2012.12.31 03:35:23.644,1.13555,1.13575,2.25,4.35
2012.12.31 03:35:24.425,1.13556,1.13573,2.25,1.35
2012.12.31 03:35:25.545,1.13558,1.13574,1.50,1.88
2012.12.31 03:35:25.865,1.13556,1.13574,2.48,2.63
2012.12.31 03:35:26.044,1.13556,1.13574,3.23,1.88
2012.12.31 03:35:26.825,1.13556,1.13574,2.48,2.63
2012.12.31 03:35:26.921,1.13556,1.13574,3.23,1.88
2012.12.31 03:35:27.045,1.13556,1.13574,3.23,1.88
2012.12.31 03:35:27.835,1.13556,1.13574,2.48,2.63
2012.12.31 03:35:28.351,1.13557,1.13574,1.73,1.88
2012.12.31 03:35:30.965,1.13558,1.13574,1.50,2.10
2012.12.31 03:35:32.915,1.13556,1.13573,2.48,1.13
2012.12.31 03:35:33.455,1.13556,1.13573,3.00,1.88
2012.12.31 03:35:34.975,1.13556,1.13573,3.00,1.73
2012.12.31 03:35:35.504,1.13556,1.13573,3.00,2.10
2012.12.31 03:35:36.825,1.13556,1.13573,2.48,1.88
2012.12.31 03:35:38.975,1.13557,1.13572,1.73,1.88
2012.12.31 03:35:39.535,1.13557,1.13574,1.50,3.23
2012.12.31 03:35:40.346,1.13557,1.13573,1.50,2.48
2012.12.31 03:35:40.945,1.13557,1.13573,1.73,1.50
2012.12.31 03:35:41.516,1.13556,1.13573,1.50,2.10
2012.12.31 03:35:43.014,1.13555,1.13572,2.48,1.88
2012.12.31 03:35:44.884,1.13555,1.13573,2.48,2.63
2012.12.31 03:35:45.414,1.13555,1.13572,2.25,1.13
2012.12.31 03:35:46.085,1.13555,1.13573,3.00,1.50
2012.12.31 03:35:46.874,1.13555,1.13574,3.23,2.63
2012.12.31 03:35:47.425,1.13556,1.13574,1.50,1.73
2012.12.31 03:35:48.964,1.13557,1.13574,2.25,1.50
2012.12.31 03:35:52.964,1.13558,1.13574,1.50,1.88
2012.12.31 03:35:53.424,1.13558,1.13574,1.50,2.10
2012.12.31 03:35:54.884,1.13558,1.13574,1.50,3.00
2012.12.31 03:35:55.006,1.13558,1.13574,3.00,1.13
2012.12.31 03:35:56.874,1.13557,1.13574,1.50,3.75
2012.12.31 03:35:57.401,1.13558,1.13574,2.25,2.10
2012.12.31 03:35:58.076,1.13558,1.13574,2.25,2.85
2012.12.31 03:35:58.964,1.13558,1.13574,2.25,2.25
2012.12.31 03:35:59.084,1.13558,1.13574,2.25,2.85
2012.12.31 03:36:00.924,1.13558,1.13574,2.25,2.85
2012.12.31 03:36:01.044,1.13558,1.13574,2.25,2.85
2012.12.31 03:36:02.884,1.13558,1.13574,1.50,1.88
2012.12.31 03:36:03.005,1.13557,1.13574,1.50,1.88
2012.12.31 03:36:03.564,1.13558,1.13573,1.50,1.35
2012.12.31 03:36:04.965,1.13558,1.13574,1.50,1.50
2012.12.31 03:36:05.444,1.13558,1.13574,1.50,2.10
2012.12.31 03:36:06.964,1.13558,1.13574,1.50,1.73
2012.12.31 03:36:07.514,1.13558,1.13574,1.50,2.10
2012.12.31 03:36:08.944,1.13558,1.13573,1.50,1.50
2012.12.31 03:36:09.484,1.13557,1.13573,3.00,1.13
2012.12.31 03:36:10.945,1.13557,1.13574,3.00,2.25
2012.12.31 03:36:13.205,1.13556,1.13573,1.50,3.60
2012.12.31 03:36:14.864,1.13557,1.13574,1.73,1.50
2012.12.31 03:36:16.964,1.13557,1.13574,1.50,2.10
2012.12.31 03:36:17.504,1.13557,1.13573,1.50,1.35
2012.12.31 03:36:18.960,1.13558,1.13574,1.50,1.13
2012.12.31 03:36:19.474,1.13556,1.13574,3.00,2.10
2012.12.31 03:36:20.905,1.13556,1.13574,3.23,1.13
2012.12.31 03:36:23.035,1.13556,1.13573,1.73,1.50
2012.12.31 03:36:23.636,1.13556,1.13574,3.23,1.50
2012.12.31 03:36:36.385,1.13556,1.13574,1.50,3.60
2012.12.31 03:36:37.185,1.13557,1.13573,1.50,1.35
2012.12.31 03:36:38.686,1.13557,1.13574,2.25,1.35
2012.12.31 03:36:38.746,1.13557,1.13574,2.25,1.35
2012.12.31 03:36:40.284,1.13557,1.13574,2.25,1.88
2012.12.31 03:36:40.800,1.13557,1.13573,2.25,1.13
2012.12.31 03:36:42.265,1.13557,1.13574,2.25,1.50
2012.12.31 03:36:42.944,1.13557,1.13574,2.25,1.35
2012.12.31 03:36:44.474,1.13556,1.13574,3.00,1.35
2012.12.31 03:36:44.995,1.13556,1.13573,3.00,1.35
2012.12.31 03:36:46.304,1.13556,1.13573,1.73,2.25
2012.12.31 03:36:46.855,1.13557,1.13574,2.25,1.35
2012.12.31 03:36:46.975,1.13557,1.13574,2.25,1.35
2012.12.31 03:36:48.434,1.13556,1.13573,1.73,1.50
2012.12.31 03:36:48.950,1.13556,1.13575,3.23,2.63
2012.12.31 03:36:51.065,1.13558,1.13575,1.73,2.25
2012.12.31 03:37:00.735,1.13558,1.13575,1.88,1.50
2012.12.31 03:37:01.366,1.13558,1.13576,2.10,2.25
2012.12.31 03:37:02.865,1.13558,1.13573,1.50,1.50
2012.12.31 03:37:02.925,1.13558,1.13576,3.60,4.50
2012.12.31 03:37:04.289,1.13558,1.13576,3.60,3.00
2012.12.31 03:37:04.855,1.13558,1.13574,1.50,1.50
2012.12.31 03:37:05.442,1.13558,1.13576,3.98,3.00
2012.12.31 03:37:06.905,1.13558,1.13575,1.73,2.63
2012.12.31 03:37:06.965,1.13558,1.13576,1.73,1.50
2012.12.31 03:37:07.485,1.13559,1.13576,1.73,1.50
2012.12.31 03:37:08.157,1.13559,1.13577,1.73,3.75
2012.12.31 03:37:08.735,1.13559,1.13576,1.50,1.50
2012.12.31 03:37:14.115,1.1356,1.13576,1.50,1.50
2012.12.31 03:37:14.475,1.13563,1.13578,1.50,1.73
2012.12.31 03:37:15.015,1.13564,1.13579,1.50,1.13
2012.12.31 03:37:15.596,1.13564,1.1358,1.50,1.88
2012.12.31 03:37:16.058,1.13564,1.1358,1.50,1.88
2012.12.31 03:37:16.608,1.13564,1.1358,2.25,1.50
2012.12.31 03:37:17.870,1.13563,1.1358,2.10,2.25
2012.12.31 03:37:18.115,1.13563,1.1358,1.50,3.75
2012.12.31 03:37:19.975,1.13562,1.1358,2.93,3.00
2012.12.31 03:37:20.214,1.13563,1.1358,2.48,4.50
2012.12.31 03:37:20.785,1.13563,1.1358,2.48,2.25
2012.12.31 03:37:21.174,1.13563,1.1358,2.48,2.25
2012.12.31 03:37:21.295,1.13564,1.1358,1.50,1.50
2012.12.31 03:37:21.965,1.13563,1.1358,2.25,2.25
2012.12.31 03:37:22.386,1.13562,1.13579,4.35,1.50
2012.12.31 03:37:22.517,1.13562,1.13577,3.60,1.50
2012.12.31 03:37:23.885,1.13562,1.13577,3.23,1.50
2012.12.31 03:37:24.685,1.1356,1.13576,3.00,1.13
2012.12.31 03:37:25.454,1.1356,1.13577,3.00,1.88
2012.12.31 03:37:26.594,1.1356,1.13576,3.00,1.13
2012.12.31 03:37:26.835,1.13559,1.13576,1.73,3.00
2012.12.31 03:37:28.595,1.13559,1.13576,1.50,2.85
2012.12.31 03:37:29.116,1.13559,1.13576,1.73,2.25
2012.12.31 03:37:30.655,1.13559,1.13576,1.73,2.63
2012.12.31 03:37:31.217,1.13559,1.13576,1.73,2.25
2012.12.31 03:37:32.645,1.13559,1.13576,1.50,2.85
2012.12.31 03:37:33.154,1.13559,1.13577,3.23,1.13
2012.12.31 03:37:34.575,1.13559,1.13576,3.00,1.35
2012.12.31 03:37:34.815,1.13559,1.13576,3.00,2.25
2012.12.31 03:37:38.695,1.1356,1.13576,3.00,1.13
2012.12.31 03:37:38.754,1.1356,1.13577,3.00,1.50
2012.12.31 03:37:40.556,1.1356,1.13576,2.25,1.73
2012.12.31 03:37:40.794,1.1356,1.13576,2.25,1.50
2012.12.31 03:37:42.544,1.1356,1.13576,2.25,1.88
2012.12.31 03:37:43.055,1.1356,1.13577,2.25,1.88
2012.12.31 03:37:44.627,1.1356,1.13576,3.00,1.35
2012.12.31 03:37:45.293,1.1356,1.13577,3.00,1.50
2012.12.31 03:37:46.595,1.13558,1.13576,1.50,3.00
2012.12.31 03:37:47.144,1.1356,1.13577,1.50,1.88
2012.12.31 03:37:48.605,1.13559,1.13576,2.25,2.10
2012.12.31 03:37:49.125,1.13561,1.13578,1.50,3.60
2012.12.31 03:37:52.555,1.13558,1.13576,4.50,1.73
2012.12.31 03:37:53.095,1.13561,1.13578,1.50,2.63
2012.12.31 03:37:54.516,1.1356,1.13577,1.50,1.73
2012.12.31 03:37:54.635,1.1356,1.13576,1.50,1.13
2012.12.31 03:37:54.695,1.1356,1.13577,1.50,1.73
2012.12.31 03:37:55.735,1.13561,1.13578,1.73,2.63
2012.12.31 03:37:55.975,1.1356,1.13579,3.23,1.50
2012.12.31 03:37:56.587,1.1356,1.13579,3.00,1.73
2012.12.31 03:37:56.765,1.13562,1.13578,1.50,2.85
2012.12.31 03:37:58.058,1.13561,1.13578,1.50,3.60
2012.12.31 03:38:18.128,1.13564,1.13576,1.50,2.25
2012.12.31 03:38:18.486,1.13567,1.13581,1.50,1.35
2012.12.31 03:38:18.841,1.13571,1.13582,2.48,1.50
2012.12.31 03:38:19.204,1.13572,1.13589,1.73,1.88
2012.12.31 03:38:20.906,1.13572,1.13589,1.73,1.88
2012.12.31 03:38:23.636,1.13572,1.13589,1.73,1.88
2012.12.31 03:38:24.195,1.13571,1.13587,3.00,1.13
2012.12.31 03:38:28.135,1.13571,1.13586,2.25,1.13
2012.12.31 03:38:28.255,1.13568,1.13586,3.23,1.13
2012.12.31 03:38:28.436,1.13568,1.13584,2.25,1.13
2012.12.31 03:38:28.795,1.13567,1.13585,3.00,3.23
2012.12.31 03:38:29.215,1.13567,1.13584,2.25,2.10
2012.12.31 03:38:37.986,1.13567,1.13584,2.25,2.48
2012.12.31 03:38:38.106,1.13568,1.13585,1.50,3.38
2012.12.31 03:38:38.768,1.1357,1.13585,1.50,2.63
2012.12.31 03:38:39.087,1.13572,1.13588,1.50,1.13
2012.12.31 03:38:39.225,1.13573,1.13589,1.50,2.10
2012.12.31 03:38:40.047,1.13573,1.1359,1.50,2.48
2012.12.31 03:38:40.556,1.13574,1.1359,1.50,1.50
2012.12.31 03:38:42.840,1.13574,1.1359,1.50,1.88
2012.12.31 03:38:43.433,1.13572,1.1359,3.00,2.10
2012.12.31 03:38:43.975,1.13574,1.1359,1.50,1.88
2012.12.31 03:38:45.376,1.13572,1.1359,3.75,2.63
2012.12.31 03:38:45.437,1.13572,1.13589,3.75,1.13
2012.12.31 03:38:45.796,1.1357,1.13586,1.50,1.35
2012.12.31 03:38:45.856,1.1357,1.13583,1.50,2.25
2012.12.31 03:38:46.156,1.13567,1.13583,1.50,2.85
2012.12.31 03:38:48.155,1.13566,1.13583,1.50,3.23
2012.12.31 03:38:48.719,1.13565,1.13581,3.75,1.35
2012.12.31 03:38:53.315,1.13565,1.13582,3.75,2.10
2012.12.31 03:38:54.929,1.13565,1.13582,3.75,1.35
2012.12.31 03:38:56.275,1.13565,1.13581,3.75,1.35
2012.12.31 03:38:57.606,1.13565,1.13582,3.75,1.35
2012.12.31 03:38:58.206,1.13565,1.13582,3.75,1.35
2012.12.31 03:38:58.825,1.13565,1.13582,3.75,1.35
2012.12.31 03:39:02.716,1.13565,1.13581,3.00,1.35
2012.12.31 03:39:03.564,1.13563,1.13581,2.25,2.85
2012.12.31 03:39:04.065,1.13562,1.13577,1.50,1.73
2012.12.31 03:39:04.136,1.13562,1.13576,1.50,2.10
2012.12.31 03:39:04.218,1.13562,1.13576,1.50,2.85
2012.12.31 03:39:04.585,1.13556,1.13573,3.75,1.88
2012.12.31 03:39:05.665,1.13556,1.13571,3.00,1.13
2012.12.31 03:39:14.136,1.13557,1.13573,1.50,1.88
2012.12.31 03:39:14.196,1.13557,1.13573,1.50,1.88
2012.12.31 03:39:20.417,1.13557,1.13573,1.50,1.13
2012.12.31 03:39:21.796,1.13559,1.13573,1.50,1.13
2012.12.31 03:39:29.657,1.13559,1.13573,1.50,1.13
2012.12.31 03:39:33.617,1.13559,1.13576,1.50,1.13
2012.12.31 03:39:33.736,1.13564,1.13578,1.50,3.38
2012.12.31 03:39:34.035,1.13564,1.13579,1.50,1.50
2012.12.31 03:39:34.456,1.13564,1.1358,1.50,1.13
2012.12.31 03:39:39.875,1.13564,1.13579,1.50,1.13
2012.12.31 03:40:00.427,1.13562,1.1358,1.50,2.63
2012.12.31 03:40:12.546,1.13562,1.1358,1.50,1.88
2012.12.31 03:40:25.685,1.13562,1.13579,1.50,2.07
2012.12.31 03:40:26.367,1.13562,1.13579,1.50,2.07
2012.12.31 03:40:38.146,1.13566,1.13581,1.50,1.32
2012.12.31 03:40:38.451,1.13568,1.13583,2.48,1.13
2012.12.31 03:40:38.758,1.13572,1.13587,2.25,1.88
2012.12.31 03:40:39.127,1.13577,1.13592,1.50,2.25
2012.12.31 03:40:39.249,1.13579,1.13593,1.50,1.88
2012.12.31 03:40:39.806,1.1358,1.13597,1.50,3.38
2012.12.31 03:40:39.966,1.1358,1.13597,1.50,3.38
2012.12.31 03:40:40.507,1.1358,1.13597,1.50,2.63
2012.12.31 03:40:43.179,1.1358,1.13597,1.50,2.85
2012.12.31 03:40:43.707,1.1358,1.13596,1.50,1.50
2012.12.31 03:40:44.195,1.13576,1.13595,2.48,2.25
2012.12.31 03:40:44.556,1.13575,1.13591,1.50,2.67
2012.12.31 03:40:44.677,1.13573,1.13591,1.50,2.67
2012.12.31 03:40:45.238,1.13572,1.13589,1.50,1.73
2012.12.31 03:40:45.776,1.13572,1.13589,1.50,2.29
2012.12.31 03:40:47.745,1.13572,1.13588,1.50,1.50
2012.12.31 03:40:47.865,1.13572,1.13588,1.50,1.50
2012.12.31 03:40:48.956,1.13572,1.13588,1.50,2.25
2012.12.31 03:40:49.496,1.1357,1.13585,1.50,1.35
2012.12.31 03:40:49.916,1.13568,1.13583,2.25,1.13
2012.12.31 03:40:49.976,1.13568,1.13583,1.50,2.63
2012.12.31 03:40:50.286,1.13567,1.13581,2.25,1.50
2012.12.31 03:40:50.407,1.13564,1.13581,1.50,2.25
2012.12.31 03:40:53.295,1.13564,1.13581,1.50,2.25
2012.12.31 03:41:07.146,1.13564,1.13581,1.50,1.50
2012.12.31 03:41:07.848,1.13569,1.13584,1.50,2.48
2012.12.31 03:41:07.927,1.13569,1.13585,1.50,1.13
2012.12.31 03:41:08.454,1.13569,1.13587,1.73,3.38
2012.12.31 03:41:14.176,1.1357,1.13587,1.50,2.63
2012.12.31 03:41:14.296,1.1357,1.13587,1.50,2.63
2012.12.31 03:41:14.818,1.13571,1.13587,1.50,2.63
2012.12.31 03:41:15.383,1.13571,1.13587,1.50,2.63
2012.12.31 03:41:16.164,1.1357,1.13587,1.50,3.38
2012.12.31 03:41:18.818,1.1357,1.13587,1.50,2.63
2012.12.31 03:41:21.365,1.1357,1.13587,1.50,1.88
2012.12.31 03:41:21.966,1.13572,1.13587,1.50,1.50
2012.12.31 03:41:22.506,1.13574,1.1359,1.50,2.25
2012.12.31 03:41:26.156,1.13572,1.1359,3.00,1.50
2012.12.31 03:41:28.556,1.13572,1.13589,1.50,1.50
2012.12.31 03:41:43.125,1.13573,1.13589,1.50,1.50
2012.12.31 03:41:43.446,1.13572,1.13589,1.50,2.85
2012.12.31 03:41:43.865,1.1357,1.13589,1.50,3.60
2012.12.31 03:41:48.967,1.13571,1.13588,1.50,1.50
2012.12.31 03:41:51.785,1.13571,1.13588,1.50,1.50
2012.12.31 03:41:52.446,1.13573,1.13588,1.50,1.50
2012.12.31 03:42:00.556,1.13574,1.13588,1.50,1.50
2012.12.31 03:42:01.058,1.13574,1.13589,1.50,1.50
2012.12.31 03:42:16.526,1.13576,1.13592,1.50,2.85
2012.12.31 03:42:16.887,1.13577,1.13594,1.73,3.00
2012.12.31 03:42:16.947,1.13577,1.13594,1.73,1.50
2012.12.31 03:42:17.307,1.13581,1.13597,1.50,3.75
2012.12.31 03:42:17.607,1.13581,1.13597,1.50,2.25
2012.12.31 03:42:22.166,1.13585,1.13599,1.50,2.25
2012.12.31 03:42:22.466,1.13586,1.13601,1.50,2.25
2012.12.31 03:42:22.786,1.13586,1.13601,1.50,2.25
2012.12.31 03:42:23.207,1.13588,1.13601,1.50,2.25
2012.12.31 03:42:29.426,1.13588,1.13601,1.50,2.85
2012.12.31 03:42:36.978,1.13587,1.13602,1.50,1.35
2012.12.31 03:42:44.660,1.13588,1.13603,1.50,3.23
2012.12.31 03:42:51.676,1.13588,1.13603,1.50,2.48
2012.12.31 03:43:02.706,1.13591,1.13603,1.50,2.48
2012.12.31 03:43:02.887,1.13591,1.13605,1.50,1.35
2012.12.31 03:43:03.695,1.13592,1.13607,1.50,3.98
2012.12.31 03:43:03.876,1.13592,1.13607,1.50,3.00
2012.12.31 03:43:04.056,1.13591,1.13609,3.23,2.25
2012.12.31 03:43:04.586,1.13594,1.13609,1.50,2.25
2012.12.31 03:43:04.958,1.13596,1.13609,1.50,1.50
2012.12.31 03:43:05.317,1.13598,1.13612,1.50,1.13
2012.12.31 03:43:05.498,1.13598,1.13612,1.50,1.13
2012.12.31 03:43:05.687,1.13598,1.13614,1.50,1.35
2012.12.31 03:43:05.987,1.13599,1.13613,2.25,1.73
2012.12.31 03:43:06.346,1.13607,1.13624,1.50,6.60
2012.12.31 03:43:06.657,1.13608,1.13624,2.25,1.88
2012.12.31 03:43:06.896,1.13608,1.13624,2.25,1.88
2012.12.31 03:43:07.146,1.13611,1.13626,1.50,1.88
2012.12.31 03:43:08.448,1.13611,1.13626,1.88,2.25
2012.12.31 03:43:10.346,1.13611,1.13627,1.50,2.25
2012.12.31 03:43:10.867,1.13611,1.13627,1.50,2.85
2012.12.31 03:43:13.397,1.13611,1.13628,1.50,1.73
2012.12.31 03:43:13.756,1.13614,1.1363,1.50,3.00
2012.12.31 03:43:14.059,1.13617,1.1363,1.50,1.13
2012.12.31 03:43:14.367,1.13617,1.1363,3.00,1.13
2012.12.31 03:43:14.486,1.13617,1.13633,2.25,1.35
2012.12.31 03:43:14.606,1.13617,1.13634,1.50,2.85
2012.12.31 03:43:14.666,1.13618,1.13634,1.50,2.85
2012.12.31 03:43:16.066,1.13615,1.13633,1.88,1.73
2012.12.31 03:43:16.186,1.13615,1.1363,1.50,1.13
2012.12.31 03:43:16.246,1.13612,1.1363,3.00,3.98
2012.12.31 03:43:16.785,1.1361,1.13626,1.13,2.63
2012.12.31 03:43:16.846,1.1361,1.13626,1.13,1.88
2012.12.31 03:43:17.026,1.1361,1.13623,1.50,1.50
2012.12.31 03:43:17.445,1.13606,1.13623,2.25,2.85
2012.12.31 03:43:17.566,1.13606,1.13623,2.25,2.85
2012.12.31 03:43:17.686,1.13606,1.13623,1.50,2.25
2012.12.31 03:43:18.196,1.13608,1.13625,2.25,1.35
2012.12.31 03:43:18.498,1.13612,1.13628,1.50,3.60
2012.12.31 03:43:19.538,1.13608,1.13624,2.25,1.35
2012.12.31 03:43:19.729,1.13608,1.13622,1.50,2.25
2012.12.31 03:43:19.858,1.13608,1.1362,1.50,1.50
2012.12.31 03:43:20.106,1.13603,1.13622,4.35,1.50
2012.12.31 03:43:21.374,1.13603,1.13622,4.13,1.73
2012.12.31 03:43:21.496,1.13603,1.13622,4.13,1.73
2012.12.31 03:43:21.557,1.13603,1.13621,3.00,2.48
2012.12.31 03:43:21.676,1.13603,1.13622,3.75,3.23
2012.12.31 03:43:40.448,1.13603,1.13622,3.00,2.10
2012.12.31 03:43:45.706,1.13602,1.13622,3.00,5.10
2012.12.31 03:43:46.415,1.13602,1.13621,3.75,3.98
2012.12.31 03:43:46.836,1.13601,1.13617,1.50,2.10
2012.12.31 03:43:47.076,1.13599,1.13616,1.50,1.88
2012.12.31 03:43:47.616,1.13599,1.13614,1.50,1.35
2012.12.31 03:43:48.126,1.13596,1.13615,3.60,1.88
2012.12.31 03:43:49.686,1.13596,1.13615,3.38,2.10
2012.12.31 03:43:53.476,1.13598,1.13615,2.25,1.88
2012.12.31 03:43:55.216,1.13597,1.13615,2.48,3.38
2012.12.31 03:44:02.556,1.13594,1.13613,3.23,2.48
2012.12.31 03:44:03.207,1.13594,1.13613,2.25,2.85
2012.12.31 03:44:03.356,1.13594,1.13612,2.25,1.35
2012.12.31 03:44:04.456,1.13593,1.13612,3.98,1.88
2012.12.31 03:44:10.476,1.13594,1.13612,1.50,1.50
2012.12.31 03:44:10.716,1.13595,1.1361,1.50,1.50
2012.12.31 03:44:12.715,1.13594,1.13611,2.25,2.25
2012.12.31 03:44:14.016,1.13593,1.13611,2.63,2.25
2012.12.31 03:44:14.525,1.13595,1.13611,1.50,1.50
2012.12.31 03:44:18.586,1.13594,1.1361,2.10,1.50
2012.12.31 03:44:20.496,1.13595,1.13612,1.50,1.50
2012.12.31 03:44:20.976,1.13594,1.1361,1.13,1.50
2012.12.31 03:44:22.636,1.13594,1.13612,1.35,3.00
2012.12.31 03:44:23.256,1.13594,1.1361,1.88,1.50
2012.12.31 03:44:24.706,1.13594,1.13612,1.88,1.73
2012.12.31 03:44:26.816,1.13594,1.13611,1.88,2.48
2012.12.31 03:44:30.729,1.13594,1.13611,1.50,2.63
2012.12.31 03:44:31.286,1.13594,1.13609,1.88,1.50
2012.12.31 03:44:35.617,1.13594,1.13609,1.88,2.25
2012.12.31 03:44:36.285,1.13594,1.13609,1.88,1.50
2012.12.31 03:44:43.957,1.13594,1.13609,1.88,2.25
2012.12.31 03:44:44.258,1.13594,1.13605,1.50,1.50
2012.12.31 03:44:44.567,1.13589,1.13605,2.25,1.50
2012.12.31 03:44:44.748,1.13592,1.13607,1.50,2.48
2012.12.31 03:44:44.951,1.13589,1.13606,3.00,1.50
2012.12.31 03:44:45.337,1.13587,1.13605,2.63,2.48
2012.12.31 03:44:46.316,1.13587,1.13605,1.88,3.23
2012.12.31 03:44:46.437,1.13587,1.13604,1.50,1.35
2012.12.31 03:44:46.943,1.13585,1.13604,2.63,3.60
2012.12.31 03:44:47.306,1.13585,1.13604,2.63,2.85
2012.12.31 03:44:51.837,1.13586,1.13604,1.50,2.85
2012.12.31 03:44:57.066,1.13588,1.13604,1.50,2.10
2012.12.31 03:44:59.666,1.13588,1.13604,1.50,2.10
2012.12.31 03:45:00.426,1.13589,1.13605,1.50,1.50
2012.12.31 03:45:00.936,1.13588,1.13605,1.88,2.25
2012.12.31 03:45:01.637,1.13588,1.13605,1.88,2.48
2012.12.31 03:45:02.288,1.13588,1.13605,1.50,2.85
2012.12.31 03:45:02.406,1.13588,1.13605,1.50,2.85
2012.12.31 03:45:04.086,1.13588,1.13605,1.50,2.85
2012.12.31 03:45:04.146,1.13588,1.13605,1.88,2.25
2012.12.31 03:45:04.686,1.13588,1.13605,1.50,2.48
2012.12.31 03:45:05.196,1.13587,1.13605,2.25,2.48
2012.12.31 03:45:05.719,1.13589,1.13605,1.50,1.73
2012.12.31 03:45:06.227,1.13589,1.13605,1.88,1.73
2012.12.31 03:45:06.837,1.13589,1.13608,3.38,1.35
2012.12.31 03:45:07.326,1.1359,1.13608,1.50,1.13
2012.12.31 03:45:08.546,1.1359,1.13606,1.50,1.50
2012.12.31 03:45:09.066,1.13591,1.13608,1.35,2.25
2012.12.31 03:45:09.616,1.13591,1.13608,1.35,2.25
2012.12.31 03:45:10.556,1.1359,1.13607,1.50,2.25
2012.12.31 03:45:14.056,1.1359,1.13607,1.50,2.25
2012.12.31 03:45:27.576,1.1359,1.13607,1.50,2.63
2012.12.31 03:45:43.687,1.13592,1.13607,1.73,1.50
2012.12.31 03:45:44.048,1.13595,1.13613,2.10,2.25
2012.12.31 03:45:44.286,1.13596,1.13615,2.10,2.25
2012.12.31 03:45:44.637,1.13598,1.13615,1.50,2.25
2012.12.31 03:45:46.986,1.13599,1.13615,2.25,2.25
2012.12.31 03:45:47.497,1.13599,1.13616,2.25,1.35
2012.12.31 03:45:48.048,1.136,1.13614,1.50,1.50
2012.12.31 03:45:48.288,1.136,1.13614,1.50,1.50
2012.12.31 03:45:48.854,1.13599,1.13615,2.63,1.50
2012.12.31 03:45:49.276,1.13599,1.13617,2.63,3.00
2012.12.31 03:45:49.336,1.13599,1.13617,2.63,5.25
2012.12.31 03:45:51.726,1.13598,1.13614,3.23,1.88
2012.12.31 03:45:51.847,1.13599,1.13614,1.50,1.50
2012.12.31 03:45:53.307,1.13599,1.13614,1.50,1.50
2012.12.31 03:45:56.551,1.13599,1.13615,1.50,1.88
2012.12.31 03:46:00.736,1.13598,1.13614,2.25,1.50
2012.12.31 03:46:01.354,1.13599,1.13614,1.50,2.25
2012.12.31 03:46:05.467,1.13599,1.13615,1.50,1.88
2012.12.31 03:46:05.527,1.13598,1.13615,1.50,1.13
2012.12.31 03:46:06.070,1.13601,1.13616,2.25,1.13
2012.12.31 03:46:06.586,1.13601,1.13616,2.25,1.13
2012.12.31 03:46:07.306,1.13601,1.13616,2.25,1.13
2012.12.31 03:46:10.873,1.13598,1.13616,3.75,1.13
2012.12.31 03:46:11.186,1.13598,1.13612,1.50,1.50
2012.12.31 03:46:11.537,1.13598,1.13612,1.50,1.50
2012.12.31 03:46:13.866,1.13598,1.13613,1.50,1.35
2012.12.31 03:46:14.406,1.13598,1.13614,1.50,2.25
2012.12.31 03:46:14.946,1.13599,1.13614,1.50,2.25
2012.12.31 03:46:15.671,1.13599,1.13614,1.50,3.23
2012.12.31 03:46:15.796,1.13599,1.13614,1.50,3.23
2012.12.31 03:46:15.857,1.13598,1.13613,1.50,1.35
2012.12.31 03:46:26.104,1.13595,1.13611,1.50,1.13
2012.12.31 03:46:26.729,1.13595,1.13612,1.50,2.85
2012.12.31 03:46:27.966,1.13595,1.1361,1.50,1.50
2012.12.31 03:46:28.576,1.13595,1.13611,1.50,1.35
2012.12.31 03:46:33.946,1.13594,1.13613,1.35,4.35
2012.12.31 03:46:35.897,1.13594,1.13611,1.13,3.00
2012.12.31 03:46:36.016,1.13594,1.13611,1.13,3.00
2012.12.31 03:46:37.907,1.13594,1.13611,1.13,2.48
2012.12.31 03:46:38.640,1.13594,1.13611,1.13,2.48
2012.12.31 03:46:39.896,1.13594,1.13611,1.35,2.25
2012.12.31 03:46:40.076,1.13594,1.13611,1.13,2.48
2012.12.31 03:46:42.136,1.13594,1.13611,1.13,2.25
2012.12.31 03:46:42.699,1.13594,1.13611,1.13,2.25
2012.12.31 03:46:43.466,1.13594,1.13611,1.13,2.25
2012.12.31 03:46:43.556,1.13594,1.13611,1.88,2.25
2012.12.31 03:46:44.656,1.13594,1.13611,1.13,2.48
2012.12.31 03:46:48.176,1.13593,1.13612,1.88,2.85
2012.12.31 03:46:48.806,1.13593,1.13612,2.63,2.85
2012.12.31 03:46:50.396,1.13593,1.13612,1.88,2.85
2012.12.31 03:46:55.896,1.13593,1.13612,2.10,2.63
2012.12.31 03:47:04.566,1.13594,1.13613,2.25,1.35
2012.12.31 03:47:05.238,1.13594,1.13612,2.25,1.73
2012.12.31 03:47:05.970,1.13592,1.13612,2.63,3.23
2012.12.31 03:47:08.216,1.13593,1.13612,1.73,3.00
2012.12.31 03:47:08.338,1.13592,1.13612,3.60,3.23
2012.12.31 03:47:10.182,1.13593,1.13612,1.73,3.00
2012.12.31 03:47:10.706,1.13592,1.13612,3.60,3.23
2012.12.31 03:47:14.246,1.13593,1.13612,1.73,3.00
2012.12.31 03:47:16.146,1.13595,1.13612,1.50,3.00
2012.12.31 03:47:16.267,1.13593,1.13612,1.50,3.23
2012.12.31 03:47:16.446,1.13592,1.13611,3.60,1.73
2012.12.31 03:47:16.567,1.13592,1.13608,1.35,1.50
2012.12.31 03:47:17.638,1.13592,1.13607,1.35,1.50
2012.12.31 03:47:17.997,1.13588,1.13603,1.50,2.25
