2012.12.20 12:15:49.455,1.11548,1.1156,4.35,1.73
2012.12.20 12:15:50.857,1.11548,1.1156,4.35,1.73
2012.12.20 12:15:54.493,1.11548,1.1156,1.35,1.73
2012.12.20 12:16:00.435,1.11547,1.11557,1.98,1.50
2012.12.20 12:16:01.325,1.11547,1.11557,1.76,1.50
2012.12.20 12:16:01.865,1.11546,1.11557,3.98,1.50
2012.12.20 12:16:01.926,1.11545,1.11557,1.65,2.48
2012.12.20 12:16:02.105,1.11542,1.11555,1.73,2.40
2012.12.20 12:16:02.608,1.11542,1.11555,2.25,2.63
2012.12.20 12:16:03.158,1.11542,1.11555,2.88,1.88
2012.12.20 12:16:03.796,1.11542,1.11555,2.88,1.88
2012.12.20 12:16:15.895,1.11541,1.11553,1.50,2.85
2012.12.20 12:16:22.865,1.11539,1.11552,2.25,1.88
2012.12.20 12:16:23.405,1.11539,1.11551,1.38,1.73
2012.12.20 12:16:25.626,1.11539,1.11552,1.50,1.88
2012.12.20 12:16:25.685,1.11539,1.11552,2.13,1.88
2012.12.20 12:16:26.045,1.11547,1.11554,3.90,2.25
2012.12.20 12:16:26.229,1.11545,1.11554,1.53,2.25
2012.12.20 12:16:26.415,1.11546,1.11554,1.01,1.50
2012.12.20 12:16:26.975,1.11546,1.11557,1.13,1.73
2012.12.20 12:16:29.818,1.11544,1.11558,1.88,1.73
2012.12.20 12:16:30.365,1.11543,1.11555,1.88,5.40
2012.12.20 12:16:30.902,1.11543,1.11555,2.51,5.63
2012.12.20 12:16:34.455,1.11544,1.11556,1.38,1.13
2012.12.20 12:16:34.581,1.11546,1.11557,1.13,2.48
2012.12.20 12:16:35.386,1.11544,1.11557,2.51,1.73
2012.12.20 12:16:36.185,1.11544,1.11556,1.76,1.73
2012.12.20 12:16:36.306,1.11544,1.11555,1.38,1.88
2012.12.20 12:16:36.848,1.11542,1.11553,3.75,1.13
2012.12.20 12:16:36.916,1.11542,1.11553,3.75,1.13
2012.12.20 12:16:37.768,1.11541,1.11555,1.13,2.48
2012.12.20 12:16:37.897,1.11543,1.11555,1.01,2.63
2012.12.20 12:16:38.376,1.11541,1.11553,1.53,1.73
2012.12.20 12:16:38.795,1.11539,1.11552,1.76,2.48
2012.12.20 12:16:39.346,1.1154,1.11551,1.13,1.35
2012.12.20 12:16:40.697,1.1154,1.11551,1.01,1.35
2012.12.20 12:16:40.816,1.11541,1.11552,4.38,2.48
2012.12.20 12:16:41.774,1.11541,1.11552,4.38,2.10
2012.12.20 12:16:45.197,1.11543,1.11554,3.75,2.10
2012.12.20 12:16:49.175,1.11542,1.11554,1.01,2.10
2012.12.20 12:16:49.476,1.11544,1.11554,3.75,2.10
2012.12.20 12:16:49.725,1.11542,1.11554,1.01,2.10
2012.12.20 12:16:50.467,1.11541,1.11553,1.35,2.48
2012.12.20 12:16:50.529,1.1154,1.11553,3.90,2.48
2012.12.20 12:16:51.017,1.11542,1.11553,3.75,3.23
2012.12.20 12:16:52.135,1.11539,1.11552,1.98,1.73
2012.12.20 12:16:53.215,1.11542,1.11554,3.75,1.73
2012.12.20 12:16:53.485,1.11539,1.11554,1.98,1.73
2012.12.20 12:16:54.887,1.11541,1.11554,1.53,5.10
2012.12.20 12:16:55.487,1.11546,1.11556,3.75,1.88
2012.12.20 12:16:55.788,1.11546,1.11559,4.53,1.73
2012.12.20 12:16:56.365,1.11547,1.11559,3.90,1.88
2012.12.20 12:16:56.886,1.11545,1.11559,1.98,3.00
2012.12.20 12:16:57.141,1.11544,1.11558,1.13,1.73
2012.12.20 12:16:57.212,1.11543,1.11556,2.88,1.13
2012.12.20 12:16:57.336,1.11544,1.11558,1.13,1.88
2012.12.20 12:16:57.456,1.11545,1.11558,1.01,1.88
2012.12.20 12:16:57.576,1.11545,1.11557,1.01,1.73
2012.12.20 12:16:57.695,1.11543,1.11556,2.10,1.13
2012.12.20 12:16:58.235,1.11541,1.11555,2.73,1.13
2012.12.20 12:17:03.916,1.11541,1.11555,1.88,1.13
2012.12.20 12:17:04.108,1.11541,1.11552,1.50,1.13
2012.12.20 12:17:04.235,1.11539,1.11552,2.13,1.13
2012.12.20 12:17:09.908,1.11539,1.11551,5.13,1.13
2012.12.20 12:17:10.145,1.11538,1.11551,2.88,1.13
2012.12.20 12:17:16.266,1.11541,1.11551,3.75,1.13
2012.12.20 12:17:16.568,1.11539,1.11551,2.13,1.13
2012.12.20 12:17:17.296,1.11539,1.11552,3.63,1.13
2012.12.20 12:17:20.055,1.11538,1.11552,4.38,1.88
2012.12.20 12:17:20.295,1.11537,1.11551,3.00,1.13
2012.12.20 12:17:22.496,1.11536,1.11551,2.25,1.13
2012.12.20 12:17:23.035,1.11536,1.11551,3.63,1.13
2012.12.20 12:17:23.545,1.11538,1.11551,1.50,1.13
2012.12.20 12:17:23.605,1.11538,1.11551,2.25,1.13
2012.12.20 12:17:32.085,1.11538,1.1155,3.03,3.98
2012.12.20 12:17:38.668,1.11537,1.11549,3.00,1.73
2012.12.20 12:17:38.796,1.11536,1.11549,2.25,2.48
2012.12.20 12:17:38.921,1.11533,1.11546,5.48,1.13
2012.12.20 12:17:39.050,1.11533,1.11545,2.25,1.13
2012.12.20 12:17:39.595,1.11534,1.11548,1.16,1.73
2012.12.20 12:17:39.798,1.11536,1.11548,3.75,1.73
2012.12.20 12:17:40.314,1.11536,1.11548,3.75,1.73
2012.12.20 12:17:41.155,1.11534,1.11547,3.90,1.73
2012.12.20 12:17:44.626,1.11531,1.11544,1.73,1.13
2012.12.20 12:17:44.688,1.11531,1.11544,2.25,1.35
2012.12.20 12:17:57.888,1.11529,1.1154,1.50,3.98
2012.12.20 12:17:58.078,1.11525,1.11538,2.85,1.73
2012.12.20 12:17:58.327,1.11524,1.11536,2.48,1.50
2012.12.20 12:17:58.569,1.11522,1.11533,1.38,1.35
2012.12.20 12:17:58.638,1.11519,1.1153,1.13,3.00
2012.12.20 12:17:59.126,1.11515,1.11524,1.01,3.00
2012.12.20 12:17:59.248,1.11514,1.11524,2.03,3.00
2012.12.20 12:17:59.557,1.11512,1.11524,1.13,2.48
2012.12.20 12:17:59.616,1.11512,1.11524,1.50,2.48
2012.12.20 12:18:00.046,1.11512,1.11522,1.35,1.50
2012.12.20 12:18:00.165,1.11511,1.11522,1.28,1.50
2012.12.20 12:18:00.598,1.11509,1.11518,1.13,1.50
2012.12.20 12:18:00.727,1.11509,1.11518,1.13,1.50
2012.12.20 12:18:00.851,1.11508,1.11516,1.13,1.50
2012.12.20 12:18:02.009,1.11505,1.11516,1.13,1.50
2012.12.20 12:18:02.095,1.11507,1.11518,2.63,3.23
2012.12.20 12:18:02.655,1.11507,1.11519,1.13,1.73
2012.12.20 12:18:03.195,1.11507,1.11519,1.13,1.73
2012.12.20 12:18:03.838,1.11508,1.11519,1.13,1.50
2012.12.20 12:18:03.957,1.11512,1.11521,1.13,2.48
2012.12.20 12:18:06.496,1.11513,1.11525,1.35,1.50
2012.12.20 12:18:06.976,1.11516,1.11527,1.98,1.50
2012.12.20 12:18:07.396,1.11516,1.11528,3.26,1.50
2012.12.20 12:18:09.696,1.11513,1.11524,1.73,1.65
2012.12.20 12:18:09.835,1.11508,1.11519,4.88,1.50
2012.12.20 12:18:10.653,1.11504,1.11515,2.63,5.85
2012.12.20 12:18:10.730,1.11504,1.11515,1.13,5.85
2012.12.20 12:18:11.336,1.11504,1.11516,1.13,1.73
2012.12.20 12:18:13.105,1.11505,1.11515,1.13,4.73
2012.12.20 12:18:14.595,1.11505,1.11516,1.13,1.73
2012.12.20 12:18:15.150,1.11505,1.11515,1.13,4.73
2012.12.20 12:18:16.346,1.11505,1.11516,1.13,3.98
2012.12.20 12:18:17.635,1.11505,1.11516,1.13,3.23
2012.12.20 12:18:21.459,1.11505,1.11514,1.13,4.50
2012.12.20 12:18:22.416,1.11505,1.11515,1.13,2.48
2012.12.20 12:18:22.476,1.11505,1.11513,1.13,2.25
2012.12.20 12:18:22.656,1.11498,1.11511,2.48,1.50
2012.12.20 12:18:22.956,1.11496,1.11511,1.35,2.10
2012.12.20 12:18:23.256,1.11496,1.11509,2.10,1.50
2012.12.20 12:18:23.558,1.11496,1.11509,1.35,1.50
2012.12.20 12:18:24.255,1.11495,1.11509,1.35,1.50
2012.12.20 12:18:25.035,1.11494,1.11507,4.01,1.50
2012.12.20 12:18:25.585,1.11494,1.11507,1.13,1.50
2012.12.20 12:18:25.777,1.11494,1.11507,1.35,1.50
2012.12.20 12:18:26.195,1.11495,1.11507,1.35,1.50
2012.12.20 12:18:26.806,1.11494,1.11507,1.76,1.50
2012.12.20 12:18:27.136,1.11497,1.11507,1.88,1.50
2012.12.20 12:18:27.378,1.11496,1.11508,3.41,1.50
2012.12.20 12:18:27.687,1.11496,1.11506,1.13,2.25
2012.12.20 12:18:27.867,1.11493,1.11505,1.76,1.50
2012.12.20 12:18:28.466,1.11495,1.11506,3.75,4.13
2012.12.20 12:18:28.988,1.11495,1.11507,3.75,1.88
2012.12.20 12:18:30.534,1.11495,1.11506,3.75,1.13
2012.12.20 12:18:30.715,1.11494,1.11506,4.61,1.13
2012.12.20 12:18:32.776,1.11495,1.11506,4.73,1.13
2012.12.20 12:18:33.016,1.11496,1.11507,1.88,1.50
2012.12.20 12:18:33.555,1.11496,1.11509,1.88,3.15
2012.12.20 12:18:34.276,1.11499,1.11509,3.98,3.15
2012.12.20 12:18:37.995,1.11497,1.11509,4.13,1.65
2012.12.20 12:18:38.176,1.11495,1.11509,2.36,1.88
2012.12.20 12:18:38.656,1.11496,1.11507,1.13,1.50
2012.12.20 12:18:38.776,1.11496,1.11507,1.13,1.50
2012.12.20 12:18:38.956,1.11494,1.11506,3.15,1.65
2012.12.20 12:18:39.296,1.11494,1.11506,2.40,2.40
2012.12.20 12:18:39.856,1.11493,1.11506,1.88,2.40
2012.12.20 12:18:39.976,1.11493,1.11506,1.88,2.40
2012.12.20 12:18:42.606,1.11493,1.11505,1.88,3.75
2012.12.20 12:18:43.146,1.11491,1.11497,1.13,1.65
2012.12.20 12:18:43.210,1.11488,1.11497,3.90,2.25
2012.12.20 12:18:44.127,1.11487,1.11497,4.88,1.50
2012.12.20 12:18:45.967,1.11487,1.11499,1.13,2.25
2012.12.20 12:18:46.327,1.11485,1.11496,4.73,1.13
2012.12.20 12:18:46.687,1.11484,1.11491,4.50,1.13
2012.12.20 12:18:46.806,1.1148,1.11489,3.75,1.65
2012.12.20 12:18:46.986,1.11481,1.1149,3.98,1.13
2012.12.20 12:18:47.110,1.11478,1.11489,5.25,1.65
2012.12.20 12:18:47.180,1.11478,1.11489,6.00,1.65
2012.12.20 12:18:47.725,1.11479,1.11489,2.25,2.78
2012.12.20 12:18:48.795,1.11479,1.11489,1.50,4.13
2012.12.20 12:18:51.255,1.11479,1.11489,5.25,2.63
2012.12.20 12:18:51.696,1.11479,1.11487,1.50,1.35
2012.12.20 12:18:51.816,1.11476,1.11488,3.15,2.63
2012.12.20 12:18:51.876,1.11476,1.11488,3.15,2.40
2012.12.20 12:18:52.247,1.11476,1.11488,4.65,1.88
2012.12.20 12:18:52.606,1.11476,1.11485,3.75,1.50
2012.12.20 12:18:52.726,1.11476,1.11487,3.75,1.13
2012.12.20 12:18:53.085,1.11476,1.11487,3.00,1.13
2012.12.20 12:18:53.616,1.11476,1.11485,3.00,1.88
2012.12.20 12:18:53.984,1.11475,1.11484,3.00,1.88
2012.12.20 12:18:55.320,1.11475,1.11484,2.25,1.88
2012.12.20 12:18:56.415,1.11474,1.11484,1.50,2.63
2012.12.20 12:19:04.659,1.11474,1.11482,1.50,1.13
2012.12.20 12:19:04.969,1.11468,1.11477,3.00,1.05
2012.12.20 12:19:05.037,1.11468,1.11475,3.00,1.05
2012.12.20 12:19:05.221,1.1146,1.11471,1.50,1.65
2012.12.20 12:19:05.290,1.11464,1.11471,1.50,1.88
2012.12.20 12:19:05.359,1.11462,1.11468,3.00,1.20
2012.12.20 12:19:05.489,1.11456,1.11465,5.25,1.95
2012.12.20 12:19:05.558,1.1145,1.11464,3.75,1.20
2012.12.20 12:19:05.737,1.11453,1.11463,5.40,1.65
2012.12.20 12:19:05.926,1.11454,1.11464,1.50,1.20
2012.12.20 12:19:06.167,1.11453,1.11465,1.13,1.95
2012.12.20 12:19:06.346,1.11453,1.11466,2.25,1.28
2012.12.20 12:19:06.466,1.11453,1.11466,1.65,1.50
2012.12.20 12:19:07.068,1.11453,1.11465,5.40,1.28
2012.12.20 12:19:07.519,1.11456,1.11468,1.50,2.40
2012.12.20 12:19:07.647,1.11456,1.11468,1.65,1.50
2012.12.20 12:19:08.456,1.11456,1.11465,3.15,1.05
2012.12.20 12:19:08.575,1.11456,1.11468,3.15,1.28
2012.12.20 12:19:08.635,1.11458,1.11468,1.50,1.28
2012.12.20 12:19:08.985,1.11458,1.11468,1.50,1.28
2012.12.20 12:19:09.365,1.11457,1.11468,1.35,1.28
2012.12.20 12:19:09.894,1.11457,1.11468,1.13,1.28
2012.12.20 12:19:10.446,1.11457,1.11468,1.65,1.28
2012.12.20 12:19:10.906,1.11457,1.11467,1.50,1.13
2012.12.20 12:19:11.207,1.11456,1.11468,1.73,1.65
2012.12.20 12:19:11.267,1.11454,1.11465,1.73,1.20
2012.12.20 12:19:11.565,1.11453,1.11465,3.63,1.20
2012.12.20 12:19:11.685,1.11454,1.11466,1.13,1.88
2012.12.20 12:19:11.745,1.11453,1.11465,1.65,1.05
2012.12.20 12:19:11.929,1.11454,1.11465,3.75,1.05
2012.12.20 12:19:12.056,1.11453,1.11466,2.13,2.25
2012.12.20 12:19:12.118,1.11455,1.11464,1.50,1.43
2012.12.20 12:19:13.157,1.11453,1.11462,1.38,1.88
2012.12.20 12:19:13.396,1.11448,1.1146,1.65,1.43
2012.12.20 12:19:13.456,1.11448,1.1146,3.15,1.20
2012.12.20 12:19:13.696,1.11449,1.1146,1.50,1.20
2012.12.20 12:19:15.277,1.1145,1.11459,1.65,1.28
2012.12.20 12:19:15.636,1.11449,1.11459,1.38,1.28
2012.12.20 12:19:15.696,1.11448,1.11459,4.38,1.28
2012.12.20 12:19:15.816,1.1145,1.11459,1.50,1.28
2012.12.20 12:19:16.216,1.1145,1.11461,1.65,1.28
2012.12.20 12:19:16.456,1.1145,1.11459,1.50,1.43
2012.12.20 12:19:16.756,1.11447,1.1146,1.73,1.43
2012.12.20 12:19:16.816,1.11447,1.1146,1.73,1.43
2012.12.20 12:19:16.996,1.11447,1.11458,1.50,1.43
2012.12.20 12:19:17.417,1.11446,1.11455,1.65,1.05
2012.12.20 12:19:18.447,1.11444,1.11455,2.25,1.05
2012.12.20 12:19:19.152,1.11445,1.11454,1.50,1.20
2012.12.20 12:19:19.517,1.11443,1.11454,1.50,1.65
2012.12.20 12:19:19.636,1.11445,1.11454,1.50,1.43
2012.12.20 12:19:20.116,1.11445,1.11454,1.50,1.43
2012.12.20 12:19:20.296,1.11445,1.11455,2.25,1.05
2012.12.20 12:19:21.278,1.11446,1.11455,4.50,1.05
2012.12.20 12:19:21.835,1.11445,1.11455,2.25,1.05
2012.12.20 12:19:21.956,1.11449,1.11455,4.50,1.05
2012.12.20 12:19:22.076,1.1145,1.11458,2.25,1.05
2012.12.20 12:19:23.006,1.11448,1.11458,2.25,1.05
2012.12.20 12:19:23.305,1.11447,1.11458,2.28,1.05
2012.12.20 12:19:23.606,1.11446,1.11455,2.28,1.05
2012.12.20 12:19:23.906,1.11445,1.11453,1.53,1.05
2012.12.20 12:19:24.276,1.11442,1.11454,4.13,1.20
2012.12.20 12:19:24.335,1.11444,1.11454,3.75,1.20
2012.12.20 12:19:24.515,1.11443,1.11454,1.65,1.28
2012.12.20 12:19:26.216,1.11442,1.11454,4.13,1.58
2012.12.20 12:19:26.876,1.11447,1.11455,1.13,1.35
2012.12.20 12:19:27.357,1.11446,1.11459,2.25,2.63
2012.12.20 12:19:28.115,1.11448,1.11459,1.50,1.88
2012.12.20 12:19:28.670,1.11449,1.11459,1.50,1.88
2012.12.20 12:19:30.136,1.11449,1.11461,1.50,1.73
2012.12.20 12:19:30.255,1.11451,1.11462,1.50,3.60
2012.12.20 12:19:37.296,1.1145,1.11461,1.50,2.10
2012.12.20 12:19:39.486,1.11453,1.11462,1.50,1.73
2012.12.20 12:19:39.546,1.11457,1.11463,1.50,2.25
2012.12.20 12:19:39.606,1.11457,1.11466,1.50,1.88
2012.12.20 12:19:40.145,1.11457,1.1147,1.65,4.13
2012.12.20 12:19:41.988,1.11458,1.1147,1.50,3.38
2012.12.20 12:19:42.818,1.11459,1.1147,1.50,1.88
2012.12.20 12:19:43.221,1.11462,1.1147,1.50,1.50
2012.12.20 12:19:43.526,1.11463,1.1147,1.50,1.50
2012.12.20 12:19:43.707,1.11464,1.11474,1.65,2.00
2012.12.20 12:19:43.886,1.11465,1.11475,1.65,1.73
2012.12.20 12:19:44.187,1.11469,1.11481,1.65,3.00
2012.12.20 12:19:44.744,1.11469,1.11481,1.65,2.63
2012.12.20 12:19:45.275,1.1147,1.11481,1.65,1.88
2012.12.20 12:19:45.585,1.1147,1.11481,1.65,1.88
2012.12.20 12:19:45.886,1.11475,1.11484,1.50,3.23
2012.12.20 12:19:46.306,1.11479,1.11484,2.40,1.73
2012.12.20 12:19:46.426,1.11481,1.11491,1.50,1.73
2012.12.20 12:19:47.585,1.11481,1.11492,1.50,1.88
2012.12.20 12:19:50.777,1.11483,1.11492,1.50,1.88
2012.12.20 12:19:50.838,1.11484,1.11495,1.35,1.63
2012.12.20 12:19:50.899,1.11488,1.11495,1.50,1.63
2012.12.20 12:19:50.966,1.11488,1.11496,1.50,2.25
2012.12.20 12:19:51.446,1.11487,1.115,1.73,3.60
2012.12.20 12:20:00.345,1.11486,1.115,2.63,2.10
2012.12.20 12:20:01.416,1.11486,1.11498,1.13,2.75
2012.12.20 12:20:02.675,1.11486,1.11498,1.13,2.75
2012.12.20 12:20:03.377,1.11486,1.11498,1.13,1.88
2012.12.20 12:20:06.675,1.11487,1.11501,1.13,4.13
2012.12.20 12:20:06.896,1.11488,1.11501,1.13,3.75
2012.12.20 12:20:07.076,1.11488,1.11501,2.63,1.50
2012.12.20 12:20:07.582,1.11489,1.11502,1.13,1.50
2012.12.20 12:20:08.595,1.11489,1.11502,1.13,1.50
2012.12.20 12:20:11.526,1.11489,1.11504,3.38,6.53
2012.12.20 12:20:11.837,1.11499,1.11506,1.65,1.50
2012.12.20 12:20:11.897,1.11499,1.1151,1.88,1.50
2012.12.20 12:20:12.425,1.11499,1.11512,1.13,2.25
2012.12.20 12:20:12.546,1.11499,1.11512,1.13,1.50
2012.12.20 12:20:13.254,1.11499,1.11512,1.13,1.50
2012.12.20 12:20:20.698,1.11498,1.11512,1.13,1.35
2012.12.20 12:20:21.265,1.11497,1.11511,1.73,1.13
2012.12.20 12:20:26.156,1.11497,1.1151,1.73,1.13
2012.12.20 12:20:26.915,1.11497,1.1151,5.48,1.13
2012.12.20 12:20:27.377,1.11497,1.11511,1.88,3.75
2012.12.20 12:20:27.437,1.11498,1.11511,1.13,3.75
2012.12.20 12:20:27.558,1.11499,1.11512,1.35,2.25
2012.12.20 12:20:28.095,1.11495,1.1151,2.10,1.88
2012.12.20 12:20:37.545,1.11495,1.11508,2.48,3.90
2012.12.20 12:20:37.666,1.11495,1.11507,2.48,1.73
2012.12.20 12:20:37.788,1.11495,1.11504,1.73,1.50
2012.12.20 12:20:38.207,1.1149,1.11499,2.48,1.50
2012.12.20 12:20:38.765,1.1149,1.11496,3.75,1.50
2012.12.20 12:20:38.830,1.11485,1.11496,1.35,1.50
2012.12.20 12:20:39.355,1.11484,1.11495,2.10,1.50
2012.12.20 12:20:39.987,1.11484,1.11495,1.73,1.50
2012.12.20 12:20:40.528,1.11482,1.11495,2.10,1.73
2012.12.20 12:20:41.217,1.11482,1.11492,1.73,1.50
2012.12.20 12:20:41.576,1.11476,1.11488,2.25,1.50
2012.12.20 12:20:42.116,1.11474,1.11487,2.25,1.50
2012.12.20 12:20:42.356,1.11474,1.11487,2.25,1.50
2012.12.20 12:20:42.897,1.11476,1.11488,1.23,1.50
2012.12.20 12:20:43.376,1.11474,1.11487,2.63,1.73
2012.12.20 12:20:43.437,1.11474,1.11486,2.48,1.65
2012.12.20 12:20:44.115,1.11473,1.11485,4.88,1.73
2012.12.20 12:20:44.717,1.11473,1.11485,1.13,1.73
2012.12.20 12:20:45.083,1.1147,1.11483,1.50,1.88
2012.12.20 12:20:45.756,1.11468,1.11482,3.00,1.50
2012.12.20 12:20:46.356,1.11468,1.11482,3.00,1.50
2012.12.20 12:20:46.925,1.11469,1.11482,1.35,1.50
2012.12.20 12:20:47.426,1.1147,1.11482,1.35,2.25
2012.12.20 12:20:47.546,1.11471,1.11485,1.35,2.63
2012.12.20 12:20:48.086,1.11472,1.11485,2.48,1.13
2012.12.20 12:20:48.496,1.1147,1.11485,2.63,1.13
2012.12.20 12:20:49.247,1.11472,1.11486,1.50,4.13
2012.12.20 12:20:52.466,1.11472,1.11484,1.35,2.40
2012.12.20 12:20:52.786,1.11472,1.11484,1.35,1.65
2012.12.20 12:20:53.086,1.11471,1.11485,1.88,1.13
2012.12.20 12:20:54.237,1.11471,1.11486,1.88,5.10
2012.12.20 12:20:54.416,1.11471,1.11486,1.88,3.60
2012.12.20 12:20:55.027,1.11471,1.11486,1.13,3.60
2012.12.20 12:20:57.916,1.11471,1.11486,1.13,4.35
2012.12.20 12:20:59.006,1.1147,1.11481,1.35,3.75
2012.12.20 12:20:59.306,1.1147,1.11483,1.35,2.48
2012.12.20 12:20:59.366,1.11468,1.11482,3.86,1.13
2012.12.20 12:20:59.908,1.11468,1.11482,5.13,1.88
2012.12.20 12:21:00.504,1.11468,1.11482,3.00,1.88
2012.12.20 12:21:03.065,1.11468,1.11482,4.88,2.10
2012.12.20 12:21:03.606,1.11468,1.11482,4.35,1.13
2012.12.20 12:21:07.688,1.11469,1.11483,1.35,3.38
2012.12.20 12:21:07.806,1.1147,1.11483,1.61,3.15
2012.12.20 12:21:18.445,1.1147,1.11484,2.51,1.50
2012.12.20 12:21:19.770,1.1147,1.11484,1.76,1.50
2012.12.20 12:21:20.430,1.1147,1.11484,2.51,1.50
2012.12.20 12:21:21.373,1.1147,1.11484,2.51,2.25
2012.12.20 12:21:25.887,1.11472,1.11484,2.10,2.25
2012.12.20 12:21:26.246,1.11467,1.11478,1.88,2.48
2012.12.20 12:21:26.306,1.11467,1.11478,1.65,2.48
2012.12.20 12:21:28.455,1.11466,1.11476,1.35,1.88
2012.12.20 12:21:29.017,1.11463,1.11476,1.35,2.63
2012.12.20 12:21:29.523,1.11461,1.11475,2.73,1.50
2012.12.20 12:21:31.656,1.11463,1.11475,1.35,1.50
2012.12.20 12:21:32.455,1.11462,1.11475,1.88,5.25
2012.12.20 12:21:32.517,1.11462,1.11475,1.88,5.48
2012.12.20 12:21:32.637,1.11462,1.11474,2.10,1.73
2012.12.20 12:21:33.116,1.11464,1.11476,1.13,5.48
2012.12.20 12:21:33.238,1.11464,1.11476,2.10,1.50
2012.12.20 12:21:33.875,1.11464,1.11478,2.85,3.38
2012.12.20 12:21:35.308,1.11464,1.11475,1.50,2.25
2012.12.20 12:21:37.837,1.11464,1.11474,1.13,1.50
2012.12.20 12:21:37.957,1.11461,1.11473,1.35,1.50
2012.12.20 12:21:38.546,1.11461,1.11473,1.35,1.50
2012.12.20 12:21:39.196,1.11461,1.11473,1.50,1.50
2012.12.20 12:21:41.958,1.11465,1.11477,1.05,2.48
2012.12.20 12:21:42.148,1.1147,1.11481,2.10,1.50
2012.12.20 12:21:42.337,1.11472,1.11484,1.13,2.25
2012.12.20 12:21:42.398,1.11472,1.11484,1.13,3.00
2012.12.20 12:21:42.457,1.11472,1.11484,1.13,3.00
2012.12.20 12:21:42.697,1.11472,1.11483,1.13,1.50
2012.12.20 12:21:42.819,1.11471,1.11481,1.13,1.50
2012.12.20 12:21:45.356,1.1147,1.11481,1.13,2.25
2012.12.20 12:21:45.859,1.11467,1.11481,1.13,2.48
2012.12.20 12:21:47.598,1.11467,1.11479,1.13,1.50
2012.12.20 12:21:50.226,1.11467,1.11479,1.35,3.00
2012.12.20 12:21:50.291,1.11468,1.11477,1.13,1.50
2012.12.20 12:21:50.359,1.11468,1.11477,1.13,1.50
2012.12.20 12:21:50.428,1.11467,1.11477,2.63,1.50
2012.12.20 12:21:50.557,1.11467,1.11476,2.40,1.50
2012.12.20 12:21:51.935,1.11465,1.11476,1.13,1.50
2012.12.20 12:21:51.998,1.11463,1.11474,1.88,1.50
2012.12.20 12:21:52.066,1.11462,1.11471,2.63,1.50
2012.12.20 12:21:52.427,1.11456,1.11463,1.50,1.50
2012.12.20 12:21:52.965,1.11454,1.11463,3.75,1.50
2012.12.20 12:21:53.516,1.11454,1.11463,3.00,1.50
2012.12.20 12:21:54.287,1.11456,1.11463,1.50,1.50
2012.12.20 12:21:54.346,1.11456,1.11465,1.50,1.50
2012.12.20 12:21:57.707,1.11454,1.11463,1.50,1.50
2012.12.20 12:21:57.766,1.11454,1.11463,1.50,1.50
2012.12.20 12:21:57.826,1.11452,1.11463,1.88,1.50
2012.12.20 12:21:57.946,1.11449,1.11459,1.50,1.50
2012.12.20 12:21:58.365,1.1145,1.1146,1.73,1.65
2012.12.20 12:21:58.546,1.1145,1.11463,3.98,3.60
2012.12.20 12:21:58.607,1.11454,1.11466,1.50,1.13
2012.12.20 12:21:58.965,1.11455,1.11468,2.40,2.48
2012.12.20 12:21:59.026,1.11456,1.11468,1.88,1.50
2012.12.20 12:21:59.446,1.11456,1.11468,2.48,2.25
2012.12.20 12:21:59.995,1.11459,1.1147,1.13,2.25
2012.12.20 12:22:05.156,1.11459,1.1147,1.13,2.25
2012.12.20 12:22:06.596,1.11461,1.11473,1.88,1.73
2012.12.20 12:22:06.776,1.11464,1.11476,1.50,2.25
2012.12.20 12:22:06.896,1.11464,1.11476,1.50,1.50
2012.12.20 12:22:07.216,1.11464,1.11476,1.50,2.25
2012.12.20 12:22:08.596,1.11464,1.11476,1.13,2.25
2012.12.20 12:22:09.137,1.11465,1.11476,1.88,1.50
2012.12.20 12:22:09.677,1.11465,1.11476,1.65,1.50
2012.12.20 12:22:10.765,1.11465,1.11477,1.88,2.40
2012.12.20 12:22:17.906,1.11466,1.11478,1.13,2.25
2012.12.20 12:22:18.217,1.11468,1.11478,1.50,1.50
2012.12.20 12:22:23.619,1.11466,1.11478,1.13,1.50
2012.12.20 12:22:24.736,1.11466,1.1148,1.88,1.50
2012.12.20 12:22:30.647,1.11468,1.11481,1.13,1.73
2012.12.20 12:22:31.186,1.1147,1.11481,1.73,1.50
2012.12.20 12:22:33.975,1.1147,1.11481,1.73,1.50
2012.12.20 12:22:36.710,1.11469,1.11481,1.13,1.50
2012.12.20 12:22:37.810,1.11469,1.11481,1.13,1.50
2012.12.20 12:22:39.387,1.11472,1.11482,4.50,1.88
2012.12.20 12:22:39.926,1.1147,1.11483,3.98,1.88
2012.12.20 12:22:41.366,1.1147,1.11481,1.73,1.13
2012.12.20 12:22:41.486,1.1147,1.11481,1.73,1.13
2012.12.20 12:22:42.006,1.11468,1.11482,4.13,2.63
2012.12.20 12:22:47.266,1.11467,1.11481,2.25,1.88
2012.12.20 12:22:56.129,1.11471,1.11481,3.75,1.88
2012.12.20 12:22:56.438,1.11472,1.11481,3.75,1.13
2012.12.20 12:22:56.499,1.11472,1.11481,3.98,1.13
2012.12.20 12:23:02.673,1.11471,1.11484,1.73,1.65
2012.12.20 12:23:03.246,1.11471,1.11484,1.73,1.65
2012.12.20 12:23:05.135,1.11471,1.11484,1.73,1.65
2012.12.20 12:23:07.496,1.1147,1.11483,3.38,1.50
2012.12.20 12:23:07.556,1.1147,1.11482,3.38,1.50
