2012.12.31 04:35:23.060,1.1363,1.13648,1.50,3.23
2012.12.31 04:35:24.927,1.13631,1.13648,1.50,3.60
2012.12.31 04:35:25.472,1.13629,1.13646,1.50,3.23
2012.12.31 04:35:27.400,1.13628,1.13644,1.50,3.23
2012.12.31 04:35:29.231,1.13628,1.13642,1.50,1.13
2012.12.31 04:35:29.796,1.13628,1.13644,1.50,2.48
2012.12.31 04:35:31.315,1.13628,1.13643,1.50,1.35
2012.12.31 04:35:31.620,1.13628,1.13644,1.50,3.98
2012.12.31 04:35:33.281,1.13628,1.13643,1.50,1.13
2012.12.31 04:35:33.401,1.13628,1.13644,1.50,4.73
2012.12.31 04:35:35.300,1.13628,1.13644,1.50,2.85
2012.12.31 04:35:35.914,1.13628,1.13642,1.50,1.35
2012.12.31 04:35:37.380,1.13628,1.13643,1.50,1.13
2012.12.31 04:35:37.940,1.13628,1.13641,1.50,1.88
2012.12.31 04:35:39.343,1.13628,1.13641,1.50,1.88
2012.12.31 04:35:41.001,1.13629,1.13644,1.50,2.10
2012.12.31 04:35:41.180,1.13629,1.13644,1.50,2.48
2012.12.31 04:35:43.055,1.13631,1.13644,1.50,2.48
2012.12.31 04:35:43.644,1.13629,1.13644,1.60,2.48
2012.12.31 04:35:45.100,1.13629,1.13644,1.50,1.50
2012.12.31 04:35:46.976,1.13628,1.13644,1.50,2.10
2012.12.31 04:35:48.960,1.13628,1.13644,1.50,2.48
2012.12.31 04:35:49.511,1.13629,1.13644,1.50,2.48
2012.12.31 04:35:50.980,1.13629,1.13644,1.50,2.25
2012.12.31 04:35:51.530,1.13629,1.13644,1.50,2.10
2012.12.31 04:35:52.930,1.13629,1.13644,1.50,2.85
2012.12.31 04:35:54.912,1.1363,1.13644,1.50,2.85
2012.12.31 04:35:56.929,1.13628,1.13644,1.50,2.48
2012.12.31 04:35:58.860,1.13628,1.13644,1.50,2.85
2012.12.31 04:35:59.629,1.13628,1.13644,1.50,3.23
2012.12.31 04:36:00.373,1.13628,1.13644,1.50,2.85
2012.12.31 04:36:00.432,1.13632,1.13644,1.50,2.85
2012.12.31 04:36:00.911,1.13628,1.13645,1.50,1.35
2012.12.31 04:36:01.661,1.1363,1.13645,1.50,2.48
2012.12.31 04:36:02.150,1.13632,1.1365,3.00,3.60
2012.12.31 04:36:02.211,1.13632,1.1365,3.00,3.60
2012.12.31 04:36:08.870,1.13632,1.13649,1.50,2.10
2012.12.31 04:36:12.080,1.13634,1.13649,1.50,2.10
2012.12.31 04:36:12.441,1.13634,1.13649,1.50,2.10
2012.12.31 04:36:12.621,1.13634,1.13647,1.50,2.10
2012.12.31 04:36:18.812,1.13635,1.13649,1.50,2.10
2012.12.31 04:36:23.822,1.13634,1.13648,1.50,2.10
2012.12.31 04:36:23.881,1.13634,1.13648,1.50,1.73
2012.12.31 04:36:34.191,1.13634,1.13648,1.50,1.73
2012.12.31 04:36:34.692,1.13634,1.13648,1.50,1.73
2012.12.31 04:36:35.250,1.13634,1.13648,1.50,1.73
2012.12.31 04:36:36.570,1.13634,1.13648,1.60,1.73
2012.12.31 04:36:36.751,1.13634,1.13645,1.50,1.50
2012.12.31 04:36:37.124,1.13632,1.13647,1.50,2.85
2012.12.31 04:37:02.272,1.1363,1.13647,1.50,3.23
2012.12.31 04:37:14.650,1.13631,1.13647,1.50,1.73
2012.12.31 04:37:15.470,1.13631,1.13647,1.88,1.50
2012.12.31 04:37:16.030,1.13633,1.13648,1.50,1.73
2012.12.31 04:37:16.564,1.13633,1.13648,1.50,1.73
2012.12.31 04:37:16.691,1.13635,1.13651,1.50,2.10
2012.12.31 04:37:17.250,1.13635,1.1365,1.50,2.10
2012.12.31 04:37:21.401,1.13636,1.13653,1.50,3.23
2012.12.31 04:38:07.472,1.13637,1.13652,1.50,2.29
2012.12.31 04:38:19.462,1.13638,1.13652,1.50,2.10
2012.12.31 04:38:44.600,1.13638,1.13652,1.50,1.73
2012.12.31 04:38:51.601,1.1364,1.13655,1.50,2.48
2012.12.31 04:38:51.660,1.1364,1.13655,1.50,2.48
2012.12.31 04:39:00.750,1.1364,1.13655,1.50,2.10
2012.12.31 04:39:38.882,1.13643,1.13656,1.50,2.10
2012.12.31 04:39:46.230,1.13643,1.13657,1.50,2.85
2012.12.31 04:39:46.762,1.13643,1.13657,1.50,3.23
2012.12.31 04:39:47.901,1.13643,1.13657,1.50,3.23
2012.12.31 04:39:48.320,1.13645,1.13657,1.50,2.25
2012.12.31 04:39:48.922,1.13646,1.13661,1.50,2.48
2012.12.31 04:39:49.662,1.13646,1.13661,1.50,2.10
2012.12.31 04:39:52.082,1.13646,1.1366,1.50,2.10
2012.12.31 04:39:52.671,1.13646,1.1366,1.50,2.10
2012.12.31 04:39:53.000,1.13646,1.1366,1.50,2.10
2012.12.31 04:39:53.431,1.13647,1.13661,1.50,1.73
2012.12.31 04:39:54.722,1.13647,1.13661,1.50,2.10
2012.12.31 04:39:55.720,1.13649,1.13663,1.50,1.35
2012.12.31 04:39:56.278,1.13649,1.13664,1.50,3.68
2012.12.31 04:39:56.922,1.13648,1.13664,1.50,2.18
2012.12.31 04:39:58.242,1.13648,1.13663,1.50,1.35
2012.12.31 04:39:58.632,1.13654,1.13664,1.50,1.73
2012.12.31 04:39:58.691,1.13654,1.13668,1.50,1.35
2012.12.31 04:39:58.935,1.13656,1.13668,1.13,1.35
2012.12.31 04:39:59.481,1.13655,1.1367,2.25,3.60
2012.12.31 04:40:00.051,1.13656,1.1367,1.50,1.73
2012.12.31 04:40:00.591,1.13656,1.1367,1.50,2.48
2012.12.31 04:40:00.950,1.13655,1.1367,1.50,1.88
2012.12.31 04:40:01.071,1.13655,1.13672,2.63,4.35
2012.12.31 04:40:01.131,1.13657,1.13672,1.50,2.48
2012.12.31 04:40:01.452,1.13655,1.13669,1.50,1.73
2012.12.31 04:40:01.931,1.13657,1.13672,1.50,2.10
2012.12.31 04:40:02.290,1.1366,1.13673,1.50,1.88
2012.12.31 04:40:02.351,1.13663,1.13673,1.50,1.88
2012.12.31 04:40:02.412,1.1366,1.13673,1.50,1.50
2012.12.31 04:40:02.472,1.13662,1.13675,1.13,2.25
2012.12.31 04:40:02.830,1.13662,1.13681,1.13,2.10
2012.12.31 04:40:02.890,1.13662,1.13681,1.13,2.10
2012.12.31 04:40:03.191,1.13668,1.13678,1.50,1.73
2012.12.31 04:40:03.552,1.13672,1.13681,1.50,1.88
2012.12.31 04:40:03.741,1.1367,1.13681,1.50,2.10
2012.12.31 04:40:04.290,1.1367,1.13683,1.50,3.60
2012.12.31 04:40:06.190,1.13669,1.13683,1.50,3.23
2012.12.31 04:40:07.417,1.13669,1.13683,1.50,2.85
2012.12.31 04:40:07.722,1.13668,1.13683,1.50,1.73
2012.12.31 04:40:07.841,1.13669,1.1368,1.50,1.50
2012.12.31 04:40:07.904,1.13669,1.13684,1.50,2.25
2012.12.31 04:40:08.141,1.13668,1.13683,1.50,1.88
2012.12.31 04:40:08.441,1.13667,1.13681,1.50,1.50
2012.12.31 04:40:08.744,1.13666,1.13681,2.25,1.50
2012.12.31 04:40:09.351,1.13667,1.13683,1.50,1.88
2012.12.31 04:40:09.551,1.13667,1.13683,1.50,1.88
2012.12.31 04:40:11.471,1.13666,1.13682,1.50,2.10
2012.12.31 04:40:12.124,1.13667,1.13681,1.50,1.73
2012.12.31 04:40:12.254,1.13664,1.13679,1.50,2.48
2012.12.31 04:40:12.622,1.13665,1.1368,1.50,1.50
2012.12.31 04:40:13.421,1.13666,1.13681,1.50,2.10
2012.12.31 04:40:13.763,1.13668,1.13682,1.50,1.88
2012.12.31 04:40:14.461,1.13669,1.13682,1.50,2.48
2012.12.31 04:40:15.212,1.13666,1.13682,1.50,2.10
2012.12.31 04:40:15.271,1.13666,1.13684,3.00,2.48
2012.12.31 04:40:15.451,1.1367,1.13686,1.50,1.88
2012.12.31 04:40:15.761,1.13669,1.13684,2.25,1.50
2012.12.31 04:40:16.331,1.13669,1.13684,2.25,1.50
2012.12.31 04:40:16.511,1.13669,1.13684,2.48,1.88
2012.12.31 04:40:16.752,1.13669,1.13682,1.50,1.50
2012.12.31 04:40:16.873,1.13669,1.1368,1.50,1.50
2012.12.31 04:40:17.301,1.13663,1.1368,2.25,2.63
2012.12.31 04:40:17.993,1.13662,1.1368,3.23,2.63
2012.12.31 04:40:18.432,1.13664,1.1368,1.50,1.88
2012.12.31 04:40:18.971,1.13665,1.13681,1.50,1.13
2012.12.31 04:40:19.611,1.13667,1.13683,1.50,2.70
2012.12.31 04:40:19.671,1.13667,1.13683,1.50,1.88
2012.12.31 04:40:20.032,1.13667,1.13686,3.23,2.63
2012.12.31 04:40:20.561,1.13669,1.13686,1.50,2.63
2012.12.31 04:40:20.922,1.13667,1.13684,1.73,1.13
2012.12.31 04:40:20.982,1.13666,1.13685,2.48,3.38
2012.12.31 04:40:21.240,1.13666,1.13684,1.73,1.13
2012.12.31 04:40:22.280,1.13668,1.13685,1.50,1.88
2012.12.31 04:40:22.646,1.13667,1.13685,3.83,1.88
2012.12.31 04:40:22.772,1.13673,1.13688,1.13,2.55
2012.12.31 04:40:22.892,1.13675,1.13689,1.73,1.13
2012.12.31 04:40:22.952,1.13677,1.13689,1.50,1.13
2012.12.31 04:40:23.371,1.13677,1.13691,3.00,1.50
2012.12.31 04:40:23.672,1.13677,1.13692,2.25,3.00
2012.12.31 04:40:23.793,1.13677,1.13687,2.25,1.88
2012.12.31 04:40:24.092,1.13677,1.13691,2.25,1.50
2012.12.31 04:40:24.151,1.13677,1.13692,2.25,1.88
2012.12.31 04:40:24.331,1.13678,1.13693,2.25,2.25
2012.12.31 04:40:24.691,1.13679,1.13692,1.50,1.13
2012.12.31 04:40:26.031,1.13678,1.13692,3.00,1.13
2012.12.31 04:40:26.385,1.13678,1.13692,3.00,1.13
2012.12.31 04:40:26.968,1.13678,1.13689,3.00,1.88
2012.12.31 04:40:27.034,1.13677,1.13689,2.25,1.88
2012.12.31 04:40:27.820,1.13675,1.13689,1.50,1.88
2012.12.31 04:40:28.321,1.13681,1.13693,1.50,2.10
2012.12.31 04:40:28.381,1.13681,1.13693,1.50,2.10
2012.12.31 04:40:28.562,1.13688,1.13696,1.50,4.13
2012.12.31 04:40:28.870,1.1369,1.13698,1.50,1.50
2012.12.31 04:40:29.004,1.13694,1.13702,1.50,1.50
2012.12.31 04:40:29.312,1.13695,1.1371,1.73,3.38
2012.12.31 04:40:29.851,1.13692,1.1371,1.73,1.50
2012.12.31 04:40:30.091,1.13693,1.1371,1.73,1.50
2012.12.31 04:40:30.415,1.13693,1.1371,1.73,2.25
2012.12.31 04:40:30.731,1.13693,1.13704,1.73,1.50
2012.12.31 04:40:31.091,1.1369,1.13701,1.50,1.50
2012.12.31 04:40:31.211,1.1369,1.13703,1.50,1.50
2012.12.31 04:40:31.540,1.13689,1.13701,1.50,1.50
2012.12.31 04:40:32.091,1.13689,1.13701,1.50,1.50
2012.12.31 04:40:32.681,1.13689,1.13701,1.50,1.50
2012.12.31 04:40:32.982,1.13689,1.13704,1.73,1.88
2012.12.31 04:40:33.161,1.13689,1.13704,1.73,1.50
2012.12.31 04:40:33.583,1.13688,1.13704,2.25,3.38
2012.12.31 04:40:33.893,1.1368,1.13692,1.13,2.48
2012.12.31 04:40:33.952,1.1368,1.1369,1.13,1.50
2012.12.31 04:40:34.012,1.1368,1.13688,1.13,1.50
2012.12.31 04:40:34.132,1.13676,1.13686,1.73,1.13
2012.12.31 04:40:34.192,1.13676,1.13686,1.73,1.50
2012.12.31 04:40:34.372,1.13676,1.13686,1.73,1.50
2012.12.31 04:40:34.682,1.13676,1.13685,1.50,1.35
2012.12.31 04:40:34.923,1.13666,1.13683,3.38,1.73
2012.12.31 04:40:34.991,1.13666,1.13681,1.13,1.50
2012.12.31 04:40:35.590,1.13666,1.13681,1.50,2.10
2012.12.31 04:40:36.731,1.13666,1.13681,1.50,2.10
2012.12.31 04:40:37.244,1.13666,1.13684,1.50,2.85
2012.12.31 04:40:37.431,1.13666,1.13681,1.50,1.50
2012.12.31 04:40:38.783,1.1367,1.13685,1.50,2.85
2012.12.31 04:40:39.081,1.13672,1.13688,1.50,2.10
2012.12.31 04:40:39.261,1.13672,1.13688,1.50,2.10
2012.12.31 04:40:40.192,1.13673,1.13689,1.50,1.35
2012.12.31 04:40:40.502,1.13677,1.13691,1.50,2.48
2012.12.31 04:40:41.041,1.13676,1.13691,1.50,2.48
2012.12.31 04:40:41.401,1.13672,1.1369,2.25,2.85
2012.12.31 04:40:41.531,1.13672,1.13688,2.25,1.35
2012.12.31 04:40:41.891,1.13672,1.13688,3.00,2.48
2012.12.31 04:40:43.481,1.13674,1.1369,1.50,3.60
2012.12.31 04:40:43.751,1.13674,1.1369,1.50,2.85
2012.12.31 04:40:44.302,1.13678,1.13692,1.50,3.60
2012.12.31 04:40:44.362,1.13678,1.13692,1.50,3.60
2012.12.31 04:40:46.630,1.13677,1.13692,2.25,1.35
2012.12.31 04:40:46.872,1.13676,1.13692,1.50,2.85
2012.12.31 04:40:47.181,1.13676,1.1369,1.50,1.50
2012.12.31 04:40:47.242,1.13676,1.13687,1.50,1.35
2012.12.31 04:40:47.482,1.13676,1.13691,1.50,1.88
2012.12.31 04:40:47.721,1.13677,1.13691,1.50,1.88
2012.12.31 04:40:47.840,1.13677,1.13691,1.50,1.13
2012.12.31 04:40:48.941,1.13677,1.13691,1.50,1.13
2012.12.31 04:40:50.342,1.13677,1.13692,1.50,3.60
2012.12.31 04:40:53.150,1.13677,1.13692,1.50,3.23
2012.12.31 04:40:53.451,1.13679,1.13696,3.00,1.13
2012.12.31 04:40:53.752,1.13684,1.13699,1.50,1.73
2012.12.31 04:40:54.181,1.13686,1.13702,1.50,2.85
2012.12.31 04:40:54.780,1.13685,1.13702,2.25,2.10
2012.12.31 04:40:55.730,1.13685,1.13702,2.25,2.10
2012.12.31 04:40:56.032,1.13685,1.13701,1.50,1.73
2012.12.31 04:40:56.302,1.13685,1.13699,1.50,1.35
2012.12.31 04:40:56.499,1.13679,1.13693,1.13,1.73
2012.12.31 04:40:57.312,1.13677,1.13693,1.50,3.23
2012.12.31 04:40:57.431,1.13675,1.13691,3.00,1.50
2012.12.31 04:40:57.821,1.13675,1.13691,1.50,1.13
2012.12.31 04:40:57.882,1.13675,1.13691,1.50,1.35
2012.12.31 04:40:58.511,1.13674,1.13691,3.00,2.10
2012.12.31 04:40:59.091,1.13675,1.13691,1.50,1.35
2012.12.31 04:41:00.241,1.13674,1.13691,2.25,1.35
2012.12.31 04:41:00.421,1.13672,1.13691,2.25,4.35
2012.12.31 04:41:02.721,1.13675,1.13691,1.50,2.85
2012.12.31 04:41:03.251,1.13675,1.13691,3.00,1.73
2012.12.31 04:41:03.431,1.13675,1.13691,2.25,1.73
2012.12.31 04:41:03.671,1.13675,1.13691,2.25,1.73
2012.12.31 04:41:04.031,1.13675,1.13691,2.25,2.10
2012.12.31 04:41:04.390,1.13674,1.13691,1.50,2.10
2012.12.31 04:41:05.880,1.13674,1.13691,1.50,1.88
2012.12.31 04:41:06.122,1.13678,1.13693,1.50,1.50
2012.12.31 04:41:06.543,1.1368,1.13695,1.50,2.48
2012.12.31 04:41:06.602,1.1368,1.13696,1.50,1.35
2012.12.31 04:41:07.091,1.13678,1.13696,3.00,2.55
2012.12.31 04:41:07.211,1.13678,1.13696,3.00,1.73
2012.12.31 04:41:09.870,1.13678,1.13697,3.75,2.10
2012.12.31 04:41:10.351,1.13679,1.13697,2.25,2.85
2012.12.31 04:41:10.471,1.13682,1.13697,2.25,1.50
2012.12.31 04:41:10.832,1.13684,1.13697,1.50,1.50
2012.12.31 04:41:11.202,1.13681,1.13699,1.50,2.48
2012.12.31 04:41:11.861,1.13681,1.13699,1.73,2.25
2012.12.31 04:41:12.364,1.13681,1.13699,1.73,2.25
2012.12.31 04:41:13.022,1.13681,1.13699,1.73,2.25
2012.12.31 04:41:13.640,1.13681,1.13699,1.50,2.48
2012.12.31 04:41:15.661,1.13681,1.13699,1.50,2.48
2012.12.31 04:41:15.781,1.13681,1.13698,1.50,1.73
2012.12.31 04:41:18.671,1.13681,1.13698,1.50,1.73
2012.12.31 04:41:19.211,1.13683,1.137,2.25,3.98
2012.12.31 04:41:19.391,1.13684,1.137,1.50,1.35
2012.12.31 04:41:19.631,1.13687,1.13702,1.50,1.35
2012.12.31 04:41:19.698,1.13687,1.13703,1.50,4.05
2012.12.31 04:41:20.181,1.13687,1.13703,1.50,1.73
2012.12.31 04:41:20.689,1.13687,1.13703,2.25,1.73
2012.12.31 04:41:21.232,1.13687,1.13703,2.25,1.35
2012.12.31 04:41:21.791,1.13687,1.13702,1.50,1.35
2012.12.31 04:41:22.191,1.13687,1.13701,1.50,2.10
2012.12.31 04:41:22.696,1.13687,1.13701,1.50,3.60
2012.12.31 04:41:29.780,1.13685,1.13701,1.50,3.60
2012.12.31 04:41:30.282,1.13685,1.13702,1.50,2.10
2012.12.31 04:41:32.311,1.13684,1.13702,3.00,2.85
2012.12.31 04:41:32.676,1.13684,1.13702,2.25,2.63
2012.12.31 04:41:33.286,1.13692,1.13707,1.50,2.48
2012.12.31 04:41:33.531,1.13692,1.13707,1.50,1.50
2012.12.31 04:41:33.592,1.13695,1.13709,2.25,4.35
2012.12.31 04:41:38.001,1.13697,1.13713,1.50,2.85
2012.12.31 04:41:38.560,1.13699,1.13713,1.50,2.85
2012.12.31 04:41:43.481,1.137,1.13711,1.50,1.73
2012.12.31 04:41:43.781,1.13697,1.13714,2.10,3.00
2012.12.31 04:41:44.359,1.13698,1.13714,1.50,1.50
2012.12.31 04:41:44.601,1.13698,1.13714,2.25,1.50
2012.12.31 04:41:45.121,1.13698,1.13714,3.00,1.50
2012.12.31 04:41:45.301,1.13701,1.13717,2.25,2.48
2012.12.31 04:41:45.601,1.13703,1.13719,1.50,2.10
2012.12.31 04:41:46.261,1.13703,1.1372,3.00,1.35
2012.12.31 04:41:47.321,1.13705,1.13721,1.50,1.73
2012.12.31 04:41:47.681,1.13709,1.13725,1.50,2.48
2012.12.31 04:41:47.804,1.13707,1.13725,1.50,2.10
2012.12.31 04:41:49.390,1.13708,1.13723,1.50,1.73
2012.12.31 04:41:49.572,1.13706,1.13723,1.50,2.48
2012.12.31 04:41:50.111,1.13704,1.1372,1.60,1.50
2012.12.31 04:41:51.002,1.13704,1.1372,1.50,1.88
2012.12.31 04:41:51.541,1.13702,1.13718,1.50,1.73
2012.12.31 04:41:51.721,1.13703,1.13718,1.50,1.73
2012.12.31 04:41:52.471,1.13703,1.13718,1.50,1.73
2012.12.31 04:41:52.834,1.13702,1.13717,1.50,1.35
2012.12.31 04:41:53.621,1.13701,1.13717,1.50,1.35
2012.12.31 04:41:54.231,1.13704,1.13718,1.50,1.80
2012.12.31 04:41:54.591,1.13704,1.13718,1.50,1.05
2012.12.31 04:41:54.651,1.13704,1.13719,1.50,2.18
2012.12.31 04:41:55.152,1.13707,1.1372,1.50,1.50
2012.12.31 04:41:55.330,1.13707,1.13722,1.50,1.73
2012.12.31 04:41:56.051,1.13707,1.13722,1.50,1.73
2012.12.31 04:41:56.570,1.13707,1.13722,1.50,1.73
2012.12.31 04:41:57.084,1.13708,1.13722,1.50,1.50
2012.12.31 04:41:57.271,1.1371,1.13725,1.50,1.88
2012.12.31 04:41:57.571,1.13713,1.13728,1.50,1.13
2012.12.31 04:41:57.751,1.13716,1.1373,1.50,1.88
2012.12.31 04:41:58.231,1.13717,1.13734,3.23,1.50
2012.12.31 04:41:58.291,1.13717,1.13735,3.23,2.25
2012.12.31 04:41:58.698,1.1372,1.13735,1.50,1.50
2012.12.31 04:41:59.002,1.13724,1.13738,1.50,1.50
2012.12.31 04:41:59.184,1.13722,1.13739,1.50,1.50
2012.12.31 04:41:59.313,1.13724,1.13739,1.50,1.50
2012.12.31 04:41:59.971,1.13723,1.13739,1.73,1.50
2012.12.31 04:42:00.212,1.13724,1.13739,1.50,1.50
2012.12.31 04:42:00.451,1.13725,1.13739,1.50,1.50
2012.12.31 04:42:01.091,1.13725,1.13739,1.50,1.50
2012.12.31 04:42:01.331,1.13724,1.13737,1.73,1.50
2012.12.31 04:42:01.871,1.13724,1.13737,1.73,1.50
2012.12.31 04:42:01.931,1.13725,1.1374,1.50,1.50
2012.12.31 04:42:01.993,1.13725,1.13743,3.00,1.73
2012.12.31 04:42:02.111,1.13727,1.13744,2.25,1.13
2012.12.31 04:42:02.591,1.1373,1.13746,2.25,1.50
2012.12.31 04:42:02.771,1.1373,1.13747,2.25,1.50
2012.12.31 04:42:03.311,1.1373,1.13747,1.50,2.25
2012.12.31 04:42:03.372,1.13728,1.13737,2.10,1.50
2012.12.31 04:42:03.431,1.13725,1.13737,1.13,2.25
2012.12.31 04:42:03.492,1.13724,1.13736,1.50,2.25
2012.12.31 04:42:03.552,1.1372,1.13735,3.00,1.50
2012.12.31 04:42:04.092,1.13719,1.13735,1.73,2.63
2012.12.31 04:42:04.331,1.1372,1.13732,1.50,1.50
2012.12.31 04:42:04.451,1.13718,1.13735,2.25,1.35
2012.12.31 04:42:04.691,1.13716,1.13733,2.25,1.13
2012.12.31 04:42:04.751,1.13714,1.13732,3.75,1.88
2012.12.31 04:42:05.781,1.13718,1.13732,1.50,2.10
2012.12.31 04:42:06.142,1.13725,1.13739,1.50,1.88
2012.12.31 04:42:06.202,1.13726,1.13739,1.50,1.88
2012.12.31 04:42:06.561,1.1373,1.13745,1.50,1.13
2012.12.31 04:42:06.694,1.13729,1.13745,1.50,1.35
2012.12.31 04:42:07.242,1.13728,1.13743,1.50,2.10
2012.12.31 04:42:07.561,1.13725,1.13743,1.50,2.10
2012.12.31 04:42:08.540,1.13728,1.13743,1.50,1.73
2012.12.31 04:42:08.661,1.13728,1.13743,1.50,1.50
2012.12.31 04:42:09.031,1.13728,1.13744,1.50,2.10
2012.12.31 04:42:09.592,1.13728,1.13744,1.50,2.10
2012.12.31 04:42:09.961,1.13728,1.13744,1.50,2.10
2012.12.31 04:42:10.517,1.13728,1.13744,1.50,2.10
2012.12.31 04:42:10.703,1.13731,1.13746,1.50,1.88
2012.12.31 04:42:11.061,1.13731,1.13746,1.50,1.88
2012.12.31 04:42:11.601,1.13731,1.13746,1.50,1.88
2012.12.31 04:42:15.096,1.13729,1.13746,1.50,2.10
2012.12.31 04:42:18.722,1.13729,1.13744,2.25,1.73
2012.12.31 04:42:18.783,1.13729,1.13744,2.25,2.10
2012.12.31 04:42:19.322,1.13728,1.13744,1.50,2.10
2012.12.31 04:42:19.741,1.13728,1.13744,1.50,2.10
2012.12.31 04:42:19.982,1.13728,1.13744,1.50,2.10
2012.12.31 04:42:20.401,1.13727,1.13744,1.50,2.85
2012.12.31 04:42:20.943,1.13726,1.13744,1.50,2.85
2012.12.31 04:42:21.182,1.13726,1.13738,1.50,2.25
2012.12.31 04:42:21.301,1.13722,1.13737,2.25,2.25
2012.12.31 04:42:21.601,1.13721,1.13735,1.13,2.25
2012.12.31 04:42:22.134,1.1372,1.13735,1.13,2.25
2012.12.31 04:42:22.841,1.13715,1.13733,2.63,1.88
2012.12.31 04:42:23.142,1.13712,1.13728,1.50,2.48
2012.12.31 04:42:23.201,1.13712,1.13727,1.50,1.50
2012.12.31 04:42:23.740,1.13713,1.13725,1.50,1.50
2012.12.31 04:42:24.242,1.13706,1.13724,1.88,1.73
2012.12.31 04:42:25.212,1.13707,1.13724,1.50,1.73
2012.12.31 04:42:25.331,1.1371,1.13727,1.50,1.50
2012.12.31 04:42:25.512,1.1371,1.13727,1.50,3.23
2012.12.31 04:42:26.041,1.1371,1.13727,1.50,2.48
2012.12.31 04:42:26.370,1.13709,1.13728,3.00,1.35
2012.12.31 04:42:26.872,1.13709,1.13728,3.00,1.35
2012.12.31 04:42:27.291,1.13709,1.13727,4.13,1.73
2012.12.31 04:42:28.190,1.1371,1.13727,1.50,1.73
2012.12.31 04:42:29.012,1.1371,1.13727,1.50,1.73
2012.12.31 04:42:29.701,1.13713,1.1373,1.50,2.48
2012.12.31 04:42:30.121,1.13713,1.1373,1.50,2.48
2012.12.31 04:42:31.891,1.13713,1.13731,1.50,2.85
2012.12.31 04:42:37.181,1.13711,1.13731,2.25,2.48
2012.12.31 04:42:38.583,1.13711,1.13731,2.25,3.60
2012.12.31 04:42:40.546,1.13711,1.13731,3.00,3.60
2012.12.31 04:42:48.161,1.13711,1.13728,3.00,1.35
2012.12.31 04:42:53.708,1.13711,1.13728,2.25,1.35
2012.12.31 04:42:57.211,1.1371,1.13727,1.50,1.73
2012.12.31 04:42:57.512,1.13709,1.13726,1.50,2.48
2012.12.31 04:42:57.692,1.1371,1.13722,1.50,1.73
2012.12.31 04:42:58.832,1.13707,1.13721,1.50,2.48
2012.12.31 04:43:02.272,1.13705,1.1372,1.50,2.48
2012.12.31 04:43:02.451,1.13704,1.13718,1.50,2.25
2012.12.31 04:43:02.571,1.13704,1.13717,1.50,1.50
2012.12.31 04:43:02.631,1.13704,1.13718,1.50,2.25
2012.12.31 04:43:02.691,1.13703,1.13716,1.50,1.50
2012.12.31 04:43:02.751,1.13702,1.13716,2.25,2.25
2012.12.31 04:43:02.811,1.13702,1.13716,2.25,3.00
2012.12.31 04:43:03.112,1.13693,1.13707,1.50,1.50
2012.12.31 04:43:03.171,1.13693,1.13708,1.50,1.50
2012.12.31 04:43:03.542,1.13695,1.1371,1.50,2.25
2012.12.31 04:43:03.662,1.13695,1.1371,1.50,2.25
2012.12.31 04:43:03.902,1.13694,1.1371,1.50,1.50
2012.12.31 04:43:04.142,1.13694,1.1371,2.25,1.50
2012.12.31 04:43:04.331,1.13694,1.1371,2.25,1.73
2012.12.31 04:43:05.283,1.13696,1.1371,1.50,1.73
2012.12.31 04:43:05.894,1.13696,1.13709,1.50,1.50
2012.12.31 04:43:06.142,1.13694,1.13709,1.50,1.50
2012.12.31 04:43:06.201,1.13694,1.13709,1.50,1.50
2012.12.31 04:43:06.562,1.13694,1.13709,1.50,1.50
2012.12.31 04:43:06.681,1.13694,1.1371,1.50,3.23
2012.12.31 04:43:10.151,1.13692,1.1371,2.25,3.23
2012.12.31 04:43:10.701,1.13694,1.13711,1.50,3.60
2012.12.31 04:43:16.203,1.13695,1.13711,2.25,1.13
2012.12.31 04:43:17.531,1.13694,1.13711,3.75,1.88
2012.12.31 04:43:17.891,1.13692,1.13708,1.50,1.43
2012.12.31 04:43:21.821,1.13695,1.1371,1.50,1.05
2012.12.31 04:43:22.061,1.13696,1.13713,3.00,1.35
2012.12.31 04:43:25.821,1.13698,1.13713,1.50,2.48
2012.12.31 04:43:27.791,1.13698,1.13713,1.50,2.10
2012.12.31 04:43:31.581,1.13698,1.13713,1.50,2.10
2012.12.31 04:43:35.232,1.13696,1.13713,1.50,2.10
2012.12.31 04:43:36.311,1.13696,1.13713,2.25,2.85
2012.12.31 04:43:36.701,1.13696,1.13713,2.25,3.60
2012.12.31 04:43:36.824,1.13697,1.13713,1.50,2.10
2012.12.31 04:43:38.423,1.13696,1.13713,1.50,2.10
2012.12.31 04:43:42.861,1.13696,1.13713,1.50,2.10
2012.12.31 04:43:43.642,1.13697,1.13713,1.50,1.88
2012.12.31 04:43:44.191,1.13699,1.13713,1.50,1.88
2012.12.31 04:43:44.751,1.13698,1.13713,1.50,1.88
2012.12.31 04:43:46.151,1.13698,1.13713,1.50,1.88
2012.12.31 04:43:48.322,1.13698,1.13713,1.50,1.88
2012.12.31 04:43:49.511,1.13698,1.13713,1.50,1.50
2012.12.31 04:43:50.052,1.13699,1.13712,2.25,2.63
2012.12.31 04:43:51.772,1.13698,1.13713,1.50,1.35
2012.12.31 04:43:52.429,1.13697,1.13712,1.50,1.35
2012.12.31 04:43:53.052,1.13698,1.13712,1.50,1.35
