2012.12.21 11:22:51.564,1.11027,1.11041,1.88,1.73
2012.12.21 11:22:51.686,1.11032,1.11044,1.50,2.44
2012.12.21 11:22:52.233,1.11032,1.11044,1.88,1.32
2012.12.21 11:22:52.783,1.11033,1.11046,1.13,1.73
2012.12.21 11:22:53.084,1.11032,1.11045,1.88,1.73
2012.12.21 11:22:53.144,1.11034,1.11047,1.50,1.88
2012.12.21 11:22:53.684,1.11034,1.11047,1.50,1.13
2012.12.21 11:22:54.123,1.11034,1.11047,1.50,1.88
2012.12.21 11:22:55.563,1.11032,1.11045,1.50,1.13
2012.12.21 11:22:56.115,1.11033,1.11045,1.50,1.13
2012.12.21 11:22:56.259,1.11029,1.11045,4.50,1.73
2012.12.21 11:22:56.447,1.11029,1.11043,3.60,1.13
2012.12.21 11:22:56.974,1.11027,1.11042,2.48,2.48
2012.12.21 11:22:57.503,1.11027,1.11042,2.48,2.40
2012.12.21 11:22:57.953,1.11027,1.11042,2.48,2.40
2012.12.21 11:22:58.484,1.11029,1.11042,1.50,1.73
2012.12.21 11:22:58.956,1.1103,1.11043,1.50,1.88
2012.12.21 11:22:59.288,1.11026,1.11041,1.73,2.48
2012.12.21 11:23:00.123,1.11026,1.11041,1.50,3.38
2012.12.21 11:23:00.582,1.11026,1.1104,1.50,1.13
2012.12.21 11:23:01.096,1.11026,1.1104,1.50,1.13
2012.12.21 11:23:02.113,1.11027,1.11041,1.73,1.13
2012.12.21 11:23:02.624,1.11027,1.11041,1.73,1.13
2012.12.21 11:23:04.525,1.11026,1.11037,1.73,1.88
2012.12.21 11:23:04.585,1.11023,1.11036,3.23,1.65
2012.12.21 11:23:04.647,1.11023,1.11035,3.00,1.65
2012.12.21 11:23:04.714,1.11017,1.11035,1.73,2.63
2012.12.21 11:23:04.775,1.1102,1.11033,1.73,1.13
2012.12.21 11:23:04.833,1.1102,1.11032,1.73,1.13
2012.12.21 11:23:05.135,1.11022,1.11032,1.50,1.50
2012.12.21 11:23:06.004,1.11026,1.11037,1.50,1.13
2012.12.21 11:23:06.313,1.11024,1.11039,1.73,2.63
2012.12.21 11:23:06.884,1.11024,1.11037,1.73,1.73
2012.12.21 11:23:07.184,1.11023,1.11036,1.73,1.88
2012.12.21 11:23:07.486,1.11029,1.11038,1.50,1.73
2012.12.21 11:23:08.178,1.11032,1.1104,1.73,2.25
2012.12.21 11:23:08.264,1.11032,1.11045,1.73,3.00
2012.12.21 11:23:09.363,1.11031,1.11047,2.63,2.63
2012.12.21 11:23:09.685,1.11031,1.11047,1.88,2.63
2012.12.21 11:23:09.746,1.11031,1.11046,1.73,1.35
2012.12.21 11:23:09.864,1.11033,1.11046,1.50,1.88
2012.12.21 11:23:10.102,1.11033,1.11045,1.50,3.75
2012.12.21 11:23:10.403,1.11028,1.11042,1.73,2.85
2012.12.21 11:23:10.836,1.11025,1.11041,2.63,2.63
2012.12.21 11:23:10.904,1.11025,1.11041,2.63,2.63
2012.12.21 11:23:11.426,1.11025,1.1104,2.63,1.50
2012.12.21 11:23:12.144,1.11025,1.1104,1.50,1.88
2012.12.21 11:23:12.203,1.11027,1.1104,1.73,1.88
2012.12.21 11:23:12.564,1.11028,1.11041,1.50,1.73
2012.12.21 11:23:12.868,1.1103,1.11043,1.50,1.73
2012.12.21 11:23:13.304,1.1103,1.11043,1.73,1.50
2012.12.21 11:23:13.843,1.1103,1.11044,1.73,1.88
2012.12.21 11:23:14.393,1.1103,1.11044,1.73,2.63
2012.12.21 11:23:14.755,1.11027,1.11042,2.25,2.10
2012.12.21 11:23:15.365,1.11027,1.1104,1.50,2.63
2012.12.21 11:23:15.872,1.11025,1.1104,4.73,2.63
2012.12.21 11:23:16.452,1.11025,1.1104,1.73,2.63
2012.12.21 11:23:17.283,1.11024,1.1104,1.88,3.90
2012.12.21 11:23:17.823,1.11025,1.1104,1.73,2.40
2012.12.21 11:23:18.075,1.11026,1.1104,1.73,1.65
2012.12.21 11:23:18.606,1.11027,1.1104,1.73,1.65
2012.12.21 11:23:19.033,1.11027,1.11041,2.63,1.50
2012.12.21 11:23:20.065,1.11027,1.1104,1.73,1.88
2012.12.21 11:23:20.493,1.11026,1.11041,2.25,2.63
2012.12.21 11:23:20.613,1.11026,1.11041,3.98,2.63
2012.12.21 11:23:21.274,1.11027,1.1104,1.73,1.73
2012.12.21 11:23:21.693,1.11027,1.1104,1.50,1.73
2012.12.21 11:23:22.194,1.11026,1.11041,2.48,1.73
2012.12.21 11:23:24.243,1.11027,1.1104,1.73,1.50
2012.12.21 11:23:24.764,1.11027,1.1104,1.50,1.73
2012.12.21 11:23:24.883,1.11027,1.11041,1.73,1.73
2012.12.21 11:23:27.758,1.11029,1.11041,1.50,1.13
2012.12.21 11:23:27.883,1.11029,1.11042,1.50,1.88
2012.12.21 11:23:28.423,1.11029,1.11042,1.50,1.88
2012.12.21 11:23:28.785,1.11029,1.11042,1.50,2.63
2012.12.21 11:23:28.845,1.11026,1.11041,1.88,1.73
2012.12.21 11:23:29.203,1.11024,1.11037,1.73,1.65
2012.12.21 11:23:29.503,1.11026,1.11037,1.13,1.50
2012.12.21 11:23:29.563,1.11024,1.11037,1.73,1.50
2012.12.21 11:23:29.743,1.11022,1.11037,2.63,1.50
2012.12.21 11:23:30.399,1.11024,1.11039,1.73,3.98
2012.12.21 11:23:30.903,1.11024,1.11039,1.73,3.23
2012.12.21 11:23:30.964,1.11025,1.11039,1.50,2.48
2012.12.21 11:23:31.863,1.11025,1.1104,2.48,3.38
2012.12.21 11:23:33.024,1.11023,1.11037,1.73,1.73
2012.12.21 11:23:33.713,1.11021,1.11035,1.73,1.73
2012.12.21 11:23:34.252,1.11021,1.11035,1.73,1.73
2012.12.21 11:23:35.144,1.11022,1.11037,2.48,3.98
2012.12.21 11:23:35.703,1.11022,1.11036,2.48,1.73
2012.12.21 11:23:38.183,1.11022,1.11035,1.50,1.88
2012.12.21 11:23:39.747,1.11022,1.11035,5.25,1.73
2012.12.21 11:23:39.813,1.11022,1.11035,5.48,1.50
2012.12.21 11:23:41.153,1.11023,1.11035,1.50,1.73
2012.12.21 11:23:41.904,1.11023,1.11037,2.25,1.13
2012.12.21 11:23:42.143,1.11023,1.11037,1.50,1.88
2012.12.21 11:23:42.324,1.11022,1.11036,4.73,1.73
2012.12.21 11:23:42.834,1.11022,1.11034,3.98,1.50
2012.12.21 11:23:54.253,1.11022,1.11033,1.50,1.50
2012.12.21 11:23:55.444,1.11021,1.11035,1.13,1.73
2012.12.21 11:23:55.804,1.11022,1.11034,1.73,1.50
2012.12.21 11:23:56.464,1.11023,1.11036,1.73,2.10
2012.12.21 11:23:57.553,1.11023,1.11037,1.73,1.13
2012.12.21 11:23:59.595,1.11023,1.11038,1.73,2.25
2012.12.21 11:24:07.584,1.11024,1.11038,1.50,1.88
2012.12.21 11:24:08.424,1.11021,1.11036,2.48,2.48
2012.12.21 11:24:08.723,1.11021,1.11036,2.25,3.38
2012.12.21 11:24:09.283,1.11021,1.11036,2.25,3.38
2012.12.21 11:24:09.403,1.11021,1.11036,2.48,3.38
2012.12.21 11:24:10.045,1.11022,1.11037,1.73,1.88
2012.12.21 11:24:10.603,1.11022,1.11037,1.73,1.88
2012.12.21 11:24:12.163,1.11022,1.11037,1.73,1.13
2012.12.21 11:24:12.284,1.11024,1.11038,1.50,1.13
2012.12.21 11:24:12.464,1.11028,1.11039,1.50,1.50
2012.12.21 11:24:12.643,1.11028,1.11041,1.50,1.50
2012.12.21 11:24:12.704,1.11034,1.11045,2.25,2.48
2012.12.21 11:24:12.764,1.11036,1.11048,1.50,3.90
2012.12.21 11:24:12.885,1.11037,1.11048,1.73,2.25
2012.12.21 11:24:12.946,1.11039,1.11048,1.50,2.25
2012.12.21 11:24:13.266,1.11044,1.11054,1.50,1.13
2012.12.21 11:24:13.453,1.11044,1.11057,1.50,2.85
2012.12.21 11:24:13.993,1.11043,1.11056,1.50,3.98
2012.12.21 11:24:14.553,1.11044,1.11056,1.50,3.23
2012.12.21 11:24:14.613,1.11043,1.11056,1.50,3.98
2012.12.21 11:24:15.393,1.11044,1.11056,1.50,3.23
2012.12.21 11:24:16.884,1.11045,1.11058,1.50,1.13
2012.12.21 11:24:17.006,1.11049,1.1106,1.50,2.10
2012.12.21 11:24:17.133,1.11049,1.11062,1.73,3.98
2012.12.21 11:24:19.034,1.1105,1.11064,1.73,1.88
2012.12.21 11:24:20.573,1.11049,1.11064,2.48,3.38
2012.12.21 11:24:30.543,1.11051,1.11064,1.73,3.15
2012.12.21 11:24:30.664,1.11053,1.11066,1.50,3.23
2012.12.21 11:24:31.206,1.11056,1.11066,1.50,1.13
2012.12.21 11:24:32.673,1.11056,1.1107,1.50,2.10
2012.12.21 11:24:32.993,1.11057,1.1107,1.50,2.10
2012.12.21 11:24:33.183,1.11057,1.1107,1.50,2.63
2012.12.21 11:24:33.319,1.11057,1.1107,1.73,1.65
2012.12.21 11:24:34.464,1.11059,1.11071,1.50,2.10
2012.12.21 11:24:34.765,1.1106,1.11071,1.73,1.88
2012.12.21 11:24:35.260,1.11059,1.11072,1.73,3.00
2012.12.21 11:24:36.180,1.11059,1.11072,1.73,1.50
2012.12.21 11:24:36.553,1.11059,1.11072,1.73,1.13
2012.12.21 11:24:36.794,1.11061,1.11074,1.50,4.13
2012.12.21 11:24:37.334,1.11063,1.11075,1.73,2.63
2012.12.21 11:24:39.343,1.11063,1.11075,1.73,1.35
2012.12.21 11:24:39.983,1.11063,1.11075,5.48,1.35
2012.12.21 11:24:40.104,1.11063,1.11076,5.48,1.35
2012.12.21 11:24:40.464,1.11059,1.11072,2.48,2.40
2012.12.21 11:24:41.006,1.11059,1.11072,2.48,2.63
2012.12.21 11:24:45.257,1.11056,1.1107,1.73,2.10
2012.12.21 11:24:45.812,1.11056,1.11069,1.73,2.10
2012.12.21 11:24:46.343,1.11056,1.11069,1.73,1.35
2012.12.21 11:24:46.694,1.11058,1.11069,1.50,1.35
2012.12.21 11:24:47.114,1.11058,1.11072,1.73,2.25
2012.12.21 11:24:47.683,1.11058,1.11074,2.48,5.63
2012.12.21 11:24:49.493,1.11058,1.11072,1.73,1.88
2012.12.21 11:24:49.675,1.11058,1.11071,1.50,1.13
2012.12.21 11:24:49.735,1.11058,1.11072,1.73,2.63
2012.12.21 11:24:49.869,1.11058,1.11069,1.73,1.13
2012.12.21 11:24:50.233,1.11058,1.11069,1.50,1.88
2012.12.21 11:24:50.784,1.11053,1.11068,1.73,2.40
2012.12.21 11:24:51.765,1.11063,1.11069,3.75,2.25
2012.12.21 11:24:51.825,1.11063,1.1107,3.75,3.00
2012.12.21 11:24:52.005,1.11063,1.1107,1.73,1.50
2012.12.21 11:24:52.545,1.11061,1.11074,1.73,2.25
2012.12.21 11:24:52.845,1.1106,1.11073,1.73,1.88
2012.12.21 11:24:56.563,1.11061,1.11074,1.50,3.60
2012.12.21 11:24:56.936,1.11062,1.11074,1.50,2.63
2012.12.21 11:24:57.683,1.11062,1.11075,1.50,1.13
2012.12.21 11:25:00.808,1.11061,1.11076,1.13,1.73
2012.12.21 11:25:00.877,1.1106,1.11074,1.73,1.88
2012.12.21 11:25:01.185,1.1106,1.11074,1.73,2.10
2012.12.21 11:25:02.313,1.1106,1.11072,1.73,1.13
2012.12.21 11:25:03.023,1.11061,1.11072,4.50,1.13
2012.12.21 11:25:03.084,1.11062,1.11075,1.50,2.48
2012.12.21 11:25:03.143,1.11062,1.11075,1.73,2.25
2012.12.21 11:25:03.203,1.11066,1.11079,1.73,4.88
2012.12.21 11:25:03.745,1.11063,1.11077,1.73,3.23
2012.12.21 11:25:04.103,1.11061,1.11076,1.65,1.73
2012.12.21 11:25:04.464,1.11061,1.11074,1.73,1.50
2012.12.21 11:25:04.644,1.11062,1.11075,1.73,1.50
2012.12.21 11:25:06.374,1.11062,1.11076,1.73,3.23
2012.12.21 11:25:06.701,1.11062,1.11076,1.73,1.73
2012.12.21 11:25:06.844,1.11062,1.11076,1.73,3.23
2012.12.21 11:25:07.583,1.11062,1.11076,1.73,3.38
2012.12.21 11:25:10.793,1.11062,1.11075,1.73,1.65
2012.12.21 11:25:11.369,1.11062,1.11076,1.73,2.63
2012.12.21 11:25:11.703,1.1106,1.11075,1.73,1.65
2012.12.21 11:25:14.054,1.11063,1.11076,1.50,2.63
2012.12.21 11:25:29.294,1.11065,1.11076,1.50,1.13
2012.12.21 11:25:29.354,1.11065,1.11078,1.88,1.50
2012.12.21 11:25:29.474,1.11068,1.11079,1.73,3.75
2012.12.21 11:25:29.833,1.11071,1.11086,1.73,4.13
2012.12.21 11:25:34.336,1.11071,1.11085,1.88,1.88
2012.12.21 11:25:35.223,1.11071,1.11085,1.88,1.13
2012.12.21 11:25:37.994,1.11071,1.11084,1.88,1.65
2012.12.21 11:25:40.567,1.11071,1.11085,1.88,1.88
2012.12.21 11:25:42.223,1.11072,1.11085,1.13,1.50
2012.12.21 11:25:44.453,1.11072,1.11086,1.13,4.88
2012.12.21 11:25:46.744,1.11071,1.11085,1.88,1.13
2012.12.21 11:25:47.643,1.11071,1.11085,1.88,1.13
2012.12.21 11:25:49.165,1.11072,1.11086,1.13,3.60
2012.12.21 11:25:49.285,1.11076,1.11086,3.75,3.23
2012.12.21 11:25:49.584,1.11077,1.1109,1.88,1.73
2012.12.21 11:25:50.124,1.11078,1.11091,1.13,3.90
2012.12.21 11:25:50.663,1.11078,1.11091,1.13,3.90
2012.12.21 11:25:51.923,1.11079,1.11092,1.73,1.35
2012.12.21 11:25:53.573,1.11079,1.11092,1.73,1.35
2012.12.21 11:25:54.944,1.11079,1.11092,1.73,1.35
2012.12.21 11:25:56.123,1.11079,1.11092,1.73,1.35
2012.12.21 11:25:56.485,1.11075,1.1109,1.88,3.15
2012.12.21 11:25:56.724,1.11075,1.11088,1.73,1.13
2012.12.21 11:26:04.938,1.11076,1.11088,1.35,1.50
2012.12.21 11:26:05.186,1.11077,1.11091,1.88,1.88
2012.12.21 11:26:05.794,1.11078,1.11091,1.13,2.40
2012.12.21 11:26:07.155,1.11078,1.11091,1.13,1.88
2012.12.21 11:26:07.274,1.11075,1.1109,2.85,2.40
2012.12.21 11:26:07.813,1.11076,1.1109,4.88,1.65
2012.12.21 11:26:08.114,1.11077,1.11091,1.73,1.50
2012.12.21 11:26:08.174,1.1108,1.11092,1.13,2.25
2012.12.21 11:26:08.604,1.1108,1.11093,1.88,1.13
2012.12.21 11:26:08.724,1.11081,1.11094,1.13,1.13
2012.12.21 11:26:11.033,1.1108,1.11094,1.88,1.13
2012.12.21 11:26:15.829,1.11079,1.11092,1.13,1.65
2012.12.21 11:26:15.895,1.11078,1.11091,1.73,1.88
2012.12.21 11:26:15.955,1.11076,1.11088,1.73,1.13
2012.12.21 11:26:16.705,1.11076,1.11089,1.73,1.88
2012.12.21 11:26:19.424,1.11075,1.11088,1.73,1.13
2012.12.21 11:26:20.693,1.11076,1.11089,1.13,2.40
2012.12.21 11:26:21.825,1.11076,1.11089,1.13,2.40
2012.12.21 11:26:22.384,1.11076,1.11089,1.35,1.50
2012.12.21 11:26:22.684,1.11078,1.11091,1.35,1.50
2012.12.21 11:26:25.284,1.11079,1.11093,1.88,1.65
2012.12.21 11:26:25.604,1.11079,1.11093,1.88,1.65
2012.12.21 11:26:25.784,1.11083,1.11097,1.88,1.35
2012.12.21 11:26:25.843,1.11084,1.11098,1.13,3.75
2012.12.21 11:26:36.203,1.11085,1.11097,1.13,2.48
2012.12.21 11:26:36.263,1.11083,1.11097,1.13,2.10
2012.12.21 11:26:43.034,1.11081,1.11094,1.13,1.13
2012.12.21 11:26:46.845,1.11081,1.11094,1.35,1.50
2012.12.21 11:26:47.084,1.11084,1.11097,1.35,6.00
2012.12.21 11:26:47.205,1.11083,1.11096,1.13,1.13
2012.12.21 11:26:47.446,1.11084,1.11097,1.13,6.00
2012.12.21 11:26:47.804,1.11085,1.11099,1.88,2.03
2012.12.21 11:26:48.323,1.11085,1.111,1.88,3.90
2012.12.21 11:26:48.833,1.11087,1.11101,1.13,3.60
2012.12.21 11:26:48.966,1.11087,1.11101,1.13,2.85
2012.12.21 11:26:49.030,1.11087,1.111,1.13,1.65
2012.12.21 11:26:49.166,1.11086,1.111,1.13,2.63
2012.12.21 11:26:57.596,1.11086,1.111,1.88,4.13
2012.12.21 11:26:59.643,1.11087,1.11098,1.50,2.40
2012.12.21 11:27:01.404,1.11087,1.111,1.73,4.35
2012.12.21 11:27:01.654,1.1109,1.11102,1.50,1.13
2012.12.21 11:27:02.193,1.11091,1.11103,1.50,1.13
2012.12.21 11:27:02.314,1.11091,1.11106,1.50,3.00
2012.12.21 11:27:05.849,1.11089,1.11101,1.73,1.13
2012.12.21 11:27:05.974,1.11089,1.11101,1.50,1.13
2012.12.21 11:27:06.523,1.11089,1.11101,1.50,2.10
2012.12.21 11:27:06.714,1.11085,1.11098,1.13,1.13
2012.12.21 11:27:06.775,1.11085,1.11098,1.13,1.13
2012.12.21 11:27:07.413,1.11085,1.11098,1.88,1.88
2012.12.21 11:27:07.551,1.11085,1.11097,1.50,2.63
2012.12.21 11:27:07.685,1.11083,1.11095,1.88,1.88
2012.12.21 11:27:07.984,1.11085,1.11096,1.50,1.73
2012.12.21 11:27:08.164,1.11085,1.11097,1.50,1.50
2012.12.21 11:27:09.634,1.11085,1.11097,1.50,1.65
2012.12.21 11:27:11.690,1.11086,1.11097,1.50,1.88
2012.12.21 11:27:17.484,1.11085,1.11097,1.50,2.40
2012.12.21 11:27:26.604,1.11085,1.11097,2.25,1.65
2012.12.21 11:27:42.383,1.11086,1.11099,1.50,2.85
2012.12.21 11:27:46.215,1.11085,1.11098,2.25,1.13
2012.12.21 11:27:59.411,1.11085,1.11098,3.00,1.13
2012.12.21 11:28:00.456,1.11086,1.11099,1.50,2.10
2012.12.21 11:28:00.757,1.11092,1.11104,2.48,1.35
2012.12.21 11:28:00.826,1.11094,1.11105,1.65,1.73
2012.12.21 11:28:01.136,1.11097,1.11105,1.65,1.35
2012.12.21 11:28:01.685,1.111,1.11111,1.50,3.00
2012.12.21 11:28:01.808,1.111,1.11111,1.50,2.25
2012.12.21 11:28:07.830,1.11101,1.11114,1.65,4.13
2012.12.21 11:28:07.906,1.11104,1.11114,1.50,2.63
2012.12.21 11:28:08.334,1.11104,1.11115,2.25,1.13
2012.12.21 11:28:08.755,1.11105,1.11118,1.65,4.88
2012.12.21 11:28:09.057,1.11113,1.1112,2.40,3.75
2012.12.21 11:28:09.244,1.11118,1.11127,1.65,1.50
2012.12.21 11:28:09.365,1.11118,1.1113,2.10,1.50
2012.12.21 11:28:09.424,1.11118,1.1113,1.50,1.88
2012.12.21 11:28:09.484,1.11118,1.1113,1.50,1.88
2012.12.21 11:28:10.024,1.11118,1.1113,1.13,1.73
2012.12.21 11:28:10.145,1.11121,1.11134,1.88,3.23
2012.12.21 11:28:10.334,1.11123,1.11135,1.13,1.65
2012.12.21 11:28:10.694,1.11123,1.11135,2.10,1.50
2012.12.21 11:28:11.053,1.11129,1.11141,1.65,3.15
2012.12.21 11:28:11.235,1.11133,1.11144,1.13,3.00
2012.12.21 11:28:11.533,1.1113,1.11143,3.23,3.15
2012.12.21 11:28:11.776,1.11132,1.11143,2.25,1.88
2012.12.21 11:28:12.133,1.11136,1.11149,1.50,3.60
2012.12.21 11:28:12.195,1.11136,1.11149,1.50,3.60
2012.12.21 11:28:14.284,1.11135,1.11149,1.50,3.60
2012.12.21 11:28:16.773,1.11134,1.11147,2.63,1.88
2012.12.21 11:28:16.894,1.11134,1.11145,1.13,1.50
2012.12.21 11:28:17.436,1.11133,1.11146,1.88,1.88
2012.12.21 11:28:19.747,1.11133,1.11146,1.88,1.88
2012.12.21 11:28:20.356,1.11133,1.11146,2.63,1.88
2012.12.21 11:28:21.024,1.11133,1.11146,1.88,1.88
2012.12.21 11:28:21.625,1.11135,1.11148,1.13,1.73
2012.12.21 11:28:23.075,1.11136,1.11149,1.13,1.73
2012.12.21 11:28:23.606,1.11136,1.11149,1.13,1.73
2012.12.21 11:28:25.424,1.11136,1.1115,2.63,1.88
2012.12.21 11:28:26.375,1.11137,1.1115,1.13,1.65
2012.12.21 11:28:26.614,1.11136,1.1115,2.85,1.65
2012.12.21 11:28:27.414,1.11136,1.11151,2.63,1.88
2012.12.21 11:28:27.535,1.11137,1.11151,1.13,1.88
2012.12.21 11:28:27.905,1.11137,1.1115,1.65,1.13
2012.12.21 11:28:28.228,1.11132,1.11145,1.50,1.50
2012.12.21 11:28:28.484,1.11132,1.11145,1.13,1.65
2012.12.21 11:28:28.545,1.11129,1.11143,1.13,1.73
2012.12.21 11:28:31.245,1.11129,1.11141,2.10,1.50
2012.12.21 11:28:31.485,1.1113,1.11144,1.73,1.13
2012.12.21 11:28:32.115,1.1113,1.11143,1.35,1.73
2012.12.21 11:28:34.654,1.11129,1.11142,1.35,1.50
2012.12.21 11:28:35.019,1.11133,1.11146,1.13,1.73
2012.12.21 11:28:35.155,1.11133,1.11146,1.13,1.73
2012.12.21 11:28:36.224,1.11134,1.11147,1.65,1.88
2012.12.21 11:28:37.415,1.11134,1.11147,1.65,1.13
2012.12.21 11:28:37.594,1.11136,1.11149,1.13,1.73
2012.12.21 11:28:38.014,1.11134,1.11148,1.13,1.13
2012.12.21 11:28:38.542,1.11133,1.11147,1.35,1.13
2012.12.21 11:28:40.877,1.11133,1.11146,4.73,1.88
2012.12.21 11:28:41.424,1.1113,1.11144,1.13,1.13
2012.12.21 11:28:42.125,1.1113,1.11144,1.13,1.88
2012.12.21 11:28:47.146,1.11129,1.11143,1.88,1.35
2012.12.21 11:28:47.505,1.11131,1.11146,1.88,1.13
2012.12.21 11:28:52.235,1.1113,1.11143,2.48,1.13
2012.12.21 11:28:52.294,1.1113,1.11143,2.48,1.13
2012.12.21 11:28:52.415,1.1113,1.11143,1.50,1.13
2012.12.21 11:28:53.497,1.11128,1.11143,4.88,1.88
2012.12.21 11:28:54.335,1.11127,1.1114,2.63,1.73
2012.12.21 11:28:55.334,1.11127,1.11141,3.38,1.88
2012.12.21 11:28:55.878,1.11126,1.1114,1.13,1.73
2012.12.21 11:28:56.420,1.11127,1.1114,1.13,1.73
2012.12.21 11:28:57.761,1.11127,1.11142,1.13,1.13
2012.12.21 11:28:57.826,1.11129,1.11144,1.88,2.10
2012.12.21 11:28:58.344,1.11129,1.11144,1.73,1.35
2012.12.21 11:29:00.503,1.11128,1.11143,2.63,2.10
2012.12.21 11:29:00.806,1.11132,1.11143,2.48,1.13
2012.12.21 11:29:00.865,1.11135,1.11146,1.13,1.50
2012.12.21 11:29:00.924,1.11135,1.11148,1.88,1.65
2012.12.21 11:29:00.984,1.11136,1.11148,1.13,1.65
2012.12.21 11:29:01.661,1.11139,1.11152,1.88,1.50
2012.12.21 11:29:01.992,1.11137,1.11151,3.38,2.10
2012.12.21 11:29:02.556,1.11138,1.1115,3.90,1.65
2012.12.21 11:29:03.322,1.11137,1.1115,1.88,1.65
2012.12.21 11:29:05.605,1.11137,1.11149,3.23,1.13
2012.12.21 11:29:05.784,1.11138,1.11149,2.25,1.13
2012.12.21 11:29:06.694,1.11138,1.1115,3.15,1.50
2012.12.21 11:29:07.004,1.1114,1.11153,1.73,1.13
2012.12.21 11:29:07.124,1.11141,1.11154,1.50,1.35
2012.12.21 11:29:07.664,1.11139,1.11153,1.73,2.67
2012.12.21 11:29:07.904,1.11139,1.11152,1.73,1.65
2012.12.21 11:29:10.605,1.11139,1.11151,1.73,1.50
2012.12.21 11:29:11.275,1.11139,1.1115,1.73,1.13
2012.12.21 11:29:11.530,1.11139,1.11151,1.88,1.65
2012.12.21 11:29:12.084,1.11139,1.11151,4.13,1.65
2012.12.21 11:29:16.593,1.11138,1.11151,1.88,1.65
2012.12.21 11:29:17.994,1.11138,1.11151,1.88,1.65
2012.12.21 11:29:18.364,1.11137,1.11149,2.48,1.13
2012.12.21 11:29:18.545,1.11135,1.11149,3.23,1.35
2012.12.21 11:29:24.185,1.11135,1.11147,1.88,1.73
2012.12.21 11:29:24.486,1.1114,1.1115,1.50,1.13
2012.12.21 11:29:24.843,1.11138,1.11152,4.73,1.13
2012.12.21 11:29:25.364,1.11138,1.11152,5.48,1.13
2012.12.21 11:29:26.062,1.11139,1.11152,3.98,1.13
2012.12.21 11:29:27.024,1.1114,1.11152,1.50,1.13
2012.12.21 11:29:28.004,1.11141,1.11152,1.35,1.13
2012.12.21 11:29:28.125,1.11143,1.11153,2.25,1.35
2012.12.21 11:29:28.185,1.11142,1.11153,1.58,1.13
2012.12.21 11:29:29.744,1.11141,1.11153,3.23,1.13
2012.12.21 11:29:30.440,1.11141,1.11153,2.48,1.13
2012.12.21 11:29:46.445,1.11141,1.11152,1.73,1.13
2012.12.21 11:29:46.685,1.11139,1.11151,1.50,1.13
2012.12.21 11:29:46.865,1.11138,1.11149,1.13,1.50
2012.12.21 11:29:47.669,1.11137,1.11149,1.73,1.13
2012.12.21 11:29:47.746,1.11129,1.11141,1.73,2.40
2012.12.21 11:29:48.234,1.11128,1.11141,1.13,2.40
2012.12.21 11:29:48.994,1.11127,1.11141,2.63,2.40
2012.12.21 11:29:50.985,1.11128,1.11141,2.63,1.65
2012.12.21 11:29:51.406,1.1113,1.11142,1.73,1.50
2012.12.21 11:29:51.950,1.1113,1.11142,1.73,1.50
2012.12.21 11:29:52.595,1.1113,1.11142,1.73,1.50
2012.12.21 11:29:53.294,1.1113,1.11142,1.73,1.50
2012.12.21 11:29:53.474,1.11129,1.11142,1.13,1.50
2012.12.21 11:29:53.724,1.11126,1.11141,2.63,1.88
2012.12.21 11:29:53.904,1.11127,1.1114,1.13,1.65
2012.12.21 11:29:54.383,1.11125,1.1114,1.88,2.63
2012.12.21 11:29:54.564,1.11125,1.11139,1.73,1.13
2012.12.21 11:29:54.625,1.11125,1.11139,1.50,1.35
2012.12.21 11:29:54.806,1.11125,1.11137,2.48,1.13
2012.12.21 11:29:54.865,1.11125,1.11137,2.63,1.50
2012.12.21 11:29:55.549,1.11125,1.1114,1.88,1.88
2012.12.21 11:29:56.034,1.11126,1.1114,1.13,1.65
2012.12.21 11:29:57.674,1.11126,1.1114,1.88,2.40
2012.12.21 11:29:58.275,1.11126,1.1114,1.88,1.65
2012.12.21 11:29:59.764,1.11126,1.1114,1.88,1.65
2012.12.21 11:30:05.044,1.11126,1.1114,1.88,1.65
2012.12.21 11:30:06.254,1.11126,1.1114,2.63,1.65
2012.12.21 11:30:11.346,1.11129,1.11142,1.13,1.50
2012.12.21 11:30:11.646,1.11131,1.11145,3.98,2.25
2012.12.21 11:30:12.452,1.11132,1.11144,3.23,1.13
2012.12.21 11:30:13.004,1.11132,1.11144,3.23,1.13
2012.12.21 11:30:14.454,1.11132,1.11144,1.73,1.13
2012.12.21 11:30:14.934,1.11133,1.11145,1.73,1.35
2012.12.21 11:30:15.114,1.11136,1.11145,1.50,1.13
2012.12.21 11:30:15.234,1.11136,1.11146,1.73,1.13
2012.12.21 11:30:21.765,1.11138,1.1115,1.13,1.65
2012.12.21 11:30:21.885,1.1114,1.1115,1.73,1.50
2012.12.21 11:30:22.187,1.11143,1.11155,1.65,1.50
2012.12.21 11:30:22.256,1.11143,1.11156,1.65,2.82
2012.12.21 11:30:22.374,1.11144,1.11156,1.65,1.32
2012.12.21 11:30:23.365,1.11145,1.11157,1.13,1.65
2012.12.21 11:30:24.144,1.11145,1.11158,1.13,1.13
2012.12.21 11:30:24.966,1.11145,1.11158,1.13,1.13
2012.12.21 11:30:25.035,1.11145,1.11158,1.13,1.13
2012.12.21 11:30:25.154,1.11145,1.11158,1.13,1.13
2012.12.21 11:30:27.174,1.11145,1.11158,1.13,1.13
2012.12.21 11:30:30.614,1.11145,1.11157,1.13,1.13
