2012.12.03 02:17:38.419,1.0739,1.07397,1.63,1.50
2012.12.03 02:17:38.479,1.07389,1.07401,1.35,1.50
2012.12.03 02:17:39.011,1.07388,1.07403,2.38,2.63
2012.12.03 02:17:39.559,1.07387,1.07403,2.85,3.60
2012.12.03 02:17:39.979,1.07388,1.07402,1.63,1.73
2012.12.03 02:17:43.289,1.07387,1.07402,4.25,2.48
2012.12.03 02:17:54.979,1.07387,1.07403,3.50,3.60
2012.12.03 02:17:55.533,1.07387,1.07403,3.50,2.85
2012.12.03 02:17:58.221,1.07386,1.07401,1.25,2.48
2012.12.03 02:17:58.537,1.07386,1.07401,1.03,2.48
2012.12.03 02:18:00.189,1.07386,1.07401,1.03,3.23
2012.12.03 02:18:03.679,1.07386,1.07401,1.03,3.23
2012.12.03 02:18:04.251,1.07385,1.074,1.25,2.58
2012.12.03 02:18:07.219,1.07385,1.07399,1.25,2.58
2012.12.03 02:18:07.602,1.07383,1.07399,3.13,2.58
2012.12.03 02:18:12.782,1.07384,1.07398,1.63,2.48
2012.12.03 02:18:13.579,1.07383,1.07399,3.88,2.58
2012.12.03 02:18:14.000,1.07385,1.074,1.25,2.58
2012.12.03 02:18:14.909,1.07386,1.07402,3.28,2.10
2012.12.03 02:18:15.482,1.07386,1.07402,2.53,1.35
2012.12.03 02:18:19.789,1.07386,1.07402,2.53,2.85
2012.12.03 02:18:20.292,1.07385,1.074,2.00,1.73
2012.12.03 02:18:22.629,1.07387,1.074,1.50,1.73
2012.12.03 02:18:25.869,1.07387,1.07402,1.73,2.10
2012.12.03 02:18:26.112,1.07385,1.07401,2.00,2.48
2012.12.03 02:18:27.420,1.07386,1.07402,2.85,1.88
2012.12.03 02:18:27.959,1.07385,1.07399,2.00,2.25
2012.12.03 02:18:38.473,1.07386,1.07399,1.25,2.25
2012.12.03 02:18:41.479,1.07384,1.07399,1.25,2.48
2012.12.03 02:18:41.939,1.07383,1.07399,2.75,2.48
2012.12.03 02:18:44.360,1.07384,1.07398,1.25,1.50
2012.12.03 02:18:44.549,1.07383,1.07399,2.75,2.25
2012.12.03 02:18:48.040,1.07383,1.07396,1.25,1.50
2012.12.03 02:18:48.102,1.07383,1.07396,1.25,2.25
2012.12.03 02:18:48.241,1.07379,1.07392,1.63,1.13
2012.12.03 02:18:48.540,1.07379,1.07392,1.63,1.13
2012.12.03 02:18:50.719,1.07378,1.07392,1.25,1.13
2012.12.03 02:18:51.189,1.07378,1.07392,1.25,1.35
2012.12.03 02:18:54.259,1.07377,1.07391,1.25,3.75
2012.12.03 02:18:54.500,1.07377,1.07391,2.75,1.50
2012.12.03 02:18:55.096,1.07377,1.07392,2.75,2.10
2012.12.03 02:18:55.629,1.07378,1.07392,1.25,1.35
2012.12.03 02:19:00.270,1.07378,1.07392,1.25,1.35
2012.12.03 02:19:07.038,1.07377,1.07392,2.75,1.35
2012.12.03 02:19:08.501,1.07377,1.07393,3.50,2.85
2012.12.03 02:19:08.700,1.0738,1.07393,2.48,1.13
2012.12.03 02:19:11.591,1.07379,1.07393,1.63,1.13
2012.12.03 02:19:14.620,1.07377,1.07393,2.75,1.13
2012.12.03 02:19:24.970,1.07376,1.07392,3.50,2.63
2012.12.03 02:19:28.239,1.07376,1.07392,2.85,3.60
2012.12.03 02:19:30.102,1.07376,1.07392,2.85,3.60
2012.12.03 02:19:30.469,1.07375,1.0739,1.63,2.85
2012.12.03 02:19:34.680,1.07374,1.0739,3.28,5.85
2012.12.03 02:19:35.309,1.07374,1.07389,1.78,1.73
2012.12.03 02:19:35.960,1.07374,1.07389,1.78,2.48
2012.12.03 02:19:37.408,1.07374,1.07389,1.78,3.23
2012.12.03 02:19:45.743,1.07374,1.07388,1.03,1.73
2012.12.03 02:19:46.051,1.07369,1.07382,2.15,1.35
2012.12.03 02:19:46.120,1.07368,1.07382,2.38,1.35
2012.12.03 02:19:46.180,1.07371,1.07384,1.40,1.73
2012.12.03 02:19:46.720,1.07369,1.07384,1.40,3.23
2012.12.03 02:19:47.140,1.07368,1.07383,3.65,1.73
2012.12.03 02:19:47.199,1.0737,1.07383,1.50,1.35
2012.12.03 02:19:47.738,1.07368,1.07383,2.00,3.60
2012.12.03 02:19:48.829,1.07368,1.07382,1.63,1.35
2012.12.03 02:19:56.419,1.07366,1.07382,2.00,2.85
2012.12.03 02:20:00.000,1.07366,1.07381,1.35,2.48
2012.12.03 02:20:00.361,1.07365,1.07378,1.40,1.73
2012.12.03 02:20:00.599,1.07362,1.07378,3.13,3.23
2012.12.03 02:20:01.699,1.07363,1.07377,1.20,1.50
2012.12.03 02:20:02.240,1.07364,1.07378,1.78,3.98
2012.12.03 02:20:02.899,1.07364,1.07378,1.35,2.48
2012.12.03 02:20:03.019,1.07363,1.07378,1.95,2.48
2012.12.03 02:20:03.379,1.07363,1.07376,1.40,1.35
2012.12.03 02:20:04.800,1.0736,1.07375,1.63,2.96
2012.12.03 02:20:09.973,1.07362,1.07377,1.63,4.13
2012.12.03 02:20:10.039,1.07362,1.07377,1.63,3.60
2012.12.03 02:20:10.580,1.07362,1.07377,1.63,1.35
2012.12.03 02:20:15.560,1.07363,1.07377,2.25,1.73
2012.12.03 02:20:18.379,1.07364,1.07378,2.38,1.35
2012.12.03 02:20:19.110,1.07364,1.07378,1.63,1.35
2012.12.03 02:20:20.699,1.07364,1.07379,1.35,3.23
2012.12.03 02:20:21.180,1.07365,1.07379,1.73,1.73
2012.12.03 02:20:21.300,1.07365,1.0738,1.73,2.10
2012.12.03 02:20:21.840,1.07364,1.07379,1.25,3.23
2012.12.03 02:20:22.079,1.07364,1.07377,1.25,2.48
2012.12.03 02:20:22.823,1.07364,1.07377,1.35,2.48
2012.12.03 02:20:23.070,1.07364,1.07378,2.70,1.50
2012.12.03 02:20:23.309,1.07367,1.07381,1.35,2.85
2012.12.03 02:20:26.043,1.07368,1.07382,2.00,1.50
2012.12.03 02:20:26.539,1.07369,1.07383,2.85,1.61
2012.12.03 02:20:26.599,1.0737,1.07385,1.63,2.10
2012.12.03 02:20:27.139,1.07373,1.07386,1.35,1.73
2012.12.03 02:20:28.454,1.07376,1.0739,2.25,1.73
2012.12.03 02:20:28.761,1.07381,1.0739,1.88,1.73
2012.12.03 02:20:28.830,1.07381,1.0739,2.10,1.50
2012.12.03 02:20:29.135,1.07381,1.07396,2.75,1.35
2012.12.03 02:20:31.690,1.07382,1.07395,1.25,2.48
2012.12.03 02:20:32.240,1.07381,1.07395,1.25,3.98
2012.12.03 02:20:34.740,1.07379,1.07392,1.63,1.35
2012.12.03 02:20:35.098,1.07376,1.07391,1.25,1.35
2012.12.03 02:20:35.891,1.07374,1.07391,3.88,2.85
2012.12.03 02:20:36.320,1.07374,1.07391,3.13,2.85
2012.12.03 02:20:36.619,1.07373,1.07386,2.38,1.35
2012.12.03 02:20:36.740,1.07373,1.07386,2.38,1.35
2012.12.03 02:20:38.720,1.07369,1.07382,1.63,2.25
2012.12.03 02:20:38.781,1.07369,1.07382,1.63,2.48
2012.12.03 02:20:39.329,1.07368,1.07384,2.75,2.85
2012.12.03 02:20:40.149,1.07368,1.07381,2.15,1.35
2012.12.03 02:20:40.210,1.07368,1.07381,2.38,1.35
2012.12.03 02:20:40.749,1.07368,1.07381,1.63,1.35
2012.12.03 02:20:52.302,1.0737,1.07385,1.35,1.73
2012.12.03 02:20:52.432,1.07374,1.07386,1.50,2.58
2012.12.03 02:20:52.561,1.07374,1.07386,1.50,2.58
2012.12.03 02:20:52.811,1.07371,1.07385,2.53,1.73
2012.12.03 02:20:52.931,1.07371,1.07385,2.75,1.73
2012.12.03 02:20:53.589,1.07373,1.07386,2.38,2.25
2012.12.03 02:20:57.982,1.07373,1.07387,2.38,1.35
2012.12.03 02:20:58.682,1.07373,1.07387,1.50,1.35
2012.12.03 02:20:59.357,1.07373,1.07387,1.50,1.35
2012.12.03 02:21:01.731,1.07373,1.07388,2.10,2.48
2012.12.03 02:21:02.280,1.07376,1.07389,1.35,2.48
2012.12.03 02:21:02.829,1.07376,1.0739,1.35,1.35
2012.12.03 02:21:03.435,1.07376,1.07391,2.00,1.35
2012.12.03 02:21:05.379,1.07377,1.07392,1.25,2.85
2012.12.03 02:21:05.728,1.0738,1.07393,2.63,1.73
2012.12.03 02:21:05.796,1.0738,1.07393,2.85,1.50
2012.12.03 02:21:06.301,1.07381,1.07396,1.63,1.73
2012.12.03 02:21:10.899,1.07379,1.07394,2.00,4.46
2012.12.03 02:21:10.960,1.07379,1.07393,1.25,1.50
2012.12.03 02:21:25.250,1.07378,1.07394,1.85,3.98
2012.12.03 02:21:25.701,1.07377,1.0739,1.63,2.48
2012.12.03 02:21:26.375,1.07376,1.0739,1.25,2.48
2012.12.03 02:21:28.332,1.07376,1.07391,2.10,1.35
2012.12.03 02:21:28.639,1.07378,1.07391,2.75,1.50
2012.12.03 02:21:28.819,1.07378,1.07391,2.75,1.50
2012.12.03 02:21:29.651,1.07378,1.07392,1.25,1.73
2012.12.03 02:21:29.901,1.07377,1.07392,2.00,1.73
2012.12.03 02:21:33.081,1.07379,1.07394,2.38,1.35
2012.12.03 02:21:38.399,1.07378,1.07392,1.85,2.85
2012.12.03 02:21:38.579,1.07378,1.07392,1.03,2.85
2012.12.03 02:21:39.190,1.07376,1.07391,3.13,2.48
2012.12.03 02:21:40.909,1.07376,1.07391,3.13,2.48
2012.12.03 02:21:41.320,1.07377,1.07392,2.10,2.85
2012.12.03 02:21:47.022,1.07379,1.07391,1.73,1.73
2012.12.03 02:21:47.220,1.07379,1.07393,3.88,1.61
2012.12.03 02:21:47.937,1.0738,1.07394,1.63,1.73
2012.12.03 02:22:04.849,1.0738,1.07395,2.48,1.50
2012.12.03 02:22:05.090,1.07383,1.07396,3.23,1.83
2012.12.03 02:22:05.630,1.07387,1.074,1.35,2.25
2012.12.03 02:22:15.119,1.07387,1.074,1.73,1.88
2012.12.03 02:22:15.180,1.07386,1.074,1.03,3.60
2012.12.03 02:22:23.609,1.07386,1.074,1.03,4.35
2012.12.03 02:22:31.699,1.07385,1.07398,1.73,2.48
2012.12.03 02:22:32.179,1.07386,1.07402,2.10,3.98
2012.12.03 02:22:37.149,1.07386,1.07401,4.63,1.73
2012.12.03 02:22:38.170,1.0739,1.07403,2.85,2.58
2012.12.03 02:22:38.470,1.0739,1.07403,3.23,1.73
2012.12.03 02:22:38.771,1.07392,1.07406,2.48,2.25
2012.12.03 02:22:38.830,1.07396,1.07406,1.35,1.50
2012.12.03 02:22:39.011,1.07398,1.07408,1.35,1.50
2012.12.03 02:22:39.071,1.07403,1.07412,3.04,1.50
2012.12.03 02:22:39.130,1.07405,1.07412,1.88,1.73
2012.12.03 02:22:39.190,1.07405,1.07412,1.50,1.73
2012.12.03 02:22:39.249,1.07402,1.07416,3.50,2.10
2012.12.03 02:22:39.370,1.07406,1.07416,1.50,1.35
2012.12.03 02:22:39.550,1.07407,1.07421,1.78,2.48
2012.12.03 02:22:39.682,1.07407,1.07421,2.00,1.73
2012.12.03 02:22:39.752,1.07407,1.07421,2.00,1.50
2012.12.03 02:22:40.060,1.07412,1.07423,1.35,1.50
2012.12.03 02:22:41.021,1.07413,1.07424,1.73,2.48
2012.12.03 02:22:41.320,1.07413,1.07427,2.33,2.25
2012.12.03 02:22:41.440,1.07413,1.07428,2.33,1.73
2012.12.03 02:22:45.161,1.07414,1.07429,1.73,1.73
2012.12.03 02:22:45.520,1.07423,1.07433,1.35,1.61
2012.12.03 02:22:45.699,1.07423,1.07437,2.00,1.50
2012.12.03 02:22:45.821,1.07424,1.07437,3.13,1.50
2012.12.03 02:22:46.001,1.07428,1.07441,1.13,2.58
2012.12.03 02:22:46.060,1.07429,1.07441,1.50,2.58
2012.12.03 02:22:46.600,1.07428,1.07442,1.35,2.48
2012.12.03 02:22:48.039,1.07428,1.07442,1.35,1.73
2012.12.03 02:22:49.420,1.07428,1.07441,1.63,1.73
2012.12.03 02:22:49.660,1.07421,1.07435,3.13,2.10
2012.12.03 02:22:49.723,1.07421,1.07431,3.13,1.50
2012.12.03 02:22:50.229,1.07421,1.07434,1.50,2.10
2012.12.03 02:22:50.351,1.07421,1.07434,2.85,1.13
2012.12.03 02:22:50.479,1.07427,1.07437,1.35,1.61
2012.12.03 02:22:50.542,1.07427,1.07437,1.35,1.61
2012.12.03 02:22:50.732,1.07427,1.07439,1.35,1.73
2012.12.03 02:22:50.800,1.07426,1.07439,1.40,2.10
2012.12.03 02:22:50.860,1.07426,1.07439,1.40,2.85
2012.12.03 02:22:50.979,1.07425,1.07439,1.13,2.85
2012.12.03 02:22:51.341,1.07425,1.07436,1.13,1.73
2012.12.03 02:22:51.908,1.07424,1.07436,1.13,1.73
2012.12.03 02:22:52.060,1.07421,1.07436,1.63,3.23
2012.12.03 02:22:52.120,1.07421,1.07436,1.40,3.23
2012.12.03 02:22:52.681,1.0742,1.07433,1.13,1.73
2012.12.03 02:22:54.159,1.07421,1.07434,1.13,3.23
2012.12.03 02:22:54.459,1.07417,1.07433,1.25,1.35
2012.12.03 02:22:54.520,1.07417,1.07432,1.25,3.23
2012.12.03 02:22:54.819,1.07422,1.07435,1.13,3.23
2012.12.03 02:22:54.880,1.07422,1.07435,1.13,2.48
2012.12.03 02:22:55.239,1.07429,1.0744,1.35,2.25
2012.12.03 02:22:55.300,1.07429,1.0744,1.35,2.25
2012.12.03 02:22:55.420,1.07429,1.07444,2.10,1.73
2012.12.03 02:22:55.660,1.07429,1.07444,3.60,1.73
2012.12.03 02:22:55.780,1.07429,1.07445,4.25,1.35
2012.12.03 02:22:56.319,1.0743,1.07445,2.38,1.35
2012.12.03 02:22:56.930,1.07431,1.07444,1.40,2.48
2012.12.03 02:22:57.169,1.0743,1.07443,1.50,2.48
2012.12.03 02:22:57.290,1.07425,1.07437,1.63,2.25
2012.12.03 02:22:57.650,1.07423,1.07436,1.73,2.10
2012.12.03 02:22:57.770,1.07422,1.07434,1.03,2.48
2012.12.03 02:22:57.951,1.07418,1.07432,2.75,1.35
2012.12.03 02:22:58.340,1.07421,1.07431,1.50,2.25
2012.12.03 02:22:58.401,1.07421,1.07431,2.25,1.50
2012.12.03 02:22:58.461,1.07421,1.07431,3.23,1.50
2012.12.03 02:22:58.579,1.07423,1.07438,2.10,2.96
2012.12.03 02:22:59.603,1.07424,1.07437,1.35,1.73
2012.12.03 02:22:59.678,1.07428,1.07438,1.73,1.50
2012.12.03 02:22:59.743,1.07428,1.07442,2.00,3.60
2012.12.03 02:23:01.650,1.07428,1.07442,1.13,4.35
2012.12.03 02:23:02.010,1.07426,1.07438,1.03,1.73
2012.12.03 02:23:02.370,1.07431,1.07439,2.63,1.73
2012.12.03 02:23:02.431,1.07433,1.07439,2.33,1.50
2012.12.03 02:23:02.490,1.07437,1.07445,1.13,1.50
2012.12.03 02:23:02.610,1.07441,1.07447,1.50,2.36
2012.12.03 02:23:03.150,1.07436,1.07443,1.40,1.13
2012.12.03 02:23:03.331,1.0743,1.07441,1.63,1.50
2012.12.03 02:23:03.391,1.07428,1.07438,2.00,1.50
2012.12.03 02:23:03.569,1.07422,1.07435,2.85,2.25
2012.12.03 02:23:03.630,1.07422,1.07434,1.35,1.50
2012.12.03 02:23:03.750,1.07422,1.07433,1.35,1.73
2012.12.03 02:23:03.871,1.07418,1.07426,1.50,1.73
2012.12.03 02:23:04.111,1.07414,1.07426,1.63,3.23
2012.12.03 02:23:04.303,1.07409,1.07422,1.35,1.50
2012.12.03 02:23:04.370,1.07408,1.07422,3.13,1.73
2012.12.03 02:23:04.909,1.07408,1.07423,2.48,2.48
2012.12.03 02:23:05.429,1.0741,1.07423,1.25,1.73
2012.12.03 02:23:06.519,1.0741,1.07423,1.63,1.73
2012.12.03 02:23:06.579,1.0741,1.07423,1.63,1.50
2012.12.03 02:23:07.069,1.07413,1.07426,1.73,1.35
2012.12.03 02:23:08.199,1.07413,1.07426,1.73,1.35
2012.12.03 02:23:09.041,1.07412,1.07426,1.25,3.60
2012.12.03 02:23:09.159,1.07412,1.07426,1.25,3.60
2012.12.03 02:23:09.341,1.07411,1.07425,1.35,1.73
2012.12.03 02:23:09.589,1.07411,1.07424,1.63,1.13
2012.12.03 02:23:09.894,1.07422,1.07433,1.73,1.61
2012.12.03 02:23:10.021,1.07422,1.07428,1.73,1.61
2012.12.03 02:23:10.141,1.07425,1.07437,1.13,1.73
2012.12.03 02:23:10.260,1.07427,1.07438,1.50,1.73
2012.12.03 02:23:10.320,1.07427,1.07438,1.73,1.50
2012.12.03 02:23:10.380,1.0743,1.07442,1.35,1.50
2012.12.03 02:23:10.740,1.07431,1.07446,2.00,2.48
2012.12.03 02:23:11.279,1.07431,1.07446,2.00,1.73
2012.12.03 02:23:11.790,1.07432,1.07448,3.69,2.48
2012.12.03 02:23:11.910,1.07434,1.0745,1.35,4.83
2012.12.03 02:23:11.972,1.07434,1.0745,1.35,2.58
2012.12.03 02:23:12.519,1.07437,1.07452,1.40,2.48
2012.12.03 02:23:13.080,1.07436,1.07451,1.40,2.85
2012.12.03 02:23:13.259,1.07433,1.07451,2.38,3.60
2012.12.03 02:23:13.440,1.07433,1.0745,1.63,1.73
2012.12.03 02:23:13.986,1.07432,1.07447,1.63,1.73
2012.12.03 02:23:14.509,1.07432,1.07448,1.73,2.10
2012.12.03 02:23:16.560,1.0743,1.07445,2.00,1.73
2012.12.03 02:23:16.859,1.07428,1.07442,2.38,3.00
2012.12.03 02:23:17.289,1.07427,1.07442,1.63,1.50
2012.12.03 02:23:17.850,1.07427,1.07442,2.38,1.50
2012.12.03 02:23:18.355,1.07427,1.07441,1.25,1.73
2012.12.03 02:23:18.719,1.07424,1.07437,1.35,2.25
2012.12.03 02:23:19.370,1.07423,1.07437,2.00,3.00
2012.12.03 02:23:21.291,1.07423,1.07437,1.35,1.50
2012.12.03 02:23:21.720,1.07425,1.0744,1.63,3.60
2012.12.03 02:23:22.240,1.07427,1.0744,1.63,1.73
2012.12.03 02:23:25.800,1.07428,1.07442,1.63,2.48
2012.12.03 02:23:27.090,1.07427,1.07441,2.00,1.35
2012.12.03 02:23:27.391,1.07431,1.07443,2.85,1.50
2012.12.03 02:23:27.952,1.07431,1.07446,2.85,2.96
2012.12.03 02:23:31.550,1.07431,1.07446,2.85,2.73
2012.12.03 02:23:31.730,1.07433,1.07448,1.63,2.48
2012.12.03 02:23:31.789,1.07433,1.07448,1.63,2.25
2012.12.03 02:23:32.089,1.07433,1.07448,2.23,2.48
2012.12.03 02:23:32.149,1.07433,1.07448,1.85,2.48
2012.12.03 02:23:32.450,1.07431,1.07446,2.00,3.23
2012.12.03 02:23:32.809,1.07428,1.07442,1.25,2.85
2012.12.03 02:23:32.989,1.07427,1.07439,1.40,2.48
2012.12.03 02:23:33.499,1.07427,1.07439,1.40,1.73
2012.12.03 02:23:33.809,1.07427,1.07439,1.40,1.73
2012.12.03 02:23:34.550,1.07426,1.07439,1.40,1.73
2012.12.03 02:23:35.100,1.07425,1.07439,1.40,2.10
2012.12.03 02:23:36.750,1.07427,1.07439,1.40,2.10
2012.12.03 02:23:37.362,1.07425,1.07438,1.40,1.35
2012.12.03 02:23:37.958,1.07425,1.07438,1.40,1.35
2012.12.03 02:23:40.190,1.07424,1.07438,3.13,1.35
2012.12.03 02:23:41.013,1.07424,1.07438,3.13,1.35
2012.12.03 02:23:41.351,1.07424,1.07439,3.13,2.10
2012.12.03 02:23:42.839,1.07424,1.07438,3.13,1.35
2012.12.03 02:23:43.382,1.07424,1.07438,3.13,1.35
2012.12.03 02:23:44.289,1.07424,1.07438,3.13,1.35
2012.12.03 02:23:44.819,1.07424,1.07438,2.00,1.35
2012.12.03 02:23:46.960,1.07424,1.07432,2.00,1.50
2012.12.03 02:23:47.499,1.07422,1.07437,1.25,3.23
2012.12.03 02:23:47.840,1.07423,1.07437,1.35,3.23
2012.12.03 02:23:51.176,1.07424,1.07437,1.73,2.48
2012.12.03 02:23:53.340,1.07426,1.07437,1.95,1.50
2012.12.03 02:23:54.011,1.07426,1.07437,1.58,1.50
2012.12.03 02:23:54.131,1.07427,1.07439,2.48,2.25
2012.12.03 02:23:54.251,1.07427,1.07438,1.13,1.50
2012.12.03 02:23:54.789,1.07427,1.0744,1.03,2.48
2012.12.03 02:23:55.339,1.07426,1.0744,2.60,1.73
2012.12.03 02:24:00.690,1.07427,1.0744,1.73,2.48
2012.12.03 02:24:08.580,1.07424,1.07437,2.33,2.25
2012.12.03 02:24:08.700,1.07423,1.07437,1.88,2.48
2012.12.03 02:24:09.125,1.07425,1.07437,1.20,2.25
2012.12.03 02:24:09.549,1.07426,1.07442,2.70,2.85
2012.12.03 02:24:09.669,1.07426,1.07442,2.10,2.85
2012.12.03 02:24:10.060,1.07426,1.07442,2.10,2.85
2012.12.03 02:24:10.649,1.07425,1.07439,1.20,2.48
2012.12.03 02:24:11.270,1.07425,1.07439,1.20,2.48
2012.12.03 02:24:11.839,1.07425,1.07439,1.20,2.48
2012.12.03 02:24:14.211,1.07427,1.07439,2.25,1.73
2012.12.03 02:24:14.270,1.07429,1.07439,1.73,1.50
2012.12.03 02:24:14.390,1.07427,1.07443,3.38,2.48
2012.12.03 02:24:17.380,1.07429,1.07443,2.75,1.73
2012.12.03 02:24:17.440,1.07429,1.07444,3.83,2.58
2012.12.03 02:24:17.569,1.07429,1.07442,1.35,2.10
2012.12.03 02:24:22.160,1.07429,1.07442,1.50,2.48
2012.12.03 02:24:22.281,1.0743,1.07442,1.73,1.50
2012.12.03 02:24:22.848,1.07431,1.07446,1.35,2.48
2012.12.03 02:24:31.270,1.0743,1.07446,3.23,2.48
2012.12.03 02:24:31.331,1.0743,1.07445,2.48,1.35
2012.12.03 02:24:35.030,1.07429,1.07443,1.73,2.48
2012.12.03 02:24:35.150,1.07429,1.07443,1.35,2.48
2012.12.03 02:24:35.450,1.07426,1.07443,2.75,3.23
2012.12.03 02:24:35.690,1.07423,1.07437,2.10,1.73
2012.12.03 02:24:36.810,1.07423,1.07437,2.10,1.73
2012.12.03 02:24:44.806,1.07423,1.07435,2.10,1.73
2012.12.03 02:24:46.279,1.07423,1.07434,2.10,1.73
2012.12.03 02:24:46.822,1.07423,1.07434,2.10,1.73
2012.12.03 02:24:47.279,1.07423,1.07434,2.10,1.73
2012.12.03 02:24:50.010,1.07423,1.07434,2.10,1.73
2012.12.03 02:24:50.670,1.07423,1.07434,2.10,1.73
2012.12.03 02:24:52.080,1.07423,1.07434,2.10,1.73
2012.12.03 02:24:52.140,1.07423,1.07434,2.48,1.73
2012.12.03 02:24:52.440,1.07423,1.07436,2.48,1.50
2012.12.03 02:24:59.141,1.07421,1.07434,2.48,1.73
2012.12.03 02:24:59.695,1.07421,1.07434,2.48,1.73
2012.12.03 02:25:03.360,1.07422,1.07437,1.73,1.73
2012.12.03 02:25:03.420,1.07425,1.07439,1.35,3.23
2012.12.03 02:25:03.540,1.07425,1.07439,1.35,3.00
2012.12.03 02:25:03.780,1.07424,1.07439,2.85,1.50
2012.12.03 02:25:04.252,1.07424,1.0744,2.10,1.73
2012.12.03 02:25:05.030,1.07424,1.07441,2.10,4.35
2012.12.03 02:25:05.831,1.07424,1.07439,2.10,1.73
2012.12.03 02:25:06.013,1.07424,1.07439,2.10,1.73
2012.12.03 02:25:06.079,1.07424,1.07439,2.10,1.73
2012.12.03 02:25:06.439,1.07423,1.07439,3.08,3.23
2012.12.03 02:25:06.725,1.07423,1.07439,3.08,3.23
2012.12.03 02:25:07.328,1.07423,1.07439,3.08,3.98
2012.12.03 02:25:07.876,1.07423,1.07439,3.08,3.98
2012.12.03 02:25:08.681,1.07423,1.07435,1.20,1.73
2012.12.03 02:25:09.502,1.0742,1.07435,3.98,1.73
2012.12.03 02:25:10.644,1.0742,1.07435,5.10,1.73
2012.12.03 02:25:14.310,1.0742,1.07435,5.85,1.73
2012.12.03 02:25:14.490,1.0742,1.07435,1.35,3.98
2012.12.03 02:25:14.840,1.07418,1.07434,2.33,1.73
2012.12.03 02:25:15.181,1.0742,1.07436,2.85,2.63
2012.12.03 02:25:15.690,1.07419,1.07434,1.35,2.25
2012.12.03 02:25:21.482,1.07419,1.07434,1.95,3.00
2012.12.03 02:25:21.611,1.0742,1.07434,1.20,2.25
2012.12.03 02:25:22.877,1.07419,1.07434,1.95,2.25
2012.12.03 02:25:32.491,1.07421,1.07436,1.58,4.35
2012.12.03 02:25:32.610,1.07421,1.07437,1.58,1.35
2012.12.03 02:25:32.971,1.07423,1.07439,2.85,3.23
2012.12.03 02:25:33.333,1.07423,1.07439,2.10,3.23
2012.12.03 02:25:33.401,1.07423,1.07439,2.10,3.23
2012.12.03 02:25:36.312,1.07423,1.07439,2.85,3.23
2012.12.03 02:25:36.813,1.07423,1.07439,2.10,3.23
2012.12.03 02:25:37.249,1.07423,1.07439,2.10,3.00
2012.12.03 02:25:40.030,1.07423,1.07439,2.85,3.00
2012.12.03 02:25:42.440,1.07423,1.07438,2.10,3.00
2012.12.03 02:25:42.501,1.07421,1.07436,1.20,3.23
2012.12.03 02:25:42.991,1.07421,1.07436,1.35,2.48
2012.12.03 02:25:43.950,1.07421,1.07436,1.35,3.98
2012.12.03 02:25:44.130,1.0742,1.07431,1.92,1.13
2012.12.03 02:25:44.692,1.07415,1.0743,2.10,1.13
2012.12.03 02:25:47.173,1.07416,1.07431,1.35,1.35
2012.12.03 02:25:47.241,1.07415,1.0743,2.10,1.13
2012.12.03 02:25:49.560,1.07416,1.07431,1.35,1.35
2012.12.03 02:25:49.837,1.07415,1.0743,2.10,1.13
2012.12.03 02:25:51.096,1.07416,1.0743,1.35,1.13
2012.12.03 02:25:51.315,1.07415,1.0743,2.10,1.13
2012.12.03 02:25:52.422,1.07416,1.07431,1.35,1.35
2012.12.03 02:25:52.852,1.07415,1.0743,2.10,1.13
2012.12.03 02:25:53.320,1.07416,1.0743,1.35,1.13
2012.12.03 02:25:53.841,1.07415,1.0743,2.10,1.13
2012.12.03 02:25:56.051,1.07416,1.07431,1.35,1.35
2012.12.03 02:25:56.263,1.07415,1.0743,2.10,1.13
2012.12.03 02:25:56.810,1.07415,1.0743,2.10,1.13
2012.12.03 02:26:00.489,1.07415,1.07431,2.85,1.35
2012.12.03 02:26:05.640,1.07417,1.07433,2.85,2.85
2012.12.03 02:26:05.941,1.07417,1.07433,4.20,1.13
2012.12.03 02:26:06.377,1.0742,1.07435,1.95,2.63
2012.12.03 02:26:09.883,1.07421,1.07435,3.45,1.13
2012.12.03 02:26:10.395,1.07421,1.07436,3.45,1.35
2012.12.03 02:26:11.480,1.07421,1.07435,2.70,1.13
2012.12.03 02:26:11.541,1.07423,1.07438,1.20,1.13
2012.12.03 02:26:12.219,1.07425,1.07438,3.08,1.13
2012.12.03 02:26:12.630,1.07427,1.07442,2.85,1.35
2012.12.03 02:26:12.931,1.07431,1.07446,1.73,1.35
2012.12.03 02:26:16.068,1.07431,1.0744,1.73,1.50
2012.12.03 02:26:16.190,1.07431,1.0744,1.50,1.73
2012.12.03 02:26:16.250,1.07425,1.0744,3.08,3.23
2012.12.03 02:26:16.790,1.07424,1.07438,2.70,1.13
2012.12.03 02:26:19.170,1.07425,1.0744,1.58,3.23
2012.12.03 02:26:24.991,1.07427,1.0744,1.35,2.25
2012.12.03 02:26:25.351,1.07427,1.07443,3.60,1.35
2012.12.03 02:26:25.410,1.07428,1.07443,1.63,1.35
2012.12.03 02:26:25.834,1.0743,1.07444,2.48,1.13
2012.12.03 02:26:33.621,1.07431,1.07447,2.85,2.85
2012.12.03 02:26:40.233,1.07433,1.07447,1.73,1.13
2012.12.03 02:26:41.332,1.07433,1.07447,1.73,1.13
2012.12.03 02:26:43.590,1.07433,1.07447,1.73,1.13
2012.12.03 02:26:43.711,1.07433,1.07449,2.75,2.85
