2012.12.20 16:24:48.586,1.11589,1.11605,1.73,1.65
2012.12.20 16:24:48.885,1.11587,1.11603,1.73,1.50
2012.12.20 16:24:49.932,1.11588,1.11601,1.73,3.75
2012.12.20 16:24:50.986,1.11588,1.11602,1.73,3.00
2012.12.20 16:24:51.566,1.11588,1.11602,1.73,6.00
2012.12.20 16:24:52.185,1.11586,1.11597,1.50,3.75
2012.12.20 16:24:52.271,1.11581,1.11595,1.88,1.50
2012.12.20 16:24:52.338,1.11579,1.11593,1.35,1.50
2012.12.20 16:24:52.528,1.11575,1.11589,3.23,3.00
2012.12.20 16:24:53.074,1.11574,1.11588,1.88,2.25
2012.12.20 16:24:53.200,1.11576,1.11588,2.48,1.50
2012.12.20 16:24:53.758,1.11577,1.11588,2.48,1.50
2012.12.20 16:24:54.307,1.11577,1.11593,2.48,2.63
2012.12.20 16:24:54.889,1.11577,1.11593,2.48,2.63
2012.12.20 16:24:55.376,1.11572,1.11589,2.33,2.25
2012.12.20 16:24:56.114,1.11572,1.11588,1.73,1.50
2012.12.20 16:24:56.295,1.11573,1.11589,1.73,2.25
2012.12.20 16:24:56.596,1.11575,1.11591,2.48,1.50
2012.12.20 16:24:57.015,1.11575,1.1159,1.35,2.25
2012.12.20 16:24:57.135,1.11575,1.1159,1.35,3.00
2012.12.20 16:24:57.675,1.11575,1.11591,2.48,1.50
2012.12.20 16:24:57.795,1.11575,1.11591,2.48,1.50
2012.12.20 16:24:58.216,1.11576,1.11591,1.88,3.75
2012.12.20 16:24:59.275,1.11576,1.11591,3.23,1.50
2012.12.20 16:24:59.976,1.11579,1.11592,1.73,1.50
2012.12.20 16:25:00.035,1.11579,1.11592,3.23,1.50
2012.12.20 16:25:00.098,1.11581,1.11595,1.73,1.50
2012.12.20 16:25:00.525,1.11583,1.11596,1.50,1.88
2012.12.20 16:25:00.705,1.11583,1.11596,1.50,3.53
2012.12.20 16:25:00.946,1.11579,1.11595,1.73,2.25
2012.12.20 16:25:01.007,1.11577,1.11594,3.23,1.50
2012.12.20 16:25:02.435,1.11577,1.11593,1.73,3.00
2012.12.20 16:25:05.019,1.11581,1.11593,2.25,1.50
2012.12.20 16:25:05.446,1.11581,1.11599,3.23,2.63
2012.12.20 16:25:05.865,1.11581,1.11599,3.23,2.63
2012.12.20 16:25:07.044,1.11581,1.11599,3.23,2.63
2012.12.20 16:25:07.685,1.11583,1.11599,1.73,2.85
2012.12.20 16:25:07.744,1.11581,1.11599,3.23,2.85
2012.12.20 16:25:08.046,1.11581,1.11596,1.73,3.75
2012.12.20 16:25:08.225,1.11581,1.11596,1.73,3.75
2012.12.20 16:25:08.735,1.1158,1.11597,2.10,3.75
2012.12.20 16:25:09.275,1.11582,1.11597,1.35,1.50
2012.12.20 16:25:09.854,1.11582,1.11597,1.35,1.50
2012.12.20 16:25:12.835,1.11584,1.11598,1.50,2.48
2012.12.20 16:25:13.194,1.11584,1.116,1.50,3.75
2012.12.20 16:25:13.434,1.11585,1.11601,2.63,3.98
2012.12.20 16:25:13.974,1.11585,1.116,2.85,1.50
2012.12.20 16:25:15.996,1.1159,1.11604,2.25,1.73
2012.12.20 16:25:16.357,1.11597,1.11608,1.50,1.73
2012.12.20 16:25:16.475,1.11599,1.11611,1.13,1.73
2012.12.20 16:25:16.535,1.11599,1.11611,1.13,1.73
2012.12.20 16:25:16.595,1.11599,1.11611,1.13,1.73
2012.12.20 16:25:17.145,1.11597,1.1161,1.50,1.73
2012.12.20 16:25:17.654,1.11596,1.1161,1.50,1.73
2012.12.20 16:25:19.505,1.11597,1.11611,1.50,2.25
2012.12.20 16:25:19.866,1.11595,1.11609,1.50,1.73
2012.12.20 16:25:20.227,1.11594,1.11606,2.25,1.73
2012.12.20 16:25:20.764,1.11594,1.11606,3.00,1.73
2012.12.20 16:25:21.315,1.11595,1.1161,1.50,2.10
2012.12.20 16:25:21.794,1.11596,1.1161,1.50,1.73
2012.12.20 16:25:22.096,1.11596,1.11608,1.50,1.88
2012.12.20 16:25:22.395,1.11593,1.11606,1.50,1.50
2012.12.20 16:25:22.946,1.11592,1.11606,6.75,1.50
2012.12.20 16:25:23.956,1.11592,1.11608,6.75,3.23
2012.12.20 16:25:24.076,1.11593,1.11608,2.25,1.73
2012.12.20 16:25:24.494,1.11598,1.11611,2.25,1.13
2012.12.20 16:25:25.044,1.11597,1.11612,1.88,3.60
2012.12.20 16:25:25.735,1.11597,1.11611,1.88,1.88
2012.12.20 16:25:26.353,1.11598,1.11611,1.50,1.13
2012.12.20 16:25:26.664,1.11596,1.11611,3.75,1.13
2012.12.20 16:25:27.815,1.11596,1.11611,3.00,1.13
2012.12.20 16:25:28.578,1.11596,1.11611,2.25,1.13
2012.12.20 16:25:29.165,1.11594,1.1161,3.23,3.23
2012.12.20 16:25:29.526,1.11593,1.11607,1.50,2.85
2012.12.20 16:25:30.506,1.11591,1.11607,3.15,2.10
2012.12.20 16:25:30.805,1.11594,1.1161,2.25,1.88
2012.12.20 16:25:30.985,1.11594,1.1161,2.25,1.88
2012.12.20 16:25:31.044,1.11594,1.1161,3.00,1.88
2012.12.20 16:25:32.590,1.11594,1.1161,3.00,1.88
2012.12.20 16:25:33.134,1.11595,1.1161,2.25,1.73
2012.12.20 16:25:34.534,1.11595,1.11611,2.25,1.73
2012.12.20 16:25:35.228,1.11596,1.11611,3.00,1.73
2012.12.20 16:25:35.705,1.11594,1.1161,3.00,3.38
2012.12.20 16:25:36.165,1.11594,1.11609,1.50,4.73
2012.12.20 16:25:36.936,1.11594,1.11609,1.65,2.48
2012.12.20 16:25:37.478,1.11594,1.11608,1.73,1.50
2012.12.20 16:25:37.805,1.11593,1.11607,3.53,1.73
2012.12.20 16:25:40.288,1.11593,1.11609,3.15,2.85
2012.12.20 16:25:40.655,1.11595,1.11609,1.50,3.60
2012.12.20 16:25:41.207,1.11594,1.11609,1.50,2.10
2012.12.20 16:25:42.364,1.11594,1.1161,3.23,1.73
2012.12.20 16:25:42.975,1.11594,1.11611,3.23,2.63
2012.12.20 16:25:43.155,1.11598,1.11612,1.50,1.73
2012.12.20 16:25:43.216,1.11598,1.11612,2.40,1.73
2012.12.20 16:25:43.457,1.11598,1.11612,1.50,3.75
2012.12.20 16:25:43.576,1.11597,1.11611,2.25,1.73
2012.12.20 16:25:44.115,1.11594,1.11609,4.65,3.75
2012.12.20 16:25:44.240,1.11593,1.11607,1.13,1.50
2012.12.20 16:25:44.755,1.11592,1.11605,1.13,2.25
2012.12.20 16:25:48.824,1.1159,1.11607,3.38,1.73
2012.12.20 16:25:49.837,1.1159,1.11605,1.13,1.50
2012.12.20 16:25:49.895,1.11589,1.11605,2.85,1.50
2012.12.20 16:25:50.435,1.11588,1.11602,1.50,2.48
2012.12.20 16:25:50.776,1.11587,1.11601,1.50,1.73
2012.12.20 16:25:50.895,1.11584,1.11601,3.15,1.73
2012.12.20 16:25:51.255,1.11584,1.11599,1.50,1.73
2012.12.20 16:25:51.834,1.11584,1.11601,2.25,1.73
2012.12.20 16:25:51.895,1.11584,1.11601,2.25,1.73
2012.12.20 16:25:52.445,1.11584,1.11598,1.50,1.35
2012.12.20 16:25:52.796,1.11586,1.11599,1.50,1.73
2012.12.20 16:25:52.857,1.11588,1.11602,1.50,3.23
2012.12.20 16:25:53.226,1.11586,1.11602,4.73,1.50
2012.12.20 16:25:53.286,1.11586,1.116,3.23,1.50
2012.12.20 16:25:53.706,1.11585,1.116,2.40,2.85
2012.12.20 16:25:54.005,1.11583,1.11599,3.00,3.38
2012.12.20 16:26:01.147,1.11583,1.11599,3.23,2.48
2012.12.20 16:26:01.616,1.11581,1.11594,2.10,2.25
2012.12.20 16:26:01.737,1.11581,1.11594,1.13,2.48
2012.12.20 16:26:01.855,1.11578,1.11591,1.50,1.35
2012.12.20 16:26:02.035,1.11575,1.11591,3.15,2.85
2012.12.20 16:26:02.574,1.11577,1.11591,1.50,2.10
2012.12.20 16:26:03.115,1.11576,1.11591,2.25,3.23
2012.12.20 16:26:05.020,1.11576,1.11591,1.50,3.23
2012.12.20 16:26:05.144,1.11576,1.11591,1.50,3.98
2012.12.20 16:26:06.115,1.11575,1.11591,2.25,3.98
2012.12.20 16:26:06.415,1.11575,1.11591,2.25,3.98
2012.12.20 16:26:07.394,1.11577,1.11591,1.50,2.48
2012.12.20 16:26:08.577,1.11577,1.11592,2.25,1.88
2012.12.20 16:26:09.134,1.11577,1.1159,1.50,1.73
2012.12.20 16:26:09.635,1.11575,1.11589,2.25,2.25
2012.12.20 16:26:09.886,1.11576,1.11589,1.50,1.50
2012.12.20 16:26:10.135,1.11575,1.11589,3.00,2.25
2012.12.20 16:26:10.795,1.11575,1.11589,1.50,2.48
2012.12.20 16:26:11.695,1.11575,1.11589,1.50,2.48
2012.12.20 16:26:11.757,1.11577,1.11591,3.00,1.13
2012.12.20 16:26:11.818,1.11577,1.11591,3.00,1.13
2012.12.20 16:26:12.378,1.11577,1.11593,3.15,3.23
2012.12.20 16:26:12.636,1.1158,1.11594,1.50,2.03
2012.12.20 16:26:13.021,1.11578,1.11592,1.50,1.65
2012.12.20 16:26:13.326,1.11579,1.11593,1.65,3.23
2012.12.20 16:26:13.386,1.1158,1.11594,3.00,1.35
2012.12.20 16:26:13.626,1.1158,1.11596,4.13,1.73
2012.12.20 16:26:13.806,1.11581,1.11596,1.13,1.73
2012.12.20 16:26:14.345,1.11581,1.11595,1.13,1.50
2012.12.20 16:26:14.406,1.1158,1.11594,2.25,1.73
2012.12.20 16:26:14.645,1.11579,1.11594,1.13,3.23
2012.12.20 16:26:15.636,1.1158,1.11594,1.50,2.48
2012.12.20 16:26:15.876,1.11581,1.11597,2.25,2.63
2012.12.20 16:26:16.115,1.11583,1.11595,1.50,2.48
2012.12.20 16:26:16.175,1.1158,1.11595,2.25,1.73
2012.12.20 16:26:16.355,1.11581,1.11596,1.88,2.48
2012.12.20 16:26:16.904,1.11581,1.11597,4.35,3.23
2012.12.20 16:26:18.867,1.11582,1.11597,1.65,2.48
2012.12.20 16:26:20.045,1.11581,1.11597,5.10,3.23
2012.12.20 16:26:20.585,1.11583,1.11596,2.63,1.50
2012.12.20 16:26:20.905,1.11585,1.11597,3.75,1.50
2012.12.20 16:26:21.026,1.11583,1.11597,3.00,1.73
2012.12.20 16:26:21.576,1.11583,1.11597,1.50,1.73
2012.12.20 16:26:22.156,1.11582,1.11597,2.40,1.73
2012.12.20 16:26:22.755,1.11582,1.11598,2.63,3.00
2012.12.20 16:26:23.256,1.11582,1.11598,2.40,3.00
2012.12.20 16:26:23.495,1.11583,1.11598,1.50,3.00
2012.12.20 16:26:23.675,1.11584,1.11598,2.25,1.50
2012.12.20 16:26:24.775,1.11582,1.11597,1.65,1.73
2012.12.20 16:26:25.196,1.11582,1.11598,2.40,3.00
2012.12.20 16:26:25.495,1.11584,1.11598,1.88,1.88
2012.12.20 16:26:25.675,1.11583,1.11597,1.65,1.73
2012.12.20 16:26:26.104,1.11584,1.11597,1.65,1.50
2012.12.20 16:26:28.376,1.11581,1.11596,2.48,1.13
2012.12.20 16:26:29.514,1.11582,1.11595,1.50,1.73
2012.12.20 16:26:30.297,1.11582,1.11595,1.50,1.73
2012.12.20 16:26:30.537,1.11579,1.11594,3.98,1.88
2012.12.20 16:26:30.596,1.11579,1.11593,2.25,1.13
2012.12.20 16:26:31.015,1.1158,1.11593,1.13,1.50
2012.12.20 16:26:32.829,1.1158,1.11593,1.88,1.50
2012.12.20 16:26:33.924,1.11581,1.11593,3.75,1.50
2012.12.20 16:26:39.665,1.11581,1.11593,3.98,1.50
2012.12.20 16:26:39.966,1.1158,1.1159,1.50,2.48
2012.12.20 16:26:40.146,1.11576,1.1159,2.25,2.48
2012.12.20 16:26:40.326,1.11577,1.11589,1.50,1.73
2012.12.20 16:26:41.047,1.11576,1.1159,3.00,1.73
2012.12.20 16:26:42.827,1.11576,1.1159,3.38,1.73
2012.12.20 16:26:43.496,1.11576,1.1159,2.63,1.73
2012.12.20 16:26:44.485,1.11578,1.11589,1.13,1.73
2012.12.20 16:26:49.022,1.11578,1.11589,1.13,1.73
2012.12.20 16:26:49.566,1.11578,1.11588,1.13,1.73
2012.12.20 16:26:50.107,1.11575,1.11586,1.13,2.48
2012.12.20 16:26:50.167,1.11575,1.11586,1.13,2.48
2012.12.20 16:26:50.226,1.11575,1.11586,1.13,2.48
2012.12.20 16:26:50.526,1.11579,1.11588,1.13,3.98
2012.12.20 16:26:50.645,1.1158,1.11588,1.13,2.48
2012.12.20 16:26:54.246,1.1158,1.11591,1.13,1.73
2012.12.20 16:26:55.625,1.1158,1.11589,1.13,1.73
2012.12.20 16:26:56.106,1.11582,1.11593,1.13,1.35
2012.12.20 16:26:56.225,1.11582,1.11593,1.13,1.35
2012.12.20 16:26:56.596,1.11579,1.11593,1.13,3.60
2012.12.20 16:26:56.716,1.11582,1.11592,1.13,2.48
2012.12.20 16:26:56.837,1.11581,1.11593,1.28,2.63
2012.12.20 16:26:57.375,1.11581,1.11593,1.28,1.88
2012.12.20 16:26:58.248,1.11581,1.11593,1.13,3.60
2012.12.20 16:26:58.965,1.1158,1.11592,1.13,1.50
2012.12.20 16:26:59.686,1.1158,1.11592,1.13,1.50
2012.12.20 16:27:00.115,1.11579,1.11591,1.13,1.73
2012.12.20 16:27:00.476,1.11578,1.11591,1.13,2.48
2012.12.20 16:27:02.668,1.11577,1.1159,1.28,1.50
2012.12.20 16:27:05.686,1.11579,1.11592,1.13,1.50
2012.12.20 16:27:08.702,1.11579,1.11592,1.35,1.73
2012.12.20 16:27:10.998,1.11577,1.11591,2.63,2.10
2012.12.20 16:27:11.138,1.11578,1.11589,3.90,2.48
2012.12.20 16:27:11.266,1.1158,1.11589,1.13,2.25
2012.12.20 16:27:11.815,1.1158,1.11592,1.13,3.75
2012.12.20 16:27:12.097,1.1158,1.11592,1.13,3.75
2012.12.20 16:27:12.575,1.1158,1.1159,1.13,2.48
2012.12.20 16:27:13.095,1.1158,1.11589,1.13,1.73
2012.12.20 16:27:14.186,1.1158,1.1159,1.13,1.50
2012.12.20 16:27:14.726,1.1158,1.11593,1.13,1.73
2012.12.20 16:27:15.237,1.11584,1.11595,1.65,3.98
2012.12.20 16:27:16.195,1.11584,1.11595,1.65,3.75
2012.12.20 16:27:16.315,1.11584,1.11595,1.65,3.75
2012.12.20 16:27:16.375,1.11584,1.11598,1.65,1.73
2012.12.20 16:27:17.029,1.11593,1.11603,1.13,2.25
2012.12.20 16:27:17.815,1.11593,1.11607,1.13,3.98
2012.12.20 16:27:20.266,1.11592,1.11605,1.13,2.48
2012.12.20 16:27:22.484,1.11593,1.11605,1.13,2.48
2012.12.20 16:27:23.526,1.11593,1.11605,1.13,2.48
2012.12.20 16:27:25.146,1.11593,1.11605,1.13,2.48
2012.12.20 16:27:25.695,1.11593,1.11605,1.13,2.48
2012.12.20 16:27:30.349,1.11592,1.11605,1.13,2.48
2012.12.20 16:27:30.478,1.11592,1.11605,1.13,2.48
2012.12.20 16:27:34.485,1.11592,1.11608,3.00,2.48
2012.12.20 16:27:35.571,1.11594,1.11608,1.13,2.48
2012.12.20 16:27:35.706,1.11595,1.11609,2.40,3.23
2012.12.20 16:27:36.185,1.11595,1.1161,2.40,1.73
2012.12.20 16:27:39.726,1.11593,1.11608,3.23,2.48
2012.12.20 16:27:40.246,1.11593,1.11608,1.50,3.23
2012.12.20 16:27:42.676,1.11593,1.11607,1.13,1.35
2012.12.20 16:27:43.217,1.11593,1.11607,1.13,2.10
2012.12.20 16:27:46.826,1.11594,1.11607,1.13,2.10
2012.12.20 16:27:46.947,1.11595,1.11608,1.65,2.48
2012.12.20 16:27:47.436,1.11596,1.11609,1.13,1.73
2012.12.20 16:27:47.967,1.11595,1.11609,2.63,1.73
2012.12.20 16:27:48.326,1.11595,1.11607,1.13,1.73
2012.12.20 16:27:49.016,1.11595,1.11608,1.13,2.48
2012.12.20 16:27:49.849,1.11595,1.11608,1.13,3.98
2012.12.20 16:27:49.999,1.11594,1.11608,1.13,4.73
2012.12.20 16:27:50.553,1.11596,1.11608,1.13,2.48
2012.12.20 16:27:51.051,1.11599,1.1161,1.13,2.48
2012.12.20 16:27:51.886,1.11599,1.11612,3.60,1.50
2012.12.20 16:27:52.933,1.116,1.11613,1.65,1.50
2012.12.20 16:27:53.706,1.116,1.11614,2.40,2.48
2012.12.20 16:27:54.626,1.116,1.11613,1.88,1.73
2012.12.20 16:27:54.747,1.116,1.11613,1.65,1.73
2012.12.20 16:27:54.866,1.116,1.11613,1.50,2.48
2012.12.20 16:27:56.478,1.11602,1.11614,1.50,2.85
2012.12.20 16:27:56.667,1.11602,1.11615,1.88,1.73
2012.12.20 16:27:58.785,1.11602,1.11616,1.88,2.85
2012.12.20 16:27:58.845,1.11602,1.11615,1.13,2.48
2012.12.20 16:27:58.906,1.11598,1.11612,1.13,1.73
2012.12.20 16:27:58.967,1.11597,1.1161,1.65,1.73
2012.12.20 16:27:59.328,1.116,1.11611,1.50,1.73
2012.12.20 16:27:59.885,1.116,1.11608,1.50,3.75
2012.12.20 16:27:59.965,1.11596,1.11607,1.13,1.50
2012.12.20 16:28:00.996,1.11596,1.11608,1.13,2.48
2012.12.20 16:28:01.685,1.11596,1.11608,1.13,2.48
2012.12.20 16:28:02.376,1.11596,1.11608,1.13,1.73
2012.12.20 16:28:04.266,1.11597,1.1161,1.65,3.23
2012.12.20 16:28:04.385,1.11598,1.1161,1.13,3.23
2012.12.20 16:28:05.385,1.11596,1.11608,1.13,1.73
2012.12.20 16:28:05.928,1.11596,1.11606,1.13,3.23
2012.12.20 16:28:06.480,1.11595,1.11608,1.13,2.85
2012.12.20 16:28:07.005,1.11595,1.11608,1.13,2.48
2012.12.20 16:28:08.395,1.11599,1.1161,1.13,1.73
2012.12.20 16:28:08.515,1.11599,1.1161,1.13,1.73
2012.12.20 16:28:08.636,1.11598,1.1161,1.13,2.48
2012.12.20 16:28:08.755,1.11596,1.1161,1.88,3.23
2012.12.20 16:28:09.300,1.11598,1.1161,1.13,3.98
2012.12.20 16:28:10.036,1.11598,1.1161,1.13,2.48
2012.12.20 16:28:10.899,1.11598,1.1161,1.13,2.48
2012.12.20 16:28:12.066,1.11599,1.1161,1.13,2.48
2012.12.20 16:28:12.343,1.11599,1.11612,1.13,1.73
2012.12.20 16:28:14.647,1.11599,1.11612,1.13,1.73
2012.12.20 16:28:14.946,1.11602,1.11617,1.13,3.23
2012.12.20 16:28:15.485,1.11605,1.11618,1.13,1.73
2012.12.20 16:28:20.136,1.11604,1.11617,1.13,1.73
2012.12.20 16:28:20.567,1.11604,1.11617,1.13,2.48
2012.12.20 16:28:22.926,1.11607,1.11617,1.13,1.50
2012.12.20 16:28:23.107,1.11611,1.11623,1.13,1.82
2012.12.20 16:28:23.702,1.11612,1.11625,1.13,1.73
2012.12.20 16:28:24.246,1.11612,1.11625,1.13,2.48
2012.12.20 16:28:26.837,1.11615,1.11627,1.50,7.13
2012.12.20 16:28:27.195,1.11616,1.11627,1.50,3.98
2012.12.20 16:28:27.497,1.11621,1.11627,1.13,3.75
2012.12.20 16:28:28.607,1.11618,1.11631,1.50,1.73
2012.12.20 16:28:28.667,1.11618,1.11631,1.50,2.48
2012.12.20 16:28:28.907,1.11617,1.11631,1.50,3.98
2012.12.20 16:28:29.447,1.11618,1.11632,1.50,2.48
2012.12.20 16:28:29.707,1.11619,1.11632,1.50,2.48
2012.12.20 16:28:34.416,1.11619,1.11634,2.63,2.63
2012.12.20 16:28:38.456,1.11618,1.1163,1.50,1.13
2012.12.20 16:28:38.579,1.11615,1.11627,2.63,3.75
2012.12.20 16:28:38.846,1.11614,1.11627,2.48,2.25
2012.12.20 16:28:39.148,1.11611,1.11627,1.88,2.10
2012.12.20 16:28:39.682,1.11611,1.11626,1.13,1.73
2012.12.20 16:28:40.557,1.11611,1.11626,1.88,1.73
2012.12.20 16:28:41.036,1.11613,1.11626,1.13,1.73
2012.12.20 16:28:42.155,1.11612,1.11626,1.88,1.73
2012.12.20 16:28:42.880,1.11614,1.11628,1.65,1.73
2012.12.20 16:28:43.256,1.11613,1.11626,1.65,4.73
2012.12.20 16:28:43.796,1.11613,1.11627,1.88,3.98
2012.12.20 16:28:44.047,1.11613,1.11623,1.13,1.50
2012.12.20 16:28:44.584,1.11612,1.11623,1.88,2.25
2012.12.20 16:28:44.665,1.11606,1.11621,4.35,1.73
2012.12.20 16:28:46.206,1.11606,1.1162,3.00,1.73
2012.12.20 16:28:46.686,1.11606,1.11618,1.28,6.00
2012.12.20 16:28:46.865,1.11603,1.11616,1.13,1.73
2012.12.20 16:28:46.926,1.11603,1.11616,1.13,1.73
2012.12.20 16:28:47.247,1.11601,1.11616,2.48,2.63
2012.12.20 16:28:47.377,1.11601,1.11616,1.50,1.88
2012.12.20 16:28:48.817,1.116,1.11616,3.15,2.63
2012.12.20 16:28:49.325,1.116,1.11616,3.15,2.63
2012.12.20 16:28:50.446,1.11601,1.11616,2.25,1.88
2012.12.20 16:28:50.567,1.11602,1.11616,1.13,1.73
2012.12.20 16:28:52.249,1.11603,1.11617,1.35,1.73
2012.12.20 16:28:53.606,1.11604,1.11618,1.13,1.73
2012.12.20 16:28:55.408,1.11604,1.11617,1.13,2.48
2012.12.20 16:28:59.845,1.11603,1.11617,1.88,2.48
2012.12.20 16:29:00.475,1.11604,1.11618,1.65,3.38
2012.12.20 16:29:03.535,1.11605,1.11618,1.50,1.88
2012.12.20 16:29:04.076,1.11606,1.11619,1.13,3.23
2012.12.20 16:29:04.516,1.11606,1.11619,1.13,3.00
2012.12.20 16:29:05.407,1.11604,1.11617,1.73,3.00
2012.12.20 16:29:05.468,1.11604,1.11614,1.73,1.50
2012.12.20 16:29:05.706,1.11604,1.11615,1.88,1.73
2012.12.20 16:29:05.946,1.11604,1.11617,1.88,2.63
2012.12.20 16:29:06.186,1.11604,1.11617,2.03,2.48
2012.12.20 16:29:07.380,1.11604,1.11617,1.65,3.83
2012.12.20 16:29:07.993,1.11603,1.11616,1.13,4.58
2012.12.20 16:29:09.612,1.11603,1.11616,1.13,4.58
2012.12.20 16:29:10.166,1.11603,1.11617,1.13,4.58
2012.12.20 16:29:10.675,1.11603,1.11616,1.13,3.98
2012.12.20 16:29:11.215,1.11603,1.11617,1.13,3.98
2012.12.20 16:29:12.499,1.11603,1.11616,1.13,1.73
2012.12.20 16:29:13.301,1.11602,1.11615,1.88,3.75
2012.12.20 16:29:13.610,1.11601,1.11615,1.65,2.63
2012.12.20 16:29:13.736,1.11601,1.11616,1.65,2.63
2012.12.20 16:29:13.976,1.116,1.11614,1.35,2.25
2012.12.20 16:29:14.295,1.116,1.11614,1.13,2.48
2012.12.20 16:29:14.596,1.11602,1.11614,1.50,2.48
2012.12.20 16:29:14.661,1.11602,1.11614,1.50,2.25
2012.12.20 16:29:15.210,1.11602,1.11615,1.13,3.00
2012.12.20 16:29:17.085,1.11601,1.11614,1.65,2.25
2012.12.20 16:29:18.005,1.11601,1.11613,1.50,1.50
2012.12.20 16:29:18.567,1.11601,1.11612,1.50,1.50
2012.12.20 16:29:20.686,1.116,1.11612,1.65,1.50
2012.12.20 16:29:20.926,1.116,1.11612,1.65,2.48
2012.12.20 16:29:21.046,1.116,1.11612,1.65,1.50
2012.12.20 16:29:28.407,1.11602,1.11613,1.13,1.50
2012.12.20 16:29:28.946,1.11603,1.11614,2.48,1.50
2012.12.20 16:29:29.530,1.11601,1.11614,3.38,1.50
2012.12.20 16:29:31.595,1.11602,1.11614,2.25,1.50
2012.12.20 16:29:32.016,1.11603,1.11615,1.13,1.50
2012.12.20 16:29:41.985,1.11604,1.11614,1.13,1.50
2012.12.20 16:29:42.605,1.11602,1.11614,3.23,1.50
2012.12.20 16:29:42.727,1.11602,1.11614,2.25,1.50
2012.12.20 16:29:42.798,1.11601,1.11614,1.88,2.25
2012.12.20 16:29:42.860,1.11601,1.11614,1.88,2.25
2012.12.20 16:29:45.377,1.116,1.11612,3.15,1.73
2012.12.20 16:29:46.162,1.116,1.11612,1.65,2.48
2012.12.20 16:29:47.060,1.116,1.11613,1.65,1.73
2012.12.20 16:29:47.565,1.116,1.11613,1.65,1.73
2012.12.20 16:29:48.506,1.116,1.11613,3.15,1.73
2012.12.20 16:29:49.177,1.11597,1.11609,4.65,1.50
2012.12.20 16:29:49.810,1.11598,1.11608,1.50,2.25
2012.12.20 16:29:50.424,1.11594,1.11608,2.03,2.25
2012.12.20 16:29:51.897,1.11596,1.11611,1.13,1.73
2012.12.20 16:29:53.826,1.11599,1.11609,2.25,1.50
2012.12.20 16:29:54.006,1.11599,1.11611,2.40,2.48
2012.12.20 16:29:54.127,1.11599,1.11612,1.88,3.23
2012.12.20 16:29:54.447,1.11599,1.11612,3.38,1.50
2012.12.20 16:29:54.886,1.11603,1.11614,1.65,1.50
2012.12.20 16:29:55.305,1.11601,1.11614,1.88,1.73
2012.12.20 16:29:55.875,1.11603,1.11615,1.65,1.35
2012.12.20 16:29:56.176,1.11601,1.11615,1.50,1.13
2012.12.20 16:29:56.538,1.11601,1.11614,1.50,1.13
2012.12.20 16:29:57.418,1.116,1.11613,1.13,2.48
2012.12.20 16:29:57.659,1.11598,1.11612,1.13,2.48
2012.12.20 16:29:57.966,1.11598,1.11613,1.88,3.23
2012.12.20 16:29:59.395,1.116,1.11613,1.13,2.48
2012.12.20 16:29:59.697,1.11597,1.1161,2.63,1.50
2012.12.20 16:30:00.056,1.11595,1.11606,2.40,1.73
2012.12.20 16:30:00.479,1.11592,1.11605,1.13,1.73
2012.12.20 16:30:00.809,1.1159,1.11602,1.50,2.10
2012.12.20 16:30:01.366,1.11583,1.11595,2.48,1.73
2012.12.20 16:30:01.607,1.11582,1.11593,1.13,1.50
2012.12.20 16:30:01.846,1.11581,1.11593,1.13,1.50
2012.12.20 16:30:02.328,1.1158,1.11593,1.13,2.25
2012.12.20 16:30:02.399,1.1158,1.11593,1.13,2.48
2012.12.20 16:30:02.956,1.1158,1.11593,1.13,2.48
2012.12.20 16:30:03.041,1.11579,1.11591,1.88,2.48
2012.12.20 16:30:03.177,1.11579,1.11591,1.88,2.25
2012.12.20 16:30:03.236,1.11577,1.11591,3.15,2.25
2012.12.20 16:30:03.776,1.11577,1.11591,3.00,2.48
2012.12.20 16:30:04.135,1.11577,1.11591,2.40,2.63
2012.12.20 16:30:05.806,1.11576,1.11588,1.13,2.48
2012.12.20 16:30:06.107,1.11571,1.11585,3.90,4.65
2012.12.20 16:30:06.166,1.11571,1.11585,2.40,8.03
2012.12.20 16:30:06.407,1.1157,1.11583,1.13,1.73
2012.12.20 16:30:06.707,1.11573,1.11587,1.13,1.73
2012.12.20 16:30:09.245,1.11575,1.11587,1.13,1.73
2012.12.20 16:30:10.157,1.11575,1.11589,1.88,1.73
2012.12.20 16:30:10.465,1.11575,1.1159,1.88,2.85
2012.12.20 16:30:11.825,1.11575,1.1159,1.88,2.85
2012.12.20 16:30:11.886,1.11576,1.1159,1.13,2.85
2012.12.20 16:30:12.066,1.11576,1.1159,1.88,1.73
2012.12.20 16:30:12.265,1.11577,1.1159,1.13,1.73
2012.12.20 16:30:12.635,1.11576,1.1159,1.88,3.23
2012.12.20 16:30:13.555,1.11578,1.1159,1.13,2.48
2012.12.20 16:30:14.085,1.11578,1.1159,1.13,3.23
2012.12.20 16:30:14.545,1.11577,1.1159,1.13,3.23
2012.12.20 16:30:15.087,1.11577,1.11588,1.13,1.73
2012.12.20 16:30:15.407,1.11577,1.11589,1.13,2.48
2012.12.20 16:30:16.039,1.11576,1.11589,1.88,2.85
2012.12.20 16:30:17.147,1.11578,1.11591,1.13,2.48
2012.12.20 16:30:17.268,1.11578,1.11591,1.13,1.73
2012.12.20 16:30:17.386,1.11578,1.11592,1.13,1.50
