2012.12.28 12:32:28.802,1.13583,1.13597,2.25,1.28
2012.12.28 12:32:28.929,1.13583,1.13596,3.00,2.40
2012.12.28 12:32:29.169,1.13583,1.13598,3.00,1.35
2012.12.28 12:32:29.770,1.13583,1.13598,3.00,1.13
2012.12.28 12:32:31.030,1.13583,1.13599,3.23,2.25
2012.12.28 12:32:31.090,1.13583,1.13599,3.23,2.25
2012.12.28 12:32:32.743,1.13583,1.13598,2.25,1.35
2012.12.28 12:32:32.809,1.13583,1.13595,3.00,2.63
2012.12.28 12:32:35.909,1.13583,1.13595,3.00,2.63
2012.12.28 12:32:38.530,1.13583,1.13594,2.25,1.13
2012.12.28 12:32:38.650,1.13584,1.13594,1.50,1.35
2012.12.28 12:32:40.571,1.1358,1.13592,1.50,2.40
2012.12.28 12:32:40.631,1.1358,1.13592,2.25,2.40
2012.12.28 12:32:40.690,1.1358,1.1359,1.50,1.35
2012.12.28 12:32:40.809,1.1358,1.13592,2.25,2.10
2012.12.28 12:32:41.359,1.13579,1.13592,1.88,1.88
2012.12.28 12:32:41.779,1.13578,1.13592,1.13,2.63
2012.12.28 12:32:43.057,1.13578,1.13592,1.13,1.13
2012.12.28 12:32:43.960,1.1358,1.13594,1.50,1.35
2012.12.28 12:32:44.260,1.13586,1.13598,1.50,2.03
2012.12.28 12:32:44.680,1.13583,1.13597,1.50,2.25
2012.12.28 12:32:44.800,1.13583,1.13597,1.50,1.50
2012.12.28 12:32:45.359,1.13583,1.13597,1.50,1.88
2012.12.28 12:32:48.250,1.13583,1.13597,1.50,2.63
2012.12.28 12:32:48.725,1.13583,1.13595,1.50,1.13
2012.12.28 12:32:48.910,1.13583,1.13595,1.50,2.63
2012.12.28 12:32:48.970,1.13583,1.13594,1.50,1.13
2012.12.28 12:32:50.219,1.13578,1.13593,1.13,2.10
2012.12.28 12:32:51.181,1.13578,1.13593,1.13,2.10
2012.12.28 12:32:53.329,1.13579,1.13593,1.13,1.88
2012.12.28 12:32:53.639,1.13582,1.13595,1.50,1.50
2012.12.28 12:32:54.119,1.13582,1.13597,1.50,2.85
2012.12.28 12:32:56.689,1.13582,1.13597,1.50,2.85
2012.12.28 12:32:57.830,1.13582,1.13597,1.73,2.63
2012.12.28 12:32:57.890,1.13583,1.13599,1.13,1.65
2012.12.28 12:32:58.639,1.13587,1.13599,1.50,1.13
2012.12.28 12:32:58.881,1.13589,1.13597,1.50,1.88
2012.12.28 12:32:59.239,1.1359,1.13604,1.32,3.90
2012.12.28 12:32:59.300,1.1359,1.13606,2.07,1.50
2012.12.28 12:32:59.359,1.13592,1.13606,1.50,1.50
2012.12.28 12:32:59.899,1.13595,1.13607,1.50,1.13
2012.12.28 12:33:00.810,1.13595,1.13606,1.50,1.13
2012.12.28 12:33:01.350,1.13596,1.13605,1.50,4.50
2012.12.28 12:33:01.470,1.13593,1.13605,1.32,1.73
2012.12.28 12:33:01.530,1.13596,1.13604,1.50,1.50
2012.12.28 12:33:01.589,1.13597,1.13607,1.50,2.25
2012.12.28 12:33:02.141,1.13596,1.13606,1.50,2.25
2012.12.28 12:33:02.203,1.13597,1.13606,1.50,2.25
2012.12.28 12:33:02.270,1.13595,1.13602,1.50,5.40
2012.12.28 12:33:02.330,1.13596,1.136,1.50,1.50
2012.12.28 12:33:02.390,1.13596,1.13602,1.50,1.65
2012.12.28 12:33:02.451,1.13595,1.13602,1.50,1.65
2012.12.28 12:33:03.129,1.13588,1.13602,1.50,2.63
2012.12.28 12:33:03.969,1.13586,1.13602,1.50,2.63
2012.12.28 12:33:04.550,1.13586,1.13602,1.50,3.38
2012.12.28 12:33:05.246,1.13586,1.13599,1.50,2.25
2012.12.28 12:33:05.369,1.13586,1.136,1.50,1.13
2012.12.28 12:33:06.060,1.13586,1.13601,1.50,1.35
2012.12.28 12:33:06.634,1.13584,1.13598,1.50,2.40
2012.12.28 12:33:08.002,1.13585,1.13604,3.23,2.63
2012.12.28 12:33:08.549,1.13587,1.13604,2.48,1.35
2012.12.28 12:33:09.109,1.13587,1.13605,2.48,2.10
2012.12.28 12:33:09.169,1.13587,1.13605,2.48,2.10
2012.12.28 12:33:11.379,1.13589,1.13605,1.50,2.10
2012.12.28 12:33:12.301,1.13589,1.13605,1.50,2.10
2012.12.28 12:33:12.659,1.13597,1.13614,1.32,1.13
2012.12.28 12:33:13.199,1.13599,1.13619,1.69,1.35
2012.12.28 12:33:13.379,1.13603,1.1362,1.73,1.65
2012.12.28 12:33:14.832,1.13607,1.13617,1.50,3.75
2012.12.28 12:33:15.009,1.136,1.13611,2.29,1.50
2012.12.28 12:33:15.137,1.13605,1.13616,1.50,2.63
2012.12.28 12:33:15.739,1.136,1.13617,1.73,2.40
2012.12.28 12:33:16.030,1.136,1.13617,1.73,1.65
2012.12.28 12:33:16.089,1.136,1.13617,1.73,1.65
2012.12.28 12:33:16.652,1.13598,1.13616,2.48,1.65
2012.12.28 12:33:17.530,1.13596,1.13616,3.23,2.63
2012.12.28 12:33:18.539,1.13597,1.13616,1.73,2.63
2012.12.28 12:33:19.080,1.13597,1.13616,1.73,2.63
2012.12.28 12:33:22.722,1.13592,1.13612,3.00,2.63
2012.12.28 12:33:24.559,1.13593,1.13612,3.83,2.63
2012.12.28 12:33:24.869,1.13596,1.13616,3.23,3.00
2012.12.28 12:33:26.019,1.13596,1.13615,2.48,2.40
2012.12.28 12:33:26.799,1.13596,1.13613,2.48,2.48
2012.12.28 12:33:27.189,1.13598,1.13616,2.25,2.85
2012.12.28 12:33:27.859,1.13597,1.13616,1.88,4.13
2012.12.28 12:33:28.409,1.13598,1.13616,2.48,2.40
2012.12.28 12:33:30.500,1.13598,1.13616,2.48,2.63
2012.12.28 12:33:34.121,1.13598,1.13615,2.25,1.35
2012.12.28 12:33:35.881,1.13597,1.13614,2.25,2.10
2012.12.28 12:33:36.651,1.13597,1.13614,2.25,1.35
2012.12.28 12:33:37.120,1.13599,1.13615,1.50,2.10
2012.12.28 12:33:37.669,1.13599,1.13615,2.25,3.42
2012.12.28 12:33:37.730,1.13594,1.13612,2.48,1.65
2012.12.28 12:33:38.090,1.13593,1.13612,1.73,2.10
2012.12.28 12:33:38.930,1.13592,1.1361,3.23,1.13
2012.12.28 12:33:39.289,1.13592,1.1361,1.50,1.35
2012.12.28 12:33:39.769,1.1359,1.13608,1.73,1.13
2012.12.28 12:33:41.130,1.13589,1.13605,2.10,2.25
2012.12.28 12:33:41.190,1.13588,1.13605,2.48,2.25
2012.12.28 12:33:41.310,1.13589,1.13607,2.48,1.13
2012.12.28 12:33:41.969,1.13589,1.13607,2.48,1.13
2012.12.28 12:33:42.329,1.13589,1.13607,2.48,1.35
2012.12.28 12:33:42.450,1.13585,1.13605,3.23,1.35
2012.12.28 12:33:42.750,1.13585,1.13603,2.48,2.10
2012.12.28 12:33:43.110,1.13585,1.13601,3.38,1.13
2012.12.28 12:33:43.614,1.13584,1.13601,2.25,2.63
2012.12.28 12:33:44.629,1.13584,1.13601,2.25,2.63
2012.12.28 12:33:44.750,1.13583,1.13599,2.25,2.63
2012.12.28 12:33:44.930,1.13581,1.13595,2.25,2.25
2012.12.28 12:33:45.169,1.13578,1.13595,2.63,2.63
2012.12.28 12:33:46.300,1.13575,1.13587,1.80,2.25
2012.12.28 12:33:46.420,1.13575,1.13592,2.25,2.40
2012.12.28 12:33:46.481,1.13574,1.13592,2.85,2.63
2012.12.28 12:33:47.269,1.13573,1.13592,1.50,1.88
2012.12.28 12:33:47.640,1.13572,1.13591,3.60,2.63
2012.12.28 12:33:48.190,1.13573,1.13591,2.25,2.63
2012.12.28 12:33:48.369,1.13573,1.13591,2.25,2.63
2012.12.28 12:33:48.831,1.1358,1.1359,1.50,1.50
2012.12.28 12:33:49.010,1.1358,1.13594,1.50,1.13
2012.12.28 12:33:51.449,1.1358,1.13593,1.50,2.40
2012.12.28 12:33:51.799,1.13584,1.13594,1.65,2.48
2012.12.28 12:33:52.039,1.13577,1.13593,1.88,1.13
2012.12.28 12:33:52.160,1.13577,1.13593,1.88,1.13
2012.12.28 12:33:52.460,1.1358,1.13597,1.50,2.40
2012.12.28 12:33:52.521,1.1358,1.13589,1.50,1.50
2012.12.28 12:33:52.642,1.13577,1.13593,1.50,1.73
2012.12.28 12:33:52.700,1.1358,1.13594,1.50,4.13
2012.12.28 12:33:52.940,1.13581,1.13599,2.48,3.15
2012.12.28 12:33:52.999,1.13581,1.13599,2.48,2.25
2012.12.28 12:33:53.359,1.13586,1.13602,1.50,1.50
2012.12.28 12:33:53.420,1.13586,1.13602,1.50,1.50
2012.12.28 12:33:53.959,1.13585,1.13602,2.25,1.13
2012.12.28 12:33:54.450,1.13586,1.13604,1.50,2.48
2012.12.28 12:33:54.630,1.13585,1.13603,3.00,2.48
2012.12.28 12:33:56.271,1.13585,1.13603,3.00,2.48
2012.12.28 12:33:56.871,1.13585,1.13597,3.00,2.63
2012.12.28 12:33:57.050,1.13581,1.13593,1.50,2.25
2012.12.28 12:33:57.170,1.1358,1.13594,1.50,2.48
2012.12.28 12:33:57.500,1.1358,1.13593,1.50,1.13
2012.12.28 12:33:58.160,1.13577,1.13592,2.25,1.13
2012.12.28 12:33:59.189,1.13577,1.13592,2.25,1.13
2012.12.28 12:33:59.909,1.13576,1.13593,2.25,1.88
2012.12.28 12:34:00.339,1.13578,1.13594,1.88,2.48
2012.12.28 12:34:00.400,1.13578,1.13594,1.88,2.48
2012.12.28 12:34:00.759,1.13582,1.13597,1.13,1.50
2012.12.28 12:34:05.250,1.13582,1.13595,1.13,2.25
2012.12.28 12:34:05.790,1.1358,1.13595,1.88,2.25
2012.12.28 12:34:06.980,1.1358,1.13595,1.73,2.40
2012.12.28 12:34:07.102,1.1358,1.13595,1.73,2.25
2012.12.28 12:34:07.460,1.1358,1.13598,2.63,2.63
2012.12.28 12:34:08.016,1.1358,1.13599,2.63,4.28
2012.12.28 12:34:08.199,1.1358,1.13597,1.88,2.25
2012.12.28 12:34:08.335,1.1358,1.13599,1.88,2.78
2012.12.28 12:34:08.399,1.13584,1.13599,1.32,1.28
2012.12.28 12:34:08.581,1.13589,1.13603,2.25,2.78
2012.12.28 12:34:08.640,1.13589,1.13603,3.04,1.13
2012.12.28 12:34:09.000,1.13595,1.1361,2.67,1.50
2012.12.28 12:34:09.300,1.13602,1.13611,1.50,2.25
2012.12.28 12:34:09.540,1.13603,1.13616,1.50,2.63
2012.12.28 12:34:09.659,1.13602,1.13613,1.50,2.25
2012.12.28 12:34:09.733,1.13603,1.13613,1.50,2.25
2012.12.28 12:34:09.861,1.13603,1.13616,1.50,1.73
2012.12.28 12:34:09.920,1.13603,1.13618,1.50,1.88
2012.12.28 12:34:10.159,1.13603,1.13616,1.50,1.13
2012.12.28 12:34:10.339,1.13603,1.13617,1.50,2.40
2012.12.28 12:34:10.400,1.13603,1.13617,1.50,2.40
2012.12.28 12:34:10.540,1.13603,1.13617,1.50,2.63
2012.12.28 12:34:10.719,1.13603,1.13617,1.50,2.63
2012.12.28 12:34:13.130,1.13604,1.13615,1.50,2.25
2012.12.28 12:34:13.311,1.13604,1.13617,1.50,2.63
2012.12.28 12:34:13.819,1.13601,1.13616,1.50,2.40
2012.12.28 12:34:15.651,1.13601,1.13615,1.50,1.50
2012.12.28 12:34:15.829,1.13601,1.13619,3.15,2.48
2012.12.28 12:34:15.890,1.13606,1.13619,1.50,2.48
2012.12.28 12:34:16.070,1.13606,1.13621,2.25,2.78
2012.12.28 12:34:16.191,1.13608,1.13621,1.32,2.63
2012.12.28 12:34:16.621,1.13606,1.13624,2.48,2.25
2012.12.28 12:34:16.799,1.13607,1.13626,1.88,2.25
2012.12.28 12:34:19.680,1.13608,1.13626,2.25,2.48
2012.12.28 12:34:20.823,1.13607,1.13626,1.73,4.35
2012.12.28 12:34:21.130,1.1361,1.13626,2.25,1.92
2012.12.28 12:34:21.250,1.13608,1.13626,1.73,2.85
2012.12.28 12:34:21.610,1.13612,1.13626,1.50,2.63
2012.12.28 12:34:21.790,1.13612,1.13626,1.50,2.25
2012.12.28 12:34:22.183,1.13614,1.13631,4.43,1.50
2012.12.28 12:34:22.491,1.13624,1.13637,1.13,1.50
2012.12.28 12:34:22.610,1.13624,1.13639,1.13,1.50
2012.12.28 12:34:23.289,1.13623,1.13637,1.50,1.50
2012.12.28 12:34:23.470,1.13622,1.13637,1.88,1.50
2012.12.28 12:34:24.040,1.13622,1.13635,1.50,2.40
2012.12.28 12:34:24.100,1.13622,1.13635,1.50,2.40
2012.12.28 12:34:24.639,1.13617,1.13633,1.13,1.50
2012.12.28 12:34:25.100,1.13617,1.13633,1.13,1.50
2012.12.28 12:34:25.640,1.13617,1.13633,1.88,1.50
2012.12.28 12:34:26.180,1.13617,1.13633,1.13,1.50
2012.12.28 12:34:26.300,1.13617,1.13633,1.13,1.50
2012.12.28 12:34:27.079,1.13617,1.13633,1.73,1.65
2012.12.28 12:34:27.261,1.13614,1.13632,1.50,4.35
2012.12.28 12:34:27.812,1.13614,1.13629,1.50,2.25
2012.12.28 12:34:28.170,1.13616,1.13632,1.50,4.28
2012.12.28 12:34:28.787,1.13616,1.13632,1.50,2.78
2012.12.28 12:34:29.440,1.13619,1.13633,1.50,4.13
2012.12.28 12:34:29.499,1.13619,1.13633,1.50,4.13
2012.12.28 12:34:31.130,1.13617,1.13633,1.50,2.63
2012.12.28 12:34:32.510,1.13614,1.1363,1.13,2.25
2012.12.28 12:34:32.873,1.1361,1.13629,1.73,2.25
2012.12.28 12:34:35.360,1.13612,1.13631,2.48,2.40
2012.12.28 12:34:37.533,1.13612,1.1363,1.73,3.00
2012.12.28 12:34:38.369,1.13612,1.13626,1.73,1.50
2012.12.28 12:34:38.436,1.13612,1.13626,1.73,1.50
2012.12.28 12:34:38.561,1.13611,1.13627,1.73,2.25
2012.12.28 12:34:38.620,1.1361,1.13627,1.50,2.25
2012.12.28 12:34:38.870,1.13606,1.13623,3.23,2.25
2012.12.28 12:34:39.409,1.13606,1.13622,1.73,1.50
2012.12.28 12:34:39.939,1.13606,1.13624,1.73,1.32
2012.12.28 12:34:40.691,1.13606,1.13622,1.73,1.32
2012.12.28 12:34:41.080,1.13608,1.13625,1.13,4.32
2012.12.28 12:34:41.500,1.13609,1.13625,1.65,2.07
2012.12.28 12:34:41.620,1.13609,1.13625,1.88,2.07
2012.12.28 12:34:42.250,1.1361,1.13628,1.65,3.79
2012.12.28 12:34:42.761,1.1361,1.13628,1.65,3.23
2012.12.28 12:34:43.231,1.13611,1.13626,1.73,2.25
2012.12.28 12:34:43.589,1.13611,1.13625,1.73,2.25
2012.12.28 12:34:44.010,1.1361,1.13626,1.13,2.25
2012.12.28 12:34:44.340,1.1361,1.13626,1.13,2.25
2012.12.28 12:34:44.711,1.13606,1.13625,2.48,3.90
2012.12.28 12:34:45.551,1.13606,1.13623,1.73,2.25
2012.12.28 12:34:47.969,1.13606,1.13623,1.73,2.25
2012.12.28 12:34:49.077,1.13606,1.13622,1.73,1.50
2012.12.28 12:34:50.530,1.13604,1.13622,3.23,1.50
2012.12.28 12:34:51.402,1.13609,1.13622,1.50,2.10
2012.12.28 12:34:51.700,1.13607,1.13623,1.73,2.25
2012.12.28 12:34:51.879,1.13607,1.13621,1.73,1.50
2012.12.28 12:34:52.000,1.13607,1.13621,1.73,1.50
2012.12.28 12:34:52.920,1.13607,1.13621,2.48,1.13
2012.12.28 12:34:53.306,1.13607,1.13625,1.73,2.63
2012.12.28 12:34:56.849,1.13607,1.13625,1.88,3.23
2012.12.28 12:34:57.401,1.13606,1.13625,2.48,2.40
2012.12.28 12:34:57.710,1.13608,1.13624,1.13,1.50
2012.12.28 12:34:57.834,1.13606,1.13624,2.63,2.40
2012.12.28 12:34:58.917,1.13604,1.13622,3.38,3.38
2012.12.28 12:34:59.279,1.13604,1.13621,3.38,1.13
2012.12.28 12:34:59.639,1.13604,1.13622,3.38,3.38
2012.12.28 12:34:59.701,1.1361,1.13622,1.50,1.73
2012.12.28 12:34:59.760,1.1361,1.13625,1.50,3.23
2012.12.28 12:35:00.011,1.13612,1.13628,1.73,3.00
2012.12.28 12:35:00.369,1.13611,1.13625,1.13,1.50
2012.12.28 12:35:00.430,1.1361,1.13623,2.40,1.50
2012.12.28 12:35:00.910,1.1361,1.13627,1.65,2.40
2012.12.28 12:35:01.210,1.13612,1.13629,1.88,1.65
2012.12.28 12:35:01.714,1.13612,1.13627,1.88,1.50
2012.12.28 12:35:03.214,1.13612,1.13627,1.88,1.50
2012.12.28 12:35:03.774,1.1361,1.13627,1.13,1.88
2012.12.28 12:35:04.510,1.1361,1.13627,1.88,1.88
2012.12.28 12:35:04.630,1.1361,1.13627,4.35,1.65
2012.12.28 12:35:04.750,1.13611,1.13629,1.73,3.00
2012.12.28 12:35:04.936,1.13612,1.1363,3.08,2.48
2012.12.28 12:35:05.059,1.13611,1.1363,3.23,2.48
2012.12.28 12:35:05.300,1.13614,1.1363,1.13,2.25
2012.12.28 12:35:05.849,1.13614,1.13631,1.13,1.50
2012.12.28 12:35:06.389,1.13614,1.13631,1.13,1.50
2012.12.28 12:35:06.569,1.13614,1.13632,1.13,2.40
2012.12.28 12:35:08.311,1.13614,1.13632,2.63,2.40
2012.12.28 12:35:08.370,1.13617,1.13631,1.50,1.50
2012.12.28 12:35:08.489,1.13615,1.13631,1.73,1.65
2012.12.28 12:35:08.986,1.13612,1.13629,2.48,1.88
2012.12.28 12:35:09.110,1.13612,1.13626,1.73,1.28
2012.12.28 12:35:09.234,1.13606,1.13622,2.48,2.40
2012.12.28 12:35:09.908,1.13606,1.13621,1.73,1.50
2012.12.28 12:35:09.983,1.13606,1.13621,1.73,3.00
2012.12.28 12:35:10.577,1.13606,1.1362,1.50,1.50
2012.12.28 12:35:10.880,1.13604,1.13618,2.63,1.50
2012.12.28 12:35:11.800,1.13604,1.13618,1.13,1.50
2012.12.28 12:35:12.100,1.13607,1.13618,1.50,1.50
2012.12.28 12:35:12.620,1.13604,1.13618,1.13,2.25
2012.12.28 12:35:13.070,1.13604,1.13618,1.13,2.25
2012.12.28 12:35:13.252,1.136,1.13616,1.50,3.00
2012.12.28 12:35:13.770,1.13602,1.13616,1.13,3.00
2012.12.28 12:35:14.314,1.13602,1.13616,1.13,2.25
2012.12.28 12:35:15.717,1.13598,1.13616,2.10,2.63
2012.12.28 12:35:15.840,1.13599,1.13615,1.13,3.00
2012.12.28 12:35:16.020,1.136,1.13615,1.73,2.40
2012.12.28 12:35:16.801,1.13597,1.13616,1.13,4.35
2012.12.28 12:35:16.989,1.13601,1.13616,1.13,3.98
2012.12.28 12:35:17.051,1.13601,1.13616,2.63,2.48
2012.12.28 12:35:17.171,1.136,1.13616,2.40,2.48
2012.12.28 12:35:17.290,1.13598,1.13613,2.48,2.25
2012.12.28 12:35:17.819,1.13597,1.13613,1.13,2.25
2012.12.28 12:35:18.180,1.13597,1.13613,1.13,2.25
2012.12.28 12:35:18.599,1.13597,1.13613,1.13,3.75
2012.12.28 12:35:20.641,1.13594,1.13612,1.73,1.13
2012.12.28 12:35:21.270,1.13593,1.1361,1.65,2.40
2012.12.28 12:35:21.771,1.13593,1.1361,1.65,2.40
2012.12.28 12:35:23.775,1.13595,1.13612,2.63,1.13
2012.12.28 12:35:23.903,1.13595,1.13612,2.63,1.13
2012.12.28 12:35:25.100,1.13593,1.1361,2.40,1.65
2012.12.28 12:35:25.160,1.13592,1.13607,1.13,2.25
2012.12.28 12:35:25.699,1.13589,1.13607,1.13,1.50
2012.12.28 12:35:27.300,1.13589,1.13607,1.13,1.50
2012.12.28 12:35:27.822,1.13589,1.13606,1.13,1.50
2012.12.28 12:35:29.130,1.13589,1.13606,1.13,1.50
2012.12.28 12:35:29.499,1.13589,1.13606,1.13,1.50
2012.12.28 12:35:30.340,1.13586,1.13604,1.13,1.13
2012.12.28 12:35:30.855,1.13586,1.13604,1.13,3.38
2012.12.28 12:35:30.922,1.13586,1.13604,1.13,3.15
2012.12.28 12:35:30.980,1.13587,1.13605,1.73,2.63
2012.12.28 12:35:31.160,1.13587,1.13605,1.73,2.63
2012.12.28 12:35:31.280,1.1359,1.13607,2.48,2.63
2012.12.28 12:35:31.640,1.13591,1.13609,1.73,2.97
2012.12.28 12:35:31.990,1.1359,1.13604,2.48,2.25
2012.12.28 12:35:32.469,1.13589,1.13604,1.13,2.25
2012.12.28 12:35:32.590,1.13591,1.13608,1.50,2.85
2012.12.28 12:35:32.710,1.13591,1.13609,1.73,1.50
2012.12.28 12:35:32.769,1.13591,1.13609,1.73,1.50
2012.12.28 12:35:32.897,1.13592,1.13609,2.48,1.50
2012.12.28 12:35:33.409,1.13592,1.1361,2.48,1.73
2012.12.28 12:35:33.774,1.13592,1.13609,2.48,1.50
2012.12.28 12:35:34.460,1.13592,1.13607,2.48,2.40
2012.12.28 12:35:34.580,1.13593,1.13609,1.13,2.25
2012.12.28 12:35:36.921,1.13592,1.13609,3.98,1.13
2012.12.28 12:35:36.980,1.13592,1.13607,2.48,2.63
2012.12.28 12:35:37.040,1.13594,1.13611,1.13,1.13
2012.12.28 12:35:37.101,1.13593,1.13609,2.40,2.48
2012.12.28 12:35:37.400,1.13594,1.13613,2.48,2.25
2012.12.28 12:35:37.951,1.13596,1.13613,2.25,1.88
2012.12.28 12:35:38.469,1.13596,1.13614,2.25,1.73
2012.12.28 12:35:39.000,1.13595,1.13613,2.25,1.13
2012.12.28 12:35:39.361,1.13595,1.13613,3.23,2.10
2012.12.28 12:35:39.541,1.13593,1.13608,3.15,2.48
2012.12.28 12:35:39.841,1.13594,1.13613,1.50,2.63
2012.12.28 12:35:40.089,1.13594,1.13613,1.73,2.63
2012.12.28 12:35:40.270,1.13594,1.13613,1.73,2.85
2012.12.28 12:35:40.571,1.13595,1.13613,1.73,3.75
2012.12.28 12:35:40.991,1.13595,1.13613,1.50,3.38
2012.12.28 12:35:41.231,1.13595,1.13613,1.73,1.88
2012.12.28 12:35:41.770,1.13595,1.13614,1.73,2.25
2012.12.28 12:35:41.950,1.13594,1.13612,5.85,2.03
2012.12.28 12:35:42.130,1.13594,1.13608,1.13,2.63
2012.12.28 12:35:42.670,1.13594,1.13608,1.13,2.63
2012.12.28 12:35:45.220,1.13593,1.13611,3.90,1.13
2012.12.28 12:35:45.280,1.13595,1.13613,1.50,1.50
2012.12.28 12:35:45.341,1.13595,1.13613,1.50,1.13
2012.12.28 12:35:45.860,1.13595,1.13613,1.50,1.50
2012.12.28 12:35:47.370,1.13594,1.13613,2.25,1.50
2012.12.28 12:35:47.430,1.13594,1.13609,2.25,2.40
2012.12.28 12:35:47.490,1.13594,1.13609,2.25,2.40
2012.12.28 12:35:47.671,1.1359,1.13605,3.38,2.40
2012.12.28 12:35:47.732,1.13589,1.13605,1.73,2.40
2012.12.28 12:35:47.794,1.13588,1.13604,1.88,1.13
2012.12.28 12:35:48.040,1.13588,1.13604,1.13,1.13
2012.12.28 12:35:48.159,1.13588,1.13604,1.13,1.13
2012.12.28 12:35:48.693,1.13588,1.13605,4.35,2.63
2012.12.28 12:35:48.770,1.13591,1.13607,2.25,2.63
2012.12.28 12:35:51.260,1.13589,1.13606,2.63,2.40
2012.12.28 12:35:51.850,1.13589,1.13606,3.60,2.63
2012.12.28 12:35:53.279,1.13589,1.13606,2.40,2.63
2012.12.28 12:35:55.180,1.1359,1.13606,3.53,2.63
2012.12.28 12:35:55.421,1.13588,1.13607,1.65,2.63
2012.12.28 12:35:59.739,1.13588,1.13605,4.50,2.63
2012.12.28 12:35:59.981,1.13588,1.13607,4.50,1.13
2012.12.28 12:36:00.500,1.1359,1.13607,2.48,1.13
2012.12.28 12:36:02.130,1.1359,1.13608,2.25,2.10
2012.12.28 12:36:02.491,1.1359,1.13605,2.25,2.63
2012.12.28 12:36:02.851,1.13585,1.13601,3.15,2.63
2012.12.28 12:36:02.911,1.13585,1.13601,1.28,2.63
2012.12.28 12:36:03.090,1.13586,1.13603,2.33,2.48
2012.12.28 12:36:03.781,1.13587,1.13603,2.25,2.48
2012.12.28 12:36:03.981,1.13587,1.13604,2.25,2.63
2012.12.28 12:36:06.940,1.13587,1.13604,2.25,2.63
2012.12.28 12:36:07.601,1.13587,1.13602,2.25,2.40
2012.12.28 12:36:07.720,1.13584,1.13601,2.48,1.13
2012.12.28 12:36:07.899,1.13584,1.13601,2.48,2.63
2012.12.28 12:36:08.331,1.13585,1.13601,1.13,2.25
2012.12.28 12:36:08.569,1.13584,1.13601,1.13,2.63
2012.12.28 12:36:09.111,1.13585,1.13602,1.13,2.25
2012.12.28 12:36:09.499,1.13585,1.13602,1.13,2.25
2012.12.28 12:36:09.972,1.13585,1.13602,1.13,2.25
2012.12.28 12:36:11.411,1.13585,1.13602,1.13,2.25
2012.12.28 12:36:13.100,1.13584,1.13602,2.63,2.40
2012.12.28 12:36:13.340,1.13583,1.13602,1.13,4.13
2012.12.28 12:36:13.871,1.13583,1.13601,1.13,2.40
2012.12.28 12:36:14.932,1.13587,1.13602,1.13,2.25
2012.12.28 12:36:15.239,1.13587,1.13603,1.13,1.88
2012.12.28 12:36:15.809,1.13587,1.13603,1.13,1.50
2012.12.28 12:36:17.129,1.13587,1.13603,1.13,1.50
2012.12.28 12:36:23.529,1.13584,1.13603,2.03,2.10
2012.12.28 12:36:23.710,1.13583,1.13599,2.40,3.00
2012.12.28 12:36:23.770,1.13583,1.13598,2.40,2.25
2012.12.28 12:36:24.130,1.13579,1.13596,2.48,1.13
2012.12.28 12:36:24.551,1.13576,1.13596,4.73,3.60
2012.12.28 12:36:24.680,1.13577,1.13593,2.40,2.33
2012.12.28 12:36:24.740,1.13573,1.13588,2.25,1.13
2012.12.28 12:36:25.050,1.13576,1.13592,2.25,1.13
2012.12.28 12:36:25.109,1.13576,1.13592,2.25,1.13
2012.12.28 12:36:25.170,1.13577,1.13595,2.40,4.35
2012.12.28 12:36:25.470,1.13575,1.13591,2.25,1.13
2012.12.28 12:36:25.530,1.13575,1.1359,2.25,1.13
2012.12.28 12:36:25.590,1.13574,1.1359,1.50,1.88
2012.12.28 12:36:26.789,1.13574,1.1359,2.25,1.88
2012.12.28 12:36:27.541,1.13571,1.13589,3.15,1.13
2012.12.28 12:36:27.900,1.13571,1.13589,3.15,1.13
2012.12.28 12:36:28.951,1.13571,1.13588,2.40,2.63
2012.12.28 12:36:29.541,1.13571,1.13587,2.40,2.48
2012.12.28 12:36:29.721,1.13571,1.13587,2.40,2.48
2012.12.28 12:36:30.770,1.13569,1.13588,1.13,1.13
2012.12.28 12:36:33.299,1.13569,1.13588,1.13,1.13
2012.12.28 12:36:33.600,1.1357,1.13588,2.25,1.13
2012.12.28 12:36:34.150,1.13572,1.1359,2.40,2.48
2012.12.28 12:36:34.210,1.13573,1.13592,1.65,1.13
2012.12.28 12:36:34.450,1.13572,1.1359,2.40,2.63
2012.12.28 12:36:34.750,1.13571,1.13588,2.25,2.48
2012.12.28 12:36:35.271,1.13568,1.13586,3.75,1.13
2012.12.28 12:36:35.819,1.1357,1.13586,2.25,1.35
2012.12.28 12:36:37.129,1.1357,1.13586,2.25,1.13
2012.12.28 12:36:38.990,1.13567,1.13585,1.13,1.73
2012.12.28 12:36:39.369,1.13567,1.13585,1.13,1.73
2012.12.28 12:36:40.547,1.13566,1.13585,1.65,1.88
2012.12.28 12:36:40.613,1.13566,1.13585,1.65,1.88
2012.12.28 12:36:40.921,1.13566,1.13581,2.25,1.13
2012.12.28 12:36:42.770,1.13562,1.1358,4.13,1.13
2012.12.28 12:36:43.020,1.13562,1.1358,4.13,1.13
2012.12.28 12:36:44.766,1.13561,1.13576,2.25,2.48
2012.12.28 12:36:44.950,1.13558,1.13576,1.13,3.98
2012.12.28 12:36:46.340,1.13558,1.13576,1.35,2.48
