2012.12.24 12:15:56.432,1.11671,1.11686,1.50,1.13
2012.12.24 12:15:56.935,1.11671,1.11686,1.50,1.13
2012.12.24 12:15:57.475,1.11671,1.11686,1.50,1.13
2012.12.24 12:15:59.871,1.11672,1.11687,1.50,1.13
2012.12.24 12:16:00.206,1.11671,1.11686,2.25,1.13
2012.12.24 12:16:00.325,1.11671,1.11687,2.25,1.13
2012.12.24 12:16:03.095,1.11672,1.11688,1.50,3.23
2012.12.24 12:16:03.275,1.11672,1.11688,1.50,3.45
2012.12.24 12:16:03.787,1.11672,1.11688,1.65,3.30
2012.12.24 12:16:04.295,1.11675,1.11689,1.50,1.73
2012.12.24 12:16:04.709,1.11672,1.11688,1.13,2.40
2012.12.24 12:16:05.467,1.11673,1.11688,1.50,1.88
2012.12.24 12:16:05.535,1.11673,1.11688,1.50,1.88
2012.12.24 12:16:07.916,1.11674,1.11688,1.50,1.88
2012.12.24 12:16:08.097,1.11675,1.1169,2.25,1.13
2012.12.24 12:16:08.654,1.11675,1.11691,2.25,3.38
2012.12.24 12:16:08.715,1.11674,1.1169,1.50,3.15
2012.12.24 12:16:09.137,1.11674,1.1169,1.50,1.88
2012.12.24 12:16:09.784,1.11676,1.1169,1.50,1.50
2012.12.24 12:16:10.843,1.11676,1.11691,2.40,1.73
2012.12.24 12:16:11.156,1.11684,1.11697,1.50,2.25
2012.12.24 12:16:11.457,1.11687,1.11698,3.00,2.10
2012.12.24 12:16:12.125,1.11688,1.11702,1.13,1.13
2012.12.24 12:16:12.185,1.11688,1.11704,1.13,3.15
2012.12.24 12:16:12.486,1.1169,1.11704,1.50,2.40
2012.12.24 12:16:12.546,1.1169,1.11704,1.50,2.63
2012.12.24 12:16:13.715,1.1169,1.11704,1.50,2.63
2012.12.24 12:16:14.625,1.1169,1.11706,3.00,3.38
2012.12.24 12:16:14.924,1.11688,1.11703,3.15,1.73
2012.12.24 12:16:15.555,1.11689,1.11703,3.00,1.73
2012.12.24 12:16:19.006,1.11692,1.11706,1.50,2.63
2012.12.24 12:16:19.365,1.11693,1.11706,1.65,1.73
2012.12.24 12:16:19.606,1.11695,1.11706,1.50,1.50
2012.12.24 12:16:19.965,1.11697,1.11713,1.50,3.60
2012.12.24 12:16:20.147,1.11695,1.11713,1.65,3.38
2012.12.24 12:16:20.265,1.11697,1.11713,2.25,1.88
2012.12.24 12:16:20.387,1.11695,1.11712,3.00,1.35
2012.12.24 12:16:23.186,1.11696,1.1171,2.25,1.13
2012.12.24 12:16:23.795,1.11696,1.11712,1.50,2.85
2012.12.24 12:16:29.277,1.11695,1.1171,3.00,1.13
2012.12.24 12:16:29.936,1.11695,1.1171,3.00,1.13
2012.12.24 12:16:36.145,1.11695,1.11708,1.50,2.10
2012.12.24 12:16:36.325,1.11693,1.11708,1.50,2.85
2012.12.24 12:16:36.865,1.11691,1.11706,1.50,1.35
2012.12.24 12:16:36.986,1.11691,1.11704,1.50,1.13
2012.12.24 12:16:37.808,1.11691,1.11706,1.50,1.35
2012.12.24 12:16:38.953,1.11693,1.11707,2.25,1.88
2012.12.24 12:16:39.996,1.11693,1.11707,2.25,1.88
2012.12.24 12:16:46.217,1.11692,1.11707,1.50,1.13
2012.12.24 12:16:46.595,1.11692,1.11707,1.50,1.13
2012.12.24 12:16:47.687,1.11692,1.11707,3.00,1.13
2012.12.24 12:16:48.825,1.11694,1.11708,1.50,1.88
2012.12.24 12:16:48.901,1.11695,1.11708,1.65,1.50
2012.12.24 12:16:49.424,1.11695,1.11709,2.40,1.73
2012.12.24 12:16:50.845,1.11695,1.11711,3.90,1.13
2012.12.24 12:16:51.026,1.11697,1.11711,2.25,1.13
2012.12.24 12:16:51.145,1.11695,1.11711,3.90,1.13
2012.12.24 12:16:51.666,1.11697,1.11711,2.25,1.88
2012.12.24 12:16:51.730,1.11695,1.11711,3.90,1.88
2012.12.24 12:16:58.075,1.11695,1.1171,2.40,1.73
2012.12.24 12:16:59.005,1.11693,1.11709,4.65,1.13
2012.12.24 12:16:59.186,1.11693,1.11708,1.65,1.73
2012.12.24 12:17:00.226,1.11692,1.11704,3.00,1.13
2012.12.24 12:17:00.986,1.11691,1.11706,1.50,1.13
2012.12.24 12:17:02.527,1.11691,1.11706,1.50,1.13
2012.12.24 12:17:07.915,1.11691,1.11706,2.25,1.13
2012.12.24 12:17:16.675,1.11691,1.11706,3.75,1.13
2012.12.24 12:17:17.575,1.11691,1.11706,3.75,1.35
2012.12.24 12:17:18.119,1.11691,1.11703,3.00,1.13
2012.12.24 12:17:20.346,1.11692,1.11703,1.50,1.13
2012.12.24 12:17:29.975,1.1169,1.11703,2.25,1.13
2012.12.24 12:17:30.515,1.11693,1.11707,1.50,1.35
2012.12.24 12:17:30.806,1.11691,1.11704,2.25,1.13
2012.12.24 12:17:31.326,1.11689,1.11703,2.25,1.13
2012.12.24 12:17:31.985,1.11688,1.11703,3.75,1.13
2012.12.24 12:17:33.206,1.11689,1.11704,2.25,1.88
2012.12.24 12:17:33.327,1.11689,1.11704,3.00,1.13
2012.12.24 12:17:33.735,1.11691,1.11705,1.50,1.13
2012.12.24 12:17:34.536,1.11694,1.11708,1.50,1.50
2012.12.24 12:17:34.725,1.11694,1.11709,1.50,3.60
2012.12.24 12:17:34.797,1.11696,1.11709,1.50,3.68
2012.12.24 12:17:34.944,1.11699,1.11712,1.50,1.73
2012.12.24 12:17:35.126,1.117,1.11714,1.50,1.13
2012.12.24 12:17:35.306,1.11701,1.11716,3.00,1.13
2012.12.24 12:17:35.665,1.117,1.11714,2.25,1.50
2012.12.24 12:17:35.966,1.11698,1.11712,2.63,2.25
2012.12.24 12:17:36.268,1.11699,1.11712,1.65,3.00
2012.12.24 12:17:36.757,1.11699,1.11714,2.40,2.25
2012.12.24 12:17:37.055,1.11701,1.11714,1.50,2.25
2012.12.24 12:17:37.595,1.11701,1.11716,1.50,1.73
2012.12.24 12:17:38.150,1.11701,1.11716,1.50,1.50
2012.12.24 12:17:38.656,1.11701,1.11716,1.50,2.25
2012.12.24 12:17:42.015,1.11701,1.11716,1.50,2.48
2012.12.24 12:17:42.640,1.11699,1.11716,3.15,3.23
2012.12.24 12:17:43.215,1.11699,1.11715,3.15,1.73
2012.12.24 12:17:44.997,1.117,1.11716,1.50,3.23
2012.12.24 12:17:45.556,1.11699,1.11715,3.15,1.73
2012.12.24 12:17:51.604,1.11699,1.11715,2.40,1.73
2012.12.24 12:17:54.336,1.11702,1.11718,1.50,1.88
2012.12.24 12:17:54.889,1.11703,1.11719,1.50,2.10
2012.12.24 12:17:55.200,1.11705,1.11719,2.25,1.13
2012.12.24 12:17:55.746,1.11708,1.11722,1.50,2.85
2012.12.24 12:17:56.256,1.11707,1.11722,1.50,2.85
2012.12.24 12:17:57.435,1.11708,1.11722,1.50,2.85
2012.12.24 12:17:58.005,1.11708,1.11721,1.50,1.13
2012.12.24 12:17:58.456,1.11709,1.11722,1.50,1.35
2012.12.24 12:18:00.315,1.11709,1.11722,1.50,2.10
2012.12.24 12:18:01.125,1.11709,1.11722,1.50,1.35
2012.12.24 12:18:03.205,1.11707,1.11722,1.50,2.85
2012.12.24 12:18:04.507,1.11707,1.11722,1.50,2.10
2012.12.24 12:18:05.126,1.11707,1.11722,1.50,2.10
2012.12.24 12:18:06.322,1.11707,1.11722,1.50,2.10
2012.12.24 12:18:08.826,1.11708,1.11722,1.50,2.10
2012.12.24 12:18:12.457,1.1171,1.11723,1.50,1.35
2012.12.24 12:18:12.516,1.11707,1.11721,2.25,1.73
2012.12.24 12:18:12.635,1.1171,1.11721,2.25,1.73
2012.12.24 12:18:13.116,1.11711,1.11725,2.25,1.35
2012.12.24 12:18:13.676,1.11712,1.11725,1.50,1.35
2012.12.24 12:18:13.915,1.11711,1.11723,2.25,1.35
2012.12.24 12:18:14.217,1.11712,1.11725,1.50,1.13
2012.12.24 12:18:14.575,1.11717,1.11728,1.50,1.73
2012.12.24 12:18:15.146,1.11717,1.11731,4.50,4.88
2012.12.24 12:18:15.206,1.11718,1.11731,3.00,3.38
2012.12.24 12:18:16.345,1.11718,1.11731,3.00,3.38
2012.12.24 12:18:16.887,1.11718,1.11731,3.00,3.38
2012.12.24 12:18:17.455,1.11719,1.11731,1.50,2.63
2012.12.24 12:18:18.040,1.11719,1.11732,1.50,1.13
2012.12.24 12:18:18.105,1.11719,1.11732,1.50,1.13
2012.12.24 12:18:18.691,1.11719,1.11731,1.50,1.13
2012.12.24 12:18:19.194,1.11719,1.11731,1.50,1.13
2012.12.24 12:18:19.954,1.11719,1.11732,1.50,1.88
2012.12.24 12:18:20.785,1.11719,1.11731,1.50,1.13
2012.12.24 12:18:21.510,1.11719,1.11732,1.50,1.88
2012.12.24 12:18:22.049,1.11719,1.11731,1.50,1.13
2012.12.24 12:18:22.486,1.11718,1.1173,1.50,2.25
2012.12.24 12:18:23.147,1.11716,1.11729,1.50,1.50
2012.12.24 12:18:23.326,1.11715,1.11727,1.50,1.13
2012.12.24 12:18:23.505,1.11714,1.11726,2.25,1.73
2012.12.24 12:18:26.126,1.11714,1.11727,2.25,2.63
2012.12.24 12:18:29.126,1.11712,1.11727,2.25,1.88
2012.12.24 12:18:30.614,1.11712,1.11725,1.50,1.50
2012.12.24 12:18:30.735,1.11712,1.11725,1.50,1.50
2012.12.24 12:18:31.275,1.1171,1.11724,1.13,1.88
2012.12.24 12:18:31.578,1.11708,1.11722,3.00,1.13
2012.12.24 12:18:31.646,1.11708,1.11722,1.50,1.13
2012.12.24 12:18:32.066,1.11709,1.11722,1.50,1.13
2012.12.24 12:18:32.125,1.11711,1.11723,2.25,3.23
2012.12.24 12:18:32.246,1.11712,1.11723,1.50,1.50
2012.12.24 12:18:32.365,1.11712,1.11725,3.00,1.50
2012.12.24 12:18:33.166,1.11712,1.11726,3.15,1.73
2012.12.24 12:18:33.967,1.11715,1.11725,1.50,1.50
2012.12.24 12:18:34.625,1.11717,1.11726,1.50,1.50
2012.12.24 12:18:34.685,1.11717,1.11726,1.50,1.50
2012.12.24 12:18:35.225,1.11716,1.11724,1.50,1.50
2012.12.24 12:18:35.745,1.11716,1.11725,1.50,1.50
2012.12.24 12:18:36.255,1.11716,1.11724,1.50,1.50
2012.12.24 12:18:36.905,1.11716,1.11725,1.50,1.50
2012.12.24 12:18:38.339,1.11716,1.11727,1.50,1.50
2012.12.24 12:18:39.707,1.11715,1.11728,3.00,2.25
2012.12.24 12:18:48.833,1.11715,1.11726,2.25,1.50
2012.12.24 12:18:50.425,1.11717,1.11728,2.25,1.50
2012.12.24 12:18:50.486,1.11717,1.11728,2.25,1.50
2012.12.24 12:18:53.207,1.11716,1.1173,3.75,1.13
2012.12.24 12:18:53.736,1.11716,1.1173,1.50,1.88
2012.12.24 12:18:54.219,1.11716,1.11729,1.50,1.50
2012.12.24 12:18:56.536,1.11715,1.11727,1.50,1.50
2012.12.24 12:18:56.925,1.11718,1.1173,2.25,2.44
2012.12.24 12:18:57.165,1.11715,1.11728,2.25,2.25
2012.12.24 12:18:57.345,1.11715,1.11728,2.25,2.25
2012.12.24 12:18:57.877,1.11714,1.11727,2.25,2.25
2012.12.24 12:18:58.475,1.11712,1.11724,2.40,1.50
2012.12.24 12:18:59.955,1.11714,1.11724,1.50,1.50
2012.12.24 12:19:02.515,1.11714,1.11727,3.00,1.50
2012.12.24 12:19:05.754,1.11717,1.11729,1.50,1.50
2012.12.24 12:19:09.295,1.11717,1.1173,1.50,1.73
2012.12.24 12:19:09.716,1.11715,1.11728,1.50,1.50
2012.12.24 12:19:12.834,1.11715,1.11728,1.50,1.50
2012.12.24 12:19:16.836,1.11715,1.11728,1.50,1.50
2012.12.24 12:19:17.856,1.11715,1.11728,1.50,1.50
2012.12.24 12:19:21.898,1.11716,1.11728,1.50,1.50
2012.12.24 12:19:22.445,1.11714,1.11726,1.65,1.50
2012.12.24 12:19:26.445,1.11714,1.11725,1.50,1.50
2012.12.24 12:19:26.626,1.11713,1.11724,1.50,1.50
2012.12.24 12:19:26.937,1.11714,1.11725,1.50,3.00
2012.12.24 12:19:27.056,1.11713,1.11725,1.13,3.00
2012.12.24 12:19:27.116,1.11712,1.11724,1.65,1.50
2012.12.24 12:19:27.356,1.11707,1.1172,2.48,1.50
2012.12.24 12:19:27.905,1.11706,1.1172,3.15,2.25
2012.12.24 12:19:29.115,1.11706,1.1172,3.90,2.25
2012.12.24 12:19:29.680,1.11706,1.1172,3.15,2.25
2012.12.24 12:19:30.457,1.11707,1.1172,3.00,2.25
2012.12.24 12:19:30.975,1.11707,1.1172,4.50,1.50
2012.12.24 12:19:31.247,1.1171,1.11721,2.25,1.73
2012.12.24 12:19:31.686,1.11707,1.11721,3.00,1.73
2012.12.24 12:19:34.526,1.11709,1.11721,1.65,1.50
2012.12.24 12:19:39.116,1.11709,1.11723,2.40,1.50
2012.12.24 12:19:39.955,1.11709,1.11721,1.65,1.50
2012.12.24 12:19:48.807,1.11714,1.11722,2.25,1.50
2012.12.24 12:19:48.877,1.11711,1.11723,2.40,1.50
2012.12.24 12:19:49.435,1.11712,1.11726,3.15,2.25
2012.12.24 12:19:49.987,1.11712,1.11726,2.40,2.25
2012.12.24 12:19:58.558,1.11712,1.11723,2.40,2.25
2012.12.24 12:19:58.628,1.11709,1.11723,1.88,3.75
2012.12.24 12:19:59.106,1.11706,1.11719,1.35,1.50
2012.12.24 12:20:02.148,1.11706,1.11719,1.35,1.50
2012.12.24 12:20:02.505,1.11712,1.11721,2.40,1.50
2012.12.24 12:20:02.745,1.11712,1.11725,2.40,1.50
2012.12.24 12:20:06.370,1.11712,1.11725,2.40,1.50
2012.12.24 12:20:09.967,1.11712,1.11725,2.40,1.50
2012.12.24 12:20:10.098,1.11713,1.11727,1.50,1.73
2012.12.24 12:20:10.315,1.11712,1.11725,2.40,1.50
2012.12.24 12:20:10.675,1.11713,1.11728,1.50,3.23
2012.12.24 12:20:18.346,1.11712,1.11727,3.38,1.73
2012.12.24 12:20:18.647,1.11712,1.11726,1.35,2.25
2012.12.24 12:20:18.706,1.11711,1.11726,1.65,2.25
2012.12.24 12:20:19.247,1.1171,1.11725,1.88,2.25
2012.12.24 12:20:19.321,1.1171,1.11722,1.13,1.50
2012.12.24 12:20:19.696,1.1171,1.11724,1.88,1.50
2012.12.24 12:20:19.815,1.11711,1.11724,1.13,1.50
2012.12.24 12:20:19.936,1.11711,1.11725,1.35,1.50
2012.12.24 12:20:20.186,1.11715,1.11728,2.25,1.13
2012.12.24 12:20:20.246,1.11715,1.1173,2.25,2.48
2012.12.24 12:20:20.666,1.11714,1.11729,1.65,1.50
2012.12.24 12:20:20.796,1.11714,1.1173,1.65,1.73
2012.12.24 12:20:22.286,1.11716,1.11731,1.50,2.48
2012.12.24 12:20:23.779,1.11716,1.11731,1.50,2.48
2012.12.24 12:20:24.336,1.11716,1.11731,2.25,2.48
2012.12.24 12:20:25.435,1.11718,1.11731,1.50,2.48
2012.12.24 12:20:26.166,1.11718,1.1173,1.50,3.23
2012.12.24 12:20:26.346,1.11718,1.11731,1.50,2.85
2012.12.24 12:20:26.876,1.11716,1.11729,1.50,2.25
2012.12.24 12:20:26.936,1.11714,1.11729,2.40,2.25
2012.12.24 12:20:27.465,1.11714,1.11729,2.40,2.25
2012.12.24 12:20:29.376,1.11715,1.11728,1.50,2.25
2012.12.24 12:20:29.495,1.11713,1.11727,1.13,1.50
2012.12.24 12:20:29.615,1.11713,1.11726,1.13,1.50
2012.12.24 12:20:30.155,1.1171,1.11723,2.10,1.50
2012.12.24 12:20:30.406,1.1171,1.11724,3.15,1.50
2012.12.24 12:20:32.226,1.11709,1.11723,1.35,1.50
2012.12.24 12:20:32.735,1.11708,1.11723,1.35,1.50
2012.12.24 12:20:33.255,1.11708,1.11721,1.35,1.50
2012.12.24 12:20:33.316,1.11708,1.11721,1.35,1.50
2012.12.24 12:20:34.285,1.11708,1.11721,1.35,1.50
2012.12.24 12:20:34.846,1.11708,1.11723,1.35,1.50
2012.12.24 12:20:36.438,1.11708,1.11721,1.35,1.50
2012.12.24 12:20:36.966,1.11709,1.1172,1.13,1.50
2012.12.24 12:20:37.516,1.11708,1.11719,1.35,1.50
2012.12.24 12:20:38.958,1.11708,1.11721,1.35,1.50
2012.12.24 12:20:39.078,1.1171,1.11723,1.88,1.50
2012.12.24 12:20:39.567,1.11713,1.11727,2.40,1.50
2012.12.24 12:20:40.157,1.11712,1.11725,1.13,1.50
2012.12.24 12:20:40.220,1.1171,1.11725,3.98,1.50
2012.12.24 12:20:48.241,1.1171,1.11725,2.85,1.50
2012.12.24 12:20:49.766,1.1171,1.11724,1.88,1.50
2012.12.24 12:20:50.275,1.1171,1.11723,1.65,1.50
2012.12.24 12:20:51.965,1.1171,1.11723,1.65,1.50
2012.12.24 12:20:52.748,1.1171,1.11722,1.65,1.50
2012.12.24 12:20:53.429,1.11709,1.11723,1.88,1.50
2012.12.24 12:20:54.055,1.11708,1.11722,2.48,1.50
2012.12.24 12:20:54.356,1.11708,1.11719,2.10,1.50
2012.12.24 12:20:54.836,1.11708,1.11718,2.10,1.50
2012.12.24 12:20:56.327,1.11708,1.11724,2.10,3.60
2012.12.24 12:20:56.505,1.11708,1.11723,1.88,1.50
2012.12.24 12:20:56.685,1.11708,1.11719,2.10,1.50
2012.12.24 12:20:56.745,1.11708,1.11719,1.73,1.50
2012.12.24 12:20:56.806,1.11708,1.11719,1.73,1.50
2012.12.24 12:20:56.866,1.11708,1.11719,2.10,1.50
2012.12.24 12:20:57.679,1.11708,1.11719,2.10,1.50
2012.12.24 12:20:58.286,1.11708,1.1172,2.10,1.50
2012.12.24 12:20:59.775,1.11708,1.11719,2.10,1.50
2012.12.24 12:21:02.045,1.11707,1.11719,2.85,1.50
2012.12.24 12:21:04.175,1.11707,1.1172,2.10,1.50
2012.12.24 12:21:04.477,1.11705,1.11715,2.25,1.50
2012.12.24 12:21:04.718,1.11705,1.11719,2.25,1.50
2012.12.24 12:21:05.086,1.11707,1.11722,3.08,1.50
2012.12.24 12:21:05.765,1.11708,1.11725,5.63,1.50
2012.12.24 12:21:08.085,1.11708,1.11725,3.38,3.75
2012.12.24 12:21:09.357,1.11709,1.11725,1.65,1.50
2012.12.24 12:21:09.675,1.11706,1.11719,1.58,1.50
2012.12.24 12:21:10.535,1.11706,1.11718,1.58,1.50
2012.12.24 12:21:12.545,1.11706,1.11718,1.58,1.50
2012.12.24 12:21:13.885,1.11706,1.11718,1.58,1.50
2012.12.24 12:21:13.968,1.11706,1.11718,1.35,1.50
2012.12.24 12:21:14.265,1.11704,1.11716,2.25,1.50
2012.12.24 12:21:14.445,1.11699,1.11713,4.88,1.50
2012.12.24 12:21:16.265,1.11699,1.11712,1.88,1.50
2012.12.24 12:21:17.346,1.11697,1.11712,2.10,1.50
2012.12.24 12:21:23.741,1.11702,1.1171,1.50,1.50
2012.12.24 12:21:23.812,1.117,1.11708,1.50,1.50
2012.12.24 12:21:24.067,1.11702,1.11708,1.65,1.50
2012.12.24 12:21:24.616,1.117,1.11709,1.50,1.50
2012.12.24 12:21:26.027,1.117,1.11709,1.50,1.50
2012.12.24 12:21:26.495,1.117,1.1171,1.50,1.50
2012.12.24 12:21:27.057,1.117,1.11711,1.50,1.50
2012.12.24 12:21:39.646,1.117,1.1171,1.50,1.50
2012.12.24 12:21:42.199,1.117,1.11711,1.50,2.25
2012.12.24 12:21:42.736,1.117,1.1171,1.50,1.50
2012.12.24 12:21:49.501,1.117,1.11711,1.50,1.50
2012.12.24 12:21:52.665,1.11699,1.11711,1.50,1.50
2012.12.24 12:21:57.149,1.11699,1.11711,1.50,1.50
2012.12.24 12:21:58.976,1.11699,1.11709,1.50,1.50
2012.12.24 12:21:59.297,1.11699,1.11708,1.50,1.50
2012.12.24 12:21:59.656,1.11692,1.11703,2.25,1.13
2012.12.24 12:21:59.728,1.11692,1.11703,2.25,1.13
2012.12.24 12:22:01.597,1.11689,1.11705,3.75,1.88
2012.12.24 12:22:02.269,1.11689,1.11703,3.00,1.65
2012.12.24 12:22:06.276,1.11691,1.11704,1.50,2.63
2012.12.24 12:22:06.854,1.11691,1.11706,1.50,3.38
2012.12.24 12:22:06.917,1.1169,1.11706,1.50,3.38
2012.12.24 12:22:07.217,1.11691,1.11705,1.50,2.48
2012.12.24 12:22:07.277,1.11691,1.11707,3.75,1.13
2012.12.24 12:22:07.779,1.11693,1.11708,3.75,1.13
2012.12.24 12:22:13.586,1.11696,1.11711,1.50,3.53
2012.12.24 12:22:13.646,1.11696,1.11711,3.00,3.38
2012.12.24 12:22:31.602,1.11696,1.11711,2.25,3.23
2012.12.24 12:22:31.669,1.11696,1.11711,2.25,3.23
2012.12.24 12:22:32.208,1.11694,1.11707,1.50,1.88
2012.12.24 12:22:32.524,1.11693,1.11707,1.50,4.13
2012.12.24 12:22:34.348,1.11693,1.11707,2.25,3.98
2012.12.24 12:22:34.647,1.11691,1.11707,1.50,2.63
2012.12.24 12:22:36.507,1.11691,1.11707,1.50,1.13
2012.12.24 12:22:36.566,1.11691,1.11707,1.50,1.13
2012.12.24 12:22:37.647,1.11693,1.11708,2.25,2.63
2012.12.24 12:22:37.871,1.11691,1.11706,2.25,3.23
2012.12.24 12:22:38.396,1.11691,1.11706,1.50,3.23
2012.12.24 12:22:38.637,1.11689,1.11703,1.50,1.13
2012.12.24 12:22:39.536,1.11686,1.11701,2.25,2.63
2012.12.24 12:22:39.777,1.11684,1.11697,1.50,1.50
2012.12.24 12:22:39.836,1.11682,1.11697,1.05,2.25
2012.12.24 12:22:40.197,1.1168,1.11693,1.13,4.50
2012.12.24 12:22:40.747,1.11678,1.11696,1.50,1.73
2012.12.24 12:22:40.927,1.11678,1.11696,1.50,2.48
2012.12.24 12:22:41.046,1.11678,1.11695,1.88,2.48
2012.12.24 12:22:41.166,1.11678,1.11694,1.50,1.35
2012.12.24 12:22:41.679,1.11677,1.11691,3.00,1.13
2012.12.24 12:22:43.007,1.11684,1.11695,1.50,3.23
2012.12.24 12:22:43.126,1.11684,1.11698,1.50,1.73
2012.12.24 12:22:43.366,1.11682,1.11699,3.00,1.73
2012.12.24 12:22:43.606,1.1168,1.11695,2.25,1.50
2012.12.24 12:22:45.195,1.11679,1.11697,1.73,2.25
2012.12.24 12:22:46.327,1.11681,1.11695,1.50,1.50
2012.12.24 12:22:46.769,1.11681,1.11696,1.50,4.73
2012.12.24 12:22:47.316,1.11681,1.11695,1.50,1.73
2012.12.24 12:22:47.718,1.11681,1.11696,1.50,2.48
2012.12.24 12:22:48.216,1.11681,1.11696,1.50,3.98
2012.12.24 12:22:48.575,1.11675,1.11692,2.10,1.73
2012.12.24 12:22:48.936,1.11674,1.11691,1.65,1.13
2012.12.24 12:22:49.505,1.11674,1.1169,2.40,1.73
2012.12.24 12:22:50.365,1.11675,1.11691,1.65,1.88
2012.12.24 12:22:50.728,1.11679,1.11691,1.13,1.50
2012.12.24 12:22:51.147,1.11683,1.11695,2.40,2.25
2012.12.24 12:22:51.266,1.11684,1.11695,1.65,1.50
2012.12.24 12:22:51.447,1.11687,1.11697,1.50,1.50
2012.12.24 12:22:51.568,1.11685,1.11701,2.48,2.25
2012.12.24 12:22:51.767,1.11686,1.11701,2.25,1.50
2012.12.24 12:22:52.487,1.11688,1.11701,2.25,1.50
2012.12.24 12:22:52.730,1.11692,1.11706,4.65,1.50
2012.12.24 12:22:52.799,1.11695,1.11707,1.50,1.65
2012.12.24 12:22:52.930,1.11692,1.11707,2.48,1.05
2012.12.24 12:22:53.056,1.11691,1.11707,3.00,1.28
2012.12.24 12:22:53.356,1.11691,1.11708,3.90,1.13
2012.12.24 12:22:53.897,1.11693,1.1171,1.73,2.48
2012.12.24 12:22:53.956,1.11696,1.11711,1.65,2.48
2012.12.24 12:22:54.458,1.11694,1.11711,1.65,2.48
2012.12.24 12:22:55.126,1.11696,1.11711,1.65,2.48
2012.12.24 12:22:55.935,1.11697,1.11711,1.50,2.48
2012.12.24 12:22:56.306,1.11694,1.1171,1.50,1.88
2012.12.24 12:22:56.856,1.11694,1.1171,1.50,1.88
2012.12.24 12:22:57.866,1.11693,1.11709,1.50,1.73
2012.12.24 12:22:58.106,1.11691,1.11707,4.88,1.50
2012.12.24 12:22:58.286,1.11693,1.11707,2.25,1.65
2012.12.24 12:22:58.816,1.11693,1.11707,2.25,1.50
2012.12.24 12:23:03.716,1.11693,1.11707,2.25,1.50
2012.12.24 12:23:03.837,1.11691,1.11706,2.25,1.50
2012.12.24 12:23:04.200,1.11692,1.11705,3.00,1.50
2012.12.24 12:23:04.327,1.11693,1.11709,1.65,4.13
2012.12.24 12:23:04.387,1.11694,1.11708,1.50,1.50
2012.12.24 12:23:04.936,1.11693,1.11709,3.75,2.40
2012.12.24 12:23:05.536,1.11693,1.11709,2.25,2.40
2012.12.24 12:23:06.646,1.11695,1.11709,1.50,2.63
2012.12.24 12:23:12.826,1.11694,1.1171,1.50,3.15
2012.12.24 12:23:16.176,1.11696,1.1171,1.50,3.00
2012.12.24 12:23:16.716,1.11696,1.11711,2.25,1.88
2012.12.24 12:23:17.017,1.11695,1.11708,1.50,3.38
2012.12.24 12:23:17.076,1.11694,1.11706,2.25,1.65
2012.12.24 12:23:17.376,1.11692,1.11704,2.25,1.50
2012.12.24 12:23:17.495,1.11689,1.11704,1.65,1.50
2012.12.24 12:23:18.036,1.11689,1.11702,1.65,1.50
2012.12.24 12:23:18.236,1.11688,1.11702,1.88,1.50
2012.12.24 12:23:22.147,1.11687,1.11702,1.73,1.50
2012.12.24 12:23:25.915,1.11687,1.11702,1.50,1.73
2012.12.24 12:23:34.467,1.11686,1.11701,3.00,1.50
2012.12.24 12:23:34.886,1.11683,1.11697,2.25,1.50
2012.12.24 12:23:35.067,1.11683,1.1169,1.50,1.50
2012.12.24 12:23:35.127,1.11682,1.1169,1.50,1.50
2012.12.24 12:23:35.186,1.11677,1.11685,3.23,1.50
2012.12.24 12:23:35.427,1.11672,1.11685,2.25,1.50
2012.12.24 12:23:35.628,1.11672,1.11683,1.50,1.65
2012.12.24 12:23:35.877,1.11668,1.11683,4.65,1.73
2012.12.24 12:23:35.937,1.11668,1.11679,3.00,1.50
2012.12.24 12:23:36.056,1.11667,1.11679,3.00,1.50
2012.12.24 12:23:36.116,1.11667,1.11679,2.25,1.50
2012.12.24 12:23:36.478,1.11665,1.11678,1.50,1.50
2012.12.24 12:23:36.539,1.11667,1.11678,1.65,1.50
2012.12.24 12:23:36.599,1.11667,1.11682,2.40,2.48
2012.12.24 12:23:36.668,1.11667,1.11682,2.40,2.25
2012.12.24 12:23:36.907,1.1167,1.11682,1.50,1.50
2012.12.24 12:23:37.267,1.1167,1.11682,2.25,1.13
2012.12.24 12:23:37.386,1.11667,1.11682,3.00,1.13
2012.12.24 12:23:37.506,1.11667,1.11682,2.25,1.65
2012.12.24 12:23:38.047,1.11666,1.11682,4.50,1.88
2012.12.24 12:23:38.166,1.11667,1.11682,2.25,1.88
2012.12.24 12:23:40.327,1.11667,1.11682,2.25,1.65
2012.12.24 12:23:41.810,1.11667,1.11683,3.00,1.13
2012.12.24 12:23:42.427,1.11667,1.11683,3.00,1.13
2012.12.24 12:23:43.277,1.11669,1.11683,1.50,1.13
2012.12.24 12:23:43.867,1.11669,1.11684,3.00,1.65
2012.12.24 12:23:44.368,1.11671,1.11685,1.50,1.50
2012.12.24 12:23:44.926,1.11669,1.11684,3.38,1.50
2012.12.24 12:23:46.646,1.11671,1.11686,1.50,1.50
2012.12.24 12:23:47.158,1.11669,1.11686,2.63,1.50
2012.12.24 12:23:47.756,1.11669,1.11684,2.63,1.50
2012.12.24 12:23:48.708,1.11668,1.11684,3.38,1.50
2012.12.24 12:23:51.776,1.11669,1.11685,1.13,1.50
