2012.12.04 10:26:53.552,1.0717,1.07185,1.03,1.13
2012.12.04 10:26:54.165,1.0717,1.07184,1.11,1.73
2012.12.04 10:26:54.666,1.07169,1.07184,2.61,1.73
2012.12.04 10:26:57.400,1.0717,1.07184,4.86,3.23
2012.12.04 10:26:57.759,1.07171,1.07186,2.98,1.88
2012.12.04 10:27:00.000,1.07173,1.07188,2.25,1.13
2012.12.04 10:27:07.099,1.07172,1.07186,2.23,1.13
2012.12.04 10:27:17.511,1.07173,1.07188,1.26,3.23
2012.12.04 10:27:17.750,1.07175,1.0719,5.63,2.63
2012.12.04 10:27:18.229,1.07178,1.07192,1.63,1.73
2012.12.04 10:27:18.868,1.07178,1.07193,1.63,1.88
2012.12.04 10:27:20.751,1.07178,1.07193,2.23,1.88
2012.12.04 10:27:21.110,1.07177,1.07191,1.88,2.48
2012.12.04 10:27:25.161,1.07175,1.07188,1.48,1.13
2012.12.04 10:27:32.179,1.07176,1.07189,1.48,2.63
2012.12.04 10:27:32.361,1.07176,1.0719,1.48,2.63
2012.12.04 10:27:32.779,1.07177,1.0719,1.73,1.13
2012.12.04 10:27:33.510,1.07176,1.0719,1.35,2.63
2012.12.04 10:27:34.011,1.07174,1.07187,2.48,1.73
2012.12.04 10:27:36.389,1.07174,1.0719,6.23,1.88
2012.12.04 10:27:36.679,1.07178,1.0719,1.50,1.88
2012.12.04 10:27:36.862,1.07178,1.0719,1.73,1.13
2012.12.04 10:27:36.984,1.07175,1.0719,3.13,1.13
2012.12.04 10:27:37.109,1.07175,1.0719,3.13,1.13
2012.12.04 10:27:37.469,1.07175,1.0719,3.13,1.13
2012.12.04 10:27:37.771,1.07181,1.07193,1.26,2.48
2012.12.04 10:27:37.949,1.07181,1.07193,2.38,1.50
2012.12.04 10:27:38.069,1.07182,1.07193,1.63,1.50
2012.12.04 10:27:38.130,1.07181,1.07193,2.63,1.50
2012.12.04 10:27:38.489,1.07183,1.07197,1.73,1.88
2012.12.04 10:27:39.207,1.07182,1.07196,1.13,1.73
2012.12.04 10:27:41.031,1.07181,1.07196,1.63,1.73
2012.12.04 10:27:41.163,1.07182,1.07197,1.88,1.88
2012.12.04 10:27:41.469,1.07181,1.07197,1.13,2.63
2012.12.04 10:27:46.118,1.07179,1.07196,1.48,4.73
2012.12.04 10:27:46.479,1.07178,1.07191,1.73,1.88
2012.12.04 10:27:47.031,1.07175,1.07189,1.88,1.73
2012.12.04 10:27:47.554,1.07176,1.07187,2.23,1.73
2012.12.04 10:27:49.033,1.07174,1.07187,2.38,4.73
2012.12.04 10:27:49.220,1.07174,1.07186,1.88,1.73
2012.12.04 10:27:53.429,1.07172,1.07184,1.73,1.13
2012.12.04 10:27:54.371,1.07172,1.07182,1.73,4.50
2012.12.04 10:27:54.790,1.07167,1.07179,2.10,1.13
2012.12.04 10:27:54.920,1.07164,1.07178,2.23,4.73
2012.12.04 10:27:55.460,1.07165,1.07178,1.73,5.48
2012.12.04 10:27:56.059,1.07165,1.07177,2.23,1.73
2012.12.04 10:27:57.308,1.07165,1.07178,2.38,1.73
2012.12.04 10:27:57.669,1.07165,1.07177,1.88,1.73
2012.12.04 10:27:58.210,1.07165,1.07178,2.63,2.48
2012.12.04 10:27:58.770,1.07165,1.07179,2.63,1.73
2012.12.04 10:28:02.929,1.07165,1.07181,2.76,2.63
2012.12.04 10:28:04.623,1.07166,1.07183,2.38,1.73
2012.12.04 10:28:06.951,1.07166,1.07182,2.23,1.35
2012.12.04 10:28:07.166,1.07163,1.0718,3.88,1.88
2012.12.04 10:28:07.779,1.0716,1.07175,3.08,1.50
2012.12.04 10:28:07.841,1.0716,1.07175,3.08,1.50
2012.12.04 10:28:07.959,1.07159,1.07175,3.23,3.25
2012.12.04 10:28:08.500,1.07158,1.07173,3.06,1.50
2012.12.04 10:28:09.009,1.07159,1.07173,1.05,1.50
2012.12.04 10:28:09.559,1.07158,1.07173,2.38,1.50
2012.12.04 10:28:10.060,1.07158,1.07173,2.31,2.25
2012.12.04 10:28:11.039,1.07158,1.07173,2.23,1.65
2012.12.04 10:28:11.399,1.07157,1.07173,2.23,3.38
2012.12.04 10:28:11.763,1.07157,1.0717,1.73,1.90
2012.12.04 10:28:12.393,1.07157,1.07171,1.73,1.13
2012.12.04 10:28:13.758,1.07157,1.07172,1.65,1.35
2012.12.04 10:28:15.091,1.07154,1.0717,4.13,3.38
2012.12.04 10:28:15.451,1.07154,1.07169,3.60,1.13
2012.12.04 10:28:15.752,1.07154,1.07168,2.10,1.13
2012.12.04 10:28:16.231,1.07155,1.0717,2.48,3.23
2012.12.04 10:28:16.304,1.07155,1.0717,2.48,2.48
2012.12.04 10:28:17.599,1.07155,1.07169,2.48,1.65
2012.12.04 10:28:18.629,1.07155,1.0717,3.38,1.50
2012.12.04 10:28:19.161,1.07155,1.07172,3.60,3.10
2012.12.04 10:28:19.879,1.07156,1.07173,1.48,3.23
2012.12.04 10:28:27.078,1.07158,1.07173,1.73,3.75
2012.12.04 10:28:27.261,1.07156,1.07171,2.63,1.88
2012.12.04 10:28:28.180,1.07156,1.07172,3.13,2.63
2012.12.04 10:28:29.009,1.07156,1.07172,3.13,2.63
2012.12.04 10:28:33.399,1.07156,1.0717,1.88,1.98
2012.12.04 10:28:36.762,1.07154,1.07169,3.60,2.25
2012.12.04 10:28:37.069,1.07156,1.07169,1.35,1.50
2012.12.04 10:28:37.130,1.07156,1.07171,2.85,2.73
2012.12.04 10:28:38.279,1.07156,1.0717,2.10,1.50
2012.12.04 10:28:38.399,1.07156,1.0717,2.10,1.73
2012.12.04 10:28:41.980,1.07154,1.07169,3.23,1.88
2012.12.04 10:28:42.530,1.07154,1.07169,2.63,1.73
2012.12.04 10:28:42.592,1.07154,1.07169,2.63,1.73
2012.12.04 10:28:42.721,1.07154,1.07169,2.25,1.50
2012.12.04 10:28:43.249,1.07156,1.07171,1.73,3.63
2012.12.04 10:28:45.182,1.07158,1.07171,1.13,2.73
2012.12.04 10:28:46.689,1.07158,1.07172,1.13,1.73
2012.12.04 10:28:49.450,1.07157,1.07171,1.73,1.13
2012.12.04 10:29:01.700,1.07159,1.07174,2.48,1.88
2012.12.04 10:29:01.760,1.0716,1.07174,1.35,1.50
2012.12.04 10:29:02.633,1.0716,1.07175,1.35,3.23
2012.12.04 10:29:03.099,1.07164,1.0718,1.73,3.38
2012.12.04 10:29:04.391,1.07163,1.07178,1.86,1.88
2012.12.04 10:29:04.929,1.07163,1.07175,1.11,1.50
2012.12.04 10:29:04.991,1.07163,1.07175,1.11,2.63
2012.12.04 10:29:05.110,1.0716,1.07175,1.13,3.48
2012.12.04 10:29:05.171,1.07159,1.07175,3.98,2.85
2012.12.04 10:29:05.419,1.07159,1.07175,3.23,2.63
2012.12.04 10:29:05.840,1.07162,1.07176,1.11,1.13
2012.12.04 10:29:06.382,1.07163,1.07177,2.48,1.13
2012.12.04 10:29:08.549,1.07164,1.07179,1.48,1.13
2012.12.04 10:29:09.159,1.07162,1.07178,4.48,1.88
2012.12.04 10:29:10.912,1.07166,1.07179,1.50,4.73
2012.12.04 10:29:11.220,1.07167,1.07184,2.61,1.88
2012.12.04 10:29:11.279,1.07167,1.07184,2.61,1.88
2012.12.04 10:29:11.841,1.0717,1.07184,1.50,2.88
2012.12.04 10:29:12.410,1.07168,1.07183,1.73,1.88
2012.12.04 10:29:12.592,1.07168,1.07183,1.50,1.88
2012.12.04 10:29:15.469,1.07166,1.07182,2.63,1.73
2012.12.04 10:29:19.630,1.07168,1.07183,2.48,2.88
2012.12.04 10:29:19.750,1.07169,1.07184,1.63,2.25
2012.12.04 10:29:19.869,1.07172,1.07186,1.73,2.63
2012.12.04 10:29:20.545,1.0717,1.07187,2.23,4.23
2012.12.04 10:29:21.150,1.07171,1.07187,1.11,3.60
2012.12.04 10:29:24.831,1.07172,1.07187,1.26,2.48
2012.12.04 10:29:27.229,1.07173,1.07185,1.11,1.35
2012.12.04 10:29:27.380,1.07169,1.07181,3.38,2.63
2012.12.04 10:29:27.570,1.07168,1.07183,2.40,1.88
2012.12.04 10:29:27.689,1.07168,1.07182,2.63,1.98
2012.12.04 10:29:28.262,1.07168,1.07182,2.48,1.35
2012.12.04 10:29:29.271,1.07168,1.07183,3.00,2.88
2012.12.04 10:29:30.175,1.07168,1.07183,3.00,2.88
2012.12.04 10:29:30.301,1.0717,1.07184,2.25,1.88
2012.12.04 10:29:30.420,1.0717,1.07185,1.73,2.10
2012.12.04 10:29:30.959,1.0717,1.07185,1.73,2.85
2012.12.04 10:29:31.201,1.07168,1.07183,3.00,1.88
2012.12.04 10:29:31.441,1.07168,1.07181,1.13,3.48
2012.12.04 10:29:32.102,1.07168,1.0718,2.10,1.73
2012.12.04 10:29:33.062,1.07167,1.07176,1.50,1.75
2012.12.04 10:29:33.129,1.07166,1.07176,1.88,1.75
2012.12.04 10:29:33.641,1.07165,1.07179,3.60,1.73
2012.12.04 10:29:34.560,1.07165,1.07179,4.13,1.73
2012.12.04 10:29:36.171,1.07165,1.07179,3.75,1.88
2012.12.04 10:29:36.242,1.07165,1.07177,1.13,1.98
2012.12.04 10:29:37.502,1.07165,1.07177,1.35,1.98
2012.12.04 10:29:37.630,1.07165,1.0718,4.73,1.88
2012.12.04 10:29:40.619,1.07165,1.0718,4.73,1.88
2012.12.04 10:29:41.881,1.07165,1.0718,3.23,1.88
2012.12.04 10:29:42.610,1.07165,1.0718,1.73,1.88
2012.12.04 10:29:42.729,1.07164,1.0718,2.48,1.88
2012.12.04 10:29:43.439,1.07165,1.0718,1.13,1.73
2012.12.04 10:29:43.952,1.07165,1.0718,1.88,1.73
2012.12.04 10:29:55.699,1.07162,1.07177,4.28,2.13
2012.12.04 10:29:56.344,1.07163,1.07177,1.41,1.13
2012.12.04 10:29:56.964,1.07162,1.07178,3.60,1.35
2012.12.04 10:29:59.850,1.07163,1.07179,1.48,1.73
2012.12.04 10:30:01.860,1.07166,1.07181,1.48,3.00
2012.12.04 10:30:02.401,1.0717,1.07184,2.01,2.10
2012.12.04 10:30:02.640,1.07171,1.07187,1.26,1.73
2012.12.04 10:30:02.700,1.07173,1.07187,1.50,1.73
2012.12.04 10:30:03.040,1.07173,1.07187,1.73,1.35
2012.12.04 10:30:03.342,1.07173,1.07187,1.73,2.85
2012.12.04 10:30:05.410,1.0717,1.07187,3.36,1.35
2012.12.04 10:30:05.711,1.0717,1.07187,2.10,2.10
2012.12.04 10:30:07.189,1.0717,1.07187,2.03,2.10
2012.12.04 10:30:07.490,1.07168,1.07183,1.65,1.13
2012.12.04 10:30:08.132,1.07168,1.07183,1.73,1.13
2012.12.04 10:30:08.649,1.07168,1.07184,2.48,3.63
2012.12.04 10:30:09.199,1.0717,1.07186,2.98,3.00
2012.12.04 10:30:10.551,1.07172,1.07186,2.25,2.63
2012.12.04 10:30:10.617,1.07172,1.07186,2.98,1.88
2012.12.04 10:30:10.757,1.07177,1.07186,1.73,1.65
2012.12.04 10:30:11.299,1.07178,1.07192,2.48,1.35
2012.12.04 10:30:11.808,1.07178,1.07192,2.48,1.35
2012.12.04 10:30:12.310,1.07179,1.07192,2.48,1.35
2012.12.04 10:30:12.536,1.07179,1.07192,1.73,1.35
2012.12.04 10:30:13.419,1.07179,1.07195,1.73,2.85
2012.12.04 10:30:18.252,1.07179,1.07191,1.73,1.98
2012.12.04 10:30:18.609,1.07179,1.0719,1.50,1.13
2012.12.04 10:30:18.789,1.07174,1.0719,3.23,1.13
2012.12.04 10:30:20.620,1.07174,1.07189,2.48,1.98
2012.12.04 10:30:21.782,1.07172,1.07187,1.88,1.13
2012.12.04 10:30:23.762,1.07172,1.07187,5.55,1.13
2012.12.04 10:30:24.799,1.07172,1.07187,2.63,1.13
2012.12.04 10:30:25.301,1.07172,1.07187,4.13,1.13
2012.12.04 10:30:32.809,1.07173,1.07187,1.73,1.13
2012.12.04 10:30:39.293,1.07173,1.07188,1.73,2.13
2012.12.04 10:30:39.659,1.07175,1.07189,1.73,1.50
2012.12.04 10:30:39.901,1.07177,1.0719,5.10,1.98
2012.12.04 10:30:40.383,1.07181,1.07196,2.23,1.73
2012.12.04 10:30:40.631,1.07181,1.07193,1.73,1.73
2012.12.04 10:30:43.039,1.07181,1.07196,3.23,1.73
2012.12.04 10:30:44.490,1.07179,1.07195,2.63,3.48
2012.12.04 10:30:44.810,1.07179,1.07194,2.63,1.35
2012.12.04 10:30:51.189,1.07179,1.07194,1.88,1.35
2012.12.04 10:30:56.969,1.07179,1.07194,1.88,1.35
2012.12.04 10:31:00.211,1.07179,1.07195,1.88,3.85
2012.12.04 10:31:02.500,1.07181,1.07195,3.90,3.85
2012.12.04 10:31:02.800,1.07182,1.07195,1.13,1.35
2012.12.04 10:31:03.630,1.0718,1.07193,1.73,2.13
2012.12.04 10:31:03.810,1.07179,1.07193,3.15,2.13
2012.12.04 10:31:04.199,1.07179,1.07193,1.65,2.13
2012.12.04 10:31:08.149,1.07182,1.07193,3.75,1.98
2012.12.04 10:31:08.209,1.07182,1.07195,3.98,2.63
2012.12.04 10:31:08.450,1.07185,1.07196,3.75,1.73
2012.12.04 10:31:08.633,1.07182,1.07196,1.13,1.73
2012.12.04 10:31:08.762,1.07181,1.07197,1.11,3.23
2012.12.04 10:31:08.890,1.0718,1.07196,4.20,1.73
2012.12.04 10:31:10.350,1.07181,1.07194,2.25,1.73
2012.12.04 10:31:11.200,1.07179,1.07194,3.00,2.85
2012.12.04 10:31:11.440,1.07179,1.07193,1.13,4.23
2012.12.04 10:31:13.399,1.07179,1.07193,1.35,2.73
2012.12.04 10:31:13.641,1.07179,1.07195,2.85,3.75
2012.12.04 10:31:21.910,1.07178,1.07194,1.86,2.10
2012.12.04 10:31:22.031,1.07177,1.07193,2.63,1.13
2012.12.04 10:31:23.300,1.07181,1.07195,2.03,4.35
2012.12.04 10:31:23.482,1.07183,1.07199,3.36,3.60
2012.12.04 10:31:23.792,1.07186,1.07199,2.10,3.00
2012.12.04 10:31:24.335,1.07188,1.07204,3.75,1.35
2012.12.04 10:31:25.376,1.07188,1.07201,2.40,1.88
2012.12.04 10:31:25.680,1.07188,1.07201,1.50,2.85
2012.12.04 10:31:25.939,1.07184,1.07199,3.38,1.35
2012.12.04 10:31:26.489,1.07184,1.07199,3.15,1.35
2012.12.04 10:31:26.809,1.07184,1.07199,1.50,2.85
2012.12.04 10:31:27.109,1.07181,1.07195,2.40,1.13
2012.12.04 10:31:27.170,1.07181,1.07192,2.25,1.13
2012.12.04 10:31:27.232,1.07181,1.07192,2.25,1.13
2012.12.04 10:31:27.839,1.0718,1.07192,3.90,2.05
2012.12.04 10:31:28.462,1.07177,1.07192,6.60,1.05
2012.12.04 10:31:29.091,1.07178,1.07192,1.13,1.13
2012.12.04 10:31:29.451,1.07182,1.07195,1.65,1.73
2012.12.04 10:31:29.630,1.07185,1.07199,1.65,3.23
2012.12.04 10:31:29.750,1.07186,1.07201,1.88,3.63
2012.12.04 10:31:31.778,1.07186,1.07202,4.88,1.35
2012.12.04 10:31:31.901,1.07189,1.07203,1.41,3.98
2012.12.04 10:31:31.967,1.07189,1.07203,2.91,3.98
2012.12.04 10:31:32.710,1.07189,1.07203,1.50,2.48
2012.12.04 10:31:32.971,1.07187,1.072,2.40,1.13
2012.12.04 10:31:33.510,1.07185,1.07199,2.40,1.73
2012.12.04 10:31:33.570,1.07185,1.07199,1.65,1.73
2012.12.04 10:31:36.141,1.07185,1.07199,1.65,1.88
2012.12.04 10:31:41.830,1.07186,1.07199,2.40,1.13
2012.12.04 10:31:42.481,1.07186,1.072,2.55,1.35
2012.12.04 10:31:43.030,1.07186,1.072,4.13,1.35
2012.12.04 10:31:47.651,1.07186,1.072,4.73,1.98
2012.12.04 10:31:47.769,1.07187,1.07203,1.50,2.10
2012.12.04 10:31:48.439,1.07188,1.07203,3.38,2.10
2012.12.04 10:31:50.061,1.07188,1.07204,4.05,1.35
2012.12.04 10:31:51.054,1.07188,1.07204,4.50,1.35
2012.12.04 10:31:57.790,1.07188,1.07202,2.78,1.35
2012.12.04 10:31:57.860,1.07186,1.07201,2.76,1.35
2012.12.04 10:32:05.291,1.07187,1.07202,2.23,4.73
2012.12.04 10:32:05.414,1.07189,1.07202,1.13,3.98
2012.12.04 10:32:06.260,1.0719,1.07203,3.75,1.35
2012.12.04 10:32:06.560,1.0719,1.07205,4.13,1.35
2012.12.04 10:32:06.920,1.0719,1.07203,3.90,1.13
2012.12.04 10:32:07.352,1.0719,1.07203,1.13,1.13
2012.12.04 10:32:07.877,1.07188,1.07203,3.60,1.13
2012.12.04 10:32:11.441,1.07188,1.07203,1.73,2.85
2012.12.04 10:32:11.979,1.07186,1.072,1.11,1.35
2012.12.04 10:32:12.591,1.07186,1.072,2.48,1.13
2012.12.04 10:32:12.930,1.07186,1.072,2.63,1.13
2012.12.04 10:32:18.010,1.07188,1.07204,4.13,4.23
2012.12.04 10:32:18.069,1.07188,1.07204,4.13,4.23
2012.12.04 10:32:19.170,1.07189,1.07203,2.40,2.10
2012.12.04 10:32:21.490,1.07188,1.072,2.40,1.13
2012.12.04 10:32:21.789,1.07187,1.072,1.13,1.13
2012.12.04 10:32:22.630,1.07189,1.07202,1.73,2.10
2012.12.04 10:32:23.365,1.07189,1.07202,1.65,1.88
2012.12.04 10:32:24.273,1.07191,1.07202,3.90,1.50
2012.12.04 10:32:24.341,1.07191,1.07204,3.90,1.13
2012.12.04 10:32:24.704,1.07194,1.07205,4.13,1.50
2012.12.04 10:32:25.812,1.07196,1.07209,3.98,3.60
2012.12.04 10:32:26.320,1.07199,1.0721,3.98,1.50
2012.12.04 10:32:26.441,1.07196,1.07211,1.13,4.60
2012.12.04 10:32:26.800,1.07197,1.07211,1.13,4.60
2012.12.04 10:32:29.699,1.07196,1.07209,2.63,1.13
2012.12.04 10:32:29.762,1.07195,1.07209,1.13,1.13
2012.12.04 10:32:29.881,1.07193,1.07206,2.48,1.13
2012.12.04 10:32:30.000,1.07191,1.07205,2.33,2.10
2012.12.04 10:32:30.542,1.0719,1.07204,5.48,1.88
2012.12.04 10:32:31.265,1.0719,1.07204,4.73,1.13
2012.12.04 10:32:33.360,1.07194,1.07204,3.98,1.13
2012.12.04 10:32:33.660,1.07194,1.07204,3.98,1.13
2012.12.04 10:32:36.440,1.07194,1.07204,3.98,1.13
2012.12.04 10:32:36.621,1.07193,1.07208,1.88,2.48
2012.12.04 10:32:36.861,1.07196,1.07207,3.90,1.35
2012.12.04 10:32:37.041,1.07194,1.07207,1.88,1.13
2012.12.04 10:32:37.519,1.07195,1.07209,1.13,2.25
2012.12.04 10:32:37.580,1.07195,1.07208,1.13,1.75
2012.12.04 10:32:37.940,1.07193,1.07207,3.98,1.35
2012.12.04 10:32:38.301,1.07195,1.07209,1.13,2.10
2012.12.04 10:32:38.779,1.07196,1.07208,3.98,1.13
2012.12.04 10:32:39.080,1.07192,1.07206,1.88,1.35
2012.12.04 10:32:39.380,1.07192,1.07205,1.13,5.25
2012.12.04 10:32:39.920,1.0719,1.07205,1.50,1.50
2012.12.04 10:32:40.400,1.07191,1.07205,1.73,2.10
2012.12.04 10:32:40.960,1.0719,1.07205,5.63,1.88
2012.12.04 10:32:41.869,1.07191,1.07205,1.13,2.10
2012.12.04 10:32:42.610,1.07192,1.07206,1.35,4.23
2012.12.04 10:32:43.090,1.07192,1.07206,1.73,2.10
2012.12.04 10:32:43.599,1.07191,1.07206,1.35,1.50
2012.12.04 10:32:49.320,1.07193,1.07208,2.10,1.73
2012.12.04 10:32:49.381,1.07195,1.07208,1.13,1.73
2012.12.04 10:32:49.500,1.07197,1.07212,1.03,3.23
2012.12.04 10:32:50.219,1.07198,1.07213,2.38,1.35
2012.12.04 10:32:50.760,1.07198,1.07213,2.38,2.10
2012.12.04 10:32:51.280,1.07198,1.07212,1.88,1.98
2012.12.04 10:32:55.310,1.07196,1.0721,2.63,1.35
2012.12.04 10:32:55.611,1.07193,1.07208,4.13,1.73
2012.12.04 10:32:56.019,1.07193,1.07208,1.88,2.10
2012.12.04 10:32:56.973,1.0719,1.07205,1.88,1.35
2012.12.04 10:32:57.301,1.07191,1.07205,3.13,1.13
2012.12.04 10:32:59.390,1.07195,1.07205,1.73,1.50
2012.12.04 10:32:59.630,1.07194,1.07205,3.98,1.50
2012.12.04 10:33:00.742,1.07197,1.07207,1.13,1.50
2012.12.04 10:33:00.920,1.07199,1.0721,4.63,1.73
2012.12.04 10:33:00.981,1.07198,1.0721,1.41,1.73
2012.12.04 10:33:01.160,1.07198,1.0721,1.13,1.50
2012.12.04 10:33:01.279,1.07198,1.07212,1.13,1.50
2012.12.04 10:33:01.460,1.07198,1.07212,1.13,1.73
2012.12.04 10:33:01.931,1.07198,1.07213,1.35,3.23
2012.12.04 10:33:02.290,1.072,1.07213,1.13,2.25
2012.12.04 10:33:05.341,1.07199,1.07213,1.05,1.50
2012.12.04 10:33:05.730,1.07198,1.07212,1.43,2.13
2012.12.04 10:33:06.250,1.07198,1.0721,1.43,2.25
2012.12.04 10:33:06.551,1.07194,1.07208,2.63,1.88
2012.12.04 10:33:07.090,1.07194,1.0721,4.35,3.48
2012.12.04 10:33:07.598,1.07196,1.0721,2.55,1.98
2012.12.04 10:33:08.262,1.07196,1.0721,3.00,1.98
2012.12.04 10:33:08.620,1.07196,1.0721,3.00,1.98
2012.12.04 10:33:09.162,1.07196,1.07212,2.25,4.23
2012.12.04 10:33:10.211,1.07196,1.07211,1.88,1.35
2012.12.04 10:33:10.271,1.07196,1.07211,1.88,1.35
2012.12.04 10:33:10.700,1.07193,1.07208,3.88,1.35
2012.12.04 10:33:10.820,1.07191,1.07205,2.63,1.13
2012.12.04 10:33:11.380,1.07191,1.07205,1.88,1.35
2012.12.04 10:33:12.101,1.07194,1.07207,3.23,1.13
2012.12.04 10:33:12.160,1.07194,1.07208,4.13,1.90
2012.12.04 10:33:12.701,1.07194,1.0721,3.38,2.10
2012.12.04 10:33:13.250,1.07194,1.0721,2.85,2.48
2012.12.04 10:33:13.611,1.07194,1.07209,1.88,1.35
2012.12.04 10:33:14.149,1.07192,1.07207,2.25,1.35
2012.12.04 10:33:14.329,1.07192,1.07208,2.48,4.23
2012.12.04 10:33:14.630,1.07195,1.07211,2.63,1.98
2012.12.04 10:33:15.278,1.07195,1.07211,2.63,1.73
2012.12.04 10:33:15.344,1.07196,1.07212,2.61,1.35
2012.12.04 10:33:15.412,1.07198,1.07213,1.88,1.35
2012.12.04 10:33:15.984,1.07198,1.07212,2.25,1.98
2012.12.04 10:33:16.370,1.07198,1.07211,2.25,1.75
2012.12.04 10:33:16.810,1.07198,1.07212,2.25,1.35
2012.12.04 10:33:17.680,1.07198,1.07212,1.73,1.73
2012.12.04 10:33:17.801,1.07196,1.0721,1.35,1.98
2012.12.04 10:33:17.922,1.07196,1.07212,1.35,1.35
2012.12.04 10:33:20.080,1.07197,1.07212,1.13,1.35
2012.12.04 10:33:20.141,1.07196,1.0721,1.88,1.75
2012.12.04 10:33:20.680,1.07196,1.07211,1.13,1.35
2012.12.04 10:33:20.861,1.07197,1.07213,1.88,1.73
2012.12.04 10:33:20.980,1.07197,1.07213,1.88,2.48
2012.12.04 10:33:23.349,1.07197,1.07211,1.43,2.35
2012.12.04 10:33:24.010,1.07196,1.07211,2.93,1.98
2012.12.04 10:33:24.311,1.07196,1.07212,4.26,2.48
2012.12.04 10:33:24.370,1.07196,1.07211,3.00,1.75
2012.12.04 10:33:24.910,1.07196,1.0721,1.35,1.35
2012.12.04 10:33:25.270,1.07196,1.07209,1.35,2.10
2012.12.04 10:33:27.750,1.07196,1.07209,1.73,1.35
2012.12.04 10:33:34.420,1.07195,1.07208,1.88,1.50
2012.12.04 10:33:34.949,1.07195,1.0721,1.88,1.73
2012.12.04 10:33:37.559,1.07194,1.07209,3.98,2.85
2012.12.04 10:33:37.861,1.07194,1.07204,1.50,1.35
2012.12.04 10:33:37.984,1.07192,1.07204,1.50,1.35
2012.12.04 10:33:38.750,1.0719,1.07205,1.13,2.48
2012.12.04 10:33:39.280,1.07191,1.07205,1.88,2.10
2012.12.04 10:33:43.340,1.07189,1.07203,1.73,4.35
2012.12.04 10:33:43.583,1.07187,1.072,1.43,3.98
2012.12.04 10:33:43.852,1.07186,1.072,2.55,3.75
2012.12.04 10:33:43.912,1.07186,1.07202,2.55,2.40
2012.12.04 10:33:44.245,1.07188,1.07203,1.73,2.10
2012.12.04 10:33:45.520,1.07187,1.07203,1.11,1.35
2012.12.04 10:33:45.640,1.07186,1.07204,3.88,3.23
2012.12.04 10:33:45.759,1.07186,1.07204,4.48,2.25
2012.12.04 10:33:49.171,1.0719,1.07204,3.98,3.23
2012.12.04 10:33:55.331,1.0719,1.07205,1.88,2.85
2012.12.04 10:33:56.499,1.0719,1.07204,1.73,2.10
2012.12.04 10:33:58.900,1.07189,1.07202,1.73,1.88
2012.12.04 10:33:59.142,1.07188,1.07199,1.73,1.13
2012.12.04 10:33:59.650,1.07185,1.072,1.50,1.88
2012.12.04 10:34:00.110,1.07186,1.07201,1.13,3.60
2012.12.04 10:34:00.170,1.07186,1.07201,1.13,3.60
2012.12.04 10:34:03.989,1.07187,1.07204,5.48,4.35
2012.12.04 10:34:06.751,1.07186,1.072,2.03,1.90
2012.12.04 10:34:06.825,1.07185,1.072,1.35,1.88
2012.12.04 10:34:07.581,1.07184,1.07199,4.73,1.13
2012.12.04 10:34:07.701,1.07183,1.07194,3.00,1.13
2012.12.04 10:34:07.760,1.07183,1.07194,2.25,1.35
2012.12.04 10:34:07.820,1.07183,1.07194,1.50,1.13
2012.12.04 10:34:07.941,1.07181,1.07198,3.98,1.35
2012.12.04 10:34:08.000,1.07181,1.07199,3.98,5.73
2012.12.04 10:34:09.259,1.07181,1.07196,3.23,1.75
2012.12.04 10:34:09.810,1.07181,1.07196,3.23,1.98
2012.12.04 10:34:10.510,1.07181,1.07199,3.88,3.23
2012.12.04 10:34:10.780,1.07183,1.07199,2.10,3.00
2012.12.04 10:34:10.841,1.07183,1.07199,2.10,3.00
2012.12.04 10:34:11.350,1.07185,1.072,3.00,2.88
2012.12.04 10:34:13.920,1.07185,1.07198,3.38,1.13
2012.12.04 10:34:14.500,1.07185,1.07198,3.23,1.35
2012.12.04 10:34:14.681,1.07184,1.07198,1.73,1.35
2012.12.04 10:34:15.580,1.07181,1.07196,3.38,1.90
2012.12.04 10:34:16.125,1.07181,1.07196,3.38,2.13
2012.12.04 10:34:17.041,1.07181,1.07199,4.11,3.98
2012.12.04 10:34:17.220,1.07184,1.07199,1.88,2.48
2012.12.04 10:34:19.380,1.07184,1.07199,2.48,1.35
2012.12.04 10:34:19.561,1.07182,1.07196,2.63,1.75
2012.12.04 10:34:19.681,1.07182,1.07196,1.13,1.98
2012.12.04 10:34:20.535,1.07181,1.07195,2.48,2.10
2012.12.04 10:34:20.720,1.07181,1.07195,1.73,2.10
2012.12.04 10:34:21.470,1.07179,1.07195,1.58,1.35
2012.12.04 10:34:23.350,1.07178,1.07193,3.38,1.35
2012.12.04 10:34:23.651,1.0718,1.07196,1.13,1.73
2012.12.04 10:34:24.021,1.07178,1.07193,4.35,1.98
2012.12.04 10:34:33.050,1.07178,1.07193,2.85,1.98
2012.12.04 10:34:33.701,1.0718,1.07196,1.13,2.85
2012.12.04 10:34:34.700,1.07179,1.07197,3.36,2.48
2012.12.04 10:34:35.239,1.07179,1.07195,2.61,1.35
2012.12.04 10:34:35.981,1.07179,1.07195,2.38,1.35
2012.12.04 10:34:36.162,1.07178,1.07193,3.60,1.13
2012.12.04 10:34:37.660,1.07181,1.07194,1.13,3.85
2012.12.04 10:34:39.580,1.07181,1.07194,1.13,1.73
2012.12.04 10:34:39.640,1.07181,1.07194,1.88,1.50
