2012.12.21 10:29:47.417,1.11136,1.11148,1.50,1.54
2012.12.21 10:29:47.718,1.11133,1.11149,1.73,1.50
2012.12.21 10:29:47.777,1.11133,1.11148,1.73,1.73
2012.12.21 10:29:48.091,1.11135,1.11149,1.50,1.13
2012.12.21 10:29:48.636,1.11136,1.1115,1.50,1.13
2012.12.21 10:29:51.086,1.11137,1.11151,1.50,1.88
2012.12.21 10:29:54.927,1.11136,1.11149,1.50,1.13
2012.12.21 10:29:55.228,1.11132,1.11145,3.23,1.50
2012.12.21 10:29:55.467,1.11131,1.11145,2.48,1.73
2012.12.21 10:29:56.028,1.11131,1.11146,1.73,3.79
2012.12.21 10:29:56.936,1.11132,1.11145,1.50,1.73
2012.12.21 10:29:57.548,1.11136,1.11147,1.50,1.50
2012.12.21 10:29:57.668,1.11136,1.11147,1.50,1.50
2012.12.21 10:29:57.848,1.11136,1.11147,1.73,1.50
2012.12.21 10:29:59.078,1.11135,1.11149,1.73,1.13
2012.12.21 10:29:59.437,1.11131,1.11146,1.73,1.88
2012.12.21 10:29:59.558,1.11131,1.11146,1.73,3.38
2012.12.21 10:30:00.130,1.11129,1.11144,1.88,2.25
2012.12.21 10:30:00.807,1.11132,1.11145,1.50,1.88
2012.12.21 10:30:04.203,1.11132,1.11145,1.50,1.88
2012.12.21 10:30:04.737,1.11133,1.11145,1.50,1.13
2012.12.21 10:30:05.467,1.11133,1.11146,1.50,1.13
2012.12.21 10:30:05.528,1.11133,1.11146,1.73,1.13
2012.12.21 10:30:05.649,1.11136,1.11149,1.50,2.63
2012.12.21 10:30:05.767,1.11137,1.11149,1.50,1.13
2012.12.21 10:30:06.128,1.11136,1.1115,1.50,1.13
2012.12.21 10:30:06.847,1.11137,1.1115,2.25,1.88
2012.12.21 10:30:11.837,1.11134,1.11148,1.73,2.40
2012.12.21 10:30:12.209,1.11132,1.11147,1.50,1.88
2012.12.21 10:30:12.716,1.11132,1.11147,1.50,2.63
2012.12.21 10:30:13.247,1.11132,1.11147,1.50,1.88
2012.12.21 10:30:14.809,1.11132,1.11147,1.50,1.88
2012.12.21 10:30:15.797,1.11129,1.11143,2.10,1.73
2012.12.21 10:30:16.386,1.11129,1.11143,2.10,1.88
2012.12.21 10:30:16.528,1.11127,1.1114,3.60,2.25
2012.12.21 10:30:17.066,1.11127,1.1114,2.10,2.25
2012.12.21 10:30:17.576,1.11127,1.1114,1.35,1.50
2012.12.21 10:30:18.082,1.11129,1.1114,4.73,1.50
2012.12.21 10:30:18.147,1.1113,1.1114,1.73,1.50
2012.12.21 10:30:21.858,1.11128,1.11139,1.73,2.25
2012.12.21 10:30:21.977,1.11128,1.11142,1.13,1.50
2012.12.21 10:30:22.097,1.11128,1.11143,1.13,2.25
2012.12.21 10:30:22.338,1.11127,1.11142,2.10,2.33
2012.12.21 10:30:26.167,1.11127,1.11142,1.73,3.23
2012.12.21 10:30:26.287,1.11127,1.1114,1.73,3.00
2012.12.21 10:30:30.207,1.11127,1.1114,4.73,3.00
2012.12.21 10:30:30.748,1.11127,1.11141,1.88,1.50
2012.12.21 10:30:31.300,1.11128,1.11142,2.63,2.25
2012.12.21 10:30:34.178,1.11128,1.11141,1.73,1.50
2012.12.21 10:30:34.717,1.11127,1.11139,1.88,2.25
2012.12.21 10:30:37.018,1.11126,1.1114,2.25,4.50
2012.12.21 10:30:37.530,1.11126,1.1114,1.35,3.75
2012.12.21 10:30:37.601,1.11125,1.11136,3.23,1.50
2012.12.21 10:30:38.146,1.1112,1.11135,1.88,2.25
2012.12.21 10:30:38.717,1.11123,1.11134,1.73,1.50
2012.12.21 10:30:39.287,1.11123,1.11134,3.98,3.00
2012.12.21 10:30:39.924,1.11124,1.11134,1.73,1.50
2012.12.21 10:30:41.270,1.11124,1.11137,1.73,2.25
2012.12.21 10:30:41.510,1.11124,1.11141,1.73,3.23
2012.12.21 10:30:41.758,1.11129,1.11143,1.13,3.23
2012.12.21 10:30:41.818,1.1113,1.11143,1.73,1.50
2012.12.21 10:30:41.937,1.1113,1.11143,1.50,2.63
2012.12.21 10:30:42.466,1.1113,1.11143,1.50,1.88
2012.12.21 10:30:43.457,1.1113,1.11143,1.50,1.13
2012.12.21 10:30:43.698,1.11132,1.11145,1.73,2.63
2012.12.21 10:30:43.820,1.11134,1.11147,1.73,1.50
2012.12.21 10:30:44.429,1.11134,1.11147,1.73,3.15
2012.12.21 10:30:44.789,1.11138,1.1115,3.75,1.50
2012.12.21 10:30:45.097,1.11138,1.11151,2.25,1.13
2012.12.21 10:30:45.694,1.11138,1.11153,3.00,2.25
2012.12.21 10:30:47.528,1.11141,1.11153,1.50,1.35
2012.12.21 10:30:47.887,1.11141,1.11153,1.50,1.35
2012.12.21 10:30:49.827,1.11138,1.11152,3.00,1.13
2012.12.21 10:30:50.007,1.11138,1.1115,1.50,1.13
2012.12.21 10:30:50.187,1.11136,1.11148,1.50,1.13
2012.12.21 10:30:50.368,1.11134,1.11147,2.25,1.13
2012.12.21 10:30:50.427,1.11134,1.11147,1.50,2.85
2012.12.21 10:30:50.786,1.11132,1.11142,1.05,1.50
2012.12.21 10:30:51.348,1.11129,1.11142,4.73,1.50
2012.12.21 10:30:51.948,1.11129,1.11142,4.73,1.50
2012.12.21 10:30:52.347,1.11129,1.11143,4.73,1.50
2012.12.21 10:30:52.778,1.11131,1.11144,1.73,1.50
2012.12.21 10:30:55.056,1.11131,1.11144,1.73,1.73
2012.12.21 10:30:55.517,1.1113,1.11143,5.25,2.48
2012.12.21 10:30:56.067,1.1113,1.11142,3.75,1.50
2012.12.21 10:30:56.127,1.11128,1.11142,1.73,1.50
2012.12.21 10:30:56.426,1.11126,1.1114,1.13,3.00
2012.12.21 10:30:56.957,1.11126,1.1114,1.13,2.25
2012.12.21 10:30:58.516,1.11126,1.1114,1.13,1.50
2012.12.21 10:30:58.817,1.11125,1.11141,1.73,2.63
2012.12.21 10:30:59.783,1.11124,1.11137,4.88,1.50
2012.12.21 10:31:00.686,1.11124,1.11137,4.88,1.50
2012.12.21 10:31:03.381,1.11124,1.11139,1.88,1.50
2012.12.21 10:31:03.926,1.11126,1.11139,1.73,1.50
2012.12.21 10:31:05.062,1.11126,1.11139,1.73,2.25
2012.12.21 10:31:06.597,1.11126,1.11139,1.73,2.25
2012.12.21 10:31:09.518,1.11126,1.11139,1.73,3.75
2012.12.21 10:31:13.268,1.11126,1.11139,1.73,3.75
2012.12.21 10:31:13.787,1.11126,1.11139,1.73,1.50
2012.12.21 10:31:15.927,1.11126,1.11141,1.73,2.25
2012.12.21 10:31:16.167,1.11127,1.11141,1.73,2.25
2012.12.21 10:31:16.227,1.11127,1.11142,1.88,2.48
2012.12.21 10:31:16.847,1.11128,1.11142,1.73,2.48
2012.12.21 10:31:17.399,1.11128,1.11142,1.73,1.73
2012.12.21 10:31:17.997,1.11128,1.11141,1.73,1.50
2012.12.21 10:31:18.866,1.11128,1.11141,1.73,1.50
2012.12.21 10:31:24.568,1.11129,1.11141,1.73,2.25
2012.12.21 10:31:26.547,1.11129,1.11142,1.73,5.48
2012.12.21 10:31:28.576,1.11127,1.11141,1.13,2.25
2012.12.21 10:31:29.753,1.11127,1.11142,1.88,5.48
2012.12.21 10:31:30.149,1.11129,1.11144,1.73,2.63
2012.12.21 10:31:30.683,1.11131,1.11144,1.50,1.88
2012.12.21 10:31:30.987,1.11129,1.11143,4.73,3.38
2012.12.21 10:31:31.514,1.11128,1.11143,2.48,3.38
2012.12.21 10:31:34.673,1.11128,1.11143,2.48,4.13
2012.12.21 10:31:36.689,1.11128,1.11142,2.48,3.00
2012.12.21 10:31:37.059,1.11127,1.11141,1.73,3.38
2012.12.21 10:31:37.657,1.11126,1.11139,1.73,1.50
2012.12.21 10:31:41.907,1.11126,1.11139,1.73,1.50
2012.12.21 10:31:42.029,1.11126,1.1114,1.73,3.00
2012.12.21 10:31:42.576,1.11126,1.1114,2.48,1.50
2012.12.21 10:31:43.116,1.11128,1.1114,1.73,1.50
2012.12.21 10:31:43.558,1.11129,1.11143,1.73,1.73
2012.12.21 10:31:44.055,1.11129,1.11141,1.73,2.25
2012.12.21 10:31:45.747,1.11128,1.11142,1.73,3.75
2012.12.21 10:31:46.107,1.11128,1.11139,1.73,1.50
2012.12.21 10:31:46.742,1.11128,1.11141,1.73,3.90
2012.12.21 10:31:47.385,1.11128,1.11139,1.73,1.50
2012.12.21 10:31:55.696,1.11128,1.11139,1.73,1.50
2012.12.21 10:31:57.506,1.11126,1.11139,1.73,2.40
2012.12.21 10:31:57.747,1.11123,1.11135,1.73,1.50
2012.12.21 10:31:58.078,1.11121,1.11134,1.73,1.50
2012.12.21 10:31:58.379,1.11118,1.11132,1.88,1.50
2012.12.21 10:31:58.917,1.11118,1.11131,1.50,1.13
2012.12.21 10:31:59.457,1.11116,1.11129,2.25,1.13
2012.12.21 10:31:59.817,1.11113,1.11123,1.73,1.65
2012.12.21 10:32:00.068,1.11108,1.11123,1.73,2.63
2012.12.21 10:32:00.306,1.11108,1.11123,4.73,2.63
2012.12.21 10:32:02.437,1.11108,1.11122,4.73,1.50
2012.12.21 10:32:02.987,1.1111,1.11123,1.73,4.13
2012.12.21 10:32:04.546,1.1111,1.11123,1.73,4.13
2012.12.21 10:32:05.508,1.1111,1.11123,1.73,4.13
2012.12.21 10:32:06.828,1.11105,1.11119,1.88,1.50
2012.12.21 10:32:06.888,1.11105,1.11119,1.88,3.00
2012.12.21 10:32:06.947,1.11105,1.11118,1.50,1.13
2012.12.21 10:32:07.068,1.11104,1.11118,2.25,1.88
2012.12.21 10:32:07.684,1.11104,1.11119,1.50,2.85
2012.12.21 10:32:08.307,1.11107,1.11118,1.50,1.35
2012.12.21 10:32:08.546,1.11108,1.11121,1.50,2.63
2012.12.21 10:32:08.610,1.11108,1.11121,1.50,2.63
2012.12.21 10:32:09.059,1.11109,1.11121,1.50,5.63
2012.12.21 10:32:09.425,1.11112,1.11125,1.73,1.50
2012.12.21 10:32:09.547,1.11113,1.11127,1.73,1.13
2012.12.21 10:32:09.727,1.11113,1.11128,1.73,3.90
2012.12.21 10:32:10.328,1.11114,1.11126,1.73,1.50
2012.12.21 10:32:10.688,1.11112,1.11128,2.63,1.13
2012.12.21 10:32:10.748,1.11118,1.11129,1.50,1.88
2012.12.21 10:32:10.868,1.11118,1.11129,1.73,1.65
2012.12.21 10:32:11.228,1.1112,1.11133,1.73,2.48
2012.12.21 10:32:11.737,1.11121,1.11133,1.50,3.23
2012.12.21 10:32:12.347,1.11122,1.11132,1.50,2.48
2012.12.21 10:32:12.408,1.11122,1.11135,1.73,1.13
2012.12.21 10:32:13.467,1.11122,1.11135,1.73,1.13
2012.12.21 10:32:13.977,1.11122,1.11136,1.73,1.13
2012.12.21 10:32:15.787,1.11122,1.11136,1.73,1.13
2012.12.21 10:32:16.028,1.11122,1.11137,1.73,3.00
2012.12.21 10:32:16.762,1.11125,1.11139,1.50,1.88
2012.12.21 10:32:16.837,1.11126,1.11139,1.50,1.88
2012.12.21 10:32:19.519,1.11125,1.11139,1.50,1.88
2012.12.21 10:32:19.699,1.11129,1.11142,1.65,2.10
2012.12.21 10:32:20.058,1.11134,1.11144,3.00,1.13
2012.12.21 10:32:20.180,1.11134,1.11148,2.25,1.73
2012.12.21 10:32:20.318,1.11136,1.1115,1.73,1.13
2012.12.21 10:32:20.569,1.11136,1.1115,1.73,1.13
2012.12.21 10:32:20.808,1.11135,1.1115,1.73,1.13
2012.12.21 10:32:20.927,1.11135,1.1115,1.73,1.88
2012.12.21 10:32:21.287,1.11136,1.1115,1.50,1.13
2012.12.21 10:32:21.742,1.11137,1.11151,1.73,2.63
2012.12.21 10:32:21.808,1.11137,1.11151,1.73,3.60
2012.12.21 10:32:22.168,1.11131,1.11146,2.10,1.65
2012.12.21 10:32:22.228,1.11131,1.11145,1.50,1.13
2012.12.21 10:32:22.288,1.1113,1.11145,1.73,1.88
2012.12.21 10:32:22.647,1.11129,1.11142,1.73,2.10
2012.12.21 10:32:22.888,1.11124,1.11137,2.25,2.63
2012.12.21 10:32:23.068,1.11124,1.11135,1.50,1.50
2012.12.21 10:32:23.307,1.11117,1.11132,2.10,1.73
2012.12.21 10:32:23.488,1.11117,1.11133,2.10,1.88
2012.12.21 10:32:24.038,1.1112,1.11134,1.73,1.50
2012.12.21 10:32:24.637,1.1112,1.11134,1.73,1.13
2012.12.21 10:32:24.817,1.11123,1.11137,1.50,1.88
2012.12.21 10:32:25.392,1.11122,1.11137,1.50,1.88
2012.12.21 10:32:26.027,1.11122,1.11137,1.50,1.88
2012.12.21 10:32:26.881,1.11124,1.11138,1.73,1.13
2012.12.21 10:32:27.208,1.11124,1.11138,1.73,1.13
2012.12.21 10:32:27.267,1.11124,1.11138,1.73,1.13
2012.12.21 10:32:27.449,1.11128,1.1114,1.13,1.50
2012.12.21 10:32:27.509,1.11132,1.11141,1.50,2.48
2012.12.21 10:32:27.568,1.11132,1.11145,1.50,3.23
2012.12.21 10:32:27.630,1.11132,1.11145,1.50,2.48
2012.12.21 10:32:27.989,1.11137,1.11146,1.50,1.50
2012.12.21 10:32:28.059,1.11137,1.11146,1.50,1.50
2012.12.21 10:32:28.597,1.11138,1.11148,1.50,1.88
2012.12.21 10:32:29.470,1.11138,1.1115,1.50,1.13
2012.12.21 10:32:29.780,1.11142,1.11154,1.50,1.13
2012.12.21 10:32:30.327,1.1114,1.11154,1.50,1.88
2012.12.21 10:32:30.748,1.1114,1.11154,1.50,1.50
2012.12.21 10:32:31.048,1.11139,1.11153,1.50,1.35
2012.12.21 10:32:31.588,1.11136,1.11151,1.50,1.13
2012.12.21 10:32:32.968,1.11137,1.1115,2.25,1.13
2012.12.21 10:32:34.194,1.11138,1.11152,1.50,1.35
2012.12.21 10:32:34.518,1.11138,1.11151,1.50,2.10
2012.12.21 10:32:35.319,1.11135,1.1115,1.73,1.13
2012.12.21 10:32:36.267,1.11137,1.1115,1.73,1.13
2012.12.21 10:32:36.808,1.11137,1.1115,1.73,1.13
2012.12.21 10:32:37.339,1.11137,1.1115,1.73,1.13
2012.12.21 10:32:41.148,1.11137,1.11152,1.73,3.60
2012.12.21 10:32:41.568,1.11137,1.1115,1.73,1.35
2012.12.21 10:32:42.099,1.11137,1.1115,1.73,1.35
2012.12.21 10:32:42.646,1.11137,1.1115,1.73,1.35
2012.12.21 10:32:42.707,1.11137,1.1115,1.73,1.13
2012.12.21 10:32:42.827,1.11137,1.11152,1.73,2.10
2012.12.21 10:32:42.949,1.11137,1.11152,1.73,1.13
2012.12.21 10:32:43.467,1.11138,1.11152,1.73,1.13
2012.12.21 10:32:44.108,1.11137,1.11152,1.73,1.13
2012.12.21 10:32:44.168,1.11136,1.1115,1.73,1.50
2012.12.21 10:32:44.468,1.11135,1.11148,1.73,1.35
2012.12.21 10:32:44.588,1.11136,1.1115,1.50,4.13
2012.12.21 10:32:44.708,1.11137,1.1115,1.73,1.13
2012.12.21 10:32:45.431,1.1114,1.11154,1.73,2.85
2012.12.21 10:32:45.799,1.11136,1.11149,3.98,1.65
2012.12.21 10:32:46.219,1.11136,1.11149,3.23,4.65
2012.12.21 10:32:46.298,1.11132,1.11145,1.73,1.50
2012.12.21 10:32:46.437,1.11132,1.11145,1.50,1.73
2012.12.21 10:32:46.741,1.1113,1.11145,1.73,2.63
2012.12.21 10:32:47.286,1.1113,1.11145,1.73,1.88
2012.12.21 10:32:48.399,1.1113,1.11146,2.48,1.73
2012.12.21 10:32:48.907,1.11131,1.11146,1.73,1.73
2012.12.21 10:32:50.047,1.11131,1.11147,1.73,2.63
2012.12.21 10:32:51.077,1.11131,1.11147,1.73,1.88
2012.12.21 10:32:52.617,1.11131,1.11142,1.73,3.75
2012.12.21 10:32:52.797,1.11127,1.11141,1.73,2.63
2012.12.21 10:32:53.097,1.11122,1.11138,1.73,1.88
2012.12.21 10:32:53.637,1.11124,1.11137,1.73,1.73
2012.12.21 10:32:56.240,1.11124,1.11136,1.73,2.25
2012.12.21 10:32:56.549,1.11119,1.11134,1.88,2.25
2012.12.21 10:32:56.738,1.11117,1.11132,2.48,2.25
2012.12.21 10:32:56.988,1.11119,1.1113,1.73,3.90
2012.12.21 10:32:57.108,1.11117,1.1113,1.73,4.50
2012.12.21 10:32:57.168,1.11117,1.1113,1.73,1.50
2012.12.21 10:32:57.290,1.11117,1.11132,1.73,3.38
2012.12.21 10:32:57.433,1.11117,1.11131,1.50,1.73
2012.12.21 10:32:57.978,1.11116,1.1113,1.73,1.73
2012.12.21 10:32:58.516,1.11116,1.1113,1.73,4.73
2012.12.21 10:32:59.057,1.11116,1.1113,1.50,4.73
2012.12.21 10:33:00.141,1.11114,1.11129,1.88,1.73
2012.12.21 10:33:00.814,1.11117,1.1113,4.50,2.48
2012.12.21 10:33:01.377,1.11114,1.1113,1.88,2.48
2012.12.21 10:33:06.437,1.11114,1.11128,1.88,1.73
2012.12.21 10:33:06.837,1.11114,1.11128,1.88,1.73
2012.12.21 10:33:07.386,1.11115,1.11128,1.65,1.73
2012.12.21 10:33:08.968,1.11115,1.11128,1.50,1.73
2012.12.21 10:33:11.419,1.11117,1.11128,1.50,1.73
2012.12.21 10:33:13.067,1.11117,1.11131,1.65,1.73
2012.12.21 10:33:13.129,1.11117,1.11132,1.88,1.73
2012.12.21 10:33:13.188,1.1112,1.11133,1.50,2.63
2012.12.21 10:33:13.248,1.1112,1.11134,1.73,2.40
2012.12.21 10:33:13.753,1.11123,1.11135,1.50,1.65
2012.12.21 10:33:14.127,1.11124,1.11137,1.50,3.38
2012.12.21 10:33:15.178,1.11124,1.11135,1.50,1.13
2012.12.21 10:33:15.697,1.11124,1.11137,1.50,1.88
2012.12.21 10:33:17.288,1.11122,1.11136,1.73,2.63
2012.12.21 10:33:17.557,1.11121,1.11136,1.73,3.38
2012.12.21 10:33:17.738,1.11121,1.11136,1.73,2.63
2012.12.21 10:33:20.049,1.11123,1.11136,1.73,1.13
2012.12.21 10:33:21.638,1.11123,1.11136,1.73,1.13
2012.12.21 10:33:22.076,1.11123,1.11136,1.73,1.88
2012.12.21 10:33:22.717,1.11123,1.11136,1.50,1.88
2012.12.21 10:33:23.238,1.11123,1.11136,1.73,1.88
2012.12.21 10:33:23.297,1.11123,1.11136,1.73,1.13
2012.12.21 10:33:25.237,1.11121,1.11135,1.73,1.88
2012.12.21 10:33:25.358,1.11121,1.11134,1.73,1.65
2012.12.21 10:33:25.478,1.11121,1.11133,1.50,1.88
2012.12.21 10:33:25.837,1.11117,1.11132,1.73,2.25
2012.12.21 10:33:26.078,1.11117,1.1113,1.73,1.50
2012.12.21 10:33:26.627,1.11117,1.11133,1.73,3.38
2012.12.21 10:33:26.870,1.11126,1.11133,3.75,3.23
2012.12.21 10:33:27.178,1.11128,1.11135,1.73,1.50
2012.12.21 10:33:27.640,1.11131,1.11138,1.50,1.50
2012.12.21 10:33:27.721,1.11129,1.11144,1.73,2.63
2012.12.21 10:33:27.789,1.11129,1.11144,1.73,2.63
2012.12.21 10:33:29.978,1.11129,1.11143,1.73,1.73
2012.12.21 10:33:30.528,1.11129,1.11143,1.73,1.88
2012.12.21 10:33:30.651,1.11127,1.11142,1.73,1.88
2012.12.21 10:33:31.199,1.11129,1.11141,1.50,1.13
2012.12.21 10:33:31.497,1.11129,1.11144,1.50,3.00
2012.12.21 10:33:31.978,1.11131,1.11144,1.73,2.25
2012.12.21 10:33:32.038,1.11131,1.11144,1.73,1.28
2012.12.21 10:33:32.099,1.11134,1.11145,1.50,1.50
2012.12.21 10:33:32.218,1.11135,1.11148,1.73,1.35
2012.12.21 10:33:32.278,1.11135,1.11149,1.73,2.25
2012.12.21 10:33:32.698,1.11139,1.11152,1.50,3.38
2012.12.21 10:33:32.759,1.11141,1.11152,1.50,1.88
2012.12.21 10:33:32.879,1.11142,1.11155,1.50,1.50
2012.12.21 10:33:33.178,1.11142,1.11154,1.50,2.25
2012.12.21 10:33:33.237,1.11142,1.11155,1.50,3.00
2012.12.21 10:33:33.479,1.11144,1.11156,1.73,1.28
2012.12.21 10:33:33.538,1.11145,1.11158,1.73,1.28
2012.12.21 10:33:33.839,1.11142,1.11155,1.88,1.13
2012.12.21 10:33:33.958,1.11142,1.11155,1.73,1.50
2012.12.21 10:33:34.080,1.11141,1.11155,1.73,3.75
2012.12.21 10:33:34.209,1.11141,1.11154,1.50,2.48
2012.12.21 10:33:34.340,1.11138,1.11151,1.50,2.63
2012.12.21 10:33:34.901,1.11139,1.11152,1.50,2.63
2012.12.21 10:33:36.227,1.11139,1.11154,1.73,1.73
2012.12.21 10:33:36.729,1.1114,1.11155,1.73,2.63
2012.12.21 10:33:37.088,1.11139,1.11151,1.50,1.13
2012.12.21 10:33:37.788,1.11138,1.11151,1.50,1.13
2012.12.21 10:33:38.089,1.11134,1.11147,1.73,2.25
2012.12.21 10:33:38.448,1.1113,1.11144,1.73,1.88
2012.12.21 10:33:38.988,1.1113,1.11143,1.50,2.10
2012.12.21 10:33:39.227,1.1113,1.11143,1.50,2.10
2012.12.21 10:33:39.348,1.1113,1.11143,1.73,1.35
2012.12.21 10:33:40.311,1.11132,1.11145,1.65,2.48
2012.12.21 10:33:40.379,1.11133,1.11145,1.50,1.73
2012.12.21 10:33:40.501,1.11135,1.11149,1.58,2.48
2012.12.21 10:33:40.568,1.11135,1.11149,1.58,1.73
2012.12.21 10:33:41.182,1.11135,1.11149,1.58,1.50
2012.12.21 10:33:41.487,1.11135,1.11149,1.73,1.73
2012.12.21 10:33:42.160,1.11135,1.11148,1.73,2.48
2012.12.21 10:33:42.290,1.11134,1.11148,1.88,2.48
2012.12.21 10:33:42.357,1.11136,1.1115,1.50,2.63
2012.12.21 10:33:42.417,1.11136,1.1115,1.73,2.63
2012.12.21 10:33:44.263,1.11137,1.1115,1.50,3.38
2012.12.21 10:33:44.949,1.11138,1.1115,1.50,1.88
2012.12.21 10:33:45.328,1.11139,1.11152,1.50,2.10
2012.12.21 10:33:46.107,1.11139,1.11152,1.73,2.10
2012.12.21 10:33:46.490,1.1114,1.11152,1.50,2.10
2012.12.21 10:33:46.677,1.11142,1.11157,1.73,1.73
2012.12.21 10:33:47.222,1.1114,1.11154,2.63,1.50
2012.12.21 10:33:47.293,1.1114,1.11154,2.63,1.73
2012.12.21 10:33:48.498,1.11139,1.11152,1.73,1.50
2012.12.21 10:33:48.619,1.11136,1.11151,1.73,1.50
2012.12.21 10:33:48.749,1.11134,1.11149,2.48,1.65
2012.12.21 10:33:49.110,1.11133,1.11148,1.88,1.50
2012.12.21 10:33:49.179,1.11133,1.11148,1.88,1.73
2012.12.21 10:33:49.718,1.11135,1.11149,1.73,1.88
2012.12.21 10:33:49.778,1.11136,1.11149,1.50,1.13
2012.12.21 10:33:50.139,1.11139,1.11151,1.73,1.13
2012.12.21 10:33:51.208,1.11139,1.11151,1.73,1.13
2012.12.21 10:33:52.548,1.11139,1.11151,1.73,1.13
2012.12.21 10:33:53.382,1.11138,1.11152,1.73,2.10
2012.12.21 10:33:56.508,1.11137,1.11152,1.73,2.85
2012.12.21 10:33:57.057,1.11137,1.11152,1.73,3.00
2012.12.21 10:33:57.418,1.11135,1.11149,1.73,1.73
2012.12.21 10:33:57.477,1.11132,1.11147,4.73,1.88
2012.12.21 10:33:57.837,1.11132,1.11144,4.50,1.13
2012.12.21 10:33:58.720,1.11125,1.11136,1.73,1.50
2012.12.21 10:33:58.790,1.11124,1.11136,1.73,1.50
2012.12.21 10:33:59.097,1.11122,1.11135,1.73,3.00
2012.12.21 10:33:59.279,1.11121,1.11135,2.48,3.75
2012.12.21 10:33:59.338,1.11121,1.11134,2.48,1.50
2012.12.21 10:33:59.639,1.11116,1.11128,1.73,1.50
2012.12.21 10:33:59.941,1.11115,1.11128,4.73,1.50
2012.12.21 10:34:00.448,1.11114,1.11128,2.48,1.50
2012.12.21 10:34:02.727,1.11113,1.11128,2.63,1.50
2012.12.21 10:34:03.932,1.11113,1.11128,2.63,1.50
2012.12.21 10:34:04.592,1.11113,1.11128,2.63,1.50
2012.12.21 10:34:05.447,1.11114,1.11128,1.73,1.50
2012.12.21 10:34:05.879,1.11113,1.11128,2.63,1.50
2012.12.21 10:34:08.188,1.11111,1.11125,1.35,3.00
2012.12.21 10:34:08.729,1.1111,1.11125,1.88,3.75
2012.12.21 10:34:09.976,1.1111,1.11125,1.88,3.00
2012.12.21 10:34:10.097,1.1111,1.11124,1.13,1.50
2012.12.21 10:34:11.457,1.1111,1.11125,1.88,3.23
2012.12.21 10:34:11.517,1.1111,1.11125,1.88,3.23
2012.12.21 10:34:12.043,1.11112,1.11125,1.73,3.00
2012.12.21 10:34:13.056,1.11112,1.11125,1.73,3.00
2012.12.21 10:34:14.377,1.1111,1.11125,1.88,3.00
2012.12.21 10:34:14.917,1.1111,1.11123,1.13,3.00
2012.12.21 10:34:15.358,1.1111,1.11122,1.13,1.50
2012.12.21 10:34:15.874,1.1111,1.11123,1.13,3.00
2012.12.21 10:34:16.657,1.1111,1.11121,1.13,1.50
2012.12.21 10:34:18.029,1.1111,1.11119,1.13,3.75
2012.12.21 10:34:18.586,1.11108,1.11118,1.13,1.50
2012.12.21 10:34:18.827,1.11105,1.11118,1.50,1.73
2012.12.21 10:34:20.508,1.11105,1.11118,1.50,1.73
2012.12.21 10:34:23.339,1.11105,1.11118,1.50,1.73
2012.12.21 10:34:24.328,1.11104,1.11118,3.38,1.73
2012.12.21 10:34:24.570,1.11107,1.11121,1.65,1.73
2012.12.21 10:34:24.758,1.11107,1.11121,1.88,1.50
2012.12.21 10:34:25.118,1.11106,1.1112,1.13,2.48
2012.12.21 10:34:25.657,1.11106,1.1112,1.13,1.50
2012.12.21 10:34:28.498,1.11106,1.11119,1.88,1.73
2012.12.21 10:34:29.327,1.11106,1.11119,1.88,5.48
2012.12.21 10:34:30.092,1.11106,1.11119,1.13,1.73
2012.12.21 10:34:30.698,1.11106,1.11119,1.13,5.48
2012.12.21 10:34:31.427,1.11105,1.11119,1.50,1.88
2012.12.21 10:34:31.977,1.11106,1.11119,1.50,2.63
2012.12.21 10:34:32.678,1.11107,1.11119,1.50,1.50
2012.12.21 10:34:33.042,1.11112,1.11121,1.50,1.50
2012.12.21 10:34:33.349,1.11112,1.11125,1.50,3.98
2012.12.21 10:34:33.588,1.11113,1.11126,1.65,1.50
2012.12.21 10:34:33.707,1.11115,1.11127,1.50,1.50
2012.12.21 10:34:33.769,1.11115,1.11128,1.50,1.50
2012.12.21 10:34:34.321,1.11114,1.11126,1.50,1.73
2012.12.21 10:34:34.808,1.11111,1.11124,1.73,1.73
2012.12.21 10:34:34.928,1.11111,1.11124,1.73,1.73
2012.12.21 10:34:35.263,1.11111,1.11124,1.73,1.73
2012.12.21 10:34:35.328,1.11111,1.11124,1.73,1.73
2012.12.21 10:34:35.958,1.11113,1.11125,1.50,1.73
2012.12.21 10:34:36.199,1.11115,1.11129,1.88,1.50
2012.12.21 10:34:37.167,1.11115,1.1113,1.88,2.48
2012.12.21 10:34:37.838,1.11114,1.11129,1.13,1.50
2012.12.21 10:34:40.708,1.11114,1.1113,1.65,4.13
2012.12.21 10:34:42.101,1.11115,1.1113,1.50,3.38
2012.12.21 10:34:42.227,1.11115,1.1113,1.73,3.38
2012.12.21 10:34:42.769,1.11115,1.11129,1.88,3.23
2012.12.21 10:34:42.887,1.11115,1.11131,1.88,1.73
2012.12.21 10:34:42.950,1.11115,1.11129,1.13,2.25
2012.12.21 10:34:43.273,1.11116,1.11129,1.73,1.50
2012.12.21 10:34:45.507,1.11116,1.1113,1.73,2.48
2012.12.21 10:34:45.867,1.11116,1.1113,1.50,2.48
2012.12.21 10:34:48.582,1.11119,1.1113,1.50,2.48
2012.12.21 10:34:50.798,1.11117,1.1113,1.50,3.23
