2012.12.20 23:21:10.435,1.11706,1.1172,1.50,2.25
2012.12.20 23:21:10.796,1.11706,1.1172,1.50,2.25
2012.12.20 23:21:11.467,1.11707,1.1172,1.50,1.50
2012.12.20 23:21:11.527,1.11707,1.11722,3.00,1.13
2012.12.20 23:21:11.647,1.11712,1.11725,1.50,2.25
2012.12.20 23:21:12.187,1.11713,1.11727,2.25,1.50
2012.12.20 23:21:12.485,1.11716,1.11728,1.50,3.00
2012.12.20 23:21:13.256,1.11715,1.11728,1.50,3.00
2012.12.20 23:21:14.206,1.11713,1.11727,1.50,3.00
2012.12.20 23:21:14.266,1.11712,1.11727,2.63,3.00
2012.12.20 23:21:14.326,1.11712,1.11721,1.13,1.50
2012.12.20 23:21:14.826,1.11709,1.11722,2.25,3.00
2012.12.20 23:21:16.156,1.1171,1.11725,2.25,3.00
2012.12.20 23:21:17.475,1.11709,1.11725,2.25,3.00
2012.12.20 23:21:18.345,1.11709,1.11724,2.25,1.50
2012.12.20 23:21:20.076,1.1171,1.11722,1.50,2.25
2012.12.20 23:21:22.417,1.1171,1.11721,1.50,1.58
2012.12.20 23:21:22.966,1.1171,1.11724,1.50,3.08
2012.12.20 23:21:23.582,1.1171,1.11724,1.50,2.25
2012.12.20 23:21:24.925,1.11709,1.11722,1.50,2.25
2012.12.20 23:21:26.457,1.11709,1.11722,1.50,1.50
2012.12.20 23:21:27.316,1.11712,1.11726,1.50,2.25
2012.12.20 23:21:27.840,1.11712,1.11726,1.50,1.50
2012.12.20 23:21:28.627,1.11713,1.11727,1.50,2.25
2012.12.20 23:21:29.166,1.11713,1.11726,1.50,1.50
2012.12.20 23:21:30.706,1.11712,1.11726,1.50,1.50
2012.12.20 23:21:31.956,1.11711,1.11724,1.50,2.25
2012.12.20 23:21:32.496,1.11711,1.11724,1.50,1.50
2012.12.20 23:21:33.016,1.11711,1.11726,1.50,1.50
2012.12.20 23:21:34.960,1.11712,1.11726,1.50,1.50
2012.12.20 23:21:35.266,1.11714,1.11728,1.50,2.25
2012.12.20 23:21:35.797,1.11714,1.11729,1.13,3.00
2012.12.20 23:21:40.006,1.11715,1.11729,1.88,3.00
2012.12.20 23:21:42.019,1.11717,1.11729,1.50,1.50
2012.12.20 23:21:42.565,1.1172,1.11732,1.50,1.50
2012.12.20 23:21:42.805,1.1172,1.11733,1.50,3.38
2012.12.20 23:21:43.407,1.11719,1.11733,1.50,3.38
2012.12.20 23:21:43.766,1.11717,1.11732,3.00,1.50
2012.12.20 23:21:43.931,1.11717,1.11732,3.00,1.50
2012.12.20 23:21:44.488,1.11717,1.11731,3.00,1.50
2012.12.20 23:21:47.035,1.11717,1.11731,3.00,1.50
2012.12.20 23:21:47.216,1.1172,1.11731,1.50,1.50
2012.12.20 23:21:47.576,1.11718,1.11731,3.75,3.00
2012.12.20 23:21:47.756,1.11715,1.11729,6.00,1.50
2012.12.20 23:21:48.337,1.11715,1.11729,2.25,1.50
2012.12.20 23:21:48.886,1.11714,1.11728,1.88,1.50
2012.12.20 23:21:49.437,1.11713,1.11729,3.00,3.00
2012.12.20 23:21:57.890,1.11715,1.11729,1.50,1.50
2012.12.20 23:21:58.136,1.11715,1.11729,1.50,1.50
2012.12.20 23:21:58.456,1.11717,1.11731,1.50,1.50
2012.12.20 23:21:58.877,1.11717,1.11731,1.50,1.50
2012.12.20 23:22:04.427,1.11714,1.11731,2.63,1.50
2012.12.20 23:22:04.547,1.11713,1.11722,1.50,1.50
2012.12.20 23:22:04.607,1.11709,1.11722,3.00,1.50
2012.12.20 23:22:05.047,1.11709,1.1172,1.50,1.50
2012.12.20 23:22:05.108,1.11707,1.11718,1.50,1.50
2012.12.20 23:22:05.949,1.11706,1.11718,1.50,1.50
2012.12.20 23:22:07.676,1.11703,1.11717,1.50,1.50
2012.12.20 23:22:08.227,1.11702,1.11715,1.50,1.50
2012.12.20 23:22:08.765,1.11701,1.11713,1.88,1.50
2012.12.20 23:22:11.056,1.11703,1.11715,1.50,1.50
2012.12.20 23:22:12.965,1.11702,1.11714,1.50,1.50
2012.12.20 23:22:13.476,1.117,1.11714,1.13,1.50
2012.12.20 23:22:14.226,1.11702,1.11715,1.50,1.50
2012.12.20 23:22:17.066,1.11702,1.11717,1.50,2.25
2012.12.20 23:22:17.128,1.11704,1.11718,1.50,3.75
2012.12.20 23:22:17.545,1.11704,1.11718,1.50,1.50
2012.12.20 23:22:17.907,1.11703,1.11715,1.50,1.88
2012.12.20 23:22:18.266,1.11698,1.11713,1.50,3.57
2012.12.20 23:22:18.332,1.11698,1.11712,1.50,1.50
2012.12.20 23:22:19.337,1.11697,1.11713,1.50,3.00
2012.12.20 23:22:19.406,1.11699,1.11713,1.50,2.25
2012.12.20 23:22:19.468,1.11699,1.11713,1.50,2.25
2012.12.20 23:22:19.946,1.11703,1.11717,2.25,1.50
2012.12.20 23:22:21.329,1.11702,1.11716,2.25,1.50
2012.12.20 23:22:21.821,1.11701,1.11714,3.00,1.50
2012.12.20 23:22:22.653,1.117,1.11712,1.50,1.50
2012.12.20 23:22:23.627,1.117,1.11713,3.00,1.50
2012.12.20 23:22:24.166,1.11702,1.11715,1.13,1.50
2012.12.20 23:22:24.287,1.11702,1.11716,1.13,1.50
2012.12.20 23:22:24.827,1.11703,1.11714,1.50,1.50
2012.12.20 23:22:25.366,1.11705,1.11718,1.50,2.25
2012.12.20 23:22:25.487,1.11705,1.11718,2.25,2.25
2012.12.20 23:22:27.216,1.11707,1.11721,1.50,1.50
2012.12.20 23:22:27.517,1.1171,1.11723,2.25,1.13
2012.12.20 23:22:27.696,1.11713,1.11726,1.50,2.25
2012.12.20 23:22:27.937,1.11714,1.11728,1.50,3.38
2012.12.20 23:22:28.237,1.11715,1.11728,1.50,2.63
2012.12.20 23:22:28.597,1.11727,1.11739,1.50,2.07
2012.12.20 23:22:28.656,1.11727,1.11739,1.50,2.25
2012.12.20 23:22:29.076,1.11726,1.11738,1.50,2.25
2012.12.20 23:22:29.256,1.11727,1.11739,1.50,1.50
2012.12.20 23:22:30.292,1.11727,1.1174,1.50,2.25
2012.12.20 23:22:31.347,1.11727,1.11739,1.50,1.50
2012.12.20 23:22:31.467,1.11727,1.11735,1.50,1.50
2012.12.20 23:22:31.901,1.11724,1.11736,1.50,1.50
2012.12.20 23:22:32.472,1.11723,1.11739,1.50,3.00
2012.12.20 23:22:36.426,1.11724,1.11739,1.50,2.25
2012.12.20 23:22:36.547,1.11725,1.1174,1.50,1.50
2012.12.20 23:22:37.608,1.11725,1.11741,1.50,3.00
2012.12.20 23:22:44.098,1.11725,1.1174,1.88,1.50
2012.12.20 23:22:44.158,1.11725,1.11738,1.13,2.25
2012.12.20 23:22:44.516,1.11724,1.11734,1.50,2.25
2012.12.20 23:22:44.636,1.11722,1.11732,1.50,1.50
2012.12.20 23:22:45.144,1.11718,1.11732,1.50,2.25
2012.12.20 23:22:46.197,1.11718,1.11732,1.50,3.00
2012.12.20 23:22:46.987,1.11719,1.11734,2.25,1.50
2012.12.20 23:22:47.106,1.11719,1.11734,3.00,1.50
2012.12.20 23:22:47.166,1.11719,1.11737,3.00,3.00
2012.12.20 23:22:47.227,1.11721,1.11737,3.00,1.50
2012.12.20 23:22:49.089,1.11724,1.11737,3.23,1.50
2012.12.20 23:22:49.217,1.11725,1.11739,1.32,3.00
2012.12.20 23:22:49.696,1.11726,1.11738,2.25,2.25
2012.12.20 23:22:50.266,1.11723,1.11738,1.50,2.25
2012.12.20 23:23:00.777,1.11722,1.11737,2.25,1.13
2012.12.20 23:23:10.227,1.11721,1.11735,1.50,1.50
2012.12.20 23:23:10.707,1.11721,1.11733,1.50,2.25
2012.12.20 23:23:12.076,1.1172,1.11734,2.25,1.50
2012.12.20 23:23:13.416,1.1172,1.11736,3.75,1.50
2012.12.20 23:23:13.717,1.11724,1.1174,1.50,1.95
2012.12.20 23:23:18.469,1.11726,1.1174,1.50,1.58
2012.12.20 23:23:18.986,1.11726,1.1174,1.50,1.58
2012.12.20 23:23:20.946,1.11728,1.11743,1.13,3.00
2012.12.20 23:23:21.466,1.11728,1.11743,1.13,3.00
2012.12.20 23:23:22.376,1.11726,1.1174,2.25,3.00
2012.12.20 23:23:24.087,1.11724,1.11737,1.50,2.25
2012.12.20 23:23:24.447,1.11719,1.11731,2.25,1.50
2012.12.20 23:23:27.587,1.11718,1.11732,1.50,1.50
2012.12.20 23:23:28.067,1.11717,1.11731,2.25,1.50
2012.12.20 23:23:29.706,1.11717,1.11733,2.25,2.25
2012.12.20 23:23:30.208,1.11718,1.11733,1.50,1.50
2012.12.20 23:23:30.988,1.11718,1.11733,1.50,2.25
2012.12.20 23:23:31.227,1.11717,1.11733,3.00,3.00
2012.12.20 23:23:46.713,1.11717,1.11732,3.00,1.50
2012.12.20 23:23:47.016,1.11714,1.11729,2.25,1.50
2012.12.20 23:23:47.497,1.11712,1.11727,1.50,3.38
2012.12.20 23:23:47.998,1.11711,1.11724,2.25,1.50
2012.12.20 23:23:48.056,1.11708,1.11723,1.50,3.00
2012.12.20 23:23:51.716,1.11711,1.11724,2.25,1.50
2012.12.20 23:23:53.106,1.11711,1.11724,2.25,1.50
2012.12.20 23:23:53.949,1.11711,1.11724,2.25,1.50
2012.12.20 23:23:54.187,1.11711,1.11725,2.25,1.50
2012.12.20 23:23:54.817,1.11711,1.11727,2.25,3.00
2012.12.20 23:23:54.996,1.11713,1.11727,1.50,2.25
2012.12.20 23:23:55.327,1.11716,1.1173,1.50,2.25
2012.12.20 23:23:55.506,1.11715,1.1173,2.25,1.13
2012.12.20 23:23:55.767,1.11716,1.1173,1.50,1.13
2012.12.20 23:23:59.836,1.11715,1.1173,2.25,2.25
2012.12.20 23:24:02.156,1.11713,1.11729,1.50,3.38
2012.12.20 23:24:02.287,1.11713,1.11728,1.50,1.50
2012.12.20 23:24:03.177,1.11713,1.11727,1.50,1.50
2012.12.20 23:24:05.017,1.11711,1.11726,1.50,2.25
2012.12.20 23:24:05.436,1.1171,1.11724,2.63,1.50
2012.12.20 23:24:05.976,1.1171,1.11723,2.63,1.50
2012.12.20 23:24:10.586,1.1171,1.11726,2.25,3.38
2012.12.20 23:24:10.646,1.11711,1.11726,1.50,2.63
2012.12.20 23:24:11.377,1.11714,1.11728,1.13,1.50
2012.12.20 23:24:11.556,1.11715,1.11731,1.50,1.50
2012.12.20 23:24:11.797,1.1172,1.11734,1.13,1.50
2012.12.20 23:24:11.857,1.11721,1.11735,1.50,2.25
2012.12.20 23:24:12.376,1.1172,1.11735,1.50,2.25
2012.12.20 23:24:26.056,1.11721,1.11735,1.13,2.25
2012.12.20 23:24:26.557,1.11721,1.11735,1.50,2.25
2012.12.20 23:24:38.188,1.11722,1.11737,1.50,3.38
2012.12.20 23:24:43.018,1.11723,1.11737,1.50,3.38
2012.12.20 23:24:45.586,1.11722,1.11737,1.50,3.38
2012.12.20 23:25:06.647,1.11722,1.11735,1.50,1.50
2012.12.20 23:25:06.708,1.11719,1.11734,2.25,3.00
2012.12.20 23:25:07.246,1.11719,1.11731,2.25,1.50
2012.12.20 23:25:07.803,1.11718,1.11731,1.50,1.50
2012.12.20 23:25:11.347,1.11717,1.11731,2.25,2.25
2012.12.20 23:25:11.706,1.11716,1.11724,1.50,1.50
2012.12.20 23:25:11.766,1.1171,1.11724,3.00,1.50
2012.12.20 23:25:12.006,1.11708,1.11723,1.50,1.50
2012.12.20 23:25:12.545,1.11708,1.11721,1.50,1.50
2012.12.20 23:25:14.726,1.11706,1.11721,2.25,1.88
2012.12.20 23:25:15.026,1.11702,1.11715,1.50,1.50
2012.12.20 23:25:15.697,1.11705,1.11713,1.50,1.50
2012.12.20 23:25:16.726,1.11705,1.11715,1.50,1.50
2012.12.20 23:25:17.216,1.11705,1.11715,1.50,1.50
2012.12.20 23:25:17.936,1.11705,1.11715,1.50,1.50
2012.12.20 23:25:18.596,1.11703,1.11715,3.75,1.50
2012.12.20 23:25:24.168,1.11703,1.11714,1.50,1.50
2012.12.20 23:25:24.634,1.11697,1.11709,2.25,1.50
2012.12.20 23:25:24.888,1.11697,1.11709,1.50,1.50
2012.12.20 23:25:25.506,1.11695,1.11708,1.13,1.50
2012.12.20 23:25:27.276,1.11695,1.11706,1.88,1.50
2012.12.20 23:25:28.638,1.11693,1.11704,1.88,1.50
2012.12.20 23:25:29.366,1.11692,1.11704,2.25,1.50
2012.12.20 23:25:30.436,1.11691,1.11704,1.13,1.50
2012.12.20 23:25:31.676,1.11688,1.11703,2.25,1.50
2012.12.20 23:25:35.736,1.11688,1.11703,2.25,1.50
2012.12.20 23:25:36.270,1.11688,1.11703,2.25,1.50
2012.12.20 23:25:36.627,1.11685,1.11701,2.25,1.50
2012.12.20 23:25:36.746,1.11685,1.11698,2.25,1.88
2012.12.20 23:25:36.986,1.11685,1.11698,2.25,1.88
2012.12.20 23:25:37.288,1.11684,1.11695,2.25,1.50
2012.12.20 23:25:39.387,1.11681,1.11695,2.25,1.88
2012.12.20 23:25:39.626,1.11679,1.11695,3.75,3.38
2012.12.20 23:25:40.166,1.11678,1.11694,1.50,2.44
2012.12.20 23:25:40.677,1.11678,1.11692,1.50,1.50
2012.12.20 23:25:40.899,1.11678,1.11692,1.50,1.50
2012.12.20 23:25:41.448,1.11681,1.11695,2.25,1.50
2012.12.20 23:25:41.998,1.11681,1.11694,3.00,1.50
2012.12.20 23:25:43.351,1.11682,1.11698,3.00,3.38
2012.12.20 23:25:43.536,1.11682,1.11698,3.00,1.50
2012.12.20 23:25:43.717,1.11684,1.117,1.50,3.75
2012.12.20 23:25:44.366,1.11684,1.117,3.00,2.25
2012.12.20 23:25:44.878,1.11684,1.11699,2.25,1.88
2012.12.20 23:25:46.457,1.11683,1.11699,3.00,3.38
2012.12.20 23:25:46.817,1.11683,1.11697,2.25,1.50
2012.12.20 23:25:47.369,1.1168,1.11694,4.13,1.50
2012.12.20 23:25:47.917,1.11682,1.11694,1.50,1.50
2012.12.20 23:25:48.483,1.11682,1.11696,2.25,1.50
2012.12.20 23:25:48.787,1.11682,1.11698,2.25,3.00
2012.12.20 23:25:52.777,1.11682,1.11695,1.50,1.50
2012.12.20 23:25:55.706,1.11682,1.11695,2.25,1.50
2012.12.20 23:25:55.946,1.11682,1.11697,3.00,1.50
2012.12.20 23:25:58.022,1.11682,1.11696,3.00,1.50
2012.12.20 23:25:58.797,1.11684,1.11698,2.25,1.50
2012.12.20 23:25:59.099,1.11686,1.11699,3.00,1.13
2012.12.20 23:26:09.272,1.11687,1.11703,1.50,1.50
2012.12.20 23:26:09.636,1.11687,1.11704,1.50,3.75
2012.12.20 23:26:09.756,1.11687,1.11701,1.50,1.50
2012.12.20 23:26:10.136,1.11687,1.11701,1.50,1.50
2012.12.20 23:26:11.186,1.11687,1.11704,1.50,3.38
2012.12.20 23:26:14.046,1.11689,1.11701,1.50,1.50
2012.12.20 23:26:14.287,1.1169,1.11704,1.50,3.75
2012.12.20 23:26:14.408,1.1169,1.11705,1.50,1.50
2012.12.20 23:26:14.887,1.11696,1.11708,1.50,1.58
2012.12.20 23:26:15.256,1.11696,1.1171,1.50,3.00
2012.12.20 23:26:16.527,1.11696,1.1171,1.50,2.25
2012.12.20 23:26:19.258,1.11699,1.11712,1.50,2.63
2012.12.20 23:26:20.156,1.11699,1.11713,1.50,1.88
2012.12.20 23:26:20.767,1.11699,1.11713,1.50,1.88
2012.12.20 23:26:23.786,1.117,1.11713,1.50,1.13
2012.12.20 23:26:24.447,1.11701,1.11715,1.50,2.25
2012.12.20 23:26:27.166,1.117,1.11715,3.00,2.25
2012.12.20 23:26:27.728,1.11702,1.11715,1.50,2.25
2012.12.20 23:26:28.834,1.11701,1.11715,1.88,2.25
2012.12.20 23:26:29.386,1.11701,1.11715,1.13,2.25
2012.12.20 23:26:29.447,1.11705,1.11716,1.50,1.13
2012.12.20 23:26:29.507,1.11705,1.11719,2.25,1.13
2012.12.20 23:26:29.627,1.1171,1.11721,1.50,2.25
2012.12.20 23:26:29.866,1.11711,1.11727,1.50,3.00
2012.12.20 23:26:30.228,1.11712,1.11725,1.50,2.25
2012.12.20 23:26:30.408,1.11717,1.1173,1.50,1.50
2012.12.20 23:26:30.966,1.11717,1.1173,1.50,1.50
2012.12.20 23:26:31.397,1.11717,1.11731,2.25,2.25
2012.12.20 23:26:32.168,1.11717,1.11731,2.25,3.00
2012.12.20 23:26:32.828,1.11717,1.11731,2.25,2.25
2012.12.20 23:26:32.949,1.11717,1.11732,2.25,1.50
2012.12.20 23:26:33.377,1.1172,1.11736,1.50,2.25
2012.12.20 23:26:33.617,1.11721,1.11736,1.50,2.25
2012.12.20 23:26:34.176,1.11723,1.11737,1.50,1.50
2012.12.20 23:26:34.237,1.11723,1.11738,2.07,2.63
2012.12.20 23:26:34.596,1.11728,1.11741,2.25,1.50
2012.12.20 23:26:34.716,1.11728,1.11742,3.75,1.50
2012.12.20 23:26:34.776,1.11728,1.11746,4.50,2.63
2012.12.20 23:26:35.077,1.11734,1.11746,1.50,2.25
2012.12.20 23:26:35.856,1.11734,1.11746,1.50,3.00
2012.12.20 23:26:35.982,1.1173,1.11741,1.50,2.25
2012.12.20 23:26:36.527,1.11726,1.11739,2.25,2.25
2012.12.20 23:26:36.767,1.11726,1.11742,3.75,3.75
2012.12.20 23:26:36.888,1.11726,1.1174,2.25,2.63
2012.12.20 23:26:37.376,1.11726,1.11737,1.50,1.50
2012.12.20 23:26:37.888,1.11726,1.11739,1.50,1.50
2012.12.20 23:26:38.426,1.11726,1.1174,3.00,2.25
2012.12.20 23:26:39.126,1.11726,1.11742,3.00,2.25
2012.12.20 23:26:39.616,1.11732,1.11746,1.50,4.50
2012.12.20 23:26:40.139,1.11732,1.11745,1.50,2.25
2012.12.20 23:26:40.846,1.1173,1.11745,1.50,2.25
2012.12.20 23:26:41.416,1.1173,1.11745,1.50,2.25
2012.12.20 23:26:42.617,1.1173,1.11745,1.50,2.25
2012.12.20 23:26:43.207,1.11727,1.11743,2.63,3.00
2012.12.20 23:26:43.646,1.11727,1.11743,2.25,3.00
2012.12.20 23:26:44.167,1.11727,1.11739,1.50,1.50
2012.12.20 23:26:44.407,1.11725,1.11739,1.13,1.50
2012.12.20 23:26:44.948,1.11723,1.11738,2.25,2.25
2012.12.20 23:26:47.786,1.11722,1.11736,1.50,1.50
2012.12.20 23:26:54.406,1.11721,1.11736,1.50,2.25
2012.12.20 23:26:58.018,1.11722,1.11736,1.50,2.25
2012.12.20 23:27:04.317,1.11721,1.11736,1.50,2.25
2012.12.20 23:27:09.127,1.11724,1.11738,1.50,3.38
2012.12.20 23:27:10.627,1.11724,1.11739,2.25,2.25
2012.12.20 23:27:11.228,1.11726,1.11739,1.50,2.25
2012.12.20 23:27:12.156,1.11725,1.11739,1.50,3.00
2012.12.20 23:27:12.458,1.11725,1.11737,1.50,1.50
2012.12.20 23:27:12.957,1.11724,1.11738,1.88,2.25
2012.12.20 23:27:13.258,1.11725,1.11741,1.50,3.00
2012.12.20 23:27:13.377,1.11725,1.11741,1.50,2.25
2012.12.20 23:27:13.436,1.11726,1.11741,1.50,1.50
2012.12.20 23:27:14.897,1.11731,1.11743,2.25,1.50
2012.12.20 23:27:15.278,1.11731,1.11748,4.50,1.50
2012.12.20 23:27:15.458,1.11731,1.11749,4.50,3.00
2012.12.20 23:27:15.518,1.11732,1.11748,1.50,1.50
2012.12.20 23:27:16.098,1.11736,1.1175,1.50,2.25
2012.12.20 23:27:16.787,1.11736,1.1175,1.50,2.25
2012.12.20 23:27:17.338,1.11738,1.1175,2.25,2.25
2012.12.20 23:27:19.516,1.11737,1.11749,2.25,1.50
2012.12.20 23:27:22.417,1.11737,1.1175,1.50,1.50
2012.12.20 23:27:25.546,1.11738,1.11752,1.50,1.50
2012.12.20 23:27:25.966,1.1174,1.11754,1.50,2.25
2012.12.20 23:27:28.596,1.11742,1.11754,1.50,1.50
2012.12.20 23:27:29.138,1.11743,1.11755,1.50,2.25
2012.12.20 23:27:29.710,1.11741,1.11755,1.50,2.25
2012.12.20 23:27:30.227,1.11739,1.11754,1.50,1.50
2012.12.20 23:27:30.763,1.11738,1.11754,1.88,1.50
2012.12.20 23:27:31.287,1.11738,1.11754,1.13,1.50
2012.12.20 23:27:31.538,1.11738,1.11753,1.13,1.50
2012.12.20 23:27:32.094,1.11737,1.11753,2.25,1.50
2012.12.20 23:27:32.157,1.11738,1.11753,1.50,1.50
2012.12.20 23:27:32.696,1.11738,1.11753,1.50,1.50
2012.12.20 23:27:36.257,1.11738,1.11754,1.50,2.25
2012.12.20 23:27:36.808,1.11741,1.11754,1.50,2.25
2012.12.20 23:27:37.346,1.11739,1.11753,1.50,1.50
2012.12.20 23:27:44.247,1.11738,1.11752,1.50,1.50
2012.12.20 23:27:45.016,1.1174,1.11752,1.50,1.50
2012.12.20 23:27:51.116,1.11741,1.11755,1.50,1.50
2012.12.20 23:27:51.687,1.11741,1.11754,1.50,3.00
2012.12.20 23:27:52.107,1.1174,1.11754,1.13,2.25
2012.12.20 23:27:52.178,1.11743,1.11754,1.50,1.50
2012.12.20 23:27:52.667,1.11741,1.11755,1.50,3.00
2012.12.20 23:27:53.207,1.11741,1.11753,1.50,2.25
2012.12.20 23:27:54.198,1.1174,1.11753,1.50,2.25
2012.12.20 23:27:54.796,1.11738,1.11752,1.13,1.50
2012.12.20 23:27:54.917,1.11736,1.1175,1.13,1.50
2012.12.20 23:27:55.037,1.11735,1.11745,1.88,1.50
2012.12.20 23:27:55.338,1.11735,1.11745,1.13,1.50
2012.12.20 23:27:55.877,1.11734,1.11745,1.50,1.50
2012.12.20 23:28:09.187,1.1173,1.11745,1.50,2.25
2012.12.20 23:28:09.737,1.11732,1.11745,1.50,1.50
2012.12.20 23:28:10.286,1.1173,1.11745,1.50,2.25
2012.12.20 23:28:11.276,1.11733,1.11745,1.50,2.25
2012.12.20 23:28:23.073,1.11731,1.11746,3.00,1.88
2012.12.20 23:28:25.557,1.11732,1.11745,1.50,2.25
2012.12.20 23:28:36.797,1.11732,1.11747,3.00,1.50
2012.12.20 23:28:40.759,1.11732,1.11746,1.50,1.50
2012.12.20 23:28:42.993,1.11733,1.11747,2.25,1.50
2012.12.20 23:28:43.074,1.11733,1.11747,2.25,1.50
2012.12.20 23:28:43.139,1.11733,1.11748,2.25,1.13
2012.12.20 23:28:49.320,1.11733,1.11748,3.00,1.13
2012.12.20 23:28:50.679,1.11736,1.11749,1.50,1.50
2012.12.20 23:28:51.037,1.11737,1.11751,3.38,2.25
2012.12.20 23:28:51.467,1.1174,1.11754,1.88,3.00
2012.12.20 23:28:51.958,1.11738,1.11752,1.13,2.25
2012.12.20 23:28:52.317,1.11738,1.11752,1.50,2.25
2012.12.20 23:28:52.797,1.11738,1.11752,1.13,3.00
2012.12.20 23:28:53.342,1.11738,1.11752,1.88,3.00
2012.12.20 23:28:53.407,1.11738,1.11752,1.88,3.00
2012.12.20 23:28:53.708,1.11742,1.11752,1.13,1.50
2012.12.20 23:28:54.299,1.11741,1.11756,2.25,1.50
2012.12.20 23:28:55.217,1.11743,1.11755,1.13,2.25
2012.12.20 23:28:57.078,1.11741,1.11754,2.63,1.50
2012.12.20 23:28:57.259,1.11736,1.1175,2.25,2.25
2012.12.20 23:28:57.618,1.11736,1.11749,2.25,3.00
2012.12.20 23:29:12.217,1.11739,1.11751,1.13,2.63
2012.12.20 23:29:12.576,1.11743,1.11753,1.50,1.50
2012.12.20 23:29:12.707,1.11743,1.11757,1.50,1.50
2012.12.20 23:29:36.889,1.11742,1.11757,4.13,1.50
2012.12.20 23:29:44.779,1.11744,1.11758,1.50,3.00
2012.12.20 23:29:47.647,1.11743,1.11757,1.13,1.50
2012.12.20 23:29:48.220,1.11743,1.11757,1.88,1.50
2012.12.20 23:29:50.416,1.11743,1.11757,2.25,1.50
2012.12.20 23:29:54.598,1.11744,1.11757,1.50,1.50
2012.12.20 23:30:00.287,1.11744,1.11757,1.50,1.50
2012.12.20 23:30:04.277,1.11744,1.11758,1.50,1.50
2012.12.20 23:30:30.427,1.11744,1.11758,1.50,1.50
2012.12.20 23:30:42.757,1.11744,1.11758,1.50,1.50
2012.12.20 23:30:47.076,1.11745,1.11759,1.50,3.00
2012.12.20 23:30:56.377,1.11747,1.1176,1.50,1.50
2012.12.20 23:30:59.197,1.11747,1.11759,1.50,1.50
2012.12.20 23:31:28.986,1.11746,1.11758,1.50,2.25
2012.12.20 23:31:55.638,1.11744,1.11759,1.50,2.25
2012.12.20 23:32:02.096,1.11744,1.11759,1.13,4.50
2012.12.20 23:32:02.519,1.11741,1.11754,1.13,2.25
2012.12.20 23:32:02.638,1.11738,1.11753,2.25,1.13
2012.12.20 23:32:02.938,1.11735,1.11751,1.50,3.00
2012.12.20 23:32:03.957,1.11734,1.11751,1.50,3.00
2012.12.20 23:32:14.167,1.11733,1.11751,2.63,3.00
2012.12.20 23:32:14.707,1.11733,1.11751,3.38,3.00
2012.12.20 23:32:15.188,1.11733,1.1175,2.63,1.50
2012.12.20 23:32:15.617,1.11733,1.1175,3.38,1.50
2012.12.20 23:32:15.737,1.11733,1.1175,3.38,1.50
2012.12.20 23:32:19.348,1.11734,1.11751,1.13,3.00
2012.12.20 23:32:19.469,1.11735,1.11751,1.50,3.00
2012.12.20 23:32:20.838,1.11735,1.1175,1.88,2.25
2012.12.20 23:32:23.604,1.11737,1.1175,1.50,1.50
2012.12.20 23:32:24.428,1.11737,1.11752,1.50,3.75
2012.12.20 23:32:24.607,1.11741,1.11754,1.50,1.50
2012.12.20 23:32:25.087,1.11741,1.11753,1.50,1.50
2012.12.20 23:32:25.662,1.11738,1.11753,1.50,2.25
2012.12.20 23:32:26.858,1.11738,1.11753,1.50,2.25
2012.12.20 23:32:29.389,1.1174,1.11755,1.50,2.63
2012.12.20 23:32:30.345,1.11742,1.11756,1.50,1.13
2012.12.20 23:32:30.957,1.1174,1.11756,2.25,1.13
2012.12.20 23:32:36.078,1.11741,1.11756,1.50,1.13
2012.12.20 23:32:37.358,1.11742,1.11758,1.88,2.25
2012.12.20 23:32:38.031,1.11742,1.11758,1.88,2.25
2012.12.20 23:32:40.518,1.11743,1.11758,1.50,2.25
2012.12.20 23:32:43.087,1.11743,1.11758,1.50,2.25
2012.12.20 23:32:43.778,1.11744,1.11758,1.50,2.25
2012.12.20 23:32:43.958,1.11745,1.1176,1.13,2.25
2012.12.20 23:32:44.404,1.11748,1.11762,1.13,1.50
2012.12.20 23:32:44.938,1.11748,1.11764,2.63,2.25
2012.12.20 23:32:46.827,1.11749,1.11764,1.50,2.25
2012.12.20 23:32:46.967,1.11749,1.11764,1.50,2.25
2012.12.20 23:32:49.098,1.11753,1.11767,1.50,3.38
2012.12.20 23:32:49.278,1.11751,1.11767,1.50,3.38
2012.12.20 23:32:49.837,1.11752,1.11767,1.50,2.63
2012.12.20 23:32:49.957,1.11751,1.11767,1.50,2.63
2012.12.20 23:32:52.378,1.1175,1.11767,1.88,2.63
2012.12.20 23:32:55.488,1.11753,1.11767,2.25,2.63
2012.12.20 23:32:55.787,1.11753,1.11767,2.25,2.25
2012.12.20 23:32:55.969,1.11753,1.11767,2.25,2.25
2012.12.20 23:32:56.328,1.11755,1.11767,2.25,2.25
2012.12.20 23:32:56.747,1.11756,1.11767,1.50,1.50
2012.12.20 23:32:57.388,1.11755,1.1177,2.25,3.00
2012.12.20 23:32:59.749,1.11755,1.1177,2.25,3.00
2012.12.20 23:33:00.319,1.11758,1.1177,1.50,2.25
2012.12.20 23:33:01.698,1.11756,1.1177,1.50,1.50
2012.12.20 23:33:02.248,1.11755,1.1177,2.25,2.25
2012.12.20 23:33:03.147,1.11755,1.11768,2.25,1.50
2012.12.20 23:33:03.997,1.11755,1.11768,2.25,1.50
