2012.12.21 20:31:19.419,1.10987,1.11003,1.13,1.50
2012.12.21 20:31:21.530,1.10986,1.11003,1.13,1.50
2012.12.21 20:31:24.039,1.10986,1.11003,1.13,1.50
2012.12.21 20:31:25.179,1.10986,1.11003,1.13,1.50
2012.12.21 20:31:28.109,1.10986,1.11001,1.13,1.88
2012.12.21 20:31:28.468,1.10985,1.10999,1.13,1.88
2012.12.21 20:31:31.459,1.10985,1.10999,1.13,2.63
2012.12.21 20:31:32.059,1.10981,1.10999,2.48,2.63
2012.12.21 20:31:35.940,1.10978,1.10997,3.38,1.35
2012.12.21 20:31:36.063,1.10979,1.10997,3.00,1.35
2012.12.21 20:31:36.548,1.10986,1.11,1.13,1.88
2012.12.21 20:31:36.910,1.10986,1.11,1.13,1.88
2012.12.21 20:31:37.029,1.10986,1.10999,1.13,1.88
2012.12.21 20:31:41.493,1.10986,1.11002,1.13,1.88
2012.12.21 20:31:43.319,1.10986,1.11002,1.13,1.88
2012.12.21 20:31:46.929,1.10986,1.11,1.13,1.13
2012.12.21 20:31:47.169,1.10983,1.11,2.10,1.13
2012.12.21 20:31:47.469,1.10982,1.11,3.38,1.50
2012.12.21 20:31:48.259,1.10984,1.11,1.13,1.13
2012.12.21 20:31:50.754,1.10984,1.11,1.13,1.50
2012.12.21 20:31:50.939,1.10987,1.11,1.13,1.50
2012.12.21 20:31:51.239,1.10987,1.11003,1.13,1.50
2012.12.21 20:31:51.359,1.10989,1.11003,1.50,1.50
2012.12.21 20:31:52.819,1.10987,1.11005,1.13,1.35
2012.12.21 20:31:56.419,1.10987,1.11004,1.13,1.35
2012.12.21 20:31:57.562,1.10987,1.11003,1.13,1.50
2012.12.21 20:32:06.170,1.10987,1.11002,1.13,1.50
2012.12.21 20:32:09.705,1.10987,1.11002,1.13,1.50
2012.12.21 20:32:12.210,1.10987,1.11002,1.13,1.50
2012.12.21 20:32:13.021,1.10987,1.11002,1.13,1.50
2012.12.21 20:32:13.254,1.10987,1.11002,1.13,1.50
2012.12.21 20:32:14.012,1.10987,1.11002,1.88,1.50
2012.12.21 20:32:17.029,1.10988,1.11002,1.50,1.50
2012.12.21 20:32:20.739,1.10987,1.11002,1.13,1.50
2012.12.21 20:32:21.139,1.10987,1.11002,1.13,1.50
2012.12.21 20:32:22.968,1.10987,1.11003,1.13,1.50
2012.12.21 20:32:23.264,1.10988,1.11004,1.50,1.73
2012.12.21 20:32:23.839,1.10987,1.11003,1.88,1.50
2012.12.21 20:32:29.579,1.10987,1.11003,1.13,1.50
2012.12.21 20:32:29.700,1.10985,1.11001,1.88,1.50
2012.12.21 20:32:30.149,1.10985,1.11001,1.13,1.73
2012.12.21 20:32:30.450,1.10981,1.10998,2.25,2.85
2012.12.21 20:32:31.192,1.10982,1.10998,1.50,2.85
2012.12.21 20:32:39.834,1.10982,1.10996,1.50,1.13
2012.12.21 20:32:42.270,1.10979,1.10996,1.50,1.13
2012.12.21 20:32:42.741,1.10981,1.10997,1.50,2.85
2012.12.21 20:32:43.020,1.10979,1.10997,1.50,2.85
2012.12.21 20:32:43.570,1.10982,1.10997,1.50,2.85
2012.12.21 20:32:45.249,1.10981,1.10997,1.50,2.85
2012.12.21 20:32:45.748,1.10981,1.10997,1.50,2.85
2012.12.21 20:32:47.089,1.10981,1.10997,1.50,1.73
2012.12.21 20:32:48.169,1.10978,1.10995,1.88,1.13
2012.12.21 20:32:48.849,1.10978,1.10996,1.88,1.13
2012.12.21 20:32:51.890,1.10978,1.10996,1.88,1.35
2012.12.21 20:32:55.328,1.10981,1.10996,1.50,1.35
2012.12.21 20:32:55.449,1.10979,1.10996,1.50,1.35
2012.12.21 20:33:01.665,1.10976,1.10992,1.35,1.50
2012.12.21 20:33:01.850,1.10975,1.10991,2.48,2.25
2012.12.21 20:33:06.162,1.10973,1.10991,1.88,1.73
2012.12.21 20:33:06.656,1.10974,1.10989,1.50,1.88
2012.12.21 20:33:08.867,1.10975,1.10989,1.50,1.13
2012.12.21 20:33:12.214,1.10974,1.10989,1.50,1.88
2012.12.21 20:33:13.610,1.10974,1.10989,1.50,2.63
2012.12.21 20:33:19.271,1.10974,1.10989,1.13,1.88
2012.12.21 20:33:20.377,1.10974,1.10989,1.13,2.63
2012.12.21 20:33:25.579,1.10974,1.10989,1.13,1.88
2012.12.21 20:33:26.240,1.10974,1.10988,1.13,1.50
2012.12.21 20:33:32.118,1.10974,1.10988,1.13,1.88
2012.12.21 20:33:37.010,1.10971,1.10985,1.73,1.13
2012.12.21 20:33:37.199,1.10966,1.10981,3.75,3.98
2012.12.21 20:33:37.260,1.10966,1.1098,1.50,2.10
2012.12.21 20:33:37.319,1.10966,1.1098,1.13,2.10
2012.12.21 20:33:41.233,1.10963,1.10979,1.50,1.50
2012.12.21 20:33:41.819,1.10962,1.10979,1.50,1.50
2012.12.21 20:33:59.779,1.10962,1.10978,1.50,1.50
2012.12.21 20:34:06.499,1.10961,1.10976,1.13,1.50
2012.12.21 20:34:07.419,1.1096,1.10977,1.13,2.25
2012.12.21 20:34:10.261,1.10961,1.10977,1.13,3.38
2012.12.21 20:34:16.240,1.10962,1.10977,1.13,1.88
2012.12.21 20:34:19.140,1.10962,1.10977,1.13,1.88
2012.12.21 20:34:28.881,1.10963,1.10978,1.50,1.88
2012.12.21 20:34:33.610,1.10967,1.10979,2.07,2.25
2012.12.21 20:34:33.930,1.10975,1.10981,1.50,1.50
2012.12.21 20:34:33.989,1.10975,1.10984,1.50,1.50
2012.12.21 20:34:34.530,1.10973,1.10984,1.50,1.50
2012.12.21 20:34:35.001,1.10973,1.10988,2.07,3.98
2012.12.21 20:34:36.069,1.10973,1.10988,2.07,3.98
2012.12.21 20:34:46.209,1.10974,1.10987,1.50,1.50
2012.12.21 20:34:48.249,1.10975,1.10988,1.50,1.13
2012.12.21 20:34:48.310,1.10975,1.10988,1.50,1.13
2012.12.21 20:34:48.370,1.10975,1.10992,1.88,4.13
2012.12.21 20:34:48.430,1.10981,1.10992,1.50,3.38
2012.12.21 20:34:48.609,1.10981,1.10994,1.50,2.18
2012.12.21 20:34:52.200,1.10982,1.10994,1.50,1.35
2012.12.21 20:34:53.109,1.10975,1.10995,2.07,3.23
2012.12.21 20:34:54.081,1.10979,1.10995,1.73,2.25
2012.12.21 20:34:54.260,1.10982,1.10997,1.13,1.50
2012.12.21 20:34:54.320,1.10981,1.10997,1.35,1.88
2012.12.21 20:34:54.859,1.10979,1.10997,1.50,1.35
2012.12.21 20:34:58.551,1.1098,1.10997,1.50,1.35
2012.12.21 20:35:00.200,1.10986,1.10999,1.13,3.60
2012.12.21 20:35:00.262,1.10986,1.10999,1.13,1.50
2012.12.21 20:35:00.320,1.10986,1.11002,1.13,2.33
2012.12.21 20:35:01.061,1.10986,1.11003,3.00,1.95
2012.12.21 20:35:01.539,1.10986,1.11003,1.13,2.33
2012.12.21 20:35:03.670,1.10986,1.11003,1.13,2.33
2012.12.21 20:35:04.249,1.10986,1.11003,1.35,2.33
2012.12.21 20:35:10.810,1.10986,1.11004,1.88,1.13
2012.12.21 20:35:10.929,1.10986,1.11004,1.13,1.13
2012.12.21 20:35:11.049,1.10986,1.11004,3.60,1.13
2012.12.21 20:35:11.229,1.10986,1.11004,3.98,1.88
2012.12.21 20:35:11.707,1.10986,1.11004,3.98,1.88
2012.12.21 20:35:13.240,1.10986,1.11003,1.50,1.13
2012.12.21 20:35:14.079,1.10986,1.11003,1.50,1.13
2012.12.21 20:35:14.639,1.10986,1.11002,1.50,1.13
2012.12.21 20:35:18.185,1.10984,1.11002,2.10,1.13
2012.12.21 20:35:21.097,1.10986,1.11005,1.50,3.23
2012.12.21 20:35:21.235,1.1099,1.11006,1.50,1.50
2012.12.21 20:35:21.779,1.1099,1.11006,1.50,1.88
2012.12.21 20:35:22.329,1.1099,1.11006,1.50,1.88
2012.12.21 20:35:22.589,1.1099,1.11006,1.50,1.88
2012.12.21 20:35:23.129,1.10988,1.11005,2.85,1.13
2012.12.21 20:35:24.519,1.1099,1.11005,1.50,1.13
2012.12.21 20:35:25.310,1.10988,1.11005,1.35,1.13
2012.12.21 20:35:25.819,1.10988,1.11006,3.00,1.13
2012.12.21 20:35:28.769,1.10988,1.11006,2.25,1.13
2012.12.21 20:35:30.720,1.10988,1.11005,1.50,1.13
2012.12.21 20:35:32.570,1.10988,1.11005,1.50,1.13
2012.12.21 20:35:32.852,1.10989,1.11005,1.50,1.13
2012.12.21 20:35:36.879,1.10987,1.11005,3.23,1.13
2012.12.21 20:35:42.385,1.1099,1.11006,1.50,1.50
2012.12.21 20:35:43.469,1.10991,1.11008,1.13,2.10
2012.12.21 20:35:43.530,1.10993,1.1101,2.25,1.50
2012.12.21 20:35:43.649,1.10994,1.11012,2.10,3.45
2012.12.21 20:35:44.009,1.10994,1.11012,1.35,1.20
2012.12.21 20:35:45.356,1.10994,1.11012,1.35,1.20
2012.12.21 20:35:46.730,1.10994,1.11012,1.35,1.20
2012.12.21 20:35:47.944,1.10994,1.11012,1.35,1.20
2012.12.21 20:35:48.012,1.10994,1.11012,1.35,1.20
2012.12.21 20:35:48.382,1.10992,1.11009,1.50,1.88
2012.12.21 20:35:48.441,1.10991,1.11004,1.73,1.13
2012.12.21 20:35:49.001,1.10991,1.11004,1.50,1.13
2012.12.21 20:35:49.304,1.1099,1.11006,1.50,1.50
2012.12.21 20:35:49.750,1.10988,1.11002,1.50,3.00
2012.12.21 20:35:49.810,1.10988,1.11002,2.25,3.00
2012.12.21 20:35:49.991,1.10988,1.11002,2.25,1.13
2012.12.21 20:35:50.499,1.10986,1.11002,1.73,1.13
2012.12.21 20:35:52.129,1.10986,1.11002,1.73,1.13
2012.12.21 20:35:52.500,1.10987,1.11002,1.13,1.13
2012.12.21 20:35:53.100,1.10984,1.11001,2.10,1.50
2012.12.21 20:35:55.320,1.10984,1.11001,2.10,1.50
2012.12.21 20:36:00.069,1.10985,1.11001,1.73,1.50
2012.12.21 20:36:00.820,1.10984,1.11001,1.35,1.50
2012.12.21 20:36:03.239,1.10987,1.11001,1.13,1.50
2012.12.21 20:36:04.380,1.10987,1.11001,1.13,1.50
2012.12.21 20:36:05.481,1.10987,1.11001,1.13,1.50
2012.12.21 20:36:05.540,1.10987,1.11001,1.13,1.50
2012.12.21 20:36:06.063,1.10987,1.11004,1.13,4.13
2012.12.21 20:36:06.658,1.10987,1.11004,1.13,4.13
2012.12.21 20:36:10.312,1.10987,1.11004,1.13,4.50
2012.12.21 20:36:13.155,1.1099,1.11004,1.13,1.88
2012.12.21 20:36:13.222,1.1099,1.11004,1.13,1.13
2012.12.21 20:36:13.470,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:13.590,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:13.793,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:15.040,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:15.790,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:15.851,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:17.430,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:18.279,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:21.009,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:22.792,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:22.860,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:23.369,1.10991,1.11004,1.13,1.13
2012.12.21 20:36:25.759,1.10991,1.11005,1.13,1.13
2012.12.21 20:36:26.290,1.10991,1.11007,1.13,1.13
2012.12.21 20:36:26.761,1.10999,1.11008,1.50,1.50
2012.12.21 20:36:27.070,1.11009,1.11021,1.88,2.25
2012.12.21 20:36:27.449,1.11009,1.11025,1.88,1.13
2012.12.21 20:36:27.850,1.11009,1.11027,1.13,3.60
2012.12.21 20:36:28.180,1.11009,1.11027,1.13,3.60
2012.12.21 20:36:29.392,1.11009,1.11027,1.13,3.60
2012.12.21 20:36:31.510,1.11009,1.11026,1.13,1.73
2012.12.21 20:36:32.099,1.11009,1.11025,1.13,2.25
2012.12.21 20:36:32.619,1.11009,1.11026,1.13,1.73
2012.12.21 20:36:34.219,1.11007,1.11024,1.50,1.35
2012.12.21 20:36:35.080,1.11007,1.11024,1.50,1.35
2012.12.21 20:36:39.341,1.11008,1.11026,1.13,1.73
2012.12.21 20:36:39.400,1.11008,1.11026,1.13,1.73
2012.12.21 20:36:39.880,1.11006,1.11023,1.50,3.60
2012.12.21 20:36:41.091,1.11007,1.11023,1.13,1.50
2012.12.21 20:36:41.269,1.11007,1.11023,1.35,1.50
2012.12.21 20:36:41.810,1.11007,1.11024,1.13,2.85
2012.12.21 20:36:42.690,1.11007,1.11024,1.13,2.85
2012.12.21 20:36:43.900,1.11007,1.11024,1.13,2.85
2012.12.21 20:36:44.560,1.11007,1.11024,1.13,2.85
2012.12.21 20:36:45.441,1.11007,1.11024,1.13,2.85
2012.12.21 20:36:45.971,1.11007,1.11024,1.35,1.88
2012.12.21 20:36:49.179,1.11007,1.11024,1.13,2.10
2012.12.21 20:36:49.770,1.11007,1.11024,1.13,2.10
2012.12.21 20:36:50.140,1.11006,1.11021,1.13,1.50
2012.12.21 20:36:52.270,1.11008,1.11024,1.50,2.85
2012.12.21 20:36:53.589,1.11007,1.11025,1.88,1.50
2012.12.21 20:36:54.494,1.11007,1.11025,1.88,2.25
2012.12.21 20:36:55.101,1.11007,1.11025,1.88,1.50
2012.12.21 20:36:57.900,1.11007,1.11023,1.13,2.48
2012.12.21 20:36:58.020,1.11004,1.1102,3.75,3.00
2012.12.21 20:36:58.200,1.11003,1.11019,1.13,1.50
2012.12.21 20:36:58.837,1.11002,1.11019,1.35,1.50
2012.12.21 20:37:06.119,1.11003,1.1102,1.13,1.50
2012.12.21 20:37:06.830,1.11003,1.11019,1.13,1.50
2012.12.21 20:37:07.400,1.11003,1.1102,1.13,1.50
2012.12.21 20:37:07.700,1.11004,1.11021,2.63,1.13
2012.12.21 20:37:07.939,1.11007,1.11023,1.88,1.50
2012.12.21 20:37:09.119,1.11007,1.11024,1.13,1.50
2012.12.21 20:37:11.829,1.11007,1.11024,1.13,1.73
2012.12.21 20:37:12.341,1.11009,1.11024,1.13,1.73
2012.12.21 20:37:12.900,1.11009,1.11024,1.13,1.13
2012.12.21 20:37:17.430,1.11009,1.11024,1.13,1.88
2012.12.21 20:37:19.189,1.11009,1.11025,1.13,1.50
2012.12.21 20:37:20.749,1.11009,1.11025,1.13,1.50
2012.12.21 20:37:26.292,1.11009,1.11026,1.13,1.73
2012.12.21 20:37:26.811,1.11009,1.11025,1.13,1.50
2012.12.21 20:37:30.359,1.1101,1.11027,1.50,2.10
2012.12.21 20:37:31.350,1.1101,1.11027,1.50,1.35
2012.12.21 20:37:31.471,1.11009,1.11027,1.88,2.10
2012.12.21 20:37:35.166,1.11009,1.11026,1.13,1.73
2012.12.21 20:37:35.229,1.11009,1.11026,1.50,1.73
2012.12.21 20:37:35.780,1.11013,1.11027,1.13,1.13
2012.12.21 20:37:36.360,1.11014,1.1103,1.50,1.88
2012.12.21 20:37:36.419,1.11014,1.11028,1.50,1.13
2012.12.21 20:37:39.021,1.11013,1.11028,1.88,1.13
2012.12.21 20:37:39.555,1.11013,1.11029,1.13,1.50
2012.12.21 20:37:44.569,1.11009,1.11026,3.23,1.50
2012.12.21 20:37:45.070,1.11011,1.11026,1.73,1.50
2012.12.21 20:37:46.839,1.11013,1.11028,1.13,1.50
2012.12.21 20:37:47.409,1.11011,1.11026,1.73,1.50
2012.12.21 20:37:48.889,1.11011,1.11026,1.73,1.50
2012.12.21 20:37:50.391,1.11013,1.11026,1.13,1.50
2012.12.21 20:37:53.660,1.11012,1.11027,1.13,1.50
2012.12.21 20:37:54.549,1.11012,1.11027,1.13,1.50
2012.12.21 20:38:05.641,1.11012,1.11027,1.13,1.50
2012.12.21 20:38:06.300,1.11012,1.11027,1.13,1.50
2012.12.21 20:38:07.379,1.11012,1.11026,1.13,1.50
2012.12.21 20:38:08.221,1.11008,1.11026,2.85,4.50
2012.12.21 20:38:08.700,1.11008,1.11025,1.88,1.88
2012.12.21 20:38:09.001,1.11008,1.11025,1.88,1.13
2012.12.21 20:38:09.362,1.1101,1.11026,1.50,1.13
2012.12.21 20:38:09.600,1.11014,1.11029,1.13,1.88
2012.12.21 20:38:10.080,1.11014,1.11029,1.13,1.88
2012.12.21 20:38:13.501,1.11014,1.11029,1.13,1.50
2012.12.21 20:38:14.039,1.11013,1.11028,1.69,1.50
2012.12.21 20:38:14.101,1.11014,1.11028,1.50,1.50
2012.12.21 20:38:17.319,1.11013,1.11028,1.69,1.50
2012.12.21 20:38:17.860,1.11013,1.11028,1.69,1.50
2012.12.21 20:38:19.023,1.11011,1.11028,2.25,1.50
2012.12.21 20:38:20.589,1.11013,1.11029,1.13,1.50
2012.12.21 20:38:21.889,1.11013,1.11028,1.13,1.50
2012.12.21 20:38:22.959,1.11013,1.11028,1.13,1.50
2012.12.21 20:38:23.599,1.11013,1.11028,1.13,1.50
2012.12.21 20:38:27.898,1.11013,1.11028,1.13,1.50
2012.12.21 20:38:33.050,1.11014,1.11028,1.13,1.50
2012.12.21 20:38:35.019,1.11014,1.11028,1.13,1.50
2012.12.21 20:38:35.139,1.11011,1.11027,1.35,2.25
2012.12.21 20:38:35.201,1.1101,1.11025,2.25,1.73
2012.12.21 20:38:35.380,1.11003,1.1102,2.63,3.60
2012.12.21 20:38:35.439,1.11004,1.1102,1.50,3.60
2012.12.21 20:38:35.499,1.11007,1.1102,1.13,2.85
2012.12.21 20:38:35.929,1.11007,1.11023,1.13,1.50
2012.12.21 20:38:37.049,1.11007,1.11023,1.13,1.50
2012.12.21 20:38:37.171,1.11004,1.11021,4.50,1.50
2012.12.21 20:38:40.570,1.11006,1.11023,1.13,1.50
2012.12.21 20:38:41.239,1.11007,1.11022,1.13,1.50
2012.12.21 20:38:42.170,1.11006,1.11023,1.13,1.50
2012.12.21 20:38:42.230,1.11006,1.11023,1.13,1.50
2012.12.21 20:38:51.250,1.11006,1.11019,1.50,1.13
2012.12.21 20:38:51.489,1.11002,1.11019,1.50,2.10
2012.12.21 20:38:52.032,1.11001,1.11019,1.13,2.10
2012.12.21 20:38:56.838,1.11001,1.11017,1.50,1.50
2012.12.21 20:38:57.610,1.11001,1.11017,1.50,1.50
2012.12.21 20:38:58.119,1.11004,1.11018,1.50,1.50
2012.12.21 20:38:59.771,1.11004,1.11018,1.50,1.50
2012.12.21 20:39:01.901,1.11004,1.11021,1.88,2.85
2012.12.21 20:39:02.460,1.11006,1.11021,1.50,1.88
2012.12.21 20:39:03.770,1.1101,1.11022,1.50,1.13
2012.12.21 20:39:04.279,1.1101,1.11023,1.50,1.88
2012.12.21 20:39:04.639,1.1101,1.11024,1.50,2.10
2012.12.21 20:39:05.262,1.1101,1.11024,1.50,1.35
2012.12.21 20:39:08.160,1.1101,1.11024,1.50,1.35
2012.12.21 20:39:08.599,1.1101,1.11026,1.50,2.85
2012.12.21 20:39:09.138,1.11011,1.11027,1.50,1.50
2012.12.21 20:39:11.149,1.11012,1.11027,1.50,1.50
2012.12.21 20:39:11.269,1.11012,1.11027,1.50,1.50
2012.12.21 20:39:11.449,1.11012,1.11027,1.50,1.50
2012.12.21 20:39:15.870,1.1101,1.11027,1.88,1.73
2012.12.21 20:39:15.929,1.1101,1.11027,1.88,1.73
2012.12.21 20:39:19.643,1.1101,1.11027,1.88,1.73
2012.12.21 20:39:21.069,1.1101,1.11026,1.13,1.50
2012.12.21 20:39:31.219,1.11007,1.11022,1.69,1.35
2012.12.21 20:39:32.479,1.11006,1.11022,2.25,1.35
2012.12.21 20:39:33.189,1.11006,1.11021,1.50,1.50
2012.12.21 20:39:34.580,1.11004,1.1102,1.13,1.50
2012.12.21 20:39:34.941,1.11005,1.1102,3.00,1.50
2012.12.21 20:39:35.559,1.11005,1.1102,3.00,1.50
2012.12.21 20:39:37.170,1.11007,1.1102,2.25,1.50
2012.12.21 20:39:37.230,1.11007,1.1102,2.25,1.50
2012.12.21 20:39:52.780,1.11006,1.11021,1.50,1.50
2012.12.21 20:39:52.929,1.11007,1.11024,1.13,1.50
2012.12.21 20:40:03.710,1.11007,1.11021,1.13,1.50
2012.12.21 20:40:04.339,1.11008,1.11022,1.50,1.50
2012.12.21 20:40:05.610,1.11008,1.11023,1.50,1.50
2012.12.21 20:40:06.740,1.11007,1.11022,1.88,1.50
2012.12.21 20:40:07.251,1.11007,1.11021,1.88,1.50
2012.12.21 20:40:19.550,1.11007,1.11022,1.13,1.50
2012.12.21 20:40:23.289,1.11007,1.11022,1.13,1.50
2012.12.21 20:40:23.899,1.11007,1.11024,1.88,1.73
2012.12.21 20:40:24.200,1.11008,1.11024,1.50,1.73
2012.12.21 20:40:32.249,1.11008,1.11024,1.50,1.73
2012.12.21 20:40:41.589,1.11006,1.11023,1.13,1.50
2012.12.21 20:40:42.470,1.11004,1.11021,3.38,1.50
2012.12.21 20:40:44.737,1.11004,1.1102,1.88,1.50
2012.12.21 20:40:45.100,1.11008,1.11024,1.13,1.73
2012.12.21 20:40:45.279,1.11008,1.11025,1.35,2.25
2012.12.21 20:40:48.459,1.11008,1.11025,1.35,1.50
2012.12.21 20:40:49.014,1.11008,1.11026,1.13,1.73
2012.12.21 20:40:52.336,1.11008,1.11026,2.10,1.50
2012.12.21 20:40:52.930,1.11008,1.11026,1.35,1.50
2012.12.21 20:40:53.528,1.11008,1.11026,2.10,1.50
2012.12.21 20:40:57.479,1.11008,1.11024,2.10,1.50
2012.12.21 20:40:59.820,1.11009,1.11025,1.73,2.25
2012.12.21 20:41:01.419,1.11009,1.11025,2.10,1.88
2012.12.21 20:41:01.480,1.11009,1.11024,1.50,1.35
2012.12.21 20:41:02.789,1.11009,1.11023,1.50,1.50
2012.12.21 20:41:07.536,1.11006,1.11023,1.13,1.50
2012.12.21 20:41:07.660,1.11005,1.11022,2.85,1.50
2012.12.21 20:41:08.162,1.11005,1.11019,1.13,1.50
2012.12.21 20:41:08.399,1.11005,1.11019,1.13,1.13
2012.12.21 20:41:08.971,1.11002,1.11019,3.38,1.88
2012.12.21 20:41:09.089,1.11002,1.11018,1.50,1.50
2012.12.21 20:41:09.330,1.11,1.11015,1.13,1.50
2012.12.21 20:41:09.807,1.10995,1.11011,1.50,1.73
2012.12.21 20:41:09.890,1.10994,1.1101,1.50,1.73
2012.12.21 20:41:10.880,1.10992,1.11009,1.50,1.35
2012.12.21 20:41:11.389,1.10994,1.11009,1.50,1.35
2012.12.21 20:41:17.599,1.10992,1.11008,1.50,1.50
2012.12.21 20:41:17.852,1.10989,1.11002,1.88,1.50
2012.12.21 20:41:18.150,1.10985,1.11001,3.27,1.35
2012.12.21 20:41:18.663,1.10985,1.10998,2.63,1.13
2012.12.21 20:41:19.170,1.10985,1.10999,1.88,1.50
2012.12.21 20:41:20.461,1.10985,1.11,1.88,1.88
2012.12.21 20:41:21.061,1.10987,1.11,1.13,1.50
2012.12.21 20:41:27.389,1.10987,1.11001,1.88,1.88
2012.12.21 20:41:28.100,1.10987,1.11001,1.88,1.50
2012.12.21 20:41:28.161,1.10987,1.11001,1.13,1.50
2012.12.21 20:41:37.440,1.10988,1.11,1.13,1.13
2012.12.21 20:41:38.010,1.10988,1.11002,1.13,1.50
2012.12.21 20:41:39.509,1.10988,1.11002,1.13,1.13
2012.12.21 20:41:39.570,1.10988,1.11003,1.13,1.13
2012.12.21 20:41:40.450,1.10988,1.11004,1.13,1.13
2012.12.21 20:41:46.249,1.10985,1.11001,1.50,1.73
2012.12.21 20:41:47.209,1.10985,1.11001,1.50,1.73
2012.12.21 20:41:50.840,1.10985,1.11001,1.50,1.73
2012.12.21 20:41:53.929,1.10985,1.11,1.50,1.13
2012.12.21 20:41:54.511,1.10985,1.10999,1.50,1.13
2012.12.21 20:41:56.759,1.10985,1.10998,1.50,1.13
2012.12.21 20:41:59.770,1.10985,1.10998,1.50,1.50
2012.12.21 20:42:02.169,1.10985,1.10999,1.50,1.35
2012.12.21 20:42:03.855,1.10985,1.11,1.50,1.50
2012.12.21 20:42:07.421,1.10985,1.11,1.50,1.50
2012.12.21 20:42:09.011,1.10984,1.11,1.50,1.35
2012.12.21 20:42:09.499,1.10984,1.11,1.50,1.35
2012.12.21 20:42:12.300,1.10983,1.10999,1.50,1.73
2012.12.21 20:42:14.790,1.10984,1.11,1.50,1.35
2012.12.21 20:42:17.629,1.10983,1.10997,1.50,1.50
2012.12.21 20:42:37.574,1.10983,1.10997,1.50,1.13
2012.12.21 20:42:41.109,1.10983,1.10997,1.50,1.50
2012.12.21 20:42:44.000,1.10982,1.10996,1.13,1.13
2012.12.21 20:42:44.535,1.10982,1.10997,1.13,1.13
2012.12.21 20:42:56.899,1.10982,1.10997,1.13,1.13
2012.12.21 20:42:59.249,1.10982,1.10996,1.13,1.13
2012.12.21 20:43:02.065,1.10982,1.10996,1.13,1.13
2012.12.21 20:43:02.660,1.10982,1.10996,1.13,1.13
2012.12.21 20:43:04.379,1.10982,1.10996,1.13,1.13
2012.12.21 20:43:05.170,1.10982,1.10996,1.13,1.13
2012.12.21 20:43:26.332,1.10981,1.10996,1.13,1.13
2012.12.21 20:43:32.863,1.10981,1.10996,1.13,1.13
2012.12.21 20:43:33.369,1.10981,1.10998,1.13,1.73
2012.12.21 20:43:33.669,1.10983,1.10998,1.13,1.13
2012.12.21 20:43:37.491,1.10983,1.10999,1.13,1.13
2012.12.21 20:43:38.640,1.10987,1.11003,2.25,2.10
2012.12.21 20:43:40.131,1.10988,1.11003,1.50,1.35
2012.12.21 20:43:45.350,1.10991,1.11003,1.50,1.35
2012.12.21 20:43:48.120,1.1099,1.11005,1.50,1.35
2012.12.21 20:43:48.939,1.10993,1.11005,1.50,1.35
2012.12.21 20:43:50.580,1.10991,1.11005,1.50,1.35
2012.12.21 20:43:52.360,1.10991,1.11005,1.50,1.35
2012.12.21 20:43:59.810,1.10989,1.11005,1.50,1.35
2012.12.21 20:44:05.000,1.10991,1.11005,1.50,1.35
2012.12.21 20:44:06.600,1.10991,1.11005,1.50,1.35
2012.12.21 20:44:07.880,1.10991,1.11005,1.50,1.35
2012.12.21 20:44:10.059,1.10991,1.11005,1.50,1.35
2012.12.21 20:44:10.616,1.10991,1.11005,1.50,1.35
2012.12.21 20:44:11.179,1.10991,1.11005,1.50,2.10
2012.12.21 20:44:16.060,1.10989,1.11005,1.50,2.10
2012.12.21 20:44:16.700,1.10989,1.11005,1.50,2.10
2012.12.21 20:44:17.170,1.1099,1.11004,1.50,1.35
2012.12.21 20:44:18.220,1.10989,1.11004,1.50,1.35
2012.12.21 20:44:18.762,1.1099,1.11004,1.50,1.35
2012.12.21 20:44:21.300,1.1099,1.11004,1.50,1.35
2012.12.21 20:44:25.861,1.1099,1.11004,1.50,1.35
2012.12.21 20:44:26.521,1.1099,1.11004,1.50,1.35
2012.12.21 20:44:27.030,1.1099,1.11004,1.50,1.35
2012.12.21 20:44:33.759,1.1099,1.11005,1.50,1.35
2012.12.21 20:44:39.760,1.1099,1.11005,1.50,1.35
2012.12.21 20:44:47.759,1.1099,1.11005,1.50,1.35
2012.12.21 20:44:48.899,1.10989,1.11005,1.50,2.10
2012.12.21 20:44:54.140,1.10989,1.11004,1.50,2.10
2012.12.21 20:44:56.921,1.10989,1.11004,1.50,2.10
2012.12.21 20:44:57.040,1.10989,1.11004,1.50,2.10
2012.12.21 20:44:57.933,1.1099,1.11004,1.50,1.35
2012.12.21 20:44:58.521,1.1099,1.11004,1.50,1.35
2012.12.21 20:45:02.169,1.10991,1.11004,1.50,1.35
2012.12.21 20:45:04.877,1.10991,1.11004,1.50,1.35
2012.12.21 20:45:05.430,1.10991,1.11004,1.50,1.35
