2012.12.31 19:15:50.020,1.14201,1.14228,1.04,4.13
2012.12.31 19:15:50.381,1.14203,1.14231,1.73,4.50
2012.12.31 19:15:50.920,1.14204,1.14231,2.25,1.13
2012.12.31 19:15:51.281,1.1421,1.14231,1.04,1.13
2012.12.31 19:15:51.971,1.1421,1.14234,1.04,1.50
2012.12.31 19:15:52.536,1.1421,1.14234,1.04,1.50
2012.12.31 19:15:53.081,1.14209,1.14233,1.41,1.50
2012.12.31 19:15:53.821,1.1421,1.14234,1.04,1.50
2012.12.31 19:15:54.417,1.1421,1.14234,1.04,1.50
2012.12.31 19:15:54.920,1.1421,1.14233,1.04,1.50
2012.12.31 19:15:55.452,1.14207,1.14233,2.01,1.50
2012.12.31 19:15:55.691,1.14209,1.14233,1.04,1.50
2012.12.31 19:15:56.311,1.1421,1.14233,1.04,1.50
2012.12.31 19:15:57.001,1.14208,1.14233,2.54,1.50
2012.12.31 19:15:57.529,1.14209,1.14233,1.79,2.25
2012.12.31 19:15:58.041,1.14208,1.14233,1.79,2.25
2012.12.31 19:15:58.799,1.14209,1.14234,1.79,2.25
2012.12.31 19:15:59.029,1.14209,1.14234,1.79,1.50
2012.12.31 19:15:59.761,1.14209,1.14235,1.79,1.88
2012.12.31 19:16:02.162,1.14209,1.14235,1.04,2.25
2012.12.31 19:16:02.280,1.14208,1.14235,1.41,1.50
2012.12.31 19:16:02.796,1.14208,1.14234,1.41,1.50
2012.12.31 19:16:04.281,1.14209,1.14231,1.04,1.50
2012.12.31 19:16:04.461,1.14205,1.14231,1.70,2.25
2012.12.31 19:16:04.523,1.14205,1.14232,1.70,2.54
2012.12.31 19:16:04.703,1.14203,1.14232,3.57,4.04
2012.12.31 19:16:05.683,1.14203,1.14231,1.32,3.38
2012.12.31 19:16:28.871,1.14204,1.1423,2.07,1.79
2012.12.31 19:16:33.861,1.14203,1.14227,2.25,2.54
2012.12.31 19:16:34.220,1.14205,1.14227,2.48,1.79
2012.12.31 19:16:34.281,1.14207,1.1423,1.73,1.04
2012.12.31 19:16:34.401,1.14208,1.14236,1.04,2.25
2012.12.31 19:16:35.251,1.14208,1.14235,1.79,2.25
2012.12.31 19:16:42.151,1.14209,1.14235,1.88,2.63
2012.12.31 19:16:43.401,1.14209,1.14235,1.88,1.13
2012.12.31 19:16:45.723,1.14212,1.14235,1.50,1.50
2012.12.31 19:16:46.260,1.1421,1.14239,1.50,1.50
2012.12.31 19:16:47.050,1.14211,1.1424,1.13,4.26
2012.12.31 19:16:48.910,1.14211,1.14239,1.50,3.00
2012.12.31 19:16:49.880,1.14213,1.14239,1.50,2.25
2012.12.31 19:16:51.981,1.14213,1.14239,2.25,1.13
2012.12.31 19:16:54.890,1.14212,1.1424,2.25,2.01
2012.12.31 19:16:55.201,1.14212,1.14239,2.25,1.50
2012.12.31 19:16:55.400,1.14213,1.14239,1.50,1.50
2012.12.31 19:16:55.462,1.14213,1.14239,1.79,1.50
2012.12.31 19:16:55.821,1.14215,1.14239,1.04,1.50
2012.12.31 19:16:56.000,1.14216,1.14241,1.04,1.50
2012.12.31 19:16:56.066,1.14217,1.14245,2.25,1.50
2012.12.31 19:16:56.590,1.14218,1.14245,1.79,1.50
2012.12.31 19:16:57.202,1.14218,1.14245,1.79,1.50
2012.12.31 19:16:57.809,1.14218,1.14245,1.50,1.50
2012.12.31 19:17:00.031,1.14218,1.14245,1.50,1.50
2012.12.31 19:17:07.940,1.14217,1.14243,1.04,2.25
2012.12.31 19:17:09.061,1.14217,1.14238,1.04,1.50
2012.12.31 19:17:09.421,1.14208,1.14222,1.50,2.16
2012.12.31 19:17:09.944,1.14199,1.14222,1.50,2.16
2012.12.31 19:17:10.541,1.142,1.14222,1.50,2.16
2012.12.31 19:17:11.141,1.14199,1.14222,1.50,2.16
2012.12.31 19:17:12.332,1.14199,1.14221,1.50,1.04
2012.12.31 19:17:12.641,1.14199,1.14222,2.25,2.25
2012.12.31 19:17:13.001,1.14202,1.14222,2.25,1.50
2012.12.31 19:17:13.244,1.14202,1.14226,2.25,1.04
2012.12.31 19:17:18.414,1.14204,1.14229,1.50,2.07
2012.12.31 19:17:20.320,1.14203,1.14229,2.25,2.07
2012.12.31 19:17:21.604,1.14204,1.14228,1.50,1.04
2012.12.31 19:17:23.534,1.14204,1.14229,2.54,1.79
2012.12.31 19:17:23.603,1.14205,1.14231,2.25,1.41
2012.12.31 19:17:24.471,1.14204,1.14232,1.04,2.54
2012.12.31 19:17:31.500,1.14204,1.14231,1.04,1.04
2012.12.31 19:17:38.252,1.14206,1.14232,1.32,2.25
2012.12.31 19:17:38.502,1.14205,1.14232,2.25,1.50
2012.12.31 19:17:38.562,1.14207,1.14232,2.07,1.50
2012.12.31 19:17:39.890,1.14207,1.14233,1.32,2.25
2012.12.31 19:17:47.940,1.14209,1.14233,1.04,1.50
2012.12.31 19:17:49.401,1.14209,1.14235,1.04,1.13
2012.12.31 19:17:49.950,1.14209,1.14235,1.04,1.13
2012.12.31 19:17:51.711,1.14209,1.14234,1.04,1.50
2012.12.31 19:17:52.261,1.14209,1.14235,1.04,1.13
2012.12.31 19:17:52.781,1.14209,1.14234,1.04,1.50
2012.12.31 19:17:53.271,1.14207,1.14235,2.82,1.88
2012.12.31 19:18:03.610,1.14209,1.14236,1.32,1.13
2012.12.31 19:18:04.961,1.14209,1.14234,2.07,1.50
2012.12.31 19:18:05.347,1.14209,1.14237,1.32,1.88
2012.12.31 19:18:08.920,1.14209,1.14236,1.04,1.13
2012.12.31 19:18:09.040,1.14209,1.14235,1.32,1.50
2012.12.31 19:18:09.318,1.14209,1.14233,1.04,1.50
2012.12.31 19:18:09.900,1.14209,1.14232,1.04,1.50
2012.12.31 19:18:11.636,1.14209,1.14232,1.04,1.50
2012.12.31 19:18:12.451,1.14209,1.14232,1.04,1.50
2012.12.31 19:18:13.362,1.14209,1.14234,1.04,2.63
2012.12.31 19:18:13.771,1.14209,1.14234,1.32,1.13
2012.12.31 19:18:16.392,1.14209,1.14235,1.32,1.88
2012.12.31 19:18:30.981,1.1421,1.14236,2.45,1.50
2012.12.31 19:18:34.261,1.1421,1.14237,1.32,2.63
2012.12.31 19:18:37.242,1.1421,1.14237,1.32,3.75
2012.12.31 19:18:46.731,1.14209,1.14236,1.70,2.63
2012.12.31 19:18:46.851,1.14207,1.14236,1.73,2.63
2012.12.31 19:18:48.595,1.14208,1.14233,1.50,1.50
2012.12.31 19:18:49.431,1.14205,1.14233,1.88,3.75
2012.12.31 19:18:51.162,1.14204,1.14232,2.25,1.50
2012.12.31 19:18:54.927,1.14206,1.14232,1.70,1.50
2012.12.31 19:18:55.231,1.14204,1.14232,1.73,1.50
2012.12.31 19:18:56.471,1.14205,1.14232,3.00,1.50
2012.12.31 19:18:57.121,1.14204,1.14232,1.50,1.50
2012.12.31 19:18:57.241,1.14204,1.14231,1.50,1.50
2012.12.31 19:19:00.080,1.14204,1.14232,1.50,1.50
2012.12.31 19:19:02.722,1.14204,1.14232,1.50,2.07
2012.12.31 19:19:02.781,1.14204,1.14229,1.50,1.50
2012.12.31 19:19:03.141,1.14203,1.14229,1.04,1.50
2012.12.31 19:19:04.822,1.14203,1.1423,1.04,1.04
2012.12.31 19:19:05.454,1.14205,1.14233,2.25,2.82
2012.12.31 19:19:08.301,1.14207,1.14234,2.25,1.32
2012.12.31 19:19:08.421,1.14208,1.14234,1.04,1.04
2012.12.31 19:19:08.661,1.14208,1.14237,2.54,2.07
2012.12.31 19:19:08.841,1.14208,1.14237,2.54,1.79
2012.12.31 19:19:10.240,1.14209,1.14235,2.25,1.79
2012.12.31 19:19:15.830,1.14209,1.14236,2.25,1.79
2012.12.31 19:19:16.133,1.14212,1.14236,1.50,1.79
2012.12.31 19:19:16.641,1.14213,1.14241,1.88,1.17
2012.12.31 19:19:20.061,1.14213,1.14241,1.88,1.79
2012.12.31 19:19:22.733,1.14216,1.14243,2.25,1.79
2012.12.31 19:19:26.150,1.14215,1.14241,5.16,1.41
2012.12.31 19:19:26.691,1.14215,1.14241,2.63,1.70
2012.12.31 19:19:27.200,1.14216,1.14241,1.50,2.45
2012.12.31 19:19:33.391,1.14215,1.14241,1.50,1.70
2012.12.31 19:19:37.941,1.14214,1.14241,2.54,2.07
2012.12.31 19:19:38.509,1.14214,1.14241,1.04,2.07
2012.12.31 19:19:39.331,1.14213,1.14241,2.54,1.70
2012.12.31 19:19:39.871,1.14214,1.14241,1.50,1.70
2012.12.31 19:19:40.416,1.14212,1.14241,2.25,1.92
2012.12.31 19:19:40.820,1.14213,1.14241,2.54,1.64
2012.12.31 19:19:41.329,1.14213,1.14241,2.54,2.76
2012.12.31 19:19:46.781,1.14213,1.14242,2.82,5.01
2012.12.31 19:19:47.141,1.14214,1.14239,1.50,1.55
2012.12.31 19:19:47.321,1.14212,1.14239,2.54,1.73
2012.12.31 19:19:47.561,1.14213,1.14241,1.04,1.26
2012.12.31 19:19:49.171,1.14213,1.14242,2.54,2.01
2012.12.31 19:19:49.714,1.14216,1.14243,1.04,3.14
2012.12.31 19:19:51.101,1.14214,1.14241,1.32,3.14
2012.12.31 19:19:51.632,1.14214,1.1424,1.32,2.25
2012.12.31 19:19:53.781,1.14212,1.14239,2.07,1.13
2012.12.31 19:19:54.065,1.14213,1.14238,1.50,1.04
2012.12.31 19:19:54.131,1.14211,1.14238,1.50,1.04
2012.12.31 19:19:54.663,1.1421,1.14237,2.54,1.79
2012.12.31 19:19:55.144,1.1421,1.14237,2.82,1.50
2012.12.31 19:19:57.183,1.1421,1.14239,2.82,1.41
2012.12.31 19:19:58.042,1.14212,1.14238,1.32,1.50
2012.12.31 19:19:58.553,1.14211,1.14238,2.07,1.50
2012.12.31 19:19:58.891,1.14211,1.14238,1.79,1.79
2012.12.31 19:19:59.071,1.1421,1.14238,4.17,2.25
2012.12.31 19:19:59.601,1.14213,1.14238,2.07,1.50
2012.12.31 19:20:00.251,1.14213,1.14238,2.07,1.50
2012.12.31 19:20:00.942,1.14213,1.14237,2.07,1.13
2012.12.31 19:20:01.242,1.14212,1.14237,1.79,1.41
2012.12.31 19:20:03.212,1.14211,1.14235,1.79,1.50
2012.12.31 19:20:06.221,1.14211,1.14234,1.79,1.50
2012.12.31 19:20:06.522,1.14211,1.14234,2.82,1.50
2012.12.31 19:20:08.841,1.14212,1.14237,2.07,1.13
2012.12.31 19:20:10.541,1.14211,1.14236,2.07,1.13
2012.12.31 19:20:10.880,1.14205,1.1423,1.04,1.04
2012.12.31 19:20:11.003,1.14204,1.14224,1.88,1.04
2012.12.31 19:20:11.361,1.14201,1.14223,1.50,1.50
2012.12.31 19:20:11.421,1.14199,1.14223,1.04,1.88
2012.12.31 19:20:11.962,1.14196,1.14223,2.07,1.88
2012.12.31 19:20:14.379,1.14196,1.14223,2.07,1.88
2012.12.31 19:20:15.562,1.14197,1.14223,3.20,1.13
2012.12.31 19:20:21.542,1.14198,1.14224,1.32,1.13
2012.12.31 19:20:23.142,1.14197,1.14224,4.17,1.13
2012.12.31 19:20:23.760,1.14199,1.14225,1.32,1.50
2012.12.31 19:20:30.701,1.142,1.14225,1.04,1.79
2012.12.31 19:20:30.941,1.14202,1.14225,1.50,1.79
2012.12.31 19:20:31.460,1.142,1.14225,2.07,1.50
2012.12.31 19:20:33.842,1.14198,1.14224,2.54,1.13
2012.12.31 19:20:34.375,1.14197,1.14224,1.79,1.13
2012.12.31 19:20:35.911,1.14197,1.14223,1.79,2.25
2012.12.31 19:20:36.861,1.14197,1.14223,2.07,2.25
2012.12.31 19:20:39.060,1.14199,1.14224,2.07,1.13
2012.12.31 19:20:42.481,1.14199,1.14226,2.07,3.00
2012.12.31 19:20:43.242,1.14199,1.14224,2.07,1.13
2012.12.31 19:20:49.071,1.14201,1.14224,1.04,1.13
2012.12.31 19:20:49.521,1.142,1.14223,1.04,1.88
2012.12.31 19:20:50.281,1.142,1.14223,1.04,1.13
2012.12.31 19:20:51.600,1.14202,1.14223,1.50,1.13
2012.12.31 19:20:52.911,1.142,1.14224,2.25,1.13
2012.12.31 19:20:53.961,1.142,1.14221,2.25,1.50
2012.12.31 19:20:56.381,1.14199,1.1422,2.25,1.13
2012.12.31 19:20:57.154,1.14199,1.1422,1.50,1.13
2012.12.31 19:20:57.690,1.14199,1.1422,2.25,1.13
2012.12.31 19:20:58.240,1.142,1.14221,2.25,1.13
2012.12.31 19:21:00.251,1.142,1.14221,2.25,1.13
2012.12.31 19:21:00.859,1.142,1.14221,2.25,1.13
2012.12.31 19:21:03.601,1.14199,1.14221,2.25,1.13
2012.12.31 19:21:04.193,1.142,1.14223,1.50,1.50
2012.12.31 19:21:04.963,1.14201,1.14223,1.50,1.50
2012.12.31 19:21:05.811,1.14201,1.14224,1.50,1.88
2012.12.31 19:21:06.651,1.142,1.14224,1.50,1.13
2012.12.31 19:21:07.214,1.142,1.14224,2.25,1.13
2012.12.31 19:21:08.151,1.14201,1.14224,2.25,1.13
2012.12.31 19:21:09.473,1.14201,1.14224,1.50,1.41
2012.12.31 19:21:10.596,1.14201,1.14224,1.50,1.04
2012.12.31 19:21:13.378,1.14201,1.14224,1.50,2.54
2012.12.31 19:21:14.801,1.14201,1.14224,2.25,2.54
2012.12.31 19:21:15.201,1.14199,1.14224,1.79,3.29
2012.12.31 19:21:16.441,1.14199,1.14222,1.79,1.13
2012.12.31 19:21:18.211,1.14199,1.14222,1.50,2.01
2012.12.31 19:21:18.571,1.14193,1.14215,1.50,1.26
2012.12.31 19:21:19.072,1.14193,1.14215,2.25,1.26
2012.12.31 19:21:19.300,1.14193,1.14217,2.25,2.01
2012.12.31 19:21:19.421,1.14193,1.14217,3.00,1.04
2012.12.31 19:21:20.012,1.1419,1.14219,3.29,2.01
2012.12.31 19:21:22.552,1.14193,1.14219,2.07,1.35
2012.12.31 19:21:22.886,1.14209,1.14222,1.13,3.00
2012.12.31 19:21:23.192,1.14215,1.14232,1.04,2.03
2012.12.31 19:21:23.553,1.14219,1.14241,2.25,1.50
2012.12.31 19:21:23.681,1.14221,1.14241,2.25,1.50
2012.12.31 19:21:24.154,1.14219,1.14241,2.25,1.50
2012.12.31 19:21:24.521,1.1422,1.14244,2.25,1.88
2012.12.31 19:21:25.482,1.14222,1.14244,1.50,1.13
2012.12.31 19:21:26.073,1.14221,1.14244,1.79,1.13
2012.12.31 19:21:27.123,1.14217,1.14244,1.32,1.88
2012.12.31 19:21:27.871,1.14217,1.14244,2.07,1.88
2012.12.31 19:21:28.911,1.14217,1.14244,1.32,1.88
2012.12.31 19:21:30.762,1.14221,1.14245,1.79,2.25
2012.12.31 19:21:30.821,1.14221,1.14245,1.79,2.25
2012.12.31 19:21:30.882,1.14224,1.14248,1.50,1.04
2012.12.31 19:21:31.123,1.14227,1.14253,2.16,2.25
2012.12.31 19:21:31.662,1.14229,1.14255,1.50,3.29
2012.12.31 19:21:32.221,1.14231,1.14255,1.50,1.79
2012.12.31 19:21:32.891,1.1423,1.14256,1.13,1.04
2012.12.31 19:21:33.251,1.1423,1.14258,1.70,1.79
2012.12.31 19:21:34.584,1.14233,1.14259,1.04,1.41
2012.12.31 19:21:38.873,1.14233,1.14259,1.32,1.13
2012.12.31 19:21:39.052,1.14233,1.14258,1.04,1.04
2012.12.31 19:21:39.115,1.14235,1.14258,1.50,1.04
2012.12.31 19:21:39.662,1.14235,1.14261,2.25,2.25
2012.12.31 19:21:42.342,1.14236,1.14257,1.50,1.79
2012.12.31 19:21:42.521,1.1423,1.14254,2.82,1.50
2012.12.31 19:21:43.082,1.1423,1.14253,2.82,1.50
2012.12.31 19:21:46.221,1.1423,1.14255,1.32,2.63
2012.12.31 19:21:46.341,1.14232,1.14256,1.04,2.25
2012.12.31 19:21:46.722,1.14232,1.14258,2.54,1.04
2012.12.31 19:21:46.783,1.14232,1.14259,2.82,1.88
2012.12.31 19:21:59.002,1.14233,1.1426,2.07,1.64
2012.12.31 19:21:59.122,1.14233,1.14257,1.50,1.04
2012.12.31 19:21:59.641,1.1423,1.14257,2.07,1.04
2012.12.31 19:21:59.851,1.1423,1.14255,2.07,1.50
2012.12.31 19:22:00.211,1.14229,1.14248,2.25,1.04
2012.12.31 19:22:00.452,1.14227,1.1425,1.04,1.50
2012.12.31 19:22:01.337,1.14224,1.14251,1.32,2.16
2012.12.31 19:22:11.684,1.14223,1.14248,2.54,1.04
2012.12.31 19:22:11.812,1.14223,1.14248,2.54,1.04
2012.12.31 19:22:13.181,1.1422,1.14247,3.95,2.63
2012.12.31 19:22:13.492,1.1423,1.14248,1.04,1.13
2012.12.31 19:22:13.731,1.14231,1.14255,1.32,1.50
2012.12.31 19:22:13.973,1.14231,1.14255,1.32,1.50
2012.12.31 19:22:14.522,1.14231,1.14259,2.07,2.25
2012.12.31 19:22:16.117,1.14232,1.14261,1.32,1.13
2012.12.31 19:22:16.692,1.14232,1.1426,1.04,1.04
2012.12.31 19:22:16.871,1.14232,1.14257,1.04,1.04
2012.12.31 19:22:17.351,1.14228,1.14255,2.16,1.50
2012.12.31 19:22:18.431,1.14228,1.14256,2.07,1.88
2012.12.31 19:22:18.986,1.1423,1.14257,2.07,3.75
2012.12.31 19:22:19.565,1.14231,1.14257,1.32,2.63
2012.12.31 19:22:19.911,1.14231,1.14257,1.32,1.13
2012.12.31 19:22:21.811,1.14231,1.14254,1.32,1.50
2012.12.31 19:22:22.822,1.14228,1.14255,1.32,1.50
2012.12.31 19:22:23.002,1.14228,1.14254,1.32,1.50
2012.12.31 19:22:27.891,1.14228,1.14254,1.32,1.50
2012.12.31 19:22:30.332,1.14229,1.14254,1.32,1.50
2012.12.31 19:22:31.501,1.14229,1.14254,1.32,1.50
2012.12.31 19:22:34.479,1.14229,1.14254,1.32,1.50
2012.12.31 19:22:35.060,1.14229,1.14254,1.32,2.25
2012.12.31 19:22:35.252,1.14229,1.14254,1.32,2.25
2012.12.31 19:22:35.312,1.14232,1.14254,2.07,1.50
2012.12.31 19:22:35.561,1.14232,1.14259,2.07,1.50
2012.12.31 19:22:42.302,1.14236,1.14262,1.70,1.50
2012.12.31 19:22:42.361,1.14232,1.14259,2.07,1.04
2012.12.31 19:22:42.722,1.14233,1.14263,1.32,2.39
2012.12.31 19:22:43.381,1.14234,1.14263,1.32,2.16
2012.12.31 19:23:00.091,1.14235,1.14262,1.32,1.04
2012.12.31 19:23:07.162,1.14234,1.14261,1.32,2.25
2012.12.31 19:23:07.343,1.14232,1.1426,1.26,1.04
2012.12.31 19:23:07.702,1.14232,1.14261,2.45,2.63
2012.12.31 19:23:08.932,1.14234,1.1426,1.32,1.88
2012.12.31 19:23:09.296,1.14239,1.14262,1.70,3.00
2012.12.31 19:23:09.422,1.14239,1.14262,2.07,1.50
2012.12.31 19:23:09.992,1.14239,1.14263,2.07,1.50
2012.12.31 19:23:10.550,1.14239,1.14263,2.07,1.50
2012.12.31 19:23:11.142,1.14239,1.14263,2.07,1.50
2012.12.31 19:23:11.322,1.14237,1.14263,2.67,1.88
2012.12.31 19:23:11.442,1.14235,1.14263,1.13,1.88
2012.12.31 19:23:11.502,1.14234,1.14263,2.10,1.88
2012.12.31 19:23:11.861,1.14232,1.14263,3.23,1.88
2012.12.31 19:23:12.362,1.14232,1.14258,2.48,1.04
2012.12.31 19:23:13.081,1.14233,1.1426,1.04,1.04
2012.12.31 19:23:13.141,1.14232,1.14259,1.41,1.13
2012.12.31 19:23:13.972,1.14232,1.14259,1.13,1.13
2012.12.31 19:23:16.065,1.14232,1.14261,1.13,2.25
2012.12.31 19:23:18.631,1.14231,1.14259,1.13,1.50
2012.12.31 19:23:19.021,1.1423,1.14261,2.48,2.25
2012.12.31 19:23:19.081,1.1423,1.14259,1.35,1.13
2012.12.31 19:23:19.141,1.14232,1.14258,1.04,1.04
2012.12.31 19:23:19.682,1.14232,1.14259,1.32,1.41
2012.12.31 19:23:21.561,1.14232,1.14258,1.04,1.04
2012.12.31 19:23:22.283,1.14232,1.14259,1.32,1.41
2012.12.31 19:23:22.671,1.14232,1.14259,1.04,1.41
2012.12.31 19:23:23.280,1.14232,1.14259,1.32,1.13
2012.12.31 19:23:30.772,1.14233,1.1426,1.04,1.26
2012.12.31 19:23:30.833,1.14234,1.14261,2.45,3.00
2012.12.31 19:23:31.392,1.14235,1.14261,1.92,3.00
2012.12.31 19:23:31.572,1.14233,1.14261,1.04,2.76
2012.12.31 19:23:31.691,1.14232,1.1426,1.79,1.41
2012.12.31 19:23:31.812,1.1423,1.14257,2.16,1.04
2012.12.31 19:23:31.932,1.14228,1.14257,2.07,1.79
2012.12.31 19:23:32.292,1.14228,1.14256,2.07,1.50
2012.12.31 19:23:32.823,1.14228,1.14255,1.70,2.25
2012.12.31 19:23:33.323,1.14228,1.14255,1.70,2.25
2012.12.31 19:23:33.691,1.1423,1.14257,1.04,3.29
2012.12.31 19:23:35.114,1.14234,1.1426,1.32,1.50
2012.12.31 19:23:35.243,1.14237,1.14261,1.04,2.25
2012.12.31 19:23:35.791,1.14235,1.1426,1.32,1.50
2012.12.31 19:23:36.370,1.14235,1.14261,1.32,1.50
2012.12.31 19:23:36.563,1.14235,1.14261,2.67,1.50
2012.12.31 19:23:37.591,1.14237,1.14264,1.32,2.25
2012.12.31 19:23:38.011,1.14239,1.14267,1.04,1.79
2012.12.31 19:23:41.113,1.14236,1.14265,1.50,1.32
2012.12.31 19:23:41.171,1.14235,1.14263,1.79,1.04
2012.12.31 19:23:41.711,1.14233,1.1426,1.32,1.79
2012.12.31 19:23:44.132,1.14233,1.14259,1.32,1.50
2012.12.31 19:23:44.251,1.14232,1.14259,1.13,1.50
2012.12.31 19:23:44.612,1.1423,1.14257,1.13,1.50
2012.12.31 19:23:46.232,1.1423,1.14258,1.13,2.25
2012.12.31 19:23:46.748,1.1423,1.14257,1.13,1.50
2012.12.31 19:23:47.479,1.14235,1.14258,1.04,2.25
2012.12.31 19:23:52.473,1.14233,1.14258,1.70,1.13
2012.12.31 19:23:52.802,1.14233,1.14258,1.41,1.41
2012.12.31 19:23:53.361,1.14231,1.14257,1.13,1.79
2012.12.31 19:23:55.273,1.1423,1.14257,1.50,1.04
2012.12.31 19:24:00.352,1.14229,1.14255,1.79,1.50
2012.12.31 19:24:00.412,1.14229,1.14255,1.50,1.79
2012.12.31 19:24:00.773,1.14227,1.14252,1.13,2.48
2012.12.31 19:24:00.831,1.14226,1.1425,1.13,2.25
2012.12.31 19:24:00.952,1.14226,1.14247,1.13,1.04
2012.12.31 19:24:01.131,1.1422,1.14245,1.50,1.04
2012.12.31 19:24:01.373,1.14218,1.14244,1.70,2.25
2012.12.31 19:24:01.492,1.1422,1.14247,1.32,1.79
2012.12.31 19:24:02.092,1.14222,1.14247,1.04,1.04
2012.12.31 19:24:13.776,1.14221,1.14249,1.13,2.82
2012.12.31 19:24:14.083,1.1422,1.14246,1.04,1.79
2012.12.31 19:24:14.432,1.14219,1.14242,1.79,1.50
2012.12.31 19:24:16.292,1.14215,1.14243,2.07,2.25
2012.12.31 19:24:17.712,1.14215,1.14243,1.32,3.00
2012.12.31 19:24:17.916,1.14213,1.1424,1.04,1.04
2012.12.31 19:24:18.221,1.14213,1.1424,1.79,2.54
2012.12.31 19:24:22.562,1.14211,1.1424,3.95,2.25
2012.12.31 19:24:22.802,1.14212,1.1424,1.32,2.25
2012.12.31 19:24:32.826,1.14217,1.14242,1.70,1.50
2012.12.31 19:24:33.192,1.1422,1.14245,1.79,3.00
2012.12.31 19:24:33.253,1.14218,1.14244,1.13,1.50
2012.12.31 19:24:33.612,1.14217,1.14238,1.50,1.50
2012.12.31 19:24:33.674,1.14214,1.14238,1.50,1.50
2012.12.31 19:24:33.801,1.14214,1.14239,1.50,1.50
2012.12.31 19:24:33.921,1.14216,1.1424,1.50,2.25
2012.12.31 19:24:34.161,1.1421,1.1424,2.10,1.50
2012.12.31 19:24:34.681,1.14214,1.1424,1.50,1.50
2012.12.31 19:24:37.721,1.14215,1.14239,1.50,1.50
2012.12.31 19:24:38.592,1.14214,1.1424,1.50,1.50
2012.12.31 19:24:39.043,1.14215,1.1424,1.70,1.50
2012.12.31 19:24:39.283,1.14222,1.14248,2.91,1.50
2012.12.31 19:24:39.621,1.14227,1.14249,1.50,1.79
2012.12.31 19:24:40.106,1.14227,1.14248,1.32,3.00
2012.12.31 19:24:40.414,1.14229,1.14252,2.54,1.50
2012.12.31 19:24:40.601,1.1423,1.14256,1.04,1.50
2012.12.31 19:24:40.841,1.14233,1.14256,2.25,1.50
2012.12.31 19:24:41.594,1.14233,1.14257,1.50,1.04
2012.12.31 19:24:42.493,1.14233,1.14257,1.50,1.04
2012.12.31 19:24:42.612,1.14231,1.14257,2.25,1.04
2012.12.31 19:24:43.901,1.14231,1.14257,1.50,1.79
2012.12.31 19:24:44.671,1.14231,1.14257,2.25,1.79
2012.12.31 19:24:45.562,1.1423,1.14257,1.04,1.04
2012.12.31 19:24:45.861,1.14235,1.14257,1.50,1.04
2012.12.31 19:24:47.626,1.14234,1.1426,1.50,2.25
2012.12.31 19:24:48.160,1.14233,1.14259,2.25,1.50
2012.12.31 19:24:50.694,1.14233,1.14261,1.50,2.25
2012.12.31 19:24:52.753,1.14233,1.14261,2.25,1.50
2012.12.31 19:24:53.263,1.14232,1.1426,1.88,2.25
2012.12.31 19:24:53.579,1.14232,1.14255,1.13,1.04
2012.12.31 19:24:56.037,1.1423,1.14255,2.63,1.04
2012.12.31 19:24:56.172,1.1423,1.14252,1.88,1.04
2012.12.31 19:24:56.232,1.14228,1.14252,1.50,1.04
2012.12.31 19:24:56.292,1.14228,1.14252,1.50,1.79
2012.12.31 19:24:56.883,1.14224,1.1425,2.07,2.25
2012.12.31 19:24:57.953,1.14223,1.1425,2.07,2.48
2012.12.31 19:24:58.360,1.1422,1.14245,1.13,2.25
2012.12.31 19:24:58.434,1.14218,1.14242,2.25,1.50
2012.12.31 19:24:58.503,1.14217,1.14242,1.13,1.50
2012.12.31 19:24:59.894,1.14217,1.14242,1.13,2.25
2012.12.31 19:25:00.933,1.14217,1.14242,1.13,2.25
2012.12.31 19:25:01.704,1.14216,1.14242,1.50,3.00
2012.12.31 19:25:01.985,1.14217,1.14242,1.32,3.00
2012.12.31 19:25:02.292,1.14216,1.14241,1.32,1.50
2012.12.31 19:25:06.932,1.14216,1.14241,1.04,1.50
2012.12.31 19:25:07.412,1.14213,1.1424,1.79,2.91
2012.12.31 19:25:07.652,1.14213,1.14238,1.04,2.25
2012.12.31 19:25:07.892,1.14211,1.14238,1.13,1.50
2012.12.31 19:25:08.431,1.14211,1.14238,1.13,2.48
2012.12.31 19:25:09.221,1.14211,1.14237,1.13,1.50
2012.12.31 19:25:09.776,1.14209,1.14236,2.63,1.13
2012.12.31 19:25:11.282,1.14209,1.14236,2.63,2.63
2012.12.31 19:25:11.892,1.14208,1.14236,2.25,4.13
2012.12.31 19:25:12.715,1.14208,1.14236,1.50,4.13
2012.12.31 19:25:13.232,1.14206,1.14236,3.00,3.38
2012.12.31 19:25:13.744,1.14206,1.14233,1.32,1.04
2012.12.31 19:25:14.111,1.14207,1.14233,2.07,1.50
2012.12.31 19:25:14.682,1.14207,1.14234,2.07,1.50
2012.12.31 19:25:15.522,1.14207,1.14235,1.32,3.00
2012.12.31 19:25:15.823,1.14212,1.14237,1.79,2.16
2012.12.31 19:25:16.372,1.14214,1.14238,1.04,1.50
2012.12.31 19:25:16.791,1.14214,1.14242,1.26,2.25
2012.12.31 19:25:16.851,1.14214,1.14242,1.26,1.50
2012.12.31 19:25:16.971,1.14217,1.14244,1.50,1.13
2012.12.31 19:25:17.721,1.1422,1.14246,1.13,2.25
2012.12.31 19:25:18.323,1.1422,1.14246,1.13,1.50
2012.12.31 19:25:18.846,1.1422,1.14246,1.41,1.79
