2012.12.07 20:28:16.173,1.06492,1.06508,2.10,1.73
2012.12.07 20:28:16.532,1.06489,1.06505,1.88,1.73
2012.12.07 20:28:16.902,1.06489,1.06501,1.88,1.50
2012.12.07 20:28:17.022,1.06489,1.06502,1.88,1.73
2012.12.07 20:28:17.542,1.06488,1.06505,3.38,2.48
2012.12.07 20:28:17.982,1.06488,1.06505,2.63,1.73
2012.12.07 20:28:19.491,1.06489,1.06506,1.50,4.35
2012.12.07 20:28:23.103,1.06489,1.06504,1.88,1.73
2012.12.07 20:28:37.922,1.06491,1.06506,1.13,1.73
2012.12.07 20:28:38.102,1.06491,1.06506,2.63,1.73
2012.12.07 20:28:47.812,1.06492,1.06508,1.50,2.85
2012.12.07 20:28:48.322,1.06493,1.06508,2.25,1.73
2012.12.07 20:28:53.093,1.06492,1.06505,1.50,1.50
2012.12.07 20:28:53.392,1.06492,1.06505,1.50,1.73
2012.12.07 20:28:54.141,1.06492,1.06508,1.50,2.10
2012.12.07 20:28:54.394,1.06492,1.06508,1.50,2.10
2012.12.07 20:28:56.222,1.06492,1.06508,3.00,1.35
2012.12.07 20:28:57.952,1.06494,1.06508,1.88,1.35
2012.12.07 20:28:58.134,1.06495,1.06512,3.38,1.35
2012.12.07 20:28:59.602,1.06495,1.06512,4.50,1.35
2012.12.07 20:29:07.895,1.06499,1.06512,1.50,1.35
2012.12.07 20:29:08.203,1.06501,1.06517,2.63,3.60
2012.12.07 20:29:08.262,1.06501,1.06517,2.63,3.38
2012.12.07 20:29:08.502,1.06501,1.06517,2.63,3.60
2012.12.07 20:29:08.622,1.06501,1.06517,2.63,2.25
2012.12.07 20:29:08.861,1.06501,1.06517,2.63,2.48
2012.12.07 20:29:08.922,1.06501,1.06517,2.63,2.25
2012.12.07 20:29:09.251,1.06501,1.06517,2.63,2.48
2012.12.07 20:29:09.372,1.06501,1.06517,2.63,2.25
2012.12.07 20:29:10.098,1.06501,1.06517,3.00,2.25
2012.12.07 20:29:11.241,1.06501,1.06517,3.00,2.48
2012.12.07 20:29:11.361,1.06501,1.06517,3.38,2.25
2012.12.07 20:29:17.742,1.06501,1.06517,3.00,2.85
2012.12.07 20:29:17.862,1.06501,1.06517,3.38,2.25
2012.12.07 20:29:22.632,1.06503,1.06519,1.50,3.98
2012.12.07 20:29:23.678,1.06503,1.06517,1.88,1.35
2012.12.07 20:29:23.811,1.06501,1.06518,2.63,2.48
2012.12.07 20:29:23.872,1.06501,1.06518,2.85,2.48
2012.12.07 20:29:24.312,1.06503,1.06518,1.13,2.48
2012.12.07 20:29:24.432,1.06503,1.06518,1.13,2.48
2012.12.07 20:29:25.861,1.06502,1.06518,1.50,2.48
2012.12.07 20:29:25.982,1.06502,1.06518,1.50,2.48
2012.12.07 20:29:28.222,1.06502,1.06518,1.13,2.85
2012.12.07 20:29:32.592,1.06502,1.06518,2.63,1.35
2012.12.07 20:29:33.146,1.06502,1.06519,2.63,2.10
2012.12.07 20:29:34.992,1.06502,1.06519,2.63,1.35
2012.12.07 20:29:35.052,1.06502,1.06518,2.63,1.35
2012.12.07 20:29:35.172,1.06502,1.06519,2.63,1.35
2012.12.07 20:29:41.821,1.06502,1.06519,3.00,1.35
2012.12.07 20:29:51.883,1.06504,1.06521,3.00,1.35
2012.12.07 20:29:53.322,1.06504,1.06521,3.75,1.35
2012.12.07 20:29:53.383,1.06507,1.06522,1.50,2.48
2012.12.07 20:29:53.501,1.06508,1.06523,1.13,2.48
2012.12.07 20:29:54.252,1.06507,1.06523,3.00,2.48
2012.12.07 20:29:54.451,1.06507,1.06523,1.50,2.85
2012.12.07 20:29:55.042,1.06507,1.06523,1.50,2.85
2012.12.07 20:29:55.663,1.06507,1.06522,1.88,1.35
2012.12.07 20:29:58.192,1.06508,1.06523,1.13,2.48
2012.12.07 20:29:58.733,1.06508,1.06523,1.88,2.48
2012.12.07 20:30:01.520,1.06508,1.06523,1.13,1.73
2012.12.07 20:30:03.818,1.06508,1.06523,1.13,2.48
2012.12.07 20:30:06.074,1.0651,1.06525,1.50,1.73
2012.12.07 20:30:06.582,1.0651,1.06525,1.50,1.73
2012.12.07 20:30:09.182,1.06508,1.06525,2.63,2.85
2012.12.07 20:30:09.723,1.06508,1.06525,1.50,3.23
2012.12.07 20:30:26.056,1.06508,1.06525,1.88,2.85
2012.12.07 20:30:27.242,1.0651,1.06526,1.50,2.10
2012.12.07 20:30:27.846,1.0651,1.06526,2.63,1.73
2012.12.07 20:30:29.351,1.06511,1.06526,2.25,1.35
2012.12.07 20:30:29.856,1.06511,1.06527,2.25,2.48
2012.12.07 20:30:30.361,1.06511,1.06527,2.25,2.85
2012.12.07 20:30:30.481,1.06511,1.06527,2.25,2.48
2012.12.07 20:30:30.982,1.06511,1.06527,2.25,2.48
2012.12.07 20:30:31.521,1.06511,1.06527,2.63,2.48
2012.12.07 20:30:31.923,1.06515,1.06529,1.50,2.10
2012.12.07 20:30:32.164,1.06513,1.06529,3.00,3.60
2012.12.07 20:30:34.007,1.06513,1.06529,3.00,2.85
2012.12.07 20:30:36.998,1.06513,1.06529,3.00,2.85
2012.12.07 20:30:41.563,1.06513,1.06529,2.63,2.85
2012.12.07 20:30:44.973,1.06513,1.06529,1.50,2.85
2012.12.07 20:31:02.092,1.06513,1.06528,1.50,1.35
2012.12.07 20:31:12.452,1.06513,1.06529,2.25,2.85
2012.12.07 20:31:12.981,1.06513,1.06529,1.50,2.85
2012.12.07 20:31:14.722,1.06513,1.06529,1.50,2.85
2012.12.07 20:31:23.732,1.0651,1.06528,4.50,2.48
2012.12.07 20:31:26.112,1.0651,1.06528,4.50,2.48
2012.12.07 20:31:30.292,1.0651,1.06528,4.50,2.48
2012.12.07 20:31:30.554,1.06512,1.06528,1.50,2.48
2012.12.07 20:31:31.123,1.06515,1.06531,1.50,3.23
2012.12.07 20:31:32.472,1.06515,1.06531,2.25,3.23
2012.12.07 20:31:32.592,1.06515,1.06531,1.50,3.23
2012.12.07 20:31:33.544,1.06515,1.06531,2.25,2.85
2012.12.07 20:31:34.083,1.06516,1.06531,2.48,1.13
2012.12.07 20:31:34.144,1.06517,1.06532,1.50,1.35
2012.12.07 20:31:34.204,1.06517,1.06532,1.50,1.35
2012.12.07 20:31:39.713,1.0652,1.06536,1.50,1.35
2012.12.07 20:31:39.773,1.0652,1.06538,2.25,5.85
2012.12.07 20:31:39.832,1.0652,1.06536,1.50,1.35
2012.12.07 20:31:39.893,1.0652,1.06536,1.73,1.13
2012.12.07 20:31:40.133,1.0652,1.06536,1.50,1.35
2012.12.07 20:31:40.658,1.06519,1.06536,2.25,2.85
2012.12.07 20:31:41.122,1.06519,1.06536,2.48,2.63
2012.12.07 20:31:43.242,1.0652,1.06536,2.25,2.63
2012.12.07 20:31:51.597,1.06519,1.06536,1.50,3.60
2012.12.07 20:31:53.526,1.06519,1.06536,1.88,3.60
2012.12.07 20:31:54.406,1.06519,1.06536,1.13,3.60
2012.12.07 20:31:59.344,1.06519,1.06536,3.60,2.48
2012.12.07 20:31:59.522,1.06519,1.06536,2.25,2.48
2012.12.07 20:32:02.217,1.06519,1.06536,1.50,2.48
2012.12.07 20:32:08.843,1.06518,1.06536,3.75,2.48
2012.12.07 20:32:13.564,1.06519,1.06536,1.13,2.48
2012.12.07 20:32:13.923,1.06522,1.06537,1.32,1.13
2012.12.07 20:32:14.417,1.0652,1.06537,2.48,1.13
2012.12.07 20:32:14.942,1.0652,1.06537,2.48,1.13
2012.12.07 20:32:17.212,1.0652,1.06537,2.85,1.13
2012.12.07 20:32:21.713,1.0652,1.06537,1.50,2.48
2012.12.07 20:32:22.350,1.06519,1.06535,1.88,3.23
2012.12.07 20:32:25.555,1.06517,1.06529,2.48,1.50
2012.12.07 20:32:25.853,1.06515,1.06531,2.63,2.25
2012.12.07 20:32:26.905,1.06515,1.06531,2.63,2.25
2012.12.07 20:32:27.082,1.06518,1.06531,1.13,2.25
2012.12.07 20:32:27.633,1.06518,1.06534,2.63,2.48
2012.12.07 20:32:28.134,1.06518,1.06535,2.63,2.10
2012.12.07 20:32:28.642,1.06518,1.06535,2.10,2.10
2012.12.07 20:32:28.702,1.06518,1.06535,2.10,2.10
2012.12.07 20:32:29.261,1.06518,1.06535,2.10,1.35
2012.12.07 20:32:30.732,1.06518,1.06535,1.73,2.10
2012.12.07 20:32:31.342,1.06518,1.06535,1.73,2.10
2012.12.07 20:32:36.472,1.06518,1.06535,1.50,2.10
2012.12.07 20:32:36.993,1.06518,1.06535,1.50,2.10
2012.12.07 20:32:37.544,1.06518,1.06535,1.50,2.10
2012.12.07 20:32:42.404,1.06518,1.06534,1.73,1.73
2012.12.07 20:32:42.885,1.06515,1.06531,4.32,2.25
2012.12.07 20:32:44.348,1.06515,1.06531,2.48,2.25
2012.12.07 20:32:47.162,1.06515,1.06531,2.48,2.48
2012.12.07 20:32:48.523,1.06515,1.06531,2.48,2.48
2012.12.07 20:32:56.893,1.06515,1.06531,2.10,3.98
2012.12.07 20:32:59.236,1.06515,1.06531,1.88,3.23
2012.12.07 20:33:00.194,1.06515,1.06531,1.73,3.23
2012.12.07 20:33:01.337,1.06516,1.06531,1.50,1.73
2012.12.07 20:33:01.535,1.06516,1.06532,1.50,1.35
2012.12.07 20:33:02.118,1.06515,1.06531,1.50,3.00
2012.12.07 20:33:02.184,1.06515,1.06531,1.73,2.25
2012.12.07 20:33:24.623,1.06515,1.06532,2.85,2.25
2012.12.07 20:33:25.825,1.06517,1.06534,2.85,1.73
2012.12.07 20:33:34.434,1.06516,1.06532,2.10,2.25
2012.12.07 20:33:35.104,1.06518,1.06534,1.50,3.98
2012.12.07 20:33:50.109,1.06518,1.06534,1.88,2.48
2012.12.07 20:33:52.634,1.06518,1.06534,1.88,2.48
2012.12.07 20:33:53.683,1.06521,1.06536,1.50,1.13
2012.12.07 20:33:56.304,1.06518,1.06533,2.10,2.25
2012.12.07 20:33:56.825,1.06517,1.06532,1.88,1.50
2012.12.07 20:33:57.185,1.06518,1.06534,2.25,2.48
2012.12.07 20:33:57.944,1.06518,1.06534,1.88,2.85
2012.12.07 20:34:01.026,1.06518,1.06534,1.88,2.85
2012.12.07 20:34:01.632,1.06518,1.06534,1.88,2.25
2012.12.07 20:34:03.043,1.06518,1.06534,2.48,2.48
2012.12.07 20:34:09.703,1.06518,1.06534,2.25,2.25
2012.12.07 20:34:13.624,1.06518,1.06534,1.50,2.48
2012.12.07 20:34:14.152,1.06515,1.06533,6.08,2.48
2012.12.07 20:34:20.948,1.06515,1.06533,4.58,2.48
2012.12.07 20:34:21.535,1.06515,1.06532,3.38,2.10
2012.12.07 20:34:22.057,1.06515,1.0653,2.10,1.50
2012.12.07 20:34:22.943,1.06514,1.0653,4.35,1.88
2012.12.07 20:34:23.463,1.06515,1.06532,3.23,1.73
2012.12.07 20:34:24.252,1.06515,1.06532,3.00,1.73
2012.12.07 20:34:25.803,1.06515,1.06531,3.60,1.50
2012.12.07 20:34:39.763,1.06514,1.0653,3.23,2.48
2012.12.07 20:34:40.064,1.06521,1.06537,1.13,5.14
2012.12.07 20:34:40.244,1.06522,1.06538,1.50,2.48
2012.12.07 20:34:40.543,1.06522,1.06537,1.50,1.50
2012.12.07 20:34:41.083,1.06521,1.06537,2.48,1.73
2012.12.07 20:34:41.768,1.06522,1.06536,1.50,1.50
2012.12.07 20:34:42.565,1.06522,1.06538,1.50,2.48
2012.12.07 20:34:43.444,1.06522,1.06532,1.50,1.13
2012.12.07 20:34:43.565,1.06514,1.06528,1.10,1.73
2012.12.07 20:34:43.743,1.06514,1.06529,2.25,1.73
2012.12.07 20:34:44.003,1.06514,1.06529,3.23,1.50
2012.12.07 20:34:44.243,1.06517,1.06533,1.50,2.48
2012.12.07 20:34:44.364,1.0652,1.06533,1.50,1.73
2012.12.07 20:34:44.685,1.06518,1.06534,1.73,1.73
2012.12.07 20:34:45.233,1.06516,1.06532,4.95,2.48
2012.12.07 20:34:45.815,1.06516,1.06532,3.83,2.48
2012.12.07 20:34:47.004,1.06516,1.06532,3.83,3.23
2012.12.07 20:34:47.264,1.06516,1.06532,3.83,2.48
2012.12.07 20:34:49.236,1.06521,1.06533,1.50,1.50
2012.12.07 20:34:49.552,1.06521,1.06535,1.50,1.50
2012.12.07 20:34:49.612,1.06521,1.06535,1.50,1.50
2012.12.07 20:34:52.495,1.06521,1.06535,1.50,1.50
2012.12.07 20:34:52.639,1.06521,1.06535,1.50,1.50
2012.12.07 20:35:08.153,1.06521,1.06535,1.50,1.88
2012.12.07 20:35:09.852,1.06519,1.06535,3.38,1.88
2012.12.07 20:35:12.523,1.06519,1.06535,2.63,1.88
2012.12.07 20:35:16.813,1.06519,1.06535,1.88,1.88
2012.12.07 20:35:18.633,1.06519,1.06535,1.88,1.88
2012.12.07 20:35:21.833,1.06518,1.06532,2.48,2.25
2012.12.07 20:35:21.954,1.06516,1.06532,2.10,3.75
2012.12.07 20:35:22.323,1.06516,1.06532,2.48,3.00
2012.12.07 20:35:22.383,1.06519,1.06532,1.50,1.50
2012.12.07 20:35:23.403,1.06519,1.06533,2.10,1.50
2012.12.07 20:35:24.152,1.06519,1.06533,3.83,1.50
2012.12.07 20:35:31.139,1.06519,1.06533,3.83,1.50
2012.12.07 20:35:43.093,1.06519,1.06534,3.83,1.13
2012.12.07 20:35:43.752,1.06519,1.06534,3.83,1.13
2012.12.07 20:35:47.484,1.06519,1.06535,3.83,1.73
2012.12.07 20:35:47.903,1.06519,1.06532,2.10,3.23
2012.12.07 20:35:48.083,1.06515,1.06532,2.85,2.48
2012.12.07 20:35:50.098,1.06515,1.06532,2.10,1.73
2012.12.07 20:35:50.655,1.06515,1.06532,2.85,1.50
2012.12.07 20:35:54.094,1.06515,1.06532,3.23,1.50
2012.12.07 20:35:57.273,1.06515,1.06532,2.10,1.50
2012.12.07 20:35:57.754,1.06514,1.0653,2.10,2.48
2012.12.07 20:35:58.313,1.06516,1.06532,1.50,4.13
2012.12.07 20:35:59.653,1.06516,1.06532,3.83,2.85
2012.12.07 20:36:04.254,1.06516,1.06532,3.83,1.73
2012.12.07 20:36:06.623,1.06516,1.06534,4.58,3.23
2012.12.07 20:36:07.444,1.06516,1.0653,2.33,1.13
2012.12.07 20:36:07.983,1.06516,1.0653,1.73,1.13
2012.12.07 20:36:08.393,1.06516,1.06534,1.73,3.60
2012.12.07 20:36:11.773,1.06516,1.06534,1.73,2.85
2012.12.07 20:36:16.354,1.06516,1.06534,3.23,3.23
2012.12.07 20:36:16.714,1.06527,1.06537,3.08,1.16
2012.12.07 20:36:17.144,1.06535,1.06547,1.50,2.48
2012.12.07 20:36:17.633,1.06531,1.06547,2.33,2.48
2012.12.07 20:36:18.183,1.06532,1.06547,1.35,2.25
2012.12.07 20:36:45.642,1.06531,1.06544,1.50,1.50
2012.12.07 20:36:46.734,1.06531,1.06545,1.50,3.00
2012.12.07 20:36:47.984,1.0653,1.06544,1.35,1.50
2012.12.07 20:36:48.044,1.06529,1.06543,3.83,1.13
2012.12.07 20:36:48.104,1.06529,1.06543,1.35,3.60
2012.12.07 20:36:49.193,1.06527,1.06539,1.50,1.73
2012.12.07 20:37:10.014,1.06525,1.06538,1.50,2.48
2012.12.07 20:37:10.075,1.06525,1.06536,1.50,1.50
2012.12.07 20:37:18.647,1.06525,1.06536,1.50,1.50
2012.12.07 20:37:19.354,1.06525,1.06538,1.50,2.48
2012.12.07 20:37:19.474,1.06525,1.06536,1.50,2.25
2012.12.07 20:37:20.184,1.06525,1.06539,1.50,3.60
2012.12.07 20:37:22.783,1.06525,1.06537,1.50,1.73
2012.12.07 20:37:23.415,1.06525,1.06536,1.50,1.50
2012.12.07 20:37:23.544,1.06525,1.06536,1.50,1.35
2012.12.07 20:37:23.664,1.06525,1.06536,1.50,1.13
2012.12.07 20:37:24.023,1.06525,1.06538,1.50,1.73
2012.12.07 20:37:24.564,1.06523,1.0654,1.88,3.23
2012.12.07 20:37:25.314,1.06525,1.0654,2.63,2.48
2012.12.07 20:37:25.433,1.06527,1.06542,2.25,3.23
2012.12.07 20:37:25.794,1.06525,1.0654,1.73,2.48
2012.12.07 20:37:27.034,1.06528,1.06542,1.50,3.75
2012.12.07 20:37:28.024,1.06528,1.06542,1.50,3.75
2012.12.07 20:37:28.084,1.06526,1.06542,1.13,3.75
2012.12.07 20:37:28.324,1.06526,1.06539,1.13,2.25
2012.12.07 20:37:28.733,1.06525,1.06539,2.63,2.25
2012.12.07 20:37:28.901,1.06525,1.06539,1.88,2.25
2012.12.07 20:37:29.143,1.06522,1.06535,1.35,2.48
2012.12.07 20:37:29.203,1.0652,1.06535,1.85,2.48
2012.12.07 20:37:29.623,1.06522,1.06538,1.50,2.48
2012.12.07 20:37:29.933,1.06523,1.06538,1.35,2.25
2012.12.07 20:37:31.845,1.06523,1.06538,1.95,2.25
2012.12.07 20:37:32.084,1.06524,1.06541,3.60,1.73
2012.12.07 20:37:33.123,1.06524,1.0654,3.00,1.13
2012.12.07 20:37:33.303,1.06522,1.06538,3.98,3.23
2012.12.07 20:37:43.633,1.06522,1.06538,1.50,3.23
2012.12.07 20:37:46.373,1.06522,1.06538,1.50,3.23
2012.12.07 20:37:46.433,1.06522,1.06538,2.25,3.23
2012.12.07 20:37:46.494,1.06524,1.06538,1.13,2.48
2012.12.07 20:37:46.794,1.06526,1.0654,1.50,1.50
2012.12.07 20:37:47.094,1.06526,1.06542,3.00,3.23
2012.12.07 20:37:47.333,1.06528,1.06542,2.25,1.50
2012.12.07 20:37:47.884,1.06528,1.06544,2.33,1.35
2012.12.07 20:37:48.243,1.06531,1.06547,2.70,3.00
2012.12.07 20:37:49.523,1.06531,1.06547,3.08,2.25
2012.12.07 20:37:49.944,1.06532,1.06549,3.98,1.73
2012.12.07 20:37:50.423,1.06535,1.06551,2.63,8.85
2012.12.07 20:37:50.495,1.06538,1.0655,2.10,1.50
2012.12.07 20:37:50.554,1.06536,1.0655,1.20,1.50
2012.12.07 20:37:51.084,1.06535,1.0655,2.70,1.50
2012.12.07 20:37:54.775,1.06535,1.0655,2.85,2.48
2012.12.07 20:37:55.353,1.06535,1.0655,3.08,2.25
2012.12.07 20:37:56.203,1.06535,1.0655,3.23,2.48
2012.12.07 20:37:56.714,1.06535,1.0655,3.08,2.25
2012.12.07 20:37:56.773,1.06535,1.0655,2.85,2.48
2012.12.07 20:37:57.074,1.06533,1.06546,1.10,1.73
2012.12.07 20:37:58.234,1.0653,1.06546,2.25,2.48
2012.12.07 20:37:58.293,1.0653,1.06546,2.25,2.48
2012.12.07 20:37:59.084,1.06532,1.06548,3.00,2.85
2012.12.07 20:37:59.623,1.06532,1.06548,3.00,3.23
2012.12.07 20:38:04.486,1.06529,1.06545,2.07,1.73
2012.12.07 20:38:04.913,1.06531,1.06546,1.50,1.73
2012.12.07 20:38:05.482,1.06532,1.06547,1.50,1.73
2012.12.07 20:38:06.757,1.06534,1.0655,1.50,2.85
2012.12.07 20:38:06.823,1.06536,1.0655,1.50,1.35
2012.12.07 20:38:07.463,1.06536,1.0655,1.50,1.35
2012.12.07 20:38:07.954,1.06537,1.06551,2.10,1.50
2012.12.07 20:38:08.974,1.06537,1.06553,1.50,2.48
2012.12.07 20:38:09.273,1.06539,1.06555,2.63,1.73
2012.12.07 20:38:09.829,1.0654,1.06555,1.13,1.73
2012.12.07 20:38:22.633,1.06539,1.06555,3.75,1.73
2012.12.07 20:38:26.427,1.06539,1.06555,3.00,1.73
2012.12.07 20:38:26.555,1.06539,1.06555,3.00,2.85
2012.12.07 20:38:27.934,1.06538,1.06553,1.50,2.10
2012.12.07 20:38:28.484,1.06534,1.06552,3.23,3.23
2012.12.07 20:38:29.033,1.06536,1.0655,1.50,1.35
2012.12.07 20:38:29.213,1.06534,1.0655,2.10,1.35
2012.12.07 20:38:29.766,1.06534,1.06549,1.88,1.73
2012.12.07 20:38:30.323,1.06534,1.06549,2.25,1.50
2012.12.07 20:38:30.564,1.0654,1.06554,1.50,1.13
2012.12.07 20:38:31.053,1.0654,1.06556,3.00,2.48
2012.12.07 20:38:32.414,1.0654,1.06555,1.50,1.73
2012.12.07 20:38:32.473,1.06539,1.06554,1.35,3.00
2012.12.07 20:38:32.953,1.06536,1.06552,1.88,2.25
2012.12.07 20:38:33.483,1.06536,1.06552,1.88,2.25
2012.12.07 20:38:38.233,1.06536,1.06551,1.88,1.50
2012.12.07 20:38:38.808,1.06536,1.0655,1.88,1.50
2012.12.07 20:38:39.603,1.06535,1.0655,1.50,1.73
2012.12.07 20:38:41.401,1.06535,1.0655,1.50,2.48
2012.12.07 20:38:41.523,1.06535,1.0655,1.50,2.48
2012.12.07 20:38:42.215,1.06535,1.0655,1.50,2.48
2012.12.07 20:38:42.753,1.06535,1.0655,1.50,2.48
2012.12.07 20:38:42.993,1.06535,1.0655,1.50,2.48
2012.12.07 20:38:43.054,1.06535,1.0655,1.50,2.48
2012.12.07 20:38:43.687,1.06534,1.0655,1.88,3.98
2012.12.07 20:38:43.754,1.06534,1.0655,1.50,3.98
2012.12.07 20:38:43.873,1.06534,1.06549,1.50,1.73
2012.12.07 20:38:44.623,1.06534,1.06549,1.50,1.73
2012.12.07 20:38:44.743,1.06534,1.06549,1.88,1.50
2012.12.07 20:38:44.983,1.06532,1.06549,2.85,1.50
2012.12.07 20:38:45.707,1.06533,1.06549,1.13,1.50
2012.12.07 20:38:47.710,1.06533,1.06549,1.13,1.50
2012.12.07 20:38:50.663,1.06533,1.06549,1.73,1.50
2012.12.07 20:38:52.173,1.06533,1.06549,2.10,1.50
2012.12.07 20:38:52.742,1.06533,1.06549,1.88,1.50
2012.12.07 20:38:57.345,1.06532,1.06549,2.85,1.50
2012.12.07 20:38:57.943,1.06532,1.06549,4.73,1.50
2012.12.07 20:38:58.764,1.06532,1.06549,4.73,1.50
2012.12.07 20:38:59.213,1.06533,1.0655,2.63,2.48
2012.12.07 20:38:59.814,1.06536,1.06549,1.50,1.13
2012.12.07 20:39:03.424,1.06533,1.06549,2.48,2.25
2012.12.07 20:39:03.603,1.06533,1.06549,2.48,2.48
2012.12.07 20:39:06.733,1.06533,1.06549,2.25,3.60
2012.12.07 20:39:07.215,1.06531,1.06546,1.70,1.50
2012.12.07 20:39:07.753,1.06529,1.06545,3.38,2.25
2012.12.07 20:39:08.093,1.06529,1.06545,3.00,3.75
2012.12.07 20:39:13.233,1.06529,1.06545,3.00,3.75
2012.12.07 20:39:13.779,1.06531,1.06545,1.73,1.50
2012.12.07 20:39:14.293,1.0653,1.06547,3.35,2.10
2012.12.07 20:39:14.803,1.0653,1.06547,3.23,2.10
2012.12.07 20:39:15.363,1.0653,1.06547,2.25,2.10
2012.12.07 20:39:15.924,1.0653,1.06547,2.48,2.10
2012.12.07 20:39:16.413,1.0653,1.06547,2.48,2.10
2012.12.07 20:39:16.813,1.0653,1.06546,2.48,1.13
2012.12.07 20:39:17.323,1.0653,1.06546,2.48,1.13
2012.12.07 20:39:17.743,1.06531,1.06546,1.50,1.13
2012.12.07 20:39:17.803,1.06532,1.06547,1.13,1.13
2012.12.07 20:39:18.324,1.06533,1.06549,1.50,3.23
2012.12.07 20:39:18.634,1.06535,1.06549,1.73,2.25
2012.12.07 20:39:19.179,1.06535,1.06549,1.50,1.50
2012.12.07 20:39:19.603,1.06535,1.06549,2.25,1.50
2012.12.07 20:39:19.843,1.06535,1.06551,2.25,2.48
2012.12.07 20:39:20.086,1.06537,1.06553,1.73,2.85
2012.12.07 20:39:20.593,1.06537,1.06553,1.73,2.85
2012.12.07 20:39:24.399,1.06537,1.06553,1.73,2.48
2012.12.07 20:39:26.713,1.06537,1.06553,1.73,2.48
2012.12.07 20:39:27.073,1.06537,1.06553,2.48,2.48
2012.12.07 20:39:28.193,1.06538,1.06553,1.73,2.25
2012.12.07 20:39:30.427,1.06539,1.06555,3.00,2.85
2012.12.07 20:39:30.944,1.06541,1.06555,2.25,1.35
2012.12.07 20:39:31.490,1.06541,1.06557,2.25,3.60
2012.12.07 20:39:32.023,1.06541,1.06557,2.25,3.60
2012.12.07 20:39:34.564,1.06541,1.06557,2.25,3.60
2012.12.07 20:39:42.494,1.06541,1.06554,2.25,1.50
2012.12.07 20:39:42.553,1.06541,1.06557,2.25,3.60
2012.12.07 20:39:51.213,1.06541,1.06557,3.00,3.60
2012.12.07 20:39:51.453,1.06541,1.06557,2.25,3.23
2012.12.07 20:39:57.184,1.06541,1.06557,2.48,2.85
2012.12.07 20:39:59.014,1.06541,1.06557,3.98,2.48
2012.12.07 20:39:59.254,1.06547,1.0656,1.88,1.50
2012.12.07 20:39:59.673,1.06548,1.06564,2.25,2.25
2012.12.07 20:39:59.913,1.06549,1.06564,1.35,2.25
2012.12.07 20:40:00.283,1.06548,1.06564,2.63,2.25
2012.12.07 20:40:00.344,1.06548,1.06564,3.23,2.25
2012.12.07 20:40:01.244,1.06548,1.06564,3.75,2.25
2012.12.07 20:40:02.423,1.06549,1.06564,1.73,2.25
2012.12.07 20:40:03.683,1.06549,1.06564,2.10,3.00
2012.12.07 20:40:04.033,1.06549,1.06564,2.10,2.25
2012.12.07 20:40:07.504,1.06552,1.06564,2.10,2.25
2012.12.07 20:40:08.077,1.06553,1.06568,1.73,3.00
2012.12.07 20:40:09.603,1.06549,1.06564,2.97,1.73
2012.12.07 20:40:09.783,1.06549,1.06563,1.88,1.73
2012.12.07 20:40:10.323,1.06548,1.06564,1.88,2.48
2012.12.07 20:40:10.889,1.06548,1.06564,1.50,2.48
2012.12.07 20:40:19.224,1.06548,1.06564,1.50,2.48
2012.12.07 20:40:19.753,1.06546,1.06562,2.85,2.25
2012.12.07 20:40:21.695,1.06546,1.06562,4.73,2.25
2012.12.07 20:40:24.804,1.06547,1.06564,2.10,1.73
2012.12.07 20:40:26.173,1.06547,1.06561,1.73,1.50
2012.12.07 20:40:28.783,1.06546,1.06561,1.35,1.50
2012.12.07 20:40:29.253,1.06546,1.06561,1.35,1.50
2012.12.07 20:40:32.793,1.06545,1.06561,2.10,1.50
2012.12.07 20:40:39.043,1.06545,1.06561,2.10,1.50
2012.12.07 20:40:42.475,1.06544,1.06559,2.48,1.50
2012.12.07 20:40:43.009,1.06544,1.0656,2.48,2.25
2012.12.07 20:40:44.065,1.06544,1.0656,3.23,2.25
2012.12.07 20:40:44.125,1.06547,1.06562,2.10,1.50
2012.12.07 20:40:44.249,1.06547,1.06562,2.10,1.50
2012.12.07 20:40:44.763,1.06544,1.06562,3.60,3.00
2012.12.07 20:40:53.085,1.06544,1.0656,3.98,1.13
2012.12.07 20:41:05.154,1.06546,1.06561,3.23,1.50
2012.12.07 20:41:05.413,1.06546,1.06564,3.23,3.75
2012.12.07 20:41:05.902,1.06545,1.06561,4.20,2.25
2012.12.07 20:41:14.615,1.06547,1.06562,3.38,1.50
2012.12.07 20:41:14.905,1.06548,1.06564,1.35,1.88
2012.12.07 20:41:15.025,1.06551,1.06564,2.10,1.13
2012.12.07 20:41:15.204,1.06548,1.06564,3.60,1.13
2012.12.07 20:41:17.075,1.06548,1.06563,1.35,1.50
2012.12.07 20:41:22.733,1.06548,1.06563,2.10,1.50
2012.12.07 20:41:26.647,1.06548,1.06562,2.10,1.50
2012.12.07 20:41:29.668,1.06548,1.06562,2.85,1.50
2012.12.07 20:41:30.203,1.06547,1.06562,2.10,1.50
2012.12.07 20:41:32.525,1.06547,1.06561,2.10,1.50
2012.12.07 20:41:32.584,1.06547,1.06562,2.10,1.50
2012.12.07 20:41:36.915,1.06547,1.06562,1.50,1.88
2012.12.07 20:41:37.508,1.06547,1.06562,1.50,1.88
2012.12.07 20:41:38.308,1.06547,1.06562,1.13,3.00
2012.12.07 20:41:41.064,1.06546,1.06562,3.83,3.00
2012.12.07 20:41:41.464,1.0655,1.06562,1.88,1.50
