2012.12.07 19:28:04.258,1.06475,1.06491,2.48,1.73
2012.12.07 19:28:04.803,1.06475,1.06491,2.48,1.73
2012.12.07 19:28:05.463,1.06475,1.06491,2.48,1.73
2012.12.07 19:28:10.474,1.06478,1.06493,1.50,2.48
2012.12.07 19:28:10.534,1.06478,1.06494,2.48,1.73
2012.12.07 19:28:10.714,1.06479,1.06495,1.73,1.50
2012.12.07 19:28:10.895,1.06482,1.06496,1.35,2.66
2012.12.07 19:28:11.074,1.06483,1.06499,1.35,2.25
2012.12.07 19:28:11.615,1.06483,1.06499,2.10,1.50
2012.12.07 19:28:13.744,1.06484,1.06499,1.35,1.50
2012.12.07 19:28:14.054,1.06485,1.06501,2.10,3.23
2012.12.07 19:28:15.164,1.06483,1.06498,1.73,3.00
2012.12.07 19:28:15.309,1.06481,1.06498,2.45,3.98
2012.12.07 19:28:15.864,1.06484,1.06498,1.50,2.48
2012.12.07 19:28:16.413,1.06484,1.06498,1.50,1.73
2012.12.07 19:28:17.694,1.06484,1.065,1.73,3.23
2012.12.07 19:28:18.245,1.06484,1.065,1.73,2.48
2012.12.07 19:28:23.264,1.06485,1.065,1.95,2.48
2012.12.07 19:28:23.635,1.06489,1.06502,1.50,1.73
2012.12.07 19:28:23.957,1.06489,1.06503,1.73,1.35
2012.12.07 19:28:24.444,1.06488,1.06504,1.73,2.48
2012.12.07 19:28:24.748,1.06486,1.06503,3.98,1.35
2012.12.07 19:28:26.405,1.06485,1.06501,5.10,2.48
2012.12.07 19:28:26.644,1.06485,1.06501,3.60,2.48
2012.12.07 19:28:27.257,1.06485,1.06501,4.35,2.48
2012.12.07 19:28:29.375,1.06487,1.06503,2.48,2.85
2012.12.07 19:28:29.915,1.06489,1.06503,1.73,1.35
2012.12.07 19:28:29.974,1.06489,1.06504,2.48,1.73
2012.12.07 19:28:30.568,1.06489,1.06504,2.48,1.73
2012.12.07 19:28:31.284,1.06489,1.06504,2.48,1.73
2012.12.07 19:28:31.864,1.06489,1.06504,3.23,1.73
2012.12.07 19:28:36.154,1.06491,1.06507,1.73,2.48
2012.12.07 19:28:36.274,1.06493,1.06508,1.73,1.73
2012.12.07 19:28:36.454,1.06493,1.06508,1.73,1.73
2012.12.07 19:28:37.256,1.06493,1.06508,1.73,1.73
2012.12.07 19:28:38.615,1.06493,1.06509,1.73,2.85
2012.12.07 19:28:44.233,1.06493,1.06509,1.73,2.85
2012.12.07 19:28:48.774,1.06489,1.06505,3.60,2.48
2012.12.07 19:28:49.203,1.0649,1.06506,2.48,1.35
2012.12.07 19:28:49.564,1.06492,1.06507,3.23,1.88
2012.12.07 19:28:50.260,1.06492,1.06508,1.73,2.48
2012.12.07 19:28:50.773,1.06493,1.06509,2.48,2.10
2012.12.07 19:28:51.594,1.06493,1.06509,2.48,1.35
2012.12.07 19:28:52.262,1.06492,1.06507,2.48,1.13
2012.12.07 19:28:52.733,1.06492,1.06507,1.73,1.13
2012.12.07 19:28:53.315,1.06495,1.0651,1.73,1.50
2012.12.07 19:28:55.264,1.06495,1.06511,2.48,1.73
2012.12.07 19:28:55.445,1.06493,1.06511,2.85,3.23
2012.12.07 19:29:01.174,1.06493,1.06511,1.73,3.23
2012.12.07 19:29:01.704,1.06494,1.06511,1.35,3.23
2012.12.07 19:29:01.771,1.06494,1.06511,1.35,3.23
2012.12.07 19:29:01.893,1.06493,1.06511,1.73,3.23
2012.12.07 19:29:02.415,1.06493,1.06511,1.73,3.23
2012.12.07 19:29:03.207,1.06493,1.06511,2.10,3.23
2012.12.07 19:29:09.581,1.06493,1.06509,2.48,1.73
2012.12.07 19:29:10.313,1.06493,1.06509,2.48,1.73
2012.12.07 19:29:10.685,1.06493,1.06509,2.48,1.73
2012.12.07 19:29:31.395,1.06492,1.06509,1.73,2.85
2012.12.07 19:29:31.934,1.06492,1.06509,1.73,2.85
2012.12.07 19:29:40.714,1.06491,1.06509,3.23,2.85
2012.12.07 19:29:57.404,1.06494,1.06509,1.35,2.48
2012.12.07 19:29:57.974,1.06492,1.0651,2.85,3.23
2012.12.07 19:30:04.214,1.06495,1.0651,1.13,1.73
2012.12.07 19:30:04.575,1.06502,1.06516,1.73,1.73
2012.12.07 19:30:05.505,1.065,1.06516,1.88,5.10
2012.12.07 19:30:05.624,1.06497,1.06515,4.32,2.85
2012.12.07 19:30:05.758,1.065,1.06515,1.73,1.35
2012.12.07 19:30:13.255,1.065,1.06516,1.73,3.23
2012.12.07 19:30:13.613,1.065,1.06516,2.85,3.00
2012.12.07 19:30:14.193,1.06501,1.06516,2.10,1.50
2012.12.07 19:30:16.894,1.06501,1.06516,2.10,1.13
2012.12.07 19:30:19.923,1.06501,1.06516,2.10,1.13
2012.12.07 19:30:32.455,1.06501,1.06516,2.48,1.13
2012.12.07 19:30:33.114,1.06503,1.06518,1.73,2.48
2012.12.07 19:30:33.774,1.06501,1.06517,2.85,2.25
2012.12.07 19:30:35.955,1.06501,1.06517,2.85,2.25
2012.12.07 19:30:36.972,1.06501,1.06517,2.85,2.25
2012.12.07 19:30:49.474,1.06503,1.06518,1.73,1.73
2012.12.07 19:30:57.034,1.06503,1.06518,1.73,1.73
2012.12.07 19:31:00.503,1.06503,1.06518,1.73,1.35
2012.12.07 19:31:03.273,1.06502,1.06516,1.73,1.50
2012.12.07 19:31:03.455,1.06498,1.06514,1.70,2.48
2012.12.07 19:31:03.755,1.06497,1.06514,2.85,2.48
2012.12.07 19:31:04.194,1.06499,1.06516,2.10,1.73
2012.12.07 19:31:04.734,1.06497,1.06513,3.60,1.35
2012.12.07 19:31:15.994,1.06502,1.06514,3.75,3.23
2012.12.07 19:31:16.114,1.06502,1.06517,2.48,3.00
2012.12.07 19:31:16.174,1.065,1.06515,1.35,1.73
2012.12.07 19:31:16.735,1.06497,1.06514,3.23,1.35
2012.12.07 19:31:20.514,1.065,1.06515,1.35,2.25
2012.12.07 19:31:20.754,1.065,1.06515,1.73,2.48
2012.12.07 19:31:21.054,1.06498,1.06515,1.73,2.48
2012.12.07 19:31:30.094,1.065,1.06513,2.48,2.63
2012.12.07 19:31:30.214,1.06495,1.06511,3.98,2.48
2012.12.07 19:31:30.337,1.06495,1.06511,3.75,2.48
2012.12.07 19:31:30.635,1.06498,1.06513,2.48,1.35
2012.12.07 19:31:31.158,1.06498,1.06515,2.25,2.48
2012.12.07 19:31:33.435,1.06499,1.06514,2.48,1.35
2012.12.07 19:31:36.986,1.06499,1.06515,2.85,3.23
2012.12.07 19:31:39.939,1.06499,1.06515,2.85,3.23
2012.12.07 19:31:42.579,1.06499,1.06515,2.85,2.48
2012.12.07 19:31:47.284,1.06499,1.06515,2.85,2.48
2012.12.07 19:31:47.855,1.06499,1.06515,2.48,2.85
2012.12.07 19:31:48.215,1.06499,1.06515,2.48,2.85
2012.12.07 19:32:00.986,1.06498,1.06515,3.23,1.73
2012.12.07 19:32:03.323,1.06498,1.06515,3.23,1.73
2012.12.07 19:32:07.703,1.06498,1.06515,3.23,1.35
2012.12.07 19:32:10.224,1.06499,1.06516,1.35,2.48
2012.12.07 19:32:18.658,1.065,1.06516,1.35,1.73
2012.12.07 19:32:33.694,1.065,1.06516,2.48,3.23
2012.12.07 19:32:33.874,1.065,1.06516,2.48,2.48
2012.12.07 19:32:49.705,1.06501,1.06517,2.10,3.23
2012.12.07 19:32:56.704,1.06502,1.06517,1.73,2.48
2012.12.07 19:32:57.205,1.06503,1.06518,3.98,2.48
2012.12.07 19:32:57.324,1.06503,1.06518,3.98,1.73
2012.12.07 19:32:57.835,1.06506,1.06518,1.50,1.73
2012.12.07 19:33:00.624,1.06506,1.06518,2.25,1.73
2012.12.07 19:33:01.035,1.06508,1.06518,1.13,1.73
2012.12.07 19:33:01.677,1.06506,1.06519,1.50,1.35
2012.12.07 19:33:02.184,1.06506,1.06519,1.50,1.35
2012.12.07 19:33:03.004,1.06506,1.06521,1.88,2.48
2012.12.07 19:33:03.065,1.06506,1.06522,4.35,1.50
2012.12.07 19:33:03.124,1.06508,1.06524,2.48,2.10
2012.12.07 19:33:13.344,1.06508,1.06524,1.73,3.00
2012.12.07 19:33:18.774,1.06509,1.06526,3.23,2.85
2012.12.07 19:33:33.365,1.06509,1.0652,2.85,1.50
2012.12.07 19:33:33.545,1.06503,1.06518,2.07,3.60
2012.12.07 19:33:33.604,1.06503,1.06518,1.73,3.60
2012.12.07 19:33:33.724,1.06502,1.06518,1.35,3.23
2012.12.07 19:33:34.284,1.06506,1.06521,1.73,2.48
2012.12.07 19:33:34.951,1.06506,1.06521,1.73,2.48
2012.12.07 19:33:36.797,1.06507,1.06521,1.73,2.25
2012.12.07 19:33:36.865,1.0651,1.06523,1.73,1.50
2012.12.07 19:33:36.925,1.0651,1.06526,2.48,2.85
2012.12.07 19:33:43.424,1.06511,1.06528,2.85,1.50
2012.12.07 19:33:43.974,1.06512,1.06526,1.35,3.00
2012.12.07 19:33:44.094,1.06508,1.06524,2.48,3.23
2012.12.07 19:33:44.214,1.06508,1.06524,2.48,3.60
2012.12.07 19:33:44.524,1.06508,1.06524,3.23,1.50
2012.12.07 19:33:44.835,1.0651,1.06525,2.48,1.73
2012.12.07 19:33:45.345,1.0651,1.06525,2.48,1.73
2012.12.07 19:33:55.816,1.06511,1.06526,1.73,1.73
2012.12.07 19:33:56.344,1.06511,1.06526,1.73,1.50
2012.12.07 19:33:57.008,1.06511,1.06526,1.73,1.73
2012.12.07 19:33:57.684,1.06514,1.06528,1.73,1.35
2012.12.07 19:33:57.744,1.06514,1.06528,1.73,1.35
2012.12.07 19:33:58.055,1.06514,1.06528,1.73,1.35
2012.12.07 19:34:06.305,1.06515,1.0653,1.58,2.25
2012.12.07 19:34:06.365,1.06518,1.06533,2.48,1.35
2012.12.07 19:34:09.774,1.06518,1.06534,2.85,2.10
2012.12.07 19:34:12.206,1.06518,1.06534,2.48,2.10
2012.12.07 19:34:15.055,1.06518,1.06534,2.25,2.85
2012.12.07 19:34:15.116,1.06518,1.06534,2.48,3.60
2012.12.07 19:34:15.534,1.06516,1.06532,3.23,1.73
2012.12.07 19:34:15.834,1.06514,1.06531,3.23,1.73
2012.12.07 19:34:18.224,1.06514,1.0653,3.60,2.48
2012.12.07 19:34:18.706,1.06514,1.0653,2.85,2.48
2012.12.07 19:34:23.324,1.06514,1.06529,2.85,1.13
2012.12.07 19:34:24.465,1.06511,1.06527,2.48,2.25
2012.12.07 19:34:24.645,1.0651,1.06526,1.73,1.50
2012.12.07 19:34:25.176,1.0651,1.06526,1.73,1.50
2012.12.07 19:34:28.945,1.06511,1.06527,1.73,1.73
2012.12.07 19:34:29.264,1.06511,1.06527,1.73,1.73
2012.12.07 19:34:31.094,1.06511,1.06527,1.73,1.73
2012.12.07 19:34:36.155,1.0651,1.06527,1.73,2.85
2012.12.07 19:34:36.473,1.0651,1.06521,1.50,1.73
2012.12.07 19:34:36.974,1.06505,1.06521,2.85,1.73
2012.12.07 19:34:37.915,1.06505,1.06521,2.85,2.48
2012.12.07 19:34:44.251,1.06505,1.06521,2.85,2.10
2012.12.07 19:34:44.825,1.06505,1.06521,2.85,2.10
2012.12.07 19:34:46.854,1.06507,1.06522,2.48,1.73
2012.12.07 19:34:47.099,1.06508,1.06524,2.48,1.35
2012.12.07 19:34:47.344,1.06508,1.06524,3.32,1.35
2012.12.07 19:34:48.805,1.06508,1.06524,3.32,1.35
2012.12.07 19:34:49.236,1.06509,1.06526,1.07,1.73
2012.12.07 19:34:51.635,1.0651,1.06526,1.73,1.73
2012.12.07 19:34:51.814,1.06512,1.06528,1.73,2.10
2012.12.07 19:34:52.117,1.06514,1.06528,2.48,1.88
2012.12.07 19:34:52.485,1.06514,1.06532,3.98,3.23
2012.12.07 19:35:07.174,1.06516,1.06531,3.23,1.73
2012.12.07 19:35:09.905,1.06516,1.06534,3.98,3.98
2012.12.07 19:35:10.444,1.06516,1.06534,3.23,3.98
2012.12.07 19:35:11.014,1.06516,1.06534,3.23,4.73
2012.12.07 19:35:13.004,1.06516,1.06534,2.48,3.60
2012.12.07 19:35:18.086,1.06516,1.06529,1.35,1.73
2012.12.07 19:35:36.386,1.06513,1.0653,5.85,1.73
2012.12.07 19:35:36.505,1.06513,1.0653,3.60,2.48
2012.12.07 19:35:36.804,1.06513,1.06528,1.13,2.10
2012.12.07 19:35:47.165,1.06513,1.06528,2.85,3.23
2012.12.07 19:35:47.689,1.06512,1.06526,1.13,2.48
2012.12.07 19:35:50.716,1.0651,1.06524,2.10,1.35
2012.12.07 19:35:51.254,1.06509,1.06525,2.48,2.10
2012.12.07 19:35:51.494,1.06511,1.06527,1.58,3.60
2012.12.07 19:35:51.854,1.06517,1.06528,2.70,1.50
2012.12.07 19:35:51.914,1.06517,1.06531,2.70,3.00
2012.12.07 19:35:51.975,1.06517,1.06531,2.48,3.23
2012.12.07 19:35:52.222,1.06513,1.06528,3.08,1.50
2012.12.07 19:35:55.025,1.06513,1.06529,3.08,3.23
2012.12.07 19:35:58.105,1.06513,1.06529,3.08,2.10
2012.12.07 19:36:00.236,1.06513,1.06529,3.83,2.63
2012.12.07 19:36:02.104,1.06513,1.06529,4.58,1.50
2012.12.07 19:36:03.016,1.06516,1.06531,1.35,1.73
2012.12.07 19:36:03.076,1.06519,1.06533,3.00,1.73
2012.12.07 19:36:03.135,1.06519,1.06535,3.08,1.35
2012.12.07 19:36:03.474,1.06522,1.06536,1.50,1.73
2012.12.07 19:36:03.594,1.06523,1.06539,3.08,3.60
2012.12.07 19:36:04.145,1.06523,1.06538,3.08,1.73
2012.12.07 19:36:07.525,1.06524,1.06541,1.95,3.98
2012.12.07 19:36:07.705,1.06524,1.0654,1.58,1.35
2012.12.07 19:36:07.944,1.06524,1.06541,1.95,2.48
2012.12.07 19:36:08.366,1.06528,1.06541,1.73,2.25
2012.12.07 19:36:08.426,1.0653,1.06545,3.08,2.63
2012.12.07 19:36:08.605,1.0653,1.06545,2.85,1.73
2012.12.07 19:36:08.904,1.06529,1.06545,1.35,2.48
2012.12.07 19:36:09.266,1.06529,1.06545,2.48,2.48
2012.12.07 19:36:09.905,1.06528,1.06545,2.33,2.48
2012.12.07 19:36:10.355,1.06528,1.06545,2.70,2.25
2012.12.07 19:36:10.415,1.06529,1.06546,2.85,1.13
2012.12.07 19:36:10.835,1.06532,1.06545,2.10,2.48
2012.12.07 19:36:10.955,1.06529,1.06545,1.20,2.85
2012.12.07 19:36:11.557,1.06529,1.06544,2.25,1.35
2012.12.07 19:36:12.726,1.06529,1.06544,2.33,1.13
2012.12.07 19:36:12.974,1.06529,1.06545,2.33,1.35
2012.12.07 19:36:15.414,1.06529,1.06545,1.58,2.85
2012.12.07 19:36:15.955,1.0653,1.06545,1.13,2.10
2012.12.07 19:36:16.516,1.06529,1.06545,1.20,2.48
2012.12.07 19:36:18.857,1.06529,1.06545,1.58,2.48
2012.12.07 19:36:23.284,1.06529,1.06545,1.20,2.48
2012.12.07 19:36:24.465,1.0653,1.06546,1.73,2.48
2012.12.07 19:36:28.134,1.0653,1.06546,1.73,2.48
2012.12.07 19:36:28.809,1.0653,1.06546,2.48,2.48
2012.12.07 19:36:34.625,1.06528,1.06544,3.23,2.85
2012.12.07 19:36:34.685,1.06528,1.06544,3.23,2.85
2012.12.07 19:36:35.235,1.06528,1.06544,1.73,3.60
2012.12.07 19:36:55.905,1.06528,1.06544,1.73,2.48
2012.12.07 19:37:03.937,1.06529,1.06544,1.35,2.48
2012.12.07 19:37:05.015,1.0653,1.06546,2.48,2.25
2012.12.07 19:37:05.844,1.0653,1.06546,3.98,2.25
2012.12.07 19:37:09.633,1.06531,1.06547,2.85,1.73
2012.12.07 19:37:20.934,1.06531,1.06547,3.60,1.73
2012.12.07 19:37:22.890,1.06531,1.06547,3.98,1.73
2012.12.07 19:37:26.136,1.06533,1.06549,2.48,3.60
2012.12.07 19:37:26.634,1.06534,1.0655,3.95,2.10
2012.12.07 19:37:26.755,1.06535,1.0655,1.73,1.50
2012.12.07 19:37:26.936,1.06536,1.06552,1.73,3.00
2012.12.07 19:37:27.446,1.06536,1.06552,2.48,2.48
2012.12.07 19:37:27.504,1.06536,1.06552,2.48,2.25
2012.12.07 19:37:28.054,1.06537,1.06552,1.73,1.50
2012.12.07 19:37:29.075,1.06538,1.06553,2.48,1.35
2012.12.07 19:37:29.593,1.06537,1.06555,3.23,2.48
2012.12.07 19:37:30.134,1.06537,1.06555,3.23,2.48
2012.12.07 19:37:30.692,1.06537,1.06554,2.48,1.35
2012.12.07 19:37:31.225,1.06538,1.06554,2.48,2.85
2012.12.07 19:37:31.709,1.06538,1.06554,2.48,2.85
2012.12.07 19:37:37.614,1.06538,1.06554,2.48,2.48
2012.12.07 19:37:37.856,1.06538,1.06554,2.48,1.73
2012.12.07 19:37:38.455,1.06539,1.06554,1.70,1.73
2012.12.07 19:37:38.994,1.06541,1.06556,2.48,1.35
2012.12.07 19:37:42.144,1.06541,1.06556,1.73,1.73
2012.12.07 19:37:42.265,1.06543,1.06557,2.48,1.35
2012.12.07 19:37:42.885,1.06543,1.06557,2.48,1.35
2012.12.07 19:37:43.245,1.06541,1.06557,2.48,3.23
2012.12.07 19:37:44.174,1.0654,1.06555,1.73,1.73
2012.12.07 19:37:47.143,1.0654,1.06555,1.73,1.73
2012.12.07 19:37:47.517,1.0654,1.06555,1.50,2.48
2012.12.07 19:37:47.881,1.06539,1.06552,2.25,1.35
2012.12.07 19:37:47.944,1.06539,1.06552,2.25,1.35
2012.12.07 19:37:55.997,1.06536,1.06553,3.23,2.10
2012.12.07 19:37:59.286,1.06538,1.06553,2.48,1.73
2012.12.07 19:38:00.837,1.0654,1.06556,1.13,2.25
2012.12.07 19:38:00.896,1.06541,1.06557,2.48,3.38
2012.12.07 19:38:01.435,1.06541,1.06557,2.48,2.63
2012.12.07 19:38:02.072,1.06541,1.06557,3.23,2.25
2012.12.07 19:38:02.794,1.06542,1.0656,2.48,6.23
2012.12.07 19:38:03.333,1.06542,1.0656,2.48,6.23
2012.12.07 19:38:04.175,1.06542,1.06559,2.48,2.10
2012.12.07 19:38:04.745,1.06541,1.06557,2.48,1.73
2012.12.07 19:38:05.126,1.06541,1.06557,2.48,1.73
2012.12.07 19:38:05.845,1.06541,1.06557,2.48,1.73
2012.12.07 19:38:17.125,1.06541,1.06557,2.85,1.73
2012.12.07 19:38:20.096,1.06541,1.06557,2.85,2.10
2012.12.07 19:38:20.336,1.06539,1.06555,2.85,1.73
2012.12.07 19:38:28.195,1.06539,1.06555,2.48,1.73
2012.12.07 19:38:41.585,1.06542,1.06554,1.50,1.50
2012.12.07 19:38:42.104,1.06538,1.06554,2.85,1.50
2012.12.07 19:38:46.088,1.06537,1.06552,1.73,1.88
2012.12.07 19:38:46.278,1.06536,1.06552,2.10,2.85
2012.12.07 19:38:46.345,1.06536,1.06552,2.10,2.85
2012.12.07 19:38:46.848,1.06534,1.06551,2.10,2.48
2012.12.07 19:38:51.606,1.06535,1.06551,1.73,1.73
2012.12.07 19:38:51.825,1.06535,1.06551,1.73,1.73
2012.12.07 19:38:52.505,1.06533,1.06549,1.35,2.25
2012.12.07 19:38:52.570,1.06533,1.06547,1.35,1.50
2012.12.07 19:38:52.635,1.06533,1.06547,1.35,1.73
2012.12.07 19:38:53.374,1.06531,1.06547,3.23,1.73
2012.12.07 19:38:54.235,1.06531,1.06545,1.73,1.50
2012.12.07 19:38:55.604,1.06532,1.06548,2.48,1.73
2012.12.07 19:38:56.354,1.06532,1.06549,2.48,3.23
2012.12.07 19:39:00.515,1.06533,1.06549,2.48,2.63
2012.12.07 19:39:00.915,1.06535,1.06549,2.48,1.13
2012.12.07 19:39:01.216,1.0654,1.06556,2.48,7.34
2012.12.07 19:39:01.275,1.0654,1.06556,2.48,1.73
2012.12.07 19:39:01.845,1.06538,1.06553,1.73,1.88
2012.12.07 19:39:02.028,1.06536,1.06551,1.92,1.50
2012.12.07 19:39:02.597,1.06537,1.06551,1.35,1.50
2012.12.07 19:39:03.155,1.06536,1.06552,3.23,1.50
2012.12.07 19:39:13.824,1.06539,1.06552,1.73,1.50
2012.12.07 19:39:14.245,1.06534,1.06552,4.70,1.50
2012.12.07 19:39:20.082,1.06534,1.06552,3.60,1.88
2012.12.07 19:39:23.305,1.06536,1.06552,1.35,1.50
2012.12.07 19:39:27.639,1.06536,1.06552,2.10,1.50
2012.12.07 19:39:27.826,1.06536,1.06552,1.35,1.50
2012.12.07 19:39:31.965,1.06536,1.06554,2.85,3.00
2012.12.07 19:39:32.085,1.06536,1.06554,2.85,3.23
2012.12.07 19:39:35.276,1.06536,1.06554,3.60,3.00
2012.12.07 19:39:35.814,1.06536,1.06554,3.60,3.23
2012.12.07 19:39:36.355,1.06536,1.06554,3.60,2.85
2012.12.07 19:39:41.325,1.06538,1.06554,1.73,1.13
2012.12.07 19:39:41.385,1.06538,1.06556,2.48,2.63
2012.12.07 19:39:41.505,1.06544,1.06559,1.35,3.98
2012.12.07 19:39:41.625,1.06544,1.06559,1.35,2.25
2012.12.07 19:39:42.126,1.06544,1.06561,2.85,1.88
2012.12.07 19:39:42.605,1.06545,1.06561,1.35,1.13
2012.12.07 19:39:49.514,1.06545,1.06562,2.10,2.25
2012.12.07 19:39:53.969,1.06546,1.06562,3.23,1.13
2012.12.07 19:39:54.275,1.06545,1.0656,1.73,1.50
2012.12.07 19:39:54.335,1.06546,1.06562,1.35,2.48
2012.12.07 19:39:54.395,1.06546,1.06563,1.35,2.25
2012.12.07 19:39:54.968,1.06545,1.06562,3.60,1.13
2012.12.07 19:39:57.715,1.06545,1.06563,3.60,2.25
2012.12.07 19:40:01.963,1.0655,1.06567,1.35,3.23
2012.12.07 19:40:02.089,1.0655,1.06567,1.35,3.23
2012.12.07 19:40:02.635,1.0655,1.06567,1.35,1.73
2012.12.07 19:40:03.595,1.0655,1.06567,1.35,1.50
2012.12.07 19:40:05.265,1.0655,1.06565,1.35,2.10
2012.12.07 19:40:05.566,1.0655,1.06566,4.35,1.73
2012.12.07 19:40:05.685,1.06552,1.06568,1.73,1.73
2012.12.07 19:40:05.746,1.06552,1.06569,2.48,3.23
2012.12.07 19:40:05.805,1.06552,1.06569,2.48,2.10
2012.12.07 19:40:05.865,1.06551,1.06567,2.10,1.73
2012.12.07 19:40:06.345,1.06547,1.06565,3.23,2.25
2012.12.07 19:40:06.885,1.0655,1.06568,3.23,3.98
2012.12.07 19:40:07.315,1.0655,1.06568,3.23,4.73
2012.12.07 19:40:07.434,1.0655,1.06568,3.23,3.98
2012.12.07 19:40:10.246,1.06549,1.06565,2.85,2.63
2012.12.07 19:40:10.604,1.06546,1.06564,2.48,3.98
2012.12.07 19:40:11.074,1.06545,1.06561,2.48,1.73
2012.12.07 19:40:12.284,1.06545,1.06561,2.48,2.10
2012.12.07 19:40:13.625,1.06548,1.06563,2.48,1.35
2012.12.07 19:40:13.686,1.06548,1.06563,2.48,1.13
2012.12.07 19:40:14.275,1.06548,1.06566,3.23,2.85
2012.12.07 19:40:16.605,1.06548,1.06564,1.73,1.73
2012.12.07 19:40:19.284,1.06549,1.06565,2.48,2.85
2012.12.07 19:40:21.173,1.06549,1.06564,1.73,2.10
2012.12.07 19:40:24.274,1.06546,1.06562,2.85,1.13
2012.12.07 19:40:39.870,1.06546,1.06562,2.48,2.25
2012.12.07 19:40:42.951,1.06546,1.06562,2.48,1.50
2012.12.07 19:41:09.157,1.06546,1.06561,2.10,1.13
2012.12.07 19:41:10.867,1.06545,1.06561,3.98,2.10
2012.12.07 19:41:11.226,1.06546,1.06561,1.73,1.50
2012.12.07 19:41:12.398,1.06546,1.06563,2.85,1.73
2012.12.07 19:41:18.927,1.06546,1.06563,3.23,1.35
2012.12.07 19:41:19.049,1.06549,1.06563,1.73,1.35
2012.12.07 19:41:25.047,1.06543,1.06559,3.60,1.50
2012.12.07 19:41:25.347,1.06543,1.06559,3.23,1.73
2012.12.07 19:41:36.237,1.06543,1.0656,2.48,2.10
2012.12.07 19:41:36.477,1.06542,1.06557,3.23,1.35
2012.12.07 19:41:37.191,1.06542,1.06558,3.23,2.48
2012.12.07 19:41:47.197,1.06539,1.06557,2.48,3.98
2012.12.07 19:41:48.571,1.06539,1.06556,2.48,2.10
2012.12.07 19:41:50.367,1.0654,1.06556,3.98,2.10
2012.12.07 19:41:50.726,1.06543,1.06556,2.48,1.50
2012.12.07 19:41:50.906,1.06543,1.06559,2.48,2.85
2012.12.07 19:41:57.437,1.06543,1.06559,2.48,2.85
2012.12.07 19:42:00.696,1.06542,1.06558,1.73,2.48
2012.12.07 19:42:02.097,1.06542,1.06558,1.35,2.48
2012.12.07 19:42:08.957,1.06541,1.06556,1.35,1.13
2012.12.07 19:42:09.497,1.06541,1.06556,1.35,3.60
2012.12.07 19:42:09.759,1.06538,1.06556,2.85,3.60
2012.12.07 19:42:14.746,1.06538,1.06556,2.85,4.73
2012.12.07 19:42:15.420,1.06538,1.06554,2.85,1.50
2012.12.07 19:42:18.396,1.06538,1.06554,2.85,1.50
2012.12.07 19:42:25.947,1.06538,1.06552,1.35,1.50
2012.12.07 19:42:28.696,1.06538,1.06552,1.35,2.25
2012.12.07 19:42:28.876,1.06534,1.06548,2.82,2.85
2012.12.07 19:42:28.996,1.06534,1.06548,1.10,2.85
2012.12.07 19:42:29.297,1.06531,1.06547,3.23,1.50
2012.12.07 19:42:29.786,1.06531,1.06546,3.98,1.73
2012.12.07 19:42:35.007,1.06531,1.06546,1.73,1.73
2012.12.07 19:42:36.207,1.06531,1.06543,1.73,1.50
2012.12.07 19:42:36.387,1.06528,1.06542,2.10,3.00
2012.12.07 19:42:36.892,1.06526,1.06542,2.48,3.00
2012.12.07 19:42:40.217,1.06526,1.06542,1.73,3.23
2012.12.07 19:42:40.576,1.06526,1.06539,1.50,2.10
2012.12.07 19:42:40.816,1.06523,1.06538,1.73,1.35
2012.12.07 19:42:41.146,1.06523,1.06538,1.73,1.35
2012.12.07 19:42:41.676,1.06523,1.06538,1.73,1.35
2012.12.07 19:42:42.966,1.06523,1.06538,3.98,1.35
2012.12.07 19:42:43.267,1.06524,1.06541,2.48,1.50
2012.12.07 19:42:43.806,1.06524,1.06541,2.48,1.73
2012.12.07 19:42:44.816,1.06524,1.06539,2.10,1.73
2012.12.07 19:42:45.487,1.06522,1.06539,3.60,1.73
2012.12.07 19:42:47.206,1.06522,1.06539,3.60,1.73
2012.12.07 19:42:48.517,1.06523,1.06539,1.35,1.35
2012.12.07 19:42:51.797,1.06523,1.06539,1.35,1.35
2012.12.07 19:42:52.637,1.06523,1.06539,1.35,1.35
2012.12.07 19:42:53.816,1.06525,1.06539,2.48,1.73
2012.12.07 19:42:53.877,1.06527,1.0654,1.35,2.25
2012.12.07 19:42:54.767,1.06524,1.06539,2.10,2.48
2012.12.07 19:42:54.956,1.06522,1.06539,2.85,3.23
2012.12.07 19:42:56.866,1.06523,1.06539,1.35,2.85
2012.12.07 19:42:58.867,1.06524,1.06539,1.73,1.35
2012.12.07 19:42:59.049,1.0652,1.06536,3.20,2.85
2012.12.07 19:42:59.287,1.06519,1.06535,1.35,2.25
2012.12.07 19:42:59.347,1.06519,1.06535,1.35,2.48
2012.12.07 19:42:59.897,1.06517,1.06534,5.48,1.35
2012.12.07 19:43:04.761,1.06519,1.06534,2.48,1.35
2012.12.07 19:43:07.385,1.06517,1.06534,3.23,2.10
2012.12.07 19:43:07.453,1.06517,1.06534,2.48,2.10
2012.12.07 19:43:08.010,1.06517,1.06534,2.48,1.35
2012.12.07 19:43:13.796,1.06517,1.06533,3.23,1.73
2012.12.07 19:43:19.016,1.0652,1.06535,2.48,2.48
2012.12.07 19:43:19.079,1.06523,1.06536,1.13,2.48
2012.12.07 19:43:19.627,1.0652,1.06536,3.23,1.73
