2012.12.27 22:33:41.827,1.1419,1.14236,1.13,2.18
2012.12.27 22:33:41.946,1.1419,1.14233,1.13,2.55
2012.12.27 22:33:42.486,1.1419,1.14232,3.15,2.93
2012.12.27 22:33:42.667,1.14187,1.14223,1.50,2.25
2012.12.27 22:33:42.848,1.14178,1.14224,2.70,1.58
2012.12.27 22:33:43.026,1.1418,1.14222,1.80,2.25
2012.12.27 22:33:43.147,1.14178,1.14224,2.03,2.93
2012.12.27 22:33:43.266,1.14177,1.14229,2.25,3.30
2012.12.27 22:33:43.984,1.14183,1.14229,2.25,2.18
2012.12.27 22:33:44.286,1.14188,1.14229,1.50,1.13
2012.12.27 22:33:45.686,1.1419,1.14234,2.85,2.55
2012.12.27 22:33:46.547,1.14189,1.14233,2.70,2.93
2012.12.27 22:33:46.666,1.14189,1.14239,1.13,3.98
2012.12.27 22:33:46.976,1.14189,1.14231,1.13,1.65
2012.12.27 22:33:47.036,1.14191,1.14241,1.95,3.98
2012.12.27 22:33:47.474,1.14188,1.14238,1.13,1.58
2012.12.27 22:33:47.837,1.14188,1.14228,1.13,1.88
2012.12.27 22:33:48.191,1.14184,1.14218,2.78,2.25
2012.12.27 22:33:48.617,1.14182,1.14216,2.78,1.50
2012.12.27 22:33:49.156,1.14181,1.14215,1.65,1.50
2012.12.27 22:33:49.496,1.14179,1.14217,1.50,1.50
2012.12.27 22:33:49.616,1.14182,1.14214,1.80,1.50
2012.12.27 22:33:49.867,1.14182,1.1422,2.25,1.35
2012.12.27 22:33:49.926,1.14185,1.14219,2.40,1.73
2012.12.27 22:33:50.327,1.14185,1.14219,2.70,3.00
2012.12.27 22:33:50.687,1.14182,1.14218,2.48,1.50
2012.12.27 22:33:51.117,1.14185,1.14217,2.63,1.13
2012.12.27 22:33:51.868,1.1418,1.14217,1.95,1.13
2012.12.27 22:33:52.057,1.14186,1.14217,1.80,1.13
2012.12.27 22:33:52.577,1.14182,1.14214,1.50,1.50
2012.12.27 22:33:52.637,1.14182,1.14217,1.50,1.50
2012.12.27 22:33:52.697,1.14182,1.14217,1.50,1.73
2012.12.27 22:33:53.056,1.14186,1.14217,2.18,1.35
2012.12.27 22:33:53.856,1.14185,1.14217,2.85,1.13
2012.12.27 22:33:57.076,1.14186,1.14219,1.95,2.85
2012.12.27 22:33:57.419,1.14188,1.14219,1.65,2.85
2012.12.27 22:33:59.147,1.14186,1.14218,1.65,1.50
2012.12.27 22:33:59.276,1.14188,1.14219,2.18,2.85
2012.12.27 22:33:59.468,1.14188,1.1422,2.18,2.10
2012.12.27 22:34:00.096,1.14189,1.14223,1.58,1.88
2012.12.27 22:34:00.257,1.14189,1.14218,1.58,2.25
2012.12.27 22:34:00.616,1.14191,1.14218,2.10,2.25
2012.12.27 22:34:03.890,1.14195,1.14218,2.85,2.25
2012.12.27 22:34:04.018,1.14192,1.14224,2.48,1.50
2012.12.27 22:34:04.217,1.14192,1.14229,2.48,1.50
2012.12.27 22:34:04.347,1.14188,1.1423,2.03,1.50
2012.12.27 22:34:05.172,1.1419,1.14231,2.03,1.88
2012.12.27 22:34:05.658,1.14189,1.14228,2.55,1.13
2012.12.27 22:34:06.195,1.1419,1.14228,2.10,1.13
2012.12.27 22:34:06.517,1.14192,1.14228,1.73,1.13
2012.12.27 22:34:08.478,1.14191,1.14232,2.70,1.88
2012.12.27 22:34:08.887,1.14191,1.14225,2.70,1.13
2012.12.27 22:34:09.209,1.14186,1.14219,2.48,2.25
2012.12.27 22:34:10.496,1.14191,1.14219,1.65,2.25
2012.12.27 22:34:11.256,1.14191,1.14221,2.93,1.35
2012.12.27 22:34:11.616,1.14195,1.14221,1.65,1.13
2012.12.27 22:34:12.198,1.14193,1.14219,1.80,2.25
2012.12.27 22:34:12.776,1.14191,1.14219,2.63,2.48
2012.12.27 22:34:12.897,1.14189,1.14216,2.70,2.48
2012.12.27 22:34:13.017,1.14189,1.14219,2.70,2.10
2012.12.27 22:34:13.077,1.14186,1.14218,2.25,1.73
2012.12.27 22:34:13.196,1.14184,1.14216,2.48,1.35
2012.12.27 22:34:13.586,1.14177,1.14214,1.80,1.13
2012.12.27 22:34:14.267,1.14176,1.14214,2.25,1.13
2012.12.27 22:34:17.148,1.14173,1.14214,3.23,1.13
2012.12.27 22:34:21.827,1.14178,1.14214,2.25,1.13
2012.12.27 22:34:24.208,1.14181,1.14214,2.93,1.13
2012.12.27 22:34:24.516,1.14174,1.14214,2.48,1.13
2012.12.27 22:34:24.697,1.14171,1.14214,2.18,1.13
2012.12.27 22:34:26.366,1.14171,1.14211,1.13,2.40
2012.12.27 22:34:27.235,1.14171,1.14214,1.13,2.48
2012.12.27 22:34:28.667,1.14172,1.14213,2.70,1.13
2012.12.27 22:34:29.320,1.14171,1.14213,3.00,1.13
2012.12.27 22:34:33.189,1.14172,1.14213,2.48,1.13
2012.12.27 22:34:33.517,1.1417,1.14211,1.13,2.03
2012.12.27 22:34:34.757,1.14171,1.14212,1.13,2.03
2012.12.27 22:34:35.354,1.14171,1.1421,1.13,2.85
2012.12.27 22:34:35.747,1.14171,1.14213,3.00,2.03
2012.12.27 22:34:36.087,1.14171,1.14211,1.13,1.50
2012.12.27 22:34:36.837,1.1417,1.14212,2.25,2.78
2012.12.27 22:34:39.144,1.1418,1.14208,1.50,1.50
2012.12.27 22:34:39.267,1.14184,1.14208,1.50,1.50
2012.12.27 22:34:39.391,1.14188,1.14214,1.50,1.50
2012.12.27 22:34:39.517,1.14183,1.14208,1.50,1.50
2012.12.27 22:34:39.696,1.14177,1.14211,1.13,1.13
2012.12.27 22:34:39.831,1.14177,1.14211,1.13,1.13
2012.12.27 22:34:39.958,1.14176,1.14211,1.50,1.13
2012.12.27 22:34:40.267,1.14177,1.14211,1.13,1.50
2012.12.27 22:34:40.627,1.14177,1.14208,1.13,1.50
2012.12.27 22:34:41.798,1.14164,1.1421,1.50,1.73
2012.12.27 22:34:42.414,1.14155,1.14211,1.13,1.73
2012.12.27 22:34:42.897,1.14162,1.1421,2.25,1.73
2012.12.27 22:34:43.223,1.14169,1.14206,1.13,1.73
2012.12.27 22:34:44.382,1.14169,1.14206,1.13,1.73
2012.12.27 22:34:45.018,1.1416,1.14203,1.13,2.40
2012.12.27 22:34:45.087,1.14167,1.14203,1.50,2.40
2012.12.27 22:34:45.664,1.14171,1.14205,1.13,2.03
2012.12.27 22:34:45.848,1.14161,1.14207,2.03,2.48
2012.12.27 22:34:45.909,1.14158,1.14202,2.40,1.73
2012.12.27 22:34:46.218,1.14173,1.14206,1.13,2.93
2012.12.27 22:34:46.277,1.14173,1.14209,1.13,2.10
2012.12.27 22:34:46.577,1.14172,1.14206,1.13,1.58
2012.12.27 22:34:46.937,1.14174,1.14206,1.13,2.25
2012.12.27 22:34:47.167,1.14171,1.14205,1.13,2.03
2012.12.27 22:34:47.290,1.14167,1.14203,1.50,2.93
2012.12.27 22:34:47.358,1.14171,1.14207,2.25,1.35
2012.12.27 22:34:47.418,1.14163,1.1421,1.13,1.73
2012.12.27 22:34:47.536,1.1416,1.14213,1.13,3.23
2012.12.27 22:34:47.597,1.14156,1.14213,1.13,3.23
2012.12.27 22:34:47.657,1.14171,1.14213,1.50,2.85
2012.12.27 22:34:47.839,1.14174,1.14217,1.50,1.50
2012.12.27 22:34:48.028,1.14171,1.14217,1.50,1.74
2012.12.27 22:34:48.756,1.14156,1.14211,1.13,1.73
2012.12.27 22:34:48.817,1.14156,1.14211,1.88,1.73
2012.12.27 22:34:55.177,1.14161,1.14211,2.03,2.10
2012.12.27 22:34:55.237,1.14161,1.1421,1.88,1.35
2012.12.27 22:34:57.197,1.14159,1.1421,1.88,1.35
2012.12.27 22:34:58.040,1.14159,1.1421,1.88,1.35
2012.12.27 22:35:01.876,1.14159,1.1421,1.88,1.35
2012.12.27 22:35:03.828,1.14159,1.1421,1.88,3.00
2012.12.27 22:35:04.197,1.14159,1.1421,1.88,1.35
2012.12.27 22:35:04.828,1.14161,1.1421,2.40,1.35
2012.12.27 22:35:04.957,1.14162,1.14212,2.93,1.35
2012.12.27 22:35:05.081,1.14165,1.14211,1.88,1.13
2012.12.27 22:35:05.644,1.14167,1.14211,1.88,1.50
2012.12.27 22:35:06.239,1.14167,1.14211,1.88,1.73
2012.12.27 22:35:06.487,1.14165,1.14211,1.13,1.73
2012.12.27 22:35:06.754,1.14165,1.1421,1.13,1.35
2012.12.27 22:35:07.807,1.14163,1.1421,1.88,1.73
2012.12.27 22:35:07.898,1.14163,1.1421,1.88,1.73
2012.12.27 22:35:09.796,1.14163,1.14212,1.88,1.73
2012.12.27 22:35:10.098,1.14163,1.1421,1.88,1.73
2012.12.27 22:35:11.916,1.14163,1.14209,1.88,1.35
2012.12.27 22:35:13.447,1.14163,1.14209,1.88,1.35
2012.12.27 22:35:13.547,1.14163,1.14209,1.88,1.35
2012.12.27 22:35:16.416,1.14163,1.1421,1.88,1.73
2012.12.27 22:35:16.476,1.14163,1.14209,1.88,1.35
2012.12.27 22:35:17.267,1.14166,1.1421,1.88,1.73
2012.12.27 22:35:17.626,1.14169,1.14213,1.50,1.73
2012.12.27 22:35:20.356,1.14172,1.14214,2.10,1.73
2012.12.27 22:35:20.968,1.14172,1.14214,2.10,1.73
2012.12.27 22:35:23.480,1.1417,1.14215,1.88,1.73
2012.12.27 22:35:24.162,1.1417,1.14215,1.88,1.73
2012.12.27 22:35:27.696,1.14171,1.14213,2.70,1.73
2012.12.27 22:35:28.653,1.14172,1.14212,1.58,1.13
2012.12.27 22:35:30.097,1.14176,1.14214,1.80,1.73
2012.12.27 22:35:30.286,1.14176,1.14215,1.80,1.73
2012.12.27 22:35:30.346,1.14172,1.14215,1.13,1.73
2012.12.27 22:35:30.470,1.14172,1.14215,1.13,1.73
2012.12.27 22:35:30.777,1.14172,1.14215,1.13,1.73
2012.12.27 22:35:32.140,1.14168,1.14211,2.25,1.13
2012.12.27 22:35:32.867,1.1417,1.14212,2.48,1.35
2012.12.27 22:35:42.226,1.14168,1.14212,1.80,1.35
2012.12.27 22:35:42.286,1.14167,1.14212,1.13,1.35
2012.12.27 22:35:44.908,1.14168,1.14214,2.55,1.73
2012.12.27 22:35:46.157,1.14169,1.14211,1.88,1.13
2012.12.27 22:35:46.461,1.14178,1.14211,1.88,1.13
2012.12.27 22:35:47.047,1.14179,1.14211,1.58,1.13
2012.12.27 22:35:49.362,1.14176,1.14214,2.48,2.63
2012.12.27 22:35:49.429,1.14179,1.14214,2.25,2.63
2012.12.27 22:35:51.936,1.14179,1.14216,2.25,2.63
2012.12.27 22:35:51.997,1.14181,1.14216,2.03,2.63
2012.12.27 22:35:54.857,1.14181,1.14213,2.03,2.25
2012.12.27 22:35:54.928,1.14176,1.14213,2.25,2.25
2012.12.27 22:35:55.788,1.14177,1.14213,2.25,2.25
2012.12.27 22:35:55.848,1.1418,1.14213,2.18,2.25
2012.12.27 22:35:55.966,1.14175,1.14213,1.35,2.25
2012.12.27 22:35:56.026,1.14171,1.14225,1.73,1.50
2012.12.27 22:35:56.647,1.14171,1.1422,1.73,1.50
2012.12.27 22:35:56.886,1.14178,1.14222,1.73,1.13
2012.12.27 22:35:57.490,1.14183,1.14226,2.48,1.88
2012.12.27 22:35:57.957,1.14183,1.1422,2.48,1.13
2012.12.27 22:35:58.076,1.14183,1.14222,1.13,1.13
2012.12.27 22:35:58.196,1.14183,1.14225,1.13,1.88
2012.12.27 22:35:58.887,1.14185,1.14232,1.50,3.00
2012.12.27 22:35:58.946,1.14185,1.14232,2.40,1.88
2012.12.27 22:35:59.007,1.14187,1.14233,1.88,1.58
2012.12.27 22:35:59.306,1.14191,1.1423,1.13,1.88
2012.12.27 22:36:00.588,1.14182,1.1423,1.50,3.60
2012.12.27 22:36:02.007,1.14185,1.14231,2.85,1.88
2012.12.27 22:36:02.526,1.14184,1.14232,1.58,1.88
2012.12.27 22:36:03.387,1.14185,1.14231,2.78,1.88
2012.12.27 22:36:03.446,1.14185,1.14225,2.78,1.13
2012.12.27 22:36:03.806,1.14169,1.14216,1.32,1.13
2012.12.27 22:36:03.866,1.14172,1.14216,1.35,1.88
2012.12.27 22:36:03.993,1.14172,1.14206,1.35,1.50
2012.12.27 22:36:04.117,1.14172,1.14216,1.35,1.13
2012.12.27 22:36:04.178,1.14172,1.14218,1.35,1.13
2012.12.27 22:36:04.307,1.14172,1.14206,1.35,1.50
2012.12.27 22:36:04.374,1.14172,1.14216,1.35,2.63
2012.12.27 22:36:04.447,1.14171,1.14216,1.73,2.25
2012.12.27 22:36:04.567,1.14172,1.14217,1.73,1.50
2012.12.27 22:36:04.944,1.14173,1.14207,1.73,1.50
2012.12.27 22:36:05.066,1.14174,1.14217,1.35,1.50
2012.12.27 22:36:05.126,1.14174,1.14206,1.35,1.50
2012.12.27 22:36:05.247,1.14174,1.14218,1.35,1.13
2012.12.27 22:36:05.486,1.14174,1.14206,1.35,1.50
2012.12.27 22:36:05.786,1.14174,1.14215,1.73,1.13
2012.12.27 22:36:05.846,1.14177,1.14217,1.73,1.50
2012.12.27 22:36:05.906,1.14177,1.14202,1.73,1.50
2012.12.27 22:36:06.027,1.14179,1.14216,1.35,1.13
2012.12.27 22:36:06.087,1.1418,1.14221,1.19,2.25
2012.12.27 22:36:06.266,1.14182,1.14229,1.94,1.88
2012.12.27 22:36:06.516,1.14187,1.14229,1.73,1.13
2012.12.27 22:36:06.746,1.14187,1.14231,1.73,1.13
2012.12.27 22:36:07.136,1.14187,1.14231,1.73,1.88
2012.12.27 22:36:07.266,1.14187,1.14231,1.73,1.88
2012.12.27 22:36:08.046,1.14198,1.14231,2.25,1.88
2012.12.27 22:36:08.108,1.142,1.14231,1.50,1.13
2012.12.27 22:36:08.167,1.14201,1.14236,1.96,2.25
2012.12.27 22:36:08.227,1.14204,1.14246,1.13,2.25
2012.12.27 22:36:08.287,1.14201,1.1424,1.13,1.88
2012.12.27 22:36:08.406,1.142,1.14234,1.50,1.13
2012.12.27 22:36:08.746,1.142,1.14234,1.50,1.88
2012.12.27 22:36:09.066,1.142,1.14234,1.50,1.88
2012.12.27 22:36:09.587,1.14191,1.14234,1.73,1.88
2012.12.27 22:36:12.455,1.14191,1.14234,1.73,1.88
2012.12.27 22:36:13.146,1.14194,1.14234,1.13,1.88
2012.12.27 22:36:13.265,1.14194,1.14234,1.13,1.88
2012.12.27 22:36:14.067,1.14194,1.14234,1.13,1.13
2012.12.27 22:36:14.897,1.14195,1.14234,2.10,1.13
2012.12.27 22:36:15.146,1.14194,1.14234,1.13,1.13
2012.12.27 22:36:15.705,1.14195,1.14234,1.73,1.13
2012.12.27 22:36:21.007,1.14193,1.14234,1.35,1.13
2012.12.27 22:36:21.126,1.14195,1.14234,2.10,1.13
2012.12.27 22:36:25.436,1.14195,1.14235,2.10,1.13
2012.12.27 22:36:25.560,1.14195,1.14238,2.10,1.88
2012.12.27 22:36:25.685,1.14197,1.14238,1.50,1.13
2012.12.27 22:36:26.476,1.14207,1.14238,2.55,1.13
2012.12.27 22:36:27.072,1.14234,1.14243,1.35,1.13
2012.12.27 22:36:27.152,1.1423,1.14278,1.73,1.13
2012.12.27 22:36:27.406,1.14248,1.14288,3.90,1.13
2012.12.27 22:36:27.533,1.14233,1.1427,1.35,1.50
2012.12.27 22:36:27.608,1.1425,1.14271,1.50,2.25
2012.12.27 22:36:27.677,1.14251,1.14281,2.33,2.25
2012.12.27 22:36:27.747,1.14243,1.14269,2.78,1.50
2012.12.27 22:36:27.807,1.14243,1.14284,2.78,1.13
2012.12.27 22:36:27.987,1.14248,1.14281,1.50,1.50
2012.12.27 22:36:28.107,1.14236,1.14266,2.10,2.25
2012.12.27 22:36:28.167,1.14246,1.14285,1.73,2.63
2012.12.27 22:36:28.287,1.14243,1.14285,1.65,1.13
2012.12.27 22:36:28.407,1.14246,1.14284,2.70,1.13
2012.12.27 22:36:28.527,1.14243,1.14284,2.70,1.13
2012.12.27 22:36:29.276,1.1424,1.14271,1.05,1.50
2012.12.27 22:36:29.816,1.14236,1.14269,1.05,1.50
2012.12.27 22:36:29.937,1.14235,1.14257,1.43,1.50
2012.12.27 22:36:30.237,1.14235,1.14277,1.43,2.25
2012.12.27 22:36:30.297,1.14231,1.14267,1.05,1.50
2012.12.27 22:36:30.357,1.1423,1.14267,1.73,1.50
2012.12.27 22:36:30.476,1.1423,1.14267,1.73,1.50
2012.12.27 22:36:30.980,1.1423,1.14267,1.73,1.50
2012.12.27 22:36:31.049,1.1423,1.14267,2.48,1.50
2012.12.27 22:36:31.356,1.1423,1.14266,1.73,1.50
2012.12.27 22:36:31.477,1.1423,1.14267,1.73,1.50
2012.12.27 22:36:32.007,1.14227,1.14267,1.23,1.50
2012.12.27 22:36:32.257,1.14227,1.14267,1.23,1.50
2012.12.27 22:36:32.835,1.14228,1.14267,1.61,1.50
2012.12.27 22:36:32.896,1.14228,1.14267,1.61,1.50
2012.12.27 22:36:33.077,1.14227,1.14267,1.23,1.50
2012.12.27 22:36:33.137,1.14227,1.14267,1.23,1.50
2012.12.27 22:36:33.198,1.14215,1.14267,2.93,1.50
2012.12.27 22:36:33.256,1.14224,1.14273,2.93,1.13
2012.12.27 22:36:33.387,1.14219,1.14271,2.78,1.50
2012.12.27 22:36:33.667,1.14211,1.14267,2.55,1.50
2012.12.27 22:36:33.786,1.142,1.14264,1.50,2.33
2012.12.27 22:36:33.910,1.142,1.14262,1.50,2.93
2012.12.27 22:36:34.806,1.14186,1.14262,2.78,2.33
2012.12.27 22:36:34.866,1.14192,1.14262,2.55,1.95
2012.12.27 22:36:35.186,1.14195,1.14247,1.58,2.18
2012.12.27 22:36:35.249,1.14192,1.14246,2.25,2.10
2012.12.27 22:36:35.658,1.14195,1.14251,2.33,2.55
2012.12.27 22:36:36.187,1.14196,1.14258,2.93,2.33
2012.12.27 22:36:36.307,1.14199,1.14267,2.70,3.00
2012.12.27 22:36:36.546,1.14229,1.14272,2.40,4.50
2012.12.27 22:36:36.907,1.14243,1.14278,1.13,1.50
2012.12.27 22:36:37.553,1.14237,1.14275,1.50,1.50
2012.12.27 22:36:37.748,1.14237,1.14275,1.13,1.50
2012.12.27 22:36:37.806,1.14237,1.14273,1.13,1.50
2012.12.27 22:36:38.216,1.14236,1.14272,1.50,1.50
2012.12.27 22:36:38.337,1.14232,1.14266,1.50,1.50
2012.12.27 22:36:38.456,1.14222,1.14267,2.85,1.50
2012.12.27 22:36:38.517,1.14219,1.14267,2.93,1.50
2012.12.27 22:36:38.788,1.14217,1.14266,3.15,1.50
2012.12.27 22:36:39.397,1.14216,1.14267,1.80,1.50
2012.12.27 22:36:39.756,1.14219,1.14267,2.48,3.00
2012.12.27 22:36:40.717,1.14216,1.14266,3.15,1.50
2012.12.27 22:36:40.776,1.1422,1.14266,2.03,1.50
2012.12.27 22:36:41.356,1.14221,1.14266,3.08,1.50
2012.12.27 22:36:41.836,1.14217,1.14267,2.70,1.50
2012.12.27 22:36:41.956,1.14225,1.14267,2.55,1.50
2012.12.27 22:36:42.457,1.14226,1.14268,1.65,1.50
2012.12.27 22:36:42.707,1.14217,1.14261,1.58,1.13
2012.12.27 22:36:43.347,1.14217,1.14261,1.95,1.13
2012.12.27 22:36:43.467,1.14201,1.14255,1.65,1.58
2012.12.27 22:36:44.448,1.14214,1.14261,1.50,1.13
2012.12.27 22:36:44.807,1.14218,1.14259,2.25,1.13
2012.12.27 22:36:44.899,1.14216,1.14259,2.18,1.13
2012.12.27 22:36:45.225,1.14214,1.14259,3.30,1.13
2012.12.27 22:36:45.537,1.142,1.14238,1.73,1.50
2012.12.27 22:36:46.076,1.14201,1.1424,1.80,1.50
2012.12.27 22:36:46.136,1.14201,1.14257,1.80,2.03
2012.12.27 22:36:46.378,1.1421,1.14262,1.50,1.13
2012.12.27 22:36:46.437,1.14212,1.14262,1.47,1.13
2012.12.27 22:36:46.817,1.14223,1.14272,1.13,1.50
2012.12.27 22:36:47.966,1.14226,1.14272,1.73,1.50
2012.12.27 22:36:48.368,1.14229,1.14278,2.18,1.73
2012.12.27 22:36:48.846,1.14215,1.14277,1.50,1.35
2012.12.27 22:36:50.407,1.14206,1.14277,1.13,1.35
2012.12.27 22:36:51.937,1.14206,1.14277,3.23,1.35
2012.12.27 22:36:51.996,1.14209,1.14277,2.25,2.10
2012.12.27 22:36:52.316,1.14207,1.14269,1.80,1.50
2012.12.27 22:36:52.393,1.14209,1.14267,1.88,1.50
2012.12.27 22:36:52.706,1.14205,1.14249,1.88,1.13
2012.12.27 22:36:52.766,1.142,1.14249,1.13,1.13
2012.12.27 22:36:53.256,1.142,1.14249,1.13,1.13
2012.12.27 22:36:53.616,1.14201,1.14249,1.80,1.13
2012.12.27 22:36:53.736,1.142,1.14249,1.13,1.13
2012.12.27 22:36:53.927,1.14202,1.14249,2.63,1.13
2012.12.27 22:36:54.596,1.14205,1.14249,2.85,1.13
2012.12.27 22:36:54.956,1.14204,1.14249,1.50,1.13
2012.12.27 22:36:55.515,1.14203,1.14249,1.80,1.13
2012.12.27 22:36:56.236,1.14199,1.14253,1.13,1.35
2012.12.27 22:36:56.356,1.14199,1.14253,1.13,1.35
2012.12.27 22:36:56.475,1.14199,1.14256,1.13,3.23
2012.12.27 22:36:57.006,1.14198,1.14251,1.50,1.13
2012.12.27 22:36:57.127,1.14199,1.14251,1.13,1.13
2012.12.27 22:36:57.656,1.14199,1.14256,1.13,2.25
2012.12.27 22:36:58.303,1.14199,1.14255,1.13,1.50
2012.12.27 22:36:58.965,1.14195,1.14253,1.13,1.50
2012.12.27 22:36:59.419,1.14197,1.1425,1.88,1.13
2012.12.27 22:37:00.066,1.14197,1.1425,2.78,1.13
2012.12.27 22:37:00.186,1.14195,1.1425,2.70,1.13
2012.12.27 22:37:00.310,1.142,1.1425,2.10,1.13
2012.12.27 22:37:00.436,1.14198,1.1425,2.55,1.13
2012.12.27 22:37:00.756,1.14202,1.14253,2.48,1.50
2012.12.27 22:37:00.816,1.14208,1.14262,1.13,1.13
2012.12.27 22:37:00.876,1.14212,1.14264,2.70,1.88
2012.12.27 22:37:01.725,1.14219,1.14264,1.80,1.88
2012.12.27 22:37:02.026,1.14222,1.14264,2.48,2.25
2012.12.27 22:37:02.726,1.14222,1.14264,2.48,1.13
2012.12.27 22:37:02.967,1.14228,1.14267,2.78,1.13
2012.12.27 22:37:03.271,1.14233,1.14267,1.73,1.13
2012.12.27 22:37:03.748,1.14229,1.14264,1.65,1.50
2012.12.27 22:37:04.275,1.14228,1.14264,2.03,1.50
2012.12.27 22:37:04.627,1.14234,1.14266,2.93,1.13
2012.12.27 22:37:04.746,1.14232,1.14267,2.10,1.13
2012.12.27 22:37:05.187,1.14223,1.14267,2.40,1.13
2012.12.27 22:37:08.927,1.14218,1.14264,2.40,1.13
2012.12.27 22:37:08.986,1.14218,1.14264,2.03,1.13
2012.12.27 22:37:09.777,1.14213,1.14264,2.48,1.50
2012.12.27 22:37:09.896,1.14211,1.14264,1.13,1.50
2012.12.27 22:37:10.478,1.14212,1.14264,2.55,1.50
2012.12.27 22:37:10.788,1.14218,1.14264,1.95,1.50
2012.12.27 22:37:10.847,1.14218,1.14264,2.48,1.50
2012.12.27 22:37:10.968,1.14222,1.14262,2.70,1.13
2012.12.27 22:37:11.087,1.14219,1.14264,2.55,1.13
2012.12.27 22:37:11.208,1.14225,1.14264,1.65,1.13
2012.12.27 22:37:12.198,1.14221,1.14262,2.33,1.13
2012.12.27 22:37:15.083,1.14217,1.14259,2.18,2.18
2012.12.27 22:37:15.396,1.14214,1.14255,1.88,2.25
2012.12.27 22:37:15.576,1.14215,1.14255,2.55,2.25
2012.12.27 22:37:19.309,1.14217,1.14256,1.80,1.13
2012.12.27 22:37:20.127,1.14214,1.14256,1.80,1.13
2012.12.27 22:37:20.317,1.14218,1.14256,2.48,1.13
2012.12.27 22:37:21.107,1.14215,1.14255,2.55,1.13
2012.12.27 22:37:21.506,1.14215,1.14255,2.85,1.13
2012.12.27 22:37:21.627,1.14211,1.14255,2.78,2.93
2012.12.27 22:37:22.057,1.14214,1.14255,2.33,1.13
2012.12.27 22:37:22.178,1.14211,1.14255,2.33,2.10
2012.12.27 22:37:22.779,1.1421,1.14254,3.00,2.40
2012.12.27 22:37:24.069,1.14208,1.14252,2.48,2.18
2012.12.27 22:37:24.564,1.14207,1.14249,2.48,2.33
2012.12.27 22:37:25.987,1.14204,1.14248,2.85,1.73
2012.12.27 22:37:29.488,1.14204,1.14238,2.85,1.13
2012.12.27 22:37:29.791,1.14196,1.14233,1.13,1.13
2012.12.27 22:37:30.198,1.14196,1.1423,1.13,1.65
2012.12.27 22:37:30.944,1.14189,1.14231,2.55,1.58
2012.12.27 22:37:38.157,1.1419,1.14232,1.13,1.73
2012.12.27 22:37:41.057,1.14202,1.14234,1.50,1.13
2012.12.27 22:37:41.179,1.14204,1.14237,1.50,7.50
2012.12.27 22:37:41.309,1.14214,1.14237,2.48,7.50
2012.12.27 22:37:41.378,1.14214,1.14246,2.48,8.25
2012.12.27 22:37:41.438,1.14217,1.14246,2.63,7.50
2012.12.27 22:37:41.617,1.14217,1.14255,2.63,2.25
2012.12.27 22:37:42.589,1.14219,1.14255,1.13,1.50
2012.12.27 22:37:42.659,1.14219,1.14259,1.13,1.13
2012.12.27 22:37:43.147,1.14219,1.14259,1.88,1.13
2012.12.27 22:37:43.507,1.14234,1.14265,1.13,1.13
2012.12.27 22:37:43.747,1.14227,1.14265,2.03,1.13
2012.12.27 22:37:43.928,1.14229,1.14265,1.65,1.13
2012.12.27 22:37:44.287,1.14247,1.14269,2.78,1.13
2012.12.27 22:37:44.350,1.1425,1.14269,1.13,1.88
2012.12.27 22:37:44.418,1.1425,1.14272,1.13,1.13
2012.12.27 22:37:44.657,1.14248,1.14277,1.13,1.13
2012.12.27 22:37:44.837,1.14248,1.14269,1.13,1.32
2012.12.27 22:37:45.148,1.14248,1.14265,2.25,1.32
2012.12.27 22:37:45.450,1.14248,1.14265,2.25,1.32
2012.12.27 22:37:47.378,1.14244,1.14266,1.50,1.32
2012.12.27 22:37:47.880,1.14249,1.14265,2.25,1.32
2012.12.27 22:37:48.188,1.14259,1.14284,1.20,2.85
2012.12.27 22:37:48.308,1.14248,1.14295,1.13,1.13
2012.12.27 22:37:48.377,1.14257,1.14285,0.75,1.13
2012.12.27 22:37:48.617,1.14249,1.14285,1.50,1.13
2012.12.27 22:37:48.797,1.14237,1.14285,1.50,1.13
2012.12.27 22:37:48.917,1.14231,1.14285,1.50,1.13
2012.12.27 22:37:48.988,1.14222,1.14285,1.50,1.13
2012.12.27 22:37:49.097,1.14216,1.14285,1.50,1.13
2012.12.27 22:37:49.395,1.14189,1.14285,2.25,1.13
2012.12.27 22:37:49.616,1.14189,1.14285,2.25,1.13
2012.12.27 22:37:50.497,1.14189,1.14265,2.25,2.10
2012.12.27 22:37:50.808,1.14179,1.1424,2.10,2.85
2012.12.27 22:37:51.112,1.14183,1.1424,1.95,2.10
2012.12.27 22:37:51.436,1.14189,1.14244,2.55,1.13
2012.12.27 22:37:51.938,1.14189,1.14239,2.55,1.50
2012.12.27 22:37:52.538,1.14195,1.14239,2.63,1.13
2012.12.27 22:37:52.609,1.14195,1.14255,1.88,1.50
2012.12.27 22:37:52.727,1.142,1.14242,2.10,0.75
2012.12.27 22:37:53.852,1.14204,1.14242,1.80,0.20
2012.12.27 22:37:55.514,1.14204,1.14266,2.03,1.70
2012.12.27 22:37:55.578,1.14202,1.1426,1.50,1.32
2012.12.27 22:37:55.887,1.14199,1.14258,2.55,1.32
2012.12.27 22:37:56.107,1.14201,1.14258,2.18,1.32
2012.12.27 22:37:56.170,1.14198,1.14258,2.85,1.32
2012.12.27 22:37:56.818,1.14201,1.14259,2.18,1.32
