2012.12.24 10:19:07.127,1.11551,1.11564,2.25,1.50
2012.12.24 10:19:07.880,1.11551,1.11564,1.50,1.50
2012.12.24 10:19:10.312,1.11551,1.11564,1.50,1.50
2012.12.24 10:19:13.623,1.11552,1.11564,1.50,1.50
2012.12.24 10:19:13.862,1.11556,1.11572,1.50,4.13
2012.12.24 10:19:17.822,1.11556,1.11572,1.50,3.38
2012.12.24 10:19:18.121,1.11566,1.1158,1.13,1.50
2012.12.24 10:19:18.180,1.11567,1.1158,1.50,1.50
2012.12.24 10:19:18.481,1.11569,1.11584,1.50,2.40
2012.12.24 10:19:18.940,1.1157,1.11584,1.50,2.40
2012.12.24 10:19:19.121,1.1157,1.11584,2.25,2.40
2012.12.24 10:19:23.712,1.11571,1.11584,1.50,1.65
2012.12.24 10:19:24.011,1.1157,1.11585,2.25,2.63
2012.12.24 10:19:24.070,1.1157,1.11585,2.25,2.63
2012.12.24 10:19:24.850,1.1157,1.11584,2.25,1.65
2012.12.24 10:19:27.470,1.1157,1.11584,1.50,1.65
2012.12.24 10:19:28.370,1.11569,1.11583,1.50,1.65
2012.12.24 10:19:29.560,1.11569,1.11584,2.25,2.40
2012.12.24 10:19:31.891,1.1157,1.11585,1.50,1.13
2012.12.24 10:19:32.341,1.11571,1.11586,1.50,1.88
2012.12.24 10:19:32.581,1.11571,1.11587,1.50,2.25
2012.12.24 10:19:32.891,1.11574,1.11589,2.48,2.40
2012.12.24 10:19:33.250,1.11574,1.11589,1.73,1.65
2012.12.24 10:19:33.371,1.11574,1.11589,1.50,3.90
2012.12.24 10:19:41.091,1.11573,1.11587,1.73,1.65
2012.12.24 10:19:42.061,1.11573,1.11587,1.73,2.40
2012.12.24 10:19:44.070,1.11574,1.11587,1.50,1.65
2012.12.24 10:19:54.886,1.11573,1.11587,1.50,1.13
2012.12.24 10:19:56.240,1.11573,1.11587,1.73,1.50
2012.12.24 10:19:57.250,1.11573,1.11586,1.73,1.50
2012.12.24 10:19:59.451,1.11573,1.11586,1.50,1.88
2012.12.24 10:20:00.062,1.11571,1.11586,1.50,1.88
2012.12.24 10:20:00.581,1.11573,1.11586,1.50,1.73
2012.12.24 10:20:00.882,1.11573,1.11589,2.85,1.73
2012.12.24 10:20:03.450,1.11573,1.11586,2.25,1.50
2012.12.24 10:20:04.321,1.1157,1.11585,2.63,1.50
2012.12.24 10:20:04.632,1.11568,1.1158,2.48,1.50
2012.12.24 10:20:04.814,1.11567,1.1158,1.13,1.50
2012.12.24 10:20:05.301,1.11564,1.11577,1.65,1.50
2012.12.24 10:20:08.302,1.11564,1.11579,1.65,1.50
2012.12.24 10:20:18.132,1.11564,1.11579,3.90,1.50
2012.12.24 10:20:18.492,1.11561,1.11574,1.88,1.50
2012.12.24 10:20:18.684,1.11556,1.11569,3.00,1.13
2012.12.24 10:20:19.140,1.11553,1.11568,1.50,1.13
2012.12.24 10:20:19.201,1.11551,1.11566,3.00,1.13
2012.12.24 10:20:19.722,1.11551,1.11566,3.15,1.50
2012.12.24 10:20:20.231,1.11552,1.11569,2.40,1.88
2012.12.24 10:20:22.061,1.11552,1.11567,2.25,1.65
2012.12.24 10:20:22.695,1.11552,1.11568,2.40,1.73
2012.12.24 10:20:23.220,1.11552,1.11568,3.15,1.73
2012.12.24 10:20:23.400,1.11552,1.11568,1.65,2.48
2012.12.24 10:20:23.520,1.11553,1.11568,1.65,2.48
2012.12.24 10:20:24.210,1.11553,1.11568,1.50,2.63
2012.12.24 10:20:24.751,1.11553,1.11568,1.65,2.25
2012.12.24 10:20:24.810,1.11553,1.11568,1.65,2.48
2012.12.24 10:20:24.930,1.11553,1.11568,1.65,2.25
2012.12.24 10:20:27.836,1.11553,1.11568,1.65,2.25
2012.12.24 10:20:29.090,1.11553,1.11568,1.65,2.25
2012.12.24 10:20:30.112,1.11557,1.1157,1.50,1.73
2012.12.24 10:20:30.472,1.11557,1.11573,2.25,1.65
2012.12.24 10:20:30.533,1.11557,1.11572,2.25,1.50
2012.12.24 10:20:31.081,1.11552,1.11569,3.60,1.50
2012.12.24 10:20:34.147,1.11555,1.11569,1.13,1.50
2012.12.24 10:20:37.925,1.11555,1.11569,1.13,1.50
2012.12.24 10:20:38.231,1.11555,1.1157,3.60,1.50
2012.12.24 10:20:38.530,1.11557,1.11572,1.13,1.50
2012.12.24 10:20:38.603,1.11558,1.11573,1.13,1.50
2012.12.24 10:20:38.810,1.11557,1.11572,1.13,1.50
2012.12.24 10:20:39.129,1.11556,1.1157,1.65,1.50
2012.12.24 10:20:39.754,1.11555,1.1157,2.63,1.50
2012.12.24 10:20:41.310,1.11555,1.11571,3.00,1.73
2012.12.24 10:20:41.673,1.11553,1.11567,3.38,1.50
2012.12.24 10:20:49.120,1.11553,1.11567,1.13,1.50
2012.12.24 10:20:49.651,1.11553,1.11567,1.88,1.50
2012.12.24 10:20:50.207,1.11553,1.11568,1.88,1.50
2012.12.24 10:20:54.052,1.11553,1.11568,1.13,3.75
2012.12.24 10:20:54.171,1.11552,1.11567,1.13,1.50
2012.12.24 10:20:54.473,1.11549,1.11564,1.50,1.50
2012.12.24 10:20:54.531,1.11549,1.11564,1.28,1.50
2012.12.24 10:20:55.071,1.1155,1.11564,1.88,1.50
2012.12.24 10:20:56.865,1.1155,1.11565,1.88,1.50
2012.12.24 10:20:58.240,1.11549,1.11564,1.88,2.25
2012.12.24 10:20:58.601,1.11551,1.11564,1.35,1.50
2012.12.24 10:21:04.672,1.11552,1.11565,1.13,1.50
2012.12.24 10:21:05.231,1.1155,1.11565,1.13,1.50
2012.12.24 10:21:05.351,1.11552,1.11565,1.13,1.50
2012.12.24 10:21:05.531,1.11552,1.11567,2.85,1.50
2012.12.24 10:21:05.891,1.11551,1.11564,1.35,1.50
2012.12.24 10:21:05.952,1.11549,1.11564,1.05,1.50
2012.12.24 10:21:08.581,1.11551,1.11566,1.50,2.63
2012.12.24 10:21:08.703,1.11551,1.11565,1.50,1.50
2012.12.24 10:21:08.763,1.11552,1.11565,1.13,1.50
2012.12.24 10:21:09.611,1.11552,1.11567,1.13,1.50
2012.12.24 10:21:09.731,1.1155,1.11566,2.40,2.63
2012.12.24 10:21:10.270,1.11548,1.11566,4.13,3.38
2012.12.24 10:21:11.304,1.1155,1.11568,3.00,3.98
2012.12.24 10:21:11.492,1.11552,1.11569,1.50,2.48
2012.12.24 10:21:12.620,1.11553,1.11569,1.13,2.25
2012.12.24 10:21:17.732,1.11554,1.11568,1.65,1.50
2012.12.24 10:21:18.100,1.11554,1.11571,3.15,2.48
2012.12.24 10:21:18.420,1.11554,1.11571,2.40,2.48
2012.12.24 10:21:22.394,1.1156,1.11571,2.25,1.73
2012.12.24 10:21:22.642,1.11556,1.11573,2.40,1.73
2012.12.24 10:21:22.961,1.11557,1.11573,1.13,1.50
2012.12.24 10:21:25.023,1.11558,1.11573,1.50,1.88
2012.12.24 10:21:25.092,1.1156,1.11573,2.25,1.73
2012.12.24 10:21:25.452,1.11557,1.11574,2.63,1.50
2012.12.24 10:21:25.632,1.11557,1.11574,2.63,2.25
2012.12.24 10:21:26.193,1.11555,1.11572,1.73,2.48
2012.12.24 10:21:30.390,1.11555,1.11573,3.23,1.73
2012.12.24 10:21:30.571,1.11555,1.11568,2.48,1.50
2012.12.24 10:21:31.111,1.11552,1.11568,2.25,1.73
2012.12.24 10:21:32.190,1.11552,1.11568,2.25,1.73
2012.12.24 10:21:35.340,1.11552,1.11568,2.25,1.73
2012.12.24 10:21:35.523,1.11555,1.1157,1.50,2.48
2012.12.24 10:21:35.642,1.11554,1.1157,3.00,2.48
2012.12.24 10:21:35.761,1.11554,1.1157,3.00,1.73
2012.12.24 10:21:36.121,1.11554,1.11572,3.75,3.23
2012.12.24 10:21:37.621,1.11554,1.1157,3.98,1.50
2012.12.24 10:21:37.863,1.11553,1.11568,1.50,2.48
2012.12.24 10:21:38.392,1.11551,1.11568,2.25,2.48
2012.12.24 10:21:39.661,1.11551,1.11568,2.85,2.48
2012.12.24 10:21:40.913,1.11551,1.11568,2.85,2.48
2012.12.24 10:21:41.272,1.11556,1.11571,1.65,3.00
2012.12.24 10:21:41.810,1.11557,1.11571,1.50,1.50
2012.12.24 10:21:42.609,1.11555,1.11571,1.13,1.50
2012.12.24 10:21:48.340,1.11555,1.11568,1.13,1.50
2012.12.24 10:21:52.101,1.11553,1.1157,3.60,1.73
2012.12.24 10:21:52.650,1.11554,1.1157,1.65,1.88
2012.12.24 10:22:02.251,1.11553,1.11568,3.15,1.50
2012.12.24 10:22:03.015,1.11549,1.11564,1.35,1.50
2012.12.24 10:22:03.081,1.11549,1.11564,1.88,2.25
2012.12.24 10:22:03.422,1.1155,1.11564,1.13,2.25
2012.12.24 10:22:03.541,1.1155,1.11565,1.88,3.00
2012.12.24 10:22:04.113,1.11552,1.11565,1.13,1.50
2012.12.24 10:22:04.423,1.11553,1.11567,1.13,2.25
2012.12.24 10:22:04.492,1.11555,1.11567,2.25,1.50
2012.12.24 10:22:04.673,1.11555,1.11571,2.40,2.48
2012.12.24 10:22:04.924,1.11557,1.11572,2.40,1.73
2012.12.24 10:22:05.351,1.11555,1.11573,4.13,3.38
2012.12.24 10:22:05.489,1.11555,1.11571,4.13,1.50
2012.12.24 10:22:06.030,1.11556,1.11573,1.73,2.40
2012.12.24 10:22:06.091,1.11556,1.11572,1.73,1.50
2012.12.24 10:22:06.210,1.11557,1.11573,1.13,3.00
2012.12.24 10:22:06.778,1.11556,1.11572,1.65,1.88
2012.12.24 10:22:07.350,1.11556,1.11572,1.65,1.88
2012.12.24 10:22:14.401,1.11559,1.11572,1.50,1.50
2012.12.24 10:22:21.940,1.11557,1.11573,1.65,1.73
2012.12.24 10:22:24.041,1.11558,1.11573,1.13,1.50
2012.12.24 10:22:24.601,1.11558,1.11573,1.65,1.50
2012.12.24 10:22:26.120,1.11557,1.11573,3.38,1.50
2012.12.24 10:22:26.823,1.11558,1.11573,1.73,1.50
2012.12.24 10:22:28.070,1.11558,1.11575,1.73,2.63
2012.12.24 10:22:28.551,1.11558,1.11574,1.73,1.50
2012.12.24 10:22:29.071,1.11558,1.11574,1.73,1.50
2012.12.24 10:22:31.931,1.11555,1.11569,2.48,1.50
2012.12.24 10:22:32.483,1.11552,1.11567,2.63,1.50
2012.12.24 10:22:33.482,1.11552,1.11566,2.63,1.50
2012.12.24 10:22:35.624,1.11552,1.11569,2.63,1.50
2012.12.24 10:22:37.241,1.11553,1.1157,1.65,3.15
2012.12.24 10:22:38.925,1.11556,1.1157,1.50,3.15
2012.12.24 10:22:39.530,1.11554,1.11569,3.15,1.50
2012.12.24 10:22:39.590,1.11554,1.11569,3.15,1.50
2012.12.24 10:22:40.381,1.11552,1.11569,1.88,1.65
2012.12.24 10:22:40.922,1.11551,1.11568,2.40,1.13
2012.12.24 10:22:40.981,1.11551,1.11567,1.50,1.88
2012.12.24 10:22:46.032,1.11552,1.11566,1.50,1.13
2012.12.24 10:22:46.580,1.1155,1.11567,2.48,1.65
2012.12.24 10:22:50.002,1.11554,1.11567,1.50,1.50
2012.12.24 10:22:50.361,1.11555,1.11568,1.50,1.50
2012.12.24 10:23:11.611,1.11555,1.11568,1.50,1.50
2012.12.24 10:23:13.234,1.11551,1.11567,2.48,1.50
2012.12.24 10:23:13.741,1.1155,1.11566,3.00,1.88
2012.12.24 10:23:13.921,1.1155,1.11566,2.25,1.88
2012.12.24 10:23:18.851,1.1155,1.11566,1.50,1.13
2012.12.24 10:23:18.925,1.1155,1.11566,2.25,1.13
2012.12.24 10:23:19.291,1.11553,1.11567,1.50,1.13
2012.12.24 10:23:20.302,1.11554,1.11567,1.50,1.13
2012.12.24 10:23:54.871,1.11551,1.11568,2.25,1.88
2012.12.24 10:24:00.282,1.11551,1.11568,3.00,1.88
2012.12.24 10:24:01.510,1.11551,1.11567,3.00,1.50
2012.12.24 10:24:02.881,1.11552,1.11567,1.50,1.50
2012.12.24 10:24:07.461,1.11551,1.11566,2.25,1.50
2012.12.24 10:24:09.730,1.11552,1.11566,1.50,1.50
2012.12.24 10:24:10.928,1.11551,1.11566,1.50,1.50
2012.12.24 10:24:11.942,1.1155,1.11565,2.25,1.50
2012.12.24 10:24:12.271,1.11551,1.11564,1.50,1.50
2012.12.24 10:24:12.332,1.11548,1.11564,1.88,2.40
2012.12.24 10:24:12.392,1.11548,1.11561,1.13,1.50
2012.12.24 10:24:12.571,1.11546,1.11559,3.15,1.50
2012.12.24 10:24:12.631,1.11546,1.11561,3.15,1.50
2012.12.24 10:24:12.871,1.11544,1.11561,2.63,1.50
2012.12.24 10:24:14.298,1.11545,1.11561,1.50,1.88
2012.12.24 10:24:14.841,1.11548,1.11562,1.50,1.65
2012.12.24 10:24:15.321,1.11545,1.11562,1.88,2.48
2012.12.24 10:24:24.237,1.11545,1.11561,2.48,1.65
2012.12.24 10:24:24.481,1.11547,1.11562,1.50,2.63
2012.12.24 10:24:24.961,1.11548,1.11563,1.73,1.65
2012.12.24 10:24:25.331,1.11548,1.11563,3.23,1.65
2012.12.24 10:24:25.692,1.11548,1.11564,1.73,2.40
2012.12.24 10:24:26.240,1.11548,1.11563,1.73,1.65
2012.12.24 10:24:26.671,1.11546,1.11561,1.73,1.50
2012.12.24 10:24:26.793,1.11546,1.11559,1.73,1.50
2012.12.24 10:24:26.914,1.11543,1.11558,1.73,1.65
2012.12.24 10:24:26.990,1.11542,1.11558,2.48,1.65
2012.12.24 10:24:27.612,1.11542,1.11555,1.50,1.13
2012.12.24 10:24:28.162,1.11541,1.11555,1.50,1.13
2012.12.24 10:24:28.951,1.11539,1.11555,3.00,1.13
2012.12.24 10:24:29.323,1.11539,1.11555,3.00,1.13
2012.12.24 10:24:29.442,1.11538,1.11554,1.73,1.65
2012.12.24 10:24:31.342,1.11538,1.11554,1.73,1.65
2012.12.24 10:24:31.701,1.11539,1.11555,2.40,1.13
2012.12.24 10:24:31.762,1.11539,1.11553,2.63,1.50
2012.12.24 10:24:32.185,1.11538,1.11553,2.25,1.65
2012.12.24 10:24:32.431,1.11542,1.11555,2.25,1.65
2012.12.24 10:24:32.734,1.11546,1.11558,1.50,1.80
2012.12.24 10:24:33.281,1.11546,1.11562,1.50,3.60
2012.12.24 10:24:33.831,1.11547,1.11562,1.50,4.35
2012.12.24 10:24:35.451,1.11546,1.11559,1.50,1.13
2012.12.24 10:24:35.634,1.11541,1.11557,1.73,2.63
2012.12.24 10:24:35.945,1.11541,1.11557,1.73,2.40
2012.12.24 10:24:36.322,1.11541,1.11557,1.73,1.65
2012.12.24 10:24:36.862,1.11542,1.11557,1.50,3.38
2012.12.24 10:24:36.924,1.11543,1.11558,1.65,4.13
2012.12.24 10:24:37.583,1.11546,1.11561,1.50,3.60
2012.12.24 10:24:38.022,1.11544,1.11558,1.50,1.65
2012.12.24 10:24:38.142,1.11543,1.11558,3.00,1.65
2012.12.24 10:24:38.330,1.11539,1.11555,1.73,3.15
2012.12.24 10:24:38.454,1.11538,1.11553,3.38,1.50
2012.12.24 10:24:38.582,1.11537,1.11551,1.50,1.65
2012.12.24 10:24:38.945,1.11535,1.11549,2.25,1.65
2012.12.24 10:24:39.011,1.11533,1.11546,1.73,1.50
2012.12.24 10:24:39.142,1.11532,1.11544,2.48,1.50
2012.12.24 10:24:39.322,1.11528,1.11543,3.23,1.50
2012.12.24 10:24:39.801,1.11527,1.11542,4.73,1.88
2012.12.24 10:24:39.860,1.11522,1.11536,1.88,1.50
2012.12.24 10:24:40.101,1.11522,1.11536,1.88,1.50
2012.12.24 10:24:40.626,1.11522,1.11536,1.13,1.50
2012.12.24 10:24:42.001,1.11522,1.11536,1.13,1.50
2012.12.24 10:24:42.574,1.11522,1.11539,1.13,1.65
2012.12.24 10:24:42.643,1.11522,1.11539,1.13,1.65
2012.12.24 10:24:43.121,1.11521,1.11537,2.63,3.23
2012.12.24 10:24:46.191,1.11521,1.11534,1.13,1.50
2012.12.24 10:24:46.711,1.11521,1.11533,1.50,1.50
2012.12.24 10:24:48.451,1.11521,1.11535,1.50,2.63
2012.12.24 10:24:48.752,1.11525,1.1154,1.50,2.63
2012.12.24 10:24:49.942,1.11526,1.1154,1.50,1.88
2012.12.24 10:24:52.790,1.11526,1.11539,1.50,1.13
2012.12.24 10:24:52.911,1.11526,1.11538,1.50,1.88
2012.12.24 10:24:53.428,1.11526,1.1154,1.50,1.88
2012.12.24 10:24:53.612,1.11523,1.11539,1.50,1.88
2012.12.24 10:24:53.971,1.11527,1.11537,1.50,1.50
2012.12.24 10:24:54.330,1.11523,1.11538,1.50,2.10
2012.12.24 10:24:54.680,1.11522,1.11537,1.88,1.13
2012.12.24 10:24:56.042,1.1152,1.11536,2.48,1.65
2012.12.24 10:24:56.551,1.11521,1.11536,1.50,1.65
2012.12.24 10:25:00.071,1.1152,1.11536,1.50,1.88
2012.12.24 10:25:01.642,1.11523,1.11537,1.50,2.25
2012.12.24 10:25:02.251,1.11525,1.11538,1.50,3.15
2012.12.24 10:25:02.311,1.11526,1.11539,1.50,1.65
2012.12.24 10:25:04.886,1.11525,1.1154,1.50,5.40
2012.12.24 10:25:05.215,1.11531,1.11542,1.50,1.73
2012.12.24 10:25:05.282,1.11534,1.11544,1.50,1.73
2012.12.24 10:25:05.652,1.11537,1.11545,1.50,2.25
2012.12.24 10:25:06.072,1.11539,1.11548,1.50,1.50
2012.12.24 10:25:06.203,1.11539,1.11552,1.50,1.50
2012.12.24 10:25:06.845,1.11536,1.11552,1.73,2.25
2012.12.24 10:25:07.962,1.11536,1.11552,2.10,2.25
2012.12.24 10:25:08.021,1.11538,1.11553,1.73,2.25
2012.12.24 10:25:08.081,1.11538,1.11555,1.73,2.25
2012.12.24 10:25:08.141,1.11542,1.11558,1.50,3.00
2012.12.24 10:25:08.320,1.11542,1.11559,1.50,4.88
2012.12.24 10:25:08.397,1.11542,1.11558,1.50,1.65
2012.12.24 10:25:08.524,1.11542,1.11559,1.50,3.90
2012.12.24 10:25:08.832,1.11546,1.1156,1.50,1.65
2012.12.24 10:25:09.570,1.11545,1.1156,2.48,1.65
2012.12.24 10:25:13.002,1.11548,1.1156,1.50,1.65
2012.12.24 10:25:13.581,1.11549,1.1156,1.50,1.65
2012.12.24 10:25:13.891,1.11548,1.1156,1.50,1.65
2012.12.24 10:25:14.461,1.11548,1.1156,1.50,1.65
2012.12.24 10:25:16.182,1.11547,1.11561,1.50,1.65
2012.12.24 10:25:17.802,1.11545,1.11559,2.25,3.15
2012.12.24 10:25:17.981,1.11544,1.11558,1.50,1.65
2012.12.24 10:25:18.341,1.11542,1.11558,3.00,2.40
2012.12.24 10:25:20.123,1.1154,1.11557,3.23,1.65
2012.12.24 10:25:23.241,1.1154,1.11557,3.23,1.65
2012.12.24 10:25:23.792,1.1154,1.11554,2.48,1.50
2012.12.24 10:25:24.637,1.1154,1.11556,1.73,1.50
2012.12.24 10:25:27.493,1.11541,1.11556,2.48,1.50
2012.12.24 10:25:29.491,1.1154,1.11556,3.23,1.65
2012.12.24 10:25:29.671,1.11538,1.11551,1.73,1.50
2012.12.24 10:25:30.031,1.11538,1.11552,2.48,1.50
2012.12.24 10:25:30.570,1.11538,1.11551,1.73,1.50
2012.12.24 10:25:30.810,1.11538,1.11551,1.73,1.50
2012.12.24 10:25:31.265,1.11538,1.11553,1.73,1.50
2012.12.24 10:25:31.752,1.11537,1.11552,1.50,2.40
2012.12.24 10:25:32.117,1.11537,1.11552,2.25,1.65
2012.12.24 10:25:32.361,1.11538,1.11552,1.73,1.50
2012.12.24 10:25:32.720,1.11538,1.11552,1.73,1.50
2012.12.24 10:25:34.551,1.11538,1.11553,2.48,1.50
2012.12.24 10:25:35.081,1.11539,1.11556,2.48,1.65
2012.12.24 10:25:35.141,1.1154,1.11556,1.50,2.40
2012.12.24 10:25:38.291,1.1154,1.11556,1.50,2.40
2012.12.24 10:25:38.761,1.1154,1.11556,1.50,2.40
2012.12.24 10:25:44.711,1.1154,1.11555,1.50,1.65
2012.12.24 10:25:45.311,1.11539,1.11555,2.48,1.65
2012.12.24 10:25:45.771,1.11539,1.11553,2.48,1.50
2012.12.24 10:25:47.352,1.11539,1.11554,2.48,1.50
2012.12.24 10:25:53.272,1.11541,1.11554,1.50,1.65
2012.12.24 10:25:53.391,1.11541,1.11554,1.50,1.65
2012.12.24 10:25:53.812,1.11536,1.11553,3.23,1.65
2012.12.24 10:25:53.931,1.11536,1.11552,3.23,1.13
2012.12.24 10:25:54.236,1.11536,1.11552,1.73,1.88
2012.12.24 10:25:54.302,1.11535,1.11551,3.23,1.65
2012.12.24 10:25:54.541,1.11533,1.11549,2.25,2.10
2012.12.24 10:25:55.876,1.11534,1.11549,1.50,2.10
2012.12.24 10:25:56.002,1.11533,1.11547,3.00,1.13
2012.12.24 10:25:57.773,1.1153,1.11546,1.50,4.13
2012.12.24 10:25:57.891,1.1153,1.11545,1.50,1.13
2012.12.24 10:25:58.132,1.11526,1.11539,1.73,3.00
2012.12.24 10:25:58.371,1.11528,1.11541,1.50,1.65
2012.12.24 10:25:58.431,1.11525,1.11541,1.73,1.65
2012.12.24 10:25:58.952,1.11526,1.11541,1.73,1.65
2012.12.24 10:25:59.513,1.11526,1.11541,1.73,1.65
2012.12.24 10:25:59.691,1.11529,1.11543,1.73,1.50
2012.12.24 10:26:00.390,1.11529,1.11543,2.48,1.50
2012.12.24 10:26:01.831,1.1153,1.11543,1.50,1.50
2012.12.24 10:26:12.602,1.1153,1.11543,1.50,1.50
2012.12.24 10:26:13.121,1.11527,1.11543,3.23,3.15
2012.12.24 10:26:13.421,1.11527,1.11543,1.50,3.38
2012.12.24 10:26:13.662,1.11527,1.11539,1.50,2.25
2012.12.24 10:26:14.454,1.11525,1.11541,1.65,2.40
2012.12.24 10:26:17.312,1.11525,1.1154,1.50,1.65
2012.12.24 10:26:24.431,1.11526,1.11539,1.50,1.65
2012.12.24 10:26:24.971,1.11526,1.11537,1.50,1.50
2012.12.24 10:26:25.272,1.11527,1.1154,1.50,1.65
2012.12.24 10:26:25.786,1.11526,1.1154,1.50,2.40
2012.12.24 10:26:26.576,1.11526,1.11539,1.50,1.65
2012.12.24 10:26:27.786,1.11526,1.1154,1.50,2.40
2012.12.24 10:26:29.555,1.11526,1.11539,1.50,1.65
2012.12.24 10:26:29.622,1.11522,1.11539,2.63,1.65
2012.12.24 10:26:29.681,1.11522,1.11539,2.63,2.40
2012.12.24 10:26:30.222,1.11521,1.11533,1.88,1.50
2012.12.24 10:26:30.282,1.1152,1.11533,1.50,1.50
2012.12.24 10:26:30.798,1.1152,1.11534,1.50,2.40
2012.12.24 10:26:31.981,1.11521,1.11534,1.50,2.40
2012.12.24 10:26:36.772,1.11519,1.11533,1.73,1.50
2012.12.24 10:26:37.338,1.11519,1.11532,1.50,1.50
2012.12.24 10:26:40.731,1.11519,1.11532,1.50,1.50
2012.12.24 10:26:46.011,1.11519,1.11533,1.88,1.50
2012.12.24 10:26:46.950,1.1152,1.11535,1.50,3.90
2012.12.24 10:26:48.371,1.1152,1.11535,1.50,2.40
2012.12.24 10:26:48.431,1.11521,1.11535,1.13,1.50
2012.12.24 10:26:55.684,1.11523,1.11536,1.73,3.75
2012.12.24 10:26:56.661,1.11523,1.11536,1.73,3.75
2012.12.24 10:26:57.671,1.11522,1.11535,1.13,2.25
2012.12.24 10:27:00.491,1.1152,1.11535,1.73,1.65
2012.12.24 10:27:01.032,1.1152,1.11534,1.73,2.40
2012.12.24 10:27:01.540,1.11519,1.11534,2.48,2.40
2012.12.24 10:27:04.611,1.11519,1.11534,2.25,1.13
2012.12.24 10:27:05.152,1.11519,1.11535,1.50,3.90
2012.12.24 10:27:05.701,1.11519,1.11535,2.25,3.90
2012.12.24 10:27:06.131,1.1152,1.11535,1.50,3.90
2012.12.24 10:27:07.624,1.11521,1.11536,1.50,1.88
2012.12.24 10:27:10.260,1.11519,1.11536,4.73,1.88
2012.12.24 10:27:10.382,1.11519,1.11534,3.98,1.50
2012.12.24 10:27:10.442,1.11519,1.11532,3.23,1.50
2012.12.24 10:27:13.076,1.11517,1.11532,1.13,1.50
2012.12.24 10:27:13.722,1.11514,1.11531,2.10,1.50
2012.12.24 10:27:15.007,1.11516,1.11531,2.40,2.25
2012.12.24 10:27:15.133,1.11517,1.11533,2.85,1.50
2012.12.24 10:27:15.204,1.1152,1.11534,1.65,3.75
2012.12.24 10:27:15.654,1.1152,1.11534,1.88,3.00
2012.12.24 10:27:16.162,1.1152,1.11535,1.13,1.50
2012.12.24 10:27:21.671,1.1152,1.11535,1.88,2.25
2012.12.24 10:27:21.974,1.11522,1.11538,1.88,1.65
2012.12.24 10:27:22.328,1.11522,1.11538,1.88,1.65
2012.12.24 10:27:23.595,1.11522,1.11537,1.88,1.50
2012.12.24 10:27:35.581,1.11522,1.11539,1.88,2.25
2012.12.24 10:27:36.062,1.11524,1.11539,1.13,1.50
2012.12.24 10:27:42.091,1.11522,1.11535,1.13,1.50
2012.12.24 10:27:42.211,1.11521,1.11534,3.23,1.50
2012.12.24 10:27:42.332,1.11519,1.11534,3.23,1.50
2012.12.24 10:27:42.512,1.11519,1.11533,2.48,1.50
2012.12.24 10:27:43.033,1.11518,1.11533,1.13,1.50
2012.12.24 10:27:44.162,1.11518,1.11533,1.13,1.50
2012.12.24 10:27:44.621,1.11517,1.11534,1.88,3.15
2012.12.24 10:27:45.311,1.11517,1.11533,1.73,3.00
2012.12.24 10:27:45.384,1.11516,1.11529,1.73,1.50
2012.12.24 10:27:45.454,1.11514,1.11528,1.50,1.50
2012.12.24 10:27:45.641,1.11514,1.11528,1.50,1.50
2012.12.24 10:27:45.944,1.11515,1.1153,1.50,2.48
2012.12.24 10:27:46.251,1.11521,1.11534,1.50,1.35
2012.12.24 10:27:46.317,1.11521,1.11535,1.50,2.48
2012.12.24 10:27:49.483,1.11519,1.11534,1.13,1.50
2012.12.24 10:27:50.141,1.11519,1.11532,1.13,1.50
2012.12.24 10:27:54.832,1.11518,1.11534,1.50,2.40
2012.12.24 10:27:55.161,1.11518,1.11534,1.50,2.40
2012.12.24 10:27:55.732,1.11521,1.11533,1.13,1.50
2012.12.24 10:27:57.241,1.1152,1.11534,1.13,1.50
2012.12.24 10:27:58.345,1.11521,1.11534,1.13,1.50
2012.12.24 10:27:59.384,1.11522,1.11535,1.73,3.75
2012.12.24 10:27:59.912,1.11522,1.11537,1.73,2.25
2012.12.24 10:28:00.561,1.11522,1.11536,1.73,1.50
2012.12.24 10:28:01.411,1.11521,1.11535,1.13,1.50
2012.12.24 10:28:07.715,1.11521,1.11535,1.13,1.50
2012.12.24 10:28:09.511,1.11521,1.11535,1.13,1.50
2012.12.24 10:28:10.052,1.1152,1.11535,1.13,1.50
2012.12.24 10:28:12.122,1.11522,1.11536,2.48,2.25
2012.12.24 10:28:12.542,1.11522,1.11538,3.23,1.50
2012.12.24 10:28:13.105,1.11522,1.11538,3.23,1.50
2012.12.24 10:28:13.352,1.11522,1.11538,2.48,1.50
2012.12.24 10:28:13.592,1.11521,1.11532,1.13,1.50
2012.12.24 10:28:13.903,1.11521,1.11537,1.13,1.50
2012.12.24 10:28:14.022,1.11524,1.11537,1.50,1.50
2012.12.24 10:28:14.624,1.11523,1.11537,1.50,1.50
2012.12.24 10:28:15.642,1.11525,1.11538,1.50,2.25
2012.12.24 10:28:15.702,1.11528,1.1154,1.50,2.25
2012.12.24 10:28:15.823,1.11528,1.11542,1.50,3.38
2012.12.24 10:28:16.361,1.11528,1.11544,1.50,2.40
2012.12.24 10:28:17.712,1.11526,1.11537,2.25,2.25
2012.12.24 10:28:17.772,1.11526,1.11537,2.25,2.25
2012.12.24 10:28:17.893,1.11526,1.11536,1.50,1.50
2012.12.24 10:28:17.963,1.11523,1.11536,1.73,1.50
