2012.12.05 22:31:25.320,1.07738,1.07758,1.50,1.95
2012.12.05 22:31:26.883,1.07738,1.07758,1.50,1.95
2012.12.05 22:31:29.466,1.07739,1.07756,1.50,1.35
2012.12.05 22:31:30.104,1.07737,1.07756,1.50,1.35
2012.12.05 22:31:32.040,1.07737,1.07756,1.50,1.35
2012.12.05 22:31:33.903,1.07736,1.07756,1.50,1.35
2012.12.05 22:31:34.464,1.07735,1.07755,1.50,1.73
2012.12.05 22:31:34.822,1.07734,1.07756,1.50,2.10
2012.12.05 22:31:35.787,1.07734,1.07754,1.50,1.35
2012.12.05 22:31:39.716,1.07731,1.07754,1.50,1.35
2012.12.05 22:31:44.113,1.07732,1.07754,1.50,2.10
2012.12.05 22:31:45.623,1.07728,1.07753,1.50,1.73
2012.12.05 22:31:45.683,1.07726,1.07746,1.50,1.50
2012.12.05 22:31:52.212,1.07724,1.07746,1.50,1.50
2012.12.05 22:31:53.863,1.07723,1.07748,1.50,1.50
2012.12.05 22:31:56.064,1.07724,1.07748,1.50,1.50
2012.12.05 22:31:56.423,1.07721,1.07749,1.88,1.13
2012.12.05 22:31:56.553,1.07725,1.07751,1.50,2.10
2012.12.05 22:32:16.112,1.07724,1.0775,1.50,1.35
2012.12.05 22:32:19.863,1.07728,1.0775,1.50,1.35
2012.12.05 22:32:21.764,1.07727,1.0775,1.50,1.73
2012.12.05 22:32:23.173,1.07726,1.07749,1.50,1.13
2012.12.05 22:32:30.984,1.07727,1.07749,1.50,1.50
2012.12.05 22:32:31.629,1.07727,1.07749,1.50,1.50
2012.12.05 22:32:43.704,1.07724,1.07748,1.50,1.69
2012.12.05 22:32:43.763,1.0772,1.07745,1.88,1.69
2012.12.05 22:32:47.952,1.07715,1.07736,1.88,1.50
2012.12.05 22:32:50.175,1.07715,1.07736,1.13,1.69
2012.12.05 22:32:50.305,1.07714,1.07734,2.63,1.50
2012.12.05 22:32:53.926,1.07717,1.07736,1.13,1.50
2012.12.05 22:32:56.533,1.07717,1.07738,1.13,1.50
2012.12.05 22:32:56.595,1.07714,1.07732,2.63,1.13
2012.12.05 22:32:56.723,1.07714,1.07731,1.50,1.95
2012.12.05 22:32:56.782,1.07713,1.07732,2.25,1.73
2012.12.05 22:32:57.283,1.07709,1.07735,1.50,1.50
2012.12.05 22:32:59.046,1.0771,1.07734,1.50,1.50
2012.12.05 22:32:59.584,1.0771,1.07735,1.50,1.50
2012.12.05 22:32:59.764,1.07714,1.07744,1.50,1.73
2012.12.05 22:32:59.824,1.07717,1.07744,1.50,1.73
2012.12.05 22:33:00.003,1.07718,1.07744,1.50,1.73
2012.12.05 22:33:00.064,1.0772,1.07745,1.50,1.73
2012.12.05 22:33:00.604,1.07721,1.07745,1.50,1.73
2012.12.05 22:33:06.303,1.07721,1.07744,1.50,1.73
2012.12.05 22:33:13.084,1.07726,1.07744,1.50,1.73
2012.12.05 22:33:13.623,1.07729,1.07746,1.50,1.50
2012.12.05 22:33:16.312,1.0773,1.07747,1.50,1.50
2012.12.05 22:33:17.513,1.07731,1.07748,1.50,1.50
2012.12.05 22:33:17.753,1.07731,1.07757,1.50,1.50
2012.12.05 22:33:17.813,1.07731,1.07759,1.50,1.50
2012.12.05 22:33:17.933,1.07735,1.07759,1.50,2.25
2012.12.05 22:33:18.474,1.07735,1.07759,1.50,1.50
2012.12.05 22:33:18.913,1.07734,1.07759,1.50,1.50
2012.12.05 22:33:20.466,1.07733,1.07758,1.50,1.50
2012.12.05 22:33:20.789,1.07733,1.07759,1.50,1.69
2012.12.05 22:33:22.204,1.07733,1.07759,1.50,1.69
2012.12.05 22:33:22.509,1.07733,1.07759,1.50,1.50
2012.12.05 22:33:22.573,1.07736,1.07757,1.50,1.50
2012.12.05 22:33:23.113,1.07736,1.07757,1.50,1.50
2012.12.05 22:33:23.650,1.07736,1.07757,1.50,1.50
2012.12.05 22:33:24.474,1.07736,1.07759,1.50,1.50
2012.12.05 22:33:25.224,1.07731,1.07753,1.50,1.50
2012.12.05 22:33:26.561,1.07731,1.07757,1.50,1.50
2012.12.05 22:33:27.303,1.07732,1.07759,1.88,1.50
2012.12.05 22:33:27.663,1.07737,1.07759,1.50,2.25
2012.12.05 22:33:28.064,1.07735,1.07757,1.50,1.50
2012.12.05 22:33:28.294,1.07735,1.07757,1.50,1.50
2012.12.05 22:33:32.123,1.07735,1.07759,1.50,1.88
2012.12.05 22:33:32.244,1.07738,1.07759,1.50,1.13
2012.12.05 22:33:32.793,1.07738,1.07759,1.50,1.88
2012.12.05 22:33:33.993,1.07739,1.07759,1.50,1.88
2012.12.05 22:33:34.793,1.07735,1.07759,1.50,1.88
2012.12.05 22:33:44.623,1.0774,1.07759,1.50,1.50
2012.12.05 22:33:45.863,1.07742,1.0776,1.13,1.50
2012.12.05 22:33:46.638,1.07742,1.0776,1.88,2.25
2012.12.05 22:33:47.410,1.07743,1.0776,1.13,2.25
2012.12.05 22:33:48.243,1.07743,1.0776,1.13,2.25
2012.12.05 22:33:50.454,1.0774,1.07758,1.88,1.13
2012.12.05 22:33:50.753,1.07734,1.07757,1.50,1.88
2012.12.05 22:33:51.382,1.07734,1.07757,1.50,1.88
2012.12.05 22:33:52.031,1.07735,1.07757,1.50,1.88
2012.12.05 22:33:55.550,1.07735,1.07757,1.50,2.63
2012.12.05 22:33:55.793,1.07733,1.07755,1.50,1.69
2012.12.05 22:33:56.539,1.07733,1.07757,1.50,2.82
2012.12.05 22:33:56.758,1.07733,1.07757,1.50,2.82
2012.12.05 22:34:00.763,1.07733,1.07757,1.50,2.07
2012.12.05 22:34:00.882,1.07734,1.07754,1.50,1.54
2012.12.05 22:34:05.733,1.07728,1.07754,1.50,1.35
2012.12.05 22:34:06.044,1.07726,1.07749,2.25,1.54
2012.12.05 22:34:07.584,1.07729,1.07749,1.41,1.54
2012.12.05 22:34:07.943,1.07741,1.0776,1.13,1.50
2012.12.05 22:34:08.183,1.07738,1.07761,2.25,1.69
2012.12.05 22:34:08.243,1.07734,1.07758,1.50,1.54
2012.12.05 22:34:08.304,1.07734,1.07758,1.13,2.29
2012.12.05 22:34:08.606,1.07741,1.07758,1.13,2.29
2012.12.05 22:34:08.983,1.07741,1.0776,1.13,2.25
2012.12.05 22:34:10.514,1.07735,1.0776,1.73,1.69
2012.12.05 22:34:10.633,1.07733,1.0776,1.13,1.69
2012.12.05 22:34:12.304,1.07733,1.07761,1.13,2.07
2012.12.05 22:34:14.113,1.07731,1.07761,1.35,1.32
2012.12.05 22:34:14.256,1.07731,1.07762,1.35,1.69
2012.12.05 22:34:14.384,1.0773,1.0777,2.10,1.69
2012.12.05 22:34:14.813,1.0773,1.0777,3.23,1.69
2012.12.05 22:34:20.437,1.07731,1.07773,2.10,2.29
2012.12.05 22:34:20.564,1.07731,1.07773,2.10,2.29
2012.12.05 22:34:20.624,1.07734,1.07773,1.88,1.17
2012.12.05 22:34:22.073,1.07736,1.07774,1.35,3.04
2012.12.05 22:34:22.763,1.07736,1.07771,1.35,1.69
2012.12.05 22:34:23.553,1.07735,1.07768,1.35,1.50
2012.12.05 22:34:23.735,1.07735,1.07768,1.13,1.50
2012.12.05 22:34:24.254,1.0773,1.07768,2.10,2.25
2012.12.05 22:34:24.613,1.0773,1.07765,1.35,1.13
2012.12.05 22:34:25.254,1.07732,1.07767,2.10,1.50
2012.12.05 22:34:25.314,1.07732,1.07772,2.10,2.10
2012.12.05 22:34:27.134,1.0773,1.0777,3.23,2.63
2012.12.05 22:34:28.788,1.0773,1.0777,3.23,2.63
2012.12.05 22:34:33.554,1.07731,1.07768,1.73,1.13
2012.12.05 22:34:33.614,1.07731,1.07768,1.73,1.13
2012.12.05 22:34:36.714,1.07728,1.07767,1.50,1.13
2012.12.05 22:34:37.331,1.07728,1.07766,1.50,1.13
2012.12.05 22:34:37.989,1.07728,1.07766,1.50,1.13
2012.12.05 22:34:39.234,1.07728,1.07766,1.50,1.13
2012.12.05 22:34:43.210,1.07728,1.07767,1.50,2.25
2012.12.05 22:34:44.214,1.07728,1.07766,1.50,1.13
2012.12.05 22:34:45.086,1.07726,1.07763,1.50,1.50
2012.12.05 22:34:45.469,1.07726,1.0776,1.50,1.13
2012.12.05 22:34:49.225,1.07726,1.0776,1.50,1.13
2012.12.05 22:34:51.455,1.07728,1.07765,1.50,1.13
2012.12.05 22:34:51.644,1.07727,1.07763,1.50,1.50
2012.12.05 22:34:52.504,1.07727,1.0776,1.50,1.13
2012.12.05 22:34:54.934,1.07727,1.07766,2.63,1.13
2012.12.05 22:34:55.294,1.07727,1.07765,2.63,1.50
2012.12.05 22:34:58.845,1.07727,1.07762,2.63,1.50
2012.12.05 22:34:59.153,1.07728,1.0776,1.50,1.13
2012.12.05 22:35:03.184,1.07726,1.07765,1.50,1.88
2012.12.05 22:35:05.024,1.07726,1.07765,1.50,1.88
2012.12.05 22:35:05.504,1.07728,1.0776,1.50,2.10
2012.12.05 22:35:07.344,1.07724,1.0776,1.50,1.73
2012.12.05 22:35:13.043,1.07729,1.07754,1.13,1.50
2012.12.05 22:35:13.222,1.07729,1.07755,1.13,1.35
2012.12.05 22:35:18.393,1.07729,1.07755,1.13,1.35
2012.12.05 22:35:18.897,1.0773,1.07755,1.13,1.35
2012.12.05 22:35:29.722,1.0773,1.07756,1.13,1.35
2012.12.05 22:35:30.372,1.0773,1.07757,1.13,1.73
2012.12.05 22:35:32.393,1.07726,1.07759,1.50,1.50
2012.12.05 22:35:32.513,1.07727,1.07761,1.50,2.10
2012.12.05 22:36:20.143,1.0773,1.07764,1.50,2.10
2012.12.05 22:37:20.123,1.07727,1.07764,1.13,1.35
2012.12.05 22:37:39.302,1.07726,1.07765,1.13,1.35
2012.12.05 22:37:41.169,1.07726,1.07765,1.50,1.35
2012.12.05 22:37:41.311,1.07726,1.07765,1.50,1.35
2012.12.05 22:37:42.159,1.07726,1.07766,1.50,1.35
2012.12.05 22:37:53.381,1.07726,1.07766,1.13,1.35
2012.12.05 22:37:53.490,1.07726,1.07766,1.13,1.35
2012.12.05 22:37:57.072,1.07726,1.07766,1.13,1.13
2012.12.05 22:37:57.133,1.0773,1.07766,1.50,1.88
2012.12.05 22:38:02.313,1.07729,1.07767,1.50,2.10
2012.12.05 22:38:08.570,1.07731,1.07767,1.50,2.10
2012.12.05 22:38:10.814,1.0773,1.07763,1.50,1.50
2012.12.05 22:38:11.135,1.0773,1.07759,1.50,1.13
2012.12.05 22:38:13.599,1.0773,1.07762,1.50,1.50
2012.12.05 22:38:13.954,1.07734,1.07763,1.13,2.25
2012.12.05 22:38:14.194,1.07737,1.07765,1.35,1.69
2012.12.05 22:38:14.255,1.07733,1.07765,1.50,1.69
2012.12.05 22:38:14.314,1.07729,1.07764,4.50,1.69
2012.12.05 22:38:14.743,1.07728,1.07762,1.50,1.50
2012.12.05 22:38:15.424,1.07727,1.0776,1.50,1.50
2012.12.05 22:38:15.800,1.0773,1.0776,1.50,1.50
2012.12.05 22:38:18.273,1.0773,1.07761,1.50,1.69
2012.12.05 22:38:19.095,1.07726,1.0776,1.50,1.69
2012.12.05 22:38:24.651,1.07728,1.07756,1.50,1.50
2012.12.05 22:38:29.367,1.07729,1.07758,1.50,1.50
2012.12.05 22:38:29.441,1.07725,1.07753,1.50,1.50
2012.12.05 22:38:30.665,1.07725,1.07753,1.50,1.50
2012.12.05 22:38:30.844,1.07725,1.07757,1.50,1.50
2012.12.05 22:38:33.744,1.07727,1.07756,1.50,1.50
2012.12.05 22:38:43.223,1.07728,1.07756,1.50,1.50
2012.12.05 22:38:50.094,1.07725,1.07756,1.50,1.50
2012.12.05 22:38:51.779,1.07725,1.07756,1.69,1.50
2012.12.05 22:38:52.084,1.0774,1.07765,1.50,1.17
2012.12.05 22:38:52.144,1.07739,1.07765,1.50,1.35
2012.12.05 22:38:52.393,1.07739,1.07768,1.50,1.73
2012.12.05 22:38:52.458,1.07739,1.07768,1.50,1.73
2012.12.05 22:38:52.524,1.07739,1.0777,1.50,2.10
2012.12.05 22:38:53.583,1.07739,1.0777,1.50,2.10
2012.12.05 22:38:54.172,1.07738,1.0777,2.25,2.10
2012.12.05 22:39:13.794,1.07741,1.07772,1.13,2.10
2012.12.05 22:39:22.193,1.07741,1.07772,1.13,2.10
2012.12.05 22:39:25.123,1.07741,1.07771,1.13,2.10
2012.12.05 22:39:25.641,1.07742,1.07769,1.50,2.10
2012.12.05 22:39:26.434,1.07742,1.07766,1.50,1.88
2012.12.05 22:39:27.037,1.07739,1.07766,1.88,2.10
2012.12.05 22:39:27.103,1.07741,1.07766,1.13,1.88
2012.12.05 22:39:33.984,1.0774,1.0777,1.13,2.10
2012.12.05 22:39:34.721,1.0774,1.0777,1.13,2.10
2012.12.05 22:39:35.033,1.0774,1.07766,1.13,2.10
2012.12.05 22:39:35.094,1.0774,1.0777,1.13,2.10
2012.12.05 22:39:35.641,1.0774,1.0777,1.13,2.10
2012.12.05 22:39:36.893,1.0774,1.07767,1.13,2.10
2012.12.05 22:39:38.424,1.07741,1.07767,1.13,2.10
2012.12.05 22:39:39.830,1.07739,1.07767,1.50,2.10
2012.12.05 22:39:42.699,1.07739,1.07767,1.13,2.10
2012.12.05 22:39:46.023,1.07739,1.07765,1.13,2.10
2012.12.05 22:39:48.683,1.07739,1.07764,1.13,2.10
2012.12.05 22:39:52.433,1.07739,1.07764,1.88,2.10
2012.12.05 22:39:52.658,1.07739,1.07766,2.25,2.10
2012.12.05 22:39:53.085,1.07739,1.07765,1.88,2.10
2012.12.05 22:39:53.204,1.07739,1.07764,1.88,1.73
2012.12.05 22:39:54.504,1.07741,1.07767,1.50,2.10
2012.12.05 22:39:55.055,1.07741,1.07767,1.50,2.10
2012.12.05 22:40:09.972,1.0774,1.07768,1.50,2.10
2012.12.05 22:40:12.776,1.0774,1.07766,1.50,2.10
2012.12.05 22:40:12.908,1.07735,1.07766,1.50,2.10
2012.12.05 22:40:13.875,1.07734,1.07765,1.88,1.73
2012.12.05 22:40:15.274,1.07734,1.07765,1.50,1.73
2012.12.05 22:40:15.813,1.07735,1.07762,1.50,2.10
2012.12.05 22:40:18.033,1.07735,1.07762,1.50,2.10
2012.12.05 22:40:18.223,1.07733,1.0776,1.50,1.73
2012.12.05 22:40:18.783,1.0773,1.0776,1.50,1.73
2012.12.05 22:40:19.683,1.07733,1.0776,1.50,1.73
2012.12.05 22:40:20.430,1.07733,1.07762,2.25,1.35
2012.12.05 22:40:21.754,1.07735,1.07762,1.50,1.35
2012.12.05 22:40:23.633,1.07735,1.07763,2.44,1.73
2012.12.05 22:40:24.104,1.07737,1.07764,1.69,1.35
2012.12.05 22:40:24.463,1.07737,1.07764,1.69,1.35
2012.12.05 22:40:24.683,1.07737,1.07764,1.69,1.35
2012.12.05 22:40:37.544,1.07745,1.07765,1.50,1.13
2012.12.05 22:40:37.676,1.07744,1.07767,1.50,2.10
2012.12.05 22:40:37.743,1.07744,1.07766,1.50,1.35
2012.12.05 22:40:38.468,1.07744,1.07766,1.50,1.35
2012.12.05 22:40:47.443,1.07744,1.07766,1.50,1.35
2012.12.05 22:40:47.784,1.07745,1.07767,1.50,1.73
2012.12.05 22:40:48.177,1.07744,1.07765,1.50,1.73
2012.12.05 22:40:53.157,1.07741,1.07762,1.50,1.35
2012.12.05 22:41:02.064,1.07744,1.07762,1.50,1.35
2012.12.05 22:41:02.124,1.07744,1.07764,1.50,1.73
2012.12.05 22:41:12.844,1.07737,1.07762,1.32,1.73
2012.12.05 22:41:12.963,1.07741,1.07762,1.50,1.73
2012.12.05 22:41:13.983,1.0774,1.07764,1.50,2.85
2012.12.05 22:41:14.874,1.07735,1.07761,1.50,1.73
2012.12.05 22:41:15.053,1.07735,1.07761,1.50,1.73
2012.12.05 22:41:15.624,1.07737,1.07762,1.50,2.10
2012.12.05 22:41:16.095,1.07736,1.0776,1.50,1.73
2012.12.05 22:41:16.154,1.07737,1.07765,1.50,1.73
2012.12.05 22:41:17.484,1.07736,1.07766,2.07,1.73
2012.12.05 22:41:17.794,1.07734,1.07753,1.13,1.73
2012.12.05 22:41:18.026,1.07734,1.07753,1.13,1.73
2012.12.05 22:41:19.275,1.07735,1.07748,1.13,1.13
2012.12.05 22:41:20.594,1.07735,1.07753,1.13,2.85
2012.12.05 22:41:23.124,1.07739,1.07759,1.13,3.00
2012.12.05 22:41:23.185,1.07739,1.07759,1.32,1.50
2012.12.05 22:41:23.303,1.0774,1.07759,1.13,1.50
2012.12.05 22:41:35.284,1.07738,1.07765,1.88,1.73
2012.12.05 22:41:36.335,1.07738,1.07767,1.69,2.85
2012.12.05 22:41:36.456,1.07738,1.07767,1.69,1.50
2012.12.05 22:41:36.526,1.07742,1.07771,1.69,2.10
2012.12.05 22:41:36.850,1.07742,1.07771,1.69,2.85
2012.12.05 22:41:36.974,1.07742,1.07771,1.69,2.10
2012.12.05 22:41:40.274,1.07738,1.07771,5.25,2.10
2012.12.05 22:41:40.811,1.07738,1.07771,1.32,2.10
2012.12.05 22:41:41.604,1.07738,1.07773,1.32,3.23
2012.12.05 22:41:45.235,1.07738,1.07773,1.32,2.85
2012.12.05 22:41:46.312,1.07738,1.07773,1.50,2.85
2012.12.05 22:41:46.434,1.07738,1.07773,1.50,2.85
2012.12.05 22:41:46.864,1.07737,1.0777,1.88,2.85
2012.12.05 22:41:53.694,1.07735,1.0777,1.69,2.85
2012.12.05 22:41:53.978,1.07735,1.07768,1.88,1.73
2012.12.05 22:41:54.104,1.07735,1.07769,1.88,1.73
2012.12.05 22:42:05.694,1.07739,1.07769,1.50,1.73
2012.12.05 22:42:12.624,1.07739,1.07764,1.50,1.73
2012.12.05 22:42:14.274,1.07736,1.07769,1.88,2.10
2012.12.05 22:42:29.754,1.07736,1.07765,1.13,1.88
2012.12.05 22:42:42.068,1.07738,1.07767,1.50,2.10
2012.12.05 22:42:42.603,1.07738,1.07767,1.50,2.10
2012.12.05 22:42:54.384,1.07734,1.07766,2.07,1.88
2012.12.05 22:42:57.373,1.07735,1.07766,1.13,1.88
2012.12.05 22:43:05.058,1.07735,1.07766,1.13,1.88
2012.12.05 22:43:05.828,1.07735,1.07766,1.13,1.88
2012.12.05 22:43:14.188,1.07734,1.07768,1.13,2.85
2012.12.05 22:43:14.313,1.07735,1.07769,1.13,2.10
2012.12.05 22:43:20.172,1.07738,1.07769,1.50,1.35
2012.12.05 22:43:32.577,1.07736,1.07769,1.50,2.10
2012.12.05 22:44:19.733,1.07736,1.07768,1.13,2.10
2012.12.05 22:44:26.444,1.07736,1.07767,1.13,1.73
2012.12.05 22:44:34.524,1.07737,1.07768,1.50,1.73
2012.12.05 22:44:36.833,1.07737,1.07767,1.50,1.73
2012.12.05 22:45:14.644,1.07733,1.07758,1.69,1.35
2012.12.05 22:45:18.424,1.07733,1.07758,1.69,1.35
2012.12.05 22:45:18.484,1.07733,1.07758,3.19,1.35
2012.12.05 22:45:20.304,1.07733,1.07758,2.44,1.35
2012.12.05 22:45:22.393,1.07734,1.07758,1.32,1.35
2012.12.05 22:45:23.272,1.07738,1.07758,1.50,1.35
2012.12.05 22:45:24.031,1.07738,1.0776,1.69,1.35
2012.12.05 22:45:34.377,1.07738,1.07758,2.44,1.35
2012.12.05 22:45:34.684,1.07732,1.07754,1.32,1.13
2012.12.05 22:45:42.585,1.07734,1.07754,2.25,1.13
2012.12.05 22:45:42.645,1.07734,1.07754,2.44,1.13
2012.12.05 22:45:42.765,1.07734,1.07754,2.44,1.13
2012.12.05 22:45:42.825,1.07736,1.07761,1.69,1.35
2012.12.05 22:45:43.235,1.07736,1.07761,1.50,1.35
2012.12.05 22:45:44.946,1.07739,1.07769,1.69,3.00
2012.12.05 22:45:45.247,1.07738,1.0777,1.50,1.50
2012.12.05 22:45:52.197,1.07741,1.0777,1.50,1.50
2012.12.05 22:45:52.326,1.07741,1.07772,1.69,1.73
2012.12.05 22:45:53.485,1.0774,1.07772,2.44,1.50
2012.12.05 22:45:54.755,1.07741,1.07773,1.69,1.50
2012.12.05 22:45:55.853,1.07741,1.07771,1.13,1.50
2012.12.05 22:45:57.456,1.07742,1.07773,1.13,1.50
2012.12.05 22:45:59.716,1.07742,1.07773,1.88,1.50
2012.12.05 22:46:00.026,1.07744,1.07773,1.50,1.50
2012.12.05 22:46:02.647,1.07747,1.07775,1.50,2.85
2012.12.05 22:46:03.926,1.07749,1.07772,1.50,1.50
2012.12.05 22:46:04.045,1.07752,1.07772,1.13,1.50
2012.12.05 22:46:04.605,1.07752,1.07773,1.88,1.50
2012.12.05 22:46:04.733,1.07752,1.07773,1.13,1.50
2012.12.05 22:46:04.915,1.07748,1.07771,1.88,1.50
2012.12.05 22:46:05.274,1.07748,1.07771,1.50,1.50
2012.12.05 22:46:05.455,1.07747,1.07771,1.50,1.50
2012.12.05 22:46:07.540,1.07744,1.07768,1.50,1.50
2012.12.05 22:46:07.665,1.07742,1.07768,1.88,1.50
2012.12.05 22:46:08.726,1.07744,1.07768,1.13,1.50
2012.12.05 22:46:16.765,1.07744,1.07768,1.13,1.50
2012.12.05 22:46:17.306,1.07747,1.07771,1.88,1.50
2012.12.05 22:46:21.292,1.07748,1.07769,1.13,1.50
2012.12.05 22:46:21.983,1.07749,1.07771,1.13,1.50
2012.12.05 22:46:34.577,1.07748,1.07771,1.50,1.50
2012.12.05 22:46:34.895,1.07746,1.07768,1.13,1.50
2012.12.05 22:46:36.975,1.07744,1.07768,1.13,1.50
2012.12.05 22:46:37.155,1.07743,1.07765,1.13,1.50
2012.12.05 22:46:38.011,1.07742,1.07765,1.13,1.50
2012.12.05 22:46:38.936,1.07742,1.07767,1.13,1.50
2012.12.05 22:46:42.363,1.07743,1.07764,1.13,1.50
2012.12.05 22:46:42.784,1.07743,1.07764,1.50,1.50
2012.12.05 22:46:43.256,1.07741,1.07764,1.13,1.73
2012.12.05 22:46:43.315,1.07738,1.07764,1.13,1.73
2012.12.05 22:46:43.507,1.07738,1.07755,1.13,1.13
2012.12.05 22:46:43.565,1.07736,1.07755,1.50,1.13
2012.12.05 22:46:43.625,1.07733,1.07755,2.07,1.13
2012.12.05 22:46:43.760,1.07734,1.07755,1.50,1.13
2012.12.05 22:46:44.353,1.07733,1.07755,2.44,1.13
2012.12.05 22:46:45.505,1.07734,1.07755,1.32,1.88
2012.12.05 22:46:45.635,1.07733,1.07755,2.44,1.35
2012.12.05 22:46:46.028,1.07733,1.07756,1.69,1.73
2012.12.05 22:46:47.416,1.07734,1.07756,2.07,1.35
2012.12.05 22:46:54.694,1.07734,1.07756,2.07,1.35
2012.12.05 22:47:14.835,1.07735,1.07756,1.50,1.35
2012.12.05 22:47:39.146,1.07737,1.07756,1.50,1.35
2012.12.05 22:47:41.465,1.07737,1.07756,1.50,1.35
2012.12.05 22:47:48.425,1.07734,1.07756,1.50,2.10
2012.12.05 22:47:50.734,1.07738,1.07759,1.50,1.73
2012.12.05 22:47:51.035,1.07746,1.07764,1.69,1.13
2012.12.05 22:47:51.215,1.0774,1.07762,2.63,1.50
2012.12.05 22:47:54.726,1.0774,1.07761,1.88,1.50
2012.12.05 22:47:56.176,1.0774,1.07761,1.88,1.50
2012.12.05 22:47:56.928,1.0774,1.07761,1.13,1.50
2012.12.05 22:48:01.516,1.0774,1.07761,1.13,1.73
2012.12.05 22:48:01.755,1.07735,1.0776,1.50,1.73
2012.12.05 22:48:01.815,1.07734,1.0776,1.50,1.73
2012.12.05 22:48:04.515,1.07735,1.07758,1.50,1.50
2012.12.05 22:48:05.037,1.07739,1.07761,1.88,1.50
2012.12.05 22:48:06.585,1.07733,1.07759,1.50,1.50
2012.12.05 22:48:07.638,1.07744,1.07759,2.25,1.50
2012.12.05 22:48:07.836,1.07744,1.07764,1.13,1.88
2012.12.05 22:48:07.955,1.07739,1.07763,1.50,1.73
2012.12.05 22:48:08.076,1.07733,1.07763,1.50,1.73
2012.12.05 22:48:09.706,1.07747,1.07767,1.13,1.88
2012.12.05 22:48:09.825,1.07749,1.07768,1.13,1.50
2012.12.05 22:48:10.125,1.07749,1.07768,1.13,1.50
2012.12.05 22:48:10.305,1.07747,1.07764,1.13,1.50
2012.12.05 22:48:10.433,1.07744,1.07764,1.88,1.50
2012.12.05 22:48:10.501,1.07744,1.07762,1.13,1.50
2012.12.05 22:48:10.568,1.07742,1.07761,1.50,1.50
2012.12.05 22:48:10.878,1.07739,1.07761,3.00,1.50
2012.12.05 22:48:12.530,1.07744,1.07762,2.25,1.50
2012.12.05 22:48:12.596,1.07749,1.07768,1.88,3.75
2012.12.05 22:48:12.846,1.07749,1.07769,2.25,5.25
2012.12.05 22:48:13.376,1.07751,1.07771,1.50,1.50
2012.12.05 22:48:13.745,1.07751,1.07766,1.50,1.50
2012.12.05 22:48:14.206,1.07749,1.07768,1.13,1.50
2012.12.05 22:48:14.363,1.07749,1.07769,1.13,1.50
2012.12.05 22:48:15.494,1.07749,1.0777,1.13,1.50
2012.12.05 22:48:15.615,1.07749,1.07769,1.13,1.50
2012.12.05 22:48:15.975,1.07741,1.07764,1.50,1.50
2012.12.05 22:48:16.335,1.07738,1.07763,1.35,1.50
2012.12.05 22:48:16.395,1.07738,1.07763,2.10,1.50
2012.12.05 22:48:16.716,1.0774,1.07763,1.50,1.50
2012.12.05 22:48:17.055,1.07747,1.07763,2.25,1.50
2012.12.05 22:48:17.115,1.07752,1.07766,1.13,1.50
2012.12.05 22:48:17.725,1.0775,1.07767,1.13,1.50
2012.12.05 22:48:19.068,1.07748,1.07767,2.25,1.50
2012.12.05 22:48:19.216,1.07748,1.07767,2.25,1.50
2012.12.05 22:48:25.487,1.07748,1.07768,3.00,1.50
2012.12.05 22:48:25.866,1.07745,1.0776,1.13,1.50
2012.12.05 22:48:26.426,1.0774,1.0776,1.50,1.50
2012.12.05 22:48:26.755,1.07738,1.0776,2.10,1.50
2012.12.05 22:48:27.275,1.07741,1.07762,1.13,1.50
2012.12.05 22:48:27.656,1.07733,1.07765,1.50,1.50
2012.12.05 22:48:28.326,1.0773,1.0776,1.50,1.50
2012.12.05 22:48:28.628,1.07729,1.07761,1.50,1.50
2012.12.05 22:48:28.754,1.07729,1.07762,1.50,1.50
2012.12.05 22:48:31.564,1.07729,1.07763,1.50,1.50
2012.12.05 22:48:36.787,1.07731,1.07763,1.13,1.50
2012.12.05 22:48:37.094,1.07732,1.07762,1.50,1.50
2012.12.05 22:48:37.276,1.07732,1.07763,1.50,1.50
2012.12.05 22:48:38.054,1.07731,1.07762,2.10,1.50
2012.12.05 22:48:38.578,1.07731,1.07761,2.10,1.50
2012.12.05 22:48:41.175,1.07731,1.07763,2.10,1.50
2012.12.05 22:48:41.295,1.07731,1.07763,2.10,1.50
2012.12.05 22:48:43.586,1.07733,1.07762,1.50,1.50
2012.12.05 22:48:45.275,1.07734,1.07764,1.50,1.50
2012.12.05 22:48:45.863,1.07733,1.07764,1.73,1.50
2012.12.05 22:48:46.379,1.07732,1.07764,1.73,1.50
2012.12.05 22:48:52.904,1.07731,1.07764,2.10,1.50
2012.12.05 22:48:53.555,1.07733,1.07764,1.35,1.50
2012.12.05 22:48:54.995,1.07734,1.07764,1.73,1.50
2012.12.05 22:48:55.350,1.07735,1.07766,1.35,1.50
2012.12.05 22:49:02.264,1.07735,1.07766,1.35,1.50
2012.12.05 22:49:03.575,1.07735,1.07764,2.10,1.50
2012.12.05 22:49:04.654,1.07735,1.07764,1.35,1.50
2012.12.05 22:49:14.974,1.07735,1.07764,1.35,1.50
2012.12.05 22:49:24.225,1.07734,1.07763,1.73,1.50
2012.12.05 22:49:24.731,1.07734,1.07763,1.73,1.50
2012.12.05 22:49:26.625,1.07734,1.07763,1.73,1.50
2012.12.05 22:49:27.675,1.07736,1.07763,1.13,1.50
2012.12.05 22:49:28.735,1.07736,1.07763,1.13,1.50
