2012.12.24 19:26:13.758,1.11923,1.11946,1.13,2.25
2012.12.24 19:26:13.998,1.11926,1.11945,1.50,1.50
2012.12.24 19:26:14.879,1.11923,1.11945,1.88,1.50
2012.12.24 19:26:21.282,1.11923,1.11945,1.13,1.50
2012.12.24 19:26:21.648,1.11922,1.11943,1.50,1.50
2012.12.24 19:26:26.977,1.11921,1.11943,1.73,1.50
2012.12.24 19:26:32.158,1.11923,1.11944,1.13,1.50
2012.12.24 19:26:34.948,1.11922,1.11944,1.50,1.50
2012.12.24 19:26:35.128,1.11925,1.11944,1.13,1.50
2012.12.24 19:26:37.279,1.11924,1.11943,1.50,1.50
2012.12.24 19:26:37.958,1.1192,1.11945,2.10,2.25
2012.12.24 19:26:38.079,1.11925,1.11945,1.13,1.50
2012.12.24 19:26:38.938,1.11925,1.11945,1.13,1.50
2012.12.24 19:26:39.118,1.11927,1.11945,1.50,1.50
2012.12.24 19:26:39.178,1.11927,1.11945,1.50,1.50
2012.12.24 19:26:42.969,1.11925,1.11945,1.13,1.50
2012.12.24 19:26:43.220,1.11925,1.11945,1.13,1.50
2012.12.24 19:26:43.528,1.11925,1.11945,1.13,1.50
2012.12.24 19:26:46.151,1.11928,1.11948,1.13,2.25
2012.12.24 19:26:46.464,1.11928,1.11951,4.20,1.50
2012.12.24 19:26:49.798,1.11934,1.11955,1.50,1.50
2012.12.24 19:26:51.254,1.11935,1.11954,1.50,1.50
2012.12.24 19:27:04.908,1.11934,1.11953,1.50,1.50
2012.12.24 19:27:09.741,1.11933,1.11955,1.50,1.50
2012.12.24 19:27:10.322,1.11931,1.11954,1.50,2.25
2012.12.24 19:27:11.708,1.11931,1.11952,1.50,1.50
2012.12.24 19:27:11.898,1.1193,1.11954,1.50,1.50
2012.12.24 19:27:15.109,1.11931,1.11954,1.50,3.00
2012.12.24 19:27:15.169,1.11931,1.11954,1.50,2.25
2012.12.24 19:27:15.228,1.11933,1.11954,1.13,2.25
2012.12.24 19:27:15.409,1.11935,1.11954,2.48,1.50
2012.12.24 19:27:15.768,1.11936,1.11959,1.73,1.13
2012.12.24 19:27:16.436,1.11937,1.1196,1.73,1.13
2012.12.24 19:27:18.218,1.11937,1.11959,1.73,1.13
2012.12.24 19:27:18.279,1.11935,1.11956,2.48,1.50
2012.12.24 19:27:18.403,1.11937,1.11961,1.50,2.25
2012.12.24 19:27:18.838,1.11936,1.1196,1.50,1.13
2012.12.24 19:27:19.020,1.11936,1.1196,1.50,1.13
2012.12.24 19:27:19.788,1.1194,1.11962,1.50,1.50
2012.12.24 19:27:19.908,1.1194,1.11964,1.50,1.50
2012.12.24 19:27:20.031,1.11938,1.11965,1.50,2.25
2012.12.24 19:27:21.008,1.11942,1.11965,1.50,1.50
2012.12.24 19:27:21.128,1.11943,1.11965,1.50,1.50
2012.12.24 19:27:22.026,1.1194,1.11965,1.50,1.50
2012.12.24 19:27:24.425,1.11942,1.11965,1.50,2.25
2012.12.24 19:27:28.208,1.11943,1.11965,1.50,1.50
2012.12.24 19:27:34.919,1.1194,1.11963,1.50,1.50
2012.12.24 19:27:35.039,1.11938,1.11964,2.25,2.25
2012.12.24 19:27:35.221,1.11936,1.11963,2.25,1.50
2012.12.24 19:27:35.288,1.11932,1.11968,2.25,2.25
2012.12.24 19:27:35.349,1.11931,1.11966,2.63,2.25
2012.12.24 19:27:35.889,1.11928,1.11959,2.25,1.13
2012.12.24 19:27:36.452,1.11931,1.11959,1.13,1.13
2012.12.24 19:27:37.153,1.1193,1.1196,1.13,1.13
2012.12.24 19:27:37.461,1.11941,1.11964,1.13,2.25
2012.12.24 19:27:37.899,1.11944,1.11966,2.25,2.25
2012.12.24 19:27:38.019,1.11948,1.11974,1.13,2.25
2012.12.24 19:27:38.260,1.11947,1.11974,1.88,2.25
2012.12.24 19:27:38.619,1.11945,1.11968,2.63,1.50
2012.12.24 19:27:38.799,1.11943,1.1197,2.63,1.50
2012.12.24 19:27:39.108,1.1194,1.1197,1.13,1.50
2012.12.24 19:27:40.038,1.11939,1.11969,2.25,1.50
2012.12.24 19:27:40.159,1.11939,1.11968,1.50,1.50
2012.12.24 19:27:40.518,1.11938,1.11963,2.25,1.50
2012.12.24 19:27:40.878,1.11938,1.11963,1.50,2.25
2012.12.24 19:27:41.249,1.11935,1.11963,1.73,2.78
2012.12.24 19:27:41.549,1.11932,1.11956,1.50,2.25
2012.12.24 19:27:41.789,1.1193,1.11953,1.50,1.50
2012.12.24 19:27:42.030,1.11928,1.11951,1.50,1.50
2012.12.24 19:27:47.538,1.11927,1.11952,1.50,1.50
2012.12.24 19:27:47.658,1.11928,1.11952,1.50,1.50
2012.12.24 19:27:49.170,1.1193,1.11952,1.13,1.50
2012.12.24 19:27:49.288,1.11928,1.11951,1.13,1.50
2012.12.24 19:27:49.408,1.11926,1.11949,1.50,1.50
2012.12.24 19:27:49.929,1.11925,1.11951,1.50,1.88
2012.12.24 19:27:54.459,1.11928,1.11954,1.13,2.48
2012.12.24 19:27:54.580,1.11928,1.11954,1.13,2.25
2012.12.24 19:27:54.708,1.11932,1.1196,1.50,1.50
2012.12.24 19:27:54.888,1.11932,1.11961,1.50,1.88
2012.12.24 19:27:55.128,1.11933,1.1196,1.13,1.13
2012.12.24 19:27:55.868,1.11939,1.11959,1.50,1.13
2012.12.24 19:27:57.129,1.11933,1.11958,1.13,1.50
2012.12.24 19:27:57.368,1.11932,1.11958,1.13,2.48
2012.12.24 19:27:58.090,1.11929,1.11957,2.25,3.38
2012.12.24 19:27:58.449,1.11926,1.11949,1.13,1.50
2012.12.24 19:27:59.118,1.11926,1.11949,1.13,1.50
2012.12.24 19:27:59.648,1.11927,1.11952,1.50,2.10
2012.12.24 19:28:00.973,1.11928,1.11951,1.50,1.50
2012.12.24 19:28:01.330,1.11926,1.1195,1.13,1.50
2012.12.24 19:28:04.164,1.11926,1.11952,1.13,1.35
2012.12.24 19:28:04.308,1.11929,1.11952,1.50,2.85
2012.12.24 19:28:04.949,1.11929,1.11952,1.50,2.10
2012.12.24 19:28:07.359,1.11925,1.1195,1.50,1.50
2012.12.24 19:28:07.479,1.11924,1.1195,3.00,1.50
2012.12.24 19:28:07.599,1.11927,1.1195,1.50,1.50
2012.12.24 19:28:11.218,1.11927,1.11952,1.50,1.50
2012.12.24 19:28:11.801,1.11926,1.11949,1.50,1.50
2012.12.24 19:28:11.868,1.11926,1.11949,1.50,1.50
2012.12.24 19:28:13.221,1.11926,1.11954,4.13,3.23
2012.12.24 19:28:13.408,1.11932,1.11956,1.50,1.13
2012.12.24 19:28:19.909,1.11933,1.11956,1.50,1.88
2012.12.24 19:28:25.429,1.1193,1.11955,1.50,2.25
2012.12.24 19:28:25.548,1.11931,1.11954,1.50,1.50
2012.12.24 19:28:31.758,1.11934,1.11955,1.50,1.50
2012.12.24 19:28:31.821,1.11934,1.11955,1.50,1.50
2012.12.24 19:28:33.319,1.11934,1.11955,1.50,1.88
2012.12.24 19:28:33.560,1.11929,1.11954,2.25,1.08
2012.12.24 19:28:33.860,1.11929,1.11954,2.25,1.35
2012.12.24 19:28:34.038,1.11929,1.11956,2.25,1.13
2012.12.24 19:28:34.158,1.11926,1.11956,2.63,2.25
2012.12.24 19:28:34.338,1.11925,1.11956,1.13,1.50
2012.12.24 19:28:34.458,1.11925,1.11956,1.13,1.50
2012.12.24 19:28:35.218,1.11925,1.11956,1.13,1.50
2012.12.24 19:28:35.579,1.11925,1.11954,1.13,1.13
2012.12.24 19:28:36.149,1.11925,1.11955,1.50,2.25
2012.12.24 19:28:36.269,1.11924,1.11953,4.88,1.13
2012.12.24 19:28:36.330,1.11925,1.11953,1.50,1.13
2012.12.24 19:28:36.639,1.11923,1.11949,3.00,1.50
2012.12.24 19:28:37.020,1.1193,1.11949,1.50,1.35
2012.12.24 19:28:38.359,1.1193,1.11953,1.50,1.50
2012.12.24 19:28:38.425,1.11925,1.11953,2.63,2.93
2012.12.24 19:28:38.608,1.11928,1.11953,1.50,2.10
2012.12.24 19:28:38.668,1.1193,1.11953,1.50,2.10
2012.12.24 19:28:43.137,1.11925,1.11952,1.88,1.73
2012.12.24 19:28:43.258,1.11925,1.11951,1.13,1.50
2012.12.24 19:28:43.498,1.11924,1.11948,1.13,1.50
2012.12.24 19:28:51.989,1.11925,1.11948,1.13,1.50
2012.12.24 19:28:52.428,1.11925,1.11955,1.13,1.50
2012.12.24 19:28:52.548,1.11925,1.11954,1.35,1.13
2012.12.24 19:28:55.649,1.11925,1.11955,1.73,1.13
2012.12.24 19:28:55.920,1.11928,1.11956,1.13,1.50
2012.12.24 19:28:56.099,1.11929,1.11958,1.50,1.50
2012.12.24 19:28:57.777,1.11929,1.11956,1.13,1.50
2012.12.24 19:28:58.068,1.11928,1.11957,1.13,1.13
2012.12.24 19:29:02.770,1.1193,1.11956,1.13,1.50
2012.12.24 19:29:03.528,1.1193,1.11955,1.13,1.50
2012.12.24 19:29:06.969,1.11929,1.11956,1.50,1.50
2012.12.24 19:29:12.198,1.11929,1.11954,1.50,1.50
2012.12.24 19:29:16.090,1.11927,1.11952,1.50,1.50
2012.12.24 19:29:22.259,1.11929,1.11953,1.50,1.50
2012.12.24 19:29:25.958,1.11928,1.11954,1.50,1.50
2012.12.24 19:29:26.099,1.11929,1.11953,1.50,1.50
2012.12.24 19:29:36.089,1.11927,1.11951,1.50,1.50
2012.12.24 19:29:47.109,1.11928,1.11951,1.50,1.50
2012.12.24 19:30:01.798,1.11926,1.11952,1.88,1.50
2012.12.24 19:30:02.339,1.11926,1.1195,1.13,1.50
2012.12.24 19:30:02.669,1.11927,1.11951,1.50,1.50
2012.12.24 19:30:07.218,1.11926,1.11951,1.50,1.50
2012.12.24 19:30:07.812,1.11925,1.11949,1.88,1.50
2012.12.24 19:30:12.238,1.11925,1.1195,1.13,1.50
2012.12.24 19:30:12.298,1.11925,1.1195,1.13,1.50
2012.12.24 19:30:18.188,1.11926,1.11952,1.50,1.50
2012.12.24 19:30:18.369,1.11926,1.11952,1.50,1.50
2012.12.24 19:30:18.738,1.11925,1.1195,1.13,1.50
2012.12.24 19:30:19.255,1.11925,1.1195,1.13,1.50
2012.12.24 19:30:21.099,1.11925,1.1195,1.13,1.50
2012.12.24 19:30:21.279,1.11925,1.11949,1.13,1.50
2012.12.24 19:30:21.819,1.11925,1.11948,1.13,1.50
2012.12.24 19:30:23.149,1.11924,1.11948,1.50,1.50
2012.12.24 19:30:23.370,1.11924,1.11948,1.13,1.50
2012.12.24 19:30:23.550,1.11925,1.11949,1.50,1.50
2012.12.24 19:30:24.159,1.11926,1.11951,1.13,1.50
2012.12.24 19:30:25.931,1.11926,1.11946,1.88,1.13
2012.12.24 19:30:26.239,1.11923,1.11942,2.25,1.13
2012.12.24 19:30:26.299,1.11916,1.11942,2.25,1.13
2012.12.24 19:30:26.720,1.11911,1.11944,2.25,2.25
2012.12.24 19:30:26.780,1.11911,1.11942,2.63,1.50
2012.12.24 19:30:26.849,1.11913,1.11946,1.13,1.50
2012.12.24 19:30:27.089,1.11913,1.11944,1.13,1.50
2012.12.24 19:30:27.879,1.11913,1.11945,1.13,1.50
2012.12.24 19:30:28.209,1.11918,1.11944,1.13,1.13
2012.12.24 19:30:29.126,1.11918,1.11941,1.13,1.50
2012.12.24 19:30:29.369,1.11919,1.11942,1.13,1.50
2012.12.24 19:30:29.489,1.11917,1.11945,1.88,1.50
2012.12.24 19:30:30.400,1.11915,1.11945,2.48,2.25
2012.12.24 19:30:30.639,1.1192,1.11955,2.10,2.25
2012.12.24 19:30:30.699,1.11921,1.11954,1.35,1.50
2012.12.24 19:30:31.269,1.11922,1.11952,1.13,1.13
2012.12.24 19:30:31.999,1.1192,1.11951,2.25,2.25
2012.12.24 19:30:32.119,1.11915,1.11951,2.25,3.83
2012.12.24 19:30:32.247,1.11914,1.11948,1.13,3.00
2012.12.24 19:30:32.369,1.11915,1.11948,2.25,2.78
2012.12.24 19:30:32.773,1.11916,1.11941,1.50,1.50
2012.12.24 19:30:33.081,1.11919,1.1194,1.50,1.50
2012.12.24 19:30:35.952,1.11918,1.1194,1.50,1.50
2012.12.24 19:30:37.609,1.1192,1.1194,1.13,1.50
2012.12.24 19:30:38.300,1.11919,1.11945,1.13,2.25
2012.12.24 19:30:38.720,1.11922,1.1195,1.13,1.88
2012.12.24 19:30:41.025,1.11922,1.11949,1.13,1.50
2012.12.24 19:30:41.330,1.11922,1.1195,1.13,1.88
2012.12.24 19:30:49.718,1.11923,1.11947,1.50,1.50
2012.12.24 19:30:50.020,1.11923,1.11947,1.50,1.50
2012.12.24 19:30:51.709,1.11922,1.11946,1.50,1.50
2012.12.24 19:30:53.719,1.11921,1.11947,1.73,2.10
2012.12.24 19:30:53.839,1.11918,1.11947,3.38,1.88
2012.12.24 19:30:53.959,1.11921,1.11944,1.13,1.50
2012.12.24 19:30:54.019,1.11922,1.11944,1.13,1.50
2012.12.24 19:31:02.308,1.11921,1.11948,1.13,2.10
2012.12.24 19:31:02.429,1.11922,1.11946,1.13,1.50
2012.12.24 19:31:03.140,1.11922,1.11948,1.88,1.50
2012.12.24 19:31:08.438,1.11922,1.11948,1.88,1.50
2012.12.24 19:31:10.238,1.11923,1.11947,1.50,1.50
2012.12.24 19:31:17.710,1.11924,1.11948,1.50,1.50
2012.12.24 19:31:28.450,1.11922,1.11947,1.88,1.50
2012.12.24 19:31:28.709,1.11923,1.11947,1.50,1.50
2012.12.24 19:31:32.208,1.11923,1.11948,1.13,1.50
2012.12.24 19:31:33.208,1.11923,1.11944,1.13,1.50
2012.12.24 19:31:38.229,1.11921,1.11945,1.13,1.50
2012.12.24 19:31:42.889,1.11918,1.11944,3.23,1.50
2012.12.24 19:31:43.009,1.11921,1.11945,1.13,1.50
2012.12.24 19:31:43.069,1.11921,1.11945,1.13,1.50
2012.12.24 19:31:43.129,1.11921,1.11945,1.13,1.50
2012.12.24 19:31:44.739,1.11921,1.11942,1.13,1.50
2012.12.24 19:31:44.799,1.11919,1.11942,1.73,1.50
2012.12.24 19:31:45.497,1.11922,1.11943,1.13,1.50
2012.12.24 19:31:49.667,1.1192,1.11943,1.73,1.50
2012.12.24 19:31:49.969,1.11918,1.11941,3.00,1.50
2012.12.24 19:31:50.519,1.11915,1.11938,1.73,1.50
2012.12.24 19:32:13.770,1.11918,1.11938,1.50,1.50
2012.12.24 19:32:13.899,1.1192,1.11937,1.13,1.50
2012.12.24 19:32:18.389,1.1192,1.11941,1.13,1.50
2012.12.24 19:32:20.971,1.1192,1.1194,1.13,1.50
2012.12.24 19:32:25.221,1.11918,1.11942,1.13,1.50
2012.12.24 19:32:25.350,1.11918,1.11941,1.50,1.50
2012.12.24 19:32:28.669,1.11916,1.11943,2.48,1.50
2012.12.24 19:32:28.863,1.11916,1.11943,1.50,1.50
2012.12.24 19:32:29.131,1.11912,1.1194,3.00,1.50
2012.12.24 19:32:31.301,1.11912,1.1194,3.00,1.50
2012.12.24 19:32:35.096,1.11912,1.1194,3.00,1.50
2012.12.24 19:32:35.218,1.11912,1.1194,3.00,1.50
2012.12.24 19:32:46.248,1.11912,1.11936,3.00,1.50
2012.12.24 19:32:46.778,1.11912,1.11938,3.00,1.50
2012.12.24 19:32:48.632,1.11914,1.11937,1.50,1.50
2012.12.24 19:33:08.649,1.11911,1.11934,1.50,1.50
2012.12.24 19:33:08.769,1.11911,1.11934,1.50,1.50
2012.12.24 19:33:09.898,1.11911,1.11934,1.50,1.50
2012.12.24 19:33:10.178,1.1191,1.11934,1.50,1.50
2012.12.24 19:33:20.539,1.1191,1.11936,3.00,1.50
2012.12.24 19:33:21.079,1.11915,1.1194,1.50,1.50
2012.12.24 19:33:21.140,1.11915,1.11935,1.50,1.50
2012.12.24 19:33:21.439,1.1191,1.11934,2.25,1.73
2012.12.24 19:33:21.680,1.11909,1.11936,1.50,1.45
2012.12.24 19:33:22.069,1.11901,1.11932,1.73,2.48
2012.12.24 19:33:23.839,1.11905,1.11931,1.13,2.48
2012.12.24 19:33:24.390,1.119,1.11931,2.48,1.35
2012.12.24 19:33:29.649,1.11902,1.11931,1.73,2.48
2012.12.24 19:33:29.951,1.11907,1.11928,2.93,1.35
2012.12.24 19:33:30.081,1.11902,1.11928,1.50,1.35
2012.12.24 19:33:30.261,1.11907,1.11928,1.50,1.35
2012.12.24 19:33:30.859,1.11906,1.11928,1.50,1.35
2012.12.24 19:33:31.260,1.11905,1.11927,1.50,1.35
2012.12.24 19:33:31.629,1.11902,1.11927,1.50,1.35
2012.12.24 19:33:31.989,1.11902,1.11928,1.50,2.10
2012.12.24 19:33:32.243,1.11904,1.11928,1.50,2.10
2012.12.24 19:33:32.369,1.11902,1.11927,1.50,1.35
2012.12.24 19:33:32.614,1.119,1.11929,1.73,1.73
2012.12.24 19:33:32.681,1.119,1.11929,1.73,1.50
2012.12.24 19:33:32.751,1.11902,1.11931,2.93,2.25
2012.12.24 19:33:32.870,1.1191,1.11934,1.50,1.50
2012.12.24 19:33:35.370,1.11907,1.11937,1.50,1.50
2012.12.24 19:33:35.431,1.11907,1.1193,1.50,1.50
2012.12.24 19:33:35.871,1.11894,1.11922,2.85,2.48
2012.12.24 19:33:36.291,1.11894,1.11922,4.35,1.73
2012.12.24 19:33:36.655,1.119,1.11944,2.48,2.25
2012.12.24 19:33:37.029,1.119,1.11945,3.23,1.13
2012.12.24 19:33:37.539,1.11902,1.11945,1.13,1.13
2012.12.24 19:33:38.510,1.119,1.11945,3.23,1.13
2012.12.24 19:33:38.569,1.119,1.11945,2.48,1.13
2012.12.24 19:33:38.782,1.11902,1.11945,1.13,1.13
2012.12.24 19:33:39.239,1.11903,1.11941,1.13,1.50
2012.12.24 19:33:41.789,1.11902,1.11941,1.13,1.50
2012.12.24 19:33:42.340,1.11905,1.11941,1.13,1.50
2012.12.24 19:33:47.249,1.11905,1.1194,1.50,1.50
2012.12.24 19:33:47.609,1.11909,1.11935,1.50,1.50
2012.12.24 19:33:52.305,1.11908,1.11936,1.50,1.50
2012.12.24 19:33:52.864,1.11908,1.11936,1.50,1.50
2012.12.24 19:33:59.026,1.11909,1.11935,1.50,1.88
2012.12.24 19:34:01.121,1.1191,1.11935,1.50,1.13
2012.12.24 19:34:08.839,1.11908,1.11935,1.13,1.13
2012.12.24 19:34:22.401,1.11908,1.11935,1.13,1.13
2012.12.24 19:34:25.699,1.11908,1.11936,1.50,1.13
2012.12.24 19:34:26.019,1.11915,1.1194,1.50,1.50
2012.12.24 19:34:28.859,1.11915,1.1194,1.50,2.25
2012.12.24 19:34:30.549,1.11913,1.1194,1.50,3.00
2012.12.24 19:34:30.669,1.11913,1.1194,1.50,3.00
2012.12.24 19:34:31.349,1.11912,1.11937,1.50,1.50
2012.12.24 19:34:32.629,1.1191,1.1194,1.50,1.50
2012.12.24 19:34:33.130,1.11917,1.11941,1.50,1.50
2012.12.24 19:34:34.269,1.11915,1.11941,1.50,1.50
2012.12.24 19:34:34.544,1.11912,1.1194,1.50,2.25
2012.12.24 19:34:34.689,1.11912,1.11939,1.50,1.50
2012.12.24 19:34:35.600,1.11909,1.11941,1.50,2.25
2012.12.24 19:34:38.331,1.11911,1.11941,1.50,3.00
2012.12.24 19:34:42.149,1.11911,1.1194,1.50,1.50
2012.12.24 19:34:42.730,1.1191,1.11938,1.50,1.50
2012.12.24 19:34:43.205,1.11907,1.1194,2.85,2.25
2012.12.24 19:34:43.999,1.11915,1.1194,1.50,3.00
2012.12.24 19:34:51.029,1.11913,1.11941,1.50,3.00
2012.12.24 19:34:51.653,1.11914,1.11941,1.50,3.75
2012.12.24 19:34:54.109,1.11914,1.11941,1.50,3.75
2012.12.24 19:34:55.179,1.11914,1.1194,1.50,1.50
2012.12.24 19:34:55.710,1.11913,1.1194,1.50,2.25
2012.12.24 19:34:59.019,1.11912,1.11938,1.50,1.50
2012.12.24 19:34:59.269,1.11908,1.11938,1.88,1.50
2012.12.24 19:34:59.509,1.11909,1.1194,1.50,3.00
2012.12.24 19:35:01.179,1.11909,1.11939,1.50,1.50
2012.12.24 19:35:01.429,1.11909,1.1194,1.50,2.25
2012.12.24 19:35:02.749,1.11908,1.1194,1.13,2.25
2012.12.24 19:35:03.468,1.11906,1.11941,1.50,3.00
2012.12.24 19:35:06.579,1.11907,1.11941,1.50,3.00
2012.12.24 19:35:06.639,1.11908,1.11941,1.13,3.00
2012.12.24 19:35:09.050,1.11913,1.11941,1.50,1.50
2012.12.24 19:35:14.350,1.11914,1.11938,1.50,1.50
2012.12.24 19:35:14.660,1.1191,1.11938,1.50,1.50
2012.12.24 19:35:17.169,1.1191,1.11938,1.50,1.50
2012.12.24 19:35:19.279,1.11909,1.11937,1.50,1.13
2012.12.24 19:35:24.279,1.1191,1.11937,1.50,1.13
2012.12.24 19:35:26.889,1.11909,1.11935,1.50,1.50
2012.12.24 19:35:28.500,1.11912,1.11935,1.50,1.50
2012.12.24 19:35:29.090,1.11909,1.11937,1.50,1.88
2012.12.24 19:35:32.019,1.11909,1.11937,1.50,1.88
2012.12.24 19:35:32.139,1.11908,1.11937,1.88,1.13
2012.12.24 19:35:34.099,1.11908,1.11933,1.13,1.50
2012.12.24 19:35:36.569,1.11907,1.11931,1.88,1.50
2012.12.24 19:35:39.493,1.11906,1.1193,1.13,1.50
2012.12.24 19:35:41.280,1.11907,1.1193,1.13,1.50
2012.12.24 19:35:49.099,1.11907,1.1193,1.13,1.50
2012.12.24 19:35:51.919,1.11907,1.1193,1.13,1.50
2012.12.24 19:35:56.129,1.11907,1.11929,1.13,1.50
2012.12.24 19:35:57.974,1.11908,1.11932,1.50,1.50
2012.12.24 19:35:58.240,1.11908,1.11933,1.50,1.50
2012.12.24 19:36:09.089,1.11908,1.11932,1.50,1.50
2012.12.24 19:36:14.399,1.11908,1.11933,1.50,1.50
2012.12.24 19:36:14.759,1.11915,1.11938,1.50,1.50
2012.12.24 19:36:15.159,1.11912,1.11937,1.50,1.50
2012.12.24 19:36:16.774,1.11912,1.11936,1.50,1.50
2012.12.24 19:36:17.568,1.11909,1.11935,1.50,1.50
2012.12.24 19:36:20.563,1.11909,1.11935,1.50,1.50
2012.12.24 19:36:20.690,1.11909,1.11935,1.50,1.50
2012.12.24 19:36:26.359,1.11912,1.11936,1.50,1.13
2012.12.24 19:36:29.159,1.11908,1.11933,1.50,1.50
2012.12.24 19:36:32.460,1.11911,1.11934,1.50,1.50
2012.12.24 19:36:36.329,1.11912,1.11935,1.50,1.50
2012.12.24 19:36:40.179,1.11911,1.11936,1.50,1.50
2012.12.24 19:36:40.239,1.1191,1.11936,1.50,1.50
2012.12.24 19:36:40.359,1.11909,1.11937,2.25,2.25
2012.12.24 19:36:40.539,1.11906,1.11941,1.50,1.50
2012.12.24 19:36:41.818,1.11906,1.11941,3.00,1.50
2012.12.24 19:36:41.884,1.11906,1.11941,3.75,1.50
2012.12.24 19:36:42.252,1.11907,1.11941,1.13,2.25
2012.12.24 19:36:42.879,1.11907,1.11941,1.13,2.25
2012.12.24 19:36:47.739,1.11908,1.11941,1.50,3.00
2012.12.24 19:36:47.865,1.11908,1.11942,1.50,1.13
2012.12.24 19:36:48.409,1.11907,1.11942,1.13,1.13
2012.12.24 19:36:49.259,1.11906,1.11941,3.00,1.50
2012.12.24 19:36:49.318,1.11907,1.11941,1.13,2.25
2012.12.24 19:36:50.288,1.11913,1.11937,1.50,1.50
2012.12.24 19:36:53.549,1.11912,1.11938,1.50,1.50
2012.12.24 19:36:56.899,1.11911,1.11938,1.50,1.50
2012.12.24 19:36:57.019,1.1191,1.11936,1.50,1.95
2012.12.24 19:36:57.259,1.11906,1.11931,2.25,1.50
2012.12.24 19:36:58.729,1.11906,1.11931,2.25,1.50
2012.12.24 19:37:00.260,1.11906,1.11931,1.50,1.50
2012.12.24 19:37:02.110,1.11906,1.11931,2.25,1.50
2012.12.24 19:37:04.050,1.11907,1.11931,1.50,1.50
2012.12.24 19:37:04.410,1.11918,1.11937,1.50,1.13
2012.12.24 19:37:06.791,1.11918,1.11936,1.50,1.13
2012.12.24 19:37:07.420,1.11917,1.11937,1.50,1.13
2012.12.24 19:37:07.940,1.11917,1.11938,1.50,1.13
2012.12.24 19:37:08.000,1.11915,1.11941,1.50,2.25
2012.12.24 19:37:08.148,1.11912,1.11937,1.50,1.50
2012.12.24 19:37:09.171,1.11912,1.11937,1.50,1.50
2012.12.24 19:37:16.300,1.1191,1.11936,1.50,1.50
2012.12.24 19:37:16.801,1.11906,1.11932,1.50,1.50
2012.12.24 19:37:29.270,1.11907,1.11931,1.50,1.50
2012.12.24 19:37:42.879,1.11907,1.1193,1.50,1.50
2012.12.24 19:37:49.321,1.11906,1.11932,1.50,1.50
2012.12.24 19:37:51.032,1.11907,1.11932,1.50,1.50
2012.12.24 19:38:11.871,1.1191,1.11933,1.50,1.50
2012.12.24 19:38:19.021,1.1191,1.11933,1.50,1.50
2012.12.24 19:38:20.499,1.11908,1.11931,1.50,1.50
2012.12.24 19:38:29.371,1.11909,1.11932,1.50,1.50
2012.12.24 19:38:34.140,1.11906,1.11932,2.25,1.50
2012.12.24 19:38:40.870,1.11907,1.11931,1.50,1.50
2012.12.24 19:38:42.570,1.11906,1.11932,1.50,1.50
2012.12.24 19:38:43.461,1.11907,1.11932,1.50,1.50
2012.12.24 19:38:49.269,1.11907,1.11933,1.50,1.50
2012.12.24 19:38:58.722,1.11907,1.11931,2.25,1.50
2012.12.24 19:39:04.028,1.11908,1.11934,1.50,1.50
2012.12.24 19:39:09.450,1.11906,1.11932,2.25,1.50
2012.12.24 19:39:14.242,1.11907,1.11934,1.50,1.50
2012.12.24 19:39:14.751,1.11914,1.11937,1.50,1.50
2012.12.24 19:39:21.070,1.11914,1.11937,1.50,1.50
2012.12.24 19:39:21.190,1.11913,1.11938,1.50,1.50
2012.12.24 19:39:24.061,1.11911,1.11934,1.50,1.50
2012.12.24 19:39:24.182,1.11911,1.11934,1.50,1.50
2012.12.24 19:39:26.074,1.11916,1.11938,1.50,1.50
2012.12.24 19:39:26.712,1.11915,1.11941,1.50,1.50
2012.12.24 19:39:27.021,1.11912,1.11937,1.50,1.50
2012.12.24 19:39:27.273,1.11913,1.11936,1.50,1.50
2012.12.24 19:39:29.418,1.11911,1.11934,1.50,1.50
2012.12.24 19:39:37.591,1.11908,1.11934,1.50,1.50
2012.12.24 19:39:37.710,1.11908,1.11936,2.70,1.50
2012.12.24 19:39:37.830,1.11913,1.11936,1.50,1.50
2012.12.24 19:39:38.380,1.11915,1.1194,1.50,1.50
2012.12.24 19:39:39.261,1.11914,1.1194,1.50,1.50
2012.12.24 19:39:40.470,1.11919,1.11944,1.50,1.50
2012.12.24 19:39:44.490,1.11917,1.1194,1.50,1.50
2012.12.24 19:39:45.421,1.11914,1.11939,1.50,1.50
2012.12.24 19:39:48.571,1.11916,1.11941,1.50,1.50
2012.12.24 19:39:56.631,1.11914,1.11941,1.50,1.50
2012.12.24 19:39:56.831,1.11921,1.11944,1.50,1.50
2012.12.24 19:40:01.271,1.11921,1.11944,1.50,1.50
2012.12.24 19:40:06.378,1.11918,1.11943,1.50,1.50
2012.12.24 19:40:09.390,1.11921,1.11946,1.50,1.50
2012.12.24 19:40:17.950,1.11919,1.11942,1.50,1.50
2012.12.24 19:40:28.110,1.11917,1.1194,1.50,1.50
2012.12.24 19:40:34.857,1.11918,1.11943,1.50,1.50
2012.12.24 19:40:51.402,1.11917,1.1194,1.50,1.50
2012.12.24 19:41:01.585,1.11915,1.11938,1.50,1.50
2012.12.24 19:41:04.220,1.11915,1.11939,1.50,1.50
2012.12.24 19:41:04.821,1.11919,1.11944,1.50,1.50
2012.12.24 19:41:08.240,1.11919,1.11944,1.50,1.50
2012.12.24 19:41:11.250,1.11916,1.11941,1.50,1.50
