2012.12.28 11:24:26.347,1.1367,1.13686,2.63,1.50
2012.12.28 11:24:26.469,1.13667,1.13683,1.73,1.50
2012.12.28 11:24:27.066,1.13666,1.13682,1.13,1.50
2012.12.28 11:24:27.607,1.13666,1.13682,1.88,1.50
2012.12.28 11:24:27.667,1.13666,1.13682,1.88,1.50
2012.12.28 11:24:28.340,1.13666,1.13683,1.13,1.50
2012.12.28 11:24:28.856,1.13666,1.13683,1.13,1.50
2012.12.28 11:24:30.177,1.13668,1.13685,1.50,4.13
2012.12.28 11:24:30.245,1.13668,1.13685,1.73,3.90
2012.12.28 11:24:30.567,1.13673,1.13689,2.40,2.78
2012.12.28 11:24:30.628,1.13673,1.13689,2.40,1.88
2012.12.28 11:24:31.206,1.13673,1.13691,2.40,1.88
2012.12.28 11:24:31.787,1.13673,1.13691,2.40,1.88
2012.12.28 11:24:32.767,1.13675,1.13691,2.25,1.13
2012.12.28 11:24:32.827,1.13675,1.13693,2.40,1.88
2012.12.28 11:24:33.128,1.13679,1.13694,1.13,1.20
2012.12.28 11:24:33.667,1.13677,1.13693,1.13,1.50
2012.12.28 11:24:34.177,1.13677,1.1369,1.13,1.50
2012.12.28 11:24:35.004,1.13676,1.13686,1.73,1.50
2012.12.28 11:24:35.145,1.13675,1.13686,1.50,1.50
2012.12.28 11:24:35.210,1.13675,1.13686,1.50,1.50
2012.12.28 11:24:36.987,1.13675,1.13686,1.50,1.50
2012.12.28 11:24:37.507,1.13675,1.13688,1.73,1.50
2012.12.28 11:24:37.888,1.13675,1.13686,1.50,1.50
2012.12.28 11:24:39.356,1.13674,1.13686,1.50,1.50
2012.12.28 11:24:40.101,1.13674,1.13687,1.50,1.50
2012.12.28 11:24:40.227,1.13674,1.13686,1.50,1.50
2012.12.28 11:24:41.176,1.13674,1.13686,1.50,1.50
2012.12.28 11:24:41.243,1.13674,1.13686,1.50,1.50
2012.12.28 11:24:41.921,1.13678,1.13686,1.50,1.50
2012.12.28 11:24:42.357,1.13676,1.13688,2.40,1.50
2012.12.28 11:24:42.537,1.13675,1.13685,1.88,1.50
2012.12.28 11:24:43.091,1.13674,1.13685,1.73,1.50
2012.12.28 11:24:43.158,1.13673,1.13685,1.35,1.50
2012.12.28 11:24:46.769,1.13674,1.13685,1.73,1.50
2012.12.28 11:24:46.828,1.13674,1.13685,1.73,1.50
2012.12.28 11:24:47.637,1.13674,1.13685,1.73,1.50
2012.12.28 11:24:47.817,1.13671,1.1368,1.73,1.50
2012.12.28 11:24:48.181,1.13664,1.13678,1.50,2.63
2012.12.28 11:24:48.307,1.13663,1.13678,1.13,2.63
2012.12.28 11:24:48.666,1.13662,1.13674,1.73,1.50
2012.12.28 11:24:49.206,1.13662,1.13674,3.23,1.50
2012.12.28 11:24:49.509,1.13655,1.13663,2.48,1.50
2012.12.28 11:24:49.819,1.13653,1.13661,2.09,1.50
2012.12.28 11:24:49.891,1.13654,1.1366,1.50,1.50
2012.12.28 11:24:50.018,1.13653,1.13659,1.50,1.50
2012.12.28 11:24:50.270,1.13648,1.13659,1.13,1.50
2012.12.28 11:24:54.280,1.13649,1.13659,1.35,1.50
2012.12.28 11:24:59.437,1.13646,1.13659,1.13,1.50
2012.12.28 11:24:59.558,1.13645,1.13659,1.13,1.50
2012.12.28 11:25:00.154,1.13642,1.13656,1.88,1.50
2012.12.28 11:25:05.686,1.1364,1.13649,1.73,1.50
2012.12.28 11:25:06.137,1.13638,1.13649,2.48,1.50
2012.12.28 11:25:08.978,1.1364,1.13649,2.25,1.50
2012.12.28 11:25:09.039,1.1364,1.13649,2.25,1.50
2012.12.28 11:25:09.100,1.1364,1.13651,2.25,1.50
2012.12.28 11:25:09.629,1.13636,1.1365,1.73,1.50
2012.12.28 11:25:09.688,1.13634,1.1365,2.63,1.50
2012.12.28 11:25:09.748,1.13635,1.1365,1.13,1.50
2012.12.28 11:25:11.042,1.13635,1.13645,1.13,1.50
2012.12.28 11:25:11.417,1.13635,1.13645,1.13,1.50
2012.12.28 11:25:11.957,1.13636,1.13646,2.25,1.50
2012.12.28 11:25:17.367,1.13638,1.13645,1.50,1.50
2012.12.28 11:25:17.877,1.13637,1.13646,1.65,1.50
2012.12.28 11:25:22.457,1.13637,1.1365,2.40,1.50
2012.12.28 11:25:22.578,1.1364,1.13649,1.35,1.50
2012.12.28 11:25:22.637,1.1364,1.13654,1.35,1.50
2012.12.28 11:25:23.177,1.1364,1.13654,1.35,1.50
2012.12.28 11:25:23.857,1.13638,1.13654,1.28,2.40
2012.12.28 11:25:24.037,1.13635,1.13652,2.63,1.50
2012.12.28 11:25:24.097,1.13632,1.1365,2.10,1.13
2012.12.28 11:25:24.411,1.13631,1.13646,1.13,2.25
2012.12.28 11:25:24.717,1.1363,1.13644,1.13,2.25
2012.12.28 11:25:25.339,1.13632,1.13644,1.88,1.50
2012.12.28 11:25:25.400,1.13632,1.13643,1.88,1.50
2012.12.28 11:25:25.468,1.13632,1.13643,1.88,1.50
2012.12.28 11:25:26.469,1.13632,1.13645,2.85,1.50
2012.12.28 11:25:26.526,1.13632,1.13643,2.85,1.50
2012.12.28 11:25:29.476,1.13632,1.13643,3.60,1.50
2012.12.28 11:25:32.592,1.13633,1.13644,1.65,1.50
2012.12.28 11:25:32.838,1.13637,1.13646,1.13,1.50
2012.12.28 11:25:32.957,1.13637,1.13648,1.13,1.50
2012.12.28 11:25:33.447,1.13637,1.13648,1.13,1.50
2012.12.28 11:25:35.317,1.13637,1.13648,1.13,1.50
2012.12.28 11:25:38.290,1.13637,1.13648,1.13,1.50
2012.12.28 11:25:38.908,1.13637,1.13648,1.13,1.50
2012.12.28 11:25:42.117,1.13637,1.13648,1.88,1.50
2012.12.28 11:25:43.470,1.13637,1.13648,1.88,1.50
2012.12.28 11:25:45.528,1.13635,1.13646,1.13,1.50
2012.12.28 11:25:45.707,1.13635,1.13646,1.13,1.50
2012.12.28 11:25:46.127,1.13638,1.13647,1.13,1.50
2012.12.28 11:25:46.380,1.13638,1.13648,1.13,1.50
2012.12.28 11:25:48.129,1.1364,1.13648,1.65,1.50
2012.12.28 11:25:48.249,1.13645,1.13655,1.13,1.73
2012.12.28 11:25:57.467,1.13643,1.13655,1.35,1.50
2012.12.28 11:26:04.428,1.13646,1.13655,1.13,1.50
2012.12.28 11:26:07.455,1.13644,1.13655,1.28,1.50
2012.12.28 11:26:07.638,1.13644,1.13655,1.13,1.50
2012.12.28 11:26:07.997,1.13643,1.13655,1.13,1.50
2012.12.28 11:26:13.047,1.13639,1.13653,1.13,1.50
2012.12.28 11:26:13.107,1.13638,1.13649,1.13,1.50
2012.12.28 11:26:13.167,1.13638,1.13649,1.13,1.50
2012.12.28 11:26:13.359,1.13638,1.13645,1.13,1.50
2012.12.28 11:26:13.738,1.13638,1.13649,1.13,1.50
2012.12.28 11:26:19.528,1.13638,1.13649,1.13,1.50
2012.12.28 11:26:19.709,1.13638,1.13651,1.35,1.50
2012.12.28 11:26:20.087,1.13642,1.13652,1.13,1.50
2012.12.28 11:26:20.647,1.13642,1.13653,1.13,1.50
2012.12.28 11:26:22.757,1.13645,1.13656,1.13,1.73
2012.12.28 11:26:22.997,1.13648,1.13661,1.88,1.88
2012.12.28 11:26:23.177,1.13648,1.1366,1.88,1.50
2012.12.28 11:26:23.300,1.13648,1.13663,1.88,1.50
2012.12.28 11:26:23.357,1.13648,1.13665,1.88,2.25
2012.12.28 11:26:23.417,1.13648,1.13662,1.88,1.50
2012.12.28 11:26:23.537,1.13648,1.13664,1.88,1.50
2012.12.28 11:26:23.657,1.13648,1.13661,1.88,1.50
2012.12.28 11:26:25.046,1.13648,1.13661,1.88,1.50
2012.12.28 11:26:26.368,1.13648,1.13661,1.88,1.50
2012.12.28 11:26:26.488,1.13647,1.13661,1.13,1.50
2012.12.28 11:26:27.028,1.13646,1.13661,3.15,1.50
2012.12.28 11:26:27.147,1.13646,1.13661,2.40,1.50
2012.12.28 11:26:27.450,1.13647,1.13661,1.35,1.50
2012.12.28 11:26:27.758,1.13653,1.13662,2.40,1.50
2012.12.28 11:26:27.997,1.13654,1.13667,1.65,1.50
2012.12.28 11:26:28.390,1.13654,1.13669,1.65,1.73
2012.12.28 11:26:28.627,1.13654,1.13669,1.65,1.73
2012.12.28 11:26:28.688,1.13654,1.13669,1.65,1.73
2012.12.28 11:26:29.599,1.13655,1.13669,1.50,1.50
2012.12.28 11:26:36.177,1.13653,1.13666,1.65,1.50
2012.12.28 11:26:36.238,1.13654,1.13666,1.65,1.50
2012.12.28 11:26:36.486,1.13654,1.13666,1.65,1.50
2012.12.28 11:26:38.976,1.13654,1.13666,1.65,1.50
2012.12.28 11:26:39.838,1.13651,1.13666,4.35,1.50
2012.12.28 11:26:40.737,1.13651,1.13665,1.50,1.73
2012.12.28 11:26:40.798,1.1365,1.13661,2.40,1.50
2012.12.28 11:26:40.977,1.1365,1.13661,2.40,1.50
2012.12.28 11:26:46.019,1.1365,1.13665,2.40,1.73
2012.12.28 11:26:46.077,1.1365,1.13665,2.40,1.50
2012.12.28 11:26:46.622,1.1365,1.13665,2.40,1.50
2012.12.28 11:26:46.928,1.13645,1.13662,1.13,1.73
2012.12.28 11:26:47.287,1.13643,1.13657,1.88,1.50
2012.12.28 11:26:48.728,1.13642,1.13657,2.63,1.73
2012.12.28 11:26:49.168,1.13644,1.13657,1.50,1.50
2012.12.28 11:26:49.937,1.13642,1.13656,2.25,1.50
2012.12.28 11:26:50.058,1.13639,1.13656,2.85,2.25
2012.12.28 11:26:50.130,1.13639,1.13653,1.13,2.25
2012.12.28 11:26:50.677,1.13637,1.13649,1.13,1.50
2012.12.28 11:26:53.389,1.1364,1.13649,1.13,1.50
2012.12.28 11:26:53.927,1.13642,1.13654,1.13,1.50
2012.12.28 11:26:54.467,1.13642,1.13654,1.13,1.50
2012.12.28 11:26:54.828,1.13645,1.13657,1.13,1.50
2012.12.28 11:26:55.867,1.13645,1.13657,1.13,1.50
2012.12.28 11:26:56.486,1.13645,1.13657,1.13,1.50
2012.12.28 11:27:19.978,1.13648,1.13659,1.13,1.73
2012.12.28 11:27:20.338,1.13653,1.13661,1.13,2.25
2012.12.28 11:27:20.458,1.13656,1.13662,1.13,3.75
2012.12.28 11:27:20.697,1.13652,1.13667,1.28,1.50
2012.12.28 11:27:20.877,1.13653,1.13667,1.65,1.50
2012.12.28 11:27:21.827,1.13655,1.13667,1.13,1.50
2012.12.28 11:27:22.067,1.13655,1.13669,1.88,1.50
2012.12.28 11:27:22.127,1.13655,1.13669,1.88,1.50
2012.12.28 11:27:22.307,1.13655,1.13671,1.88,1.73
2012.12.28 11:27:23.096,1.13655,1.13671,1.88,1.73
2012.12.28 11:27:32.537,1.13657,1.13671,1.65,1.50
2012.12.28 11:27:32.598,1.13657,1.13671,1.88,1.50
2012.12.28 11:27:32.657,1.13657,1.13671,1.88,1.50
2012.12.28 11:27:33.207,1.13659,1.13672,1.65,1.50
2012.12.28 11:27:34.730,1.13658,1.13672,1.65,1.50
2012.12.28 11:27:35.233,1.13658,1.13672,1.65,1.50
2012.12.28 11:27:35.543,1.13659,1.13674,1.65,1.50
2012.12.28 11:27:36.087,1.13662,1.13675,2.25,1.73
2012.12.28 11:27:37.480,1.13662,1.13675,2.25,1.73
2012.12.28 11:27:38.716,1.13662,1.13675,2.25,1.73
2012.12.28 11:27:43.848,1.13664,1.13676,1.13,1.50
2012.12.28 11:27:43.907,1.13664,1.1368,1.13,1.73
2012.12.28 11:27:44.387,1.13664,1.1368,4.73,1.73
2012.12.28 11:27:44.446,1.13664,1.1368,3.38,1.73
2012.12.28 11:27:49.757,1.13664,1.1368,1.65,1.73
2012.12.28 11:27:52.836,1.13666,1.13681,1.13,2.48
2012.12.28 11:27:52.957,1.13666,1.13684,1.13,2.48
2012.12.28 11:27:53.018,1.13668,1.13685,1.65,1.13
2012.12.28 11:27:55.657,1.13671,1.13687,2.25,2.78
2012.12.28 11:27:55.717,1.13671,1.13688,2.40,1.13
2012.12.28 11:27:55.897,1.13671,1.13687,2.25,1.35
2012.12.28 11:27:56.077,1.1367,1.13687,1.13,2.85
2012.12.28 11:27:58.581,1.13668,1.13687,1.65,3.60
2012.12.28 11:27:58.847,1.13667,1.13687,3.15,3.60
2012.12.28 11:27:58.988,1.13667,1.13687,3.15,3.60
2012.12.28 11:28:03.139,1.13671,1.13687,1.50,1.73
2012.12.28 11:28:03.199,1.13674,1.13687,2.25,1.50
2012.12.28 11:28:03.258,1.13674,1.1369,2.25,3.75
2012.12.28 11:28:03.617,1.13674,1.1369,2.25,2.25
2012.12.28 11:28:04.148,1.13674,1.1369,2.25,1.88
2012.12.28 11:28:13.128,1.13677,1.13692,1.50,2.48
2012.12.28 11:28:13.247,1.13677,1.13694,1.50,2.63
2012.12.28 11:28:13.818,1.13674,1.13692,2.25,1.35
2012.12.28 11:28:13.878,1.13673,1.13692,2.40,1.35
2012.12.28 11:28:14.397,1.13673,1.13692,2.40,1.35
2012.12.28 11:28:14.906,1.13673,1.13692,2.40,1.35
2012.12.28 11:28:14.966,1.13673,1.13692,2.40,1.35
2012.12.28 11:28:15.129,1.13673,1.13692,2.40,1.35
2012.12.28 11:28:16.377,1.13672,1.13691,2.40,2.54
2012.12.28 11:28:16.496,1.13672,1.13691,2.40,1.88
2012.12.28 11:28:17.757,1.13675,1.13691,1.13,1.73
2012.12.28 11:28:18.154,1.13675,1.13691,1.13,1.73
2012.12.28 11:28:18.227,1.1368,1.13694,1.50,1.04
2012.12.28 11:28:18.473,1.13676,1.13694,1.65,1.04
2012.12.28 11:28:20.439,1.13679,1.13694,1.50,1.04
2012.12.28 11:28:20.748,1.1368,1.13696,1.50,1.73
2012.12.28 11:28:21.257,1.1368,1.13696,1.50,1.88
2012.12.28 11:28:25.287,1.13682,1.13696,1.50,1.35
2012.12.28 11:28:25.712,1.13677,1.13694,1.65,1.88
2012.12.28 11:28:33.977,1.13677,1.13694,1.65,1.88
2012.12.28 11:28:34.037,1.13677,1.13694,1.65,1.88
2012.12.28 11:28:34.991,1.13677,1.13694,1.65,2.63
2012.12.28 11:28:35.068,1.13677,1.13693,1.65,1.13
2012.12.28 11:28:35.747,1.13674,1.13693,1.13,4.88
2012.12.28 11:28:36.697,1.13674,1.13693,1.88,4.88
2012.12.28 11:28:37.248,1.13674,1.13693,1.88,4.88
2012.12.28 11:28:38.127,1.13674,1.13693,1.88,5.63
2012.12.28 11:28:38.487,1.13674,1.1369,1.50,3.38
2012.12.28 11:28:40.230,1.13672,1.1369,1.50,5.82
2012.12.28 11:28:42.168,1.13672,1.1369,1.50,4.32
2012.12.28 11:28:42.227,1.13672,1.1369,1.50,3.57
2012.12.28 11:28:47.387,1.13672,1.1369,1.50,1.88
2012.12.28 11:28:48.007,1.13673,1.1369,1.50,1.88
2012.12.28 11:28:48.640,1.13674,1.1369,1.50,1.88
2012.12.28 11:28:50.577,1.13673,1.1369,1.50,1.88
2012.12.28 11:28:50.699,1.13669,1.13684,1.65,1.50
2012.12.28 11:28:50.821,1.13669,1.13684,1.65,2.25
2012.12.28 11:28:50.888,1.13669,1.13684,1.65,2.48
2012.12.28 11:28:51.407,1.13668,1.13685,1.65,4.88
2012.12.28 11:28:51.987,1.13666,1.13684,1.13,2.48
2012.12.28 11:28:52.347,1.13671,1.13687,1.13,1.73
2012.12.28 11:28:52.648,1.13674,1.1369,1.50,1.88
2012.12.28 11:28:52.947,1.13674,1.13693,1.50,2.48
2012.12.28 11:28:59.127,1.13676,1.13693,1.50,2.25
2012.12.28 11:29:00.648,1.13676,1.13692,1.50,2.25
2012.12.28 11:29:00.708,1.13678,1.13692,1.50,2.25
2012.12.28 11:29:01.267,1.13678,1.13694,1.50,3.23
2012.12.28 11:29:03.998,1.13678,1.13694,1.50,2.85
2012.12.28 11:29:04.178,1.13673,1.13689,1.50,1.13
2012.12.28 11:29:04.717,1.13671,1.13689,1.65,1.13
2012.12.28 11:29:06.928,1.13671,1.13689,1.65,1.35
2012.12.28 11:29:10.187,1.13671,1.13689,3.15,1.35
2012.12.28 11:29:12.338,1.13672,1.1369,1.13,2.48
2012.12.28 11:29:12.397,1.13672,1.1369,1.13,2.48
2012.12.28 11:29:12.457,1.13675,1.13691,1.65,1.88
2012.12.28 11:29:12.577,1.13675,1.13691,1.65,1.20
2012.12.28 11:29:13.117,1.13678,1.13692,1.50,1.20
2012.12.28 11:29:14.187,1.13678,1.13691,1.50,1.20
2012.12.28 11:29:14.479,1.13678,1.13692,1.50,1.20
2012.12.28 11:29:14.597,1.13678,1.13695,1.50,3.68
2012.12.28 11:29:14.717,1.13678,1.13695,1.50,2.10
2012.12.28 11:29:18.029,1.13678,1.13695,1.50,2.18
2012.12.28 11:29:18.268,1.13678,1.13692,1.50,1.20
2012.12.28 11:29:20.087,1.13678,1.13691,1.50,1.13
2012.12.28 11:29:20.267,1.13678,1.13692,1.50,1.20
2012.12.28 11:29:20.507,1.13678,1.13692,1.50,1.13
2012.12.28 11:29:20.567,1.13678,1.13692,1.50,1.13
2012.12.28 11:29:20.757,1.13678,1.13694,1.50,2.10
2012.12.28 11:29:21.577,1.13678,1.13694,1.50,2.10
2012.12.28 11:29:22.857,1.13678,1.13694,1.50,2.10
2012.12.28 11:29:23.528,1.13677,1.13693,2.25,1.43
2012.12.28 11:29:25.510,1.13678,1.13691,1.50,1.05
2012.12.28 11:29:25.817,1.1368,1.13691,2.25,1.73
2012.12.28 11:29:25.877,1.13681,1.13692,1.50,1.13
2012.12.28 11:29:26.237,1.13677,1.13687,2.25,1.50
2012.12.28 11:29:26.298,1.13674,1.13691,1.50,2.63
2012.12.28 11:29:26.477,1.13678,1.13694,1.50,1.13
2012.12.28 11:29:26.537,1.13681,1.13694,1.50,1.13
2012.12.28 11:29:26.897,1.1368,1.13694,2.25,1.13
2012.12.28 11:29:27.079,1.1368,1.13694,2.25,1.13
2012.12.28 11:29:31.108,1.13681,1.13695,2.25,1.35
2012.12.28 11:29:31.642,1.13681,1.13695,2.25,1.50
2012.12.28 11:29:31.840,1.13681,1.13695,2.25,1.50
2012.12.28 11:29:32.377,1.13681,1.13692,2.25,1.35
2012.12.28 11:29:32.497,1.13681,1.13692,1.50,1.35
2012.12.28 11:29:33.008,1.13682,1.13692,2.25,2.10
2012.12.28 11:29:33.565,1.13683,1.13696,1.50,3.00
2012.12.28 11:29:37.519,1.13682,1.13696,1.50,3.00
2012.12.28 11:29:38.287,1.13682,1.13696,1.50,3.00
2012.12.28 11:29:40.183,1.13682,1.13696,1.50,1.13
2012.12.28 11:29:43.057,1.13682,1.13696,1.50,1.28
2012.12.28 11:29:43.237,1.13682,1.13696,1.50,1.50
2012.12.28 11:29:44.358,1.13681,1.13696,2.25,2.25
2012.12.28 11:29:44.861,1.13682,1.13696,2.25,2.10
2012.12.28 11:29:45.047,1.13682,1.13696,2.25,2.10
2012.12.28 11:29:45.820,1.1368,1.13689,2.25,1.13
2012.12.28 11:29:45.940,1.13677,1.13688,1.50,1.50
2012.12.28 11:29:45.998,1.13674,1.13686,1.50,1.13
2012.12.28 11:29:46.290,1.1367,1.13683,3.15,2.63
2012.12.28 11:29:46.479,1.13669,1.13681,2.40,1.50
2012.12.28 11:29:46.599,1.13669,1.13681,2.40,2.25
2012.12.28 11:29:47.018,1.13661,1.13679,2.33,3.38
2012.12.28 11:29:47.582,1.13661,1.13678,1.50,1.13
2012.12.28 11:29:47.650,1.13661,1.13678,1.50,1.88
2012.12.28 11:29:47.841,1.13658,1.13678,1.13,5.63
2012.12.28 11:29:48.160,1.13662,1.13678,1.13,2.48
2012.12.28 11:29:48.460,1.13662,1.13678,1.13,3.23
2012.12.28 11:29:48.647,1.13662,1.13678,1.13,3.23
2012.12.28 11:29:48.948,1.13662,1.13678,1.35,1.50
2012.12.28 11:29:49.472,1.13664,1.13682,1.65,1.88
2012.12.28 11:29:49.789,1.13664,1.13682,1.50,2.10
2012.12.28 11:29:52.656,1.13664,1.13682,1.50,2.93
2012.12.28 11:29:53.179,1.13664,1.1368,1.50,1.95
2012.12.28 11:29:53.671,1.13663,1.13675,1.50,1.50
2012.12.28 11:29:54.657,1.13663,1.13675,1.50,1.50
2012.12.28 11:29:54.899,1.1366,1.13674,1.50,1.50
2012.12.28 11:29:55.021,1.13659,1.13671,2.40,1.50
2012.12.28 11:29:55.571,1.13656,1.13672,1.65,1.13
2012.12.28 11:29:58.218,1.13656,1.13674,1.65,2.48
2012.12.28 11:29:58.278,1.13657,1.13676,1.13,3.38
2012.12.28 11:29:58.340,1.13658,1.13676,1.65,2.63
2012.12.28 11:29:58.820,1.13661,1.13676,1.50,1.32
2012.12.28 11:29:59.511,1.13661,1.13678,1.50,1.77
2012.12.28 11:30:00.226,1.13661,1.13678,1.50,1.77
2012.12.28 11:30:01.028,1.13661,1.13678,1.50,1.77
2012.12.28 11:30:02.087,1.13661,1.13678,1.50,1.77
2012.12.28 11:30:02.659,1.13664,1.13678,1.50,1.32
2012.12.28 11:30:02.736,1.13663,1.13678,1.50,1.02
2012.12.28 11:30:03.277,1.13663,1.13678,1.50,1.17
2012.12.28 11:30:04.039,1.13663,1.13678,1.50,1.24
2012.12.28 11:30:04.158,1.1366,1.13677,1.65,1.47
2012.12.28 11:30:04.278,1.13659,1.13675,1.50,1.73
2012.12.28 11:30:04.637,1.13658,1.13675,1.73,2.10
2012.12.28 11:30:04.938,1.13658,1.13675,1.65,1.73
2012.12.28 11:30:04.997,1.13659,1.13675,1.13,1.50
2012.12.28 11:30:05.117,1.13662,1.13679,1.73,2.70
2012.12.28 11:30:05.537,1.13661,1.13677,1.50,1.73
2012.12.28 11:30:05.777,1.13662,1.13678,2.25,1.13
2012.12.28 11:30:05.957,1.13662,1.13678,2.25,1.13
2012.12.28 11:30:06.529,1.13663,1.13678,2.25,1.13
2012.12.28 11:30:11.099,1.13664,1.1368,1.65,2.33
2012.12.28 11:30:11.457,1.13664,1.1368,1.65,2.33
2012.12.28 11:30:11.790,1.13664,1.13681,1.65,2.14
2012.12.28 11:30:11.919,1.13665,1.13682,2.25,5.52
2012.12.28 11:30:12.218,1.13668,1.13681,2.25,1.39
2012.12.28 11:30:12.278,1.13668,1.13681,1.50,1.39
2012.12.28 11:30:12.338,1.13668,1.13681,2.25,1.39
2012.12.28 11:30:12.397,1.13668,1.13681,2.25,1.32
2012.12.28 11:30:12.921,1.13666,1.13681,1.65,1.32
2012.12.28 11:30:13.170,1.13666,1.13684,1.65,2.63
2012.12.28 11:30:15.467,1.13666,1.13684,1.50,2.85
2012.12.28 11:30:15.536,1.13665,1.13681,1.73,1.50
2012.12.28 11:30:19.348,1.13665,1.13681,1.50,2.48
2012.12.28 11:30:19.944,1.13665,1.13681,1.50,2.48
2012.12.28 11:30:21.820,1.13665,1.13681,1.50,2.63
2012.12.28 11:30:21.891,1.13661,1.13678,1.50,1.50
2012.12.28 11:30:22.756,1.13659,1.13677,3.53,1.73
2012.12.28 11:30:23.067,1.13659,1.13677,2.03,3.23
2012.12.28 11:30:24.118,1.13659,1.13677,2.03,3.23
2012.12.28 11:30:24.238,1.13659,1.13677,1.65,3.23
2012.12.28 11:30:24.539,1.13658,1.13675,1.13,3.00
2012.12.28 11:30:25.081,1.13657,1.13673,1.73,2.25
2012.12.28 11:30:25.508,1.13655,1.13673,2.78,2.48
2012.12.28 11:30:26.037,1.13654,1.13671,1.50,1.35
2012.12.28 11:30:26.728,1.13654,1.13671,1.50,1.35
2012.12.28 11:30:27.027,1.13654,1.13671,1.50,2.10
2012.12.28 11:30:27.148,1.13654,1.1367,1.50,2.10
2012.12.28 11:30:27.457,1.13654,1.1367,1.50,2.10
2012.12.28 11:30:31.647,1.13654,1.1367,1.50,2.10
2012.12.28 11:30:37.067,1.13656,1.13671,1.50,1.73
2012.12.28 11:30:39.037,1.13655,1.1367,1.50,1.13
2012.12.28 11:30:40.299,1.13653,1.1367,1.50,1.35
2012.12.28 11:30:43.247,1.13655,1.1367,2.25,1.13
2012.12.28 11:30:44.527,1.13656,1.1367,2.25,1.13
2012.12.28 11:30:47.338,1.13656,1.1367,2.25,1.13
2012.12.28 11:30:47.617,1.13656,1.13673,2.25,3.00
2012.12.28 11:30:47.677,1.13656,1.13673,2.25,3.00
2012.12.28 11:30:47.978,1.13656,1.13673,2.25,3.00
2012.12.28 11:30:48.491,1.13656,1.13671,2.25,2.48
2012.12.28 11:31:03.318,1.13655,1.13671,1.50,2.25
2012.12.28 11:31:10.172,1.13665,1.13671,2.25,2.10
2012.12.28 11:31:10.299,1.13665,1.13678,2.25,2.25
2012.12.28 11:31:10.358,1.13666,1.13678,1.50,2.25
2012.12.28 11:31:10.478,1.13666,1.13678,1.50,2.25
2012.12.28 11:31:10.737,1.13666,1.1368,1.50,4.50
2012.12.28 11:31:11.348,1.13666,1.1368,1.50,1.50
2012.12.28 11:31:14.957,1.13666,1.1368,1.50,2.25
2012.12.28 11:31:17.878,1.13667,1.1368,1.13,2.25
2012.12.28 11:31:17.939,1.13668,1.1368,1.65,2.25
2012.12.28 11:31:18.298,1.13675,1.13687,1.50,1.50
2012.12.28 11:31:18.537,1.13675,1.1369,1.50,3.38
2012.12.28 11:31:18.740,1.13675,1.1369,1.50,3.38
2012.12.28 11:31:19.267,1.13675,1.1369,1.50,2.63
2012.12.28 11:31:27.317,1.13675,1.1369,1.50,2.63
2012.12.28 11:31:27.997,1.13675,1.1369,1.50,2.63
2012.12.28 11:31:28.178,1.13675,1.1369,1.50,2.63
2012.12.28 11:31:28.537,1.13675,1.1369,1.50,1.88
2012.12.28 11:31:29.587,1.13677,1.1369,1.50,1.88
2012.12.28 11:31:29.647,1.13677,1.1369,1.50,1.88
2012.12.28 11:31:30.197,1.13677,1.13691,1.50,1.13
2012.12.28 11:31:37.850,1.13673,1.1369,1.50,1.13
2012.12.28 11:31:38.098,1.13671,1.13689,1.28,2.63
2012.12.28 11:31:38.457,1.13672,1.13689,1.50,1.88
2012.12.28 11:31:38.577,1.13672,1.13689,1.50,1.88
2012.12.28 11:31:38.937,1.13672,1.13689,1.50,1.88
2012.12.28 11:31:43.658,1.13672,1.13689,1.50,1.88
2012.12.28 11:31:44.437,1.13672,1.13689,1.50,1.13
2012.12.28 11:31:46.227,1.13672,1.13689,1.50,1.13
2012.12.28 11:31:57.207,1.13674,1.1369,1.50,1.13
2012.12.28 11:31:59.057,1.13674,1.1369,1.50,1.13
2012.12.28 11:32:00.368,1.13674,1.1369,1.50,1.13
2012.12.28 11:32:02.558,1.13674,1.1369,1.50,1.13
2012.12.28 11:32:03.618,1.13674,1.1369,1.50,1.13
2012.12.28 11:32:03.968,1.13675,1.1369,1.50,1.13
2012.12.28 11:32:04.388,1.13675,1.13693,1.50,2.10
2012.12.28 11:32:04.638,1.13678,1.13693,2.25,1.13
2012.12.28 11:32:07.290,1.13677,1.13695,1.50,2.85
2012.12.28 11:32:07.349,1.13677,1.13695,1.50,2.85
2012.12.28 11:32:07.468,1.13676,1.13691,1.50,2.10
2012.12.28 11:32:07.769,1.13676,1.13692,1.50,2.10
2012.12.28 11:32:08.737,1.13675,1.1369,1.50,1.35
2012.12.28 11:32:09.607,1.13674,1.13686,1.50,1.13
2012.12.28 11:32:10.164,1.1367,1.13686,1.50,2.85
2012.12.28 11:32:10.418,1.13668,1.13685,1.50,1.35
2012.12.28 11:32:13.629,1.13669,1.13685,1.50,1.35
2012.12.28 11:32:13.944,1.13663,1.1368,1.73,1.65
2012.12.28 11:32:14.068,1.13662,1.1368,3.00,1.13
2012.12.28 11:32:14.307,1.13664,1.13681,2.63,2.48
2012.12.28 11:32:14.848,1.13665,1.13682,1.50,1.13
2012.12.28 11:32:15.230,1.13666,1.13684,1.88,2.48
2012.12.28 11:32:15.349,1.13669,1.13687,2.40,1.88
