2012.12.26 13:13:08.106,1.12672,1.1269,2.25,2.52
2012.12.26 13:13:09.925,1.12672,1.12689,2.25,1.02
2012.12.26 13:13:11.162,1.12672,1.1269,1.50,1.02
2012.12.26 13:13:12.862,1.12673,1.12692,2.25,3.27
2012.12.26 13:13:18.364,1.12673,1.12692,2.25,3.27
2012.12.26 13:13:19.685,1.12673,1.12692,2.25,3.27
2012.12.26 13:13:36.992,1.12671,1.12688,1.50,1.39
2012.12.26 13:13:37.322,1.12671,1.12688,1.50,2.85
2012.12.26 13:13:38.304,1.12673,1.1269,1.50,1.73
2012.12.26 13:13:38.843,1.12672,1.12689,1.50,1.77
2012.12.26 13:13:41.392,1.12672,1.12689,1.50,1.02
2012.12.26 13:13:41.943,1.12669,1.12689,1.54,1.77
2012.12.26 13:13:42.913,1.12669,1.12688,2.29,1.73
2012.12.26 13:13:47.074,1.12671,1.12689,1.50,1.77
2012.12.26 13:13:50.933,1.12671,1.12689,1.50,1.77
2012.12.26 13:13:54.564,1.12668,1.12687,2.25,1.02
2012.12.26 13:13:54.747,1.12668,1.12686,2.25,1.73
2012.12.26 13:13:54.816,1.12668,1.12681,1.50,1.02
2012.12.26 13:13:55.331,1.12665,1.12681,5.63,1.02
2012.12.26 13:13:55.854,1.12665,1.12682,2.25,1.77
2012.12.26 13:14:01.924,1.12665,1.12681,1.50,1.77
2012.12.26 13:14:02.502,1.12665,1.12681,1.50,1.02
2012.12.26 13:14:04.993,1.12665,1.12681,1.50,1.02
2012.12.26 13:14:14.003,1.12666,1.12682,1.50,1.02
2012.12.26 13:14:14.317,1.1267,1.12684,1.50,1.77
2012.12.26 13:14:15.002,1.1267,1.12683,1.50,1.73
2012.12.26 13:14:15.122,1.12674,1.12683,1.50,1.50
2012.12.26 13:14:15.302,1.12671,1.12684,1.50,1.73
2012.12.26 13:14:15.363,1.12669,1.12686,2.25,1.77
2012.12.26 13:14:17.392,1.12669,1.12683,1.50,1.73
2012.12.26 13:14:19.202,1.12669,1.12683,1.50,1.73
2012.12.26 13:14:19.263,1.12667,1.12683,1.50,1.73
2012.12.26 13:14:19.564,1.12669,1.12683,1.50,1.73
2012.12.26 13:14:21.162,1.12666,1.12683,3.00,1.73
2012.12.26 13:14:21.758,1.12672,1.12683,1.50,1.73
2012.12.26 13:14:22.020,1.12672,1.12683,1.50,1.02
2012.12.26 13:14:22.142,1.12674,1.12685,1.50,4.50
2012.12.26 13:14:23.053,1.12674,1.12686,1.50,1.50
2012.12.26 13:14:23.433,1.12669,1.12686,2.25,1.73
2012.12.26 13:14:23.554,1.12669,1.12685,1.50,1.02
2012.12.26 13:14:23.913,1.12669,1.12684,1.50,1.73
2012.12.26 13:14:24.154,1.1267,1.12688,1.54,3.23
2012.12.26 13:14:24.633,1.12672,1.1269,2.25,1.02
2012.12.26 13:14:24.943,1.12672,1.12688,1.50,1.77
2012.12.26 13:14:25.152,1.12675,1.12688,2.25,1.73
2012.12.26 13:14:25.272,1.12675,1.12688,2.25,1.73
2012.12.26 13:14:25.393,1.12671,1.12688,3.00,1.77
2012.12.26 13:14:30.763,1.12673,1.12689,1.50,1.77
2012.12.26 13:14:31.243,1.12673,1.12691,1.50,2.14
2012.12.26 13:14:31.422,1.12673,1.12691,1.50,2.14
2012.12.26 13:14:36.383,1.12677,1.12693,1.50,1.77
2012.12.26 13:14:37.303,1.12679,1.12693,1.50,1.77
2012.12.26 13:14:39.334,1.12678,1.12695,2.25,1.77
2012.12.26 13:14:43.254,1.12677,1.12694,1.50,1.77
2012.12.26 13:14:43.314,1.12675,1.12694,3.00,1.77
2012.12.26 13:14:44.444,1.12674,1.12689,1.50,1.02
2012.12.26 13:14:44.704,1.12673,1.12689,1.50,1.02
2012.12.26 13:14:45.232,1.12673,1.12689,1.50,1.02
2012.12.26 13:14:46.855,1.12673,1.12691,2.25,1.02
2012.12.26 13:14:47.753,1.12673,1.12691,2.25,1.02
2012.12.26 13:14:47.993,1.12674,1.12691,1.50,1.02
2012.12.26 13:14:48.053,1.12675,1.12691,1.50,1.02
2012.12.26 13:14:49.354,1.12677,1.12691,2.25,2.48
2012.12.26 13:14:56.513,1.12679,1.12696,1.50,2.14
2012.12.26 13:15:00.563,1.12679,1.12695,1.50,1.02
2012.12.26 13:15:01.143,1.12679,1.12696,2.25,1.77
2012.12.26 13:15:01.323,1.12681,1.12696,2.25,1.02
2012.12.26 13:15:01.694,1.12683,1.12698,1.50,1.08
2012.12.26 13:15:02.053,1.1269,1.12704,1.50,2.56
2012.12.26 13:15:02.173,1.12687,1.12704,1.50,3.15
2012.12.26 13:15:02.595,1.12686,1.12704,2.25,1.83
2012.12.26 13:15:05.932,1.12686,1.12702,1.50,1.77
2012.12.26 13:15:06.537,1.12687,1.12702,1.50,1.77
2012.12.26 13:15:06.743,1.12685,1.12702,1.50,1.77
2012.12.26 13:15:06.863,1.12686,1.12702,1.50,1.77
2012.12.26 13:15:07.412,1.12686,1.12702,1.50,1.83
2012.12.26 13:15:07.953,1.12686,1.12702,1.50,1.83
2012.12.26 13:15:08.073,1.12687,1.12702,1.50,1.83
2012.12.26 13:15:08.404,1.12683,1.127,3.38,1.11
2012.12.26 13:15:08.463,1.12683,1.12698,1.88,1.08
2012.12.26 13:15:08.585,1.12683,1.127,1.13,1.11
2012.12.26 13:15:09.163,1.12682,1.12699,2.25,1.86
2012.12.26 13:15:09.717,1.12681,1.12695,1.50,1.02
2012.12.26 13:15:09.786,1.12679,1.12696,2.63,1.02
2012.12.26 13:15:09.914,1.1268,1.12698,1.50,1.77
2012.12.26 13:15:10.274,1.12683,1.12699,2.25,1.02
2012.12.26 13:15:10.754,1.12681,1.12699,3.00,1.02
2012.12.26 13:15:10.836,1.12681,1.12699,1.50,1.77
2012.12.26 13:15:13.434,1.12681,1.12699,2.25,1.02
2012.12.26 13:15:13.493,1.12681,1.12698,2.48,1.02
2012.12.26 13:15:13.613,1.12682,1.12698,1.50,1.02
2012.12.26 13:15:13.853,1.12681,1.12698,2.25,1.02
2012.12.26 13:15:15.414,1.12679,1.12698,2.25,4.02
2012.12.26 13:15:15.474,1.12679,1.12698,1.50,3.98
2012.12.26 13:15:15.593,1.12679,1.12696,1.50,2.48
2012.12.26 13:15:17.964,1.12678,1.12696,2.25,1.73
2012.12.26 13:15:19.434,1.12678,1.12694,1.50,1.02
2012.12.26 13:15:19.613,1.12677,1.12694,2.25,1.02
2012.12.26 13:15:19.854,1.12678,1.12694,1.50,1.77
2012.12.26 13:15:20.922,1.12679,1.12695,1.50,1.73
2012.12.26 13:15:21.044,1.12679,1.12696,1.50,3.23
2012.12.26 13:15:21.593,1.12681,1.12696,1.50,1.73
2012.12.26 13:15:22.923,1.12679,1.12697,1.50,1.77
2012.12.26 13:15:23.443,1.12677,1.12696,1.73,3.23
2012.12.26 13:15:25.394,1.12677,1.12696,1.73,3.23
2012.12.26 13:15:26.984,1.12677,1.12695,1.73,1.73
2012.12.26 13:15:30.814,1.12679,1.12698,1.50,3.27
2012.12.26 13:15:30.874,1.12679,1.12698,1.50,3.27
2012.12.26 13:15:31.405,1.12679,1.12698,1.50,2.52
2012.12.26 13:15:33.073,1.12679,1.12698,1.50,1.02
2012.12.26 13:15:36.333,1.12681,1.12698,1.50,1.02
2012.12.26 13:15:36.873,1.12681,1.12699,1.50,1.77
2012.12.26 13:15:39.144,1.12679,1.12697,2.25,1.02
2012.12.26 13:15:45.113,1.1268,1.12697,1.50,1.02
2012.12.26 13:15:45.294,1.12679,1.12697,1.50,1.02
2012.12.26 13:15:45.414,1.12679,1.12696,2.25,1.73
2012.12.26 13:15:45.763,1.12679,1.12696,2.25,1.73
2012.12.26 13:15:45.883,1.12679,1.12696,2.25,1.73
2012.12.26 13:15:48.754,1.12679,1.12696,2.25,1.73
2012.12.26 13:15:53.613,1.12681,1.12699,2.48,1.73
2012.12.26 13:15:53.675,1.12683,1.12699,1.50,1.73
2012.12.26 13:15:56.803,1.12683,1.12699,1.50,1.73
2012.12.26 13:16:01.043,1.12683,1.12698,1.50,1.73
2012.12.26 13:16:01.933,1.1268,1.12699,1.77,1.73
2012.12.26 13:16:03.043,1.1268,1.12698,1.02,1.50
2012.12.26 13:16:03.573,1.1268,1.12698,1.02,1.50
2012.12.26 13:16:05.764,1.1268,1.12699,1.77,1.73
2012.12.26 13:16:05.893,1.1268,1.12698,1.02,1.50
2012.12.26 13:16:06.278,1.12681,1.127,1.73,1.73
2012.12.26 13:16:06.893,1.12679,1.12699,1.73,1.73
2012.12.26 13:16:07.413,1.1268,1.12699,1.73,1.73
2012.12.26 13:16:07.714,1.12683,1.127,1.50,1.77
2012.12.26 13:16:07.833,1.12684,1.12701,1.50,1.73
2012.12.26 13:16:08.322,1.12687,1.12704,1.50,1.73
2012.12.26 13:16:08.643,1.1269,1.12706,1.50,1.73
2012.12.26 13:16:08.883,1.1269,1.12707,2.48,1.73
2012.12.26 13:16:10.123,1.12691,1.12708,2.48,1.73
2012.12.26 13:16:10.183,1.12694,1.12708,1.50,1.73
2012.12.26 13:16:10.483,1.12694,1.12709,1.50,1.77
2012.12.26 13:16:10.603,1.12695,1.12709,1.50,1.77
2012.12.26 13:16:10.872,1.12692,1.12709,2.25,1.77
2012.12.26 13:16:10.933,1.12692,1.12708,2.25,1.73
2012.12.26 13:16:11.258,1.12692,1.12709,1.50,1.77
2012.12.26 13:16:11.322,1.12694,1.12709,1.50,1.77
2012.12.26 13:16:11.642,1.12692,1.12709,2.25,1.77
2012.12.26 13:16:11.763,1.12694,1.12709,1.50,1.77
2012.12.26 13:16:12.063,1.12692,1.12707,1.50,1.08
2012.12.26 13:16:12.123,1.12692,1.12705,1.50,1.02
2012.12.26 13:16:12.553,1.12692,1.12705,2.25,1.02
2012.12.26 13:16:16.153,1.12691,1.12705,1.50,1.02
2012.12.26 13:16:16.705,1.12692,1.12705,1.50,1.02
2012.12.26 13:16:17.284,1.12692,1.12705,2.25,1.02
2012.12.26 13:16:18.073,1.12692,1.12705,1.50,1.02
2012.12.26 13:16:18.663,1.12692,1.12705,2.25,1.02
2012.12.26 13:16:19.053,1.12697,1.12709,1.50,2.25
2012.12.26 13:16:19.413,1.12692,1.1271,3.75,2.58
2012.12.26 13:16:27.513,1.12692,1.12709,1.50,1.02
2012.12.26 13:16:27.832,1.12692,1.12709,1.50,1.02
2012.12.26 13:16:27.952,1.12692,1.12709,2.25,1.77
2012.12.26 13:16:28.474,1.12692,1.12709,2.25,1.77
2012.12.26 13:16:44.443,1.12692,1.12709,2.25,1.77
2012.12.26 13:16:44.983,1.12692,1.12708,2.25,1.73
2012.12.26 13:16:45.536,1.12692,1.12708,1.50,1.73
2012.12.26 13:16:52.062,1.12691,1.12709,2.25,1.77
2012.12.26 13:16:52.262,1.1269,1.12708,2.25,1.73
2012.12.26 13:16:52.532,1.1269,1.12708,2.25,1.73
2012.12.26 13:16:52.652,1.1269,1.12709,2.25,1.77
2012.12.26 13:16:55.792,1.12691,1.12708,1.50,1.73
2012.12.26 13:16:55.933,1.1269,1.12708,2.25,1.73
2012.12.26 13:16:56.523,1.12691,1.12708,1.50,1.73
2012.12.26 13:17:00.502,1.12691,1.12708,1.50,1.73
2012.12.26 13:17:05.949,1.12692,1.12707,1.50,1.02
2012.12.26 13:17:08.802,1.1269,1.12707,2.48,1.77
2012.12.26 13:17:08.951,1.12691,1.12707,1.50,1.02
2012.12.26 13:17:09.455,1.12692,1.12708,1.50,1.02
2012.12.26 13:17:09.962,1.1269,1.12707,2.25,1.77
2012.12.26 13:17:10.263,1.12692,1.12707,1.50,1.02
2012.12.26 13:17:10.633,1.12694,1.12708,1.50,1.50
2012.12.26 13:17:15.983,1.12692,1.12709,1.73,1.77
2012.12.26 13:17:16.044,1.12692,1.1271,1.50,1.77
2012.12.26 13:17:16.163,1.12693,1.1271,1.50,1.77
2012.12.26 13:17:16.223,1.12694,1.1271,1.50,1.02
2012.12.26 13:17:16.462,1.12694,1.12711,1.50,1.02
2012.12.26 13:17:16.582,1.12694,1.12711,1.50,1.77
2012.12.26 13:17:17.422,1.12693,1.12711,1.73,1.02
2012.12.26 13:17:17.482,1.12695,1.12711,1.50,1.02
2012.12.26 13:17:18.042,1.12697,1.12711,1.50,1.02
2012.12.26 13:17:18.352,1.12697,1.1271,1.50,1.02
2012.12.26 13:17:20.373,1.12693,1.1271,1.50,1.77
2012.12.26 13:17:21.376,1.12693,1.1271,1.50,2.67
2012.12.26 13:17:21.875,1.12693,1.1271,1.50,1.54
2012.12.26 13:17:22.004,1.12694,1.12709,1.50,1.50
2012.12.26 13:17:22.588,1.12697,1.1271,1.50,1.73
2012.12.26 13:17:29.863,1.12697,1.12711,1.50,3.04
2012.12.26 13:17:30.927,1.12694,1.12709,1.50,2.25
2012.12.26 13:17:32.453,1.12694,1.12709,1.50,2.25
2012.12.26 13:17:32.586,1.12696,1.1271,1.50,2.48
2012.12.26 13:17:32.894,1.12706,1.12715,1.50,1.50
2012.12.26 13:17:33.323,1.12706,1.12721,1.50,1.35
2012.12.26 13:17:33.443,1.12707,1.12722,2.25,1.02
2012.12.26 13:17:33.763,1.12708,1.12723,2.25,1.62
2012.12.26 13:17:33.942,1.12708,1.12723,2.25,1.62
2012.12.26 13:17:34.493,1.12708,1.12724,2.25,2.37
2012.12.26 13:17:34.673,1.12708,1.12724,2.25,2.52
2012.12.26 13:17:34.733,1.12708,1.12724,2.25,2.52
2012.12.26 13:17:35.133,1.12707,1.12724,1.50,3.27
2012.12.26 13:17:36.223,1.12707,1.12724,1.50,1.62
2012.12.26 13:17:36.733,1.12708,1.12725,1.50,1.62
2012.12.26 13:17:36.974,1.12708,1.12725,2.48,1.77
2012.12.26 13:17:37.682,1.12708,1.12726,2.25,3.19
2012.12.26 13:17:38.273,1.12707,1.12725,3.23,1.75
2012.12.26 13:17:38.833,1.12706,1.12723,1.50,1.02
2012.12.26 13:17:40.442,1.12706,1.12723,1.73,1.77
2012.12.26 13:17:41.734,1.12706,1.12723,2.48,1.77
2012.12.26 13:17:43.843,1.12706,1.12724,1.50,2.20
2012.12.26 13:17:44.332,1.12707,1.12725,1.50,2.58
2012.12.26 13:17:48.843,1.12704,1.12723,3.00,1.02
2012.12.26 13:17:57.797,1.12709,1.12722,1.50,1.02
2012.12.26 13:17:58.106,1.12716,1.12724,2.25,1.50
2012.12.26 13:17:58.849,1.12717,1.12724,1.73,2.25
2012.12.26 13:17:59.035,1.12717,1.12734,1.73,1.54
2012.12.26 13:17:59.566,1.12715,1.12734,2.48,2.52
2012.12.26 13:18:02.543,1.12716,1.12734,1.73,2.52
2012.12.26 13:18:04.334,1.12715,1.12732,1.73,1.83
2012.12.26 13:18:04.693,1.12712,1.12727,2.25,1.73
2012.12.26 13:18:04.756,1.12709,1.12727,2.10,1.77
2012.12.26 13:18:05.373,1.12706,1.12725,1.73,1.77
2012.12.26 13:18:05.912,1.12706,1.12725,1.50,2.52
2012.12.26 13:18:13.063,1.12706,1.12725,1.50,2.52
2012.12.26 13:18:34.763,1.12707,1.12725,1.73,1.02
2012.12.26 13:18:35.637,1.12705,1.12723,1.02,1.73
2012.12.26 13:18:36.333,1.12705,1.12724,1.02,1.73
2012.12.26 13:18:36.513,1.12705,1.12723,1.02,1.73
2012.12.26 13:18:37.818,1.12705,1.12723,1.77,1.73
2012.12.26 13:18:38.883,1.12704,1.12724,1.02,1.73
2012.12.26 13:18:40.253,1.12705,1.12723,1.77,1.73
2012.12.26 13:18:40.562,1.12705,1.12723,1.77,1.50
2012.12.26 13:18:40.683,1.12705,1.12723,1.02,1.50
2012.12.26 13:18:41.214,1.12705,1.12723,1.02,1.50
2012.12.26 13:18:51.161,1.12705,1.12722,1.02,1.50
2012.12.26 13:19:03.451,1.12704,1.12722,1.02,1.50
2012.12.26 13:19:10.514,1.12703,1.12722,2.52,2.25
2012.12.26 13:19:10.874,1.12702,1.12718,1.73,1.50
2012.12.26 13:19:11.184,1.12702,1.12718,1.73,1.50
2012.12.26 13:19:13.988,1.12697,1.12715,1.83,1.50
2012.12.26 13:19:14.114,1.12694,1.12714,2.48,1.02
2012.12.26 13:19:14.233,1.12694,1.12713,2.48,1.02
2012.12.26 13:19:15.203,1.12693,1.12712,2.52,1.73
2012.12.26 13:19:18.532,1.12693,1.12713,1.77,1.77
2012.12.26 13:19:19.081,1.12693,1.12712,1.02,1.73
2012.12.26 13:19:30.073,1.12692,1.12708,1.73,1.50
2012.12.26 13:19:30.314,1.1269,1.12708,3.98,1.73
2012.12.26 13:19:30.982,1.1269,1.1271,1.73,4.77
2012.12.26 13:19:32.422,1.1269,1.127,1.73,2.25
2012.12.26 13:19:32.483,1.12688,1.12697,3.27,2.25
2012.12.26 13:19:32.605,1.12688,1.12696,1.50,3.85
2012.12.26 13:19:32.734,1.12687,1.12694,1.50,1.77
2012.12.26 13:19:32.853,1.12677,1.12694,2.25,1.77
2012.12.26 13:19:33.034,1.12679,1.1269,1.13,1.54
2012.12.26 13:19:33.513,1.12669,1.12687,1.35,1.73
2012.12.26 13:19:33.684,1.12669,1.12687,1.02,1.73
2012.12.26 13:19:33.815,1.12669,1.12687,1.02,1.50
2012.12.26 13:19:34.054,1.12669,1.12687,1.02,1.50
2012.12.26 13:19:34.585,1.12667,1.12685,1.02,1.50
2012.12.26 13:19:37.084,1.12667,1.12685,1.02,1.50
2012.12.26 13:19:37.203,1.12668,1.12687,1.02,1.50
2012.12.26 13:19:38.494,1.12668,1.12688,1.02,1.77
2012.12.26 13:19:38.613,1.12668,1.12687,1.02,1.73
2012.12.26 13:19:38.953,1.12666,1.12685,1.05,1.73
2012.12.26 13:19:39.134,1.12665,1.12683,1.02,3.00
2012.12.26 13:19:39.492,1.12662,1.12681,1.08,1.50
2012.12.26 13:19:40.972,1.1266,1.12679,4.08,1.50
2012.12.26 13:19:42.243,1.1266,1.12679,2.58,2.25
2012.12.26 13:19:42.422,1.1266,1.12678,2.01,2.48
2012.12.26 13:19:46.131,1.12659,1.12677,2.48,3.42
2012.12.26 13:19:46.200,1.12659,1.12672,2.25,1.50
2012.12.26 13:19:46.269,1.12658,1.12667,1.54,1.54
2012.12.26 13:19:46.454,1.12657,1.12663,1.50,1.50
2012.12.26 13:19:46.573,1.12654,1.12663,1.50,1.50
2012.12.26 13:19:46.814,1.12643,1.12661,1.02,1.73
2012.12.26 13:19:48.622,1.12644,1.12662,1.02,1.73
2012.12.26 13:19:54.243,1.12644,1.12663,1.77,1.73
2012.12.26 13:19:54.794,1.12644,1.12664,1.77,1.39
2012.12.26 13:19:55.477,1.12646,1.12663,1.50,1.73
2012.12.26 13:19:57.574,1.12644,1.12662,1.73,1.02
2012.12.26 13:19:58.214,1.12642,1.1266,2.52,1.50
2012.12.26 13:19:58.395,1.12641,1.12659,1.77,1.50
2012.12.26 13:19:59.254,1.12642,1.1266,1.02,1.50
2012.12.26 13:20:00.338,1.1264,1.12659,3.23,1.54
2012.12.26 13:20:00.470,1.1264,1.12656,1.73,1.77
2012.12.26 13:20:00.654,1.1264,1.12654,1.50,1.02
2012.12.26 13:20:00.780,1.12636,1.12649,1.50,1.02
2012.12.26 13:20:00.905,1.12634,1.12648,3.00,1.02
2012.12.26 13:20:01.305,1.12629,1.12648,3.27,1.73
2012.12.26 13:20:01.616,1.12629,1.12649,4.02,2.10
2012.12.26 13:20:01.926,1.12635,1.12652,1.73,3.00
2012.12.26 13:20:02.246,1.12638,1.12652,1.77,2.25
2012.12.26 13:20:02.378,1.12638,1.12653,1.73,3.79
2012.12.26 13:20:02.803,1.12638,1.12657,2.48,1.77
2012.12.26 13:20:02.923,1.12638,1.12657,2.52,2.48
2012.12.26 13:20:03.103,1.12638,1.12657,2.29,2.48
2012.12.26 13:20:03.223,1.12638,1.12657,2.52,2.48
2012.12.26 13:20:03.462,1.12638,1.12657,1.54,3.98
2012.12.26 13:20:03.644,1.12637,1.12657,1.02,2.48
2012.12.26 13:20:04.375,1.12638,1.12658,1.77,4.02
2012.12.26 13:20:04.683,1.12637,1.12657,2.29,1.73
2012.12.26 13:20:04.803,1.12638,1.12657,2.29,1.73
2012.12.26 13:20:04.985,1.12636,1.12649,3.00,1.02
2012.12.26 13:20:05.223,1.12627,1.12644,2.85,1.54
2012.12.26 13:20:05.404,1.12626,1.12642,1.73,1.50
2012.12.26 13:20:05.763,1.12622,1.1264,1.02,1.73
2012.12.26 13:20:06.273,1.12622,1.12641,1.77,2.48
2012.12.26 13:20:07.055,1.12622,1.12639,1.73,1.50
2012.12.26 13:20:07.294,1.1262,1.12639,1.02,2.48
2012.12.26 13:20:07.833,1.1262,1.12639,1.77,1.73
2012.12.26 13:20:08.392,1.1262,1.1264,3.27,2.48
2012.12.26 13:20:08.694,1.12612,1.1263,1.50,2.52
2012.12.26 13:20:08.997,1.12614,1.12631,1.54,2.48
2012.12.26 13:20:09.303,1.1262,1.12631,1.77,2.25
2012.12.26 13:20:09.780,1.12621,1.1264,2.25,2.52
2012.12.26 13:20:11.103,1.12621,1.1264,1.50,1.02
2012.12.26 13:20:12.194,1.12623,1.12641,1.50,2.52
2012.12.26 13:20:12.753,1.12623,1.1264,1.50,1.02
2012.12.26 13:20:13.651,1.12623,1.1264,1.73,1.02
2012.12.26 13:20:14.171,1.12621,1.1264,1.73,1.02
2012.12.26 13:20:14.726,1.12623,1.1264,1.73,1.77
2012.12.26 13:20:15.304,1.12623,1.12641,1.73,2.52
2012.12.26 13:20:15.814,1.12621,1.1264,2.48,1.54
2012.12.26 13:20:20.963,1.12623,1.1264,1.50,1.02
2012.12.26 13:20:21.324,1.12626,1.12644,1.73,1.73
2012.12.26 13:20:22.153,1.12625,1.12644,1.77,2.48
2012.12.26 13:20:22.573,1.12625,1.12644,1.77,1.73
2012.12.26 13:20:23.122,1.12625,1.12645,4.02,1.88
2012.12.26 13:20:24.105,1.12625,1.12644,1.77,1.73
2012.12.26 13:20:24.463,1.12625,1.12645,3.27,2.85
2012.12.26 13:20:26.723,1.12625,1.12645,1.54,2.48
2012.12.26 13:20:29.034,1.12625,1.12644,2.52,1.73
2012.12.26 13:20:29.453,1.12625,1.12645,2.52,1.73
2012.12.26 13:20:29.755,1.12631,1.12649,1.02,2.48
2012.12.26 13:20:30.293,1.12634,1.12652,1.50,3.23
2012.12.26 13:20:30.833,1.12634,1.12651,1.02,1.35
2012.12.26 13:20:33.303,1.12635,1.12652,1.50,1.73
2012.12.26 13:20:35.094,1.12633,1.12652,1.77,2.10
2012.12.26 13:20:35.396,1.1263,1.1265,5.29,3.98
2012.12.26 13:20:35.465,1.12629,1.12649,4.77,2.14
2012.12.26 13:20:35.523,1.12629,1.12649,3.79,2.14
2012.12.26 13:20:35.824,1.12629,1.12645,1.50,2.48
2012.12.26 13:20:36.005,1.12629,1.12647,1.50,4.77
2012.12.26 13:20:36.074,1.12629,1.12647,1.50,4.77
2012.12.26 13:20:36.133,1.12626,1.12645,1.50,3.23
2012.12.26 13:20:36.664,1.12626,1.12645,1.50,2.48
2012.12.26 13:20:40.913,1.12626,1.12646,1.50,3.98
2012.12.26 13:20:42.696,1.12626,1.12645,2.25,3.23
2012.12.26 13:20:45.954,1.12626,1.12645,1.50,3.23
2012.12.26 13:20:46.315,1.12625,1.12643,1.54,2.48
2012.12.26 13:20:46.757,1.12625,1.12643,1.77,2.48
2012.12.26 13:20:49.723,1.12625,1.12645,1.77,3.23
2012.12.26 13:20:53.312,1.12625,1.12645,2.52,2.48
2012.12.26 13:20:54.666,1.12627,1.12646,1.50,1.02
2012.12.26 13:20:55.393,1.12627,1.12646,1.73,1.02
2012.12.26 13:20:55.513,1.12627,1.12646,2.35,2.48
2012.12.26 13:20:55.593,1.12627,1.12646,2.25,2.52
2012.12.26 13:20:56.933,1.12627,1.12647,1.83,3.98
2012.12.26 13:20:57.053,1.12627,1.12646,2.25,1.73
2012.12.26 13:20:57.429,1.12627,1.12646,2.25,2.48
2012.12.26 13:20:57.615,1.12629,1.12646,1.02,2.25
2012.12.26 13:21:00.753,1.12629,1.12647,1.02,1.73
2012.12.26 13:21:01.279,1.12627,1.12646,2.95,1.73
2012.12.26 13:21:06.244,1.12627,1.12647,2.20,1.73
2012.12.26 13:21:11.220,1.12629,1.12646,1.83,1.73
2012.12.26 13:21:21.843,1.12631,1.12647,1.54,1.73
2012.12.26 13:21:22.323,1.12638,1.12647,1.50,1.73
2012.12.26 13:21:22.504,1.12642,1.12657,1.50,2.52
2012.12.26 13:21:22.703,1.12642,1.12657,1.50,2.52
2012.12.26 13:21:23.252,1.12639,1.12657,2.25,2.52
2012.12.26 13:21:23.433,1.12641,1.12657,1.50,1.73
2012.12.26 13:21:24.960,1.12643,1.12659,1.50,2.48
2012.12.26 13:21:25.023,1.12644,1.12659,1.50,2.48
2012.12.26 13:21:25.143,1.12643,1.12658,1.50,1.73
2012.12.26 13:21:25.506,1.12643,1.12659,1.50,2.52
2012.12.26 13:21:25.824,1.12646,1.12659,1.50,1.02
2012.12.26 13:21:26.321,1.12646,1.12662,1.50,1.77
2012.12.26 13:21:28.193,1.12649,1.12662,1.50,1.73
2012.12.26 13:21:28.804,1.12649,1.12667,1.50,1.02
2012.12.26 13:21:28.986,1.12654,1.12668,1.50,1.50
2012.12.26 13:21:29.117,1.12655,1.12668,1.50,1.50
2012.12.26 13:21:29.425,1.12657,1.12671,3.00,2.48
2012.12.26 13:21:29.484,1.12658,1.12671,1.50,2.48
2012.12.26 13:21:29.845,1.12662,1.12672,1.50,4.73
2012.12.26 13:21:30.363,1.12664,1.12679,2.25,1.35
2012.12.26 13:21:32.135,1.12667,1.12681,1.50,1.35
2012.12.26 13:21:32.264,1.12667,1.12681,1.50,1.35
2012.12.26 13:21:32.324,1.1267,1.12682,1.50,2.25
2012.12.26 13:21:32.505,1.12674,1.12683,1.50,2.25
2012.12.26 13:21:32.924,1.12677,1.12683,1.50,1.50
2012.12.26 13:21:33.045,1.12677,1.12691,2.25,1.05
2012.12.26 13:21:33.404,1.12677,1.12694,3.75,1.02
2012.12.26 13:21:37.843,1.12679,1.12694,1.50,1.02
2012.12.26 13:21:39.954,1.12679,1.12694,1.50,1.02
2012.12.26 13:21:40.494,1.12679,1.12694,2.25,1.02
2012.12.26 13:21:40.743,1.12681,1.12697,2.25,2.89
2012.12.26 13:21:40.924,1.12682,1.12698,1.50,1.77
2012.12.26 13:21:41.351,1.12684,1.127,2.25,2.14
2012.12.26 13:21:43.993,1.12684,1.12701,2.25,1.77
2012.12.26 13:21:44.314,1.12684,1.12699,1.50,1.02
2012.12.26 13:21:44.373,1.12683,1.12699,1.50,1.02
2012.12.26 13:21:44.924,1.12682,1.12699,2.25,2.52
2012.12.26 13:21:45.083,1.12682,1.12699,3.00,1.77
2012.12.26 13:21:45.263,1.12684,1.127,1.50,2.52
2012.12.26 13:21:45.793,1.12682,1.12699,2.25,1.02
2012.12.26 13:21:46.003,1.12681,1.12699,3.00,1.77
2012.12.26 13:21:46.601,1.12682,1.12699,1.50,1.77
2012.12.26 13:21:47.106,1.12682,1.12699,1.50,1.02
2012.12.26 13:21:48.614,1.12679,1.12693,1.50,1.04
2012.12.26 13:21:48.973,1.12662,1.12675,1.50,3.05
2012.12.26 13:21:49.034,1.12652,1.12666,3.75,1.08
2012.12.26 13:21:49.155,1.12652,1.12661,3.75,1.54
2012.12.26 13:21:49.548,1.12647,1.12659,1.73,1.54
2012.12.26 13:21:49.673,1.12647,1.12658,1.50,1.73
2012.12.26 13:21:50.944,1.12644,1.12659,1.50,2.52
2012.12.26 13:21:52.214,1.12644,1.12659,1.50,1.02
2012.12.26 13:21:53.817,1.12644,1.12659,1.50,1.02
2012.12.26 13:21:58.175,1.12644,1.12659,1.50,1.77
2012.12.26 13:21:59.033,1.12646,1.12663,1.50,2.48
