2012.12.04 18:20:23.502,1.07033,1.07049,3.98,2.73
2012.12.04 18:20:24.073,1.07033,1.0705,3.98,1.73
2012.12.04 18:20:33.408,1.07035,1.0705,1.35,1.73
2012.12.04 18:20:33.967,1.07036,1.07052,2.48,3.98
2012.12.04 18:20:34.612,1.07035,1.07053,4.85,2.48
2012.12.04 18:20:35.704,1.0704,1.07054,2.48,1.73
2012.12.04 18:20:37.692,1.07038,1.07054,2.90,3.60
2012.12.04 18:20:38.340,1.07038,1.07054,2.40,2.85
2012.12.04 18:20:38.893,1.07038,1.07054,2.48,2.85
2012.12.04 18:20:39.252,1.07037,1.07051,1.35,1.73
2012.12.04 18:20:39.693,1.07034,1.07049,4.73,1.73
2012.12.04 18:20:39.761,1.07034,1.07049,4.73,1.73
2012.12.04 18:20:40.005,1.07034,1.07049,4.73,1.73
2012.12.04 18:20:40.672,1.07035,1.07049,1.73,1.73
2012.12.04 18:20:43.722,1.07036,1.07049,2.48,1.73
2012.12.04 18:20:44.254,1.07036,1.07052,3.23,3.98
2012.12.04 18:20:44.763,1.07036,1.0705,3.23,2.73
2012.12.04 18:20:48.192,1.07036,1.07048,1.73,2.25
2012.12.04 18:20:48.374,1.07034,1.07048,1.35,2.48
2012.12.04 18:20:49.528,1.07034,1.07048,1.73,2.48
2012.12.04 18:20:54.918,1.07034,1.07048,1.35,2.48
2012.12.04 18:21:00.772,1.07034,1.07049,2.85,1.73
2012.12.04 18:21:03.163,1.07034,1.07049,2.85,1.73
2012.12.04 18:21:03.712,1.07034,1.07049,2.85,1.73
2012.12.04 18:21:14.914,1.07034,1.0705,2.48,1.50
2012.12.04 18:21:15.034,1.07034,1.07051,3.35,1.50
2012.12.04 18:21:15.683,1.07034,1.07052,3.35,3.23
2012.12.04 18:21:16.163,1.07034,1.07049,2.23,1.50
2012.12.04 18:21:18.032,1.07034,1.07049,3.73,1.50
2012.12.04 18:21:19.514,1.07041,1.07052,3.98,3.75
2012.12.04 18:21:20.504,1.07042,1.07055,2.33,2.48
2012.12.04 18:21:25.452,1.07043,1.07057,1.50,1.50
2012.12.04 18:21:25.573,1.07049,1.07058,3.23,1.50
2012.12.04 18:21:25.634,1.07052,1.07059,1.73,1.50
2012.12.04 18:21:25.814,1.07056,1.07064,3.98,1.50
2012.12.04 18:21:26.174,1.07058,1.07068,2.33,1.50
2012.12.04 18:21:26.354,1.07058,1.0707,2.33,1.50
2012.12.04 18:21:26.475,1.0706,1.07073,1.73,1.35
2012.12.04 18:21:27.254,1.0706,1.07074,2.10,2.48
2012.12.04 18:21:28.512,1.0706,1.07074,2.10,1.73
2012.12.04 18:21:33.232,1.07059,1.07074,3.08,2.48
2012.12.04 18:21:41.202,1.07059,1.07075,3.08,1.98
2012.12.04 18:21:42.891,1.07062,1.07076,1.73,1.73
2012.12.04 18:21:42.963,1.07062,1.07078,1.73,3.23
2012.12.04 18:21:43.522,1.07064,1.07078,1.73,1.73
2012.12.04 18:21:44.993,1.07064,1.07079,2.48,1.73
2012.12.04 18:21:45.552,1.07066,1.07079,1.73,1.73
2012.12.04 18:21:47.532,1.07067,1.07079,2.48,1.73
2012.12.04 18:21:47.833,1.07069,1.07083,1.35,1.98
2012.12.04 18:21:52.803,1.07069,1.07083,1.35,2.73
2012.12.04 18:21:53.463,1.07068,1.07082,1.35,1.73
2012.12.04 18:21:53.525,1.07068,1.07079,1.13,1.50
2012.12.04 18:21:54.093,1.07066,1.07079,1.73,1.50
2012.12.04 18:21:54.272,1.07066,1.07079,1.73,1.50
2012.12.04 18:21:57.263,1.07067,1.0708,1.73,1.50
2012.12.04 18:21:59.953,1.07067,1.07081,1.73,1.13
2012.12.04 18:22:05.122,1.0707,1.07084,1.73,1.13
2012.12.04 18:22:05.364,1.07069,1.07084,3.73,1.13
2012.12.04 18:22:06.092,1.07069,1.07084,3.23,1.13
2012.12.04 18:22:08.362,1.07069,1.07086,3.23,3.23
2012.12.04 18:22:09.113,1.0707,1.07086,2.23,3.23
2012.12.04 18:22:09.692,1.07071,1.07086,1.73,2.25
2012.12.04 18:22:16.832,1.0707,1.07084,1.50,2.48
2012.12.04 18:22:17.013,1.07067,1.0708,1.73,2.48
2012.12.04 18:22:17.782,1.07068,1.07081,2.25,1.73
2012.12.04 18:22:17.842,1.07068,1.07078,2.25,1.76
2012.12.04 18:22:18.095,1.07066,1.07078,1.50,2.51
2012.12.04 18:22:18.652,1.07064,1.07079,2.48,2.10
2012.12.04 18:22:22.573,1.07064,1.07079,2.48,1.73
2012.12.04 18:22:30.973,1.07064,1.0708,2.48,1.73
2012.12.04 18:22:32.532,1.07065,1.07081,1.73,1.50
2012.12.04 18:22:32.653,1.07065,1.07081,3.98,1.50
2012.12.04 18:22:52.124,1.07068,1.0708,2.48,1.50
2012.12.04 18:22:52.184,1.07069,1.07084,1.73,4.73
2012.12.04 18:22:52.702,1.07069,1.07084,3.23,3.23
2012.12.04 18:22:56.422,1.0707,1.07084,1.73,2.48
2012.12.04 18:22:59.933,1.07069,1.07084,1.50,3.23
2012.12.04 18:23:00.053,1.07068,1.07081,1.73,1.73
2012.12.04 18:23:00.293,1.07066,1.07077,1.73,1.50
2012.12.04 18:23:00.602,1.07065,1.07077,1.50,2.25
2012.12.04 18:23:07.487,1.07063,1.07077,2.48,2.63
2012.12.04 18:23:09.165,1.07063,1.07077,2.48,2.63
2012.12.04 18:23:10.162,1.07065,1.07078,2.25,1.73
2012.12.04 18:23:10.522,1.07067,1.07081,2.48,4.50
2012.12.04 18:23:10.903,1.07068,1.07084,1.73,2.48
2012.12.04 18:23:12.512,1.07069,1.07084,1.65,2.48
2012.12.04 18:23:13.296,1.07069,1.07084,1.73,2.48
2012.12.04 18:23:16.695,1.07069,1.07084,2.03,2.48
2012.12.04 18:23:17.292,1.07069,1.07084,2.03,2.48
2012.12.04 18:23:19.772,1.07068,1.07081,1.73,1.76
2012.12.04 18:23:24.822,1.07068,1.07083,3.00,2.48
2012.12.04 18:23:24.883,1.07068,1.07083,3.98,2.48
2012.12.04 18:23:48.781,1.07069,1.07084,1.50,3.23
2012.12.04 18:23:49.282,1.07066,1.07081,4.35,1.98
2012.12.04 18:23:52.563,1.07066,1.07081,4.35,1.98
2012.12.04 18:23:55.255,1.07069,1.07081,1.50,1.98
2012.12.04 18:23:55.564,1.07071,1.07083,3.23,1.50
2012.12.04 18:24:02.583,1.07071,1.07086,3.23,1.50
2012.12.04 18:24:02.644,1.07072,1.07086,4.73,1.50
2012.12.04 18:24:03.064,1.07074,1.07088,2.48,1.13
2012.12.04 18:24:03.246,1.07076,1.07092,1.73,3.86
2012.12.04 18:24:04.443,1.07077,1.07092,2.10,1.50
2012.12.04 18:24:05.180,1.07077,1.07093,3.60,4.50
2012.12.04 18:24:05.723,1.0708,1.07094,1.73,1.73
2012.12.04 18:24:05.784,1.07084,1.07095,1.50,1.98
2012.12.04 18:24:05.963,1.07086,1.07098,1.50,1.73
2012.12.04 18:24:06.085,1.07087,1.07098,1.73,1.50
2012.12.04 18:24:06.334,1.07087,1.07103,3.23,1.50
2012.12.04 18:24:07.012,1.07088,1.07103,1.35,1.73
2012.12.04 18:24:07.914,1.07087,1.07103,3.73,1.35
2012.12.04 18:24:07.974,1.07086,1.07101,2.48,3.98
2012.12.04 18:24:12.382,1.07085,1.07099,3.23,1.76
2012.12.04 18:24:12.703,1.07083,1.07095,1.13,2.25
2012.12.04 18:24:13.317,1.07081,1.07095,1.73,2.25
2012.12.04 18:24:13.922,1.07079,1.07095,4.48,2.25
2012.12.04 18:24:14.376,1.07079,1.07095,3.73,2.25
2012.12.04 18:24:14.602,1.07079,1.07094,3.23,1.73
2012.12.04 18:24:15.728,1.07079,1.07094,2.10,1.73
2012.12.04 18:24:15.795,1.07076,1.07092,2.48,2.10
2012.12.04 18:24:16.224,1.07074,1.07088,1.73,1.73
2012.12.04 18:24:16.733,1.07073,1.07088,2.48,1.73
2012.12.04 18:24:17.273,1.07073,1.07088,2.48,1.73
2012.12.04 18:24:17.452,1.07073,1.07089,2.48,1.13
2012.12.04 18:24:18.813,1.07075,1.0709,1.73,2.48
2012.12.04 18:24:18.998,1.07075,1.07091,2.23,4.50
2012.12.04 18:24:19.283,1.07076,1.07091,3.23,3.00
2012.12.04 18:24:19.523,1.07076,1.07091,3.23,3.00
2012.12.04 18:24:21.114,1.07077,1.07092,2.48,1.73
2012.12.04 18:24:21.593,1.07077,1.07092,1.73,1.73
2012.12.04 18:24:22.496,1.07074,1.0709,4.10,2.25
2012.12.04 18:24:22.812,1.07074,1.0709,4.10,2.48
2012.12.04 18:24:28.273,1.07074,1.0709,3.73,2.48
2012.12.04 18:24:30.823,1.07074,1.0709,4.48,1.50
2012.12.04 18:24:32.564,1.07075,1.07091,2.98,1.50
2012.12.04 18:24:33.902,1.07076,1.07091,1.73,1.50
2012.12.04 18:24:35.215,1.07076,1.07091,2.10,1.50
2012.12.04 18:24:40.423,1.07077,1.07091,2.48,1.50
2012.12.04 18:24:45.223,1.07077,1.07091,3.23,1.50
2012.12.04 18:24:45.754,1.07077,1.07093,3.23,3.23
2012.12.04 18:24:46.653,1.07077,1.07092,3.23,1.50
2012.12.04 18:24:48.243,1.07075,1.07092,2.10,3.98
2012.12.04 18:24:48.362,1.07075,1.0709,1.35,3.23
2012.12.04 18:24:59.322,1.07075,1.0709,1.73,3.23
2012.12.04 18:25:01.823,1.07075,1.0709,1.73,2.48
2012.12.04 18:25:02.063,1.07074,1.07085,1.50,2.51
2012.12.04 18:25:02.572,1.07071,1.07086,6.98,1.50
2012.12.04 18:25:03.113,1.07072,1.07087,3.75,1.98
2012.12.04 18:25:03.711,1.07073,1.07086,1.35,1.50
2012.12.04 18:25:17.723,1.07073,1.07087,1.73,2.73
2012.12.04 18:25:18.852,1.07072,1.07086,3.23,1.50
2012.12.04 18:25:31.643,1.07074,1.07087,1.13,1.98
2012.12.04 18:25:32.205,1.07074,1.07089,1.35,2.73
2012.12.04 18:25:41.743,1.07072,1.07086,2.85,2.25
2012.12.04 18:25:41.804,1.07072,1.07085,2.10,1.76
2012.12.04 18:25:41.864,1.07072,1.07085,2.10,1.98
2012.12.04 18:25:42.283,1.0707,1.07085,3.23,2.73
2012.12.04 18:25:46.793,1.07068,1.07082,2.75,2.48
2012.12.04 18:25:47.100,1.07064,1.07079,2.70,1.98
2012.12.04 18:25:47.832,1.07064,1.07079,2.10,1.98
2012.12.04 18:25:48.273,1.07064,1.07079,2.10,1.98
2012.12.04 18:25:50.803,1.07064,1.0708,2.10,1.98
2012.12.04 18:25:50.983,1.07068,1.07083,1.48,4.73
2012.12.04 18:25:51.596,1.07067,1.07081,2.85,1.76
2012.12.04 18:25:52.302,1.07067,1.07081,2.85,1.76
2012.12.04 18:26:06.792,1.07068,1.07083,2.23,1.73
2012.12.04 18:26:06.853,1.07068,1.07083,2.23,1.50
2012.12.04 18:26:07.353,1.07071,1.07086,3.23,2.85
2012.12.04 18:26:07.903,1.07071,1.07086,3.23,1.88
2012.12.04 18:26:08.412,1.07071,1.07086,3.23,1.50
2012.12.04 18:26:12.004,1.07071,1.07086,3.23,1.73
2012.12.04 18:26:24.115,1.07073,1.07087,1.73,2.48
2012.12.04 18:26:24.436,1.07075,1.07087,1.73,1.50
2012.12.04 18:26:24.945,1.07075,1.07088,2.48,4.50
2012.12.04 18:26:26.026,1.07075,1.07092,3.15,2.85
2012.12.04 18:26:26.332,1.07078,1.07092,2.40,2.25
2012.12.04 18:26:27.113,1.07078,1.07092,1.73,2.48
2012.12.04 18:26:29.163,1.07078,1.07092,2.48,2.25
2012.12.04 18:26:29.765,1.07075,1.07092,3.73,1.73
2012.12.04 18:26:29.946,1.07074,1.0709,3.98,2.25
2012.12.04 18:26:30.374,1.07077,1.07091,2.48,1.13
2012.12.04 18:26:30.913,1.07077,1.07093,3.23,3.23
2012.12.04 18:26:33.703,1.07075,1.07091,2.98,2.25
2012.12.04 18:26:34.343,1.07075,1.07091,3.73,2.25
2012.12.04 18:26:35.173,1.07075,1.07091,3.73,2.25
2012.12.04 18:26:37.205,1.07075,1.07091,2.48,3.23
2012.12.04 18:26:38.336,1.07075,1.07091,3.73,2.25
2012.12.04 18:26:38.583,1.07076,1.07093,2.23,1.88
2012.12.04 18:26:38.643,1.07077,1.07093,1.48,1.88
2012.12.04 18:26:39.004,1.0708,1.07096,4.48,2.10
2012.12.04 18:26:39.064,1.07082,1.07098,2.23,3.23
2012.12.04 18:26:39.501,1.07084,1.07098,2.10,1.50
2012.12.04 18:26:39.943,1.07084,1.071,4.10,1.50
2012.12.04 18:26:40.503,1.07085,1.071,1.48,1.50
2012.12.04 18:26:40.813,1.07089,1.07103,1.73,3.00
2012.12.04 18:26:40.996,1.07091,1.07105,2.23,1.50
2012.12.04 18:26:41.576,1.07092,1.07107,1.73,3.00
2012.12.04 18:26:43.304,1.07093,1.07107,1.35,1.50
2012.12.04 18:26:43.664,1.07093,1.07108,2.10,1.50
2012.12.04 18:26:43.724,1.07092,1.07108,1.85,1.50
2012.12.04 18:26:44.682,1.07092,1.07107,1.10,2.25
2012.12.04 18:26:44.985,1.07089,1.07102,2.48,1.50
2012.12.04 18:26:45.043,1.07088,1.07102,1.95,1.50
2012.12.04 18:26:51.567,1.07088,1.07102,1.35,2.25
2012.12.04 18:26:52.117,1.07091,1.07107,1.73,2.48
2012.12.04 18:26:56.453,1.07091,1.07107,1.73,2.48
2012.12.04 18:26:56.992,1.07091,1.07104,1.73,1.73
2012.12.04 18:27:00.683,1.07087,1.07102,4.73,1.73
2012.12.04 18:27:03.364,1.07087,1.07104,4.85,1.73
2012.12.04 18:27:05.313,1.07087,1.07105,4.48,3.98
2012.12.04 18:27:05.433,1.07086,1.07101,2.85,2.51
2012.12.04 18:27:05.793,1.07084,1.07097,3.23,1.50
2012.12.04 18:27:05.853,1.07084,1.07097,1.73,1.50
2012.12.04 18:27:05.954,1.07084,1.07097,1.73,1.50
2012.12.04 18:27:07.757,1.07086,1.07102,1.73,5.48
2012.12.04 18:27:07.824,1.07086,1.07102,1.73,3.98
2012.12.04 18:27:12.924,1.07087,1.07102,1.73,2.25
2012.12.04 18:27:13.222,1.07091,1.07105,1.73,1.73
2012.12.04 18:27:18.744,1.07091,1.07107,2.48,2.48
2012.12.04 18:27:18.865,1.0709,1.07106,2.98,2.48
2012.12.04 18:27:19.942,1.07089,1.07104,1.73,2.10
2012.12.04 18:27:20.712,1.07089,1.07104,1.73,1.13
2012.12.04 18:27:22.068,1.07089,1.07105,2.85,1.98
2012.12.04 18:27:22.194,1.07092,1.07108,1.48,3.98
2012.12.04 18:27:22.253,1.07092,1.07108,1.48,3.98
2012.12.04 18:27:22.673,1.07096,1.07111,1.73,3.75
2012.12.04 18:27:23.182,1.07096,1.07111,1.73,3.75
2012.12.04 18:27:23.614,1.07096,1.07106,1.73,1.76
2012.12.04 18:27:23.913,1.07093,1.07109,1.73,2.25
2012.12.04 18:27:24.813,1.07094,1.0711,3.23,3.23
2012.12.04 18:27:25.639,1.07094,1.0711,3.23,3.23
2012.12.04 18:27:26.663,1.07094,1.0711,2.48,3.23
2012.12.04 18:27:28.082,1.07094,1.0711,2.48,3.23
2012.12.04 18:27:35.013,1.07093,1.07108,1.73,2.25
2012.12.04 18:27:35.802,1.07094,1.0711,2.48,3.98
2012.12.04 18:27:36.304,1.07094,1.07109,2.48,1.50
2012.12.04 18:27:36.745,1.07094,1.0711,2.48,3.98
2012.12.04 18:27:40.953,1.07094,1.07107,1.73,2.48
2012.12.04 18:27:41.462,1.07094,1.07105,1.50,1.50
2012.12.04 18:27:41.972,1.0709,1.07105,3.23,1.50
2012.12.04 18:27:42.354,1.0709,1.07106,3.23,1.76
2012.12.04 18:27:42.925,1.07093,1.07108,1.48,2.10
2012.12.04 18:27:43.434,1.07093,1.07109,2.98,2.85
2012.12.04 18:27:44.281,1.07093,1.07109,2.48,3.60
2012.12.04 18:27:46.733,1.07093,1.07109,2.48,4.73
2012.12.04 18:27:47.334,1.07093,1.07108,2.48,1.73
2012.12.04 18:27:47.942,1.07093,1.07108,2.48,2.48
2012.12.04 18:27:48.245,1.07095,1.07109,1.73,1.73
2012.12.04 18:27:48.573,1.07095,1.0711,2.48,3.63
2012.12.04 18:27:49.232,1.07095,1.0711,2.98,1.88
2012.12.04 18:27:51.573,1.07095,1.07111,2.98,3.00
2012.12.04 18:27:52.784,1.07095,1.07111,3.73,3.00
2012.12.04 18:27:53.144,1.07101,1.07115,2.25,2.10
2012.12.04 18:27:53.636,1.07101,1.07115,2.48,1.13
2012.12.04 18:27:55.263,1.07101,1.07116,2.48,1.73
2012.12.04 18:27:55.764,1.07099,1.07114,3.08,1.50
2012.12.04 18:27:56.303,1.07099,1.07114,2.40,1.50
2012.12.04 18:27:57.153,1.07099,1.07114,2.48,1.50
2012.12.04 18:27:57.405,1.07099,1.07112,1.73,2.25
2012.12.04 18:27:57.764,1.07097,1.07112,1.35,3.23
2012.12.04 18:27:58.065,1.07096,1.0711,2.48,2.10
2012.12.04 18:27:58.553,1.07096,1.07109,1.73,1.35
2012.12.04 18:28:00.453,1.07096,1.0711,2.48,2.10
2012.12.04 18:28:00.792,1.07096,1.07109,1.73,1.35
2012.12.04 18:28:02.643,1.07096,1.07109,1.73,1.35
2012.12.04 18:28:03.275,1.07096,1.07111,9.08,1.73
2012.12.04 18:28:03.454,1.071,1.07114,1.58,2.25
2012.12.04 18:28:04.505,1.071,1.07115,2.70,1.98
2012.12.04 18:28:05.015,1.071,1.07114,2.33,1.50
2012.12.04 18:28:11.104,1.07099,1.07114,3.23,1.73
2012.12.04 18:28:12.194,1.07099,1.07114,3.23,1.73
2012.12.04 18:28:13.203,1.07098,1.07114,4.35,3.98
2012.12.04 18:28:15.369,1.07096,1.07111,5.70,1.76
2012.12.04 18:28:15.896,1.07096,1.07112,4.20,4.23
2012.12.04 18:28:16.423,1.07097,1.07112,1.73,2.85
2012.12.04 18:28:19.151,1.07097,1.07112,1.50,2.25
2012.12.04 18:28:19.828,1.07097,1.07112,1.50,2.25
2012.12.04 18:28:20.458,1.07097,1.07112,1.73,2.25
2012.12.04 18:28:22.594,1.07099,1.07113,4.73,1.13
2012.12.04 18:28:24.031,1.07101,1.07114,1.73,1.50
2012.12.04 18:28:28.093,1.07101,1.07115,2.48,2.10
2012.12.04 18:28:28.790,1.07101,1.07115,2.48,1.13
2012.12.04 18:28:33.443,1.07101,1.07116,1.73,2.48
2012.12.04 18:28:34.103,1.07101,1.07115,1.73,1.50
2012.12.04 18:28:38.150,1.07108,1.0712,1.58,1.50
2012.12.04 18:28:40.405,1.07108,1.07122,1.58,1.73
2012.12.04 18:28:41.068,1.07108,1.07122,1.58,1.73
2012.12.04 18:28:42.604,1.07105,1.07121,2.10,3.98
2012.12.04 18:28:43.394,1.07106,1.0712,1.73,1.73
2012.12.04 18:28:48.780,1.07106,1.0712,1.73,1.50
2012.12.04 18:28:48.962,1.07106,1.07123,4.20,2.25
2012.12.04 18:28:50.055,1.07107,1.07123,1.73,1.73
2012.12.04 18:28:53.433,1.07107,1.07121,2.40,1.50
2012.12.04 18:28:55.094,1.07105,1.0712,1.73,3.23
2012.12.04 18:28:55.694,1.07103,1.07118,3.27,3.23
2012.12.04 18:28:56.212,1.07102,1.07117,2.10,1.73
2012.12.04 18:28:57.834,1.07102,1.07117,1.35,1.73
2012.12.04 18:28:58.013,1.071,1.07114,5.70,1.50
2012.12.04 18:28:58.572,1.071,1.07114,4.95,1.50
2012.12.04 18:29:01.985,1.071,1.07113,4.58,1.13
2012.12.04 18:29:02.524,1.071,1.07114,2.10,1.50
2012.12.04 18:29:09.483,1.071,1.07113,1.73,1.13
2012.12.04 18:29:09.783,1.07099,1.07113,2.48,1.35
2012.12.04 18:29:22.434,1.07099,1.07114,1.73,2.25
2012.12.04 18:29:24.444,1.071,1.07114,1.73,1.13
2012.12.04 18:29:25.003,1.071,1.07115,1.73,3.00
2012.12.04 18:29:26.041,1.07099,1.07115,2.78,3.23
2012.12.04 18:29:29.303,1.07099,1.07115,3.23,3.23
2012.12.04 18:29:29.482,1.07101,1.07115,1.73,2.25
2012.12.04 18:29:30.184,1.07104,1.07118,1.73,3.98
2012.12.04 18:29:32.472,1.07104,1.07118,1.73,3.23
2012.12.04 18:29:37.154,1.07106,1.07119,1.73,1.50
2012.12.04 18:29:37.665,1.07106,1.0712,1.73,1.50
2012.12.04 18:29:38.233,1.07106,1.0712,3.83,1.13
2012.12.04 18:29:39.073,1.07106,1.07122,3.83,5.10
2012.12.04 18:29:39.433,1.07108,1.07122,2.10,3.00
2012.12.04 18:29:39.493,1.07109,1.07124,1.48,1.50
2012.12.04 18:29:39.934,1.07112,1.07126,1.73,2.85
2012.12.04 18:29:40.461,1.07114,1.07129,2.23,3.75
2012.12.04 18:29:46.933,1.07114,1.07129,3.23,2.25
2012.12.04 18:29:47.474,1.07117,1.07132,3.20,2.10
2012.12.04 18:29:47.535,1.07118,1.07133,2.48,2.48
2012.12.04 18:29:47.844,1.07127,1.07137,1.35,1.50
2012.12.04 18:29:48.373,1.07126,1.07141,2.23,1.50
2012.12.04 18:29:48.494,1.07127,1.07142,1.35,1.50
2012.12.04 18:29:49.023,1.07129,1.07144,1.73,2.85
2012.12.04 18:29:49.529,1.07129,1.07144,1.50,2.48
2012.12.04 18:29:50.015,1.07129,1.07141,1.50,3.75
2012.12.04 18:29:50.374,1.07125,1.07139,2.25,1.35
2012.12.04 18:29:51.745,1.07123,1.07138,5.10,2.48
2012.12.04 18:29:53.194,1.07123,1.07132,2.25,1.50
2012.12.04 18:29:53.386,1.07121,1.07132,3.98,1.88
2012.12.04 18:29:53.634,1.07121,1.07132,3.98,1.88
2012.12.04 18:29:54.676,1.07116,1.0713,2.60,1.50
2012.12.04 18:29:55.043,1.07116,1.0713,1.88,2.25
2012.12.04 18:29:55.165,1.0711,1.07123,2.85,1.50
2012.12.04 18:29:56.643,1.07111,1.07125,2.48,1.73
2012.12.04 18:29:59.112,1.07111,1.07125,2.48,1.73
2012.12.04 18:30:02.017,1.07113,1.07126,1.48,1.35
2012.12.04 18:30:02.203,1.07113,1.07126,2.23,1.13
2012.12.04 18:30:02.505,1.07109,1.07125,2.98,1.13
2012.12.04 18:30:03.053,1.0711,1.07123,1.73,1.50
2012.12.04 18:30:03.562,1.0711,1.07125,1.73,2.10
2012.12.04 18:30:03.622,1.0711,1.07125,1.73,2.10
2012.12.04 18:30:10.684,1.07109,1.07125,2.23,3.23
2012.12.04 18:30:10.803,1.07109,1.07125,2.98,3.23
2012.12.04 18:30:15.732,1.0711,1.07125,1.48,2.48
2012.12.04 18:30:17.432,1.0711,1.07125,1.25,2.48
2012.12.04 18:30:22.743,1.0711,1.07125,1.25,2.48
2012.12.04 18:30:30.905,1.07109,1.07125,1.50,3.23
2012.12.04 18:30:44.213,1.07109,1.07125,2.75,2.48
2012.12.04 18:30:46.967,1.07108,1.07124,2.23,1.35
2012.12.04 18:30:51.645,1.07109,1.07124,1.25,1.35
2012.12.04 18:30:52.298,1.07109,1.07124,1.25,1.35
2012.12.04 18:30:52.794,1.07107,1.07121,2.25,1.73
2012.12.04 18:30:55.142,1.07106,1.07121,2.85,1.73
2012.12.04 18:31:03.104,1.07104,1.07119,3.00,1.73
2012.12.04 18:31:05.913,1.07104,1.07119,2.25,2.48
2012.12.04 18:31:09.104,1.07102,1.07118,2.38,3.08
2012.12.04 18:31:09.587,1.071,1.07115,3.88,1.35
2012.12.04 18:31:10.973,1.071,1.07116,3.13,3.23
2012.12.04 18:31:15.864,1.071,1.07116,3.13,3.23
2012.12.04 18:31:20.483,1.071,1.07115,3.00,2.10
2012.12.04 18:31:20.904,1.07099,1.07114,2.25,2.48
2012.12.04 18:31:23.325,1.07103,1.07114,3.98,2.25
2012.12.04 18:31:23.564,1.07101,1.07118,3.60,4.35
2012.12.04 18:31:25.823,1.071,1.07116,2.98,2.48
2012.12.04 18:31:25.882,1.07101,1.07116,1.48,2.48
2012.12.04 18:31:26.343,1.07104,1.07116,3.75,2.48
2012.12.04 18:31:26.653,1.07105,1.0712,1.35,5.48
2012.12.04 18:31:28.363,1.07105,1.0712,1.28,4.50
2012.12.04 18:31:29.100,1.07105,1.0712,1.28,4.50
2012.12.04 18:31:31.232,1.07105,1.0712,1.13,5.48
2012.12.04 18:31:31.293,1.07104,1.07118,2.75,2.48
2012.12.04 18:31:31.413,1.07102,1.07117,2.60,2.48
2012.12.04 18:31:33.184,1.07102,1.07118,2.98,2.85
2012.12.04 18:31:36.153,1.07102,1.07117,2.23,1.73
2012.12.04 18:31:37.591,1.07101,1.07117,4.25,1.73
2012.12.04 18:31:38.115,1.07101,1.07117,4.25,2.85
2012.12.04 18:31:52.994,1.07101,1.07117,2.00,2.85
2012.12.04 18:31:53.659,1.07101,1.07117,2.00,2.85
2012.12.04 18:31:59.292,1.071,1.07116,2.48,2.48
2012.12.04 18:32:05.494,1.071,1.07116,2.98,3.23
2012.12.04 18:32:07.456,1.071,1.07116,2.48,2.48
2012.12.04 18:32:07.960,1.071,1.07116,2.48,2.48
2012.12.04 18:32:10.647,1.071,1.07116,3.73,3.23
2012.12.04 18:32:11.304,1.071,1.07116,4.48,3.23
2012.12.04 18:32:21.195,1.07102,1.07117,2.75,3.23
2012.12.04 18:32:21.553,1.07103,1.07117,2.48,3.23
2012.12.04 18:32:21.794,1.07101,1.07117,4.35,3.98
2012.12.04 18:32:21.853,1.07103,1.07117,1.73,3.98
2012.12.04 18:32:23.064,1.07101,1.07117,3.75,3.98
2012.12.04 18:32:30.694,1.07103,1.07117,1.25,3.23
2012.12.04 18:32:31.357,1.07103,1.07117,1.25,2.48
2012.12.04 18:32:34.793,1.07103,1.07117,1.25,2.48
2012.12.04 18:32:35.453,1.07103,1.07117,1.25,2.48
2012.12.04 18:32:36.050,1.07103,1.07117,2.00,2.48
2012.12.04 18:32:36.652,1.07103,1.07117,2.00,2.48
2012.12.04 18:32:39.462,1.07103,1.07119,2.00,5.48
2012.12.04 18:32:40.452,1.07103,1.07119,2.00,5.48
2012.12.04 18:32:41.044,1.07103,1.07119,2.00,6.23
2012.12.04 18:32:48.433,1.07103,1.07119,2.75,3.98
2012.12.04 18:32:50.583,1.07103,1.07118,2.75,2.48
2012.12.04 18:32:54.904,1.07103,1.07117,1.50,1.73
2012.12.04 18:32:56.545,1.07103,1.07117,1.50,1.73
2012.12.04 18:32:56.734,1.07101,1.07115,1.73,3.23
2012.12.04 18:32:56.855,1.071,1.07115,2.63,3.98
2012.12.04 18:32:57.549,1.071,1.07115,1.13,3.98
2012.12.04 18:32:58.234,1.07099,1.07113,3.00,2.48
2012.12.04 18:32:58.414,1.07098,1.0711,2.25,2.63
2012.12.04 18:32:58.593,1.07095,1.0711,3.73,2.85
2012.12.04 18:32:59.134,1.07096,1.0711,2.25,2.10
2012.12.04 18:33:07.293,1.07095,1.0711,3.00,2.85
2012.12.04 18:33:19.834,1.07095,1.0711,3.00,2.85
2012.12.04 18:33:20.014,1.07095,1.0711,3.75,2.48
2012.12.04 18:33:25.794,1.07096,1.0711,1.50,2.48
2012.12.04 18:33:25.913,1.07096,1.0711,1.50,2.48
2012.12.04 18:33:27.813,1.07096,1.0711,1.50,1.73
2012.12.04 18:33:27.873,1.07096,1.0711,2.25,1.73
2012.12.04 18:33:28.053,1.07099,1.0711,1.50,1.73
2012.12.04 18:33:28.355,1.07101,1.07114,2.25,2.48
2012.12.04 18:33:30.444,1.07104,1.07116,1.13,1.35
2012.12.04 18:33:30.564,1.07105,1.07121,1.85,1.73
2012.12.04 18:33:30.806,1.07106,1.07121,1.50,1.73
2012.12.04 18:33:31.394,1.07107,1.07121,2.25,1.73
2012.12.04 18:33:34.894,1.07106,1.07121,3.38,1.73
