2012.12.27 13:30:55.981,1.14027,1.14041,1.50,1.13
2012.12.27 13:30:56.221,1.14027,1.14045,3.00,2.55
2012.12.27 13:30:56.724,1.14027,1.14045,3.75,1.28
2012.12.27 13:30:57.255,1.14028,1.14045,1.50,1.80
2012.12.27 13:30:58.071,1.14027,1.14042,4.50,1.35
2012.12.27 13:30:59.452,1.14028,1.14043,1.50,1.35
2012.12.27 13:31:00.234,1.14026,1.14042,1.65,1.13
2012.12.27 13:31:00.822,1.14026,1.14042,1.65,1.13
2012.12.27 13:31:01.012,1.14025,1.14039,1.13,1.88
2012.12.27 13:31:01.085,1.14025,1.14039,1.88,1.88
2012.12.27 13:31:01.450,1.14025,1.14039,1.88,1.13
2012.12.27 13:31:01.810,1.14025,1.14039,1.88,1.13
2012.12.27 13:31:02.961,1.14025,1.14041,2.63,1.73
2012.12.27 13:31:03.640,1.14026,1.14039,3.00,1.13
2012.12.27 13:31:03.892,1.14027,1.14038,1.50,2.44
2012.12.27 13:31:04.201,1.14025,1.14038,2.25,1.88
2012.12.27 13:31:05.222,1.14027,1.14039,1.50,1.50
2012.12.27 13:31:05.292,1.14027,1.14038,1.50,1.65
2012.12.27 13:31:05.799,1.14027,1.14041,2.25,2.70
2012.12.27 13:31:06.340,1.14028,1.14039,1.50,1.13
2012.12.27 13:31:06.650,1.14026,1.14037,1.50,1.50
2012.12.27 13:31:06.891,1.14024,1.14036,3.38,1.50
2012.12.27 13:31:07.012,1.14024,1.14036,1.88,1.13
2012.12.27 13:31:07.313,1.14019,1.14032,1.50,1.13
2012.12.27 13:31:07.441,1.14018,1.14032,2.25,1.13
2012.12.27 13:31:07.502,1.14019,1.14032,1.50,1.13
2012.12.27 13:31:07.631,1.14019,1.14032,1.50,1.13
2012.12.27 13:31:07.931,1.14016,1.14032,2.78,1.13
2012.12.27 13:31:08.171,1.14016,1.14032,4.28,1.13
2012.12.27 13:31:08.732,1.14018,1.14035,1.13,1.88
2012.12.27 13:31:09.042,1.14017,1.14032,5.25,1.13
2012.12.27 13:31:09.280,1.14016,1.14032,1.50,1.13
2012.12.27 13:31:09.680,1.14016,1.14032,1.50,1.13
2012.12.27 13:31:10.750,1.14016,1.14032,1.13,1.13
2012.12.27 13:31:11.241,1.14016,1.14032,1.13,1.13
2012.12.27 13:31:12.060,1.14016,1.14031,1.13,1.73
2012.12.27 13:31:12.180,1.14016,1.14031,1.13,1.73
2012.12.27 13:31:12.663,1.14016,1.14035,1.13,2.10
2012.12.27 13:31:13.091,1.14018,1.14034,3.38,1.50
2012.12.27 13:31:13.150,1.14018,1.14034,3.38,1.50
2012.12.27 13:31:13.841,1.14018,1.14034,1.13,1.50
2012.12.27 13:31:13.962,1.14016,1.14031,4.65,1.50
2012.12.27 13:31:14.081,1.14016,1.14031,4.65,1.50
2012.12.27 13:31:14.721,1.14015,1.14031,1.88,1.50
2012.12.27 13:31:15.512,1.14015,1.14031,1.88,1.50
2012.12.27 13:31:16.301,1.14016,1.14031,1.28,1.50
2012.12.27 13:31:18.149,1.14021,1.14032,1.50,1.13
2012.12.27 13:31:18.451,1.14022,1.14032,1.50,1.13
2012.12.27 13:31:18.511,1.14022,1.14035,1.50,1.88
2012.12.27 13:31:18.630,1.14022,1.14035,1.50,1.65
2012.12.27 13:31:19.171,1.14024,1.14038,1.50,1.13
2012.12.27 13:31:19.841,1.14025,1.14038,1.50,1.13
2012.12.27 13:31:20.350,1.14025,1.14038,1.50,1.13
2012.12.27 13:31:20.901,1.14025,1.14038,1.50,1.13
2012.12.27 13:31:20.960,1.14025,1.14038,1.50,1.13
2012.12.27 13:31:21.480,1.14025,1.14038,1.50,1.13
2012.12.27 13:31:21.720,1.14025,1.14038,1.50,1.13
2012.12.27 13:31:23.220,1.14025,1.14038,1.50,1.13
2012.12.27 13:31:23.600,1.14026,1.14038,1.50,1.13
2012.12.27 13:31:24.050,1.14026,1.14038,1.50,1.13
2012.12.27 13:31:24.170,1.14026,1.14038,1.50,1.13
2012.12.27 13:31:25.491,1.14026,1.14038,1.50,1.13
2012.12.27 13:31:29.310,1.14026,1.14037,1.50,1.13
2012.12.27 13:31:29.933,1.14026,1.14037,1.50,1.13
2012.12.27 13:31:30.330,1.14026,1.14037,1.50,1.13
2012.12.27 13:31:30.640,1.14024,1.14036,1.50,1.13
2012.12.27 13:31:31.001,1.14023,1.14033,1.50,1.13
2012.12.27 13:31:31.482,1.14021,1.14033,3.00,1.13
2012.12.27 13:31:31.602,1.14018,1.14029,2.25,1.88
2012.12.27 13:31:31.662,1.14017,1.14029,1.50,2.10
2012.12.27 13:31:31.781,1.14019,1.14029,1.50,2.63
2012.12.27 13:31:31.903,1.14014,1.14028,1.50,1.13
2012.12.27 13:31:31.972,1.14014,1.14027,1.50,1.13
2012.12.27 13:31:32.391,1.14016,1.14029,1.50,1.88
2012.12.27 13:31:32.970,1.14017,1.14029,1.50,1.88
2012.12.27 13:31:33.551,1.14017,1.14029,1.50,1.88
2012.12.27 13:31:34.583,1.14015,1.14029,3.00,1.13
2012.12.27 13:31:35.101,1.14014,1.14028,2.25,1.65
2012.12.27 13:31:36.550,1.14014,1.14028,2.25,1.65
2012.12.27 13:31:39.900,1.14012,1.14028,1.35,1.65
2012.12.27 13:31:40.432,1.14009,1.14024,1.50,1.13
2012.12.27 13:31:40.502,1.14012,1.14026,1.35,2.25
2012.12.27 13:31:40.572,1.14009,1.14023,1.65,2.48
2012.12.27 13:31:41.141,1.14007,1.14021,1.50,1.13
2012.12.27 13:31:41.460,1.14007,1.14023,1.73,1.88
2012.12.27 13:31:42.061,1.14007,1.14023,1.35,1.88
2012.12.27 13:31:42.861,1.1401,1.14024,1.13,1.50
2012.12.27 13:31:43.100,1.1401,1.14024,1.13,1.50
2012.12.27 13:31:43.940,1.14012,1.14028,1.13,2.85
2012.12.27 13:31:44.529,1.1401,1.14026,1.13,1.65
2012.12.27 13:31:45.101,1.1401,1.14027,1.13,1.65
2012.12.27 13:31:45.285,1.14022,1.14031,1.50,2.63
2012.12.27 13:31:45.531,1.14021,1.14034,1.73,1.50
2012.12.27 13:31:45.710,1.14021,1.14034,1.73,1.50
2012.12.27 13:31:46.312,1.14022,1.14037,1.73,1.13
2012.12.27 13:31:47.822,1.14023,1.14039,2.85,1.35
2012.12.27 13:31:47.881,1.14023,1.1404,2.85,1.35
2012.12.27 13:31:48.420,1.14026,1.14042,3.00,2.25
2012.12.27 13:31:48.960,1.14026,1.14042,1.50,1.50
2012.12.27 13:31:49.701,1.14028,1.14042,2.25,1.13
2012.12.27 13:31:53.090,1.14026,1.14042,1.50,1.28
2012.12.27 13:31:53.150,1.14026,1.14042,2.25,1.28
2012.12.27 13:31:54.121,1.14026,1.14042,2.25,1.13
2012.12.27 13:31:54.716,1.14026,1.14042,3.00,1.13
2012.12.27 13:31:55.300,1.14027,1.14042,1.50,1.13
2012.12.27 13:31:56.262,1.14027,1.14042,2.25,1.13
2012.12.27 13:31:57.210,1.14026,1.14042,3.00,1.13
2012.12.27 13:32:00.310,1.14025,1.14042,2.25,1.13
2012.12.27 13:32:00.710,1.14025,1.14042,1.13,1.13
2012.12.27 13:32:00.830,1.14025,1.14042,1.13,1.13
2012.12.27 13:32:00.950,1.14025,1.14042,1.13,1.13
2012.12.27 13:32:01.450,1.14025,1.14039,1.13,1.50
2012.12.27 13:32:01.511,1.14025,1.14039,1.13,1.50
2012.12.27 13:32:01.820,1.14023,1.1404,1.73,2.40
2012.12.27 13:32:01.941,1.14024,1.14039,1.50,1.88
2012.12.27 13:32:02.001,1.14024,1.14039,1.50,1.88
2012.12.27 13:32:02.480,1.14024,1.14038,1.50,1.13
2012.12.27 13:32:02.576,1.14024,1.14038,1.50,1.13
2012.12.27 13:32:02.871,1.14024,1.14038,1.50,1.13
2012.12.27 13:32:03.174,1.14021,1.14036,1.73,1.35
2012.12.27 13:32:03.481,1.14021,1.14033,2.25,1.88
2012.12.27 13:32:03.602,1.1402,1.14033,4.13,1.88
2012.12.27 13:32:03.780,1.14017,1.14035,6.75,1.13
2012.12.27 13:32:04.277,1.1402,1.14036,1.50,1.13
2012.12.27 13:32:05.161,1.1402,1.14036,1.50,1.13
2012.12.27 13:32:05.401,1.14023,1.14038,1.65,1.50
2012.12.27 13:32:05.580,1.14024,1.14039,1.65,1.73
2012.12.27 13:32:06.010,1.14024,1.14039,1.88,1.50
2012.12.27 13:32:06.830,1.14024,1.14039,1.88,1.50
2012.12.27 13:32:06.950,1.14024,1.14039,1.88,1.50
2012.12.27 13:32:07.251,1.14024,1.14039,1.88,1.50
2012.12.27 13:32:09.240,1.14024,1.1404,3.38,1.50
2012.12.27 13:32:09.480,1.14022,1.14039,3.00,1.73
2012.12.27 13:32:09.621,1.14022,1.14039,3.75,1.73
2012.12.27 13:32:11.001,1.14022,1.14039,3.08,1.73
2012.12.27 13:32:11.510,1.14022,1.14037,2.18,1.50
2012.12.27 13:32:11.571,1.14022,1.14037,2.18,1.50
2012.12.27 13:32:11.720,1.14022,1.14037,2.18,1.50
2012.12.27 13:32:12.261,1.14022,1.14036,2.10,1.50
2012.12.27 13:32:12.321,1.14022,1.14035,1.88,1.17
2012.12.27 13:32:12.381,1.14022,1.14035,1.88,1.17
2012.12.27 13:32:12.680,1.14017,1.1403,2.25,1.50
2012.12.27 13:32:12.801,1.14016,1.14025,4.73,1.50
2012.12.27 13:32:13.343,1.14014,1.14026,1.50,2.25
2012.12.27 13:32:13.530,1.14013,1.14024,1.13,1.73
2012.12.27 13:32:13.890,1.14012,1.14022,1.13,1.50
2012.12.27 13:32:14.401,1.14013,1.14022,1.50,1.50
2012.12.27 13:32:14.770,1.14013,1.14025,3.23,1.50
2012.12.27 13:32:14.830,1.14013,1.14025,3.23,1.50
2012.12.27 13:32:14.890,1.14013,1.14025,2.25,1.50
2012.12.27 13:32:14.951,1.14013,1.14024,2.25,1.50
2012.12.27 13:32:15.276,1.14014,1.14025,1.50,1.50
2012.12.27 13:32:15.341,1.14014,1.14025,1.50,1.50
2012.12.27 13:32:16.751,1.14014,1.14025,1.50,1.50
2012.12.27 13:32:17.317,1.14014,1.14025,1.50,1.50
2012.12.27 13:32:17.840,1.14013,1.14025,2.25,1.50
2012.12.27 13:32:20.570,1.14013,1.14026,3.00,1.73
2012.12.27 13:32:21.121,1.14013,1.14026,1.88,1.73
2012.12.27 13:32:21.431,1.14015,1.14026,1.50,1.73
2012.12.27 13:32:21.991,1.14015,1.14027,1.50,1.50
2012.12.27 13:32:22.350,1.14015,1.14025,1.50,1.50
2012.12.27 13:32:22.410,1.14012,1.14025,2.85,1.50
2012.12.27 13:32:22.882,1.14012,1.14025,2.10,1.50
2012.12.27 13:32:23.362,1.14012,1.14026,2.85,1.50
2012.12.27 13:32:23.483,1.14012,1.14027,3.60,1.50
2012.12.27 13:32:23.615,1.14016,1.1403,1.50,1.73
2012.12.27 13:32:23.819,1.14017,1.14031,1.50,1.50
2012.12.27 13:32:25.811,1.14017,1.14033,2.10,1.50
2012.12.27 13:32:25.991,1.14021,1.14033,1.50,1.50
2012.12.27 13:32:26.620,1.14021,1.14032,1.50,1.50
2012.12.27 13:32:26.953,1.14026,1.14034,1.50,1.88
2012.12.27 13:32:27.610,1.14026,1.14035,1.50,1.50
2012.12.27 13:32:28.150,1.14025,1.14037,2.25,1.73
2012.12.27 13:32:28.511,1.1402,1.14034,2.25,1.88
2012.12.27 13:32:29.050,1.1402,1.14034,2.25,2.63
2012.12.27 13:32:29.600,1.14017,1.14032,1.50,1.73
2012.12.27 13:32:30.113,1.14021,1.14032,1.50,1.73
2012.12.27 13:32:30.641,1.1402,1.14036,2.25,3.23
2012.12.27 13:32:31.156,1.14023,1.14035,1.50,1.73
2012.12.27 13:32:31.462,1.14023,1.14035,2.25,1.73
2012.12.27 13:32:31.581,1.14028,1.14039,1.50,1.13
2012.12.27 13:32:32.022,1.14028,1.14042,2.25,2.48
2012.12.27 13:32:32.620,1.14032,1.14042,1.50,1.73
2012.12.27 13:32:33.641,1.14028,1.14043,2.25,2.25
2012.12.27 13:32:34.201,1.14031,1.14041,2.25,1.73
2012.12.27 13:32:34.521,1.1403,1.14041,1.05,1.50
2012.12.27 13:32:34.641,1.1403,1.14044,2.33,1.88
2012.12.27 13:32:35.180,1.14031,1.1404,1.50,1.73
2012.12.27 13:32:36.906,1.1403,1.1404,2.25,1.73
2012.12.27 13:32:37.907,1.14031,1.1404,2.48,1.50
2012.12.27 13:32:37.980,1.14034,1.14046,1.50,2.25
2012.12.27 13:32:38.041,1.14039,1.14049,1.50,1.73
2012.12.27 13:32:38.341,1.14037,1.14052,3.00,2.63
2012.12.27 13:32:38.400,1.14037,1.14052,3.75,2.63
2012.12.27 13:32:38.952,1.14039,1.14052,1.50,1.88
2012.12.27 13:32:40.810,1.1404,1.14051,1.50,1.73
2012.12.27 13:32:41.391,1.14039,1.14052,2.25,1.50
2012.12.27 13:32:41.940,1.1404,1.14052,1.50,1.50
2012.12.27 13:32:42.482,1.14036,1.1405,2.33,1.65
2012.12.27 13:32:43.021,1.14034,1.14049,2.25,1.13
2012.12.27 13:32:43.752,1.14034,1.14049,1.50,1.13
2012.12.27 13:32:44.211,1.14035,1.14051,1.50,1.13
2012.12.27 13:32:44.331,1.1404,1.14052,2.25,2.48
2012.12.27 13:32:44.452,1.1404,1.14055,2.48,2.63
2012.12.27 13:32:44.510,1.1404,1.14055,2.48,1.50
2012.12.27 13:32:44.811,1.14043,1.14057,2.25,1.13
2012.12.27 13:32:45.352,1.14048,1.14059,1.50,1.73
2012.12.27 13:32:45.700,1.14048,1.14056,1.50,1.50
2012.12.27 13:32:45.881,1.14042,1.14056,6.23,1.88
2012.12.27 13:32:46.420,1.14042,1.14055,3.75,1.73
2012.12.27 13:32:46.974,1.14042,1.14053,3.00,1.73
2012.12.27 13:32:47.280,1.14042,1.14054,1.50,2.25
2012.12.27 13:32:47.401,1.14047,1.14054,1.50,1.50
2012.12.27 13:32:47.462,1.14047,1.14058,1.50,4.73
2012.12.27 13:32:47.580,1.14049,1.1406,1.50,1.13
2012.12.27 13:32:48.763,1.14049,1.14059,1.50,1.65
2012.12.27 13:32:49.220,1.14045,1.14059,1.50,1.65
2012.12.27 13:32:49.697,1.14044,1.1406,1.50,1.88
2012.12.27 13:32:49.762,1.14042,1.14058,1.73,1.50
2012.12.27 13:32:49.881,1.14041,1.14057,4.13,1.88
2012.12.27 13:32:50.432,1.14041,1.14057,1.13,1.73
2012.12.27 13:32:50.792,1.14042,1.14057,1.50,1.73
2012.12.27 13:32:51.340,1.14042,1.14056,1.50,1.50
2012.12.27 13:32:52.193,1.14042,1.14059,1.50,2.48
2012.12.27 13:32:52.381,1.14046,1.1406,1.50,4.88
2012.12.27 13:32:53.312,1.14045,1.14062,1.50,2.10
2012.12.27 13:32:53.610,1.14045,1.14062,1.50,2.10
2012.12.27 13:32:54.131,1.14044,1.14058,1.50,1.50
2012.12.27 13:32:54.192,1.14043,1.14058,1.73,1.73
2012.12.27 13:32:54.552,1.14042,1.14058,1.73,1.73
2012.12.27 13:32:55.081,1.14042,1.14059,1.73,1.13
2012.12.27 13:32:55.665,1.14041,1.14057,2.10,1.50
2012.12.27 13:32:55.912,1.14046,1.1406,1.50,1.73
2012.12.27 13:32:56.510,1.14047,1.14062,1.50,1.13
2012.12.27 13:32:58.750,1.14046,1.14062,2.48,1.50
2012.12.27 13:32:58.930,1.14047,1.14063,2.48,2.25
2012.12.27 13:32:59.171,1.14047,1.14061,2.48,1.50
2012.12.27 13:32:59.232,1.14049,1.14063,1.73,1.50
2012.12.27 13:33:00.034,1.14047,1.14063,3.23,1.50
2012.12.27 13:33:00.114,1.14048,1.14064,1.73,1.50
2012.12.27 13:33:00.631,1.14048,1.14064,1.73,2.25
2012.12.27 13:33:01.191,1.14049,1.14064,1.35,1.50
2012.12.27 13:33:01.771,1.14048,1.14062,1.73,1.50
2012.12.27 13:33:02.131,1.14049,1.14065,2.10,2.25
2012.12.27 13:33:02.433,1.14049,1.14063,1.73,1.50
2012.12.27 13:33:02.972,1.14048,1.14062,2.48,2.25
2012.12.27 13:33:03.033,1.14047,1.14062,3.23,2.25
2012.12.27 13:33:03.625,1.14047,1.14061,2.48,1.50
2012.12.27 13:33:04.139,1.14048,1.14062,1.50,2.25
2012.12.27 13:33:04.691,1.14048,1.14063,1.73,1.50
2012.12.27 13:33:05.541,1.14049,1.14066,1.73,3.60
2012.12.27 13:33:06.080,1.1405,1.14064,1.88,2.25
2012.12.27 13:33:06.400,1.1405,1.14063,1.13,1.50
2012.12.27 13:33:07.223,1.1405,1.14063,1.13,1.50
2012.12.27 13:33:07.761,1.1405,1.1406,1.50,1.73
2012.12.27 13:33:09.291,1.14046,1.1406,1.50,3.23
2012.12.27 13:33:09.730,1.14045,1.14059,1.50,1.73
2012.12.27 13:33:09.794,1.14045,1.14058,1.50,1.73
2012.12.27 13:33:10.102,1.14044,1.14057,1.88,1.50
2012.12.27 13:33:10.631,1.14045,1.14055,1.73,1.50
2012.12.27 13:33:10.752,1.14046,1.14059,1.50,1.50
2012.12.27 13:33:10.810,1.14046,1.14057,1.50,1.50
2012.12.27 13:33:11.170,1.14048,1.14061,1.50,1.73
2012.12.27 13:33:11.710,1.14048,1.14061,1.50,2.48
2012.12.27 13:33:12.382,1.14048,1.1406,1.50,1.73
2012.12.27 13:33:12.883,1.14047,1.1406,1.50,1.73
2012.12.27 13:33:13.420,1.14048,1.1406,1.50,1.73
2012.12.27 13:33:14.581,1.14048,1.14063,1.50,1.88
2012.12.27 13:33:14.891,1.14049,1.14063,1.50,1.88
2012.12.27 13:33:15.192,1.14057,1.14069,1.73,3.00
2012.12.27 13:33:15.440,1.1406,1.14071,1.50,1.35
2012.12.27 13:33:15.941,1.1406,1.14072,3.00,1.35
2012.12.27 13:33:16.180,1.1406,1.14072,3.00,1.35
2012.12.27 13:33:17.070,1.1406,1.14073,1.50,1.13
2012.12.27 13:33:17.629,1.14057,1.14073,3.00,1.13
2012.12.27 13:33:18.139,1.14058,1.14073,1.50,1.13
2012.12.27 13:33:18.200,1.14057,1.14073,1.50,1.13
2012.12.27 13:33:18.260,1.14057,1.14073,1.50,1.13
2012.12.27 13:33:19.122,1.14057,1.14073,1.50,1.88
2012.12.27 13:33:21.810,1.1406,1.14072,1.50,1.88
2012.12.27 13:33:22.320,1.1406,1.14074,1.50,2.10
2012.12.27 13:33:22.571,1.14058,1.14077,3.23,1.88
2012.12.27 13:33:22.631,1.14063,1.14077,1.50,1.50
2012.12.27 13:33:22.990,1.14069,1.14081,1.50,1.28
2012.12.27 13:33:23.051,1.1407,1.14081,1.50,2.03
2012.12.27 13:33:23.231,1.14064,1.14072,4.35,1.13
2012.12.27 13:33:23.291,1.14066,1.14073,1.50,1.73
2012.12.27 13:33:23.840,1.14062,1.14072,1.50,1.13
2012.12.27 13:33:23.961,1.14058,1.14069,2.25,1.35
2012.12.27 13:33:24.023,1.14055,1.14069,1.50,1.35
2012.12.27 13:33:24.560,1.14055,1.1407,3.00,2.10
2012.12.27 13:33:24.841,1.14055,1.1407,3.00,2.10
2012.12.27 13:33:25.140,1.14049,1.14061,3.00,1.50
2012.12.27 13:33:25.540,1.14051,1.14064,1.50,1.73
2012.12.27 13:33:26.343,1.14051,1.14065,1.50,1.73
2012.12.27 13:33:27.190,1.14051,1.14064,1.88,1.50
2012.12.27 13:33:27.723,1.1405,1.14065,1.73,1.50
2012.12.27 13:33:28.260,1.14053,1.14065,1.50,1.50
2012.12.27 13:33:29.712,1.1405,1.14065,3.23,1.50
2012.12.27 13:33:30.070,1.14048,1.14063,2.48,1.65
2012.12.27 13:33:30.652,1.14048,1.14056,1.50,1.73
2012.12.27 13:33:31.229,1.1404,1.14053,2.25,1.73
2012.12.27 13:33:31.951,1.14041,1.14055,1.50,1.73
2012.12.27 13:33:32.500,1.14042,1.14056,1.50,1.88
2012.12.27 13:33:32.803,1.14042,1.14056,1.50,1.73
2012.12.27 13:33:32.932,1.14043,1.14056,2.25,1.13
2012.12.27 13:33:35.522,1.14045,1.14059,1.50,1.73
2012.12.27 13:33:35.589,1.14045,1.1406,1.50,2.10
2012.12.27 13:33:35.711,1.14047,1.14061,1.50,2.25
2012.12.27 13:33:35.951,1.1405,1.14062,1.50,1.50
2012.12.27 13:33:36.011,1.1405,1.14063,1.50,3.98
2012.12.27 13:33:36.312,1.14052,1.14064,1.50,1.73
2012.12.27 13:33:36.431,1.14049,1.14064,1.73,1.88
2012.12.27 13:33:36.553,1.14048,1.14062,3.23,1.50
2012.12.27 13:33:36.682,1.14048,1.1406,1.50,2.48
2012.12.27 13:33:36.802,1.14046,1.14056,2.25,1.13
2012.12.27 13:33:37.041,1.14046,1.14057,1.50,1.73
2012.12.27 13:33:37.101,1.14043,1.14057,1.50,1.73
2012.12.27 13:33:37.221,1.14048,1.14057,1.50,1.13
2012.12.27 13:33:37.760,1.14048,1.14061,2.25,1.50
2012.12.27 13:33:37.941,1.14049,1.14061,1.50,1.50
2012.12.27 13:33:40.249,1.14049,1.14065,1.50,1.88
2012.12.27 13:33:40.561,1.14055,1.14068,1.50,1.35
2012.12.27 13:33:40.862,1.14055,1.1407,1.88,1.50
2012.12.27 13:33:41.517,1.14055,1.14071,1.88,1.65
2012.12.27 13:33:41.580,1.14055,1.14071,1.88,1.65
2012.12.27 13:33:41.641,1.14055,1.14068,1.73,1.13
2012.12.27 13:33:42.000,1.14054,1.14069,1.50,1.73
2012.12.27 13:33:42.181,1.14057,1.1407,1.50,1.88
2012.12.27 13:33:42.482,1.14054,1.14068,2.48,1.13
2012.12.27 13:33:42.661,1.14054,1.14067,2.25,1.13
2012.12.27 13:33:42.722,1.14052,1.14067,1.73,1.13
2012.12.27 13:33:42.783,1.14051,1.14066,4.73,1.50
2012.12.27 13:33:43.092,1.14048,1.14066,3.60,1.73
2012.12.27 13:33:43.708,1.14048,1.14067,3.60,1.73
2012.12.27 13:33:43.779,1.14052,1.14065,1.50,1.13
2012.12.27 13:33:44.141,1.14052,1.14064,1.50,1.13
2012.12.27 13:33:44.690,1.1405,1.14064,1.50,1.13
2012.12.27 13:33:44.884,1.14054,1.14067,3.15,1.73
2012.12.27 13:33:44.952,1.14057,1.14068,1.50,1.50
2012.12.27 13:33:45.311,1.14054,1.14069,1.50,2.63
2012.12.27 13:33:45.442,1.14054,1.14069,1.50,2.48
2012.12.27 13:33:45.800,1.14052,1.14068,1.50,1.73
2012.12.27 13:33:46.320,1.14052,1.14068,1.50,2.48
2012.12.27 13:33:46.800,1.14051,1.14067,1.50,1.88
2012.12.27 13:33:47.065,1.14052,1.14067,1.50,1.13
2012.12.27 13:33:47.610,1.14051,1.14066,1.50,1.65
2012.12.27 13:33:48.930,1.14051,1.14066,1.50,1.65
2012.12.27 13:33:49.174,1.14052,1.14064,1.50,1.13
2012.12.27 13:33:51.330,1.1405,1.14064,1.50,1.13
2012.12.27 13:33:51.870,1.1405,1.14065,1.50,1.35
2012.12.27 13:33:52.591,1.1405,1.14065,1.50,1.35
2012.12.27 13:33:53.110,1.1405,1.14067,2.10,1.35
2012.12.27 13:33:53.651,1.14054,1.14067,1.50,1.35
2012.12.27 13:33:54.263,1.14054,1.14067,1.50,1.35
2012.12.27 13:33:56.242,1.14054,1.14067,1.50,1.35
2012.12.27 13:33:56.730,1.14053,1.14067,1.50,1.35
2012.12.27 13:33:57.253,1.14051,1.14067,2.25,1.35
2012.12.27 13:33:58.392,1.14052,1.14067,1.50,1.35
2012.12.27 13:33:58.892,1.14049,1.14062,1.73,1.13
2012.12.27 13:33:59.011,1.14047,1.14056,1.50,1.50
2012.12.27 13:33:59.196,1.14045,1.14056,1.35,1.50
2012.12.27 13:33:59.741,1.14045,1.14055,1.50,1.73
2012.12.27 13:33:59.864,1.14044,1.14054,1.50,1.13
2012.12.27 13:34:00.121,1.14041,1.14054,1.50,1.13
2012.12.27 13:34:01.581,1.14044,1.14058,1.73,1.65
2012.12.27 13:34:01.641,1.14047,1.14061,3.00,4.13
2012.12.27 13:34:01.760,1.14047,1.14061,1.50,1.65
2012.12.27 13:34:01.820,1.14047,1.14061,1.50,2.40
2012.12.27 13:34:01.953,1.14047,1.14061,1.50,2.85
2012.12.27 13:34:02.081,1.14047,1.14061,1.50,1.65
2012.12.27 13:34:02.621,1.14048,1.14062,1.50,1.88
2012.12.27 13:34:03.141,1.14048,1.14062,1.50,1.88
2012.12.27 13:34:03.511,1.14047,1.1406,3.00,1.13
2012.12.27 13:34:03.872,1.14046,1.14057,1.50,1.88
2012.12.27 13:34:04.170,1.14043,1.14057,1.50,1.88
2012.12.27 13:34:04.351,1.14043,1.14057,1.50,1.13
2012.12.27 13:34:04.411,1.14043,1.14057,2.25,1.13
2012.12.27 13:34:04.914,1.14043,1.14057,2.25,1.13
2012.12.27 13:34:06.050,1.14046,1.14058,1.50,1.13
2012.12.27 13:34:06.612,1.14044,1.14057,1.50,1.13
2012.12.27 13:34:06.852,1.14052,1.14062,2.25,1.50
2012.12.27 13:34:07.401,1.14052,1.14066,2.25,2.48
2012.12.27 13:34:07.942,1.14051,1.14067,2.40,1.88
2012.12.27 13:34:08.121,1.14053,1.14067,1.50,2.63
2012.12.27 13:34:08.181,1.14053,1.14067,4.65,1.73
2012.12.27 13:34:08.482,1.14059,1.14071,2.25,1.13
2012.12.27 13:34:08.601,1.14056,1.14067,1.50,1.13
2012.12.27 13:34:08.840,1.14054,1.14067,1.50,1.88
2012.12.27 13:34:09.383,1.14052,1.14067,1.50,1.88
2012.12.27 13:34:09.861,1.14055,1.14068,1.50,1.13
2012.12.27 13:34:10.041,1.14056,1.14071,1.88,1.50
2012.12.27 13:34:10.790,1.14056,1.14072,1.88,1.13
2012.12.27 13:34:10.851,1.14058,1.14072,1.50,1.13
2012.12.27 13:34:11.410,1.14055,1.1407,3.00,1.13
2012.12.27 13:34:11.940,1.14055,1.1407,1.50,1.13
2012.12.27 13:34:12.250,1.14055,1.14072,1.88,1.88
2012.12.27 13:34:12.490,1.14057,1.14072,1.50,1.88
2012.12.27 13:34:12.552,1.14055,1.14072,1.88,1.88
2012.12.27 13:34:12.684,1.14054,1.14068,1.73,1.50
2012.12.27 13:34:12.813,1.14053,1.14069,1.73,1.65
2012.12.27 13:34:13.241,1.14052,1.14068,1.73,3.75
2012.12.27 13:34:13.361,1.14052,1.14067,1.50,1.73
2012.12.27 13:34:13.901,1.1405,1.14064,1.65,1.50
2012.12.27 13:34:14.632,1.14053,1.14066,1.13,1.73
2012.12.27 13:34:14.703,1.14053,1.14066,1.88,1.73
2012.12.27 13:34:14.832,1.14055,1.14069,1.65,1.73
2012.12.27 13:34:14.892,1.14053,1.14069,2.48,1.88
2012.12.27 13:34:15.190,1.1405,1.14067,2.40,1.35
2012.12.27 13:34:15.500,1.14048,1.14065,4.43,1.73
2012.12.27 13:34:15.801,1.14048,1.14062,2.85,1.50
2012.12.27 13:34:16.589,1.14048,1.14062,2.85,1.50
2012.12.27 13:34:16.771,1.14048,1.14063,2.85,1.50
2012.12.27 13:34:17.311,1.14048,1.14066,2.63,2.48
2012.12.27 13:34:17.862,1.14048,1.14066,1.88,2.48
2012.12.27 13:34:18.380,1.14048,1.14066,1.88,1.73
2012.12.27 13:34:18.440,1.14049,1.14066,1.65,1.73
2012.12.27 13:34:19.657,1.14048,1.14066,1.88,1.73
2012.12.27 13:34:20.200,1.14048,1.14066,2.63,2.48
2012.12.27 13:34:20.381,1.14049,1.14066,1.65,1.73
2012.12.27 13:34:22.115,1.14049,1.14067,2.40,1.50
2012.12.27 13:34:22.662,1.14052,1.14067,1.50,1.50
2012.12.27 13:34:27.962,1.14052,1.14067,1.50,1.35
2012.12.27 13:34:28.290,1.14047,1.14064,7.50,1.88
