2012.12.13 14:29:07.606,1.09087,1.09098,1.13,1.50
2012.12.13 14:29:07.668,1.09087,1.09098,1.13,1.50
2012.12.13 14:29:10.566,1.0909,1.09098,1.17,1.50
2012.12.13 14:29:11.057,1.09091,1.09102,2.48,1.13
2012.12.13 14:29:11.238,1.09091,1.09102,2.48,1.13
2012.12.13 14:29:11.368,1.09091,1.09103,2.48,2.40
2012.12.13 14:29:11.549,1.09092,1.09103,1.02,2.40
2012.12.13 14:29:11.667,1.09093,1.09104,1.73,1.13
2012.12.13 14:29:11.856,1.09093,1.09103,1.73,1.13
2012.12.13 14:29:12.398,1.09094,1.09105,1.13,3.00
2012.12.13 14:29:13.024,1.09094,1.09105,1.13,1.50
2012.12.13 14:29:13.871,1.09095,1.09108,1.73,2.10
2012.12.13 14:29:16.981,1.09093,1.09107,1.02,1.13
2012.12.13 14:29:17.619,1.09093,1.09106,1.13,2.48
2012.12.13 14:29:18.161,1.09093,1.09106,1.13,1.73
2012.12.13 14:29:18.521,1.09094,1.09106,1.73,1.50
2012.12.13 14:29:19.144,1.09095,1.09106,1.73,1.50
2012.12.13 14:29:19.341,1.09095,1.09106,1.73,1.50
2012.12.13 14:29:19.520,1.09095,1.09107,1.73,1.13
2012.12.13 14:29:19.662,1.09093,1.09107,1.13,1.13
2012.12.13 14:29:19.961,1.09095,1.09106,1.88,1.50
2012.12.13 14:29:22.721,1.09096,1.09108,1.13,1.65
2012.12.13 14:29:23.143,1.09093,1.09105,2.03,1.50
2012.12.13 14:29:23.692,1.09093,1.09105,2.03,2.25
2012.12.13 14:29:24.245,1.09091,1.09103,1.40,1.50
2012.12.13 14:29:25.102,1.09095,1.09103,1.02,1.50
2012.12.13 14:29:25.224,1.09098,1.09109,1.13,1.35
2012.12.13 14:29:25.294,1.09098,1.0911,1.13,1.35
2012.12.13 14:29:25.540,1.09098,1.09111,1.13,2.25
2012.12.13 14:29:26.101,1.09099,1.09111,1.13,2.25
2012.12.13 14:29:27.041,1.09097,1.09112,4.40,3.75
2012.12.13 14:29:27.224,1.091,1.09112,1.02,3.98
2012.12.13 14:29:29.421,1.091,1.09112,1.02,2.48
2012.12.13 14:29:30.032,1.091,1.09112,1.02,2.48
2012.12.13 14:29:32.553,1.09099,1.09112,2.63,2.48
2012.12.13 14:29:32.981,1.09105,1.09112,3.75,1.73
2012.12.13 14:29:33.342,1.09107,1.09119,1.35,4.95
2012.12.13 14:29:33.711,1.09107,1.09119,1.35,2.48
2012.12.13 14:29:34.378,1.09106,1.09118,1.35,2.25
2012.12.13 14:29:34.585,1.09104,1.09115,1.50,1.50
2012.12.13 14:29:34.711,1.09102,1.09116,2.15,2.48
2012.12.13 14:29:35.993,1.09105,1.09116,2.15,2.25
2012.12.13 14:29:36.531,1.09105,1.09118,1.35,2.48
2012.12.13 14:29:37.052,1.09105,1.09118,1.35,1.73
2012.12.13 14:29:38.540,1.09106,1.09118,1.13,1.73
2012.12.13 14:29:39.048,1.09107,1.0912,1.88,1.88
2012.12.13 14:29:39.115,1.09107,1.0912,3.53,1.88
2012.12.13 14:29:39.184,1.09109,1.09121,2.63,2.48
2012.12.13 14:29:39.682,1.09112,1.09121,1.50,1.50
2012.12.13 14:29:40.220,1.09111,1.09124,2.40,1.73
2012.12.13 14:29:40.760,1.0911,1.09122,3.15,1.73
2012.12.13 14:29:42.160,1.09109,1.09122,5.10,2.48
2012.12.13 14:29:42.221,1.0911,1.09122,1.13,2.25
2012.12.13 14:29:42.461,1.0911,1.09124,2.90,2.10
2012.12.13 14:29:43.012,1.09114,1.09126,1.13,1.13
2012.12.13 14:29:43.142,1.09114,1.09126,1.88,1.13
2012.12.13 14:29:43.713,1.09118,1.09131,1.65,4.28
2012.12.13 14:29:43.846,1.09119,1.09131,1.13,1.05
2012.12.13 14:29:44.202,1.09119,1.09132,1.88,2.63
2012.12.13 14:29:44.452,1.09123,1.09136,1.13,2.48
2012.12.13 14:29:44.642,1.09123,1.09136,1.13,1.73
2012.12.13 14:29:44.832,1.09125,1.09137,1.50,1.88
2012.12.13 14:29:45.378,1.09125,1.09137,1.73,1.88
2012.12.13 14:29:46.313,1.09125,1.09137,1.50,1.88
2012.12.13 14:29:46.741,1.09123,1.09137,1.88,1.65
2012.12.13 14:29:47.043,1.09127,1.09139,1.13,3.75
2012.12.13 14:29:47.173,1.09127,1.09139,1.13,3.23
2012.12.13 14:29:47.481,1.09128,1.09139,1.13,3.23
2012.12.13 14:29:48.021,1.09129,1.09142,1.13,3.23
2012.12.13 14:29:48.082,1.09128,1.09142,1.13,3.98
2012.12.13 14:29:49.729,1.09129,1.09142,1.13,2.48
2012.12.13 14:29:50.700,1.09129,1.09139,1.13,1.50
2012.12.13 14:29:50.760,1.09128,1.09139,1.13,1.50
2012.12.13 14:29:51.122,1.09126,1.09139,2.40,1.88
2012.12.13 14:29:51.682,1.09126,1.09139,1.65,1.88
2012.12.13 14:29:52.041,1.09127,1.0914,1.13,1.88
2012.12.13 14:29:52.902,1.09127,1.09139,1.17,1.88
2012.12.13 14:29:53.923,1.09127,1.0914,1.55,2.63
2012.12.13 14:29:54.472,1.0913,1.0914,1.40,1.50
2012.12.13 14:29:54.931,1.09132,1.09143,1.13,1.50
2012.12.13 14:29:54.992,1.09132,1.09143,1.13,1.50
2012.12.13 14:29:55.529,1.09132,1.09145,1.50,2.48
2012.12.13 14:29:56.062,1.09132,1.09143,1.50,1.50
2012.12.13 14:29:56.481,1.09131,1.09145,3.05,3.00
2012.12.13 14:29:56.541,1.09131,1.09143,2.90,1.13
2012.12.13 14:29:56.901,1.09129,1.09141,4.32,1.13
2012.12.13 14:29:56.961,1.09129,1.09141,4.32,1.13
2012.12.13 14:29:57.382,1.09127,1.09139,2.25,2.48
2012.12.13 14:29:57.754,1.09126,1.09138,1.50,1.73
2012.12.13 14:29:58.301,1.09126,1.09137,1.73,1.13
2012.12.13 14:29:58.851,1.09125,1.0914,4.92,3.00
2012.12.13 14:29:59.240,1.09125,1.09136,1.62,1.13
2012.12.13 14:29:59.433,1.09123,1.09133,1.50,1.13
2012.12.13 14:29:59.681,1.09125,1.09133,1.02,1.50
2012.12.13 14:29:59.982,1.09125,1.09136,1.17,1.50
2012.12.13 14:30:00.343,1.09129,1.09139,1.17,1.50
2012.12.13 14:30:01.421,1.09129,1.09142,1.92,1.65
2012.12.13 14:30:01.489,1.09129,1.09143,1.92,3.75
2012.12.13 14:30:01.612,1.09128,1.09141,1.17,2.10
2012.12.13 14:30:02.171,1.09126,1.09141,3.80,3.60
2012.12.13 14:30:03.140,1.09126,1.09141,2.67,2.85
2012.12.13 14:30:03.442,1.09124,1.09135,1.77,1.13
2012.12.13 14:30:03.969,1.09123,1.09132,2.48,1.13
2012.12.13 14:30:04.121,1.09118,1.0913,2.48,1.50
2012.12.13 14:30:04.182,1.09118,1.0913,2.48,1.50
2012.12.13 14:30:04.301,1.09118,1.0913,2.25,1.73
2012.12.13 14:30:04.362,1.09118,1.0913,2.25,1.73
2012.12.13 14:30:04.538,1.09118,1.0913,2.48,1.73
2012.12.13 14:30:04.902,1.09117,1.0913,3.98,1.50
2012.12.13 14:30:05.021,1.09117,1.0913,3.98,1.50
2012.12.13 14:30:05.105,1.09117,1.0913,3.98,1.50
2012.12.13 14:30:09.422,1.09116,1.0913,2.67,1.65
2012.12.13 14:30:11.292,1.09116,1.0913,1.92,1.65
2012.12.13 14:30:11.410,1.09116,1.09129,1.88,1.50
2012.12.13 14:30:13.711,1.09116,1.09129,1.88,1.88
2012.12.13 14:30:14.234,1.09116,1.09129,1.88,1.13
2012.12.13 14:30:14.432,1.09115,1.09128,1.02,1.88
2012.12.13 14:30:15.308,1.09112,1.09124,1.88,1.50
2012.12.13 14:30:15.624,1.09109,1.09122,1.17,1.73
2012.12.13 14:30:15.751,1.09107,1.0912,1.40,1.88
2012.12.13 14:30:15.812,1.09107,1.09116,1.02,1.50
2012.12.13 14:30:15.932,1.09105,1.09118,1.73,1.46
2012.12.13 14:30:16.291,1.09104,1.09113,1.18,1.50
2012.12.13 14:30:16.795,1.09104,1.09112,1.18,1.50
2012.12.13 14:30:16.880,1.091,1.09112,2.25,1.73
2012.12.13 14:30:16.951,1.091,1.09112,2.25,1.88
2012.12.13 14:30:17.490,1.09097,1.09112,3.27,1.88
2012.12.13 14:30:18.581,1.09098,1.09112,1.73,3.38
2012.12.13 14:30:18.821,1.09098,1.09112,1.73,3.38
2012.12.13 14:30:19.350,1.091,1.09112,1.73,2.25
2012.12.13 14:30:19.901,1.09101,1.09112,1.02,2.10
2012.12.13 14:30:20.202,1.09097,1.09109,1.50,1.92
2012.12.13 14:30:20.561,1.09094,1.09107,1.50,2.63
2012.12.13 14:30:20.981,1.09093,1.09105,1.35,1.73
2012.12.13 14:30:21.355,1.09094,1.09107,1.92,1.35
2012.12.13 14:30:21.863,1.09094,1.09107,1.92,1.35
2012.12.13 14:30:22.892,1.09096,1.09108,4.02,2.48
2012.12.13 14:30:22.952,1.09098,1.09108,1.17,2.48
2012.12.13 14:30:23.193,1.091,1.09109,1.02,1.50
2012.12.13 14:30:23.741,1.091,1.09112,1.55,1.88
2012.12.13 14:30:24.211,1.091,1.09112,1.55,1.88
2012.12.13 14:30:24.721,1.091,1.09113,1.77,2.63
2012.12.13 14:30:25.161,1.091,1.09114,2.90,2.48
2012.12.13 14:30:26.454,1.09101,1.09114,1.17,2.48
2012.12.13 14:30:26.763,1.091,1.09111,2.10,1.50
2012.12.13 14:30:27.311,1.091,1.09111,1.40,1.50
2012.12.13 14:30:27.870,1.09099,1.09111,1.35,2.48
2012.12.13 14:30:28.412,1.09098,1.09111,1.02,2.63
2012.12.13 14:30:29.268,1.09097,1.09111,1.55,6.38
2012.12.13 14:30:29.355,1.09097,1.09111,1.77,3.38
2012.12.13 14:30:33.461,1.09099,1.09112,1.92,1.73
2012.12.13 14:30:33.580,1.09099,1.09114,4.40,3.38
2012.12.13 14:30:34.095,1.09099,1.09113,2.90,1.73
2012.12.13 14:30:34.650,1.09099,1.09113,1.35,3.98
2012.12.13 14:30:35.272,1.09098,1.09113,3.05,4.73
2012.12.13 14:30:36.781,1.09098,1.09111,1.73,3.38
2012.12.13 14:30:37.361,1.09097,1.09111,1.73,4.13
2012.12.13 14:30:38.701,1.09099,1.09111,1.50,3.38
2012.12.13 14:30:39.006,1.09099,1.09113,1.73,2.63
2012.12.13 14:30:39.501,1.091,1.09113,1.50,1.88
2012.12.13 14:30:40.060,1.091,1.09112,1.50,1.88
2012.12.13 14:30:43.032,1.09099,1.09111,2.10,1.73
2012.12.13 14:30:43.334,1.09096,1.09108,3.15,1.80
2012.12.13 14:30:43.462,1.09097,1.09108,2.30,1.73
2012.12.13 14:30:43.521,1.09099,1.0911,1.50,1.13
2012.12.13 14:30:43.821,1.09097,1.09108,1.50,1.88
2012.12.13 14:30:44.314,1.09094,1.09107,1.77,1.13
2012.12.13 14:30:44.811,1.09092,1.09106,1.40,1.73
2012.12.13 14:30:44.932,1.09092,1.09104,1.13,1.73
2012.12.13 14:30:45.303,1.09089,1.09101,1.73,1.13
2012.12.13 14:30:46.535,1.09088,1.09101,2.52,1.65
2012.12.13 14:30:47.311,1.09086,1.091,1.73,1.13
2012.12.13 14:30:47.562,1.09085,1.09097,1.73,1.13
2012.12.13 14:30:47.922,1.09081,1.09094,3.00,1.88
2012.12.13 14:30:48.442,1.09076,1.09089,1.88,1.50
2012.12.13 14:30:48.961,1.09076,1.09088,2.63,1.50
2012.12.13 14:30:49.640,1.09076,1.09088,2.63,1.50
2012.12.13 14:30:49.851,1.09082,1.09091,1.35,2.25
2012.12.13 14:30:49.971,1.09079,1.0909,1.65,2.48
2012.12.13 14:30:51.060,1.09077,1.09091,2.52,1.13
2012.12.13 14:30:51.850,1.09079,1.09091,2.52,1.13
2012.12.13 14:30:52.399,1.0908,1.09092,1.77,1.28
2012.12.13 14:30:53.262,1.09079,1.09089,1.02,1.13
2012.12.13 14:30:53.622,1.09075,1.09089,1.88,2.85
2012.12.13 14:30:54.113,1.09075,1.09088,1.13,1.73
2012.12.13 14:30:55.231,1.09075,1.09087,1.13,1.50
2012.12.13 14:30:57.171,1.09075,1.09088,1.88,1.50
2012.12.13 14:31:03.441,1.09074,1.09087,2.10,1.50
2012.12.13 14:31:06.500,1.09075,1.09088,1.13,3.00
2012.12.13 14:31:09.401,1.09075,1.09088,2.67,1.50
2012.12.13 14:31:10.084,1.0908,1.09093,1.35,2.85
2012.12.13 14:31:10.152,1.0908,1.09093,1.35,2.48
2012.12.13 14:31:10.572,1.09079,1.09088,2.48,1.50
2012.12.13 14:31:10.702,1.09082,1.09088,1.50,1.50
2012.12.13 14:31:10.822,1.09082,1.09091,1.73,1.50
2012.12.13 14:31:10.892,1.09082,1.09095,1.73,3.68
2012.12.13 14:31:11.691,1.09085,1.09095,1.02,3.68
2012.12.13 14:31:11.991,1.09085,1.09095,1.02,3.68
2012.12.13 14:31:12.494,1.09084,1.09095,2.52,1.50
2012.12.13 14:31:13.610,1.09088,1.09098,1.50,1.88
2012.12.13 14:31:13.733,1.0909,1.091,1.50,1.73
2012.12.13 14:31:13.865,1.09091,1.091,1.77,1.50
2012.12.13 14:31:14.173,1.09092,1.09102,1.02,1.50
2012.12.13 14:31:14.473,1.09092,1.09106,1.17,1.65
2012.12.13 14:31:15.350,1.09092,1.09106,1.17,1.65
2012.12.13 14:31:15.963,1.09093,1.09106,3.23,1.65
2012.12.13 14:31:18.340,1.09094,1.09106,2.48,1.65
2012.12.13 14:31:18.462,1.091,1.09107,1.65,1.50
2012.12.13 14:31:18.821,1.09101,1.09112,1.65,2.40
2012.12.13 14:31:18.881,1.09101,1.09112,1.88,2.40
2012.12.13 14:31:19.393,1.09101,1.09114,1.88,1.50
2012.12.13 14:31:19.974,1.09103,1.09114,1.73,1.50
2012.12.13 14:31:24.322,1.09101,1.09114,1.17,1.50
2012.12.13 14:31:24.872,1.09103,1.09114,1.02,1.13
2012.12.13 14:31:25.054,1.09105,1.09118,2.63,2.03
2012.12.13 14:31:25.127,1.09107,1.09118,1.13,1.50
2012.12.13 14:31:25.643,1.09108,1.0912,1.77,1.50
2012.12.13 14:31:26.814,1.09109,1.09121,1.73,1.88
2012.12.13 14:31:26.882,1.0911,1.09121,1.13,1.50
2012.12.13 14:31:27.567,1.0911,1.09123,1.17,1.50
2012.12.13 14:31:28.072,1.0911,1.09123,1.92,1.50
2012.12.13 14:31:28.642,1.09112,1.09124,1.73,1.88
2012.12.13 14:31:29.439,1.0911,1.09123,1.55,1.50
2012.12.13 14:31:30.001,1.09108,1.09119,2.48,1.13
2012.12.13 14:31:30.122,1.09106,1.09119,1.73,1.13
2012.12.13 14:31:30.374,1.09105,1.09116,1.73,1.88
2012.12.13 14:31:30.623,1.09104,1.09116,1.02,2.10
2012.12.13 14:31:31.371,1.09103,1.09116,1.73,2.10
2012.12.13 14:31:31.881,1.09107,1.09119,1.88,1.50
2012.12.13 14:31:32.002,1.09107,1.09119,1.88,1.50
2012.12.13 14:31:32.303,1.09108,1.09121,3.42,1.50
2012.12.13 14:31:32.431,1.0911,1.09123,1.13,2.25
2012.12.13 14:31:32.701,1.0911,1.09124,1.13,1.88
2012.12.13 14:31:32.881,1.0911,1.09124,1.13,1.88
2012.12.13 14:31:33.004,1.09116,1.09126,1.73,1.50
2012.12.13 14:31:33.074,1.09117,1.09129,1.13,2.48
2012.12.13 14:31:33.383,1.09125,1.09132,1.50,2.40
2012.12.13 14:31:33.741,1.09124,1.09133,1.40,1.50
2012.12.13 14:31:33.921,1.09125,1.09138,1.40,1.65
2012.12.13 14:31:34.572,1.09125,1.09138,2.10,2.63
2012.12.13 14:31:38.001,1.09125,1.09138,1.73,3.60
2012.12.13 14:31:38.831,1.09127,1.09138,1.73,2.63
2012.12.13 14:31:39.163,1.09127,1.09138,1.92,2.25
2012.12.13 14:31:39.715,1.0913,1.09143,1.73,3.98
2012.12.13 14:31:40.264,1.09129,1.09142,1.88,1.88
2012.12.13 14:31:40.764,1.09129,1.09141,1.73,1.13
2012.12.13 14:31:41.075,1.09122,1.09133,1.88,2.85
2012.12.13 14:31:41.142,1.0912,1.09132,1.73,1.35
2012.12.13 14:31:41.441,1.0912,1.09133,1.73,2.48
2012.12.13 14:31:41.641,1.0912,1.09134,1.77,2.48
2012.12.13 14:31:42.141,1.09122,1.09135,1.35,1.73
2012.12.13 14:31:44.473,1.09122,1.09136,2.10,4.13
2012.12.13 14:31:45.091,1.09122,1.09136,2.10,4.13
2012.12.13 14:31:46.144,1.09122,1.09135,2.48,2.48
2012.12.13 14:31:46.392,1.09121,1.09133,1.73,3.34
2012.12.13 14:31:46.631,1.09119,1.09131,1.13,1.73
2012.12.13 14:31:46.692,1.09117,1.09129,3.60,1.73
2012.12.13 14:31:46.932,1.09115,1.09128,1.88,1.73
2012.12.13 14:31:49.142,1.09118,1.0913,1.17,3.23
2012.12.13 14:31:49.382,1.09121,1.09133,1.73,1.13
2012.12.13 14:31:49.442,1.09121,1.09135,2.10,4.65
2012.12.13 14:31:49.953,1.09122,1.09135,1.13,2.40
2012.12.13 14:31:50.471,1.09123,1.09135,1.13,3.15
2012.12.13 14:31:54.541,1.09122,1.09136,1.88,2.63
2012.12.13 14:31:55.868,1.09122,1.09136,2.10,1.73
2012.12.13 14:31:56.411,1.09124,1.09138,1.73,3.60
2012.12.13 14:31:57.441,1.09124,1.09138,1.73,2.85
2012.12.13 14:31:57.746,1.09126,1.09138,1.73,1.50
2012.12.13 14:31:58.363,1.09126,1.09138,1.73,1.13
2012.12.13 14:31:58.723,1.09127,1.09141,1.77,1.35
2012.12.13 14:32:00.333,1.09128,1.09141,1.88,1.35
2012.12.13 14:32:00.714,1.09131,1.09144,3.60,1.88
2012.12.13 14:32:01.261,1.09134,1.09144,1.73,1.50
2012.12.13 14:32:01.563,1.09135,1.09146,1.50,1.88
2012.12.13 14:32:01.684,1.09137,1.09149,1.13,3.90
2012.12.13 14:32:01.935,1.09136,1.09146,4.13,2.25
2012.12.13 14:32:02.062,1.09135,1.09146,1.88,3.75
2012.12.13 14:32:02.541,1.09133,1.09146,1.73,2.63
2012.12.13 14:32:03.993,1.09134,1.09146,2.85,2.48
2012.12.13 14:32:04.337,1.09134,1.09144,1.73,1.13
2012.12.13 14:32:04.652,1.09131,1.09142,1.73,2.40
2012.12.13 14:32:04.711,1.0913,1.09142,4.13,2.40
2012.12.13 14:32:05.012,1.0913,1.09142,4.13,2.40
2012.12.13 14:32:05.131,1.09131,1.09142,1.35,2.25
2012.12.13 14:32:05.492,1.09131,1.09142,1.35,3.00
2012.12.13 14:32:05.673,1.0913,1.09141,3.98,2.25
2012.12.13 14:32:06.081,1.09127,1.09141,1.13,5.10
2012.12.13 14:32:06.915,1.09127,1.09139,1.13,1.65
2012.12.13 14:32:09.341,1.09125,1.09138,1.73,1.13
2012.12.13 14:32:09.921,1.09125,1.09138,1.73,1.35
2012.12.13 14:32:12.013,1.09125,1.09136,1.50,2.10
2012.12.13 14:32:12.131,1.09123,1.09133,1.13,1.50
2012.12.13 14:32:12.621,1.09123,1.09135,1.13,1.65
2012.12.13 14:32:13.161,1.09124,1.09136,4.88,1.73
2012.12.13 14:32:13.404,1.09124,1.09138,5.67,2.40
2012.12.13 14:32:18.112,1.09125,1.09138,1.77,2.40
2012.12.13 14:32:19.451,1.09125,1.09138,3.65,1.50
2012.12.13 14:32:21.617,1.09126,1.09137,1.02,1.13
2012.12.13 14:32:21.682,1.09123,1.09136,1.88,1.65
2012.12.13 14:32:21.742,1.09122,1.09134,1.73,3.23
2012.12.13 14:32:22.280,1.09121,1.09134,4.13,2.10
2012.12.13 14:32:22.801,1.09124,1.09135,1.13,1.35
2012.12.13 14:32:23.160,1.09124,1.09135,1.13,1.13
2012.12.13 14:32:23.281,1.09125,1.09137,1.13,1.50
2012.12.13 14:32:24.221,1.09124,1.09136,1.13,1.50
2012.12.13 14:32:25.052,1.09124,1.09137,1.13,2.48
2012.12.13 14:32:25.291,1.09121,1.09134,1.88,3.23
2012.12.13 14:32:25.410,1.09121,1.09134,1.13,3.98
2012.12.13 14:32:28.462,1.09121,1.09132,1.13,1.50
2012.12.13 14:32:30.233,1.09121,1.09134,1.88,3.00
2012.12.13 14:32:30.762,1.09121,1.09134,1.88,1.50
2012.12.13 14:32:33.762,1.09122,1.09132,1.73,1.50
2012.12.13 14:32:35.150,1.09121,1.09132,4.88,1.50
2012.12.13 14:32:41.280,1.09121,1.09133,4.13,1.73
2012.12.13 14:32:41.342,1.09121,1.09132,3.98,1.88
2012.12.13 14:32:42.431,1.09118,1.09128,1.35,1.50
2012.12.13 14:32:42.751,1.09121,1.09129,3.98,1.50
2012.12.13 14:32:42.996,1.09122,1.09133,1.35,3.98
2012.12.13 14:32:43.069,1.09123,1.09133,1.13,2.48
2012.12.13 14:32:43.139,1.09123,1.09133,1.35,2.25
2012.12.13 14:32:43.876,1.09123,1.09134,1.35,2.25
2012.12.13 14:32:44.422,1.09123,1.09135,1.35,1.50
2012.12.13 14:32:45.343,1.09123,1.09135,2.15,1.50
2012.12.13 14:32:47.021,1.09126,1.09136,4.13,2.25
2012.12.13 14:32:50.681,1.0913,1.09137,1.35,2.25
2012.12.13 14:32:50.805,1.09131,1.0914,1.13,1.32
2012.12.13 14:32:51.113,1.09131,1.09144,1.13,1.13
2012.12.13 14:32:51.303,1.09133,1.09145,2.10,2.25
2012.12.13 14:32:51.694,1.09137,1.09148,1.13,2.25
2012.12.13 14:32:52.246,1.09137,1.09149,1.73,1.50
2012.12.13 14:32:52.431,1.09137,1.0915,1.77,1.13
2012.12.13 14:32:54.342,1.09139,1.09152,1.17,2.40
2012.12.13 14:32:55.512,1.0914,1.09153,1.02,3.00
2012.12.13 14:32:55.572,1.09142,1.09153,1.13,1.50
2012.12.13 14:32:55.872,1.09142,1.09155,1.13,1.13
2012.12.13 14:32:56.411,1.09142,1.09156,1.13,3.15
2012.12.13 14:32:59.110,1.09142,1.09156,1.13,2.40
2012.12.13 14:32:59.660,1.09142,1.09156,1.13,3.90
2012.12.13 14:33:00.303,1.0914,1.09155,5.52,1.13
2012.12.13 14:33:00.361,1.0914,1.09153,4.77,1.13
2012.12.13 14:33:00.483,1.0914,1.09153,4.88,2.63
2012.12.13 14:33:02.521,1.0914,1.09149,4.88,1.50
2012.12.13 14:33:02.763,1.09138,1.09149,2.25,1.73
2012.12.13 14:33:03.122,1.09133,1.09145,5.90,1.50
2012.12.13 14:33:03.181,1.09133,1.09145,5.90,1.73
2012.12.13 14:33:03.301,1.09133,1.09145,2.15,1.73
2012.12.13 14:33:07.651,1.09133,1.09145,1.35,1.73
2012.12.13 14:33:07.971,1.09141,1.09153,3.05,1.88
2012.12.13 14:33:08.771,1.09143,1.09154,1.73,4.35
2012.12.13 14:33:08.831,1.09143,1.09156,2.10,2.48
2012.12.13 14:33:08.951,1.09143,1.09156,1.73,2.85
2012.12.13 14:33:09.131,1.09144,1.09156,1.13,3.38
2012.12.13 14:33:09.433,1.09146,1.09156,1.88,1.73
2012.12.13 14:33:12.032,1.09147,1.09158,1.13,1.73
2012.12.13 14:33:12.213,1.09147,1.09159,2.85,1.50
2012.12.13 14:33:12.472,1.0915,1.09161,1.13,1.73
2012.12.13 14:33:13.542,1.09153,1.09161,1.13,1.73
2012.12.13 14:33:13.662,1.09153,1.09164,1.13,2.48
2012.12.13 14:33:14.838,1.09153,1.09165,1.28,1.73
2012.12.13 14:33:15.543,1.09153,1.09165,1.13,2.48
2012.12.13 14:33:16.082,1.09154,1.09167,1.13,1.13
2012.12.13 14:33:16.322,1.09154,1.09168,2.10,1.73
2012.12.13 14:33:16.381,1.09156,1.09168,4.13,1.73
2012.12.13 14:33:16.954,1.09154,1.09168,3.00,1.88
2012.12.13 14:33:17.190,1.09154,1.09168,3.75,1.88
2012.12.13 14:33:17.622,1.09154,1.09168,3.00,1.88
2012.12.13 14:33:19.092,1.09154,1.09168,3.00,1.88
2012.12.13 14:33:19.595,1.09154,1.09168,3.00,1.65
2012.12.13 14:33:20.223,1.09153,1.09168,1.50,3.38
2012.12.13 14:33:20.742,1.09155,1.09169,1.73,3.60
2012.12.13 14:33:21.291,1.09155,1.09169,1.73,2.10
2012.12.13 14:33:22.111,1.09154,1.09167,3.60,1.13
2012.12.13 14:33:22.471,1.09151,1.09162,1.73,1.35
2012.12.13 14:33:22.712,1.0915,1.09163,1.92,2.63
2012.12.13 14:33:22.783,1.0915,1.09162,1.73,2.63
2012.12.13 14:33:23.161,1.09148,1.0916,1.73,1.35
2012.12.13 14:33:23.593,1.09149,1.09162,1.13,2.25
2012.12.13 14:33:23.772,1.09149,1.09162,1.73,1.88
2012.12.13 14:33:24.141,1.09148,1.09161,1.73,2.10
2012.12.13 14:33:24.261,1.09146,1.0916,3.75,1.13
2012.12.13 14:33:24.621,1.09146,1.09156,1.50,1.13
2012.12.13 14:33:25.567,1.09143,1.09155,1.73,1.35
2012.12.13 14:33:25.811,1.09143,1.09155,1.73,1.35
2012.12.13 14:33:31.281,1.09143,1.09156,1.73,2.85
2012.12.13 14:33:31.401,1.09143,1.09156,1.88,2.48
2012.12.13 14:33:31.952,1.09146,1.09156,1.13,1.50
2012.12.13 14:33:32.493,1.09146,1.09159,2.48,3.00
2012.12.13 14:33:32.672,1.09148,1.0916,1.13,2.48
2012.12.13 14:33:32.972,1.0915,1.0916,1.88,1.50
2012.12.13 14:33:33.725,1.09153,1.09163,1.50,1.50
2012.12.13 14:33:33.805,1.09155,1.09167,1.73,1.65
2012.12.13 14:33:34.403,1.09156,1.0917,2.67,3.75
2012.12.13 14:33:35.022,1.09156,1.09168,1.77,1.50
2012.12.13 14:33:35.170,1.09154,1.09166,1.13,2.10
2012.12.13 14:33:35.303,1.09152,1.09166,1.88,2.85
2012.12.13 14:33:35.853,1.09155,1.09166,1.17,3.00
2012.12.13 14:33:35.922,1.09156,1.09166,1.88,2.25
2012.12.13 14:33:35.982,1.09158,1.09168,1.13,3.00
2012.12.13 14:33:36.582,1.09154,1.09166,1.55,1.88
2012.12.13 14:33:36.641,1.09155,1.09166,1.02,1.88
2012.12.13 14:33:37.651,1.09154,1.09168,1.88,3.38
2012.12.13 14:33:37.772,1.09155,1.09166,1.02,1.13
2012.12.13 14:33:37.892,1.09154,1.09168,2.48,1.35
2012.12.13 14:33:45.911,1.09154,1.09168,2.48,1.13
2012.12.13 14:33:45.971,1.09156,1.09169,1.73,2.40
2012.12.13 14:33:46.273,1.09155,1.09167,6.38,2.25
2012.12.13 14:33:46.452,1.09154,1.09166,1.88,2.25
2012.12.13 14:33:46.572,1.09154,1.09166,2.63,1.50
2012.12.13 14:33:46.702,1.09155,1.09166,1.13,1.50
2012.12.13 14:33:47.241,1.09157,1.09168,1.13,2.25
2012.12.13 14:33:48.552,1.09157,1.09169,1.13,1.73
2012.12.13 14:33:48.972,1.09154,1.09167,1.73,1.13
2012.12.13 14:33:49.093,1.09154,1.09166,1.73,1.50
2012.12.13 14:33:49.392,1.09153,1.09165,1.73,2.10
2012.12.13 14:33:49.931,1.09152,1.09165,1.88,1.13
2012.12.13 14:33:52.694,1.09151,1.09163,3.23,1.13
2012.12.13 14:33:52.822,1.09151,1.09163,1.73,1.13
2012.12.13 14:33:52.942,1.09151,1.09163,1.73,1.13
2012.12.13 14:33:53.963,1.0915,1.09161,4.73,1.13
2012.12.13 14:33:55.012,1.09148,1.09161,1.13,1.13
2012.12.13 14:33:55.131,1.0915,1.09161,1.73,1.13
2012.12.13 14:33:55.443,1.09146,1.09159,1.02,1.35
2012.12.13 14:33:55.811,1.09145,1.09157,2.25,1.50
2012.12.13 14:33:56.462,1.09145,1.09157,1.50,1.35
