2012.12.18 07:13:08.851,1.10478,1.1049,1.73,3.23
2012.12.18 07:13:09.399,1.10475,1.10487,1.94,1.50
2012.12.18 07:13:09.581,1.10474,1.10486,2.46,2.48
2012.12.18 07:13:10.190,1.10472,1.10484,1.73,1.88
2012.12.18 07:13:10.438,1.10475,1.10487,1.73,3.23
2012.12.18 07:13:10.560,1.10475,1.10487,1.73,3.00
2012.12.18 07:13:10.988,1.10476,1.10491,1.35,6.02
2012.12.18 07:13:11.048,1.10478,1.10491,1.73,3.77
2012.12.18 07:13:11.348,1.1048,1.10492,1.56,1.50
2012.12.18 07:13:11.409,1.10479,1.1049,2.69,1.35
2012.12.18 07:13:11.649,1.10476,1.10488,1.94,2.10
2012.12.18 07:13:12.201,1.10477,1.10488,1.73,1.13
2012.12.18 07:13:12.749,1.10476,1.10486,1.71,2.25
2012.12.18 07:13:13.052,1.10474,1.10486,3.00,3.60
2012.12.18 07:13:13.568,1.10473,1.10484,1.50,1.73
2012.12.18 07:13:14.228,1.10473,1.10486,1.50,3.02
2012.12.18 07:13:14.350,1.10473,1.10485,1.73,1.73
2012.12.18 07:13:14.409,1.10473,1.10486,1.73,5.27
2012.12.18 07:13:14.649,1.10474,1.10486,1.73,2.25
2012.12.18 07:13:15.078,1.10475,1.10487,2.10,1.13
2012.12.18 07:13:15.638,1.10478,1.1049,1.73,3.60
2012.12.18 07:13:15.888,1.10478,1.1049,1.50,3.40
2012.12.18 07:13:16.009,1.10478,1.10489,1.73,1.35
2012.12.18 07:13:16.490,1.10477,1.10488,1.73,1.73
2012.12.18 07:13:16.679,1.10475,1.10488,2.69,3.23
2012.12.18 07:13:17.140,1.10475,1.10489,3.23,2.85
2012.12.18 07:13:17.759,1.10475,1.10488,1.56,1.50
2012.12.18 07:13:17.819,1.10475,1.10488,1.56,1.50
2012.12.18 07:13:18.370,1.10475,1.10489,1.94,2.85
2012.12.18 07:13:18.680,1.10473,1.10483,2.69,1.13
2012.12.18 07:13:18.871,1.10472,1.10482,1.73,1.13
2012.12.18 07:13:19.538,1.10469,1.10482,1.73,1.50
2012.12.18 07:13:19.778,1.10469,1.10482,1.73,3.23
2012.12.18 07:13:19.900,1.10469,1.1048,1.73,1.50
2012.12.18 07:13:20.409,1.10468,1.1048,1.73,1.50
2012.12.18 07:13:20.719,1.1047,1.10482,2.69,1.13
2012.12.18 07:13:21.259,1.10471,1.10481,1.94,1.13
2012.12.18 07:13:21.498,1.1047,1.10481,3.44,1.13
2012.12.18 07:13:23.049,1.10471,1.10483,1.73,1.13
2012.12.18 07:13:23.109,1.10474,1.10484,1.73,3.60
2012.12.18 07:13:23.169,1.10474,1.10484,1.73,3.98
2012.12.18 07:13:24.428,1.10474,1.10484,1.50,1.73
2012.12.18 07:13:27.024,1.10474,1.10486,1.50,5.65
2012.12.18 07:13:27.888,1.10474,1.10486,1.50,5.65
2012.12.18 07:13:28.558,1.10474,1.10486,1.50,4.35
2012.12.18 07:13:28.954,1.10474,1.10485,1.50,1.13
2012.12.18 07:13:29.908,1.10472,1.10484,1.71,1.20
2012.12.18 07:13:30.880,1.10472,1.10484,1.71,1.35
2012.12.18 07:13:33.868,1.10476,1.10487,1.50,2.48
2012.12.18 07:13:35.059,1.10475,1.10487,1.94,1.35
2012.12.18 07:13:36.751,1.10478,1.10488,1.50,2.10
2012.12.18 07:13:36.821,1.10478,1.10488,1.50,2.10
2012.12.18 07:13:37.348,1.10477,1.10488,1.19,1.35
2012.12.18 07:13:37.970,1.10477,1.1049,2.31,1.73
2012.12.18 07:13:38.279,1.10482,1.10491,1.50,3.23
2012.12.18 07:13:38.350,1.10483,1.10491,1.50,2.48
2012.12.18 07:13:38.609,1.10482,1.10491,1.50,2.48
2012.12.18 07:13:38.920,1.10483,1.10491,1.50,1.88
2012.12.18 07:13:39.468,1.10486,1.10493,1.50,2.48
2012.12.18 07:13:39.769,1.10485,1.10494,1.50,1.35
2012.12.18 07:13:40.079,1.10486,1.10496,1.50,1.73
2012.12.18 07:13:40.138,1.10485,1.10496,1.50,1.73
2012.12.18 07:13:41.321,1.10486,1.10498,1.50,6.02
2012.12.18 07:13:41.877,1.10488,1.10496,1.50,1.73
2012.12.18 07:13:42.418,1.10488,1.10494,1.50,2.48
2012.12.18 07:13:43.350,1.10485,1.10492,1.50,2.48
2012.12.18 07:13:46.758,1.10486,1.10492,1.50,2.48
2012.12.18 07:13:47.809,1.10482,1.10494,1.71,2.85
2012.12.18 07:13:48.338,1.1048,1.10494,1.50,5.33
2012.12.18 07:13:50.480,1.1048,1.10494,1.50,4.95
2012.12.18 07:13:53.058,1.10482,1.10493,1.50,1.35
2012.12.18 07:13:53.539,1.10481,1.10493,1.50,2.10
2012.12.18 07:13:53.598,1.10481,1.10493,1.50,2.10
2012.12.18 07:13:57.899,1.10481,1.10492,1.50,1.35
2012.12.18 07:13:58.028,1.10483,1.10492,1.50,1.35
2012.12.18 07:14:15.894,1.10483,1.10494,1.50,1.35
2012.12.18 07:14:16.459,1.10485,1.10495,1.50,1.73
2012.12.18 07:14:17.718,1.10483,1.10496,1.50,4.52
2012.12.18 07:14:23.600,1.1048,1.10491,1.71,1.35
2012.12.18 07:14:28.308,1.10482,1.10493,1.50,1.35
2012.12.18 07:14:28.873,1.10481,1.10492,1.50,1.35
2012.12.18 07:14:29.378,1.10481,1.10493,1.50,3.60
2012.12.18 07:14:29.818,1.10481,1.10491,1.50,1.35
2012.12.18 07:14:30.288,1.10481,1.10491,1.50,1.35
2012.12.18 07:14:36.229,1.10479,1.10489,1.50,2.48
2012.12.18 07:14:36.409,1.10476,1.10487,1.19,2.25
2012.12.18 07:14:36.598,1.10473,1.10486,3.00,1.50
2012.12.18 07:14:37.064,1.1047,1.10481,1.50,2.25
2012.12.18 07:14:37.368,1.10469,1.1048,1.50,1.50
2012.12.18 07:14:37.430,1.10466,1.1048,1.71,1.50
2012.12.18 07:14:41.010,1.10464,1.10479,3.21,1.88
2012.12.18 07:14:41.142,1.10465,1.10478,1.19,1.73
2012.12.18 07:14:46.118,1.10465,1.10478,1.19,2.48
2012.12.18 07:14:50.789,1.10464,1.10478,1.19,2.10
2012.12.18 07:15:08.060,1.10463,1.10474,1.19,1.13
2012.12.18 07:15:08.429,1.1046,1.10472,1.11,1.13
2012.12.18 07:15:08.749,1.10462,1.10473,1.19,1.13
2012.12.18 07:15:09.322,1.10462,1.10475,2.48,1.73
2012.12.18 07:15:12.668,1.10464,1.10476,1.13,1.73
2012.12.18 07:15:20.958,1.10464,1.10477,1.34,3.23
2012.12.18 07:15:28.068,1.10464,1.10477,1.13,1.88
2012.12.18 07:15:28.620,1.10464,1.10477,1.13,1.88
2012.12.18 07:15:36.668,1.10465,1.10477,1.11,1.13
2012.12.18 07:15:37.466,1.10464,1.10477,1.13,1.13
2012.12.18 07:15:39.155,1.10464,1.10477,1.34,1.13
2012.12.18 07:15:48.329,1.10464,1.10476,1.34,1.73
2012.12.18 07:15:48.630,1.10464,1.10475,1.11,1.73
2012.12.18 07:15:48.908,1.10463,1.10475,1.65,1.73
2012.12.18 07:16:02.058,1.10465,1.10478,1.65,2.63
2012.12.18 07:16:02.120,1.10467,1.10478,1.50,1.88
2012.12.18 07:16:02.480,1.1047,1.10478,1.50,2.27
2012.12.18 07:16:02.900,1.10469,1.10481,1.71,1.73
2012.12.18 07:16:03.031,1.1047,1.10483,1.50,3.38
2012.12.18 07:16:09.568,1.10469,1.10482,1.71,1.88
2012.12.18 07:16:10.400,1.10469,1.10483,1.71,4.13
2012.12.18 07:16:14.521,1.10471,1.10483,1.13,1.73
2012.12.18 07:16:14.591,1.10471,1.10484,1.13,3.02
2012.12.18 07:16:15.018,1.10473,1.10486,1.34,2.25
2012.12.18 07:16:15.259,1.10473,1.10486,1.86,1.35
2012.12.18 07:16:21.958,1.10473,1.10487,3.38,2.85
2012.12.18 07:16:22.141,1.10475,1.10487,1.13,1.73
2012.12.18 07:16:22.329,1.10476,1.10489,2.10,2.25
2012.12.18 07:16:22.389,1.10479,1.10489,1.13,1.50
2012.12.18 07:16:22.809,1.10482,1.10496,3.59,2.63
2012.12.18 07:16:23.349,1.10484,1.10496,1.73,1.13
2012.12.18 07:16:23.482,1.10486,1.10498,1.50,5.42
2012.12.18 07:16:23.625,1.10487,1.10498,1.50,1.35
2012.12.18 07:16:24.280,1.10487,1.10501,1.71,1.88
2012.12.18 07:16:26.409,1.10487,1.10501,2.46,3.38
2012.12.18 07:16:26.599,1.10487,1.10499,1.71,2.48
2012.12.18 07:16:27.190,1.10485,1.10497,1.56,1.13
2012.12.18 07:16:27.769,1.10483,1.10496,1.88,2.48
2012.12.18 07:16:27.909,1.10483,1.10496,1.88,2.48
2012.12.18 07:16:35.409,1.10481,1.10494,3.44,1.13
2012.12.18 07:16:35.469,1.1048,1.10494,2.84,2.63
2012.12.18 07:16:36.066,1.1048,1.10494,1.11,3.38
2012.12.18 07:16:45.789,1.1048,1.10494,3.36,3.17
2012.12.18 07:16:45.849,1.1048,1.10494,3.59,3.17
2012.12.18 07:16:46.029,1.1048,1.10494,1.86,3.38
2012.12.18 07:16:48.908,1.10481,1.10493,1.11,1.73
2012.12.18 07:16:49.150,1.1048,1.10493,1.34,3.23
2012.12.18 07:16:49.270,1.10477,1.10489,1.34,1.73
2012.12.18 07:16:51.038,1.10476,1.10488,1.50,2.48
2012.12.18 07:16:56.273,1.10474,1.10487,1.86,1.73
2012.12.18 07:16:58.068,1.10473,1.10486,2.09,1.73
2012.12.18 07:17:00.419,1.10473,1.10486,2.09,2.48
2012.12.18 07:17:11.821,1.10473,1.10485,1.13,3.23
2012.12.18 07:17:12.071,1.10472,1.10483,1.19,1.13
2012.12.18 07:17:12.634,1.10471,1.10484,1.94,2.10
2012.12.18 07:17:14.268,1.10472,1.10485,2.09,1.13
2012.12.18 07:17:19.569,1.10474,1.10488,1.50,4.20
2012.12.18 07:17:19.882,1.10486,1.10493,1.73,2.40
2012.12.18 07:17:20.309,1.10485,1.10493,1.88,1.50
2012.12.18 07:17:20.369,1.10485,1.10497,1.88,1.73
2012.12.18 07:17:20.679,1.10485,1.10498,1.88,3.02
2012.12.18 07:17:21.038,1.10487,1.10502,4.13,2.63
2012.12.18 07:17:27.920,1.10489,1.10502,1.50,1.13
2012.12.18 07:17:28.449,1.10488,1.10502,1.88,1.88
2012.12.18 07:17:30.059,1.1049,1.10502,3.23,2.40
2012.12.18 07:17:30.238,1.1049,1.10503,2.03,2.40
2012.12.18 07:17:30.478,1.1049,1.10502,1.11,1.88
2012.12.18 07:17:30.959,1.10488,1.10502,1.34,2.63
2012.12.18 07:17:31.469,1.10488,1.10501,1.34,1.13
2012.12.18 07:17:40.303,1.10489,1.10501,1.65,1.13
2012.12.18 07:17:40.609,1.10492,1.10502,1.13,1.73
2012.12.18 07:17:44.299,1.1049,1.10504,3.06,1.13
2012.12.18 07:17:45.009,1.1049,1.10503,2.85,2.48
2012.12.18 07:17:48.910,1.1049,1.10503,3.60,1.73
2012.12.18 07:17:49.470,1.10488,1.10502,5.09,2.63
2012.12.18 07:17:49.540,1.10488,1.10502,5.09,3.38
2012.12.18 07:17:50.068,1.10488,1.10502,2.09,4.88
2012.12.18 07:17:55.450,1.10488,1.105,1.19,1.35
2012.12.18 07:17:55.808,1.10486,1.10498,1.88,1.13
2012.12.18 07:17:59.790,1.10484,1.10497,1.34,1.73
2012.12.18 07:18:00.208,1.10486,1.10498,1.13,1.88
2012.12.18 07:18:03.383,1.10487,1.10498,1.65,1.73
2012.12.18 07:18:03.783,1.10489,1.10499,1.50,1.50
2012.12.18 07:18:04.490,1.10489,1.10502,1.50,1.13
2012.12.18 07:18:06.529,1.10489,1.10502,1.71,1.13
2012.12.18 07:18:16.481,1.10492,1.10504,1.50,3.38
2012.12.18 07:18:16.670,1.10492,1.10504,1.50,2.63
2012.12.18 07:18:19.080,1.1049,1.10504,2.40,1.13
2012.12.18 07:18:19.209,1.1049,1.10504,2.84,2.63
2012.12.18 07:18:19.330,1.10492,1.10504,1.73,1.88
2012.12.18 07:18:20.310,1.10495,1.10507,1.11,1.13
2012.12.18 07:18:20.941,1.10493,1.10507,2.84,1.13
2012.12.18 07:18:29.298,1.10494,1.10504,1.71,1.13
2012.12.18 07:18:30.005,1.10493,1.10504,1.50,1.13
2012.12.18 07:18:31.079,1.10491,1.10503,3.74,1.13
2012.12.18 07:18:37.211,1.10492,1.10503,1.71,1.13
2012.12.18 07:18:37.759,1.10491,1.10503,1.71,1.13
2012.12.18 07:18:38.310,1.10491,1.10503,1.71,1.13
2012.12.18 07:18:42.020,1.10491,1.10505,2.46,1.35
2012.12.18 07:18:42.319,1.10494,1.10505,1.56,1.13
2012.12.18 07:18:42.834,1.10495,1.10507,1.13,1.35
2012.12.18 07:18:43.650,1.10493,1.10503,1.71,1.13
2012.12.18 07:18:44.209,1.10492,1.10506,2.48,1.35
2012.12.18 07:18:45.150,1.10492,1.10504,2.69,1.35
2012.12.18 07:18:45.211,1.10492,1.10504,2.46,1.35
2012.12.18 07:18:45.760,1.1049,1.10504,2.09,2.10
2012.12.18 07:18:46.490,1.10491,1.10502,1.50,1.13
2012.12.18 07:18:46.620,1.10491,1.10502,1.73,1.13
2012.12.18 07:18:48.658,1.10491,1.10505,1.73,1.35
2012.12.18 07:18:48.780,1.10492,1.10506,1.88,1.88
2012.12.18 07:18:48.849,1.10492,1.10506,4.13,1.88
2012.12.18 07:18:49.239,1.10493,1.10505,2.46,1.73
2012.12.18 07:18:49.599,1.10491,1.10504,3.81,1.13
2012.12.18 07:18:55.016,1.10491,1.10504,3.96,1.13
2012.12.18 07:18:56.090,1.10491,1.10504,2.25,1.88
2012.12.18 07:18:56.149,1.10492,1.10505,2.25,1.13
2012.12.18 07:18:56.462,1.10496,1.10505,3.00,1.65
2012.12.18 07:18:56.530,1.10496,1.10509,3.00,2.10
2012.12.18 07:18:57.831,1.10499,1.10512,1.13,2.85
2012.12.18 07:18:57.958,1.10498,1.10509,2.09,1.35
2012.12.18 07:18:58.271,1.10496,1.10506,1.94,1.13
2012.12.18 07:18:58.342,1.10494,1.10504,1.71,1.50
2012.12.18 07:18:58.778,1.10492,1.10503,2.25,1.88
2012.12.18 07:19:01.510,1.10492,1.10502,2.25,1.13
2012.12.18 07:19:02.060,1.10492,1.10501,1.50,1.13
2012.12.18 07:19:02.419,1.10486,1.105,2.69,1.35
2012.12.18 07:19:02.480,1.10486,1.10498,2.46,1.35
2012.12.18 07:19:02.719,1.10486,1.10498,1.71,1.35
2012.12.18 07:19:05.809,1.10485,1.10496,1.88,2.48
2012.12.18 07:19:05.869,1.10485,1.10497,1.88,1.50
2012.12.18 07:19:06.048,1.10489,1.10499,1.73,1.65
2012.12.18 07:19:06.109,1.10489,1.105,1.73,1.65
2012.12.18 07:19:06.230,1.10489,1.10501,3.23,2.95
2012.12.18 07:19:06.898,1.10491,1.10503,3.23,1.35
2012.12.18 07:19:22.199,1.10491,1.10503,1.94,1.35
2012.12.18 07:19:24.918,1.10491,1.10503,1.94,1.35
2012.12.18 07:19:25.609,1.10494,1.10505,1.50,3.60
2012.12.18 07:19:26.158,1.10495,1.10506,1.73,1.13
2012.12.18 07:19:28.888,1.10496,1.10508,1.50,1.50
2012.12.18 07:19:37.169,1.10495,1.10507,1.94,1.35
2012.12.18 07:19:37.412,1.10495,1.10506,1.19,1.13
2012.12.18 07:19:38.187,1.10494,1.10504,1.19,2.25
2012.12.18 07:19:39.120,1.10493,1.10506,1.13,3.75
2012.12.18 07:19:42.251,1.10493,1.10506,1.13,4.67
2012.12.18 07:19:42.789,1.10495,1.10507,1.73,1.35
2012.12.18 07:19:43.090,1.10498,1.10509,1.13,4.73
2012.12.18 07:19:43.330,1.10501,1.10512,1.73,2.78
2012.12.18 07:19:48.128,1.10501,1.10513,1.73,1.13
2012.12.18 07:19:49.229,1.10501,1.10514,1.94,2.85
2012.12.18 07:19:49.290,1.10504,1.10514,1.73,2.85
2012.12.18 07:19:49.349,1.10504,1.10514,1.73,1.35
2012.12.18 07:19:49.409,1.10504,1.10515,1.73,1.13
2012.12.18 07:19:49.470,1.10505,1.10516,1.50,1.88
2012.12.18 07:19:50.023,1.10507,1.10517,1.50,1.35
2012.12.18 07:19:54.230,1.10507,1.10518,1.73,1.35
2012.12.18 07:19:57.693,1.10507,1.10517,1.73,1.35
2012.12.18 07:19:58.210,1.10505,1.10516,1.73,1.13
2012.12.18 07:20:02.319,1.10506,1.10519,2.10,3.38
2012.12.18 07:20:02.859,1.10508,1.1052,3.59,1.13
2012.12.18 07:20:03.510,1.10508,1.1052,3.38,1.13
2012.12.18 07:20:04.050,1.10511,1.10523,1.13,3.17
2012.12.18 07:20:04.110,1.10511,1.10523,1.13,3.17
2012.12.18 07:20:04.650,1.10512,1.10525,1.94,1.73
2012.12.18 07:20:05.443,1.10513,1.10524,1.71,1.13
2012.12.18 07:20:05.960,1.10514,1.10526,1.73,2.10
2012.12.18 07:20:06.261,1.10516,1.10528,1.50,3.60
2012.12.18 07:20:06.584,1.10516,1.10528,1.94,1.13
2012.12.18 07:20:07.331,1.10517,1.10529,1.71,1.35
2012.12.18 07:20:07.869,1.10518,1.1053,1.50,3.38
2012.12.18 07:20:08.679,1.10516,1.1053,2.09,3.60
2012.12.18 07:20:09.039,1.10516,1.10527,1.50,1.13
2012.12.18 07:20:09.869,1.10517,1.10527,1.50,1.13
2012.12.18 07:20:10.169,1.10518,1.10529,1.50,1.35
2012.12.18 07:20:10.290,1.10519,1.10529,1.50,1.35
2012.12.18 07:20:10.590,1.10521,1.10532,1.65,1.73
2012.12.18 07:20:10.650,1.10522,1.10533,1.50,1.13
2012.12.18 07:20:10.890,1.10526,1.10536,1.50,1.35
2012.12.18 07:20:12.210,1.10526,1.10538,1.71,1.13
2012.12.18 07:20:13.629,1.10526,1.10538,1.71,1.13
2012.12.18 07:20:14.040,1.10527,1.10539,1.50,3.60
2012.12.18 07:20:14.403,1.10527,1.10539,1.13,2.48
2012.12.18 07:20:14.534,1.10529,1.1054,1.50,3.17
2012.12.18 07:20:14.920,1.10526,1.1054,2.09,2.10
2012.12.18 07:20:15.469,1.10526,1.10538,1.88,1.35
2012.12.18 07:20:15.529,1.10526,1.10538,1.88,1.35
2012.12.18 07:20:16.131,1.10524,1.10537,1.86,2.63
2012.12.18 07:20:17.520,1.10525,1.10537,1.50,1.13
2012.12.18 07:20:18.081,1.10525,1.10537,1.71,1.13
2012.12.18 07:20:18.631,1.10526,1.10538,2.25,1.35
2012.12.18 07:20:19.440,1.10525,1.10537,1.71,1.13
2012.12.18 07:20:19.619,1.10526,1.10537,1.73,1.13
2012.12.18 07:20:22.999,1.10527,1.10539,1.50,1.35
2012.12.18 07:20:23.119,1.10527,1.10539,1.50,2.10
2012.12.18 07:20:24.509,1.10524,1.10536,3.36,1.13
2012.12.18 07:20:25.050,1.10522,1.10534,1.35,1.73
2012.12.18 07:20:27.470,1.1052,1.10532,1.88,1.13
2012.12.18 07:20:27.590,1.10519,1.10532,1.13,1.13
2012.12.18 07:20:29.081,1.10517,1.1053,1.11,1.13
2012.12.18 07:20:29.631,1.10517,1.10529,1.11,1.13
2012.12.18 07:20:31.880,1.10516,1.10529,2.25,2.10
2012.12.18 07:20:32.240,1.10516,1.10527,2.25,1.35
2012.12.18 07:20:32.541,1.1051,1.10521,3.44,1.50
2012.12.18 07:20:32.963,1.10506,1.1052,3.15,1.35
2012.12.18 07:20:33.050,1.10506,1.10518,3.15,1.88
2012.12.18 07:20:33.116,1.10506,1.10518,3.15,1.88
2012.12.18 07:20:33.669,1.10504,1.10517,2.63,1.73
2012.12.18 07:20:36.305,1.10505,1.10517,1.13,1.73
2012.12.18 07:20:38.131,1.10505,1.10517,1.13,1.73
2012.12.18 07:20:40.190,1.10505,1.10518,1.13,2.63
2012.12.18 07:20:40.750,1.10505,1.10516,1.13,1.50
2012.12.18 07:20:42.029,1.10505,1.10516,1.13,1.50
2012.12.18 07:20:45.010,1.10505,1.10518,1.13,2.63
2012.12.18 07:20:45.490,1.10503,1.10517,2.09,2.85
2012.12.18 07:20:46.000,1.10503,1.10516,1.13,1.13
2012.12.18 07:20:51.440,1.10503,1.10516,1.13,3.00
2012.12.18 07:20:52.550,1.10503,1.10516,1.13,1.88
2012.12.18 07:20:52.850,1.10499,1.10512,1.94,3.38
2012.12.18 07:20:53.939,1.10498,1.10511,1.13,1.73
2012.12.18 07:20:54.480,1.10498,1.10512,2.84,2.63
2012.12.18 07:20:54.800,1.10501,1.10512,1.13,1.73
2012.12.18 07:20:54.931,1.10503,1.10514,1.13,2.27
2012.12.18 07:20:55.268,1.10503,1.10514,1.13,2.05
2012.12.18 07:20:55.402,1.10505,1.10518,1.19,2.40
2012.12.18 07:20:56.149,1.10505,1.10519,1.94,2.85
2012.12.18 07:20:56.700,1.10504,1.10518,2.69,1.13
2012.12.18 07:21:08.490,1.10503,1.10517,2.09,2.25
2012.12.18 07:21:09.169,1.10502,1.10515,1.34,1.73
2012.12.18 07:21:11.211,1.10503,1.10515,1.13,1.50
2012.12.18 07:21:11.719,1.10504,1.10516,2.48,1.50
2012.12.18 07:21:14.260,1.10504,1.10516,2.63,1.65
2012.12.18 07:21:14.799,1.10504,1.10517,3.38,1.88
2012.12.18 07:21:16.587,1.10507,1.10518,1.73,1.35
2012.12.18 07:21:17.102,1.10509,1.1052,1.73,2.80
2012.12.18 07:21:17.177,1.10511,1.10522,1.50,2.65
2012.12.18 07:21:17.479,1.10511,1.10523,3.23,3.38
2012.12.18 07:21:17.541,1.10513,1.10523,1.88,3.00
2012.12.18 07:21:18.062,1.10514,1.10525,1.50,1.13
2012.12.18 07:21:18.388,1.10514,1.10527,1.94,2.85
2012.12.18 07:21:21.341,1.10513,1.10525,2.84,1.28
2012.12.18 07:21:21.473,1.10513,1.10524,2.69,1.13
2012.12.18 07:21:21.735,1.10509,1.10522,1.19,1.35
2012.12.18 07:21:21.945,1.10508,1.1052,2.69,1.13
2012.12.18 07:21:23.270,1.10509,1.10519,1.65,1.88
2012.12.18 07:21:23.510,1.10505,1.10515,2.09,1.50
2012.12.18 07:21:24.049,1.10503,1.10516,1.88,1.65
2012.12.18 07:21:25.310,1.10504,1.10517,2.48,1.73
2012.12.18 07:21:28.158,1.10505,1.10519,1.73,2.85
2012.12.18 07:21:28.730,1.10505,1.10519,1.94,2.10
2012.12.18 07:21:29.290,1.10506,1.10518,1.73,2.10
2012.12.18 07:21:29.601,1.10507,1.10518,1.19,1.35
2012.12.18 07:21:33.460,1.10506,1.10518,3.59,1.13
2012.12.18 07:21:33.961,1.10509,1.10521,3.23,2.10
2012.12.18 07:21:34.492,1.10509,1.10521,3.44,1.35
2012.12.18 07:21:35.020,1.10509,1.10521,3.44,2.10
2012.12.18 07:21:35.531,1.10507,1.1052,2.85,1.35
2012.12.18 07:21:35.780,1.10508,1.10521,1.50,1.35
2012.12.18 07:21:35.840,1.10508,1.10521,1.73,1.35
2012.12.18 07:21:36.139,1.10508,1.10521,3.44,1.35
2012.12.18 07:21:36.259,1.10508,1.10521,3.59,1.13
2012.12.18 07:21:37.450,1.1051,1.10521,2.25,1.88
2012.12.18 07:21:37.690,1.10512,1.10523,1.50,2.27
2012.12.18 07:21:37.870,1.10512,1.10525,1.50,1.73
2012.12.18 07:21:38.980,1.10511,1.10525,3.60,1.73
2012.12.18 07:21:39.067,1.10511,1.10524,1.13,1.88
2012.12.18 07:21:39.891,1.1051,1.10524,3.96,3.38
2012.12.18 07:21:41.620,1.10511,1.10524,2.25,1.13
2012.12.18 07:21:42.080,1.10512,1.10524,1.19,1.13
2012.12.18 07:21:42.639,1.10513,1.10526,1.88,1.73
2012.12.18 07:21:45.840,1.10513,1.10527,2.84,1.88
2012.12.18 07:21:47.300,1.10516,1.10528,1.50,1.88
2012.12.18 07:21:47.480,1.10517,1.10528,2.25,1.88
2012.12.18 07:21:47.780,1.10518,1.10528,3.21,1.13
2012.12.18 07:21:48.459,1.10518,1.10529,1.71,1.13
2012.12.18 07:21:49.071,1.10519,1.10529,1.50,1.13
2012.12.18 07:21:55.090,1.1052,1.10531,1.50,1.13
2012.12.18 07:21:57.896,1.10519,1.10531,2.25,1.13
2012.12.18 07:21:58.810,1.10519,1.10531,2.61,1.13
2012.12.18 07:22:12.440,1.10519,1.10531,3.44,1.13
2012.12.18 07:22:23.531,1.10523,1.10534,1.13,1.35
2012.12.18 07:22:23.770,1.10524,1.10534,1.13,1.13
2012.12.18 07:22:23.830,1.10524,1.10534,1.13,1.13
2012.12.18 07:22:24.070,1.10527,1.10539,1.73,1.28
2012.12.18 07:22:24.609,1.10528,1.10542,1.19,2.48
2012.12.18 07:22:25.121,1.10529,1.10542,1.19,3.98
2012.12.18 07:22:27.681,1.10528,1.1054,1.94,1.50
2012.12.18 07:22:29.910,1.10529,1.10542,1.19,3.98
2012.12.18 07:22:33.900,1.10528,1.10542,1.94,4.73
2012.12.18 07:22:39.571,1.10527,1.10542,1.94,3.38
2012.12.18 07:22:40.119,1.10527,1.10541,1.94,3.23
2012.12.18 07:22:40.180,1.10527,1.10541,1.71,3.23
2012.12.18 07:22:41.462,1.10527,1.1054,1.71,1.73
2012.12.18 07:22:52.570,1.10527,1.10539,1.13,1.65
2012.12.18 07:22:57.680,1.10528,1.10541,1.73,2.25
2012.12.18 07:22:59.701,1.10527,1.1054,1.88,1.65
2012.12.18 07:23:01.141,1.10529,1.1054,1.13,2.25
2012.12.18 07:23:01.559,1.10529,1.10542,2.84,1.50
2012.12.18 07:23:02.060,1.10531,1.10543,1.73,1.13
2012.12.18 07:23:06.640,1.1053,1.10543,1.94,2.25
2012.12.18 07:23:08.220,1.10529,1.10542,1.34,1.73
2012.12.18 07:23:08.341,1.10529,1.1054,1.34,1.50
2012.12.18 07:23:08.701,1.10525,1.10537,1.19,3.38
2012.12.18 07:23:08.890,1.10524,1.10537,1.73,4.13
2012.12.18 07:23:09.458,1.10524,1.10537,1.65,4.13
2012.12.18 07:23:09.521,1.10525,1.10537,2.48,1.88
2012.12.18 07:23:10.030,1.10524,1.10537,1.65,1.13
2012.12.18 07:23:10.539,1.10524,1.10537,1.65,1.13
2012.12.18 07:23:11.210,1.10523,1.10537,4.26,1.13
2012.12.18 07:23:11.711,1.10524,1.10537,1.73,1.13
2012.12.18 07:23:14.330,1.10524,1.10538,3.23,1.13
2012.12.18 07:23:17.082,1.10528,1.1054,1.50,3.23
2012.12.18 07:23:17.211,1.10528,1.1054,1.73,1.88
2012.12.18 07:23:17.762,1.10531,1.10544,1.50,3.38
2012.12.18 07:23:17.892,1.10533,1.10545,1.50,3.60
2012.12.18 07:23:18.891,1.10533,1.10543,1.50,1.13
2012.12.18 07:23:20.451,1.10533,1.10545,1.50,2.10
2012.12.18 07:23:20.750,1.10536,1.10546,1.73,2.05
2012.12.18 07:23:21.305,1.10536,1.10547,1.73,1.35
2012.12.18 07:23:21.921,1.10536,1.10549,1.94,1.50
2012.12.18 07:23:22.430,1.10536,1.10549,1.73,1.50
2012.12.18 07:23:30.290,1.10538,1.10551,1.50,2.48
2012.12.18 07:23:30.582,1.10538,1.10551,1.71,1.73
2012.12.18 07:23:31.192,1.10537,1.10551,1.94,1.73
2012.12.18 07:23:34.681,1.10538,1.10548,1.50,1.35
2012.12.18 07:23:34.812,1.10535,1.10547,2.69,1.13
2012.12.18 07:23:39.870,1.10534,1.10547,1.94,1.13
2012.12.18 07:23:40.410,1.10534,1.10547,1.73,1.13
2012.12.18 07:23:42.210,1.10534,1.10545,1.73,1.13
2012.12.18 07:23:42.330,1.10534,1.10545,1.73,1.35
2012.12.18 07:23:42.572,1.10533,1.10545,1.73,1.35
2012.12.18 07:23:42.821,1.10532,1.10542,1.50,1.35
