2012.12.04 12:15:25.812,1.07228,1.07243,1.73,3.63
2012.12.04 12:15:46.548,1.07231,1.07244,2.25,1.50
2012.12.04 12:15:46.623,1.07233,1.07246,1.73,1.98
2012.12.04 12:15:46.863,1.07232,1.07246,1.50,2.73
2012.12.04 12:15:47.283,1.0723,1.07243,1.88,1.13
2012.12.04 12:15:47.632,1.07228,1.07243,1.26,1.13
2012.12.04 12:15:49.246,1.07228,1.07244,2.76,2.25
2012.12.04 12:15:49.372,1.0723,1.07244,2.25,2.25
2012.12.04 12:15:49.963,1.07232,1.07244,1.50,2.25
2012.12.04 12:15:50.202,1.07231,1.07247,3.13,4.13
2012.12.04 12:15:50.382,1.07232,1.07247,1.50,3.38
2012.12.04 12:15:51.783,1.07232,1.0724,1.50,3.75
2012.12.04 12:15:51.907,1.07232,1.07247,1.50,1.88
2012.12.04 12:15:54.022,1.07232,1.07247,1.73,1.13
2012.12.04 12:15:54.523,1.07231,1.07247,1.88,3.63
2012.12.04 12:15:54.884,1.07233,1.07247,1.50,2.88
2012.12.04 12:15:55.569,1.07233,1.07247,1.50,2.88
2012.12.04 12:16:00.812,1.0723,1.07245,2.48,4.13
2012.12.04 12:16:01.003,1.07229,1.07244,1.50,2.48
2012.12.04 12:16:20.126,1.07229,1.07244,1.50,2.85
2012.12.04 12:16:23.454,1.07231,1.07244,1.65,2.48
2012.12.04 12:16:23.754,1.07233,1.07247,2.23,1.73
2012.12.04 12:16:23.993,1.07235,1.0725,2.25,4.35
2012.12.04 12:16:32.543,1.07236,1.07251,2.25,2.63
2012.12.04 12:16:33.661,1.07236,1.07249,1.73,3.98
2012.12.04 12:16:33.784,1.07236,1.07247,1.73,1.88
2012.12.04 12:16:34.107,1.07236,1.07246,1.50,1.35
2012.12.04 12:16:34.235,1.07232,1.07246,1.88,1.35
2012.12.04 12:16:34.684,1.07234,1.07247,1.50,1.35
2012.12.04 12:16:34.802,1.07232,1.07246,2.38,1.35
2012.12.04 12:16:35.342,1.07234,1.07246,1.26,1.35
2012.12.04 12:16:41.182,1.07233,1.07246,1.50,3.48
2012.12.04 12:16:43.434,1.07234,1.07249,1.50,1.73
2012.12.04 12:16:43.732,1.07234,1.07249,1.73,1.73
2012.12.04 12:16:50.202,1.07233,1.07246,3.00,1.73
2012.12.04 12:16:50.504,1.07231,1.07245,2.25,4.73
2012.12.04 12:16:51.263,1.07233,1.07245,2.25,3.98
2012.12.04 12:16:51.793,1.07233,1.07245,2.25,4.73
2012.12.04 12:16:52.609,1.07233,1.07245,2.25,4.73
2012.12.04 12:16:56.773,1.07231,1.07244,1.50,1.73
2012.12.04 12:16:58.113,1.07231,1.07245,1.50,3.98
2012.12.04 12:17:05.060,1.07232,1.07245,3.00,4.73
2012.12.04 12:17:06.152,1.07234,1.07246,1.50,3.98
2012.12.04 12:17:06.513,1.07234,1.07246,2.25,3.98
2012.12.04 12:17:14.103,1.07234,1.07248,1.50,1.13
2012.12.04 12:17:19.773,1.07234,1.07249,2.01,1.50
2012.12.04 12:17:19.894,1.07236,1.0725,1.50,1.50
2012.12.04 12:17:20.193,1.07236,1.07251,3.00,1.88
2012.12.04 12:17:21.804,1.07237,1.07252,1.26,1.73
2012.12.04 12:17:22.103,1.07237,1.07251,1.26,2.10
2012.12.04 12:17:22.282,1.07236,1.07251,2.48,1.50
2012.12.04 12:17:22.473,1.07236,1.07251,2.25,1.50
2012.12.04 12:17:23.113,1.07235,1.07249,1.50,1.13
2012.12.04 12:17:23.173,1.07234,1.07249,2.48,1.13
2012.12.04 12:17:27.843,1.07234,1.07247,1.26,1.73
2012.12.04 12:17:27.962,1.07233,1.07249,2.23,4.13
2012.12.04 12:17:48.672,1.07235,1.0725,1.26,5.10
2012.12.04 12:17:48.733,1.07236,1.0725,2.25,4.35
2012.12.04 12:17:48.797,1.07238,1.0725,1.50,4.35
2012.12.04 12:17:51.292,1.07238,1.07253,3.00,2.88
2012.12.04 12:17:51.652,1.07241,1.07255,2.01,1.50
2012.12.04 12:17:52.905,1.07241,1.07257,3.15,1.73
2012.12.04 12:17:53.154,1.07244,1.07259,1.88,3.48
2012.12.04 12:17:53.515,1.07246,1.07261,1.50,2.13
2012.12.04 12:17:54.302,1.07247,1.07261,1.50,1.13
2012.12.04 12:17:54.862,1.07248,1.07263,1.26,1.88
2012.12.04 12:17:56.188,1.07257,1.07265,1.50,4.35
2012.12.04 12:17:56.324,1.07254,1.07265,2.48,4.35
2012.12.04 12:17:57.483,1.07254,1.07268,1.73,2.48
2012.12.04 12:17:59.044,1.07252,1.07266,1.13,1.73
2012.12.04 12:18:00.817,1.07251,1.07264,1.13,1.50
2012.12.04 12:18:01.254,1.0725,1.07265,5.63,1.73
2012.12.04 12:18:01.493,1.07251,1.07265,1.13,1.73
2012.12.04 12:18:01.613,1.07251,1.07265,1.13,1.73
2012.12.04 12:18:03.742,1.0725,1.07262,3.98,1.50
2012.12.04 12:18:04.304,1.0725,1.07262,3.98,3.98
2012.12.04 12:18:04.625,1.0725,1.07262,3.98,2.48
2012.12.04 12:18:04.982,1.07251,1.07264,1.13,2.48
2012.12.04 12:18:05.686,1.07251,1.07264,1.13,1.35
2012.12.04 12:18:06.885,1.0725,1.07261,3.98,1.50
2012.12.04 12:18:07.304,1.0725,1.07259,3.75,1.13
2012.12.04 12:18:07.485,1.07245,1.07258,1.09,3.38
2012.12.04 12:18:08.033,1.07243,1.07258,3.90,1.88
2012.12.04 12:18:08.584,1.07243,1.07258,3.98,2.63
2012.12.04 12:18:09.384,1.07242,1.07258,2.38,1.73
2012.12.04 12:18:10.163,1.0724,1.07255,2.23,1.50
2012.12.04 12:18:10.467,1.07238,1.07251,1.48,1.73
2012.12.04 12:18:10.715,1.07236,1.07251,1.63,3.23
2012.12.04 12:18:11.223,1.07234,1.07249,3.73,2.25
2012.12.04 12:18:11.283,1.07234,1.07249,3.73,2.48
2012.12.04 12:18:12.754,1.07231,1.07246,1.48,1.73
2012.12.04 12:18:12.873,1.07231,1.07246,1.48,1.73
2012.12.04 12:18:13.233,1.0723,1.07244,1.48,2.40
2012.12.04 12:18:13.594,1.07227,1.07241,2.10,1.73
2012.12.04 12:18:13.775,1.07227,1.07241,2.61,1.73
2012.12.04 12:18:14.289,1.07229,1.07241,1.50,2.10
2012.12.04 12:18:15.802,1.07227,1.07241,2.23,2.10
2012.12.04 12:18:16.614,1.07227,1.07241,2.23,1.73
2012.12.04 12:18:16.793,1.07228,1.07245,5.61,1.73
2012.12.04 12:18:16.854,1.07231,1.07246,2.23,1.73
2012.12.04 12:18:16.974,1.07231,1.07246,2.23,1.73
2012.12.04 12:18:17.638,1.07231,1.07246,2.98,1.73
2012.12.04 12:18:18.712,1.07231,1.07246,2.98,1.73
2012.12.04 12:18:19.792,1.07228,1.07245,2.98,2.48
2012.12.04 12:18:20.863,1.07231,1.07245,2.98,1.73
2012.12.04 12:18:20.923,1.07231,1.07245,3.13,1.73
2012.12.04 12:18:20.984,1.07231,1.07245,3.13,1.73
2012.12.04 12:18:21.512,1.07231,1.07246,1.48,2.48
2012.12.04 12:18:38.353,1.07227,1.07244,1.48,3.38
2012.12.04 12:18:38.942,1.07229,1.07244,1.50,1.88
2012.12.04 12:18:39.272,1.07231,1.07244,1.50,1.88
2012.12.04 12:18:39.392,1.07227,1.07244,2.98,1.88
2012.12.04 12:18:39.698,1.07229,1.07245,1.26,3.00
2012.12.04 12:18:40.255,1.07231,1.07245,1.50,1.50
2012.12.04 12:18:40.888,1.07231,1.07247,1.73,3.98
2012.12.04 12:18:43.815,1.07231,1.07247,2.48,3.23
2012.12.04 12:18:46.192,1.07231,1.07247,2.63,3.23
2012.12.04 12:18:46.493,1.07235,1.0725,2.01,4.13
2012.12.04 12:18:46.613,1.07235,1.07251,2.98,3.23
2012.12.04 12:18:47.202,1.07235,1.07251,3.73,3.23
2012.12.04 12:18:47.825,1.07235,1.0725,3.23,1.13
2012.12.04 12:18:48.015,1.07235,1.07251,3.23,3.23
2012.12.04 12:18:48.074,1.07235,1.07251,3.23,3.23
2012.12.04 12:18:48.613,1.07235,1.07249,1.26,1.88
2012.12.04 12:18:49.165,1.07231,1.07246,2.63,1.35
2012.12.04 12:18:52.865,1.0723,1.07245,1.73,1.35
2012.12.04 12:18:53.282,1.0723,1.07245,1.73,1.35
2012.12.04 12:18:53.662,1.0723,1.07246,3.23,1.35
2012.12.04 12:18:54.213,1.0723,1.07246,1.73,2.85
2012.12.04 12:18:55.294,1.07232,1.07246,1.26,2.10
2012.12.04 12:18:55.533,1.07232,1.07247,2.98,2.63
2012.12.04 12:18:56.072,1.07232,1.07248,2.98,2.63
2012.12.04 12:18:59.153,1.07234,1.07249,1.48,3.75
2012.12.04 12:18:59.682,1.07233,1.07249,1.48,3.75
2012.12.04 12:19:02.302,1.07233,1.07248,1.48,1.35
2012.12.04 12:19:17.381,1.07231,1.07248,2.23,2.85
2012.12.04 12:19:17.911,1.07235,1.07248,1.26,2.48
2012.12.04 12:19:20.233,1.07235,1.0725,2.98,2.10
2012.12.04 12:19:20.602,1.07237,1.0725,2.48,1.50
2012.12.04 12:19:21.022,1.07235,1.0725,2.08,1.50
2012.12.04 12:19:23.282,1.07236,1.07249,2.23,2.25
2012.12.04 12:19:30.952,1.0724,1.07252,1.73,1.13
2012.12.04 12:19:31.432,1.0724,1.07249,1.73,1.50
2012.12.04 12:19:31.941,1.07237,1.0725,1.73,1.35
2012.12.04 12:19:32.281,1.07237,1.0725,1.73,1.35
2012.12.04 12:19:36.552,1.07237,1.07249,1.73,1.50
2012.12.04 12:19:36.852,1.0724,1.07251,2.48,1.13
2012.12.04 12:19:37.214,1.07239,1.07251,1.73,2.85
2012.12.04 12:19:37.874,1.0724,1.07254,1.48,3.38
2012.12.04 12:19:38.373,1.0724,1.07254,3.73,1.13
2012.12.04 12:19:39.622,1.0724,1.07254,2.98,1.13
2012.12.04 12:19:40.331,1.0724,1.07254,2.48,2.65
2012.12.04 12:19:41.034,1.07241,1.07256,1.73,3.38
2012.12.04 12:19:41.560,1.07242,1.07256,1.73,3.38
2012.12.04 12:19:43.133,1.07242,1.07256,1.73,3.60
2012.12.04 12:19:43.662,1.0724,1.07254,1.35,1.13
2012.12.04 12:19:46.283,1.07242,1.07258,3.60,3.23
2012.12.04 12:19:46.642,1.07244,1.07258,2.48,1.35
2012.12.04 12:19:47.302,1.07244,1.07259,2.85,1.35
2012.12.04 12:19:48.124,1.07244,1.07258,2.85,1.35
2012.12.04 12:19:48.803,1.07244,1.07256,2.85,1.88
2012.12.04 12:19:48.923,1.07242,1.07256,1.73,2.63
2012.12.04 12:19:50.893,1.07244,1.07258,1.73,1.13
2012.12.04 12:19:51.193,1.07244,1.07258,1.73,2.10
2012.12.04 12:19:51.733,1.07241,1.07255,2.48,2.10
2012.12.04 12:19:52.972,1.07241,1.07255,1.73,2.10
2012.12.04 12:19:54.176,1.07244,1.07257,1.73,1.35
2012.12.04 12:19:54.304,1.07244,1.07258,2.48,4.13
2012.12.04 12:19:54.824,1.07245,1.07259,1.73,1.35
2012.12.04 12:19:55.351,1.07245,1.07258,1.73,1.13
2012.12.04 12:19:56.038,1.07245,1.07258,1.73,1.13
2012.12.04 12:19:56.576,1.07245,1.07259,1.73,1.13
2012.12.04 12:19:57.322,1.07245,1.07259,1.73,1.35
2012.12.04 12:19:57.913,1.07245,1.07258,1.73,1.13
2012.12.04 12:19:58.472,1.07245,1.07259,1.73,2.10
2012.12.04 12:20:02.972,1.07245,1.07258,1.73,1.13
2012.12.04 12:20:06.892,1.07245,1.07259,1.73,1.13
2012.12.04 12:20:07.453,1.07246,1.0726,1.48,3.38
2012.12.04 12:20:08.122,1.07246,1.0726,1.26,3.38
2012.12.04 12:20:08.703,1.07245,1.07258,1.73,3.25
2012.12.04 12:20:08.822,1.07245,1.07258,1.73,1.50
2012.12.04 12:20:09.333,1.07245,1.0726,2.98,2.40
2012.12.04 12:20:11.942,1.07245,1.0726,2.98,2.63
2012.12.04 12:20:12.592,1.07246,1.07261,2.98,3.90
2012.12.04 12:20:15.483,1.07247,1.07261,1.73,5.63
2012.12.04 12:20:15.870,1.07247,1.07259,1.73,3.23
2012.12.04 12:20:16.182,1.07247,1.07258,1.73,1.88
2012.12.04 12:20:16.362,1.07245,1.07256,1.73,1.13
2012.12.04 12:20:16.843,1.07242,1.07254,1.73,1.13
2012.12.04 12:20:17.085,1.07242,1.07253,1.50,1.35
2012.12.04 12:20:17.848,1.07238,1.07252,3.23,1.88
2012.12.04 12:20:18.022,1.07238,1.07252,2.48,1.35
2012.12.04 12:20:18.086,1.07237,1.0725,2.61,1.13
2012.12.04 12:20:18.592,1.07237,1.0725,1.73,1.35
2012.12.04 12:20:18.655,1.07236,1.07246,2.48,1.13
2012.12.04 12:20:18.834,1.07235,1.07245,2.25,1.13
2012.12.04 12:20:19.015,1.07231,1.07245,1.73,4.38
2012.12.04 12:20:19.092,1.07231,1.07245,1.73,4.38
2012.12.04 12:20:19.642,1.07233,1.07248,1.48,3.23
2012.12.04 12:20:19.982,1.07233,1.07249,3.88,1.50
2012.12.04 12:20:20.419,1.07233,1.07248,3.38,1.73
2012.12.04 12:20:23.832,1.07234,1.07249,1.13,1.35
2012.12.04 12:20:25.203,1.07235,1.07249,1.73,3.25
2012.12.04 12:20:29.394,1.07235,1.07246,1.73,1.73
2012.12.04 12:20:31.692,1.07235,1.07246,1.50,3.23
2012.12.04 12:20:31.812,1.07232,1.07246,1.73,3.38
2012.12.04 12:20:34.902,1.07232,1.07245,3.38,1.50
2012.12.04 12:20:35.081,1.07234,1.07248,2.38,4.92
2012.12.04 12:20:35.402,1.07234,1.07248,2.38,3.00
2012.12.04 12:20:41.103,1.07234,1.07246,1.73,2.25
2012.12.04 12:20:41.224,1.07232,1.07246,1.73,2.85
2012.12.04 12:20:43.762,1.07232,1.07245,1.73,2.85
2012.12.04 12:20:43.882,1.07232,1.07245,1.73,3.60
2012.12.04 12:20:44.243,1.0723,1.07238,1.73,1.50
2012.12.04 12:20:44.762,1.0723,1.07238,1.73,3.00
2012.12.04 12:20:47.853,1.07226,1.07238,2.48,3.00
2012.12.04 12:20:48.032,1.07226,1.07238,1.50,4.73
2012.12.04 12:20:48.474,1.07226,1.07238,1.50,3.23
2012.12.04 12:20:48.594,1.07225,1.07238,1.73,3.00
2012.12.04 12:20:49.103,1.07225,1.07238,1.73,3.23
2012.12.04 12:20:53.892,1.07226,1.0724,1.48,2.63
2012.12.04 12:20:54.132,1.07226,1.0724,1.48,1.88
2012.12.04 12:20:55.183,1.07225,1.0724,1.73,3.38
2012.12.04 12:20:55.363,1.07225,1.0724,1.73,3.38
2012.12.04 12:20:56.142,1.07225,1.0724,1.73,2.63
2012.12.04 12:20:59.589,1.07225,1.0724,1.73,1.88
2012.12.04 12:21:00.254,1.07225,1.0724,2.23,1.88
2012.12.04 12:21:11.218,1.07225,1.07239,1.73,1.50
2012.12.04 12:21:12.469,1.07225,1.07239,1.73,1.50
2012.12.04 12:21:12.975,1.07224,1.07237,2.23,1.50
2012.12.04 12:21:13.487,1.07224,1.07237,1.48,1.73
2012.12.04 12:21:16.426,1.07223,1.07235,1.13,3.75
2012.12.04 12:21:16.674,1.07222,1.07234,1.73,1.88
2012.12.04 12:21:16.803,1.07219,1.07231,1.73,2.63
2012.12.04 12:21:17.165,1.07218,1.07232,1.48,1.13
2012.12.04 12:21:17.421,1.07217,1.07231,1.48,1.13
2012.12.04 12:21:17.962,1.07217,1.07232,1.48,4.13
2012.12.04 12:21:22.427,1.07216,1.07231,1.73,3.38
2012.12.04 12:21:22.948,1.07216,1.07231,1.73,3.38
2012.12.04 12:21:25.303,1.07216,1.07229,1.73,1.35
2012.12.04 12:21:29.366,1.07214,1.07229,1.73,3.00
2012.12.04 12:21:29.432,1.07214,1.07226,1.73,1.13
2012.12.04 12:21:29.874,1.07212,1.07225,1.35,1.73
2012.12.04 12:21:29.948,1.07212,1.07226,1.11,4.88
2012.12.04 12:21:31.672,1.07212,1.07225,1.73,1.88
2012.12.04 12:21:31.973,1.07209,1.07223,2.98,4.73
2012.12.04 12:21:32.332,1.07206,1.07219,1.73,3.00
2012.12.04 12:21:32.575,1.07204,1.07217,3.23,1.65
2012.12.04 12:21:32.702,1.07204,1.07219,3.23,2.48
2012.12.04 12:21:33.134,1.07204,1.07219,3.23,2.48
2012.12.04 12:21:34.134,1.07205,1.07218,2.48,1.73
2012.12.04 12:21:35.197,1.07205,1.07218,2.48,2.48
2012.12.04 12:21:35.843,1.07203,1.07216,2.48,1.13
2012.12.04 12:21:35.967,1.07205,1.07218,1.50,2.48
2012.12.04 12:21:36.094,1.07206,1.07218,2.48,1.73
2012.12.04 12:21:36.603,1.07206,1.07219,2.98,3.98
2012.12.04 12:21:42.942,1.0721,1.07222,1.73,3.98
2012.12.04 12:21:46.492,1.07206,1.07221,1.73,2.48
2012.12.04 12:21:46.732,1.07204,1.07218,1.48,4.88
2012.12.04 12:21:47.503,1.07203,1.07218,4.63,4.73
2012.12.04 12:21:49.182,1.07204,1.07219,2.98,1.13
2012.12.04 12:21:49.463,1.07204,1.07219,2.98,1.13
2012.12.04 12:21:50.003,1.07204,1.07218,2.23,2.48
2012.12.04 12:21:52.546,1.07204,1.07219,2.23,1.13
2012.12.04 12:21:52.626,1.07202,1.07215,2.48,1.88
2012.12.04 12:21:52.706,1.072,1.07215,3.23,2.10
2012.12.04 12:21:53.263,1.072,1.07214,1.73,2.48
2012.12.04 12:21:53.323,1.072,1.07214,1.73,2.48
2012.12.04 12:21:53.383,1.07201,1.07214,1.48,1.73
2012.12.04 12:21:53.933,1.07201,1.07216,1.48,1.13
2012.12.04 12:21:56.483,1.07202,1.07216,1.35,1.13
2012.12.04 12:21:57.237,1.07202,1.07216,1.35,1.13
2012.12.04 12:21:58.552,1.07204,1.07216,2.23,1.13
2012.12.04 12:21:58.974,1.07201,1.07217,1.73,3.38
2012.12.04 12:22:02.073,1.07201,1.07217,1.73,4.73
2012.12.04 12:22:02.618,1.07201,1.07215,1.73,3.23
2012.12.04 12:22:02.823,1.07201,1.07215,1.73,3.23
2012.12.04 12:22:03.363,1.07201,1.07215,1.73,3.23
2012.12.04 12:22:03.912,1.07201,1.07215,1.73,3.23
2012.12.04 12:22:05.876,1.07201,1.07213,1.73,2.25
2012.12.04 12:22:06.424,1.07201,1.07213,1.73,2.25
2012.12.04 12:22:07.076,1.07196,1.07211,2.23,1.13
2012.12.04 12:22:07.442,1.07196,1.0721,1.48,1.73
2012.12.04 12:22:08.252,1.07195,1.0721,1.48,1.73
2012.12.04 12:22:10.222,1.07195,1.0721,1.73,1.88
2012.12.04 12:22:10.533,1.07199,1.07213,1.48,2.85
2012.12.04 12:22:10.954,1.072,1.07214,2.23,3.23
2012.12.04 12:22:11.643,1.07201,1.07216,2.10,3.38
2012.12.04 12:22:12.517,1.07201,1.07216,2.85,3.38
2012.12.04 12:22:15.002,1.07201,1.07216,1.73,3.38
2012.12.04 12:22:15.123,1.07201,1.07213,1.73,1.75
2012.12.04 12:22:15.183,1.07201,1.07216,1.73,2.63
2012.12.04 12:22:15.693,1.07201,1.07215,1.73,1.13
2012.12.04 12:22:16.593,1.07201,1.07215,1.13,2.48
2012.12.04 12:22:16.654,1.072,1.0721,1.13,1.50
2012.12.04 12:22:16.772,1.07197,1.0721,1.63,2.25
2012.12.04 12:22:17.075,1.07195,1.07208,2.85,3.00
2012.12.04 12:22:17.253,1.07195,1.07205,1.65,1.73
2012.12.04 12:22:17.372,1.07193,1.07202,1.73,1.50
2012.12.04 12:22:17.433,1.07191,1.07202,1.73,2.48
2012.12.04 12:22:17.972,1.07187,1.07202,2.38,2.48
2012.12.04 12:22:18.632,1.07187,1.07201,2.38,1.73
2012.12.04 12:22:19.154,1.07187,1.072,2.38,2.48
2012.12.04 12:22:20.122,1.07187,1.072,2.38,2.48
2012.12.04 12:22:20.353,1.07187,1.072,1.88,2.48
2012.12.04 12:22:20.896,1.07187,1.072,2.38,2.48
2012.12.04 12:22:21.026,1.07187,1.072,2.38,2.48
2012.12.04 12:22:22.592,1.07187,1.072,3.13,1.73
2012.12.04 12:22:23.212,1.07187,1.07201,2.38,1.73
2012.12.04 12:22:23.873,1.07187,1.07203,2.16,3.23
2012.12.04 12:22:23.994,1.07187,1.07203,2.76,2.48
2012.12.04 12:22:25.755,1.07191,1.07205,1.63,1.73
2012.12.04 12:22:26.112,1.07191,1.07206,1.13,4.35
2012.12.04 12:22:26.614,1.0719,1.07205,6.23,1.73
2012.12.04 12:22:26.972,1.0719,1.07204,3.98,2.48
2012.12.04 12:22:28.283,1.0719,1.07202,3.98,2.48
2012.12.04 12:22:28.822,1.0719,1.07203,3.75,4.73
2012.12.04 12:22:29.662,1.07188,1.07204,1.88,5.10
2012.12.04 12:22:34.773,1.07188,1.07204,3.13,4.35
2012.12.04 12:22:35.072,1.07191,1.07204,1.26,3.60
2012.12.04 12:22:35.612,1.07191,1.07206,1.86,3.00
2012.12.04 12:22:36.241,1.07191,1.07206,1.86,2.25
2012.12.04 12:22:36.302,1.07191,1.07206,1.86,2.25
2012.12.04 12:22:36.881,1.07192,1.07207,3.73,1.13
2012.12.04 12:22:40.433,1.07192,1.07207,3.23,1.88
2012.12.04 12:22:43.052,1.07192,1.07207,2.23,3.38
2012.12.04 12:22:45.102,1.07192,1.07207,1.26,4.13
2012.12.04 12:22:45.864,1.0719,1.07202,1.73,2.48
2012.12.04 12:22:45.987,1.07188,1.07202,2.10,2.48
2012.12.04 12:22:48.953,1.07189,1.07203,1.11,1.13
2012.12.04 12:22:49.734,1.07191,1.07207,2.23,2.63
2012.12.04 12:22:50.513,1.07189,1.07205,2.23,1.73
2012.12.04 12:22:52.253,1.07189,1.07205,3.73,3.98
2012.12.04 12:22:52.792,1.07189,1.07205,3.73,3.98
2012.12.04 12:22:53.332,1.07189,1.07205,3.36,2.48
2012.12.04 12:22:53.713,1.07189,1.07205,3.36,3.23
2012.12.04 12:23:01.813,1.07187,1.07202,1.26,1.73
2012.12.04 12:23:09.996,1.07187,1.07202,2.38,1.73
2012.12.04 12:23:11.074,1.07187,1.07199,2.16,1.73
2012.12.04 12:23:11.195,1.07182,1.07196,2.48,1.13
2012.12.04 12:23:11.254,1.07182,1.07194,2.25,1.73
2012.12.04 12:23:11.312,1.07181,1.07194,1.73,1.50
2012.12.04 12:23:11.863,1.07181,1.07194,1.73,1.50
2012.12.04 12:23:12.435,1.07182,1.07195,2.38,3.75
2012.12.04 12:23:13.332,1.07182,1.07198,2.38,1.88
2012.12.04 12:23:17.823,1.07182,1.07198,2.38,1.13
2012.12.04 12:23:18.064,1.07182,1.07199,2.38,1.65
2012.12.04 12:23:19.004,1.07185,1.07199,1.73,2.48
2012.12.04 12:23:20.922,1.07185,1.07199,1.73,1.88
2012.12.04 12:23:21.902,1.07185,1.07199,1.73,1.88
2012.12.04 12:23:22.416,1.07182,1.07199,2.61,1.88
2012.12.04 12:23:22.785,1.07182,1.07199,2.61,1.88
2012.12.04 12:23:25.641,1.07182,1.07199,2.98,2.25
2012.12.04 12:23:26.544,1.07184,1.07199,1.73,2.25
2012.12.04 12:23:32.547,1.07184,1.07199,1.73,2.25
2012.12.04 12:23:36.753,1.07184,1.07198,2.10,1.50
2012.12.04 12:23:37.472,1.07184,1.072,2.10,4.35
2012.12.04 12:23:37.732,1.07184,1.072,2.10,4.35
2012.12.04 12:23:38.662,1.07184,1.07198,1.73,4.73
2012.12.04 12:23:38.843,1.07182,1.07198,4.13,6.23
2012.12.04 12:23:39.423,1.07182,1.07197,1.88,3.08
2012.12.04 12:23:44.783,1.07182,1.07197,1.88,2.48
2012.12.04 12:23:48.007,1.07182,1.07198,1.88,3.23
2012.12.04 12:23:48.542,1.07182,1.07198,1.88,3.23
2012.12.04 12:23:50.872,1.07182,1.07198,2.38,3.23
2012.12.04 12:23:51.053,1.07184,1.07199,2.61,1.73
2012.12.04 12:23:51.173,1.07185,1.072,1.11,5.25
2012.12.04 12:23:51.355,1.07185,1.07202,3.36,1.50
2012.12.04 12:23:55.234,1.07186,1.07203,2.01,2.48
2012.12.04 12:23:55.752,1.07189,1.07203,1.73,1.35
2012.12.04 12:23:58.436,1.07189,1.07204,1.73,2.48
2012.12.04 12:24:00.764,1.07189,1.07204,2.10,2.48
2012.12.04 12:24:03.828,1.07189,1.07204,2.48,1.73
2012.12.04 12:24:05.403,1.07189,1.07204,2.48,1.73
2012.12.04 12:24:24.902,1.0719,1.07205,2.48,1.13
2012.12.04 12:24:25.024,1.07194,1.07207,1.50,1.13
2012.12.04 12:24:25.083,1.07194,1.07207,1.73,1.88
2012.12.04 12:24:25.144,1.07194,1.07207,1.88,1.50
2012.12.04 12:24:25.597,1.07196,1.0721,2.63,2.48
2012.12.04 12:24:27.223,1.07196,1.07209,3.00,1.73
2012.12.04 12:24:27.404,1.07198,1.07213,1.13,1.73
2012.12.04 12:24:27.644,1.07197,1.07212,1.63,2.48
2012.12.04 12:24:27.704,1.07198,1.07214,2.38,6.23
2012.12.04 12:24:28.063,1.07199,1.07214,2.98,1.50
2012.12.04 12:24:30.364,1.07202,1.07216,1.73,1.13
2012.12.04 12:24:30.423,1.07205,1.07216,1.50,1.13
2012.12.04 12:24:30.783,1.07211,1.07224,1.28,3.00
2012.12.04 12:24:30.845,1.0721,1.07224,3.21,1.50
2012.12.04 12:24:31.094,1.07213,1.07224,1.13,2.25
2012.12.04 12:24:31.274,1.07211,1.07227,2.25,2.48
2012.12.04 12:24:31.813,1.07211,1.07223,1.50,2.25
2012.12.04 12:24:32.392,1.07209,1.07223,1.63,2.25
2012.12.04 12:24:32.919,1.07211,1.07223,1.13,1.50
2012.12.04 12:24:33.232,1.07215,1.07227,1.13,1.88
2012.12.04 12:24:33.983,1.07213,1.07229,2.38,3.23
2012.12.04 12:24:34.452,1.07215,1.0723,1.26,2.48
2012.12.04 12:24:37.423,1.07216,1.0723,1.26,1.73
2012.12.04 12:24:37.542,1.07217,1.0723,1.86,1.50
2012.12.04 12:24:39.523,1.07217,1.07231,2.23,3.23
2012.12.04 12:24:40.083,1.07216,1.07231,1.86,3.23
2012.12.04 12:24:40.622,1.07216,1.07231,2.76,2.25
2012.12.04 12:24:41.732,1.07217,1.07233,2.10,3.98
2012.12.04 12:24:42.257,1.07217,1.07233,2.10,2.48
2012.12.04 12:24:42.382,1.07217,1.07233,2.10,2.48
2012.12.04 12:24:42.513,1.07217,1.07233,2.10,2.48
2012.12.04 12:24:52.622,1.07217,1.07233,3.23,2.48
2012.12.04 12:24:57.373,1.0722,1.07235,1.73,2.73
2012.12.04 12:24:57.493,1.07221,1.07236,1.41,1.73
2012.12.04 12:24:57.852,1.07222,1.07237,2.25,1.73
2012.12.04 12:24:59.852,1.07222,1.07237,2.10,2.63
2012.12.04 12:25:00.158,1.0722,1.07237,3.88,2.63
2012.12.04 12:25:00.522,1.07218,1.07234,2.76,3.38
2012.12.04 12:25:02.494,1.0722,1.07234,1.73,1.88
2012.12.04 12:25:04.592,1.07218,1.07234,1.26,1.88
2012.12.04 12:25:09.087,1.07217,1.07231,1.35,1.50
2012.12.04 12:25:10.714,1.07217,1.07231,2.23,1.73
2012.12.04 12:25:14.372,1.07218,1.07232,2.98,1.73
2012.12.04 12:25:14.492,1.07218,1.07235,4.26,1.73
2012.12.04 12:25:16.572,1.0722,1.07235,1.13,1.73
2012.12.04 12:25:16.692,1.0722,1.07236,1.13,3.23
2012.12.04 12:25:26.795,1.07218,1.07233,3.38,1.50
2012.12.04 12:25:26.913,1.07218,1.07232,1.88,2.25
2012.12.04 12:25:27.438,1.07218,1.07234,2.63,3.38
2012.12.04 12:25:32.465,1.07218,1.07234,1.13,3.38
