2012.12.12 06:32:21.356,1.07437,1.07453,4.58,2.48
2012.12.12 06:32:21.656,1.0744,1.07454,1.58,1.73
2012.12.12 06:32:22.278,1.0744,1.07454,1.35,1.73
2012.12.12 06:32:29.576,1.07442,1.07454,1.58,1.73
2012.12.12 06:32:30.446,1.07443,1.07455,1.20,1.35
2012.12.12 06:32:31.957,1.07441,1.07455,2.33,2.63
2012.12.12 06:32:33.527,1.07443,1.07456,1.58,1.88
2012.12.12 06:32:34.066,1.07446,1.07458,2.25,1.73
2012.12.12 06:32:34.127,1.07446,1.07461,4.88,3.60
2012.12.12 06:32:34.250,1.07447,1.07462,4.20,1.50
2012.12.12 06:32:34.687,1.07449,1.07464,6.45,1.88
2012.12.12 06:32:35.607,1.07449,1.07464,6.45,2.25
2012.12.12 06:32:35.743,1.07449,1.07464,6.45,2.48
2012.12.12 06:32:38.126,1.0745,1.07464,1.73,2.48
2012.12.12 06:32:38.187,1.0745,1.07464,1.73,2.10
2012.12.12 06:32:38.246,1.0745,1.07464,1.50,2.10
2012.12.12 06:32:38.772,1.0745,1.07464,1.50,2.10
2012.12.12 06:32:40.186,1.07449,1.07464,5.33,2.10
2012.12.12 06:32:41.805,1.07449,1.07464,4.95,2.10
2012.12.12 06:32:45.737,1.07449,1.07462,4.73,1.35
2012.12.12 06:32:48.528,1.07449,1.07463,3.60,1.73
2012.12.12 06:32:48.598,1.07449,1.07463,3.83,1.73
2012.12.12 06:32:50.982,1.07449,1.07463,4.58,2.48
2012.12.12 06:32:52.427,1.07449,1.07462,2.48,1.35
2012.12.12 06:32:52.666,1.07449,1.07463,2.70,2.48
2012.12.12 06:32:54.028,1.07449,1.07463,3.45,1.50
2012.12.12 06:32:57.106,1.07449,1.07464,4.95,1.35
2012.12.12 06:32:57.607,1.07449,1.07464,4.20,1.35
2012.12.12 06:32:57.727,1.07449,1.07464,2.70,2.85
2012.12.12 06:33:01.628,1.07449,1.07461,2.70,1.13
2012.12.12 06:33:01.698,1.07449,1.07461,2.48,1.35
2012.12.12 06:33:01.817,1.0745,1.07461,1.73,1.13
2012.12.12 06:33:02.346,1.0745,1.07464,1.73,1.35
2012.12.12 06:33:04.187,1.0745,1.07464,1.73,1.35
2012.12.12 06:33:04.497,1.07449,1.07464,2.10,3.60
2012.12.12 06:33:04.798,1.07451,1.07464,1.50,2.10
2012.12.12 06:33:06.767,1.07451,1.07464,2.25,1.35
2012.12.12 06:33:14.838,1.07451,1.07465,1.50,1.35
2012.12.12 06:33:17.629,1.07449,1.07462,4.58,2.10
2012.12.12 06:33:17.938,1.07449,1.07461,1.50,2.85
2012.12.12 06:33:18.247,1.07445,1.07459,2.25,3.23
2012.12.12 06:33:18.517,1.07446,1.0746,2.85,1.35
2012.12.12 06:33:18.918,1.07449,1.07462,1.13,1.73
2012.12.12 06:33:19.674,1.0745,1.07462,1.50,1.73
2012.12.12 06:33:23.047,1.0745,1.07464,2.25,2.48
2012.12.12 06:33:23.177,1.07451,1.07464,1.13,1.35
2012.12.12 06:33:26.006,1.0745,1.07464,3.98,1.35
2012.12.12 06:33:28.547,1.0745,1.07464,3.75,1.35
2012.12.12 06:33:28.726,1.0745,1.07464,3.00,1.35
2012.12.12 06:33:35.517,1.0745,1.07464,3.75,1.35
2012.12.12 06:33:36.246,1.0745,1.07463,3.00,1.73
2012.12.12 06:33:36.634,1.07449,1.07463,1.88,1.35
2012.12.12 06:33:36.699,1.0745,1.07463,1.50,1.35
2012.12.12 06:33:49.567,1.07449,1.07463,3.45,2.10
2012.12.12 06:33:49.632,1.07449,1.07463,3.23,2.10
2012.12.12 06:33:52.807,1.07449,1.07463,2.85,2.10
2012.12.12 06:33:52.934,1.07449,1.07463,3.45,2.10
2012.12.12 06:33:53.446,1.07449,1.07464,4.58,3.23
2012.12.12 06:33:53.506,1.07449,1.07464,4.35,3.23
2012.12.12 06:33:53.627,1.07449,1.07464,4.95,2.85
2012.12.12 06:33:53.866,1.07449,1.07464,4.35,3.23
2012.12.12 06:33:54.167,1.0745,1.07465,2.48,1.73
2012.12.12 06:34:00.407,1.07448,1.07462,1.73,1.35
2012.12.12 06:34:00.886,1.07447,1.07461,1.95,1.35
2012.12.12 06:34:05.434,1.07447,1.07462,3.45,1.35
2012.12.12 06:34:08.937,1.07448,1.07463,1.35,1.73
2012.12.12 06:34:09.057,1.07449,1.07464,2.48,3.60
2012.12.12 06:34:09.837,1.07451,1.07464,2.25,2.48
2012.12.12 06:34:09.957,1.07448,1.07463,2.48,1.73
2012.12.12 06:34:10.316,1.07449,1.07463,2.85,1.35
2012.12.12 06:34:10.946,1.07449,1.07463,2.85,1.35
2012.12.12 06:34:11.067,1.07449,1.07463,2.63,1.35
2012.12.12 06:34:22.116,1.07447,1.07462,3.83,2.10
2012.12.12 06:34:32.567,1.07449,1.07463,1.13,1.73
2012.12.12 06:34:32.689,1.07451,1.07465,2.48,1.73
2012.12.12 06:34:33.348,1.07451,1.07465,1.73,1.73
2012.12.12 06:34:33.859,1.07451,1.07463,1.73,2.48
2012.12.12 06:34:34.113,1.07449,1.07463,2.48,2.48
2012.12.12 06:34:43.736,1.0745,1.07462,1.50,1.35
2012.12.12 06:34:50.379,1.0745,1.07464,1.13,2.10
2012.12.12 06:34:50.517,1.0745,1.07464,1.35,2.10
2012.12.12 06:34:51.367,1.0745,1.07464,1.35,2.10
2012.12.12 06:34:51.487,1.07447,1.07461,4.20,1.13
2012.12.12 06:34:51.549,1.07448,1.07459,2.33,1.73
2012.12.12 06:34:51.618,1.07444,1.07459,2.33,2.48
2012.12.12 06:34:52.066,1.07444,1.07457,1.35,2.85
2012.12.12 06:34:52.145,1.07437,1.07453,3.23,2.48
2012.12.12 06:34:52.209,1.07438,1.07453,1.73,2.48
2012.12.12 06:34:53.308,1.07437,1.07453,2.85,2.48
2012.12.12 06:34:59.426,1.07441,1.07453,1.35,1.50
2012.12.12 06:34:59.546,1.0744,1.07455,1.58,2.10
2012.12.12 06:35:00.087,1.0744,1.07456,1.58,5.10
2012.12.12 06:35:00.417,1.07441,1.07456,1.73,5.10
2012.12.12 06:35:00.656,1.07444,1.07458,1.13,1.35
2012.12.12 06:35:01.371,1.07444,1.07458,1.13,1.35
2012.12.12 06:35:01.559,1.07446,1.07459,1.35,2.48
2012.12.12 06:35:02.117,1.07446,1.07461,1.35,3.98
2012.12.12 06:35:02.773,1.07446,1.07461,1.35,3.23
2012.12.12 06:35:04.630,1.07446,1.07461,1.35,3.60
2012.12.12 06:35:05.616,1.07446,1.07461,1.35,3.60
2012.12.12 06:35:06.926,1.07446,1.07461,2.85,3.23
2012.12.12 06:35:10.181,1.07446,1.07461,1.73,2.10
2012.12.12 06:35:18.897,1.07448,1.07463,2.85,1.35
2012.12.12 06:35:22.217,1.07448,1.07463,2.85,1.35
2012.12.12 06:35:22.398,1.07448,1.07463,1.50,2.85
2012.12.12 06:35:23.234,1.07448,1.07463,1.73,2.85
2012.12.12 06:35:24.213,1.07448,1.07463,1.73,2.85
2012.12.12 06:35:24.766,1.07448,1.07462,1.73,1.35
2012.12.12 06:35:25.318,1.07446,1.07462,4.35,3.60
2012.12.12 06:35:25.867,1.07446,1.0746,1.35,1.73
2012.12.12 06:35:38.097,1.07446,1.07462,2.85,1.35
2012.12.12 06:35:56.816,1.07451,1.07462,1.50,1.35
2012.12.12 06:35:57.360,1.07451,1.07462,1.73,1.35
2012.12.12 06:36:09.337,1.07447,1.07462,2.10,1.35
2012.12.12 06:36:09.409,1.07446,1.07462,2.85,2.85
2012.12.12 06:36:10.066,1.07446,1.07462,1.35,2.85
2012.12.12 06:36:10.186,1.07446,1.07462,1.35,2.85
2012.12.12 06:36:18.757,1.07445,1.0746,4.35,1.35
2012.12.12 06:36:19.560,1.07445,1.0746,3.23,1.35
2012.12.12 06:36:21.346,1.07446,1.0746,1.73,1.35
2012.12.12 06:36:31.458,1.07447,1.07462,3.00,2.85
2012.12.12 06:36:31.976,1.07447,1.07461,2.25,1.35
2012.12.12 06:36:36.976,1.07447,1.07461,2.85,1.35
2012.12.12 06:36:43.312,1.07447,1.07461,2.85,1.35
2012.12.12 06:36:47.066,1.07447,1.07461,2.10,1.35
2012.12.12 06:36:49.236,1.07447,1.0746,1.88,1.35
2012.12.12 06:36:49.777,1.07448,1.0746,1.50,1.35
2012.12.12 06:36:51.437,1.07448,1.0746,2.63,1.35
2012.12.12 06:36:52.036,1.0745,1.07462,1.50,1.73
2012.12.12 06:36:52.097,1.0745,1.07462,1.50,1.73
2012.12.12 06:36:52.287,1.0745,1.07462,1.73,1.73
2012.12.12 06:36:52.882,1.0745,1.07462,1.73,1.50
2012.12.12 06:36:53.178,1.0745,1.07462,1.73,1.73
2012.12.12 06:36:58.697,1.07449,1.07462,1.13,1.35
2012.12.12 06:36:59.037,1.07449,1.07462,2.25,1.35
2012.12.12 06:36:59.456,1.07447,1.07461,1.13,1.73
2012.12.12 06:37:07.609,1.07446,1.07461,2.48,2.48
2012.12.12 06:37:10.876,1.07447,1.07462,3.38,1.35
2012.12.12 06:37:17.327,1.07445,1.0746,2.63,1.73
2012.12.12 06:37:24.989,1.07447,1.07461,2.25,1.35
2012.12.12 06:37:26.978,1.07447,1.07462,3.98,1.35
2012.12.12 06:37:35.097,1.07447,1.07461,2.25,1.35
2012.12.12 06:37:36.931,1.07448,1.07463,2.25,1.73
2012.12.12 06:37:36.998,1.0745,1.07464,2.10,1.73
2012.12.12 06:37:39.507,1.07448,1.07464,3.75,2.85
2012.12.12 06:37:39.928,1.07448,1.07461,1.50,1.35
2012.12.12 06:37:40.287,1.07448,1.07464,2.10,2.48
2012.12.12 06:37:43.408,1.07449,1.07464,1.35,2.48
2012.12.12 06:37:45.718,1.07452,1.07466,1.50,1.35
2012.12.12 06:37:46.257,1.07452,1.07466,3.00,1.35
2012.12.12 06:37:47.897,1.07451,1.07458,2.25,1.73
2012.12.12 06:37:48.257,1.07447,1.07457,2.07,1.73
2012.12.12 06:37:48.319,1.07452,1.07457,1.13,1.50
2012.12.12 06:37:48.387,1.07452,1.07465,1.13,2.10
2012.12.12 06:37:49.847,1.07454,1.07468,1.50,3.23
2012.12.12 06:37:50.506,1.07452,1.07468,1.88,3.23
2012.12.12 06:37:50.877,1.07455,1.07469,1.50,3.60
2012.12.12 06:37:51.237,1.07453,1.07468,3.23,2.25
2012.12.12 06:37:51.497,1.07456,1.07469,2.25,1.35
2012.12.12 06:37:55.457,1.07458,1.07472,1.13,1.35
2012.12.12 06:37:55.697,1.07458,1.07472,1.13,1.35
2012.12.12 06:37:56.230,1.07459,1.07472,1.50,1.35
2012.12.12 06:38:02.276,1.07459,1.07472,2.25,2.10
2012.12.12 06:38:02.696,1.0746,1.07474,2.10,2.48
2012.12.12 06:38:03.151,1.07462,1.07476,2.25,2.48
2012.12.12 06:38:03.716,1.07463,1.07473,1.50,2.48
2012.12.12 06:38:04.018,1.07459,1.07468,1.88,1.73
2012.12.12 06:38:04.090,1.07458,1.07468,2.25,1.73
2012.12.12 06:38:04.159,1.07458,1.0747,2.25,2.48
2012.12.12 06:38:04.233,1.07458,1.0747,1.50,2.48
2012.12.12 06:38:04.481,1.07459,1.0747,1.73,1.73
2012.12.12 06:38:04.608,1.07458,1.0747,1.73,1.73
2012.12.12 06:38:04.848,1.07457,1.0747,1.50,1.73
2012.12.12 06:38:05.310,1.07457,1.07469,1.50,1.73
2012.12.12 06:38:05.699,1.07456,1.07469,1.50,2.10
2012.12.12 06:38:05.828,1.07454,1.07469,2.25,3.60
2012.12.12 06:38:07.953,1.07454,1.07465,2.25,1.73
2012.12.12 06:38:08.367,1.0745,1.07463,1.13,1.73
2012.12.12 06:38:18.581,1.07451,1.07462,1.88,1.73
2012.12.12 06:38:27.230,1.07453,1.07466,1.50,3.23
2012.12.12 06:38:27.357,1.07454,1.07467,2.25,1.35
2012.12.12 06:38:27.477,1.07455,1.07467,1.50,1.35
2012.12.12 06:38:28.026,1.07455,1.07468,3.00,1.73
2012.12.12 06:38:28.637,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:28.756,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:29.267,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:29.893,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:30.727,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:30.848,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:34.057,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:34.176,1.07455,1.07468,3.00,1.73
2012.12.12 06:38:34.737,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:35.616,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:35.797,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:35.916,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:36.716,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:37.225,1.07455,1.07468,1.50,1.73
2012.12.12 06:38:37.777,1.07456,1.0747,1.50,1.73
2012.12.12 06:38:38.306,1.07455,1.0747,1.13,3.23
2012.12.12 06:38:43.799,1.07455,1.0747,1.13,3.23
2012.12.12 06:38:45.119,1.07455,1.0747,2.63,1.73
2012.12.12 06:38:52.797,1.07458,1.07468,1.50,1.73
2012.12.12 06:38:52.979,1.07458,1.0747,2.48,2.10
2012.12.12 06:39:02.486,1.07458,1.07472,2.10,2.48
2012.12.12 06:39:08.016,1.07458,1.07473,2.85,2.85
2012.12.12 06:39:08.387,1.07459,1.07473,2.25,2.10
2012.12.12 06:39:12.777,1.07462,1.07475,2.25,1.35
2012.12.12 06:39:12.837,1.07462,1.07475,2.25,1.35
2012.12.12 06:39:13.986,1.07461,1.07475,1.35,2.85
2012.12.12 06:39:14.106,1.0746,1.07475,1.35,2.85
2012.12.12 06:39:14.287,1.0746,1.07473,1.35,1.73
2012.12.12 06:39:14.409,1.07459,1.07473,2.25,2.48
2012.12.12 06:39:14.956,1.07458,1.07472,2.63,2.10
2012.12.12 06:39:16.777,1.07458,1.07472,1.88,2.85
2012.12.12 06:39:17.116,1.07458,1.07472,2.25,2.85
2012.12.12 06:39:21.286,1.07458,1.07472,3.00,2.85
2012.12.12 06:39:21.346,1.07458,1.07472,3.23,2.85
2012.12.12 06:39:21.771,1.0746,1.07472,1.35,1.35
2012.12.12 06:39:22.197,1.0746,1.07472,1.13,1.35
2012.12.12 06:39:29.727,1.07458,1.07471,3.38,1.35
2012.12.12 06:39:34.533,1.07458,1.07471,4.13,1.35
2012.12.12 06:39:35.057,1.07458,1.07471,1.88,1.35
2012.12.12 06:39:35.178,1.07458,1.07471,1.88,1.35
2012.12.12 06:39:45.056,1.07456,1.07471,1.88,1.73
2012.12.12 06:39:50.376,1.07456,1.07471,1.88,1.73
2012.12.12 06:39:51.204,1.07456,1.07471,3.75,1.73
2012.12.12 06:39:51.376,1.07456,1.07471,1.88,1.73
2012.12.12 06:39:54.607,1.07456,1.07472,1.88,3.60
2012.12.12 06:40:01.412,1.07456,1.0747,1.13,2.48
2012.12.12 06:40:03.558,1.07456,1.0747,1.13,3.23
2012.12.12 06:40:22.237,1.07454,1.07467,1.88,1.35
2012.12.12 06:40:22.297,1.07454,1.07467,1.13,1.35
2012.12.12 06:40:22.597,1.07451,1.07466,1.13,2.48
2012.12.12 06:40:23.136,1.0745,1.07466,1.35,2.48
2012.12.12 06:40:23.377,1.07452,1.07467,1.50,2.85
2012.12.12 06:40:23.497,1.07452,1.07467,1.50,2.85
2012.12.12 06:40:23.737,1.07452,1.07467,1.50,2.85
2012.12.12 06:40:24.318,1.07452,1.07467,1.88,2.85
2012.12.12 06:40:25.777,1.0745,1.07465,2.63,1.73
2012.12.12 06:40:26.687,1.0745,1.07465,1.50,1.73
2012.12.12 06:40:32.977,1.07451,1.07465,1.13,1.73
2012.12.12 06:40:33.497,1.07453,1.07467,2.25,1.73
2012.12.12 06:40:36.157,1.07453,1.07468,3.00,1.35
2012.12.12 06:40:36.337,1.07455,1.07468,1.50,1.35
2012.12.12 06:40:40.957,1.07453,1.07467,3.75,1.35
2012.12.12 06:40:41.571,1.07453,1.07469,4.35,1.35
2012.12.12 06:40:42.117,1.07455,1.07469,1.13,1.35
2012.12.12 06:40:42.298,1.07456,1.07469,3.38,1.35
2012.12.12 06:40:42.626,1.07456,1.07469,3.60,1.13
2012.12.12 06:40:45.316,1.07455,1.07469,1.73,2.85
2012.12.12 06:40:45.378,1.07454,1.07469,2.48,2.85
2012.12.12 06:40:46.643,1.07454,1.07469,2.48,2.85
2012.12.12 06:40:50.228,1.07454,1.07469,3.04,2.85
2012.12.12 06:40:50.587,1.07458,1.07469,1.73,1.50
2012.12.12 06:40:50.767,1.0746,1.07474,2.10,1.35
2012.12.12 06:40:51.327,1.0746,1.07474,2.85,1.35
2012.12.12 06:40:52.879,1.07462,1.07475,1.50,2.10
2012.12.12 06:40:53.385,1.07462,1.07477,1.73,2.48
2012.12.12 06:40:54.138,1.07462,1.07477,2.10,1.73
2012.12.12 06:40:54.477,1.07465,1.07478,1.35,1.73
2012.12.12 06:40:55.057,1.07465,1.07478,1.88,1.73
2012.12.12 06:40:55.918,1.07465,1.07478,2.10,1.73
2012.12.12 06:40:57.307,1.07465,1.07478,2.10,1.73
2012.12.12 06:40:57.626,1.07465,1.07475,1.88,1.73
2012.12.12 06:40:58.047,1.07462,1.07476,2.48,2.85
2012.12.12 06:40:58.844,1.07462,1.07476,1.50,2.85
2012.12.12 06:41:00.717,1.07462,1.07476,1.50,2.85
2012.12.12 06:41:01.543,1.07462,1.07476,1.50,2.85
2012.12.12 06:41:03.287,1.07461,1.07475,4.13,1.35
2012.12.12 06:41:04.018,1.07461,1.07475,5.10,1.35
2012.12.12 06:41:04.550,1.07461,1.07475,4.88,1.35
2012.12.12 06:41:04.737,1.07461,1.07475,2.25,3.08
2012.12.12 06:41:04.857,1.07461,1.07475,2.10,2.10
2012.12.12 06:41:06.548,1.07463,1.07476,1.50,1.35
2012.12.12 06:41:06.607,1.07463,1.07477,1.50,2.48
2012.12.12 06:41:07.517,1.07465,1.07477,1.13,1.73
2012.12.12 06:41:08.058,1.07465,1.07479,1.13,1.35
2012.12.12 06:41:16.998,1.07466,1.0748,2.48,1.35
2012.12.12 06:41:18.136,1.07466,1.0748,1.73,1.35
2012.12.12 06:41:18.377,1.07465,1.07478,1.13,1.73
2012.12.12 06:41:18.687,1.07463,1.07478,3.00,3.23
2012.12.12 06:41:20.338,1.07464,1.07479,2.48,2.85
2012.12.12 06:41:20.516,1.07465,1.07481,2.85,2.85
2012.12.12 06:41:21.112,1.07465,1.07481,2.85,2.85
2012.12.12 06:41:25.397,1.07465,1.07481,2.85,2.10
2012.12.12 06:41:40.107,1.07468,1.07483,2.25,2.10
2012.12.12 06:41:40.647,1.0747,1.07484,1.50,2.48
2012.12.12 06:41:40.826,1.0747,1.07484,1.50,2.48
2012.12.12 06:41:43.927,1.07469,1.07482,1.50,1.35
2012.12.12 06:41:44.552,1.07468,1.07482,3.00,1.35
2012.12.12 06:41:48.547,1.07468,1.07482,3.00,1.35
2012.12.12 06:41:50.867,1.07468,1.07482,3.00,1.35
2012.12.12 06:41:54.907,1.07467,1.07482,1.13,2.48
2012.12.12 06:41:55.824,1.07468,1.07483,1.50,4.35
2012.12.12 06:41:56.347,1.07468,1.07483,2.25,3.60
2012.12.12 06:42:07.357,1.07468,1.07483,1.50,2.85
2012.12.12 06:42:17.548,1.07468,1.07481,1.73,1.35
2012.12.12 06:42:17.728,1.07466,1.0748,1.13,2.10
2012.12.12 06:42:21.277,1.07468,1.0748,1.88,2.48
2012.12.12 06:42:21.337,1.07468,1.0748,2.10,2.48
2012.12.12 06:42:22.103,1.07468,1.07483,2.85,2.85
2012.12.12 06:42:22.677,1.07466,1.0748,1.13,2.10
2012.12.12 06:42:23.037,1.07466,1.0748,1.88,2.10
2012.12.12 06:42:24.221,1.07466,1.0748,1.88,2.10
2012.12.12 06:42:26.598,1.07467,1.07481,2.48,1.35
2012.12.12 06:42:27.346,1.07467,1.07482,3.00,2.48
2012.12.12 06:42:27.478,1.07467,1.07481,2.25,1.73
2012.12.12 06:42:28.102,1.07466,1.07481,1.13,3.23
2012.12.12 06:42:29.698,1.07468,1.0748,1.50,1.35
2012.12.12 06:42:30.340,1.07467,1.07482,3.00,2.48
2012.12.12 06:42:30.868,1.07467,1.0748,1.50,1.35
2012.12.12 06:42:31.407,1.07464,1.0748,3.60,1.35
2012.12.12 06:42:34.637,1.07466,1.07481,1.73,2.85
2012.12.12 06:42:35.538,1.07469,1.07481,1.50,1.73
2012.12.12 06:42:35.658,1.07471,1.07483,1.50,2.10
2012.12.12 06:42:36.287,1.07471,1.07483,1.50,2.48
2012.12.12 06:42:36.825,1.0747,1.07483,1.13,1.73
2012.12.12 06:42:37.795,1.07468,1.07481,1.50,1.35
2012.12.12 06:42:38.388,1.07467,1.07481,3.98,1.35
2012.12.12 06:42:38.901,1.07467,1.07482,4.73,1.35
2012.12.12 06:43:12.250,1.07466,1.0748,5.10,1.35
2012.12.12 06:43:18.527,1.07466,1.07481,5.85,1.35
2012.12.12 06:43:20.317,1.07466,1.0748,2.48,1.35
2012.12.12 06:43:20.767,1.07465,1.0748,3.23,2.85
2012.12.12 06:43:21.277,1.07465,1.07476,2.85,1.13
2012.12.12 06:43:23.345,1.07465,1.07476,1.50,1.35
2012.12.12 06:43:23.687,1.07463,1.07476,1.50,1.35
2012.12.12 06:43:24.207,1.07463,1.07476,1.50,1.35
2012.12.12 06:43:26.809,1.07463,1.07478,2.25,2.48
2012.12.12 06:43:26.879,1.07466,1.07477,1.50,1.35
2012.12.12 06:43:27.128,1.07462,1.07477,2.48,3.23
2012.12.12 06:43:27.188,1.07462,1.07477,2.48,3.23
2012.12.12 06:43:27.907,1.07462,1.07477,2.48,2.48
2012.12.12 06:43:30.269,1.07464,1.07477,1.13,1.73
2012.12.12 06:43:30.399,1.07465,1.0748,2.48,2.48
2012.12.12 06:43:30.838,1.07463,1.07477,1.35,2.48
2012.12.12 06:43:31.580,1.07465,1.07478,1.50,1.73
2012.12.12 06:43:33.117,1.07465,1.07478,1.50,1.73
2012.12.12 06:43:33.657,1.07464,1.07478,2.25,1.35
2012.12.12 06:43:34.758,1.07466,1.07479,1.32,3.98
2012.12.12 06:43:34.936,1.0747,1.07479,1.13,1.50
2012.12.12 06:43:35.498,1.0747,1.07483,1.13,1.35
2012.12.12 06:43:39.211,1.07469,1.07483,1.35,1.35
2012.12.12 06:43:41.846,1.07469,1.07483,1.35,1.35
2012.12.12 06:43:43.068,1.07469,1.07483,3.60,1.35
2012.12.12 06:43:43.378,1.07469,1.07483,3.60,1.35
2012.12.12 06:43:52.097,1.0747,1.07484,1.88,1.73
2012.12.12 06:43:54.258,1.0747,1.07484,1.88,1.73
2012.12.12 06:44:15.275,1.07471,1.07485,1.73,2.48
2012.12.12 06:44:16.078,1.0747,1.07485,1.35,2.48
2012.12.12 06:44:17.388,1.07475,1.07486,1.35,1.35
2012.12.12 06:44:17.927,1.07476,1.07487,1.50,2.10
2012.12.12 06:44:18.377,1.07476,1.07487,1.50,2.10
2012.12.12 06:44:18.507,1.07473,1.07487,1.35,4.35
2012.12.12 06:44:21.212,1.07472,1.07483,1.35,1.50
2012.12.12 06:44:24.679,1.07472,1.07485,1.35,2.48
2012.12.12 06:44:26.667,1.07472,1.07486,2.48,2.48
2012.12.12 06:44:27.187,1.07473,1.07487,1.35,3.60
2012.12.12 06:44:28.218,1.07473,1.07486,1.13,1.35
2012.12.12 06:44:30.778,1.07473,1.07485,1.13,1.35
2012.12.12 06:44:31.362,1.07473,1.07485,1.13,1.35
2012.12.12 06:44:33.347,1.07474,1.07487,1.13,1.73
2012.12.12 06:44:33.897,1.07474,1.07488,1.35,4.73
2012.12.12 06:44:34.228,1.07477,1.07488,2.25,2.48
2012.12.12 06:44:34.588,1.07475,1.07488,2.10,1.50
2012.12.12 06:44:34.648,1.07478,1.07488,2.48,1.50
2012.12.12 06:44:39.017,1.07478,1.07491,2.48,2.85
2012.12.12 06:44:46.233,1.07476,1.0749,2.10,1.13
2012.12.12 06:44:47.480,1.07476,1.07489,1.35,1.73
2012.12.12 06:44:48.036,1.07476,1.07489,1.35,1.50
2012.12.12 06:44:48.559,1.07477,1.0749,1.73,1.88
2012.12.12 06:44:48.797,1.0748,1.07492,2.48,2.25
2012.12.12 06:44:49.337,1.0748,1.07493,1.35,1.50
2012.12.12 06:44:49.847,1.0748,1.07494,1.35,2.63
2012.12.12 06:44:53.196,1.0748,1.07494,2.10,1.88
2012.12.12 06:44:56.387,1.07482,1.07495,1.73,1.35
2012.12.12 06:45:02.479,1.07483,1.07495,2.25,1.35
2012.12.12 06:45:03.127,1.07483,1.07495,2.25,1.35
2012.12.12 06:45:07.089,1.07483,1.07496,3.75,1.73
2012.12.12 06:45:10.397,1.07483,1.07496,3.00,1.73
2012.12.12 06:45:11.650,1.07483,1.07496,4.50,1.35
2012.12.12 06:45:11.719,1.07483,1.07496,4.50,1.35
2012.12.12 06:45:13.147,1.07484,1.07497,2.25,2.10
2012.12.12 06:45:14.478,1.07483,1.07496,2.25,1.35
2012.12.12 06:45:15.377,1.07483,1.07496,2.25,1.35
2012.12.12 06:45:16.078,1.07483,1.07496,2.25,1.35
2012.12.12 06:45:18.258,1.07482,1.07496,3.60,1.35
2012.12.12 06:45:18.377,1.07484,1.07496,2.48,1.35
2012.12.12 06:45:18.927,1.07484,1.07498,2.48,2.48
2012.12.12 06:45:28.324,1.07484,1.07498,2.48,2.10
2012.12.12 06:45:30.874,1.07484,1.07497,2.63,2.10
2012.12.12 06:45:30.998,1.07484,1.07497,2.85,1.88
2012.12.12 06:45:35.629,1.07484,1.07499,4.73,3.00
2012.12.12 06:45:35.748,1.07485,1.075,2.85,1.50
2012.12.12 06:45:36.239,1.07487,1.075,2.48,1.50
2012.12.12 06:45:37.798,1.07489,1.07503,1.73,2.48
2012.12.12 06:45:38.357,1.07488,1.07503,2.63,2.10
2012.12.12 06:45:38.671,1.0749,1.07503,2.29,1.50
2012.12.12 06:45:39.229,1.07492,1.07507,1.17,1.73
2012.12.12 06:45:40.940,1.07495,1.07508,1.50,3.23
2012.12.12 06:45:43.059,1.07496,1.07507,1.50,1.73
2012.12.12 06:45:43.307,1.07496,1.07507,1.73,2.48
2012.12.12 06:45:46.308,1.07494,1.07507,2.25,2.48
2012.12.12 06:45:47.377,1.07498,1.0751,2.25,1.73
2012.12.12 06:45:47.918,1.07497,1.07511,2.10,6.38
2012.12.12 06:45:49.527,1.075,1.07511,1.73,4.88
2012.12.12 06:45:50.008,1.075,1.07512,2.07,4.88
2012.12.12 06:45:50.547,1.075,1.07511,3.42,4.88
2012.12.12 06:45:52.378,1.075,1.07511,1.92,4.88
2012.12.12 06:45:55.870,1.07499,1.07511,2.10,5.10
2012.12.12 06:45:56.860,1.07498,1.07513,2.85,1.73
2012.12.12 06:45:58.467,1.07498,1.07512,1.50,5.85
2012.12.12 06:45:59.061,1.07497,1.07511,3.04,5.85
2012.12.12 06:45:59.612,1.07497,1.07511,2.29,5.85
2012.12.12 06:46:00.668,1.07498,1.07511,1.35,5.85
2012.12.12 06:46:01.987,1.07498,1.07512,2.10,5.10
2012.12.12 06:46:02.468,1.07498,1.07511,1.50,3.23
2012.12.12 06:46:07.608,1.07499,1.07511,1.50,1.73
2012.12.12 06:46:10.227,1.075,1.07511,1.50,1.35
2012.12.12 06:46:10.747,1.075,1.07511,1.50,1.73
2012.12.12 06:46:11.427,1.075,1.07511,1.50,1.73
2012.12.12 06:46:12.607,1.075,1.07511,3.00,1.73
2012.12.12 06:46:21.277,1.07499,1.07512,1.35,2.85
2012.12.12 06:46:22.257,1.07499,1.07512,1.35,2.85
