2012.12.26 11:20:15.733,1.1272,1.12742,2.73,2.25
2012.12.26 11:20:16.273,1.12724,1.12743,1.62,2.25
2012.12.26 11:20:16.453,1.12725,1.12747,2.33,3.10
2012.12.26 11:20:17.054,1.12724,1.12744,2.37,1.54
2012.12.26 11:20:18.083,1.12724,1.12745,1.92,3.00
2012.12.26 11:20:18.145,1.12724,1.12745,2.63,1.60
2012.12.26 11:20:18.214,1.12724,1.12745,3.08,2.61
2012.12.26 11:20:18.334,1.12728,1.12745,1.50,1.02
2012.12.26 11:20:18.454,1.12724,1.12745,1.62,1.77
2012.12.26 11:20:19.172,1.12725,1.12746,1.20,1.60
2012.12.26 11:20:19.353,1.12725,1.12746,1.20,1.50
2012.12.26 11:20:19.833,1.12728,1.12749,1.77,2.25
2012.12.26 11:20:19.952,1.1273,1.12752,1.50,4.23
2012.12.26 11:20:20.074,1.12729,1.1275,2.25,1.98
2012.12.26 11:20:20.195,1.12725,1.12745,3.04,1.54
2012.12.26 11:20:20.753,1.12726,1.12746,2.25,3.75
2012.12.26 11:20:21.423,1.12726,1.12748,3.23,1.54
2012.12.26 11:20:23.052,1.12727,1.12749,1.73,1.54
2012.12.26 11:20:23.594,1.12728,1.1275,1.73,3.10
2012.12.26 11:20:24.012,1.12725,1.12747,2.25,1.50
2012.12.26 11:20:24.504,1.12726,1.12746,2.25,1.60
2012.12.26 11:20:24.684,1.12723,1.12745,2.25,1.60
2012.12.26 11:20:24.885,1.12723,1.12745,1.50,2.35
2012.12.26 11:20:28.023,1.12721,1.12744,2.63,2.35
2012.12.26 11:20:28.673,1.12722,1.12744,3.00,3.10
2012.12.26 11:20:30.453,1.12722,1.12744,1.50,1.60
2012.12.26 11:20:30.583,1.12724,1.12744,2.25,1.60
2012.12.26 11:20:30.772,1.12724,1.12744,2.25,1.54
2012.12.26 11:20:31.960,1.12726,1.12744,1.50,1.54
2012.12.26 11:20:32.472,1.12726,1.12744,1.50,1.54
2012.12.26 11:20:33.712,1.12726,1.12745,1.50,1.54
2012.12.26 11:20:33.954,1.12726,1.12746,3.00,1.60
2012.12.26 11:20:34.460,1.12725,1.12747,3.00,1.60
2012.12.26 11:20:35.004,1.12727,1.12747,1.50,1.60
2012.12.26 11:20:39.602,1.12728,1.12747,1.50,1.54
2012.12.26 11:20:39.784,1.12731,1.1275,1.50,4.17
2012.12.26 11:20:40.325,1.12731,1.12754,3.75,3.14
2012.12.26 11:20:41.138,1.1273,1.12752,3.00,1.60
2012.12.26 11:20:41.692,1.12731,1.12752,1.50,1.60
2012.12.26 11:20:43.022,1.1273,1.12753,3.75,3.10
2012.12.26 11:20:43.883,1.1273,1.12753,5.29,2.39
2012.12.26 11:20:44.185,1.12736,1.12754,1.13,2.25
2012.12.26 11:20:44.256,1.12736,1.12755,1.13,4.50
2012.12.26 11:20:44.685,1.12741,1.12755,1.54,4.50
2012.12.26 11:20:44.753,1.1274,1.12755,1.54,4.50
2012.12.26 11:20:44.813,1.1274,1.12761,1.54,2.93
2012.12.26 11:20:44.933,1.12741,1.12761,1.50,1.88
2012.12.26 11:20:45.053,1.12741,1.12764,2.25,1.50
2012.12.26 11:20:45.604,1.12739,1.12763,1.50,2.25
2012.12.26 11:20:45.662,1.12738,1.12763,2.48,2.25
2012.12.26 11:20:46.231,1.12737,1.12761,2.85,1.50
2012.12.26 11:20:46.778,1.12739,1.12763,1.50,2.25
2012.12.26 11:20:47.622,1.12738,1.12763,3.23,2.25
2012.12.26 11:20:47.982,1.12739,1.12761,1.02,1.50
2012.12.26 11:20:48.414,1.1274,1.12763,1.86,1.50
2012.12.26 11:20:48.474,1.12742,1.12763,1.58,1.54
2012.12.26 11:20:48.714,1.12741,1.12764,1.54,1.60
2012.12.26 11:20:49.203,1.12741,1.12761,2.52,1.50
2012.12.26 11:20:49.504,1.1274,1.12759,3.04,1.50
2012.12.26 11:20:49.574,1.12743,1.12759,1.50,1.60
2012.12.26 11:20:49.694,1.12737,1.12759,3.38,1.64
2012.12.26 11:20:49.754,1.12737,1.12759,3.38,1.64
2012.12.26 11:20:50.303,1.12738,1.12759,2.25,2.35
2012.12.26 11:20:50.802,1.12737,1.1276,3.42,1.54
2012.12.26 11:20:50.922,1.12739,1.12762,1.02,2.29
2012.12.26 11:20:51.042,1.12741,1.12763,1.08,2.25
2012.12.26 11:20:51.567,1.12743,1.12763,1.02,1.50
2012.12.26 11:20:54.629,1.12743,1.12764,1.77,2.25
2012.12.26 11:20:56.082,1.12743,1.12764,1.77,2.25
2012.12.26 11:20:56.203,1.12742,1.12764,2.52,1.50
2012.12.26 11:20:56.563,1.1274,1.12762,2.25,1.60
2012.12.26 11:20:56.862,1.12739,1.12762,2.25,1.60
2012.12.26 11:20:56.923,1.12739,1.12763,2.25,3.00
2012.12.26 11:20:56.982,1.1274,1.12763,1.50,1.50
2012.12.26 11:20:57.312,1.12743,1.12765,1.77,1.54
2012.12.26 11:20:59.646,1.12745,1.12765,1.02,1.54
2012.12.26 11:21:00.022,1.12749,1.12769,2.25,1.60
2012.12.26 11:21:00.202,1.12749,1.12769,2.25,1.54
2012.12.26 11:21:00.603,1.12749,1.12769,2.25,1.60
2012.12.26 11:21:00.724,1.12747,1.12769,1.13,2.35
2012.12.26 11:21:02.152,1.12748,1.12769,2.48,2.35
2012.12.26 11:21:02.212,1.12748,1.12769,2.52,2.29
2012.12.26 11:21:02.613,1.1275,1.1277,1.60,2.25
2012.12.26 11:21:02.673,1.12757,1.12769,1.92,1.50
2012.12.26 11:21:02.974,1.12757,1.12775,2.85,2.29
2012.12.26 11:21:03.035,1.12757,1.12769,1.35,1.50
2012.12.26 11:21:03.102,1.12757,1.12775,1.35,1.50
2012.12.26 11:21:03.583,1.12752,1.12774,1.50,2.25
2012.12.26 11:21:03.703,1.12753,1.12774,2.25,1.54
2012.12.26 11:21:04.063,1.12756,1.12776,2.25,1.54
2012.12.26 11:21:05.052,1.12756,1.12778,2.25,1.86
2012.12.26 11:21:05.413,1.12758,1.12778,3.00,1.08
2012.12.26 11:21:05.894,1.12758,1.1278,3.10,2.29
2012.12.26 11:21:06.196,1.12769,1.12781,1.17,2.25
2012.12.26 11:21:06.263,1.12769,1.12781,1.17,2.25
2012.12.26 11:21:06.506,1.1277,1.12791,3.04,1.17
2012.12.26 11:21:06.633,1.1277,1.12791,2.63,1.17
2012.12.26 11:21:07.173,1.12769,1.12788,2.63,1.50
2012.12.26 11:21:07.483,1.12769,1.12789,2.52,1.50
2012.12.26 11:21:08.032,1.12768,1.12789,1.02,2.25
2012.12.26 11:21:08.614,1.12766,1.12786,1.54,1.50
2012.12.26 11:21:08.976,1.12764,1.1278,2.52,3.42
2012.12.26 11:21:09.052,1.12749,1.12769,2.48,1.50
2012.12.26 11:21:09.233,1.12746,1.12769,1.13,1.50
2012.12.26 11:21:09.413,1.12746,1.12769,1.20,1.50
2012.12.26 11:21:09.534,1.12754,1.12774,1.50,2.25
2012.12.26 11:21:09.652,1.12752,1.12776,1.58,2.63
2012.12.26 11:21:10.202,1.12753,1.12775,1.58,1.13
2012.12.26 11:21:10.324,1.12753,1.12776,1.58,1.13
2012.12.26 11:21:10.503,1.12756,1.12779,3.00,1.50
2012.12.26 11:21:10.803,1.12756,1.12779,2.25,1.50
2012.12.26 11:21:11.102,1.12754,1.12778,3.00,1.50
2012.12.26 11:21:11.662,1.12754,1.12778,3.38,1.50
2012.12.26 11:21:12.243,1.12755,1.12778,2.25,1.50
2012.12.26 11:21:12.963,1.12756,1.1278,1.50,2.25
2012.12.26 11:21:13.382,1.12758,1.1278,2.48,1.50
2012.12.26 11:21:13.683,1.12757,1.12781,1.50,1.50
2012.12.26 11:21:14.043,1.12756,1.12778,2.25,1.50
2012.12.26 11:21:14.104,1.12754,1.12776,1.13,1.50
2012.12.26 11:21:14.349,1.12753,1.12776,2.48,1.50
2012.12.26 11:21:14.833,1.12751,1.12774,2.10,3.00
2012.12.26 11:21:15.874,1.12751,1.12773,1.73,1.50
2012.12.26 11:21:16.123,1.12749,1.12771,1.50,1.50
2012.12.26 11:21:16.183,1.12749,1.12771,1.50,1.50
2012.12.26 11:21:16.992,1.12749,1.12771,1.73,1.50
2012.12.26 11:21:17.413,1.12749,1.12773,3.23,2.25
2012.12.26 11:21:17.972,1.1275,1.12772,2.48,1.50
2012.12.26 11:21:18.033,1.1275,1.12773,1.73,2.25
2012.12.26 11:21:18.094,1.12752,1.12773,1.73,1.50
2012.12.26 11:21:18.603,1.12751,1.12773,2.48,1.50
2012.12.26 11:21:18.962,1.12748,1.12771,1.35,2.25
2012.12.26 11:21:19.023,1.12747,1.12768,1.35,1.50
2012.12.26 11:21:19.323,1.12749,1.12767,1.73,1.50
2012.12.26 11:21:19.442,1.12755,1.1277,1.50,1.50
2012.12.26 11:21:19.744,1.12755,1.12777,1.50,4.50
2012.12.26 11:21:19.923,1.12756,1.12777,2.63,4.50
2012.12.26 11:21:20.054,1.1276,1.12782,1.50,1.50
2012.12.26 11:21:21.373,1.1276,1.12785,1.50,3.00
2012.12.26 11:21:21.495,1.12763,1.12785,1.50,1.50
2012.12.26 11:21:21.852,1.12767,1.1279,1.73,2.25
2012.12.26 11:21:21.916,1.12769,1.12792,1.73,3.00
2012.12.26 11:21:22.043,1.1277,1.12792,1.73,3.00
2012.12.26 11:21:22.564,1.1277,1.12793,1.73,3.75
2012.12.26 11:21:23.123,1.12769,1.12793,2.48,3.75
2012.12.26 11:21:23.362,1.12768,1.12791,1.73,1.50
2012.12.26 11:21:23.993,1.12768,1.12791,1.73,1.50
2012.12.26 11:21:25.495,1.12768,1.1279,1.73,1.13
2012.12.26 11:21:25.803,1.12767,1.12787,1.54,1.50
2012.12.26 11:21:26.163,1.12767,1.12785,1.64,1.13
2012.12.26 11:21:26.703,1.12765,1.12785,2.67,1.50
2012.12.26 11:21:26.824,1.12765,1.12785,2.73,1.50
2012.12.26 11:21:27.064,1.12765,1.12785,2.67,1.50
2012.12.26 11:21:27.483,1.12766,1.12783,1.60,1.13
2012.12.26 11:21:27.782,1.12774,1.12793,2.89,1.13
2012.12.26 11:21:27.843,1.12774,1.12793,2.95,1.13
2012.12.26 11:21:28.032,1.12777,1.12795,1.50,1.54
2012.12.26 11:21:28.153,1.12777,1.12795,1.50,2.67
2012.12.26 11:21:28.513,1.12777,1.12791,1.50,2.25
2012.12.26 11:21:28.692,1.12767,1.12788,1.02,1.50
2012.12.26 11:21:30.654,1.12771,1.12792,2.25,1.54
2012.12.26 11:21:31.155,1.1277,1.12792,3.79,1.54
2012.12.26 11:21:31.816,1.12771,1.12792,2.25,1.54
2012.12.26 11:21:32.262,1.12771,1.12794,2.63,3.00
2012.12.26 11:21:32.444,1.12775,1.12796,1.50,1.50
2012.12.26 11:21:33.453,1.12773,1.12796,3.00,1.50
2012.12.26 11:21:34.134,1.12774,1.12796,2.25,1.50
2012.12.26 11:21:34.693,1.12775,1.12796,1.17,1.50
2012.12.26 11:21:34.813,1.12776,1.12798,1.77,3.00
2012.12.26 11:21:36.083,1.12777,1.12798,2.25,6.10
2012.12.26 11:21:36.204,1.12771,1.12793,1.92,1.54
2012.12.26 11:21:36.702,1.12771,1.12792,1.17,1.50
2012.12.26 11:21:37.272,1.12771,1.12791,3.42,1.50
2012.12.26 11:21:37.772,1.12771,1.12791,1.23,1.50
2012.12.26 11:21:38.014,1.1277,1.12791,1.92,1.50
2012.12.26 11:21:38.552,1.1277,1.12791,1.92,3.75
2012.12.26 11:21:39.093,1.1277,1.12791,1.92,2.25
2012.12.26 11:21:39.652,1.1277,1.12791,1.17,1.50
2012.12.26 11:21:39.832,1.1277,1.12791,1.23,1.50
2012.12.26 11:21:40.312,1.12773,1.12793,1.92,1.50
2012.12.26 11:21:40.552,1.12772,1.12793,1.88,1.54
2012.12.26 11:21:41.653,1.12769,1.12791,2.67,1.50
2012.12.26 11:21:42.004,1.12769,1.1279,1.92,3.00
2012.12.26 11:21:42.644,1.1277,1.12791,1.80,1.50
2012.12.26 11:21:43.313,1.1277,1.1279,2.89,1.50
2012.12.26 11:21:43.733,1.1277,1.12791,3.64,1.50
2012.12.26 11:21:43.912,1.12773,1.12791,1.50,1.50
2012.12.26 11:21:44.213,1.12775,1.12793,1.02,2.25
2012.12.26 11:21:44.274,1.12775,1.12796,4.02,3.00
2012.12.26 11:21:44.513,1.12777,1.12797,1.02,3.75
2012.12.26 11:21:45.202,1.12778,1.12799,1.54,2.25
2012.12.26 11:21:45.753,1.12776,1.12796,2.63,1.54
2012.12.26 11:21:45.872,1.12776,1.12795,2.63,1.54
2012.12.26 11:21:46.563,1.12775,1.12795,2.85,1.54
2012.12.26 11:21:47.104,1.12776,1.12797,1.50,1.54
2012.12.26 11:21:47.523,1.12777,1.12798,1.77,3.00
2012.12.26 11:21:48.062,1.12778,1.12796,2.14,1.50
2012.12.26 11:21:48.843,1.12778,1.12799,2.89,1.50
2012.12.26 11:21:49.202,1.12779,1.12798,2.29,1.50
2012.12.26 11:21:49.916,1.12779,1.12798,1.54,1.50
2012.12.26 11:21:50.753,1.12784,1.128,1.50,1.54
2012.12.26 11:21:50.812,1.12784,1.12802,3.75,1.17
2012.12.26 11:21:51.173,1.12785,1.12803,1.50,1.50
2012.12.26 11:21:51.663,1.12785,1.12806,3.00,3.04
2012.12.26 11:21:51.782,1.12785,1.12806,1.50,2.29
2012.12.26 11:21:52.032,1.12785,1.12806,1.50,2.29
2012.12.26 11:21:52.562,1.12785,1.12804,3.00,1.54
2012.12.26 11:21:53.602,1.12785,1.12805,2.25,1.50
2012.12.26 11:21:54.112,1.12787,1.12805,1.50,1.50
2012.12.26 11:21:54.428,1.12787,1.12802,1.50,1.13
2012.12.26 11:21:56.023,1.12789,1.12805,1.35,1.50
2012.12.26 11:21:56.084,1.12789,1.12806,1.35,2.25
2012.12.26 11:21:56.471,1.12791,1.1281,2.25,1.24
2012.12.26 11:21:56.545,1.12787,1.12806,4.58,1.92
2012.12.26 11:21:56.912,1.12783,1.12804,1.54,1.17
2012.12.26 11:21:57.212,1.12782,1.12802,2.29,1.95
2012.12.26 11:21:57.453,1.12779,1.12798,1.54,1.50
2012.12.26 11:22:00.192,1.12779,1.12798,1.92,1.50
2012.12.26 11:22:00.732,1.12778,1.12797,4.54,1.13
2012.12.26 11:22:00.973,1.12776,1.12797,1.88,2.10
2012.12.26 11:22:01.403,1.12773,1.1279,3.75,2.29
2012.12.26 11:22:01.466,1.12773,1.12788,1.50,1.50
2012.12.26 11:22:02.023,1.1277,1.12791,2.29,1.50
2012.12.26 11:22:02.383,1.12772,1.12792,1.54,1.50
2012.12.26 11:22:02.442,1.12772,1.12792,1.54,1.50
2012.12.26 11:22:04.222,1.12772,1.12793,1.54,2.25
2012.12.26 11:22:04.712,1.12771,1.1279,3.04,1.50
2012.12.26 11:22:05.833,1.12769,1.1279,2.29,1.50
2012.12.26 11:22:06.134,1.12776,1.1279,1.54,1.50
2012.12.26 11:22:06.194,1.12776,1.12791,1.54,2.25
2012.12.26 11:22:06.436,1.12778,1.12798,2.25,1.50
2012.12.26 11:22:06.566,1.12777,1.12797,2.25,1.50
2012.12.26 11:22:06.873,1.12772,1.1279,1.50,1.50
2012.12.26 11:22:06.993,1.1277,1.12789,1.88,1.50
2012.12.26 11:22:07.232,1.12764,1.12788,3.04,3.00
2012.12.26 11:22:07.353,1.12766,1.1279,1.54,2.25
2012.12.26 11:22:07.959,1.12766,1.1279,1.50,2.63
2012.12.26 11:22:09.176,1.12769,1.1279,1.13,2.63
2012.12.26 11:22:09.503,1.12777,1.12796,1.54,1.50
2012.12.26 11:22:09.805,1.12776,1.12795,1.54,1.50
2012.12.26 11:22:10.294,1.12773,1.12796,2.29,1.02
2012.12.26 11:22:10.883,1.12779,1.12798,2.25,1.08
2012.12.26 11:22:10.948,1.12779,1.12799,2.29,3.00
2012.12.26 11:22:11.133,1.12782,1.12804,1.50,2.95
2012.12.26 11:22:11.673,1.12784,1.12804,1.50,1.08
2012.12.26 11:22:11.733,1.12782,1.12804,3.00,2.58
2012.12.26 11:22:11.852,1.12782,1.12802,3.00,1.08
2012.12.26 11:22:12.094,1.12779,1.12802,1.50,1.83
2012.12.26 11:22:12.844,1.12779,1.128,1.50,1.77
2012.12.26 11:22:13.092,1.12779,1.128,1.50,1.77
2012.12.26 11:22:13.213,1.12779,1.128,1.50,1.77
2012.12.26 11:22:13.639,1.12779,1.128,2.25,1.02
2012.12.26 11:22:14.423,1.12781,1.128,1.50,1.02
2012.12.26 11:22:14.784,1.12781,1.12802,1.54,1.50
2012.12.26 11:22:15.092,1.12781,1.12802,1.54,1.50
2012.12.26 11:22:15.614,1.12783,1.12802,1.50,1.54
2012.12.26 11:22:15.853,1.1278,1.12801,3.04,1.54
2012.12.26 11:22:16.775,1.12781,1.12801,2.25,2.29
2012.12.26 11:22:17.732,1.1278,1.128,3.04,1.54
2012.12.26 11:22:19.067,1.12779,1.12801,3.79,2.29
2012.12.26 11:22:19.923,1.12778,1.12801,2.25,2.29
2012.12.26 11:22:20.678,1.12777,1.12799,3.00,2.29
2012.12.26 11:22:24.813,1.12778,1.128,1.60,3.23
2012.12.26 11:22:25.312,1.12788,1.12802,3.00,1.35
2012.12.26 11:22:25.434,1.12788,1.12807,3.08,2.29
2012.12.26 11:22:25.674,1.12787,1.12805,2.33,1.60
2012.12.26 11:22:25.862,1.12787,1.12803,1.50,1.02
2012.12.26 11:22:25.982,1.12783,1.12805,2.25,2.89
2012.12.26 11:22:26.282,1.12784,1.12805,2.25,5.89
2012.12.26 11:22:26.532,1.12784,1.12805,2.25,5.95
2012.12.26 11:22:26.654,1.12784,1.12805,3.79,5.10
2012.12.26 11:22:26.712,1.12784,1.12805,3.04,4.88
2012.12.26 11:22:27.016,1.12785,1.12805,2.25,1.98
2012.12.26 11:22:27.624,1.12777,1.128,3.04,1.02
2012.12.26 11:22:28.132,1.12777,1.12799,2.29,1.54
2012.12.26 11:22:28.433,1.12774,1.12797,2.52,1.50
2012.12.26 11:22:28.493,1.12772,1.12794,3.42,3.00
2012.12.26 11:22:28.554,1.12772,1.12793,2.25,1.50
2012.12.26 11:22:28.683,1.12772,1.12793,1.50,1.73
2012.12.26 11:22:29.193,1.1277,1.12793,1.54,1.54
2012.12.26 11:22:29.566,1.1277,1.12793,1.54,1.54
2012.12.26 11:22:30.013,1.1277,1.12793,1.54,1.50
2012.12.26 11:22:30.334,1.12769,1.12793,1.54,3.27
2012.12.26 11:22:30.452,1.12769,1.12793,1.60,3.04
2012.12.26 11:22:30.512,1.12769,1.12793,1.88,3.00
2012.12.26 11:22:30.633,1.1277,1.12792,2.55,2.25
2012.12.26 11:22:30.814,1.12771,1.12793,1.50,1.50
2012.12.26 11:22:32.584,1.12769,1.12794,1.50,2.63
2012.12.26 11:22:32.944,1.12772,1.12795,1.60,2.25
2012.12.26 11:22:33.242,1.12774,1.12797,1.54,1.54
2012.12.26 11:22:33.663,1.12772,1.12796,1.50,1.50
2012.12.26 11:22:34.803,1.12772,1.12796,1.50,2.25
2012.12.26 11:22:35.125,1.12772,1.12796,1.83,2.25
2012.12.26 11:22:35.674,1.12774,1.12797,1.54,1.54
2012.12.26 11:22:37.903,1.12775,1.12798,1.50,1.50
2012.12.26 11:22:38.529,1.12775,1.12797,1.50,2.48
2012.12.26 11:22:38.604,1.12774,1.12797,1.50,1.73
2012.12.26 11:22:38.913,1.12774,1.12798,1.50,1.35
2012.12.26 11:22:38.972,1.12776,1.12799,1.50,2.48
2012.12.26 11:22:39.526,1.12776,1.12799,1.50,1.73
2012.12.26 11:22:40.253,1.12775,1.12797,1.50,1.73
2012.12.26 11:22:41.025,1.12774,1.12796,1.50,2.25
2012.12.26 11:22:41.094,1.12774,1.12796,2.35,2.25
2012.12.26 11:22:41.344,1.1278,1.128,1.92,3.00
2012.12.26 11:22:41.593,1.12784,1.12803,1.50,1.54
2012.12.26 11:22:41.653,1.12784,1.12803,1.50,1.54
2012.12.26 11:22:41.833,1.12781,1.12802,3.00,1.77
2012.12.26 11:22:42.254,1.12783,1.12801,1.50,1.02
2012.12.26 11:22:43.364,1.12784,1.12803,1.54,1.73
2012.12.26 11:22:43.722,1.12788,1.12807,1.50,4.02
2012.12.26 11:22:43.903,1.12787,1.12807,1.50,4.77
2012.12.26 11:22:44.022,1.12787,1.12807,1.50,4.77
2012.12.26 11:22:44.082,1.12787,1.12807,1.50,4.77
2012.12.26 11:22:45.789,1.12787,1.12808,1.50,5.18
2012.12.26 11:22:45.856,1.12791,1.12807,1.50,4.73
2012.12.26 11:22:46.165,1.12792,1.12811,3.38,4.92
2012.12.26 11:22:46.234,1.12796,1.12811,1.50,4.54
2012.12.26 11:22:46.294,1.12792,1.12812,5.63,1.02
2012.12.26 11:22:46.355,1.12793,1.12812,2.25,1.02
2012.12.26 11:22:46.666,1.12796,1.1281,2.35,1.50
2012.12.26 11:22:46.973,1.12801,1.1282,1.50,1.50
2012.12.26 11:22:47.034,1.12803,1.1282,1.50,2.25
2012.12.26 11:22:47.154,1.12805,1.12823,1.50,1.15
2012.12.26 11:22:47.213,1.12804,1.12823,2.25,1.90
2012.12.26 11:22:47.275,1.12804,1.12823,2.25,1.90
2012.12.26 11:22:47.614,1.12804,1.1282,2.25,2.61
2012.12.26 11:22:47.733,1.12794,1.1282,1.50,1.86
2012.12.26 11:22:49.882,1.12794,1.1282,1.50,1.11
2012.12.26 11:22:51.143,1.12797,1.1282,1.50,2.58
2012.12.26 11:22:51.203,1.12797,1.1282,1.50,2.35
2012.12.26 11:22:51.263,1.12797,1.1282,1.50,2.35
2012.12.26 11:22:51.743,1.12801,1.12822,1.50,1.64
2012.12.26 11:22:52.163,1.12802,1.12824,3.00,2.24
2012.12.26 11:22:52.480,1.12804,1.12823,1.50,1.11
2012.12.26 11:22:52.554,1.12804,1.12824,1.50,2.99
2012.12.26 11:22:53.843,1.12804,1.12824,2.10,2.43
2012.12.26 11:22:53.903,1.12804,1.12824,2.10,2.43
2012.12.26 11:22:54.262,1.12806,1.12826,1.50,1.68
2012.12.26 11:22:54.802,1.12805,1.12827,1.50,2.65
2012.12.26 11:22:55.801,1.12805,1.12827,1.50,2.65
2012.12.26 11:22:56.102,1.12807,1.12826,1.50,4.56
2012.12.26 11:22:56.342,1.12806,1.12826,2.25,1.53
2012.12.26 11:22:59.076,1.12807,1.12826,1.50,2.33
2012.12.26 11:22:59.146,1.12813,1.12827,2.25,2.48
2012.12.26 11:22:59.216,1.12816,1.12827,1.50,2.25
2012.12.26 11:22:59.285,1.12816,1.12834,1.50,2.61
2012.12.26 11:22:59.354,1.12812,1.12833,1.62,1.02
2012.12.26 11:22:59.413,1.12812,1.12833,1.54,1.02
2012.12.26 11:23:00.043,1.12812,1.12834,2.29,1.80
2012.12.26 11:23:00.603,1.1281,1.12832,1.54,1.02
2012.12.26 11:23:01.142,1.1281,1.12832,1.54,1.77
2012.12.26 11:23:02.322,1.1281,1.12832,3.10,1.50
2012.12.26 11:23:02.943,1.12811,1.12833,1.60,1.50
2012.12.26 11:23:03.483,1.12811,1.12834,1.60,1.50
2012.12.26 11:23:03.992,1.12813,1.12833,1.60,1.50
2012.12.26 11:23:04.639,1.12812,1.12834,1.60,1.50
2012.12.26 11:23:05.193,1.12814,1.12836,1.54,4.73
2012.12.26 11:23:08.993,1.12815,1.12834,1.54,3.75
2012.12.26 11:23:09.705,1.12817,1.12835,1.88,4.83
2012.12.26 11:23:10.014,1.12823,1.12839,1.17,2.25
2012.12.26 11:23:10.083,1.12823,1.12846,1.13,1.08
2012.12.26 11:23:10.204,1.12827,1.12846,1.95,1.02
2012.12.26 11:23:10.385,1.12827,1.12849,1.95,2.25
2012.12.26 11:23:10.514,1.12832,1.12852,1.50,2.52
2012.12.26 11:23:11.263,1.12833,1.12853,2.25,1.83
2012.12.26 11:23:11.503,1.12833,1.12854,2.25,1.20
2012.12.26 11:23:11.745,1.12833,1.12855,3.00,1.60
2012.12.26 11:23:11.932,1.12833,1.12854,1.50,1.60
2012.12.26 11:23:12.833,1.12833,1.12854,1.50,1.60
2012.12.26 11:23:13.754,1.12834,1.12855,1.50,1.77
2012.12.26 11:23:13.814,1.12836,1.12856,1.50,4.54
2012.12.26 11:23:14.595,1.12836,1.12855,1.50,1.54
2012.12.26 11:23:15.272,1.12835,1.12856,3.75,4.54
2012.12.26 11:23:15.852,1.12835,1.12856,2.25,1.54
2012.12.26 11:23:16.452,1.12835,1.12856,1.50,4.54
2012.12.26 11:23:16.759,1.12835,1.12856,1.54,4.50
2012.12.26 11:23:17.233,1.12837,1.12855,1.54,1.50
2012.12.26 11:23:18.382,1.12836,1.12857,1.88,2.29
2012.12.26 11:23:18.942,1.12836,1.12856,1.88,4.54
2012.12.26 11:23:19.182,1.12836,1.12855,1.50,1.54
2012.12.26 11:23:19.689,1.12834,1.12856,1.50,4.83
2012.12.26 11:23:19.764,1.12833,1.12854,1.88,2.29
2012.12.26 11:23:20.182,1.1283,1.12852,2.25,1.54
2012.12.26 11:23:20.424,1.12828,1.12851,1.50,1.54
2012.12.26 11:23:22.838,1.12827,1.12851,1.77,2.29
2012.12.26 11:23:23.493,1.12827,1.12851,3.27,3.79
2012.12.26 11:23:27.673,1.12827,1.1285,2.29,2.29
2012.12.26 11:23:27.914,1.12825,1.12847,1.77,1.54
2012.12.26 11:23:28.479,1.12823,1.12847,2.89,1.54
2012.12.26 11:23:29.022,1.12825,1.12847,2.52,1.54
2012.12.26 11:23:29.534,1.12826,1.12848,1.73,1.54
2012.12.26 11:23:31.874,1.12828,1.12851,1.58,3.10
2012.12.26 11:23:32.112,1.12829,1.12851,1.54,3.04
2012.12.26 11:23:32.412,1.12829,1.1285,1.50,1.54
2012.12.26 11:23:32.532,1.12825,1.12848,3.64,1.50
2012.12.26 11:23:33.702,1.12825,1.12847,3.93,1.50
2012.12.26 11:23:33.823,1.12836,1.12849,1.73,1.50
2012.12.26 11:23:33.944,1.12839,1.12853,2.25,1.54
2012.12.26 11:23:34.063,1.12833,1.1285,2.25,1.98
2012.12.26 11:23:34.543,1.12833,1.1285,2.25,1.13
2012.12.26 11:23:34.623,1.12833,1.1285,2.25,1.13
2012.12.26 11:23:34.690,1.12833,1.12851,2.25,1.54
2012.12.26 11:23:34.753,1.12828,1.1285,1.60,1.13
2012.12.26 11:23:34.873,1.12831,1.12853,1.54,1.54
2012.12.26 11:23:35.052,1.12832,1.12854,3.04,1.50
2012.12.26 11:23:35.552,1.12836,1.12856,1.50,3.00
2012.12.26 11:23:36.223,1.12834,1.12855,3.04,3.00
2012.12.26 11:23:36.563,1.12834,1.12854,1.50,1.54
2012.12.26 11:23:37.009,1.12831,1.12855,3.79,2.25
2012.12.26 11:23:40.572,1.12832,1.12855,1.54,2.25
2012.12.26 11:23:41.093,1.12832,1.12853,3.04,1.50
2012.12.26 11:23:41.602,1.12832,1.12853,3.04,1.50
2012.12.26 11:23:42.143,1.12835,1.12856,1.54,3.04
2012.12.26 11:23:43.403,1.1283,1.12854,3.45,1.54
2012.12.26 11:23:43.462,1.12833,1.12855,2.29,1.50
2012.12.26 11:23:43.522,1.12833,1.12855,2.29,1.50
2012.12.26 11:23:44.063,1.12833,1.12854,3.04,2.25
2012.12.26 11:23:44.762,1.12834,1.12853,1.54,1.50
2012.12.26 11:23:44.884,1.12832,1.12854,3.04,1.54
2012.12.26 11:23:45.003,1.12832,1.12854,3.00,1.54
2012.12.26 11:23:45.363,1.1283,1.12852,2.67,2.48
2012.12.26 11:23:45.783,1.12829,1.12851,1.65,2.29
2012.12.26 11:23:46.103,1.12845,1.12862,7.73,2.25
2012.12.26 11:23:46.232,1.12855,1.12884,3.83,1.02
2012.12.26 11:23:46.353,1.12858,1.12876,1.58,2.25
