2012.12.24 23:37:01.235,1.11716,1.11759,3.00,1.50
2012.12.24 23:37:01.535,1.11716,1.1177,1.50,2.25
2012.12.24 23:37:01.655,1.11728,1.1176,1.50,1.50
2012.12.24 23:37:02.133,1.11734,1.11762,1.50,1.50
2012.12.24 23:37:02.435,1.1173,1.11758,2.25,1.50
2012.12.24 23:37:03.605,1.1173,1.11758,2.25,1.50
2012.12.24 23:37:03.945,1.1173,1.11758,1.50,2.25
2012.12.24 23:37:04.305,1.11717,1.11763,1.50,1.50
2012.12.24 23:37:04.365,1.11723,1.11753,1.50,1.50
2012.12.24 23:37:04.795,1.11725,1.11751,1.50,1.50
2012.12.24 23:37:07.845,1.11736,1.11762,1.50,2.25
2012.12.24 23:37:08.025,1.11736,1.11762,1.50,1.50
2012.12.24 23:37:48.365,1.11735,1.11761,1.50,1.50
2012.12.24 23:37:48.605,1.11737,1.11763,1.50,1.50
2012.12.24 23:37:48.665,1.11737,1.11765,1.50,1.50
2012.12.24 23:37:54.706,1.11735,1.11764,1.50,1.50
2012.12.24 23:37:55.005,1.11736,1.11766,1.50,1.50
2012.12.24 23:38:08.684,1.11736,1.11764,1.50,1.50
2012.12.24 23:38:17.008,1.11736,1.11764,2.25,1.50
2012.12.24 23:38:17.205,1.11746,1.11774,2.25,1.50
2012.12.24 23:38:17.505,1.11748,1.11776,1.50,3.00
2012.12.24 23:38:19.315,1.11748,1.11776,2.25,1.50
2012.12.24 23:38:19.555,1.11745,1.11802,1.50,2.10
2012.12.24 23:38:19.785,1.11745,1.11786,1.50,1.50
2012.12.24 23:38:20.144,1.1176,1.11789,1.50,1.50
2012.12.24 23:38:20.205,1.11745,1.11802,1.50,2.10
2012.12.24 23:38:20.385,1.11752,1.11785,1.50,1.50
2012.12.24 23:38:20.745,1.11745,1.11796,1.50,1.50
2012.12.24 23:38:20.875,1.11745,1.11792,1.50,1.50
2012.12.24 23:38:21.235,1.11751,1.11783,2.25,1.50
2012.12.24 23:38:21.295,1.11752,1.11785,2.25,3.00
2012.12.24 23:38:21.415,1.11745,1.11802,1.50,2.10
2012.12.24 23:38:21.475,1.11745,1.11789,1.50,1.50
2012.12.24 23:38:22.009,1.11754,1.11783,2.25,1.50
2012.12.24 23:38:22.086,1.11745,1.11792,1.50,1.50
2012.12.24 23:38:22.145,1.11745,1.11786,1.50,1.50
2012.12.24 23:38:22.474,1.11761,1.11787,1.50,1.50
2012.12.24 23:38:22.535,1.11757,1.11795,1.50,2.25
2012.12.24 23:38:22.594,1.11746,1.11799,1.50,1.13
2012.12.24 23:38:22.715,1.11745,1.11793,1.50,1.50
2012.12.24 23:38:22.835,1.11746,1.11793,1.50,1.50
2012.12.24 23:38:23.075,1.11745,1.11799,1.50,1.13
2012.12.24 23:38:23.305,1.11745,1.11792,1.50,1.50
2012.12.24 23:38:23.665,1.11754,1.11788,2.25,1.50
2012.12.24 23:38:23.785,1.11745,1.11799,1.50,1.13
2012.12.24 23:38:24.035,1.11753,1.11783,1.50,1.50
2012.12.24 23:38:24.334,1.11753,1.11787,2.25,1.50
2012.12.24 23:38:24.394,1.11746,1.11799,1.50,1.13
2012.12.24 23:38:24.454,1.11745,1.11799,1.50,1.13
2012.12.24 23:38:24.595,1.11745,1.11792,1.50,1.50
2012.12.24 23:38:24.954,1.11756,1.11784,1.50,1.50
2012.12.24 23:38:25.075,1.11745,1.11799,1.50,1.13
2012.12.24 23:38:25.254,1.11745,1.1179,1.50,1.50
2012.12.24 23:38:25.555,1.11758,1.11791,1.50,1.50
2012.12.24 23:38:25.614,1.11746,1.11799,1.50,1.13
2012.12.24 23:38:25.675,1.11745,1.11799,1.50,1.13
2012.12.24 23:38:25.805,1.11745,1.11792,1.50,2.25
2012.12.24 23:38:26.165,1.11759,1.11791,1.50,1.50
2012.12.24 23:38:26.495,1.11759,1.11788,1.50,1.50
2012.12.24 23:38:26.555,1.11745,1.11788,1.50,1.50
2012.12.24 23:38:26.615,1.11755,1.11787,1.50,1.50
2012.12.24 23:38:26.975,1.11756,1.11784,1.50,1.50
2012.12.24 23:38:27.156,1.11755,1.11786,1.50,1.50
2012.12.24 23:38:27.595,1.11756,1.1179,1.50,1.50
2012.12.24 23:38:28.475,1.11754,1.11788,2.25,1.50
2012.12.24 23:38:28.594,1.11755,1.11791,2.25,1.50
2012.12.24 23:38:48.535,1.11754,1.11791,2.25,3.83
2012.12.24 23:38:48.655,1.11747,1.11787,2.25,2.25
2012.12.24 23:38:48.835,1.11746,1.11784,1.50,2.25
2012.12.24 23:38:48.895,1.11741,1.11789,1.50,1.50
2012.12.24 23:38:48.955,1.1175,1.11778,1.50,1.50
2012.12.24 23:38:49.443,1.11756,1.11784,1.50,2.25
2012.12.24 23:38:49.625,1.1175,1.11784,1.50,2.25
2012.12.24 23:38:50.775,1.11749,1.11781,1.50,2.25
2012.12.24 23:39:08.015,1.11749,1.11781,2.25,2.25
2012.12.24 23:39:08.375,1.11748,1.11791,1.50,2.85
2012.12.24 23:39:11.195,1.11758,1.11788,1.50,1.50
2012.12.24 23:39:11.315,1.11763,1.11791,1.50,1.50
2012.12.24 23:39:11.495,1.11748,1.118,1.80,1.50
2012.12.24 23:39:11.676,1.11747,1.118,1.50,1.50
2012.12.24 23:39:11.986,1.11747,1.11794,1.50,2.25
2012.12.24 23:39:12.313,1.11757,1.11793,1.50,2.25
2012.12.24 23:39:14.555,1.11757,1.11793,1.50,2.25
2012.12.24 23:39:18.116,1.11757,1.11793,2.25,2.25
2012.12.24 23:39:24.136,1.11757,1.11788,2.25,1.50
2012.12.24 23:39:24.495,1.1175,1.11786,2.25,2.25
2012.12.24 23:39:28.835,1.11749,1.1179,1.50,2.25
2012.12.24 23:39:31.255,1.11751,1.11792,1.50,2.25
2012.12.24 23:39:31.436,1.1175,1.11794,1.50,1.50
2012.12.24 23:39:31.495,1.1175,1.11804,1.50,2.85
2012.12.24 23:39:31.697,1.11751,1.11793,1.50,1.50
2012.12.24 23:39:32.372,1.11751,1.11796,1.50,3.00
2012.12.24 23:39:38.826,1.11751,1.11777,3.75,2.93
2012.12.24 23:39:39.183,1.11746,1.11777,1.50,2.93
2012.12.24 23:39:45.455,1.11758,1.11782,1.50,1.50
2012.12.24 23:39:45.815,1.1175,1.11777,1.50,2.63
2012.12.24 23:39:45.875,1.11749,1.11777,1.13,2.63
2012.12.24 23:39:46.057,1.11754,1.11777,1.50,2.63
2012.12.24 23:39:46.356,1.11751,1.1178,1.50,2.78
2012.12.24 23:39:50.216,1.11751,1.11783,1.50,1.50
2012.12.24 23:40:37.105,1.11752,1.11779,1.50,2.25
2012.12.24 23:40:37.166,1.11748,1.11779,1.50,2.25
2012.12.24 23:40:52.366,1.11749,1.1178,1.50,1.88
2012.12.24 23:40:59.246,1.11753,1.11782,2.10,2.25
2012.12.24 23:41:23.455,1.11758,1.11787,3.00,2.48
2012.12.24 23:41:23.636,1.11754,1.11783,2.25,2.25
2012.12.24 23:41:24.055,1.11757,1.11785,1.50,2.25
2012.12.24 23:41:24.855,1.1175,1.11776,1.50,1.50
2012.12.24 23:41:24.915,1.1175,1.11776,1.50,2.25
2012.12.24 23:41:27.905,1.11745,1.11767,1.50,2.25
2012.12.24 23:41:28.145,1.11745,1.11779,1.50,2.70
2012.12.24 23:41:28.325,1.11745,1.11769,3.00,1.50
2012.12.24 23:41:29.125,1.11745,1.11769,1.50,2.25
2012.12.24 23:41:40.065,1.11746,1.11768,1.50,1.50
2012.12.24 23:41:40.622,1.11748,1.11774,2.25,2.25
2012.12.24 23:41:47.216,1.11766,1.11783,1.73,2.25
2012.12.24 23:41:47.396,1.11766,1.11791,1.73,2.25
2012.12.24 23:41:47.455,1.11764,1.11788,1.50,1.50
2012.12.24 23:41:47.815,1.11761,1.11776,1.80,1.50
2012.12.24 23:41:47.876,1.11755,1.11776,2.25,1.50
2012.12.24 23:41:48.446,1.11756,1.11776,2.25,1.50
2012.12.24 23:41:48.505,1.1175,1.11774,1.50,1.50
2012.12.24 23:41:49.024,1.11747,1.11773,2.25,1.50
2012.12.24 23:41:49.205,1.11746,1.11776,2.25,1.50
2012.12.24 23:41:49.326,1.11746,1.11783,2.25,1.50
2012.12.24 23:41:49.637,1.1175,1.11776,2.25,1.50
2012.12.24 23:41:49.696,1.11755,1.11783,1.50,3.00
2012.12.24 23:41:49.815,1.1175,1.11778,3.00,1.50
2012.12.24 23:41:50.296,1.11743,1.11783,2.25,3.00
2012.12.24 23:41:50.476,1.11749,1.11775,2.25,1.50
2012.12.24 23:41:50.775,1.11747,1.11778,2.25,1.50
2012.12.24 23:41:50.835,1.11747,1.1178,2.25,1.50
2012.12.24 23:41:52.416,1.11756,1.1178,2.03,1.50
2012.12.24 23:41:52.955,1.11756,1.11781,2.03,1.50
2012.12.24 23:41:54.625,1.11757,1.11785,2.25,3.00
2012.12.24 23:41:55.345,1.11762,1.11785,1.50,2.25
2012.12.24 23:41:55.405,1.11762,1.11787,1.50,1.50
2012.12.24 23:41:55.835,1.11762,1.11789,1.50,2.25
2012.12.24 23:41:56.375,1.11765,1.11791,2.25,2.25
2012.12.24 23:41:56.555,1.1177,1.11801,4.43,8.25
2012.12.24 23:41:57.122,1.1177,1.11796,4.43,1.50
2012.12.24 23:41:58.996,1.11772,1.11798,2.25,2.25
2012.12.24 23:42:04.455,1.11777,1.11804,2.25,1.50
2012.12.24 23:42:07.467,1.1178,1.1182,1.50,2.25
2012.12.24 23:42:07.781,1.1178,1.11855,1.50,1.50
2012.12.24 23:42:08.291,1.11766,1.11855,2.25,1.50
2012.12.24 23:42:08.695,1.11767,1.11848,1.50,1.50
2012.12.24 23:42:08.756,1.11768,1.11842,1.50,1.50
2012.12.24 23:42:08.875,1.11761,1.11843,1.88,1.50
2012.12.24 23:42:08.950,1.11766,1.11842,1.50,1.50
2012.12.24 23:42:09.829,1.11765,1.11843,1.50,1.50
2012.12.24 23:42:09.895,1.11763,1.11845,1.50,1.50
2012.12.24 23:42:12.866,1.11758,1.11783,1.88,1.88
2012.12.24 23:42:12.926,1.11755,1.11783,2.25,1.88
2012.12.24 23:42:13.245,1.11751,1.11783,2.63,1.88
2012.12.24 23:42:13.485,1.11751,1.11783,1.13,1.88
2012.12.24 23:42:13.795,1.1177,1.11785,1.50,1.88
2012.12.24 23:42:13.856,1.11785,1.1186,2.33,1.50
2012.12.24 23:42:13.926,1.11785,1.11864,2.33,1.50
2012.12.24 23:42:14.106,1.11763,1.11864,1.50,1.50
2012.12.24 23:42:14.345,1.11768,1.11852,1.50,1.50
2012.12.24 23:42:14.778,1.11765,1.11855,1.50,1.50
2012.12.24 23:42:15.325,1.11764,1.11846,1.50,1.50
2012.12.24 23:42:16.102,1.11768,1.11849,1.50,1.50
2012.12.24 23:42:16.604,1.11768,1.1185,2.25,2.25
2012.12.24 23:42:19.007,1.11784,1.11852,2.55,2.25
2012.12.24 23:42:19.246,1.11784,1.11853,2.55,2.25
2012.12.24 23:42:19.306,1.1178,1.11854,1.50,1.50
2012.12.24 23:42:19.365,1.11769,1.11854,1.50,1.50
2012.12.24 23:42:19.425,1.11781,1.11854,1.50,1.50
2012.12.24 23:42:19.666,1.11781,1.11854,1.50,1.50
2012.12.24 23:42:19.725,1.11773,1.11854,1.50,3.00
2012.12.24 23:42:19.975,1.11768,1.11854,1.50,1.50
2012.12.24 23:42:20.035,1.1177,1.11853,1.50,1.50
2012.12.24 23:42:20.735,1.1177,1.11827,1.50,1.50
2012.12.24 23:42:21.096,1.11771,1.11818,1.50,2.78
2012.12.24 23:42:21.656,1.11772,1.11818,1.50,3.00
2012.12.24 23:42:21.716,1.11775,1.11818,1.50,3.00
2012.12.24 23:42:21.956,1.11769,1.11827,2.25,2.18
2012.12.24 23:42:22.076,1.11773,1.11823,1.50,2.25
2012.12.24 23:42:22.556,1.11775,1.11822,1.50,2.25
2012.12.24 23:42:22.896,1.11777,1.11823,1.50,2.25
2012.12.24 23:42:23.025,1.11775,1.11827,1.50,2.18
2012.12.24 23:42:26.096,1.11773,1.11826,2.25,1.50
2012.12.24 23:42:26.455,1.11778,1.11825,2.25,1.50
2012.12.24 23:42:26.515,1.11772,1.11824,3.00,2.25
2012.12.24 23:42:26.576,1.11774,1.11822,1.50,2.25
2012.12.24 23:42:26.935,1.11767,1.11826,1.50,2.40
2012.12.24 23:42:27.056,1.11777,1.11823,1.50,2.25
2012.12.24 23:42:27.905,1.11771,1.11826,1.50,2.40
2012.12.24 23:42:29.696,1.11772,1.11826,1.50,2.40
2012.12.24 23:42:30.246,1.11773,1.11823,1.50,2.25
2012.12.24 23:42:30.696,1.11775,1.11821,1.50,2.25
2012.12.24 23:42:37.197,1.11775,1.11821,2.25,2.25
2012.12.24 23:42:37.555,1.11794,1.11831,2.85,5.18
2012.12.24 23:42:42.131,1.11792,1.11825,1.50,2.25
2012.12.24 23:42:42.435,1.11797,1.11834,2.78,2.25
2012.12.24 23:42:43.046,1.11797,1.1186,2.78,1.50
2012.12.24 23:42:43.693,1.11797,1.1186,2.78,1.50
2012.12.24 23:42:47.206,1.118,1.1186,1.50,1.50
2012.12.24 23:42:47.326,1.1181,1.11859,2.18,1.50
2012.12.24 23:42:48.345,1.1181,1.11855,2.18,1.50
2012.12.24 23:42:48.975,1.1181,1.11859,2.18,1.50
2012.12.24 23:42:49.846,1.1181,1.11859,2.18,1.50
2012.12.24 23:42:50.227,1.11809,1.11852,2.40,1.50
2012.12.24 23:42:54.046,1.11823,1.11854,1.80,2.25
2012.12.24 23:42:54.356,1.11814,1.11847,1.50,1.50
2012.12.24 23:42:54.476,1.11814,1.11852,1.50,1.50
2012.12.24 23:42:54.715,1.11812,1.11849,2.25,1.73
2012.12.24 23:42:55.015,1.11811,1.1185,2.70,1.50
2012.12.24 23:42:59.555,1.11809,1.11842,1.50,1.50
2012.12.24 23:42:59.856,1.11804,1.11837,1.50,1.50
2012.12.24 23:43:04.126,1.11802,1.11835,2.25,2.48
2012.12.24 23:43:04.246,1.11802,1.11837,1.50,2.25
2012.12.24 23:43:04.667,1.11798,1.11835,2.25,2.25
2012.12.24 23:43:41.945,1.11805,1.11836,1.50,2.63
2012.12.24 23:43:42.756,1.11805,1.11836,3.00,3.38
2012.12.24 23:43:49.465,1.11807,1.11836,2.25,3.38
2012.12.24 23:43:50.454,1.11807,1.1184,3.00,1.50
2012.12.24 23:43:50.516,1.11807,1.11841,3.00,1.50
2012.12.24 23:43:50.875,1.11816,1.1185,2.25,3.30
2012.12.24 23:43:51.213,1.11824,1.1185,1.50,1.80
2012.12.24 23:43:51.615,1.11819,1.1185,1.50,3.30
2012.12.24 23:43:52.214,1.11822,1.1185,1.50,1.80
2012.12.24 23:43:57.076,1.11822,1.11849,1.50,1.65
2012.12.24 23:43:57.555,1.11816,1.11849,2.25,3.15
2012.12.24 23:43:58.083,1.1182,1.11849,1.50,1.65
2012.12.24 23:44:00.845,1.1182,1.1185,1.50,2.48
2012.12.24 23:44:01.056,1.11815,1.11848,1.50,2.25
2012.12.24 23:44:01.177,1.11817,1.11845,1.50,2.25
2012.12.24 23:44:01.606,1.11823,1.11855,1.50,3.98
2012.12.24 23:44:05.356,1.11825,1.11855,1.50,3.98
2012.12.24 23:44:05.536,1.11817,1.11854,2.25,3.38
2012.12.24 23:44:05.746,1.11827,1.11854,1.50,3.38
2012.12.24 23:44:05.986,1.11816,1.11854,2.25,1.88
2012.12.24 23:44:06.225,1.11818,1.11854,1.50,1.88
2012.12.24 23:44:16.796,1.11818,1.11857,1.50,2.25
2012.12.24 23:44:16.915,1.11816,1.1186,1.50,2.25
2012.12.24 23:44:16.976,1.11821,1.1186,1.50,2.25
2012.12.24 23:44:17.035,1.11821,1.11878,1.50,1.50
2012.12.24 23:44:17.156,1.11821,1.11853,1.50,2.25
2012.12.24 23:44:17.336,1.11821,1.1186,1.50,2.25
2012.12.24 23:44:17.516,1.1184,1.1186,1.50,2.25
2012.12.24 23:44:17.876,1.11845,1.1186,1.50,2.25
2012.12.24 23:44:18.026,1.11845,1.11883,1.50,2.25
2012.12.24 23:44:18.626,1.11846,1.11891,1.50,1.50
2012.12.24 23:44:19.327,1.11846,1.11872,1.50,0.75
2012.12.24 23:44:19.386,1.11845,1.11891,1.50,1.50
2012.12.24 23:44:19.448,1.11833,1.11891,1.50,1.50
2012.12.24 23:44:19.516,1.11842,1.11891,1.50,1.50
2012.12.24 23:44:19.877,1.11845,1.11891,1.50,1.50
2012.12.24 23:44:20.484,1.11848,1.11891,1.50,3.00
2012.12.24 23:44:21.026,1.11848,1.11879,1.50,1.50
2012.12.24 23:44:21.364,1.11839,1.11891,1.50,1.50
2012.12.24 23:44:21.427,1.11826,1.11874,1.50,1.50
2012.12.24 23:44:21.486,1.11826,1.11874,2.25,1.50
2012.12.24 23:44:21.906,1.11838,1.11875,1.50,1.50
2012.12.24 23:44:22.326,1.11833,1.11879,1.50,2.25
2012.12.24 23:44:22.506,1.1184,1.11881,1.50,2.25
2012.12.24 23:44:22.996,1.11845,1.11889,1.50,2.25
2012.12.24 23:44:24.986,1.11845,1.1189,1.50,1.50
2012.12.24 23:44:25.527,1.11838,1.11875,1.50,1.50
2012.12.24 23:44:26.245,1.11837,1.11871,1.50,1.50
2012.12.24 23:44:26.306,1.11831,1.11873,1.50,1.50
2012.12.24 23:44:26.367,1.11831,1.11873,1.50,1.50
2012.12.24 23:44:26.726,1.11838,1.11876,1.50,2.25
2012.12.24 23:44:27.037,1.11841,1.11869,1.50,1.50
2012.12.24 23:44:27.157,1.11842,1.11871,1.50,3.75
2012.12.24 23:44:27.216,1.11847,1.11872,1.50,2.25
2012.12.24 23:44:27.336,1.11845,1.11877,1.50,2.25
2012.12.24 23:44:27.517,1.11847,1.11877,2.25,2.25
2012.12.24 23:44:27.697,1.11854,1.1188,2.25,3.75
2012.12.24 23:44:31.695,1.11853,1.11879,2.25,1.50
2012.12.24 23:44:32.255,1.11853,1.11885,2.25,4.50
2012.12.24 23:44:32.446,1.11851,1.11865,1.50,1.65
2012.12.24 23:44:32.566,1.11845,1.11865,2.25,1.65
2012.12.24 23:44:32.688,1.11832,1.11865,2.25,1.65
2012.12.24 23:44:32.886,1.11832,1.11866,2.25,1.13
2012.12.24 23:44:33.236,1.11832,1.11858,1.50,2.03
2012.12.24 23:44:33.417,1.11831,1.1187,3.00,1.50
2012.12.24 23:44:33.606,1.11825,1.11865,2.25,1.50
2012.12.24 23:44:33.667,1.11826,1.11862,2.25,1.50
2012.12.24 23:44:33.907,1.11828,1.11871,1.50,2.25
2012.12.24 23:44:33.965,1.11826,1.11871,1.50,2.25
2012.12.24 23:44:34.276,1.1183,1.1187,2.25,2.25
2012.12.24 23:44:34.499,1.1183,1.1187,2.25,1.50
2012.12.24 23:44:35.095,1.11831,1.11872,2.25,2.25
2012.12.24 23:44:35.516,1.11839,1.11869,1.50,1.50
2012.12.24 23:44:35.878,1.11835,1.11866,1.50,1.50
2012.12.24 23:44:36.006,1.11837,1.11868,2.25,1.50
2012.12.24 23:44:36.552,1.11837,1.11869,2.25,1.50
2012.12.24 23:44:36.616,1.11839,1.11867,1.50,1.50
2012.12.24 23:44:37.048,1.11842,1.11869,1.50,1.50
2012.12.24 23:44:37.356,1.11844,1.1187,1.50,2.25
2012.12.24 23:44:37.666,1.11845,1.11868,2.25,1.50
2012.12.24 23:44:37.726,1.11845,1.11872,2.25,3.00
2012.12.24 23:44:39.366,1.11849,1.11872,2.25,1.50
2012.12.24 23:44:39.695,1.11849,1.11872,2.25,1.50
2012.12.24 23:44:40.056,1.11846,1.11872,2.25,3.00
2012.12.24 23:44:40.176,1.11843,1.11865,1.73,2.25
2012.12.24 23:44:40.236,1.11843,1.11868,1.73,2.25
2012.12.24 23:44:40.356,1.11843,1.11855,2.48,1.50
2012.12.24 23:44:40.656,1.11838,1.11853,1.88,3.00
2012.12.24 23:44:40.836,1.11839,1.11862,1.35,1.50
2012.12.24 23:44:40.955,1.11838,1.11861,1.13,2.25
2012.12.24 23:44:41.435,1.11829,1.11858,2.25,1.50
2012.12.24 23:44:42.045,1.1183,1.11858,2.25,1.50
2012.12.24 23:44:42.593,1.11834,1.11858,1.50,1.50
2012.12.24 23:44:43.815,1.11835,1.11858,1.50,1.50
2012.12.24 23:44:43.876,1.11838,1.11858,1.50,1.50
2012.12.24 23:44:44.916,1.11838,1.11858,1.50,1.50
2012.12.24 23:44:46.186,1.11838,1.11858,1.50,1.50
2012.12.24 23:44:47.495,1.11839,1.11859,2.25,1.50
2012.12.24 23:44:51.535,1.11841,1.11857,1.50,1.50
2012.12.24 23:44:53.155,1.11841,1.11857,1.50,1.88
2012.12.24 23:44:53.456,1.11844,1.11862,1.50,1.50
2012.12.24 23:44:54.078,1.11844,1.11863,1.50,1.50
2012.12.24 23:44:55.249,1.11844,1.11862,1.50,2.25
2012.12.24 23:44:56.415,1.11849,1.11864,1.80,1.13
2012.12.24 23:44:57.186,1.11856,1.11871,2.18,1.50
2012.12.24 23:44:57.247,1.11859,1.11869,1.50,1.50
2012.12.24 23:44:57.486,1.11858,1.11872,2.25,2.25
2012.12.24 23:44:57.606,1.11858,1.11884,2.25,1.50
2012.12.24 23:44:58.166,1.11857,1.11884,2.18,3.00
2012.12.24 23:44:58.646,1.11857,1.1188,2.18,2.25
2012.12.24 23:44:58.886,1.1185,1.11873,2.25,1.50
2012.12.24 23:44:59.136,1.11849,1.11873,1.50,1.50
2012.12.24 23:45:00.574,1.11857,1.11875,2.55,2.25
2012.12.24 23:45:00.636,1.11857,1.11875,2.55,1.50
2012.12.24 23:45:00.756,1.11857,1.1188,2.55,1.50
2012.12.24 23:45:01.116,1.11857,1.11881,2.55,2.25
2012.12.24 23:45:01.356,1.11848,1.11871,2.25,1.50
2012.12.24 23:45:01.896,1.11849,1.11866,2.25,2.40
2012.12.24 23:45:01.966,1.11847,1.11861,1.50,1.50
2012.12.24 23:45:02.026,1.11841,1.11861,1.50,1.50
2012.12.24 23:45:02.266,1.11844,1.11864,1.50,1.50
2012.12.24 23:45:02.806,1.11843,1.11866,1.50,2.40
2012.12.24 23:45:03.096,1.11843,1.11868,1.50,1.50
2012.12.24 23:45:03.276,1.11842,1.11867,1.50,3.30
2012.12.24 23:45:03.336,1.11842,1.11867,2.25,1.50
2012.12.24 23:45:03.457,1.11844,1.11869,1.65,1.50
2012.12.24 23:45:03.647,1.11844,1.11871,3.15,1.50
2012.12.24 23:45:04.206,1.11852,1.11871,2.25,1.50
2012.12.24 23:45:05.128,1.11852,1.11871,1.50,2.25
2012.12.24 23:45:06.475,1.1185,1.11869,2.25,2.25
2012.12.24 23:45:06.656,1.1185,1.11871,2.25,1.50
2012.12.24 23:45:07.235,1.1185,1.11872,2.25,1.50
2012.12.24 23:45:09.826,1.1185,1.11871,1.50,1.58
2012.12.24 23:45:10.066,1.11843,1.11867,1.50,2.03
2012.12.24 23:45:10.606,1.1184,1.1186,2.25,1.50
2012.12.24 23:45:10.709,1.1184,1.1186,1.50,1.50
2012.12.24 23:45:10.967,1.11837,1.1186,1.50,1.50
2012.12.24 23:45:11.027,1.11837,1.11868,1.50,3.00
2012.12.24 23:45:11.086,1.11837,1.11868,1.50,3.00
2012.12.24 23:45:12.676,1.11837,1.11869,1.50,1.50
2012.12.24 23:45:19.436,1.11837,1.11873,2.25,1.50
2012.12.24 23:45:19.868,1.11852,1.11879,2.25,1.50
2012.12.24 23:45:22.025,1.11856,1.11879,2.25,1.50
2012.12.24 23:45:23.887,1.11856,1.11879,2.25,1.50
2012.12.24 23:45:25.526,1.11853,1.11872,1.50,1.50
2012.12.24 23:45:25.586,1.11848,1.11872,2.25,1.50
2012.12.24 23:45:25.706,1.11853,1.11878,2.25,1.50
2012.12.24 23:45:26.065,1.11853,1.11873,1.50,1.50
2012.12.24 23:45:26.245,1.11846,1.11873,1.50,1.50
2012.12.24 23:45:26.305,1.11849,1.11873,1.50,1.50
2012.12.24 23:45:27.024,1.1185,1.11873,1.50,1.50
2012.12.24 23:45:27.225,1.11847,1.11873,1.50,3.00
2012.12.24 23:45:30.605,1.11853,1.11872,1.50,1.50
2012.12.24 23:45:30.965,1.11856,1.11878,2.25,1.50
2012.12.24 23:45:33.526,1.11856,1.11878,2.25,1.50
2012.12.24 23:45:39.575,1.11854,1.11878,2.25,1.50
2012.12.24 23:45:47.896,1.11853,1.11878,3.75,1.50
2012.12.24 23:45:50.225,1.11856,1.11878,2.25,1.50
2012.12.24 23:45:55.476,1.11856,1.11878,2.25,1.50
2012.12.24 23:45:56.835,1.11854,1.11878,2.25,1.50
2012.12.24 23:45:56.956,1.11854,1.11873,2.25,1.50
2012.12.24 23:45:57.016,1.11854,1.11867,1.50,1.50
2012.12.24 23:45:57.137,1.11854,1.11867,1.50,1.50
2012.12.24 23:45:57.315,1.11851,1.11867,1.50,1.50
2012.12.24 23:45:57.564,1.11844,1.11867,1.88,1.50
2012.12.24 23:46:00.647,1.11842,1.11866,2.25,1.50
2012.12.24 23:46:02.365,1.11842,1.11864,2.25,1.50
2012.12.24 23:46:02.675,1.11842,1.11864,2.25,1.50
2012.12.24 23:46:03.745,1.11844,1.11867,1.88,1.50
2012.12.24 23:46:05.106,1.11842,1.11861,1.50,1.50
2012.12.24 23:46:05.225,1.11839,1.11861,2.25,1.50
2012.12.24 23:46:06.706,1.11839,1.11857,3.75,1.50
2012.12.24 23:46:06.886,1.11829,1.11855,1.50,2.63
2012.12.24 23:46:07.006,1.11827,1.11855,2.25,2.63
2012.12.24 23:46:07.546,1.11834,1.11855,1.50,1.13
2012.12.24 23:46:07.870,1.11838,1.11855,1.50,1.13
2012.12.24 23:46:11.996,1.11839,1.11863,1.50,1.50
2012.12.24 23:46:12.296,1.11842,1.11865,2.25,1.50
2012.12.24 23:46:12.535,1.11851,1.11866,1.50,1.50
2012.12.24 23:46:12.665,1.11845,1.11862,2.25,1.50
2012.12.24 23:46:12.726,1.11845,1.11862,1.50,1.50
2012.12.24 23:46:13.024,1.11845,1.11866,1.50,1.50
2012.12.24 23:46:13.086,1.11842,1.11866,2.25,1.50
2012.12.24 23:46:13.266,1.1184,1.11866,1.50,1.50
2012.12.24 23:46:13.326,1.11842,1.11866,1.50,1.50
2012.12.24 23:46:13.445,1.1184,1.11866,1.50,1.50
2012.12.24 23:46:13.686,1.1184,1.11866,2.25,1.50
2012.12.24 23:46:14.304,1.11844,1.11866,1.50,1.50
2012.12.24 23:46:16.466,1.11844,1.11866,1.50,1.50
2012.12.24 23:46:16.706,1.11846,1.11867,1.50,1.50
2012.12.24 23:46:16.826,1.11844,1.11867,2.25,1.50
2012.12.24 23:46:17.345,1.11846,1.11866,1.50,1.50
2012.12.24 23:46:17.796,1.11847,1.11872,3.00,2.25
2012.12.24 23:46:18.096,1.1185,1.11867,2.25,1.50
2012.12.24 23:46:18.216,1.11852,1.11871,1.50,1.50
2012.12.24 23:46:18.575,1.11853,1.11878,2.25,1.50
2012.12.24 23:46:18.755,1.11856,1.11878,2.25,1.50
2012.12.24 23:46:20.125,1.11858,1.11878,2.25,1.50
2012.12.24 23:46:20.886,1.11857,1.11878,2.25,1.50
2012.12.24 23:46:21.126,1.11857,1.11878,2.25,1.50
2012.12.24 23:46:21.186,1.11851,1.11873,2.25,1.50
2012.12.24 23:46:21.426,1.11851,1.11879,2.25,1.50
2012.12.24 23:46:22.056,1.11855,1.11879,2.25,1.50
2012.12.24 23:46:37.997,1.11855,1.11881,2.25,3.00
2012.12.24 23:46:38.117,1.11855,1.11881,3.75,3.00
2012.12.24 23:46:38.176,1.11857,1.11882,2.25,1.50
2012.12.24 23:46:38.356,1.11859,1.11882,2.25,1.50
2012.12.24 23:46:38.416,1.11859,1.11882,2.25,1.50
2012.12.24 23:46:40.716,1.11858,1.11882,2.25,1.50
