2012.12.02 22:47:53.358,1.07064,1.07089,1.73,1.50
2012.12.02 22:47:53.856,1.0706,1.07084,1.50,1.50
2012.12.02 22:47:55.767,1.07062,1.07088,1.13,1.13
2012.12.02 22:47:55.888,1.07066,1.0709,1.50,1.50
2012.12.02 22:48:07.840,1.07066,1.0709,1.50,1.50
2012.12.02 22:48:11.327,1.07068,1.0709,1.50,1.50
2012.12.02 22:48:24.277,1.07065,1.0709,1.50,1.50
2012.12.02 22:48:31.646,1.07064,1.0709,1.50,1.50
2012.12.02 22:48:39.397,1.07065,1.0709,1.50,1.50
2012.12.02 22:48:55.229,1.07063,1.0709,1.88,1.50
2012.12.02 22:48:55.918,1.07063,1.07089,1.13,1.13
2012.12.02 22:49:03.615,1.07063,1.0709,1.13,1.13
2012.12.02 22:49:04.691,1.07063,1.07091,1.13,1.13
2012.12.02 22:49:06.276,1.07063,1.07091,1.13,5.63
2012.12.02 22:49:06.606,1.07063,1.07092,1.13,1.13
2012.12.02 22:49:07.946,1.07062,1.07092,1.35,1.13
2012.12.02 22:49:13.095,1.07062,1.07091,1.35,4.50
2012.12.02 22:49:17.588,1.07061,1.07089,1.35,1.95
2012.12.02 22:49:17.697,1.07062,1.07092,1.35,1.13
2012.12.02 22:49:24.216,1.07062,1.07094,1.35,1.50
2012.12.02 22:49:31.017,1.07067,1.07093,1.50,1.50
2012.12.02 22:49:31.076,1.07069,1.07093,2.25,1.50
2012.12.02 22:49:32.936,1.07069,1.07093,2.25,1.50
2012.12.02 22:49:33.475,1.07068,1.07093,2.25,1.50
2012.12.02 22:49:33.674,1.07068,1.0709,2.25,1.50
2012.12.02 22:49:33.741,1.07067,1.07089,1.50,1.50
2012.12.02 22:49:38.938,1.07067,1.07094,1.88,1.88
2012.12.02 22:49:39.058,1.07074,1.07094,1.50,1.50
2012.12.02 22:49:39.708,1.07074,1.07097,1.50,1.50
2012.12.02 22:49:40.586,1.07074,1.07096,1.50,1.50
2012.12.02 22:49:41.666,1.07074,1.07096,1.50,1.50
2012.12.02 22:49:42.617,1.07077,1.071,2.25,1.50
2012.12.02 22:49:43.100,1.07077,1.071,1.50,1.50
2012.12.02 22:49:43.469,1.0708,1.071,1.50,1.50
2012.12.02 22:49:43.596,1.07073,1.071,1.50,1.50
2012.12.02 22:49:43.656,1.07073,1.07096,1.50,1.50
2012.12.02 22:49:58.298,1.07071,1.07095,1.50,1.50
2012.12.02 22:49:58.546,1.07065,1.07097,1.35,4.50
2012.12.02 22:49:59.097,1.07064,1.07101,1.50,2.48
2012.12.02 22:49:59.155,1.07062,1.07101,1.50,2.48
2012.12.02 22:50:04.735,1.07064,1.07087,1.50,1.50
2012.12.02 22:50:05.388,1.07064,1.07087,1.50,1.50
2012.12.02 22:50:10.399,1.07065,1.0709,1.50,1.13
2012.12.02 22:50:10.473,1.07071,1.07091,1.50,4.88
2012.12.02 22:50:11.031,1.07074,1.07094,1.50,1.50
2012.12.02 22:50:14.895,1.07073,1.07095,1.50,1.50
2012.12.02 22:50:19.445,1.07073,1.07095,1.50,1.50
2012.12.02 22:50:20.956,1.07076,1.07095,1.50,1.50
2012.12.02 22:50:25.585,1.07076,1.07095,1.50,1.50
2012.12.02 22:50:27.965,1.07076,1.07097,1.50,1.13
2012.12.02 22:50:28.085,1.07076,1.07099,1.50,1.35
2012.12.02 22:50:28.686,1.07086,1.07108,1.50,1.50
2012.12.02 22:50:29.166,1.07084,1.07111,1.50,2.48
2012.12.02 22:50:31.985,1.07083,1.0711,1.50,1.50
2012.12.02 22:50:32.957,1.07085,1.07111,1.50,2.48
2012.12.02 22:50:34.227,1.07085,1.0711,1.50,2.25
2012.12.02 22:50:34.287,1.07083,1.07105,1.50,1.50
2012.12.02 22:50:34.408,1.0708,1.07101,2.63,1.50
2012.12.02 22:50:34.529,1.07077,1.071,1.50,1.50
2012.12.02 22:50:35.625,1.07074,1.07101,1.50,1.73
2012.12.02 22:50:36.240,1.07076,1.07101,1.50,1.73
2012.12.02 22:50:55.035,1.07083,1.07101,1.50,1.73
2012.12.02 22:50:55.337,1.07079,1.07106,2.48,1.50
2012.12.02 22:50:55.397,1.07082,1.07106,1.13,1.73
2012.12.02 22:50:55.517,1.07079,1.07106,2.63,1.73
2012.12.02 22:50:55.721,1.07081,1.07106,1.50,1.50
2012.12.02 22:50:55.909,1.07084,1.07115,2.25,1.73
2012.12.02 22:50:58.257,1.07084,1.0711,1.50,1.13
2012.12.02 22:50:58.386,1.07081,1.07105,3.00,1.73
2012.12.02 22:50:58.667,1.07079,1.07105,1.50,1.73
2012.12.02 22:50:58.848,1.07084,1.07108,1.50,3.88
2012.12.02 22:50:58.972,1.07086,1.07113,1.88,2.25
2012.12.02 22:51:00.545,1.07094,1.07116,1.50,2.48
2012.12.02 22:51:00.846,1.07094,1.07117,1.50,1.50
2012.12.02 22:51:00.905,1.07094,1.07117,1.50,1.50
2012.12.02 22:51:02.611,1.07094,1.07119,1.50,1.50
2012.12.02 22:51:03.259,1.07094,1.07119,1.50,1.88
2012.12.02 22:51:05.516,1.07094,1.07116,1.50,1.13
2012.12.02 22:51:06.315,1.07094,1.07117,1.50,1.88
2012.12.02 22:51:06.838,1.07094,1.07117,1.50,1.88
2012.12.02 22:51:06.905,1.07094,1.07117,1.50,1.13
2012.12.02 22:51:07.487,1.071,1.07121,1.50,1.13
2012.12.02 22:51:07.624,1.07102,1.07118,1.13,1.13
2012.12.02 22:51:07.747,1.07102,1.0713,1.73,1.50
2012.12.02 22:51:07.867,1.07102,1.07126,1.73,1.50
2012.12.02 22:51:07.927,1.07102,1.07127,1.73,1.50
2012.12.02 22:51:08.438,1.07102,1.07129,1.73,1.50
2012.12.02 22:51:12.527,1.07106,1.07127,1.50,1.50
2012.12.02 22:51:16.627,1.07106,1.07131,1.50,1.50
2012.12.02 22:51:16.831,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:17.864,1.07102,1.07123,1.50,1.50
2012.12.02 22:51:18.046,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:18.602,1.07102,1.07129,1.50,1.50
2012.12.02 22:51:19.646,1.07103,1.07128,1.13,1.50
2012.12.02 22:51:20.161,1.07103,1.07128,1.13,1.50
2012.12.02 22:51:23.991,1.07106,1.07128,1.50,1.50
2012.12.02 22:51:24.317,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:25.459,1.07107,1.0713,1.50,1.50
2012.12.02 22:51:25.857,1.07102,1.07129,1.50,1.50
2012.12.02 22:51:26.946,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:29.028,1.07102,1.07127,1.50,1.50
2012.12.02 22:51:31.885,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:33.548,1.07102,1.07125,1.50,1.50
2012.12.02 22:51:35.138,1.07102,1.07127,1.50,1.50
2012.12.02 22:51:36.576,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:37.280,1.07102,1.07125,1.50,1.50
2012.12.02 22:51:42.936,1.07103,1.0713,1.50,1.50
2012.12.02 22:51:43.386,1.07102,1.07125,1.50,1.50
2012.12.02 22:51:43.887,1.07102,1.07125,1.50,1.50
2012.12.02 22:51:44.488,1.07098,1.07124,1.50,1.50
2012.12.02 22:51:46.258,1.07102,1.07127,1.50,1.50
2012.12.02 22:51:46.328,1.07102,1.07123,1.50,1.50
2012.12.02 22:51:46.647,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:51.146,1.07102,1.07123,1.50,1.50
2012.12.02 22:51:52.026,1.07102,1.07122,1.50,1.50
2012.12.02 22:51:53.446,1.07102,1.07126,1.50,1.50
2012.12.02 22:51:53.863,1.07102,1.07123,1.50,1.50
2012.12.02 22:51:55.708,1.07103,1.07125,1.50,1.50
2012.12.02 22:51:55.777,1.07089,1.0711,1.73,0.75
2012.12.02 22:51:55.848,1.07086,1.07114,2.48,1.13
2012.12.02 22:51:55.908,1.07086,1.07113,2.25,1.73
2012.12.02 22:51:56.028,1.07081,1.07113,1.50,2.10
2012.12.02 22:51:56.147,1.07082,1.07114,1.50,1.35
2012.12.02 22:51:56.447,1.07077,1.07113,1.88,2.10
2012.12.02 22:51:59.596,1.07077,1.07102,1.50,1.50
2012.12.02 22:52:01.467,1.07079,1.07101,1.50,1.50
2012.12.02 22:52:01.783,1.07075,1.07101,1.13,1.73
2012.12.02 22:52:02.376,1.07075,1.07103,1.13,1.73
2012.12.02 22:52:04.287,1.07076,1.07101,1.13,1.73
2012.12.02 22:52:05.926,1.07074,1.07099,1.50,1.50
2012.12.02 22:52:06.938,1.07074,1.07102,1.50,1.73
2012.12.02 22:52:07.156,1.07075,1.07102,1.13,1.73
2012.12.02 22:52:15.106,1.07076,1.071,1.13,1.50
2012.12.02 22:52:26.261,1.07073,1.071,1.13,1.73
2012.12.02 22:52:26.399,1.07072,1.07094,1.13,1.73
2012.12.02 22:52:27.336,1.07071,1.07094,1.50,1.73
2012.12.02 22:52:29.328,1.07071,1.07096,1.50,1.73
2012.12.02 22:52:29.447,1.07075,1.07096,1.50,1.50
2012.12.02 22:52:33.507,1.0707,1.07096,1.50,1.50
2012.12.02 22:52:33.697,1.0707,1.07092,1.50,1.73
2012.12.02 22:52:38.027,1.07067,1.07092,1.13,1.73
2012.12.02 22:52:38.147,1.07065,1.07102,1.13,1.21
2012.12.02 22:52:38.208,1.07065,1.07102,4.50,1.59
2012.12.02 22:52:38.268,1.07061,1.07105,1.50,1.50
2012.12.02 22:52:38.396,1.07061,1.07105,1.50,1.50
2012.12.02 22:52:38.576,1.0706,1.07105,1.50,1.50
2012.12.02 22:52:39.316,1.0706,1.07113,1.50,1.13
2012.12.02 22:52:39.497,1.07059,1.07113,1.50,1.13
2012.12.02 22:52:41.328,1.07057,1.07081,1.50,0.75
2012.12.02 22:52:41.401,1.07057,1.07082,1.50,0.75
2012.12.02 22:52:41.469,1.07057,1.07092,1.50,1.35
2012.12.02 22:52:48.314,1.07056,1.07095,1.50,1.13
2012.12.02 22:52:53.707,1.07057,1.07095,2.25,1.50
2012.12.02 22:52:53.967,1.07061,1.07099,1.50,2.10
2012.12.02 22:52:54.276,1.07069,1.07097,1.50,1.73
2012.12.02 22:52:58.336,1.07068,1.07097,1.50,1.73
2012.12.02 22:52:58.456,1.07065,1.07097,1.50,1.73
2012.12.02 22:53:01.838,1.07055,1.07085,2.48,1.50
2012.12.02 22:53:02.017,1.07044,1.07081,1.50,1.73
2012.12.02 22:53:02.147,1.07046,1.07084,1.50,1.50
2012.12.02 22:53:02.329,1.07044,1.07087,2.25,1.50
2012.12.02 22:53:02.516,1.07044,1.07094,1.50,1.50
2012.12.02 22:53:02.576,1.07044,1.07095,1.69,1.50
2012.12.02 22:53:03.227,1.07046,1.07099,1.50,1.35
2012.12.02 22:53:10.356,1.07047,1.071,1.50,1.35
2012.12.02 22:53:10.476,1.0707,1.071,0.75,1.35
2012.12.02 22:53:10.777,1.07055,1.071,1.50,1.35
2012.12.02 22:53:11.092,1.07053,1.071,1.50,1.35
2012.12.02 22:53:12.416,1.07053,1.07091,1.50,1.50
2012.12.02 22:53:12.846,1.0706,1.07099,1.50,2.10
2012.12.02 22:53:13.176,1.0706,1.07092,1.50,1.50
2012.12.02 22:53:14.706,1.07062,1.07099,1.32,1.35
2012.12.02 22:53:14.946,1.07071,1.07107,1.50,1.19
2012.12.02 22:53:15.356,1.07071,1.07116,1.50,1.50
2012.12.02 22:53:15.415,1.07071,1.07116,1.50,1.50
2012.12.02 22:53:15.587,1.07071,1.07117,1.50,1.50
2012.12.02 22:53:17.587,1.07071,1.0711,1.50,1.59
2012.12.02 22:53:17.706,1.07063,1.07103,1.50,1.35
2012.12.02 22:53:18.116,1.07063,1.07098,1.50,1.73
2012.12.02 22:53:18.866,1.07065,1.07105,1.50,2.10
2012.12.02 22:53:19.226,1.07066,1.07104,1.50,1.73
2012.12.02 22:53:19.286,1.07066,1.07105,1.50,2.85
2012.12.02 22:53:19.346,1.07066,1.07103,1.50,2.00
2012.12.02 22:53:21.076,1.07064,1.07102,1.50,1.25
2012.12.02 22:53:21.136,1.07069,1.07105,1.50,1.50
2012.12.02 22:53:21.756,1.07069,1.07112,3.38,1.13
2012.12.02 22:53:24.186,1.07069,1.07103,1.50,1.13
2012.12.02 22:53:24.366,1.07063,1.071,1.50,3.60
2012.12.02 22:53:31.637,1.07055,1.07091,1.73,2.25
2012.12.02 22:53:32.397,1.07063,1.07089,1.50,2.10
2012.12.02 22:53:32.515,1.07062,1.07092,1.50,2.48
2012.12.02 22:53:32.699,1.07065,1.07091,1.50,1.50
2012.12.02 22:53:33.666,1.07069,1.07091,1.50,1.50
2012.12.02 22:53:34.686,1.07063,1.0709,1.88,1.50
2012.12.02 22:53:34.806,1.07069,1.07093,1.50,1.50
2012.12.02 22:53:34.925,1.0707,1.07093,1.50,1.50
2012.12.02 22:53:38.527,1.07068,1.07092,1.50,1.50
2012.12.02 22:53:38.785,1.07065,1.07089,1.50,1.50
2012.12.02 22:53:39.641,1.07065,1.07088,1.50,1.50
2012.12.02 22:53:40.527,1.07066,1.0709,1.50,1.50
2012.12.02 22:53:42.525,1.07065,1.07088,1.50,1.50
2012.12.02 22:53:43.150,1.07067,1.07089,1.50,1.50
2012.12.02 22:53:43.636,1.07071,1.07095,1.50,1.50
2012.12.02 22:53:43.695,1.07071,1.07091,1.50,1.50
2012.12.02 22:53:43.878,1.07067,1.07095,1.50,1.73
2012.12.02 22:53:44.056,1.07071,1.07095,1.50,1.50
2012.12.02 22:53:45.166,1.07067,1.07089,1.50,1.50
2012.12.02 22:53:45.468,1.0707,1.07094,1.50,1.73
2012.12.02 22:53:45.788,1.07067,1.07094,1.13,1.50
2012.12.02 22:53:45.907,1.07071,1.07099,1.50,2.25
2012.12.02 22:53:46.027,1.07074,1.07095,1.50,1.73
2012.12.02 22:53:46.146,1.07074,1.07095,1.50,1.50
2012.12.02 22:53:46.396,1.07083,1.07101,0.75,1.35
2012.12.02 22:53:46.577,1.07078,1.07102,1.13,1.50
2012.12.02 22:53:46.705,1.07081,1.07116,1.50,2.25
2012.12.02 22:53:47.067,1.07079,1.07115,1.50,1.50
2012.12.02 22:53:47.376,1.07081,1.07117,1.50,2.25
2012.12.02 22:53:47.468,1.07081,1.07117,1.50,2.25
2012.12.02 22:53:48.647,1.07096,1.07122,1.50,1.50
2012.12.02 22:53:51.567,1.07096,1.07126,1.50,2.25
2012.12.02 22:53:51.628,1.07095,1.07127,1.50,1.50
2012.12.02 22:53:51.767,1.07094,1.07112,1.50,2.25
2012.12.02 22:53:51.891,1.07093,1.07111,1.50,1.50
2012.12.02 22:53:52.286,1.07093,1.07114,1.50,1.13
2012.12.02 22:53:52.346,1.07093,1.07117,1.50,1.35
2012.12.02 22:53:53.787,1.07085,1.07122,1.50,3.60
2012.12.02 22:53:53.907,1.07085,1.07115,1.50,1.73
2012.12.02 22:53:54.164,1.07082,1.07114,1.50,2.85
2012.12.02 22:53:54.230,1.07082,1.0711,1.50,1.73
2012.12.02 22:53:57.167,1.07079,1.0711,1.50,1.73
2012.12.02 22:53:57.378,1.07079,1.07112,1.50,1.73
2012.12.02 22:53:59.967,1.07076,1.07111,1.50,2.48
2012.12.02 22:54:00.548,1.07082,1.07111,1.50,1.13
2012.12.02 22:54:00.607,1.07083,1.07114,1.50,1.50
2012.12.02 22:54:01.139,1.07084,1.07118,1.50,2.25
2012.12.02 22:54:01.206,1.07084,1.07118,1.50,1.50
2012.12.02 22:54:01.756,1.07084,1.0712,1.50,2.25
2012.12.02 22:54:03.072,1.07083,1.0712,1.50,2.25
2012.12.02 22:54:03.196,1.07083,1.07115,1.50,1.50
2012.12.02 22:54:03.860,1.07082,1.07113,1.50,1.50
2012.12.02 22:54:04.787,1.07082,1.07117,1.50,3.00
2012.12.02 22:54:04.907,1.07092,1.07117,1.50,1.50
2012.12.02 22:54:05.367,1.07095,1.0712,1.50,1.13
2012.12.02 22:54:08.238,1.07093,1.0712,1.50,4.88
2012.12.02 22:54:08.307,1.07091,1.07118,1.50,1.13
2012.12.02 22:54:11.287,1.07085,1.07115,1.13,1.50
2012.12.02 22:54:11.656,1.07083,1.07107,1.50,1.50
2012.12.02 22:54:18.777,1.07082,1.07112,1.50,1.50
2012.12.02 22:54:23.557,1.07084,1.07116,1.50,1.13
2012.12.02 22:54:24.060,1.07091,1.07117,1.50,1.50
2012.12.02 22:54:27.271,1.0709,1.07115,1.50,1.50
2012.12.02 22:54:27.737,1.07085,1.07115,1.13,1.50
2012.12.02 22:54:28.045,1.07084,1.07101,1.13,1.50
2012.12.02 22:54:28.970,1.07081,1.07109,1.50,1.73
2012.12.02 22:54:29.097,1.07077,1.07114,2.63,1.73
2012.12.02 22:54:29.157,1.07077,1.07114,2.63,1.50
2012.12.02 22:54:29.277,1.07077,1.07114,2.25,1.50
2012.12.02 22:54:29.337,1.07077,1.07119,2.25,2.25
2012.12.02 22:54:29.397,1.07077,1.07119,2.63,2.25
2012.12.02 22:54:29.821,1.07077,1.07119,2.63,2.25
2012.12.02 22:54:30.127,1.07075,1.07115,1.50,2.48
2012.12.02 22:54:30.542,1.07076,1.07115,1.50,2.48
2012.12.02 22:54:40.746,1.07082,1.07113,1.50,2.48
2012.12.02 22:54:41.598,1.07075,1.07104,1.13,2.33
2012.12.02 22:54:41.657,1.0707,1.07094,2.25,1.50
2012.12.02 22:54:41.977,1.0707,1.07093,2.25,1.50
2012.12.02 22:54:42.337,1.07071,1.07098,1.50,1.13
2012.12.02 22:54:42.400,1.07071,1.07101,1.50,3.00
2012.12.02 22:54:42.526,1.07072,1.07101,1.50,1.50
2012.12.02 22:54:42.612,1.0707,1.07101,1.50,1.50
2012.12.02 22:54:47.977,1.07071,1.07101,1.50,1.50
2012.12.02 22:54:48.539,1.07071,1.071,1.50,1.50
2012.12.02 22:54:50.369,1.07068,1.071,1.50,1.50
2012.12.02 22:54:58.917,1.0707,1.07104,1.50,1.13
2012.12.02 22:54:59.036,1.07071,1.07107,1.50,1.50
2012.12.02 22:54:59.597,1.07071,1.07108,1.50,2.25
2012.12.02 22:55:02.135,1.07071,1.07109,1.50,1.50
2012.12.02 22:55:02.728,1.0707,1.07109,3.00,1.50
2012.12.02 22:55:03.990,1.0707,1.07109,2.25,1.50
2012.12.02 22:55:04.176,1.0707,1.07109,2.25,1.50
2012.12.02 22:55:04.657,1.07068,1.07108,2.25,2.25
2012.12.02 22:55:04.993,1.07065,1.07103,1.50,1.50
2012.12.02 22:55:07.747,1.07065,1.07099,1.50,1.50
2012.12.02 22:55:07.807,1.07065,1.07092,1.50,1.50
2012.12.02 22:55:08.543,1.07066,1.07092,1.50,1.50
2012.12.02 22:55:16.487,1.07065,1.07092,1.50,1.50
2012.12.02 22:55:19.507,1.07067,1.07093,1.50,1.50
2012.12.02 22:55:20.056,1.07067,1.07092,1.50,1.50
2012.12.02 22:55:21.507,1.07068,1.07092,1.50,1.50
2012.12.02 22:55:21.797,1.07068,1.07096,1.50,1.35
2012.12.02 22:55:25.185,1.07068,1.07093,1.50,1.50
2012.12.02 22:55:25.327,1.07068,1.07098,1.50,1.35
2012.12.02 22:55:29.797,1.07068,1.07093,1.50,1.50
2012.12.02 22:55:30.349,1.07068,1.07098,1.50,1.35
2012.12.02 22:55:32.079,1.07073,1.07095,1.50,1.50
2012.12.02 22:55:32.357,1.07073,1.07099,1.50,1.35
2012.12.02 22:55:32.707,1.07073,1.07095,1.50,1.50
2012.12.02 22:55:34.207,1.0707,1.07089,1.50,1.50
2012.12.02 22:55:34.566,1.07063,1.07084,1.50,1.73
2012.12.02 22:55:36.298,1.07068,1.07091,1.50,1.73
2012.12.02 22:55:36.358,1.0707,1.07091,1.50,1.50
2012.12.02 22:55:36.601,1.07064,1.07091,1.13,1.50
2012.12.02 22:55:37.019,1.0706,1.07089,1.50,1.50
2012.12.02 22:55:37.809,1.07061,1.07095,1.50,1.35
2012.12.02 22:55:37.877,1.07061,1.07089,1.50,1.50
2012.12.02 22:55:39.237,1.07061,1.07094,1.50,1.13
2012.12.02 22:55:39.297,1.07062,1.07094,1.50,1.13
2012.12.02 22:55:39.417,1.07064,1.07097,2.25,1.50
2012.12.02 22:55:39.931,1.07071,1.07106,1.50,2.85
2012.12.02 22:55:40.886,1.07074,1.0711,1.50,1.73
2012.12.02 22:55:42.647,1.07075,1.0711,1.50,2.48
2012.12.02 22:55:42.827,1.07075,1.07101,1.50,1.50
2012.12.02 22:55:42.886,1.07071,1.07098,1.32,1.73
2012.12.02 22:55:43.906,1.07068,1.07097,1.50,1.35
2012.12.02 22:55:43.966,1.07069,1.07097,1.50,1.35
2012.12.02 22:55:44.268,1.07069,1.07099,1.50,1.73
2012.12.02 22:55:44.387,1.07066,1.07105,2.25,1.35
2012.12.02 22:55:44.626,1.07062,1.07104,3.00,2.25
2012.12.02 22:55:46.027,1.07085,1.07105,0.75,1.73
2012.12.02 22:55:46.435,1.07074,1.07104,1.50,1.13
2012.12.02 22:55:48.867,1.07072,1.07099,1.50,1.50
2012.12.02 22:55:48.927,1.07072,1.07098,1.50,1.35
2012.12.02 22:55:49.297,1.07073,1.071,1.50,2.73
2012.12.02 22:55:49.477,1.07073,1.07101,1.50,1.50
2012.12.02 22:55:49.537,1.07074,1.07102,1.50,1.50
2012.12.02 22:55:51.758,1.07075,1.07101,1.50,1.50
2012.12.02 22:55:51.877,1.07071,1.07099,1.13,3.90
2012.12.02 22:55:52.297,1.07073,1.07099,1.50,1.73
2012.12.02 22:55:52.416,1.0707,1.0711,3.00,2.48
2012.12.02 22:55:52.538,1.0707,1.07109,1.69,2.48
2012.12.02 22:55:52.597,1.0707,1.07109,1.69,2.48
2012.12.02 22:55:52.692,1.0707,1.07109,1.50,1.73
2012.12.02 22:55:53.918,1.07071,1.07099,1.13,1.50
2012.12.02 22:55:54.040,1.07076,1.07098,1.50,1.13
2012.12.02 22:55:54.366,1.0707,1.07096,1.50,1.35
2012.12.02 22:55:54.667,1.07075,1.07099,1.50,1.50
2012.12.02 22:55:55.172,1.07075,1.071,1.50,1.50
2012.12.02 22:55:56.211,1.07075,1.07102,1.50,1.50
2012.12.02 22:55:56.278,1.07075,1.07099,1.50,1.13
2012.12.02 22:55:56.634,1.07069,1.07095,1.69,1.35
2012.12.02 22:55:56.938,1.07075,1.07098,1.50,1.73
2012.12.02 22:55:57.058,1.07077,1.07099,1.50,1.50
2012.12.02 22:55:57.627,1.07077,1.07102,1.50,1.50
2012.12.02 22:55:57.926,1.07078,1.07105,1.50,1.35
2012.12.02 22:55:58.186,1.07078,1.07102,1.50,1.50
2012.12.02 22:56:00.757,1.07078,1.07102,1.50,1.50
2012.12.02 22:56:07.517,1.07081,1.07103,1.50,1.50
2012.12.02 22:56:09.956,1.07078,1.07102,1.50,1.50
2012.12.02 22:56:13.927,1.07077,1.07103,2.25,1.50
2012.12.02 22:56:16.457,1.07075,1.07101,1.50,1.50
2012.12.02 22:56:16.577,1.0707,1.071,1.13,1.50
2012.12.02 22:56:16.756,1.07068,1.071,1.50,1.50
2012.12.02 22:56:17.168,1.07064,1.07105,3.38,2.48
2012.12.02 22:56:20.998,1.07067,1.07105,1.50,2.48
2012.12.02 22:56:26.704,1.07067,1.07098,1.50,1.50
2012.12.02 22:56:48.517,1.07071,1.07105,1.50,2.85
2012.12.02 22:56:48.638,1.07071,1.07106,1.50,1.50
2012.12.02 22:56:49.586,1.07071,1.07106,1.50,1.50
2012.12.02 22:56:50.748,1.0708,1.0711,1.50,1.50
2012.12.02 22:56:50.937,1.07078,1.0711,1.50,1.50
2012.12.02 22:56:51.236,1.07077,1.0711,1.50,1.50
2012.12.02 22:56:51.416,1.07074,1.07111,3.00,1.50
2012.12.02 22:56:53.485,1.07073,1.07113,1.13,2.63
2012.12.02 22:56:53.546,1.07073,1.07115,2.25,3.75
2012.12.02 22:56:54.117,1.07072,1.07112,2.25,2.25
2012.12.02 22:56:54.488,1.0707,1.07102,1.50,1.50
2012.12.02 22:56:55.058,1.07069,1.07102,1.50,1.50
2012.12.02 22:57:00.647,1.07068,1.07101,1.50,1.88
2012.12.02 22:57:01.058,1.07068,1.07094,1.50,1.73
2012.12.02 22:57:02.327,1.07067,1.07094,1.50,1.73
2012.12.02 22:57:03.814,1.07066,1.07096,1.50,1.73
2012.12.02 22:57:04.158,1.07071,1.07102,1.50,1.73
2012.12.02 22:57:04.217,1.07071,1.07102,1.50,1.50
2012.12.02 22:57:04.277,1.07069,1.07102,1.50,1.50
2012.12.02 22:57:04.897,1.07069,1.07101,1.50,1.50
2012.12.02 22:57:06.997,1.07072,1.07105,2.25,1.35
2012.12.02 22:57:07.117,1.07072,1.0711,3.00,1.88
2012.12.02 22:57:07.467,1.07076,1.0711,1.50,1.50
2012.12.02 22:57:08.260,1.07076,1.07112,1.50,2.25
2012.12.02 22:57:10.988,1.07076,1.07111,1.50,1.50
2012.12.02 22:57:11.294,1.0708,1.07112,1.50,2.25
2012.12.02 22:57:11.637,1.07078,1.07106,1.50,1.35
2012.12.02 22:57:11.718,1.07075,1.07103,1.50,1.50
2012.12.02 22:57:16.106,1.07072,1.07106,3.00,2.10
2012.12.02 22:57:16.368,1.07073,1.07109,1.50,1.50
2012.12.02 22:57:16.777,1.07073,1.07114,3.00,1.13
2012.12.02 22:57:17.727,1.07074,1.07114,1.50,1.13
2012.12.02 22:57:17.847,1.07077,1.07116,3.98,1.13
2012.12.02 22:57:18.178,1.07081,1.07114,1.50,1.50
2012.12.02 22:57:20.056,1.07078,1.07114,3.23,1.50
2012.12.02 22:57:21.327,1.0708,1.07114,1.50,1.50
2012.12.02 22:57:21.546,1.07081,1.07113,1.50,1.50
2012.12.02 22:57:22.146,1.07083,1.07113,1.50,1.50
2012.12.02 22:57:23.795,1.07082,1.07113,1.50,1.50
2012.12.02 22:57:24.096,1.07085,1.07113,1.50,1.50
2012.12.02 22:57:24.618,1.07081,1.0711,1.50,1.13
2012.12.02 22:57:26.439,1.07084,1.07111,1.50,1.13
2012.12.02 22:57:31.340,1.07087,1.07111,1.50,1.13
2012.12.02 22:57:32.328,1.07087,1.07117,1.50,1.35
2012.12.02 22:57:34.308,1.07086,1.07117,1.50,1.35
2012.12.02 22:57:34.428,1.07086,1.07112,1.50,1.50
2012.12.02 22:57:35.278,1.07086,1.07117,1.50,1.35
2012.12.02 22:57:36.158,1.07086,1.07112,1.50,1.50
2012.12.02 22:57:36.283,1.07086,1.07117,1.50,1.35
2012.12.02 22:57:41.657,1.07087,1.07116,1.50,2.25
2012.12.02 22:57:41.778,1.07085,1.07117,1.50,2.33
2012.12.02 22:57:41.967,1.07083,1.07119,1.88,1.35
2012.12.02 22:57:42.043,1.07083,1.07115,1.50,1.13
2012.12.02 22:57:42.107,1.07083,1.0712,1.50,1.73
2012.12.02 22:57:45.595,1.07086,1.07119,1.50,1.73
2012.12.02 22:57:46.437,1.07087,1.07117,1.50,1.35
2012.12.02 22:57:46.797,1.07083,1.07119,1.50,1.73
2012.12.02 22:57:48.037,1.07083,1.07118,1.50,1.35
2012.12.02 22:57:50.076,1.07086,1.07118,1.13,1.35
2012.12.02 22:57:54.835,1.07086,1.07118,1.13,1.35
2012.12.02 22:57:54.959,1.07086,1.07118,1.13,1.35
2012.12.02 22:57:55.560,1.07088,1.07119,1.13,1.50
2012.12.02 22:58:01.425,1.07086,1.07118,1.50,1.50
2012.12.02 22:58:02.898,1.07084,1.07114,1.50,1.50
2012.12.02 22:58:02.959,1.07086,1.07119,1.13,1.50
2012.12.02 22:58:03.076,1.07086,1.07119,1.88,1.50
2012.12.02 22:58:05.006,1.07085,1.07117,1.50,1.13
2012.12.02 22:58:06.226,1.07087,1.07117,1.50,1.13
2012.12.02 22:58:06.346,1.07087,1.07116,1.50,1.50
