2012.12.11 08:31:41.783,1.06684,1.06696,2.63,1.88
2012.12.11 08:31:42.323,1.06685,1.06696,1.35,1.13
2012.12.11 08:31:43.494,1.06685,1.06697,1.58,1.13
2012.12.11 08:31:43.614,1.06685,1.06697,2.33,1.13
2012.12.11 08:31:44.024,1.06686,1.06698,1.50,1.35
2012.12.11 08:31:45.783,1.06685,1.06696,1.58,1.13
2012.12.11 08:31:46.083,1.06683,1.06694,1.50,2.63
2012.12.11 08:31:46.385,1.06681,1.06694,2.63,2.63
2012.12.11 08:31:46.974,1.06681,1.06691,2.25,1.13
2012.12.11 08:31:47.094,1.06679,1.06691,3.75,1.13
2012.12.11 08:31:47.856,1.06679,1.06692,2.97,1.35
2012.12.11 08:31:48.164,1.06681,1.06692,1.50,1.35
2012.12.11 08:31:48.805,1.06681,1.06694,1.50,1.50
2012.12.11 08:31:51.566,1.06684,1.06694,1.50,1.13
2012.12.11 08:31:52.853,1.06683,1.06694,1.50,1.13
2012.12.11 08:31:53.433,1.06681,1.06694,3.98,1.13
2012.12.11 08:31:57.458,1.06679,1.06691,2.25,1.13
2012.12.11 08:31:57.528,1.06678,1.06689,3.75,1.13
2012.12.11 08:31:57.977,1.06675,1.06686,2.25,2.48
2012.12.11 08:31:58.621,1.06675,1.06686,1.88,2.48
2012.12.11 08:31:59.107,1.06675,1.06686,1.88,2.48
2012.12.11 08:31:59.177,1.06675,1.06689,1.88,1.13
2012.12.11 08:31:59.483,1.06679,1.06693,2.37,1.13
2012.12.11 08:31:59.724,1.0668,1.06693,2.82,1.13
2012.12.11 08:31:59.912,1.0668,1.0669,2.82,1.13
2012.12.11 08:32:00.334,1.0668,1.06689,2.10,1.13
2012.12.11 08:32:00.843,1.0668,1.06689,1.13,1.13
2012.12.11 08:32:01.445,1.06679,1.06689,1.50,1.13
2012.12.11 08:32:03.184,1.06679,1.06692,1.88,2.89
2012.12.11 08:32:03.364,1.06679,1.06692,3.57,1.13
2012.12.11 08:32:03.484,1.0668,1.06692,1.50,1.13
2012.12.11 08:32:03.784,1.06681,1.06691,1.50,1.13
2012.12.11 08:32:03.973,1.06679,1.06691,3.00,1.88
2012.12.11 08:32:10.153,1.06679,1.06691,1.88,1.73
2012.12.11 08:32:10.289,1.06679,1.0669,1.88,1.13
2012.12.11 08:32:10.353,1.06679,1.0669,1.88,1.13
2012.12.11 08:32:13.913,1.06679,1.06694,3.08,1.88
2012.12.11 08:32:14.314,1.06681,1.06694,2.40,1.13
2012.12.11 08:32:15.029,1.06683,1.06694,1.50,1.13
2012.12.11 08:32:16.783,1.06683,1.06694,1.50,1.13
2012.12.11 08:32:17.355,1.06683,1.06694,1.50,1.13
2012.12.11 08:32:18.143,1.06682,1.06691,1.35,2.10
2012.12.11 08:32:18.204,1.06679,1.06691,3.20,2.10
2012.12.11 08:32:18.323,1.06679,1.06692,2.97,3.60
2012.12.11 08:32:18.743,1.06679,1.06689,1.13,1.13
2012.12.11 08:32:19.077,1.06678,1.0669,3.00,2.29
2012.12.11 08:32:19.143,1.06678,1.0669,1.50,2.29
2012.12.11 08:32:19.384,1.06677,1.0669,1.50,2.63
2012.12.11 08:32:19.924,1.06676,1.0669,1.88,1.88
2012.12.11 08:32:20.323,1.06677,1.0669,2.25,1.88
2012.12.11 08:32:20.813,1.06677,1.0669,2.25,1.88
2012.12.11 08:32:20.874,1.06677,1.06692,2.48,2.10
2012.12.11 08:32:25.215,1.06679,1.06692,1.50,1.35
2012.12.11 08:32:25.404,1.06679,1.0669,1.50,2.29
2012.12.11 08:32:26.549,1.06679,1.06692,1.13,2.48
2012.12.11 08:32:26.677,1.06678,1.06694,3.35,1.50
2012.12.11 08:32:27.902,1.0668,1.06695,2.63,1.35
2012.12.11 08:32:30.714,1.06683,1.06694,1.50,1.13
2012.12.11 08:32:32.864,1.06683,1.06697,2.03,2.48
2012.12.11 08:32:33.403,1.06681,1.06695,2.00,1.13
2012.12.11 08:32:33.763,1.06678,1.0669,2.48,1.13
2012.12.11 08:32:34.064,1.06678,1.06692,1.73,2.85
2012.12.11 08:32:34.127,1.06677,1.0669,3.98,1.13
2012.12.11 08:32:34.257,1.06677,1.06689,3.00,1.73
2012.12.11 08:32:34.804,1.06676,1.0669,2.25,2.10
2012.12.11 08:32:35.054,1.06677,1.0669,1.13,1.88
2012.12.11 08:32:35.604,1.0668,1.06692,1.73,1.50
2012.12.11 08:32:35.726,1.0668,1.06695,1.88,3.15
2012.12.11 08:32:35.797,1.06681,1.06695,2.63,1.50
2012.12.11 08:32:36.224,1.06682,1.06699,3.23,3.75
2012.12.11 08:32:36.590,1.06685,1.06699,2.40,1.13
2012.12.11 08:32:36.787,1.06688,1.06702,1.13,1.73
2012.12.11 08:32:38.120,1.06688,1.06705,1.65,2.85
2012.12.11 08:32:38.853,1.06689,1.06705,1.50,2.48
2012.12.11 08:32:39.364,1.06689,1.06705,1.13,2.48
2012.12.11 08:32:39.873,1.06692,1.06707,2.97,2.48
2012.12.11 08:32:40.175,1.06695,1.06709,2.78,1.88
2012.12.11 08:32:40.677,1.06695,1.06709,2.85,1.88
2012.12.11 08:32:42.093,1.06695,1.0671,3.20,2.48
2012.12.11 08:32:42.635,1.06696,1.06709,1.70,1.13
2012.12.11 08:32:44.400,1.06695,1.06709,1.85,1.13
2012.12.11 08:32:44.585,1.06694,1.06709,3.00,1.13
2012.12.11 08:32:44.717,1.06692,1.06702,2.07,1.13
2012.12.11 08:32:44.845,1.06689,1.06702,2.48,3.60
2012.12.11 08:32:44.974,1.06689,1.067,1.50,3.00
2012.12.11 08:32:45.333,1.06684,1.06697,4.73,1.35
2012.12.11 08:32:45.394,1.06684,1.06695,4.50,1.13
2012.12.11 08:32:45.874,1.06684,1.06695,1.50,1.13
2012.12.11 08:32:46.337,1.0668,1.06688,2.25,1.35
2012.12.11 08:32:46.415,1.06676,1.06684,2.25,1.13
2012.12.11 08:32:46.604,1.06676,1.06684,1.50,1.88
2012.12.11 08:32:46.663,1.0667,1.06684,3.38,1.88
2012.12.11 08:32:47.233,1.0667,1.06684,1.13,3.38
2012.12.11 08:32:47.314,1.0667,1.06681,1.88,1.50
2012.12.11 08:32:47.877,1.06668,1.0668,1.73,1.65
2012.12.11 08:32:48.064,1.06669,1.06682,1.88,1.65
2012.12.11 08:32:48.135,1.06669,1.06682,1.88,1.65
2012.12.11 08:32:48.352,1.06671,1.06682,2.10,1.50
2012.12.11 08:32:49.365,1.06674,1.06689,3.60,2.85
2012.12.11 08:32:49.683,1.06666,1.06676,1.38,1.13
2012.12.11 08:32:49.743,1.06663,1.06676,1.91,1.13
2012.12.11 08:32:50.104,1.06659,1.06674,4.88,1.88
2012.12.11 08:32:50.586,1.06661,1.06675,1.65,1.88
2012.12.11 08:32:51.017,1.06661,1.06674,1.88,1.13
2012.12.11 08:32:51.744,1.06661,1.06674,1.88,1.13
2012.12.11 08:32:52.044,1.06661,1.06671,1.73,1.13
2012.12.11 08:32:52.163,1.06659,1.06671,2.10,1.35
2012.12.11 08:32:52.404,1.06659,1.06668,1.50,1.35
2012.12.11 08:32:52.776,1.06656,1.06668,2.48,1.35
2012.12.11 08:32:52.843,1.06656,1.06667,1.73,1.13
2012.12.11 08:32:53.384,1.06656,1.06666,1.50,1.13
2012.12.11 08:32:53.704,1.06656,1.06668,1.73,1.50
2012.12.11 08:32:54.518,1.06656,1.06666,1.73,1.50
2012.12.11 08:32:55.846,1.0665,1.06661,1.73,1.13
2012.12.11 08:32:56.714,1.0665,1.06661,1.73,1.13
2012.12.11 08:32:57.314,1.0665,1.06662,1.73,2.10
2012.12.11 08:32:57.675,1.06652,1.06662,1.50,1.13
2012.12.11 08:32:57.984,1.0665,1.06663,1.73,1.13
2012.12.11 08:32:58.495,1.06651,1.06663,1.73,1.28
2012.12.11 08:32:58.824,1.06651,1.06663,1.73,1.28
2012.12.11 08:32:59.144,1.06651,1.06659,1.73,1.13
2012.12.11 08:32:59.385,1.06647,1.06657,2.48,1.13
2012.12.11 08:32:59.566,1.06647,1.06657,1.73,1.13
2012.12.11 08:33:00.084,1.06644,1.06657,1.73,2.63
2012.12.11 08:33:00.264,1.06644,1.06653,1.73,1.13
2012.12.11 08:33:00.383,1.06644,1.06657,1.73,1.65
2012.12.11 08:33:00.683,1.06644,1.06657,1.88,1.50
2012.12.11 08:33:01.773,1.06644,1.06657,1.73,1.65
2012.12.11 08:33:02.344,1.06644,1.06657,1.73,1.65
2012.12.11 08:33:03.584,1.06644,1.06658,1.73,1.88
2012.12.11 08:33:03.950,1.06645,1.06657,1.73,1.13
2012.12.11 08:33:04.014,1.06645,1.06658,1.73,1.65
2012.12.11 08:33:05.445,1.06645,1.06658,2.82,1.65
2012.12.11 08:33:05.565,1.06645,1.06659,5.67,1.13
2012.12.11 08:33:05.985,1.06649,1.06662,2.48,1.28
2012.12.11 08:33:08.323,1.06649,1.06663,1.85,1.13
2012.12.11 08:33:08.505,1.0665,1.06658,1.73,1.13
2012.12.11 08:33:08.564,1.06648,1.06658,2.25,1.13
2012.12.11 08:33:09.164,1.06646,1.06658,2.48,1.13
2012.12.11 08:33:10.133,1.06646,1.06659,2.48,1.13
2012.12.11 08:33:11.764,1.06647,1.0666,1.13,1.73
2012.12.11 08:33:11.824,1.06649,1.06663,2.60,2.78
2012.12.11 08:33:12.185,1.0665,1.06663,2.48,1.65
2012.12.11 08:33:12.746,1.06654,1.06665,2.25,1.73
2012.12.11 08:33:12.815,1.06654,1.06668,2.48,2.03
2012.12.11 08:33:12.874,1.06654,1.06667,2.48,1.13
2012.12.11 08:33:16.723,1.06652,1.06668,3.57,2.10
2012.12.11 08:33:17.024,1.06652,1.06665,1.73,1.35
2012.12.11 08:33:17.719,1.06651,1.06665,1.73,2.10
2012.12.11 08:33:18.394,1.0665,1.06665,1.73,2.10
2012.12.11 08:33:18.634,1.0665,1.06662,1.73,2.10
2012.12.11 08:33:18.814,1.06646,1.06662,2.07,2.85
2012.12.11 08:33:19.021,1.06649,1.06661,1.73,1.65
2012.12.11 08:33:19.264,1.06646,1.0666,2.07,1.88
2012.12.11 08:33:20.124,1.06644,1.06659,3.95,3.00
2012.12.11 08:33:20.704,1.06646,1.0666,2.10,1.88
2012.12.11 08:33:20.764,1.06645,1.06659,1.73,1.13
2012.12.11 08:33:21.123,1.06645,1.06657,1.73,3.60
2012.12.11 08:33:21.305,1.06642,1.06656,4.20,1.65
2012.12.11 08:33:21.724,1.06641,1.06654,2.48,2.85
2012.12.11 08:33:22.286,1.06638,1.06652,1.73,1.13
2012.12.11 08:33:23.134,1.0664,1.06655,2.38,3.41
2012.12.11 08:33:23.376,1.06642,1.06654,3.23,1.65
2012.12.11 08:33:23.924,1.06641,1.06655,1.73,1.35
2012.12.11 08:33:24.439,1.06641,1.06655,1.73,3.60
2012.12.11 08:33:24.974,1.06641,1.06655,1.73,3.60
2012.12.11 08:33:26.203,1.06638,1.06651,1.88,1.50
2012.12.11 08:33:26.733,1.06638,1.0665,1.88,1.50
2012.12.11 08:33:27.104,1.0664,1.06654,1.88,3.23
2012.12.11 08:33:27.283,1.0664,1.06654,1.88,3.38
2012.12.11 08:33:28.065,1.06643,1.06654,1.88,2.25
2012.12.11 08:33:28.713,1.06643,1.06654,1.88,1.73
2012.12.11 08:33:29.085,1.06639,1.06652,1.32,1.65
2012.12.11 08:33:29.383,1.06636,1.0665,1.13,1.73
2012.12.11 08:33:29.934,1.06638,1.0665,1.73,1.50
2012.12.11 08:33:30.555,1.06637,1.0665,2.63,1.73
2012.12.11 08:33:30.986,1.06637,1.06651,3.20,1.50
2012.12.11 08:33:31.294,1.06639,1.06652,1.85,1.50
2012.12.11 08:33:31.355,1.06639,1.06654,1.85,2.25
2012.12.11 08:33:32.853,1.06641,1.06655,2.25,1.65
2012.12.11 08:33:33.975,1.06644,1.06658,1.35,2.63
2012.12.11 08:33:35.753,1.06645,1.06659,2.85,1.88
2012.12.11 08:33:37.725,1.06645,1.06658,1.73,1.13
2012.12.11 08:33:37.905,1.06643,1.06657,4.73,2.10
2012.12.11 08:33:38.143,1.06643,1.06655,3.23,1.13
2012.12.11 08:33:38.644,1.06643,1.06656,3.23,1.88
2012.12.11 08:33:39.124,1.06641,1.06654,1.35,2.40
2012.12.11 08:33:39.243,1.06641,1.06654,1.35,1.13
2012.12.11 08:33:39.783,1.06639,1.06652,1.88,1.73
2012.12.11 08:33:40.692,1.06639,1.06651,2.63,1.50
2012.12.11 08:33:41.203,1.06636,1.06649,2.48,1.13
2012.12.11 08:33:42.266,1.06639,1.06651,2.48,2.48
2012.12.11 08:33:42.327,1.06639,1.06651,2.48,1.73
2012.12.11 08:33:42.878,1.06642,1.06654,1.73,3.38
2012.12.11 08:33:42.943,1.06642,1.06654,1.73,3.38
2012.12.11 08:33:43.484,1.06646,1.06658,1.50,1.13
2012.12.11 08:33:43.666,1.06646,1.06657,1.50,1.73
2012.12.11 08:33:46.104,1.06646,1.06655,1.50,2.81
2012.12.11 08:33:46.167,1.06646,1.06652,1.50,1.91
2012.12.11 08:33:46.293,1.06646,1.06655,1.50,1.88
2012.12.11 08:33:46.353,1.06642,1.06655,3.23,1.88
2012.12.11 08:33:46.893,1.06644,1.06655,2.48,1.13
2012.12.11 08:33:47.593,1.06644,1.06655,2.48,1.13
2012.12.11 08:33:50.057,1.06644,1.06657,2.48,1.88
2012.12.11 08:33:50.618,1.06646,1.06658,1.73,1.13
2012.12.11 08:33:54.188,1.06646,1.06658,1.73,1.13
2012.12.11 08:33:55.886,1.06644,1.06657,2.48,1.65
2012.12.11 08:33:56.344,1.06642,1.06657,1.35,1.13
2012.12.11 08:33:56.584,1.06644,1.06659,2.10,2.48
2012.12.11 08:33:57.015,1.06646,1.06661,2.10,2.25
2012.12.11 08:34:00.074,1.06646,1.06661,3.45,2.85
2012.12.11 08:34:00.631,1.06647,1.06661,1.20,2.85
2012.12.11 08:34:01.054,1.06646,1.0666,1.35,2.25
2012.12.11 08:34:01.117,1.06643,1.0666,5.45,2.25
2012.12.11 08:34:01.243,1.06649,1.06659,1.13,1.50
2012.12.11 08:34:01.304,1.06651,1.06663,1.35,2.25
2012.12.11 08:34:01.484,1.06656,1.06667,1.50,2.48
2012.12.11 08:34:01.784,1.06655,1.06669,2.48,1.13
2012.12.11 08:34:02.334,1.06656,1.0667,2.10,2.63
2012.12.11 08:34:03.774,1.06657,1.0667,2.33,1.88
2012.12.11 08:34:03.894,1.06657,1.06672,4.58,1.65
2012.12.11 08:34:03.954,1.06658,1.06672,1.47,1.50
2012.12.11 08:34:04.519,1.06659,1.06674,3.23,1.88
2012.12.11 08:34:05.634,1.06659,1.06674,3.98,4.13
2012.12.11 08:34:08.985,1.06659,1.06672,1.50,2.10
2012.12.11 08:34:09.343,1.06658,1.0667,1.88,1.13
2012.12.11 08:34:09.874,1.06658,1.0667,1.88,1.13
2012.12.11 08:34:10.534,1.06658,1.0667,1.50,1.13
2012.12.11 08:34:17.734,1.06655,1.06666,3.23,2.06
2012.12.11 08:34:17.859,1.06655,1.06666,2.25,2.29
2012.12.11 08:34:18.413,1.06654,1.06669,2.10,4.13
2012.12.11 08:34:18.714,1.06658,1.0667,1.50,1.73
2012.12.11 08:34:19.074,1.06665,1.06673,1.73,1.13
2012.12.11 08:34:19.383,1.06665,1.06676,2.48,1.13
2012.12.11 08:34:19.507,1.06666,1.06681,1.73,2.85
2012.12.11 08:34:20.055,1.0667,1.06684,3.38,1.73
2012.12.11 08:34:20.367,1.06672,1.06687,1.73,2.85
2012.12.11 08:34:21.107,1.06675,1.06688,2.48,2.25
2012.12.11 08:34:21.644,1.06675,1.06688,2.48,2.25
2012.12.11 08:34:22.845,1.06675,1.06688,1.88,2.25
2012.12.11 08:34:23.387,1.06672,1.06686,2.67,2.63
2012.12.11 08:34:24.393,1.0667,1.06686,1.35,3.38
2012.12.11 08:34:26.094,1.0667,1.06686,1.70,2.63
2012.12.11 08:34:26.664,1.0667,1.06686,1.70,2.63
2012.12.11 08:34:30.523,1.06671,1.06686,2.33,2.25
2012.12.11 08:34:30.763,1.06673,1.06687,1.32,2.63
2012.12.11 08:34:30.883,1.06672,1.06687,2.25,3.38
2012.12.11 08:34:31.297,1.06672,1.06687,1.50,4.13
2012.12.11 08:34:31.604,1.06668,1.06683,7.35,3.98
2012.12.11 08:34:31.843,1.06669,1.06683,3.75,3.98
2012.12.11 08:34:32.214,1.06669,1.06683,3.75,3.98
2012.12.11 08:34:32.636,1.06666,1.06681,1.88,3.60
2012.12.11 08:34:33.533,1.06666,1.06678,1.50,1.73
2012.12.11 08:34:33.713,1.06663,1.06677,5.63,1.73
2012.12.11 08:34:34.196,1.0666,1.06673,2.07,1.50
2012.12.11 08:34:34.685,1.06662,1.06674,2.63,1.73
2012.12.11 08:34:35.137,1.06661,1.06676,2.63,3.23
2012.12.11 08:34:35.645,1.06661,1.06676,2.63,2.48
2012.12.11 08:34:35.767,1.06661,1.06674,1.73,1.88
2012.12.11 08:34:35.836,1.06658,1.06674,3.38,1.88
2012.12.11 08:34:36.162,1.06658,1.06671,2.40,1.73
2012.12.11 08:34:43.944,1.06656,1.06669,1.73,1.88
2012.12.11 08:34:44.303,1.06655,1.0667,1.13,2.85
2012.12.11 08:34:44.824,1.06656,1.0667,1.88,1.35
2012.12.11 08:34:48.844,1.06658,1.0667,1.50,1.73
2012.12.11 08:34:49.325,1.06655,1.06669,2.85,1.73
2012.12.11 08:34:49.803,1.06655,1.06668,1.35,2.48
2012.12.11 08:34:51.754,1.06656,1.06669,1.13,2.85
2012.12.11 08:34:52.474,1.06654,1.06669,3.57,2.85
2012.12.11 08:34:53.054,1.06656,1.0667,2.25,2.25
2012.12.11 08:34:54.063,1.06656,1.0667,2.48,1.88
2012.12.11 08:34:55.655,1.06653,1.06666,1.13,2.14
2012.12.11 08:34:55.835,1.06652,1.06666,3.38,2.14
2012.12.11 08:34:58.935,1.06652,1.06666,3.00,2.14
2012.12.11 08:34:59.174,1.06652,1.06666,2.10,1.50
2012.12.11 08:34:59.356,1.06653,1.06668,1.10,1.73
2012.12.11 08:34:59.485,1.06654,1.06669,3.08,4.35
2012.12.11 08:34:59.605,1.06656,1.06668,1.13,1.73
2012.12.11 08:34:59.724,1.06655,1.0667,3.00,5.14
2012.12.11 08:34:59.844,1.06655,1.0667,3.00,4.73
2012.12.11 08:35:00.264,1.06655,1.0667,3.00,4.35
2012.12.11 08:35:02.003,1.06655,1.0667,3.00,4.35
2012.12.11 08:35:02.483,1.06656,1.0667,2.82,1.73
2012.12.11 08:35:03.034,1.0666,1.06673,1.35,1.50
2012.12.11 08:35:03.464,1.0666,1.06675,1.35,3.98
2012.12.11 08:35:04.043,1.06661,1.06675,1.13,3.98
2012.12.11 08:35:05.634,1.06661,1.06675,1.73,3.75
2012.12.11 08:35:07.754,1.06662,1.06675,1.35,2.25
2012.12.11 08:35:11.044,1.06663,1.06676,1.13,1.73
2012.12.11 08:35:12.843,1.06662,1.06676,1.20,1.73
2012.12.11 08:35:14.243,1.06662,1.06676,1.20,1.73
2012.12.11 08:35:14.864,1.06663,1.06678,1.88,6.23
2012.12.11 08:35:17.234,1.06662,1.06677,1.20,3.98
2012.12.11 08:35:17.797,1.06663,1.06677,1.13,2.48
2012.12.11 08:35:18.313,1.06663,1.06677,1.13,2.48
2012.12.11 08:35:21.076,1.06663,1.06677,1.88,3.98
2012.12.11 08:35:21.384,1.06663,1.06677,2.22,2.48
2012.12.11 08:35:21.986,1.06668,1.06682,1.55,1.73
2012.12.11 08:35:22.174,1.0667,1.06684,1.13,3.23
2012.12.11 08:35:22.354,1.06671,1.06683,1.47,1.50
2012.12.11 08:35:22.924,1.06672,1.06686,1.32,1.35
2012.12.11 08:35:32.595,1.06671,1.06685,2.10,4.73
2012.12.11 08:35:33.253,1.06671,1.06685,2.33,4.73
2012.12.11 08:35:36.515,1.06672,1.06685,1.73,2.48
2012.12.11 08:35:37.063,1.06672,1.06685,1.73,3.23
2012.12.11 08:35:38.974,1.06672,1.06685,1.50,5.48
2012.12.11 08:35:39.961,1.0667,1.06682,1.65,3.98
2012.12.11 08:35:42.344,1.0667,1.0668,1.65,2.25
2012.12.11 08:35:42.664,1.06668,1.0668,2.48,2.48
2012.12.11 08:35:42.906,1.06663,1.06676,5.48,1.88
2012.12.11 08:35:43.034,1.06663,1.06672,5.48,1.50
2012.12.11 08:35:43.393,1.06661,1.0667,1.32,1.73
2012.12.11 08:35:43.578,1.06658,1.0667,3.00,2.48
2012.12.11 08:35:43.824,1.06656,1.0667,2.03,2.48
2012.12.11 08:35:44.353,1.06656,1.0667,2.03,1.73
2012.12.11 08:35:45.355,1.06656,1.06671,1.65,3.64
2012.12.11 08:35:46.365,1.06656,1.06671,1.88,2.89
2012.12.11 08:35:46.424,1.06659,1.06671,1.50,2.14
2012.12.11 08:35:46.608,1.0666,1.06674,2.25,1.73
2012.12.11 08:35:46.734,1.06661,1.06676,2.48,3.75
2012.12.11 08:35:47.094,1.06659,1.06674,5.07,1.73
2012.12.11 08:35:47.798,1.0666,1.06674,1.13,1.73
2012.12.11 08:35:47.923,1.06661,1.06676,3.20,2.48
2012.12.11 08:35:48.043,1.06661,1.06675,1.13,2.48
2012.12.11 08:35:48.823,1.0666,1.06675,2.63,3.23
2012.12.11 08:35:50.925,1.0666,1.06672,1.65,1.73
2012.12.11 08:35:54.764,1.0666,1.06674,2.22,1.73
2012.12.11 08:35:57.394,1.0666,1.06674,2.97,1.73
2012.12.11 08:35:57.675,1.0666,1.06673,1.13,1.73
2012.12.11 08:35:57.736,1.06659,1.06673,2.25,1.73
2012.12.11 08:35:59.494,1.06659,1.06672,1.73,1.73
2012.12.11 08:36:01.214,1.06658,1.06668,1.50,1.88
2012.12.11 08:36:01.334,1.06659,1.06671,3.23,6.60
2012.12.11 08:36:01.575,1.06659,1.06671,1.50,1.73
2012.12.11 08:36:01.883,1.06657,1.06671,1.50,2.48
2012.12.11 08:36:02.594,1.06657,1.06671,1.50,1.73
2012.12.11 08:36:02.713,1.06656,1.06671,2.10,3.64
2012.12.11 08:36:03.013,1.06656,1.0667,1.88,1.73
2012.12.11 08:36:04.184,1.06656,1.0667,1.13,1.73
2012.12.11 08:36:12.714,1.06656,1.0667,1.35,2.48
2012.12.11 08:36:13.474,1.06656,1.0667,1.13,2.48
2012.12.11 08:36:15.954,1.06653,1.06664,2.07,1.50
2012.12.11 08:36:16.014,1.06653,1.06664,1.85,2.48
2012.12.11 08:36:16.320,1.0665,1.06661,1.50,2.48
2012.12.11 08:36:16.863,1.06648,1.06661,1.50,2.48
2012.12.11 08:36:17.344,1.06647,1.06661,1.88,2.48
2012.12.11 08:36:18.074,1.06647,1.0666,1.13,2.89
2012.12.11 08:36:18.135,1.06646,1.06655,1.50,1.50
2012.12.11 08:36:18.549,1.06642,1.06654,1.73,3.23
2012.12.11 08:36:18.686,1.06639,1.06652,1.50,1.58
2012.12.11 08:36:19.155,1.06637,1.06652,2.48,1.58
2012.12.11 08:36:21.104,1.0664,1.06652,1.50,1.35
2012.12.11 08:36:21.407,1.06643,1.06655,2.40,1.35
2012.12.11 08:36:21.923,1.06643,1.06657,2.63,1.73
2012.12.11 08:36:21.983,1.06643,1.06657,2.63,2.48
2012.12.11 08:36:22.525,1.06643,1.06659,3.38,3.98
2012.12.11 08:36:23.364,1.06643,1.06655,1.13,1.73
2012.12.11 08:36:23.605,1.0664,1.06654,2.78,2.48
2012.12.11 08:36:23.963,1.0664,1.06654,2.63,3.60
2012.12.11 08:36:24.264,1.06641,1.06656,3.00,3.04
2012.12.11 08:36:24.444,1.06643,1.06658,3.23,2.70
2012.12.11 08:36:24.683,1.06643,1.06658,3.23,3.45
2012.12.11 08:36:25.193,1.06643,1.06658,3.23,2.70
2012.12.11 08:36:26.245,1.06643,1.06658,3.23,2.33
2012.12.11 08:36:28.893,1.06643,1.06658,1.73,4.20
2012.12.11 08:36:29.195,1.0664,1.06653,2.48,1.73
2012.12.11 08:36:29.554,1.06638,1.06651,1.65,1.73
2012.12.11 08:36:29.934,1.06638,1.06651,1.65,2.48
2012.12.11 08:36:30.470,1.06638,1.06652,1.65,1.73
2012.12.11 08:36:32.425,1.06644,1.06659,1.47,2.04
2012.12.11 08:36:32.615,1.06645,1.0666,2.25,3.38
2012.12.11 08:36:33.178,1.06645,1.06659,1.50,1.73
2012.12.11 08:36:36.374,1.06645,1.06659,2.25,1.73
2012.12.11 08:36:38.309,1.06645,1.06659,1.50,2.10
2012.12.11 08:36:45.158,1.06643,1.06655,2.48,1.58
2012.12.11 08:36:45.584,1.06638,1.06652,1.73,3.00
2012.12.11 08:36:45.706,1.06638,1.06652,1.50,3.23
2012.12.11 08:36:47.003,1.0664,1.06652,2.48,2.25
2012.12.11 08:36:47.184,1.06641,1.06652,1.50,1.73
2012.12.11 08:36:48.585,1.06639,1.06653,1.50,2.33
2012.12.11 08:36:48.704,1.06637,1.06653,2.48,4.58
2012.12.11 08:36:50.090,1.06637,1.06653,2.48,4.58
2012.12.11 08:36:51.994,1.06638,1.06653,1.32,3.83
2012.12.11 08:36:52.559,1.06639,1.06653,1.50,1.58
2012.12.11 08:36:54.474,1.06639,1.06653,1.65,1.58
2012.12.11 08:36:54.534,1.06639,1.06653,1.88,1.58
2012.12.11 08:37:00.124,1.06641,1.06657,3.75,2.63
2012.12.11 08:37:00.484,1.06646,1.06659,1.62,1.35
2012.12.11 08:37:00.604,1.06647,1.06661,1.13,2.10
2012.12.11 08:37:01.084,1.06646,1.06659,1.35,2.48
2012.12.11 08:37:01.384,1.06646,1.06659,1.13,3.23
2012.12.11 08:37:01.696,1.06644,1.06658,3.00,1.13
2012.12.11 08:37:01.829,1.06643,1.06656,1.50,1.73
2012.12.11 08:37:02.075,1.06641,1.06655,2.25,3.64
2012.12.11 08:37:02.554,1.0664,1.06653,1.88,1.88
2012.12.11 08:37:03.087,1.06638,1.06652,1.13,1.13
2012.12.11 08:37:04.855,1.06636,1.06652,3.72,2.63
2012.12.11 08:37:06.338,1.06636,1.06649,1.88,1.88
2012.12.11 08:37:06.474,1.06636,1.06651,2.85,4.73
2012.12.11 08:37:07.134,1.06636,1.06651,3.60,1.88
2012.12.11 08:37:07.313,1.06636,1.06651,3.60,1.88
2012.12.11 08:37:09.044,1.06636,1.06651,3.60,2.63
2012.12.11 08:37:16.564,1.06637,1.06653,2.48,1.13
2012.12.11 08:37:18.773,1.06636,1.06652,3.60,1.88
2012.12.11 08:37:19.074,1.06636,1.06652,2.10,3.23
2012.12.11 08:37:23.084,1.06636,1.06652,2.10,2.48
2012.12.11 08:37:23.323,1.06636,1.06652,2.10,2.48
2012.12.11 08:37:23.824,1.06636,1.06652,2.10,2.48
2012.12.11 08:37:26.794,1.06636,1.06652,2.10,2.48
2012.12.11 08:37:26.987,1.06638,1.06654,1.47,3.23
2012.12.11 08:37:27.416,1.06644,1.06658,1.32,3.38
2012.12.11 08:37:27.546,1.06643,1.06658,2.48,2.63
2012.12.11 08:37:28.124,1.06643,1.06658,1.73,4.13
2012.12.11 08:37:29.806,1.06643,1.06655,1.73,1.73
2012.12.11 08:37:30.116,1.06639,1.06652,1.50,3.23
2012.12.11 08:37:30.474,1.06634,1.06648,1.13,2.14
2012.12.11 08:37:30.866,1.06634,1.06648,1.88,3.23
2012.12.11 08:37:31.457,1.06635,1.06648,1.50,3.23
2012.12.11 08:37:31.531,1.06633,1.06648,1.73,3.64
2012.12.11 08:37:32.075,1.06633,1.06648,2.07,1.73
2012.12.11 08:37:32.195,1.06633,1.06649,2.07,3.38
2012.12.11 08:37:34.325,1.06633,1.06649,2.07,3.38
2012.12.11 08:37:35.336,1.06636,1.06651,2.25,4.88
2012.12.11 08:37:36.154,1.06636,1.0665,1.50,2.48
