2012.12.19 19:19:15.297,1.11827,1.1184,1.37,2.25
2012.12.19 19:19:15.478,1.11824,1.1184,3.62,2.85
2012.12.19 19:19:16.017,1.11824,1.11839,2.48,3.60
2012.12.19 19:19:16.137,1.11824,1.11839,2.48,3.60
2012.12.19 19:19:23.107,1.11825,1.1184,1.15,3.60
2012.12.19 19:19:23.287,1.11825,1.1184,1.37,3.38
2012.12.19 19:19:23.768,1.1183,1.11842,1.37,2.25
2012.12.19 19:19:23.897,1.11831,1.11845,1.37,3.75
2012.12.19 19:19:24.207,1.11831,1.11845,1.37,3.00
2012.12.19 19:19:24.627,1.11829,1.11845,1.43,4.35
2012.12.19 19:19:24.985,1.1183,1.11844,1.37,1.50
2012.12.19 19:19:25.507,1.11832,1.11845,1.37,2.25
2012.12.19 19:19:25.810,1.11827,1.11838,1.01,2.25
2012.12.19 19:19:25.938,1.11827,1.11838,1.01,2.63
2012.12.19 19:19:26.298,1.11819,1.11832,2.54,1.50
2012.12.19 19:19:26.837,1.11819,1.11831,1.50,4.73
2012.12.19 19:19:27.387,1.11818,1.11832,1.73,3.75
2012.12.19 19:19:27.878,1.11818,1.11832,3.23,1.50
2012.12.19 19:19:28.417,1.11819,1.11835,3.23,3.23
2012.12.19 19:19:28.961,1.1182,1.11835,1.73,2.25
2012.12.19 19:19:30.577,1.1182,1.11837,1.73,3.00
2012.12.19 19:19:30.638,1.11822,1.11837,2.48,1.13
2012.12.19 19:19:31.117,1.11822,1.11838,2.54,4.73
2012.12.19 19:19:31.298,1.11822,1.11834,1.73,1.88
2012.12.19 19:19:31.417,1.11818,1.11834,3.98,3.60
2012.12.19 19:19:32.237,1.11818,1.11833,2.48,1.50
2012.12.19 19:19:37.476,1.11818,1.11834,3.23,3.98
2012.12.19 19:19:38.817,1.11816,1.11822,1.42,1.50
2012.12.19 19:19:39.177,1.11809,1.1182,3.75,2.48
2012.12.19 19:19:39.299,1.11809,1.11819,3.75,1.73
2012.12.19 19:19:39.358,1.11804,1.11819,2.36,1.73
2012.12.19 19:19:39.477,1.11805,1.1182,1.35,3.98
2012.12.19 19:19:39.777,1.11803,1.11819,3.23,2.48
2012.12.19 19:19:40.138,1.11804,1.11817,2.10,1.50
2012.12.19 19:19:42.218,1.118,1.11812,1.04,2.25
2012.12.19 19:19:42.537,1.11799,1.11812,2.32,2.48
2012.12.19 19:19:42.657,1.11798,1.11812,1.13,3.23
2012.12.19 19:19:42.777,1.11795,1.11808,2.10,1.73
2012.12.19 19:19:42.837,1.11793,1.11806,1.04,1.50
2012.12.19 19:19:43.676,1.11792,1.11806,3.98,1.50
2012.12.19 19:19:44.108,1.11795,1.11807,2.48,1.50
2012.12.19 19:19:44.347,1.11798,1.1181,2.85,1.50
2012.12.19 19:19:44.527,1.11798,1.11808,1.50,1.73
2012.12.19 19:19:44.587,1.11798,1.11809,1.50,2.48
2012.12.19 19:19:44.647,1.11795,1.11807,1.35,2.25
2012.12.19 19:19:45.068,1.11792,1.11807,3.23,2.25
2012.12.19 19:19:45.677,1.11792,1.11807,3.23,2.25
2012.12.19 19:19:46.636,1.11792,1.11807,3.23,2.25
2012.12.19 19:19:47.569,1.11795,1.11803,2.48,1.35
2012.12.19 19:19:47.868,1.11787,1.11795,1.01,3.98
2012.12.19 19:19:47.929,1.11787,1.11795,1.01,3.98
2012.12.19 19:19:47.988,1.11782,1.11795,1.99,1.50
2012.12.19 19:19:48.049,1.11787,1.11797,1.73,1.50
2012.12.19 19:19:48.527,1.1179,1.118,1.88,1.73
2012.12.19 19:19:48.830,1.11793,1.11806,2.17,1.65
2012.12.19 19:19:48.898,1.11793,1.11808,1.42,2.55
2012.12.19 19:19:49.018,1.11795,1.11809,2.25,1.50
2012.12.19 19:19:49.139,1.11795,1.1181,2.85,2.78
2012.12.19 19:19:49.258,1.11795,1.11809,2.85,1.50
2012.12.19 19:19:49.558,1.11795,1.11809,2.85,1.50
2012.12.19 19:19:49.817,1.11795,1.11811,3.60,3.00
2012.12.19 19:19:49.937,1.11795,1.11811,3.60,3.00
2012.12.19 19:19:51.317,1.11798,1.11812,1.73,1.35
2012.12.19 19:19:53.308,1.11799,1.11812,1.35,1.35
2012.12.19 19:19:53.917,1.11799,1.11812,1.35,1.35
2012.12.19 19:19:54.098,1.11795,1.11806,1.07,3.98
2012.12.19 19:19:54.218,1.11795,1.11807,1.24,3.75
2012.12.19 19:19:54.337,1.11793,1.11806,1.50,3.98
2012.12.19 19:19:57.523,1.11792,1.11805,1.50,3.98
2012.12.19 19:19:57.782,1.11791,1.11804,2.25,1.50
2012.12.19 19:19:58.181,1.11788,1.11804,3.23,3.23
2012.12.19 19:19:58.307,1.11788,1.11804,3.00,3.23
2012.12.19 19:19:58.969,1.11788,1.11802,2.25,3.83
2012.12.19 19:19:59.327,1.11786,1.11801,1.73,2.48
2012.12.19 19:20:01.027,1.11786,1.11801,2.48,2.48
2012.12.19 19:20:01.540,1.11788,1.11802,1.50,1.73
2012.12.19 19:20:01.787,1.1179,1.11804,1.73,2.48
2012.12.19 19:20:02.327,1.11792,1.11808,2.48,2.48
2012.12.19 19:20:02.449,1.11795,1.11809,3.00,1.73
2012.12.19 19:20:02.967,1.11796,1.11811,4.73,2.25
2012.12.19 19:20:03.906,1.11796,1.11811,3.23,1.50
2012.12.19 19:20:05.837,1.11796,1.11811,3.23,1.50
2012.12.19 19:20:06.548,1.11797,1.11811,1.73,1.50
2012.12.19 19:20:06.908,1.11797,1.11811,3.23,1.50
2012.12.19 19:20:07.087,1.11797,1.11812,3.98,1.13
2012.12.19 19:20:08.667,1.11799,1.11812,2.48,1.13
2012.12.19 19:20:08.787,1.11799,1.11815,2.48,2.63
2012.12.19 19:20:08.907,1.11802,1.11817,1.73,3.98
2012.12.19 19:20:09.688,1.11802,1.11817,1.73,3.98
2012.12.19 19:20:09.808,1.11802,1.11817,1.73,3.23
2012.12.19 19:20:11.687,1.11805,1.11817,1.50,2.48
2012.12.19 19:20:12.229,1.11803,1.11818,1.73,1.73
2012.12.19 19:20:15.281,1.11802,1.11816,2.48,1.13
2012.12.19 19:20:15.407,1.11798,1.11816,5.36,3.60
2012.12.19 19:20:16.087,1.11799,1.11813,3.23,2.63
2012.12.19 19:20:17.407,1.11798,1.11813,2.85,2.63
2012.12.19 19:20:18.077,1.118,1.11813,1.73,2.25
2012.12.19 19:20:18.829,1.11798,1.11812,1.35,1.50
2012.12.19 19:20:22.008,1.11797,1.11812,2.48,1.13
2012.12.19 19:20:22.129,1.11797,1.11812,2.48,1.35
2012.12.19 19:20:22.632,1.11795,1.11812,1.73,2.85
2012.12.19 19:20:22.699,1.11795,1.11812,1.73,2.85
2012.12.19 19:20:23.670,1.11795,1.11809,1.73,1.50
2012.12.19 19:20:23.917,1.11794,1.11809,2.85,1.73
2012.12.19 19:20:24.159,1.11795,1.11809,1.35,1.50
2012.12.19 19:20:24.757,1.11795,1.1181,1.35,1.50
2012.12.19 19:20:25.087,1.11795,1.11809,1.35,1.50
2012.12.19 19:20:25.447,1.11793,1.11807,5.48,1.50
2012.12.19 19:20:25.987,1.11792,1.11807,1.35,3.23
2012.12.19 19:20:26.287,1.11792,1.11805,1.35,1.50
2012.12.19 19:20:28.227,1.11791,1.11803,1.73,1.13
2012.12.19 19:20:28.287,1.11791,1.11803,1.73,1.13
2012.12.19 19:20:28.587,1.11792,1.11802,2.48,1.50
2012.12.19 19:20:28.828,1.1179,1.11803,2.85,1.50
2012.12.19 19:20:31.317,1.1179,1.11803,1.73,1.13
2012.12.19 19:20:32.986,1.1179,1.11803,1.73,1.13
2012.12.19 19:20:35.257,1.11789,1.11803,3.60,1.50
2012.12.19 19:20:35.317,1.11789,1.11803,2.10,1.50
2012.12.19 19:20:38.267,1.11789,1.11803,1.35,1.50
2012.12.19 19:20:38.387,1.11791,1.11805,2.48,2.25
2012.12.19 19:20:38.626,1.11791,1.11806,3.23,1.50
2012.12.19 19:20:39.368,1.11791,1.11808,3.23,1.50
2012.12.19 19:20:39.897,1.11792,1.11808,1.73,1.50
2012.12.19 19:20:40.317,1.11793,1.11808,3.23,1.13
2012.12.19 19:20:40.437,1.11793,1.11808,2.48,1.13
2012.12.19 19:20:40.738,1.11793,1.11808,3.23,1.13
2012.12.19 19:20:40.918,1.11793,1.11808,3.23,1.13
2012.12.19 19:20:45.037,1.11793,1.1181,3.98,1.73
2012.12.19 19:20:45.097,1.11793,1.1181,3.98,1.50
2012.12.19 19:20:46.308,1.11793,1.11808,3.75,1.73
2012.12.19 19:20:46.488,1.11791,1.11804,1.24,1.50
2012.12.19 19:20:48.757,1.11788,1.11803,2.10,3.75
2012.12.19 19:20:50.072,1.11788,1.11802,1.73,1.50
2012.12.19 19:20:50.200,1.11788,1.11801,1.73,2.25
2012.12.19 19:20:50.737,1.11786,1.11801,2.85,2.63
2012.12.19 19:20:55.328,1.11787,1.11801,1.50,2.48
2012.12.19 19:21:00.928,1.11787,1.118,1.50,2.85
2012.12.19 19:21:01.650,1.11787,1.118,1.50,2.85
2012.12.19 19:21:04.397,1.11787,1.11801,1.50,2.48
2012.12.19 19:21:05.927,1.11787,1.11801,2.25,1.73
2012.12.19 19:21:06.167,1.11787,1.11801,2.25,1.73
2012.12.19 19:21:26.178,1.11787,1.11799,1.50,1.73
2012.12.19 19:21:30.510,1.11785,1.11801,1.57,3.23
2012.12.19 19:21:31.635,1.11786,1.11801,1.57,3.23
2012.12.19 19:21:41.136,1.11786,1.11801,2.48,2.10
2012.12.19 19:21:44.208,1.11786,1.11798,1.73,1.50
2012.12.19 19:21:44.568,1.11786,1.11801,1.73,2.25
2012.12.19 19:21:44.748,1.11786,1.11799,1.73,1.50
2012.12.19 19:21:45.287,1.11784,1.11799,3.29,3.00
2012.12.19 19:21:45.807,1.11784,1.11798,1.79,1.50
2012.12.19 19:21:51.927,1.11784,1.11799,2.54,3.75
2012.12.19 19:21:52.478,1.11785,1.11799,1.73,1.50
2012.12.19 19:21:53.779,1.11785,1.11801,1.73,1.50
2012.12.19 19:21:55.347,1.11785,1.11801,1.73,1.50
2012.12.19 19:21:55.887,1.11785,1.11799,1.73,2.25
2012.12.19 19:21:56.477,1.11786,1.11801,1.73,2.25
2012.12.19 19:21:57.938,1.11784,1.11798,1.57,1.35
2012.12.19 19:21:58.117,1.11781,1.11797,3.98,1.50
2012.12.19 19:21:59.137,1.11783,1.11799,1.04,2.85
2012.12.19 19:21:59.987,1.11783,1.11799,2.54,1.13
2012.12.19 19:22:00.107,1.11784,1.118,1.35,2.25
2012.12.19 19:22:05.418,1.11787,1.11803,2.54,2.48
2012.12.19 19:22:07.377,1.11787,1.11802,1.04,3.23
2012.12.19 19:22:10.156,1.11787,1.11801,1.04,2.25
2012.12.19 19:22:11.145,1.11787,1.11801,1.04,2.25
2012.12.19 19:22:12.287,1.11787,1.11803,1.04,1.73
2012.12.19 19:22:16.948,1.11786,1.11802,4.04,1.95
2012.12.19 19:22:17.008,1.11786,1.11801,1.79,2.48
2012.12.19 19:22:18.997,1.11785,1.11801,1.79,2.48
2012.12.19 19:22:19.569,1.11786,1.11801,1.04,2.48
2012.12.19 19:22:29.408,1.11787,1.11802,3.29,1.13
2012.12.19 19:22:29.528,1.11789,1.11803,1.73,3.00
2012.12.19 19:22:29.948,1.11792,1.11805,1.79,1.50
2012.12.19 19:22:30.539,1.11792,1.11806,1.79,2.63
2012.12.19 19:22:31.348,1.11792,1.11806,1.04,2.63
2012.12.19 19:22:31.887,1.1179,1.11806,2.54,2.85
2012.12.19 19:22:32.627,1.1179,1.11806,2.54,2.85
2012.12.19 19:22:35.127,1.11791,1.11806,1.73,2.48
2012.12.19 19:22:37.097,1.11791,1.11806,1.73,2.48
2012.12.19 19:22:50.917,1.11793,1.11808,1.73,2.63
2012.12.19 19:22:51.418,1.11795,1.1181,2.48,1.35
2012.12.19 19:22:56.797,1.11795,1.11811,2.48,5.85
2012.12.19 19:22:58.277,1.11794,1.11809,1.57,2.48
2012.12.19 19:22:58.838,1.11794,1.11809,1.35,2.85
2012.12.19 19:22:59.170,1.11794,1.11809,3.60,1.13
2012.12.19 19:23:03.867,1.11796,1.11812,1.35,3.23
2012.12.19 19:23:04.169,1.118,1.11814,1.88,1.35
2012.12.19 19:23:04.289,1.11803,1.11816,1.04,1.50
2012.12.19 19:23:04.676,1.11803,1.11817,1.04,3.00
2012.12.19 19:23:04.999,1.11811,1.11818,1.73,2.44
2012.12.19 19:23:05.178,1.11811,1.1182,1.73,1.50
2012.12.19 19:23:05.479,1.11816,1.11821,1.73,1.88
2012.12.19 19:23:05.843,1.11814,1.11829,1.73,3.60
2012.12.19 19:23:06.234,1.11814,1.11826,1.73,1.50
2012.12.19 19:23:09.708,1.11814,1.11828,1.73,2.48
2012.12.19 19:23:10.268,1.11814,1.11828,1.79,1.50
2012.12.19 19:23:10.787,1.11814,1.11828,1.79,1.50
2012.12.19 19:23:11.344,1.11814,1.11827,1.79,1.73
2012.12.19 19:23:12.748,1.11814,1.11827,1.73,1.73
2012.12.19 19:23:12.868,1.11814,1.11829,1.73,4.13
2012.12.19 19:23:13.417,1.11814,1.11829,1.73,1.88
2012.12.19 19:23:13.958,1.11817,1.1183,1.73,2.85
2012.12.19 19:23:14.079,1.11823,1.11834,1.50,2.10
2012.12.19 19:23:14.627,1.11823,1.11839,3.38,1.35
2012.12.19 19:23:14.687,1.11823,1.11839,4.35,1.35
2012.12.19 19:23:15.100,1.11824,1.11839,1.73,2.63
2012.12.19 19:23:15.628,1.11825,1.11839,1.73,1.50
2012.12.19 19:23:16.247,1.11826,1.11839,1.04,1.50
2012.12.19 19:23:16.307,1.11826,1.11841,1.04,1.50
2012.12.19 19:23:16.945,1.11828,1.11843,1.73,3.38
2012.12.19 19:23:18.357,1.11828,1.11843,1.79,1.50
2012.12.19 19:23:18.598,1.11827,1.11841,1.04,1.50
2012.12.19 19:23:20.658,1.11828,1.11841,1.50,1.50
2012.12.19 19:23:21.840,1.11826,1.11841,1.73,1.50
2012.12.19 19:23:25.308,1.11825,1.1184,2.54,1.88
2012.12.19 19:23:25.667,1.11825,1.11839,1.50,2.10
2012.12.19 19:23:26.217,1.11825,1.11837,1.50,4.35
2012.12.19 19:23:27.457,1.11824,1.11838,1.50,2.10
2012.12.19 19:23:29.489,1.11822,1.11838,2.25,2.10
2012.12.19 19:23:31.068,1.11821,1.11831,1.50,1.50
2012.12.19 19:23:31.248,1.11816,1.11829,1.57,1.35
2012.12.19 19:23:31.428,1.11816,1.11829,1.50,1.35
2012.12.19 19:23:31.488,1.11816,1.11827,1.50,1.50
2012.12.19 19:23:32.409,1.11814,1.11827,1.04,1.50
2012.12.19 19:23:32.918,1.11813,1.11827,2.54,1.50
2012.12.19 19:23:33.427,1.11813,1.11828,1.79,1.73
2012.12.19 19:23:34.168,1.11813,1.11826,1.79,1.50
2012.12.19 19:23:34.227,1.11813,1.11826,1.79,1.50
2012.12.19 19:23:36.507,1.11813,1.11826,1.79,2.25
2012.12.19 19:23:46.261,1.11812,1.11826,1.79,2.25
2012.12.19 19:23:47.868,1.11812,1.11826,2.48,2.25
2012.12.19 19:23:48.118,1.11813,1.11828,1.73,2.48
2012.12.19 19:23:48.459,1.11812,1.11824,1.73,2.25
2012.12.19 19:23:48.639,1.11809,1.11824,3.07,2.48
2012.12.19 19:23:49.576,1.11808,1.11822,2.25,1.73
2012.12.19 19:23:51.947,1.11808,1.11823,2.25,1.35
2012.12.19 19:23:56.698,1.11807,1.11823,1.73,3.23
2012.12.19 19:23:56.937,1.11807,1.11823,3.23,1.73
2012.12.19 19:24:03.297,1.11807,1.11822,2.54,2.85
2012.12.19 19:24:18.329,1.11808,1.11822,1.04,1.35
2012.12.19 19:24:20.048,1.11807,1.11823,4.04,1.35
2012.12.19 19:24:20.227,1.11809,1.11824,2.25,1.35
2012.12.19 19:24:21.178,1.11809,1.11824,3.23,1.35
2012.12.19 19:24:22.558,1.1181,1.11824,1.04,1.35
2012.12.19 19:24:23.714,1.1181,1.11824,1.04,1.35
2012.12.19 19:24:26.528,1.1181,1.11824,1.04,1.35
2012.12.19 19:24:26.901,1.11813,1.11827,1.50,4.73
2012.12.19 19:24:27.208,1.11814,1.11828,1.79,2.48
2012.12.19 19:24:27.328,1.11814,1.11828,3.29,1.50
2012.12.19 19:24:27.870,1.11816,1.11828,1.73,1.13
2012.12.19 19:24:28.187,1.11813,1.11827,1.04,3.60
2012.12.19 19:24:28.710,1.11811,1.11825,3.29,1.73
2012.12.19 19:24:36.528,1.11811,1.11827,2.48,2.85
2012.12.19 19:24:37.077,1.11811,1.11827,1.73,1.35
2012.12.19 19:24:37.658,1.11812,1.11827,1.57,1.35
2012.12.19 19:24:40.531,1.11812,1.11827,1.57,1.35
2012.12.19 19:24:41.827,1.11812,1.11827,1.50,1.35
2012.12.19 19:24:47.537,1.11812,1.11826,1.57,1.35
2012.12.19 19:24:54.969,1.11811,1.11826,1.04,1.35
2012.12.19 19:24:55.508,1.11813,1.11828,1.94,3.23
2012.12.19 19:24:55.869,1.11816,1.11829,1.79,1.35
2012.12.19 19:24:56.427,1.11816,1.1183,1.04,1.13
2012.12.19 19:24:56.787,1.11815,1.11829,3.29,1.35
2012.12.19 19:24:59.295,1.11815,1.11829,2.54,1.35
2012.12.19 19:25:16.028,1.11812,1.11827,1.04,1.13
2012.12.19 19:25:16.100,1.11811,1.11825,2.54,1.50
2012.12.19 19:25:16.637,1.1181,1.11825,3.23,1.50
2012.12.19 19:25:19.467,1.1181,1.11825,3.23,1.50
2012.12.19 19:25:20.438,1.1181,1.11825,2.48,1.50
2012.12.19 19:25:27.593,1.1181,1.11823,5.48,1.50
2012.12.19 19:25:28.337,1.1181,1.11824,5.48,1.50
2012.12.19 19:25:45.147,1.11812,1.11825,5.48,1.50
2012.12.19 19:25:45.328,1.11812,1.11825,5.48,1.50
2012.12.19 19:25:49.427,1.1181,1.11827,2.85,3.60
2012.12.19 19:25:49.747,1.1181,1.11825,1.35,2.48
2012.12.19 19:25:53.670,1.11809,1.11822,3.98,3.75
2012.12.19 19:25:53.919,1.11806,1.11822,3.29,2.10
2012.12.19 19:25:54.278,1.11807,1.11823,1.35,1.13
2012.12.19 19:25:54.637,1.11809,1.11824,2.48,1.50
2012.12.19 19:25:54.698,1.11809,1.11825,2.48,4.13
2012.12.19 19:25:55.378,1.11809,1.11825,3.23,3.38
2012.12.19 19:25:55.619,1.11812,1.11826,1.73,1.50
2012.12.19 19:25:56.178,1.11812,1.11827,1.73,1.50
2012.12.19 19:25:57.398,1.11812,1.11827,1.73,1.50
2012.12.19 19:25:58.737,1.11812,1.11828,1.79,3.60
2012.12.19 19:25:59.238,1.11815,1.11828,1.04,1.35
2012.12.19 19:25:59.784,1.11815,1.11828,1.79,1.35
2012.12.19 19:26:01.762,1.11815,1.11828,2.54,1.35
2012.12.19 19:26:04.329,1.11816,1.1183,1.57,1.73
2012.12.19 19:26:04.518,1.1182,1.11833,1.50,2.10
2012.12.19 19:26:12.839,1.11818,1.11831,1.04,1.73
2012.12.19 19:26:13.358,1.11818,1.11833,1.04,2.10
2012.12.19 19:26:13.990,1.11816,1.11831,3.82,1.35
2012.12.19 19:26:14.848,1.11816,1.11831,2.25,2.85
2012.12.19 19:26:16.247,1.11816,1.11831,2.25,2.85
2012.12.19 19:26:17.807,1.11816,1.11831,1.50,2.85
2012.12.19 19:26:18.399,1.11817,1.11833,2.25,3.60
2012.12.19 19:26:18.639,1.11817,1.11833,2.48,3.60
2012.12.19 19:26:21.279,1.11817,1.11832,1.73,2.48
2012.12.19 19:26:24.477,1.11817,1.11833,2.54,4.35
2012.12.19 19:26:25.090,1.11815,1.1183,1.73,1.35
2012.12.19 19:26:25.609,1.11815,1.11828,1.50,1.35
2012.12.19 19:26:26.768,1.11815,1.11828,1.50,2.10
2012.12.19 19:26:28.137,1.11815,1.11829,1.50,1.35
2012.12.19 19:26:30.307,1.11813,1.11828,3.07,4.35
2012.12.19 19:26:31.188,1.11814,1.11828,1.73,2.10
2012.12.19 19:26:38.930,1.11812,1.11826,2.48,1.13
2012.12.19 19:26:39.337,1.11812,1.11826,1.50,2.10
2012.12.19 19:26:39.419,1.1181,1.11822,1.57,1.35
2012.12.19 19:26:39.868,1.11808,1.11822,2.32,1.35
2012.12.19 19:26:41.917,1.11808,1.11822,1.79,1.13
2012.12.19 19:26:42.625,1.11808,1.11822,1.79,1.13
2012.12.19 19:26:51.731,1.11808,1.11824,2.54,4.73
2012.12.19 19:26:52.088,1.11822,1.1183,1.73,2.00
2012.12.19 19:26:52.268,1.11824,1.11835,1.79,1.50
2012.12.19 19:26:52.328,1.11824,1.11839,3.29,2.10
2012.12.19 19:26:52.388,1.11824,1.11839,3.29,2.10
2012.12.19 19:26:52.508,1.11824,1.11838,2.32,2.10
2012.12.19 19:26:52.867,1.11822,1.11836,1.50,2.48
2012.12.19 19:26:53.378,1.11822,1.11836,1.50,2.48
2012.12.19 19:26:59.087,1.11821,1.11836,1.79,2.48
2012.12.19 19:27:00.757,1.11821,1.11836,1.57,3.23
2012.12.19 19:27:01.338,1.11821,1.11836,1.57,3.23
2012.12.19 19:27:08.367,1.11821,1.11836,1.57,2.48
2012.12.19 19:27:08.558,1.11821,1.11836,2.92,1.73
2012.12.19 19:27:09.267,1.11821,1.11836,2.92,1.73
2012.12.19 19:27:10.050,1.11821,1.11836,2.69,1.73
2012.12.19 19:27:11.559,1.1182,1.11832,3.29,4.13
2012.12.19 19:27:11.861,1.11819,1.1183,1.76,1.35
2012.12.19 19:27:12.407,1.11818,1.11831,1.50,6.23
2012.12.19 19:27:13.628,1.11819,1.11833,3.00,1.35
2012.12.19 19:27:13.747,1.1182,1.11834,1.73,1.88
2012.12.19 19:27:13.929,1.11821,1.11834,1.50,1.13
2012.12.19 19:27:14.289,1.11824,1.11838,1.50,1.65
2012.12.19 19:27:14.891,1.11824,1.11838,1.73,1.13
2012.12.19 19:27:15.079,1.11825,1.1184,2.25,1.73
2012.12.19 19:27:15.508,1.11824,1.11839,1.79,2.48
2012.12.19 19:27:15.749,1.11825,1.11839,1.50,2.10
2012.12.19 19:27:16.057,1.11825,1.11839,1.73,4.73
2012.12.19 19:27:16.197,1.11825,1.11838,1.50,2.10
2012.12.19 19:27:16.617,1.11825,1.11839,1.50,3.98
2012.12.19 19:27:18.527,1.11825,1.1184,1.50,2.48
2012.12.19 19:27:21.868,1.11828,1.11842,3.75,4.35
2012.12.19 19:27:22.049,1.1183,1.11844,1.50,5.10
2012.12.19 19:27:22.109,1.11832,1.11844,1.19,1.73
2012.12.19 19:27:22.168,1.11833,1.11848,1.94,9.98
2012.12.19 19:27:22.228,1.11833,1.11848,2.54,4.73
2012.12.19 19:27:22.731,1.11836,1.11849,2.25,1.73
2012.12.19 19:27:23.277,1.11836,1.11851,1.57,1.73
2012.12.19 19:28:09.948,1.11839,1.11852,1.50,1.35
2012.12.19 19:28:10.488,1.11837,1.11852,1.57,2.10
2012.12.19 19:28:10.848,1.11837,1.11853,1.57,1.35
2012.12.19 19:28:11.388,1.11838,1.11854,2.32,1.73
2012.12.19 19:28:11.509,1.11838,1.11854,2.32,1.73
2012.12.19 19:28:14.837,1.11841,1.11855,1.50,2.10
2012.12.19 19:28:14.958,1.11842,1.11856,1.50,3.23
2012.12.19 19:28:15.019,1.11842,1.11856,1.50,3.23
2012.12.19 19:28:15.199,1.11842,1.11856,2.25,1.73
2012.12.19 19:28:16.044,1.11844,1.11857,1.50,1.73
2012.12.19 19:28:16.938,1.11843,1.11858,3.07,1.35
2012.12.19 19:28:18.576,1.11844,1.11859,1.50,2.48
2012.12.19 19:28:23.791,1.11844,1.11859,1.57,4.73
2012.12.19 19:28:24.489,1.11845,1.11859,2.25,3.23
2012.12.19 19:28:25.037,1.11845,1.11859,2.25,3.23
2012.12.19 19:28:31.318,1.11845,1.11861,3.07,5.85
2012.12.19 19:28:32.328,1.11845,1.11861,3.07,5.10
2012.12.19 19:28:33.158,1.11845,1.11859,2.32,1.73
2012.12.19 19:28:34.389,1.11845,1.1186,2.32,1.73
2012.12.19 19:28:37.578,1.11847,1.11861,1.57,3.60
2012.12.19 19:28:40.579,1.11846,1.1186,1.50,2.10
2012.12.19 19:28:49.534,1.11852,1.11862,1.50,2.48
2012.12.19 19:28:49.598,1.11852,1.11862,1.50,1.73
2012.12.19 19:28:49.658,1.11852,1.11867,1.50,2.10
2012.12.19 19:28:49.957,1.11852,1.11868,2.32,2.85
2012.12.19 19:28:50.079,1.11852,1.11868,1.57,2.85
2012.12.19 19:28:55.808,1.11852,1.11868,2.32,2.48
2012.12.19 19:28:56.470,1.11853,1.11869,2.32,1.73
2012.12.19 19:28:56.542,1.11852,1.11869,1.57,3.23
2012.12.19 19:28:58.488,1.11854,1.11869,1.57,1.73
2012.12.19 19:28:59.110,1.11854,1.1187,2.54,3.23
2012.12.19 19:29:04.287,1.11854,1.1187,2.54,3.23
2012.12.19 19:29:13.000,1.11853,1.11868,1.50,2.48
2012.12.19 19:29:13.509,1.11852,1.11868,3.07,2.48
2012.12.19 19:29:17.148,1.11853,1.11869,2.32,2.10
2012.12.19 19:29:29.315,1.11853,1.11869,2.32,3.60
2012.12.19 19:29:29.383,1.11853,1.11868,2.32,1.73
2012.12.19 19:29:29.719,1.1185,1.11865,2.48,2.25
2012.12.19 19:29:29.795,1.11849,1.11864,5.48,1.50
2012.12.19 19:29:30.199,1.11851,1.11865,1.50,1.73
2012.12.19 19:29:30.749,1.1185,1.11867,3.29,3.23
2012.12.19 19:29:31.229,1.1185,1.11867,4.04,1.73
2012.12.19 19:29:31.770,1.11853,1.11869,1.57,2.85
2012.12.19 19:29:41.208,1.11853,1.11869,3.07,2.85
2012.12.19 19:29:45.439,1.11853,1.11869,2.32,2.85
2012.12.19 19:29:49.468,1.11853,1.11869,2.69,2.48
2012.12.19 19:29:51.719,1.11853,1.11869,2.32,2.48
2012.12.19 19:29:54.827,1.11853,1.11869,2.32,2.48
2012.12.19 19:29:58.330,1.11853,1.11869,2.32,2.48
2012.12.19 19:30:00.645,1.11851,1.11867,2.32,2.85
2012.12.19 19:30:01.678,1.11851,1.11867,2.25,3.23
2012.12.19 19:30:02.037,1.11851,1.11866,1.50,1.73
2012.12.19 19:30:07.841,1.11851,1.11865,1.50,2.48
2012.12.19 19:30:08.389,1.1185,1.11865,2.25,1.73
2012.12.19 19:30:08.937,1.11849,1.11864,2.17,1.73
2012.12.19 19:30:09.391,1.11849,1.11863,1.50,1.73
2012.12.19 19:30:09.461,1.11849,1.11863,1.73,1.50
2012.12.19 19:30:13.178,1.11847,1.11863,3.44,2.48
2012.12.19 19:30:16.667,1.11847,1.11863,3.38,2.85
2012.12.19 19:30:19.487,1.11847,1.11863,3.38,2.85
2012.12.19 19:30:20.317,1.11847,1.11863,3.38,2.85
2012.12.19 19:30:24.814,1.11849,1.11863,1.13,2.85
2012.12.19 19:30:25.058,1.11849,1.11863,2.10,2.63
2012.12.19 19:30:25.358,1.11847,1.11863,3.00,2.85
2012.12.19 19:30:25.569,1.11849,1.11863,1.73,2.63
2012.12.19 19:30:26.642,1.11849,1.11864,3.23,1.73
2012.12.19 19:30:26.960,1.11848,1.11863,1.50,3.98
2012.12.19 19:30:31.738,1.11847,1.11862,2.25,4.73
2012.12.19 19:30:31.799,1.11846,1.11859,1.50,2.10
2012.12.19 19:30:35.107,1.11846,1.11859,1.50,4.35
2012.12.19 19:30:35.289,1.11846,1.1186,1.50,3.23
2012.12.19 19:30:35.957,1.11847,1.1186,1.50,2.10
2012.12.19 19:30:38.748,1.11848,1.11862,1.50,5.10
2012.12.19 19:30:39.983,1.11848,1.11862,1.50,5.10
2012.12.19 19:30:40.299,1.11847,1.11859,1.50,2.85
