2012.12.26 01:27:57.389,1.12339,1.12358,3.00,3.00
2012.12.26 01:27:58.310,1.12339,1.12358,2.25,2.25
2012.12.26 01:27:59.238,1.12342,1.12359,1.50,2.63
2012.12.26 01:27:59.299,1.12342,1.12359,1.50,2.63
2012.12.26 01:27:59.869,1.12344,1.12359,1.50,1.13
2012.12.26 01:28:01.120,1.12343,1.12359,1.50,1.13
2012.12.26 01:28:03.000,1.12342,1.12361,1.50,2.25
2012.12.26 01:28:03.059,1.12343,1.12361,1.50,1.50
2012.12.26 01:28:08.109,1.12338,1.1236,2.25,3.00
2012.12.26 01:28:08.289,1.12338,1.12358,2.25,1.50
2012.12.26 01:28:13.560,1.12338,1.1236,2.25,3.00
2012.12.26 01:28:16.659,1.12338,1.1236,2.25,2.25
2012.12.26 01:28:16.960,1.1234,1.12362,3.00,3.00
2012.12.26 01:28:17.080,1.1234,1.12362,3.00,1.50
2012.12.26 01:28:17.140,1.12342,1.12362,1.50,1.50
2012.12.26 01:28:17.650,1.12342,1.12362,1.50,1.50
2012.12.26 01:28:18.178,1.12341,1.12362,1.50,1.50
2012.12.26 01:28:18.299,1.12343,1.12364,5.25,1.50
2012.12.26 01:28:25.439,1.12343,1.12361,1.50,1.50
2012.12.26 01:28:25.559,1.12343,1.12361,1.50,1.50
2012.12.26 01:28:26.105,1.12341,1.12361,1.88,1.50
2012.12.26 01:28:26.299,1.12341,1.12361,1.13,1.50
2012.12.26 01:28:28.499,1.12341,1.12361,1.13,2.25
2012.12.26 01:28:31.869,1.12339,1.12361,3.00,2.25
2012.12.26 01:28:32.469,1.12342,1.12361,1.50,1.50
2012.12.26 01:28:35.560,1.1234,1.12358,1.50,1.50
2012.12.26 01:28:35.619,1.1234,1.12358,1.50,1.50
2012.12.26 01:28:36.459,1.12339,1.1236,1.50,2.25
2012.12.26 01:28:36.521,1.12339,1.1236,1.50,1.50
2012.12.26 01:28:37.927,1.12338,1.12357,2.48,1.13
2012.12.26 01:28:38.000,1.12334,1.1235,1.50,1.50
2012.12.26 01:28:38.300,1.12333,1.12352,1.50,1.50
2012.12.26 01:28:39.872,1.12336,1.12352,1.50,1.50
2012.12.26 01:28:40.314,1.12336,1.12352,1.88,1.50
2012.12.26 01:28:40.451,1.12342,1.12356,1.50,1.73
2012.12.26 01:28:40.931,1.12347,1.12363,1.50,3.23
2012.12.26 01:28:41.050,1.12347,1.12363,1.50,1.50
2012.12.26 01:28:41.371,1.12342,1.12363,2.25,1.50
2012.12.26 01:28:41.465,1.12342,1.12363,2.25,1.50
2012.12.26 01:28:42.014,1.12342,1.12363,2.25,1.50
2012.12.26 01:28:42.343,1.12341,1.12361,2.25,1.50
2012.12.26 01:28:42.951,1.12341,1.12361,2.25,1.50
2012.12.26 01:28:43.540,1.12341,1.12361,2.25,1.50
2012.12.26 01:28:45.319,1.12341,1.12361,2.25,2.25
2012.12.26 01:28:45.560,1.12336,1.12353,1.13,1.50
2012.12.26 01:28:45.624,1.12336,1.12353,1.13,1.50
2012.12.26 01:28:45.690,1.12336,1.12353,1.13,1.50
2012.12.26 01:28:45.810,1.12336,1.12353,1.13,1.50
2012.12.26 01:28:45.876,1.12336,1.12356,1.13,2.25
2012.12.26 01:28:48.170,1.12341,1.12356,1.13,2.25
2012.12.26 01:28:48.230,1.12345,1.12364,1.50,2.25
2012.12.26 01:28:48.290,1.12347,1.12364,1.50,2.25
2012.12.26 01:28:48.411,1.12346,1.12365,1.50,1.13
2012.12.26 01:28:48.590,1.12341,1.1236,2.63,2.25
2012.12.26 01:28:49.016,1.12337,1.12357,2.85,1.50
2012.12.26 01:28:49.621,1.12337,1.12355,2.10,1.50
2012.12.26 01:28:52.142,1.12333,1.12355,3.00,2.25
2012.12.26 01:28:52.270,1.12333,1.12355,2.25,2.25
2012.12.26 01:28:53.018,1.12334,1.12355,1.13,2.25
2012.12.26 01:28:55.209,1.12333,1.12355,2.25,2.25
2012.12.26 01:28:56.943,1.12351,1.12357,3.00,1.50
2012.12.26 01:28:57.131,1.12349,1.12361,2.25,1.73
2012.12.26 01:28:57.310,1.12335,1.12354,1.13,2.25
2012.12.26 01:28:57.679,1.12335,1.12354,1.13,1.50
2012.12.26 01:29:00.579,1.12331,1.12353,2.48,2.25
2012.12.26 01:29:00.639,1.12331,1.12353,2.48,2.25
2012.12.26 01:29:00.760,1.12331,1.12353,2.25,3.00
2012.12.26 01:29:03.142,1.12332,1.12353,2.48,1.50
2012.12.26 01:29:03.260,1.12335,1.12355,2.25,1.88
2012.12.26 01:29:03.509,1.12335,1.12355,2.25,2.63
2012.12.26 01:29:03.749,1.12335,1.12355,2.25,1.88
2012.12.26 01:29:04.360,1.12335,1.12355,2.25,2.63
2012.12.26 01:29:07.100,1.12335,1.12355,2.25,3.00
2012.12.26 01:29:12.040,1.12335,1.12355,2.25,3.00
2012.12.26 01:29:12.100,1.12336,1.12355,1.13,3.00
2012.12.26 01:29:12.291,1.12338,1.1236,2.63,1.50
2012.12.26 01:29:12.350,1.12338,1.1236,2.63,2.25
2012.12.26 01:29:12.780,1.1234,1.1236,1.50,1.50
2012.12.26 01:29:13.770,1.12338,1.1236,3.38,2.25
2012.12.26 01:29:13.889,1.12338,1.1236,3.38,3.00
2012.12.26 01:29:14.210,1.1234,1.1236,1.50,2.25
2012.12.26 01:29:14.540,1.12338,1.1236,3.38,3.00
2012.12.26 01:29:15.310,1.1234,1.1236,1.50,2.25
2012.12.26 01:29:16.119,1.12339,1.1236,1.50,3.00
2012.12.26 01:29:17.292,1.1234,1.1236,1.50,2.25
2012.12.26 01:29:17.510,1.12339,1.1236,1.50,3.00
2012.12.26 01:29:17.809,1.12339,1.12356,2.25,1.50
2012.12.26 01:29:17.869,1.12339,1.1236,1.50,3.00
2012.12.26 01:29:18.430,1.12339,1.12358,1.50,1.50
2012.12.26 01:29:18.550,1.12339,1.1236,1.50,3.00
2012.12.26 01:29:19.762,1.12341,1.1236,3.00,1.50
2012.12.26 01:29:19.956,1.12349,1.12364,1.50,2.25
2012.12.26 01:29:20.211,1.12349,1.12367,2.25,1.13
2012.12.26 01:29:29.690,1.12351,1.12369,1.13,1.50
2012.12.26 01:29:29.871,1.12351,1.12369,1.13,1.50
2012.12.26 01:29:30.052,1.12354,1.12374,2.25,2.63
2012.12.26 01:29:30.181,1.12356,1.12376,2.25,3.00
2012.12.26 01:29:30.481,1.12353,1.12373,2.25,2.25
2012.12.26 01:29:30.610,1.12353,1.12373,2.25,1.50
2012.12.26 01:29:33.251,1.12353,1.12373,2.25,2.25
2012.12.26 01:29:33.370,1.12351,1.12372,1.13,2.25
2012.12.26 01:29:36.523,1.12351,1.12372,1.13,1.50
2012.12.26 01:29:36.650,1.12351,1.12372,1.13,2.25
2012.12.26 01:29:41.720,1.12353,1.12375,2.25,2.25
2012.12.26 01:29:45.370,1.12353,1.12375,2.25,2.25
2012.12.26 01:29:46.360,1.12356,1.12376,2.25,3.00
2012.12.26 01:29:51.153,1.12357,1.12375,2.25,1.50
2012.12.26 01:29:54.260,1.12353,1.12373,3.38,2.25
2012.12.26 01:29:54.381,1.12353,1.12373,1.50,2.25
2012.12.26 01:29:54.560,1.12348,1.12368,2.25,1.50
2012.12.26 01:29:55.093,1.12348,1.12368,2.25,2.25
2012.12.26 01:29:58.331,1.12348,1.12368,2.25,2.25
2012.12.26 01:30:02.561,1.12349,1.12371,1.50,2.25
2012.12.26 01:30:02.679,1.12349,1.12371,2.48,2.25
2012.12.26 01:30:02.980,1.12353,1.12374,2.25,2.25
2012.12.26 01:30:03.531,1.12353,1.12375,2.25,3.00
2012.12.26 01:30:04.090,1.12355,1.12376,2.48,3.00
2012.12.26 01:30:04.572,1.12357,1.12376,2.25,1.50
2012.12.26 01:30:05.429,1.12357,1.12376,1.50,1.50
2012.12.26 01:30:05.933,1.12357,1.12377,2.25,1.50
2012.12.26 01:30:06.572,1.12357,1.12376,2.25,1.50
2012.12.26 01:30:08.650,1.12359,1.12377,1.50,1.50
2012.12.26 01:30:09.313,1.12359,1.12378,2.25,1.50
2012.12.26 01:30:16.720,1.12359,1.12379,2.25,1.50
2012.12.26 01:30:18.097,1.12359,1.12376,1.50,1.50
2012.12.26 01:30:26.471,1.12359,1.12376,2.48,1.50
2012.12.26 01:30:27.009,1.12361,1.12379,1.88,1.50
2012.12.26 01:30:28.581,1.12361,1.12379,1.88,1.50
2012.12.26 01:30:28.640,1.12363,1.12379,1.50,1.50
2012.12.26 01:30:29.020,1.12363,1.12381,2.25,1.50
2012.12.26 01:30:29.919,1.12363,1.12381,2.25,1.50
2012.12.26 01:30:32.090,1.12363,1.12382,2.25,1.50
2012.12.26 01:30:32.210,1.12363,1.12384,2.25,1.50
2012.12.26 01:30:32.880,1.12366,1.12384,2.25,1.50
2012.12.26 01:30:34.130,1.12364,1.12384,2.25,3.75
2012.12.26 01:30:36.619,1.12365,1.12384,2.25,2.25
2012.12.26 01:30:37.162,1.12368,1.12387,2.25,1.50
2012.12.26 01:30:45.769,1.12366,1.12384,2.25,1.50
2012.12.26 01:30:46.319,1.12368,1.12385,1.50,1.50
2012.12.26 01:30:46.530,1.12368,1.12385,1.50,1.50
2012.12.26 01:30:46.890,1.1237,1.12385,1.35,1.50
2012.12.26 01:30:47.250,1.12373,1.12393,1.50,3.00
2012.12.26 01:30:47.309,1.12373,1.12393,1.50,3.00
2012.12.26 01:30:47.550,1.12373,1.12393,1.50,2.25
2012.12.26 01:30:47.730,1.12371,1.12392,2.63,2.25
2012.12.26 01:30:47.789,1.12371,1.12392,1.13,2.25
2012.12.26 01:30:48.840,1.1237,1.12392,3.23,3.00
2012.12.26 01:30:49.853,1.1237,1.12392,2.85,3.00
2012.12.26 01:30:50.960,1.1237,1.12392,2.10,2.25
2012.12.26 01:30:51.960,1.1237,1.12388,2.10,1.50
2012.12.26 01:30:52.230,1.1237,1.12389,2.10,1.50
2012.12.26 01:30:52.709,1.1237,1.1239,2.85,1.50
2012.12.26 01:30:52.770,1.1237,1.12389,2.85,1.50
2012.12.26 01:30:52.954,1.12372,1.1239,1.73,1.50
2012.12.26 01:30:53.141,1.12372,1.12392,2.48,1.50
2012.12.26 01:30:53.203,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:53.620,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:53.723,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:54.089,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:54.324,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:54.950,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:55.530,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:55.711,1.12375,1.12392,1.50,1.50
2012.12.26 01:30:56.250,1.12374,1.12389,1.50,1.50
2012.12.26 01:31:00.300,1.12374,1.1239,1.73,1.50
2012.12.26 01:31:00.839,1.12374,1.12392,1.50,1.50
2012.12.26 01:31:01.617,1.12375,1.12393,2.25,1.50
2012.12.26 01:31:02.171,1.12375,1.12394,2.48,2.10
2012.12.26 01:31:02.543,1.12373,1.12392,2.63,1.50
2012.12.26 01:31:02.849,1.12373,1.1239,2.63,1.50
2012.12.26 01:31:03.450,1.12373,1.12393,2.63,3.00
2012.12.26 01:31:07.099,1.1237,1.12392,2.25,2.25
2012.12.26 01:31:07.429,1.1237,1.12391,2.25,1.50
2012.12.26 01:31:08.049,1.1237,1.12392,2.25,2.25
2012.12.26 01:31:08.289,1.1237,1.12392,2.25,2.25
2012.12.26 01:31:08.627,1.1237,1.12392,2.25,2.25
2012.12.26 01:31:12.229,1.1237,1.1239,2.25,1.50
2012.12.26 01:31:23.139,1.1237,1.12392,2.25,3.00
2012.12.26 01:31:23.689,1.1237,1.1239,2.25,1.50
2012.12.26 01:31:24.329,1.1237,1.1239,2.25,1.50
2012.12.26 01:31:28.261,1.1237,1.1239,2.25,2.25
2012.12.26 01:31:29.488,1.1237,1.1239,2.25,2.25
2012.12.26 01:31:31.090,1.12373,1.12391,1.50,1.50
2012.12.26 01:31:31.630,1.1237,1.12389,2.48,1.50
2012.12.26 01:31:32.331,1.12372,1.12389,1.88,1.50
2012.12.26 01:31:32.390,1.12373,1.12392,1.50,2.25
2012.12.26 01:31:32.750,1.12377,1.12397,2.25,2.25
2012.12.26 01:31:33.070,1.12377,1.12397,2.25,2.25
2012.12.26 01:31:33.250,1.12375,1.12394,2.48,1.50
2012.12.26 01:31:34.569,1.12374,1.12393,1.35,2.25
2012.12.26 01:31:36.749,1.12373,1.12393,3.60,2.25
2012.12.26 01:31:38.730,1.12373,1.12393,2.25,2.85
2012.12.26 01:31:38.790,1.12373,1.12388,1.50,1.50
2012.12.26 01:31:38.850,1.12371,1.12388,2.25,1.50
2012.12.26 01:31:38.911,1.12369,1.12389,1.13,2.25
2012.12.26 01:31:41.410,1.1237,1.1239,2.25,2.25
2012.12.26 01:31:41.471,1.12372,1.1239,2.48,2.25
2012.12.26 01:31:41.650,1.12374,1.12393,2.25,1.13
2012.12.26 01:31:42.151,1.12376,1.12397,2.25,1.50
2012.12.26 01:31:42.830,1.12376,1.12394,1.50,1.50
2012.12.26 01:31:43.379,1.12373,1.12393,2.63,2.25
2012.12.26 01:31:46.490,1.12375,1.12395,2.25,2.25
2012.12.26 01:31:46.549,1.12375,1.12392,2.25,1.50
2012.12.26 01:31:48.860,1.12375,1.12394,2.25,1.50
2012.12.26 01:31:49.399,1.12377,1.12397,2.25,3.00
2012.12.26 01:31:50.190,1.12377,1.12394,2.25,1.50
2012.12.26 01:31:51.610,1.12372,1.12394,2.85,3.38
2012.12.26 01:31:51.732,1.12371,1.12391,2.25,2.25
2012.12.26 01:31:52.933,1.12372,1.12391,1.35,2.25
2012.12.26 01:31:53.299,1.12373,1.12393,2.25,2.25
2012.12.26 01:31:57.570,1.12373,1.12393,2.25,2.25
2012.12.26 01:32:05.713,1.12374,1.12393,1.35,2.25
2012.12.26 01:32:06.139,1.12379,1.12399,1.50,2.25
2012.12.26 01:32:06.573,1.12377,1.12399,2.25,2.25
2012.12.26 01:32:09.990,1.12377,1.12399,2.25,2.25
2012.12.26 01:32:10.892,1.12384,1.12403,1.50,2.25
2012.12.26 01:32:11.200,1.12384,1.1241,3.00,4.35
2012.12.26 01:32:11.319,1.12384,1.12406,3.00,3.00
2012.12.26 01:32:11.381,1.12384,1.12406,2.25,2.25
2012.12.26 01:32:11.780,1.12384,1.12406,2.25,2.25
2012.12.26 01:32:12.291,1.12384,1.12406,2.25,1.50
2012.12.26 01:32:12.351,1.12384,1.12406,2.25,2.25
2012.12.26 01:32:13.090,1.12384,1.12406,3.00,2.25
2012.12.26 01:32:13.330,1.12387,1.12409,2.25,2.25
2012.12.26 01:32:13.750,1.12392,1.12414,2.25,3.00
2012.12.26 01:32:14.170,1.12391,1.12411,2.25,1.50
2012.12.26 01:32:14.399,1.12392,1.12414,2.25,3.00
2012.12.26 01:32:16.499,1.12392,1.12413,2.25,1.50
2012.12.26 01:32:17.021,1.12392,1.12414,2.25,3.00
2012.12.26 01:32:23.190,1.12392,1.12414,2.25,3.00
2012.12.26 01:32:23.959,1.12392,1.12414,2.25,2.25
2012.12.26 01:32:24.291,1.12397,1.12414,1.50,2.25
2012.12.26 01:32:26.199,1.12398,1.12414,1.50,1.50
2012.12.26 01:32:28.299,1.12396,1.12414,1.50,1.50
2012.12.26 01:32:29.040,1.12394,1.12413,1.50,1.50
2012.12.26 01:32:29.401,1.12396,1.12414,1.50,1.50
2012.12.26 01:32:30.811,1.12394,1.12414,4.13,1.50
2012.12.26 01:32:30.870,1.12395,1.12417,2.25,1.50
2012.12.26 01:32:31.110,1.12401,1.12418,1.50,1.50
2012.12.26 01:32:31.549,1.12405,1.12422,1.50,1.50
2012.12.26 01:32:31.623,1.12407,1.12429,2.25,2.63
2012.12.26 01:32:32.170,1.12406,1.12426,2.25,1.50
2012.12.26 01:32:32.700,1.12406,1.12426,2.25,2.25
2012.12.26 01:32:34.110,1.12409,1.12426,1.50,1.50
2012.12.26 01:32:34.435,1.12411,1.12428,1.50,1.50
2012.12.26 01:32:34.619,1.1241,1.12428,1.50,1.50
2012.12.26 01:32:35.130,1.12408,1.12428,2.25,1.50
2012.12.26 01:32:35.669,1.12411,1.12428,1.50,1.50
2012.12.26 01:32:36.320,1.12409,1.12428,1.50,1.50
2012.12.26 01:32:37.940,1.12411,1.12426,1.50,1.50
2012.12.26 01:32:38.121,1.12409,1.12426,1.50,1.50
2012.12.26 01:32:38.630,1.12409,1.12426,1.50,1.50
2012.12.26 01:32:39.800,1.12408,1.12428,2.25,1.50
2012.12.26 01:32:40.590,1.12408,1.12428,2.25,2.25
2012.12.26 01:32:41.281,1.12408,1.12428,3.00,2.25
2012.12.26 01:32:49.575,1.12408,1.12427,1.50,1.50
2012.12.26 01:32:49.699,1.12408,1.12427,2.25,1.50
2012.12.26 01:32:51.060,1.12408,1.12427,1.50,1.50
2012.12.26 01:32:51.183,1.12408,1.12427,2.25,1.50
2012.12.26 01:32:52.183,1.12408,1.12427,1.50,1.50
2012.12.26 01:32:54.636,1.12408,1.12427,2.25,1.50
2012.12.26 01:32:55.109,1.12408,1.12427,1.50,1.50
2012.12.26 01:33:00.132,1.12406,1.12426,3.75,2.25
2012.12.26 01:33:00.689,1.12406,1.12426,2.25,2.25
2012.12.26 01:33:01.831,1.12406,1.12426,2.25,1.50
2012.12.26 01:33:02.370,1.12408,1.12426,1.50,2.25
2012.12.26 01:33:03.250,1.12408,1.12427,2.25,2.10
2012.12.26 01:33:04.711,1.12408,1.12421,2.25,1.50
2012.12.26 01:33:04.950,1.12404,1.12424,2.25,3.60
2012.12.26 01:33:05.256,1.12407,1.12424,1.50,2.10
2012.12.26 01:33:05.511,1.12407,1.12425,1.50,1.88
2012.12.26 01:33:06.004,1.12407,1.12427,2.25,3.00
2012.12.26 01:33:06.540,1.12407,1.12425,2.25,1.50
2012.12.26 01:33:07.060,1.12407,1.12424,1.50,1.50
2012.12.26 01:33:08.441,1.12407,1.12426,2.25,1.50
2012.12.26 01:33:09.190,1.12409,1.12427,2.25,1.50
2012.12.26 01:33:09.491,1.12409,1.12429,2.25,3.75
2012.12.26 01:33:10.470,1.12409,1.12429,2.25,3.75
2012.12.26 01:33:10.910,1.1241,1.1243,2.25,1.13
2012.12.26 01:33:11.271,1.1241,1.12429,2.25,1.50
2012.12.26 01:33:11.510,1.1241,1.12425,1.50,1.50
2012.12.26 01:33:11.571,1.12408,1.12425,2.25,1.50
2012.12.26 01:33:12.310,1.12412,1.12427,1.50,1.50
2012.12.26 01:33:12.870,1.12412,1.12427,1.50,1.50
2012.12.26 01:33:13.410,1.12412,1.12428,1.50,1.50
2012.12.26 01:33:13.730,1.12412,1.12431,2.25,1.88
2012.12.26 01:33:14.460,1.12412,1.1243,2.25,1.50
2012.12.26 01:33:14.915,1.12409,1.12427,2.25,1.50
2012.12.26 01:33:14.981,1.12408,1.12427,2.25,1.50
2012.12.26 01:33:17.500,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:18.040,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:19.169,1.12407,1.12427,2.25,1.50
2012.12.26 01:33:20.159,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:20.712,1.12407,1.12427,2.25,1.50
2012.12.26 01:33:21.271,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:22.190,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:22.370,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:24.450,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:29.201,1.12409,1.12429,1.50,2.25
2012.12.26 01:33:29.340,1.12409,1.12429,2.25,2.25
2012.12.26 01:33:30.078,1.12409,1.12429,1.50,2.25
2012.12.26 01:33:30.804,1.12409,1.12429,2.25,2.25
2012.12.26 01:33:33.025,1.12409,1.12429,2.25,2.25
2012.12.26 01:33:34.040,1.12409,1.12429,2.25,2.25
2012.12.26 01:33:34.579,1.12409,1.12429,2.25,1.50
2012.12.26 01:33:34.699,1.12409,1.12429,2.25,2.25
2012.12.26 01:33:36.434,1.12409,1.12429,1.50,2.25
2012.12.26 01:33:36.559,1.12409,1.12429,2.25,2.25
2012.12.26 01:33:37.094,1.12409,1.12429,2.25,2.25
2012.12.26 01:33:37.291,1.12406,1.12426,1.50,2.25
2012.12.26 01:33:37.410,1.12405,1.12426,1.50,3.23
2012.12.26 01:33:37.710,1.12407,1.12426,2.25,2.25
2012.12.26 01:33:38.069,1.12407,1.12428,2.25,1.13
2012.12.26 01:33:38.590,1.12407,1.12429,2.25,2.25
2012.12.26 01:33:40.395,1.12407,1.12429,2.25,2.25
2012.12.26 01:33:40.790,1.12407,1.12426,2.25,1.88
2012.12.26 01:33:40.850,1.12405,1.12424,3.00,1.50
2012.12.26 01:33:40.971,1.12404,1.12424,2.25,3.00
2012.12.26 01:33:41.090,1.12404,1.12424,3.23,2.25
2012.12.26 01:33:41.209,1.12407,1.12426,2.25,1.50
2012.12.26 01:33:41.554,1.12407,1.12427,2.25,2.63
2012.12.26 01:33:41.959,1.12407,1.12427,2.25,1.50
2012.12.26 01:33:43.310,1.12407,1.12427,2.25,2.25
2012.12.26 01:33:44.791,1.12405,1.12425,4.73,1.50
2012.12.26 01:33:45.150,1.12402,1.12422,2.25,2.25
2012.12.26 01:33:45.209,1.12402,1.12422,2.25,2.25
2012.12.26 01:33:46.170,1.12406,1.12422,1.50,2.25
2012.12.26 01:33:46.290,1.12406,1.12425,1.50,3.98
2012.12.26 01:33:46.710,1.12403,1.12423,3.00,2.25
2012.12.26 01:33:46.770,1.12403,1.12423,2.25,2.25
2012.12.26 01:33:47.360,1.12402,1.12421,1.50,2.25
2012.12.26 01:33:51.479,1.12402,1.12423,2.25,1.50
2012.12.26 01:33:52.958,1.12402,1.12423,2.25,1.50
2012.12.26 01:33:53.820,1.12406,1.12424,1.50,1.50
2012.12.26 01:33:54.000,1.12406,1.12426,2.25,3.00
2012.12.26 01:33:54.060,1.12406,1.12426,2.25,3.00
2012.12.26 01:33:54.884,1.12406,1.12426,2.25,2.25
2012.12.26 01:33:55.680,1.12406,1.12426,2.25,1.50
2012.12.26 01:33:58.772,1.12406,1.12426,2.25,2.25
2012.12.26 01:33:58.989,1.12406,1.12426,1.50,2.25
2012.12.26 01:34:00.060,1.12406,1.12426,2.25,2.25
2012.12.26 01:34:01.679,1.12406,1.12426,2.25,1.50
2012.12.26 01:34:03.330,1.12406,1.12426,2.25,2.25
2012.12.26 01:34:04.291,1.12406,1.12426,1.50,2.25
2012.12.26 01:34:04.970,1.12406,1.12426,1.50,2.25
2012.12.26 01:34:14.330,1.12404,1.12426,2.48,2.25
2012.12.26 01:34:15.370,1.12407,1.12427,1.50,2.25
2012.12.26 01:34:16.509,1.12407,1.12427,2.25,2.25
2012.12.26 01:34:17.911,1.12404,1.12424,3.23,1.50
2012.12.26 01:34:17.970,1.12404,1.12423,1.50,2.25
2012.12.26 01:34:18.271,1.12407,1.12425,3.00,1.13
2012.12.26 01:34:18.630,1.12407,1.12427,4.50,3.00
2012.12.26 01:34:18.811,1.1241,1.12432,1.50,2.25
2012.12.26 01:34:18.990,1.1241,1.12432,2.25,2.25
2012.12.26 01:34:19.050,1.1241,1.12432,1.50,2.25
2012.12.26 01:34:19.350,1.1241,1.12432,2.25,2.25
2012.12.26 01:34:19.891,1.1241,1.12432,2.25,2.25
2012.12.26 01:34:20.011,1.1241,1.12432,1.50,2.25
2012.12.26 01:34:21.011,1.1241,1.12432,1.50,2.25
2012.12.26 01:34:21.861,1.12408,1.12428,2.25,2.25
2012.12.26 01:34:22.150,1.12408,1.12428,1.50,2.25
2012.12.26 01:34:22.740,1.12408,1.12428,2.25,2.25
2012.12.26 01:34:27.990,1.12411,1.12431,1.50,3.00
2012.12.26 01:34:28.050,1.12411,1.12431,1.50,3.00
2012.12.26 01:34:28.570,1.12411,1.12431,1.50,2.25
2012.12.26 01:34:29.050,1.12411,1.12431,3.00,2.25
2012.12.26 01:34:29.708,1.12412,1.12434,1.50,3.38
2012.12.26 01:34:29.830,1.12412,1.12434,1.50,3.38
2012.12.26 01:34:30.020,1.12412,1.12433,1.50,1.50
2012.12.26 01:34:30.240,1.12412,1.12433,2.25,1.50
2012.12.26 01:34:30.723,1.12412,1.12427,2.25,1.13
2012.12.26 01:34:30.852,1.12406,1.12424,1.50,2.25
2012.12.26 01:34:31.031,1.12402,1.12424,3.00,2.25
2012.12.26 01:34:31.150,1.12402,1.12424,3.00,2.25
2012.12.26 01:34:31.571,1.12405,1.12425,3.98,2.25
2012.12.26 01:34:31.691,1.12407,1.12429,2.25,3.00
2012.12.26 01:34:31.750,1.12407,1.12429,2.25,3.00
2012.12.26 01:34:31.810,1.12407,1.12427,2.25,1.50
2012.12.26 01:34:32.362,1.12406,1.12427,2.25,2.25
2012.12.26 01:34:32.610,1.12407,1.12429,2.25,2.25
2012.12.26 01:34:32.909,1.12407,1.12429,2.25,1.50
2012.12.26 01:34:33.874,1.12407,1.12429,2.25,2.25
2012.12.26 01:34:40.151,1.12407,1.12429,2.25,2.25
2012.12.26 01:34:40.510,1.12405,1.12427,2.25,1.50
2012.12.26 01:34:41.019,1.12405,1.12427,2.25,2.25
2012.12.26 01:34:43.021,1.12405,1.12426,2.25,1.13
2012.12.26 01:34:43.381,1.12403,1.12423,2.25,1.73
2012.12.26 01:34:43.502,1.12401,1.12422,3.75,1.73
2012.12.26 01:34:43.871,1.12404,1.12423,2.25,1.13
2012.12.26 01:34:44.251,1.12407,1.12424,1.50,2.25
2012.12.26 01:34:44.551,1.12405,1.12425,1.50,1.50
2012.12.26 01:34:52.005,1.12404,1.12416,1.50,1.50
2012.12.26 01:34:52.074,1.12396,1.1241,1.50,2.25
2012.12.26 01:34:52.201,1.12396,1.12413,2.25,1.73
2012.12.26 01:34:52.262,1.12397,1.12416,2.25,2.48
2012.12.26 01:34:52.331,1.12399,1.12416,1.50,1.50
2012.12.26 01:34:52.890,1.124,1.12416,1.50,1.50
2012.12.26 01:34:53.130,1.12397,1.12416,1.50,1.50
2012.12.26 01:34:56.025,1.12397,1.12419,2.25,3.00
2012.12.26 01:34:56.361,1.12395,1.12417,2.25,2.25
2012.12.26 01:34:56.806,1.12395,1.12415,2.25,1.50
2012.12.26 01:34:56.931,1.12392,1.12412,1.50,1.50
2012.12.26 01:34:57.554,1.12391,1.12411,2.25,2.85
2012.12.26 01:34:58.139,1.12392,1.12411,1.50,2.85
2012.12.26 01:34:58.389,1.12391,1.12411,1.50,2.85
2012.12.26 01:34:58.702,1.12385,1.12405,2.25,2.25
2012.12.26 01:34:59.250,1.12385,1.12405,1.50,2.25
2012.12.26 01:34:59.910,1.12387,1.12406,1.50,1.50
2012.12.26 01:35:00.534,1.12385,1.12405,2.25,2.25
2012.12.26 01:35:00.605,1.12385,1.12405,2.25,1.50
2012.12.26 01:35:06.221,1.12385,1.12405,2.25,2.25
2012.12.26 01:35:06.781,1.12385,1.12405,2.25,1.50
2012.12.26 01:35:08.365,1.12385,1.12405,2.25,2.25
2012.12.26 01:35:10.260,1.12385,1.12405,2.25,1.50
2012.12.26 01:35:10.931,1.12385,1.12405,2.25,2.25
2012.12.26 01:35:19.990,1.12385,1.12405,1.50,2.25
2012.12.26 01:35:20.380,1.12385,1.12405,2.25,3.00
2012.12.26 01:35:20.729,1.12385,1.12405,2.25,2.25
2012.12.26 01:35:26.131,1.1238,1.12402,2.25,2.25
2012.12.26 01:35:26.250,1.1238,1.12402,2.25,2.25
2012.12.26 01:35:26.551,1.12384,1.12406,3.00,3.38
2012.12.26 01:35:32.862,1.12384,1.12404,2.25,1.50
2012.12.26 01:35:33.250,1.12384,1.12406,3.00,3.38
2012.12.26 01:35:41.160,1.12385,1.12403,1.50,1.50
