2012.12.06 16:20:32.941,1.06658,1.0667,1.50,1.73
2012.12.06 16:20:33.120,1.06658,1.0667,1.13,1.50
2012.12.06 16:20:33.671,1.06658,1.06673,1.50,1.73
2012.12.06 16:20:36.183,1.06658,1.06673,1.50,1.73
2012.12.06 16:20:36.720,1.06658,1.06673,1.13,5.48
2012.12.06 16:20:37.270,1.06657,1.06672,3.00,1.73
2012.12.06 16:20:38.111,1.06657,1.06672,2.25,3.23
2012.12.06 16:20:38.411,1.06655,1.06667,2.48,1.73
2012.12.06 16:20:38.951,1.06653,1.06667,1.13,2.48
2012.12.06 16:20:39.862,1.06652,1.06666,3.23,1.35
2012.12.06 16:20:39.934,1.06652,1.06667,3.00,1.35
2012.12.06 16:20:40.262,1.06653,1.06668,1.13,3.23
2012.12.06 16:20:40.810,1.06653,1.06668,1.50,2.48
2012.12.06 16:20:40.931,1.06653,1.06668,1.13,3.00
2012.12.06 16:20:41.231,1.06654,1.06668,1.13,1.50
2012.12.06 16:20:41.590,1.06655,1.06668,1.35,1.50
2012.12.06 16:20:41.710,1.06655,1.0667,2.10,2.25
2012.12.06 16:20:42.223,1.06657,1.0667,1.35,2.48
2012.12.06 16:20:43.311,1.06657,1.0667,1.35,2.48
2012.12.06 16:20:43.432,1.06658,1.06671,1.73,1.35
2012.12.06 16:20:43.802,1.06658,1.06672,1.88,2.10
2012.12.06 16:20:43.921,1.06658,1.06672,1.73,2.10
2012.12.06 16:20:48.163,1.0666,1.06674,1.65,3.23
2012.12.06 16:20:48.221,1.06662,1.06674,1.13,1.73
2012.12.06 16:20:48.582,1.0666,1.06675,2.25,1.73
2012.12.06 16:20:49.301,1.0666,1.06675,2.10,2.48
2012.12.06 16:20:49.810,1.0666,1.06675,1.73,3.60
2012.12.06 16:20:54.830,1.06659,1.06675,3.60,3.98
2012.12.06 16:20:55.641,1.06658,1.06672,1.13,1.73
2012.12.06 16:20:56.175,1.06658,1.06673,1.13,1.35
2012.12.06 16:20:56.725,1.06661,1.06675,1.88,2.85
2012.12.06 16:20:56.791,1.06661,1.06677,4.13,3.23
2012.12.06 16:20:57.332,1.06663,1.06679,1.73,1.73
2012.12.06 16:20:57.702,1.06662,1.06674,2.10,1.73
2012.12.06 16:20:58.062,1.06659,1.06668,1.28,3.75
2012.12.06 16:20:58.181,1.06658,1.06664,1.50,2.25
2012.12.06 16:20:58.242,1.06656,1.06663,1.50,1.73
2012.12.06 16:20:58.661,1.06653,1.06667,1.65,2.86
2012.12.06 16:20:59.082,1.06654,1.06667,1.28,2.86
2012.12.06 16:20:59.621,1.06654,1.06668,1.13,2.86
2012.12.06 16:20:59.982,1.06655,1.06669,1.13,1.73
2012.12.06 16:21:00.054,1.06655,1.0667,1.88,3.23
2012.12.06 16:21:00.600,1.06655,1.06669,1.88,1.73
2012.12.06 16:21:02.642,1.06656,1.0667,1.50,2.48
2012.12.06 16:21:03.664,1.06656,1.0667,2.63,2.48
2012.12.06 16:21:03.971,1.06656,1.06669,1.13,1.73
2012.12.06 16:21:05.010,1.06656,1.06669,1.35,1.73
2012.12.06 16:21:06.050,1.06657,1.06671,1.13,1.73
2012.12.06 16:21:06.242,1.06657,1.06672,1.88,1.73
2012.12.06 16:21:06.722,1.06656,1.06672,3.00,2.40
2012.12.06 16:21:07.400,1.06656,1.06672,2.10,1.68
2012.12.06 16:21:07.949,1.06656,1.06672,2.10,1.73
2012.12.06 16:21:08.491,1.06655,1.0667,2.48,1.73
2012.12.06 16:21:09.212,1.06655,1.0667,1.73,1.73
2012.12.06 16:21:11.431,1.06655,1.0667,1.50,1.73
2012.12.06 16:21:11.491,1.06655,1.06669,1.88,1.73
2012.12.06 16:21:12.335,1.06655,1.0667,2.63,1.73
2012.12.06 16:21:12.732,1.06657,1.06672,1.73,1.65
2012.12.06 16:21:13.721,1.06657,1.06673,2.48,3.98
2012.12.06 16:21:15.682,1.06657,1.06672,2.10,1.73
2012.12.06 16:21:17.201,1.06657,1.06672,1.73,1.73
2012.12.06 16:21:18.222,1.06656,1.06671,3.23,1.73
2012.12.06 16:21:27.960,1.06657,1.06673,1.73,1.73
2012.12.06 16:21:28.200,1.06658,1.06674,2.25,3.23
2012.12.06 16:21:31.154,1.06659,1.06674,1.35,2.48
2012.12.06 16:21:31.482,1.06667,1.06674,1.50,1.50
2012.12.06 16:21:32.658,1.06666,1.0668,3.00,3.23
2012.12.06 16:21:32.961,1.06666,1.06676,1.50,1.73
2012.12.06 16:21:33.083,1.06666,1.06676,1.50,1.73
2012.12.06 16:21:33.632,1.06666,1.06679,1.50,2.86
2012.12.06 16:21:34.421,1.06662,1.06675,2.40,1.73
2012.12.06 16:21:34.852,1.06665,1.06678,1.50,2.86
2012.12.06 16:21:35.910,1.06663,1.06676,2.85,2.86
2012.12.06 16:21:35.971,1.06663,1.06676,2.63,2.86
2012.12.06 16:21:36.164,1.06663,1.06676,2.63,2.86
2012.12.06 16:21:36.941,1.06663,1.06675,3.75,1.73
2012.12.06 16:21:37.060,1.06665,1.06677,1.50,1.73
2012.12.06 16:21:38.081,1.06665,1.06678,2.25,2.86
2012.12.06 16:21:39.059,1.06666,1.06678,1.88,2.11
2012.12.06 16:21:42.108,1.06666,1.06679,2.25,2.48
2012.12.06 16:21:43.201,1.06667,1.06679,1.50,1.73
2012.12.06 16:21:43.322,1.0667,1.0668,1.50,3.98
2012.12.06 16:21:43.862,1.06667,1.0668,2.48,1.73
2012.12.06 16:21:43.923,1.06667,1.06681,1.50,1.73
2012.12.06 16:21:44.343,1.06667,1.06681,3.23,1.73
2012.12.06 16:21:44.890,1.06667,1.06682,1.73,3.23
2012.12.06 16:21:45.410,1.06666,1.06682,3.75,3.23
2012.12.06 16:21:54.023,1.06666,1.06678,4.50,2.86
2012.12.06 16:21:54.533,1.06666,1.06677,3.38,1.73
2012.12.06 16:21:55.121,1.06666,1.06678,3.38,2.86
2012.12.06 16:21:55.859,1.06666,1.06679,3.38,2.25
2012.12.06 16:21:56.508,1.06666,1.06679,3.60,2.48
2012.12.06 16:21:56.632,1.06666,1.06679,3.60,2.48
2012.12.06 16:21:56.810,1.06666,1.06679,2.85,2.48
2012.12.06 16:21:57.051,1.06666,1.06681,2.10,2.48
2012.12.06 16:21:57.111,1.0667,1.06681,1.50,1.73
2012.12.06 16:21:57.421,1.0667,1.06684,2.85,1.73
2012.12.06 16:21:57.541,1.0667,1.06685,2.85,3.23
2012.12.06 16:21:58.050,1.0667,1.06684,2.85,1.50
2012.12.06 16:21:59.700,1.06671,1.06685,1.73,3.00
2012.12.06 16:22:00.183,1.06673,1.06687,1.73,1.73
2012.12.06 16:22:00.721,1.06674,1.06687,2.10,1.73
2012.12.06 16:22:02.432,1.06675,1.0669,1.73,1.88
2012.12.06 16:22:03.122,1.06681,1.06691,1.73,2.25
2012.12.06 16:22:03.481,1.06682,1.06697,3.23,2.48
2012.12.06 16:22:07.072,1.06685,1.06698,1.35,2.63
2012.12.06 16:22:08.876,1.06685,1.06699,2.10,1.50
2012.12.06 16:22:09.379,1.06685,1.067,2.10,3.38
2012.12.06 16:22:12.780,1.06687,1.067,2.10,4.88
2012.12.06 16:22:17.969,1.06687,1.067,3.23,4.65
2012.12.06 16:22:18.089,1.06689,1.06703,1.73,1.50
2012.12.06 16:22:18.329,1.06691,1.06706,1.35,6.75
2012.12.06 16:22:18.749,1.06692,1.06706,1.73,2.63
2012.12.06 16:22:19.259,1.06691,1.06706,1.73,3.38
2012.12.06 16:22:19.839,1.0669,1.06706,4.35,3.38
2012.12.06 16:22:20.399,1.06691,1.06706,1.73,3.38
2012.12.06 16:22:24.350,1.06692,1.06706,3.23,1.88
2012.12.06 16:22:25.051,1.06692,1.06706,3.23,1.13
2012.12.06 16:22:25.590,1.06694,1.06708,2.10,2.10
2012.12.06 16:22:26.859,1.06694,1.06708,1.73,1.13
2012.12.06 16:22:27.379,1.06694,1.06708,2.10,1.13
2012.12.06 16:22:30.260,1.06695,1.06708,1.35,1.13
2012.12.06 16:22:31.260,1.06695,1.06709,2.10,1.13
2012.12.06 16:22:31.379,1.06695,1.06709,1.73,2.40
2012.12.06 16:22:31.500,1.06694,1.06709,1.73,2.40
2012.12.06 16:22:31.620,1.06694,1.06707,1.73,1.73
2012.12.06 16:22:32.099,1.06695,1.06709,2.10,2.25
2012.12.06 16:22:32.581,1.06694,1.06708,1.73,2.86
2012.12.06 16:22:33.091,1.06694,1.06707,1.73,2.25
2012.12.06 16:22:34.229,1.06695,1.06708,1.73,1.73
2012.12.06 16:22:34.650,1.06695,1.06712,4.35,3.23
2012.12.06 16:22:35.189,1.06696,1.06712,1.35,3.23
2012.12.06 16:22:40.310,1.06697,1.06712,1.73,3.23
2012.12.06 16:22:41.240,1.06697,1.0671,1.73,1.13
2012.12.06 16:22:41.359,1.06695,1.06707,2.25,3.01
2012.12.06 16:22:41.599,1.06694,1.06707,1.73,2.11
2012.12.06 16:22:41.909,1.06693,1.06707,1.73,2.63
2012.12.06 16:22:42.029,1.06697,1.06707,3.98,2.63
2012.12.06 16:22:42.149,1.06693,1.06708,3.00,1.13
2012.12.06 16:22:42.269,1.06693,1.06708,2.63,1.13
2012.12.06 16:22:42.810,1.06695,1.06708,1.13,1.88
2012.12.06 16:22:45.121,1.06695,1.06707,1.13,2.86
2012.12.06 16:22:45.479,1.06696,1.06711,1.50,2.48
2012.12.06 16:22:45.599,1.06696,1.06709,1.50,1.73
2012.12.06 16:22:45.907,1.06694,1.06708,2.10,1.73
2012.12.06 16:22:46.032,1.06694,1.06707,1.50,2.11
2012.12.06 16:22:46.270,1.06693,1.06708,2.48,3.23
2012.12.06 16:22:46.839,1.06693,1.06708,1.73,2.48
2012.12.06 16:22:49.899,1.06693,1.06708,2.10,2.48
2012.12.06 16:22:50.209,1.06694,1.06708,1.50,2.48
2012.12.06 16:22:50.847,1.06693,1.06708,2.25,3.23
2012.12.06 16:22:53.669,1.06694,1.06709,1.50,2.63
2012.12.06 16:22:53.792,1.06694,1.0671,1.50,1.88
2012.12.06 16:22:54.309,1.06697,1.0671,3.00,1.13
2012.12.06 16:22:54.800,1.06696,1.06709,1.50,1.13
2012.12.06 16:22:54.861,1.06694,1.06709,2.63,1.13
2012.12.06 16:23:00.419,1.06695,1.06709,1.50,1.13
2012.12.06 16:23:00.539,1.06695,1.06709,2.25,1.13
2012.12.06 16:23:01.642,1.06698,1.06711,1.88,1.88
2012.12.06 16:23:02.015,1.06701,1.06715,1.50,1.73
2012.12.06 16:23:02.271,1.06702,1.06716,2.48,1.73
2012.12.06 16:23:02.330,1.06702,1.06716,2.48,1.73
2012.12.06 16:23:03.111,1.06702,1.06716,1.88,2.48
2012.12.06 16:23:03.929,1.06702,1.06716,1.13,2.48
2012.12.06 16:23:04.469,1.06701,1.06714,1.73,2.48
2012.12.06 16:23:04.981,1.067,1.06714,1.88,2.48
2012.12.06 16:23:06.682,1.067,1.06714,1.73,3.38
2012.12.06 16:23:07.207,1.067,1.06714,1.50,3.38
2012.12.06 16:23:07.469,1.067,1.06714,1.50,3.38
2012.12.06 16:23:08.653,1.06698,1.0671,3.98,1.35
2012.12.06 16:23:09.201,1.06694,1.06709,1.88,1.73
2012.12.06 16:23:10.429,1.06694,1.06707,1.13,1.35
2012.12.06 16:23:12.490,1.06691,1.06707,5.25,3.60
2012.12.06 16:23:13.149,1.06695,1.06707,1.13,1.73
2012.12.06 16:23:13.555,1.06695,1.06709,1.50,1.88
2012.12.06 16:23:13.761,1.06691,1.06706,2.48,1.88
2012.12.06 16:23:14.079,1.06691,1.06706,2.48,2.63
2012.12.06 16:23:16.820,1.06691,1.06705,1.50,3.98
2012.12.06 16:23:16.940,1.06691,1.06705,3.75,2.48
2012.12.06 16:23:18.031,1.0669,1.06703,3.75,1.73
2012.12.06 16:23:18.589,1.0669,1.06704,4.50,1.13
2012.12.06 16:23:19.170,1.06689,1.06704,6.98,1.13
2012.12.06 16:23:19.731,1.06691,1.06705,1.73,2.48
2012.12.06 16:23:21.569,1.0669,1.06705,1.35,4.73
2012.12.06 16:23:31.471,1.06689,1.06705,7.13,3.23
2012.12.06 16:23:32.019,1.06689,1.06702,4.88,1.50
2012.12.06 16:23:35.949,1.06691,1.06704,3.98,3.23
2012.12.06 16:23:36.480,1.06691,1.06705,3.98,1.73
2012.12.06 16:23:37.600,1.06693,1.06707,2.85,1.88
2012.12.06 16:23:37.731,1.06693,1.06707,2.85,1.88
2012.12.06 16:23:38.251,1.06693,1.06708,3.60,1.50
2012.12.06 16:23:39.422,1.06692,1.06707,2.48,3.00
2012.12.06 16:23:39.492,1.06695,1.06707,2.48,1.13
2012.12.06 16:23:40.009,1.06694,1.0671,1.35,6.23
2012.12.06 16:23:40.202,1.06694,1.06708,1.35,1.13
2012.12.06 16:23:45.269,1.06692,1.06707,1.35,1.28
2012.12.06 16:23:45.799,1.06692,1.06707,1.35,1.28
2012.12.06 16:23:47.260,1.06691,1.06706,5.48,1.65
2012.12.06 16:23:47.802,1.06689,1.06705,4.13,2.63
2012.12.06 16:23:48.549,1.06689,1.06705,4.88,2.63
2012.12.06 16:23:52.502,1.06689,1.06705,3.75,1.13
2012.12.06 16:23:55.229,1.06692,1.06707,1.13,1.88
2012.12.06 16:23:56.010,1.06695,1.06709,1.13,2.48
2012.12.06 16:23:56.130,1.06696,1.06709,1.13,1.73
2012.12.06 16:23:59.469,1.06696,1.06711,1.73,1.13
2012.12.06 16:24:01.960,1.06695,1.0671,3.98,1.13
2012.12.06 16:24:09.450,1.06696,1.0671,4.88,3.23
2012.12.06 16:24:09.690,1.06696,1.0671,4.88,2.48
2012.12.06 16:24:11.470,1.06697,1.0671,3.98,2.48
2012.12.06 16:24:14.089,1.06696,1.0671,1.13,2.48
2012.12.06 16:24:14.210,1.06694,1.06709,3.60,3.98
2012.12.06 16:24:14.929,1.06698,1.06711,1.73,5.70
2012.12.06 16:24:16.331,1.06699,1.06711,1.35,1.58
2012.12.06 16:24:16.880,1.06701,1.06714,1.13,1.73
2012.12.06 16:24:17.360,1.067,1.06715,2.25,1.73
2012.12.06 16:24:17.609,1.067,1.06714,1.13,2.48
2012.12.06 16:24:18.212,1.06698,1.06714,2.25,2.48
2012.12.06 16:24:18.887,1.06698,1.06714,1.13,2.85
2012.12.06 16:24:19.980,1.06696,1.06709,2.48,2.63
2012.12.06 16:24:20.161,1.06694,1.0671,3.23,3.23
2012.12.06 16:24:20.221,1.06694,1.0671,3.23,3.98
2012.12.06 16:24:20.830,1.06694,1.0671,3.00,3.98
2012.12.06 16:24:21.790,1.06694,1.06708,1.50,1.50
2012.12.06 16:24:21.910,1.06695,1.06708,1.35,2.10
2012.12.06 16:24:22.150,1.06693,1.06707,1.13,1.13
2012.12.06 16:24:22.920,1.06693,1.06707,1.50,1.13
2012.12.06 16:24:26.959,1.06694,1.06708,1.35,2.25
2012.12.06 16:24:27.535,1.06694,1.06708,1.35,2.25
2012.12.06 16:24:29.301,1.06695,1.06709,1.50,1.73
2012.12.06 16:24:32.120,1.06695,1.06709,1.50,1.50
2012.12.06 16:24:35.239,1.06696,1.0671,1.73,1.73
2012.12.06 16:24:41.094,1.06695,1.0671,2.48,1.73
2012.12.06 16:24:41.621,1.06696,1.06712,2.48,3.98
2012.12.06 16:24:41.931,1.06697,1.06709,1.13,2.25
2012.12.06 16:24:42.289,1.06697,1.06712,1.50,1.50
2012.12.06 16:24:42.510,1.06697,1.06712,1.50,1.50
2012.12.06 16:24:43.761,1.06697,1.06712,1.50,1.50
2012.12.06 16:24:44.000,1.06694,1.06706,1.13,1.50
2012.12.06 16:24:44.540,1.06692,1.06708,2.48,2.25
2012.12.06 16:24:45.439,1.06693,1.06704,1.35,3.75
2012.12.06 16:24:45.561,1.06692,1.06704,2.48,4.73
2012.12.06 16:24:45.623,1.06693,1.06704,1.50,3.98
2012.12.06 16:24:49.840,1.06693,1.06704,1.73,3.75
2012.12.06 16:24:50.360,1.06693,1.06706,1.73,4.13
2012.12.06 16:24:53.560,1.06694,1.06707,1.73,1.13
2012.12.06 16:24:53.621,1.06694,1.06708,1.73,4.13
2012.12.06 16:24:54.161,1.06699,1.06708,1.35,2.63
2012.12.06 16:24:54.399,1.06698,1.06708,1.73,2.25
2012.12.06 16:24:54.760,1.06698,1.06711,1.35,2.48
2012.12.06 16:24:56.430,1.06698,1.0671,1.13,1.73
2012.12.06 16:24:56.551,1.06694,1.06707,1.13,1.13
2012.12.06 16:24:56.674,1.06694,1.06706,1.13,1.13
2012.12.06 16:24:57.521,1.06694,1.06705,1.13,1.50
2012.12.06 16:25:01.751,1.06693,1.06705,1.50,1.50
2012.12.06 16:25:02.080,1.06693,1.06708,1.50,2.63
2012.12.06 16:25:04.100,1.06693,1.06707,2.25,2.63
2012.12.06 16:25:04.511,1.06692,1.06704,1.13,1.73
2012.12.06 16:25:04.749,1.06688,1.06701,2.63,1.73
2012.12.06 16:25:06.251,1.06691,1.06704,1.35,3.23
2012.12.06 16:25:06.310,1.06691,1.06704,1.35,2.63
2012.12.06 16:25:06.371,1.06688,1.06704,2.10,3.38
2012.12.06 16:25:06.790,1.06687,1.06701,2.63,1.13
2012.12.06 16:25:07.330,1.06687,1.067,1.88,2.40
2012.12.06 16:25:07.390,1.06687,1.06699,1.73,2.85
2012.12.06 16:25:07.991,1.06685,1.06698,1.13,1.73
2012.12.06 16:25:20.669,1.06684,1.06699,1.35,4.88
2012.12.06 16:25:21.240,1.06683,1.06697,1.73,2.63
2012.12.06 16:25:21.360,1.06682,1.06696,2.10,1.13
2012.12.06 16:25:21.601,1.06682,1.06694,2.10,1.50
2012.12.06 16:25:21.911,1.06676,1.0669,3.23,1.50
2012.12.06 16:25:22.360,1.06676,1.06689,1.35,1.88
2012.12.06 16:25:22.419,1.06676,1.06689,1.35,1.88
2012.12.06 16:25:23.049,1.06676,1.06689,1.35,1.88
2012.12.06 16:25:23.683,1.06676,1.06692,2.10,1.13
2012.12.06 16:25:24.359,1.06676,1.06692,1.35,1.13
2012.12.06 16:25:26.130,1.06676,1.06692,2.10,1.13
2012.12.06 16:25:27.022,1.06676,1.0669,1.13,1.28
2012.12.06 16:25:27.201,1.06671,1.06686,2.10,1.13
2012.12.06 16:25:27.321,1.06671,1.06686,2.10,1.13
2012.12.06 16:25:27.903,1.06671,1.06686,1.35,1.13
2012.12.06 16:25:29.293,1.0667,1.06686,2.10,1.13
2012.12.06 16:25:31.084,1.06668,1.06685,2.85,2.63
2012.12.06 16:25:32.049,1.06668,1.06682,2.10,1.73
2012.12.06 16:25:32.174,1.06665,1.0668,2.48,2.63
2012.12.06 16:25:32.610,1.06666,1.0668,1.13,3.75
2012.12.06 16:25:32.671,1.06666,1.0668,1.13,3.75
2012.12.06 16:25:33.270,1.06664,1.06678,1.35,1.13
2012.12.06 16:25:33.390,1.06664,1.06678,1.35,1.50
2012.12.06 16:25:33.810,1.06668,1.06682,2.48,1.88
2012.12.06 16:25:34.212,1.0667,1.06682,1.13,1.13
2012.12.06 16:25:34.330,1.0667,1.06682,1.13,1.13
2012.12.06 16:25:34.749,1.06667,1.06682,1.13,3.60
2012.12.06 16:25:34.811,1.06667,1.06681,1.13,1.35
2012.12.06 16:25:35.361,1.06667,1.0668,1.13,1.88
2012.12.06 16:25:39.362,1.06669,1.0668,1.13,1.73
2012.12.06 16:25:39.903,1.06671,1.06684,1.13,2.48
2012.12.06 16:25:40.450,1.06668,1.06683,1.88,3.38
2012.12.06 16:25:40.999,1.06668,1.06681,1.50,1.50
2012.12.06 16:25:42.279,1.06668,1.06682,1.13,1.28
2012.12.06 16:25:43.140,1.06668,1.06682,1.13,1.65
2012.12.06 16:25:43.681,1.0667,1.06683,1.13,3.75
2012.12.06 16:25:44.239,1.06671,1.06684,1.13,2.25
2012.12.06 16:25:44.540,1.06669,1.06683,1.13,3.00
2012.12.06 16:25:45.079,1.0667,1.06683,1.35,2.25
2012.12.06 16:25:45.624,1.06672,1.06683,1.13,1.50
2012.12.06 16:25:46.131,1.06672,1.06684,1.13,1.50
2012.12.06 16:25:46.910,1.0667,1.06683,1.13,1.50
2012.12.06 16:25:47.502,1.06669,1.06682,1.13,1.50
2012.12.06 16:25:48.160,1.06668,1.06682,1.35,1.88
2012.12.06 16:25:48.381,1.06668,1.06683,2.48,2.10
2012.12.06 16:25:51.840,1.06667,1.06681,3.38,1.50
2012.12.06 16:25:52.843,1.06667,1.06681,2.63,1.50
2012.12.06 16:25:54.595,1.06668,1.06683,1.13,3.15
2012.12.06 16:25:56.409,1.06669,1.06683,1.73,2.40
2012.12.06 16:25:56.943,1.06669,1.06682,1.35,1.50
2012.12.06 16:26:01.410,1.06669,1.06681,1.88,1.88
2012.12.06 16:26:01.590,1.06669,1.0668,2.48,1.73
2012.12.06 16:26:01.950,1.06665,1.06679,3.38,3.23
2012.12.06 16:26:02.452,1.06665,1.06679,1.88,3.23
2012.12.06 16:26:02.591,1.06667,1.0668,1.13,5.48
2012.12.06 16:26:06.451,1.06666,1.06679,1.50,1.50
2012.12.06 16:26:06.981,1.06666,1.06679,1.50,1.73
2012.12.06 16:26:07.431,1.06667,1.06679,1.35,2.10
2012.12.06 16:26:07.792,1.0666,1.06674,1.88,3.00
2012.12.06 16:26:08.570,1.06658,1.06673,4.73,1.50
2012.12.06 16:26:09.131,1.06658,1.0667,2.03,2.25
2012.12.06 16:26:09.251,1.06658,1.0667,1.88,2.25
2012.12.06 16:26:09.373,1.06656,1.0667,1.73,2.25
2012.12.06 16:26:10.743,1.06651,1.06666,1.35,3.00
2012.12.06 16:26:11.170,1.06651,1.06666,1.35,3.00
2012.12.06 16:26:11.590,1.06649,1.06665,1.35,1.73
2012.12.06 16:26:11.650,1.06648,1.06665,3.98,1.73
2012.12.06 16:26:12.930,1.06648,1.06662,1.35,2.48
2012.12.06 16:26:13.300,1.06648,1.0666,1.35,2.25
2012.12.06 16:26:13.494,1.06643,1.06655,1.73,2.40
2012.12.06 16:26:13.810,1.06643,1.06655,1.13,1.13
2012.12.06 16:26:13.945,1.06644,1.06656,1.35,3.98
2012.12.06 16:26:14.070,1.06644,1.06656,1.73,2.48
2012.12.06 16:26:14.130,1.06643,1.06654,1.35,1.73
2012.12.06 16:26:14.310,1.06642,1.06654,1.02,3.00
2012.12.06 16:26:14.374,1.06641,1.06654,1.54,3.23
2012.12.06 16:26:14.560,1.0664,1.06654,1.77,3.38
2012.12.06 16:26:15.291,1.06642,1.06654,1.13,1.13
2012.12.06 16:26:15.830,1.06639,1.06652,2.10,1.13
2012.12.06 16:26:16.670,1.06639,1.06652,2.10,1.88
2012.12.06 16:26:17.271,1.0664,1.06652,1.35,1.88
2012.12.06 16:26:17.570,1.0664,1.06652,1.35,1.13
2012.12.06 16:26:17.690,1.0664,1.06654,3.23,1.65
2012.12.06 16:26:18.290,1.06641,1.06654,1.73,1.88
2012.12.06 16:26:18.590,1.06639,1.06653,2.63,1.88
2012.12.06 16:26:19.403,1.06638,1.0665,1.73,1.88
2012.12.06 16:26:19.940,1.06637,1.06651,1.73,1.28
2012.12.06 16:26:20.062,1.06636,1.06649,1.73,1.28
2012.12.06 16:26:20.480,1.06635,1.06649,2.48,1.35
2012.12.06 16:26:20.720,1.06635,1.06648,2.48,1.13
2012.12.06 16:26:21.260,1.06634,1.06648,2.48,1.88
2012.12.06 16:26:21.799,1.06636,1.06648,1.73,1.13
2012.12.06 16:26:22.650,1.06636,1.06649,1.73,2.48
2012.12.06 16:26:23.131,1.06636,1.06649,3.75,1.50
2012.12.06 16:26:23.370,1.06634,1.06649,2.48,2.48
2012.12.06 16:26:23.789,1.06635,1.06649,2.10,1.73
2012.12.06 16:26:24.670,1.06638,1.06649,1.73,1.73
2012.12.06 16:26:25.211,1.06636,1.06649,1.73,1.50
2012.12.06 16:26:25.767,1.06638,1.06649,1.13,1.50
2012.12.06 16:26:25.961,1.06643,1.06658,2.10,2.48
2012.12.06 16:26:26.082,1.06647,1.06658,1.50,1.73
2012.12.06 16:26:26.591,1.06647,1.06659,1.73,1.65
2012.12.06 16:26:28.982,1.06645,1.06656,2.48,1.50
2012.12.06 16:26:29.160,1.06642,1.06654,1.73,1.73
2012.12.06 16:26:29.220,1.06641,1.06654,1.88,1.73
2012.12.06 16:26:30.260,1.06641,1.06655,2.63,2.10
2012.12.06 16:26:31.300,1.06641,1.06655,3.23,2.86
2012.12.06 16:26:31.780,1.06641,1.06654,3.23,1.35
2012.12.06 16:26:31.961,1.06642,1.06655,1.88,1.73
2012.12.06 16:26:32.080,1.06642,1.06655,1.88,1.73
2012.12.06 16:26:32.261,1.06642,1.06655,1.73,1.13
2012.12.06 16:26:33.251,1.06642,1.06655,1.73,1.13
2012.12.06 16:26:33.611,1.06642,1.06656,2.25,1.73
2012.12.06 16:26:34.063,1.06643,1.06657,1.13,1.13
2012.12.06 16:26:35.520,1.06643,1.06657,1.13,1.13
2012.12.06 16:26:35.760,1.06647,1.06659,1.13,1.73
2012.12.06 16:26:36.450,1.06651,1.06661,1.13,1.13
2012.12.06 16:26:36.524,1.06651,1.06664,2.48,1.13
2012.12.06 16:26:37.042,1.06651,1.06664,2.48,1.88
2012.12.06 16:26:37.115,1.06651,1.06663,2.48,1.88
2012.12.06 16:26:37.600,1.06646,1.06659,2.85,1.35
2012.12.06 16:26:40.229,1.06644,1.06658,1.35,1.50
2012.12.06 16:26:40.290,1.06643,1.06658,2.85,1.73
2012.12.06 16:26:40.650,1.06643,1.06652,2.48,1.88
2012.12.06 16:26:40.715,1.06642,1.06652,2.48,1.88
2012.12.06 16:26:41.228,1.06642,1.06652,1.73,1.88
2012.12.06 16:26:41.291,1.06642,1.06656,1.73,2.48
2012.12.06 16:26:42.421,1.06641,1.06653,1.13,1.73
2012.12.06 16:26:42.785,1.06647,1.06659,1.73,1.13
2012.12.06 16:26:51.430,1.06648,1.06663,2.48,1.73
2012.12.06 16:26:51.670,1.06648,1.06663,2.63,1.13
2012.12.06 16:26:51.730,1.06649,1.06664,2.10,2.48
2012.12.06 16:26:51.790,1.06652,1.06664,1.13,1.50
2012.12.06 16:26:52.150,1.06652,1.06666,1.13,3.76
2012.12.06 16:26:52.690,1.06654,1.06668,3.23,1.35
2012.12.06 16:26:53.050,1.06659,1.06674,3.53,1.13
2012.12.06 16:26:53.300,1.0666,1.06674,1.13,1.13
2012.12.06 16:26:56.270,1.06664,1.06678,1.13,2.63
2012.12.06 16:26:56.831,1.06666,1.06678,2.48,1.13
2012.12.06 16:26:57.380,1.06667,1.0668,1.35,1.13
2012.12.06 16:26:57.749,1.06668,1.06682,1.13,3.23
2012.12.06 16:26:57.990,1.06668,1.06682,1.88,3.23
2012.12.06 16:26:58.290,1.06671,1.06684,1.13,2.48
2012.12.06 16:26:58.830,1.06673,1.06688,2.63,1.13
2012.12.06 16:26:58.889,1.06673,1.06688,3.60,1.13
2012.12.06 16:27:00.621,1.06677,1.06684,1.50,1.50
2012.12.06 16:27:01.160,1.06676,1.06684,1.50,1.50
2012.12.06 16:27:02.393,1.06676,1.06688,2.25,1.50
2012.12.06 16:27:02.560,1.06677,1.06691,1.73,6.38
2012.12.06 16:27:05.070,1.06676,1.06687,1.13,1.50
2012.12.06 16:27:06.069,1.06676,1.06687,1.13,1.50
2012.12.06 16:27:08.010,1.06675,1.06687,2.63,1.73
2012.12.06 16:27:08.191,1.06675,1.06683,1.88,3.75
2012.12.06 16:27:08.250,1.06674,1.06684,1.13,1.50
2012.12.06 16:27:08.489,1.0667,1.06684,1.73,2.40
2012.12.06 16:27:08.732,1.06666,1.06679,2.48,1.73
2012.12.06 16:27:09.152,1.06662,1.06676,2.25,3.00
2012.12.06 16:27:10.410,1.06662,1.06676,1.13,3.23
2012.12.06 16:27:12.480,1.06662,1.06673,1.13,1.50
