2012.12.20 14:27:30.607,1.11915,1.11927,1.35,1.13
2012.12.20 14:27:30.729,1.11914,1.11925,3.00,5.48
2012.12.20 14:27:30.908,1.11914,1.11928,3.00,4.35
2012.12.20 14:27:31.530,1.11913,1.11928,1.13,5.10
2012.12.20 14:27:31.998,1.11914,1.11928,1.73,1.13
2012.12.20 14:27:32.537,1.11914,1.1193,1.73,4.13
2012.12.20 14:27:33.038,1.11913,1.1193,3.00,4.13
2012.12.20 14:27:33.577,1.11913,1.11928,2.25,2.25
2012.12.20 14:27:33.637,1.11913,1.11928,1.88,3.00
2012.12.20 14:27:33.757,1.11913,1.11927,1.65,1.50
2012.12.20 14:27:34.297,1.11912,1.11925,1.88,1.50
2012.12.20 14:27:36.627,1.11913,1.11926,1.73,1.28
2012.12.20 14:27:37.223,1.11914,1.11927,1.50,1.88
2012.12.20 14:27:37.767,1.11914,1.11929,1.65,3.60
2012.12.20 14:27:38.068,1.11917,1.1193,1.88,1.73
2012.12.20 14:27:38.130,1.11918,1.1193,1.13,1.50
2012.12.20 14:27:38.673,1.11918,1.11932,1.73,3.38
2012.12.20 14:27:39.756,1.11918,1.11932,1.73,3.15
2012.12.20 14:27:39.876,1.11918,1.11932,1.73,3.38
2012.12.20 14:27:41.095,1.11918,1.11932,1.50,2.40
2012.12.20 14:27:41.416,1.11917,1.11931,3.38,1.50
2012.12.20 14:27:41.657,1.11917,1.11931,3.38,1.50
2012.12.20 14:27:41.718,1.11917,1.11931,3.38,1.50
2012.12.20 14:27:41.838,1.1192,1.11932,1.50,2.40
2012.12.20 14:27:42.077,1.1192,1.11934,2.78,3.23
2012.12.20 14:27:42.317,1.11921,1.11934,1.13,3.00
2012.12.20 14:27:43.067,1.11921,1.11935,1.88,4.50
2012.12.20 14:27:43.187,1.11921,1.11935,1.88,4.50
2012.12.20 14:27:43.907,1.1192,1.11935,1.50,3.00
2012.12.20 14:27:43.968,1.1192,1.11935,1.13,3.00
2012.12.20 14:27:44.029,1.11919,1.11933,1.88,3.00
2012.12.20 14:27:44.386,1.11916,1.11931,3.38,3.15
2012.12.20 14:27:45.128,1.11916,1.11931,3.38,3.15
2012.12.20 14:27:46.028,1.11914,1.11928,1.35,2.25
2012.12.20 14:27:46.158,1.11915,1.11928,1.50,2.25
2012.12.20 14:27:46.397,1.11916,1.11929,2.63,2.25
2012.12.20 14:27:46.938,1.11916,1.11929,2.63,1.50
2012.12.20 14:27:47.058,1.11916,1.11929,1.13,1.50
2012.12.20 14:27:47.118,1.11914,1.11929,3.98,1.50
2012.12.20 14:27:51.427,1.11916,1.1193,1.88,2.25
2012.12.20 14:27:51.631,1.11916,1.1193,1.88,2.25
2012.12.20 14:27:55.169,1.11916,1.1193,1.13,2.25
2012.12.20 14:27:57.696,1.11916,1.1193,1.88,1.88
2012.12.20 14:27:58.317,1.11917,1.1193,1.73,1.88
2012.12.20 14:27:58.379,1.11917,1.1193,1.73,1.88
2012.12.20 14:28:01.727,1.11916,1.11929,3.23,1.50
2012.12.20 14:28:02.278,1.11915,1.11929,1.13,1.50
2012.12.20 14:28:02.628,1.11915,1.11928,1.13,1.50
2012.12.20 14:28:02.808,1.11912,1.11926,2.10,1.50
2012.12.20 14:28:03.118,1.11911,1.11925,2.48,2.25
2012.12.20 14:28:03.298,1.1191,1.11923,1.13,1.50
2012.12.20 14:28:03.837,1.11909,1.11923,2.25,1.65
2012.12.20 14:28:04.376,1.11907,1.11922,3.38,1.13
2012.12.20 14:28:05.858,1.11908,1.11922,1.13,1.13
2012.12.20 14:28:06.217,1.11912,1.11924,1.65,2.25
2012.12.20 14:28:06.788,1.11913,1.11924,1.50,1.50
2012.12.20 14:28:07.036,1.11913,1.11926,1.73,1.28
2012.12.20 14:28:09.647,1.11912,1.11926,1.13,1.28
2012.12.20 14:28:10.188,1.11912,1.11926,1.13,1.65
2012.12.20 14:28:10.719,1.11912,1.11926,1.13,1.65
2012.12.20 14:28:11.312,1.11912,1.11926,1.13,3.15
2012.12.20 14:28:13.877,1.11912,1.11924,1.13,1.50
2012.12.20 14:28:14.436,1.11912,1.11927,2.63,2.40
2012.12.20 14:28:14.983,1.11912,1.11927,3.38,1.65
2012.12.20 14:28:15.168,1.11912,1.11927,3.38,1.65
2012.12.20 14:28:17.257,1.11913,1.11927,1.73,1.28
2012.12.20 14:28:18.269,1.11913,1.11927,1.73,1.28
2012.12.20 14:28:22.207,1.11914,1.11928,1.73,2.25
2012.12.20 14:28:22.448,1.11914,1.11928,3.23,2.25
2012.12.20 14:28:22.507,1.11914,1.11928,3.23,2.25
2012.12.20 14:28:23.060,1.11914,1.1193,3.60,1.65
2012.12.20 14:28:23.129,1.11915,1.11931,1.88,2.63
2012.12.20 14:28:26.009,1.11915,1.1193,1.13,2.63
2012.12.20 14:28:26.369,1.11914,1.11924,1.73,1.13
2012.12.20 14:28:26.929,1.11908,1.11921,2.25,1.50
2012.12.20 14:28:27.286,1.11908,1.11921,1.13,4.13
2012.12.20 14:28:28.557,1.11907,1.1192,1.13,1.65
2012.12.20 14:28:29.038,1.1191,1.11923,1.65,1.13
2012.12.20 14:28:29.578,1.11909,1.11921,3.38,1.65
2012.12.20 14:28:30.426,1.11906,1.1192,1.35,2.25
2012.12.20 14:28:31.117,1.11906,1.1192,1.35,1.50
2012.12.20 14:28:37.647,1.11909,1.11923,1.88,3.23
2012.12.20 14:28:37.708,1.11909,1.11921,2.48,1.13
2012.12.20 14:28:41.327,1.1191,1.11921,3.75,1.13
2012.12.20 14:28:41.387,1.1191,1.11923,2.25,1.13
2012.12.20 14:28:41.927,1.11908,1.11922,4.73,1.88
2012.12.20 14:28:43.177,1.11908,1.11921,3.98,1.65
2012.12.20 14:28:44.557,1.11907,1.11921,1.13,1.50
2012.12.20 14:28:45.398,1.11907,1.11921,1.13,1.50
2012.12.20 14:28:46.347,1.11907,1.11921,1.88,1.50
2012.12.20 14:28:46.707,1.1191,1.11924,1.13,2.40
2012.12.20 14:28:47.067,1.1191,1.11924,3.38,1.65
2012.12.20 14:28:48.167,1.1191,1.11924,3.38,1.88
2012.12.20 14:28:48.228,1.1191,1.11924,2.63,2.63
2012.12.20 14:28:48.768,1.11907,1.1192,1.88,1.65
2012.12.20 14:28:48.829,1.11907,1.1192,1.88,3.38
2012.12.20 14:28:50.751,1.11906,1.1192,2.63,1.65
2012.12.20 14:28:54.537,1.11906,1.1192,3.38,1.65
2012.12.20 14:28:55.657,1.11906,1.1192,2.63,1.88
2012.12.20 14:28:56.967,1.11906,1.1192,4.13,1.65
2012.12.20 14:28:59.257,1.11908,1.11921,1.45,1.13
2012.12.20 14:28:59.808,1.11908,1.11921,1.45,1.13
2012.12.20 14:29:05.168,1.11906,1.1192,3.70,1.13
2012.12.20 14:29:05.347,1.11908,1.1192,1.04,1.13
2012.12.20 14:29:05.848,1.11907,1.1192,1.17,1.13
2012.12.20 14:29:06.365,1.11907,1.1192,1.17,1.13
2012.12.20 14:29:07.636,1.11907,1.1192,1.17,1.13
2012.12.20 14:29:08.268,1.11905,1.1192,1.32,1.13
2012.12.20 14:29:08.809,1.11903,1.11918,4.41,1.13
2012.12.20 14:29:09.418,1.11906,1.1192,2.63,1.65
2012.12.20 14:29:09.937,1.11906,1.1192,1.13,1.13
2012.12.20 14:29:10.530,1.11906,1.11921,1.13,1.13
2012.12.20 14:29:12.277,1.11907,1.11921,2.63,1.65
2012.12.20 14:29:12.469,1.11908,1.11922,2.10,1.73
2012.12.20 14:29:12.717,1.11908,1.11922,3.60,1.73
2012.12.20 14:29:13.138,1.11907,1.1192,2.48,1.88
2012.12.20 14:29:18.066,1.11908,1.11918,1.50,1.35
2012.12.20 14:29:18.637,1.11905,1.11918,2.25,1.35
2012.12.20 14:29:21.702,1.11907,1.11918,3.75,1.35
2012.12.20 14:29:22.007,1.1191,1.11923,3.00,1.35
2012.12.20 14:29:22.618,1.11912,1.11925,1.88,1.50
2012.12.20 14:29:31.658,1.11916,1.11925,1.50,4.13
2012.12.20 14:29:32.063,1.11921,1.1193,1.50,3.00
2012.12.20 14:29:32.220,1.11921,1.11931,1.50,1.35
2012.12.20 14:29:32.667,1.11918,1.11931,2.10,1.35
2012.12.20 14:29:36.438,1.11918,1.11931,1.73,1.13
2012.12.20 14:29:38.088,1.11916,1.11929,1.13,1.13
2012.12.20 14:29:41.620,1.11915,1.11926,2.48,1.13
2012.12.20 14:29:41.809,1.11913,1.11924,1.50,1.13
2012.12.20 14:29:42.337,1.11911,1.11924,3.38,1.13
2012.12.20 14:29:44.109,1.11912,1.11923,1.73,1.65
2012.12.20 14:29:44.648,1.11913,1.11923,1.50,1.50
2012.12.20 14:29:44.888,1.11913,1.11923,2.48,1.50
2012.12.20 14:29:46.197,1.11911,1.11923,4.13,1.50
2012.12.20 14:29:47.070,1.11911,1.11923,1.88,1.65
2012.12.20 14:29:47.389,1.11904,1.11914,1.50,4.35
2012.12.20 14:29:47.648,1.11899,1.11907,2.48,1.13
2012.12.20 14:29:47.709,1.11897,1.11909,1.73,1.65
2012.12.20 14:29:47.768,1.11897,1.11903,1.73,1.50
2012.12.20 14:29:48.008,1.11894,1.11903,5.48,1.65
2012.12.20 14:29:48.128,1.11894,1.11903,5.25,3.60
2012.12.20 14:29:48.834,1.11887,1.11902,2.63,2.40
2012.12.20 14:29:49.897,1.11887,1.11902,4.50,2.25
2012.12.20 14:29:50.497,1.11889,1.11902,1.50,1.73
2012.12.20 14:29:50.799,1.11888,1.11897,1.65,1.50
2012.12.20 14:29:51.048,1.11884,1.11897,5.10,2.25
2012.12.20 14:29:53.046,1.11884,1.11897,3.60,1.50
2012.12.20 14:29:53.826,1.11884,1.11897,2.85,1.50
2012.12.20 14:29:54.177,1.11884,1.11897,2.40,1.73
2012.12.20 14:29:54.792,1.11884,1.11897,3.15,1.73
2012.12.20 14:29:55.296,1.11883,1.11896,2.63,1.73
2012.12.20 14:29:55.357,1.11883,1.11896,2.63,1.73
2012.12.20 14:29:55.900,1.11882,1.11891,1.13,1.50
2012.12.20 14:29:56.418,1.11881,1.11891,3.75,2.40
2012.12.20 14:29:56.957,1.11881,1.11891,3.75,2.63
2012.12.20 14:29:57.296,1.11878,1.11891,1.88,2.63
2012.12.20 14:29:57.562,1.11877,1.11889,2.25,1.13
2012.12.20 14:29:57.634,1.11874,1.11887,3.60,1.35
2012.12.20 14:29:57.877,1.11874,1.11887,1.13,3.83
2012.12.20 14:29:58.277,1.11875,1.11887,1.65,2.48
2012.12.20 14:29:58.578,1.11883,1.11891,1.13,3.75
2012.12.20 14:29:59.057,1.11884,1.11891,1.88,3.75
2012.12.20 14:29:59.238,1.11883,1.11895,1.13,2.48
2012.12.20 14:29:59.541,1.11881,1.11894,1.13,5.63
2012.12.20 14:29:59.669,1.1188,1.11893,1.13,1.88
2012.12.20 14:30:00.161,1.11878,1.11887,2.40,1.65
2012.12.20 14:30:00.242,1.11872,1.11885,2.85,2.25
2012.12.20 14:30:00.607,1.1187,1.11884,2.10,1.50
2012.12.20 14:30:01.146,1.11871,1.11884,1.35,2.48
2012.12.20 14:30:01.447,1.11873,1.11884,2.63,2.48
2012.12.20 14:30:01.748,1.11881,1.11888,1.35,2.25
2012.12.20 14:30:01.814,1.11879,1.11889,2.63,1.50
2012.12.20 14:30:02.118,1.11878,1.11889,1.35,1.50
2012.12.20 14:30:02.238,1.11876,1.11889,2.85,1.50
2012.12.20 14:30:02.970,1.11874,1.11887,2.85,2.25
2012.12.20 14:30:03.288,1.11871,1.11884,3.23,1.88
2012.12.20 14:30:03.407,1.11871,1.11884,3.00,1.88
2012.12.20 14:30:03.958,1.11871,1.11883,2.25,1.88
2012.12.20 14:30:04.337,1.11877,1.11885,1.50,4.35
2012.12.20 14:30:04.397,1.11877,1.11886,1.50,2.33
2012.12.20 14:30:04.457,1.1188,1.11889,1.88,2.55
2012.12.20 14:30:04.638,1.11882,1.11894,1.35,1.50
2012.12.20 14:30:05.319,1.11882,1.11896,1.35,4.13
2012.12.20 14:30:05.877,1.11882,1.11895,1.35,1.65
2012.12.20 14:30:06.384,1.11882,1.11895,1.13,1.88
2012.12.20 14:30:06.513,1.11887,1.11896,1.13,3.75
2012.12.20 14:30:06.578,1.11887,1.11898,1.13,4.54
2012.12.20 14:30:07.178,1.11889,1.11899,1.65,1.54
2012.12.20 14:30:07.757,1.1189,1.11901,1.13,2.29
2012.12.20 14:30:07.879,1.1189,1.11901,1.13,1.50
2012.12.20 14:30:08.190,1.11893,1.11903,2.63,1.54
2012.12.20 14:30:08.258,1.11893,1.11904,1.88,1.54
2012.12.20 14:30:08.799,1.11894,1.11906,1.13,4.54
2012.12.20 14:30:09.107,1.11896,1.11904,3.98,1.50
2012.12.20 14:30:09.613,1.11897,1.11908,1.13,2.07
2012.12.20 14:30:09.699,1.11895,1.11907,2.10,1.50
2012.12.20 14:30:09.777,1.11895,1.11907,2.10,1.32
2012.12.20 14:30:09.899,1.11895,1.11908,2.10,1.50
2012.12.20 14:30:10.217,1.11897,1.11909,1.13,2.82
2012.12.20 14:30:10.699,1.11901,1.11912,1.35,2.25
2012.12.20 14:30:10.772,1.11901,1.11913,3.60,2.07
2012.12.20 14:30:12.078,1.11903,1.11915,1.35,1.50
2012.12.20 14:30:14.868,1.11901,1.11914,2.10,1.50
2012.12.20 14:30:15.746,1.11901,1.11914,2.10,1.50
2012.12.20 14:30:17.359,1.11901,1.11914,2.10,1.50
2012.12.20 14:30:17.906,1.11899,1.11912,3.98,1.50
2012.12.20 14:30:18.427,1.11899,1.11912,3.23,1.50
2012.12.20 14:30:18.547,1.11898,1.11911,1.88,1.50
2012.12.20 14:30:19.087,1.11896,1.11911,2.48,1.73
2012.12.20 14:30:19.598,1.11896,1.11912,2.25,3.38
2012.12.20 14:30:21.198,1.11896,1.1191,1.50,1.13
2012.12.20 14:30:21.442,1.11896,1.1191,1.13,1.13
2012.12.20 14:30:21.977,1.11896,1.11909,1.13,2.48
2012.12.20 14:30:22.098,1.11893,1.11904,2.63,1.50
2012.12.20 14:30:22.658,1.11891,1.11904,1.13,1.50
2012.12.20 14:30:25.267,1.11892,1.11904,1.13,1.50
2012.12.20 14:30:26.188,1.11891,1.11904,2.25,1.88
2012.12.20 14:30:26.247,1.1189,1.11904,2.78,1.88
2012.12.20 14:30:26.548,1.1189,1.11904,3.23,1.50
2012.12.20 14:30:30.006,1.11891,1.11904,2.40,1.50
2012.12.20 14:30:31.757,1.11889,1.11903,3.38,1.65
2012.12.20 14:30:32.801,1.11889,1.11903,1.65,1.13
2012.12.20 14:30:36.127,1.11887,1.119,2.63,2.40
2012.12.20 14:30:36.247,1.11886,1.119,2.10,4.13
2012.12.20 14:30:36.563,1.11885,1.11898,1.50,1.35
2012.12.20 14:30:36.690,1.11884,1.11895,1.50,2.25
2012.12.20 14:30:36.762,1.11884,1.11892,1.50,1.50
2012.12.20 14:30:37.243,1.11876,1.11883,1.50,2.25
2012.12.20 14:30:37.788,1.11876,1.11883,1.50,2.63
2012.12.20 14:30:39.146,1.11871,1.11883,4.65,1.13
2012.12.20 14:30:39.268,1.11878,1.11889,1.28,3.04
2012.12.20 14:30:39.626,1.11879,1.11891,1.13,4.65
2012.12.20 14:30:40.167,1.11881,1.11893,2.25,1.13
2012.12.20 14:30:40.407,1.11881,1.11893,1.13,1.73
2012.12.20 14:30:40.806,1.11881,1.11895,1.13,1.73
2012.12.20 14:30:41.057,1.11883,1.11896,1.13,3.75
2012.12.20 14:30:41.119,1.11884,1.11896,1.50,2.25
2012.12.20 14:30:41.597,1.11886,1.11897,2.25,3.98
2012.12.20 14:30:41.960,1.11891,1.11897,1.88,3.00
2012.12.20 14:30:42.387,1.11889,1.11897,1.65,3.75
2012.12.20 14:30:42.707,1.11889,1.11902,1.65,3.23
2012.12.20 14:30:43.060,1.11887,1.11899,1.05,1.50
2012.12.20 14:30:43.608,1.11886,1.11897,1.50,1.73
2012.12.20 14:30:44.088,1.11885,1.11899,1.13,3.98
2012.12.20 14:30:44.447,1.11886,1.11899,2.85,1.50
2012.12.20 14:30:44.627,1.11885,1.11898,1.73,1.65
2012.12.20 14:30:45.287,1.11884,1.11896,1.13,1.50
2012.12.20 14:30:47.977,1.11887,1.11901,1.88,3.38
2012.12.20 14:30:48.949,1.11889,1.11904,2.40,1.13
2012.12.20 14:30:49.070,1.11889,1.11904,4.13,1.13
2012.12.20 14:30:49.138,1.11889,1.11904,3.38,1.13
2012.12.20 14:30:49.678,1.1189,1.11905,1.13,2.40
2012.12.20 14:30:50.229,1.1189,1.11904,2.63,1.65
2012.12.20 14:30:50.986,1.11891,1.11905,5.25,1.65
2012.12.20 14:30:51.287,1.11895,1.1191,1.28,5.63
2012.12.20 14:30:51.838,1.11895,1.11909,1.28,1.13
2012.12.20 14:30:52.169,1.11895,1.11909,1.28,1.13
2012.12.20 14:30:52.858,1.11895,1.1191,2.78,2.63
2012.12.20 14:30:53.417,1.11897,1.11911,1.50,1.35
2012.12.20 14:30:54.387,1.11896,1.11911,2.25,2.10
2012.12.20 14:30:55.117,1.11895,1.11911,4.13,2.10
2012.12.20 14:30:55.512,1.11897,1.11911,1.65,1.88
2012.12.20 14:30:55.879,1.119,1.11912,1.50,1.35
2012.12.20 14:30:56.237,1.11901,1.11914,1.65,1.73
2012.12.20 14:30:56.518,1.11901,1.11914,1.88,1.50
2012.12.20 14:30:57.027,1.11902,1.11915,1.13,2.25
2012.12.20 14:30:57.148,1.11904,1.11916,1.50,2.25
2012.12.20 14:30:57.507,1.11905,1.11916,2.10,1.50
2012.12.20 14:30:57.809,1.11906,1.1192,2.63,2.40
2012.12.20 14:30:58.108,1.11907,1.11919,1.73,1.88
2012.12.20 14:30:58.290,1.11904,1.11918,1.13,2.48
2012.12.20 14:30:59.044,1.11905,1.11916,3.90,1.50
2012.12.20 14:30:59.117,1.11907,1.11918,1.65,3.23
2012.12.20 14:30:59.677,1.11907,1.11919,2.63,2.25
2012.12.20 14:30:59.738,1.11907,1.11922,3.38,2.85
2012.12.20 14:30:59.916,1.11907,1.11922,3.38,2.85
2012.12.20 14:31:00.827,1.1191,1.11922,5.25,1.35
2012.12.20 14:31:00.946,1.11912,1.11924,1.65,3.00
2012.12.20 14:31:01.449,1.11912,1.11925,1.65,1.80
2012.12.20 14:31:02.018,1.11912,1.11924,1.65,2.25
2012.12.20 14:31:05.668,1.11912,1.11924,1.50,2.40
2012.12.20 14:31:06.287,1.11912,1.11925,2.25,1.13
2012.12.20 14:31:06.921,1.11912,1.11925,1.50,1.13
2012.12.20 14:31:07.221,1.11915,1.11926,1.50,1.35
2012.12.20 14:31:07.531,1.11919,1.11931,2.78,1.88
2012.12.20 14:31:07.599,1.11922,1.11933,2.25,1.05
2012.12.20 14:31:07.658,1.11924,1.11933,1.50,1.05
2012.12.20 14:31:08.019,1.11923,1.11936,1.65,1.65
2012.12.20 14:31:08.137,1.11925,1.11936,1.50,1.65
2012.12.20 14:31:08.677,1.11925,1.11936,1.50,1.50
2012.12.20 14:31:09.058,1.11925,1.11935,1.50,1.13
2012.12.20 14:31:09.178,1.11922,1.11934,2.25,1.13
2012.12.20 14:31:09.418,1.11922,1.11932,1.50,1.13
2012.12.20 14:31:09.538,1.11918,1.11932,2.63,1.13
2012.12.20 14:31:09.659,1.11918,1.11929,1.73,1.13
2012.12.20 14:31:09.778,1.11917,1.1193,2.25,2.85
2012.12.20 14:31:11.207,1.11916,1.11928,1.35,1.13
2012.12.20 14:31:11.570,1.11916,1.11928,1.13,1.13
2012.12.20 14:31:11.881,1.11916,1.11928,1.35,1.13
2012.12.20 14:31:13.458,1.11915,1.11928,1.50,2.85
2012.12.20 14:31:20.337,1.11915,1.11929,2.25,2.10
2012.12.20 14:31:24.638,1.11915,1.11927,2.25,1.13
2012.12.20 14:31:26.659,1.11915,1.11927,1.50,1.13
2012.12.20 14:31:26.963,1.11915,1.1192,1.50,1.88
2012.12.20 14:31:27.031,1.1191,1.1192,1.13,1.88
2012.12.20 14:31:28.847,1.11907,1.11921,3.00,1.35
2012.12.20 14:31:29.387,1.11907,1.1192,1.50,1.13
2012.12.20 14:31:31.578,1.11907,1.1192,2.25,1.13
2012.12.20 14:31:33.477,1.11906,1.1192,4.13,1.13
2012.12.20 14:31:33.666,1.11906,1.1192,4.13,1.88
2012.12.20 14:31:34.349,1.11906,1.11919,2.25,2.10
2012.12.20 14:31:34.858,1.11905,1.11916,1.50,1.13
2012.12.20 14:31:35.227,1.11903,1.11916,1.50,1.88
2012.12.20 14:31:42.219,1.11904,1.11916,3.00,4.13
2012.12.20 14:31:42.887,1.11905,1.11916,1.50,4.13
2012.12.20 14:31:43.388,1.11905,1.11919,1.50,2.10
2012.12.20 14:31:43.827,1.11905,1.1192,2.25,4.13
2012.12.20 14:31:44.188,1.11905,1.11919,1.13,2.10
2012.12.20 14:31:44.738,1.11904,1.11919,3.75,2.10
2012.12.20 14:31:45.249,1.11905,1.11919,1.88,1.35
2012.12.20 14:31:45.439,1.1191,1.11923,1.88,2.70
2012.12.20 14:31:45.977,1.11913,1.11925,2.25,1.35
2012.12.20 14:31:46.520,1.11913,1.11927,3.38,2.25
2012.12.20 14:31:48.127,1.11914,1.11928,3.00,1.50
2012.12.20 14:31:48.927,1.1191,1.11925,3.98,1.13
2012.12.20 14:31:49.106,1.11915,1.11926,3.75,1.50
2012.12.20 14:31:49.168,1.11916,1.11926,1.50,1.50
2012.12.20 14:31:49.530,1.11914,1.11926,4.73,1.13
2012.12.20 14:31:50.427,1.11913,1.11927,1.50,4.35
2012.12.20 14:31:51.651,1.11911,1.11924,1.35,1.13
2012.12.20 14:31:52.249,1.11911,1.11924,1.13,1.88
2012.12.20 14:31:52.849,1.11913,1.11925,2.25,1.35
2012.12.20 14:31:53.649,1.11914,1.11926,1.50,1.13
2012.12.20 14:31:54.283,1.11913,1.11926,4.50,1.13
2012.12.20 14:31:54.827,1.11914,1.11928,1.50,2.10
2012.12.20 14:31:55.128,1.11913,1.11925,2.25,1.13
2012.12.20 14:31:58.940,1.11913,1.11926,3.00,1.13
2012.12.20 14:31:59.603,1.11913,1.11926,3.00,1.13
2012.12.20 14:32:00.210,1.11912,1.11926,1.50,1.13
2012.12.20 14:32:00.758,1.11911,1.11924,1.50,1.88
2012.12.20 14:32:01.273,1.11912,1.11925,2.25,2.10
2012.12.20 14:32:02.009,1.11912,1.11925,2.25,2.10
2012.12.20 14:32:02.547,1.11911,1.11923,1.50,1.13
2012.12.20 14:32:03.767,1.11911,1.11924,2.25,1.13
2012.12.20 14:32:04.618,1.11911,1.11925,2.25,1.35
2012.12.20 14:32:04.678,1.11913,1.11926,2.25,2.10
2012.12.20 14:32:05.268,1.11913,1.11927,3.00,2.48
2012.12.20 14:32:05.828,1.11912,1.11926,1.13,2.63
2012.12.20 14:32:06.398,1.11911,1.11925,1.50,1.13
2012.12.20 14:32:06.710,1.11911,1.11926,1.13,2.48
2012.12.20 14:32:08.108,1.11912,1.11926,1.88,1.35
2012.12.20 14:32:08.169,1.11912,1.11927,1.88,3.98
2012.12.20 14:32:09.358,1.11912,1.11927,1.88,3.23
2012.12.20 14:32:10.599,1.11912,1.11926,1.13,3.23
2012.12.20 14:32:10.908,1.11915,1.11927,1.50,1.50
2012.12.20 14:32:11.028,1.11912,1.11927,4.88,1.13
2012.12.20 14:32:11.329,1.11914,1.11928,3.00,2.63
2012.12.20 14:32:11.389,1.11914,1.11927,3.75,1.35
2012.12.20 14:32:11.767,1.11914,1.11928,3.75,1.13
2012.12.20 14:32:11.827,1.11914,1.11928,3.75,2.10
2012.12.20 14:32:12.738,1.11914,1.11926,1.50,2.63
2012.12.20 14:32:13.097,1.11913,1.11922,1.50,2.10
2012.12.20 14:32:13.398,1.11912,1.11922,1.50,2.10
2012.12.20 14:32:13.577,1.11906,1.11922,3.38,2.25
2012.12.20 14:32:13.698,1.11906,1.1192,3.38,1.35
2012.12.20 14:32:14.009,1.11906,1.11922,3.53,2.25
2012.12.20 14:32:14.551,1.11906,1.11922,4.50,2.10
2012.12.20 14:32:15.531,1.11907,1.11922,2.03,1.35
2012.12.20 14:32:16.152,1.1191,1.11924,1.13,2.63
2012.12.20 14:32:16.235,1.11913,1.11924,2.48,1.80
2012.12.20 14:32:16.867,1.11911,1.11924,2.48,1.88
2012.12.20 14:32:17.051,1.11909,1.11923,5.48,1.35
2012.12.20 14:32:17.600,1.11911,1.11924,3.00,1.35
2012.12.20 14:32:17.728,1.11913,1.11925,1.65,1.13
2012.12.20 14:32:18.718,1.11913,1.11925,4.50,1.13
2012.12.20 14:32:19.268,1.11912,1.11926,1.65,1.35
2012.12.20 14:32:19.331,1.11912,1.11926,2.48,1.13
2012.12.20 14:32:19.637,1.11915,1.11927,1.13,2.48
2012.12.20 14:32:20.249,1.11915,1.11929,1.88,2.40
2012.12.20 14:32:20.558,1.11915,1.11927,1.50,1.65
2012.12.20 14:32:20.677,1.11913,1.11927,1.88,1.65
2012.12.20 14:32:21.029,1.11915,1.11927,1.50,1.65
2012.12.20 14:32:21.277,1.1191,1.11922,3.72,1.50
2012.12.20 14:32:21.337,1.1191,1.11922,3.72,1.50
2012.12.20 14:32:21.887,1.1191,1.11921,3.75,1.50
2012.12.20 14:32:22.397,1.11909,1.11921,7.13,1.50
2012.12.20 14:32:22.851,1.11911,1.11926,3.38,2.10
2012.12.20 14:32:22.978,1.11913,1.11926,3.38,1.50
2012.12.20 14:32:23.278,1.11913,1.11926,1.13,1.50
2012.12.20 14:32:23.594,1.1191,1.11923,3.38,1.65
2012.12.20 14:32:23.667,1.11909,1.11922,5.48,1.13
2012.12.20 14:32:24.326,1.11909,1.11922,4.88,1.65
2012.12.20 14:32:25.407,1.11908,1.11921,1.13,1.65
2012.12.20 14:32:25.708,1.11906,1.11919,1.50,1.65
2012.12.20 14:32:26.258,1.11906,1.11917,1.50,1.13
2012.12.20 14:32:26.437,1.11901,1.11916,2.78,1.88
2012.12.20 14:32:26.987,1.11901,1.11916,3.53,1.88
2012.12.20 14:32:27.516,1.11901,1.11916,2.78,1.88
2012.12.20 14:32:28.357,1.11901,1.11915,2.78,1.65
2012.12.20 14:32:28.688,1.11901,1.11915,2.78,1.65
2012.12.20 14:32:29.248,1.11901,1.11914,2.40,1.50
2012.12.20 14:32:29.763,1.11899,1.11913,3.90,1.13
2012.12.20 14:32:30.318,1.11899,1.11913,3.90,1.88
2012.12.20 14:32:30.988,1.119,1.11913,1.13,1.73
2012.12.20 14:32:31.565,1.11902,1.11913,1.65,1.50
2012.12.20 14:32:33.367,1.11902,1.11913,1.50,2.48
2012.12.20 14:32:33.547,1.11897,1.11909,2.25,1.65
2012.12.20 14:32:34.133,1.11897,1.11909,1.13,1.50
2012.12.20 14:32:34.238,1.11897,1.11912,1.88,3.08
2012.12.20 14:32:34.548,1.119,1.11913,3.15,4.50
2012.12.20 14:32:34.608,1.11901,1.11912,1.13,1.50
2012.12.20 14:32:34.987,1.119,1.11912,2.63,1.50
2012.12.20 14:32:36.078,1.11901,1.11914,2.40,1.88
2012.12.20 14:32:36.138,1.11901,1.11914,4.65,1.88
2012.12.20 14:32:36.520,1.11901,1.11914,1.65,1.65
2012.12.20 14:32:37.057,1.11899,1.11913,1.13,1.73
2012.12.20 14:32:38.398,1.11898,1.11911,1.73,1.50
2012.12.20 14:32:38.967,1.11898,1.11911,1.13,1.50
2012.12.20 14:32:39.088,1.11897,1.11909,1.50,1.65
2012.12.20 14:32:39.390,1.11897,1.11911,2.63,1.73
2012.12.20 14:32:39.457,1.11897,1.11912,2.85,1.13
2012.12.20 14:32:41.747,1.11898,1.11913,2.10,2.40
2012.12.20 14:32:42.258,1.11898,1.11913,2.85,2.40
2012.12.20 14:32:45.406,1.11899,1.11914,4.13,1.88
