2012.12.20 07:34:26.507,1.11045,1.11053,1.50,1.50
2012.12.20 07:34:26.754,1.1104,1.11049,1.50,1.13
2012.12.20 07:34:26.874,1.11038,1.11048,1.50,1.50
2012.12.20 07:34:27.114,1.11035,1.11045,2.48,1.50
2012.12.20 07:34:27.623,1.11037,1.11046,2.25,1.50
2012.12.20 07:34:28.153,1.11037,1.11047,2.25,4.73
2012.12.20 07:34:28.694,1.11037,1.11049,3.00,1.13
2012.12.20 07:34:28.754,1.11041,1.11049,1.50,1.13
2012.12.20 07:34:29.063,1.11043,1.1105,1.50,1.50
2012.12.20 07:34:29.543,1.11043,1.11054,1.73,2.40
2012.12.20 07:34:29.663,1.11043,1.11054,1.73,1.65
2012.12.20 07:34:37.804,1.11041,1.11056,3.23,1.88
2012.12.20 07:34:38.556,1.11041,1.11051,1.50,3.15
2012.12.20 07:34:39.065,1.11033,1.11049,1.73,2.63
2012.12.20 07:34:39.404,1.1103,1.11039,1.13,1.73
2012.12.20 07:34:39.584,1.11026,1.11034,2.03,1.73
2012.12.20 07:34:39.943,1.1102,1.11034,2.25,1.73
2012.12.20 07:34:40.254,1.1102,1.11034,3.00,1.73
2012.12.20 07:34:40.433,1.1102,1.1103,3.00,3.75
2012.12.20 07:34:40.793,1.1102,1.11034,2.25,1.73
2012.12.20 07:34:41.103,1.1102,1.11029,2.25,3.75
2012.12.20 07:34:41.920,1.1102,1.11034,2.25,1.73
2012.12.20 07:34:42.483,1.1102,1.11034,2.25,1.73
2012.12.20 07:34:43.169,1.11022,1.11036,1.73,1.17
2012.12.20 07:34:43.241,1.11018,1.11027,1.50,1.13
2012.12.20 07:34:43.308,1.11017,1.11026,1.50,1.73
2012.12.20 07:34:43.434,1.11013,1.11028,2.25,1.88
2012.12.20 07:34:43.498,1.11016,1.11028,3.75,1.73
2012.12.20 07:34:43.804,1.11015,1.11028,1.73,1.73
2012.12.20 07:34:44.115,1.11015,1.11028,1.50,1.88
2012.12.20 07:34:44.633,1.11015,1.11028,1.50,1.88
2012.12.20 07:34:45.323,1.11015,1.11028,1.50,1.88
2012.12.20 07:34:45.562,1.11015,1.11027,1.50,1.73
2012.12.20 07:34:46.752,1.11015,1.11028,1.50,1.88
2012.12.20 07:34:47.363,1.11014,1.11028,1.50,1.13
2012.12.20 07:34:47.893,1.11014,1.11028,2.25,1.13
2012.12.20 07:34:49.444,1.11012,1.11027,3.00,1.73
2012.12.20 07:34:51.713,1.11012,1.11028,2.25,3.38
2012.12.20 07:34:52.093,1.11012,1.11025,1.50,2.33
2012.12.20 07:34:53.883,1.11012,1.11026,2.25,1.88
2012.12.20 07:34:56.283,1.11011,1.11026,1.50,2.63
2012.12.20 07:34:57.553,1.11009,1.11022,1.73,1.35
2012.12.20 07:34:57.675,1.11008,1.11021,2.10,1.50
2012.12.20 07:35:00.384,1.11009,1.11021,1.13,1.50
2012.12.20 07:35:02.113,1.11009,1.11022,1.13,1.50
2012.12.20 07:35:02.233,1.11009,1.11023,1.13,1.73
2012.12.20 07:35:04.913,1.11009,1.11023,1.13,1.50
2012.12.20 07:35:06.574,1.11012,1.11023,1.13,1.50
2012.12.20 07:35:06.633,1.11012,1.11025,1.13,2.25
2012.12.20 07:35:06.933,1.11013,1.11028,1.73,3.28
2012.12.20 07:35:08.674,1.11015,1.11028,1.73,3.28
2012.12.20 07:35:08.854,1.11016,1.11029,1.73,1.65
2012.12.20 07:35:09.155,1.1102,1.11033,1.73,1.65
2012.12.20 07:35:09.275,1.1102,1.11034,1.88,1.50
2012.12.20 07:35:09.573,1.11024,1.11036,1.50,1.65
2012.12.20 07:35:09.633,1.11024,1.11036,1.50,1.65
2012.12.20 07:35:09.993,1.11024,1.11037,1.50,1.65
2012.12.20 07:35:10.053,1.11024,1.11038,1.65,1.50
2012.12.20 07:35:10.753,1.11024,1.11038,1.88,1.50
2012.12.20 07:35:11.113,1.11024,1.11037,1.88,1.50
2012.12.20 07:35:11.173,1.11024,1.11039,1.88,3.00
2012.12.20 07:35:11.712,1.11027,1.11039,1.73,1.50
2012.12.20 07:35:11.892,1.11027,1.1104,1.73,1.88
2012.12.20 07:35:13.653,1.11024,1.11039,1.88,1.50
2012.12.20 07:35:20.793,1.11025,1.11039,1.73,3.75
2012.12.20 07:35:23.774,1.11025,1.11039,1.73,3.75
2012.12.20 07:35:24.253,1.11025,1.11037,1.73,1.50
2012.12.20 07:35:24.793,1.11024,1.11038,1.13,2.25
2012.12.20 07:35:26.203,1.11027,1.11038,1.88,1.50
2012.12.20 07:35:26.752,1.11029,1.1104,1.13,2.25
2012.12.20 07:35:27.283,1.11025,1.11037,1.73,1.50
2012.12.20 07:35:27.744,1.11023,1.11037,3.23,2.25
2012.12.20 07:35:28.665,1.11025,1.11037,1.50,1.50
2012.12.20 07:35:31.283,1.11025,1.11038,1.50,2.63
2012.12.20 07:35:31.403,1.11025,1.11038,1.73,1.65
2012.12.20 07:35:35.193,1.11025,1.11038,1.73,1.65
2012.12.20 07:35:35.253,1.11025,1.11037,1.50,1.50
2012.12.20 07:35:38.804,1.11025,1.11037,1.50,1.50
2012.12.20 07:35:39.223,1.11025,1.11038,1.73,2.40
2012.12.20 07:35:39.283,1.11025,1.11038,1.73,2.40
2012.12.20 07:35:39.344,1.11025,1.11038,1.73,2.40
2012.12.20 07:35:39.414,1.11025,1.1104,1.88,2.48
2012.12.20 07:35:39.934,1.11025,1.1104,1.88,2.25
2012.12.20 07:35:42.033,1.11025,1.11041,1.88,3.98
2012.12.20 07:35:53.203,1.11027,1.11041,1.61,3.00
2012.12.20 07:35:53.705,1.11027,1.11044,2.36,3.23
2012.12.20 07:35:54.710,1.11027,1.11044,2.36,2.25
2012.12.20 07:35:55.824,1.11028,1.11044,1.73,2.25
2012.12.20 07:35:58.526,1.11028,1.11045,3.23,1.88
2012.12.20 07:35:59.194,1.11028,1.11045,3.23,1.13
2012.12.20 07:35:59.314,1.11034,1.11049,2.48,1.58
2012.12.20 07:35:59.554,1.11035,1.11052,2.48,3.23
2012.12.20 07:35:59.853,1.11038,1.11052,1.73,2.63
2012.12.20 07:36:00.033,1.11038,1.11053,2.36,1.88
2012.12.20 07:36:02.273,1.1104,1.11053,1.73,1.88
2012.12.20 07:36:02.454,1.11044,1.11057,1.50,3.00
2012.12.20 07:36:02.514,1.11044,1.11057,1.50,1.50
2012.12.20 07:36:02.634,1.11044,1.11059,1.73,2.40
2012.12.20 07:36:02.933,1.11046,1.11061,1.73,1.35
2012.12.20 07:36:07.393,1.11049,1.11064,1.73,2.63
2012.12.20 07:36:07.453,1.11049,1.11064,1.73,2.63
2012.12.20 07:36:08.044,1.11049,1.11065,1.73,2.63
2012.12.20 07:36:08.556,1.11049,1.11064,1.73,1.13
2012.12.20 07:36:11.323,1.11051,1.11064,1.50,1.13
2012.12.20 07:36:11.803,1.11052,1.11068,1.73,3.38
2012.12.20 07:36:15.164,1.1105,1.11065,1.61,1.50
2012.12.20 07:36:15.533,1.11046,1.11062,2.36,1.13
2012.12.20 07:36:16.003,1.11046,1.1106,2.36,3.75
2012.12.20 07:36:16.185,1.11041,1.11057,2.63,1.73
2012.12.20 07:36:16.424,1.11041,1.11057,1.88,1.73
2012.12.20 07:36:16.783,1.11042,1.11054,1.73,1.50
2012.12.20 07:36:17.083,1.11037,1.11054,1.76,1.65
2012.12.20 07:36:17.633,1.11037,1.11053,1.76,1.65
2012.12.20 07:36:20.544,1.11037,1.11051,1.61,2.63
2012.12.20 07:36:20.724,1.11034,1.1105,3.23,1.88
2012.12.20 07:36:20.785,1.11033,1.11046,3.11,3.90
2012.12.20 07:36:20.904,1.11031,1.11045,1.73,1.65
2012.12.20 07:36:21.023,1.1103,1.11043,2.48,1.50
2012.12.20 07:36:21.143,1.1103,1.11043,1.73,1.73
2012.12.20 07:36:22.452,1.1103,1.11043,1.73,1.73
2012.12.20 07:36:22.784,1.1103,1.11042,1.73,1.50
2012.12.20 07:36:22.903,1.11027,1.11042,1.73,2.48
2012.12.20 07:36:23.432,1.11027,1.11041,1.73,1.13
2012.12.20 07:36:24.123,1.11027,1.11042,1.73,2.63
2012.12.20 07:36:24.633,1.11027,1.11042,2.63,2.48
2012.12.20 07:36:25.183,1.1103,1.11042,1.73,1.50
2012.12.20 07:36:27.387,1.1103,1.11044,1.73,1.88
2012.12.20 07:36:27.893,1.1103,1.11044,1.73,1.88
2012.12.20 07:36:29.635,1.1103,1.11044,2.48,1.13
2012.12.20 07:36:35.644,1.1103,1.11046,1.73,2.10
2012.12.20 07:36:35.765,1.11033,1.11048,3.11,1.88
2012.12.20 07:36:36.303,1.11032,1.11047,1.73,1.13
2012.12.20 07:36:37.213,1.11032,1.11047,1.73,1.13
2012.12.20 07:36:37.805,1.11032,1.11048,1.73,1.13
2012.12.20 07:36:42.354,1.11031,1.11047,2.36,1.13
2012.12.20 07:36:53.234,1.11031,1.11047,1.61,1.13
2012.12.20 07:36:53.793,1.11032,1.11046,1.73,1.13
2012.12.20 07:36:58.876,1.11032,1.11046,1.73,1.88
2012.12.20 07:37:04.693,1.11029,1.11044,1.73,1.73
2012.12.20 07:37:04.813,1.11029,1.11044,1.73,1.88
2012.12.20 07:37:10.733,1.11029,1.11045,2.48,4.35
2012.12.20 07:37:12.823,1.11029,1.11044,1.73,1.35
2012.12.20 07:37:17.253,1.11029,1.11044,2.48,1.35
2012.12.20 07:37:23.637,1.11031,1.11046,1.61,2.63
2012.12.20 07:37:25.423,1.11031,1.11046,2.36,2.63
2012.12.20 07:37:29.315,1.11031,1.11045,2.36,1.13
2012.12.20 07:37:29.494,1.1103,1.11043,2.25,1.35
2012.12.20 07:37:29.554,1.1103,1.11043,2.25,1.35
2012.12.20 07:37:30.262,1.1103,1.11043,1.50,2.10
2012.12.20 07:37:33.084,1.1103,1.11046,4.61,3.00
2012.12.20 07:37:33.204,1.1103,1.11046,4.61,3.00
2012.12.20 07:37:33.725,1.1103,1.11046,4.61,2.10
2012.12.20 07:37:34.292,1.1103,1.11045,3.23,1.13
2012.12.20 07:37:37.714,1.11029,1.11043,1.73,1.13
2012.12.20 07:37:38.073,1.11028,1.11043,3.86,1.88
2012.12.20 07:37:40.033,1.11026,1.11041,3.98,2.10
2012.12.20 07:37:40.534,1.11026,1.11041,3.00,3.75
2012.12.20 07:37:42.495,1.11026,1.11037,3.00,1.13
2012.12.20 07:37:42.735,1.11018,1.11029,2.25,1.35
2012.12.20 07:37:42.854,1.11018,1.1103,1.50,2.33
2012.12.20 07:37:42.974,1.11018,1.1103,1.50,3.00
2012.12.20 07:37:43.094,1.1102,1.11031,1.50,1.50
2012.12.20 07:37:43.218,1.11017,1.1103,4.50,1.50
2012.12.20 07:37:45.064,1.11015,1.11028,3.75,1.50
2012.12.20 07:37:45.363,1.11013,1.11028,1.50,1.50
2012.12.20 07:37:45.604,1.11013,1.11028,1.50,1.35
2012.12.20 07:37:48.750,1.11013,1.11027,1.50,1.50
2012.12.20 07:37:49.353,1.11013,1.11027,1.50,1.58
2012.12.20 07:37:50.204,1.11013,1.11028,1.50,2.33
2012.12.20 07:37:53.634,1.11012,1.11028,2.25,3.08
2012.12.20 07:37:53.694,1.11012,1.11028,2.25,3.08
2012.12.20 07:37:57.464,1.11011,1.11025,2.85,1.35
2012.12.20 07:37:58.835,1.11011,1.11024,3.00,1.13
2012.12.20 07:37:59.145,1.1101,1.11021,3.75,1.50
2012.12.20 07:37:59.324,1.11009,1.11021,1.13,3.38
2012.12.20 07:37:59.864,1.11006,1.11021,1.61,1.88
2012.12.20 07:38:00.383,1.11006,1.1102,1.61,1.13
2012.12.20 07:38:01.747,1.11006,1.11021,1.61,2.10
2012.12.20 07:38:02.065,1.11009,1.11021,1.73,1.50
2012.12.20 07:38:02.124,1.11008,1.1102,1.61,1.13
2012.12.20 07:38:02.485,1.11003,1.11017,1.61,2.10
2012.12.20 07:38:03.065,1.11002,1.11016,3.23,1.65
2012.12.20 07:38:05.554,1.11002,1.11014,2.48,1.13
2012.12.20 07:38:05.675,1.11,1.11012,1.50,1.35
2012.12.20 07:38:05.795,1.11,1.11013,1.73,1.13
2012.12.20 07:38:06.334,1.11001,1.11012,2.25,1.13
2012.12.20 07:38:06.694,1.11005,1.11017,1.73,1.65
2012.12.20 07:38:06.815,1.11006,1.11017,1.73,1.65
2012.12.20 07:38:07.574,1.11007,1.11018,3.75,2.85
2012.12.20 07:38:07.694,1.11006,1.11018,1.73,2.85
2012.12.20 07:38:08.574,1.11006,1.11017,1.73,1.65
2012.12.20 07:38:08.753,1.11004,1.11017,1.50,1.88
2012.12.20 07:38:08.874,1.11001,1.11012,2.88,1.88
2012.12.20 07:38:09.234,1.10998,1.11011,3.60,1.13
2012.12.20 07:38:09.773,1.11,1.11012,2.25,1.50
2012.12.20 07:38:10.315,1.11001,1.11012,2.25,1.50
2012.12.20 07:38:10.503,1.10998,1.11012,1.35,2.25
2012.12.20 07:38:10.574,1.10999,1.11012,2.25,1.50
2012.12.20 07:38:10.935,1.11002,1.11012,2.25,1.35
2012.12.20 07:38:11.175,1.11001,1.11013,1.50,3.00
2012.12.20 07:38:11.535,1.10998,1.11013,1.50,3.00
2012.12.20 07:38:15.517,1.11,1.11011,3.75,1.35
2012.12.20 07:38:15.585,1.10999,1.11012,1.50,1.73
2012.12.20 07:38:15.644,1.11001,1.11012,1.50,1.88
2012.12.20 07:38:16.003,1.11001,1.11012,1.50,2.25
2012.12.20 07:38:16.524,1.10998,1.11012,3.00,2.25
2012.12.20 07:38:17.564,1.10998,1.1101,1.50,1.28
2012.12.20 07:38:17.625,1.1099,1.11007,2.48,1.35
2012.12.20 07:38:17.686,1.10994,1.11007,1.73,2.10
2012.12.20 07:38:17.815,1.10992,1.11005,2.48,1.13
2012.12.20 07:38:19.635,1.10992,1.11006,2.48,1.13
2012.12.20 07:38:20.234,1.10992,1.11006,1.73,2.63
2012.12.20 07:38:20.294,1.1099,1.11004,2.48,1.13
2012.12.20 07:38:20.354,1.1099,1.11004,1.73,1.13
2012.12.20 07:38:20.551,1.10987,1.11,3.11,1.50
2012.12.20 07:38:20.854,1.10986,1.11,3.23,2.40
2012.12.20 07:38:21.173,1.10981,1.10994,2.25,1.13
2012.12.20 07:38:21.714,1.10982,1.10996,2.48,1.35
2012.12.20 07:38:23.243,1.10982,1.10997,2.48,1.35
2012.12.20 07:38:24.584,1.10981,1.10997,3.98,1.13
2012.12.20 07:38:24.644,1.10987,1.10999,1.50,2.63
2012.12.20 07:38:24.945,1.10987,1.11,1.73,1.65
2012.12.20 07:38:25.005,1.10987,1.11001,1.73,1.80
2012.12.20 07:38:25.552,1.10989,1.11002,1.73,1.35
2012.12.20 07:38:25.753,1.10989,1.11003,2.48,1.13
2012.12.20 07:38:26.375,1.10989,1.11002,1.73,1.13
2012.12.20 07:38:27.185,1.10989,1.11005,3.23,2.85
2012.12.20 07:38:27.544,1.10993,1.11005,2.48,1.13
2012.12.20 07:38:27.786,1.10993,1.1101,2.48,2.10
2012.12.20 07:38:28.319,1.10999,1.11013,2.63,2.75
2012.12.20 07:38:28.385,1.11005,1.11015,1.50,3.23
2012.12.20 07:38:28.564,1.11005,1.11017,1.73,1.13
2012.12.20 07:38:28.685,1.11013,1.1102,1.50,1.05
2012.12.20 07:38:28.746,1.11013,1.1102,1.50,1.05
2012.12.20 07:38:28.864,1.11013,1.11021,1.50,3.75
2012.12.20 07:38:28.929,1.11013,1.11024,1.73,3.75
2012.12.20 07:38:29.008,1.11013,1.11027,1.88,1.88
2012.12.20 07:38:29.194,1.11013,1.11028,3.86,1.13
2012.12.20 07:38:29.375,1.11013,1.11025,1.73,1.50
2012.12.20 07:38:29.503,1.11013,1.11023,1.73,1.50
2012.12.20 07:38:29.744,1.11013,1.11026,1.73,1.65
2012.12.20 07:38:30.413,1.11013,1.11026,1.73,1.65
2012.12.20 07:38:30.975,1.11013,1.11026,1.73,1.65
2012.12.20 07:38:31.693,1.11014,1.11026,1.73,1.50
2012.12.20 07:38:31.994,1.1102,1.11032,3.98,1.13
2012.12.20 07:38:32.054,1.1102,1.11034,1.50,5.10
2012.12.20 07:38:32.174,1.1102,1.11032,1.50,1.13
2012.12.20 07:38:33.313,1.11019,1.11032,1.50,1.35
2012.12.20 07:38:33.494,1.11015,1.11029,1.73,3.15
2012.12.20 07:38:33.555,1.11015,1.11029,1.50,3.60
2012.12.20 07:38:33.675,1.11014,1.11028,1.50,1.35
2012.12.20 07:38:34.214,1.11011,1.11024,1.50,2.48
2012.12.20 07:38:34.753,1.11012,1.11024,1.50,1.73
2012.12.20 07:38:36.755,1.11012,1.11024,1.50,1.73
2012.12.20 07:38:37.114,1.11014,1.11024,1.50,1.35
2012.12.20 07:38:37.295,1.11009,1.11022,1.38,1.13
2012.12.20 07:38:37.555,1.11007,1.11021,2.10,2.63
2012.12.20 07:38:37.614,1.11007,1.11021,1.73,3.60
2012.12.20 07:38:37.794,1.11003,1.11018,2.10,2.10
2012.12.20 07:38:38.034,1.11003,1.11018,1.73,2.10
2012.12.20 07:38:38.395,1.10997,1.11013,3.00,2.85
2012.12.20 07:38:38.812,1.10997,1.11013,3.00,2.85
2012.12.20 07:38:39.784,1.10998,1.11012,1.50,1.35
2012.12.20 07:38:46.535,1.10998,1.11012,1.50,1.35
2012.12.20 07:38:53.583,1.10998,1.11014,1.73,3.60
2012.12.20 07:38:53.792,1.10998,1.11014,1.73,3.23
2012.12.20 07:39:07.773,1.10999,1.11014,1.73,2.48
2012.12.20 07:39:13.146,1.11003,1.11016,1.50,1.85
2012.12.20 07:39:13.335,1.11006,1.11019,1.50,1.88
2012.12.20 07:39:14.058,1.11003,1.11019,1.13,3.23
2012.12.20 07:39:14.125,1.11003,1.11019,1.13,3.23
2012.12.20 07:39:14.365,1.11003,1.11016,1.73,1.73
2012.12.20 07:39:14.725,1.11003,1.11017,1.50,1.13
2012.12.20 07:39:17.494,1.11003,1.11017,5.25,1.13
2012.12.20 07:39:18.012,1.11005,1.11017,1.50,1.13
2012.12.20 07:39:18.624,1.11005,1.11019,2.25,2.48
2012.12.20 07:39:18.803,1.11007,1.11019,1.50,2.48
2012.12.20 07:39:38.833,1.11007,1.11019,5.63,1.13
2012.12.20 07:39:39.796,1.11007,1.11019,1.88,1.13
2012.12.20 07:39:40.180,1.1101,1.11021,2.63,1.85
2012.12.20 07:39:40.305,1.11014,1.11027,1.13,2.63
2012.12.20 07:39:40.844,1.11015,1.11027,2.63,1.13
2012.12.20 07:39:41.863,1.11017,1.1103,4.88,1.13
2012.12.20 07:39:42.044,1.11017,1.11032,3.75,1.13
2012.12.20 07:39:42.598,1.11019,1.11033,2.25,1.13
2012.12.20 07:39:42.784,1.11019,1.11033,2.25,1.13
2012.12.20 07:39:43.083,1.11021,1.11033,1.13,1.13
2012.12.20 07:39:46.594,1.11025,1.11036,1.13,1.73
2012.12.20 07:39:46.897,1.11027,1.11037,1.13,1.85
2012.12.20 07:39:47.027,1.11028,1.11039,1.13,1.13
2012.12.20 07:39:47.095,1.1103,1.11039,1.13,1.13
2012.12.20 07:39:47.396,1.1103,1.11044,1.88,4.88
2012.12.20 07:39:47.905,1.1103,1.11041,1.13,1.73
2012.12.20 07:39:52.097,1.1103,1.11044,2.25,1.73
2012.12.20 07:39:52.226,1.11032,1.11045,2.03,1.85
2012.12.20 07:39:52.534,1.11036,1.11048,1.13,1.88
2012.12.20 07:39:53.074,1.11036,1.11048,1.13,2.75
2012.12.20 07:39:53.656,1.11036,1.11048,1.13,1.13
2012.12.20 07:39:54.665,1.11036,1.11048,1.13,2.00
2012.12.20 07:39:59.795,1.11036,1.11049,1.13,1.13
2012.12.20 07:40:12.795,1.11036,1.11049,1.13,1.88
2012.12.20 07:40:13.333,1.11036,1.11049,1.13,2.60
2012.12.20 07:40:14.291,1.11035,1.11049,1.13,3.23
2012.12.20 07:40:15.333,1.11034,1.11047,2.03,1.73
2012.12.20 07:40:19.654,1.11033,1.11046,2.25,1.13
2012.12.20 07:40:20.654,1.11033,1.11046,1.50,1.13
2012.12.20 07:40:20.784,1.11034,1.11046,1.13,1.13
2012.12.20 07:40:21.144,1.11036,1.11049,2.25,1.13
2012.12.20 07:40:21.265,1.11036,1.11049,2.63,1.13
2012.12.20 07:40:21.858,1.11036,1.11049,2.63,1.13
2012.12.20 07:40:23.144,1.11038,1.11049,1.13,1.13
2012.12.20 07:40:23.204,1.1104,1.11053,1.50,1.73
2012.12.20 07:40:23.266,1.11042,1.11055,2.25,1.73
2012.12.20 07:40:23.325,1.11042,1.11057,2.48,3.00
2012.12.20 07:40:23.384,1.11043,1.11057,1.73,3.00
2012.12.20 07:40:23.954,1.11045,1.11057,2.25,1.73
2012.12.20 07:40:24.498,1.11045,1.11057,2.25,1.73
2012.12.20 07:40:26.263,1.11048,1.11061,1.13,2.63
2012.12.20 07:40:26.826,1.11047,1.11061,1.28,3.38
2012.12.20 07:40:27.695,1.11048,1.11061,1.13,3.38
2012.12.20 07:40:30.705,1.11048,1.11061,1.13,3.38
2012.12.20 07:40:42.675,1.11046,1.1106,2.78,1.73
2012.12.20 07:40:43.187,1.11051,1.11065,1.50,1.73
2012.12.20 07:40:43.259,1.11051,1.11064,1.35,1.50
2012.12.20 07:40:43.384,1.11053,1.11064,1.28,1.50
2012.12.20 07:40:43.504,1.11052,1.11064,1.28,1.50
2012.12.20 07:40:44.013,1.11052,1.11067,1.28,1.13
2012.12.20 07:40:44.564,1.11052,1.11066,1.28,1.13
2012.12.20 07:40:44.955,1.11054,1.11069,1.13,3.98
2012.12.20 07:40:45.074,1.11059,1.11069,3.90,1.73
2012.12.20 07:40:45.195,1.11059,1.11073,5.63,1.73
2012.12.20 07:40:45.254,1.11061,1.11074,1.50,1.73
2012.12.20 07:40:45.614,1.11064,1.11076,1.28,1.73
2012.12.20 07:40:46.169,1.11064,1.11078,2.03,2.63
2012.12.20 07:40:47.306,1.11064,1.11077,4.88,1.73
2012.12.20 07:40:47.484,1.11063,1.11077,1.50,1.88
2012.12.20 07:40:47.605,1.1106,1.11077,1.13,1.88
2012.12.20 07:40:48.151,1.1106,1.11075,1.13,1.13
2012.12.20 07:40:49.235,1.11056,1.11068,4.91,1.50
2012.12.20 07:40:49.544,1.1105,1.11064,4.50,1.35
2012.12.20 07:40:49.903,1.11047,1.11061,2.25,1.13
2012.12.20 07:40:49.963,1.11047,1.1106,2.25,1.13
2012.12.20 07:40:50.144,1.11047,1.1106,2.25,1.13
2012.12.20 07:40:51.648,1.11047,1.1106,2.25,1.13
2012.12.20 07:40:51.894,1.11043,1.11056,1.50,1.73
2012.12.20 07:40:51.954,1.11043,1.11056,1.50,1.73
2012.12.20 07:40:53.913,1.11038,1.11052,2.63,1.73
2012.12.20 07:40:54.156,1.11036,1.11048,1.50,1.50
2012.12.20 07:40:54.214,1.11034,1.11047,3.15,1.73
2012.12.20 07:40:54.514,1.11031,1.11045,3.26,1.50
2012.12.20 07:40:54.575,1.1103,1.11045,1.53,1.73
2012.12.20 07:40:54.769,1.11025,1.11041,1.13,1.65
2012.12.20 07:40:55.014,1.11023,1.11037,1.13,1.73
2012.12.20 07:40:55.074,1.11022,1.11036,1.35,1.13
2012.12.20 07:40:55.395,1.11021,1.11036,2.25,2.10
2012.12.20 07:40:55.904,1.11018,1.11034,2.03,1.13
2012.12.20 07:40:57.621,1.11018,1.11034,2.03,1.13
2012.12.20 07:40:58.373,1.11019,1.11033,1.65,1.13
2012.12.20 07:40:58.433,1.11019,1.11033,1.65,1.13
2012.12.20 07:40:58.793,1.11015,1.1103,1.50,1.88
2012.12.20 07:41:01.581,1.11014,1.11031,2.28,1.73
2012.12.20 07:41:01.642,1.11014,1.11031,2.51,1.73
2012.12.20 07:41:01.822,1.11014,1.11032,2.51,3.38
2012.12.20 07:41:06.214,1.11014,1.1103,1.88,1.73
2012.12.20 07:41:06.393,1.11014,1.1103,2.28,1.73
2012.12.20 07:41:06.942,1.11013,1.11028,1.13,1.73
2012.12.20 07:41:07.482,1.11014,1.11029,1.65,1.73
2012.12.20 07:41:10.361,1.11014,1.11031,1.65,3.23
2012.12.20 07:41:10.733,1.11013,1.11028,1.13,3.23
2012.12.20 07:41:10.799,1.1101,1.11027,3.26,1.73
2012.12.20 07:41:11.353,1.11008,1.11023,1.65,4.13
2012.12.20 07:41:11.473,1.11004,1.1102,1.65,1.73
2012.12.20 07:41:12.012,1.11003,1.11019,2.63,1.73
2012.12.20 07:41:12.612,1.11004,1.11021,1.65,3.08
2012.12.20 07:41:12.733,1.11004,1.11019,1.65,1.73
2012.12.20 07:41:15.612,1.11005,1.11022,3.38,3.23
2012.12.20 07:41:15.732,1.11005,1.11022,3.38,2.48
2012.12.20 07:41:17.632,1.11005,1.11019,1.50,1.73
2012.12.20 07:41:22.392,1.11005,1.11022,1.13,3.35
2012.12.20 07:41:23.062,1.11005,1.11021,1.88,1.73
2012.12.20 07:41:23.422,1.11008,1.11021,1.50,1.73
2012.12.20 07:41:23.604,1.11008,1.11022,1.73,2.38
2012.12.20 07:41:24.141,1.11009,1.11025,1.65,2.48
2012.12.20 07:41:24.267,1.11006,1.11022,3.11,3.38
2012.12.20 07:41:24.394,1.11003,1.11016,1.88,3.35
2012.12.20 07:41:26.032,1.11003,1.11018,1.88,3.00
2012.12.20 07:41:26.092,1.11004,1.11018,1.13,3.00
2012.12.20 07:41:26.152,1.11006,1.11018,1.13,1.50
2012.12.20 07:41:26.511,1.11012,1.11026,1.50,3.23
2012.12.20 07:41:27.042,1.11012,1.11026,1.50,3.23
2012.12.20 07:41:27.581,1.11012,1.11025,1.50,1.13
2012.12.20 07:41:33.141,1.11011,1.11026,1.50,4.25
2012.12.20 07:41:35.563,1.11011,1.11026,1.50,4.25
2012.12.20 07:41:44.043,1.11013,1.11026,2.25,1.73
2012.12.20 07:41:44.582,1.11014,1.11027,1.50,1.73
2012.12.20 07:41:45.122,1.11013,1.11028,3.15,1.85
2012.12.20 07:41:45.701,1.11013,1.11028,2.40,1.85
2012.12.20 07:41:46.253,1.11013,1.11028,2.40,1.85
2012.12.20 07:41:52.632,1.11013,1.11027,2.40,3.35
2012.12.20 07:41:52.753,1.11013,1.11027,2.25,3.35
2012.12.20 07:41:53.772,1.11012,1.11027,1.50,3.23
2012.12.20 07:41:54.253,1.1101,1.11025,1.50,6.23
2012.12.20 07:41:54.372,1.1101,1.11024,1.50,3.98
2012.12.20 07:41:54.911,1.1101,1.11023,1.50,2.60
2012.12.20 07:41:56.231,1.11009,1.11023,1.65,2.60
2012.12.20 07:41:57.254,1.11005,1.11018,2.25,2.60
2012.12.20 07:41:57.375,1.11004,1.11018,2.25,1.73
2012.12.20 07:42:02.701,1.11004,1.11017,1.13,2.48
2012.12.20 07:42:02.942,1.11005,1.11017,2.25,1.73
2012.12.20 07:42:03.242,1.11003,1.11019,3.38,3.23
2012.12.20 07:42:03.302,1.11004,1.11019,1.13,3.23
2012.12.20 07:42:03.832,1.11004,1.11019,1.13,2.48
2012.12.20 07:42:04.387,1.11004,1.11019,1.13,2.48
2012.12.20 07:42:06.981,1.11005,1.11019,1.88,3.23
2012.12.20 07:42:07.225,1.11009,1.11021,1.65,4.10
2012.12.20 07:42:08.803,1.11007,1.11021,1.13,1.73
2012.12.20 07:42:09.326,1.11007,1.11021,1.13,2.48
2012.12.20 07:42:09.870,1.11007,1.11021,1.13,2.48
2012.12.20 07:42:14.663,1.11007,1.11021,2.51,1.73
2012.12.20 07:42:14.738,1.11007,1.11021,2.73,1.50
2012.12.20 07:42:15.180,1.11009,1.11023,1.50,2.00
2012.12.20 07:42:17.973,1.11006,1.11019,1.50,1.13
2012.12.20 07:42:18.331,1.11006,1.11019,1.50,1.13
2012.12.20 07:42:26.550,1.11003,1.11019,3.00,1.73
