2012.12.26 12:25:48.669,1.12726,1.12745,3.75,1.23
2012.12.26 12:25:48.967,1.12725,1.1274,1.50,1.02
2012.12.26 12:25:49.028,1.12725,1.1274,1.50,1.02
2012.12.26 12:25:49.209,1.12724,1.12739,2.25,1.80
2012.12.26 12:25:53.699,1.12719,1.12737,1.17,1.50
2012.12.26 12:25:54.177,1.12723,1.1274,1.50,2.29
2012.12.26 12:25:54.811,1.12723,1.1274,1.50,2.52
2012.12.26 12:25:56.148,1.12721,1.1274,1.13,1.54
2012.12.26 12:25:56.568,1.12725,1.12742,1.88,1.54
2012.12.26 12:25:56.948,1.12725,1.12744,1.50,1.77
2012.12.26 12:25:57.389,1.12725,1.12741,1.13,1.50
2012.12.26 12:25:57.508,1.12725,1.12741,1.13,1.50
2012.12.26 12:25:58.058,1.12724,1.1274,1.13,1.50
2012.12.26 12:25:58.998,1.12724,1.1274,1.50,2.25
2012.12.26 12:25:59.358,1.12725,1.12741,1.13,1.50
2012.12.26 12:26:00.061,1.12727,1.12743,1.13,1.54
2012.12.26 12:26:01.383,1.12726,1.12741,1.13,1.50
2012.12.26 12:26:01.628,1.12725,1.12742,1.13,1.77
2012.12.26 12:26:02.470,1.12725,1.12741,1.13,1.50
2012.12.26 12:26:03.958,1.12725,1.12741,1.13,1.50
2012.12.26 12:26:04.078,1.12725,1.12741,1.13,1.50
2012.12.26 12:26:08.137,1.12725,1.12741,1.13,1.50
2012.12.26 12:26:09.748,1.12726,1.12742,1.13,2.52
2012.12.26 12:26:10.558,1.12724,1.12742,1.13,1.54
2012.12.26 12:26:11.278,1.12726,1.12743,1.13,3.04
2012.12.26 12:26:11.339,1.12728,1.12743,1.13,3.04
2012.12.26 12:26:11.579,1.12728,1.12743,1.13,1.50
2012.12.26 12:26:12.118,1.12727,1.12741,1.13,1.50
2012.12.26 12:26:13.308,1.12728,1.12742,1.50,1.50
2012.12.26 12:26:13.897,1.12727,1.12743,1.13,3.00
2012.12.26 12:26:16.217,1.12727,1.12742,1.13,1.50
2012.12.26 12:26:17.208,1.12727,1.12742,1.13,1.50
2012.12.26 12:26:22.528,1.12727,1.12741,1.13,1.50
2012.12.26 12:26:22.768,1.12729,1.12746,1.13,2.29
2012.12.26 12:26:22.828,1.12729,1.12745,1.13,1.54
2012.12.26 12:26:23.192,1.12713,1.12721,1.50,1.54
2012.12.26 12:26:23.380,1.12713,1.12721,2.25,3.04
2012.12.26 12:26:23.557,1.12711,1.12722,1.50,1.50
2012.12.26 12:26:23.618,1.12703,1.12722,3.04,1.50
2012.12.26 12:26:23.678,1.12706,1.12723,1.50,1.54
2012.12.26 12:26:24.133,1.1271,1.12725,1.50,2.25
2012.12.26 12:26:24.497,1.1271,1.1273,1.50,1.50
2012.12.26 12:26:26.777,1.12713,1.12732,1.50,4.54
2012.12.26 12:26:26.838,1.1271,1.12729,1.50,1.50
2012.12.26 12:26:27.139,1.12708,1.12723,2.25,1.50
2012.12.26 12:26:27.378,1.12703,1.12724,3.75,2.67
2012.12.26 12:26:27.688,1.12703,1.12722,2.25,1.13
2012.12.26 12:26:28.227,1.12701,1.12722,2.25,1.77
2012.12.26 12:26:28.287,1.12701,1.12722,2.25,1.77
2012.12.26 12:26:28.796,1.127,1.1272,1.54,1.50
2012.12.26 12:26:28.859,1.127,1.1272,1.50,1.50
2012.12.26 12:26:29.699,1.127,1.12719,3.00,1.50
2012.12.26 12:26:32.430,1.127,1.12719,1.50,1.50
2012.12.26 12:26:33.920,1.12702,1.12719,1.50,1.50
2012.12.26 12:26:34.539,1.12702,1.1272,1.50,2.29
2012.12.26 12:26:35.638,1.12701,1.12719,1.50,1.50
2012.12.26 12:26:42.047,1.12699,1.12718,3.04,1.50
2012.12.26 12:26:42.687,1.127,1.12718,1.02,1.50
2012.12.26 12:26:42.808,1.12703,1.12719,1.50,1.13
2012.12.26 12:26:43.348,1.12702,1.1272,1.54,1.13
2012.12.26 12:26:44.035,1.12701,1.12722,4.05,1.88
2012.12.26 12:26:44.338,1.12708,1.12726,1.54,3.38
2012.12.26 12:26:45.058,1.12706,1.12724,1.50,1.54
2012.12.26 12:26:45.417,1.12703,1.12723,1.92,2.25
2012.12.26 12:26:46.908,1.12702,1.12722,3.00,1.23
2012.12.26 12:26:47.209,1.12702,1.12711,1.50,1.17
2012.12.26 12:26:47.272,1.12698,1.12711,4.50,1.17
2012.12.26 12:26:47.413,1.12696,1.12705,2.25,1.50
2012.12.26 12:26:47.722,1.12696,1.12703,1.50,1.54
2012.12.26 12:26:48.030,1.12693,1.12699,2.25,1.50
2012.12.26 12:26:48.158,1.12685,1.12699,1.50,1.50
2012.12.26 12:26:48.339,1.12679,1.12699,1.50,1.54
2012.12.26 12:26:48.581,1.1268,1.12699,1.50,2.67
2012.12.26 12:26:48.955,1.12678,1.12695,1.54,1.13
2012.12.26 12:26:49.269,1.12675,1.12692,2.25,1.54
2012.12.26 12:26:49.574,1.12674,1.12689,2.25,1.50
2012.12.26 12:26:49.880,1.12674,1.12686,2.25,1.54
2012.12.26 12:26:50.189,1.12671,1.12684,3.75,1.60
2012.12.26 12:26:50.260,1.12668,1.12681,2.25,3.04
2012.12.26 12:26:50.379,1.12666,1.12675,2.48,1.54
2012.12.26 12:26:50.858,1.12658,1.12676,1.50,2.29
2012.12.26 12:26:50.981,1.12658,1.12676,1.50,1.54
2012.12.26 12:26:51.169,1.12657,1.12676,1.54,1.50
2012.12.26 12:26:51.718,1.1266,1.12676,1.54,1.50
2012.12.26 12:26:51.957,1.12657,1.12676,4.50,1.54
2012.12.26 12:26:52.556,1.12657,1.12677,3.00,2.29
2012.12.26 12:26:52.857,1.12659,1.12677,1.50,2.25
2012.12.26 12:26:53.698,1.12658,1.12675,1.50,1.50
2012.12.26 12:26:54.798,1.12656,1.12673,3.75,1.50
2012.12.26 12:26:55.100,1.12646,1.12658,1.50,1.50
2012.12.26 12:26:55.409,1.12641,1.12657,1.54,3.00
2012.12.26 12:26:55.787,1.12638,1.12655,1.50,1.50
2012.12.26 12:26:55.856,1.12635,1.12654,2.29,1.50
2012.12.26 12:26:55.918,1.12635,1.12652,2.29,1.50
2012.12.26 12:26:57.483,1.12633,1.12652,1.54,1.50
2012.12.26 12:26:57.609,1.12636,1.12655,1.60,2.25
2012.12.26 12:26:57.729,1.12638,1.12655,2.29,1.50
2012.12.26 12:26:57.849,1.12639,1.12658,1.50,2.25
2012.12.26 12:26:58.468,1.12639,1.12658,1.54,3.00
2012.12.26 12:26:58.948,1.12638,1.12658,1.50,1.50
2012.12.26 12:26:59.667,1.12639,1.12658,1.54,2.25
2012.12.26 12:27:00.188,1.12638,1.12658,1.54,2.29
2012.12.26 12:27:01.321,1.12638,1.12655,1.54,1.50
2012.12.26 12:27:01.659,1.12634,1.1265,4.50,1.54
2012.12.26 12:27:01.778,1.12628,1.1265,3.00,1.54
2012.12.26 12:27:01.959,1.12631,1.1265,1.50,2.29
2012.12.26 12:27:03.048,1.12631,1.1265,1.50,1.54
2012.12.26 12:27:03.529,1.12632,1.12652,1.54,3.27
2012.12.26 12:27:03.649,1.12634,1.12652,1.50,1.02
2012.12.26 12:27:04.008,1.12635,1.12652,1.50,1.02
2012.12.26 12:27:05.038,1.12636,1.12652,1.50,1.77
2012.12.26 12:27:07.855,1.12635,1.12652,1.50,1.39
2012.12.26 12:27:08.159,1.12642,1.12657,1.50,1.73
2012.12.26 12:27:08.399,1.12641,1.12657,1.13,1.54
2012.12.26 12:27:08.458,1.12641,1.12657,1.13,1.54
2012.12.26 12:27:08.698,1.1264,1.12657,1.50,1.54
2012.12.26 12:27:08.818,1.12642,1.12658,1.13,1.02
2012.12.26 12:27:09.377,1.12642,1.12658,1.13,1.02
2012.12.26 12:27:09.968,1.12642,1.12659,1.13,1.54
2012.12.26 12:27:10.267,1.12642,1.12659,1.13,2.52
2012.12.26 12:27:12.337,1.12643,1.12659,1.13,2.52
2012.12.26 12:27:12.798,1.12644,1.1266,1.50,1.02
2012.12.26 12:27:13.358,1.12642,1.1266,2.25,1.02
2012.12.26 12:27:13.548,1.12642,1.12659,1.50,1.50
2012.12.26 12:27:13.909,1.12645,1.12661,1.13,1.54
2012.12.26 12:27:14.269,1.1265,1.12665,1.17,1.50
2012.12.26 12:27:14.627,1.12658,1.12671,1.50,1.50
2012.12.26 12:27:15.097,1.12657,1.12671,1.13,2.25
2012.12.26 12:27:16.288,1.12657,1.12671,1.13,1.50
2012.12.26 12:27:17.328,1.12657,1.12671,1.13,3.00
2012.12.26 12:27:17.890,1.12657,1.12671,1.13,3.00
2012.12.26 12:27:20.517,1.12657,1.12668,1.50,1.50
2012.12.26 12:27:20.758,1.12652,1.12668,1.50,4.02
2012.12.26 12:27:20.958,1.12651,1.12665,4.50,4.39
2012.12.26 12:27:21.257,1.12644,1.12661,1.50,1.54
2012.12.26 12:27:21.520,1.12641,1.12659,1.50,1.50
2012.12.26 12:27:21.879,1.1264,1.12649,2.25,1.54
2012.12.26 12:27:22.180,1.12635,1.12646,2.25,1.77
2012.12.26 12:27:22.238,1.1263,1.12646,3.75,1.77
2012.12.26 12:27:22.359,1.1263,1.12646,3.00,1.77
2012.12.26 12:27:22.481,1.12626,1.12644,1.50,1.54
2012.12.26 12:27:22.730,1.1263,1.12643,1.50,1.54
2012.12.26 12:27:23.279,1.12627,1.12643,1.50,1.77
2012.12.26 12:27:23.819,1.12626,1.12642,1.50,1.13
2012.12.26 12:27:24.379,1.12626,1.12644,2.25,1.17
2012.12.26 12:27:24.558,1.12624,1.12642,2.25,1.54
2012.12.26 12:27:24.740,1.12622,1.12639,1.50,1.50
2012.12.26 12:27:25.182,1.12621,1.12634,1.50,1.13
2012.12.26 12:27:25.610,1.12615,1.12635,2.29,1.50
2012.12.26 12:27:25.798,1.12617,1.12634,2.29,1.73
2012.12.26 12:27:26.039,1.12614,1.12631,3.00,2.58
2012.12.26 12:27:26.158,1.12612,1.12628,4.50,1.02
2012.12.26 12:27:26.340,1.12613,1.12626,1.50,3.00
2012.12.26 12:27:26.412,1.1261,1.12624,2.25,1.35
2012.12.26 12:27:26.482,1.1261,1.12624,2.25,1.35
2012.12.26 12:27:26.789,1.12609,1.12623,2.25,1.73
2012.12.26 12:27:27.030,1.12609,1.12623,2.25,1.73
2012.12.26 12:27:27.148,1.1261,1.12623,1.50,1.73
2012.12.26 12:27:27.209,1.12607,1.12623,2.25,1.73
2012.12.26 12:27:27.329,1.12608,1.12622,1.50,1.73
2012.12.26 12:27:27.451,1.12606,1.12624,1.50,3.42
2012.12.26 12:27:27.520,1.12605,1.12624,2.25,3.42
2012.12.26 12:27:27.589,1.12605,1.12622,1.50,1.54
2012.12.26 12:27:27.649,1.126,1.12619,3.00,1.50
2012.12.26 12:27:27.708,1.12603,1.12619,3.00,1.50
2012.12.26 12:27:28.069,1.12599,1.12616,2.25,1.54
2012.12.26 12:27:28.130,1.12599,1.12614,1.50,1.02
2012.12.26 12:27:28.431,1.12599,1.12615,2.25,1.02
2012.12.26 12:27:28.559,1.12599,1.12616,2.25,1.50
2012.12.26 12:27:29.118,1.12599,1.12615,2.25,1.50
2012.12.26 12:27:29.470,1.12602,1.12614,1.50,1.50
2012.12.26 12:27:29.528,1.12602,1.12614,1.50,1.50
2012.12.26 12:27:29.919,1.12601,1.12616,1.50,1.88
2012.12.26 12:27:31.428,1.12601,1.12616,1.50,3.38
2012.12.26 12:27:31.572,1.12601,1.12616,1.50,1.13
2012.12.26 12:27:31.808,1.12601,1.12616,1.50,1.88
2012.12.26 12:27:31.868,1.12597,1.12612,2.25,1.50
2012.12.26 12:27:31.928,1.12597,1.12612,1.50,2.29
2012.12.26 12:27:32.050,1.12587,1.12611,3.04,1.54
2012.12.26 12:27:32.359,1.1259,1.1261,1.54,1.50
2012.12.26 12:27:32.668,1.12591,1.12609,1.50,1.54
2012.12.26 12:27:32.790,1.12585,1.12608,1.17,1.54
2012.12.26 12:27:32.977,1.12588,1.12608,1.17,1.50
2012.12.26 12:27:33.337,1.12589,1.12609,3.04,1.50
2012.12.26 12:27:35.289,1.12587,1.12608,2.29,1.50
2012.12.26 12:27:35.528,1.12588,1.12608,1.54,1.50
2012.12.26 12:27:36.389,1.12587,1.12608,2.29,1.50
2012.12.26 12:27:37.698,1.12588,1.12607,1.54,1.50
2012.12.26 12:27:37.758,1.12587,1.12607,1.54,1.50
2012.12.26 12:27:39.588,1.12589,1.12608,1.54,1.50
2012.12.26 12:27:40.147,1.12589,1.12609,1.54,1.88
2012.12.26 12:27:40.568,1.12589,1.12608,2.29,1.50
2012.12.26 12:27:42.192,1.12589,1.12609,1.54,1.88
2012.12.26 12:27:42.448,1.12588,1.12609,2.29,1.50
2012.12.26 12:27:42.837,1.12589,1.12608,2.29,1.50
2012.12.26 12:27:43.498,1.12589,1.12609,1.60,1.50
2012.12.26 12:27:43.738,1.12592,1.12611,1.54,2.25
2012.12.26 12:27:43.799,1.12592,1.12611,1.54,1.50
2012.12.26 12:27:44.278,1.12598,1.12614,2.25,1.50
2012.12.26 12:27:44.340,1.12598,1.12617,2.25,1.50
2012.12.26 12:27:44.518,1.12597,1.12615,3.85,2.25
2012.12.26 12:27:44.758,1.12597,1.12614,3.00,2.29
2012.12.26 12:27:45.023,1.12595,1.12612,1.50,2.25
2012.12.26 12:27:45.161,1.12592,1.12611,2.14,1.50
2012.12.26 12:27:45.288,1.12593,1.12611,1.54,2.25
2012.12.26 12:27:46.788,1.12594,1.12611,1.50,1.50
2012.12.26 12:27:47.148,1.12593,1.12611,2.29,2.25
2012.12.26 12:27:47.519,1.12593,1.12611,1.54,3.00
2012.12.26 12:27:48.518,1.12593,1.12611,1.50,1.13
2012.12.26 12:27:48.878,1.12596,1.12612,1.54,2.25
2012.12.26 12:27:49.187,1.12601,1.12613,1.50,3.75
2012.12.26 12:27:49.248,1.12601,1.12617,1.50,2.25
2012.12.26 12:27:49.307,1.12601,1.12617,1.50,2.25
2012.12.26 12:27:49.488,1.12604,1.1262,1.50,1.35
2012.12.26 12:27:49.608,1.12604,1.1262,1.50,1.13
2012.12.26 12:27:50.421,1.1261,1.12622,1.54,3.27
2012.12.26 12:27:50.728,1.12617,1.12628,1.50,2.31
2012.12.26 12:27:50.970,1.12617,1.12628,1.54,2.25
2012.12.26 12:27:51.089,1.12617,1.12628,1.54,2.25
2012.12.26 12:27:51.159,1.1262,1.12638,2.29,1.13
2012.12.26 12:27:52.189,1.12621,1.1264,3.00,2.25
2012.12.26 12:27:52.526,1.12621,1.1264,3.00,1.50
2012.12.26 12:27:53.048,1.12624,1.12641,1.54,2.25
2012.12.26 12:27:53.408,1.12627,1.12644,1.50,2.25
2012.12.26 12:27:53.798,1.12631,1.12647,1.50,1.54
2012.12.26 12:27:55.068,1.12631,1.12648,1.50,1.17
2012.12.26 12:27:55.788,1.1263,1.12647,1.50,1.54
2012.12.26 12:27:56.208,1.12629,1.12648,2.25,1.92
2012.12.26 12:27:56.268,1.12629,1.12648,2.25,1.92
2012.12.26 12:27:56.388,1.1263,1.12648,1.50,1.17
2012.12.26 12:27:56.448,1.1263,1.12648,1.50,1.92
2012.12.26 12:27:56.982,1.1263,1.12648,1.50,1.17
2012.12.26 12:27:57.047,1.1263,1.12648,1.50,1.17
2012.12.26 12:27:57.535,1.12632,1.12648,1.50,1.13
2012.12.26 12:27:58.087,1.1263,1.12649,1.50,1.50
2012.12.26 12:27:58.267,1.1263,1.12649,1.50,1.50
2012.12.26 12:27:59.163,1.1263,1.12649,1.50,1.50
2012.12.26 12:28:00.397,1.1263,1.12649,2.25,1.50
2012.12.26 12:28:00.937,1.12632,1.12649,1.50,1.50
2012.12.26 12:28:02.019,1.1263,1.12648,2.25,1.50
2012.12.26 12:28:02.138,1.1263,1.12647,1.50,2.29
2012.12.26 12:28:02.441,1.12628,1.12641,2.25,1.50
2012.12.26 12:28:02.628,1.12624,1.12641,1.50,3.00
2012.12.26 12:28:03.119,1.12621,1.12638,2.63,1.50
2012.12.26 12:28:03.180,1.12619,1.12638,2.29,1.50
2012.12.26 12:28:03.728,1.12617,1.12635,2.67,1.50
2012.12.26 12:28:04.238,1.12617,1.12636,3.04,2.25
2012.12.26 12:28:04.798,1.12616,1.12635,3.10,2.25
2012.12.26 12:28:06.528,1.12617,1.12636,1.54,1.50
2012.12.26 12:28:07.448,1.12619,1.12636,1.54,1.50
2012.12.26 12:28:08.038,1.12619,1.12636,1.54,3.00
2012.12.26 12:28:08.340,1.12617,1.12636,1.50,3.10
2012.12.26 12:28:08.648,1.12615,1.12631,2.25,3.04
2012.12.26 12:28:08.890,1.1261,1.12631,2.63,3.89
2012.12.26 12:28:09.449,1.1261,1.12628,1.88,1.60
2012.12.26 12:28:09.510,1.12613,1.1263,1.50,4.64
2012.12.26 12:28:10.085,1.12614,1.12632,1.50,1.58
2012.12.26 12:28:10.272,1.12614,1.12632,1.50,1.62
2012.12.26 12:28:10.339,1.12614,1.12632,1.54,1.50
2012.12.26 12:28:10.887,1.12616,1.12634,1.50,1.54
2012.12.26 12:28:11.958,1.12615,1.12634,2.25,1.54
2012.12.26 12:28:12.739,1.12615,1.12632,2.25,1.50
2012.12.26 12:28:14.131,1.12615,1.12633,1.50,1.50
2012.12.26 12:28:15.829,1.12614,1.12635,2.29,3.27
2012.12.26 12:28:16.378,1.12617,1.12635,1.50,2.52
2012.12.26 12:28:17.488,1.12617,1.12636,1.54,1.73
2012.12.26 12:28:17.548,1.12617,1.12636,1.50,1.73
2012.12.26 12:28:17.668,1.12617,1.12636,2.25,2.48
2012.12.26 12:28:18.228,1.12618,1.12635,2.29,1.50
2012.12.26 12:28:18.778,1.12619,1.12637,1.50,2.25
2012.12.26 12:28:19.990,1.1262,1.12637,1.50,1.13
2012.12.26 12:28:20.538,1.12623,1.12637,2.25,1.13
2012.12.26 12:28:20.899,1.12625,1.12643,1.50,1.98
2012.12.26 12:28:21.267,1.12626,1.12643,1.50,1.88
2012.12.26 12:28:21.807,1.12626,1.12643,2.29,1.88
2012.12.26 12:28:22.728,1.12627,1.12645,1.50,3.75
2012.12.26 12:28:29.894,1.12627,1.12645,1.50,1.50
2012.12.26 12:28:30.198,1.12626,1.12644,1.54,1.50
2012.12.26 12:28:30.718,1.12626,1.12643,2.29,1.50
2012.12.26 12:28:31.368,1.12626,1.12644,2.29,1.50
2012.12.26 12:28:31.918,1.12627,1.12643,1.50,1.50
2012.12.26 12:28:32.108,1.12627,1.12644,2.29,1.50
2012.12.26 12:28:32.799,1.12627,1.12644,2.29,1.50
2012.12.26 12:28:33.828,1.12627,1.12645,1.50,2.25
2012.12.26 12:28:34.008,1.12627,1.12645,1.50,2.25
2012.12.26 12:28:34.068,1.12625,1.12643,1.54,1.50
2012.12.26 12:28:35.928,1.12626,1.12645,2.25,1.50
2012.12.26 12:28:36.447,1.12626,1.12644,2.25,1.50
2012.12.26 12:28:36.687,1.12626,1.12645,2.25,2.25
2012.12.26 12:28:42.277,1.12626,1.12645,2.25,2.25
2012.12.26 12:28:42.628,1.12626,1.12644,1.50,1.50
2012.12.26 12:28:46.707,1.12624,1.12645,3.79,2.25
2012.12.26 12:28:47.918,1.12626,1.12643,1.50,1.50
2012.12.26 12:28:48.484,1.12626,1.12644,1.50,2.25
2012.12.26 12:28:48.900,1.12625,1.12642,1.50,2.35
2012.12.26 12:28:49.031,1.12623,1.12631,1.50,1.50
2012.12.26 12:28:49.220,1.12619,1.12629,7.50,1.50
2012.12.26 12:28:49.279,1.12618,1.12629,2.25,1.50
2012.12.26 12:28:49.518,1.12615,1.12629,2.25,1.50
2012.12.26 12:28:49.760,1.12609,1.12626,1.60,1.50
2012.12.26 12:28:50.262,1.12605,1.12625,1.60,1.50
2012.12.26 12:28:50.448,1.12606,1.12625,1.17,1.50
2012.12.26 12:28:51.469,1.12607,1.12626,1.50,2.29
2012.12.26 12:28:51.529,1.12605,1.12621,2.25,3.75
2012.12.26 12:28:51.840,1.12605,1.12619,2.25,1.77
2012.12.26 12:28:51.901,1.126,1.12618,1.13,1.50
2012.12.26 12:28:51.970,1.126,1.12618,1.17,1.50
2012.12.26 12:28:52.098,1.12601,1.12619,1.54,2.25
2012.12.26 12:28:52.339,1.12601,1.1262,1.54,4.58
2012.12.26 12:28:52.518,1.12599,1.1262,2.43,4.58
2012.12.26 12:28:52.738,1.12599,1.12618,2.43,2.25
2012.12.26 12:28:55.109,1.126,1.12618,1.54,2.25
2012.12.26 12:28:55.228,1.12602,1.12621,1.54,1.50
2012.12.26 12:28:56.162,1.12602,1.12621,1.54,3.00
2012.12.26 12:28:56.228,1.12601,1.1262,5.29,1.50
2012.12.26 12:28:57.208,1.12601,1.12618,1.54,1.50
2012.12.26 12:28:57.289,1.12601,1.12619,1.54,1.50
2012.12.26 12:28:58.112,1.12601,1.12619,1.54,1.50
2012.12.26 12:28:58.440,1.12604,1.1262,1.50,2.25
2012.12.26 12:28:58.509,1.12604,1.12621,1.50,2.25
2012.12.26 12:28:58.748,1.12606,1.12623,1.50,1.88
2012.12.26 12:28:58.808,1.12607,1.12623,1.50,1.13
2012.12.26 12:28:59.168,1.12607,1.12625,1.54,2.25
2012.12.26 12:28:59.408,1.12606,1.12621,1.50,2.29
2012.12.26 12:28:59.649,1.12604,1.12621,2.25,1.54
2012.12.26 12:29:00.007,1.12603,1.12621,3.00,1.54
2012.12.26 12:29:00.548,1.12603,1.1262,1.50,1.50
2012.12.26 12:29:00.970,1.12603,1.12622,3.00,1.54
2012.12.26 12:29:01.290,1.12607,1.12622,1.54,2.25
2012.12.26 12:29:01.653,1.12613,1.12623,1.50,1.50
2012.12.26 12:29:01.909,1.12613,1.12629,2.25,2.25
2012.12.26 12:29:02.268,1.12613,1.12632,1.50,1.54
2012.12.26 12:29:02.628,1.12613,1.12633,1.50,1.77
2012.12.26 12:29:03.220,1.12615,1.12634,1.50,1.88
2012.12.26 12:29:07.057,1.12616,1.12634,1.50,1.50
2012.12.26 12:29:07.648,1.12617,1.12634,2.25,1.50
2012.12.26 12:29:08.179,1.12616,1.12634,1.50,1.50
2012.12.26 12:29:10.956,1.12617,1.12632,1.50,1.77
2012.12.26 12:29:11.302,1.12609,1.12621,1.56,1.73
2012.12.26 12:29:11.441,1.12607,1.12622,1.60,3.38
2012.12.26 12:29:11.568,1.12607,1.12622,1.50,2.63
2012.12.26 12:29:11.867,1.12606,1.12622,1.50,2.85
2012.12.26 12:29:13.952,1.12603,1.12615,2.29,2.48
2012.12.26 12:29:14.319,1.12602,1.12609,1.54,1.50
2012.12.26 12:29:14.382,1.12602,1.12609,1.50,1.50
2012.12.26 12:29:14.448,1.12594,1.12609,1.50,1.80
2012.12.26 12:29:16.078,1.12594,1.12608,1.50,1.13
2012.12.26 12:29:16.538,1.12597,1.12608,1.50,1.13
2012.12.26 12:29:16.719,1.12598,1.12615,1.54,1.50
2012.12.26 12:29:20.719,1.12599,1.12615,1.50,1.50
2012.12.26 12:29:20.778,1.12598,1.12615,1.54,1.50
2012.12.26 12:29:21.324,1.12599,1.12615,2.25,1.50
2012.12.26 12:29:21.989,1.12598,1.12615,1.50,2.48
2012.12.26 12:29:22.117,1.12597,1.12613,1.50,2.48
2012.12.26 12:29:22.680,1.12599,1.12616,1.50,2.25
2012.12.26 12:29:22.869,1.126,1.12617,1.50,1.88
2012.12.26 12:29:23.538,1.126,1.12617,1.50,1.13
2012.12.26 12:29:24.657,1.126,1.12617,1.50,1.50
2012.12.26 12:29:24.779,1.126,1.12617,1.50,1.50
2012.12.26 12:29:24.841,1.12605,1.12617,1.50,1.50
2012.12.26 12:29:25.148,1.12606,1.12622,1.50,3.00
2012.12.26 12:29:25.328,1.12606,1.12623,1.50,1.50
2012.12.26 12:29:25.808,1.12608,1.12625,1.50,2.25
2012.12.26 12:29:25.870,1.12608,1.12625,1.50,2.48
2012.12.26 12:29:26.049,1.12605,1.12621,1.54,1.73
2012.12.26 12:29:26.119,1.12604,1.1262,2.29,1.05
2012.12.26 12:29:26.648,1.12602,1.12618,1.50,1.84
2012.12.26 12:29:27.069,1.12605,1.12618,1.50,1.05
2012.12.26 12:29:27.787,1.12606,1.12619,1.50,1.50
2012.12.26 12:29:27.858,1.12604,1.12622,2.25,1.50
2012.12.26 12:29:28.230,1.12608,1.12622,1.50,1.50
2012.12.26 12:29:28.349,1.12604,1.12622,2.25,1.50
2012.12.26 12:29:28.410,1.12604,1.12623,2.35,2.25
2012.12.26 12:29:28.721,1.12608,1.12624,1.50,1.50
2012.12.26 12:29:29.029,1.126,1.12608,1.50,1.54
2012.12.26 12:29:29.089,1.12599,1.12609,1.50,2.80
2012.12.26 12:29:29.209,1.12599,1.12604,1.50,1.02
2012.12.26 12:29:29.271,1.1259,1.12604,3.75,1.77
2012.12.26 12:29:29.698,1.1259,1.12607,1.50,3.98
2012.12.26 12:29:30.300,1.1259,1.12607,2.25,3.23
2012.12.26 12:29:31.530,1.1259,1.12606,2.35,1.13
2012.12.26 12:29:32.068,1.1259,1.1261,3.10,3.00
2012.12.26 12:29:33.019,1.1259,1.12609,3.10,1.50
2012.12.26 12:29:37.209,1.1259,1.12609,4.60,1.50
2012.12.26 12:29:37.758,1.12592,1.12609,1.54,1.50
2012.12.26 12:29:37.878,1.12592,1.12612,2.29,2.85
2012.12.26 12:29:39.719,1.12592,1.12612,1.54,2.85
2012.12.26 12:29:40.318,1.12591,1.12607,2.29,2.25
2012.12.26 12:29:40.846,1.1259,1.12607,2.35,1.50
2012.12.26 12:29:41.550,1.1259,1.12607,3.10,1.50
2012.12.26 12:29:42.118,1.1259,1.12607,2.25,1.50
2012.12.26 12:29:42.419,1.12591,1.12606,1.50,1.88
2012.12.26 12:29:42.958,1.1259,1.12607,2.25,1.50
2012.12.26 12:29:44.048,1.12587,1.12606,2.29,1.13
2012.12.26 12:29:44.458,1.12586,1.12605,1.60,1.50
2012.12.26 12:29:44.998,1.12583,1.12603,1.60,1.50
2012.12.26 12:29:49.261,1.12585,1.12603,1.60,1.50
2012.12.26 12:29:49.747,1.12585,1.12605,1.60,1.50
2012.12.26 12:29:49.808,1.12585,1.12605,1.60,1.50
2012.12.26 12:29:51.218,1.12588,1.12605,1.54,1.50
2012.12.26 12:29:51.912,1.12587,1.12605,1.54,1.50
2012.12.26 12:29:52.280,1.12586,1.12604,3.10,1.50
2012.12.26 12:29:52.689,1.12585,1.12604,3.29,1.50
2012.12.26 12:29:52.869,1.12587,1.12606,1.60,1.50
2012.12.26 12:29:52.928,1.12589,1.12607,1.60,3.75
2012.12.26 12:29:53.409,1.12589,1.12608,1.79,1.50
2012.12.26 12:29:54.949,1.12592,1.12609,1.60,1.88
2012.12.26 12:29:55.308,1.12596,1.12612,1.50,2.25
2012.12.26 12:29:55.919,1.12597,1.12613,1.50,2.67
2012.12.26 12:29:56.329,1.12597,1.12614,1.50,1.77
2012.12.26 12:29:58.649,1.12598,1.12616,1.50,1.73
2012.12.26 12:29:59.079,1.12599,1.12617,1.50,2.29
2012.12.26 12:30:00.359,1.12597,1.12616,1.54,1.73
2012.12.26 12:30:00.419,1.12597,1.12616,1.54,3.23
2012.12.26 12:30:00.720,1.12594,1.12612,3.00,1.50
2012.12.26 12:30:01.079,1.12592,1.1261,1.50,1.73
2012.12.26 12:30:01.509,1.12589,1.12607,1.54,1.73
2012.12.26 12:30:02.207,1.12588,1.12607,1.60,1.73
2012.12.26 12:30:02.802,1.12588,1.12608,1.60,1.73
2012.12.26 12:30:04.118,1.12589,1.12608,1.54,1.73
2012.12.26 12:30:04.180,1.12589,1.12608,1.54,1.73
2012.12.26 12:30:04.730,1.1259,1.12611,2.35,1.73
2012.12.26 12:30:04.790,1.12591,1.12611,1.54,1.73
2012.12.26 12:30:05.298,1.12591,1.12611,1.54,1.73
