2012.12.06 06:10:12.212,1.07671,1.07683,2.48,1.88
2012.12.06 06:10:12.760,1.07671,1.07686,2.48,1.13
2012.12.06 06:10:13.793,1.07671,1.07686,1.73,1.13
2012.12.06 06:10:14.213,1.07671,1.07686,1.73,1.35
2012.12.06 06:10:14.280,1.07671,1.07686,1.73,1.35
2012.12.06 06:10:15.011,1.07666,1.07682,2.48,2.48
2012.12.06 06:10:15.804,1.0767,1.07684,2.25,1.35
2012.12.06 06:10:15.881,1.07673,1.07687,1.50,2.10
2012.12.06 06:10:16.123,1.07674,1.07688,2.48,1.20
2012.12.06 06:10:16.434,1.07677,1.07689,2.48,1.50
2012.12.06 06:10:16.990,1.07677,1.07692,3.23,1.35
2012.12.06 06:10:17.110,1.07677,1.07692,3.23,1.35
2012.12.06 06:10:17.290,1.07677,1.07691,2.48,1.35
2012.12.06 06:10:17.530,1.07677,1.07692,3.23,1.20
2012.12.06 06:10:18.251,1.07677,1.07691,2.48,1.35
2012.12.06 06:10:18.742,1.07674,1.07689,3.23,1.35
2012.12.06 06:10:18.981,1.07671,1.07687,3.23,2.85
2012.12.06 06:10:19.510,1.07671,1.07687,3.98,2.85
2012.12.06 06:10:20.300,1.07671,1.07683,3.23,1.13
2012.12.06 06:10:20.420,1.0767,1.07683,1.50,1.35
2012.12.06 06:10:26.910,1.07673,1.07684,1.50,1.73
2012.12.06 06:10:27.090,1.07675,1.07687,2.48,1.32
2012.12.06 06:10:27.672,1.07675,1.07692,2.48,2.10
2012.12.06 06:10:27.820,1.07675,1.07692,2.48,2.10
2012.12.06 06:10:31.450,1.07675,1.07692,1.65,1.35
2012.12.06 06:10:31.970,1.07675,1.07692,2.48,1.35
2012.12.06 06:10:32.380,1.07675,1.07692,3.23,1.35
2012.12.06 06:10:34.760,1.07676,1.07692,2.48,1.35
2012.12.06 06:10:35.000,1.07679,1.07692,2.25,1.35
2012.12.06 06:10:35.644,1.0768,1.07694,1.50,2.48
2012.12.06 06:10:36.212,1.07681,1.07694,1.50,2.48
2012.12.06 06:10:38.400,1.07682,1.07694,1.50,1.73
2012.12.06 06:10:38.661,1.07682,1.07695,1.69,1.73
2012.12.06 06:10:38.720,1.07685,1.07695,1.50,1.73
2012.12.06 06:10:39.100,1.07688,1.07695,1.69,1.73
2012.12.06 06:10:39.171,1.07692,1.07706,1.73,1.58
2012.12.06 06:10:39.230,1.07692,1.07707,1.50,1.58
2012.12.06 06:10:39.550,1.07693,1.07706,2.25,1.20
2012.12.06 06:10:40.091,1.07694,1.07708,1.50,1.35
2012.12.06 06:10:40.210,1.07695,1.07708,1.17,1.35
2012.12.06 06:10:40.390,1.07699,1.07711,1.50,1.35
2012.12.06 06:10:40.763,1.07699,1.07708,1.50,1.95
2012.12.06 06:10:41.020,1.07697,1.07708,1.13,1.95
2012.12.06 06:10:41.569,1.07696,1.07708,2.25,1.95
2012.12.06 06:10:42.160,1.07696,1.07708,2.25,1.95
2012.12.06 06:10:43.771,1.07695,1.07708,2.25,1.95
2012.12.06 06:10:44.871,1.07693,1.07708,2.25,1.95
2012.12.06 06:10:45.520,1.07693,1.07705,2.25,2.10
2012.12.06 06:10:45.880,1.07691,1.07707,2.48,2.48
2012.12.06 06:10:46.941,1.07692,1.07705,1.13,1.35
2012.12.06 06:10:47.521,1.0769,1.07702,1.73,1.73
2012.12.06 06:10:47.640,1.0769,1.07702,1.50,1.73
2012.12.06 06:10:47.951,1.07688,1.07699,1.50,2.48
2012.12.06 06:10:48.071,1.07685,1.07696,1.50,2.48
2012.12.06 06:10:48.747,1.07682,1.07696,1.35,2.48
2012.12.06 06:10:48.989,1.07681,1.07696,1.73,2.48
2012.12.06 06:10:50.431,1.07681,1.07693,1.73,2.63
2012.12.06 06:10:50.491,1.07681,1.07689,1.50,1.73
2012.12.06 06:10:50.611,1.07678,1.07689,1.50,2.48
2012.12.06 06:10:50.671,1.07678,1.07689,1.50,2.48
2012.12.06 06:10:51.180,1.07676,1.07689,1.13,2.85
2012.12.06 06:10:52.690,1.07676,1.07689,1.13,2.85
2012.12.06 06:11:00.201,1.07673,1.07688,2.25,2.10
2012.12.06 06:11:00.322,1.07671,1.07683,2.25,1.35
2012.12.06 06:11:00.880,1.0767,1.07683,1.50,1.35
2012.12.06 06:11:01.001,1.07668,1.07683,2.63,1.35
2012.12.06 06:11:01.503,1.07668,1.07683,2.25,1.35
2012.12.06 06:11:06.242,1.07669,1.07684,1.50,2.85
2012.12.06 06:11:06.360,1.0767,1.07686,2.48,1.73
2012.12.06 06:11:13.980,1.0767,1.07686,3.23,1.73
2012.12.06 06:11:20.881,1.07671,1.07686,1.13,1.73
2012.12.06 06:11:21.001,1.07671,1.07688,3.23,1.58
2012.12.06 06:11:21.420,1.07674,1.07688,2.48,1.58
2012.12.06 06:11:21.792,1.07674,1.07689,2.48,1.35
2012.12.06 06:11:23.193,1.07674,1.07689,2.85,1.35
2012.12.06 06:11:25.250,1.07675,1.07689,1.13,1.35
2012.12.06 06:11:29.661,1.07673,1.07688,1.73,2.48
2012.12.06 06:11:30.021,1.07669,1.07684,2.48,1.73
2012.12.06 06:11:30.381,1.07669,1.07682,1.50,2.48
2012.12.06 06:11:30.680,1.07666,1.07681,2.48,1.73
2012.12.06 06:11:31.583,1.07666,1.07681,2.85,2.10
2012.12.06 06:11:33.691,1.07666,1.07681,2.85,1.35
2012.12.06 06:11:34.460,1.07666,1.07679,2.85,1.73
2012.12.06 06:11:34.701,1.07662,1.07673,1.50,1.35
2012.12.06 06:11:34.761,1.0766,1.07673,4.32,1.35
2012.12.06 06:11:35.660,1.07658,1.07673,2.48,1.35
2012.12.06 06:11:36.522,1.07658,1.07671,2.48,1.50
2012.12.06 06:11:36.581,1.07658,1.07671,2.25,1.73
2012.12.06 06:11:36.760,1.07655,1.0767,3.23,2.10
2012.12.06 06:11:37.241,1.07653,1.07668,2.85,1.73
2012.12.06 06:11:37.480,1.07654,1.07668,1.35,1.73
2012.12.06 06:11:38.182,1.07653,1.07669,2.48,3.08
2012.12.06 06:11:39.662,1.07655,1.07668,2.25,1.35
2012.12.06 06:11:48.213,1.07652,1.07668,2.48,3.60
2012.12.06 06:11:50.274,1.07654,1.07666,1.35,1.35
2012.12.06 06:11:50.821,1.07652,1.07668,2.48,2.48
2012.12.06 06:11:51.382,1.07651,1.07667,2.48,3.23
2012.12.06 06:11:52.290,1.07651,1.07667,2.48,3.23
2012.12.06 06:11:53.692,1.07651,1.07667,2.48,3.83
2012.12.06 06:11:56.000,1.07648,1.07662,2.10,1.50
2012.12.06 06:11:57.310,1.07648,1.07662,1.35,1.50
2012.12.06 06:11:58.782,1.07649,1.07664,1.35,2.48
2012.12.06 06:11:59.140,1.07651,1.07665,2.48,1.73
2012.12.06 06:12:00.202,1.07651,1.07667,2.48,3.45
2012.12.06 06:12:00.571,1.07652,1.07667,1.73,3.08
2012.12.06 06:12:01.801,1.07653,1.07667,2.48,1.58
2012.12.06 06:12:02.041,1.07652,1.07666,2.85,1.35
2012.12.06 06:12:02.751,1.07653,1.07666,2.85,1.13
2012.12.06 06:12:03.412,1.07651,1.07666,3.23,1.73
2012.12.06 06:12:03.990,1.07651,1.07666,1.73,1.73
2012.12.06 06:12:05.034,1.0765,1.07664,1.35,2.25
2012.12.06 06:12:05.403,1.07649,1.0766,1.35,1.50
2012.12.06 06:12:05.711,1.07646,1.07661,2.48,1.35
2012.12.06 06:12:05.950,1.07646,1.0766,2.48,1.73
2012.12.06 06:12:06.470,1.07645,1.0766,1.35,1.73
2012.12.06 06:12:07.296,1.07645,1.0766,1.73,1.73
2012.12.06 06:12:09.551,1.07645,1.0766,1.73,1.73
2012.12.06 06:12:09.985,1.07645,1.07656,1.35,1.35
2012.12.06 06:12:10.111,1.07643,1.07655,3.23,1.35
2012.12.06 06:12:10.172,1.07643,1.07653,1.73,1.50
2012.12.06 06:12:10.705,1.0764,1.07653,1.13,1.73
2012.12.06 06:12:11.213,1.0764,1.07652,1.13,1.35
2012.12.06 06:12:12.321,1.07639,1.07653,1.13,3.23
2012.12.06 06:12:12.380,1.07639,1.07649,1.13,1.50
2012.12.06 06:12:12.741,1.07635,1.07649,3.75,2.33
2012.12.06 06:12:13.262,1.07641,1.07649,2.25,1.35
2012.12.06 06:12:13.561,1.07643,1.07655,2.25,1.73
2012.12.06 06:12:14.135,1.07643,1.07656,1.50,2.48
2012.12.06 06:12:14.640,1.07643,1.07657,2.25,1.58
2012.12.06 06:12:17.511,1.07644,1.07656,2.25,1.73
2012.12.06 06:12:20.030,1.07644,1.07655,1.13,3.79
2012.12.06 06:12:20.270,1.07641,1.07655,1.50,1.73
2012.12.06 06:12:20.331,1.07641,1.07655,1.73,3.79
2012.12.06 06:12:20.641,1.07641,1.07655,1.50,6.79
2012.12.06 06:12:20.701,1.07641,1.07655,1.73,3.98
2012.12.06 06:12:21.971,1.07644,1.07656,3.00,1.35
2012.12.06 06:12:22.031,1.07644,1.07656,3.00,1.35
2012.12.06 06:12:23.180,1.07644,1.07657,1.13,2.33
2012.12.06 06:12:23.241,1.07644,1.07657,1.13,2.33
2012.12.06 06:12:23.660,1.07641,1.07656,1.73,2.10
2012.12.06 06:12:23.961,1.07638,1.07653,1.73,2.33
2012.12.06 06:12:24.140,1.07638,1.07652,1.73,1.35
2012.12.06 06:12:24.560,1.07638,1.07653,1.73,1.58
2012.12.06 06:12:26.317,1.0764,1.07653,1.73,1.58
2012.12.06 06:12:28.830,1.0764,1.07653,1.35,1.58
2012.12.06 06:12:29.443,1.07639,1.07653,1.73,1.58
2012.12.06 06:12:29.510,1.07639,1.07653,1.73,1.58
2012.12.06 06:12:30.061,1.07639,1.07653,1.73,2.33
2012.12.06 06:12:32.930,1.07638,1.07653,1.73,1.20
2012.12.06 06:12:34.150,1.07639,1.07653,1.35,1.58
2012.12.06 06:12:35.010,1.07637,1.07653,2.48,1.58
2012.12.06 06:12:35.131,1.07637,1.07652,2.48,1.13
2012.12.06 06:12:35.680,1.07634,1.0765,3.60,1.73
2012.12.06 06:12:36.676,1.07634,1.0765,3.60,1.73
2012.12.06 06:12:41.271,1.07634,1.07648,1.73,1.50
2012.12.06 06:12:41.572,1.07633,1.07648,2.25,1.73
2012.12.06 06:12:42.860,1.07633,1.07648,2.25,2.48
2012.12.06 06:12:48.157,1.0763,1.07645,2.48,1.20
2012.12.06 06:12:48.281,1.0763,1.07646,2.25,1.20
2012.12.06 06:12:49.091,1.0763,1.07646,2.25,3.08
2012.12.06 06:12:50.042,1.07633,1.07647,2.48,1.35
2012.12.06 06:12:51.471,1.07635,1.07647,2.25,2.48
2012.12.06 06:12:53.606,1.07634,1.07649,2.25,3.98
2012.12.06 06:12:54.161,1.07634,1.07647,2.25,1.35
2012.12.06 06:12:54.701,1.07634,1.07647,2.25,1.35
2012.12.06 06:12:55.921,1.07634,1.07648,2.25,1.35
2012.12.06 06:12:56.631,1.07634,1.07647,2.25,1.35
2012.12.06 06:12:57.012,1.07631,1.07645,1.35,2.10
2012.12.06 06:12:57.071,1.0763,1.07645,2.10,3.60
2012.12.06 06:12:57.131,1.0763,1.07645,1.88,3.98
2012.12.06 06:12:57.732,1.07629,1.07641,1.50,1.35
2012.12.06 06:12:57.801,1.07626,1.07641,3.23,1.35
2012.12.06 06:12:58.391,1.07626,1.07641,3.15,1.35
2012.12.06 06:12:58.584,1.07625,1.07638,3.00,1.54
2012.12.06 06:12:59.003,1.07624,1.07634,2.25,1.35
2012.12.06 06:12:59.550,1.07624,1.07636,1.50,1.35
2012.12.06 06:13:00.090,1.07621,1.07636,1.73,1.35
2012.12.06 06:13:01.880,1.07622,1.07636,1.28,3.23
2012.12.06 06:13:02.191,1.07622,1.07637,1.28,3.83
2012.12.06 06:13:02.372,1.07627,1.07638,1.50,1.73
2012.12.06 06:13:02.621,1.07627,1.0764,2.25,2.48
2012.12.06 06:13:03.290,1.07628,1.07642,2.48,2.48
2012.12.06 06:13:04.606,1.07627,1.07642,2.48,2.48
2012.12.06 06:13:06.261,1.07627,1.07642,2.48,3.75
2012.12.06 06:13:06.591,1.07627,1.07638,2.48,1.13
2012.12.06 06:13:06.651,1.07623,1.07638,2.48,2.63
2012.12.06 06:13:06.711,1.07622,1.07638,2.85,4.13
2012.12.06 06:13:07.022,1.07622,1.07632,1.73,1.50
2012.12.06 06:13:07.081,1.07621,1.07632,1.50,2.25
2012.12.06 06:13:07.322,1.0762,1.07632,1.35,1.50
2012.12.06 06:13:08.698,1.0762,1.07632,1.35,1.73
2012.12.06 06:13:08.761,1.07618,1.07632,2.48,2.48
2012.12.06 06:13:09.301,1.07616,1.07629,3.60,1.50
2012.12.06 06:13:11.432,1.07616,1.07628,1.73,1.50
2012.12.06 06:13:11.981,1.07614,1.0763,2.10,1.13
2012.12.06 06:13:12.044,1.07614,1.0763,2.10,2.10
2012.12.06 06:13:12.481,1.07611,1.07627,3.15,2.85
2012.12.06 06:13:12.979,1.07613,1.07627,1.65,1.28
2012.12.06 06:13:13.481,1.07613,1.07627,1.73,1.13
2012.12.06 06:13:14.521,1.07613,1.07624,1.73,1.50
2012.12.06 06:13:14.701,1.07609,1.07624,2.48,1.50
2012.12.06 06:13:14.941,1.07609,1.07624,2.48,2.33
2012.12.06 06:13:15.121,1.07609,1.07623,2.48,1.50
2012.12.06 06:13:15.660,1.0761,1.07623,2.48,1.73
2012.12.06 06:13:16.951,1.0761,1.07626,3.42,4.20
2012.12.06 06:13:17.252,1.0762,1.07628,2.48,2.63
2012.12.06 06:13:17.371,1.0762,1.07633,2.48,4.35
2012.12.06 06:13:17.921,1.07621,1.07635,1.35,2.48
2012.12.06 06:13:18.040,1.07622,1.07635,2.48,1.50
2012.12.06 06:13:20.731,1.07622,1.07633,1.73,2.25
2012.12.06 06:13:20.791,1.07618,1.07633,2.48,2.48
2012.12.06 06:13:20.971,1.07616,1.07631,1.73,3.00
2012.12.06 06:13:21.280,1.07613,1.07627,1.28,1.50
2012.12.06 06:13:21.966,1.07612,1.07626,2.48,1.50
2012.12.06 06:13:22.396,1.07612,1.07626,2.10,1.50
2012.12.06 06:13:23.810,1.07612,1.07626,2.85,1.50
2012.12.06 06:13:24.111,1.07617,1.07626,2.10,1.50
2012.12.06 06:13:24.291,1.07618,1.07632,1.35,1.35
2012.12.06 06:13:24.530,1.07619,1.07632,2.48,1.35
2012.12.06 06:13:25.075,1.07619,1.07633,2.48,1.73
2012.12.06 06:13:25.680,1.07619,1.07633,2.48,1.50
2012.12.06 06:13:26.200,1.07619,1.07633,2.85,1.50
2012.12.06 06:13:26.750,1.07619,1.07633,2.85,2.25
2012.12.06 06:13:27.190,1.07619,1.07633,2.10,2.63
2012.12.06 06:13:27.491,1.07619,1.07624,1.50,1.13
2012.12.06 06:13:27.791,1.07612,1.07624,2.25,1.35
2012.12.06 06:13:28.531,1.07609,1.07624,2.48,1.35
2012.12.06 06:13:29.661,1.07609,1.07624,2.48,2.10
2012.12.06 06:13:30.080,1.07603,1.07621,2.85,1.13
2012.12.06 06:13:30.200,1.07607,1.07621,2.85,1.35
2012.12.06 06:13:30.260,1.07607,1.07621,2.85,1.35
2012.12.06 06:13:30.890,1.07607,1.07621,1.28,1.35
2012.12.06 06:13:31.310,1.07609,1.07623,1.28,1.73
2012.12.06 06:13:33.541,1.0761,1.07623,1.73,3.23
2012.12.06 06:13:35.261,1.07611,1.07624,1.13,1.73
2012.12.06 06:13:36.161,1.07611,1.07624,1.13,2.48
2012.12.06 06:13:36.531,1.07613,1.07626,1.73,3.08
2012.12.06 06:13:36.710,1.07613,1.07627,3.23,2.85
2012.12.06 06:13:37.250,1.07615,1.07627,1.35,2.85
2012.12.06 06:13:37.810,1.07612,1.07626,2.48,1.50
2012.12.06 06:13:37.932,1.07608,1.07625,5.48,1.73
2012.12.06 06:13:43.211,1.07606,1.07619,5.48,2.25
2012.12.06 06:13:43.512,1.07602,1.07616,2.85,1.50
2012.12.06 06:13:43.631,1.07604,1.07615,2.48,1.50
2012.12.06 06:13:43.691,1.07604,1.07616,3.23,1.50
2012.12.06 06:13:43.810,1.07604,1.07616,4.73,1.50
2012.12.06 06:13:44.560,1.07604,1.07621,4.73,3.23
2012.12.06 06:13:48.991,1.07604,1.07622,4.73,5.10
2012.12.06 06:13:51.483,1.07602,1.07615,1.50,1.35
2012.12.06 06:13:51.541,1.076,1.07615,1.73,2.85
2012.12.06 06:13:51.720,1.07603,1.07616,2.48,2.25
2012.12.06 06:13:51.780,1.07603,1.07616,2.48,2.25
2012.12.06 06:13:51.961,1.07603,1.07616,2.48,2.25
2012.12.06 06:13:52.320,1.07607,1.07619,2.48,1.50
2012.12.06 06:13:52.691,1.07606,1.0762,2.48,1.35
2012.12.06 06:13:53.360,1.07604,1.0762,3.98,1.35
2012.12.06 06:13:53.973,1.07604,1.07617,2.48,2.82
2012.12.06 06:13:54.041,1.07599,1.07614,2.70,2.25
2012.12.06 06:13:54.162,1.07598,1.07614,3.98,3.98
2012.12.06 06:13:54.680,1.07598,1.07614,3.23,3.98
2012.12.06 06:13:56.111,1.07598,1.07612,2.85,1.13
2012.12.06 06:13:56.610,1.07598,1.07612,2.10,1.13
2012.12.06 06:13:57.853,1.076,1.07614,2.48,3.98
2012.12.06 06:13:58.151,1.07605,1.07617,2.10,2.44
2012.12.06 06:13:58.212,1.07606,1.07619,3.98,4.88
2012.12.06 06:13:58.330,1.07607,1.07623,2.48,2.85
2012.12.06 06:13:59.020,1.07609,1.07623,1.28,2.10
2012.12.06 06:13:59.311,1.07608,1.07623,1.65,2.10
2012.12.06 06:13:59.672,1.07607,1.07625,3.90,2.85
2012.12.06 06:13:59.792,1.07611,1.07623,1.65,1.13
2012.12.06 06:14:00.290,1.07611,1.07626,1.73,1.73
2012.12.06 06:14:00.355,1.07611,1.07626,1.73,1.73
2012.12.06 06:14:00.990,1.07611,1.07626,1.73,1.35
2012.12.06 06:14:01.192,1.07611,1.07626,1.73,1.35
2012.12.06 06:14:01.251,1.0761,1.07621,1.13,2.48
2012.12.06 06:14:01.312,1.07605,1.07619,3.60,1.35
2012.12.06 06:14:01.802,1.07606,1.07621,1.35,2.63
2012.12.06 06:14:02.361,1.07608,1.07622,2.85,1.13
2012.12.06 06:14:14.111,1.0761,1.07623,2.48,1.35
2012.12.06 06:14:16.230,1.0761,1.07624,2.48,1.73
2012.12.06 06:14:16.531,1.07614,1.07626,1.50,1.35
2012.12.06 06:14:16.590,1.0761,1.07626,2.85,1.35
2012.12.06 06:14:16.651,1.0761,1.07626,2.85,1.13
2012.12.06 06:14:16.890,1.07612,1.07626,3.23,1.13
2012.12.06 06:14:17.350,1.07612,1.07626,3.60,1.13
2012.12.06 06:14:19.592,1.07619,1.07631,1.50,2.48
2012.12.06 06:14:19.651,1.0762,1.07632,2.48,3.01
2012.12.06 06:14:19.711,1.0762,1.07634,2.85,1.13
2012.12.06 06:14:19.771,1.07623,1.07639,2.10,3.23
2012.12.06 06:14:19.831,1.07624,1.07639,1.35,3.00
2012.12.06 06:14:20.275,1.07628,1.07642,1.35,2.85
2012.12.06 06:14:20.840,1.07628,1.07643,2.85,1.35
2012.12.06 06:14:22.001,1.07628,1.07643,2.85,1.35
2012.12.06 06:14:22.562,1.07627,1.07641,1.35,1.73
2012.12.06 06:14:23.381,1.07626,1.0764,3.23,1.73
2012.12.06 06:14:23.926,1.07624,1.07637,1.73,1.13
2012.12.06 06:14:24.051,1.07624,1.07637,1.50,1.35
2012.12.06 06:14:24.470,1.07621,1.07637,2.25,1.73
2012.12.06 06:14:24.902,1.07623,1.07637,1.50,2.48
2012.12.06 06:14:25.021,1.07623,1.07638,1.73,2.25
2012.12.06 06:14:25.501,1.07624,1.07638,2.25,2.10
2012.12.06 06:14:25.800,1.07624,1.07638,2.48,2.10
2012.12.06 06:14:25.990,1.07626,1.07638,2.25,1.73
2012.12.06 06:14:26.550,1.07626,1.07639,1.50,1.35
2012.12.06 06:14:26.671,1.07626,1.07638,1.50,1.73
2012.12.06 06:14:26.981,1.07624,1.07634,1.50,1.35
2012.12.06 06:14:27.042,1.07621,1.07634,1.50,1.35
2012.12.06 06:14:27.341,1.07618,1.07633,2.25,2.48
2012.12.06 06:14:27.521,1.07612,1.07626,3.23,1.13
2012.12.06 06:14:27.641,1.07612,1.07626,2.63,1.35
2012.12.06 06:14:28.190,1.07611,1.07626,1.50,1.35
2012.12.06 06:14:30.871,1.07611,1.07625,2.48,1.73
2012.12.06 06:14:31.230,1.07611,1.07625,2.48,1.73
2012.12.06 06:14:32.791,1.07611,1.07626,2.48,2.10
2012.12.06 06:14:33.121,1.07608,1.07622,1.73,1.73
2012.12.06 06:14:33.180,1.07607,1.0762,3.23,1.35
2012.12.06 06:14:33.601,1.07607,1.07623,2.48,1.73
2012.12.06 06:14:33.721,1.07607,1.07623,2.85,1.35
2012.12.06 06:14:34.261,1.0761,1.07623,2.48,1.35
2012.12.06 06:14:35.051,1.0761,1.07625,2.85,2.48
2012.12.06 06:14:35.112,1.07612,1.07626,2.48,2.10
2012.12.06 06:14:35.171,1.07612,1.07626,2.48,2.10
2012.12.06 06:14:35.711,1.07612,1.07625,2.48,1.50
2012.12.06 06:14:35.831,1.07608,1.07621,3.83,1.73
2012.12.06 06:14:36.251,1.07606,1.0762,2.48,1.35
2012.12.06 06:14:38.422,1.07606,1.0762,2.48,1.35
2012.12.06 06:14:42.520,1.07606,1.07621,2.48,1.35
2012.12.06 06:14:43.821,1.07606,1.07619,2.48,1.73
2012.12.06 06:14:44.188,1.07606,1.07616,1.73,2.25
2012.12.06 06:14:44.253,1.07601,1.07616,1.35,2.48
2012.12.06 06:14:44.320,1.07601,1.07616,1.35,2.48
2012.12.06 06:14:45.030,1.07601,1.07616,1.35,1.73
2012.12.06 06:14:46.030,1.07601,1.07616,2.10,3.23
2012.12.06 06:14:46.151,1.07599,1.07614,1.35,2.48
2012.12.06 06:14:46.272,1.07599,1.07612,1.13,1.73
2012.12.06 06:14:46.631,1.07594,1.07609,3.45,1.50
2012.12.06 06:14:46.991,1.07595,1.0761,3.23,1.13
2012.12.06 06:14:47.172,1.07601,1.07613,2.48,1.50
2012.12.06 06:14:47.230,1.07601,1.07614,2.48,1.50
2012.12.06 06:14:47.291,1.07603,1.07614,1.50,1.50
2012.12.06 06:14:47.711,1.07603,1.07615,2.48,1.50
2012.12.06 06:14:47.831,1.07603,1.07615,2.48,1.73
2012.12.06 06:14:47.950,1.07603,1.07615,3.23,1.73
2012.12.06 06:14:48.070,1.07603,1.07618,2.48,1.58
2012.12.06 06:14:48.561,1.07603,1.07618,3.23,1.58
2012.12.06 06:14:48.620,1.07603,1.07618,2.85,1.58
2012.12.06 06:14:48.681,1.07603,1.07618,2.85,1.58
2012.12.06 06:14:49.040,1.07603,1.07617,2.85,1.58
2012.12.06 06:14:49.611,1.07603,1.07616,2.63,1.58
2012.12.06 06:14:49.910,1.07603,1.07619,2.48,4.73
2012.12.06 06:14:50.030,1.07603,1.07617,2.25,1.58
2012.12.06 06:14:50.580,1.07603,1.07619,2.48,5.48
2012.12.06 06:14:50.702,1.07603,1.07617,2.25,1.58
2012.12.06 06:14:53.880,1.07603,1.07617,2.63,1.58
2012.12.06 06:14:54.480,1.07603,1.07617,2.25,1.58
2012.12.06 06:14:55.490,1.07603,1.07619,3.00,5.48
2012.12.06 06:14:55.611,1.07603,1.07618,2.25,1.35
2012.12.06 06:14:55.670,1.07603,1.07618,2.48,1.35
2012.12.06 06:14:56.174,1.07603,1.07617,2.25,1.58
2012.12.06 06:14:59.232,1.07603,1.07617,2.40,1.58
2012.12.06 06:14:59.781,1.07603,1.07617,2.78,1.58
2012.12.06 06:14:59.844,1.07605,1.07617,2.63,1.58
2012.12.06 06:15:00.442,1.07606,1.0762,1.13,1.35
2012.12.06 06:15:02.051,1.07606,1.0762,1.13,1.35
2012.12.06 06:15:02.763,1.07606,1.07621,1.13,3.23
2012.12.06 06:15:03.502,1.07606,1.0762,1.13,2.10
2012.12.06 06:15:03.861,1.07608,1.07621,2.48,1.35
2012.12.06 06:15:04.220,1.07604,1.0762,3.60,1.73
2012.12.06 06:15:04.457,1.07606,1.07621,2.10,1.35
2012.12.06 06:15:06.331,1.07606,1.07621,2.10,1.35
2012.12.06 06:15:06.521,1.07609,1.07624,1.35,1.13
2012.12.06 06:15:06.892,1.07613,1.07624,1.73,1.13
2012.12.06 06:15:10.501,1.07612,1.07629,1.73,2.48
2012.12.06 06:15:11.128,1.07614,1.07629,1.35,2.48
2012.12.06 06:15:11.253,1.07615,1.07629,1.73,2.48
2012.12.06 06:15:11.561,1.07616,1.0763,1.35,2.25
2012.12.06 06:15:11.681,1.07617,1.0763,1.35,2.25
2012.12.06 06:15:12.112,1.07618,1.07632,1.73,2.25
2012.12.06 06:15:12.171,1.07621,1.07635,1.35,5.11
2012.12.06 06:15:12.912,1.07621,1.07637,2.10,2.48
2012.12.06 06:15:14.581,1.07619,1.07632,1.73,1.50
2012.12.06 06:15:15.121,1.0762,1.07636,3.60,2.85
2012.12.06 06:15:15.181,1.0762,1.07636,2.85,2.85
2012.12.06 06:15:17.842,1.0762,1.07634,1.73,4.36
2012.12.06 06:15:17.961,1.0762,1.07634,1.88,4.36
2012.12.06 06:15:18.080,1.0762,1.07636,2.10,1.35
2012.12.06 06:15:20.141,1.0762,1.07637,2.10,2.48
2012.12.06 06:15:21.630,1.0762,1.07634,2.10,1.50
2012.12.06 06:15:22.133,1.07621,1.07636,2.48,1.73
2012.12.06 06:15:26.990,1.07621,1.07635,1.50,1.73
2012.12.06 06:15:27.554,1.07619,1.07633,2.48,1.73
2012.12.06 06:15:29.051,1.0762,1.07633,3.23,1.50
2012.12.06 06:15:29.111,1.07621,1.07633,1.35,1.50
2012.12.06 06:15:29.171,1.07621,1.07633,1.13,1.73
2012.12.06 06:15:29.291,1.07621,1.07637,1.13,1.73
2012.12.06 06:15:29.874,1.07621,1.07637,1.35,1.73
2012.12.06 06:15:32.361,1.07623,1.07638,1.35,4.36
2012.12.06 06:15:32.612,1.07624,1.07638,1.73,2.25
2012.12.06 06:15:33.151,1.07627,1.07643,2.48,1.73
2012.12.06 06:15:33.822,1.07629,1.07643,1.13,1.73
2012.12.06 06:15:34.415,1.07627,1.07643,3.23,1.73
2012.12.06 06:15:35.001,1.07628,1.07643,1.35,1.73
2012.12.06 06:15:37.190,1.07627,1.07643,2.85,1.73
2012.12.06 06:15:37.374,1.07626,1.0764,2.25,1.73
2012.12.06 06:15:37.800,1.07625,1.07639,2.85,1.35
2012.12.06 06:15:37.921,1.07625,1.07639,2.85,1.35
2012.12.06 06:15:37.981,1.07626,1.07641,2.25,1.73
2012.12.06 06:15:38.573,1.07626,1.07642,2.48,1.35
2012.12.06 06:15:39.230,1.07628,1.07642,1.13,1.35
2012.12.06 06:15:39.932,1.07628,1.07641,1.13,1.73
2012.12.06 06:15:40.111,1.07619,1.07633,2.85,2.48
2012.12.06 06:15:40.891,1.07619,1.07634,1.35,1.73
2012.12.06 06:15:42.039,1.07619,1.07633,1.35,1.73
2012.12.06 06:15:42.382,1.07619,1.07634,1.35,2.11
2012.12.06 06:15:42.861,1.0762,1.07636,2.85,2.10
2012.12.06 06:15:43.410,1.0762,1.07636,2.85,1.35
2012.12.06 06:15:44.253,1.07617,1.07629,1.50,1.50
2012.12.06 06:15:44.562,1.07609,1.07623,2.10,1.13
2012.12.06 06:15:44.622,1.07612,1.07624,2.10,3.23
2012.12.06 06:15:44.861,1.07612,1.07627,1.73,3.23
2012.12.06 06:15:44.980,1.07612,1.07627,1.73,2.48
2012.12.06 06:15:45.281,1.07612,1.07627,1.35,2.48
2012.12.06 06:15:45.821,1.07612,1.07626,1.35,2.63
2012.12.06 06:15:52.103,1.07612,1.07628,2.85,3.60
