2012.12.28 01:27:17.717,1.14387,1.14404,1.13,3.75
2012.12.28 01:27:17.955,1.14384,1.14403,1.88,3.08
2012.12.28 01:27:18.016,1.14384,1.14403,1.88,3.08
2012.12.28 01:27:18.782,1.14384,1.14403,1.50,3.45
2012.12.28 01:27:18.910,1.14384,1.14401,1.13,2.65
2012.12.28 01:27:19.277,1.14379,1.14397,1.13,2.85
2012.12.28 01:27:19.397,1.14379,1.14395,1.13,2.25
2012.12.28 01:27:19.576,1.14379,1.14395,1.13,2.25
2012.12.28 01:27:20.237,1.14382,1.14397,2.25,1.35
2012.12.28 01:27:21.356,1.1438,1.14397,2.25,1.35
2012.12.28 01:27:21.441,1.1438,1.14397,2.25,1.35
2012.12.28 01:27:21.746,1.14379,1.14397,3.60,1.13
2012.12.28 01:27:21.806,1.14379,1.14397,3.60,1.13
2012.12.28 01:27:21.985,1.14379,1.14398,3.60,1.13
2012.12.28 01:27:22.225,1.14379,1.14398,2.85,1.88
2012.12.28 01:27:22.430,1.14379,1.14398,2.85,1.13
2012.12.28 01:27:23.775,1.14379,1.14398,5.25,1.13
2012.12.28 01:27:24.277,1.14383,1.144,1.13,2.63
2012.12.28 01:27:24.396,1.14382,1.144,2.63,1.88
2012.12.28 01:27:24.517,1.14382,1.144,2.25,2.48
2012.12.28 01:27:25.066,1.14381,1.14399,1.13,2.48
2012.12.28 01:27:25.568,1.14381,1.14398,2.63,1.13
2012.12.28 01:27:28.659,1.14382,1.144,1.13,1.73
2012.12.28 01:27:31.016,1.14379,1.14399,4.65,2.10
2012.12.28 01:27:31.077,1.14379,1.14399,3.00,3.60
2012.12.28 01:27:31.616,1.1438,1.14398,1.13,1.35
2012.12.28 01:27:34.618,1.1438,1.14398,1.13,1.35
2012.12.28 01:27:35.775,1.14381,1.14398,1.13,1.35
2012.12.28 01:27:37.726,1.14381,1.14398,1.13,1.35
2012.12.28 01:27:39.747,1.14381,1.14398,1.13,1.35
2012.12.28 01:27:40.195,1.1438,1.14398,1.13,2.85
2012.12.28 01:27:40.559,1.14379,1.14395,1.13,1.73
2012.12.28 01:27:40.627,1.14376,1.14395,3.08,1.73
2012.12.28 01:27:40.986,1.14376,1.14395,1.50,2.85
2012.12.28 01:27:41.576,1.14375,1.14394,2.25,1.35
2012.12.28 01:27:41.636,1.14375,1.14394,2.25,2.85
2012.12.28 01:27:42.176,1.14371,1.14391,3.00,1.73
2012.12.28 01:27:43.097,1.14371,1.14391,3.83,1.73
2012.12.28 01:27:43.276,1.14372,1.14391,1.13,1.73
2012.12.28 01:27:43.815,1.14372,1.14388,2.25,1.50
2012.12.28 01:27:44.135,1.14372,1.14388,2.25,1.50
2012.12.28 01:27:45.457,1.14376,1.14388,2.25,1.88
2012.12.28 01:27:45.516,1.14376,1.14392,2.25,1.73
2012.12.28 01:27:45.697,1.14376,1.14392,2.25,1.50
2012.12.28 01:27:45.757,1.14376,1.14394,2.25,3.00
2012.12.28 01:27:46.306,1.14372,1.14392,3.23,1.88
2012.12.28 01:27:47.586,1.14372,1.14392,4.73,1.88
2012.12.28 01:27:47.706,1.14372,1.14392,4.73,2.63
2012.12.28 01:27:48.636,1.14372,1.14392,2.85,2.63
2012.12.28 01:27:48.816,1.14376,1.14393,1.35,1.88
2012.12.28 01:27:49.115,1.14375,1.14393,2.25,2.25
2012.12.28 01:27:49.538,1.14374,1.14392,1.13,2.48
2012.12.28 01:27:49.917,1.1437,1.14389,2.63,1.13
2012.12.28 01:27:51.706,1.14373,1.1439,4.13,1.50
2012.12.28 01:27:52.545,1.14373,1.14391,4.13,1.50
2012.12.28 01:27:53.087,1.14376,1.14391,2.25,1.50
2012.12.28 01:27:53.146,1.14376,1.14391,2.25,1.50
2012.12.28 01:27:53.626,1.14377,1.14394,2.25,1.88
2012.12.28 01:27:53.746,1.14377,1.14395,2.25,3.23
2012.12.28 01:27:53.926,1.14377,1.14395,2.25,3.23
2012.12.28 01:27:54.756,1.14375,1.14393,4.73,1.50
2012.12.28 01:27:55.347,1.14378,1.14395,2.03,4.73
2012.12.28 01:27:55.706,1.14388,1.14399,2.63,1.50
2012.12.28 01:27:56.008,1.14388,1.14406,4.35,1.13
2012.12.28 01:27:59.676,1.14389,1.14406,2.25,2.25
2012.12.28 01:28:00.066,1.14389,1.14406,2.25,2.63
2012.12.28 01:28:00.426,1.14385,1.144,1.13,1.50
2012.12.28 01:28:00.726,1.14385,1.14402,1.50,1.50
2012.12.28 01:28:01.086,1.14385,1.14402,1.50,2.25
2012.12.28 01:28:01.206,1.14385,1.14402,1.50,2.25
2012.12.28 01:28:01.626,1.14385,1.14403,1.13,1.50
2012.12.28 01:28:01.686,1.14385,1.14403,1.13,1.50
2012.12.28 01:28:01.746,1.14385,1.14403,1.13,1.50
2012.12.28 01:28:01.865,1.14385,1.14403,1.13,1.50
2012.12.28 01:28:02.450,1.14385,1.14403,1.50,1.50
2012.12.28 01:28:04.547,1.1439,1.14403,1.13,1.50
2012.12.28 01:28:04.666,1.1439,1.14406,1.13,1.73
2012.12.28 01:28:04.726,1.1439,1.14406,1.13,1.73
2012.12.28 01:28:12.340,1.1439,1.14408,2.63,1.73
2012.12.28 01:28:12.718,1.14392,1.14408,2.25,1.73
2012.12.28 01:28:12.836,1.1439,1.14407,1.13,1.73
2012.12.28 01:28:13.377,1.14392,1.1441,1.13,3.98
2012.12.28 01:28:14.686,1.14394,1.1441,1.13,2.48
2012.12.28 01:28:14.807,1.14394,1.1441,1.50,1.73
2012.12.28 01:28:15.176,1.14394,1.1441,1.50,1.73
2012.12.28 01:28:15.528,1.14394,1.1441,1.50,1.73
2012.12.28 01:28:16.798,1.14395,1.1441,2.25,1.73
2012.12.28 01:28:17.227,1.14395,1.14413,2.25,3.23
2012.12.28 01:28:17.466,1.14394,1.14411,3.00,1.73
2012.12.28 01:28:18.051,1.14394,1.14411,1.50,1.73
2012.12.28 01:28:18.866,1.14394,1.14411,1.50,1.73
2012.12.28 01:28:19.906,1.14394,1.14411,1.50,1.73
2012.12.28 01:28:20.566,1.14394,1.14411,1.50,1.73
2012.12.28 01:28:20.867,1.14396,1.14414,3.00,2.48
2012.12.28 01:28:21.407,1.14396,1.14413,1.13,1.73
2012.12.28 01:28:21.737,1.14403,1.14417,2.78,1.88
2012.12.28 01:28:22.308,1.14407,1.14422,1.13,3.00
2012.12.28 01:28:22.427,1.14408,1.14425,1.13,1.73
2012.12.28 01:28:23.086,1.14409,1.14425,1.13,1.73
2012.12.28 01:28:23.267,1.14409,1.14425,1.13,1.73
2012.12.28 01:28:23.636,1.1441,1.14428,2.70,1.73
2012.12.28 01:28:23.696,1.1441,1.14427,1.13,1.73
2012.12.28 01:28:24.117,1.14411,1.14428,1.13,3.60
2012.12.28 01:28:24.176,1.14411,1.14428,1.13,3.60
2012.12.28 01:28:24.709,1.14409,1.14426,1.13,1.73
2012.12.28 01:28:24.837,1.14409,1.14423,1.13,1.50
2012.12.28 01:28:24.958,1.14409,1.14426,1.50,1.73
2012.12.28 01:28:25.315,1.1441,1.14428,1.13,3.60
2012.12.28 01:28:26.266,1.14412,1.14428,2.18,3.38
2012.12.28 01:28:26.386,1.1441,1.14428,4.88,3.60
2012.12.28 01:28:26.927,1.1441,1.14428,2.55,2.10
2012.12.28 01:28:29.301,1.14411,1.14429,2.25,3.60
2012.12.28 01:28:29.427,1.14412,1.14429,2.48,2.10
2012.12.28 01:28:29.767,1.14412,1.14429,1.13,2.33
2012.12.28 01:28:29.886,1.14411,1.14429,2.63,2.70
2012.12.28 01:28:32.297,1.14411,1.14428,2.63,2.10
2012.12.28 01:28:32.418,1.14415,1.14431,2.63,1.50
2012.12.28 01:28:32.547,1.14415,1.14431,4.65,1.50
2012.12.28 01:28:32.846,1.14415,1.14433,2.63,2.85
2012.12.28 01:28:33.087,1.14413,1.14429,1.13,1.80
2012.12.28 01:28:33.596,1.14412,1.14429,1.13,3.98
2012.12.28 01:28:39.007,1.14411,1.14429,2.63,2.10
2012.12.28 01:28:39.066,1.14411,1.14426,2.25,1.50
2012.12.28 01:28:39.885,1.14411,1.14429,2.25,4.43
2012.12.28 01:28:40.217,1.14411,1.14429,2.25,4.05
2012.12.28 01:28:41.449,1.14412,1.14428,1.13,1.35
2012.12.28 01:28:46.777,1.14411,1.14425,1.50,1.50
2012.12.28 01:28:46.896,1.14408,1.14414,2.25,2.10
2012.12.28 01:28:47.018,1.14401,1.14414,2.25,2.48
2012.12.28 01:28:47.140,1.14402,1.14413,1.50,1.35
2012.12.28 01:28:47.706,1.14397,1.14408,2.48,1.50
2012.12.28 01:28:47.830,1.14397,1.14408,2.25,1.50
2012.12.28 01:28:48.076,1.14397,1.14408,2.25,1.50
2012.12.28 01:28:48.738,1.14396,1.1441,1.95,1.73
2012.12.28 01:28:48.916,1.14399,1.14413,1.13,2.25
2012.12.28 01:28:49.097,1.14401,1.14415,1.13,1.50
2012.12.28 01:28:49.158,1.14399,1.14416,3.30,1.73
2012.12.28 01:28:49.228,1.14398,1.14416,2.25,2.10
2012.12.28 01:28:49.287,1.14397,1.14413,2.25,1.50
2012.12.28 01:28:49.850,1.14397,1.14413,2.25,1.73
2012.12.28 01:28:50.216,1.14397,1.14414,2.25,1.50
2012.12.28 01:28:51.706,1.14399,1.14414,1.13,1.50
2012.12.28 01:28:51.767,1.14399,1.14412,1.13,1.50
2012.12.28 01:28:51.947,1.14399,1.14412,1.13,1.73
2012.12.28 01:28:52.607,1.14394,1.14412,1.50,1.73
2012.12.28 01:28:54.887,1.1439,1.1441,3.00,1.73
2012.12.28 01:28:55.007,1.1439,1.1441,2.25,1.73
2012.12.28 01:28:59.467,1.14389,1.14408,1.13,1.73
2012.12.28 01:28:59.586,1.14389,1.14405,1.13,1.73
2012.12.28 01:29:00.077,1.14386,1.14404,1.13,1.73
2012.12.28 01:29:00.617,1.14386,1.14406,2.63,2.10
2012.12.28 01:29:00.678,1.14386,1.14406,2.63,2.10
2012.12.28 01:29:00.796,1.14389,1.14406,1.50,3.38
2012.12.28 01:29:00.917,1.14397,1.14406,1.50,2.10
2012.12.28 01:29:00.977,1.14397,1.14406,1.50,1.50
2012.12.28 01:29:01.097,1.14399,1.14406,1.13,1.50
2012.12.28 01:29:01.456,1.14399,1.14417,3.38,2.03
2012.12.28 01:29:01.648,1.14402,1.14419,1.13,2.10
2012.12.28 01:29:02.190,1.14401,1.14419,1.13,2.10
2012.12.28 01:29:02.856,1.14401,1.14417,1.13,2.10
2012.12.28 01:29:02.984,1.14399,1.14415,4.88,1.20
2012.12.28 01:29:03.108,1.14395,1.14412,2.85,1.73
2012.12.28 01:29:04.177,1.14398,1.14417,3.00,3.00
2012.12.28 01:29:04.356,1.144,1.1442,2.25,2.48
2012.12.28 01:29:04.728,1.144,1.1442,3.75,1.73
2012.12.28 01:29:04.846,1.144,1.1442,2.25,1.73
2012.12.28 01:29:05.056,1.144,1.1442,3.23,1.73
2012.12.28 01:29:05.416,1.144,1.1442,2.63,1.73
2012.12.28 01:29:05.966,1.14401,1.1442,1.13,1.73
2012.12.28 01:29:06.206,1.144,1.14419,2.63,2.85
2012.12.28 01:29:06.747,1.14401,1.14419,2.25,3.98
2012.12.28 01:29:08.487,1.14401,1.14419,2.25,2.10
2012.12.28 01:29:11.887,1.14399,1.14417,5.93,1.73
2012.12.28 01:29:12.066,1.14399,1.14417,2.63,1.73
2012.12.28 01:29:12.259,1.14399,1.14417,2.25,2.48
2012.12.28 01:29:12.626,1.14399,1.14417,2.25,3.23
2012.12.28 01:29:13.166,1.14399,1.14417,2.25,3.98
2012.12.28 01:29:13.929,1.14399,1.14417,2.25,3.98
2012.12.28 01:29:16.266,1.14399,1.14417,2.25,4.73
2012.12.28 01:29:16.386,1.14396,1.14413,1.13,1.73
2012.12.28 01:29:16.508,1.14393,1.14411,2.25,1.73
2012.12.28 01:29:16.566,1.14393,1.14411,2.25,1.73
2012.12.28 01:29:16.627,1.14393,1.14411,2.25,1.50
2012.12.28 01:29:16.747,1.14391,1.14409,2.25,1.73
2012.12.28 01:29:17.287,1.14391,1.14409,2.25,1.73
2012.12.28 01:29:17.829,1.14391,1.14409,2.25,2.48
2012.12.28 01:29:20.347,1.14391,1.14409,2.25,2.10
2012.12.28 01:29:21.858,1.14391,1.14409,2.25,2.10
2012.12.28 01:29:22.176,1.14391,1.14409,2.25,2.10
2012.12.28 01:29:22.528,1.14393,1.14409,2.03,2.48
2012.12.28 01:29:22.706,1.14393,1.14412,3.75,1.50
2012.12.28 01:29:23.007,1.14393,1.14412,3.53,1.73
2012.12.28 01:29:24.009,1.14393,1.14411,2.03,2.67
2012.12.28 01:29:24.621,1.14393,1.14409,1.28,1.32
2012.12.28 01:29:24.694,1.1439,1.14406,3.75,1.13
2012.12.28 01:29:24.757,1.1439,1.14407,2.25,2.48
2012.12.28 01:29:25.736,1.14387,1.14405,2.25,2.10
2012.12.28 01:29:28.107,1.14387,1.14404,2.25,1.35
2012.12.28 01:29:30.794,1.14386,1.14403,1.13,1.50
2012.12.28 01:29:30.949,1.14394,1.14403,1.50,1.50
2012.12.28 01:29:31.319,1.14393,1.14407,2.25,1.73
2012.12.28 01:29:31.757,1.14393,1.14407,2.25,1.73
2012.12.28 01:29:32.117,1.14394,1.14407,2.48,1.50
2012.12.28 01:29:32.177,1.14394,1.14412,2.48,3.75
2012.12.28 01:29:34.837,1.14394,1.14411,2.48,1.50
2012.12.28 01:29:35.437,1.14395,1.14412,1.13,3.00
2012.12.28 01:29:35.958,1.14395,1.14412,1.13,3.75
2012.12.28 01:29:37.618,1.14392,1.1441,1.13,1.88
2012.12.28 01:29:38.694,1.14395,1.14411,1.13,2.25
2012.12.28 01:29:39.234,1.14395,1.14411,1.13,2.25
2012.12.28 01:29:40.724,1.14395,1.14411,1.13,1.50
2012.12.28 01:29:41.252,1.14395,1.14411,1.13,1.50
2012.12.28 01:29:42.288,1.14395,1.14413,1.13,1.13
2012.12.28 01:29:42.796,1.14395,1.14414,1.13,2.85
2012.12.28 01:29:45.087,1.14395,1.14413,1.13,1.13
2012.12.28 01:29:47.608,1.14395,1.14414,1.13,4.35
2012.12.28 01:29:48.308,1.14395,1.14414,1.13,3.23
2012.12.28 01:29:49.119,1.14395,1.14414,1.13,2.48
2012.12.28 01:29:49.697,1.14395,1.14414,1.13,2.10
2012.12.28 01:29:50.237,1.14395,1.14412,1.13,1.50
2012.12.28 01:29:50.478,1.14392,1.1441,3.00,1.50
2012.12.28 01:29:50.986,1.14394,1.14412,2.25,2.10
2012.12.28 01:29:51.166,1.14394,1.14412,2.25,2.10
2012.12.28 01:29:51.577,1.14394,1.14412,2.25,2.10
2012.12.28 01:29:51.916,1.14392,1.1441,4.50,1.50
2012.12.28 01:29:52.566,1.14394,1.14412,2.25,3.60
2012.12.28 01:29:52.626,1.14394,1.14412,2.25,2.29
2012.12.28 01:29:53.127,1.14393,1.1441,1.13,2.44
2012.12.28 01:29:55.958,1.14391,1.14408,1.13,2.44
2012.12.28 01:29:56.017,1.14391,1.14408,1.13,2.44
2012.12.28 01:29:56.077,1.14391,1.14408,1.13,1.73
2012.12.28 01:29:56.199,1.14389,1.14407,2.25,2.25
2012.12.28 01:29:57.940,1.14389,1.14407,2.25,1.73
2012.12.28 01:29:58.246,1.14389,1.14407,2.25,3.23
2012.12.28 01:30:00.287,1.14389,1.14407,2.25,3.23
2012.12.28 01:30:00.801,1.14389,1.14407,2.25,3.23
2012.12.28 01:30:01.338,1.14389,1.14407,2.25,3.23
2012.12.28 01:30:03.006,1.14389,1.14407,2.25,3.23
2012.12.28 01:30:03.307,1.14391,1.14409,4.13,2.25
2012.12.28 01:30:03.427,1.14392,1.14412,2.63,2.70
2012.12.28 01:30:03.488,1.14392,1.14412,2.25,3.45
2012.12.28 01:30:03.754,1.14392,1.14412,2.25,3.45
2012.12.28 01:30:03.832,1.14391,1.1441,2.63,2.48
2012.12.28 01:30:03.906,1.1439,1.14407,1.13,2.25
2012.12.28 01:30:04.148,1.14387,1.14402,5.10,2.25
2012.12.28 01:30:04.679,1.14385,1.14401,1.13,1.50
2012.12.28 01:30:05.300,1.14383,1.14401,1.13,2.33
2012.12.28 01:30:05.546,1.14383,1.14401,1.13,3.08
2012.12.28 01:30:10.089,1.14383,1.14401,1.13,2.33
2012.12.28 01:30:10.456,1.14386,1.14402,1.13,3.00
2012.12.28 01:30:11.008,1.14386,1.14401,1.13,2.25
2012.12.28 01:30:11.127,1.14382,1.14399,1.13,1.50
2012.12.28 01:30:16.747,1.14382,1.144,2.25,2.85
2012.12.28 01:30:17.288,1.14381,1.14399,1.13,1.50
2012.12.28 01:30:17.847,1.14381,1.14399,1.13,1.50
2012.12.28 01:30:18.386,1.14381,1.14399,1.13,2.25
2012.12.28 01:30:18.888,1.14381,1.14401,2.63,2.85
2012.12.28 01:30:21.087,1.14381,1.14401,2.63,2.10
2012.12.28 01:30:21.448,1.14384,1.14402,2.63,1.50
2012.12.28 01:30:22.037,1.14384,1.14402,2.63,1.73
2012.12.28 01:30:22.539,1.14384,1.14402,2.63,1.50
2012.12.28 01:30:24.077,1.14384,1.14402,2.25,3.23
2012.12.28 01:30:26.688,1.14382,1.144,2.25,1.73
2012.12.28 01:30:26.818,1.1439,1.14404,2.25,1.13
2012.12.28 01:30:26.937,1.1439,1.14404,2.25,1.13
2012.12.28 01:30:27.296,1.14391,1.14406,2.25,1.50
2012.12.28 01:30:27.356,1.14391,1.1441,2.25,3.23
2012.12.28 01:30:27.979,1.14391,1.14411,2.25,5.70
2012.12.28 01:30:28.047,1.14389,1.14404,1.13,1.50
2012.12.28 01:30:28.467,1.1439,1.14405,2.25,1.50
2012.12.28 01:30:28.849,1.1439,1.14405,2.25,1.50
2012.12.28 01:30:28.978,1.1439,1.14408,2.25,2.10
2012.12.28 01:30:31.120,1.1439,1.14408,2.63,2.10
2012.12.28 01:30:31.655,1.14394,1.14408,2.25,1.50
2012.12.28 01:30:31.776,1.14394,1.14412,2.25,1.13
2012.12.28 01:30:32.286,1.14394,1.14414,2.25,6.60
2012.12.28 01:30:33.686,1.14397,1.14414,2.25,2.63
2012.12.28 01:30:34.045,1.14397,1.14415,2.25,2.48
2012.12.28 01:30:34.361,1.14401,1.14417,2.25,1.73
2012.12.28 01:30:34.549,1.14402,1.14418,1.13,2.48
2012.12.28 01:30:34.907,1.14405,1.14421,2.63,1.35
2012.12.28 01:30:35.147,1.14407,1.14424,2.63,3.00
2012.12.28 01:30:35.207,1.14407,1.14425,4.65,1.50
2012.12.28 01:30:35.386,1.14411,1.14428,1.13,2.25
2012.12.28 01:30:35.567,1.14412,1.1443,2.25,2.10
2012.12.28 01:30:35.926,1.14416,1.1443,2.48,1.50
2012.12.28 01:30:36.466,1.14416,1.14434,2.63,1.73
2012.12.28 01:30:38.186,1.14416,1.14434,2.63,4.35
2012.12.28 01:30:38.246,1.14416,1.14434,2.63,4.35
2012.12.28 01:30:38.430,1.14416,1.14431,2.25,1.35
2012.12.28 01:30:38.558,1.14416,1.1443,2.25,1.35
2012.12.28 01:30:38.621,1.14411,1.14428,1.13,1.50
2012.12.28 01:30:38.807,1.1441,1.14428,1.50,1.50
2012.12.28 01:30:40.107,1.1441,1.14428,1.50,1.50
2012.12.28 01:30:41.318,1.14409,1.14423,1.35,1.88
2012.12.28 01:30:41.677,1.14409,1.14421,1.13,2.25
2012.12.28 01:30:41.739,1.14409,1.14421,1.13,1.50
2012.12.28 01:30:41.808,1.14409,1.1442,1.13,1.88
2012.12.28 01:30:42.166,1.14401,1.14418,1.13,1.73
2012.12.28 01:30:42.587,1.14403,1.14421,2.25,1.73
2012.12.28 01:30:42.768,1.14404,1.14423,2.25,1.50
2012.12.28 01:30:43.319,1.14404,1.14423,2.25,1.73
2012.12.28 01:30:43.909,1.14405,1.14424,1.13,3.23
2012.12.28 01:30:44.098,1.14407,1.14427,2.25,3.60
2012.12.28 01:30:44.406,1.14407,1.14427,2.25,3.60
2012.12.28 01:30:44.646,1.14407,1.14427,2.25,4.35
2012.12.28 01:30:44.947,1.14403,1.14421,3.00,1.50
2012.12.28 01:30:45.447,1.14403,1.14421,2.63,1.50
2012.12.28 01:30:45.567,1.14403,1.14419,1.13,1.50
2012.12.28 01:30:45.926,1.14404,1.14419,1.13,1.50
2012.12.28 01:30:45.986,1.14404,1.14422,1.13,1.73
2012.12.28 01:30:47.526,1.14407,1.14422,2.63,1.50
2012.12.28 01:30:47.586,1.14407,1.14424,2.63,1.88
2012.12.28 01:30:47.887,1.14408,1.14426,2.85,1.50
2012.12.28 01:30:48.427,1.1441,1.14426,1.13,1.50
2012.12.28 01:30:48.997,1.1441,1.14423,1.13,1.50
2012.12.28 01:30:49.057,1.1441,1.14423,1.13,1.50
2012.12.28 01:30:49.297,1.14408,1.14423,1.13,1.50
2012.12.28 01:30:49.359,1.14408,1.14425,1.13,1.50
2012.12.28 01:30:49.427,1.14409,1.14427,2.63,1.88
2012.12.28 01:30:49.548,1.14408,1.14422,1.13,2.48
2012.12.28 01:30:50.036,1.14401,1.14421,2.25,3.60
2012.12.28 01:30:50.457,1.14401,1.1442,2.25,1.73
2012.12.28 01:30:50.517,1.14401,1.1442,2.25,2.48
2012.12.28 01:30:50.818,1.14406,1.1442,1.13,6.45
2012.12.28 01:30:51.117,1.14404,1.1442,1.13,5.63
2012.12.28 01:30:51.238,1.14402,1.14419,5.10,2.25
2012.12.28 01:30:51.297,1.14403,1.14419,1.35,2.25
2012.12.28 01:30:51.857,1.14405,1.14419,1.13,2.25
2012.12.28 01:30:52.396,1.14406,1.1442,1.35,3.00
2012.12.28 01:30:53.088,1.14407,1.1442,1.13,3.60
2012.12.28 01:30:53.328,1.1441,1.14426,1.50,3.98
2012.12.28 01:30:53.509,1.14415,1.1443,1.35,2.25
2012.12.28 01:30:53.635,1.14419,1.14435,1.13,2.25
2012.12.28 01:30:53.700,1.14419,1.14436,1.13,2.25
2012.12.28 01:30:53.829,1.14421,1.14437,1.13,2.25
2012.12.28 01:30:53.957,1.14419,1.14437,1.88,1.50
2012.12.28 01:30:54.078,1.14423,1.14438,2.63,1.73
2012.12.28 01:30:54.257,1.14423,1.14441,2.25,1.50
2012.12.28 01:30:54.497,1.14421,1.14439,2.85,1.50
2012.12.28 01:30:55.047,1.14421,1.14439,2.63,1.50
2012.12.28 01:30:55.687,1.14418,1.14433,2.48,1.50
2012.12.28 01:30:56.227,1.14416,1.14433,1.73,1.50
2012.12.28 01:30:56.347,1.1442,1.14437,1.13,1.50
2012.12.28 01:30:56.647,1.1442,1.14439,1.13,2.25
2012.12.28 01:30:57.221,1.14422,1.14439,1.13,1.50
2012.12.28 01:30:57.587,1.14422,1.1444,2.48,1.50
2012.12.28 01:30:57.708,1.14425,1.14443,2.63,1.50
2012.12.28 01:30:57.906,1.14428,1.14443,1.13,1.50
2012.12.28 01:30:58.447,1.14428,1.14437,1.13,1.50
2012.12.28 01:30:58.628,1.14425,1.14442,1.13,1.88
2012.12.28 01:30:59.170,1.14422,1.14442,2.25,2.10
2012.12.28 01:30:59.367,1.1442,1.1444,2.85,1.50
2012.12.28 01:30:59.807,1.1442,1.14439,2.85,1.13
2012.12.28 01:30:59.996,1.1442,1.14437,1.35,1.50
2012.12.28 01:31:00.596,1.14417,1.14437,3.00,3.23
2012.12.28 01:31:00.716,1.14417,1.14434,1.50,1.50
2012.12.28 01:31:01.877,1.14417,1.14434,1.13,1.50
2012.12.28 01:31:01.937,1.14416,1.14426,1.73,2.25
2012.12.28 01:31:02.121,1.14412,1.1442,1.13,1.88
2012.12.28 01:31:02.189,1.14408,1.1442,1.35,1.50
2012.12.28 01:31:02.737,1.14407,1.14422,2.25,1.50
2012.12.28 01:31:02.857,1.1441,1.14425,2.25,2.10
2012.12.28 01:31:03.037,1.14411,1.14429,2.85,3.00
2012.12.28 01:31:03.097,1.14411,1.14429,2.48,3.00
2012.12.28 01:31:03.156,1.14411,1.1443,2.48,1.50
2012.12.28 01:31:03.796,1.14411,1.14431,2.48,1.73
2012.12.28 01:31:04.297,1.14411,1.14431,2.25,2.10
2012.12.28 01:31:04.417,1.14411,1.14431,4.65,2.29
2012.12.28 01:31:04.848,1.14414,1.14432,2.48,1.32
2012.12.28 01:31:05.536,1.14416,1.14434,2.25,2.82
2012.12.28 01:31:05.776,1.14415,1.14431,1.13,2.25
2012.12.28 01:31:06.076,1.14415,1.14429,1.13,2.44
2012.12.28 01:31:06.637,1.14412,1.14429,1.13,2.44
2012.12.28 01:31:06.757,1.14412,1.14431,3.00,3.23
2012.12.28 01:31:06.817,1.14414,1.14431,1.13,1.88
2012.12.28 01:31:06.996,1.14412,1.14431,1.13,2.25
2012.12.28 01:31:07.056,1.14412,1.14431,1.35,2.25
2012.12.28 01:31:07.478,1.14412,1.14429,1.13,2.44
2012.12.28 01:31:07.717,1.14412,1.14426,1.13,1.50
2012.12.28 01:31:08.077,1.14408,1.14426,2.85,1.50
2012.12.28 01:31:08.197,1.14408,1.14426,2.63,2.48
2012.12.28 01:31:08.687,1.14408,1.14426,2.63,1.73
2012.12.28 01:31:10.607,1.14408,1.14426,2.25,3.60
2012.12.28 01:31:11.210,1.14406,1.14424,2.25,1.50
2012.12.28 01:31:11.277,1.14406,1.14424,2.25,1.50
2012.12.28 01:31:11.337,1.14405,1.14421,1.13,1.50
2012.12.28 01:31:11.397,1.14403,1.14421,1.35,1.50
2012.12.28 01:31:12.297,1.14403,1.14421,1.13,2.25
2012.12.28 01:31:13.041,1.14403,1.14415,1.13,2.25
2012.12.28 01:31:13.167,1.144,1.14415,1.13,2.25
2012.12.28 01:31:13.997,1.14401,1.14416,2.25,2.85
2012.12.28 01:31:14.558,1.14401,1.14414,1.50,1.50
2012.12.28 01:31:14.619,1.14401,1.1441,1.50,1.13
2012.12.28 01:31:14.749,1.14389,1.14406,1.13,2.63
2012.12.28 01:31:15.058,1.14389,1.14405,1.13,2.10
2012.12.28 01:31:15.477,1.14394,1.14405,1.50,1.50
2012.12.28 01:31:15.537,1.14394,1.14407,1.50,1.50
2012.12.28 01:31:15.596,1.14394,1.14412,2.25,2.48
2012.12.28 01:31:16.207,1.14394,1.14407,2.25,1.50
2012.12.28 01:31:16.508,1.14387,1.14405,2.25,1.35
2012.12.28 01:31:17.167,1.14388,1.14407,2.25,2.63
2012.12.28 01:31:17.227,1.1439,1.14407,2.25,1.13
2012.12.28 01:31:17.347,1.1439,1.1441,2.25,3.23
2012.12.28 01:31:17.586,1.1439,1.1441,2.25,3.23
2012.12.28 01:31:19.747,1.1439,1.1441,2.25,2.48
2012.12.28 01:31:20.057,1.14392,1.14411,2.25,1.35
2012.12.28 01:31:20.758,1.14393,1.14411,2.25,2.10
2012.12.28 01:31:21.437,1.14393,1.14411,4.28,1.50
2012.12.28 01:31:21.737,1.14402,1.14418,1.13,2.48
2012.12.28 01:31:21.859,1.14402,1.14418,1.13,3.00
2012.12.28 01:31:22.347,1.14402,1.14416,1.13,1.50
2012.12.28 01:31:22.467,1.14402,1.14418,1.13,1.50
2012.12.28 01:31:22.526,1.14402,1.14418,1.13,1.50
2012.12.28 01:31:23.277,1.14402,1.1442,1.13,1.73
2012.12.28 01:31:23.638,1.14409,1.14423,2.25,1.35
2012.12.28 01:31:23.699,1.14409,1.14427,2.25,2.25
2012.12.28 01:31:23.769,1.14408,1.14427,1.13,1.50
2012.12.28 01:31:24.246,1.14407,1.14425,1.13,1.50
2012.12.28 01:31:25.778,1.14409,1.14426,1.35,1.50
2012.12.28 01:31:28.528,1.14409,1.14426,1.13,1.50
2012.12.28 01:31:29.388,1.1441,1.14428,2.63,1.50
2012.12.28 01:31:29.567,1.14414,1.14431,1.13,3.75
2012.12.28 01:31:29.940,1.14414,1.14431,1.13,3.75
