2012.12.11 12:13:36.806,1.07126,1.07138,2.10,1.50
2012.12.11 12:13:36.997,1.07126,1.07138,1.88,1.13
2012.12.11 12:13:37.526,1.07123,1.07138,2.44,2.63
2012.12.11 12:13:37.894,1.07123,1.07138,1.13,3.38
2012.12.11 12:13:42.573,1.07123,1.07135,1.35,1.50
2012.12.11 12:13:43.113,1.07124,1.07138,1.35,4.13
2012.12.11 12:13:46.824,1.07126,1.07138,1.13,3.23
2012.12.11 12:13:47.005,1.07126,1.07138,1.69,1.73
2012.12.11 12:13:47.185,1.07126,1.07138,1.47,1.88
2012.12.11 12:13:47.245,1.07126,1.07138,1.24,1.88
2012.12.11 12:13:47.784,1.07123,1.07136,2.70,1.73
2012.12.11 12:14:04.764,1.07124,1.07136,1.69,1.73
2012.12.11 12:14:05.314,1.07124,1.07137,1.47,2.48
2012.12.11 12:14:10.894,1.07125,1.07137,1.13,1.73
2012.12.11 12:14:10.955,1.07126,1.07137,1.50,1.73
2012.12.11 12:14:11.202,1.07131,1.0714,1.13,1.50
2012.12.11 12:14:11.324,1.07133,1.07145,1.88,2.48
2012.12.11 12:14:11.385,1.07134,1.07146,1.13,3.38
2012.12.11 12:14:12.113,1.07134,1.07146,1.13,1.13
2012.12.11 12:14:12.934,1.07134,1.07146,1.13,1.13
2012.12.11 12:14:13.475,1.07134,1.07147,1.35,2.48
2012.12.11 12:14:14.018,1.07136,1.07148,1.13,2.48
2012.12.11 12:14:15.454,1.07134,1.07147,1.35,1.35
2012.12.11 12:14:23.718,1.07134,1.07147,1.35,1.35
2012.12.11 12:14:24.683,1.07133,1.07147,1.47,1.50
2012.12.11 12:14:25.316,1.07133,1.07146,1.47,1.73
2012.12.11 12:14:28.984,1.07132,1.07146,2.63,1.73
2012.12.11 12:14:29.224,1.07131,1.07145,1.88,2.63
2012.12.11 12:14:29.994,1.07129,1.07143,1.47,1.73
2012.12.11 12:14:37.973,1.07129,1.07143,2.44,1.73
2012.12.11 12:14:41.196,1.07127,1.0714,3.00,1.13
2012.12.11 12:14:41.505,1.07125,1.07139,2.44,1.88
2012.12.11 12:14:49.674,1.07123,1.07136,1.35,1.73
2012.12.11 12:14:54.954,1.07126,1.07136,1.24,1.73
2012.12.11 12:14:55.204,1.07125,1.07139,1.13,1.73
2012.12.11 12:14:56.571,1.07125,1.07139,1.13,1.73
2012.12.11 12:15:10.276,1.07124,1.07139,1.69,2.63
2012.12.11 12:15:17.145,1.07125,1.07139,2.10,2.10
2012.12.11 12:15:17.204,1.07126,1.07139,1.69,2.10
2012.12.11 12:15:17.384,1.07126,1.07139,1.69,1.13
2012.12.11 12:15:17.444,1.07126,1.07139,1.69,1.13
2012.12.11 12:15:18.063,1.07126,1.07139,2.40,1.35
2012.12.11 12:15:20.467,1.07125,1.07138,1.47,1.73
2012.12.11 12:15:23.933,1.07124,1.07138,3.19,1.73
2012.12.11 12:15:24.511,1.07127,1.0714,1.69,1.50
2012.12.11 12:15:33.603,1.07125,1.07139,1.84,3.38
2012.12.11 12:15:34.116,1.07124,1.07139,3.19,3.38
2012.12.11 12:15:35.124,1.07124,1.07138,2.97,1.35
2012.12.11 12:15:35.183,1.07124,1.07138,2.97,2.10
2012.12.11 12:15:35.853,1.07124,1.07136,3.72,1.13
2012.12.11 12:15:40.143,1.07125,1.07138,1.13,1.73
2012.12.11 12:15:46.014,1.07124,1.07138,3.19,1.73
2012.12.11 12:15:58.856,1.07124,1.07138,3.94,1.73
2012.12.11 12:15:59.406,1.07124,1.07138,3.94,1.73
2012.12.11 12:16:00.433,1.07124,1.07138,3.57,1.88
2012.12.11 12:16:00.493,1.07124,1.07137,3.57,1.13
2012.12.11 12:16:01.114,1.07121,1.07136,2.44,4.35
2012.12.11 12:16:01.668,1.07118,1.07133,2.22,2.48
2012.12.11 12:16:02.112,1.07118,1.07132,1.88,1.73
2012.12.11 12:16:02.712,1.07118,1.07131,1.88,2.48
2012.12.11 12:16:05.238,1.07116,1.07131,2.44,2.48
2012.12.11 12:16:16.465,1.07117,1.07132,1.69,1.73
2012.12.11 12:16:16.763,1.07116,1.0713,1.69,3.23
2012.12.11 12:16:17.945,1.07116,1.0713,1.69,3.23
2012.12.11 12:16:19.163,1.07115,1.07127,3.72,1.73
2012.12.11 12:16:19.344,1.07115,1.07127,1.99,2.63
2012.12.11 12:16:21.833,1.07115,1.07127,1.24,1.88
2012.12.11 12:16:22.365,1.07115,1.07127,1.47,1.13
2012.12.11 12:16:28.255,1.07115,1.07128,1.47,1.88
2012.12.11 12:16:30.544,1.07116,1.07128,1.47,1.73
2012.12.11 12:16:30.725,1.07117,1.07129,1.13,1.73
2012.12.11 12:16:32.035,1.07117,1.07129,1.13,3.23
2012.12.11 12:16:38.194,1.07116,1.07129,1.35,3.23
2012.12.11 12:16:41.665,1.07113,1.07128,1.69,1.13
2012.12.11 12:16:42.415,1.07113,1.07128,1.84,1.13
2012.12.11 12:16:42.606,1.07112,1.07124,2.40,2.25
2012.12.11 12:16:42.674,1.07112,1.07122,1.65,1.73
2012.12.11 12:16:42.975,1.07105,1.07119,3.38,2.10
2012.12.11 12:16:43.335,1.07103,1.07117,2.74,1.13
2012.12.11 12:16:43.905,1.07103,1.07117,2.74,1.13
2012.12.11 12:16:44.441,1.07103,1.07115,2.97,1.73
2012.12.11 12:16:45.525,1.07103,1.07115,2.22,1.73
2012.12.11 12:16:46.489,1.07103,1.07115,2.22,1.73
2012.12.11 12:16:46.853,1.07101,1.07112,2.22,1.73
2012.12.11 12:16:47.255,1.071,1.0711,1.32,1.65
2012.12.11 12:16:47.504,1.07098,1.0711,1.24,2.63
2012.12.11 12:16:51.145,1.07098,1.0711,1.24,2.63
2012.12.11 12:16:51.582,1.07098,1.0711,1.47,2.63
2012.12.11 12:16:54.654,1.07098,1.0711,1.47,2.63
2012.12.11 12:16:55.774,1.071,1.07112,2.07,2.10
2012.12.11 12:16:57.747,1.07101,1.07113,1.13,1.73
2012.12.11 12:17:08.704,1.07101,1.07114,1.13,2.48
2012.12.11 12:17:09.244,1.07102,1.07114,1.13,1.73
2012.12.11 12:17:09.874,1.07102,1.07114,1.35,2.25
2012.12.11 12:17:10.425,1.071,1.07114,2.44,3.00
2012.12.11 12:17:11.335,1.071,1.07113,2.44,1.50
2012.12.11 12:17:12.265,1.071,1.07113,2.44,1.73
2012.12.11 12:17:15.734,1.07101,1.07114,2.97,3.38
2012.12.11 12:17:21.746,1.07104,1.07114,1.65,1.73
2012.12.11 12:17:21.996,1.07105,1.07118,3.72,1.73
2012.12.11 12:17:22.596,1.07106,1.07119,1.13,3.23
2012.12.11 12:17:22.834,1.07107,1.07119,1.84,2.48
2012.12.11 12:17:23.255,1.07111,1.0712,1.09,2.63
2012.12.11 12:17:23.317,1.07111,1.0712,1.24,2.48
2012.12.11 12:17:23.862,1.07111,1.07121,1.13,1.35
2012.12.11 12:17:24.714,1.07111,1.07123,1.88,1.88
2012.12.11 12:17:24.775,1.07111,1.07124,2.10,1.73
2012.12.11 12:17:25.134,1.07114,1.07124,1.32,1.50
2012.12.11 12:17:25.255,1.07113,1.07124,1.13,1.50
2012.12.11 12:17:25.377,1.07113,1.07126,1.13,2.10
2012.12.11 12:17:26.880,1.07113,1.07126,1.24,2.10
2012.12.11 12:17:27.125,1.07113,1.07126,1.13,3.98
2012.12.11 12:17:27.664,1.07113,1.07125,1.24,1.73
2012.12.11 12:17:27.785,1.07113,1.07125,1.47,1.73
2012.12.11 12:17:29.405,1.07114,1.07126,1.32,1.35
2012.12.11 12:17:30.018,1.07114,1.07126,1.32,1.35
2012.12.11 12:17:30.206,1.07114,1.07126,1.32,1.35
2012.12.11 12:17:35.444,1.07117,1.07127,1.50,1.35
2012.12.11 12:17:35.505,1.07117,1.07127,1.65,1.35
2012.12.11 12:17:35.624,1.07117,1.07127,2.74,1.35
2012.12.11 12:17:35.685,1.0712,1.0713,2.25,1.73
2012.12.11 12:17:35.746,1.0712,1.0713,2.97,1.50
2012.12.11 12:17:36.280,1.0712,1.07132,2.82,1.35
2012.12.11 12:17:36.404,1.0712,1.0713,2.25,1.13
2012.12.11 12:17:36.524,1.07118,1.0713,1.47,1.13
2012.12.11 12:17:36.955,1.07119,1.0713,1.13,1.73
2012.12.11 12:17:37.016,1.0712,1.07132,1.13,1.73
2012.12.11 12:17:43.057,1.07121,1.07133,1.32,3.98
2012.12.11 12:17:43.198,1.07121,1.07133,1.32,3.75
2012.12.11 12:17:56.282,1.07128,1.07137,3.23,3.75
2012.12.11 12:17:56.349,1.07129,1.07135,3.00,2.63
2012.12.11 12:17:56.416,1.07125,1.07135,2.25,1.13
2012.12.11 12:17:56.734,1.07121,1.07135,2.22,1.88
2012.12.11 12:17:57.935,1.07122,1.07135,1.32,1.50
2012.12.11 12:17:58.533,1.07122,1.07135,1.32,1.50
2012.12.11 12:18:01.288,1.07123,1.07135,1.13,1.50
2012.12.11 12:18:01.794,1.07123,1.07135,1.47,1.50
2012.12.11 12:18:03.486,1.07123,1.07135,1.88,1.50
2012.12.11 12:18:07.976,1.07125,1.07138,1.50,2.10
2012.12.11 12:18:08.045,1.07129,1.07139,1.24,1.73
2012.12.11 12:18:08.344,1.0713,1.07142,1.13,3.53
2012.12.11 12:18:09.486,1.0713,1.07142,1.13,3.53
2012.12.11 12:18:10.046,1.0713,1.07142,1.13,3.38
2012.12.11 12:18:11.036,1.07128,1.0714,1.32,1.13
2012.12.11 12:18:11.225,1.07127,1.0714,1.73,2.10
2012.12.11 12:18:11.369,1.07125,1.07138,4.13,1.73
2012.12.11 12:18:11.643,1.07125,1.07136,1.50,1.73
2012.12.11 12:18:12.242,1.07123,1.07136,1.13,2.63
2012.12.11 12:18:16.035,1.07122,1.07135,1.47,2.48
2012.12.11 12:18:16.576,1.07119,1.07132,1.47,1.13
2012.12.11 12:18:17.386,1.07122,1.07136,1.13,3.38
2012.12.11 12:18:19.384,1.07123,1.07136,1.73,1.13
2012.12.11 12:18:19.696,1.07123,1.07135,1.73,1.73
2012.12.11 12:18:20.298,1.07121,1.07134,2.22,1.73
2012.12.11 12:18:23.884,1.07121,1.07134,2.22,2.10
2012.12.11 12:18:24.884,1.07122,1.07134,1.13,1.35
2012.12.11 12:18:28.294,1.07122,1.07135,1.88,2.10
2012.12.11 12:18:28.894,1.07123,1.07136,1.13,1.73
2012.12.11 12:18:29.415,1.07123,1.07136,2.22,1.73
2012.12.11 12:18:29.496,1.07125,1.07138,1.13,2.10
2012.12.11 12:18:29.884,1.07125,1.07138,1.13,2.85
2012.12.11 12:18:30.564,1.07124,1.07138,2.07,2.85
2012.12.11 12:18:41.644,1.07124,1.07138,3.57,1.13
2012.12.11 12:18:41.945,1.07129,1.07139,2.59,1.73
2012.12.11 12:18:42.244,1.07129,1.07141,1.32,1.50
2012.12.11 12:18:43.193,1.07132,1.0714,2.44,1.50
2012.12.11 12:18:43.574,1.07132,1.07145,3.94,1.73
2012.12.11 12:18:44.158,1.07135,1.07146,1.73,1.13
2012.12.11 12:18:44.467,1.07139,1.07148,1.73,1.13
2012.12.11 12:18:44.775,1.07141,1.07154,2.10,3.00
2012.12.11 12:18:45.075,1.07141,1.07154,1.35,2.25
2012.12.11 12:18:45.624,1.07141,1.07154,3.94,2.25
2012.12.11 12:18:47.664,1.07141,1.07154,1.69,2.25
2012.12.11 12:18:49.866,1.07143,1.07154,1.47,2.25
2012.12.11 12:18:50.371,1.07143,1.07155,1.69,2.25
2012.12.11 12:18:52.274,1.07142,1.07155,1.69,2.25
2012.12.11 12:18:55.575,1.07144,1.07157,1.35,3.23
2012.12.11 12:18:55.935,1.0715,1.0716,1.13,1.50
2012.12.11 12:18:56.298,1.07153,1.0716,1.13,1.50
2012.12.11 12:18:56.427,1.07153,1.07165,1.35,1.50
2012.12.11 12:18:56.557,1.07153,1.07165,1.13,1.73
2012.12.11 12:18:56.876,1.07152,1.07165,2.40,2.63
2012.12.11 12:18:57.415,1.07152,1.07163,2.40,1.73
2012.12.11 12:18:59.313,1.07149,1.07164,3.49,2.10
2012.12.11 12:18:59.614,1.07153,1.07165,1.35,1.13
2012.12.11 12:19:00.133,1.07153,1.07167,1.35,3.60
2012.12.11 12:19:00.843,1.07153,1.07164,1.35,1.50
2012.12.11 12:19:01.624,1.07152,1.07164,1.13,1.73
2012.12.11 12:19:02.166,1.07149,1.07162,3.19,2.48
2012.12.11 12:19:02.235,1.07149,1.07162,1.69,2.48
2012.12.11 12:19:02.534,1.07148,1.07161,1.69,1.13
2012.12.11 12:19:02.834,1.07148,1.0716,1.35,2.48
2012.12.11 12:19:03.684,1.07146,1.0716,1.35,2.48
2012.12.11 12:19:04.954,1.07148,1.0716,2.44,2.48
2012.12.11 12:19:05.494,1.07146,1.07159,1.69,1.73
2012.12.11 12:19:05.996,1.07146,1.07159,1.32,1.88
2012.12.11 12:19:06.175,1.07144,1.07158,1.65,1.13
2012.12.11 12:19:06.234,1.07143,1.07158,1.13,1.13
2012.12.11 12:19:07.494,1.07144,1.07158,1.47,1.13
2012.12.11 12:19:07.935,1.07144,1.07158,1.13,1.13
2012.12.11 12:19:08.362,1.07144,1.07159,2.44,2.85
2012.12.11 12:19:08.874,1.07145,1.07159,3.19,1.35
2012.12.11 12:19:09.446,1.07148,1.0716,1.13,3.00
2012.12.11 12:19:10.094,1.07148,1.07162,1.13,2.10
2012.12.11 12:19:12.324,1.07147,1.07161,2.63,1.13
2012.12.11 12:19:13.225,1.07144,1.07158,4.47,1.13
2012.12.11 12:19:13.287,1.07144,1.07157,2.63,1.88
2012.12.11 12:19:14.276,1.07145,1.07159,1.88,4.13
2012.12.11 12:19:14.347,1.07147,1.07159,1.13,1.88
2012.12.11 12:19:14.875,1.07146,1.0716,1.47,1.88
2012.12.11 12:19:16.065,1.07146,1.07158,1.13,1.73
2012.12.11 12:19:16.654,1.07145,1.07158,1.69,1.73
2012.12.11 12:19:18.336,1.07143,1.07158,2.48,4.73
2012.12.11 12:19:18.816,1.07141,1.07154,1.13,3.23
2012.12.11 12:19:19.006,1.07137,1.07152,2.82,2.48
2012.12.11 12:19:19.196,1.07135,1.0715,2.22,2.85
2012.12.11 12:19:19.497,1.07134,1.07148,1.88,1.88
2012.12.11 12:19:19.685,1.07134,1.07147,1.50,1.13
2012.12.11 12:19:20.224,1.0713,1.07146,2.07,3.98
2012.12.11 12:19:20.920,1.0713,1.07143,1.69,1.50
2012.12.11 12:19:21.167,1.0713,1.07143,1.47,1.88
2012.12.11 12:19:22.054,1.07129,1.07143,1.69,2.48
2012.12.11 12:19:22.354,1.0713,1.07143,1.32,2.63
2012.12.11 12:19:22.415,1.0713,1.07143,2.44,2.48
2012.12.11 12:19:23.134,1.0713,1.07145,2.44,3.23
2012.12.11 12:19:23.314,1.07128,1.07141,1.09,1.73
2012.12.11 12:19:23.434,1.07126,1.07138,2.10,1.50
2012.12.11 12:19:23.496,1.07125,1.07138,1.84,1.73
2012.12.11 12:19:25.428,1.07127,1.07138,1.13,1.73
2012.12.11 12:19:25.616,1.07129,1.07141,1.69,2.48
2012.12.11 12:19:26.094,1.07128,1.07141,1.47,3.23
2012.12.11 12:19:26.155,1.07128,1.07141,1.47,3.23
2012.12.11 12:19:26.722,1.07128,1.07139,1.13,2.10
2012.12.11 12:19:27.146,1.07124,1.07138,1.69,2.63
2012.12.11 12:19:27.694,1.07126,1.07138,1.24,1.13
2012.12.11 12:19:29.004,1.07126,1.07137,1.32,1.13
2012.12.11 12:19:30.237,1.07121,1.07134,1.32,1.13
2012.12.11 12:19:30.424,1.07118,1.0713,1.50,1.35
2012.12.11 12:19:30.604,1.07118,1.07129,1.50,1.13
2012.12.11 12:19:30.864,1.07116,1.07129,1.09,2.63
2012.12.11 12:19:32.505,1.07114,1.07128,2.63,1.13
2012.12.11 12:19:33.215,1.07114,1.07125,1.13,1.73
2012.12.11 12:19:33.395,1.0711,1.07123,1.32,1.88
2012.12.11 12:19:33.575,1.07105,1.07116,1.35,2.10
2012.12.11 12:19:33.635,1.07105,1.07116,2.10,1.50
2012.12.11 12:19:33.754,1.07106,1.07118,2.10,1.65
2012.12.11 12:19:33.815,1.07106,1.07118,1.65,2.03
2012.12.11 12:19:34.377,1.07107,1.07118,1.50,2.03
2012.12.11 12:19:34.885,1.07106,1.07117,1.65,1.35
2012.12.11 12:19:35.424,1.07102,1.07115,1.88,1.13
2012.12.11 12:19:35.606,1.07104,1.07114,1.50,1.13
2012.12.11 12:19:36.198,1.07102,1.07114,1.65,1.50
2012.12.11 12:19:38.874,1.07104,1.07114,1.50,1.13
2012.12.11 12:19:40.364,1.07102,1.07115,2.40,1.50
2012.12.11 12:19:40.856,1.07102,1.07116,3.15,1.73
2012.12.11 12:19:41.095,1.07105,1.07119,2.48,4.35
2012.12.11 12:19:41.153,1.07106,1.07119,1.35,5.48
2012.12.11 12:19:41.394,1.07105,1.07119,2.48,3.60
2012.12.11 12:19:41.575,1.07106,1.07119,1.13,3.23
2012.12.11 12:19:41.635,1.07106,1.07119,1.35,3.23
2012.12.11 12:19:42.414,1.07108,1.07124,1.47,3.38
2012.12.11 12:19:42.534,1.07109,1.07124,2.97,1.88
2012.12.11 12:19:46.648,1.07111,1.07126,2.10,1.73
2012.12.11 12:19:46.715,1.07113,1.07126,1.13,1.73
2012.12.11 12:19:47.075,1.07113,1.07127,1.47,1.88
2012.12.11 12:19:47.194,1.07112,1.07127,2.97,2.63
2012.12.11 12:19:47.704,1.07112,1.07126,1.88,2.48
2012.12.11 12:19:48.014,1.07112,1.07123,1.50,3.38
2012.12.11 12:19:48.135,1.07107,1.07121,1.73,2.85
2012.12.11 12:19:48.253,1.07107,1.07121,1.50,2.85
2012.12.11 12:19:48.639,1.07107,1.07122,2.74,2.63
2012.12.11 12:19:48.709,1.0711,1.07122,1.24,2.48
2012.12.11 12:19:48.779,1.07111,1.07124,1.65,2.10
2012.12.11 12:19:48.916,1.07114,1.07125,1.35,1.35
2012.12.11 12:19:49.404,1.07116,1.07128,2.97,1.88
2012.12.11 12:19:49.464,1.07116,1.07128,3.19,1.65
2012.12.11 12:19:49.989,1.07116,1.0713,2.10,1.13
2012.12.11 12:19:53.985,1.07116,1.0713,1.73,2.10
2012.12.11 12:19:54.227,1.07112,1.07125,1.50,1.13
2012.12.11 12:19:55.195,1.07113,1.07125,1.50,1.13
2012.12.11 12:19:55.745,1.07111,1.07125,2.44,1.13
2012.12.11 12:19:56.284,1.07109,1.07123,1.47,2.48
2012.12.11 12:19:56.647,1.07114,1.07126,1.13,4.88
2012.12.11 12:19:56.965,1.07114,1.07126,1.13,1.13
2012.12.11 12:19:57.624,1.07116,1.0713,1.13,3.38
2012.12.11 12:19:58.455,1.07116,1.07132,2.10,6.98
2012.12.11 12:19:58.582,1.07119,1.07132,1.13,2.25
2012.12.11 12:19:58.945,1.07119,1.07133,3.23,3.15
2012.12.11 12:20:01.745,1.07117,1.0713,3.00,1.13
2012.12.11 12:20:01.805,1.07117,1.0713,2.25,1.13
2012.12.11 12:20:02.566,1.07117,1.0713,3.75,1.13
2012.12.11 12:20:03.169,1.07117,1.07132,3.75,1.20
2012.12.11 12:20:03.755,1.07118,1.0713,1.50,1.13
2012.12.11 12:20:06.384,1.07119,1.07133,1.69,1.35
2012.12.11 12:20:06.506,1.0712,1.07135,1.69,2.63
2012.12.11 12:20:06.835,1.0712,1.07135,1.69,1.13
2012.12.11 12:20:07.374,1.07119,1.07133,2.78,1.88
2012.12.11 12:20:10.906,1.07119,1.07133,2.40,1.13
2012.12.11 12:20:11.229,1.07119,1.07135,4.47,1.35
2012.12.11 12:20:11.784,1.07122,1.07138,1.47,3.98
2012.12.11 12:20:12.295,1.07122,1.07137,1.47,1.13
2012.12.11 12:20:13.234,1.07122,1.07135,1.09,1.35
2012.12.11 12:20:13.694,1.07119,1.07132,3.38,2.48
2012.12.11 12:20:13.875,1.0712,1.07135,1.50,2.85
2012.12.11 12:20:14.335,1.07119,1.07133,1.13,3.00
2012.12.11 12:20:14.694,1.07118,1.0713,1.50,2.85
2012.12.11 12:20:14.994,1.07114,1.07129,2.44,1.13
2012.12.11 12:20:16.466,1.07118,1.0713,1.50,1.35
2012.12.11 12:20:16.595,1.07115,1.07128,2.63,2.63
2012.12.11 12:20:21.394,1.07113,1.07126,1.13,2.48
2012.12.11 12:20:21.638,1.0711,1.07124,1.35,2.63
2012.12.11 12:20:21.967,1.0711,1.07123,1.50,1.35
2012.12.11 12:20:22.515,1.07108,1.07122,2.22,2.63
2012.12.11 12:20:23.054,1.07108,1.07123,3.72,1.35
2012.12.11 12:20:23.565,1.07108,1.07123,3.72,1.35
2012.12.11 12:20:24.115,1.07108,1.07121,2.14,1.13
2012.12.11 12:20:24.416,1.07109,1.07124,2.89,3.60
2012.12.11 12:20:24.934,1.07109,1.07124,2.74,3.60
2012.12.11 12:20:25.464,1.0711,1.07124,1.73,2.85
2012.12.11 12:20:26.015,1.07111,1.07124,1.65,1.73
2012.12.11 12:20:26.256,1.07112,1.07126,2.22,1.13
2012.12.11 12:20:26.914,1.07113,1.07128,1.73,1.73
2012.12.11 12:20:27.433,1.07113,1.07128,1.73,1.35
2012.12.11 12:20:28.265,1.07114,1.07129,1.73,2.63
2012.12.11 12:20:28.857,1.07116,1.07129,1.13,1.13
2012.12.11 12:20:29.049,1.07121,1.07131,1.84,2.10
2012.12.11 12:20:29.355,1.07122,1.07131,1.73,1.50
2012.12.11 12:20:29.416,1.07123,1.07136,1.32,2.10
2012.12.11 12:20:29.663,1.07122,1.07135,2.48,1.13
2012.12.11 12:20:29.855,1.07121,1.07129,1.50,1.13
2012.12.11 12:20:30.395,1.0712,1.07132,1.13,1.13
2012.12.11 12:20:31.014,1.07119,1.07131,1.47,1.50
2012.12.11 12:20:33.615,1.07119,1.07133,1.47,2.63
2012.12.11 12:20:39.105,1.0712,1.07134,1.35,2.48
2012.12.11 12:20:39.284,1.07123,1.07135,4.47,1.50
2012.12.11 12:20:39.824,1.07124,1.07135,4.92,1.13
2012.12.11 12:20:39.944,1.07123,1.07135,5.07,1.13
2012.12.11 12:20:40.404,1.07124,1.07138,1.32,2.10
2012.12.11 12:20:44.965,1.07124,1.07138,1.32,2.10
2012.12.11 12:20:45.586,1.07125,1.0714,1.32,3.23
2012.12.11 12:20:46.137,1.07123,1.07139,2.82,1.73
2012.12.11 12:20:47.217,1.07126,1.0714,1.09,2.85
2012.12.11 12:20:47.469,1.07128,1.0714,1.09,1.35
2012.12.11 12:20:48.045,1.07127,1.0714,3.60,1.35
2012.12.11 12:20:48.617,1.07127,1.07141,1.50,2.10
2012.12.11 12:20:51.315,1.07127,1.07141,1.50,2.10
2012.12.11 12:20:51.435,1.07126,1.0714,3.00,1.35
2012.12.11 12:20:51.937,1.07124,1.07139,1.50,3.60
2012.12.11 12:20:52.691,1.07124,1.07137,1.50,1.35
2012.12.11 12:20:53.235,1.07123,1.07137,1.32,2.85
2012.12.11 12:20:55.675,1.07123,1.07137,1.69,1.88
2012.12.11 12:20:56.034,1.07127,1.07141,2.07,2.85
2012.12.11 12:20:56.155,1.07128,1.07141,3.23,1.13
2012.12.11 12:20:57.024,1.07129,1.07142,1.50,1.35
2012.12.11 12:20:59.317,1.0713,1.07144,2.22,1.73
2012.12.11 12:20:59.445,1.07132,1.07145,1.50,2.55
2012.12.11 12:20:59.505,1.07133,1.07145,2.25,1.80
2012.12.11 12:21:02.274,1.07135,1.07148,1.09,2.10
2012.12.11 12:21:02.455,1.07135,1.07148,1.32,2.10
2012.12.11 12:21:02.576,1.07135,1.07148,1.47,1.88
2012.12.11 12:21:04.184,1.07135,1.07149,1.13,1.13
2012.12.11 12:21:07.144,1.07136,1.07148,1.13,1.88
2012.12.11 12:21:08.195,1.07137,1.07148,1.35,1.73
2012.12.11 12:21:08.615,1.0714,1.0715,1.13,1.50
2012.12.11 12:21:09.164,1.0714,1.07153,1.13,2.48
2012.12.11 12:21:11.359,1.0714,1.07155,2.97,2.85
2012.12.11 12:21:12.425,1.07141,1.07155,1.35,2.48
2012.12.11 12:21:12.985,1.07143,1.07156,1.13,1.73
2012.12.11 12:21:13.725,1.07143,1.07156,1.13,1.73
2012.12.11 12:21:14.726,1.07142,1.07156,1.13,1.73
2012.12.11 12:21:15.698,1.07145,1.07158,1.50,2.10
2012.12.11 12:21:16.009,1.07149,1.07158,1.58,1.50
2012.12.11 12:21:16.256,1.07148,1.0716,2.10,1.35
2012.12.11 12:21:19.545,1.07147,1.07162,2.97,2.63
2012.12.11 12:21:19.845,1.07143,1.07159,6.83,2.48
2012.12.11 12:21:20.384,1.07145,1.07158,1.35,2.25
2012.12.11 12:21:20.985,1.07142,1.07156,2.63,2.48
2012.12.11 12:21:21.544,1.07141,1.07156,2.10,2.48
2012.12.11 12:21:22.064,1.07142,1.07156,1.13,2.48
2012.12.11 12:21:23.405,1.07143,1.07158,3.19,2.48
2012.12.11 12:21:24.222,1.07143,1.07158,2.85,2.48
2012.12.11 12:21:24.754,1.07144,1.07158,1.13,2.48
2012.12.11 12:21:25.358,1.07143,1.07158,2.10,2.48
2012.12.11 12:21:26.595,1.07142,1.07154,1.35,1.50
2012.12.11 12:21:34.145,1.0714,1.07154,2.25,2.48
2012.12.11 12:21:43.838,1.07134,1.07147,2.85,2.40
2012.12.11 12:21:43.905,1.07134,1.07147,2.48,2.40
2012.12.11 12:21:44.444,1.07132,1.07146,3.34,1.65
2012.12.11 12:21:44.656,1.07132,1.07146,2.25,1.65
2012.12.11 12:21:46.306,1.07132,1.07145,1.50,2.25
2012.12.11 12:21:47.005,1.0713,1.07144,2.40,1.50
2012.12.11 12:21:48.606,1.0713,1.07143,2.40,1.50
2012.12.11 12:21:48.964,1.0713,1.0714,1.50,1.73
2012.12.11 12:21:49.505,1.07127,1.07139,2.07,1.13
2012.12.11 12:21:49.685,1.07125,1.07138,3.60,2.85
2012.12.11 12:21:49.746,1.07125,1.07138,1.50,3.60
2012.12.11 12:21:50.287,1.07121,1.07135,2.22,2.10
2012.12.11 12:21:50.644,1.07121,1.07135,2.22,1.35
2012.12.11 12:21:51.184,1.07122,1.07135,1.32,1.35
2012.12.11 12:21:52.564,1.07122,1.07136,1.32,1.88
2012.12.11 12:21:53.104,1.07124,1.07139,1.32,3.60
2012.12.11 12:21:54.825,1.07125,1.07139,1.09,2.48
2012.12.11 12:21:55.185,1.07124,1.0714,3.98,1.13
2012.12.11 12:21:55.704,1.07124,1.07139,1.73,2.85
2012.12.11 12:21:56.592,1.07124,1.07139,1.32,2.85
2012.12.11 12:21:57.145,1.07123,1.07137,2.48,1.13
2012.12.11 12:21:57.646,1.07117,1.07131,1.47,1.50
2012.12.11 12:21:57.718,1.07117,1.07131,1.24,2.25
2012.12.11 12:21:59.525,1.07117,1.07132,2.74,3.00
2012.12.11 12:21:59.707,1.07122,1.07134,1.09,4.65
2012.12.11 12:22:00.134,1.07118,1.07134,4.99,1.65
2012.12.11 12:22:00.761,1.07118,1.07135,3.87,3.90
2012.12.11 12:22:01.325,1.07118,1.07135,4.62,3.15
2012.12.11 12:22:01.686,1.07121,1.07135,1.32,3.23
2012.12.11 12:22:02.199,1.07122,1.07136,1.32,2.48
2012.12.11 12:22:09.625,1.07122,1.07136,1.32,1.73
2012.12.11 12:22:09.805,1.07122,1.07136,1.32,1.73
2012.12.11 12:22:19.955,1.07121,1.07136,2.97,2.63
2012.12.11 12:22:20.925,1.07122,1.07134,2.22,1.50
2012.12.11 12:22:21.406,1.07122,1.07136,1.88,3.23
2012.12.11 12:22:21.647,1.07122,1.07136,1.35,3.23
2012.12.11 12:22:22.666,1.07125,1.07136,1.65,1.73
2012.12.11 12:22:22.785,1.07125,1.07138,1.88,2.25
2012.12.11 12:22:23.386,1.07125,1.07136,1.13,1.50
