2012.12.17 17:10:45.103,1.10279,1.1029,1.88,1.24
2012.12.17 17:10:45.642,1.10275,1.10288,1.35,2.25
2012.12.17 17:10:45.821,1.10273,1.10288,2.40,2.40
2012.12.17 17:10:46.400,1.10273,1.10289,1.50,2.48
2012.12.17 17:10:46.941,1.10273,1.10289,1.13,3.23
2012.12.17 17:10:47.002,1.10275,1.10289,1.35,2.48
2012.12.17 17:10:48.433,1.10275,1.10289,1.35,1.35
2012.12.17 17:10:48.983,1.10275,1.10289,1.35,1.73
2012.12.17 17:10:50.621,1.10274,1.10289,4.35,2.48
2012.12.17 17:10:52.832,1.10274,1.10289,4.35,2.10
2012.12.17 17:10:54.425,1.1028,1.10289,3.75,2.85
2012.12.17 17:10:54.551,1.1028,1.10292,2.10,2.25
2012.12.17 17:10:54.671,1.10276,1.10291,1.35,2.48
2012.12.17 17:10:55.202,1.10275,1.10289,2.10,1.73
2012.12.17 17:10:58.621,1.10275,1.10289,1.73,2.48
2012.12.17 17:10:59.981,1.10274,1.10287,1.13,1.50
2012.12.17 17:11:00.040,1.10273,1.10287,4.73,1.73
2012.12.17 17:11:00.789,1.10273,1.10287,3.98,1.73
2012.12.17 17:11:00.851,1.10276,1.1029,2.63,2.85
2012.12.17 17:11:01.901,1.10274,1.10287,1.73,1.50
2012.12.17 17:11:02.864,1.10273,1.10287,3.38,2.25
2012.12.17 17:11:02.981,1.10273,1.10284,2.25,1.50
2012.12.17 17:11:03.281,1.10273,1.10283,1.50,1.73
2012.12.17 17:11:03.461,1.10273,1.10285,1.50,2.48
2012.12.17 17:11:04.896,1.10271,1.10284,2.25,1.73
2012.12.17 17:11:06.099,1.10271,1.10285,2.25,2.96
2012.12.17 17:11:07.155,1.10271,1.10284,2.25,1.46
2012.12.17 17:11:07.760,1.10271,1.10285,2.25,2.96
2012.12.17 17:11:08.062,1.10275,1.10287,2.90,1.73
2012.12.17 17:11:08.241,1.10275,1.10289,2.10,1.50
2012.12.17 17:11:08.790,1.10278,1.1029,1.50,1.73
2012.12.17 17:11:09.342,1.10278,1.1029,1.50,2.48
2012.12.17 17:11:11.741,1.10277,1.1029,1.65,2.48
2012.12.17 17:11:13.570,1.10276,1.1029,2.85,2.48
2012.12.17 17:11:14.071,1.10276,1.1029,2.85,2.48
2012.12.17 17:11:14.820,1.10276,1.1029,2.85,2.48
2012.12.17 17:11:17.302,1.10276,1.10289,1.35,1.99
2012.12.17 17:11:17.721,1.10275,1.1029,2.40,3.38
2012.12.17 17:11:18.430,1.10275,1.1029,1.65,3.38
2012.12.17 17:11:23.465,1.10274,1.10288,1.35,2.48
2012.12.17 17:11:23.991,1.10272,1.10287,3.23,1.73
2012.12.17 17:11:25.001,1.10272,1.10287,1.50,2.48
2012.12.17 17:11:25.662,1.10271,1.10285,1.50,1.73
2012.12.17 17:11:25.721,1.10271,1.10285,1.13,2.48
2012.12.17 17:11:26.081,1.10271,1.10285,1.88,2.25
2012.12.17 17:11:26.322,1.10276,1.10289,1.50,1.73
2012.12.17 17:11:26.871,1.10277,1.10293,3.38,6.00
2012.12.17 17:11:27.411,1.1028,1.10295,2.25,2.48
2012.12.17 17:11:27.712,1.10279,1.10295,3.53,2.10
2012.12.17 17:11:28.141,1.1028,1.10295,2.25,2.10
2012.12.17 17:11:29.863,1.10279,1.10294,2.03,1.13
2012.12.17 17:11:29.982,1.10279,1.10294,2.03,1.88
2012.12.17 17:11:30.363,1.10279,1.10293,1.28,3.86
2012.12.17 17:11:31.762,1.10277,1.1029,3.00,1.13
2012.12.17 17:11:32.441,1.10277,1.1029,1.50,1.13
2012.12.17 17:11:32.685,1.10277,1.10291,1.65,1.73
2012.12.17 17:11:32.872,1.10279,1.10293,1.13,1.73
2012.12.17 17:11:33.411,1.1028,1.10294,1.13,1.50
2012.12.17 17:11:34.491,1.1028,1.10294,2.25,1.50
2012.12.17 17:11:34.731,1.1028,1.10294,1.13,1.13
2012.12.17 17:11:36.712,1.1028,1.10295,1.13,1.88
2012.12.17 17:11:46.731,1.10281,1.10295,2.25,1.13
2012.12.17 17:11:49.241,1.10281,1.10296,2.25,3.38
2012.12.17 17:11:49.833,1.10281,1.10296,2.40,2.48
2012.12.17 17:11:50.832,1.10281,1.10296,2.40,2.48
2012.12.17 17:11:52.321,1.1028,1.10296,3.15,2.48
2012.12.17 17:12:05.039,1.10281,1.10296,1.65,2.63
2012.12.17 17:12:07.671,1.10281,1.10296,1.65,2.63
2012.12.17 17:12:08.173,1.10281,1.10294,1.50,1.13
2012.12.17 17:12:11.031,1.1028,1.10293,1.13,2.48
2012.12.17 17:12:11.094,1.10278,1.1029,1.13,1.50
2012.12.17 17:12:11.462,1.10275,1.10288,1.88,1.73
2012.12.17 17:12:11.582,1.10273,1.10287,2.25,1.13
2012.12.17 17:12:17.032,1.10273,1.10287,2.25,1.13
2012.12.17 17:12:20.233,1.10273,1.10287,1.88,1.13
2012.12.17 17:12:21.404,1.10275,1.10289,2.67,1.73
2012.12.17 17:12:21.475,1.10275,1.10289,1.65,1.73
2012.12.17 17:12:23.852,1.10273,1.10289,2.63,1.73
2012.12.17 17:12:24.452,1.10273,1.10289,2.63,1.73
2012.12.17 17:12:24.991,1.10273,1.10289,2.63,1.73
2012.12.17 17:12:25.170,1.10273,1.10289,2.63,1.73
2012.12.17 17:12:30.664,1.10273,1.10288,1.88,1.13
2012.12.17 17:12:30.795,1.10272,1.10287,4.88,1.13
2012.12.17 17:12:31.222,1.10274,1.10288,1.73,1.13
2012.12.17 17:12:32.263,1.10275,1.1029,2.48,1.73
2012.12.17 17:12:32.323,1.10275,1.10291,3.38,2.63
2012.12.17 17:12:32.903,1.10275,1.10291,3.38,2.25
2012.12.17 17:12:35.566,1.10279,1.10291,1.50,1.13
2012.12.17 17:12:35.953,1.10284,1.10299,1.65,3.23
2012.12.17 17:12:38.573,1.10284,1.10299,1.13,3.23
2012.12.17 17:12:39.052,1.10284,1.103,2.40,1.73
2012.12.17 17:12:40.915,1.10284,1.103,4.88,1.73
2012.12.17 17:12:41.043,1.10286,1.103,1.13,1.73
2012.12.17 17:12:41.282,1.10284,1.10299,4.50,1.88
2012.12.17 17:12:43.371,1.10284,1.10298,3.00,1.73
2012.12.17 17:12:46.121,1.10284,1.103,2.85,1.88
2012.12.17 17:12:48.280,1.10285,1.103,1.73,1.13
2012.12.17 17:12:48.413,1.10286,1.10301,2.48,2.03
2012.12.17 17:12:48.533,1.10287,1.10301,1.13,1.50
2012.12.17 17:12:49.451,1.10289,1.10303,1.65,1.13
2012.12.17 17:12:49.981,1.10289,1.10303,2.03,1.13
2012.12.17 17:12:50.042,1.10289,1.10304,2.25,1.73
2012.12.17 17:12:50.341,1.1029,1.10305,1.73,3.00
2012.12.17 17:12:50.641,1.1029,1.10305,1.28,2.48
2012.12.17 17:12:50.701,1.1029,1.10305,1.28,2.48
2012.12.17 17:12:51.241,1.10291,1.10305,1.13,2.48
2012.12.17 17:12:52.231,1.10291,1.10305,1.13,1.73
2012.12.17 17:13:02.321,1.10292,1.10308,1.88,3.38
2012.12.17 17:13:05.211,1.10292,1.10308,1.88,3.38
2012.12.17 17:13:05.570,1.10292,1.10307,1.73,1.13
2012.12.17 17:13:05.639,1.10292,1.10307,1.73,1.13
2012.12.17 17:13:08.001,1.10292,1.10306,2.48,1.35
2012.12.17 17:13:08.061,1.10292,1.10306,1.88,2.48
2012.12.17 17:13:08.181,1.1029,1.10306,2.63,3.98
2012.12.17 17:13:08.241,1.10293,1.10306,1.88,2.48
2012.12.17 17:13:08.809,1.10293,1.10307,1.88,1.73
2012.12.17 17:13:13.331,1.10293,1.10309,3.75,3.23
2012.12.17 17:13:17.104,1.10291,1.10306,1.50,2.63
2012.12.17 17:13:17.233,1.10291,1.10306,1.50,2.63
2012.12.17 17:13:17.291,1.10293,1.10307,1.73,3.38
2012.12.17 17:13:17.534,1.10293,1.10307,1.50,1.13
2012.12.17 17:13:18.153,1.10292,1.10306,1.73,1.13
2012.12.17 17:13:18.363,1.10292,1.10306,1.73,1.13
2012.12.17 17:13:18.485,1.10292,1.10307,1.50,2.63
2012.12.17 17:13:18.613,1.10295,1.10307,1.50,2.63
2012.12.17 17:13:18.732,1.10294,1.10307,1.50,2.63
2012.12.17 17:13:18.871,1.10295,1.10307,1.50,2.63
2012.12.17 17:13:22.186,1.10292,1.10307,1.73,2.63
2012.12.17 17:13:22.254,1.10292,1.10307,1.73,2.63
2012.12.17 17:13:28.333,1.10294,1.10306,1.50,1.13
2012.12.17 17:13:29.182,1.10294,1.10306,1.50,1.13
2012.12.17 17:13:32.834,1.10294,1.10306,1.50,1.13
2012.12.17 17:13:33.023,1.10294,1.10306,1.50,2.85
2012.12.17 17:13:33.083,1.1029,1.10305,2.48,2.25
2012.12.17 17:13:33.202,1.1029,1.10302,1.50,1.88
2012.12.17 17:13:33.322,1.10289,1.10301,1.50,1.13
2012.12.17 17:13:33.626,1.10286,1.103,1.65,1.13
2012.12.17 17:13:37.393,1.10286,1.103,1.65,1.88
2012.12.17 17:13:46.671,1.10285,1.10297,1.50,1.13
2012.12.17 17:13:46.791,1.10283,1.10296,2.25,1.13
2012.12.17 17:13:46.851,1.10283,1.10296,2.25,1.13
2012.12.17 17:13:47.374,1.10283,1.10296,2.25,1.13
2012.12.17 17:13:47.881,1.10283,1.10296,2.25,1.13
2012.12.17 17:13:49.055,1.10282,1.10298,5.48,2.10
2012.12.17 17:13:49.183,1.10284,1.10298,1.50,1.88
2012.12.17 17:13:49.541,1.10286,1.10298,1.50,1.88
2012.12.17 17:13:50.833,1.10286,1.10298,1.50,2.25
2012.12.17 17:13:51.612,1.10286,1.10298,1.50,1.73
2012.12.17 17:13:52.151,1.10286,1.103,1.50,1.88
2012.12.17 17:13:54.381,1.10286,1.10299,1.50,1.88
2012.12.17 17:13:54.442,1.10286,1.10298,1.50,1.35
2012.12.17 17:13:56.540,1.10285,1.10297,1.50,1.35
2012.12.17 17:13:57.243,1.10285,1.10296,1.50,1.35
2012.12.17 17:13:57.302,1.10289,1.10298,1.50,1.35
2012.12.17 17:13:57.842,1.1029,1.10299,1.50,2.10
2012.12.17 17:13:59.031,1.10288,1.10299,1.50,2.10
2012.12.17 17:13:59.092,1.10284,1.10299,3.15,2.10
2012.12.17 17:13:59.151,1.10284,1.10299,3.15,2.10
2012.12.17 17:13:59.272,1.10284,1.10299,1.50,3.60
2012.12.17 17:13:59.789,1.10284,1.10299,1.50,3.75
2012.12.17 17:14:04.862,1.10284,1.10295,1.50,2.63
2012.12.17 17:14:05.943,1.10283,1.10293,1.50,1.13
2012.12.17 17:14:06.003,1.10284,1.10293,1.50,1.13
2012.12.17 17:14:06.182,1.10279,1.10293,3.15,1.13
2012.12.17 17:14:07.992,1.10281,1.10293,1.50,2.25
2012.12.17 17:14:08.051,1.10281,1.10295,1.50,1.73
2012.12.17 17:14:08.578,1.10281,1.10295,1.65,1.50
2012.12.17 17:14:08.704,1.10281,1.10295,1.65,1.50
2012.12.17 17:14:18.841,1.10281,1.10295,3.15,1.13
2012.12.17 17:14:19.343,1.10281,1.10291,1.50,1.13
2012.12.17 17:14:23.362,1.10282,1.10293,1.50,1.35
2012.12.17 17:14:23.481,1.10282,1.10294,1.50,1.35
2012.12.17 17:14:28.723,1.10285,1.10295,1.50,1.13
2012.12.17 17:14:28.903,1.10285,1.10295,1.50,1.13
2012.12.17 17:14:29.021,1.10285,1.10295,1.50,1.13
2012.12.17 17:14:30.051,1.10285,1.10295,1.50,1.13
2012.12.17 17:14:31.581,1.10284,1.10293,1.50,1.35
2012.12.17 17:14:31.763,1.10282,1.10291,1.50,1.13
2012.12.17 17:14:31.824,1.1028,1.10289,2.25,1.13
2012.12.17 17:14:31.885,1.1028,1.10289,3.00,1.88
2012.12.17 17:14:32.459,1.10278,1.10287,1.50,1.13
2012.12.17 17:14:32.983,1.10278,1.10287,1.50,1.13
2012.12.17 17:14:33.181,1.10276,1.10287,1.50,1.13
2012.12.17 17:14:34.886,1.10278,1.10287,1.50,1.13
2012.12.17 17:14:35.012,1.10279,1.1029,1.50,2.10
2012.12.17 17:14:35.372,1.10279,1.10288,1.50,1.13
2012.12.17 17:14:35.493,1.10279,1.10288,1.50,1.13
2012.12.17 17:14:38.451,1.10279,1.1029,1.50,1.88
2012.12.17 17:14:45.025,1.10279,1.1029,1.50,1.88
2012.12.17 17:14:45.155,1.10278,1.1029,1.65,1.88
2012.12.17 17:14:45.282,1.10276,1.10287,2.25,1.13
2012.12.17 17:14:46.712,1.10274,1.10286,3.15,1.13
2012.12.17 17:14:47.078,1.10273,1.10283,3.00,1.13
2012.12.17 17:14:47.261,1.10273,1.10283,1.50,1.13
2012.12.17 17:14:49.291,1.10272,1.10283,1.50,1.88
2012.12.17 17:15:00.273,1.10271,1.10283,2.25,1.35
2012.12.17 17:15:00.785,1.10272,1.10285,1.50,3.98
2012.12.17 17:15:05.703,1.10272,1.10285,1.65,3.75
2012.12.17 17:15:05.881,1.10272,1.10285,1.88,3.75
2012.12.17 17:15:10.043,1.10273,1.10286,1.13,3.23
2012.12.17 17:15:10.403,1.10274,1.10286,1.65,1.13
2012.12.17 17:15:10.761,1.10274,1.10288,2.40,1.73
2012.12.17 17:15:11.002,1.10275,1.10288,1.50,1.73
2012.12.17 17:15:11.525,1.10275,1.10288,1.50,1.73
2012.12.17 17:15:12.402,1.10274,1.10288,2.40,1.73
2012.12.17 17:15:12.941,1.10275,1.10288,1.50,1.73
2012.12.17 17:15:13.282,1.10275,1.10288,1.50,1.35
2012.12.17 17:15:13.841,1.10275,1.10288,1.50,1.35
2012.12.17 17:15:15.121,1.10274,1.10289,2.40,3.60
2012.12.17 17:15:15.242,1.10276,1.10289,1.50,3.60
2012.12.17 17:15:15.782,1.10274,1.10289,2.40,3.60
2012.12.17 17:15:16.272,1.10277,1.10289,1.50,3.60
2012.12.17 17:15:16.404,1.10275,1.10289,1.50,3.60
2012.12.17 17:15:16.643,1.10277,1.10286,1.50,1.13
2012.12.17 17:15:16.762,1.10275,1.10286,1.50,1.13
2012.12.17 17:15:17.012,1.10276,1.10286,1.50,1.13
2012.12.17 17:15:17.073,1.10275,1.10286,1.50,1.13
2012.12.17 17:15:17.796,1.10275,1.10286,1.50,1.13
2012.12.17 17:15:17.923,1.10275,1.10286,1.50,1.13
2012.12.17 17:15:18.473,1.10275,1.10286,1.50,1.13
2012.12.17 17:15:19.372,1.10275,1.10285,1.50,1.88
2012.12.17 17:15:19.626,1.10271,1.10284,1.73,3.53
2012.12.17 17:15:20.053,1.10271,1.10281,1.50,1.65
2012.12.17 17:15:20.531,1.1027,1.10281,1.50,2.03
2012.12.17 17:15:20.593,1.10266,1.10281,4.35,2.03
2012.12.17 17:15:20.831,1.10266,1.10281,2.85,3.53
2012.12.17 17:15:21.332,1.1027,1.10281,1.50,2.10
2012.12.17 17:15:25.562,1.10268,1.10281,1.65,2.10
2012.12.17 17:15:27.142,1.1027,1.10281,1.50,2.48
2012.12.17 17:15:31.502,1.10268,1.10279,1.65,1.73
2012.12.17 17:15:32.255,1.10268,1.1028,1.65,3.23
2012.12.17 17:15:37.072,1.10268,1.1028,1.65,2.10
2012.12.17 17:15:38.372,1.10268,1.10278,1.50,2.85
2012.12.17 17:15:38.431,1.10265,1.10278,1.65,2.85
2012.12.17 17:15:39.503,1.10265,1.10278,1.65,2.85
2012.12.17 17:15:39.622,1.10268,1.10278,1.50,2.85
2012.12.17 17:15:40.302,1.10265,1.10277,1.50,1.13
2012.12.17 17:15:40.545,1.10261,1.10274,1.73,2.36
2012.12.17 17:15:40.912,1.10258,1.10272,1.65,1.13
2012.12.17 17:15:41.211,1.10258,1.10272,1.65,1.13
2012.12.17 17:15:41.331,1.10259,1.10272,1.50,1.13
2012.12.17 17:15:42.241,1.10259,1.10273,1.50,2.25
2012.12.17 17:15:42.822,1.10258,1.10273,1.88,2.25
2012.12.17 17:15:43.170,1.10258,1.10273,1.88,1.50
2012.12.17 17:15:43.412,1.10259,1.10273,1.50,1.50
2012.12.17 17:15:43.591,1.10259,1.10273,1.50,1.50
2012.12.17 17:15:43.831,1.10259,1.10273,1.50,1.50
2012.12.17 17:15:44.131,1.10259,1.10273,1.50,1.50
2012.12.17 17:15:44.202,1.1026,1.10273,1.50,1.50
2012.12.17 17:15:44.919,1.10259,1.10273,1.50,1.50
2012.12.17 17:15:45.431,1.10259,1.10273,1.50,1.50
2012.12.17 17:15:45.982,1.10258,1.10272,2.63,1.88
2012.12.17 17:15:46.641,1.1026,1.10272,1.50,1.88
2012.12.17 17:15:46.767,1.10258,1.10272,2.40,1.88
2012.12.17 17:15:47.021,1.10261,1.10272,1.50,1.88
2012.12.17 17:15:47.142,1.10259,1.10272,1.50,1.88
2012.12.17 17:15:48.142,1.10261,1.10272,1.50,1.88
2012.12.17 17:15:48.201,1.10261,1.10272,1.50,1.88
2012.12.17 17:15:48.562,1.10262,1.10277,1.88,1.88
2012.12.17 17:15:52.081,1.10261,1.10275,2.63,1.73
2012.12.17 17:15:52.671,1.10262,1.10277,3.15,3.75
2012.12.17 17:15:53.212,1.10265,1.10276,2.25,1.13
2012.12.17 17:15:53.571,1.10261,1.10274,2.40,2.25
2012.12.17 17:15:54.353,1.10261,1.10274,2.63,1.50
2012.12.17 17:16:01.059,1.10261,1.10273,1.65,1.88
2012.12.17 17:16:04.962,1.10261,1.10274,1.88,1.65
2012.12.17 17:16:15.492,1.10261,1.10274,1.65,1.88
2012.12.17 17:16:15.612,1.10259,1.10274,1.65,2.10
2012.12.17 17:16:16.272,1.10257,1.10272,2.10,1.13
2012.12.17 17:16:16.452,1.10256,1.10271,2.48,2.10
2012.12.17 17:16:16.517,1.10256,1.10267,1.73,1.13
2012.12.17 17:16:17.304,1.10256,1.1027,2.40,1.13
2012.12.17 17:16:17.681,1.10256,1.10271,1.65,3.38
2012.12.17 17:16:17.741,1.10256,1.10271,2.40,3.38
2012.12.17 17:16:19.287,1.10256,1.10271,2.25,2.85
2012.12.17 17:16:19.831,1.10256,1.10265,1.50,1.13
2012.12.17 17:16:20.012,1.10254,1.10268,2.25,2.48
2012.12.17 17:16:20.692,1.10254,1.10268,2.25,2.48
2012.12.17 17:16:20.873,1.10254,1.10268,1.50,2.10
2012.12.17 17:16:21.672,1.10254,1.10267,1.50,2.10
2012.12.17 17:16:21.852,1.10254,1.10268,1.50,1.35
2012.12.17 17:16:22.363,1.10255,1.10268,1.50,2.85
2012.12.17 17:16:22.902,1.10254,1.10267,2.25,2.10
2012.12.17 17:16:23.562,1.10255,1.10267,1.50,2.10
2012.12.17 17:16:23.742,1.10256,1.10267,1.50,2.10
2012.12.17 17:16:23.927,1.10254,1.10267,2.25,2.10
2012.12.17 17:16:24.052,1.10256,1.10267,1.50,2.10
2012.12.17 17:16:24.113,1.10256,1.10267,1.50,2.10
2012.12.17 17:16:25.252,1.10256,1.10267,1.50,2.10
2012.12.17 17:16:25.372,1.10254,1.10267,1.50,2.85
2012.12.17 17:16:25.972,1.10254,1.10266,1.50,2.63
2012.12.17 17:16:26.031,1.10254,1.10266,1.50,2.85
2012.12.17 17:16:26.092,1.10253,1.10266,1.50,2.85
2012.12.17 17:16:26.392,1.10251,1.10266,1.65,2.85
2012.12.17 17:16:27.766,1.10251,1.10266,1.88,2.85
2012.12.17 17:16:27.891,1.10254,1.10266,1.50,2.85
2012.12.17 17:16:28.012,1.10251,1.10266,1.65,2.85
2012.12.17 17:16:28.861,1.10251,1.10265,2.03,1.13
2012.12.17 17:16:28.981,1.10251,1.10265,2.03,1.13
2012.12.17 17:16:29.103,1.10251,1.10265,1.28,1.88
2012.12.17 17:16:29.520,1.10249,1.1026,1.65,1.73
2012.12.17 17:16:29.703,1.10251,1.1026,1.50,1.73
2012.12.17 17:16:29.834,1.10248,1.10262,4.13,1.50
2012.12.17 17:16:30.023,1.10249,1.10262,3.15,1.50
2012.12.17 17:16:30.274,1.10249,1.10262,2.40,1.13
2012.12.17 17:16:30.821,1.10249,1.10262,1.13,2.48
2012.12.17 17:16:31.181,1.1025,1.10263,1.13,1.13
2012.12.17 17:16:31.682,1.1025,1.10263,1.65,1.13
2012.12.17 17:16:32.042,1.10251,1.10263,1.65,1.13
2012.12.17 17:16:32.162,1.10249,1.10263,1.13,1.13
2012.12.17 17:16:32.463,1.10247,1.10261,2.48,1.13
2012.12.17 17:16:32.593,1.10247,1.10261,1.50,2.10
2012.12.17 17:16:32.832,1.10248,1.10261,1.50,1.88
2012.12.17 17:16:35.573,1.10246,1.10261,2.63,1.35
2012.12.17 17:16:35.931,1.10246,1.10256,1.50,2.10
2012.12.17 17:16:36.292,1.10246,1.10258,1.50,1.13
2012.12.17 17:16:37.002,1.10246,1.10258,1.50,1.88
2012.12.17 17:16:38.322,1.10246,1.10258,1.50,1.13
2012.12.17 17:16:38.442,1.10246,1.10256,1.50,1.35
2012.12.17 17:16:38.502,1.10245,1.10258,1.50,3.60
2012.12.17 17:16:39.141,1.10243,1.10258,1.50,3.60
2012.12.17 17:16:44.282,1.10243,1.10256,1.50,2.85
2012.12.17 17:16:44.582,1.10243,1.10258,2.40,5.48
2012.12.17 17:16:44.642,1.10245,1.10258,2.40,2.48
2012.12.17 17:16:44.703,1.10248,1.1026,1.13,1.50
2012.12.17 17:16:44.763,1.10249,1.10261,3.27,1.50
2012.12.17 17:16:44.824,1.10249,1.10262,3.50,1.13
2012.12.17 17:16:45.061,1.10251,1.10262,1.13,1.13
2012.12.17 17:16:45.541,1.10251,1.10264,1.35,1.50
2012.12.17 17:16:46.183,1.10253,1.10266,1.88,2.10
2012.12.17 17:16:46.541,1.10253,1.10267,1.88,1.88
2012.12.17 17:16:46.722,1.10254,1.10267,1.65,2.63
2012.12.17 17:16:47.472,1.10254,1.10265,2.40,1.73
2012.12.17 17:16:48.582,1.10254,1.10265,1.65,1.73
2012.12.17 17:16:49.583,1.10254,1.10265,1.65,1.73
2012.12.17 17:16:50.142,1.10255,1.10267,1.88,1.65
2012.12.17 17:16:50.203,1.10258,1.1027,1.13,2.85
2012.12.17 17:16:50.723,1.10258,1.10271,1.13,4.13
2012.12.17 17:16:51.434,1.10258,1.10271,1.13,4.13
2012.12.17 17:16:58.273,1.10255,1.10268,1.13,2.48
2012.12.17 17:16:58.333,1.10251,1.10266,2.48,1.88
2012.12.17 17:16:58.512,1.10252,1.10267,1.62,3.23
2012.12.17 17:16:58.752,1.10252,1.10267,2.37,2.48
2012.12.17 17:17:03.861,1.10254,1.10268,2.10,2.48
2012.12.17 17:17:04.101,1.10258,1.10269,1.13,1.88
2012.12.17 17:17:04.702,1.10258,1.10269,1.13,2.63
2012.12.17 17:17:05.243,1.10257,1.10269,1.40,3.23
2012.12.17 17:17:05.603,1.10254,1.10268,2.10,1.13
2012.12.17 17:17:09.614,1.10256,1.10269,2.48,2.48
2012.12.17 17:17:09.802,1.10261,1.10275,1.35,2.10
2012.12.17 17:17:10.104,1.10262,1.10276,1.88,2.10
2012.12.17 17:17:22.122,1.10262,1.10276,1.88,1.73
2012.12.17 17:17:22.492,1.10262,1.10276,1.65,2.48
2012.12.17 17:17:22.662,1.10262,1.10276,1.65,2.48
2012.12.17 17:17:23.974,1.10262,1.10276,1.65,2.48
2012.12.17 17:17:24.493,1.10262,1.10276,1.65,3.23
2012.12.17 17:17:25.010,1.10262,1.10276,1.88,3.38
2012.12.17 17:17:30.933,1.10263,1.10278,4.17,3.38
2012.12.17 17:17:31.054,1.10265,1.10278,3.23,1.13
2012.12.17 17:17:35.316,1.10263,1.10278,2.63,1.88
2012.12.17 17:17:38.381,1.10263,1.10278,2.63,2.63
2012.12.17 17:17:41.121,1.10263,1.10278,2.63,1.88
2012.12.17 17:17:42.361,1.10263,1.10277,2.63,1.73
2012.12.17 17:17:45.802,1.10263,1.10276,1.50,1.88
2012.12.17 17:17:46.311,1.10262,1.10276,1.65,1.88
2012.12.17 17:17:50.252,1.10262,1.10277,1.65,1.88
2012.12.17 17:17:50.665,1.10262,1.10276,1.50,2.10
2012.12.17 17:17:50.984,1.10261,1.10273,1.50,1.13
2012.12.17 17:17:53.811,1.10261,1.10273,1.73,1.13
2012.12.17 17:17:54.346,1.10261,1.10277,3.23,2.25
2012.12.17 17:17:56.402,1.10261,1.10275,3.60,1.13
2012.12.17 17:17:56.995,1.10262,1.10275,1.13,1.13
2012.12.17 17:18:00.762,1.10261,1.10275,2.85,1.13
2012.12.17 17:18:01.412,1.10261,1.10276,3.60,1.88
2012.12.17 17:18:01.532,1.10262,1.10277,1.13,2.10
2012.12.17 17:18:04.932,1.10264,1.10277,2.25,1.35
2012.12.17 17:18:05.112,1.10268,1.10279,2.48,1.50
2012.12.17 17:18:05.234,1.1027,1.10282,2.10,1.50
2012.12.17 17:18:05.302,1.10271,1.10283,1.35,1.50
2012.12.17 17:18:05.744,1.10268,1.10282,1.73,2.10
2012.12.17 17:18:05.802,1.10268,1.10282,1.50,2.10
2012.12.17 17:18:06.332,1.10267,1.10281,1.13,2.63
2012.12.17 17:18:08.191,1.10266,1.10281,1.13,2.63
2012.12.17 17:18:08.675,1.10265,1.1028,1.55,1.88
2012.12.17 17:18:08.922,1.10265,1.10279,1.13,1.13
2012.12.17 17:18:09.283,1.10264,1.10279,3.23,1.73
2012.12.17 17:18:09.887,1.10265,1.1028,1.73,1.73
2012.12.17 17:18:11.023,1.10269,1.10281,2.40,1.13
2012.12.17 17:18:11.143,1.1027,1.10283,2.48,1.35
2012.12.17 17:18:11.703,1.1027,1.10285,1.13,4.13
2012.12.17 17:18:11.762,1.1027,1.10284,1.13,2.21
2012.12.17 17:18:12.122,1.10273,1.10285,1.13,2.48
2012.12.17 17:18:12.422,1.10272,1.10286,2.10,1.50
2012.12.17 17:18:13.212,1.10272,1.10286,2.10,2.63
2012.12.17 17:18:17.242,1.10271,1.10285,2.63,1.13
2012.12.17 17:18:17.302,1.10271,1.10285,2.40,1.13
2012.12.17 17:18:17.822,1.10271,1.10283,1.88,1.50
2012.12.17 17:18:18.301,1.10269,1.10282,2.10,1.50
2012.12.17 17:18:18.541,1.10268,1.10282,1.13,2.03
2012.12.17 17:18:19.119,1.10268,1.10282,1.13,1.50
2012.12.17 17:18:19.787,1.10266,1.10281,2.85,1.50
2012.12.17 17:18:22.022,1.10266,1.10281,2.85,1.88
2012.12.17 17:18:26.642,1.10266,1.10281,2.63,2.10
2012.12.17 17:18:27.511,1.10266,1.10281,2.85,1.88
2012.12.17 17:18:27.632,1.10266,1.10281,3.60,2.10
2012.12.17 17:18:28.912,1.10266,1.10278,1.73,1.35
2012.12.17 17:18:29.489,1.10264,1.10278,4.35,1.13
2012.12.17 17:19:00.162,1.10264,1.10278,1.13,2.63
2012.12.17 17:19:00.222,1.10263,1.10277,2.40,1.35
2012.12.17 17:19:00.782,1.10262,1.10277,1.88,1.35
2012.12.17 17:19:02.362,1.10262,1.10278,1.88,4.35
2012.12.17 17:19:03.232,1.10263,1.10278,1.13,2.10
2012.12.17 17:19:14.592,1.10264,1.10278,1.65,1.73
2012.12.17 17:19:29.894,1.10264,1.10277,1.88,1.73
2012.12.17 17:19:35.992,1.10262,1.10277,1.35,1.73
2012.12.17 17:19:36.532,1.10262,1.10275,1.13,2.48
2012.12.17 17:19:48.422,1.10262,1.10275,1.13,3.98
2012.12.17 17:19:49.331,1.10261,1.10275,1.35,5.10
2012.12.17 17:19:52.612,1.10261,1.10275,1.35,3.98
2012.12.17 17:19:53.131,1.10261,1.10275,1.35,3.98
2012.12.17 17:19:57.431,1.10261,1.10275,1.35,3.98
2012.12.17 17:19:58.882,1.10261,1.10275,1.35,3.60
2012.12.17 17:20:00.493,1.1026,1.10273,1.13,1.88
2012.12.17 17:20:00.792,1.10256,1.1027,2.10,1.73
