2012.12.06 13:36:50.255,1.07724,1.07738,1.13,2.63
2012.12.06 13:36:50.317,1.07724,1.07738,1.35,2.25
2012.12.06 13:36:50.564,1.07727,1.07739,1.50,1.50
2012.12.06 13:36:50.864,1.07726,1.07738,1.50,1.50
2012.12.06 13:36:51.365,1.07724,1.07733,2.10,1.50
2012.12.06 13:36:51.427,1.07724,1.07733,2.10,1.50
2012.12.06 13:36:51.615,1.0772,1.07733,3.38,1.50
2012.12.06 13:36:52.496,1.0772,1.07733,1.88,1.50
2012.12.06 13:36:53.044,1.0772,1.07733,1.88,1.50
2012.12.06 13:36:54.005,1.0772,1.07735,1.73,2.40
2012.12.06 13:36:54.865,1.0772,1.07735,1.73,2.40
2012.12.06 13:36:55.165,1.0772,1.07733,1.73,1.50
2012.12.06 13:36:55.907,1.0772,1.07733,1.73,2.63
2012.12.06 13:36:55.976,1.0772,1.07729,1.73,2.03
2012.12.06 13:36:56.038,1.07715,1.07728,1.73,1.13
2012.12.06 13:36:56.104,1.07715,1.07728,1.73,1.13
2012.12.06 13:36:56.168,1.07713,1.07728,3.23,1.13
2012.12.06 13:36:56.474,1.07713,1.07728,3.23,1.88
2012.12.06 13:36:56.835,1.07712,1.07727,2.63,2.10
2012.12.06 13:36:57.715,1.07712,1.07721,2.63,1.13
2012.12.06 13:36:57.795,1.07706,1.0772,2.25,1.35
2012.12.06 13:36:58.019,1.07704,1.07718,3.00,1.88
2012.12.06 13:36:58.526,1.07702,1.07716,1.50,2.40
2012.12.06 13:36:58.709,1.07702,1.07717,1.35,2.03
2012.12.06 13:36:59.236,1.07706,1.07717,1.73,1.65
2012.12.06 13:36:59.715,1.07706,1.07721,2.25,1.50
2012.12.06 13:36:59.775,1.07706,1.07722,2.48,4.28
2012.12.06 13:37:00.324,1.07708,1.07724,1.35,2.25
2012.12.06 13:37:00.874,1.07708,1.07724,1.35,1.88
2012.12.06 13:37:03.455,1.07708,1.07725,1.50,4.36
2012.12.06 13:37:03.575,1.07711,1.07727,1.73,4.05
2012.12.06 13:37:04.065,1.0771,1.07727,2.10,2.40
2012.12.06 13:37:04.125,1.0771,1.07724,2.10,1.50
2012.12.06 13:37:05.295,1.0771,1.07726,2.85,2.78
2012.12.06 13:37:05.994,1.07711,1.07725,1.35,1.28
2012.12.06 13:37:06.605,1.07711,1.07725,1.35,1.28
2012.12.06 13:37:07.115,1.07712,1.07727,2.10,1.28
2012.12.06 13:37:07.355,1.07713,1.07727,1.73,1.13
2012.12.06 13:37:07.534,1.07715,1.07732,2.85,2.25
2012.12.06 13:37:08.434,1.07717,1.07733,1.35,3.00
2012.12.06 13:37:09.274,1.07717,1.07733,1.35,3.00
2012.12.06 13:37:09.556,1.07717,1.07733,2.10,2.63
2012.12.06 13:37:09.857,1.07728,1.07736,1.73,1.13
2012.12.06 13:37:10.104,1.07729,1.07745,1.35,2.78
2012.12.06 13:37:13.625,1.07729,1.07745,1.73,1.65
2012.12.06 13:37:13.744,1.07729,1.07744,1.73,1.65
2012.12.06 13:37:13.866,1.07726,1.0774,3.60,1.88
2012.12.06 13:37:14.317,1.07726,1.0774,1.13,1.50
2012.12.06 13:37:14.454,1.07729,1.07743,1.35,3.15
2012.12.06 13:37:15.007,1.07729,1.07743,1.35,1.88
2012.12.06 13:37:15.836,1.07731,1.07743,1.13,1.65
2012.12.06 13:37:16.134,1.07731,1.07742,1.13,1.88
2012.12.06 13:37:16.445,1.07731,1.07742,1.13,1.88
2012.12.06 13:37:16.623,1.07731,1.07742,1.13,1.50
2012.12.06 13:37:17.157,1.0773,1.07742,1.50,2.25
2012.12.06 13:37:17.465,1.07728,1.07745,2.10,4.51
2012.12.06 13:37:17.525,1.07728,1.07744,2.10,1.88
2012.12.06 13:37:17.884,1.07725,1.07739,1.73,2.25
2012.12.06 13:37:18.204,1.07725,1.07739,1.88,2.25
2012.12.06 13:37:19.251,1.07729,1.0774,1.73,1.50
2012.12.06 13:37:19.324,1.07729,1.07743,1.73,1.50
2012.12.06 13:37:20.074,1.0773,1.07746,1.35,1.88
2012.12.06 13:37:20.257,1.07729,1.07742,1.35,2.25
2012.12.06 13:37:20.615,1.07724,1.07738,1.50,1.50
2012.12.06 13:37:20.854,1.07724,1.07738,1.50,1.50
2012.12.06 13:37:21.505,1.07724,1.07738,1.50,1.50
2012.12.06 13:37:21.625,1.07724,1.07738,1.50,1.50
2012.12.06 13:37:22.163,1.07724,1.07738,1.73,1.65
2012.12.06 13:37:22.643,1.07724,1.07737,1.88,1.50
2012.12.06 13:37:24.124,1.07721,1.07734,2.10,1.50
2012.12.06 13:37:24.563,1.07721,1.07736,1.35,1.50
2012.12.06 13:37:25.074,1.07721,1.07737,1.35,1.50
2012.12.06 13:37:27.092,1.07721,1.07737,1.73,1.88
2012.12.06 13:37:27.534,1.07732,1.07738,2.25,2.25
2012.12.06 13:37:27.595,1.07731,1.0774,3.90,1.65
2012.12.06 13:37:27.654,1.07729,1.0774,1.50,1.80
2012.12.06 13:37:27.775,1.07729,1.07738,1.50,1.88
2012.12.06 13:37:28.074,1.07722,1.07738,1.35,3.38
2012.12.06 13:37:32.864,1.07723,1.0774,1.35,4.05
2012.12.06 13:37:32.984,1.07723,1.07738,1.35,1.13
2012.12.06 13:37:33.659,1.07722,1.07737,2.85,1.13
2012.12.06 13:37:34.445,1.07724,1.07738,1.13,1.13
2012.12.06 13:37:35.234,1.07724,1.07739,1.13,1.65
2012.12.06 13:37:35.293,1.07724,1.07737,1.35,1.13
2012.12.06 13:37:35.353,1.07724,1.0774,1.35,3.38
2012.12.06 13:37:35.415,1.07724,1.0774,1.13,3.60
2012.12.06 13:37:35.474,1.07724,1.07737,1.13,1.13
2012.12.06 13:37:36.034,1.07724,1.07738,1.35,1.13
2012.12.06 13:37:36.334,1.07724,1.07739,1.13,1.73
2012.12.06 13:37:36.514,1.07724,1.0774,3.60,1.65
2012.12.06 13:37:36.634,1.07724,1.0774,3.60,1.65
2012.12.06 13:37:36.998,1.07726,1.07737,1.13,1.13
2012.12.06 13:37:37.065,1.07724,1.07737,3.23,1.13
2012.12.06 13:37:37.124,1.07726,1.07738,1.73,3.75
2012.12.06 13:37:37.185,1.07726,1.07739,2.10,2.25
2012.12.06 13:37:37.246,1.07728,1.07739,1.13,1.50
2012.12.06 13:37:38.007,1.07728,1.07741,1.73,1.50
2012.12.06 13:37:38.127,1.07731,1.07742,1.50,1.50
2012.12.06 13:37:38.451,1.0774,1.07747,1.13,1.65
2012.12.06 13:37:38.965,1.0774,1.07747,2.63,1.50
2012.12.06 13:37:39.283,1.0774,1.07748,2.25,1.50
2012.12.06 13:37:39.825,1.0774,1.07751,2.25,5.25
2012.12.06 13:37:40.095,1.07741,1.07754,1.13,2.10
2012.12.06 13:37:40.615,1.0774,1.07754,1.88,2.10
2012.12.06 13:37:40.737,1.07738,1.07754,2.48,3.60
2012.12.06 13:37:40.805,1.07738,1.07751,2.48,1.13
2012.12.06 13:37:40.925,1.07736,1.07747,3.00,3.90
2012.12.06 13:37:41.224,1.07735,1.07749,1.35,1.50
2012.12.06 13:37:41.776,1.07734,1.07749,1.35,2.25
2012.12.06 13:37:42.106,1.07734,1.07749,1.35,2.25
2012.12.06 13:37:43.088,1.07734,1.07749,1.35,2.25
2012.12.06 13:37:43.394,1.07734,1.0775,2.85,1.65
2012.12.06 13:37:43.454,1.07734,1.0775,2.85,1.65
2012.12.06 13:37:43.973,1.07734,1.0775,1.35,3.38
2012.12.06 13:37:45.913,1.07734,1.07747,5.10,1.13
2012.12.06 13:37:46.154,1.07734,1.07747,1.50,4.88
2012.12.06 13:37:48.453,1.07734,1.07747,1.35,4.13
2012.12.06 13:37:48.513,1.07734,1.07748,1.35,1.50
2012.12.06 13:37:49.144,1.07734,1.07747,1.13,1.13
2012.12.06 13:37:50.285,1.07734,1.07747,1.13,1.13
2012.12.06 13:37:50.346,1.07734,1.07748,1.13,5.25
2012.12.06 13:37:50.525,1.07734,1.07749,1.13,2.48
2012.12.06 13:37:50.765,1.07734,1.07749,1.35,1.50
2012.12.06 13:37:50.885,1.07734,1.07749,1.35,1.50
2012.12.06 13:37:51.504,1.07734,1.07749,1.35,2.25
2012.12.06 13:37:52.044,1.07741,1.07751,2.25,1.50
2012.12.06 13:37:52.475,1.07741,1.07757,3.00,2.40
2012.12.06 13:37:53.075,1.07741,1.07757,3.00,2.40
2012.12.06 13:37:54.214,1.07741,1.07757,2.85,3.38
2012.12.06 13:37:55.104,1.07743,1.07757,1.73,2.63
2012.12.06 13:37:55.164,1.07743,1.07758,1.73,2.78
2012.12.06 13:37:56.520,1.07744,1.07758,1.35,1.50
2012.12.06 13:37:57.005,1.07743,1.07755,1.73,3.90
2012.12.06 13:37:57.124,1.07741,1.07755,3.60,3.90
2012.12.06 13:37:57.666,1.0774,1.07753,2.85,1.13
2012.12.06 13:37:57.787,1.07738,1.0775,3.23,3.75
2012.12.06 13:37:57.975,1.07738,1.07751,1.73,1.65
2012.12.06 13:37:58.034,1.07738,1.07752,1.73,4.28
2012.12.06 13:37:58.575,1.0774,1.07754,2.48,2.03
2012.12.06 13:37:59.124,1.0774,1.07755,2.48,2.85
2012.12.06 13:37:59.696,1.0774,1.07755,2.48,1.88
2012.12.06 13:37:59.756,1.07741,1.07755,1.13,1.50
2012.12.06 13:37:59.816,1.07741,1.07755,1.13,1.50
2012.12.06 13:37:59.998,1.07746,1.0776,1.35,5.40
2012.12.06 13:38:00.554,1.07746,1.07761,1.73,2.03
2012.12.06 13:38:01.338,1.07743,1.07757,1.35,1.13
2012.12.06 13:38:01.411,1.07743,1.07757,1.13,2.10
2012.12.06 13:38:01.790,1.07741,1.07753,1.35,1.50
2012.12.06 13:38:03.608,1.07739,1.07753,1.35,1.50
2012.12.06 13:38:05.134,1.07741,1.07755,1.35,1.65
2012.12.06 13:38:08.355,1.07739,1.07755,2.85,1.65
2012.12.06 13:38:09.884,1.07741,1.07757,3.60,1.73
2012.12.06 13:38:11.467,1.07741,1.07757,2.85,2.10
2012.12.06 13:38:14.334,1.07741,1.07755,1.73,1.50
2012.12.06 13:38:14.636,1.07744,1.07757,2.63,1.50
2012.12.06 13:38:14.695,1.07744,1.0776,2.48,1.28
2012.12.06 13:38:14.759,1.07744,1.0776,4.73,2.78
2012.12.06 13:38:15.064,1.07744,1.07761,3.23,2.78
2012.12.06 13:38:15.426,1.07743,1.07757,2.10,1.50
2012.12.06 13:38:15.545,1.07743,1.07757,2.10,1.50
2012.12.06 13:38:16.905,1.07745,1.07757,1.35,1.50
2012.12.06 13:38:16.965,1.07745,1.07757,1.35,1.50
2012.12.06 13:38:17.328,1.07742,1.07759,1.73,4.28
2012.12.06 13:38:17.396,1.07742,1.07759,1.73,4.28
2012.12.06 13:38:17.633,1.07742,1.07757,1.35,1.88
2012.12.06 13:38:20.400,1.07741,1.07753,1.73,1.88
2012.12.06 13:38:20.946,1.07739,1.07752,1.73,5.25
2012.12.06 13:38:21.304,1.07739,1.07752,1.73,3.75
2012.12.06 13:38:22.521,1.0774,1.07753,1.13,1.50
2012.12.06 13:38:23.074,1.0774,1.07755,1.35,6.00
2012.12.06 13:38:23.597,1.0774,1.07755,1.35,6.00
2012.12.06 13:38:24.404,1.0774,1.07755,1.35,6.60
2012.12.06 13:38:27.165,1.0774,1.07753,1.35,1.88
2012.12.06 13:38:28.334,1.07738,1.07754,1.73,2.63
2012.12.06 13:38:28.634,1.07739,1.07755,1.35,5.78
2012.12.06 13:38:29.398,1.0774,1.07756,1.35,2.48
2012.12.06 13:38:29.766,1.07742,1.07757,3.00,1.35
2012.12.06 13:38:29.825,1.07744,1.07758,2.25,4.13
2012.12.06 13:38:30.245,1.07743,1.07758,1.35,2.40
2012.12.06 13:38:30.306,1.07743,1.07757,1.35,2.25
2012.12.06 13:38:30.604,1.07743,1.07756,1.35,3.00
2012.12.06 13:38:31.189,1.07741,1.07753,2.10,1.50
2012.12.06 13:38:33.555,1.07741,1.07755,2.10,2.25
2012.12.06 13:38:34.466,1.07741,1.07756,2.10,1.50
2012.12.06 13:38:34.845,1.07744,1.07757,2.48,1.50
2012.12.06 13:38:35.366,1.07741,1.07756,4.35,2.25
2012.12.06 13:38:35.930,1.07745,1.07758,4.73,1.65
2012.12.06 13:38:36.114,1.07743,1.07756,1.73,1.50
2012.12.06 13:38:37.751,1.07741,1.07756,1.73,1.65
2012.12.06 13:38:37.962,1.07739,1.07752,2.63,1.50
2012.12.06 13:38:38.084,1.07739,1.07752,2.48,2.40
2012.12.06 13:38:38.266,1.07739,1.07751,1.50,1.50
2012.12.06 13:38:38.577,1.0774,1.07755,1.73,2.63
2012.12.06 13:38:38.705,1.07742,1.07752,2.48,1.50
2012.12.06 13:38:39.363,1.0774,1.07755,3.60,2.40
2012.12.06 13:38:39.785,1.07746,1.07758,1.35,1.50
2012.12.06 13:38:39.905,1.07746,1.07758,1.35,1.50
2012.12.06 13:38:39.965,1.07744,1.07758,2.48,1.50
2012.12.06 13:38:40.025,1.07744,1.07758,2.48,1.50
2012.12.06 13:38:40.146,1.07744,1.07754,2.48,1.13
2012.12.06 13:38:40.268,1.07741,1.07752,2.25,3.90
2012.12.06 13:38:40.455,1.07741,1.07749,1.50,1.50
2012.12.06 13:38:40.815,1.07741,1.07746,1.50,2.22
2012.12.06 13:38:41.116,1.07726,1.07745,1.58,15.99
2012.12.06 13:38:41.426,1.07725,1.07736,1.20,3.16
2012.12.06 13:38:41.786,1.07712,1.07732,3.00,16.57
2012.12.06 13:38:41.975,1.07711,1.07717,2.25,6.76
2012.12.06 13:38:42.095,1.07716,1.07725,2.25,3.98
2012.12.06 13:38:42.156,1.07711,1.07719,2.25,1.50
2012.12.06 13:38:42.459,1.07706,1.07715,1.50,2.85
2012.12.06 13:38:42.530,1.07708,1.07714,2.25,1.73
2012.12.06 13:38:42.676,1.07706,1.07715,2.25,1.73
2012.12.06 13:38:42.751,1.07708,1.07715,3.00,1.73
2012.12.06 13:38:42.888,1.077,1.07713,5.40,1.50
2012.12.06 13:38:43.428,1.077,1.07713,2.25,1.73
2012.12.06 13:38:43.503,1.077,1.07714,2.25,1.88
2012.12.06 13:38:43.694,1.077,1.07713,2.25,1.73
2012.12.06 13:38:44.212,1.07696,1.07711,2.25,3.23
2012.12.06 13:38:44.515,1.07695,1.07706,1.50,1.65
2012.12.06 13:38:44.827,1.07691,1.07702,1.50,1.35
2012.12.06 13:38:45.015,1.07688,1.07702,8.25,1.35
2012.12.06 13:38:45.256,1.07686,1.077,1.50,2.48
2012.12.06 13:38:45.614,1.07684,1.07694,1.65,1.73
2012.12.06 13:38:45.801,1.07683,1.07694,1.50,2.48
2012.12.06 13:38:45.870,1.07683,1.07694,1.50,2.48
2012.12.06 13:38:46.174,1.07678,1.07688,2.25,1.50
2012.12.06 13:38:46.610,1.07675,1.07689,1.95,2.86
2012.12.06 13:38:46.957,1.07674,1.07689,1.88,1.73
2012.12.06 13:38:47.086,1.07678,1.07687,1.50,1.13
2012.12.06 13:38:47.204,1.0768,1.07689,1.50,1.35
2012.12.06 13:38:47.264,1.07671,1.07689,1.80,1.35
2012.12.06 13:38:47.326,1.07671,1.07689,1.80,1.35
2012.12.06 13:38:47.507,1.07671,1.07689,1.65,1.50
2012.12.06 13:38:47.574,1.07669,1.07689,5.55,1.50
2012.12.06 13:38:47.635,1.07669,1.07689,5.55,1.50
2012.12.06 13:38:47.695,1.07669,1.07685,5.55,5.63
2012.12.06 13:38:47.998,1.07667,1.07678,2.25,2.48
2012.12.06 13:38:48.068,1.07662,1.07676,1.50,1.35
2012.12.06 13:38:48.136,1.0766,1.07675,4.50,1.73
2012.12.06 13:38:48.495,1.07655,1.07665,2.25,1.13
2012.12.06 13:38:48.676,1.07657,1.07665,1.65,1.88
2012.12.06 13:38:48.856,1.07657,1.07665,1.50,1.73
2012.12.06 13:38:48.916,1.07655,1.07665,1.50,1.73
2012.12.06 13:38:49.487,1.07655,1.07668,1.50,1.50
2012.12.06 13:38:49.547,1.07655,1.07668,2.25,1.43
2012.12.06 13:38:49.906,1.07654,1.07668,1.50,1.28
2012.12.06 13:38:50.364,1.07657,1.07668,1.13,1.28
2012.12.06 13:38:50.439,1.07657,1.07667,4.13,1.65
2012.12.06 13:38:50.579,1.07659,1.07666,2.25,1.65
2012.12.06 13:38:50.829,1.07659,1.07669,2.25,1.65
2012.12.06 13:38:50.959,1.07667,1.07672,1.35,1.58
2012.12.06 13:38:51.087,1.0767,1.07674,5.63,1.28
2012.12.06 13:38:51.157,1.07673,1.07681,2.63,2.03
2012.12.06 13:38:51.226,1.07669,1.07681,1.02,1.50
2012.12.06 13:38:51.345,1.07672,1.07684,4.50,2.25
2012.12.06 13:38:51.407,1.07673,1.07684,1.13,1.50
2012.12.06 13:38:51.714,1.07674,1.07684,1.50,1.50
2012.12.06 13:38:52.016,1.07671,1.07684,2.63,3.00
2012.12.06 13:38:52.075,1.07671,1.07681,2.25,2.25
2012.12.06 13:38:52.379,1.07672,1.0768,1.50,1.88
2012.12.06 13:38:52.688,1.07669,1.07679,2.25,1.13
2012.12.06 13:38:52.878,1.07672,1.07678,1.50,1.65
2012.12.06 13:38:52.948,1.07669,1.07674,1.50,1.50
2012.12.06 13:38:53.016,1.07661,1.07674,3.00,1.73
2012.12.06 13:38:53.078,1.07661,1.07674,1.50,1.73
2012.12.06 13:38:53.385,1.07662,1.07675,1.88,1.73
2012.12.06 13:38:53.686,1.07667,1.0768,1.13,1.35
2012.12.06 13:38:54.104,1.07669,1.07681,2.63,1.50
2012.12.06 13:38:54.285,1.07661,1.0768,4.13,1.88
2012.12.06 13:38:54.406,1.07662,1.07667,2.25,2.25
2012.12.06 13:38:54.946,1.07658,1.07664,1.50,1.50
2012.12.06 13:38:55.066,1.0766,1.07665,1.50,1.50
2012.12.06 13:38:55.245,1.07657,1.07666,1.50,1.73
2012.12.06 13:38:55.366,1.07657,1.07669,1.50,1.50
2012.12.06 13:38:55.425,1.07664,1.07671,1.50,1.65
2012.12.06 13:38:55.545,1.07666,1.07676,1.50,3.08
2012.12.06 13:38:55.605,1.07666,1.07676,2.25,3.00
2012.12.06 13:38:55.665,1.07668,1.07676,2.25,3.75
2012.12.06 13:38:55.724,1.07668,1.07676,2.25,2.25
2012.12.06 13:38:56.026,1.0767,1.07685,1.50,3.08
2012.12.06 13:38:56.144,1.0767,1.07684,1.50,1.58
2012.12.06 13:38:56.693,1.07669,1.07682,1.50,1.05
2012.12.06 13:38:56.814,1.07669,1.07682,1.50,1.73
2012.12.06 13:38:58.086,1.07668,1.07681,2.25,1.50
2012.12.06 13:38:58.594,1.07666,1.07681,3.23,1.73
2012.12.06 13:38:58.835,1.07666,1.07681,3.60,1.73
2012.12.06 13:38:59.134,1.07666,1.07682,3.23,2.25
2012.12.06 13:38:59.374,1.0767,1.07682,1.13,1.50
2012.12.06 13:38:59.554,1.07666,1.07682,2.85,2.48
2012.12.06 13:38:59.614,1.07666,1.0768,2.85,1.50
2012.12.06 13:38:59.977,1.07666,1.07679,2.85,1.50
2012.12.06 13:39:00.464,1.07666,1.07679,4.35,1.50
2012.12.06 13:39:01.487,1.07669,1.07682,1.50,2.11
2012.12.06 13:39:01.555,1.07669,1.07681,1.50,2.25
2012.12.06 13:39:01.796,1.07671,1.07683,1.50,2.48
2012.12.06 13:39:01.929,1.07669,1.07683,1.50,1.73
2012.12.06 13:39:02.235,1.07672,1.07682,1.50,1.50
2012.12.06 13:39:02.534,1.07669,1.07682,2.85,1.50
2012.12.06 13:39:02.655,1.0767,1.07682,1.35,1.50
2012.12.06 13:39:02.777,1.0767,1.07682,1.35,1.50
2012.12.06 13:39:02.844,1.0767,1.07683,1.35,1.50
2012.12.06 13:39:03.207,1.07673,1.07686,1.65,1.73
2012.12.06 13:39:03.399,1.07675,1.07687,2.48,1.50
2012.12.06 13:39:03.466,1.07672,1.07684,1.88,1.50
2012.12.06 13:39:03.586,1.0767,1.07677,3.00,1.13
2012.12.06 13:39:03.646,1.07668,1.07674,1.13,1.50
2012.12.06 13:39:03.765,1.07661,1.07669,1.88,1.73
2012.12.06 13:39:04.004,1.07657,1.07667,1.50,1.73
2012.12.06 13:39:04.564,1.07657,1.07667,1.50,1.50
2012.12.06 13:39:05.150,1.07656,1.07666,1.50,1.50
2012.12.06 13:39:05.338,1.07657,1.07667,1.13,1.50
2012.12.06 13:39:05.406,1.07658,1.0767,2.48,2.25
2012.12.06 13:39:05.584,1.0766,1.0767,1.73,1.50
2012.12.06 13:39:06.065,1.07661,1.07673,1.73,1.50
2012.12.06 13:39:06.124,1.07661,1.07674,1.73,3.00
2012.12.06 13:39:07.185,1.07664,1.07675,2.10,1.50
2012.12.06 13:39:07.666,1.07663,1.07673,2.48,1.50
2012.12.06 13:39:08.204,1.07661,1.07675,1.73,1.50
2012.12.06 13:39:09.067,1.07662,1.07673,1.35,1.50
2012.12.06 13:39:11.603,1.07663,1.07675,3.60,1.50
2012.12.06 13:39:12.104,1.07665,1.07675,1.88,1.50
2012.12.06 13:39:12.655,1.07663,1.07675,2.85,1.50
2012.12.06 13:39:14.004,1.07663,1.07675,2.85,1.50
2012.12.06 13:39:14.184,1.07663,1.07677,2.85,2.25
2012.12.06 13:39:14.854,1.07663,1.07677,2.85,2.25
2012.12.06 13:39:15.034,1.07665,1.07677,1.13,1.73
2012.12.06 13:39:15.345,1.07668,1.07681,1.88,1.50
2012.12.06 13:39:15.886,1.0767,1.07682,2.25,1.73
2012.12.06 13:39:16.245,1.0767,1.07683,1.50,2.63
2012.12.06 13:39:16.306,1.0767,1.07683,1.50,2.63
2012.12.06 13:39:16.738,1.07671,1.07682,2.25,2.25
2012.12.06 13:39:17.046,1.07673,1.07682,1.13,1.50
2012.12.06 13:39:17.107,1.07673,1.07685,1.13,2.25
2012.12.06 13:39:17.179,1.07677,1.07688,1.50,1.50
2012.12.06 13:39:18.253,1.0767,1.07682,2.48,1.50
2012.12.06 13:39:18.645,1.07669,1.0768,3.00,1.73
2012.12.06 13:39:19.428,1.07668,1.07681,1.88,1.73
2012.12.06 13:39:20.347,1.07668,1.07682,1.88,2.10
2012.12.06 13:39:20.903,1.07668,1.07682,1.88,1.88
2012.12.06 13:39:21.344,1.07668,1.07684,3.00,3.23
2012.12.06 13:39:21.984,1.07669,1.07682,3.53,1.50
2012.12.06 13:39:22.283,1.07667,1.07681,1.13,4.50
2012.12.06 13:39:22.344,1.07667,1.07681,1.50,4.50
2012.12.06 13:39:22.704,1.07666,1.07678,3.00,1.50
2012.12.06 13:39:23.005,1.07669,1.07677,1.50,1.50
2012.12.06 13:39:23.244,1.07669,1.07681,1.50,1.50
2012.12.06 13:39:25.634,1.07667,1.0768,2.63,1.73
2012.12.06 13:39:25.693,1.07667,1.0768,2.63,2.48
2012.12.06 13:39:27.104,1.07667,1.0768,2.25,2.48
2012.12.06 13:39:27.477,1.07668,1.07681,1.13,1.73
2012.12.06 13:39:29.385,1.07669,1.07683,1.13,1.88
2012.12.06 13:39:29.897,1.07668,1.07682,1.88,1.73
2012.12.06 13:39:30.397,1.0767,1.07684,1.13,1.13
2012.12.06 13:39:30.845,1.07671,1.07685,2.85,1.50
2012.12.06 13:39:31.024,1.07675,1.07688,1.13,1.50
2012.12.06 13:39:31.205,1.07677,1.07688,1.88,1.50
2012.12.06 13:39:31.564,1.07681,1.0769,1.65,1.50
2012.12.06 13:39:31.877,1.07681,1.0769,4.35,1.50
2012.12.06 13:39:31.994,1.07684,1.07696,1.28,1.73
2012.12.06 13:39:32.117,1.07684,1.07696,1.13,1.73
2012.12.06 13:39:32.627,1.07682,1.07695,1.28,2.25
2012.12.06 13:39:32.824,1.07684,1.07695,1.50,2.25
2012.12.06 13:39:33.007,1.07682,1.07695,2.78,2.25
2012.12.06 13:39:33.561,1.07682,1.07696,2.63,2.48
2012.12.06 13:39:33.994,1.07682,1.07695,3.15,1.73
2012.12.06 13:39:34.666,1.07684,1.07695,2.25,1.50
2012.12.06 13:39:35.396,1.07684,1.07695,3.00,1.73
2012.12.06 13:39:35.934,1.07685,1.07697,1.50,2.48
2012.12.06 13:39:36.594,1.07682,1.07695,1.50,4.88
2012.12.06 13:39:37.144,1.07682,1.07694,1.50,1.50
2012.12.06 13:39:38.314,1.07682,1.07694,1.50,1.50
2012.12.06 13:39:38.656,1.07682,1.07694,1.50,1.50
2012.12.06 13:39:39.314,1.07682,1.07695,1.50,2.48
2012.12.06 13:39:39.894,1.07682,1.07695,1.50,2.25
2012.12.06 13:39:41.015,1.07682,1.07694,1.50,2.25
2012.12.06 13:39:41.578,1.07682,1.07693,1.50,1.50
2012.12.06 13:39:42.238,1.07682,1.0769,1.50,4.50
2012.12.06 13:39:42.307,1.07677,1.07689,1.13,2.25
2012.12.06 13:39:42.365,1.07677,1.07688,1.13,1.50
2012.12.06 13:39:42.428,1.07676,1.07688,2.25,2.48
2012.12.06 13:39:42.678,1.07676,1.07682,2.25,1.50
2012.12.06 13:39:43.589,1.07667,1.0768,2.63,2.25
2012.12.06 13:39:43.655,1.07667,1.07675,2.40,1.50
2012.12.06 13:39:43.716,1.07666,1.07675,2.78,1.50
2012.12.06 13:39:43.896,1.07666,1.07672,2.03,1.50
2012.12.06 13:39:44.436,1.07664,1.0767,1.80,1.65
2012.12.06 13:39:44.684,1.07654,1.07666,3.94,2.86
2012.12.06 13:39:44.985,1.07655,1.07666,1.50,2.63
2012.12.06 13:39:45.048,1.07652,1.07666,2.67,2.63
2012.12.06 13:39:45.176,1.07652,1.07668,2.85,3.00
2012.12.06 13:39:45.545,1.07656,1.07671,3.23,5.25
2012.12.06 13:39:45.604,1.07656,1.07668,3.23,1.50
2012.12.06 13:39:45.845,1.07656,1.07668,3.60,1.50
2012.12.06 13:39:46.405,1.07657,1.07671,2.85,1.50
2012.12.06 13:39:46.644,1.07658,1.07672,1.73,2.25
2012.12.06 13:39:49.476,1.07657,1.07668,2.48,1.50
2012.12.06 13:39:49.777,1.07651,1.07666,1.50,1.73
2012.12.06 13:39:50.134,1.07651,1.07665,1.50,1.73
2012.12.06 13:39:50.638,1.0765,1.07665,1.13,1.73
2012.12.06 13:39:54.634,1.07651,1.07663,1.88,1.50
2012.12.06 13:39:55.137,1.07648,1.07663,1.50,2.25
2012.12.06 13:39:55.654,1.0765,1.07662,2.25,2.25
2012.12.06 13:39:55.957,1.07647,1.07657,1.50,1.50
2012.12.06 13:39:56.015,1.07645,1.07657,1.88,1.50
2012.12.06 13:39:56.434,1.07642,1.07656,2.03,1.50
2012.12.06 13:39:56.554,1.07642,1.07656,1.13,1.50
2012.12.06 13:39:56.814,1.07641,1.07653,1.35,3.75
2012.12.06 13:39:57.174,1.0764,1.07649,1.88,1.50
2012.12.06 13:39:57.486,1.07639,1.0765,1.50,1.50
2012.12.06 13:39:57.847,1.07643,1.07655,2.25,2.25
2012.12.06 13:39:58.105,1.07643,1.07656,2.25,1.50
2012.12.06 13:39:58.224,1.07643,1.07656,2.25,1.50
2012.12.06 13:39:58.735,1.07643,1.07656,2.25,1.50
2012.12.06 13:39:59.047,1.07646,1.07657,1.13,1.50
2012.12.06 13:39:59.355,1.07655,1.07664,1.50,1.50
2012.12.06 13:39:59.657,1.07655,1.07666,1.28,1.50
2012.12.06 13:39:59.715,1.07655,1.07666,1.28,1.50
2012.12.06 13:39:59.775,1.07657,1.0767,1.50,3.15
2012.12.06 13:40:00.134,1.07657,1.0767,2.25,1.65
2012.12.06 13:40:00.385,1.07659,1.07671,1.73,1.50
2012.12.06 13:40:00.927,1.07659,1.07674,3.23,3.76
2012.12.06 13:40:01.395,1.07659,1.07673,2.48,2.25
2012.12.06 13:40:02.705,1.07659,1.07673,2.63,2.25
2012.12.06 13:40:02.766,1.0766,1.07675,1.88,3.00
