2012.12.05 02:43:14.633,1.07576,1.07591,1.35,1.73
2012.12.05 02:43:19.301,1.07574,1.07591,1.73,2.48
2012.12.05 02:43:19.605,1.07577,1.07595,3.15,3.45
2012.12.05 02:43:19.785,1.07582,1.07598,2.40,3.08
2012.12.05 02:43:20.356,1.07582,1.07598,2.40,1.73
2012.12.05 02:43:21.020,1.07582,1.07598,2.48,1.73
2012.12.05 02:43:23.715,1.07582,1.07598,3.23,1.73
2012.12.05 02:43:23.895,1.07582,1.07598,3.23,1.73
2012.12.05 02:43:24.715,1.07585,1.07598,2.25,1.73
2012.12.05 02:43:25.017,1.07587,1.07602,2.85,1.58
2012.12.05 02:43:25.577,1.07587,1.07605,2.85,2.85
2012.12.05 02:43:25.695,1.07587,1.07605,2.85,2.85
2012.12.05 02:43:26.295,1.0759,1.07606,2.25,4.39
2012.12.05 02:43:27.205,1.07591,1.07606,1.13,4.39
2012.12.05 02:43:27.775,1.07591,1.07606,1.73,4.17
2012.12.05 02:43:28.198,1.07594,1.07609,1.02,2.85
2012.12.05 02:43:28.714,1.07593,1.07609,3.23,2.48
2012.12.05 02:43:30.145,1.07597,1.07611,1.35,2.33
2012.12.05 02:43:30.206,1.07597,1.07611,1.73,1.35
2012.12.05 02:43:30.266,1.07597,1.07614,1.65,2.85
2012.12.05 02:43:31.455,1.07595,1.07611,3.60,2.48
2012.12.05 02:43:32.535,1.07594,1.07608,2.10,2.48
2012.12.05 02:43:33.706,1.07595,1.07608,1.13,1.73
2012.12.05 02:43:34.146,1.07595,1.07611,2.85,2.48
2012.12.05 02:43:35.970,1.07595,1.07611,2.10,2.48
2012.12.05 02:43:36.348,1.07594,1.0761,2.48,2.48
2012.12.05 02:43:37.218,1.07593,1.07607,2.48,2.25
2012.12.05 02:43:37.347,1.07591,1.07607,4.62,2.48
2012.12.05 02:43:37.586,1.07592,1.07607,1.35,2.25
2012.12.05 02:43:37.645,1.07592,1.07607,2.10,1.50
2012.12.05 02:43:38.195,1.07598,1.07612,2.85,1.73
2012.12.05 02:43:38.497,1.07593,1.07606,2.48,2.25
2012.12.05 02:43:38.686,1.07592,1.07605,2.85,1.50
2012.12.05 02:43:38.745,1.07592,1.07605,2.48,1.50
2012.12.05 02:43:39.865,1.07591,1.07606,1.73,1.50
2012.12.05 02:43:40.105,1.07591,1.07607,3.23,2.48
2012.12.05 02:43:40.585,1.07591,1.07607,3.98,2.25
2012.12.05 02:43:40.765,1.07595,1.07609,2.48,2.25
2012.12.05 02:43:41.205,1.07595,1.07611,2.48,2.85
2012.12.05 02:43:41.445,1.07595,1.07611,2.48,2.48
2012.12.05 02:43:42.265,1.07595,1.07611,2.48,2.25
2012.12.05 02:43:42.804,1.07599,1.07615,1.73,2.48
2012.12.05 02:43:42.865,1.07597,1.07613,4.73,2.48
2012.12.05 02:43:43.165,1.07597,1.07613,2.25,3.23
2012.12.05 02:43:43.286,1.07593,1.07611,3.27,2.48
2012.12.05 02:43:43.588,1.07602,1.07613,1.50,2.48
2012.12.05 02:43:43.896,1.07613,1.07628,4.51,2.10
2012.12.05 02:43:43.967,1.0762,1.07624,1.32,1.50
2012.12.05 02:43:44.028,1.07622,1.07628,3.95,1.35
2012.12.05 02:43:44.576,1.0762,1.07627,1.50,1.50
2012.12.05 02:43:44.699,1.0762,1.07626,1.50,1.13
2012.12.05 02:43:44.767,1.0761,1.07626,1.02,2.63
2012.12.05 02:43:44.826,1.0761,1.07627,1.02,1.50
2012.12.05 02:43:44.886,1.0762,1.07636,1.50,3.42
2012.12.05 02:43:45.127,1.07628,1.07634,3.00,1.50
2012.12.05 02:43:45.197,1.0763,1.07637,2.25,1.50
2012.12.05 02:43:46.308,1.07626,1.07632,2.07,1.50
2012.12.05 02:43:46.379,1.07624,1.07637,2.25,2.25
2012.12.05 02:43:46.447,1.07624,1.07633,2.25,1.50
2012.12.05 02:43:46.695,1.07622,1.07633,1.50,1.50
2012.12.05 02:43:46.757,1.07619,1.07631,1.28,1.50
2012.12.05 02:43:46.817,1.07618,1.07631,1.28,1.50
2012.12.05 02:43:46.946,1.07619,1.07631,2.40,1.50
2012.12.05 02:43:47.006,1.07619,1.07634,2.78,2.48
2012.12.05 02:43:47.066,1.07622,1.07634,1.65,1.50
2012.12.05 02:43:47.126,1.07623,1.07637,1.65,2.25
2012.12.05 02:43:47.186,1.07624,1.07635,2.03,1.50
2012.12.05 02:43:47.246,1.07623,1.07635,1.65,2.25
2012.12.05 02:43:47.306,1.07622,1.07635,2.40,2.25
2012.12.05 02:43:47.366,1.07622,1.07632,2.40,1.50
2012.12.05 02:43:47.426,1.07621,1.07634,2.40,1.50
2012.12.05 02:43:47.486,1.07621,1.07634,2.48,1.50
2012.12.05 02:43:47.797,1.07618,1.07633,1.73,1.50
2012.12.05 02:43:47.866,1.07618,1.07633,1.73,1.50
2012.12.05 02:43:47.928,1.07618,1.07633,1.73,1.50
2012.12.05 02:43:48.059,1.07616,1.0763,2.48,2.25
2012.12.05 02:43:48.187,1.07612,1.07627,1.73,1.50
2012.12.05 02:43:48.307,1.07611,1.07627,3.23,2.48
2012.12.05 02:43:48.612,1.07611,1.07627,2.85,2.25
2012.12.05 02:43:48.986,1.0761,1.07622,2.10,1.50
2012.12.05 02:43:49.045,1.0761,1.07622,2.10,1.73
2012.12.05 02:43:49.166,1.07604,1.07616,2.10,1.50
2012.12.05 02:43:49.346,1.07604,1.07618,1.35,1.73
2012.12.05 02:43:49.526,1.07605,1.07622,1.35,4.73
2012.12.05 02:43:49.588,1.07604,1.07622,2.85,3.98
2012.12.05 02:43:49.896,1.07611,1.07626,1.35,3.60
2012.12.05 02:43:50.077,1.07611,1.07626,1.35,1.73
2012.12.05 02:43:50.496,1.07607,1.07622,3.23,1.50
2012.12.05 02:43:50.856,1.07607,1.0762,2.48,1.13
2012.12.05 02:43:50.917,1.07605,1.07619,1.54,2.10
2012.12.05 02:43:50.975,1.07602,1.07619,1.73,1.88
2012.12.05 02:43:51.216,1.07601,1.07617,1.35,2.48
2012.12.05 02:43:51.516,1.07601,1.07619,2.85,3.23
2012.12.05 02:43:52.055,1.07601,1.07619,2.10,3.23
2012.12.05 02:43:52.358,1.07601,1.07619,2.85,3.23
2012.12.05 02:43:52.775,1.07601,1.07618,3.23,2.85
2012.12.05 02:43:53.260,1.07603,1.0762,2.48,1.50
2012.12.05 02:43:53.578,1.07603,1.0762,2.33,1.73
2012.12.05 02:43:53.706,1.076,1.07616,1.73,2.48
2012.12.05 02:43:53.826,1.076,1.07616,1.50,2.48
2012.12.05 02:43:54.366,1.07598,1.07616,2.48,2.48
2012.12.05 02:43:54.676,1.07596,1.07613,2.48,1.73
2012.12.05 02:43:55.155,1.07596,1.07609,1.73,1.50
2012.12.05 02:43:55.694,1.07596,1.07609,1.73,1.50
2012.12.05 02:43:56.377,1.07596,1.07612,3.58,3.00
2012.12.05 02:43:56.907,1.076,1.07616,1.73,2.25
2012.12.05 02:43:57.026,1.07601,1.07619,2.48,3.98
2012.12.05 02:43:57.600,1.07604,1.07619,2.48,1.35
2012.12.05 02:43:58.575,1.07604,1.0762,2.48,3.98
2012.12.05 02:43:58.884,1.07604,1.0762,2.48,3.75
2012.12.05 02:44:00.520,1.07604,1.07618,1.73,1.50
2012.12.05 02:44:00.835,1.07599,1.07615,3.08,2.25
2012.12.05 02:44:01.075,1.07599,1.07614,1.73,1.50
2012.12.05 02:44:01.436,1.07602,1.07616,1.50,1.13
2012.12.05 02:44:01.495,1.076,1.07614,2.10,1.50
2012.12.05 02:44:01.616,1.076,1.07616,1.73,3.75
2012.12.05 02:44:01.975,1.07597,1.07612,1.73,1.13
2012.12.05 02:44:02.535,1.07598,1.07612,1.35,1.13
2012.12.05 02:44:02.774,1.076,1.07616,2.48,2.25
2012.12.05 02:44:03.637,1.07599,1.07614,1.73,2.25
2012.12.05 02:44:03.995,1.07604,1.07616,1.73,1.50
2012.12.05 02:44:04.116,1.07604,1.07619,2.33,2.25
2012.12.05 02:44:04.236,1.07604,1.0762,2.33,2.25
2012.12.05 02:44:04.656,1.07604,1.07619,2.48,1.35
2012.12.05 02:44:04.715,1.07603,1.07617,2.85,1.50
2012.12.05 02:44:05.075,1.07609,1.07625,2.48,3.00
2012.12.05 02:44:05.135,1.07609,1.07625,2.48,2.25
2012.12.05 02:44:05.196,1.07609,1.07625,2.48,2.25
2012.12.05 02:44:05.998,1.07609,1.07626,3.04,1.13
2012.12.05 02:44:06.185,1.07609,1.07626,3.23,1.13
2012.12.05 02:44:06.724,1.07611,1.07628,2.48,1.13
2012.12.05 02:44:07.295,1.07612,1.07628,1.20,1.13
2012.12.05 02:44:07.804,1.07613,1.07628,2.33,1.13
2012.12.05 02:44:08.345,1.07612,1.07628,1.20,1.50
2012.12.05 02:44:08.929,1.07612,1.07628,1.20,1.50
2012.12.05 02:44:09.545,1.07612,1.07629,1.20,2.25
2012.12.05 02:44:10.345,1.07612,1.07627,1.20,1.13
2012.12.05 02:44:11.792,1.07612,1.07627,1.20,1.35
2012.12.05 02:44:12.366,1.0761,1.07626,1.73,3.23
2012.12.05 02:44:14.494,1.0761,1.07625,1.73,1.35
2012.12.05 02:44:15.824,1.07611,1.07626,1.35,2.48
2012.12.05 02:44:16.939,1.07612,1.07626,1.35,2.48
2012.12.05 02:44:17.800,1.07611,1.07626,1.35,2.48
2012.12.05 02:44:18.307,1.07611,1.07626,1.35,2.48
2012.12.05 02:44:20.806,1.07612,1.07628,1.50,2.85
2012.12.05 02:44:20.927,1.07616,1.07629,3.00,1.35
2012.12.05 02:44:21.169,1.07625,1.07634,2.25,1.73
2012.12.05 02:44:21.356,1.07625,1.07645,3.98,2.25
2012.12.05 02:44:21.596,1.0763,1.07644,1.77,2.25
2012.12.05 02:44:21.657,1.07631,1.07644,1.35,2.25
2012.12.05 02:44:22.077,1.07628,1.07642,3.23,1.50
2012.12.05 02:44:22.436,1.07633,1.07645,1.13,1.73
2012.12.05 02:44:22.495,1.07633,1.07647,1.35,1.58
2012.12.05 02:44:22.615,1.07633,1.07647,1.35,1.35
2012.12.05 02:44:22.747,1.07636,1.0765,3.23,1.73
2012.12.05 02:44:22.876,1.07639,1.07651,1.73,1.17
2012.12.05 02:44:23.056,1.07638,1.07654,3.23,1.50
2012.12.05 02:44:23.176,1.07637,1.07652,2.71,1.50
2012.12.05 02:44:23.297,1.07637,1.07652,1.39,1.73
2012.12.05 02:44:23.477,1.07637,1.07652,1.13,1.92
2012.12.05 02:44:23.666,1.07637,1.0765,1.92,1.73
2012.12.05 02:44:24.211,1.07638,1.07653,1.73,4.58
2012.12.05 02:44:24.334,1.07637,1.07652,1.13,1.95
2012.12.05 02:44:24.835,1.07636,1.07649,1.35,1.73
2012.12.05 02:44:25.345,1.07635,1.07649,2.85,2.10
2012.12.05 02:44:25.406,1.07635,1.07649,1.13,2.10
2012.12.05 02:44:25.946,1.07633,1.07647,1.50,1.73
2012.12.05 02:44:26.186,1.07633,1.07647,1.73,1.50
2012.12.05 02:44:26.306,1.07633,1.07645,1.73,1.50
2012.12.05 02:44:26.667,1.07634,1.07649,1.73,2.33
2012.12.05 02:44:27.225,1.07637,1.07651,2.25,2.33
2012.12.05 02:44:28.268,1.07637,1.07653,2.48,1.50
2012.12.05 02:44:28.341,1.07636,1.07651,2.10,1.73
2012.12.05 02:44:28.706,1.07637,1.07649,1.73,1.50
2012.12.05 02:44:29.245,1.07636,1.07649,2.10,1.50
2012.12.05 02:44:29.930,1.07634,1.07649,1.73,1.50
2012.12.05 02:44:30.674,1.07634,1.07649,1.73,1.50
2012.12.05 02:44:30.736,1.07635,1.07651,2.48,1.73
2012.12.05 02:44:31.739,1.07635,1.07651,2.48,2.48
2012.12.05 02:44:32.055,1.07635,1.07651,2.48,3.23
2012.12.05 02:44:33.874,1.07632,1.07648,2.48,1.73
2012.12.05 02:44:36.166,1.07631,1.07647,1.73,4.35
2012.12.05 02:44:36.226,1.07631,1.07645,1.73,1.35
2012.12.05 02:44:36.595,1.07626,1.07641,2.48,2.63
2012.12.05 02:44:36.655,1.07625,1.07639,1.69,2.48
2012.12.05 02:44:36.716,1.07622,1.07639,2.70,1.73
2012.12.05 02:44:37.077,1.07619,1.07634,1.73,1.50
2012.12.05 02:44:37.267,1.07616,1.07631,1.35,1.35
2012.12.05 02:44:37.337,1.07619,1.07632,1.13,1.35
2012.12.05 02:44:37.458,1.0762,1.07631,1.50,1.35
2012.12.05 02:44:37.530,1.07618,1.07631,1.73,1.13
2012.12.05 02:44:37.657,1.07616,1.07631,2.48,2.10
2012.12.05 02:44:37.776,1.07612,1.07628,1.58,3.60
2012.12.05 02:44:38.135,1.0761,1.07624,1.73,1.73
2012.12.05 02:44:38.446,1.0761,1.07624,1.73,1.73
2012.12.05 02:44:40.086,1.07611,1.07624,2.48,1.73
2012.12.05 02:44:40.266,1.07612,1.07627,1.73,1.35
2012.12.05 02:44:40.389,1.07612,1.07624,1.73,1.13
2012.12.05 02:44:40.517,1.07609,1.07622,1.73,1.73
2012.12.05 02:44:41.116,1.07608,1.07622,1.73,2.48
2012.12.05 02:44:41.595,1.07608,1.07622,1.73,1.73
2012.12.05 02:44:41.776,1.07608,1.07622,1.73,1.73
2012.12.05 02:44:42.254,1.07608,1.07624,1.73,4.88
2012.12.05 02:44:42.795,1.07609,1.07624,1.73,3.38
2012.12.05 02:44:43.475,1.07609,1.07624,1.50,3.38
2012.12.05 02:44:43.547,1.07603,1.07621,1.73,3.00
2012.12.05 02:44:44.217,1.07612,1.07625,1.50,1.35
2012.12.05 02:44:44.636,1.07612,1.07625,1.73,1.13
2012.12.05 02:44:44.817,1.07609,1.07625,2.48,2.85
2012.12.05 02:44:45.595,1.07611,1.07625,1.73,1.35
2012.12.05 02:44:46.116,1.07609,1.07622,1.73,1.13
2012.12.05 02:44:46.175,1.07603,1.07622,2.48,1.35
2012.12.05 02:44:47.016,1.07603,1.07621,2.48,1.35
2012.12.05 02:44:47.555,1.07603,1.07621,1.50,1.35
2012.12.05 02:44:48.368,1.07603,1.07621,1.73,1.35
2012.12.05 02:44:49.415,1.07603,1.07621,2.25,1.35
2012.12.05 02:44:50.515,1.07603,1.07621,2.48,1.35
2012.12.05 02:44:50.756,1.0761,1.07623,1.50,1.73
2012.12.05 02:44:51.296,1.0761,1.07623,1.73,1.35
2012.12.05 02:44:58.705,1.0761,1.07626,2.48,1.35
2012.12.05 02:44:58.765,1.0761,1.07628,3.23,2.82
2012.12.05 02:44:59.936,1.07613,1.0763,1.73,2.25
2012.12.05 02:44:59.996,1.07616,1.07631,1.73,2.25
2012.12.05 02:45:00.805,1.07615,1.07631,1.73,2.48
2012.12.05 02:45:01.271,1.07618,1.07631,1.50,2.48
2012.12.05 02:45:01.523,1.07625,1.07641,2.48,2.48
2012.12.05 02:45:01.706,1.07627,1.07642,2.48,1.50
2012.12.05 02:45:02.140,1.07629,1.07643,2.48,1.50
2012.12.05 02:45:02.453,1.07629,1.07643,3.23,1.50
2012.12.05 02:45:02.827,1.07631,1.07646,2.85,1.88
2012.12.05 02:45:05.155,1.07631,1.07648,1.73,3.60
2012.12.05 02:45:05.395,1.07636,1.07651,2.48,2.63
2012.12.05 02:45:05.456,1.07636,1.07651,3.23,1.88
2012.12.05 02:45:05.515,1.07636,1.07651,3.83,1.88
2012.12.05 02:45:05.695,1.0764,1.07654,1.73,1.50
2012.12.05 02:45:06.056,1.0764,1.07654,1.73,1.73
2012.12.05 02:45:06.295,1.0764,1.07654,1.73,1.73
2012.12.05 02:45:07.326,1.07637,1.07651,1.73,1.50
2012.12.05 02:45:07.835,1.07637,1.07653,3.23,2.25
2012.12.05 02:45:08.545,1.07639,1.07653,1.54,1.50
2012.12.05 02:45:08.905,1.07639,1.07655,3.79,1.50
2012.12.05 02:45:10.756,1.07639,1.07655,3.79,2.63
2012.12.05 02:45:10.995,1.07638,1.07651,1.73,1.73
2012.12.05 02:45:11.243,1.07639,1.07653,1.73,2.25
2012.12.05 02:45:11.547,1.07639,1.07653,2.10,1.50
2012.12.05 02:45:11.855,1.07639,1.07653,2.10,2.25
2012.12.05 02:45:12.885,1.07639,1.07657,3.42,2.48
2012.12.05 02:45:13.185,1.07639,1.07657,3.42,2.48
2012.12.05 02:45:13.906,1.07639,1.07657,4.17,2.85
2012.12.05 02:45:14.446,1.07639,1.07656,2.29,2.25
2012.12.05 02:45:14.948,1.07639,1.07656,3.04,1.50
2012.12.05 02:45:17.105,1.0764,1.07658,2.48,3.23
2012.12.05 02:45:19.045,1.07639,1.07655,3.60,1.50
2012.12.05 02:45:22.445,1.07639,1.07655,2.48,2.25
2012.12.05 02:45:22.565,1.07639,1.07655,2.48,2.48
2012.12.05 02:45:22.625,1.07639,1.07655,2.48,2.25
2012.12.05 02:45:23.001,1.07641,1.07657,1.73,2.48
2012.12.05 02:45:23.066,1.07641,1.07657,1.73,2.48
2012.12.05 02:45:23.125,1.07641,1.07657,2.48,1.73
2012.12.05 02:45:23.785,1.07641,1.07657,3.23,2.85
2012.12.05 02:45:23.845,1.07641,1.07657,3.23,2.85
2012.12.05 02:45:23.966,1.07644,1.07658,1.73,2.25
2012.12.05 02:45:24.327,1.07644,1.07659,2.48,1.35
2012.12.05 02:45:24.446,1.07641,1.07659,3.98,2.85
2012.12.05 02:45:24.985,1.0764,1.07655,3.45,1.50
2012.12.05 02:45:25.535,1.0764,1.07655,2.10,1.50
2012.12.05 02:45:25.595,1.0764,1.07655,2.10,1.50
2012.12.05 02:45:27.089,1.0764,1.07655,1.35,2.48
2012.12.05 02:45:27.964,1.0764,1.07655,1.35,2.48
2012.12.05 02:45:30.805,1.0764,1.07655,2.10,2.48
2012.12.05 02:45:31.106,1.07647,1.0766,1.73,1.50
2012.12.05 02:45:31.465,1.07647,1.0766,1.73,1.50
2012.12.05 02:45:31.976,1.07648,1.07661,1.81,1.50
2012.12.05 02:45:32.335,1.07648,1.07663,1.77,2.25
2012.12.05 02:45:32.716,1.07647,1.07663,4.95,2.25
2012.12.05 02:45:33.325,1.0765,1.07663,1.58,2.25
2012.12.05 02:45:35.036,1.07649,1.07663,2.48,2.25
2012.12.05 02:45:35.096,1.07653,1.07663,1.50,1.50
2012.12.05 02:45:35.455,1.07658,1.07668,1.50,1.73
2012.12.05 02:45:35.696,1.07655,1.07672,2.48,2.10
2012.12.05 02:45:35.876,1.07653,1.07669,1.62,2.48
2012.12.05 02:45:36.055,1.07653,1.07667,1.95,1.73
2012.12.05 02:45:36.116,1.07652,1.07667,2.10,1.73
2012.12.05 02:45:36.536,1.07649,1.07666,2.85,2.48
2012.12.05 02:45:37.026,1.07651,1.07666,1.58,2.48
2012.12.05 02:45:37.577,1.07651,1.07666,2.33,2.48
2012.12.05 02:45:39.445,1.07651,1.07666,3.08,2.48
2012.12.05 02:45:39.746,1.07656,1.07671,1.73,2.48
2012.12.05 02:45:40.100,1.07658,1.07676,4.35,3.98
2012.12.05 02:45:40.237,1.07659,1.07675,3.00,3.98
2012.12.05 02:45:41.235,1.07658,1.07673,2.10,2.48
2012.12.05 02:45:41.828,1.0766,1.07673,1.50,2.48
2012.12.05 02:45:42.255,1.07661,1.07676,1.73,2.48
2012.12.05 02:45:42.439,1.07664,1.07682,5.29,4.35
2012.12.05 02:45:42.756,1.07664,1.07677,2.25,2.48
2012.12.05 02:45:43.303,1.07664,1.07682,2.85,2.48
2012.12.05 02:45:44.214,1.07665,1.07679,2.10,2.48
2012.12.05 02:45:44.795,1.07665,1.07681,4.35,3.23
2012.12.05 02:45:46.535,1.07667,1.07682,1.35,2.85
2012.12.05 02:45:46.607,1.07667,1.07682,1.35,1.35
2012.12.05 02:45:47.116,1.07668,1.07685,1.50,2.85
2012.12.05 02:45:47.504,1.07669,1.07685,3.00,2.85
2012.12.05 02:45:49.174,1.07669,1.07685,3.23,2.85
2012.12.05 02:45:50.065,1.07669,1.07685,3.98,2.85
2012.12.05 02:45:50.186,1.07669,1.07684,3.23,1.73
2012.12.05 02:45:50.305,1.07669,1.07684,2.48,1.73
2012.12.05 02:45:50.365,1.0767,1.07685,1.50,2.48
2012.12.05 02:45:50.726,1.07673,1.0769,2.25,2.25
2012.12.05 02:45:51.028,1.07678,1.07694,1.50,2.85
2012.12.05 02:45:51.219,1.07679,1.07694,1.73,1.73
2012.12.05 02:45:51.347,1.0768,1.07695,3.23,1.73
2012.12.05 02:45:51.906,1.07682,1.077,2.48,2.48
2012.12.05 02:45:52.835,1.0768,1.07698,3.00,2.48
2012.12.05 02:45:53.267,1.07683,1.07699,3.23,2.85
2012.12.05 02:45:54.010,1.07683,1.07699,3.00,2.48
2012.12.05 02:45:54.815,1.07683,1.07699,2.85,2.48
2012.12.05 02:45:54.997,1.07683,1.07699,2.85,2.48
2012.12.05 02:45:56.289,1.07686,1.07699,1.35,2.25
2012.12.05 02:45:56.785,1.07686,1.07699,1.20,2.25
2012.12.05 02:45:58.325,1.07686,1.07699,1.20,2.25
2012.12.05 02:45:58.695,1.07685,1.07699,3.38,2.48
2012.12.05 02:45:59.175,1.07685,1.07699,2.25,1.73
2012.12.05 02:45:59.417,1.07681,1.07694,2.10,2.25
2012.12.05 02:45:59.715,1.0768,1.07694,1.58,2.25
2012.12.05 02:45:59.775,1.07679,1.07694,1.95,2.25
2012.12.05 02:46:00.136,1.07678,1.07691,3.23,1.50
2012.12.05 02:46:00.256,1.07678,1.07691,3.00,1.73
2012.12.05 02:46:00.316,1.07678,1.07691,2.25,3.23
2012.12.05 02:46:00.855,1.07673,1.07688,2.85,1.50
2012.12.05 02:46:01.426,1.07673,1.07688,2.25,1.50
2012.12.05 02:46:01.548,1.07672,1.07687,3.75,2.25
2012.12.05 02:46:01.623,1.07671,1.07685,1.58,3.75
2012.12.05 02:46:01.690,1.0767,1.07683,2.48,2.29
2012.12.05 02:46:01.816,1.07668,1.07681,1.17,1.73
2012.12.05 02:46:02.055,1.07668,1.07682,1.73,1.73
2012.12.05 02:46:02.178,1.07668,1.07684,1.73,2.48
2012.12.05 02:46:02.250,1.07671,1.07684,1.50,2.48
2012.12.05 02:46:02.737,1.07671,1.07686,1.73,1.35
2012.12.05 02:46:02.986,1.07674,1.07687,1.13,2.10
2012.12.05 02:46:03.296,1.07675,1.07685,1.50,1.73
2012.12.05 02:46:03.418,1.0767,1.07682,2.33,1.50
2012.12.05 02:46:03.492,1.07668,1.07682,3.38,1.73
2012.12.05 02:46:03.678,1.07668,1.07677,1.50,1.50
2012.12.05 02:46:03.986,1.07662,1.07676,2.25,1.73
2012.12.05 02:46:04.236,1.07662,1.07678,2.25,3.98
2012.12.05 02:46:04.755,1.0766,1.07675,1.73,1.73
2012.12.05 02:46:04.876,1.07657,1.07675,2.85,3.23
2012.12.05 02:46:05.415,1.07656,1.07672,2.70,3.23
2012.12.05 02:46:05.835,1.07654,1.0767,3.83,1.50
2012.12.05 02:46:07.155,1.07654,1.0767,3.83,1.73
2012.12.05 02:46:07.665,1.07654,1.0767,3.83,2.48
2012.12.05 02:46:07.965,1.07654,1.0767,1.50,2.48
2012.12.05 02:46:08.526,1.07652,1.0767,3.45,3.98
2012.12.05 02:46:08.826,1.07654,1.07664,2.10,1.50
2012.12.05 02:46:09.127,1.0765,1.07662,2.33,1.50
2012.12.05 02:46:09.432,1.07649,1.07662,2.52,1.50
2012.12.05 02:46:09.916,1.07649,1.07663,1.33,2.25
2012.12.05 02:46:10.396,1.07652,1.07667,2.48,1.35
2012.12.05 02:46:10.516,1.07655,1.07668,2.10,2.85
2012.12.05 02:46:10.876,1.07661,1.07672,1.73,1.50
2012.12.05 02:46:10.997,1.0766,1.07672,1.73,1.50
2012.12.05 02:46:11.187,1.07657,1.0767,2.48,1.50
2012.12.05 02:46:11.787,1.07657,1.07675,2.48,3.60
2012.12.05 02:46:12.175,1.07657,1.07675,2.48,3.60
2012.12.05 02:46:12.489,1.07656,1.07672,1.50,3.60
2012.12.05 02:46:12.737,1.07656,1.07672,3.98,2.25
2012.12.05 02:46:12.976,1.07656,1.07672,3.23,3.23
2012.12.05 02:46:13.096,1.07656,1.07672,1.50,2.10
2012.12.05 02:46:13.517,1.07652,1.0767,3.98,2.48
2012.12.05 02:46:14.113,1.07652,1.07668,3.00,1.73
2012.12.05 02:46:14.176,1.07655,1.07668,1.50,1.73
2012.12.05 02:46:14.645,1.07653,1.07668,1.50,1.73
2012.12.05 02:46:15.085,1.07653,1.0767,1.73,2.48
2012.12.05 02:46:15.384,1.07655,1.07671,2.10,3.60
2012.12.05 02:46:16.086,1.07655,1.07671,3.23,3.60
2012.12.05 02:46:17.389,1.07655,1.07671,2.85,3.60
2012.12.05 02:46:17.636,1.07661,1.07677,3.98,3.23
2012.12.05 02:46:17.696,1.07663,1.07677,3.00,1.73
2012.12.05 02:46:17.756,1.07663,1.07677,3.00,1.35
2012.12.05 02:46:17.946,1.07666,1.0768,1.50,2.48
2012.12.05 02:46:18.489,1.07665,1.0768,1.73,3.23
2012.12.05 02:46:19.430,1.07666,1.0768,1.73,3.23
2012.12.05 02:46:19.936,1.07668,1.0768,1.13,1.73
2012.12.05 02:46:20.116,1.07672,1.07687,1.13,2.48
2012.12.05 02:46:20.356,1.07672,1.07688,2.48,2.85
2012.12.05 02:46:20.896,1.07672,1.07688,2.48,2.85
2012.12.05 02:46:21.616,1.07672,1.07687,1.73,2.25
2012.12.05 02:46:21.926,1.07676,1.07692,2.07,3.00
2012.12.05 02:46:22.166,1.07676,1.07692,1.50,1.50
2012.12.05 02:46:22.689,1.07678,1.07694,2.48,1.73
2012.12.05 02:46:24.475,1.07678,1.07694,3.23,3.08
2012.12.05 02:46:24.736,1.07678,1.07691,1.50,1.73
2012.12.05 02:46:25.337,1.07678,1.07692,1.50,2.48
2012.12.05 02:46:25.655,1.07678,1.0769,1.50,2.48
2012.12.05 02:46:25.835,1.07674,1.0769,1.73,3.23
2012.12.05 02:46:26.324,1.07674,1.0769,1.73,2.48
2012.12.05 02:46:26.690,1.07676,1.07694,3.23,2.33
2012.12.05 02:46:27.562,1.07676,1.07693,3.23,2.33
2012.12.05 02:46:27.632,1.07677,1.07693,1.50,3.83
2012.12.05 02:46:29.375,1.07678,1.07693,1.73,3.83
2012.12.05 02:46:29.436,1.07677,1.07691,2.48,2.10
2012.12.05 02:46:29.967,1.07677,1.07691,2.48,2.33
2012.12.05 02:46:30.521,1.07677,1.07691,2.48,2.33
2012.12.05 02:46:30.836,1.07675,1.07689,1.35,2.48
2012.12.05 02:46:31.197,1.07669,1.07687,2.10,3.98
2012.12.05 02:46:31.316,1.07667,1.07682,1.20,2.48
2012.12.05 02:46:31.497,1.07667,1.07684,2.70,1.73
2012.12.05 02:46:31.616,1.07669,1.07685,3.38,2.67
2012.12.05 02:46:31.683,1.0767,1.07685,1.73,2.67
2012.12.05 02:46:32.106,1.07669,1.07686,3.04,1.35
2012.12.05 02:46:32.166,1.07669,1.07686,2.82,1.35
2012.12.05 02:46:32.405,1.07672,1.07688,2.48,3.42
2012.12.05 02:46:32.708,1.07676,1.0769,1.88,1.54
2012.12.05 02:46:33.015,1.0768,1.0769,1.50,1.54
2012.12.05 02:46:33.399,1.07679,1.07691,1.35,2.10
2012.12.05 02:46:33.766,1.07679,1.07691,1.13,2.33
2012.12.05 02:46:34.006,1.07677,1.07691,2.85,2.33
2012.12.05 02:46:34.246,1.07677,1.07688,2.85,2.10
2012.12.05 02:46:34.485,1.07677,1.07694,2.85,1.58
2012.12.05 02:46:34.725,1.07677,1.07695,2.85,7.02
2012.12.05 02:46:35.676,1.07677,1.07694,2.85,1.58
2012.12.05 02:46:36.168,1.07677,1.07693,3.23,1.50
2012.12.05 02:46:36.710,1.07677,1.07693,1.73,2.48
2012.12.05 02:46:37.626,1.07675,1.07694,3.88,1.73
