2012.12.24 20:29:14.375,1.11896,1.11939,1.35,1.50
2012.12.24 20:29:16.495,1.11898,1.11935,1.73,1.50
2012.12.24 20:29:16.956,1.119,1.11935,2.48,1.50
2012.12.24 20:29:17.530,1.11896,1.11939,1.35,1.50
2012.12.24 20:29:24.386,1.11896,1.11938,1.35,1.50
2012.12.24 20:29:24.446,1.11896,1.11938,1.35,1.50
2012.12.24 20:29:24.698,1.11896,1.11939,1.35,1.50
2012.12.24 20:29:25.049,1.11896,1.11944,1.35,1.50
2012.12.24 20:29:25.235,1.11896,1.11942,1.35,1.50
2012.12.24 20:29:32.686,1.11898,1.11948,1.73,1.50
2012.12.24 20:29:33.006,1.11906,1.11945,1.50,1.50
2012.12.24 20:29:34.266,1.11905,1.11946,1.50,1.50
2012.12.24 20:29:36.066,1.11898,1.11953,2.48,2.48
2012.12.24 20:29:36.245,1.11902,1.11953,1.50,1.50
2012.12.24 20:29:36.426,1.11902,1.11956,1.50,1.88
2012.12.24 20:29:41.275,1.11903,1.11955,1.50,1.50
2012.12.24 20:29:46.009,1.11903,1.11955,1.50,1.50
2012.12.24 20:29:46.136,1.11901,1.11951,1.73,1.50
2012.12.24 20:29:50.446,1.11901,1.11953,1.73,1.50
2012.12.24 20:30:00.396,1.11898,1.11952,1.73,1.50
2012.12.24 20:30:03.192,1.119,1.11954,1.73,1.50
2012.12.24 20:30:03.317,1.119,1.11955,1.73,1.50
2012.12.24 20:30:17.428,1.11904,1.11962,1.50,1.73
2012.12.24 20:30:17.675,1.11902,1.11957,1.50,1.73
2012.12.24 20:30:22.771,1.11901,1.11956,1.73,1.50
2012.12.24 20:30:23.465,1.11901,1.11954,1.73,1.50
2012.12.24 20:30:39.386,1.11898,1.11938,1.73,2.25
2012.12.24 20:30:39.627,1.11896,1.11937,1.35,1.50
2012.12.24 20:30:39.687,1.11894,1.11934,4.35,1.13
2012.12.24 20:30:39.757,1.11894,1.1192,4.73,1.50
2012.12.24 20:30:39.879,1.11894,1.11918,4.73,1.50
2012.12.24 20:30:40.006,1.11893,1.1191,4.88,1.50
2012.12.24 20:30:40.132,1.11893,1.11913,4.88,1.50
2012.12.24 20:30:40.316,1.11893,1.11919,4.73,1.50
2012.12.24 20:30:40.618,1.11893,1.11916,5.10,1.50
2012.12.24 20:30:40.687,1.11893,1.11923,5.10,1.50
2012.12.24 20:30:40.817,1.11893,1.11917,5.10,1.50
2012.12.24 20:30:40.877,1.11894,1.11924,1.35,3.00
2012.12.24 20:30:41.207,1.11894,1.11925,1.35,2.25
2012.12.24 20:30:41.291,1.11894,1.11925,1.35,2.25
2012.12.24 20:30:41.486,1.11894,1.11922,1.35,1.50
2012.12.24 20:30:41.558,1.11894,1.11927,1.35,1.50
2012.12.24 20:30:42.112,1.11894,1.11922,1.35,1.50
2012.12.24 20:30:42.675,1.11894,1.11927,5.10,1.50
2012.12.24 20:30:45.966,1.11893,1.11928,4.50,1.50
2012.12.24 20:30:46.205,1.1187,1.11928,1.13,1.50
2012.12.24 20:30:46.385,1.11872,1.1193,1.13,2.25
2012.12.24 20:30:46.625,1.11876,1.11931,1.50,2.48
2012.12.24 20:30:46.685,1.11877,1.11931,1.50,2.48
2012.12.24 20:30:46.746,1.11877,1.11937,1.50,1.13
2012.12.24 20:30:47.324,1.11883,1.11939,1.50,1.13
2012.12.24 20:30:48.035,1.11883,1.11938,1.50,1.13
2012.12.24 20:30:48.278,1.1188,1.11944,1.50,1.73
2012.12.24 20:30:50.076,1.11879,1.11944,1.50,1.73
2012.12.24 20:30:51.396,1.11881,1.11946,1.50,1.73
2012.12.24 20:30:51.466,1.11886,1.11949,1.50,1.73
2012.12.24 20:30:52.247,1.11886,1.11949,1.50,1.73
2012.12.24 20:30:53.485,1.11886,1.11949,1.50,1.73
2012.12.24 20:30:53.863,1.11886,1.11933,1.50,1.17
2012.12.24 20:30:54.685,1.1189,1.11931,1.50,1.73
2012.12.24 20:30:55.240,1.1189,1.11931,2.25,1.73
2012.12.24 20:30:55.375,1.1189,1.1193,1.50,1.73
2012.12.24 20:30:56.184,1.11886,1.11931,1.50,1.73
2012.12.24 20:31:03.595,1.11885,1.11938,1.50,1.13
2012.12.24 20:31:03.657,1.11885,1.11937,1.50,1.50
2012.12.24 20:31:03.845,1.11878,1.11943,1.50,2.48
2012.12.24 20:31:05.555,1.11875,1.11943,1.50,1.73
2012.12.24 20:31:06.285,1.11875,1.11943,1.50,1.73
2012.12.24 20:31:10.536,1.11875,1.11943,1.50,1.73
2012.12.24 20:31:11.057,1.11875,1.11944,1.50,1.73
2012.12.24 20:31:11.965,1.11879,1.11945,1.50,1.73
2012.12.24 20:31:12.085,1.1188,1.11947,1.50,1.73
2012.12.24 20:31:12.205,1.11879,1.11945,1.50,1.73
2012.12.24 20:31:12.767,1.11879,1.11945,1.73,1.73
2012.12.24 20:31:17.886,1.11879,1.11947,1.73,1.73
2012.12.24 20:31:19.385,1.11879,1.11948,2.48,2.48
2012.12.24 20:31:20.996,1.11881,1.1195,1.73,2.10
2012.12.24 20:31:26.096,1.11884,1.1195,1.50,2.10
2012.12.24 20:31:26.316,1.11884,1.1195,1.50,2.10
2012.12.24 20:31:27.152,1.11884,1.1195,1.50,5.85
2012.12.24 20:31:27.977,1.11888,1.11945,1.50,1.73
2012.12.24 20:31:28.337,1.11895,1.11945,2.25,1.73
2012.12.24 20:31:28.784,1.11894,1.11945,2.25,1.73
2012.12.24 20:31:29.216,1.1189,1.11941,2.25,1.50
2012.12.24 20:31:29.527,1.11884,1.11951,1.50,5.85
2012.12.24 20:31:30.566,1.11884,1.11951,1.50,5.85
2012.12.24 20:31:31.096,1.11884,1.1195,1.50,5.48
2012.12.24 20:31:31.416,1.11884,1.11944,1.50,3.53
2012.12.24 20:31:32.142,1.11884,1.11944,1.50,3.53
2012.12.24 20:31:35.276,1.11884,1.11944,1.50,3.53
2012.12.24 20:31:40.956,1.11884,1.11944,1.50,3.53
2012.12.24 20:31:41.553,1.11883,1.11944,1.50,3.53
2012.12.24 20:31:44.178,1.11883,1.1194,1.50,1.50
2012.12.24 20:31:44.246,1.11883,1.11943,1.50,1.73
2012.12.24 20:31:47.297,1.11884,1.11944,1.50,3.53
2012.12.24 20:32:00.996,1.11884,1.11939,2.25,1.50
2012.12.24 20:32:03.475,1.11884,1.11939,2.25,1.50
2012.12.24 20:32:09.410,1.11885,1.11939,1.50,1.50
2012.12.24 20:32:09.740,1.11884,1.1194,1.50,1.50
2012.12.24 20:32:11.067,1.11884,1.11939,2.25,1.50
2012.12.24 20:32:19.446,1.11884,1.11939,2.25,1.50
2012.12.24 20:32:20.310,1.11885,1.1194,1.50,1.50
2012.12.24 20:32:20.987,1.11884,1.11939,2.25,1.50
2012.12.24 20:32:21.456,1.11884,1.1194,2.25,1.50
2012.12.24 20:32:25.805,1.1189,1.11936,1.50,1.50
2012.12.24 20:32:25.926,1.1189,1.11939,1.50,1.50
2012.12.24 20:32:26.052,1.11895,1.11934,1.50,2.25
2012.12.24 20:32:33.141,1.11893,1.11934,2.25,2.25
2012.12.24 20:32:33.436,1.11893,1.11933,1.50,2.25
2012.12.24 20:32:42.366,1.11889,1.11934,1.50,2.25
2012.12.24 20:32:50.097,1.11889,1.11933,1.50,2.25
2012.12.24 20:32:54.617,1.11889,1.11933,1.50,2.25
2012.12.24 20:32:55.205,1.11889,1.11933,1.50,2.25
2012.12.24 20:33:05.706,1.11889,1.11932,1.50,1.50
2012.12.24 20:33:05.945,1.1189,1.11939,1.50,2.25
2012.12.24 20:33:10.101,1.1189,1.11939,1.50,3.00
2012.12.24 20:33:10.687,1.1189,1.11938,1.50,2.25
2012.12.24 20:33:22.229,1.11892,1.11938,1.50,2.25
2012.12.24 20:33:29.027,1.11895,1.11946,1.50,8.48
2012.12.24 20:33:29.276,1.11893,1.11946,1.50,2.48
2012.12.24 20:33:33.240,1.11893,1.11943,2.25,1.73
2012.12.24 20:33:33.756,1.11893,1.11937,1.50,2.25
2012.12.24 20:33:39.559,1.1189,1.11937,1.50,2.25
2012.12.24 20:33:40.185,1.11892,1.11934,1.50,1.50
2012.12.24 20:33:40.863,1.11892,1.11934,1.50,1.50
2012.12.24 20:33:41.606,1.11892,1.11933,1.50,1.50
2012.12.24 20:33:43.776,1.11892,1.11933,1.50,1.50
2012.12.24 20:33:43.966,1.11893,1.11936,1.50,2.25
2012.12.24 20:33:44.391,1.11893,1.11945,2.25,3.23
2012.12.24 20:33:44.748,1.1189,1.11944,1.50,1.73
2012.12.24 20:33:48.696,1.11893,1.11945,1.50,1.73
2012.12.24 20:33:49.187,1.11892,1.11942,1.50,1.50
2012.12.24 20:33:50.755,1.1189,1.11942,1.50,3.00
2012.12.24 20:33:53.328,1.11891,1.11938,1.50,2.25
2012.12.24 20:33:53.547,1.1189,1.11936,1.50,2.25
2012.12.24 20:33:56.180,1.1189,1.11936,1.50,2.25
2012.12.24 20:33:56.497,1.11888,1.11935,1.50,2.25
2012.12.24 20:34:05.447,1.11886,1.11936,1.73,2.25
2012.12.24 20:34:06.254,1.11887,1.11931,1.73,2.25
2012.12.24 20:34:09.396,1.11887,1.11931,1.73,2.25
2012.12.24 20:34:10.059,1.11885,1.11932,1.73,2.25
2012.12.24 20:34:24.307,1.11885,1.11932,1.73,2.25
2012.12.24 20:34:24.907,1.11888,1.11931,1.50,2.25
2012.12.24 20:34:25.538,1.11887,1.1193,1.73,2.25
2012.12.24 20:34:36.267,1.11887,1.1193,1.73,2.25
2012.12.24 20:34:39.760,1.11885,1.1193,1.73,2.25
2012.12.24 20:34:40.035,1.11885,1.11929,2.48,2.25
2012.12.24 20:34:40.622,1.11885,1.1193,1.73,2.25
2012.12.24 20:35:13.978,1.11884,1.1193,1.73,2.25
2012.12.24 20:35:15.546,1.11886,1.1193,1.73,2.25
2012.12.24 20:35:18.937,1.11886,1.11931,1.73,1.50
2012.12.24 20:35:19.127,1.11888,1.11938,1.50,2.25
2012.12.24 20:35:35.475,1.11888,1.11938,1.50,2.25
2012.12.24 20:35:43.936,1.11888,1.11937,1.50,2.25
2012.12.24 20:35:44.056,1.11886,1.11936,1.73,2.25
2012.12.24 20:35:44.416,1.11887,1.11931,1.73,2.25
2012.12.24 20:35:44.596,1.11887,1.11931,1.73,2.25
2012.12.24 20:35:44.808,1.11885,1.11944,1.73,2.48
2012.12.24 20:35:57.596,1.11883,1.11943,1.50,1.73
2012.12.24 20:35:57.717,1.11881,1.11942,1.50,1.50
2012.12.24 20:36:01.860,1.11882,1.11943,1.50,1.73
2012.12.24 20:36:17.597,1.11883,1.11944,1.50,1.73
2012.12.24 20:36:20.966,1.11883,1.11944,1.50,1.73
2012.12.24 20:36:26.696,1.11883,1.11942,1.50,2.48
2012.12.24 20:36:27.056,1.11883,1.11918,1.50,1.50
2012.12.24 20:36:29.117,1.11883,1.11918,1.50,1.50
2012.12.24 20:36:30.977,1.11883,1.11918,1.50,1.50
2012.12.24 20:36:31.916,1.11883,1.11918,1.50,1.50
2012.12.24 20:36:35.757,1.11883,1.11915,1.50,2.63
2012.12.24 20:36:40.966,1.11883,1.1191,1.50,1.50
2012.12.24 20:36:42.539,1.11883,1.11912,1.50,1.50
2012.12.24 20:36:43.208,1.11883,1.11919,1.50,1.50
2012.12.24 20:36:55.919,1.11883,1.11915,1.50,2.48
2012.12.24 20:37:06.559,1.11883,1.11915,1.50,2.48
2012.12.24 20:37:06.687,1.11889,1.11923,1.73,2.25
2012.12.24 20:37:06.927,1.11885,1.1193,1.73,2.25
2012.12.24 20:37:14.097,1.11886,1.11929,1.73,2.25
2012.12.24 20:37:15.583,1.11886,1.1193,1.73,2.25
2012.12.24 20:37:15.803,1.11886,1.11936,1.73,2.25
2012.12.24 20:37:16.816,1.11886,1.11935,2.48,2.25
2012.12.24 20:37:17.396,1.11886,1.11935,2.48,2.25
2012.12.24 20:37:19.137,1.11886,1.11935,2.48,2.25
2012.12.24 20:37:19.316,1.11893,1.11936,1.50,2.25
2012.12.24 20:37:20.078,1.11893,1.11935,2.25,2.25
2012.12.24 20:37:20.997,1.11893,1.11936,1.50,2.25
2012.12.24 20:37:21.757,1.11894,1.11936,1.50,2.25
2012.12.24 20:37:25.562,1.11894,1.11936,1.50,1.50
2012.12.24 20:37:26.125,1.11895,1.11939,1.50,2.25
2012.12.24 20:37:27.756,1.11895,1.11939,1.50,2.25
2012.12.24 20:37:28.268,1.11896,1.1194,1.50,2.25
2012.12.24 20:37:29.167,1.11898,1.11939,2.25,2.25
2012.12.24 20:37:29.406,1.11897,1.1195,1.50,2.10
2012.12.24 20:37:30.107,1.11897,1.1195,1.50,2.10
2012.12.24 20:37:30.639,1.11897,1.1195,1.50,2.10
2012.12.24 20:37:31.176,1.11895,1.1195,1.50,2.10
2012.12.24 20:37:37.807,1.11892,1.11951,1.50,2.10
2012.12.24 20:37:39.686,1.11889,1.1195,3.00,2.10
2012.12.24 20:37:49.548,1.11893,1.11951,1.50,2.10
2012.12.24 20:37:58.067,1.11894,1.1195,1.50,2.48
2012.12.24 20:37:58.126,1.11893,1.1195,1.50,2.48
2012.12.24 20:37:58.306,1.11891,1.11942,1.50,2.48
2012.12.24 20:38:00.999,1.11891,1.11942,1.50,2.48
2012.12.24 20:38:03.436,1.11891,1.11941,1.50,2.25
2012.12.24 20:38:11.246,1.11891,1.1194,1.50,2.25
2012.12.24 20:38:11.948,1.11891,1.1194,1.50,2.25
2012.12.24 20:38:15.596,1.11891,1.1194,1.50,2.25
2012.12.24 20:38:16.139,1.11891,1.11937,1.50,2.25
2012.12.24 20:38:17.796,1.11891,1.11936,1.50,2.25
2012.12.24 20:38:19.776,1.11891,1.11933,1.50,2.25
2012.12.24 20:38:20.996,1.11891,1.11932,1.50,2.25
2012.12.24 20:38:21.117,1.11891,1.11932,1.50,2.25
2012.12.24 20:38:25.057,1.1189,1.11928,1.50,2.25
2012.12.24 20:38:25.296,1.11896,1.1195,1.50,3.98
2012.12.24 20:38:29.226,1.11897,1.1195,1.50,2.48
2012.12.24 20:38:29.346,1.11895,1.1195,1.73,2.48
2012.12.24 20:38:29.536,1.11893,1.11947,1.73,2.48
2012.12.24 20:38:34.447,1.11892,1.11946,1.73,2.48
2012.12.24 20:38:36.307,1.11892,1.11946,1.50,2.48
2012.12.24 20:38:36.546,1.11887,1.11936,1.50,2.25
2012.12.24 20:38:43.806,1.1189,1.11935,1.50,2.25
2012.12.24 20:38:48.446,1.11889,1.11936,1.50,1.50
2012.12.24 20:38:48.808,1.11887,1.11944,1.50,2.48
2012.12.24 20:38:51.537,1.11887,1.11944,1.50,2.48
2012.12.24 20:38:51.597,1.11887,1.11944,1.73,2.48
2012.12.24 20:38:52.308,1.11892,1.11945,1.73,2.48
2012.12.24 20:38:53.456,1.11892,1.11944,1.73,2.48
2012.12.24 20:38:54.063,1.11892,1.11945,1.73,2.48
2012.12.24 20:38:59.856,1.11892,1.1193,1.73,2.25
2012.12.24 20:39:01.197,1.11893,1.11931,1.73,2.25
2012.12.24 20:39:07.427,1.11893,1.1193,1.73,2.25
2012.12.24 20:39:07.617,1.11892,1.11946,1.73,2.48
2012.12.24 20:39:07.677,1.11892,1.11946,1.50,2.48
2012.12.24 20:39:08.447,1.11892,1.11945,1.50,2.48
2012.12.24 20:39:10.945,1.11892,1.11946,1.50,2.48
2012.12.24 20:39:14.827,1.11889,1.11946,1.50,2.48
2012.12.24 20:39:19.738,1.1189,1.11936,1.50,2.25
2012.12.24 20:39:20.562,1.1189,1.11937,1.50,2.25
2012.12.24 20:39:21.098,1.1189,1.11937,1.50,2.25
2012.12.24 20:39:21.346,1.11891,1.11951,1.50,2.10
2012.12.24 20:39:21.717,1.11891,1.1195,1.73,1.73
2012.12.24 20:39:23.686,1.11896,1.1195,1.73,1.73
2012.12.24 20:39:29.477,1.11895,1.1195,2.48,1.73
2012.12.24 20:39:30.707,1.11895,1.1195,2.48,1.73
2012.12.24 20:39:31.587,1.11894,1.11951,2.48,2.48
2012.12.24 20:39:31.946,1.11894,1.11945,2.48,2.48
2012.12.24 20:39:34.517,1.11893,1.11946,2.48,2.48
2012.12.24 20:39:34.878,1.11893,1.11947,2.48,1.73
2012.12.24 20:39:35.186,1.1189,1.11935,2.48,2.25
2012.12.24 20:39:43.338,1.1189,1.11935,2.48,2.25
2012.12.24 20:39:45.607,1.11894,1.11935,1.73,2.25
2012.12.24 20:39:55.687,1.11894,1.11931,2.48,2.25
2012.12.24 20:39:56.218,1.11895,1.11925,2.48,2.25
2012.12.24 20:39:57.417,1.11894,1.11946,2.48,3.98
2012.12.24 20:39:58.143,1.11894,1.11949,2.48,1.73
2012.12.24 20:40:00.776,1.11894,1.1195,2.48,5.48
2012.12.24 20:40:07.168,1.11894,1.1195,1.73,5.48
2012.12.24 20:40:14.238,1.11898,1.1194,1.21,2.25
2012.12.24 20:40:14.517,1.11901,1.11946,1.35,2.48
2012.12.24 20:40:15.944,1.11901,1.11947,2.10,2.48
2012.12.24 20:40:22.257,1.11901,1.11946,1.35,2.48
2012.12.24 20:40:22.487,1.11901,1.11946,1.13,2.48
2012.12.24 20:40:22.666,1.11898,1.11938,1.13,2.25
2012.12.24 20:40:22.966,1.11893,1.11938,1.35,2.25
2012.12.24 20:40:24.159,1.11892,1.11938,1.73,2.25
2012.12.24 20:40:24.837,1.11889,1.11938,1.50,2.25
2012.12.24 20:40:31.699,1.11889,1.11938,1.13,2.25
2012.12.24 20:40:32.037,1.1189,1.11937,1.73,2.25
2012.12.24 20:40:32.667,1.1189,1.11937,2.10,1.50
2012.12.24 20:40:33.345,1.11892,1.11942,2.48,2.48
2012.12.24 20:40:41.007,1.11891,1.11943,3.23,2.48
2012.12.24 20:40:45.621,1.11891,1.11943,3.23,2.48
2012.12.24 20:40:46.158,1.11892,1.11939,2.48,2.25
2012.12.24 20:41:00.857,1.11891,1.11939,3.23,1.50
2012.12.24 20:41:01.371,1.11892,1.11924,2.48,2.25
2012.12.24 20:41:11.007,1.11892,1.11924,1.50,2.25
2012.12.24 20:41:11.127,1.11886,1.1194,1.50,2.25
2012.12.24 20:41:12.198,1.11883,1.1194,1.50,2.25
2012.12.24 20:41:12.748,1.11881,1.11941,1.50,2.25
2012.12.24 20:41:21.061,1.11881,1.11941,1.50,2.25
2012.12.24 20:41:21.257,1.11881,1.11927,1.50,2.25
2012.12.24 20:41:22.067,1.11881,1.11926,1.50,2.25
2012.12.24 20:41:28.238,1.11882,1.11926,1.50,2.25
2012.12.24 20:41:28.537,1.11883,1.11941,1.50,2.25
2012.12.24 20:41:29.072,1.11883,1.1194,2.25,2.25
2012.12.24 20:41:35.086,1.11883,1.11941,1.50,2.25
2012.12.24 20:41:35.267,1.11883,1.11941,1.50,2.25
2012.12.24 20:41:35.778,1.11884,1.11928,1.50,2.25
2012.12.24 20:41:52.451,1.11883,1.11929,2.25,2.25
2012.12.24 20:41:52.756,1.11886,1.11929,1.50,2.25
2012.12.24 20:41:52.838,1.11886,1.11941,2.25,2.25
2012.12.24 20:41:53.567,1.1189,1.11941,1.50,2.25
2012.12.24 20:41:57.868,1.11887,1.11941,1.50,2.25
2012.12.24 20:41:58.107,1.11887,1.11946,1.50,2.48
2012.12.24 20:42:07.238,1.11887,1.11947,1.50,2.48
2012.12.24 20:42:10.977,1.11887,1.11947,2.25,2.48
2012.12.24 20:42:20.787,1.11889,1.11947,1.35,2.48
2012.12.24 20:42:24.738,1.1189,1.11946,1.50,2.48
2012.12.24 20:42:24.796,1.1189,1.11946,1.50,2.48
2012.12.24 20:42:27.726,1.1189,1.1195,1.50,3.23
2012.12.24 20:42:30.397,1.11891,1.1195,1.50,2.10
2012.12.24 20:42:33.299,1.11891,1.1195,1.50,2.10
2012.12.24 20:42:33.955,1.11891,1.11947,1.50,2.48
2012.12.24 20:42:50.957,1.11891,1.11948,1.50,2.48
2012.12.24 20:42:53.137,1.11891,1.11948,1.50,2.48
2012.12.24 20:42:55.879,1.11889,1.11944,1.50,2.48
2012.12.24 20:43:27.867,1.11886,1.11944,1.73,2.48
2012.12.24 20:43:28.001,1.11889,1.11948,1.73,3.23
2012.12.24 20:43:59.777,1.11896,1.11944,2.25,3.75
2012.12.24 20:43:59.838,1.11896,1.11934,2.25,1.50
2012.12.24 20:44:00.018,1.11893,1.11932,2.25,1.50
2012.12.24 20:44:00.257,1.11893,1.11929,2.25,1.50
2012.12.24 20:44:00.317,1.11893,1.11929,2.25,1.50
2012.12.24 20:44:00.618,1.11892,1.11929,2.25,1.50
2012.12.24 20:44:00.677,1.11892,1.11929,2.25,1.50
2012.12.24 20:44:00.797,1.11889,1.11924,2.48,1.50
2012.12.24 20:44:03.278,1.11888,1.11928,1.73,1.50
2012.12.24 20:44:08.827,1.11888,1.1193,2.48,1.50
2012.12.24 20:44:10.107,1.11888,1.11931,2.48,1.73
2012.12.24 20:44:20.942,1.11889,1.11927,2.48,1.50
2012.12.24 20:44:21.702,1.11889,1.11923,2.48,1.50
2012.12.24 20:44:30.989,1.11889,1.11923,2.48,1.50
2012.12.24 20:44:41.037,1.11888,1.11926,2.48,1.50
2012.12.24 20:44:51.037,1.11888,1.11922,2.48,1.50
2012.12.24 20:44:51.299,1.11889,1.11921,2.48,1.50
2012.12.24 20:44:55.458,1.11888,1.11922,2.48,1.50
2012.12.24 20:44:59.978,1.11897,1.11923,1.13,1.50
2012.12.24 20:45:00.040,1.11897,1.11923,1.13,1.50
2012.12.24 20:45:00.697,1.11897,1.11928,1.35,1.50
2012.12.24 20:45:00.958,1.11897,1.11928,1.35,1.50
2012.12.24 20:45:01.018,1.11897,1.11928,1.35,1.50
2012.12.24 20:45:02.777,1.11897,1.11927,1.35,1.50
2012.12.24 20:45:02.894,1.11897,1.11929,1.35,1.13
2012.12.24 20:45:10.969,1.11897,1.11929,1.35,1.13
2012.12.24 20:45:11.097,1.11897,1.11929,1.35,1.88
2012.12.24 20:45:20.991,1.11897,1.11926,1.35,1.50
2012.12.24 20:45:23.467,1.11897,1.11929,1.35,1.88
2012.12.24 20:45:23.528,1.11897,1.11929,1.35,2.10
2012.12.24 20:45:30.956,1.11897,1.11926,1.35,1.73
2012.12.24 20:45:31.259,1.11897,1.11922,1.35,1.50
2012.12.24 20:45:40.905,1.11898,1.11922,2.48,1.50
2012.12.24 20:45:41.047,1.11897,1.11923,2.48,1.50
2012.12.24 20:45:50.947,1.11897,1.11922,2.48,1.50
2012.12.24 20:45:51.067,1.11898,1.11921,2.48,1.50
2012.12.24 20:46:00.875,1.11897,1.11922,2.48,1.50
2012.12.24 20:46:00.998,1.11898,1.11925,2.48,1.73
2012.12.24 20:46:11.018,1.11897,1.11922,2.48,1.50
2012.12.24 20:46:11.858,1.11898,1.11924,2.48,1.50
2012.12.24 20:46:11.989,1.11901,1.11926,1.50,1.35
2012.12.24 20:46:12.065,1.11903,1.11926,1.50,1.35
2012.12.24 20:46:12.381,1.11906,1.11933,1.50,2.48
2012.12.24 20:46:12.713,1.11917,1.11933,2.63,1.35
2012.12.24 20:46:13.218,1.11916,1.11933,2.25,1.73
2012.12.24 20:46:13.608,1.11916,1.11931,2.25,1.73
2012.12.24 20:46:13.857,1.11908,1.11926,1.50,1.35
2012.12.24 20:46:15.938,1.11905,1.11926,1.50,1.35
2012.12.24 20:46:21.027,1.11904,1.11926,1.50,1.35
2012.12.24 20:46:21.448,1.11903,1.11926,2.25,2.10
2012.12.24 20:46:26.928,1.11902,1.11926,1.50,1.35
2012.12.24 20:46:30.847,1.11898,1.11925,2.48,1.73
2012.12.24 20:46:31.067,1.11898,1.11924,2.48,1.50
2012.12.24 20:46:40.815,1.11897,1.11924,2.48,1.50
2012.12.24 20:46:40.939,1.11906,1.11926,1.35,1.13
2012.12.24 20:46:41.128,1.11913,1.11951,2.48,2.10
2012.12.24 20:47:01.848,1.11914,1.1195,2.25,1.73
2012.12.24 20:47:03.109,1.11914,1.1195,2.25,2.48
2012.12.24 20:47:28.667,1.11911,1.11951,2.48,2.48
2012.12.24 20:47:48.439,1.11919,1.11951,1.50,1.73
2012.12.24 20:48:14.713,1.1192,1.1195,1.50,1.73
2012.12.24 20:48:38.840,1.11916,1.11951,2.25,1.73
2012.12.24 20:48:48.327,1.11915,1.11951,2.25,1.73
2012.12.24 20:49:11.210,1.11916,1.11951,1.50,2.48
2012.12.24 20:49:33.128,1.11918,1.1195,1.13,1.73
2012.12.24 20:49:33.188,1.11918,1.1195,1.35,1.73
2012.12.24 20:49:33.640,1.1192,1.11951,1.73,2.48
2012.12.24 20:49:34.199,1.1192,1.11951,1.73,2.48
2012.12.24 20:49:36.068,1.11925,1.11951,1.13,2.48
2012.12.24 20:49:36.127,1.11925,1.11951,1.35,2.25
2012.12.24 20:49:36.189,1.11926,1.11951,1.35,2.25
2012.12.24 20:49:38.569,1.11926,1.11951,1.88,1.73
2012.12.24 20:49:49.618,1.11935,1.11951,1.13,1.73
2012.12.24 20:49:49.678,1.11935,1.11951,1.13,1.50
2012.12.24 20:49:50.198,1.11935,1.11953,1.13,1.50
2012.12.24 20:49:50.818,1.11935,1.11955,1.13,4.73
2012.12.24 20:49:53.108,1.11935,1.11956,1.35,4.50
2012.12.24 20:49:53.168,1.11935,1.11956,1.13,4.73
2012.12.24 20:49:53.410,1.11935,1.11955,1.35,2.25
2012.12.24 20:49:53.888,1.11935,1.11967,1.35,1.35
2012.12.24 20:50:08.339,1.11933,1.11967,2.10,1.35
2012.12.24 20:51:00.678,1.11932,1.11967,1.50,1.73
2012.12.24 20:51:00.917,1.11922,1.11962,2.48,1.50
2012.12.24 20:51:01.059,1.11922,1.11962,2.48,1.50
2012.12.24 20:51:34.817,1.11928,1.11962,1.13,1.50
2012.12.24 20:51:35.208,1.11934,1.11964,1.35,1.50
2012.12.24 20:52:34.998,1.11933,1.11968,2.10,1.35
2012.12.24 20:52:42.439,1.11933,1.1197,2.10,2.10
2012.12.24 20:52:56.358,1.11933,1.1197,1.73,2.48
2012.12.24 20:52:56.598,1.11922,1.11966,2.48,2.48
2012.12.24 20:53:03.849,1.11922,1.11966,2.48,2.48
2012.12.24 20:54:01.761,1.11921,1.11967,2.48,2.48
2012.12.24 20:55:02.008,1.11922,1.11966,1.73,1.73
2012.12.24 20:55:17.488,1.11925,1.11966,1.35,2.85
2012.12.24 20:55:18.048,1.11925,1.11966,1.35,5.10
2012.12.24 20:55:21.497,1.11925,1.11966,1.35,4.73
2012.12.24 20:55:34.258,1.11922,1.11967,2.10,2.48
2012.12.24 20:55:40.228,1.11928,1.11965,1.50,1.73
2012.12.24 20:55:40.557,1.11925,1.11956,2.10,1.50
2012.12.24 20:55:40.879,1.11925,1.11952,1.35,1.13
2012.12.24 20:55:50.810,1.11929,1.11952,1.50,2.25
2012.12.24 20:55:58.451,1.11926,1.11953,1.50,2.48
2012.12.24 20:56:00.259,1.11926,1.11952,1.50,2.25
2012.12.24 20:56:13.161,1.11925,1.11947,1.50,1.35
2012.12.24 20:56:13.800,1.11923,1.11947,2.25,1.35
2012.12.24 20:56:17.712,1.11923,1.11947,1.50,1.35
2012.12.24 20:56:17.783,1.11923,1.11947,1.50,1.73
2012.12.24 20:56:18.090,1.11923,1.11947,1.50,1.73
2012.12.24 20:56:18.150,1.11914,1.11951,1.73,1.50
2012.12.24 20:56:18.279,1.11914,1.11952,1.73,2.48
2012.12.24 20:56:20.943,1.11916,1.11952,1.73,1.73
2012.12.24 20:56:21.310,1.11913,1.11956,1.35,1.73
2012.12.24 20:56:21.370,1.11913,1.11957,1.35,3.23
2012.12.24 20:56:21.490,1.11913,1.11957,1.35,2.25
2012.12.24 20:56:21.610,1.11918,1.1196,1.73,1.13
2012.12.24 20:56:22.130,1.11918,1.11965,1.73,1.50
2012.12.24 20:56:23.020,1.11919,1.11965,1.50,1.50
