2012.12.04 04:35:04.728,1.07214,1.07229,1.28,1.50
2012.12.04 04:35:04.849,1.07213,1.07226,2.40,2.10
2012.12.04 04:35:04.969,1.07214,1.07229,1.28,2.10
2012.12.04 04:35:05.750,1.07216,1.0723,1.73,2.10
2012.12.04 04:35:06.049,1.07216,1.07232,1.73,2.33
2012.12.04 04:35:06.290,1.07217,1.07235,1.73,2.48
2012.12.04 04:35:06.838,1.07216,1.07233,1.73,1.50
2012.12.04 04:35:08.298,1.07216,1.07233,1.73,1.73
2012.12.04 04:35:47.261,1.07219,1.07234,2.29,1.92
2012.12.04 04:35:48.000,1.07219,1.07235,1.73,2.33
2012.12.04 04:35:48.849,1.07219,1.07235,1.73,1.95
2012.12.04 04:35:49.351,1.07219,1.07235,1.73,1.95
2012.12.04 04:35:54.198,1.07219,1.07236,2.48,1.73
2012.12.04 04:36:01.068,1.07219,1.07236,2.85,1.58
2012.12.04 04:36:01.579,1.07219,1.07236,1.73,1.77
2012.12.04 04:36:09.971,1.07219,1.07236,2.10,1.77
2012.12.04 04:36:14.706,1.07219,1.07236,2.29,1.77
2012.12.04 04:36:21.133,1.07216,1.07234,2.48,3.08
2012.12.04 04:36:22.551,1.07217,1.07234,1.54,2.85
2012.12.04 04:36:22.620,1.07216,1.07234,2.48,2.85
2012.12.04 04:36:23.639,1.07216,1.07234,1.73,3.68
2012.12.04 04:36:26.310,1.07218,1.07234,1.17,3.08
2012.12.04 04:36:26.550,1.07218,1.07234,1.17,2.33
2012.12.04 04:36:27.111,1.07221,1.07238,1.50,1.77
2012.12.04 04:36:33.339,1.07221,1.07238,2.85,1.77
2012.12.04 04:36:34.549,1.07223,1.07239,2.10,3.08
2012.12.04 04:36:35.449,1.07224,1.0724,1.73,1.73
2012.12.04 04:36:36.090,1.07221,1.07237,2.10,1.73
2012.12.04 04:36:43.690,1.07218,1.07234,3.60,1.73
2012.12.04 04:36:44.239,1.07216,1.07232,2.25,2.33
2012.12.04 04:36:44.302,1.07216,1.07232,1.50,2.33
2012.12.04 04:36:50.500,1.07218,1.07232,1.50,2.33
2012.12.04 04:36:50.620,1.07221,1.07234,2.29,1.02
2012.12.04 04:36:54.049,1.07221,1.07237,3.04,1.73
2012.12.04 04:36:57.699,1.07225,1.07241,1.92,1.58
2012.12.04 04:36:58.120,1.07225,1.07241,1.50,1.73
2012.12.04 04:36:58.240,1.07223,1.07241,3.23,1.73
2012.12.04 04:36:58.489,1.07223,1.07239,1.73,1.50
2012.12.04 04:36:58.809,1.07223,1.07239,1.54,1.73
2012.12.04 04:36:59.229,1.07224,1.0724,2.10,1.73
2012.12.04 04:37:16.000,1.07223,1.07238,2.29,1.50
2012.12.04 04:37:16.358,1.07222,1.07238,2.10,1.73
2012.12.04 04:37:17.088,1.07222,1.07238,1.65,1.73
2012.12.04 04:37:18.019,1.07222,1.07238,1.73,1.73
2012.12.04 04:37:18.479,1.07225,1.07241,1.92,2.33
2012.12.04 04:37:20.912,1.07224,1.07239,2.48,1.73
2012.12.04 04:37:21.040,1.07224,1.07239,1.73,1.73
2012.12.04 04:37:21.528,1.07224,1.07237,1.35,1.73
2012.12.04 04:37:40.800,1.07225,1.07241,1.73,4.02
2012.12.04 04:37:40.858,1.07225,1.07241,1.73,4.02
2012.12.04 04:37:59.230,1.07225,1.07241,3.04,3.08
2012.12.04 04:37:59.769,1.07226,1.07241,2.29,1.17
2012.12.04 04:37:59.921,1.07226,1.07242,2.29,2.48
2012.12.04 04:38:00.668,1.07223,1.07239,1.50,1.20
2012.12.04 04:38:05.889,1.07223,1.07239,2.82,1.20
2012.12.04 04:38:06.189,1.07223,1.07239,1.50,1.20
2012.12.04 04:38:06.319,1.07223,1.07239,2.07,1.20
2012.12.04 04:38:12.101,1.07223,1.07239,2.25,1.20
2012.12.04 04:38:18.014,1.07223,1.07239,1.88,1.20
2012.12.04 04:38:21.238,1.07223,1.07238,2.25,2.33
2012.12.04 04:38:21.619,1.07223,1.07238,2.82,2.33
2012.12.04 04:38:21.679,1.07223,1.07238,2.25,2.33
2012.12.04 04:38:22.848,1.07221,1.07239,2.67,4.02
2012.12.04 04:38:22.909,1.07221,1.07238,1.50,1.20
2012.12.04 04:38:23.389,1.07218,1.07232,2.48,2.33
2012.12.04 04:38:23.509,1.07216,1.07232,3.60,2.33
2012.12.04 04:38:28.799,1.07215,1.0723,1.54,1.50
2012.12.04 04:38:35.729,1.07215,1.0723,1.54,1.73
2012.12.04 04:39:20.543,1.07213,1.07229,4.54,2.33
2012.12.04 04:39:20.871,1.07213,1.07229,1.73,2.33
2012.12.04 04:39:35.819,1.07213,1.07229,2.10,2.33
2012.12.04 04:39:36.179,1.07212,1.07223,2.25,1.73
2012.12.04 04:39:36.299,1.0721,1.07223,1.73,1.73
2012.12.04 04:39:38.668,1.07205,1.07223,2.85,4.73
2012.12.04 04:39:42.638,1.07205,1.0722,3.00,1.73
2012.12.04 04:39:45.079,1.07204,1.0722,1.88,1.73
2012.12.04 04:39:47.138,1.07204,1.0722,2.10,2.40
2012.12.04 04:39:49.993,1.07204,1.0722,2.10,1.73
2012.12.04 04:39:50.918,1.07204,1.0722,2.10,2.48
2012.12.04 04:39:51.229,1.07204,1.07219,1.73,2.33
2012.12.04 04:39:51.349,1.07204,1.07219,1.73,2.48
2012.12.04 04:39:51.889,1.07203,1.07219,2.48,4.95
2012.12.04 04:39:52.429,1.07203,1.07219,2.48,4.95
2012.12.04 04:39:52.850,1.07205,1.07219,2.10,2.33
2012.12.04 04:39:53.699,1.07203,1.07218,2.48,1.73
2012.12.04 04:40:02.279,1.07203,1.07216,2.48,2.10
2012.12.04 04:40:08.349,1.07203,1.07216,2.48,2.10
2012.12.04 04:40:08.889,1.072,1.07217,2.48,2.33
2012.12.04 04:40:09.250,1.07202,1.07217,1.17,2.10
2012.12.04 04:40:09.799,1.07205,1.07217,1.73,2.10
2012.12.04 04:40:10.140,1.07203,1.07217,2.10,2.33
2012.12.04 04:40:12.149,1.07204,1.07217,1.73,2.10
2012.12.04 04:40:17.390,1.07204,1.07217,1.73,2.33
2012.12.04 04:40:17.585,1.072,1.07212,1.73,2.10
2012.12.04 04:40:17.829,1.07198,1.07212,1.73,2.33
2012.12.04 04:40:18.400,1.07198,1.07212,1.73,2.10
2012.12.04 04:40:24.499,1.07198,1.07215,2.29,3.98
2012.12.04 04:40:24.920,1.072,1.07212,2.44,2.10
2012.12.04 04:40:25.599,1.07199,1.07212,3.00,2.10
2012.12.04 04:40:25.959,1.07199,1.07212,2.07,2.10
2012.12.04 04:40:26.080,1.07199,1.07212,2.07,2.10
2012.12.04 04:40:26.501,1.07199,1.07209,2.14,2.10
2012.12.04 04:40:26.693,1.07197,1.07209,2.14,2.10
2012.12.04 04:40:26.884,1.07192,1.07208,2.89,2.10
2012.12.04 04:40:26.956,1.07192,1.07206,2.89,2.10
2012.12.04 04:40:27.530,1.07191,1.07206,3.04,2.10
2012.12.04 04:40:31.849,1.07193,1.07209,3.04,1.20
2012.12.04 04:40:32.150,1.07198,1.07211,2.07,2.48
2012.12.04 04:40:32.389,1.07198,1.07214,3.04,1.50
2012.12.04 04:40:33.348,1.07198,1.07214,4.54,1.50
2012.12.04 04:40:38.280,1.07198,1.07214,3.79,3.00
2012.12.04 04:40:46.726,1.07199,1.07214,1.54,1.88
2012.12.04 04:40:47.929,1.07198,1.07215,2.29,2.48
2012.12.04 04:40:57.050,1.07198,1.07215,2.29,2.10
2012.12.04 04:41:06.979,1.07198,1.07215,1.54,3.23
2012.12.04 04:41:15.930,1.07198,1.07216,4.54,1.88
2012.12.04 04:41:17.511,1.07201,1.07217,1.73,2.85
2012.12.04 04:41:20.200,1.07201,1.07216,1.73,1.35
2012.12.04 04:41:20.320,1.07199,1.07215,1.73,2.25
2012.12.04 04:41:20.440,1.07199,1.07215,2.29,2.48
2012.12.04 04:41:20.560,1.07199,1.07215,1.73,2.25
2012.12.04 04:41:20.686,1.07199,1.07215,1.73,2.48
2012.12.04 04:41:20.751,1.07199,1.07215,2.29,1.50
2012.12.04 04:41:21.345,1.072,1.07217,1.73,1.73
2012.12.04 04:41:25.326,1.072,1.07218,1.73,3.60
2012.12.04 04:41:25.694,1.07202,1.07219,2.29,1.73
2012.12.04 04:41:26.420,1.07201,1.07217,2.48,2.10
2012.12.04 04:41:26.719,1.07201,1.07217,1.73,3.23
2012.12.04 04:41:29.610,1.07201,1.07216,2.48,1.50
2012.12.04 04:41:31.271,1.07201,1.07217,2.48,2.48
2012.12.04 04:41:53.441,1.07201,1.07217,2.10,3.23
2012.12.04 04:41:53.818,1.07199,1.07215,2.10,2.63
2012.12.04 04:42:06.410,1.07199,1.07215,2.10,3.23
2012.12.04 04:42:06.590,1.07199,1.07212,1.73,2.33
2012.12.04 04:42:37.419,1.07196,1.07211,3.42,2.33
2012.12.04 04:42:37.865,1.07193,1.07209,2.29,3.08
2012.12.04 04:42:38.419,1.07192,1.07207,1.92,2.10
2012.12.04 04:42:38.721,1.07193,1.07208,2.29,2.10
2012.12.04 04:42:39.029,1.07195,1.07211,1.54,1.54
2012.12.04 04:42:39.089,1.07197,1.07213,1.73,3.27
2012.12.04 04:42:44.352,1.07195,1.07209,1.17,1.73
2012.12.04 04:42:44.734,1.07193,1.07209,3.23,1.73
2012.12.04 04:42:50.159,1.07191,1.07208,1.17,3.60
2012.12.04 04:42:56.590,1.07191,1.07206,1.35,1.50
2012.12.04 04:42:57.126,1.07191,1.07206,1.35,1.50
2012.12.04 04:43:01.089,1.0719,1.07206,1.35,1.73
2012.12.04 04:43:01.760,1.07191,1.07207,1.73,1.50
2012.12.04 04:43:03.441,1.07189,1.07206,3.42,1.50
2012.12.04 04:43:04.599,1.07189,1.07206,2.67,2.25
2012.12.04 04:43:11.580,1.07192,1.07207,1.35,1.50
2012.12.04 04:43:11.999,1.07194,1.07207,1.54,1.50
2012.12.04 04:43:12.360,1.07196,1.0721,1.35,3.00
2012.12.04 04:43:12.420,1.07196,1.0721,1.35,3.00
2012.12.04 04:43:12.661,1.07197,1.07215,2.85,3.23
2012.12.04 04:43:13.860,1.07198,1.07215,2.67,2.25
2012.12.04 04:43:14.100,1.07202,1.07219,1.73,3.08
2012.12.04 04:43:14.280,1.07204,1.07221,2.48,2.85
2012.12.04 04:43:14.785,1.07207,1.07222,1.73,1.73
2012.12.04 04:43:15.109,1.07207,1.07223,1.73,3.08
2012.12.04 04:43:17.780,1.07207,1.07222,1.73,1.73
2012.12.04 04:43:17.900,1.07207,1.07222,1.73,2.10
2012.12.04 04:43:25.509,1.07204,1.07222,2.85,1.88
2012.12.04 04:43:25.844,1.07209,1.07224,1.73,6.04
2012.12.04 04:43:26.151,1.07213,1.0723,3.23,2.44
2012.12.04 04:43:26.504,1.07214,1.07231,1.73,1.73
2012.12.04 04:43:34.640,1.07213,1.07231,3.79,2.10
2012.12.04 04:43:34.759,1.07212,1.07226,1.73,1.50
2012.12.04 04:43:34.879,1.07212,1.07226,1.73,1.50
2012.12.04 04:43:34.939,1.07212,1.07228,1.73,3.00
2012.12.04 04:43:35.489,1.07213,1.0723,1.35,2.85
2012.12.04 04:43:36.659,1.07212,1.0723,3.23,3.23
2012.12.04 04:43:36.839,1.07212,1.07228,1.73,2.10
2012.12.04 04:43:37.199,1.07213,1.07229,2.85,1.88
2012.12.04 04:43:39.030,1.07212,1.07227,1.73,1.50
2012.12.04 04:43:39.580,1.07211,1.07227,3.23,1.73
2012.12.04 04:43:40.181,1.07211,1.07227,3.23,1.50
2012.12.04 04:43:40.979,1.07211,1.07227,1.73,1.73
2012.12.04 04:43:41.339,1.07209,1.07223,1.35,1.50
2012.12.04 04:43:45.219,1.07209,1.07226,1.35,3.98
2012.12.04 04:43:45.821,1.07211,1.07227,1.73,2.48
2012.12.04 04:43:46.790,1.07211,1.07227,1.73,1.73
2012.12.04 04:43:47.319,1.07209,1.07225,4.17,1.50
2012.12.04 04:43:47.877,1.07209,1.07225,2.67,1.88
2012.12.04 04:43:51.465,1.07209,1.07224,2.67,1.13
2012.12.04 04:43:58.293,1.07209,1.07225,3.04,2.25
2012.12.04 04:44:06.223,1.07212,1.07227,1.35,2.25
2012.12.04 04:44:06.539,1.07214,1.07229,1.73,2.25
2012.12.04 04:44:07.096,1.07214,1.07232,2.85,3.08
2012.12.04 04:44:13.119,1.07212,1.07229,2.48,1.35
2012.12.04 04:44:14.139,1.07212,1.07229,2.48,1.35
2012.12.04 04:44:21.251,1.07209,1.07225,2.48,1.58
2012.12.04 04:44:21.770,1.07208,1.07224,3.42,3.00
2012.12.04 04:44:22.520,1.07208,1.07224,3.42,3.00
2012.12.04 04:44:23.053,1.07208,1.07224,3.42,3.00
2012.12.04 04:44:23.451,1.07208,1.07222,1.54,1.50
2012.12.04 04:44:23.570,1.07206,1.07222,2.10,2.25
2012.12.04 04:44:28.089,1.07208,1.0722,1.73,1.50
2012.12.04 04:44:32.450,1.07208,1.07224,3.04,3.98
2012.12.04 04:44:32.689,1.07212,1.07226,1.73,2.48
2012.12.04 04:44:32.749,1.07212,1.07228,1.73,3.83
2012.12.04 04:44:33.280,1.07212,1.07227,1.73,1.50
2012.12.04 04:44:33.604,1.07212,1.07227,1.73,1.50
2012.12.04 04:44:56.990,1.0721,1.07227,3.04,1.50
2012.12.04 04:45:03.919,1.0721,1.07226,2.67,1.13
2012.12.04 04:45:03.980,1.0721,1.07226,1.17,2.63
2012.12.04 04:45:04.159,1.07207,1.07223,2.85,2.25
2012.12.04 04:45:04.680,1.07207,1.07222,2.10,1.50
2012.12.04 04:45:08.839,1.07207,1.07223,2.67,2.25
2012.12.04 04:45:12.551,1.07207,1.07223,2.67,1.50
2012.12.04 04:45:22.530,1.07207,1.07223,2.10,3.60
2012.12.04 04:45:23.059,1.07207,1.07223,2.10,3.60
2012.12.04 04:45:30.389,1.07206,1.07223,1.35,4.35
2012.12.04 04:45:39.219,1.07205,1.07221,1.73,2.85
2012.12.04 04:45:39.279,1.07205,1.07221,1.73,3.08
2012.12.04 04:45:39.819,1.07204,1.07219,1.35,3.83
2012.12.04 04:45:40.649,1.07204,1.07219,1.35,1.35
2012.12.04 04:45:48.549,1.07208,1.07221,1.73,1.35
2012.12.04 04:45:49.000,1.07208,1.07222,1.73,1.50
2012.12.04 04:45:52.629,1.07208,1.07223,1.73,1.35
2012.12.04 04:46:04.961,1.07208,1.07223,2.29,1.35
2012.12.04 04:46:13.850,1.07208,1.07223,1.73,2.10
2012.12.04 04:46:19.329,1.07205,1.07219,2.67,2.10
2012.12.04 04:46:19.510,1.07205,1.07218,2.29,1.35
2012.12.04 04:46:19.570,1.07203,1.07218,1.54,2.85
2012.12.04 04:46:19.632,1.07202,1.07216,2.85,1.73
2012.12.04 04:46:19.880,1.07202,1.07216,1.17,2.25
2012.12.04 04:46:19.941,1.07202,1.07216,1.17,2.48
2012.12.04 04:46:20.239,1.07199,1.07213,2.29,2.10
2012.12.04 04:46:24.952,1.07198,1.07211,2.29,2.10
2012.12.04 04:46:25.141,1.07198,1.07211,2.29,2.10
2012.12.04 04:46:25.802,1.07194,1.07209,2.10,2.10
2012.12.04 04:46:26.100,1.07193,1.07208,1.17,1.35
2012.12.04 04:46:28.184,1.07192,1.07207,2.29,2.33
2012.12.04 04:46:28.619,1.07192,1.07206,2.29,1.35
2012.12.04 04:46:29.164,1.07192,1.07207,2.29,2.25
2012.12.04 04:46:30.340,1.0719,1.07206,2.29,2.25
2012.12.04 04:46:30.399,1.0719,1.07206,2.29,2.48
2012.12.04 04:46:30.922,1.0719,1.07204,2.29,2.48
2012.12.04 04:46:30.992,1.0719,1.07204,2.29,2.33
2012.12.04 04:46:31.125,1.07184,1.072,3.04,2.25
2012.12.04 04:46:31.462,1.07182,1.07198,1.54,1.50
2012.12.04 04:46:31.530,1.07182,1.07197,1.54,2.25
2012.12.04 04:46:31.591,1.07182,1.07197,1.17,1.73
2012.12.04 04:46:31.710,1.07181,1.07197,4.35,2.48
2012.12.04 04:46:32.150,1.07181,1.07194,1.35,2.25
2012.12.04 04:46:32.664,1.07181,1.07192,1.35,2.25
2012.12.04 04:46:35.021,1.07176,1.07192,2.29,2.48
2012.12.04 04:46:35.321,1.07176,1.07192,1.73,3.23
2012.12.04 04:46:35.656,1.07176,1.07192,1.73,3.23
2012.12.04 04:46:36.549,1.07176,1.07192,1.73,3.00
2012.12.04 04:46:37.349,1.07179,1.07192,1.17,3.00
2012.12.04 04:46:40.079,1.07179,1.07192,1.17,2.48
2012.12.04 04:46:42.381,1.07178,1.07194,2.86,1.35
2012.12.04 04:46:42.740,1.07182,1.07197,1.17,2.48
2012.12.04 04:46:44.533,1.07179,1.07194,1.73,4.95
2012.12.04 04:46:46.510,1.07178,1.07194,2.67,4.20
2012.12.04 04:46:48.982,1.07178,1.07192,1.17,2.10
2012.12.04 04:46:49.490,1.07178,1.07192,1.17,2.85
2012.12.04 04:46:50.490,1.07176,1.07192,2.10,3.98
2012.12.04 04:46:50.794,1.07173,1.07188,3.23,2.10
2012.12.04 04:46:50.979,1.07173,1.07188,3.23,2.33
2012.12.04 04:46:54.492,1.07175,1.07188,1.73,1.58
2012.12.04 04:46:54.849,1.07175,1.0719,2.48,1.35
2012.12.04 04:46:55.962,1.07175,1.0719,2.48,1.35
2012.12.04 04:46:57.080,1.07175,1.0719,2.48,1.35
2012.12.04 04:46:57.149,1.07175,1.07189,2.48,1.73
2012.12.04 04:46:57.750,1.07174,1.07191,2.48,1.95
2012.12.04 04:46:58.056,1.07177,1.07191,1.73,1.58
2012.12.04 04:46:58.671,1.07177,1.07191,1.73,1.35
2012.12.04 04:47:13.531,1.07177,1.07193,2.48,2.48
2012.12.04 04:47:13.778,1.07183,1.07196,1.73,1.95
2012.12.04 04:47:15.730,1.07181,1.07192,1.50,1.35
2012.12.04 04:47:15.909,1.0718,1.07192,1.73,2.25
2012.12.04 04:47:19.519,1.07178,1.07194,1.73,2.25
2012.12.04 04:47:32.521,1.07178,1.07194,1.73,2.25
2012.12.04 04:47:40.289,1.07179,1.07197,2.29,3.83
2012.12.04 04:47:40.350,1.07181,1.07197,1.73,2.10
2012.12.04 04:47:40.589,1.07181,1.07197,1.73,2.10
2012.12.04 04:47:42.331,1.07179,1.07197,2.29,2.85
2012.12.04 04:47:42.881,1.07183,1.07197,2.48,1.35
2012.12.04 04:47:43.404,1.07183,1.07201,3.23,3.45
2012.12.04 04:47:47.920,1.07183,1.07201,2.85,2.85
2012.12.04 04:47:48.099,1.07185,1.07201,1.73,1.35
2012.12.04 04:47:48.982,1.07185,1.07202,2.10,1.50
2012.12.04 04:47:49.540,1.07185,1.07203,3.42,2.63
2012.12.04 04:47:50.180,1.07185,1.07203,3.42,2.63
2012.12.04 04:47:50.729,1.07187,1.07203,2.10,1.13
2012.12.04 04:47:53.139,1.07187,1.07203,2.10,1.35
2012.12.04 04:47:53.679,1.07186,1.07202,2.10,2.25
2012.12.04 04:47:56.939,1.07192,1.07205,1.50,2.70
2012.12.04 04:47:57.120,1.07192,1.07206,1.73,1.35
2012.12.04 04:47:57.240,1.07188,1.07205,2.67,1.95
2012.12.04 04:47:57.851,1.07188,1.07205,2.67,1.58
2012.12.04 04:48:02.591,1.07188,1.07205,2.67,1.58
2012.12.04 04:48:03.277,1.07188,1.07205,3.04,1.58
2012.12.04 04:48:06.160,1.07189,1.07205,1.17,1.58
2012.12.04 04:48:07.059,1.07188,1.07205,3.42,2.33
2012.12.04 04:48:07.366,1.07188,1.07205,2.29,1.58
2012.12.04 04:48:07.719,1.07185,1.07201,1.17,1.35
2012.12.04 04:48:08.019,1.07184,1.07201,2.29,1.58
2012.12.04 04:48:09.220,1.07184,1.07201,2.29,1.58
2012.12.04 04:48:09.400,1.07183,1.07198,1.17,1.58
2012.12.04 04:48:09.960,1.0718,1.07196,3.23,3.60
2012.12.04 04:48:12.571,1.0718,1.07196,2.48,3.83
2012.12.04 04:48:15.710,1.0718,1.07196,1.73,3.83
2012.12.04 04:48:16.011,1.07177,1.07193,3.79,1.35
2012.12.04 04:48:22.526,1.07177,1.07193,2.29,1.35
2012.12.04 04:48:22.897,1.07177,1.07193,2.29,1.58
2012.12.04 04:48:26.190,1.07177,1.07193,2.29,1.58
2012.12.04 04:48:26.491,1.0718,1.07194,2.29,2.33
2012.12.04 04:48:26.850,1.0718,1.07194,1.50,3.08
2012.12.04 04:48:26.972,1.07177,1.07194,3.98,2.33
2012.12.04 04:48:27.041,1.0718,1.07194,1.73,2.33
2012.12.04 04:48:27.371,1.07179,1.07193,1.50,1.58
2012.12.04 04:48:27.909,1.0718,1.07193,2.82,2.33
2012.12.04 04:48:28.390,1.07179,1.07193,1.92,2.10
2012.12.04 04:48:28.450,1.07181,1.07193,2.29,2.10
2012.12.04 04:48:28.570,1.07182,1.07198,2.10,2.33
2012.12.04 04:48:42.360,1.07181,1.07197,2.48,2.48
2012.12.04 04:48:42.900,1.07179,1.07195,3.42,2.85
2012.12.04 04:48:47.290,1.07179,1.07194,2.29,1.58
2012.12.04 04:48:58.950,1.07179,1.07194,2.07,1.58
2012.12.04 04:48:59.610,1.07181,1.07195,1.50,3.83
2012.12.04 04:49:17.701,1.07179,1.07193,1.54,2.85
2012.12.04 04:49:17.881,1.07178,1.07192,1.13,1.35
2012.12.04 04:49:18.131,1.07179,1.07192,1.73,1.35
2012.12.04 04:49:24.364,1.07177,1.07192,1.13,1.35
2012.12.04 04:49:24.931,1.07178,1.07192,1.50,3.23
2012.12.04 04:49:25.507,1.07178,1.07194,2.10,1.73
2012.12.04 04:49:33.380,1.07179,1.07194,1.13,1.50
2012.12.04 04:49:34.481,1.07179,1.07194,1.13,1.58
2012.12.04 04:49:37.143,1.07179,1.07194,1.13,1.73
2012.12.04 04:49:37.270,1.07178,1.07194,2.25,1.73
2012.12.04 04:49:37.810,1.07177,1.07193,3.79,2.10
2012.12.04 04:49:39.889,1.07178,1.07193,1.73,2.48
2012.12.04 04:49:42.819,1.07177,1.07193,4.17,3.23
2012.12.04 04:49:43.977,1.07177,1.07192,3.60,1.35
2012.12.04 04:49:44.048,1.07178,1.07192,2.25,1.35
2012.12.04 04:49:44.801,1.07178,1.07195,2.25,1.58
2012.12.04 04:49:54.244,1.07177,1.07193,1.35,1.73
2012.12.04 04:49:55.151,1.07176,1.07193,2.85,2.33
2012.12.04 04:49:55.711,1.07174,1.07189,2.10,2.33
2012.12.04 04:49:58.500,1.07175,1.0719,2.10,1.35
2012.12.04 04:49:58.860,1.07177,1.0719,2.25,1.35
2012.12.04 04:49:59.462,1.07176,1.07191,1.73,2.10
2012.12.04 04:49:59.774,1.07176,1.07191,1.73,2.10
2012.12.04 04:50:03.230,1.07174,1.0719,1.73,1.88
2012.12.04 04:50:04.220,1.07174,1.0719,1.73,2.03
2012.12.04 04:50:05.320,1.07174,1.0719,1.73,2.10
2012.12.04 04:50:11.990,1.07176,1.07191,1.35,1.13
2012.12.04 04:50:12.170,1.07174,1.07191,1.73,1.50
2012.12.04 04:50:12.476,1.07174,1.07189,1.50,1.13
2012.12.04 04:50:12.899,1.07173,1.07189,3.98,2.78
2012.12.04 04:50:13.990,1.07173,1.07189,2.63,2.85
2012.12.04 04:50:16.399,1.07171,1.07187,3.38,2.48
2012.12.04 04:50:16.712,1.07168,1.07182,2.25,2.48
2012.12.04 04:50:17.010,1.07167,1.07182,1.73,2.48
2012.12.04 04:50:17.069,1.07166,1.07181,1.73,1.73
2012.12.04 04:50:19.437,1.07166,1.07181,2.48,1.73
2012.12.04 04:50:19.515,1.0716,1.07178,2.48,1.35
2012.12.04 04:50:19.583,1.07163,1.07178,2.48,1.35
2012.12.04 04:50:22.840,1.07162,1.07178,2.48,2.85
2012.12.04 04:50:29.430,1.0716,1.07175,3.04,2.48
2012.12.04 04:50:29.671,1.07157,1.07172,1.50,1.73
2012.12.04 04:50:31.479,1.07158,1.07172,1.50,1.35
2012.12.04 04:50:31.720,1.07161,1.07173,1.50,1.35
2012.12.04 04:50:32.221,1.0716,1.07173,1.50,1.35
2012.12.04 04:50:33.451,1.07163,1.07177,2.48,2.10
2012.12.04 04:50:33.991,1.07164,1.07178,1.17,1.35
2012.12.04 04:50:34.550,1.07166,1.07178,2.25,1.35
2012.12.04 04:50:34.981,1.07166,1.07178,1.50,1.35
2012.12.04 04:50:35.791,1.07166,1.07178,3.00,1.35
2012.12.04 04:50:36.990,1.07166,1.07178,3.00,1.35
2012.12.04 04:50:42.490,1.07165,1.0718,1.73,2.48
2012.12.04 04:50:42.790,1.07164,1.0718,3.00,2.48
2012.12.04 04:50:43.351,1.07164,1.0718,2.25,3.23
2012.12.04 04:50:52.901,1.07162,1.07179,1.35,2.48
2012.12.04 04:50:54.818,1.07161,1.07179,3.23,2.48
2012.12.04 04:50:55.120,1.07159,1.07173,1.50,2.10
2012.12.04 04:50:55.490,1.07157,1.07173,2.25,2.10
2012.12.04 04:50:56.071,1.07159,1.07175,1.50,3.98
2012.12.04 04:50:56.860,1.0716,1.07175,1.32,3.98
2012.12.04 04:50:56.981,1.07161,1.07176,2.67,1.20
2012.12.04 04:50:57.491,1.0716,1.07177,2.48,2.10
2012.12.04 04:50:58.341,1.07159,1.07175,3.23,1.73
2012.12.04 04:50:58.402,1.07159,1.07175,3.23,2.48
2012.12.04 04:50:58.971,1.07159,1.07172,1.50,1.73
2012.12.04 04:50:59.270,1.07157,1.07173,2.10,1.35
2012.12.04 04:51:11.410,1.0716,1.07176,1.17,2.33
2012.12.04 04:51:11.530,1.0716,1.07176,1.54,1.95
2012.12.04 04:51:13.282,1.07161,1.07177,2.29,1.50
2012.12.04 04:51:13.841,1.07162,1.0718,2.48,3.98
2012.12.04 04:51:25.380,1.07162,1.07177,2.10,2.44
2012.12.04 04:51:25.501,1.07161,1.07178,1.35,2.85
2012.12.04 04:51:27.070,1.0716,1.07176,2.85,2.10
2012.12.04 04:51:27.791,1.07158,1.07173,1.35,3.23
2012.12.04 04:51:27.895,1.07157,1.07173,2.85,3.23
2012.12.04 04:51:28.621,1.07157,1.07173,3.23,2.48
2012.12.04 04:51:28.681,1.07159,1.07175,2.10,2.10
2012.12.04 04:51:40.902,1.07157,1.07174,1.92,2.48
2012.12.04 04:51:43.492,1.07156,1.07172,2.67,1.35
2012.12.04 04:51:44.030,1.07158,1.07172,1.17,1.73
2012.12.04 04:51:44.090,1.07158,1.07172,1.17,1.95
2012.12.04 04:51:49.441,1.07156,1.0717,2.10,2.33
2012.12.04 04:51:49.783,1.07155,1.07168,2.29,1.50
2012.12.04 04:51:50.420,1.07154,1.07168,2.85,1.35
2012.12.04 04:51:50.480,1.07153,1.07169,2.10,3.23
2012.12.04 04:51:50.660,1.07154,1.07169,2.67,3.23
2012.12.04 04:51:50.781,1.07157,1.07173,1.17,3.45
2012.12.04 04:51:50.840,1.07157,1.07173,1.17,3.45
2012.12.04 04:51:51.081,1.07159,1.07174,2.10,1.73
2012.12.04 04:51:51.786,1.07154,1.07171,3.23,3.23
2012.12.04 04:51:51.851,1.07153,1.07166,1.88,1.20
2012.12.04 04:51:53.723,1.07157,1.07169,1.50,2.33
2012.12.04 04:51:53.791,1.07157,1.07172,2.10,1.95
2012.12.04 04:51:54.152,1.07154,1.0717,1.73,2.48
2012.12.04 04:51:54.653,1.07154,1.0717,2.10,2.48
2012.12.04 04:51:57.019,1.07154,1.0717,2.48,2.48
2012.12.04 04:52:06.660,1.07155,1.07172,1.50,2.33
2012.12.04 04:52:06.721,1.07155,1.07172,2.48,2.33
2012.12.04 04:52:07.279,1.07158,1.07174,2.10,2.48
2012.12.04 04:52:11.333,1.07158,1.07174,1.50,4.73
2012.12.04 04:52:11.640,1.07155,1.07171,2.07,2.48
2012.12.04 04:52:11.879,1.07154,1.07168,1.50,1.58
