2012.12.19 17:26:30.254,1.11759,1.11774,2.32,1.13
2012.12.19 17:26:32.505,1.11759,1.11774,2.40,1.73
2012.12.19 17:26:32.624,1.1176,1.11775,1.65,3.23
2012.12.19 17:26:36.157,1.11761,1.11775,1.94,2.48
2012.12.19 17:26:36.667,1.11763,1.11778,3.15,1.35
2012.12.19 17:26:38.164,1.11763,1.11777,1.65,1.73
2012.12.19 17:26:39.195,1.11763,1.11777,1.65,1.73
2012.12.19 17:26:39.735,1.11764,1.11779,2.32,2.48
2012.12.19 17:26:40.925,1.11766,1.11779,1.50,3.23
2012.12.19 17:26:41.464,1.11766,1.11779,2.32,3.23
2012.12.19 17:26:42.819,1.11767,1.1178,1.19,1.50
2012.12.19 17:26:43.364,1.11768,1.11782,1.19,3.00
2012.12.19 17:26:43.915,1.11768,1.11782,1.19,3.00
2012.12.19 17:26:44.905,1.11769,1.11782,1.13,3.00
2012.12.19 17:26:45.026,1.11767,1.11782,2.20,3.98
2012.12.19 17:26:45.086,1.11767,1.11782,2.59,3.98
2012.12.19 17:26:45.146,1.11768,1.11782,1.57,2.48
2012.12.19 17:26:45.534,1.11768,1.11782,2.32,2.48
2012.12.19 17:26:45.835,1.11767,1.11782,1.69,2.48
2012.12.19 17:26:46.388,1.11767,1.11782,1.96,1.73
2012.12.19 17:26:50.895,1.11767,1.11781,1.57,1.73
2012.12.19 17:26:52.655,1.11766,1.11779,1.94,1.50
2012.12.19 17:26:53.205,1.11766,1.11781,1.72,2.48
2012.12.19 17:26:53.812,1.11766,1.11781,2.32,2.48
2012.12.19 17:26:55.371,1.11766,1.11781,3.07,2.48
2012.12.19 17:26:58.465,1.11765,1.11779,1.57,1.73
2012.12.19 17:26:58.845,1.11763,1.11777,1.79,3.90
2012.12.19 17:26:59.165,1.1176,1.11774,2.47,1.73
2012.12.19 17:26:59.496,1.1176,1.11774,2.32,1.73
2012.12.19 17:27:00.945,1.1176,1.11774,2.25,1.73
2012.12.19 17:27:03.644,1.1176,1.11774,2.25,2.48
2012.12.19 17:27:06.315,1.1176,1.11774,2.40,2.48
2012.12.19 17:27:06.375,1.11762,1.11774,1.13,1.73
2012.12.19 17:27:06.676,1.11765,1.1178,2.32,3.23
2012.12.19 17:27:06.986,1.11766,1.1178,1.50,1.73
2012.12.19 17:27:07.525,1.11766,1.1178,2.40,1.73
2012.12.19 17:27:07.825,1.11766,1.11782,3.15,4.73
2012.12.19 17:27:09.094,1.1177,1.11782,3.75,4.73
2012.12.19 17:27:09.215,1.11768,1.11782,1.39,4.73
2012.12.19 17:27:09.276,1.11769,1.11781,1.13,1.50
2012.12.19 17:27:13.844,1.1177,1.11781,1.50,1.50
2012.12.19 17:27:15.715,1.11774,1.11782,1.65,1.73
2012.12.19 17:27:16.016,1.11778,1.11788,2.25,1.73
2012.12.19 17:27:16.257,1.11781,1.1179,1.13,1.50
2012.12.19 17:27:17.126,1.11783,1.11791,3.15,1.50
2012.12.19 17:27:17.487,1.11788,1.11797,3.53,1.50
2012.12.19 17:27:17.908,1.11788,1.11795,3.15,1.50
2012.12.19 17:27:18.455,1.11782,1.11791,1.88,1.50
2012.12.19 17:27:18.600,1.11786,1.11793,1.13,1.50
2012.12.19 17:27:19.945,1.11787,1.11796,1.13,1.73
2012.12.19 17:27:21.385,1.11786,1.11794,1.88,1.50
2012.12.19 17:27:21.506,1.11786,1.11799,1.88,2.85
2012.12.19 17:27:24.375,1.11787,1.118,1.65,1.73
2012.12.19 17:27:25.245,1.11785,1.11799,2.17,2.48
2012.12.19 17:27:25.485,1.11785,1.11796,1.88,1.50
2012.12.19 17:27:25.786,1.11784,1.11796,1.65,1.73
2012.12.19 17:27:27.694,1.11784,1.11796,2.40,1.73
2012.12.19 17:27:28.328,1.11787,1.11799,1.13,2.48
2012.12.19 17:27:31.045,1.11788,1.11801,1.65,1.73
2012.12.19 17:27:31.405,1.11788,1.11801,1.65,1.73
2012.12.19 17:27:31.705,1.11788,1.11801,2.40,1.73
2012.12.19 17:27:33.515,1.11787,1.11799,1.50,3.23
2012.12.19 17:27:33.576,1.11785,1.11797,2.62,2.48
2012.12.19 17:27:34.216,1.11785,1.11797,1.65,2.48
2012.12.19 17:27:34.456,1.11787,1.118,1.65,3.98
2012.12.19 17:27:34.764,1.11788,1.11801,1.65,2.48
2012.12.19 17:27:36.534,1.11789,1.11802,2.40,1.73
2012.12.19 17:27:37.205,1.1179,1.11803,2.25,2.10
2012.12.19 17:27:37.565,1.11792,1.11803,1.50,1.35
2012.12.19 17:27:38.624,1.11792,1.11803,1.50,2.85
2012.12.19 17:27:39.384,1.11792,1.11803,1.50,2.85
2012.12.19 17:27:39.685,1.11797,1.11805,1.88,3.00
2012.12.19 17:27:39.928,1.11799,1.11807,1.13,2.25
2012.12.19 17:27:40.058,1.118,1.11812,1.65,1.73
2012.12.19 17:27:41.203,1.11802,1.11812,1.50,1.73
2012.12.19 17:27:42.206,1.11801,1.11814,1.65,1.73
2012.12.19 17:27:42.566,1.11801,1.11814,1.65,1.73
2012.12.19 17:27:43.896,1.11802,1.11814,1.50,1.73
2012.12.19 17:27:44.016,1.11802,1.11817,1.65,5.97
2012.12.19 17:27:44.725,1.11803,1.11817,1.65,1.73
2012.12.19 17:27:46.725,1.11803,1.11812,2.40,1.50
2012.12.19 17:27:46.846,1.11799,1.11812,1.73,1.50
2012.12.19 17:27:46.908,1.11799,1.11812,1.50,1.73
2012.12.19 17:27:47.455,1.11802,1.11814,1.65,2.48
2012.12.19 17:27:47.576,1.11802,1.11814,1.50,2.48
2012.12.19 17:27:47.695,1.11798,1.11814,2.40,3.98
2012.12.19 17:27:50.096,1.11798,1.11812,2.63,1.73
2012.12.19 17:27:52.325,1.11798,1.11811,1.88,2.48
2012.12.19 17:27:52.515,1.11798,1.11811,1.88,2.48
2012.12.19 17:27:52.576,1.11798,1.11811,2.10,2.25
2012.12.19 17:27:53.125,1.11798,1.11811,1.35,2.25
2012.12.19 17:27:53.846,1.11798,1.11811,1.35,2.25
2012.12.19 17:27:56.056,1.11799,1.11811,1.35,2.25
2012.12.19 17:27:56.605,1.11798,1.11811,2.10,2.25
2012.12.19 17:27:57.257,1.11798,1.11811,1.13,3.98
2012.12.19 17:27:58.934,1.11798,1.11811,1.65,1.73
2012.12.19 17:27:59.236,1.11799,1.11813,2.10,2.25
2012.12.19 17:27:59.595,1.11803,1.11815,1.65,1.50
2012.12.19 17:28:00.152,1.11804,1.11818,1.65,3.98
2012.12.19 17:28:00.686,1.11803,1.11816,1.65,1.73
2012.12.19 17:28:02.426,1.11801,1.11815,1.13,1.50
2012.12.19 17:28:02.836,1.11799,1.11812,3.00,1.50
2012.12.19 17:28:03.835,1.11799,1.11812,2.25,1.50
2012.12.19 17:28:10.506,1.118,1.11813,2.42,1.73
2012.12.19 17:28:10.567,1.118,1.11807,1.65,1.13
2012.12.19 17:28:10.627,1.11799,1.11807,2.05,1.35
2012.12.19 17:28:11.117,1.11798,1.1181,1.65,3.98
2012.12.19 17:28:11.415,1.11796,1.1181,1.67,3.23
2012.12.19 17:28:12.629,1.11797,1.1181,1.88,2.48
2012.12.19 17:28:13.295,1.118,1.11811,1.75,3.00
2012.12.19 17:28:14.287,1.118,1.11812,1.35,1.13
2012.12.19 17:28:17.447,1.118,1.11814,1.35,1.73
2012.12.19 17:28:17.755,1.11809,1.1182,1.13,2.25
2012.12.19 17:28:17.996,1.11811,1.11822,1.13,1.50
2012.12.19 17:28:18.426,1.11812,1.11825,1.65,2.48
2012.12.19 17:28:18.610,1.11812,1.11827,1.65,2.85
2012.12.19 17:28:31.316,1.11813,1.11827,1.19,2.25
2012.12.19 17:28:32.575,1.11812,1.11827,2.69,4.73
2012.12.19 17:28:33.114,1.1181,1.11823,2.85,1.50
2012.12.19 17:28:33.657,1.11813,1.11824,1.35,3.00
2012.12.19 17:28:33.720,1.11813,1.11824,1.35,3.00
2012.12.19 17:28:34.267,1.11813,1.11823,1.35,1.50
2012.12.19 17:28:34.326,1.11813,1.11821,1.13,1.73
2012.12.19 17:28:34.387,1.1181,1.11823,1.88,1.73
2012.12.19 17:28:34.515,1.11809,1.11824,1.72,1.88
2012.12.19 17:28:37.466,1.11809,1.11819,2.25,1.73
2012.12.19 17:28:38.408,1.11808,1.11822,1.50,3.45
2012.12.19 17:28:38.465,1.11808,1.11821,3.15,1.73
2012.12.19 17:28:42.096,1.11809,1.11824,2.05,2.85
2012.12.19 17:28:46.685,1.11809,1.11822,1.50,4.88
2012.12.19 17:28:46.985,1.11808,1.1182,1.65,1.80
2012.12.19 17:28:47.626,1.11808,1.11823,2.80,1.35
2012.12.19 17:28:48.896,1.11809,1.11824,1.65,2.85
2012.12.19 17:28:49.017,1.11811,1.11824,1.65,1.35
2012.12.19 17:28:49.556,1.11811,1.1182,1.90,1.73
2012.12.19 17:28:49.855,1.11807,1.11817,1.50,1.50
2012.12.19 17:28:49.916,1.11807,1.11817,1.50,3.98
2012.12.19 17:28:50.035,1.11804,1.11816,1.50,1.73
2012.12.19 17:28:50.596,1.11802,1.11816,1.72,1.05
2012.12.19 17:28:51.905,1.11802,1.11816,1.72,1.73
2012.12.19 17:28:52.494,1.11803,1.11817,1.30,3.98
2012.12.19 17:28:55.686,1.11802,1.11817,2.11,3.23
2012.12.19 17:28:55.885,1.11802,1.11817,2.11,3.23
2012.12.19 17:28:56.125,1.11805,1.11818,1.05,1.73
2012.12.19 17:28:56.831,1.11803,1.11816,2.05,1.73
2012.12.19 17:28:57.433,1.11804,1.11817,1.30,1.73
2012.12.19 17:28:59.416,1.11804,1.11816,1.15,2.48
2012.12.19 17:28:59.595,1.11802,1.11816,1.36,3.23
2012.12.19 17:29:00.816,1.11803,1.11815,1.75,1.50
2012.12.19 17:29:01.356,1.11805,1.11817,1.52,3.00
2012.12.19 17:29:04.275,1.11803,1.11816,1.51,1.73
2012.12.19 17:29:06.556,1.11801,1.11815,3.98,1.73
2012.12.19 17:29:08.406,1.11802,1.11814,1.52,1.73
2012.12.19 17:29:08.965,1.11802,1.11815,2.27,1.73
2012.12.19 17:29:16.625,1.11802,1.11816,1.13,1.73
2012.12.19 17:29:17.589,1.11802,1.11816,1.13,1.73
2012.12.19 17:29:17.716,1.11801,1.11812,2.48,2.25
2012.12.19 17:29:18.135,1.11802,1.11816,1.52,3.60
2012.12.19 17:29:26.258,1.11801,1.11813,2.50,1.50
2012.12.19 17:29:26.569,1.11797,1.11812,1.75,1.73
2012.12.19 17:29:26.936,1.11799,1.11813,1.30,1.73
2012.12.19 17:29:27.176,1.118,1.11814,1.52,2.48
2012.12.19 17:29:29.225,1.11799,1.11811,1.88,4.50
2012.12.19 17:29:29.585,1.11799,1.11809,1.50,1.80
2012.12.19 17:29:29.897,1.118,1.11809,2.27,1.58
2012.12.19 17:29:30.458,1.11798,1.11812,2.10,2.48
2012.12.19 17:29:30.977,1.11799,1.11812,1.30,2.85
2012.12.19 17:29:33.535,1.11799,1.11812,1.30,2.10
2012.12.19 17:29:34.186,1.11799,1.11812,1.30,2.10
2012.12.19 17:29:42.865,1.118,1.11812,1.19,1.73
2012.12.19 17:29:43.106,1.11803,1.11816,1.75,3.75
2012.12.19 17:29:43.663,1.11803,1.11818,1.75,3.00
2012.12.19 17:29:48.697,1.11804,1.11818,1.88,2.25
2012.12.19 17:29:48.815,1.11804,1.11818,2.50,2.25
2012.12.19 17:29:51.496,1.11804,1.11818,1.75,1.50
2012.12.19 17:29:53.365,1.11803,1.11818,1.81,1.50
2012.12.19 17:29:54.975,1.11803,1.11818,1.81,1.50
2012.12.19 17:29:55.405,1.11801,1.11816,2.93,2.48
2012.12.19 17:29:55.586,1.11803,1.11818,1.42,1.73
2012.12.19 17:29:57.165,1.11803,1.11818,1.81,1.73
2012.12.19 17:29:57.465,1.11802,1.11816,1.58,1.73
2012.12.19 17:29:58.000,1.11802,1.11816,1.52,1.73
2012.12.19 17:29:59.596,1.11803,1.11816,1.52,1.73
2012.12.19 17:30:00.169,1.11807,1.11819,1.50,1.88
2012.12.19 17:30:00.308,1.1181,1.11824,1.36,3.23
2012.12.19 17:30:00.436,1.1181,1.11824,1.36,3.23
2012.12.19 17:30:01.126,1.11811,1.11824,1.36,3.23
2012.12.19 17:30:02.656,1.11813,1.11824,1.13,1.73
2012.12.19 17:30:02.895,1.11813,1.11827,1.94,3.98
2012.12.19 17:30:06.486,1.11815,1.11827,1.88,2.48
2012.12.19 17:30:06.846,1.1182,1.11832,1.65,1.73
2012.12.19 17:30:07.205,1.11822,1.11835,1.65,3.98
2012.12.19 17:30:07.685,1.1182,1.11832,1.35,2.25
2012.12.19 17:30:08.225,1.11821,1.11834,2.27,2.25
2012.12.19 17:30:08.285,1.11821,1.11834,2.50,2.25
2012.12.19 17:30:08.855,1.11821,1.11835,2.65,2.25
2012.12.19 17:30:09.675,1.11824,1.11835,1.58,1.50
2012.12.19 17:30:11.445,1.1182,1.11834,1.19,1.73
2012.12.19 17:30:11.805,1.11815,1.11826,1.88,2.25
2012.12.19 17:30:11.865,1.11814,1.11826,2.27,2.25
2012.12.19 17:30:11.985,1.11813,1.11826,1.30,2.48
2012.12.19 17:30:12.698,1.11811,1.11825,3.08,1.73
2012.12.19 17:30:13.946,1.11818,1.11826,4.73,2.25
2012.12.19 17:30:14.006,1.11818,1.11826,4.73,1.50
2012.12.19 17:30:14.485,1.11816,1.11826,2.65,1.50
2012.12.19 17:30:14.605,1.11818,1.11832,2.10,1.73
2012.12.19 17:30:14.665,1.11818,1.11832,1.88,1.88
2012.12.19 17:30:14.727,1.11817,1.1183,1.65,1.73
2012.12.19 17:30:15.086,1.11816,1.11827,1.52,1.50
2012.12.19 17:30:18.266,1.11816,1.11827,1.30,2.25
2012.12.19 17:30:18.815,1.11816,1.11827,1.30,3.75
2012.12.19 17:30:20.917,1.11816,1.11827,2.27,1.13
2012.12.19 17:30:21.695,1.11816,1.1183,3.02,1.50
2012.12.19 17:30:22.377,1.11816,1.11826,1.52,1.50
2012.12.19 17:30:23.236,1.11816,1.11826,1.52,1.50
2012.12.19 17:30:23.785,1.11816,1.11827,1.52,1.50
2012.12.19 17:30:28.196,1.11816,1.11828,1.52,1.13
2012.12.19 17:30:28.506,1.11816,1.11828,1.52,1.13
2012.12.19 17:30:28.625,1.11816,1.11828,1.52,1.88
2012.12.19 17:30:29.735,1.11816,1.11827,1.52,1.50
2012.12.19 17:30:29.796,1.11816,1.11827,1.52,1.50
2012.12.19 17:30:30.404,1.11812,1.11826,1.75,2.85
2012.12.19 17:30:30.524,1.11812,1.11826,1.52,2.85
2012.12.19 17:30:31.866,1.11812,1.11825,1.52,1.73
2012.12.19 17:30:32.373,1.11812,1.11825,1.52,1.73
2012.12.19 17:30:33.565,1.11811,1.11825,1.52,2.48
2012.12.19 17:30:34.075,1.1181,1.11824,3.15,1.13
2012.12.19 17:30:34.614,1.11811,1.11824,1.50,1.13
2012.12.19 17:30:35.205,1.11811,1.11824,1.50,1.35
2012.12.19 17:30:35.325,1.11811,1.11823,1.50,2.48
2012.12.19 17:30:35.685,1.11812,1.11825,1.90,2.48
2012.12.19 17:30:39.806,1.11812,1.11824,1.15,2.48
2012.12.19 17:30:40.165,1.11804,1.11815,1.58,1.50
2012.12.19 17:30:40.714,1.11802,1.11815,1.30,1.50
2012.12.19 17:30:44.452,1.11803,1.11817,1.65,2.85
2012.12.19 17:30:44.974,1.11803,1.11817,1.65,2.85
2012.12.19 17:30:45.515,1.11802,1.11816,1.30,1.73
2012.12.19 17:30:46.058,1.118,1.11816,2.86,3.23
2012.12.19 17:30:46.116,1.11801,1.11816,1.50,3.23
2012.12.19 17:30:48.405,1.11801,1.11816,1.50,3.23
2012.12.19 17:30:49.667,1.11801,1.11816,1.50,3.60
2012.12.19 17:30:51.345,1.11801,1.11815,1.88,1.35
2012.12.19 17:30:51.895,1.11803,1.11816,2.47,1.73
2012.12.19 17:30:53.805,1.11803,1.11816,2.47,1.73
2012.12.19 17:31:02.848,1.11803,1.11816,2.25,1.73
2012.12.19 17:31:05.942,1.11803,1.11816,2.25,1.73
2012.12.19 17:31:06.516,1.11803,1.11816,2.25,1.73
2012.12.19 17:31:07.943,1.11801,1.11814,1.50,1.73
2012.12.19 17:31:08.009,1.11801,1.11814,1.50,1.73
2012.12.19 17:31:08.079,1.11801,1.11814,1.50,1.73
2012.12.19 17:31:08.694,1.11801,1.11814,1.50,1.73
2012.12.19 17:31:09.066,1.11801,1.11809,1.50,3.75
2012.12.19 17:31:09.305,1.11798,1.11812,1.76,6.23
2012.12.19 17:31:10.845,1.11802,1.11814,1.50,1.35
2012.12.19 17:31:10.906,1.11802,1.11814,1.50,1.35
2012.12.19 17:31:12.795,1.11802,1.11814,1.50,1.35
2012.12.19 17:31:12.856,1.11799,1.11812,1.50,1.73
2012.12.19 17:31:12.915,1.11799,1.11812,1.50,1.73
2012.12.19 17:31:12.976,1.11799,1.11811,1.50,2.48
2012.12.19 17:31:13.337,1.11797,1.11809,1.96,2.48
2012.12.19 17:31:13.856,1.11797,1.11809,1.50,2.48
2012.12.19 17:31:13.977,1.11797,1.11809,1.50,2.48
2012.12.19 17:31:15.316,1.11795,1.11806,1.50,3.75
2012.12.19 17:31:15.376,1.11795,1.11804,1.50,1.13
2012.12.19 17:31:15.735,1.1179,1.11801,1.50,2.48
2012.12.19 17:31:15.975,1.11788,1.11801,1.50,3.23
2012.12.19 17:31:16.036,1.11786,1.11799,1.50,1.73
2012.12.19 17:31:19.015,1.11786,1.11799,1.50,2.48
2012.12.19 17:31:19.545,1.11786,1.11798,1.50,1.73
2012.12.19 17:31:20.325,1.11785,1.11797,2.40,1.73
2012.12.19 17:31:21.017,1.11785,1.11797,3.00,1.73
2012.12.19 17:31:21.076,1.11785,1.11798,3.00,1.73
2012.12.19 17:31:21.615,1.11785,1.11799,1.50,1.73
2012.12.19 17:31:21.975,1.11786,1.11798,1.50,4.88
2012.12.19 17:31:22.673,1.11787,1.11799,1.50,2.33
2012.12.19 17:31:22.736,1.11787,1.11799,1.50,2.55
2012.12.19 17:31:23.189,1.11787,1.11798,1.50,1.20
2012.12.19 17:31:23.965,1.11784,1.11797,2.25,4.13
2012.12.19 17:31:26.195,1.11785,1.11797,1.50,3.00
2012.12.19 17:31:27.515,1.11785,1.11797,1.50,1.73
2012.12.19 17:31:30.805,1.11784,1.11799,1.65,3.00
2012.12.19 17:31:31.561,1.11784,1.11799,1.65,3.75
2012.12.19 17:31:32.107,1.11783,1.11799,5.10,3.60
2012.12.19 17:31:32.645,1.11784,1.11798,1.65,1.73
2012.12.19 17:31:36.346,1.11784,1.11799,1.65,2.25
2012.12.19 17:31:48.195,1.11783,1.11798,1.65,3.23
2012.12.19 17:31:49.531,1.11783,1.11798,1.65,2.48
2012.12.19 17:31:50.155,1.11783,1.11797,1.65,1.73
2012.12.19 17:31:52.595,1.11783,1.11798,1.13,2.48
2012.12.19 17:31:55.646,1.11784,1.11798,1.30,1.73
2012.12.19 17:31:55.826,1.11786,1.11798,1.15,1.50
2012.12.19 17:31:56.066,1.1179,1.11798,1.15,1.50
2012.12.19 17:31:56.471,1.1179,1.11804,1.30,2.48
2012.12.19 17:31:57.905,1.1179,1.11804,2.27,2.48
2012.12.19 17:31:57.965,1.11791,1.11804,1.30,2.48
2012.12.19 17:32:03.566,1.1179,1.11806,2.27,3.23
2012.12.19 17:32:03.625,1.1179,1.11806,4.15,1.73
2012.12.19 17:32:04.026,1.1179,1.11805,2.65,2.48
2012.12.19 17:32:09.256,1.1179,1.11805,1.90,2.48
2012.12.19 17:32:12.816,1.11793,1.11808,3.22,2.48
2012.12.19 17:32:13.175,1.11795,1.11807,1.15,1.73
2012.12.19 17:32:13.481,1.11799,1.11813,1.88,1.73
2012.12.19 17:32:13.548,1.11799,1.11814,1.88,2.48
2012.12.19 17:32:13.606,1.118,1.11814,2.63,2.48
2012.12.19 17:32:13.667,1.11801,1.11816,2.05,3.98
2012.12.19 17:32:14.277,1.11803,1.11816,1.57,1.73
2012.12.19 17:32:14.521,1.11802,1.11816,2.47,1.73
2012.12.19 17:32:14.646,1.11803,1.11816,1.36,1.73
2012.12.19 17:32:19.115,1.11802,1.11816,3.61,1.73
2012.12.19 17:32:19.175,1.11802,1.11816,3.61,1.73
2012.12.19 17:32:19.794,1.11802,1.11817,2.86,1.13
2012.12.19 17:32:20.346,1.11802,1.11817,2.05,1.13
2012.12.19 17:32:20.656,1.118,1.11814,4.57,4.13
2012.12.19 17:32:26.078,1.11799,1.11812,1.15,2.48
2012.12.19 17:32:26.145,1.11796,1.11812,4.36,3.23
2012.12.19 17:32:31.785,1.11796,1.11809,1.65,1.73
2012.12.19 17:32:35.117,1.11792,1.11808,3.83,3.38
2012.12.19 17:32:35.536,1.11791,1.11805,1.72,1.73
2012.12.19 17:32:35.596,1.11789,1.11805,2.11,1.73
2012.12.19 17:32:36.235,1.1179,1.11805,1.36,3.23
2012.12.19 17:32:44.727,1.11789,1.11805,1.15,4.88
2012.12.19 17:32:44.796,1.11786,1.11802,3.68,3.23
2012.12.19 17:32:45.157,1.11785,1.118,1.15,3.23
2012.12.19 17:32:45.698,1.11783,1.11798,3.08,1.73
2012.12.19 17:32:47.205,1.11784,1.11799,1.30,1.73
2012.12.19 17:32:47.782,1.11786,1.11801,1.57,2.48
2012.12.19 17:32:47.965,1.11786,1.11801,2.18,2.48
2012.12.19 17:32:49.786,1.11788,1.11803,1.57,2.48
2012.12.19 17:32:50.826,1.11787,1.11802,3.46,1.73
2012.12.19 17:32:52.587,1.11785,1.118,2.87,1.73
2012.12.19 17:32:52.765,1.11785,1.118,2.80,1.73
2012.12.19 17:33:40.859,1.11784,1.11798,2.11,1.73
2012.12.19 17:33:42.235,1.11784,1.11797,1.15,2.48
2012.12.19 17:33:42.954,1.11784,1.11797,1.15,2.48
2012.12.19 17:33:48.725,1.11784,1.118,2.65,4.88
2012.12.19 17:33:52.205,1.11785,1.118,1.15,3.38
2012.12.19 17:33:54.206,1.11785,1.11799,1.15,2.48
2012.12.19 17:33:54.679,1.11785,1.11799,1.15,2.48
2012.12.19 17:33:55.962,1.11785,1.11799,1.15,2.48
2012.12.19 17:33:56.858,1.11785,1.11799,1.15,3.23
2012.12.19 17:34:09.646,1.11785,1.118,1.21,3.38
2012.12.19 17:34:11.655,1.11787,1.118,1.21,3.38
2012.12.19 17:34:13.795,1.11787,1.118,1.90,2.48
2012.12.19 17:34:13.856,1.11788,1.11803,1.65,3.98
2012.12.19 17:34:13.975,1.11792,1.11803,1.15,2.25
2012.12.19 17:34:14.520,1.11792,1.11806,1.15,3.38
2012.12.19 17:34:17.573,1.11792,1.11806,1.15,2.63
2012.12.19 17:34:18.315,1.11789,1.11803,1.58,1.50
2012.12.19 17:34:18.556,1.11786,1.11799,1.50,3.15
2012.12.19 17:34:18.676,1.11785,1.11799,1.50,3.38
2012.12.19 17:34:19.037,1.11783,1.11798,1.13,1.73
2012.12.19 17:34:19.586,1.11783,1.11799,3.38,2.48
2012.12.19 17:34:20.136,1.11784,1.11799,1.65,2.48
2012.12.19 17:34:22.465,1.11785,1.118,2.40,1.73
2012.12.19 17:34:30.235,1.11785,1.11799,1.65,1.73
2012.12.19 17:34:35.256,1.11785,1.11796,1.65,1.73
2012.12.19 17:34:35.617,1.11782,1.11796,2.25,2.10
2012.12.19 17:34:35.676,1.11782,1.11796,2.40,1.73
2012.12.19 17:34:36.286,1.11783,1.11797,1.65,1.73
2012.12.19 17:34:38.175,1.11784,1.11799,1.50,2.48
2012.12.19 17:34:38.697,1.11783,1.11798,1.65,1.73
2012.12.19 17:34:40.458,1.11783,1.11797,1.50,1.35
2012.12.19 17:34:40.575,1.11782,1.11795,3.07,1.13
2012.12.19 17:34:40.637,1.11782,1.1179,1.50,1.50
2012.12.19 17:34:40.697,1.1178,1.1179,2.25,1.73
2012.12.19 17:34:40.937,1.1178,1.11792,1.50,1.13
2012.12.19 17:34:41.179,1.11779,1.11792,1.50,4.73
2012.12.19 17:34:41.845,1.11779,1.11792,2.40,1.73
2012.12.19 17:34:49.175,1.11779,1.11794,2.40,5.85
2012.12.19 17:34:49.716,1.11779,1.11793,2.40,2.48
2012.12.19 17:34:50.496,1.11777,1.11792,1.65,1.88
2012.12.19 17:34:56.575,1.11777,1.11791,1.65,1.73
2012.12.19 17:34:56.702,1.11777,1.11791,1.88,1.73
2012.12.19 17:35:05.216,1.11777,1.11792,1.94,2.48
2012.12.19 17:35:09.256,1.11777,1.11789,2.40,2.48
2012.12.19 17:35:09.316,1.11773,1.11786,1.96,1.13
2012.12.19 17:35:09.795,1.11773,1.11786,1.50,1.13
2012.12.19 17:35:10.925,1.11772,1.11786,1.65,1.13
2012.12.19 17:35:11.046,1.11772,1.11786,1.65,1.13
2012.12.19 17:35:11.725,1.11774,1.11789,1.65,1.73
2012.12.19 17:35:14.136,1.11774,1.1179,3.15,4.50
2012.12.19 17:35:14.686,1.11775,1.1179,2.25,2.25
2012.12.19 17:35:20.075,1.11775,1.1179,3.07,1.88
2012.12.19 17:35:20.625,1.11775,1.1179,3.07,1.88
2012.12.19 17:35:21.915,1.11775,1.1179,3.00,1.88
2012.12.19 17:35:21.975,1.11775,1.1179,3.38,1.73
2012.12.19 17:35:31.105,1.11775,1.11791,4.13,2.48
2012.12.19 17:35:31.606,1.11775,1.11791,4.13,3.23
2012.12.19 17:35:32.977,1.11775,1.11791,4.13,2.48
2012.12.19 17:35:37.665,1.11776,1.11792,2.63,4.13
2012.12.19 17:35:38.825,1.11777,1.11792,1.65,1.88
2012.12.19 17:35:38.955,1.11776,1.11792,1.65,3.38
2012.12.19 17:35:46.445,1.11776,1.11792,2.40,6.38
2012.12.19 17:35:55.256,1.11776,1.11792,1.65,5.63
2012.12.19 17:35:55.761,1.11776,1.11792,2.40,3.98
2012.12.19 17:35:56.647,1.11775,1.11788,1.88,2.48
2012.12.19 17:35:58.545,1.11775,1.11788,1.13,1.88
2012.12.19 17:35:59.726,1.11775,1.11788,1.13,1.13
2012.12.19 17:36:00.437,1.11775,1.1179,1.13,3.60
2012.12.19 17:36:00.987,1.11775,1.1179,1.13,3.60
2012.12.19 17:36:01.495,1.11775,1.11789,1.13,1.73
2012.12.19 17:36:07.616,1.11774,1.11789,3.60,1.73
2012.12.19 17:36:31.867,1.11777,1.11789,1.50,1.88
2012.12.19 17:36:32.226,1.11781,1.11793,1.13,1.50
2012.12.19 17:36:33.306,1.11781,1.11795,1.13,2.40
2012.12.19 17:36:34.715,1.11781,1.11795,1.13,2.40
2012.12.19 17:36:35.257,1.11783,1.11797,1.13,3.60
2012.12.19 17:36:36.956,1.11784,1.11797,1.13,2.85
2012.12.19 17:36:37.589,1.11784,1.11798,1.13,2.70
2012.12.19 17:36:38.247,1.11784,1.11798,1.88,2.48
2012.12.19 17:36:39.367,1.11784,1.11798,1.88,2.48
2012.12.19 17:36:41.778,1.11788,1.11798,3.75,1.73
2012.12.19 17:36:41.956,1.1179,1.11801,1.50,1.73
2012.12.19 17:36:42.078,1.1179,1.11802,1.88,1.73
2012.12.19 17:36:42.198,1.11792,1.11805,2.10,2.25
2012.12.19 17:36:42.737,1.11794,1.11809,1.19,1.88
2012.12.19 17:36:43.356,1.11796,1.11809,1.88,1.88
2012.12.19 17:36:43.417,1.11797,1.11809,1.13,1.73
2012.12.19 17:36:43.596,1.11797,1.11809,1.13,1.73
2012.12.19 17:36:43.957,1.118,1.11813,2.10,1.13
2012.12.19 17:36:44.259,1.11801,1.11813,2.10,1.13
2012.12.19 17:36:44.831,1.11801,1.11815,1.35,3.23
2012.12.19 17:36:47.587,1.11801,1.11814,2.10,1.73
2012.12.19 17:36:47.646,1.11801,1.11813,1.88,4.58
