2012.12.10 21:42:04.336,1.06599,1.06617,2.85,1.88
2012.12.10 21:42:06.656,1.06601,1.06619,2.85,1.88
2012.12.10 21:42:09.049,1.06601,1.06617,1.35,1.50
2012.12.10 21:42:13.077,1.06599,1.06617,3.23,3.00
2012.12.10 21:42:14.750,1.06599,1.06617,3.98,3.00
2012.12.10 21:42:19.635,1.06599,1.06617,3.98,3.00
2012.12.10 21:42:28.236,1.06599,1.06614,3.23,1.13
2012.12.10 21:42:28.296,1.06599,1.06614,2.25,1.13
2012.12.10 21:42:28.870,1.06598,1.06614,1.50,3.38
2012.12.10 21:42:33.120,1.06598,1.06614,2.10,3.00
2012.12.10 21:43:28.346,1.06598,1.06617,1.35,1.50
2012.12.10 21:43:29.177,1.06599,1.06617,1.73,1.50
2012.12.10 21:43:30.116,1.06599,1.06617,2.85,1.50
2012.12.10 21:43:30.236,1.06599,1.06617,2.85,1.50
2012.12.10 21:43:37.776,1.066,1.06617,1.35,1.50
2012.12.10 21:43:40.747,1.06599,1.06617,2.85,1.73
2012.12.10 21:43:41.390,1.06599,1.06617,2.10,1.50
2012.12.10 21:43:48.698,1.066,1.06617,1.35,1.50
2012.12.10 21:43:50.256,1.066,1.06617,1.35,1.73
2012.12.10 21:43:52.846,1.06599,1.06617,3.23,1.73
2012.12.10 21:44:09.566,1.06599,1.06615,2.48,1.50
2012.12.10 21:44:12.742,1.066,1.06618,2.10,2.48
2012.12.10 21:44:13.256,1.06598,1.06616,2.48,1.50
2012.12.10 21:44:17.469,1.06598,1.06616,2.25,2.48
2012.12.10 21:44:18.007,1.06597,1.06614,1.35,1.50
2012.12.10 21:44:19.297,1.06597,1.06614,1.35,1.50
2012.12.10 21:44:19.358,1.06598,1.06616,2.10,1.50
2012.12.10 21:44:34.213,1.06598,1.06616,2.85,3.00
2012.12.10 21:44:35.780,1.066,1.06616,1.73,1.50
2012.12.10 21:44:40.656,1.06598,1.06614,2.48,1.50
2012.12.10 21:44:41.426,1.066,1.06616,2.10,2.25
2012.12.10 21:44:43.297,1.066,1.06616,2.10,2.25
2012.12.10 21:44:45.586,1.06598,1.06614,3.23,1.50
2012.12.10 21:44:51.228,1.066,1.06616,2.10,3.75
2012.12.10 21:44:55.726,1.066,1.06616,2.10,2.25
2012.12.10 21:45:11.877,1.06598,1.06616,3.00,3.00
2012.12.10 21:45:12.416,1.06598,1.06614,1.13,1.50
2012.12.10 21:45:24.741,1.06597,1.06613,1.13,1.50
2012.12.10 21:45:24.807,1.06597,1.06611,1.13,1.50
2012.12.10 21:45:27.897,1.06597,1.06613,2.63,1.50
2012.12.10 21:45:28.357,1.06599,1.06616,1.13,1.50
2012.12.10 21:45:28.907,1.066,1.06618,1.88,3.00
2012.12.10 21:45:34.793,1.066,1.06618,2.63,3.00
2012.12.10 21:45:40.406,1.066,1.06618,2.63,3.00
2012.12.10 21:45:40.908,1.066,1.06618,2.63,2.25
2012.12.10 21:45:48.507,1.066,1.06617,1.13,1.50
2012.12.10 21:45:51.238,1.066,1.06617,1.13,2.25
2012.12.10 21:45:52.426,1.06599,1.06615,1.13,1.50
2012.12.10 21:45:52.957,1.06599,1.06617,2.63,2.63
2012.12.10 21:45:54.067,1.06599,1.06614,1.13,1.50
2012.12.10 21:45:57.016,1.06599,1.06616,1.13,2.25
2012.12.10 21:46:01.006,1.06599,1.06616,1.13,2.25
2012.12.10 21:46:02.623,1.06598,1.06616,2.63,2.25
2012.12.10 21:46:12.277,1.066,1.06617,1.50,1.13
2012.12.10 21:46:15.706,1.066,1.06618,2.63,1.50
2012.12.10 21:46:16.336,1.06599,1.06615,3.00,1.50
2012.12.10 21:46:33.117,1.066,1.06617,3.00,2.25
2012.12.10 21:46:38.827,1.06598,1.06616,2.97,2.25
2012.12.10 21:46:39.808,1.06598,1.06616,2.63,2.25
2012.12.10 21:46:48.036,1.06598,1.06616,1.88,2.25
2012.12.10 21:46:52.837,1.06597,1.06612,2.63,1.50
2012.12.10 21:46:52.897,1.06597,1.06614,2.63,1.50
2012.12.10 21:46:55.979,1.06597,1.06615,2.25,2.25
2012.12.10 21:46:56.897,1.066,1.06616,1.50,2.25
2012.12.10 21:46:57.077,1.066,1.06616,1.50,2.25
2012.12.10 21:47:04.708,1.06598,1.06614,2.63,1.50
2012.12.10 21:47:25.237,1.06598,1.06616,2.63,2.25
2012.12.10 21:47:29.097,1.06598,1.06616,3.00,2.25
2012.12.10 21:47:30.598,1.06598,1.06613,1.50,1.50
2012.12.10 21:47:31.107,1.06598,1.06613,1.13,1.50
2012.12.10 21:47:33.887,1.06599,1.06616,1.88,2.25
2012.12.10 21:47:34.437,1.06599,1.06617,2.63,2.63
2012.12.10 21:47:41.098,1.06601,1.06617,1.50,1.13
2012.12.10 21:47:41.630,1.066,1.06616,1.50,2.25
2012.12.10 21:47:52.437,1.06598,1.06614,3.00,1.50
2012.12.10 21:48:21.228,1.06598,1.06614,1.50,1.88
2012.12.10 21:48:21.760,1.06596,1.06612,2.25,1.50
2012.12.10 21:48:34.688,1.06596,1.06612,2.25,1.50
2012.12.10 21:48:40.407,1.06596,1.06612,2.25,1.88
2012.12.10 21:48:41.528,1.06597,1.06615,2.25,4.13
2012.12.10 21:48:59.177,1.06597,1.06615,2.25,3.00
2012.12.10 21:48:59.957,1.06597,1.06613,2.25,1.13
2012.12.10 21:49:17.037,1.06599,1.06615,1.50,2.25
2012.12.10 21:49:19.717,1.06599,1.06615,1.50,1.50
2012.12.10 21:49:37.127,1.066,1.06616,1.50,2.63
2012.12.10 21:49:41.467,1.066,1.06615,1.50,1.13
2012.12.10 21:49:41.587,1.06598,1.06614,1.50,1.88
2012.12.10 21:49:53.637,1.066,1.06616,1.50,3.75
2012.12.10 21:49:54.417,1.06601,1.06618,1.88,2.25
2012.12.10 21:50:04.387,1.06601,1.06619,1.88,2.63
2012.12.10 21:50:05.007,1.06601,1.06618,1.50,1.13
2012.12.10 21:50:08.487,1.06599,1.06617,1.50,3.00
2012.12.10 21:50:15.641,1.06599,1.06617,1.50,2.25
2012.12.10 21:50:25.218,1.06599,1.06617,4.13,1.50
2012.12.10 21:50:25.279,1.06602,1.06618,1.50,1.50
2012.12.10 21:50:26.080,1.066,1.06616,1.88,1.50
2012.12.10 21:50:28.487,1.06599,1.06615,1.13,1.50
2012.12.10 21:50:31.546,1.06599,1.06616,1.13,1.50
2012.12.10 21:50:39.957,1.06599,1.06614,1.13,1.50
2012.12.10 21:50:40.647,1.06597,1.06614,1.13,1.50
2012.12.10 21:50:42.920,1.06597,1.06613,1.13,1.50
2012.12.10 21:50:43.276,1.06597,1.06611,1.13,1.50
2012.12.10 21:50:46.587,1.06597,1.06611,1.13,1.50
2012.12.10 21:50:50.947,1.06597,1.06611,1.13,1.50
2012.12.10 21:50:51.067,1.06597,1.06613,1.13,3.00
2012.12.10 21:50:53.967,1.06597,1.06611,1.13,1.50
2012.12.10 21:50:54.157,1.06597,1.06611,1.13,1.50
2012.12.10 21:50:56.087,1.06597,1.06613,1.13,1.50
2012.12.10 21:50:56.631,1.06594,1.06613,3.00,2.25
2012.12.10 21:51:00.310,1.06594,1.06611,1.50,1.50
2012.12.10 21:51:04.958,1.06595,1.06612,2.25,2.25
2012.12.10 21:51:08.187,1.06595,1.06612,3.00,2.25
2012.12.10 21:51:10.517,1.06595,1.0661,1.50,1.50
2012.12.10 21:51:14.687,1.06595,1.06608,1.50,1.50
2012.12.10 21:51:15.261,1.06595,1.06608,1.50,2.25
2012.12.10 21:51:16.187,1.06595,1.0661,2.25,2.25
2012.12.10 21:51:17.918,1.06595,1.0661,2.25,2.25
2012.12.10 21:51:18.938,1.06595,1.0661,1.13,3.75
2012.12.10 21:51:19.118,1.06592,1.06609,1.10,2.25
2012.12.10 21:51:19.701,1.06591,1.06609,3.75,2.25
2012.12.10 21:51:20.208,1.06593,1.06611,3.00,2.25
2012.12.10 21:51:32.369,1.06593,1.06607,1.50,1.50
2012.12.10 21:51:32.728,1.06591,1.06604,1.10,1.73
2012.12.10 21:51:32.847,1.06583,1.06601,1.50,2.25
2012.12.10 21:51:36.427,1.06583,1.06601,1.50,2.25
2012.12.10 21:51:41.291,1.06585,1.06603,1.50,4.50
2012.12.10 21:51:41.914,1.06585,1.06603,1.50,2.25
2012.12.10 21:51:45.648,1.06585,1.06603,1.50,3.00
2012.12.10 21:51:45.767,1.06581,1.06599,1.50,2.25
2012.12.10 21:51:47.285,1.06581,1.06597,1.50,1.13
2012.12.10 21:51:47.558,1.0658,1.06596,1.50,2.25
2012.12.10 21:51:48.447,1.0658,1.06596,1.50,2.25
2012.12.10 21:51:48.938,1.06577,1.06595,2.25,2.25
2012.12.10 21:51:50.137,1.06575,1.06594,2.25,1.50
2012.12.10 21:51:50.778,1.06574,1.06592,3.75,1.50
2012.12.10 21:51:51.257,1.06574,1.06591,1.50,1.13
2012.12.10 21:51:51.317,1.06572,1.0659,2.48,2.25
2012.12.10 21:51:51.557,1.06563,1.0658,2.60,1.13
2012.12.10 21:51:51.678,1.06563,1.0658,1.50,1.13
2012.12.10 21:51:51.918,1.06563,1.0658,1.50,1.88
2012.12.10 21:51:52.458,1.06564,1.0658,1.50,1.88
2012.12.10 21:51:52.578,1.06564,1.0658,1.50,1.13
2012.12.10 21:51:52.698,1.06564,1.06583,1.88,1.88
2012.12.10 21:51:52.948,1.06564,1.06581,2.25,1.13
2012.12.10 21:51:53.260,1.06564,1.0658,2.25,1.88
2012.12.10 21:51:53.797,1.06563,1.06577,2.25,1.50
2012.12.10 21:51:54.299,1.06563,1.06577,2.25,1.50
2012.12.10 21:51:54.848,1.06565,1.06577,1.50,1.50
2012.12.10 21:51:55.817,1.06563,1.06576,1.50,1.50
2012.12.10 21:51:56.117,1.06563,1.06578,1.50,1.13
2012.12.10 21:51:56.177,1.06563,1.06578,1.50,1.13
2012.12.10 21:51:56.237,1.06563,1.06578,1.50,2.25
2012.12.10 21:51:56.567,1.06559,1.06572,3.75,1.50
2012.12.10 21:51:58.838,1.06559,1.06572,3.00,1.50
2012.12.10 21:52:00.868,1.06559,1.06572,1.50,1.50
2012.12.10 21:52:00.927,1.06559,1.06576,1.50,1.50
2012.12.10 21:52:01.227,1.06555,1.0657,1.13,1.50
2012.12.10 21:52:02.297,1.06558,1.06571,1.50,1.50
2012.12.10 21:52:02.364,1.06558,1.06574,1.50,2.25
2012.12.10 21:52:03.217,1.06558,1.06574,3.00,2.25
2012.12.10 21:52:04.033,1.06558,1.06572,1.50,1.50
2012.12.10 21:52:04.888,1.06558,1.06571,1.50,1.50
2012.12.10 21:52:05.715,1.06555,1.06568,1.50,1.50
2012.12.10 21:52:05.897,1.06553,1.06568,2.25,1.50
2012.12.10 21:52:06.457,1.06553,1.06567,1.13,1.50
2012.12.10 21:52:06.517,1.06551,1.06567,3.00,1.50
2012.12.10 21:52:06.877,1.06554,1.06568,1.50,1.50
2012.12.10 21:52:07.705,1.06558,1.06569,1.13,2.25
2012.12.10 21:52:09.908,1.06558,1.06569,1.13,2.25
2012.12.10 21:52:10.277,1.06558,1.06565,1.13,1.50
2012.12.10 21:52:10.692,1.06559,1.06567,1.13,1.50
2012.12.10 21:52:13.879,1.06558,1.0657,1.13,1.50
2012.12.10 21:52:14.702,1.06558,1.06568,1.13,1.50
2012.12.10 21:52:19.118,1.06558,1.06568,1.13,1.50
2012.12.10 21:52:21.157,1.06555,1.06565,1.50,1.50
2012.12.10 21:52:21.217,1.06553,1.06565,1.10,1.50
2012.12.10 21:52:21.722,1.06552,1.06565,1.13,1.50
2012.12.10 21:52:23.987,1.06553,1.06565,1.50,1.50
2012.12.10 21:52:24.048,1.06553,1.06568,1.50,2.25
2012.12.10 21:52:32.848,1.06556,1.06568,1.50,2.25
2012.12.10 21:52:33.998,1.06556,1.06568,1.50,2.25
2012.12.10 21:52:37.158,1.06558,1.06568,1.50,1.50
2012.12.10 21:52:44.326,1.06558,1.06568,2.25,1.50
2012.12.10 21:52:44.509,1.0656,1.06575,2.25,1.50
2012.12.10 21:52:44.629,1.06563,1.06575,2.25,1.50
2012.12.10 21:52:44.749,1.06565,1.06583,1.50,1.50
2012.12.10 21:52:45.169,1.06566,1.06586,1.32,1.50
2012.12.10 21:52:45.681,1.06567,1.06588,2.45,1.50
2012.12.10 21:52:47.047,1.06567,1.06588,2.45,1.50
2012.12.10 21:52:47.597,1.06567,1.06586,1.47,3.00
2012.12.10 21:52:47.703,1.06567,1.06586,1.47,3.00
2012.12.10 21:52:50.610,1.06566,1.06584,2.82,1.50
2012.12.10 21:52:50.668,1.06565,1.06577,2.07,1.50
2012.12.10 21:52:51.049,1.06563,1.06573,1.10,1.50
2012.12.10 21:52:51.238,1.06561,1.06573,1.35,1.50
2012.12.10 21:52:51.778,1.0656,1.06578,3.98,1.50
2012.12.10 21:52:52.687,1.0656,1.06575,3.98,1.50
2012.12.10 21:52:53.080,1.0656,1.06573,2.48,1.50
2012.12.10 21:52:54.188,1.06559,1.06573,1.73,1.50
2012.12.10 21:52:57.058,1.06557,1.06573,3.00,1.50
2012.12.10 21:52:57.871,1.06557,1.06572,1.88,1.50
2012.12.10 21:52:58.598,1.06558,1.06572,1.73,1.50
2012.12.10 21:53:01.168,1.06556,1.06572,2.48,1.50
2012.12.10 21:53:01.749,1.06559,1.06572,1.50,1.50
2012.12.10 21:53:16.037,1.06556,1.06572,1.73,1.50
2012.12.10 21:53:16.697,1.06557,1.06572,2.48,1.50
2012.12.10 21:53:17.298,1.06557,1.06573,2.48,1.50
2012.12.10 21:53:22.108,1.06557,1.06571,2.48,1.50
2012.12.10 21:53:32.257,1.06557,1.06571,2.48,1.50
2012.12.10 21:53:34.668,1.06559,1.06573,1.50,1.50
2012.12.10 21:53:36.631,1.06557,1.06573,1.73,1.50
2012.12.10 21:53:39.080,1.06557,1.06573,1.50,1.50
2012.12.10 21:53:39.643,1.06559,1.06574,1.50,1.50
2012.12.10 21:53:39.828,1.06559,1.06572,3.00,1.50
2012.12.10 21:53:40.608,1.06556,1.06572,1.73,1.50
2012.12.10 21:53:50.124,1.06555,1.06572,1.73,1.50
2012.12.10 21:53:50.668,1.06559,1.06573,1.73,1.50
2012.12.10 21:53:52.349,1.06557,1.06571,1.73,1.50
2012.12.10 21:53:54.817,1.06556,1.06571,1.73,1.50
2012.12.10 21:54:04.466,1.06556,1.06572,3.23,1.50
2012.12.10 21:54:07.497,1.06559,1.06572,1.50,1.50
2012.12.10 21:54:11.338,1.0656,1.06575,1.50,1.50
2012.12.10 21:54:15.359,1.06559,1.06575,2.25,1.50
2012.12.10 21:54:30.517,1.06557,1.06572,1.73,1.50
2012.12.10 21:54:31.058,1.06557,1.06573,1.73,1.50
2012.12.10 21:54:32.488,1.06558,1.06574,3.23,3.00
2012.12.10 21:54:32.668,1.06559,1.06576,2.63,1.50
2012.12.10 21:54:32.729,1.06559,1.06576,3.23,1.50
2012.12.10 21:54:33.357,1.0656,1.06577,1.35,1.50
2012.12.10 21:54:36.850,1.06558,1.06574,1.35,1.50
2012.12.10 21:54:37.398,1.06559,1.06574,1.73,1.50
2012.12.10 21:54:37.578,1.06559,1.06576,3.98,1.50
2012.12.10 21:54:38.177,1.06559,1.06577,3.98,1.50
2012.12.10 21:54:44.028,1.06562,1.06578,1.73,1.50
2012.12.10 21:55:00.124,1.06561,1.06577,1.35,1.50
2012.12.10 21:55:00.427,1.06561,1.06585,1.35,1.50
2012.12.10 21:55:05.009,1.06561,1.06585,2.48,1.50
2012.12.10 21:55:05.898,1.06563,1.06587,1.13,1.50
2012.12.10 21:55:07.009,1.06563,1.06587,1.88,1.50
2012.12.10 21:55:07.368,1.06563,1.06589,2.48,1.88
2012.12.10 21:55:07.428,1.06563,1.06587,2.48,1.50
2012.12.10 21:55:09.752,1.06564,1.06588,1.13,1.50
2012.12.10 21:55:09.878,1.06564,1.06589,1.88,1.50
2012.12.10 21:55:09.940,1.06564,1.06588,1.13,1.50
2012.12.10 21:55:10.348,1.06565,1.06588,1.13,1.50
2012.12.10 21:55:11.318,1.06564,1.06588,1.50,1.50
2012.12.10 21:55:13.210,1.06564,1.06588,1.13,1.50
2012.12.10 21:55:13.388,1.06562,1.06586,1.35,1.50
2012.12.10 21:55:13.928,1.06563,1.06588,1.13,1.50
2012.12.10 21:55:18.608,1.06564,1.06588,1.13,1.50
2012.12.10 21:55:21.129,1.06563,1.06586,1.88,1.13
2012.12.10 21:55:21.308,1.06563,1.06588,1.35,1.50
2012.12.10 21:55:23.208,1.06564,1.06588,1.50,1.50
2012.12.10 21:55:23.388,1.06564,1.0659,1.73,1.50
2012.12.10 21:55:23.449,1.06564,1.06588,1.73,1.50
2012.12.10 21:55:24.279,1.06564,1.06588,1.35,1.50
2012.12.10 21:55:24.838,1.06564,1.06581,1.13,3.00
2012.12.10 21:55:25.023,1.0656,1.06581,1.13,3.00
2012.12.10 21:55:25.748,1.0656,1.06578,1.13,1.13
2012.12.10 21:55:26.350,1.0656,1.06581,1.13,2.25
2012.12.10 21:55:26.778,1.06562,1.06586,2.10,1.13
2012.12.10 21:55:26.899,1.06567,1.0659,2.25,1.50
2012.12.10 21:55:26.958,1.06574,1.06592,1.13,1.35
2012.12.10 21:55:27.318,1.06574,1.06593,1.13,1.13
2012.12.10 21:55:27.996,1.06574,1.06593,1.35,1.13
2012.12.10 21:55:28.509,1.06574,1.06593,1.13,1.13
2012.12.10 21:55:29.438,1.06572,1.06592,1.32,1.13
2012.12.10 21:55:29.798,1.06563,1.0659,1.35,1.50
2012.12.10 21:55:30.868,1.06564,1.0659,1.50,1.50
2012.12.10 21:55:31.281,1.06569,1.06591,1.73,2.25
2012.12.10 21:55:31.349,1.06572,1.06593,1.35,1.13
2012.12.10 21:55:32.318,1.06573,1.06593,1.70,1.88
2012.12.10 21:55:33.409,1.0657,1.06588,1.35,1.13
2012.12.10 21:55:33.998,1.0657,1.06592,1.13,1.88
2012.12.10 21:55:39.908,1.0657,1.0659,1.13,1.50
2012.12.10 21:55:41.040,1.06568,1.0659,1.73,1.50
2012.12.10 21:55:41.108,1.06568,1.0659,1.35,1.88
2012.12.10 21:55:42.830,1.06568,1.06588,1.13,1.50
2012.12.10 21:55:43.369,1.06573,1.06591,1.13,1.50
2012.12.10 21:55:44.439,1.06569,1.06589,1.13,1.13
2012.12.10 21:55:46.138,1.06568,1.06587,1.13,1.50
2012.12.10 21:55:47.308,1.06568,1.06587,1.13,1.50
2012.12.10 21:55:47.828,1.06568,1.06587,1.13,1.50
2012.12.10 21:55:53.508,1.06568,1.06587,1.13,1.50
2012.12.10 21:56:01.768,1.06566,1.06587,1.13,1.50
2012.12.10 21:56:06.969,1.06566,1.06587,1.13,1.50
2012.12.10 21:56:13.778,1.06564,1.06584,1.47,1.13
2012.12.10 21:56:14.358,1.06564,1.06584,1.13,1.13
2012.12.10 21:56:15.098,1.06563,1.06583,1.13,1.13
2012.12.10 21:56:25.109,1.06563,1.06585,1.50,1.88
2012.12.10 21:56:28.390,1.06562,1.06582,1.13,1.13
2012.12.10 21:56:31.148,1.06563,1.06582,1.13,1.13
2012.12.10 21:56:33.259,1.06562,1.06582,1.13,1.13
2012.12.10 21:56:53.684,1.06561,1.06582,1.50,1.50
2012.12.10 21:56:54.788,1.06565,1.06582,1.50,1.50
2012.12.10 21:56:54.848,1.06565,1.06582,1.88,1.50
2012.12.10 21:56:55.208,1.06567,1.06584,1.50,1.50
2012.12.10 21:56:55.608,1.06568,1.06584,1.88,1.50
2012.12.10 21:56:56.318,1.06568,1.06587,1.88,1.50
2012.12.10 21:56:56.898,1.06568,1.06587,1.88,1.50
2012.12.10 21:56:57.511,1.0657,1.06587,1.50,1.50
2012.12.10 21:56:58.798,1.06569,1.06584,1.50,1.50
2012.12.10 21:56:58.919,1.06569,1.06584,1.50,1.50
2012.12.10 21:56:59.039,1.06569,1.06584,1.13,1.50
2012.12.10 21:56:59.588,1.06569,1.06584,1.13,1.50
2012.12.10 21:57:00.113,1.06569,1.06584,1.13,1.50
2012.12.10 21:57:04.620,1.06567,1.06584,1.88,1.50
2012.12.10 21:57:04.980,1.06575,1.06589,1.50,2.14
2012.12.10 21:57:05.158,1.06575,1.0659,1.50,1.50
2012.12.10 21:57:05.709,1.06576,1.06595,1.13,1.13
2012.12.10 21:57:06.268,1.06575,1.06595,1.50,1.13
2012.12.10 21:57:06.909,1.06575,1.06595,1.50,1.13
2012.12.10 21:57:07.450,1.06572,1.06591,1.50,1.13
2012.12.10 21:57:07.579,1.06572,1.06591,1.50,1.13
2012.12.10 21:57:08.118,1.06571,1.06591,1.13,2.63
2012.12.10 21:57:08.838,1.0657,1.06591,1.13,3.38
2012.12.10 21:57:16.399,1.06569,1.06591,1.13,1.50
2012.12.10 21:57:18.619,1.0657,1.06583,1.13,1.13
2012.12.10 21:57:18.680,1.0657,1.06583,1.13,1.13
2012.12.10 21:57:25.830,1.06566,1.06583,1.13,1.13
2012.12.10 21:57:26.970,1.06566,1.06583,1.13,1.13
2012.12.10 21:57:29.129,1.06566,1.06583,1.13,1.13
2012.12.10 21:57:29.861,1.06566,1.06583,1.13,1.13
2012.12.10 21:57:42.110,1.06566,1.06583,1.13,1.13
2012.12.10 21:57:42.411,1.06581,1.06592,1.50,1.91
2012.12.10 21:57:42.529,1.06581,1.06588,1.50,1.50
2012.12.10 21:57:42.590,1.06581,1.06599,1.50,1.50
2012.12.10 21:57:42.830,1.06581,1.06597,1.50,1.13
2012.12.10 21:57:43.009,1.06581,1.06597,1.13,1.13
2012.12.10 21:57:43.309,1.06581,1.06597,1.13,1.13
2012.12.10 21:57:47.240,1.06581,1.06602,1.13,1.88
2012.12.10 21:57:47.479,1.06581,1.06601,1.13,1.50
2012.12.10 21:57:47.539,1.06581,1.06601,1.13,1.50
2012.12.10 21:57:47.674,1.06581,1.06601,1.13,1.50
2012.12.10 21:57:47.743,1.06581,1.06601,1.50,1.50
2012.12.10 21:57:48.169,1.06582,1.06602,1.50,1.50
2012.12.10 21:57:48.291,1.06582,1.06602,1.50,1.50
2012.12.10 21:57:48.800,1.06582,1.06602,1.50,1.50
2012.12.10 21:57:53.158,1.06577,1.06602,1.13,1.50
2012.12.10 21:58:00.069,1.06576,1.066,1.35,1.50
2012.12.10 21:58:00.312,1.06576,1.06599,1.35,1.50
2012.12.10 21:58:00.439,1.06582,1.06598,2.25,1.50
2012.12.10 21:58:04.938,1.06575,1.06599,1.35,1.50
2012.12.10 21:58:20.429,1.06575,1.06598,1.73,1.50
2012.12.10 21:58:25.318,1.06575,1.06598,1.73,1.50
2012.12.10 21:58:26.370,1.06576,1.06602,1.35,1.50
2012.12.10 21:58:27.929,1.06575,1.06594,1.13,1.50
2012.12.10 21:58:28.509,1.06572,1.06592,1.13,1.50
2012.12.10 21:58:29.112,1.06572,1.06594,1.13,1.88
2012.12.10 21:58:29.520,1.06572,1.06594,1.13,1.88
2012.12.10 21:58:31.079,1.06574,1.06594,1.13,1.13
2012.12.10 21:58:32.616,1.06573,1.06596,1.13,2.25
2012.12.10 21:58:43.368,1.06573,1.06595,1.50,1.50
2012.12.10 21:58:44.309,1.06573,1.06594,1.50,1.13
2012.12.10 21:58:45.259,1.06575,1.06595,1.13,1.13
2012.12.10 21:58:51.470,1.06577,1.06599,2.25,1.13
2012.12.10 21:58:56.438,1.06576,1.06599,2.25,1.13
2012.12.10 21:58:56.918,1.06576,1.066,1.88,1.88
2012.12.10 21:58:56.978,1.06576,1.06599,1.88,1.13
2012.12.10 21:58:57.350,1.06576,1.066,1.88,1.13
2012.12.10 21:58:57.468,1.06576,1.06599,1.88,1.13
2012.12.10 21:58:59.338,1.06576,1.066,1.88,1.88
2012.12.10 21:58:59.398,1.06576,1.06599,1.88,1.13
2012.12.10 21:59:00.969,1.06577,1.06595,0.38,0.75
2012.12.10 21:59:01.269,1.06577,1.06597,0.38,0.75
2012.12.10 21:59:06.859,1.06577,1.06592,0.38,0.75
2012.12.10 21:59:07.039,1.06573,1.06592,1.13,0.75
2012.12.10 21:59:12.969,1.06573,1.0659,0.38,0.75
2012.12.10 21:59:13.702,1.06572,1.0659,0.75,0.75
2012.12.10 21:59:30.448,1.06573,1.06593,0.75,1.50
2012.12.10 21:59:30.568,1.06573,1.0659,0.75,0.38
2012.12.10 21:59:34.048,1.06573,1.06593,0.75,0.75
2012.12.10 21:59:36.849,1.06574,1.06594,0.75,1.13
2012.12.10 21:59:40.889,1.06552,1.06587,0.75,1.50
2012.12.10 21:59:41.140,1.06552,1.06585,0.75,1.50
2012.12.10 21:59:41.799,1.06551,1.06585,0.75,1.50
2012.12.10 21:59:42.098,1.06554,1.0659,0.75,1.50
2012.12.10 21:59:42.158,1.06556,1.0659,0.38,1.50
2012.12.10 21:59:42.338,1.06556,1.06592,1.88,1.50
2012.12.10 21:59:42.499,1.06558,1.06592,0.23,1.50
2012.12.10 21:59:42.880,1.06556,1.06592,1.88,1.50
2012.12.10 21:59:43.239,1.06558,1.06594,1.50,2.25
2012.12.10 21:59:43.598,1.06572,1.06594,0.75,0.75
2012.12.10 21:59:44.759,1.06574,1.06594,0.38,0.75
2012.12.10 21:59:45.308,1.06572,1.06594,0.75,0.75
2012.12.10 21:59:46.188,1.06572,1.06593,0.38,0.75
2012.12.10 21:59:46.787,1.06571,1.06593,0.38,0.75
2012.12.10 21:59:48.417,1.06569,1.06593,0.75,0.75
2012.12.10 21:59:49.777,1.06565,1.06593,1.50,0.75
2012.12.10 21:59:49.897,1.06567,1.06593,0.75,0.75
2012.12.10 21:59:50.997,1.06567,1.06594,0.75,0.75
2012.12.10 21:59:51.308,1.06567,1.06589,0.75,0.75
2012.12.10 21:59:51.429,1.06561,1.06589,1.13,0.75
2012.12.10 21:59:56.408,1.06561,1.06588,0.75,0.75
2012.12.10 21:59:56.467,1.0656,1.0659,1.50,0.75
2012.12.10 21:59:56.527,1.0657,1.0659,1.50,0.75
2012.12.10 21:59:56.896,1.06557,1.0659,1.50,0.75
2012.12.10 21:59:56.957,1.06557,1.06594,1.50,0.75
2012.12.10 21:59:57.077,1.0656,1.06594,1.50,0.75
2012.12.10 21:59:58.118,1.0656,1.0659,1.50,0.75
2012.12.10 21:59:58.356,1.06563,1.06594,1.50,0.75
2012.12.10 21:59:58.416,1.06563,1.0659,1.50,0.75
