2012.12.05 07:26:53.510,1.07825,1.07838,1.13,3.98
2012.12.05 07:26:53.571,1.07826,1.07838,2.10,2.25
2012.12.05 07:26:53.699,1.07826,1.07838,1.73,2.48
2012.12.05 07:26:54.348,1.07826,1.0784,2.48,1.73
2012.12.05 07:26:55.872,1.07826,1.0784,2.48,1.73
2012.12.05 07:26:58.930,1.07826,1.0784,2.48,1.73
2012.12.05 07:27:00.609,1.07827,1.0784,1.13,3.98
2012.12.05 07:27:00.728,1.07827,1.0784,1.13,3.75
2012.12.05 07:27:01.610,1.07827,1.0784,1.13,3.75
2012.12.05 07:27:03.805,1.07827,1.0784,1.13,3.00
2012.12.05 07:27:04.110,1.07833,1.07844,1.13,1.73
2012.12.05 07:27:04.592,1.07836,1.07848,1.13,2.25
2012.12.05 07:27:06.121,1.07836,1.07851,1.88,3.23
2012.12.05 07:27:06.180,1.07837,1.07851,2.48,1.50
2012.12.05 07:27:06.240,1.07839,1.07851,1.13,1.50
2012.12.05 07:27:06.780,1.07842,1.07853,1.13,3.00
2012.12.05 07:27:07.018,1.07842,1.07855,1.13,2.25
2012.12.05 07:27:08.739,1.07842,1.07853,1.13,1.88
2012.12.05 07:27:08.860,1.07838,1.07853,1.88,1.73
2012.12.05 07:27:08.979,1.07838,1.07853,1.88,1.50
2012.12.05 07:27:09.279,1.07842,1.07855,1.13,1.13
2012.12.05 07:27:09.399,1.07838,1.07855,1.13,2.85
2012.12.05 07:27:10.740,1.07838,1.07848,2.48,1.50
2012.12.05 07:27:10.799,1.07838,1.07851,2.48,1.65
2012.12.05 07:27:10.924,1.07842,1.07855,1.13,3.75
2012.12.05 07:27:10.990,1.07842,1.07855,1.13,3.00
2012.12.05 07:27:23.882,1.07845,1.0786,1.13,2.48
2012.12.05 07:27:24.129,1.07846,1.0786,1.13,1.73
2012.12.05 07:27:24.249,1.07846,1.0786,1.13,1.73
2012.12.05 07:27:24.623,1.07849,1.07864,1.35,2.48
2012.12.05 07:27:25.209,1.07849,1.07864,1.50,1.73
2012.12.05 07:27:26.739,1.0785,1.07864,1.13,1.50
2012.12.05 07:27:27.391,1.07852,1.07865,1.35,2.10
2012.12.05 07:27:27.509,1.07852,1.07865,1.35,1.88
2012.12.05 07:27:29.478,1.07855,1.07869,1.73,1.17
2012.12.05 07:27:29.600,1.07858,1.07871,1.13,2.25
2012.12.05 07:27:29.962,1.07858,1.07871,1.13,1.50
2012.12.05 07:27:30.149,1.07853,1.07868,1.92,2.48
2012.12.05 07:27:30.268,1.07853,1.07866,1.92,1.50
2012.12.05 07:27:30.938,1.07854,1.07867,1.35,1.50
2012.12.05 07:27:31.242,1.07857,1.07871,1.13,3.98
2012.12.05 07:27:40.078,1.07859,1.07872,1.35,3.23
2012.12.05 07:27:40.589,1.07859,1.07872,1.13,3.23
2012.12.05 07:27:42.218,1.07858,1.07872,1.50,2.48
2012.12.05 07:27:42.748,1.07858,1.07872,1.50,2.48
2012.12.05 07:27:46.389,1.07858,1.07869,1.13,1.50
2012.12.05 07:27:46.928,1.07856,1.07869,1.35,2.48
2012.12.05 07:27:49.279,1.07856,1.07869,1.13,3.23
2012.12.05 07:27:49.591,1.07856,1.07869,1.13,3.60
2012.12.05 07:27:55.893,1.07854,1.07869,1.65,3.60
2012.12.05 07:28:01.369,1.07853,1.07866,1.13,2.10
2012.12.05 07:28:01.920,1.07852,1.07866,1.73,1.73
2012.12.05 07:28:03.259,1.07853,1.07866,1.13,1.73
2012.12.05 07:28:10.089,1.07852,1.07866,1.50,2.10
2012.12.05 07:28:10.151,1.07851,1.07866,1.13,2.85
2012.12.05 07:28:10.580,1.07849,1.07863,2.10,1.73
2012.12.05 07:28:11.001,1.07849,1.07862,1.73,2.10
2012.12.05 07:28:11.620,1.07851,1.07865,1.13,1.13
2012.12.05 07:28:11.924,1.07851,1.07865,1.13,1.13
2012.12.05 07:28:18.188,1.0785,1.07864,1.28,1.88
2012.12.05 07:28:19.389,1.07852,1.07864,1.13,1.13
2012.12.05 07:28:19.450,1.07852,1.07864,1.13,1.13
2012.12.05 07:28:20.370,1.07852,1.07864,1.13,1.88
2012.12.05 07:28:20.490,1.07851,1.07864,1.13,4.13
2012.12.05 07:28:20.550,1.07851,1.07864,1.13,4.13
2012.12.05 07:28:21.149,1.0785,1.07864,1.13,4.13
2012.12.05 07:28:27.560,1.07849,1.07861,1.13,1.73
2012.12.05 07:28:27.623,1.07848,1.07861,1.73,1.13
2012.12.05 07:28:27.809,1.07848,1.0786,1.35,1.13
2012.12.05 07:28:28.230,1.07844,1.07856,1.88,1.13
2012.12.05 07:28:28.350,1.07842,1.07856,1.50,1.35
2012.12.05 07:28:28.962,1.07841,1.07854,1.13,1.13
2012.12.05 07:28:31.093,1.07841,1.07855,1.13,1.88
2012.12.05 07:28:31.160,1.07843,1.07855,1.05,1.73
2012.12.05 07:28:32.198,1.07844,1.07856,1.13,2.63
2012.12.05 07:28:33.048,1.07844,1.07856,1.13,3.38
2012.12.05 07:28:35.590,1.07844,1.07854,1.13,1.73
2012.12.05 07:28:36.263,1.07844,1.07856,1.13,1.73
2012.12.05 07:28:37.849,1.07844,1.07856,1.13,1.73
2012.12.05 07:28:42.299,1.07844,1.07856,1.13,1.73
2012.12.05 07:28:42.839,1.07841,1.07856,1.95,3.98
2012.12.05 07:28:43.020,1.07841,1.07853,1.73,1.73
2012.12.05 07:28:43.559,1.07842,1.07857,1.35,1.35
2012.12.05 07:28:44.560,1.07842,1.07858,1.58,3.98
2012.12.05 07:28:45.078,1.07842,1.07858,1.58,5.48
2012.12.05 07:28:45.560,1.07844,1.07858,1.13,2.25
2012.12.05 07:28:46.260,1.07844,1.07858,1.13,1.50
2012.12.05 07:28:49.780,1.07848,1.07859,1.65,1.73
2012.12.05 07:28:50.079,1.07853,1.07867,1.73,3.38
2012.12.05 07:28:50.590,1.07852,1.07866,1.13,1.73
2012.12.05 07:28:52.029,1.07852,1.07866,1.13,1.73
2012.12.05 07:28:53.872,1.07852,1.07867,1.35,3.23
2012.12.05 07:28:54.299,1.07855,1.07869,3.38,1.13
2012.12.05 07:28:54.479,1.07856,1.07871,1.73,2.10
2012.12.05 07:28:54.600,1.07856,1.07871,1.73,2.10
2012.12.05 07:28:54.731,1.07856,1.07871,1.73,2.10
2012.12.05 07:28:55.868,1.07858,1.07871,1.35,2.10
2012.12.05 07:28:57.040,1.07858,1.07872,1.35,2.10
2012.12.05 07:28:57.779,1.07858,1.07874,1.35,2.25
2012.12.05 07:28:58.329,1.07858,1.07872,1.35,2.10
2012.12.05 07:29:00.199,1.07857,1.07872,3.45,2.85
2012.12.05 07:29:00.750,1.07859,1.07872,1.58,1.35
2012.12.05 07:29:01.738,1.07854,1.07869,2.10,2.25
2012.12.05 07:29:02.654,1.07856,1.07869,1.35,1.50
2012.12.05 07:29:02.722,1.0786,1.0787,1.35,3.23
2012.12.05 07:29:02.793,1.07861,1.07873,1.13,2.48
2012.12.05 07:29:02.862,1.07861,1.07874,1.35,1.88
2012.12.05 07:29:03.048,1.07863,1.07877,1.13,1.35
2012.12.05 07:29:03.290,1.07864,1.07877,1.13,1.35
2012.12.05 07:29:03.469,1.07868,1.07877,1.13,1.13
2012.12.05 07:29:03.831,1.0787,1.07883,1.35,1.88
2012.12.05 07:29:03.890,1.07872,1.07883,1.35,1.50
2012.12.05 07:29:03.950,1.07872,1.07886,1.95,1.73
2012.12.05 07:29:04.011,1.07872,1.07888,1.95,3.23
2012.12.05 07:29:04.191,1.07874,1.07884,1.13,1.50
2012.12.05 07:29:04.260,1.07873,1.07884,1.13,1.50
2012.12.05 07:29:04.740,1.07871,1.07881,1.88,1.50
2012.12.05 07:29:05.529,1.0787,1.07883,1.35,2.48
2012.12.05 07:29:06.089,1.07873,1.07883,1.13,1.73
2012.12.05 07:29:06.758,1.07871,1.07886,1.35,2.85
2012.12.05 07:29:07.750,1.07875,1.07886,1.13,1.73
2012.12.05 07:29:07.939,1.07877,1.07888,1.13,1.50
2012.12.05 07:29:08.541,1.0788,1.07891,1.13,1.50
2012.12.05 07:29:08.610,1.07883,1.07894,1.13,2.25
2012.12.05 07:29:08.729,1.07883,1.07896,1.13,2.10
2012.12.05 07:29:08.790,1.07883,1.07897,1.13,2.10
2012.12.05 07:29:09.028,1.07883,1.07897,1.13,1.73
2012.12.05 07:29:09.779,1.07882,1.07897,2.63,1.88
2012.12.05 07:29:09.898,1.07882,1.07897,2.48,2.10
2012.12.05 07:29:10.920,1.07885,1.07899,1.45,1.88
2012.12.05 07:29:10.981,1.07892,1.07899,1.13,1.50
2012.12.05 07:29:11.040,1.07893,1.07902,1.50,1.50
2012.12.05 07:29:11.160,1.07892,1.07902,1.50,2.10
2012.12.05 07:29:11.709,1.07885,1.07898,3.98,1.50
2012.12.05 07:29:11.769,1.07885,1.07898,3.98,1.50
2012.12.05 07:29:12.279,1.07888,1.07898,1.05,1.50
2012.12.05 07:29:12.399,1.07888,1.07898,1.05,1.50
2012.12.05 07:29:12.460,1.07888,1.07898,1.05,1.50
2012.12.05 07:29:13.009,1.07888,1.07899,1.05,1.73
2012.12.05 07:29:13.070,1.07888,1.07899,1.05,1.50
2012.12.05 07:29:13.640,1.07888,1.07899,1.13,1.50
2012.12.05 07:29:14.179,1.07889,1.079,1.73,1.13
2012.12.05 07:29:17.235,1.07887,1.07902,1.73,2.10
2012.12.05 07:29:17.778,1.07888,1.07899,1.13,1.50
2012.12.05 07:29:18.317,1.07888,1.079,1.05,1.88
2012.12.05 07:29:19.959,1.07888,1.079,1.13,1.88
2012.12.05 07:29:20.608,1.07888,1.079,1.13,2.10
2012.12.05 07:29:22.059,1.07888,1.079,1.13,2.10
2012.12.05 07:29:23.758,1.07887,1.079,1.13,2.10
2012.12.05 07:29:24.572,1.07887,1.079,1.13,2.85
2012.12.05 07:29:26.080,1.07881,1.07892,3.50,2.25
2012.12.05 07:29:26.399,1.07873,1.07884,1.16,3.53
2012.12.05 07:29:26.746,1.07876,1.07887,1.16,2.63
2012.12.05 07:29:27.119,1.07876,1.07887,1.16,2.25
2012.12.05 07:29:27.679,1.07875,1.07888,1.16,1.65
2012.12.05 07:29:28.812,1.07875,1.0789,2.85,2.48
2012.12.05 07:29:29.539,1.07875,1.07889,3.00,1.35
2012.12.05 07:29:29.814,1.07874,1.07888,1.50,1.35
2012.12.05 07:29:30.888,1.07875,1.07888,1.50,1.35
2012.12.05 07:29:32.172,1.07873,1.07888,1.13,2.10
2012.12.05 07:29:32.968,1.07872,1.07888,2.48,2.10
2012.12.05 07:29:33.090,1.07872,1.07886,2.48,1.35
2012.12.05 07:29:33.209,1.07873,1.07888,1.13,2.85
2012.12.05 07:29:33.508,1.07872,1.07886,2.48,1.35
2012.12.05 07:29:33.629,1.07872,1.07887,1.13,1.73
2012.12.05 07:29:33.689,1.07874,1.07888,1.13,3.23
2012.12.05 07:29:34.299,1.07874,1.07888,1.13,2.85
2012.12.05 07:29:34.879,1.07874,1.07888,1.13,1.35
2012.12.05 07:29:35.548,1.07874,1.07888,1.13,1.35
2012.12.05 07:29:35.670,1.07874,1.07887,1.13,1.13
2012.12.05 07:29:36.260,1.07872,1.07884,2.48,1.50
2012.12.05 07:29:36.799,1.07875,1.07887,1.13,1.13
2012.12.05 07:29:40.169,1.07875,1.07887,1.13,1.13
2012.12.05 07:29:40.539,1.07875,1.0789,1.13,3.60
2012.12.05 07:29:40.659,1.07877,1.0789,1.13,1.65
2012.12.05 07:29:41.290,1.07877,1.07891,1.13,1.35
2012.12.05 07:29:43.770,1.07879,1.07892,1.35,1.73
2012.12.05 07:29:44.178,1.07882,1.07898,3.15,1.35
2012.12.05 07:29:44.251,1.07885,1.079,1.13,2.85
2012.12.05 07:29:46.099,1.07884,1.079,1.35,3.60
2012.12.05 07:29:46.339,1.07883,1.07899,1.73,2.10
2012.12.05 07:29:46.701,1.07883,1.07898,1.73,1.35
2012.12.05 07:29:47.010,1.07882,1.07896,2.48,2.10
2012.12.05 07:29:47.919,1.07882,1.07898,2.63,2.25
2012.12.05 07:29:48.718,1.07882,1.07898,2.63,1.35
2012.12.05 07:29:48.839,1.07884,1.07898,1.13,1.13
2012.12.05 07:29:48.960,1.07884,1.07899,2.63,1.35
2012.12.05 07:29:52.739,1.07886,1.07902,2.85,1.35
2012.12.05 07:29:53.280,1.07887,1.07903,2.48,2.10
2012.12.05 07:29:56.698,1.07887,1.07903,2.48,2.48
2012.12.05 07:29:57.070,1.07887,1.07902,2.48,2.25
2012.12.05 07:29:57.130,1.07887,1.07901,1.50,1.35
2012.12.05 07:29:57.658,1.07886,1.07901,1.13,2.85
2012.12.05 07:30:00.209,1.07884,1.07901,1.50,3.60
2012.12.05 07:30:00.999,1.07883,1.07898,2.63,1.28
2012.12.05 07:30:01.616,1.07883,1.07896,1.50,2.10
2012.12.05 07:30:01.930,1.07883,1.07894,1.50,1.13
2012.12.05 07:30:02.180,1.07881,1.07896,1.28,2.10
2012.12.05 07:30:02.239,1.07884,1.07896,1.13,1.73
2012.12.05 07:30:02.299,1.07884,1.07896,1.28,1.73
2012.12.05 07:30:02.539,1.07883,1.07896,1.05,1.73
2012.12.05 07:30:02.780,1.07881,1.07897,2.78,2.85
2012.12.05 07:30:03.379,1.07881,1.07897,2.63,3.60
2012.12.05 07:30:04.169,1.07882,1.07896,1.13,1.35
2012.12.05 07:30:05.219,1.07883,1.07897,1.13,3.60
2012.12.05 07:30:05.655,1.07884,1.079,1.88,3.60
2012.12.05 07:30:05.719,1.07888,1.079,1.13,3.60
2012.12.05 07:30:05.779,1.07888,1.079,1.13,1.35
2012.12.05 07:30:06.659,1.07888,1.079,1.13,1.35
2012.12.05 07:30:07.261,1.07889,1.07902,1.13,3.60
2012.12.05 07:30:07.739,1.07888,1.079,1.13,2.48
2012.12.05 07:30:11.270,1.07888,1.07901,1.13,4.13
2012.12.05 07:30:11.629,1.07884,1.07897,1.73,1.13
2012.12.05 07:30:11.808,1.07883,1.07894,1.88,1.50
2012.12.05 07:30:11.870,1.07882,1.07892,2.63,1.50
2012.12.05 07:30:11.988,1.07882,1.07892,2.63,1.50
2012.12.05 07:30:12.291,1.07882,1.07889,1.50,1.50
2012.12.05 07:30:12.352,1.07878,1.07889,1.88,1.73
2012.12.05 07:30:12.541,1.07874,1.07888,3.00,1.35
2012.12.05 07:30:12.900,1.07874,1.07888,1.73,1.35
2012.12.05 07:30:13.138,1.07872,1.07886,1.13,1.13
2012.12.05 07:30:14.328,1.07873,1.07887,2.63,1.73
2012.12.05 07:30:14.783,1.0787,1.07885,1.13,2.10
2012.12.05 07:30:15.328,1.07868,1.07882,2.63,1.35
2012.12.05 07:30:15.508,1.0787,1.07883,2.48,2.85
2012.12.05 07:30:15.748,1.0787,1.07883,2.48,2.63
2012.12.05 07:30:15.929,1.0787,1.07883,2.48,2.85
2012.12.05 07:30:16.049,1.07871,1.07883,1.13,1.50
2012.12.05 07:30:16.407,1.07874,1.07885,2.48,1.13
2012.12.05 07:30:16.708,1.07876,1.07888,1.13,1.73
2012.12.05 07:30:22.219,1.07876,1.0789,2.63,1.35
2012.12.05 07:30:22.338,1.07878,1.07892,1.13,4.88
2012.12.05 07:30:22.459,1.07878,1.07892,1.13,3.90
2012.12.05 07:30:22.518,1.07878,1.07892,1.88,1.65
2012.12.05 07:30:23.068,1.07882,1.07896,1.13,2.10
2012.12.05 07:30:23.429,1.07881,1.07896,1.13,1.35
2012.12.05 07:30:24.030,1.07882,1.07896,1.13,1.35
2012.12.05 07:30:24.570,1.07882,1.07897,1.13,2.48
2012.12.05 07:30:28.821,1.07882,1.07897,1.13,2.85
2012.12.05 07:30:29.398,1.07882,1.07896,1.13,1.35
2012.12.05 07:30:29.939,1.07881,1.07896,2.48,2.10
2012.12.05 07:30:30.608,1.0788,1.07893,1.88,1.50
2012.12.05 07:30:30.668,1.0788,1.07893,1.88,1.50
2012.12.05 07:30:31.338,1.0788,1.07894,1.88,1.13
2012.12.05 07:30:31.949,1.0788,1.07894,1.88,1.88
2012.12.05 07:30:33.298,1.07883,1.07895,1.88,1.73
2012.12.05 07:30:33.708,1.07883,1.07895,2.10,1.73
2012.12.05 07:30:34.008,1.07887,1.07897,1.13,1.50
2012.12.05 07:30:39.250,1.07887,1.07898,1.13,1.50
2012.12.05 07:30:39.609,1.07888,1.07897,1.50,1.65
2012.12.05 07:30:39.669,1.07886,1.07897,2.10,1.65
2012.12.05 07:30:40.176,1.07885,1.07898,1.50,2.63
2012.12.05 07:30:41.609,1.07885,1.07898,1.13,2.63
2012.12.05 07:30:42.229,1.07886,1.07898,1.13,1.88
2012.12.05 07:30:43.258,1.07886,1.07898,1.13,1.88
2012.12.05 07:30:44.077,1.07886,1.07898,1.13,1.88
2012.12.05 07:30:44.628,1.07888,1.079,2.40,1.35
2012.12.05 07:30:44.966,1.07888,1.079,2.63,1.35
2012.12.05 07:30:45.808,1.07889,1.07901,1.13,1.73
2012.12.05 07:30:46.049,1.07888,1.07901,2.48,2.40
2012.12.05 07:30:46.169,1.07886,1.079,2.38,1.13
2012.12.05 07:30:46.589,1.07889,1.079,1.25,1.13
2012.12.05 07:30:48.308,1.07889,1.079,2.75,1.13
2012.12.05 07:30:48.982,1.07889,1.079,2.75,1.13
2012.12.05 07:30:49.663,1.07889,1.079,1.25,1.13
2012.12.05 07:30:50.910,1.0789,1.07901,1.13,1.73
2012.12.05 07:30:51.271,1.07896,1.07905,1.48,2.25
2012.12.05 07:30:55.129,1.07895,1.07905,2.00,1.50
2012.12.05 07:30:55.818,1.07895,1.07905,2.00,1.50
2012.12.05 07:30:57.166,1.07895,1.07905,1.63,1.50
2012.12.05 07:30:57.381,1.07895,1.07909,1.63,1.88
2012.12.05 07:30:57.439,1.07895,1.07907,1.48,1.13
2012.12.05 07:30:57.630,1.07895,1.07905,1.48,1.50
2012.12.05 07:30:58.189,1.07891,1.07904,1.13,2.63
2012.12.05 07:30:58.308,1.07891,1.07904,1.13,3.60
2012.12.05 07:30:58.441,1.07891,1.07903,1.13,1.88
2012.12.05 07:30:58.789,1.07888,1.079,1.10,1.50
2012.12.05 07:31:00.140,1.07889,1.07899,1.25,1.50
2012.12.05 07:31:00.198,1.07886,1.07899,2.38,1.50
2012.12.05 07:31:00.748,1.07885,1.07899,1.10,2.48
2012.12.05 07:31:00.871,1.07885,1.07899,1.10,2.25
2012.12.05 07:31:01.421,1.07886,1.07899,3.13,1.50
2012.12.05 07:31:01.971,1.07886,1.07898,2.38,1.50
2012.12.05 07:31:04.150,1.07884,1.07898,1.63,1.50
2012.12.05 07:31:04.534,1.07883,1.07895,1.10,1.50
2012.12.05 07:31:06.462,1.07883,1.07895,1.10,1.50
2012.12.05 07:31:06.540,1.07882,1.07895,2.23,1.13
2012.12.05 07:31:06.610,1.07882,1.0789,2.23,1.50
2012.12.05 07:31:06.730,1.07882,1.07889,1.73,1.50
2012.12.05 07:31:06.790,1.07877,1.07888,1.05,1.50
2012.12.05 07:31:07.269,1.07874,1.07888,1.18,1.65
2012.12.05 07:31:07.756,1.0787,1.0788,1.65,1.88
2012.12.05 07:31:07.828,1.07867,1.07879,2.48,2.40
2012.12.05 07:31:08.131,1.07866,1.07872,1.50,1.50
2012.12.05 07:31:08.191,1.07859,1.07872,2.10,1.50
2012.12.05 07:31:08.729,1.07859,1.07872,2.10,1.50
2012.12.05 07:31:09.270,1.07859,1.07873,2.10,1.65
2012.12.05 07:31:09.750,1.07854,1.07869,2.82,2.25
2012.12.05 07:31:09.811,1.07854,1.07867,2.29,1.13
2012.12.05 07:31:10.189,1.07854,1.07866,1.17,1.50
2012.12.05 07:31:10.249,1.07854,1.07868,1.17,2.25
2012.12.05 07:31:10.904,1.07853,1.07866,2.85,1.50
2012.12.05 07:31:11.459,1.07859,1.07868,1.13,2.25
2012.12.05 07:31:11.699,1.0786,1.07871,1.63,1.50
2012.12.05 07:31:11.821,1.0786,1.07871,1.63,1.50
2012.12.05 07:31:12.062,1.07865,1.07878,2.23,1.13
2012.12.05 07:31:12.130,1.07865,1.07879,2.23,1.13
2012.12.05 07:31:12.490,1.07865,1.07878,2.98,1.13
2012.12.05 07:31:13.242,1.07866,1.07881,1.48,3.38
2012.12.05 07:31:13.489,1.07866,1.07881,3.13,1.73
2012.12.05 07:31:14.028,1.07868,1.07883,2.48,1.73
2012.12.05 07:31:14.569,1.07873,1.07888,1.73,2.10
2012.12.05 07:31:14.751,1.07873,1.07888,2.48,1.35
2012.12.05 07:31:14.990,1.07873,1.07888,2.48,1.35
2012.12.05 07:31:15.112,1.07879,1.07892,2.48,1.91
2012.12.05 07:31:15.240,1.07879,1.07894,2.48,2.85
2012.12.05 07:31:15.843,1.07877,1.07893,1.48,1.13
2012.12.05 07:31:15.985,1.07879,1.07894,1.48,2.25
2012.12.05 07:31:17.399,1.07878,1.07894,2.23,1.73
2012.12.05 07:31:17.853,1.0788,1.07895,1.63,1.35
2012.12.05 07:31:20.953,1.07882,1.07894,1.48,1.73
2012.12.05 07:31:21.199,1.07882,1.07896,1.48,1.73
2012.12.05 07:31:21.319,1.07882,1.07896,1.48,1.73
2012.12.05 07:31:21.700,1.07881,1.07898,1.63,4.38
2012.12.05 07:31:21.942,1.07881,1.07895,1.63,2.48
2012.12.05 07:31:22.448,1.0788,1.07895,1.63,2.48
2012.12.05 07:31:28.218,1.07879,1.07895,3.13,2.48
2012.12.05 07:31:28.778,1.07879,1.07894,3.13,1.73
2012.12.05 07:31:29.798,1.07879,1.07894,2.38,1.73
2012.12.05 07:31:30.343,1.07879,1.07894,3.13,1.73
2012.12.05 07:31:31.278,1.0788,1.07894,1.10,1.73
2012.12.05 07:31:33.979,1.0788,1.07894,1.10,1.73
2012.12.05 07:31:34.898,1.0788,1.07894,1.10,1.73
2012.12.05 07:31:34.973,1.07879,1.07893,2.38,1.13
2012.12.05 07:31:35.158,1.07877,1.07893,1.03,1.35
2012.12.05 07:31:35.219,1.07876,1.07891,3.13,1.35
2012.12.05 07:31:35.529,1.07874,1.07886,1.25,1.35
2012.12.05 07:31:36.589,1.07873,1.07886,1.13,2.10
2012.12.05 07:31:37.080,1.07874,1.07886,1.63,1.35
2012.12.05 07:31:37.439,1.07877,1.07891,2.63,1.88
2012.12.05 07:31:38.063,1.07877,1.07893,3.13,2.48
2012.12.05 07:31:38.529,1.0788,1.07893,1.13,1.88
2012.12.05 07:31:38.710,1.07887,1.07899,1.63,2.63
2012.12.05 07:31:38.769,1.07887,1.07899,1.63,2.63
2012.12.05 07:31:39.071,1.0789,1.079,1.25,1.35
2012.12.05 07:31:39.139,1.0789,1.079,1.48,1.13
2012.12.05 07:31:39.318,1.0789,1.07905,1.63,2.63
2012.12.05 07:31:42.459,1.07891,1.07903,1.13,2.48
2012.12.05 07:31:43.429,1.07891,1.07903,1.13,2.48
2012.12.05 07:31:44.089,1.0789,1.07902,1.48,1.13
2012.12.05 07:31:44.209,1.0789,1.07901,1.48,1.50
2012.12.05 07:31:44.949,1.07889,1.07901,1.48,1.73
2012.12.05 07:31:45.636,1.0789,1.07899,1.25,1.13
2012.12.05 07:31:45.702,1.07887,1.07899,2.23,1.13
2012.12.05 07:31:45.835,1.07887,1.07898,1.48,1.65
2012.12.05 07:31:46.689,1.07884,1.07898,1.78,1.73
2012.12.05 07:31:47.060,1.07885,1.07898,1.03,1.50
2012.12.05 07:31:52.410,1.07887,1.07898,1.55,2.25
2012.12.05 07:31:57.268,1.07887,1.07898,1.13,2.25
2012.12.05 07:32:01.362,1.07886,1.07898,1.63,2.40
2012.12.05 07:32:01.971,1.07886,1.07898,2.38,2.40
2012.12.05 07:32:02.209,1.07889,1.07899,1.25,2.40
2012.12.05 07:32:02.754,1.07889,1.07901,1.48,1.88
2012.12.05 07:32:03.430,1.07893,1.07903,1.25,2.25
2012.12.05 07:32:03.551,1.07893,1.07903,2.23,1.50
2012.12.05 07:32:04.092,1.07893,1.07905,1.48,1.73
2012.12.05 07:32:06.800,1.07895,1.07905,1.13,1.73
2012.12.05 07:32:07.070,1.079,1.07908,1.25,1.50
2012.12.05 07:32:07.430,1.07898,1.07906,1.63,1.50
2012.12.05 07:32:07.610,1.07898,1.07908,1.63,1.50
2012.12.05 07:32:07.849,1.07898,1.07908,1.25,1.73
2012.12.05 07:32:08.389,1.07895,1.07907,1.63,1.73
2012.12.05 07:32:09.104,1.07895,1.07907,1.63,1.73
2012.12.05 07:32:10.039,1.07895,1.07907,1.48,1.73
2012.12.05 07:32:11.151,1.07898,1.07908,1.13,1.73
2012.12.05 07:32:14.069,1.07896,1.07907,1.63,1.73
2012.12.05 07:32:14.811,1.07896,1.07907,1.25,1.73
2012.12.05 07:32:15.362,1.07893,1.07906,1.85,2.48
2012.12.05 07:32:16.509,1.07893,1.07906,1.85,2.48
2012.12.05 07:32:16.941,1.07894,1.07907,1.63,2.25
2012.12.05 07:32:17.000,1.07895,1.07907,1.10,1.13
2012.12.05 07:32:17.339,1.07895,1.07909,1.85,4.73
2012.12.05 07:32:18.371,1.07898,1.07909,1.13,3.23
2012.12.05 07:32:18.672,1.07901,1.07913,1.48,1.54
2012.12.05 07:32:18.741,1.079,1.07913,1.63,1.73
2012.12.05 07:32:18.978,1.07901,1.07912,1.63,1.73
2012.12.05 07:32:19.159,1.07901,1.07914,1.63,1.50
2012.12.05 07:32:20.279,1.07903,1.07915,2.60,2.48
2012.12.05 07:32:20.639,1.07907,1.07919,1.63,1.50
2012.12.05 07:32:20.700,1.07907,1.07919,1.63,1.50
2012.12.05 07:32:20.819,1.07908,1.07921,1.13,4.88
2012.12.05 07:32:21.179,1.07909,1.07921,1.13,3.75
2012.12.05 07:32:21.239,1.07909,1.07921,1.13,3.75
2012.12.05 07:32:22.070,1.07909,1.07921,1.55,3.00
2012.12.05 07:32:25.929,1.07909,1.07921,1.13,3.23
2012.12.05 07:32:26.889,1.07909,1.07921,1.13,3.38
2012.12.05 07:32:27.023,1.07905,1.07917,1.63,1.50
2012.12.05 07:32:27.153,1.07905,1.07916,1.13,3.23
2012.12.05 07:32:27.519,1.07902,1.07914,1.85,1.88
2012.12.05 07:32:28.069,1.07902,1.07914,1.25,1.35
2012.12.05 07:32:28.399,1.079,1.07912,1.25,1.88
2012.12.05 07:32:29.060,1.079,1.07911,1.48,1.65
2012.12.05 07:32:29.480,1.079,1.07911,1.40,1.73
2012.12.05 07:32:29.539,1.079,1.07913,1.63,1.13
2012.12.05 07:32:29.600,1.079,1.07912,1.48,1.13
2012.12.05 07:32:30.112,1.079,1.07912,1.40,1.73
2012.12.05 07:32:31.058,1.079,1.07913,1.63,1.73
2012.12.05 07:32:31.119,1.079,1.07911,1.63,1.50
2012.12.05 07:32:31.419,1.07901,1.07913,1.13,1.13
2012.12.05 07:32:31.549,1.07901,1.07913,1.13,1.13
2012.12.05 07:32:31.670,1.079,1.07911,1.48,1.13
2012.12.05 07:32:31.979,1.07901,1.07914,1.63,3.00
2012.12.05 07:32:33.259,1.07901,1.07914,1.35,2.85
2012.12.05 07:32:33.560,1.07898,1.07913,1.35,1.88
2012.12.05 07:32:34.100,1.079,1.07913,1.13,3.23
2012.12.05 07:32:34.279,1.079,1.07913,1.13,2.48
2012.12.05 07:32:34.819,1.07901,1.07913,1.40,2.48
2012.12.05 07:32:35.585,1.07901,1.07913,1.25,2.48
2012.12.05 07:32:36.389,1.07902,1.07913,1.25,2.48
2012.12.05 07:32:37.120,1.079,1.07913,1.13,2.48
2012.12.05 07:32:37.620,1.07897,1.07911,1.63,1.88
2012.12.05 07:32:38.360,1.07897,1.0791,1.63,1.73
2012.12.05 07:32:38.421,1.07895,1.07909,3.13,2.25
2012.12.05 07:32:38.850,1.07895,1.07908,1.63,2.48
2012.12.05 07:32:40.273,1.07894,1.07906,1.48,1.65
