2012.12.19 18:16:27.400,1.11828,1.11843,2.25,2.85
2012.12.19 18:16:32.832,1.11827,1.11843,1.50,4.73
2012.12.19 18:16:33.140,1.11827,1.1184,1.50,1.73
2012.12.19 18:16:38.102,1.11829,1.11841,1.50,1.73
2012.12.19 18:16:38.651,1.11828,1.11841,1.50,1.35
2012.12.19 18:16:39.070,1.11828,1.11841,1.50,2.10
2012.12.19 18:16:53.341,1.11828,1.11843,1.57,2.48
2012.12.19 18:16:53.461,1.11823,1.11839,2.56,1.73
2012.12.19 18:16:53.580,1.11824,1.1184,1.19,3.98
2012.12.19 18:16:53.869,1.11823,1.11838,1.50,2.70
2012.12.19 18:16:55.202,1.11823,1.11837,1.50,2.33
2012.12.19 18:16:55.259,1.11823,1.11837,1.50,2.33
2012.12.19 18:16:55.475,1.11823,1.11837,1.50,2.33
2012.12.19 18:16:59.300,1.11823,1.11837,2.25,1.73
2012.12.19 18:16:59.599,1.11823,1.11838,2.25,2.10
2012.12.19 18:17:00.581,1.11824,1.11837,1.50,1.73
2012.12.19 18:17:00.700,1.11823,1.11837,2.25,1.73
2012.12.19 18:17:00.940,1.11823,1.11837,2.25,1.73
2012.12.19 18:17:01.490,1.11823,1.11837,1.50,3.23
2012.12.19 18:17:02.033,1.11823,1.11834,1.50,2.33
2012.12.19 18:17:02.610,1.1182,1.11834,1.50,2.33
2012.12.19 18:17:05.253,1.11818,1.11833,2.25,2.33
2012.12.19 18:17:05.323,1.11818,1.11833,2.25,3.08
2012.12.19 18:17:05.824,1.11818,1.11833,2.25,2.48
2012.12.19 18:17:06.192,1.11819,1.11834,1.50,3.23
2012.12.19 18:17:06.775,1.11819,1.11833,1.50,1.73
2012.12.19 18:17:12.530,1.1182,1.11835,1.50,2.85
2012.12.19 18:17:12.649,1.11819,1.11835,2.25,4.35
2012.12.19 18:17:12.709,1.11819,1.11835,2.25,4.35
2012.12.19 18:17:15.571,1.1182,1.1183,1.50,1.73
2012.12.19 18:17:15.916,1.11815,1.11829,1.50,1.58
2012.12.19 18:17:15.982,1.11815,1.11829,1.50,1.58
2012.12.19 18:17:16.171,1.11815,1.11829,1.50,1.58
2012.12.19 18:17:16.801,1.11814,1.11829,3.00,1.58
2012.12.19 18:17:17.320,1.11814,1.11826,1.50,5.25
2012.12.19 18:17:19.011,1.11813,1.11827,2.25,1.73
2012.12.19 18:17:21.179,1.11813,1.11827,1.50,3.23
2012.12.19 18:17:32.131,1.11813,1.11827,3.00,2.10
2012.12.19 18:17:32.632,1.11813,1.11829,3.00,4.58
2012.12.19 18:17:34.601,1.11813,1.11829,3.00,5.33
2012.12.19 18:17:34.720,1.11813,1.11826,1.50,3.75
2012.12.19 18:17:36.731,1.11813,1.11826,1.50,4.35
2012.12.19 18:17:37.390,1.11813,1.11826,1.50,4.35
2012.12.19 18:17:40.261,1.11813,1.11827,1.50,3.08
2012.12.19 18:17:40.860,1.11813,1.11827,1.50,3.83
2012.12.19 18:17:41.061,1.11813,1.11827,1.50,3.83
2012.12.19 18:17:41.760,1.11812,1.11828,2.10,4.73
2012.12.19 18:17:44.680,1.11812,1.11826,1.73,5.85
2012.12.19 18:17:44.862,1.11812,1.11826,1.50,10.20
2012.12.19 18:17:45.050,1.11812,1.11826,1.50,9.45
2012.12.19 18:17:50.480,1.11808,1.11823,2.17,1.73
2012.12.19 18:17:50.541,1.11807,1.1182,3.60,1.50
2012.12.19 18:17:50.858,1.11805,1.11818,3.00,1.35
2012.12.19 18:17:51.280,1.11803,1.11817,1.50,1.73
2012.12.19 18:17:53.650,1.11801,1.11815,4.04,1.73
2012.12.19 18:17:53.709,1.11801,1.11814,4.04,1.32
2012.12.19 18:17:54.210,1.11798,1.11813,3.38,1.73
2012.12.19 18:17:54.770,1.11799,1.11812,2.25,1.73
2012.12.19 18:17:57.681,1.11799,1.11814,2.25,4.58
2012.12.19 18:17:57.990,1.11799,1.11814,3.00,3.83
2012.12.19 18:17:58.169,1.11799,1.11814,3.00,3.83
2012.12.19 18:17:59.149,1.11799,1.11814,2.25,3.83
2012.12.19 18:18:05.370,1.118,1.11814,1.50,1.73
2012.12.19 18:18:08.762,1.118,1.11816,3.00,4.35
2012.12.19 18:18:09.438,1.11801,1.11816,1.50,3.60
2012.12.19 18:18:10.512,1.11802,1.11816,1.50,3.60
2012.12.19 18:18:12.260,1.11802,1.11818,5.85,3.98
2012.12.19 18:18:12.785,1.11804,1.11818,1.50,2.48
2012.12.19 18:18:14.520,1.11804,1.11818,2.25,1.73
2012.12.19 18:18:20.374,1.11807,1.11819,1.50,1.35
2012.12.19 18:18:20.560,1.11811,1.11824,1.50,1.73
2012.12.19 18:18:20.681,1.11811,1.11825,1.50,1.35
2012.12.19 18:18:21.220,1.11811,1.11826,1.50,2.10
2012.12.19 18:18:24.190,1.11811,1.11826,1.50,2.10
2012.12.19 18:18:24.730,1.11813,1.11826,1.50,2.10
2012.12.19 18:18:25.090,1.11809,1.11822,1.50,1.73
2012.12.19 18:18:25.563,1.11806,1.11822,4.19,3.23
2012.12.19 18:18:28.511,1.11806,1.1182,4.35,1.50
2012.12.19 18:18:28.751,1.11812,1.11825,1.50,2.10
2012.12.19 18:18:34.220,1.11811,1.11826,1.50,2.85
2012.12.19 18:18:34.341,1.11811,1.11826,1.50,5.33
2012.12.19 18:18:35.076,1.11811,1.11824,1.50,1.73
2012.12.19 18:18:36.322,1.11809,1.11824,1.50,1.73
2012.12.19 18:18:37.211,1.11809,1.11824,1.88,1.73
2012.12.19 18:18:37.332,1.11809,1.11824,2.10,1.73
2012.12.19 18:18:39.027,1.1181,1.11825,1.04,1.73
2012.12.19 18:18:42.031,1.11814,1.11825,1.73,1.50
2012.12.19 18:18:42.467,1.11815,1.11831,3.23,1.35
2012.12.19 18:18:42.590,1.11816,1.11831,1.73,1.73
2012.12.19 18:18:43.130,1.11816,1.11829,1.50,1.73
2012.12.19 18:18:43.250,1.11816,1.1183,1.50,1.73
2012.12.19 18:18:44.551,1.11816,1.1183,1.50,1.73
2012.12.19 18:18:45.851,1.11814,1.1183,3.98,3.23
2012.12.19 18:18:46.091,1.11811,1.11826,1.79,1.35
2012.12.19 18:18:46.331,1.1181,1.11825,1.57,2.48
2012.12.19 18:18:46.931,1.11809,1.11825,4.79,2.48
2012.12.19 18:18:47.441,1.11809,1.11823,2.32,1.73
2012.12.19 18:18:48.030,1.11809,1.11823,1.57,1.73
2012.12.19 18:18:49.412,1.1181,1.11825,1.50,4.58
2012.12.19 18:18:49.968,1.1181,1.11827,3.00,2.70
2012.12.19 18:19:01.951,1.11816,1.11825,1.50,1.73
2012.12.19 18:19:02.073,1.11817,1.11828,1.73,1.13
2012.12.19 18:19:02.143,1.11817,1.11832,2.48,1.92
2012.12.19 18:19:02.380,1.11817,1.11831,1.50,1.73
2012.12.19 18:19:02.620,1.11816,1.1183,2.85,2.48
2012.12.19 18:19:02.921,1.11816,1.1183,1.88,2.48
2012.12.19 18:19:05.153,1.11815,1.11828,1.13,1.35
2012.12.19 18:19:05.710,1.11813,1.11828,1.50,2.85
2012.12.19 18:19:06.399,1.11812,1.11827,2.10,1.73
2012.12.19 18:19:06.584,1.1181,1.11827,2.92,2.10
2012.12.19 18:19:06.656,1.1181,1.11827,2.25,2.85
2012.12.19 18:19:06.782,1.11809,1.11825,3.38,4.58
2012.12.19 18:19:09.664,1.11811,1.11824,2.25,1.58
2012.12.19 18:19:09.732,1.11811,1.11824,2.25,1.58
2012.12.19 18:19:10.331,1.11811,1.11825,3.00,1.73
2012.12.19 18:19:10.770,1.11811,1.11823,3.00,3.75
2012.12.19 18:19:11.073,1.11803,1.11817,2.25,1.73
2012.12.19 18:19:11.321,1.11803,1.11817,1.50,1.73
2012.12.19 18:19:11.872,1.11803,1.11816,1.73,1.50
2012.12.19 18:19:13.651,1.11802,1.11816,2.10,1.73
2012.12.19 18:19:14.201,1.11801,1.11816,2.85,3.23
2012.12.19 18:19:14.320,1.11801,1.11815,1.13,1.73
2012.12.19 18:19:14.860,1.11801,1.11815,1.35,2.48
2012.12.19 18:19:15.221,1.11804,1.11819,3.38,3.23
2012.12.19 18:19:15.580,1.11806,1.1182,2.10,2.10
2012.12.19 18:19:17.221,1.11804,1.11818,3.23,1.50
2012.12.19 18:19:17.580,1.11803,1.11817,1.50,1.73
2012.12.19 18:19:18.120,1.11801,1.11816,2.10,1.73
2012.12.19 18:19:18.631,1.11801,1.11814,1.35,2.25
2012.12.19 18:19:18.990,1.118,1.11813,1.35,2.10
2012.12.19 18:19:19.352,1.11795,1.11811,4.75,1.50
2012.12.19 18:19:19.471,1.11795,1.11811,3.25,3.00
2012.12.19 18:19:20.092,1.11795,1.1181,2.12,1.50
2012.12.19 18:19:20.213,1.11799,1.1181,1.50,1.50
2012.12.19 18:19:20.341,1.11798,1.11812,2.48,1.13
2012.12.19 18:19:25.143,1.11798,1.11812,2.48,1.50
2012.12.19 18:19:25.381,1.11798,1.11811,2.10,1.73
2012.12.19 18:19:25.790,1.11798,1.11813,3.23,2.48
2012.12.19 18:19:28.380,1.118,1.11813,1.13,1.50
2012.12.19 18:19:31.341,1.11798,1.11813,3.23,5.25
2012.12.19 18:19:31.401,1.11797,1.1181,1.73,1.50
2012.12.19 18:19:31.522,1.11796,1.1181,2.12,1.50
2012.12.19 18:19:32.081,1.11798,1.11809,1.50,1.50
2012.12.19 18:19:32.380,1.11798,1.11813,2.25,3.08
2012.12.19 18:19:33.116,1.11798,1.11813,5.12,1.35
2012.12.19 18:19:33.240,1.11798,1.11813,6.62,1.35
2012.12.19 18:19:39.261,1.11799,1.11813,2.10,1.73
2012.12.19 18:19:41.931,1.11798,1.11813,5.10,1.73
2012.12.19 18:19:42.470,1.11799,1.11816,1.35,2.48
2012.12.19 18:19:42.991,1.11799,1.11816,1.35,3.23
2012.12.19 18:19:44.191,1.11801,1.11816,1.50,1.73
2012.12.19 18:19:44.251,1.11803,1.11817,1.73,4.35
2012.12.19 18:19:44.431,1.11804,1.1182,4.50,2.85
2012.12.19 18:19:44.551,1.11804,1.11819,2.25,1.73
2012.12.19 18:19:44.861,1.11806,1.11821,1.50,4.58
2012.12.19 18:19:45.341,1.11806,1.11822,1.50,2.85
2012.12.19 18:19:49.450,1.11806,1.11822,1.50,3.23
2012.12.19 18:19:49.571,1.11806,1.11822,1.50,3.23
2012.12.19 18:19:50.090,1.11806,1.11821,1.50,2.22
2012.12.19 18:19:50.652,1.11806,1.11821,1.50,2.22
2012.12.19 18:19:50.771,1.11807,1.11824,1.50,5.85
2012.12.19 18:19:51.200,1.11809,1.11824,1.50,2.10
2012.12.19 18:20:00.611,1.11808,1.11823,3.23,1.35
2012.12.19 18:20:01.105,1.11806,1.11821,1.73,2.85
2012.12.19 18:20:01.232,1.11805,1.1182,1.50,3.98
2012.12.19 18:20:01.290,1.11804,1.1182,2.25,3.98
2012.12.19 18:20:01.411,1.11804,1.1182,2.48,3.98
2012.12.19 18:20:01.530,1.11806,1.1182,2.25,2.48
2012.12.19 18:20:01.891,1.11807,1.11822,1.50,2.10
2012.12.19 18:20:03.747,1.11808,1.11822,1.50,1.73
2012.12.19 18:20:04.300,1.11808,1.11824,3.00,4.73
2012.12.19 18:20:04.691,1.1181,1.11824,1.50,3.98
2012.12.19 18:20:05.206,1.1181,1.11824,1.50,4.35
2012.12.19 18:20:11.330,1.11808,1.11824,3.00,4.35
2012.12.19 18:20:13.635,1.11808,1.1182,1.50,1.50
2012.12.19 18:20:13.941,1.11802,1.11818,3.23,2.25
2012.12.19 18:20:14.072,1.11802,1.11818,3.00,2.48
2012.12.19 18:20:14.601,1.11802,1.11818,2.25,3.23
2012.12.19 18:20:15.761,1.11805,1.11818,1.50,2.48
2012.12.19 18:20:15.821,1.11809,1.1182,1.50,2.70
2012.12.19 18:20:15.941,1.11807,1.11821,1.50,1.92
2012.12.19 18:20:16.001,1.11806,1.11819,3.00,1.73
2012.12.19 18:20:16.517,1.11806,1.1182,2.25,1.35
2012.12.19 18:20:16.595,1.11808,1.11822,3.00,1.73
2012.12.19 18:20:16.723,1.11809,1.11822,2.25,1.73
2012.12.19 18:20:17.221,1.1181,1.11826,1.50,2.85
2012.12.19 18:20:17.281,1.1181,1.11826,1.73,2.85
2012.12.19 18:20:17.820,1.11812,1.11827,1.50,1.35
2012.12.19 18:20:18.409,1.11812,1.11828,1.50,1.35
2012.12.19 18:20:25.782,1.11812,1.11825,1.50,3.60
2012.12.19 18:20:25.841,1.11812,1.11825,1.50,3.83
2012.12.19 18:20:26.152,1.11809,1.11824,3.75,1.35
2012.12.19 18:20:29.360,1.11809,1.11823,3.75,1.35
2012.12.19 18:20:29.932,1.11809,1.11823,3.75,1.35
2012.12.19 18:20:32.531,1.11809,1.11824,3.00,1.35
2012.12.19 18:20:33.060,1.11809,1.11824,3.75,1.35
2012.12.19 18:20:33.122,1.1181,1.11824,1.50,1.35
2012.12.19 18:20:33.522,1.1181,1.11825,1.88,4.95
2012.12.19 18:20:33.881,1.11813,1.11827,2.25,1.73
2012.12.19 18:20:34.781,1.11815,1.11828,1.88,2.48
2012.12.19 18:20:35.823,1.11819,1.11831,1.50,1.35
2012.12.19 18:20:35.908,1.11819,1.11832,1.50,1.13
2012.12.19 18:20:36.431,1.11819,1.11834,1.50,3.60
2012.12.19 18:20:39.721,1.11819,1.11834,1.50,3.60
2012.12.19 18:20:40.710,1.11818,1.11834,3.00,3.60
2012.12.19 18:20:44.601,1.11818,1.11833,3.00,1.35
2012.12.19 18:20:45.307,1.11818,1.11834,3.00,4.35
2012.12.19 18:20:45.370,1.11818,1.11834,3.00,4.35
2012.12.19 18:20:45.550,1.11818,1.11834,3.00,4.35
2012.12.19 18:20:48.350,1.11818,1.11834,3.23,3.98
2012.12.19 18:20:49.350,1.11818,1.11834,3.00,3.98
2012.12.19 18:20:49.901,1.11824,1.11834,2.25,1.73
2012.12.19 18:20:50.212,1.11829,1.11839,2.63,1.50
2012.12.19 18:20:51.561,1.11827,1.11844,2.54,2.85
2012.12.19 18:20:53.571,1.11827,1.11841,1.04,1.73
2012.12.19 18:20:53.750,1.11821,1.11839,3.82,4.35
2012.12.19 18:20:57.991,1.11819,1.11834,2.32,2.48
2012.12.19 18:20:58.171,1.11819,1.11834,1.57,2.48
2012.12.19 18:20:58.703,1.11819,1.11835,4.04,1.73
2012.12.19 18:20:59.480,1.11826,1.11835,3.75,1.73
2012.12.19 18:20:59.661,1.11828,1.11836,2.25,1.13
2012.12.19 18:21:00.220,1.11828,1.11841,1.50,2.48
2012.12.19 18:21:00.460,1.11828,1.11843,1.50,2.48
2012.12.19 18:21:06.210,1.11826,1.11843,2.48,2.48
2012.12.19 18:21:10.010,1.11829,1.11842,1.50,1.73
2012.12.19 18:21:10.340,1.11829,1.11844,1.35,1.73
2012.12.19 18:21:11.101,1.11827,1.11842,1.73,2.48
2012.12.19 18:21:16.934,1.11834,1.11846,1.13,2.10
2012.12.19 18:21:17.241,1.11834,1.11847,1.50,1.73
2012.12.19 18:21:17.361,1.11834,1.1185,3.23,3.60
2012.12.19 18:21:17.480,1.11833,1.11846,1.35,1.50
2012.12.19 18:21:17.902,1.11831,1.11845,1.50,1.73
2012.12.19 18:21:18.210,1.1183,1.11845,1.50,2.85
2012.12.19 18:21:18.391,1.1183,1.11844,1.50,1.73
2012.12.19 18:21:18.452,1.11829,1.11844,1.57,1.73
2012.12.19 18:21:20.606,1.11829,1.11844,1.50,1.73
2012.12.19 18:21:21.300,1.11829,1.11844,2.10,1.73
2012.12.19 18:21:21.942,1.11829,1.11844,2.10,1.73
2012.12.19 18:21:32.490,1.11829,1.11844,1.50,2.10
2012.12.19 18:21:32.720,1.11829,1.11844,2.10,1.73
2012.12.19 18:21:32.841,1.11829,1.11844,1.50,1.73
2012.12.19 18:21:35.142,1.1183,1.11845,1.50,3.23
2012.12.19 18:21:35.561,1.11829,1.11844,2.10,1.73
2012.12.19 18:21:36.541,1.11828,1.11844,2.48,3.98
2012.12.19 18:21:36.601,1.11829,1.11843,1.50,2.10
2012.12.19 18:21:42.211,1.11829,1.11845,2.48,3.75
2012.12.19 18:21:43.317,1.11828,1.11844,2.10,1.50
2012.12.19 18:21:43.860,1.11826,1.11842,2.10,2.10
2012.12.19 18:21:44.522,1.11826,1.11842,2.10,2.10
2012.12.19 18:21:45.890,1.11827,1.11842,1.50,1.73
2012.12.19 18:21:54.301,1.11826,1.11842,2.85,2.48
2012.12.19 18:21:54.481,1.11826,1.11838,1.50,1.73
2012.12.19 18:21:54.541,1.11825,1.11838,1.50,3.23
2012.12.19 18:21:54.661,1.11822,1.11837,5.56,1.50
2012.12.19 18:21:55.103,1.11824,1.1184,2.25,3.23
2012.12.19 18:21:55.291,1.11825,1.1184,1.50,2.48
2012.12.19 18:21:56.002,1.11825,1.1184,1.73,3.23
2012.12.19 18:21:56.571,1.11827,1.11841,2.48,1.73
2012.12.19 18:22:05.430,1.11828,1.11842,1.50,2.48
2012.12.19 18:22:05.641,1.1183,1.11842,1.50,2.48
2012.12.19 18:22:05.701,1.1183,1.11844,1.73,3.23
2012.12.19 18:22:06.431,1.1183,1.11844,3.98,1.73
2012.12.19 18:22:06.736,1.11835,1.1185,1.50,1.73
2012.12.19 18:22:06.920,1.11835,1.1185,1.73,1.73
2012.12.19 18:22:09.141,1.11837,1.11851,1.50,2.10
2012.12.19 18:22:09.203,1.11839,1.11853,1.50,3.98
2012.12.19 18:22:09.383,1.11843,1.11856,1.50,2.29
2012.12.19 18:22:09.901,1.11843,1.11858,1.50,2.10
2012.12.19 18:22:10.021,1.11844,1.11858,1.50,2.10
2012.12.19 18:22:10.081,1.11843,1.11858,1.50,2.10
2012.12.19 18:22:12.441,1.11844,1.11858,1.50,2.10
2012.12.19 18:22:13.128,1.11844,1.11858,2.25,2.10
2012.12.19 18:22:15.722,1.11843,1.11856,1.50,2.10
2012.12.19 18:22:15.902,1.11842,1.11855,1.50,2.33
2012.12.19 18:22:16.261,1.11839,1.11853,2.32,1.73
2012.12.19 18:22:16.971,1.11839,1.11853,1.50,1.73
2012.12.19 18:22:23.841,1.11837,1.11853,1.50,1.73
2012.12.19 18:22:24.161,1.11837,1.11853,1.50,1.73
2012.12.19 18:22:25.540,1.11837,1.11853,1.50,2.85
2012.12.19 18:22:26.701,1.11836,1.1185,1.88,1.92
2012.12.19 18:22:26.761,1.11836,1.11847,1.13,1.73
2012.12.19 18:22:26.822,1.11836,1.11847,1.13,1.73
2012.12.19 18:22:27.203,1.11831,1.11846,2.25,1.73
2012.12.19 18:22:27.260,1.1183,1.11846,1.50,2.10
2012.12.19 18:22:29.730,1.1183,1.11845,2.10,1.73
2012.12.19 18:22:32.601,1.11831,1.11845,2.48,1.54
2012.12.19 18:22:32.662,1.1183,1.11843,1.35,3.00
2012.12.19 18:22:32.901,1.11822,1.11838,3.82,2.29
2012.12.19 18:22:32.960,1.11822,1.11838,3.82,2.29
2012.12.19 18:22:33.260,1.11822,1.11838,3.07,1.73
2012.12.19 18:22:33.620,1.11829,1.1184,1.73,1.50
2012.12.19 18:22:33.681,1.11829,1.11844,3.23,1.73
2012.12.19 18:22:35.790,1.11829,1.11842,3.23,1.73
2012.12.19 18:22:38.101,1.11829,1.11844,3.00,1.73
2012.12.19 18:22:40.070,1.11829,1.11844,2.48,1.73
2012.12.19 18:22:40.770,1.11829,1.11845,3.23,4.73
2012.12.19 18:22:42.499,1.11831,1.11845,1.50,2.48
2012.12.19 18:22:43.091,1.11831,1.11846,3.00,2.85
2012.12.19 18:22:44.540,1.1183,1.11843,1.73,1.50
2012.12.19 18:22:44.601,1.11828,1.11843,1.50,1.73
2012.12.19 18:22:45.101,1.11829,1.11843,1.50,1.73
2012.12.19 18:22:45.254,1.11829,1.11844,3.00,1.73
2012.12.19 18:22:45.380,1.11829,1.11844,3.00,1.73
2012.12.19 18:22:46.186,1.11829,1.11844,3.00,1.73
2012.12.19 18:22:46.553,1.11829,1.11844,3.00,2.10
2012.12.19 18:22:46.670,1.11829,1.11844,3.75,1.35
2012.12.19 18:22:47.671,1.11829,1.11843,2.25,2.10
2012.12.19 18:22:47.790,1.11828,1.11843,1.50,2.10
2012.12.19 18:22:48.031,1.11828,1.11843,2.25,1.35
2012.12.19 18:22:48.565,1.11828,1.11844,2.25,2.85
2012.12.19 18:22:48.820,1.11828,1.11844,2.25,2.85
2012.12.19 18:22:54.600,1.11829,1.11844,3.00,1.35
2012.12.19 18:22:54.960,1.11828,1.11843,1.50,2.48
2012.12.19 18:22:55.501,1.11827,1.11843,3.75,3.23
2012.12.19 18:22:56.181,1.11827,1.11843,3.75,3.23
2012.12.19 18:22:57.402,1.11828,1.11844,2.25,3.23
2012.12.19 18:22:57.461,1.11827,1.11844,2.25,4.73
2012.12.19 18:22:58.121,1.11828,1.11844,1.50,5.48
2012.12.19 18:22:58.241,1.11827,1.11843,2.25,2.48
2012.12.19 18:23:00.460,1.11828,1.11843,1.50,2.85
2012.12.19 18:23:02.080,1.11829,1.11843,1.50,2.48
2012.12.19 18:23:02.200,1.11827,1.11842,1.50,1.73
2012.12.19 18:23:02.331,1.11828,1.11842,2.25,1.73
2012.12.19 18:23:02.512,1.1183,1.11843,1.50,1.73
2012.12.19 18:23:05.304,1.11831,1.11844,1.50,1.35
2012.12.19 18:23:05.492,1.11829,1.1184,1.50,1.73
2012.12.19 18:23:05.862,1.11828,1.11842,2.25,1.13
2012.12.19 18:23:05.920,1.11828,1.11842,2.25,1.35
2012.12.19 18:23:07.412,1.11828,1.11842,2.25,1.35
2012.12.19 18:23:07.472,1.11829,1.11842,1.50,1.35
2012.12.19 18:23:07.651,1.11834,1.11847,1.50,1.73
2012.12.19 18:23:07.711,1.11834,1.11849,1.50,2.85
2012.12.19 18:23:08.191,1.11836,1.1185,1.73,2.63
2012.12.19 18:23:08.501,1.11838,1.1185,2.25,1.50
2012.12.19 18:23:10.376,1.11838,1.1185,2.25,1.50
2012.12.19 18:23:11.612,1.1184,1.11852,1.50,1.73
2012.12.19 18:23:12.341,1.11842,1.11852,3.75,1.73
2012.12.19 18:23:12.461,1.11839,1.11852,2.25,1.73
2012.12.19 18:23:13.032,1.11841,1.11853,1.50,1.73
2012.12.19 18:23:13.555,1.11842,1.11854,4.50,1.35
2012.12.19 18:23:14.162,1.11839,1.11854,3.07,1.35
2012.12.19 18:23:14.280,1.11843,1.11853,3.75,1.73
2012.12.19 18:23:14.600,1.11839,1.11853,1.57,1.73
2012.12.19 18:23:15.142,1.11839,1.11851,1.50,2.48
2012.12.19 18:23:15.651,1.11838,1.11851,1.50,2.48
2012.12.19 18:23:18.633,1.11836,1.11851,1.50,2.85
2012.12.19 18:23:20.480,1.11838,1.11851,1.50,2.85
2012.12.19 18:23:20.901,1.11837,1.11851,1.50,3.23
2012.12.19 18:23:21.811,1.11835,1.11849,3.98,1.50
2012.12.19 18:23:21.991,1.11837,1.1185,1.73,1.73
2012.12.19 18:23:22.544,1.11837,1.11851,1.73,2.10
2012.12.19 18:23:25.511,1.11837,1.11851,1.73,2.10
2012.12.19 18:23:25.931,1.11842,1.11853,1.35,1.32
2012.12.19 18:23:26.111,1.11842,1.11854,2.10,1.13
2012.12.19 18:23:26.171,1.11841,1.11854,1.73,1.13
2012.12.19 18:23:26.233,1.11841,1.11853,1.50,1.35
2012.12.19 18:23:26.351,1.11839,1.11853,1.50,1.35
2012.12.19 18:23:26.531,1.11839,1.11851,1.50,2.85
2012.12.19 18:23:27.091,1.11837,1.11851,1.50,3.60
2012.12.19 18:23:27.961,1.11837,1.11851,1.50,3.60
2012.12.19 18:23:28.491,1.11837,1.11851,1.50,3.60
2012.12.19 18:23:29.163,1.11837,1.11851,1.50,3.60
2012.12.19 18:23:32.202,1.11837,1.11849,1.50,1.13
2012.12.19 18:23:32.663,1.1183,1.11845,3.23,2.29
2012.12.19 18:23:32.987,1.1183,1.11845,1.73,2.29
2012.12.19 18:23:33.574,1.1183,1.11845,1.73,3.04
2012.12.19 18:23:38.551,1.1183,1.11842,1.73,1.88
2012.12.19 18:23:38.676,1.11829,1.11842,1.50,4.73
2012.12.19 18:23:38.742,1.11827,1.11842,3.62,2.48
2012.12.19 18:23:38.981,1.11829,1.11842,1.50,2.48
2012.12.19 18:23:39.132,1.11829,1.11842,1.50,2.48
2012.12.19 18:23:40.171,1.11829,1.11842,1.73,2.25
2012.12.19 18:23:40.696,1.11829,1.11842,2.10,1.50
2012.12.19 18:23:45.330,1.1183,1.11843,1.73,1.50
2012.12.19 18:23:45.419,1.1183,1.11843,1.73,1.50
2012.12.19 18:23:45.951,1.1183,1.11843,1.73,1.50
2012.12.19 18:23:49.551,1.11832,1.11844,1.35,1.50
2012.12.19 18:23:49.861,1.11827,1.11842,1.30,3.83
2012.12.19 18:23:50.223,1.11825,1.11835,1.50,1.50
2012.12.19 18:23:50.281,1.11826,1.11835,1.50,1.50
2012.12.19 18:23:50.927,1.11825,1.11833,1.50,1.50
2012.12.19 18:23:50.997,1.11825,1.11835,1.50,1.50
2012.12.19 18:23:51.360,1.11823,1.11835,1.50,1.50
2012.12.19 18:23:58.789,1.11823,1.11835,1.50,1.50
2012.12.19 18:23:59.317,1.11824,1.11835,1.73,1.50
2012.12.19 18:24:00.651,1.11823,1.11835,1.50,1.73
2012.12.19 18:24:06.161,1.11822,1.11835,2.48,1.73
2012.12.19 18:24:06.403,1.11822,1.11835,2.25,1.73
2012.12.19 18:24:06.961,1.1182,1.11834,1.50,3.23
2012.12.19 18:24:07.141,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:07.654,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:08.120,1.11819,1.11832,1.73,1.50
2012.12.19 18:24:08.187,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:08.511,1.11819,1.11832,1.73,1.50
2012.12.19 18:24:08.628,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:08.960,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:09.651,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:10.941,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:17.770,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:18.571,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:18.634,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:19.420,1.11819,1.11832,2.48,1.50
2012.12.19 18:24:20.011,1.1182,1.11834,1.50,2.48
2012.12.19 18:24:20.694,1.1182,1.11834,1.50,2.85
2012.12.19 18:24:21.501,1.11821,1.11834,1.50,2.85
2012.12.19 18:24:21.561,1.11821,1.11834,2.25,2.10
2012.12.19 18:24:21.872,1.11823,1.11837,3.23,1.73
2012.12.19 18:24:21.992,1.11824,1.11837,1.50,1.73
2012.12.19 18:24:22.052,1.11824,1.11837,1.50,1.73
2012.12.19 18:24:25.564,1.11821,1.11836,2.48,2.48
2012.12.19 18:24:26.351,1.11821,1.11836,2.48,2.48
2012.12.19 18:24:33.462,1.1182,1.11836,5.00,3.00
2012.12.19 18:24:33.523,1.1182,1.11833,2.48,2.25
2012.12.19 18:24:34.060,1.1182,1.11833,1.50,3.23
2012.12.19 18:24:34.301,1.11817,1.11833,3.67,3.23
2012.12.19 18:24:34.841,1.11816,1.11831,1.42,1.73
2012.12.19 18:24:35.467,1.11816,1.11831,1.42,1.73
2012.12.19 18:24:39.088,1.11816,1.11831,1.67,1.73
2012.12.19 18:24:40.214,1.11818,1.11832,2.54,2.48
2012.12.19 18:24:40.461,1.11819,1.11832,2.65,1.73
2012.12.19 18:24:40.520,1.11819,1.11832,2.87,1.50
2012.12.19 18:24:41.061,1.11821,1.11834,2.10,1.50
2012.12.19 18:24:41.738,1.11821,1.11834,2.10,1.50
2012.12.19 18:24:42.297,1.11821,1.11834,2.10,1.50
