2012.12.04 21:30:46.780,1.07215,1.07233,3.75,4.35
2012.12.04 21:30:47.929,1.07215,1.07231,1.13,3.23
2012.12.04 21:30:49.509,1.07215,1.07231,1.13,3.23
2012.12.04 21:30:51.503,1.07215,1.07231,1.13,3.23
2012.12.04 21:30:53.319,1.07213,1.07231,2.25,3.60
2012.12.04 21:30:55.962,1.07213,1.07231,2.25,3.60
2012.12.04 21:31:00.083,1.07214,1.07231,1.13,2.48
2012.12.04 21:31:06.850,1.07214,1.07229,1.13,2.48
2012.12.04 21:31:10.264,1.07215,1.07229,3.00,2.48
2012.12.04 21:31:10.570,1.07215,1.0723,4.35,2.25
2012.12.04 21:31:10.629,1.07216,1.07232,1.50,3.75
2012.12.04 21:31:11.169,1.07213,1.07229,2.75,2.48
2012.12.04 21:31:12.440,1.07215,1.07229,1.13,2.48
2012.12.04 21:31:12.560,1.07215,1.0723,2.63,1.73
2012.12.04 21:31:13.750,1.07216,1.07231,1.13,2.48
2012.12.04 21:31:14.323,1.07216,1.07231,1.13,2.48
2012.12.04 21:31:16.630,1.07215,1.07231,3.88,1.73
2012.12.04 21:31:16.750,1.07215,1.07231,3.88,1.73
2012.12.04 21:31:19.299,1.07215,1.07231,3.13,2.48
2012.12.04 21:31:20.076,1.07215,1.07231,2.63,1.73
2012.12.04 21:31:23.149,1.07215,1.07231,2.75,1.73
2012.12.04 21:31:23.569,1.07217,1.07229,1.13,1.73
2012.12.04 21:31:24.384,1.07217,1.07231,1.13,1.73
2012.12.04 21:31:24.739,1.07217,1.07231,1.13,2.48
2012.12.04 21:31:25.396,1.07215,1.07229,1.13,1.73
2012.12.04 21:31:26.130,1.07215,1.07229,1.13,1.73
2012.12.04 21:31:26.649,1.07217,1.07232,1.13,1.73
2012.12.04 21:31:28.220,1.07217,1.07232,1.13,1.73
2012.12.04 21:31:32.000,1.07217,1.07232,1.13,1.73
2012.12.04 21:31:33.160,1.07217,1.07232,1.13,2.48
2012.12.04 21:31:33.519,1.07214,1.07231,2.38,1.73
2012.12.04 21:31:33.580,1.07214,1.07231,2.38,2.48
2012.12.04 21:31:34.421,1.07214,1.07231,1.88,3.23
2012.12.04 21:31:35.230,1.07214,1.07231,1.88,2.48
2012.12.04 21:31:43.850,1.07216,1.07232,1.50,2.48
2012.12.04 21:31:44.389,1.07217,1.07232,1.13,2.48
2012.12.04 21:31:55.131,1.07216,1.0723,3.00,2.48
2012.12.04 21:31:55.311,1.07217,1.07232,1.50,1.50
2012.12.04 21:31:55.610,1.07217,1.0723,1.50,1.35
2012.12.04 21:31:55.729,1.07214,1.0723,3.13,2.48
2012.12.04 21:32:00.481,1.07214,1.0723,2.63,3.23
2012.12.04 21:32:03.989,1.07214,1.0723,1.88,2.48
2012.12.04 21:32:14.780,1.07217,1.0723,1.50,3.23
2012.12.04 21:32:15.319,1.07217,1.07233,2.25,2.85
2012.12.04 21:32:15.813,1.07217,1.07233,2.25,2.85
2012.12.04 21:32:19.339,1.07217,1.07233,2.25,2.85
2012.12.04 21:32:21.989,1.07217,1.07233,2.25,2.85
2012.12.04 21:32:22.648,1.07217,1.07233,2.25,2.85
2012.12.04 21:32:24.539,1.07217,1.07233,2.25,2.10
2012.12.04 21:32:28.019,1.07217,1.07233,2.25,2.10
2012.12.04 21:32:33.850,1.07217,1.07233,2.25,2.10
2012.12.04 21:32:39.170,1.07218,1.07233,1.25,2.10
2012.12.04 21:32:40.459,1.0722,1.07236,2.63,1.73
2012.12.04 21:33:03.171,1.07221,1.07238,1.25,2.85
2012.12.04 21:33:04.627,1.0722,1.07238,3.13,2.85
2012.12.04 21:33:12.369,1.0722,1.07236,3.50,1.35
2012.12.04 21:33:12.500,1.0722,1.07235,1.25,2.10
2012.12.04 21:33:15.932,1.07219,1.07235,2.25,2.10
2012.12.04 21:33:17.925,1.07219,1.07235,1.50,2.85
2012.12.04 21:33:18.050,1.07217,1.07233,6.13,2.48
2012.12.04 21:33:18.469,1.07216,1.07234,2.98,2.48
2012.12.04 21:33:20.321,1.07218,1.07234,1.13,3.98
2012.12.04 21:33:22.460,1.07218,1.0723,1.13,1.50
2012.12.04 21:33:22.700,1.07216,1.0723,1.25,1.73
2012.12.04 21:33:23.060,1.07215,1.07227,1.25,1.13
2012.12.04 21:33:23.420,1.07214,1.0723,2.25,1.73
2012.12.04 21:33:23.671,1.07213,1.07231,2.25,5.48
2012.12.04 21:33:24.030,1.07211,1.07227,2.25,1.35
2012.12.04 21:33:24.449,1.07214,1.07227,1.50,1.35
2012.12.04 21:33:24.990,1.07211,1.07226,1.50,1.73
2012.12.04 21:33:25.950,1.0721,1.07226,2.25,1.73
2012.12.04 21:33:26.009,1.0721,1.07226,2.25,1.73
2012.12.04 21:33:26.539,1.0721,1.07226,2.25,1.73
2012.12.04 21:33:27.070,1.07211,1.07226,1.50,1.73
2012.12.04 21:33:27.773,1.07216,1.07229,1.13,2.48
2012.12.04 21:33:27.965,1.07216,1.07229,1.13,2.85
2012.12.04 21:33:30.690,1.0721,1.07226,1.25,2.48
2012.12.04 21:33:31.230,1.07208,1.07221,1.50,1.50
2012.12.04 21:33:33.173,1.07209,1.07225,1.88,3.23
2012.12.04 21:33:33.950,1.07208,1.07222,1.50,2.63
2012.12.04 21:33:34.381,1.07209,1.07222,2.25,1.13
2012.12.04 21:33:34.679,1.07209,1.07225,2.25,2.48
2012.12.04 21:33:34.931,1.0721,1.07225,1.50,2.48
2012.12.04 21:33:37.519,1.07208,1.07226,4.10,2.48
2012.12.04 21:33:37.699,1.07208,1.07223,1.85,2.25
2012.12.04 21:33:37.999,1.07207,1.07223,5.63,2.48
2012.12.04 21:33:38.359,1.0721,1.07225,1.50,3.60
2012.12.04 21:33:39.419,1.0721,1.07225,1.50,2.10
2012.12.04 21:33:39.960,1.07208,1.07224,3.60,2.48
2012.12.04 21:33:42.670,1.07209,1.07224,1.13,2.48
2012.12.04 21:33:43.570,1.07211,1.07227,1.50,1.73
2012.12.04 21:33:44.200,1.0721,1.07227,1.13,2.48
2012.12.04 21:33:44.424,1.07209,1.07227,3.38,2.48
2012.12.04 21:33:44.823,1.07209,1.07222,2.00,3.00
2012.12.04 21:33:45.357,1.07205,1.07218,1.25,1.35
2012.12.04 21:33:45.444,1.07207,1.07223,2.25,3.98
2012.12.04 21:33:46.016,1.07207,1.07223,1.50,2.48
2012.12.04 21:33:47.150,1.07207,1.07223,1.50,2.48
2012.12.04 21:33:47.703,1.07204,1.07222,3.23,2.25
2012.12.04 21:33:49.358,1.07204,1.07222,3.23,2.25
2012.12.04 21:33:50.812,1.07205,1.07222,1.35,2.25
2012.12.04 21:33:56.850,1.07206,1.07222,1.13,1.50
2012.12.04 21:33:57.400,1.07208,1.07224,2.25,1.35
2012.12.04 21:34:16.323,1.07208,1.07224,2.25,1.35
2012.12.04 21:34:20.680,1.07208,1.07224,2.25,2.10
2012.12.04 21:34:21.240,1.07208,1.07224,2.25,2.10
2012.12.04 21:34:27.905,1.07208,1.07224,2.25,2.85
2012.12.04 21:34:30.519,1.07208,1.07224,2.25,2.85
2012.12.04 21:34:53.747,1.07208,1.07224,2.25,2.85
2012.12.04 21:35:09.540,1.07206,1.07224,2.25,2.48
2012.12.04 21:35:09.720,1.07206,1.07223,2.25,1.35
2012.12.04 21:35:14.990,1.07205,1.07221,2.48,2.25
2012.12.04 21:35:15.640,1.07207,1.07223,2.25,2.85
2012.12.04 21:35:16.252,1.07205,1.07221,2.25,2.48
2012.12.04 21:35:20.377,1.07205,1.07221,2.25,2.48
2012.12.04 21:35:21.021,1.07205,1.07221,2.25,2.48
2012.12.04 21:35:23.512,1.07207,1.07223,1.50,4.35
2012.12.04 21:35:24.072,1.07207,1.07223,1.50,3.23
2012.12.04 21:35:27.841,1.07207,1.07223,1.50,2.48
2012.12.04 21:35:28.380,1.07208,1.07226,3.00,3.23
2012.12.04 21:35:28.500,1.07208,1.07226,2.48,2.48
2012.12.04 21:35:29.439,1.0721,1.07226,1.13,2.48
2012.12.04 21:35:30.635,1.07208,1.07226,2.48,1.73
2012.12.04 21:35:31.310,1.07208,1.07226,3.73,2.48
2012.12.04 21:35:33.610,1.07208,1.07226,1.50,3.23
2012.12.04 21:35:37.109,1.07208,1.07225,2.25,1.73
2012.12.04 21:35:44.273,1.07208,1.07225,1.50,1.73
2012.12.04 21:35:48.469,1.07207,1.07225,1.50,4.35
2012.12.04 21:35:56.989,1.07207,1.07225,2.25,4.35
2012.12.04 21:36:00.910,1.07207,1.07225,2.75,2.85
2012.12.04 21:36:08.430,1.07207,1.07224,2.25,1.35
2012.12.04 21:36:18.260,1.07207,1.07224,2.25,1.35
2012.12.04 21:36:27.989,1.07207,1.07225,2.25,3.60
2012.12.04 21:36:28.730,1.07208,1.07222,1.50,1.35
2012.12.04 21:36:31.799,1.07208,1.07222,2.25,1.35
2012.12.04 21:36:37.809,1.07208,1.07222,2.25,1.35
2012.12.04 21:36:38.315,1.07205,1.0722,2.25,1.35
2012.12.04 21:36:38.870,1.0721,1.07225,2.25,2.73
2012.12.04 21:36:38.930,1.0721,1.07225,2.25,2.73
2012.12.04 21:36:39.487,1.0721,1.07226,2.25,1.35
2012.12.04 21:36:40.430,1.0721,1.07227,2.25,1.35
2012.12.04 21:36:41.890,1.0721,1.07226,2.75,1.35
2012.12.04 21:36:43.760,1.0721,1.07218,2.25,1.50
2012.12.04 21:36:44.271,1.07205,1.07218,1.50,1.73
2012.12.04 21:36:44.339,1.07206,1.07216,1.50,1.35
2012.12.04 21:36:44.460,1.07204,1.07216,1.50,1.35
2012.12.04 21:36:44.820,1.07202,1.07219,2.23,2.25
2012.12.04 21:36:45.360,1.07202,1.07218,2.10,2.25
2012.12.04 21:36:46.251,1.07203,1.07219,2.25,1.76
2012.12.04 21:36:46.430,1.07201,1.07219,2.48,3.26
2012.12.04 21:36:47.014,1.07201,1.07219,2.48,1.50
2012.12.04 21:36:47.173,1.07201,1.07219,2.48,1.73
2012.12.04 21:36:47.678,1.07201,1.07219,3.23,1.73
2012.12.04 21:36:48.011,1.07201,1.07219,3.23,1.73
2012.12.04 21:36:48.071,1.07202,1.07219,1.35,1.73
2012.12.04 21:36:53.033,1.07204,1.0722,2.25,1.73
2012.12.04 21:36:53.161,1.07204,1.07219,2.25,1.35
2012.12.04 21:36:53.520,1.07202,1.07216,1.25,2.48
2012.12.04 21:36:56.404,1.07201,1.07216,2.25,2.48
2012.12.04 21:37:08.811,1.07202,1.07216,1.50,2.48
2012.12.04 21:37:09.459,1.07202,1.07216,1.50,2.48
2012.12.04 21:37:10.951,1.072,1.07216,1.50,2.48
2012.12.04 21:37:11.459,1.07199,1.07216,2.25,2.48
2012.12.04 21:37:15.976,1.07199,1.07216,2.25,3.23
2012.12.04 21:37:24.949,1.07199,1.07216,2.25,2.48
2012.12.04 21:37:27.339,1.07199,1.07217,2.25,5.48
2012.12.04 21:37:28.690,1.07198,1.07214,2.25,2.10
2012.12.04 21:37:30.810,1.07198,1.07214,2.25,1.73
2012.12.04 21:37:32.923,1.07201,1.07216,1.50,1.50
2012.12.04 21:37:33.469,1.07203,1.07218,2.25,6.23
2012.12.04 21:37:33.710,1.07203,1.07218,3.00,3.98
2012.12.04 21:37:36.795,1.07204,1.07218,1.50,3.98
2012.12.04 21:37:36.980,1.07202,1.07219,1.25,2.48
2012.12.04 21:37:46.440,1.07206,1.07219,1.13,2.25
2012.12.04 21:37:46.740,1.07206,1.07223,2.63,1.73
2012.12.04 21:37:53.081,1.07206,1.07222,1.13,1.73
2012.12.04 21:37:55.222,1.07205,1.07222,1.48,2.85
2012.12.04 21:38:00.280,1.07204,1.07222,3.35,1.73
2012.12.04 21:38:00.961,1.07205,1.07222,1.25,2.48
2012.12.04 21:38:11.125,1.07207,1.07223,2.25,2.48
2012.12.04 21:38:14.280,1.07204,1.0722,3.35,1.50
2012.12.04 21:38:14.340,1.07205,1.07223,2.75,2.48
2012.12.04 21:38:14.459,1.07205,1.07223,2.75,2.48
2012.12.04 21:38:23.484,1.07204,1.0722,1.50,2.48
2012.12.04 21:38:23.611,1.072,1.07218,2.75,2.48
2012.12.04 21:38:23.850,1.07204,1.07219,1.50,1.73
2012.12.04 21:38:29.451,1.07204,1.07217,1.50,2.25
2012.12.04 21:38:31.280,1.07204,1.07217,1.50,1.50
2012.12.04 21:38:31.400,1.07206,1.07217,1.50,1.50
2012.12.04 21:38:31.700,1.07206,1.07221,1.50,1.73
2012.12.04 21:38:32.209,1.07206,1.07222,1.50,2.48
2012.12.04 21:38:38.743,1.07206,1.07222,1.50,3.23
2012.12.04 21:38:39.290,1.07206,1.0722,1.50,1.35
2012.12.04 21:38:40.490,1.07206,1.0722,1.50,1.35
2012.12.04 21:38:43.580,1.07204,1.0722,1.50,3.60
2012.12.04 21:39:07.942,1.072,1.07218,3.35,2.85
2012.12.04 21:39:08.001,1.072,1.07218,3.13,2.85
2012.12.04 21:39:08.180,1.072,1.07218,2.63,2.85
2012.12.04 21:39:08.742,1.07202,1.07218,1.50,1.13
2012.12.04 21:39:12.621,1.07202,1.0722,1.50,3.98
2012.12.04 21:39:13.268,1.07201,1.07217,1.50,2.25
2012.12.04 21:39:22.500,1.07201,1.07217,1.50,2.63
2012.12.04 21:39:22.801,1.07194,1.07211,1.25,2.85
2012.12.04 21:39:23.302,1.07193,1.07211,2.79,3.60
2012.12.04 21:39:23.840,1.07193,1.07211,2.79,3.60
2012.12.04 21:39:25.530,1.07195,1.07211,2.48,3.00
2012.12.04 21:39:26.051,1.07198,1.07213,2.25,1.35
2012.12.04 21:39:29.370,1.07198,1.07213,2.25,1.35
2012.12.04 21:39:36.462,1.07198,1.07213,2.25,1.35
2012.12.04 21:39:36.520,1.07198,1.07214,2.25,3.23
2012.12.04 21:39:37.135,1.07199,1.07214,2.85,3.00
2012.12.04 21:39:37.649,1.07201,1.07214,1.50,1.50
2012.12.04 21:39:37.951,1.07201,1.07216,1.50,1.73
2012.12.04 21:39:42.103,1.072,1.07216,1.13,3.23
2012.12.04 21:39:42.844,1.072,1.07216,1.13,3.23
2012.12.04 21:39:45.274,1.07199,1.07215,1.35,1.73
2012.12.04 21:39:45.960,1.07198,1.07214,3.23,1.50
2012.12.04 21:39:48.942,1.07199,1.07214,2.10,1.13
2012.12.04 21:39:49.406,1.07201,1.07214,1.50,1.50
2012.12.04 21:39:50.653,1.07199,1.07211,3.00,1.13
2012.12.04 21:39:51.921,1.07196,1.07211,1.50,1.73
2012.12.04 21:39:52.460,1.07196,1.0721,1.73,1.13
2012.12.04 21:39:53.001,1.07196,1.07209,1.50,1.35
2012.12.04 21:39:53.517,1.07196,1.07209,1.50,1.35
2012.12.04 21:39:54.370,1.07196,1.07213,1.50,2.10
2012.12.04 21:39:57.461,1.07197,1.07213,1.13,1.73
2012.12.04 21:39:58.006,1.07197,1.07212,1.50,1.73
2012.12.04 21:39:58.251,1.07197,1.07212,2.00,1.73
2012.12.04 21:39:58.942,1.07197,1.07213,3.00,3.23
2012.12.04 21:39:59.242,1.07199,1.07213,1.88,1.13
2012.12.04 21:40:01.250,1.07196,1.07214,2.98,2.63
2012.12.04 21:40:01.311,1.07196,1.07214,2.98,3.00
2012.12.04 21:40:01.671,1.07194,1.07212,3.35,3.23
2012.12.04 21:40:01.790,1.07194,1.07212,3.13,3.23
2012.12.04 21:40:02.364,1.07194,1.07212,2.38,3.60
2012.12.04 21:40:02.439,1.07194,1.07212,2.38,3.60
2012.12.04 21:40:03.499,1.07194,1.07212,1.88,2.85
2012.12.04 21:40:04.922,1.07194,1.07212,2.10,2.10
2012.12.04 21:40:08.620,1.07194,1.07212,2.85,2.85
2012.12.04 21:40:08.931,1.07199,1.07212,1.13,1.50
2012.12.04 21:40:09.411,1.07199,1.07217,1.88,3.23
2012.12.04 21:40:09.951,1.07197,1.07214,2.23,1.13
2012.12.04 21:40:10.136,1.07194,1.07211,2.60,1.50
2012.12.04 21:40:10.637,1.07193,1.07211,2.48,1.50
2012.12.04 21:40:11.971,1.07195,1.07213,1.88,2.10
2012.12.04 21:40:12.510,1.07196,1.07212,1.50,1.73
2012.12.04 21:40:15.943,1.07197,1.07214,1.50,2.85
2012.12.04 21:40:16.612,1.07197,1.07213,1.73,1.35
2012.12.04 21:40:16.970,1.07193,1.07211,2.38,2.48
2012.12.04 21:40:18.700,1.07193,1.07211,1.88,1.73
2012.12.04 21:40:20.149,1.07193,1.07211,2.63,1.73
2012.12.04 21:40:20.651,1.07193,1.07211,2.63,2.48
2012.12.04 21:40:22.310,1.07193,1.07211,2.38,1.73
2012.12.04 21:40:23.979,1.07194,1.07211,1.25,1.73
2012.12.04 21:40:24.310,1.07195,1.07213,2.25,3.60
2012.12.04 21:40:28.871,1.07196,1.07213,1.13,2.48
2012.12.04 21:40:29.351,1.07198,1.07213,1.50,1.35
2012.12.04 21:40:29.531,1.07196,1.07212,2.00,1.73
2012.12.04 21:40:33.451,1.07198,1.07214,1.50,2.10
2012.12.04 21:40:38.160,1.07196,1.07213,1.50,2.10
2012.12.04 21:40:38.777,1.07195,1.07213,2.00,2.10
2012.12.04 21:40:39.290,1.07195,1.07213,2.00,2.10
2012.12.04 21:40:39.871,1.07195,1.07213,2.00,2.10
2012.12.04 21:40:40.443,1.07196,1.07213,1.25,2.85
2012.12.04 21:40:47.350,1.07197,1.07212,1.25,1.73
2012.12.04 21:40:47.974,1.07196,1.07212,2.00,1.73
2012.12.04 21:40:50.740,1.07196,1.07212,2.25,2.48
2012.12.04 21:40:51.253,1.07198,1.07214,2.25,2.48
2012.12.04 21:40:56.226,1.07198,1.07214,2.25,2.48
2012.12.04 21:41:03.081,1.07198,1.07214,2.25,2.48
2012.12.04 21:41:21.070,1.07199,1.07215,2.63,2.48
2012.12.04 21:41:21.670,1.07199,1.07215,3.13,2.48
2012.12.04 21:41:22.281,1.07199,1.07213,1.50,1.73
2012.12.04 21:41:23.470,1.07199,1.07213,1.50,1.73
2012.12.04 21:41:25.140,1.07199,1.07213,2.25,1.73
2012.12.04 21:41:32.931,1.07197,1.07213,2.48,1.73
2012.12.04 21:41:39.479,1.07197,1.07214,2.48,4.73
2012.12.04 21:41:40.101,1.07199,1.07215,1.50,1.73
2012.12.04 21:41:41.440,1.07197,1.07215,2.98,2.48
2012.12.04 21:41:41.893,1.07197,1.07215,2.98,2.48
2012.12.04 21:41:44.171,1.07198,1.07215,1.25,2.48
2012.12.04 21:41:46.010,1.07197,1.07215,2.23,2.48
2012.12.04 21:41:58.891,1.07197,1.07215,1.50,3.98
2012.12.04 21:41:59.280,1.07195,1.07213,3.45,3.23
2012.12.04 21:41:59.940,1.07196,1.07212,1.88,2.25
2012.12.04 21:42:02.240,1.07196,1.07212,2.63,2.25
2012.12.04 21:42:04.860,1.07196,1.07212,2.63,2.25
2012.12.04 21:42:05.390,1.07196,1.07212,2.63,2.25
2012.12.04 21:42:05.901,1.07196,1.07212,2.63,2.25
2012.12.04 21:42:07.876,1.07196,1.07212,2.63,2.25
2012.12.04 21:42:15.225,1.07196,1.07214,2.10,1.73
2012.12.04 21:42:16.761,1.07196,1.07214,1.85,1.73
2012.12.04 21:42:17.870,1.07196,1.07214,1.35,1.73
2012.12.04 21:42:21.759,1.07196,1.07214,2.10,1.73
2012.12.04 21:42:22.361,1.07196,1.07214,2.10,1.73
2012.12.04 21:42:36.779,1.07197,1.07214,2.63,1.73
2012.12.04 21:42:37.290,1.07197,1.07214,1.88,1.73
2012.12.04 21:42:37.800,1.07197,1.07214,2.63,1.73
2012.12.04 21:42:39.389,1.07197,1.07214,2.63,1.73
2012.12.04 21:42:40.231,1.07197,1.07214,2.63,1.73
2012.12.04 21:42:46.528,1.07197,1.07214,2.63,1.73
2012.12.04 21:42:47.200,1.07197,1.07214,2.63,1.73
2012.12.04 21:42:48.091,1.07195,1.07213,1.25,3.98
2012.12.04 21:42:48.271,1.07194,1.07212,1.63,1.35
2012.12.04 21:42:48.346,1.07195,1.07213,1.25,3.23
2012.12.04 21:42:48.851,1.07197,1.07213,1.88,1.50
2012.12.04 21:42:50.590,1.07197,1.07213,2.63,1.50
2012.12.04 21:42:53.311,1.07195,1.07209,1.48,3.00
2012.12.04 21:42:53.492,1.07195,1.07213,1.63,2.48
2012.12.04 21:42:54.030,1.07197,1.07214,1.50,3.48
2012.12.04 21:43:00.380,1.07197,1.07214,2.25,1.73
2012.12.04 21:43:01.750,1.07198,1.07214,1.50,1.73
2012.12.04 21:43:01.810,1.07197,1.07214,3.50,1.73
2012.12.04 21:43:02.408,1.07198,1.07214,1.25,1.73
2012.12.04 21:43:04.180,1.07198,1.07214,2.00,1.73
2012.12.04 21:43:07.220,1.07198,1.07215,2.00,6.23
2012.12.04 21:43:10.432,1.07197,1.07215,3.00,6.23
2012.12.04 21:43:11.570,1.07198,1.07215,1.50,6.23
2012.12.04 21:43:16.802,1.07197,1.07215,2.75,6.23
2012.12.04 21:43:17.572,1.07197,1.07214,2.75,1.73
2012.12.04 21:43:31.341,1.07197,1.07214,3.13,1.73
2012.12.04 21:43:31.921,1.07197,1.07214,3.13,1.73
2012.12.04 21:43:32.411,1.07196,1.07214,1.10,3.60
2012.12.04 21:43:32.971,1.07195,1.07212,1.25,2.48
2012.12.04 21:43:36.222,1.07194,1.07212,2.25,4.23
2012.12.04 21:43:36.932,1.07194,1.07211,2.25,1.73
2012.12.04 21:43:37.120,1.07194,1.07212,1.88,2.48
2012.12.04 21:43:37.240,1.07196,1.07213,1.50,2.73
2012.12.04 21:43:38.199,1.07196,1.07214,2.00,2.85
2012.12.04 21:43:43.381,1.07196,1.07214,1.50,3.98
2012.12.04 21:43:43.932,1.07193,1.07211,2.85,2.48
2012.12.04 21:43:48.816,1.07193,1.07211,2.85,2.48
2012.12.04 21:43:49.061,1.07198,1.07211,1.13,1.73
2012.12.04 21:43:49.300,1.07197,1.07213,1.35,1.50
2012.12.04 21:43:55.040,1.07198,1.07214,1.73,1.50
2012.12.04 21:43:55.560,1.07197,1.07214,1.35,1.73
2012.12.04 21:43:58.312,1.07196,1.07214,1.35,1.73
2012.12.04 21:43:59.090,1.07196,1.07214,1.35,3.23
2012.12.04 21:44:01.381,1.07196,1.07212,1.48,3.00
2012.12.04 21:44:01.681,1.0719,1.07205,1.50,1.73
2012.12.04 21:44:05.390,1.0719,1.07207,2.25,1.35
2012.12.04 21:44:07.271,1.0719,1.07207,2.25,1.35
2012.12.04 21:44:07.982,1.0719,1.07207,2.25,2.10
2012.12.04 21:44:09.830,1.0719,1.07207,2.25,1.35
2012.12.04 21:44:10.571,1.0719,1.07207,2.25,1.35
2012.12.04 21:44:13.761,1.0719,1.07207,2.25,1.35
2012.12.04 21:44:14.510,1.0719,1.07207,2.25,1.35
2012.12.04 21:44:16.292,1.0719,1.07207,2.25,2.10
2012.12.04 21:44:17.090,1.0719,1.07207,2.25,2.10
2012.12.04 21:44:18.821,1.0719,1.07207,2.25,2.10
2012.12.04 21:44:20.840,1.0719,1.07207,2.25,2.48
2012.12.04 21:44:22.772,1.0719,1.07207,2.25,2.48
2012.12.04 21:44:23.433,1.0719,1.07207,2.25,2.48
2012.12.04 21:44:24.780,1.07188,1.07206,3.60,2.48
2012.12.04 21:44:25.301,1.07188,1.07206,3.60,2.48
2012.12.04 21:44:31.722,1.07188,1.07206,3.38,2.48
2012.12.04 21:44:31.782,1.07188,1.07206,3.13,2.48
2012.12.04 21:44:35.200,1.07188,1.07206,2.25,2.85
2012.12.04 21:44:35.343,1.07188,1.07206,1.50,2.10
2012.12.04 21:44:37.675,1.07188,1.07206,2.25,2.10
2012.12.04 21:44:40.580,1.07188,1.07206,1.50,3.60
2012.12.04 21:44:41.290,1.07188,1.07206,2.25,4.35
2012.12.04 21:44:46.531,1.07188,1.07205,2.63,1.73
2012.12.04 21:44:46.951,1.07188,1.07206,4.10,2.48
2012.12.04 21:44:47.255,1.07188,1.07206,4.10,1.73
2012.12.04 21:44:48.137,1.07189,1.07206,1.25,1.73
2012.12.04 21:44:48.792,1.07188,1.07206,4.10,1.73
2012.12.04 21:44:49.820,1.07188,1.07206,4.10,1.73
2012.12.04 21:44:50.121,1.0719,1.07208,2.25,2.85
2012.12.04 21:44:50.441,1.07191,1.07208,1.88,2.48
2012.12.04 21:44:50.500,1.07191,1.07208,1.88,1.73
2012.12.04 21:44:50.860,1.07189,1.07207,2.75,2.48
2012.12.04 21:44:51.461,1.07191,1.07207,1.13,3.23
2012.12.04 21:44:53.262,1.0719,1.07207,1.13,2.48
2012.12.04 21:44:54.092,1.07191,1.07207,1.13,2.48
2012.12.04 21:44:57.283,1.0719,1.07207,1.13,2.48
2012.12.04 21:44:57.780,1.07191,1.07208,1.13,3.98
2012.12.04 21:44:58.674,1.07191,1.07208,1.13,2.48
2012.12.04 21:45:05.153,1.0719,1.07207,2.25,1.35
2012.12.04 21:45:09.451,1.0719,1.07206,1.35,2.48
2012.12.04 21:45:11.851,1.0719,1.07208,2.63,2.25
2012.12.04 21:45:13.062,1.0719,1.07208,2.63,2.25
2012.12.04 21:46:13.395,1.07188,1.07209,1.25,1.13
2012.12.04 21:46:14.010,1.07188,1.0721,1.25,2.63
2012.12.04 21:46:29.999,1.07188,1.07209,1.25,1.13
2012.12.04 21:46:33.320,1.07189,1.07209,1.50,1.88
2012.12.04 21:46:36.310,1.07191,1.07209,1.13,2.63
2012.12.04 21:46:44.961,1.07189,1.07207,1.63,1.13
2012.12.04 21:46:46.361,1.07189,1.07207,1.13,2.63
2012.12.04 21:46:48.232,1.07189,1.07207,1.13,1.88
2012.12.04 21:46:48.788,1.0719,1.07208,2.63,3.75
2012.12.04 21:46:58.222,1.0719,1.07207,1.50,1.13
2012.12.04 21:46:58.520,1.07187,1.07203,3.88,1.50
2012.12.04 21:46:58.701,1.07187,1.07207,3.88,2.63
2012.12.04 21:46:59.386,1.07187,1.07207,3.38,2.63
2012.12.04 21:47:05.921,1.07188,1.07207,1.35,2.63
2012.12.04 21:47:06.350,1.0719,1.07207,3.50,1.13
2012.12.04 21:47:06.650,1.07188,1.07206,4.10,2.25
2012.12.04 21:47:08.321,1.07188,1.07206,3.60,2.25
2012.12.04 21:47:08.923,1.07188,1.07206,3.00,2.25
2012.12.04 21:47:09.230,1.07194,1.07209,1.50,4.50
2012.12.04 21:47:09.291,1.07194,1.07212,2.63,2.63
2012.12.04 21:47:09.831,1.07196,1.07213,2.25,1.13
2012.12.04 21:47:10.994,1.07196,1.07212,2.25,1.13
2012.12.04 21:47:12.957,1.07196,1.07213,2.25,1.50
2012.12.04 21:47:13.260,1.07193,1.07207,2.00,1.50
2012.12.04 21:47:13.441,1.07192,1.07207,2.00,1.50
2012.12.04 21:47:17.765,1.07191,1.07209,4.63,2.63
2012.12.04 21:47:30.231,1.07192,1.07209,1.63,1.50
2012.12.04 21:47:30.351,1.07193,1.07209,1.13,1.50
2012.12.04 21:47:30.901,1.07198,1.07214,2.25,1.13
2012.12.04 21:47:36.240,1.07196,1.07214,2.25,2.63
2012.12.04 21:47:36.300,1.07196,1.07214,2.25,2.63
2012.12.04 21:47:37.490,1.07198,1.07214,2.25,2.63
2012.12.04 21:47:37.791,1.07198,1.07214,2.63,2.63
2012.12.04 21:47:38.340,1.07199,1.07216,1.13,2.25
2012.12.04 21:47:38.521,1.07199,1.07216,1.13,2.25
2012.12.04 21:47:39.061,1.07199,1.07216,1.13,2.25
2012.12.04 21:47:41.191,1.07199,1.07216,1.13,2.25
2012.12.04 21:47:43.070,1.07199,1.07217,2.63,2.63
2012.12.04 21:47:43.703,1.07199,1.07217,3.38,2.63
2012.12.04 21:47:44.312,1.07199,1.07217,2.63,2.63
2012.12.04 21:47:44.830,1.07199,1.07217,2.63,2.63
2012.12.04 21:47:45.820,1.07199,1.07217,2.63,2.63
