2012.12.19 01:19:18.991,1.11614,1.11626,1.35,1.50
2012.12.19 01:19:19.061,1.11613,1.11625,1.35,1.50
2012.12.19 01:19:21.309,1.11612,1.11626,2.48,2.25
2012.12.19 01:19:21.679,1.11615,1.11627,1.58,1.50
2012.12.19 01:19:21.740,1.11615,1.11626,2.33,1.50
2012.12.19 01:19:22.323,1.11615,1.11628,2.33,1.50
2012.12.19 01:19:23.395,1.11618,1.11631,1.35,1.50
2012.12.19 01:19:24.689,1.11616,1.11631,2.33,1.50
2012.12.19 01:19:24.879,1.11614,1.11628,2.33,1.50
2012.12.19 01:19:25.499,1.11616,1.11629,2.48,2.10
2012.12.19 01:19:25.559,1.11617,1.11626,1.35,1.50
2012.12.19 01:19:25.619,1.11617,1.1163,2.10,1.50
2012.12.19 01:19:25.743,1.11621,1.1163,1.73,1.50
2012.12.19 01:19:25.929,1.11622,1.11635,1.35,1.50
2012.12.19 01:19:26.048,1.11622,1.11636,2.10,2.25
2012.12.19 01:19:26.588,1.11622,1.11637,2.10,2.25
2012.12.19 01:19:27.200,1.11624,1.11632,1.73,2.25
2012.12.19 01:19:27.679,1.11621,1.11632,1.35,2.25
2012.12.19 01:19:29.849,1.11616,1.11629,2.85,1.13
2012.12.19 01:19:29.909,1.11615,1.11626,2.10,1.50
2012.12.19 01:19:29.969,1.11614,1.11626,1.73,2.25
2012.12.19 01:19:30.089,1.11612,1.11625,2.10,1.50
2012.12.19 01:19:30.510,1.11612,1.11625,2.10,1.50
2012.12.19 01:19:30.650,1.11612,1.11625,3.23,1.50
2012.12.19 01:19:30.829,1.11612,1.11625,2.48,1.50
2012.12.19 01:19:31.368,1.11616,1.11626,1.35,1.50
2012.12.19 01:19:31.898,1.11616,1.11627,1.35,1.50
2012.12.19 01:19:32.121,1.11611,1.11626,3.98,1.50
2012.12.19 01:19:32.309,1.11608,1.11619,1.50,1.73
2012.12.19 01:19:32.370,1.11607,1.11618,1.35,1.50
2012.12.19 01:19:32.609,1.11607,1.11618,1.13,1.50
2012.12.19 01:19:32.669,1.11607,1.11617,1.35,1.50
2012.12.19 01:19:33.221,1.11605,1.11618,2.48,2.63
2012.12.19 01:19:33.530,1.11604,1.11614,1.13,1.13
2012.12.19 01:19:33.710,1.11597,1.11612,1.73,2.85
2012.12.19 01:19:33.829,1.11598,1.11611,2.10,1.69
2012.12.19 01:19:34.011,1.11598,1.1161,1.35,1.88
2012.12.19 01:19:34.516,1.11602,1.11613,1.13,1.50
2012.12.19 01:19:34.839,1.11602,1.11613,1.73,1.50
2012.12.19 01:19:35.388,1.11602,1.11613,1.73,1.50
2012.12.19 01:19:35.769,1.11603,1.11614,2.85,1.50
2012.12.19 01:19:35.948,1.11604,1.11617,2.10,1.50
2012.12.19 01:19:36.249,1.11606,1.11617,2.48,1.50
2012.12.19 01:19:36.559,1.1161,1.1162,1.13,1.50
2012.12.19 01:19:36.799,1.11612,1.11625,1.88,1.73
2012.12.19 01:19:36.860,1.11614,1.11626,1.13,1.35
2012.12.19 01:19:36.980,1.11613,1.11626,1.35,1.13
2012.12.19 01:19:37.219,1.11615,1.11626,1.13,1.13
2012.12.19 01:19:37.400,1.11615,1.11626,1.13,2.63
2012.12.19 01:19:37.709,1.11611,1.11622,1.73,1.50
2012.12.19 01:19:38.139,1.1161,1.11619,2.25,1.50
2012.12.19 01:19:38.259,1.11607,1.11619,1.35,1.50
2012.12.19 01:19:38.819,1.11607,1.11618,1.35,1.50
2012.12.19 01:19:39.178,1.11605,1.11618,1.13,1.50
2012.12.19 01:19:39.739,1.11604,1.11618,1.13,2.10
2012.12.19 01:19:40.689,1.11603,1.11615,2.10,1.50
2012.12.19 01:19:40.949,1.11598,1.11613,2.63,1.50
2012.12.19 01:19:41.010,1.11598,1.11613,2.85,1.73
2012.12.19 01:19:41.548,1.11595,1.11606,3.98,1.50
2012.12.19 01:19:43.308,1.11598,1.11609,1.35,1.35
2012.12.19 01:19:43.429,1.11598,1.11613,2.10,1.50
2012.12.19 01:19:43.489,1.11602,1.11614,2.10,1.50
2012.12.19 01:19:43.848,1.11606,1.1162,2.48,4.50
2012.12.19 01:19:44.387,1.11608,1.1162,1.35,3.00
2012.12.19 01:19:46.728,1.11609,1.1162,1.13,2.48
2012.12.19 01:19:47.598,1.11608,1.1162,1.35,1.50
2012.12.19 01:19:50.599,1.11609,1.11622,1.35,1.50
2012.12.19 01:19:52.911,1.1161,1.11621,2.48,1.50
2012.12.19 01:19:53.219,1.11613,1.11624,1.35,2.25
2012.12.19 01:19:53.798,1.11613,1.11626,1.35,1.50
2012.12.19 01:19:54.419,1.11612,1.11624,1.73,1.88
2012.12.19 01:19:54.479,1.11612,1.11624,1.13,2.10
2012.12.19 01:19:57.849,1.11609,1.11621,1.35,3.00
2012.12.19 01:19:58.938,1.11609,1.11621,1.35,3.00
2012.12.19 01:20:01.748,1.1161,1.11622,1.13,2.48
2012.12.19 01:20:02.249,1.1161,1.11622,1.13,3.60
2012.12.19 01:20:03.990,1.11607,1.11621,1.73,1.50
2012.12.19 01:20:06.248,1.11606,1.11619,1.35,1.50
2012.12.19 01:20:06.370,1.11605,1.11617,1.35,2.63
2012.12.19 01:20:06.549,1.11604,1.11614,1.13,1.50
2012.12.19 01:20:06.610,1.11604,1.11614,1.13,1.50
2012.12.19 01:20:07.740,1.11596,1.1161,1.35,1.50
2012.12.19 01:20:08.540,1.11596,1.11609,1.35,2.25
2012.12.19 01:20:08.898,1.11596,1.11608,1.35,2.25
2012.12.19 01:20:09.379,1.11595,1.11607,1.73,1.50
2012.12.19 01:20:09.682,1.11593,1.11603,2.10,1.50
2012.12.19 01:20:09.994,1.11594,1.11603,1.73,1.50
2012.12.19 01:20:11.148,1.11594,1.11607,1.73,1.50
2012.12.19 01:20:11.709,1.11594,1.11605,1.73,1.50
2012.12.19 01:20:12.259,1.11594,1.11605,1.73,1.50
2012.12.19 01:20:12.618,1.11596,1.11607,1.20,1.50
2012.12.19 01:20:12.858,1.11594,1.11607,1.73,1.50
2012.12.19 01:20:13.409,1.11594,1.11607,1.73,1.50
2012.12.19 01:20:15.638,1.11594,1.11606,2.48,1.13
2012.12.19 01:20:19.129,1.11595,1.11607,1.73,1.50
2012.12.19 01:20:22.035,1.11597,1.11609,1.73,1.50
2012.12.19 01:20:22.460,1.11597,1.11609,1.73,1.50
2012.12.19 01:20:22.639,1.11601,1.11612,1.50,1.13
2012.12.19 01:20:22.699,1.11605,1.11612,1.13,1.13
2012.12.19 01:20:22.949,1.11607,1.11618,1.50,1.88
2012.12.19 01:20:23.069,1.11608,1.11619,1.35,2.25
2012.12.19 01:20:23.129,1.11608,1.11618,1.35,1.50
2012.12.19 01:20:23.368,1.11611,1.11622,2.10,1.13
2012.12.19 01:20:23.904,1.11611,1.11623,2.10,1.50
2012.12.19 01:20:25.709,1.11611,1.11623,1.35,1.88
2012.12.19 01:20:25.894,1.11609,1.11621,1.50,3.23
2012.12.19 01:20:28.108,1.11608,1.11622,1.88,1.73
2012.12.19 01:20:28.909,1.11612,1.11624,1.13,3.23
2012.12.19 01:20:29.428,1.11611,1.11624,1.35,3.23
2012.12.19 01:20:31.109,1.11612,1.11624,1.13,1.73
2012.12.19 01:20:31.168,1.11611,1.11624,1.35,2.48
2012.12.19 01:20:32.939,1.11618,1.11624,1.13,1.73
2012.12.19 01:20:33.119,1.11618,1.11629,1.13,3.98
2012.12.19 01:20:33.239,1.11618,1.11629,1.13,2.25
2012.12.19 01:20:33.539,1.11619,1.11631,2.48,1.50
2012.12.19 01:20:34.049,1.11622,1.11632,1.13,1.50
2012.12.19 01:20:34.109,1.11623,1.11633,1.13,1.50
2012.12.19 01:20:34.839,1.11623,1.11633,1.13,2.25
2012.12.19 01:20:37.359,1.11623,1.11633,1.13,2.25
2012.12.19 01:20:37.768,1.11615,1.11625,3.23,1.13
2012.12.19 01:20:37.836,1.11609,1.11624,1.73,3.98
2012.12.19 01:20:37.961,1.11607,1.11622,1.50,3.60
2012.12.19 01:20:38.329,1.11606,1.11622,1.88,4.35
2012.12.19 01:20:38.508,1.11608,1.11622,1.50,4.35
2012.12.19 01:20:39.049,1.11606,1.11622,1.13,4.35
2012.12.19 01:20:42.639,1.11606,1.11622,1.13,4.73
2012.12.19 01:20:42.879,1.11606,1.11622,1.13,4.73
2012.12.19 01:20:43.445,1.11605,1.11619,1.35,3.00
2012.12.19 01:20:46.538,1.11605,1.11619,2.10,3.75
2012.12.19 01:20:47.190,1.11605,1.11619,2.10,3.00
2012.12.19 01:20:47.918,1.11606,1.11619,1.50,2.25
2012.12.19 01:20:48.339,1.11609,1.11621,1.73,1.50
2012.12.19 01:20:48.519,1.11608,1.11621,1.35,1.50
2012.12.19 01:20:48.699,1.11609,1.11621,1.73,1.50
2012.12.19 01:20:49.223,1.11609,1.11622,1.73,3.00
2012.12.19 01:20:49.509,1.11608,1.11622,1.35,3.00
2012.12.19 01:20:50.068,1.11605,1.11618,2.48,1.50
2012.12.19 01:20:50.132,1.11605,1.11618,2.48,1.50
2012.12.19 01:20:52.960,1.11607,1.11618,1.13,1.50
2012.12.19 01:20:53.079,1.11607,1.11624,2.10,4.35
2012.12.19 01:20:55.439,1.1161,1.11624,1.50,3.23
2012.12.19 01:20:56.139,1.11607,1.11622,2.10,1.50
2012.12.19 01:20:56.569,1.11608,1.11622,1.50,3.23
2012.12.19 01:20:58.809,1.11608,1.11623,2.10,3.23
2012.12.19 01:21:00.080,1.11608,1.11622,2.10,1.50
2012.12.19 01:21:00.321,1.11611,1.11622,1.35,1.50
2012.12.19 01:21:00.766,1.1161,1.11622,1.73,2.25
2012.12.19 01:21:02.719,1.11609,1.11622,1.73,3.38
2012.12.19 01:21:02.960,1.11612,1.11622,1.35,2.25
2012.12.19 01:21:03.319,1.11612,1.11627,1.35,1.73
2012.12.19 01:21:03.558,1.1161,1.11622,2.10,1.50
2012.12.19 01:21:03.859,1.1161,1.11622,2.10,1.50
2012.12.19 01:21:06.498,1.11609,1.11622,2.10,1.50
2012.12.19 01:21:07.500,1.11609,1.11622,2.10,2.25
2012.12.19 01:21:09.150,1.11609,1.11623,1.73,3.23
2012.12.19 01:21:13.908,1.11609,1.11623,1.73,3.00
2012.12.19 01:21:16.868,1.11609,1.11624,1.73,1.73
2012.12.19 01:21:16.989,1.11611,1.11626,1.35,1.50
2012.12.19 01:21:17.293,1.11612,1.11626,1.73,1.50
2012.12.19 01:21:19.330,1.11611,1.11626,1.35,2.07
2012.12.19 01:21:19.390,1.11609,1.11621,2.25,1.73
2012.12.19 01:21:19.751,1.11609,1.11621,1.50,1.73
2012.12.19 01:21:22.131,1.11609,1.11621,1.50,1.73
2012.12.19 01:21:25.489,1.1161,1.11623,1.50,1.50
2012.12.19 01:21:25.609,1.11611,1.11624,1.50,1.50
2012.12.19 01:21:26.029,1.11613,1.11626,1.50,1.73
2012.12.19 01:21:26.549,1.11613,1.11626,1.50,2.48
2012.12.19 01:21:27.648,1.11613,1.11625,1.50,1.73
2012.12.19 01:21:31.919,1.11612,1.11625,1.50,1.73
2012.12.19 01:21:32.180,1.11611,1.11625,1.50,1.73
2012.12.19 01:21:32.490,1.11608,1.11622,1.73,3.23
2012.12.19 01:21:33.039,1.11607,1.1162,2.10,2.25
2012.12.19 01:21:34.630,1.11607,1.1162,2.10,2.63
2012.12.19 01:21:34.822,1.11606,1.11619,1.50,2.48
2012.12.19 01:21:35.568,1.11603,1.11618,2.10,1.73
2012.12.19 01:21:35.749,1.11603,1.11618,1.35,1.73
2012.12.19 01:21:36.310,1.11603,1.11617,1.35,1.50
2012.12.19 01:21:37.251,1.11604,1.11617,1.50,1.50
2012.12.19 01:21:39.071,1.11603,1.11619,2.85,4.73
2012.12.19 01:21:39.664,1.11603,1.11618,2.85,1.50
2012.12.19 01:21:40.159,1.11602,1.11616,1.35,1.50
2012.12.19 01:21:40.459,1.11601,1.11614,1.35,2.25
2012.12.19 01:21:40.639,1.11599,1.11612,1.35,1.50
2012.12.19 01:21:41.029,1.11598,1.11611,2.85,1.50
2012.12.19 01:21:41.150,1.11595,1.11607,1.35,1.50
2012.12.19 01:21:44.740,1.11594,1.11608,3.23,1.50
2012.12.19 01:21:46.161,1.11596,1.11609,1.35,1.50
2012.12.19 01:21:48.283,1.11595,1.11609,2.10,1.50
2012.12.19 01:21:48.649,1.11595,1.11607,1.35,1.50
2012.12.19 01:21:51.761,1.11595,1.11607,1.35,1.50
2012.12.19 01:21:51.818,1.11595,1.11608,1.35,2.63
2012.12.19 01:21:52.348,1.11596,1.11608,1.20,1.88
2012.12.19 01:21:54.529,1.11595,1.11608,1.58,1.50
2012.12.19 01:21:54.732,1.11595,1.11606,1.58,1.50
2012.12.19 01:21:55.789,1.11594,1.11607,2.10,1.50
2012.12.19 01:21:56.328,1.11595,1.11608,1.35,2.25
2012.12.19 01:21:57.918,1.11595,1.11608,1.35,1.73
2012.12.19 01:21:58.038,1.11594,1.11606,2.48,1.50
2012.12.19 01:22:01.770,1.11592,1.11606,3.23,1.50
2012.12.19 01:22:01.891,1.11595,1.11605,1.35,1.50
2012.12.19 01:22:01.960,1.11595,1.11606,1.35,1.50
2012.12.19 01:22:06.439,1.11595,1.11606,1.35,1.50
2012.12.19 01:22:06.799,1.11595,1.11608,1.35,1.50
2012.12.19 01:22:08.250,1.11595,1.11608,1.95,1.50
2012.12.19 01:22:08.789,1.11596,1.11609,2.10,1.50
2012.12.19 01:22:09.858,1.11597,1.11609,1.35,1.50
2012.12.19 01:22:10.768,1.11596,1.11609,1.35,1.50
2012.12.19 01:22:20.619,1.11596,1.1161,2.85,1.50
2012.12.19 01:22:21.581,1.11596,1.1161,2.85,1.50
2012.12.19 01:22:21.879,1.11596,1.11607,2.10,1.50
2012.12.19 01:22:22.298,1.11595,1.11607,2.10,1.50
2012.12.19 01:22:23.410,1.11595,1.11607,2.10,1.50
2012.12.19 01:22:24.009,1.11594,1.11607,2.85,1.50
2012.12.19 01:22:25.009,1.11595,1.11607,1.35,1.50
2012.12.19 01:22:26.419,1.11595,1.11607,1.35,2.07
2012.12.19 01:22:27.203,1.11594,1.11607,2.10,2.82
2012.12.19 01:22:27.780,1.11594,1.11606,2.10,1.50
2012.12.19 01:22:28.309,1.11595,1.11606,1.35,1.50
2012.12.19 01:22:30.399,1.11594,1.11606,3.60,1.50
2012.12.19 01:22:31.078,1.11594,1.11607,3.60,1.50
2012.12.19 01:22:37.558,1.11594,1.11606,2.48,1.50
2012.12.19 01:22:38.160,1.11594,1.11605,1.73,1.50
2012.12.19 01:22:41.169,1.11594,1.11605,1.73,1.50
2012.12.19 01:22:41.968,1.11594,1.11604,1.73,1.50
2012.12.19 01:22:43.429,1.11594,1.11604,1.50,1.73
2012.12.19 01:22:43.551,1.1159,1.11604,1.50,1.73
2012.12.19 01:22:54.849,1.11591,1.11604,2.25,2.48
2012.12.19 01:22:54.922,1.11592,1.11606,3.00,3.60
2012.12.19 01:22:55.295,1.11592,1.11606,3.00,2.48
2012.12.19 01:22:55.365,1.11594,1.11607,1.50,1.73
2012.12.19 01:23:02.379,1.11593,1.11609,1.50,2.48
2012.12.19 01:23:02.559,1.11594,1.11609,2.85,2.25
2012.12.19 01:23:02.929,1.11594,1.11609,2.85,1.50
2012.12.19 01:23:03.644,1.11595,1.11611,1.73,3.23
2012.12.19 01:23:04.291,1.11598,1.11612,1.50,3.23
2012.12.19 01:23:05.016,1.11595,1.11611,1.73,1.73
2012.12.19 01:23:05.528,1.11595,1.1161,1.73,1.50
2012.12.19 01:23:08.630,1.11596,1.1161,1.73,1.50
2012.12.19 01:23:11.599,1.11598,1.11612,1.50,2.85
2012.12.19 01:23:11.660,1.11599,1.11613,1.73,2.48
2012.12.19 01:23:15.509,1.11601,1.11614,1.50,2.48
2012.12.19 01:23:16.034,1.11603,1.11614,1.50,2.48
2012.12.19 01:23:16.597,1.11603,1.11616,1.50,3.23
2012.12.19 01:23:17.365,1.11603,1.11616,1.50,2.48
2012.12.19 01:23:24.289,1.11604,1.11618,1.50,3.60
2012.12.19 01:23:24.350,1.11604,1.11618,1.73,1.73
2012.12.19 01:23:24.899,1.11606,1.11619,1.50,1.35
2012.12.19 01:23:26.859,1.11606,1.11619,1.50,2.10
2012.12.19 01:23:30.699,1.11606,1.11619,1.50,1.35
2012.12.19 01:23:31.009,1.11609,1.11622,1.73,1.50
2012.12.19 01:23:31.270,1.11609,1.11623,1.73,3.60
2012.12.19 01:23:31.840,1.1161,1.11625,2.10,2.48
2012.12.19 01:23:32.079,1.11613,1.11628,1.13,3.98
2012.12.19 01:23:32.439,1.11615,1.11629,1.73,3.00
2012.12.19 01:23:33.179,1.11617,1.11629,1.73,1.50
2012.12.19 01:23:35.839,1.11618,1.1163,1.35,1.50
2012.12.19 01:23:36.386,1.11618,1.1163,1.35,1.50
2012.12.19 01:23:40.151,1.11617,1.11628,1.20,1.50
2012.12.19 01:23:40.219,1.11614,1.11628,1.35,1.50
2012.12.19 01:23:40.338,1.11613,1.11626,3.08,1.50
2012.12.19 01:23:40.828,1.11612,1.11625,1.73,1.50
2012.12.19 01:23:42.889,1.11612,1.11626,1.35,1.50
2012.12.19 01:23:43.329,1.11611,1.11625,2.10,1.50
2012.12.19 01:23:43.889,1.1161,1.11625,2.10,1.50
2012.12.19 01:23:44.824,1.1161,1.11624,2.10,1.50
2012.12.19 01:23:48.378,1.1161,1.11626,2.10,3.23
2012.12.19 01:23:49.819,1.1161,1.11625,2.10,1.50
2012.12.19 01:23:49.879,1.1161,1.11625,2.10,1.50
2012.12.19 01:23:51.690,1.1161,1.11625,2.10,1.50
2012.12.19 01:23:52.229,1.11611,1.11627,2.48,2.85
2012.12.19 01:24:02.488,1.11612,1.11627,2.10,3.23
2012.12.19 01:24:02.609,1.11613,1.11627,2.48,1.50
2012.12.19 01:24:02.853,1.11612,1.11627,1.35,3.00
2012.12.19 01:24:05.831,1.1161,1.11624,1.58,1.32
2012.12.19 01:24:05.890,1.11609,1.11623,2.10,2.25
2012.12.19 01:24:06.250,1.11611,1.11625,1.73,3.00
2012.12.19 01:24:07.240,1.11611,1.11625,1.73,4.73
2012.12.19 01:24:07.788,1.11611,1.11625,1.73,2.48
2012.12.19 01:24:09.140,1.11611,1.11625,1.73,1.73
2012.12.19 01:24:09.499,1.11606,1.1162,1.73,1.73
2012.12.19 01:24:09.559,1.11606,1.11618,1.73,1.13
2012.12.19 01:24:09.739,1.11607,1.11618,1.35,1.13
2012.12.19 01:24:11.060,1.11607,1.1162,1.35,1.50
2012.12.19 01:24:11.430,1.11606,1.1162,2.48,2.25
2012.12.19 01:24:11.549,1.11604,1.1162,3.23,3.98
2012.12.19 01:24:11.909,1.11604,1.1162,2.25,4.35
2012.12.19 01:24:12.089,1.11604,1.11617,2.25,2.48
2012.12.19 01:24:12.269,1.11607,1.11617,1.50,1.50
2012.12.19 01:24:12.329,1.11607,1.11617,1.50,1.50
2012.12.19 01:24:12.579,1.11607,1.11622,1.50,1.35
2012.12.19 01:24:15.139,1.11607,1.11622,1.35,1.88
2012.12.19 01:24:18.149,1.11607,1.11622,1.35,1.50
2012.12.19 01:24:21.669,1.11609,1.11623,1.73,1.73
2012.12.19 01:24:42.220,1.11609,1.11624,2.48,2.48
2012.12.19 01:24:43.999,1.11609,1.11624,3.23,1.50
2012.12.19 01:24:49.734,1.11612,1.11623,1.50,1.13
2012.12.19 01:24:49.859,1.11609,1.11617,1.50,1.73
2012.12.19 01:24:49.980,1.11599,1.11611,2.70,1.50
2012.12.19 01:24:50.099,1.11599,1.11606,1.35,1.50
2012.12.19 01:24:50.222,1.11595,1.11608,1.73,3.00
2012.12.19 01:24:50.589,1.11594,1.11607,1.73,1.50
2012.12.19 01:24:57.328,1.11593,1.11608,2.85,1.50
2012.12.19 01:24:58.513,1.11596,1.11609,2.10,1.50
2012.12.19 01:24:58.699,1.11596,1.11611,3.60,1.13
2012.12.19 01:24:58.759,1.11597,1.11611,1.73,1.13
2012.12.19 01:25:00.942,1.11594,1.1161,4.95,1.88
2012.12.19 01:25:09.270,1.11596,1.1161,1.35,2.25
2012.12.19 01:25:09.520,1.11594,1.1161,3.23,2.82
2012.12.19 01:25:09.639,1.11595,1.11609,1.58,1.50
2012.12.19 01:25:12.078,1.11593,1.11608,2.48,2.25
2012.12.19 01:25:13.179,1.11592,1.11608,3.60,2.25
2012.12.19 01:25:13.299,1.11592,1.11607,2.85,1.50
2012.12.19 01:25:13.600,1.1159,1.11602,2.48,2.63
2012.12.19 01:25:14.020,1.11592,1.11602,2.25,1.35
2012.12.19 01:25:14.199,1.1159,1.11599,1.50,1.88
2012.12.19 01:25:14.260,1.11584,1.11597,1.73,2.07
2012.12.19 01:25:14.800,1.11585,1.11599,2.48,1.50
2012.12.19 01:25:14.860,1.11586,1.11599,1.73,1.50
2012.12.19 01:25:15.100,1.11588,1.116,2.48,2.25
2012.12.19 01:25:16.249,1.11586,1.116,2.85,2.25
2012.12.19 01:25:20.260,1.11586,1.11601,3.60,1.13
2012.12.19 01:25:21.420,1.11586,1.11601,3.60,1.13
2012.12.19 01:25:24.010,1.11586,1.11601,1.35,2.63
2012.12.19 01:25:25.140,1.11584,1.11599,1.73,2.25
2012.12.19 01:25:27.570,1.11583,1.11596,1.73,1.50
2012.12.19 01:25:28.379,1.11583,1.11596,4.73,1.50
2012.12.19 01:25:28.510,1.11586,1.11596,1.35,1.50
2012.12.19 01:25:28.870,1.11585,1.116,3.60,1.13
2012.12.19 01:25:29.289,1.11585,1.116,1.35,3.38
2012.12.19 01:25:29.410,1.11584,1.11598,3.60,1.50
2012.12.19 01:25:29.739,1.11584,1.11598,4.35,1.50
2012.12.19 01:25:29.859,1.11586,1.116,1.35,2.63
2012.12.19 01:25:30.349,1.11586,1.116,1.13,2.85
2012.12.19 01:25:31.928,1.11586,1.11599,1.13,1.35
2012.12.19 01:25:32.349,1.11585,1.11598,1.13,3.00
2012.12.19 01:25:32.899,1.11584,1.11596,1.35,1.50
2012.12.19 01:25:34.390,1.11585,1.11597,1.13,1.50
2012.12.19 01:25:34.999,1.11586,1.11601,1.13,3.60
2012.12.19 01:25:43.259,1.11586,1.116,1.13,2.48
2012.12.19 01:25:44.049,1.11587,1.11602,1.50,2.48
2012.12.19 01:25:57.185,1.11586,1.116,2.10,1.50
2012.12.19 01:25:58.128,1.11584,1.11599,2.10,1.50
2012.12.19 01:25:58.560,1.11584,1.116,4.35,1.50
2012.12.19 01:25:58.621,1.11584,1.116,2.85,1.50
2012.12.19 01:25:59.170,1.11584,1.11598,1.35,1.50
2012.12.19 01:25:59.709,1.11585,1.116,1.73,1.88
2012.12.19 01:26:00.099,1.11584,1.11598,1.35,1.35
2012.12.19 01:26:00.719,1.11584,1.11599,1.35,3.75
2012.12.19 01:26:04.347,1.11584,1.11598,2.10,2.10
2012.12.19 01:26:05.279,1.11584,1.11597,1.35,1.35
2012.12.19 01:26:09.160,1.11585,1.11598,1.73,1.50
2012.12.19 01:26:11.759,1.11587,1.11599,1.50,1.50
2012.12.19 01:26:12.429,1.11585,1.11598,3.23,1.50
2012.12.19 01:26:12.970,1.11586,1.116,1.73,1.50
2012.12.19 01:26:23.689,1.11586,1.116,1.73,1.88
2012.12.19 01:26:25.599,1.11585,1.116,2.10,2.25
2012.12.19 01:26:26.115,1.11585,1.116,1.35,2.25
2012.12.19 01:26:28.416,1.11585,1.116,2.10,3.60
2012.12.19 01:26:29.887,1.11585,1.11599,2.10,1.50
2012.12.19 01:26:30.082,1.11585,1.11599,1.35,1.50
2012.12.19 01:26:30.399,1.11582,1.11594,1.35,1.50
2012.12.19 01:26:30.699,1.11581,1.11594,1.35,1.50
2012.12.19 01:26:31.240,1.11579,1.11593,2.10,1.50
2012.12.19 01:26:35.959,1.11579,1.11593,2.10,1.73
2012.12.19 01:26:38.505,1.11579,1.11593,1.35,1.73
2012.12.19 01:26:38.811,1.11575,1.11592,3.98,2.25
2012.12.19 01:26:40.230,1.11575,1.1159,2.10,3.23
2012.12.19 01:26:40.949,1.11575,1.1159,1.50,3.98
2012.12.19 01:26:41.580,1.11575,1.11589,1.50,2.10
2012.12.19 01:26:44.789,1.11574,1.11587,2.25,1.35
2012.12.19 01:26:45.490,1.11575,1.11588,1.50,1.73
2012.12.19 01:26:45.608,1.11575,1.11588,1.50,1.73
2012.12.19 01:26:46.180,1.11575,1.11589,2.10,1.50
2012.12.19 01:26:49.381,1.11575,1.11588,2.10,2.25
2012.12.19 01:26:49.693,1.11572,1.11583,1.50,1.50
2012.12.19 01:26:49.821,1.11572,1.11583,1.50,1.50
2012.12.19 01:26:50.359,1.11569,1.11582,1.73,1.50
2012.12.19 01:26:50.601,1.11571,1.11582,3.38,1.50
2012.12.19 01:26:50.840,1.11572,1.11584,1.35,1.50
2012.12.19 01:26:51.019,1.11573,1.11588,2.10,2.25
2012.12.19 01:26:51.140,1.11577,1.11589,1.50,3.00
2012.12.19 01:26:51.680,1.11577,1.11591,1.73,2.48
2012.12.19 01:26:52.120,1.1158,1.11592,1.35,1.50
2012.12.19 01:26:52.652,1.1158,1.11594,2.85,1.50
2012.12.19 01:26:53.254,1.1158,1.11593,2.85,1.50
2012.12.19 01:26:54.860,1.11578,1.11591,2.10,1.50
2012.12.19 01:26:55.100,1.11577,1.11589,1.73,1.50
2012.12.19 01:26:55.639,1.11576,1.11589,1.73,3.00
2012.12.19 01:27:00.871,1.11576,1.11587,1.35,3.00
2012.12.19 01:27:01.479,1.11576,1.11588,1.35,1.50
2012.12.19 01:27:03.026,1.11576,1.11588,1.35,1.50
2012.12.19 01:27:14.489,1.11575,1.11588,1.35,1.50
2012.12.19 01:27:14.733,1.11575,1.11588,1.35,1.50
2012.12.19 01:27:19.281,1.11577,1.11589,1.35,1.50
2012.12.19 01:27:19.820,1.11572,1.11587,2.48,3.04
2012.12.19 01:27:20.170,1.11572,1.11587,2.48,3.04
2012.12.19 01:27:26.780,1.11572,1.11587,1.35,2.48
2012.12.19 01:27:27.140,1.11578,1.1159,1.73,1.50
2012.12.19 01:27:27.199,1.11579,1.11591,1.50,1.88
2012.12.19 01:27:27.319,1.11579,1.11591,1.50,1.88
2012.12.19 01:27:27.859,1.1158,1.11591,1.73,1.50
2012.12.19 01:27:28.539,1.1158,1.11592,2.48,1.50
2012.12.19 01:27:28.659,1.1158,1.11594,2.85,1.50
2012.12.19 01:27:30.490,1.11581,1.11592,1.73,1.50
2012.12.19 01:27:30.850,1.11581,1.11592,1.73,1.50
2012.12.19 01:27:31.210,1.11574,1.11585,1.73,1.88
2012.12.19 01:27:31.521,1.11564,1.11578,3.98,1.50
2012.12.19 01:27:31.641,1.11566,1.11579,1.50,1.50
2012.12.19 01:27:31.765,1.11566,1.11579,1.50,1.50
2012.12.19 01:27:32.070,1.11566,1.1158,2.85,1.13
2012.12.19 01:27:32.250,1.11566,1.1158,2.85,2.10
2012.12.19 01:27:33.171,1.11566,1.1158,1.73,2.85
2012.12.19 01:27:33.510,1.11566,1.1158,1.73,2.10
2012.12.19 01:27:34.114,1.1157,1.11583,1.50,1.35
2012.12.19 01:27:34.180,1.1157,1.11583,1.73,1.35
2012.12.19 01:27:34.360,1.11572,1.11585,3.98,1.73
2012.12.19 01:27:34.419,1.11572,1.11585,3.98,1.50
2012.12.19 01:27:34.659,1.11574,1.11589,3.98,1.35
2012.12.19 01:27:35.209,1.11576,1.11591,2.85,1.35
2012.12.19 01:27:35.841,1.11579,1.11591,1.50,1.35
2012.12.19 01:27:38.209,1.11579,1.11592,1.50,1.35
2012.12.19 01:27:39.640,1.11581,1.11593,1.50,1.35
2012.12.19 01:27:39.830,1.11581,1.11595,3.23,1.13
2012.12.19 01:27:40.129,1.11581,1.11595,3.98,1.13
