2012.12.05 08:30:17.008,1.07913,1.07928,2.10,1.73
2012.12.05 08:30:17.307,1.07916,1.07929,1.85,1.73
2012.12.05 08:30:18.497,1.07916,1.07929,1.35,2.10
2012.12.05 08:30:18.677,1.07917,1.0793,4.88,1.73
2012.12.05 08:30:18.736,1.07918,1.07931,1.13,1.73
2012.12.05 08:30:19.446,1.07918,1.0793,1.13,1.73
2012.12.05 08:30:19.747,1.07916,1.0793,1.73,1.65
2012.12.05 08:30:20.756,1.07915,1.07929,3.98,2.48
2012.12.05 08:30:21.130,1.07914,1.07927,1.73,2.10
2012.12.05 08:30:21.635,1.07914,1.07928,2.48,1.35
2012.12.05 08:30:21.997,1.07914,1.07928,2.48,1.35
2012.12.05 08:30:22.514,1.07915,1.07929,2.10,1.88
2012.12.05 08:30:31.256,1.07916,1.07929,1.35,2.48
2012.12.05 08:30:32.335,1.07918,1.07931,1.88,2.88
2012.12.05 08:30:32.887,1.07918,1.07931,2.10,2.73
2012.12.05 08:30:36.945,1.07917,1.07932,2.85,3.38
2012.12.05 08:30:41.266,1.07917,1.07928,1.50,1.13
2012.12.05 08:30:41.625,1.07913,1.07927,2.85,1.73
2012.12.05 08:30:41.868,1.07915,1.07927,2.48,1.73
2012.12.05 08:30:42.417,1.07916,1.07928,1.35,1.98
2012.12.05 08:30:42.539,1.07914,1.07929,3.88,1.35
2012.12.05 08:30:42.606,1.07914,1.07929,5.38,1.35
2012.12.05 08:30:42.847,1.07915,1.0793,1.25,1.13
2012.12.05 08:30:43.416,1.07917,1.07931,1.50,1.13
2012.12.05 08:30:43.954,1.07916,1.0793,2.25,1.13
2012.12.05 08:30:44.546,1.07917,1.0793,1.50,1.13
2012.12.05 08:30:45.095,1.07916,1.0793,1.13,1.88
2012.12.05 08:30:45.157,1.07914,1.0793,5.60,3.38
2012.12.05 08:30:45.337,1.07914,1.07925,1.73,1.13
2012.12.05 08:30:45.400,1.07914,1.07925,1.50,1.13
2012.12.05 08:30:46.002,1.0791,1.07925,1.35,1.13
2012.12.05 08:30:46.727,1.0791,1.07923,1.13,1.13
2012.12.05 08:30:47.290,1.0791,1.07924,1.13,2.85
2012.12.05 08:30:49.276,1.0791,1.07925,3.60,1.73
2012.12.05 08:30:49.577,1.07911,1.07926,2.00,1.13
2012.12.05 08:30:49.637,1.07911,1.07926,1.78,1.13
2012.12.05 08:31:01.446,1.07911,1.07926,1.50,3.23
2012.12.05 08:31:01.765,1.07909,1.07924,5.40,2.10
2012.12.05 08:31:03.015,1.0791,1.07924,1.13,1.88
2012.12.05 08:31:03.556,1.07911,1.07925,1.13,2.63
2012.12.05 08:31:07.218,1.07911,1.07925,1.13,2.25
2012.12.05 08:31:07.468,1.07919,1.0793,1.63,1.73
2012.12.05 08:31:07.587,1.07922,1.0793,1.13,1.50
2012.12.05 08:31:09.608,1.07924,1.07934,3.35,1.50
2012.12.05 08:31:09.682,1.07924,1.07939,3.35,1.73
2012.12.05 08:31:10.118,1.07926,1.0794,1.13,3.00
2012.12.05 08:31:10.625,1.07926,1.0794,1.13,3.00
2012.12.05 08:31:10.717,1.07926,1.0794,1.13,3.00
2012.12.05 08:31:11.227,1.07926,1.0794,1.13,3.00
2012.12.05 08:31:11.846,1.07925,1.0794,1.88,4.13
2012.12.05 08:31:12.347,1.07924,1.07937,2.75,1.88
2012.12.05 08:31:12.906,1.07923,1.07936,1.13,2.25
2012.12.05 08:31:13.647,1.07924,1.07937,1.35,1.73
2012.12.05 08:31:14.818,1.07924,1.07938,1.35,1.88
2012.12.05 08:31:15.475,1.07925,1.07939,1.13,1.73
2012.12.05 08:31:15.996,1.07926,1.07939,1.13,1.73
2012.12.05 08:31:18.105,1.07926,1.07939,1.35,1.73
2012.12.05 08:31:24.830,1.07925,1.07938,1.88,1.13
2012.12.05 08:31:25.378,1.07924,1.07936,5.40,1.13
2012.12.05 08:31:25.448,1.07924,1.07936,4.65,1.13
2012.12.05 08:31:25.989,1.07921,1.07936,4.10,1.13
2012.12.05 08:31:26.056,1.07921,1.07936,4.10,1.13
2012.12.05 08:31:27.166,1.07922,1.07935,1.35,1.73
2012.12.05 08:31:31.569,1.0792,1.07934,1.10,2.25
2012.12.05 08:31:31.637,1.07919,1.07933,3.35,1.13
2012.12.05 08:31:32.099,1.07919,1.07933,3.35,1.13
2012.12.05 08:31:32.290,1.07917,1.07931,3.98,1.88
2012.12.05 08:31:32.357,1.07917,1.0793,2.48,1.73
2012.12.05 08:31:32.605,1.07919,1.07931,1.13,1.88
2012.12.05 08:31:35.687,1.07917,1.07929,2.40,1.13
2012.12.05 08:31:36.536,1.07916,1.07929,2.38,1.13
2012.12.05 08:31:36.847,1.07915,1.07927,1.65,1.13
2012.12.05 08:31:37.147,1.07914,1.07927,1.28,1.13
2012.12.05 08:31:38.532,1.07913,1.07927,2.85,1.13
2012.12.05 08:31:40.943,1.07913,1.07926,1.13,1.73
2012.12.05 08:31:41.277,1.0791,1.07921,1.50,1.13
2012.12.05 08:31:41.826,1.07909,1.07922,1.85,2.48
2012.12.05 08:31:42.185,1.07909,1.07921,1.85,1.50
2012.12.05 08:31:42.516,1.0791,1.07922,1.13,1.73
2012.12.05 08:31:43.076,1.0791,1.07924,1.88,2.10
2012.12.05 08:31:43.537,1.0791,1.07921,1.65,1.73
2012.12.05 08:31:48.507,1.07907,1.07919,1.73,1.73
2012.12.05 08:31:48.866,1.07905,1.0792,1.13,2.63
2012.12.05 08:31:49.544,1.07906,1.07918,1.13,1.73
2012.12.05 08:31:49.880,1.07907,1.07921,2.60,2.63
2012.12.05 08:31:49.947,1.07907,1.07921,2.60,2.63
2012.12.05 08:31:50.318,1.0791,1.07921,2.85,1.50
2012.12.05 08:31:50.387,1.07911,1.07922,1.88,1.35
2012.12.05 08:31:50.931,1.07911,1.07925,1.88,1.88
2012.12.05 08:31:53.767,1.07911,1.07925,1.65,2.63
2012.12.05 08:31:54.756,1.07911,1.07925,1.88,2.48
2012.12.05 08:31:55.288,1.07912,1.07926,2.63,3.60
2012.12.05 08:32:04.806,1.07912,1.07925,1.13,2.48
2012.12.05 08:32:07.336,1.07912,1.07925,1.13,1.73
2012.12.05 08:32:09.496,1.07915,1.07927,1.13,3.60
2012.12.05 08:32:15.926,1.07915,1.07927,1.13,1.13
2012.12.05 08:32:18.727,1.07913,1.07927,1.88,1.88
2012.12.05 08:32:18.786,1.07913,1.07925,1.13,1.88
2012.12.05 08:32:20.660,1.07913,1.07924,2.48,1.65
2012.12.05 08:32:20.786,1.07916,1.07928,1.13,1.13
2012.12.05 08:32:21.026,1.07916,1.07925,1.13,1.50
2012.12.05 08:32:21.546,1.07916,1.07925,1.13,1.50
2012.12.05 08:32:22.867,1.07914,1.07924,2.48,1.13
2012.12.05 08:32:23.046,1.07913,1.07924,1.48,1.35
2012.12.05 08:32:23.586,1.0791,1.07923,3.98,3.23
2012.12.05 08:32:24.101,1.07908,1.07921,1.48,1.13
2012.12.05 08:32:24.171,1.07908,1.0792,1.48,1.50
2012.12.05 08:32:24.716,1.07907,1.0792,3.38,3.00
2012.12.05 08:32:27.806,1.07907,1.0792,3.38,1.50
2012.12.05 08:32:30.547,1.07907,1.0792,3.88,2.25
2012.12.05 08:32:31.646,1.07907,1.07918,3.23,1.50
2012.12.05 08:32:33.301,1.07904,1.07917,1.73,1.13
2012.12.05 08:32:36.627,1.07906,1.07916,1.63,1.50
2012.12.05 08:32:36.687,1.07906,1.07917,1.63,1.50
2012.12.05 08:32:37.195,1.07906,1.07918,1.63,1.88
2012.12.05 08:32:38.167,1.07907,1.07918,1.13,1.50
2012.12.05 08:32:38.726,1.07907,1.07919,1.63,1.50
2012.12.05 08:32:42.106,1.07905,1.07918,1.48,1.50
2012.12.05 08:32:42.286,1.07903,1.07916,3.13,1.65
2012.12.05 08:32:42.533,1.07903,1.07916,2.63,1.65
2012.12.05 08:32:46.389,1.07901,1.07914,2.98,1.13
2012.12.05 08:32:46.520,1.07901,1.07912,1.73,1.50
2012.12.05 08:32:46.826,1.07899,1.07911,1.13,1.50
2012.12.05 08:32:50.314,1.07901,1.07912,1.63,1.50
2012.12.05 08:32:50.813,1.07901,1.07914,1.63,1.65
2012.12.05 08:32:50.887,1.07902,1.07915,2.38,1.65
2012.12.05 08:32:51.977,1.07905,1.07916,1.35,1.50
2012.12.05 08:32:52.408,1.07905,1.07916,2.85,1.50
2012.12.05 08:32:52.493,1.07908,1.07918,1.48,1.50
2012.12.05 08:32:52.624,1.07908,1.07921,1.63,2.25
2012.12.05 08:32:52.764,1.07912,1.07923,1.13,1.50
2012.12.05 08:32:52.832,1.07912,1.07923,1.13,1.50
2012.12.05 08:33:04.087,1.07915,1.07929,1.13,2.48
2012.12.05 08:33:04.146,1.07915,1.07929,2.38,2.25
2012.12.05 08:33:04.206,1.07916,1.07929,2.98,2.25
2012.12.05 08:33:06.405,1.07916,1.07931,1.48,2.85
2012.12.05 08:33:07.939,1.0792,1.07928,1.50,1.13
2012.12.05 08:33:08.068,1.07922,1.07934,3.23,1.13
2012.12.05 08:33:08.756,1.07922,1.07936,3.23,1.35
2012.12.05 08:33:10.056,1.07922,1.07936,1.73,2.10
2012.12.05 08:33:10.236,1.07921,1.07934,2.60,1.13
2012.12.05 08:33:10.364,1.07921,1.07935,2.98,1.88
2012.12.05 08:33:13.887,1.07921,1.07933,1.48,1.65
2012.12.05 08:33:14.007,1.0792,1.07933,3.90,1.88
2012.12.05 08:33:14.126,1.0792,1.07932,2.25,1.35
2012.12.05 08:33:15.029,1.07918,1.07931,1.50,1.88
2012.12.05 08:33:15.699,1.07919,1.07931,1.50,1.13
2012.12.05 08:33:16.228,1.07919,1.07931,2.48,1.35
2012.12.05 08:33:16.733,1.07919,1.07931,3.23,1.35
2012.12.05 08:33:18.274,1.07919,1.07931,2.48,1.35
2012.12.05 08:33:18.806,1.07918,1.07931,3.38,1.35
2012.12.05 08:33:19.378,1.07918,1.07931,2.63,1.35
2012.12.05 08:33:20.019,1.07919,1.07931,3.98,1.35
2012.12.05 08:33:25.469,1.07919,1.07931,3.60,1.35
2012.12.05 08:33:28.500,1.07919,1.07931,3.23,1.35
2012.12.05 08:33:29.181,1.0792,1.07931,3.75,1.35
2012.12.05 08:33:29.367,1.0792,1.07933,3.98,1.35
2012.12.05 08:33:29.697,1.0792,1.07931,3.75,1.13
2012.12.05 08:33:29.816,1.07917,1.07927,1.50,1.13
2012.12.05 08:33:30.368,1.07911,1.07926,4.73,1.35
2012.12.05 08:33:31.067,1.07911,1.07927,5.23,3.60
2012.12.05 08:33:31.571,1.07911,1.07927,5.23,2.85
2012.12.05 08:33:32.227,1.07911,1.07927,5.23,2.85
2012.12.05 08:33:32.938,1.07914,1.07927,2.48,1.13
2012.12.05 08:33:33.117,1.07914,1.07927,2.48,1.13
2012.12.05 08:33:33.297,1.07916,1.07928,2.48,1.50
2012.12.05 08:33:33.417,1.07919,1.07928,1.50,1.50
2012.12.05 08:33:33.967,1.07919,1.0793,2.25,1.73
2012.12.05 08:33:35.687,1.07917,1.0793,2.25,1.73
2012.12.05 08:33:38.247,1.07917,1.0793,2.25,2.63
2012.12.05 08:33:38.607,1.07915,1.07928,3.75,1.13
2012.12.05 08:33:38.666,1.07915,1.07928,4.73,1.13
2012.12.05 08:33:42.676,1.07915,1.07929,1.50,1.13
2012.12.05 08:33:48.296,1.07915,1.07929,1.88,1.73
2012.12.05 08:33:48.536,1.07916,1.0793,1.88,4.35
2012.12.05 08:33:51.586,1.07918,1.0793,1.13,1.73
2012.12.05 08:33:52.706,1.07916,1.0793,3.38,1.73
2012.12.05 08:33:52.827,1.07916,1.0793,1.88,3.23
2012.12.05 08:33:53.327,1.07914,1.07927,2.78,1.73
2012.12.05 08:33:54.196,1.07914,1.07928,2.40,1.88
2012.12.05 08:33:54.716,1.07914,1.07928,2.40,2.63
2012.12.05 08:33:55.097,1.07912,1.07925,3.50,1.73
2012.12.05 08:33:56.709,1.07911,1.07924,1.35,1.73
2012.12.05 08:33:57.017,1.07911,1.07924,1.35,2.48
2012.12.05 08:33:57.696,1.07911,1.07924,1.13,2.48
2012.12.05 08:33:59.146,1.07911,1.07924,1.65,2.48
2012.12.05 08:33:59.271,1.07907,1.07919,4.63,1.73
2012.12.05 08:33:59.457,1.07907,1.07919,4.88,2.48
2012.12.05 08:33:59.766,1.07903,1.07919,5.75,3.98
2012.12.05 08:33:59.886,1.07903,1.07917,4.25,1.73
2012.12.05 08:34:00.067,1.07905,1.07919,4.13,3.98
2012.12.05 08:34:03.037,1.07905,1.07918,1.88,1.35
2012.12.05 08:34:04.197,1.07905,1.07919,2.10,4.35
2012.12.05 08:34:04.257,1.07907,1.07919,1.35,1.35
2012.12.05 08:34:05.166,1.07908,1.07919,1.13,1.13
2012.12.05 08:34:05.695,1.07908,1.0792,1.13,1.50
2012.12.05 08:34:22.966,1.07908,1.0792,1.13,1.50
2012.12.05 08:34:23.228,1.07906,1.07919,2.38,1.73
2012.12.05 08:34:27.457,1.07907,1.0792,1.35,1.73
2012.12.05 08:34:27.516,1.07907,1.0792,1.35,1.50
2012.12.05 08:34:29.688,1.07911,1.07921,1.13,1.35
2012.12.05 08:34:30.048,1.07911,1.07924,2.63,1.73
2012.12.05 08:34:33.787,1.07913,1.07925,2.63,1.13
2012.12.05 08:34:34.146,1.07916,1.07928,3.23,1.73
2012.12.05 08:34:34.726,1.07917,1.07931,2.63,1.73
2012.12.05 08:34:35.248,1.07918,1.07932,1.13,2.85
2012.12.05 08:34:36.388,1.07919,1.07932,1.40,1.88
2012.12.05 08:34:36.507,1.07919,1.07932,1.63,1.88
2012.12.05 08:34:36.746,1.07918,1.07932,1.13,1.88
2012.12.05 08:34:36.927,1.07917,1.0793,1.73,1.13
2012.12.05 08:34:37.168,1.07922,1.0793,4.13,1.50
2012.12.05 08:34:37.289,1.07919,1.07929,3.90,1.73
2012.12.05 08:34:37.729,1.07918,1.07932,1.13,4.13
2012.12.05 08:34:39.405,1.07918,1.07931,1.13,1.73
2012.12.05 08:34:39.907,1.07918,1.07931,1.13,1.50
2012.12.05 08:34:40.206,1.07917,1.0793,1.13,2.03
2012.12.05 08:34:40.506,1.07918,1.0793,1.48,2.03
2012.12.05 08:34:42.146,1.07918,1.07931,2.38,1.73
2012.12.05 08:34:42.328,1.0792,1.07933,5.38,2.10
2012.12.05 08:34:47.760,1.07923,1.07933,1.50,1.35
2012.12.05 08:34:48.040,1.07924,1.07934,1.88,1.50
2012.12.05 08:34:48.428,1.07925,1.07939,2.63,1.73
2012.12.05 08:34:48.487,1.07925,1.0794,2.63,3.98
2012.12.05 08:34:48.788,1.07927,1.0794,2.25,2.85
2012.12.05 08:34:54.428,1.07925,1.07938,2.48,2.10
2012.12.05 08:34:55.696,1.07925,1.07938,2.40,2.85
2012.12.05 08:34:56.461,1.07926,1.07938,1.48,2.10
2012.12.05 08:34:58.277,1.07926,1.07937,2.23,1.13
2012.12.05 08:34:58.638,1.07924,1.0793,1.50,1.13
2012.12.05 08:34:58.997,1.07921,1.07931,1.50,1.73
2012.12.05 08:35:01.851,1.07918,1.07927,1.50,1.73
2012.12.05 08:35:01.920,1.07916,1.07925,1.50,1.73
2012.12.05 08:35:02.228,1.07911,1.07921,1.50,1.13
2012.12.05 08:35:02.528,1.0791,1.07921,1.50,1.13
2012.12.05 08:35:05.127,1.07907,1.07921,3.73,1.88
2012.12.05 08:35:05.896,1.07906,1.0792,2.25,1.13
2012.12.05 08:35:06.136,1.07905,1.07918,3.23,2.85
2012.12.05 08:35:06.728,1.07906,1.07918,2.48,2.48
2012.12.05 08:35:09.456,1.07906,1.07918,1.50,1.73
2012.12.05 08:35:10.917,1.07906,1.07917,1.50,1.13
2012.12.05 08:35:11.337,1.07907,1.0792,1.13,1.35
2012.12.05 08:35:11.397,1.07907,1.0792,1.13,1.35
2012.12.05 08:35:15.846,1.07906,1.07921,3.13,1.13
2012.12.05 08:35:20.217,1.07906,1.07921,1.65,1.88
2012.12.05 08:35:21.162,1.07906,1.07919,1.50,1.13
2012.12.05 08:35:28.766,1.07906,1.0792,1.65,1.13
2012.12.05 08:35:29.228,1.07906,1.0792,3.13,1.13
2012.12.05 08:35:31.346,1.07906,1.07919,3.38,1.13
2012.12.05 08:35:32.636,1.07906,1.07919,3.38,1.13
2012.12.05 08:35:34.386,1.07906,1.07919,3.75,1.13
2012.12.05 08:35:34.566,1.07912,1.07925,1.63,3.23
2012.12.05 08:35:34.806,1.07913,1.07927,2.23,2.10
2012.12.05 08:35:47.557,1.07914,1.07929,1.48,2.10
2012.12.05 08:35:47.680,1.07916,1.0793,1.13,1.73
2012.12.05 08:35:48.000,1.07921,1.07934,1.10,2.25
2012.12.05 08:35:48.857,1.07919,1.07934,3.50,1.13
2012.12.05 08:35:49.037,1.07919,1.07932,1.50,1.13
2012.12.05 08:35:53.327,1.07919,1.07934,1.13,1.13
2012.12.05 08:35:54.305,1.07919,1.07934,1.13,1.35
2012.12.05 08:35:57.798,1.07919,1.07935,1.35,3.23
2012.12.05 08:35:58.099,1.07926,1.07939,2.98,1.88
2012.12.05 08:35:58.396,1.07926,1.07941,3.35,1.13
2012.12.05 08:35:58.939,1.07928,1.07941,1.13,1.13
2012.12.05 08:36:04.457,1.07927,1.07941,1.88,1.88
2012.12.05 08:36:04.518,1.07927,1.07939,1.65,1.13
2012.12.05 08:36:05.446,1.07927,1.07941,1.65,2.48
2012.12.05 08:36:05.508,1.07927,1.07941,1.88,1.65
2012.12.05 08:36:06.081,1.07927,1.07941,1.10,1.50
2012.12.05 08:36:07.607,1.07926,1.07941,2.00,1.88
2012.12.05 08:36:11.388,1.07927,1.07941,1.63,1.88
2012.12.05 08:36:12.667,1.07928,1.07938,1.73,1.13
2012.12.05 08:36:12.786,1.07925,1.07938,3.13,1.13
2012.12.05 08:36:12.968,1.07925,1.07937,3.13,1.13
2012.12.05 08:36:13.707,1.07927,1.07939,1.50,1.35
2012.12.05 08:36:14.286,1.07927,1.07939,3.50,1.35
2012.12.05 08:36:14.657,1.07927,1.0794,3.73,5.10
2012.12.05 08:36:14.776,1.07927,1.0794,2.23,5.10
2012.12.05 08:36:15.078,1.07924,1.07937,1.88,2.48
2012.12.05 08:36:15.616,1.07924,1.07936,1.13,2.48
2012.12.05 08:36:16.037,1.07921,1.07934,3.73,1.35
2012.12.05 08:36:17.749,1.07918,1.07932,1.88,2.48
2012.12.05 08:36:17.818,1.07918,1.07931,1.88,1.73
2012.12.05 08:36:17.941,1.07916,1.0793,3.38,1.13
2012.12.05 08:36:18.247,1.07914,1.07925,1.13,1.73
2012.12.05 08:36:18.307,1.07912,1.07925,1.69,1.73
2012.12.05 08:36:18.371,1.0791,1.07925,3.91,1.73
2012.12.05 08:36:18.498,1.0791,1.07921,1.63,1.50
2012.12.05 08:36:18.557,1.07908,1.0792,3.88,1.65
2012.12.05 08:36:18.617,1.07908,1.0792,3.65,1.88
2012.12.05 08:36:19.157,1.07905,1.0792,3.60,3.23
2012.12.05 08:36:19.337,1.07905,1.07921,3.35,1.13
2012.12.05 08:36:19.807,1.07905,1.0792,3.13,1.13
2012.12.05 08:36:20.067,1.07905,1.0792,2.03,1.13
2012.12.05 08:36:20.548,1.07903,1.07916,4.13,1.13
2012.12.05 08:36:21.364,1.07905,1.07919,3.53,1.73
2012.12.05 08:36:21.428,1.07908,1.0792,1.50,1.88
2012.12.05 08:36:21.968,1.07908,1.07921,2.03,1.88
2012.12.05 08:36:22.506,1.0791,1.07921,2.25,1.13
2012.12.05 08:36:23.220,1.07909,1.07921,1.28,1.88
2012.12.05 08:36:25.267,1.0791,1.07923,1.13,3.23
2012.12.05 08:36:25.388,1.0791,1.07925,2.85,1.13
2012.12.05 08:36:26.236,1.07911,1.07925,3.34,1.88
2012.12.05 08:36:27.963,1.07912,1.07924,1.13,1.73
2012.12.05 08:36:29.047,1.07913,1.07925,1.35,2.10
2012.12.05 08:36:32.708,1.07913,1.07926,1.10,2.10
2012.12.05 08:36:33.226,1.07912,1.07926,2.38,2.10
2012.12.05 08:36:36.280,1.07912,1.07926,2.60,1.73
2012.12.05 08:36:37.538,1.07912,1.07926,1.88,1.73
2012.12.05 08:36:37.658,1.07911,1.07925,1.88,1.13
2012.12.05 08:36:37.717,1.07911,1.07925,1.50,1.35
2012.12.05 08:36:38.077,1.07907,1.07918,2.25,1.73
2012.12.05 08:36:38.199,1.07905,1.07918,1.13,1.73
2012.12.05 08:36:38.780,1.07905,1.07918,1.13,1.65
2012.12.05 08:36:39.088,1.07905,1.07918,1.13,2.40
2012.12.05 08:36:39.286,1.07903,1.07917,1.35,1.05
2012.12.05 08:36:39.847,1.07905,1.07919,1.13,3.08
2012.12.05 08:36:40.029,1.07905,1.0792,2.10,1.13
2012.12.05 08:36:41.148,1.07904,1.07918,2.85,1.73
2012.12.05 08:36:41.458,1.07904,1.07918,1.13,3.38
2012.12.05 08:36:41.756,1.07904,1.07918,1.35,2.63
2012.12.05 08:36:42.409,1.07905,1.07919,1.73,2.48
2012.12.05 08:36:42.828,1.07905,1.07918,3.50,1.13
2012.12.05 08:36:43.247,1.07905,1.07918,1.50,1.13
2012.12.05 08:36:43.569,1.07903,1.07917,2.10,1.73
2012.12.05 08:36:44.110,1.07902,1.07917,3.00,1.50
2012.12.05 08:36:44.644,1.07905,1.07919,1.10,1.73
2012.12.05 08:36:53.157,1.07906,1.0792,1.88,1.73
2012.12.05 08:36:53.336,1.07903,1.07918,2.63,2.63
2012.12.05 08:36:53.757,1.07902,1.07916,1.10,1.73
2012.12.05 08:36:56.386,1.07902,1.07916,1.10,1.73
2012.12.05 08:36:56.927,1.07905,1.07918,1.50,1.13
2012.12.05 08:36:57.376,1.07906,1.07921,1.65,4.13
2012.12.05 08:36:57.598,1.07909,1.07921,2.38,1.73
2012.12.05 08:36:57.968,1.07909,1.07922,3.35,2.48
2012.12.05 08:36:58.327,1.07909,1.07922,4.78,2.25
2012.12.05 08:36:58.886,1.07911,1.07922,2.15,1.73
2012.12.05 08:36:59.918,1.07911,1.07922,1.65,1.73
2012.12.05 08:37:00.447,1.07907,1.07922,4.85,1.88
2012.12.05 08:37:01.128,1.07909,1.07922,1.50,1.73
2012.12.05 08:37:01.247,1.0791,1.07922,1.40,1.73
2012.12.05 08:37:01.786,1.07911,1.07922,2.63,1.73
2012.12.05 08:37:02.306,1.07911,1.07922,2.63,1.73
2012.12.05 08:37:02.866,1.07911,1.07925,2.63,1.88
2012.12.05 08:37:03.667,1.07911,1.07923,2.85,1.73
2012.12.05 08:37:03.786,1.07911,1.07923,3.13,1.73
2012.12.05 08:37:04.327,1.0791,1.07921,1.10,1.50
2012.12.05 08:37:04.686,1.07908,1.07921,1.35,1.73
2012.12.05 08:37:05.196,1.07909,1.07921,1.10,1.50
2012.12.05 08:37:06.207,1.07908,1.07921,1.63,1.50
2012.12.05 08:37:06.747,1.07907,1.07921,1.85,1.73
2012.12.05 08:37:07.607,1.07907,1.07921,1.85,1.73
2012.12.05 08:37:09.808,1.07907,1.07919,1.48,1.13
2012.12.05 08:37:10.366,1.07905,1.07918,1.48,2.63
2012.12.05 08:37:10.444,1.07904,1.07918,1.13,1.50
2012.12.05 08:37:10.969,1.07904,1.07918,1.13,1.50
2012.12.05 08:37:11.038,1.07904,1.07918,1.35,1.35
2012.12.05 08:37:11.157,1.07906,1.07919,1.13,1.13
2012.12.05 08:37:11.477,1.07908,1.07917,1.88,4.73
2012.12.05 08:37:11.658,1.0791,1.07922,1.85,4.50
2012.12.05 08:37:12.196,1.07912,1.07924,1.13,1.73
2012.12.05 08:37:12.737,1.0791,1.07922,1.40,1.88
2012.12.05 08:37:12.798,1.07909,1.07921,2.23,1.65
2012.12.05 08:37:12.859,1.07909,1.07921,1.73,1.65
2012.12.05 08:37:13.278,1.07905,1.07917,1.13,1.73
2012.12.05 08:37:13.819,1.07902,1.07917,1.35,1.73
2012.12.05 08:37:14.366,1.07901,1.07917,3.35,1.73
2012.12.05 08:37:14.647,1.07901,1.07917,2.60,1.73
2012.12.05 08:37:16.218,1.07901,1.07916,1.10,1.58
2012.12.05 08:37:16.458,1.07903,1.07916,1.88,1.58
2012.12.05 08:37:17.007,1.07899,1.07915,3.00,2.85
2012.12.05 08:37:18.030,1.07899,1.07913,2.25,1.73
2012.12.05 08:37:18.277,1.07897,1.07912,1.85,2.63
2012.12.05 08:37:18.338,1.07896,1.07912,1.63,2.63
2012.12.05 08:37:18.817,1.07896,1.07909,2.00,1.13
2012.12.05 08:37:19.056,1.07898,1.07911,2.25,3.23
2012.12.05 08:37:19.297,1.07899,1.07911,1.88,2.25
2012.12.05 08:37:19.477,1.079,1.07911,1.88,2.48
2012.12.05 08:37:19.958,1.079,1.07915,2.10,1.73
2012.12.05 08:37:20.018,1.079,1.07915,2.10,1.73
2012.12.05 08:37:20.079,1.07901,1.07916,1.10,2.48
2012.12.05 08:37:20.257,1.07904,1.07918,2.38,1.73
2012.12.05 08:37:21.262,1.07904,1.07918,3.50,1.73
2012.12.05 08:37:21.328,1.07904,1.07918,3.50,1.50
2012.12.05 08:37:21.927,1.07907,1.07919,2.38,3.98
2012.12.05 08:37:22.488,1.07907,1.07918,2.38,3.75
2012.12.05 08:37:22.600,1.07907,1.07922,2.38,6.60
2012.12.05 08:37:22.857,1.07906,1.07916,2.23,1.13
2012.12.05 08:37:23.039,1.07905,1.07915,1.73,1.13
2012.12.05 08:37:23.406,1.07902,1.07915,3.13,1.13
2012.12.05 08:37:23.598,1.07902,1.07915,1.63,1.13
2012.12.05 08:37:24.397,1.07901,1.07914,3.50,1.13
2012.12.05 08:37:26.576,1.07902,1.07914,1.25,1.13
2012.12.05 08:37:29.646,1.07901,1.07914,3.13,1.13
2012.12.05 08:37:30.068,1.079,1.07912,1.73,2.10
2012.12.05 08:37:30.606,1.07897,1.07911,1.13,1.35
2012.12.05 08:37:30.917,1.07897,1.07911,1.13,1.35
2012.12.05 08:37:31.258,1.07897,1.07911,1.13,1.35
2012.12.05 08:37:31.817,1.07898,1.07912,2.38,1.13
2012.12.05 08:37:31.878,1.07899,1.07913,1.63,1.35
2012.12.05 08:37:31.997,1.079,1.07915,3.00,1.73
2012.12.05 08:37:32.296,1.07903,1.07917,1.13,1.35
2012.12.05 08:37:32.597,1.07903,1.07917,1.63,1.35
2012.12.05 08:37:33.016,1.07903,1.07917,1.63,1.35
2012.12.05 08:37:33.440,1.07906,1.07919,2.40,4.73
2012.12.05 08:37:33.574,1.07908,1.07921,1.13,2.10
2012.12.05 08:37:34.177,1.07909,1.07923,1.13,1.95
2012.12.05 08:37:34.671,1.0791,1.07923,2.38,2.10
2012.12.05 08:37:35.177,1.07911,1.07924,1.13,3.98
2012.12.05 08:37:35.456,1.0791,1.07924,2.15,3.98
2012.12.05 08:37:35.968,1.07909,1.07923,2.75,2.10
2012.12.05 08:37:38.556,1.07909,1.07923,2.75,1.35
2012.12.05 08:37:39.096,1.07909,1.07923,2.60,1.13
2012.12.05 08:37:41.938,1.07909,1.07923,2.60,1.13
2012.12.05 08:37:42.057,1.07911,1.07924,1.13,4.35
2012.12.05 08:37:45.466,1.0791,1.07923,1.25,2.10
2012.12.05 08:37:45.946,1.07905,1.07921,1.85,2.10
2012.12.05 08:37:47.847,1.07905,1.0792,1.10,1.13
2012.12.05 08:37:49.990,1.07908,1.07923,2.90,1.95
2012.12.05 08:37:50.296,1.07911,1.07924,2.38,5.48
2012.12.05 08:37:50.417,1.07912,1.07924,3.73,4.73
2012.12.05 08:37:51.103,1.07914,1.07927,2.75,5.10
2012.12.05 08:37:52.206,1.07914,1.07927,4.25,2.10
2012.12.05 08:37:52.576,1.07916,1.07927,1.48,1.88
2012.12.05 08:37:52.816,1.07916,1.07927,2.38,1.50
