2012.12.13 20:30:32.143,1.0926,1.09277,3.60,2.85
2012.12.13 20:30:42.298,1.0926,1.09276,2.52,2.10
2012.12.13 20:30:42.811,1.0926,1.09276,2.48,1.73
2012.12.13 20:30:44.677,1.0926,1.09276,2.48,1.73
2012.12.13 20:30:46.509,1.09259,1.09276,2.90,3.75
2012.12.13 20:30:47.469,1.0926,1.09276,1.02,4.50
2012.12.13 20:31:00.678,1.09259,1.09272,2.52,1.50
2012.12.13 20:31:01.038,1.09254,1.09269,1.50,1.73
2012.12.13 20:31:01.578,1.09257,1.09271,1.73,1.13
2012.12.13 20:31:02.998,1.09257,1.09272,1.73,3.00
2012.12.13 20:31:12.368,1.09257,1.09272,1.73,3.00
2012.12.13 20:31:12.429,1.09257,1.09272,1.73,3.00
2012.12.13 20:31:13.908,1.09261,1.09274,1.50,1.73
2012.12.13 20:31:14.028,1.09261,1.09275,1.73,3.00
2012.12.13 20:31:14.448,1.09261,1.09277,3.23,5.25
2012.12.13 20:31:14.569,1.09261,1.09277,4.73,3.38
2012.12.13 20:31:19.469,1.09264,1.09277,2.85,3.38
2012.12.13 20:31:19.771,1.09268,1.09282,3.75,2.85
2012.12.13 20:31:20.079,1.09271,1.09283,1.50,2.85
2012.12.13 20:31:20.559,1.0927,1.09283,1.13,2.63
2012.12.13 20:31:21.099,1.09271,1.09285,1.50,1.73
2012.12.13 20:31:24.829,1.09272,1.09284,1.50,1.35
2012.12.13 20:31:28.448,1.09272,1.09284,1.50,1.35
2012.12.13 20:31:38.785,1.09271,1.09284,3.00,3.23
2012.12.13 20:31:38.908,1.09271,1.09284,2.25,1.35
2012.12.13 20:31:41.469,1.0927,1.09284,2.25,1.35
2012.12.13 20:31:41.529,1.09269,1.09284,2.63,2.10
2012.12.13 20:31:42.203,1.09269,1.09282,1.50,1.50
2012.12.13 20:31:42.578,1.09267,1.09281,3.23,1.50
2012.12.13 20:31:43.118,1.09267,1.09281,3.00,1.50
2012.12.13 20:31:43.648,1.09267,1.09282,3.00,1.13
2012.12.13 20:31:44.568,1.09267,1.09283,3.00,2.25
2012.12.13 20:31:54.239,1.09269,1.09283,1.50,1.88
2012.12.13 20:31:55.025,1.09269,1.09283,2.25,2.63
2012.12.13 20:31:55.089,1.0927,1.09283,1.50,2.63
2012.12.13 20:32:01.112,1.0927,1.09285,1.50,1.73
2012.12.13 20:32:01.649,1.0927,1.09285,1.50,1.73
2012.12.13 20:32:02.239,1.0927,1.09285,2.25,1.35
2012.12.13 20:32:03.141,1.0927,1.09285,2.25,1.35
2012.12.13 20:32:04.089,1.09271,1.09285,1.50,1.35
2012.12.13 20:32:04.958,1.0927,1.09285,2.25,1.35
2012.12.13 20:32:05.199,1.0927,1.09284,2.25,2.48
2012.12.13 20:32:05.883,1.09269,1.09284,2.25,2.25
2012.12.13 20:32:06.388,1.09269,1.09284,1.50,2.48
2012.12.13 20:32:07.188,1.09269,1.09284,1.50,2.48
2012.12.13 20:32:13.258,1.09269,1.09284,1.50,1.35
2012.12.13 20:32:27.438,1.09269,1.09283,2.25,1.50
2012.12.13 20:32:39.908,1.09269,1.09285,2.25,4.73
2012.12.13 20:32:40.498,1.09269,1.09285,2.25,4.73
2012.12.13 20:32:42.079,1.09269,1.09285,3.75,3.60
2012.12.13 20:32:42.908,1.09271,1.09285,1.50,3.60
2012.12.13 20:32:45.819,1.09269,1.09284,3.75,1.73
2012.12.13 20:32:46.188,1.09269,1.09284,3.75,1.73
2012.12.13 20:32:48.148,1.09269,1.09284,4.50,1.73
2012.12.13 20:32:52.289,1.09271,1.09285,1.50,2.85
2012.12.13 20:32:54.619,1.09272,1.09285,1.50,2.25
2012.12.13 20:33:00.788,1.09273,1.09286,2.63,3.75
2012.12.13 20:33:05.740,1.09273,1.09286,1.50,3.23
2012.12.13 20:33:05.800,1.09272,1.09286,2.63,3.23
2012.12.13 20:33:06.361,1.09272,1.09285,1.50,1.35
2012.12.13 20:33:07.252,1.09271,1.09285,2.63,2.10
2012.12.13 20:33:09.958,1.09271,1.09285,2.63,2.10
2012.12.13 20:33:12.568,1.09272,1.09285,1.50,1.50
2012.12.13 20:33:13.128,1.09273,1.09285,1.13,1.50
2012.12.13 20:33:15.598,1.09274,1.09286,1.13,2.25
2012.12.13 20:33:23.867,1.09274,1.09287,2.63,1.50
2012.12.13 20:33:26.569,1.09274,1.09287,3.00,1.50
2012.12.13 20:33:32.428,1.09273,1.09286,1.50,2.48
2012.12.13 20:33:33.059,1.09272,1.09286,1.50,3.60
2012.12.13 20:33:33.499,1.09272,1.09286,1.50,3.60
2012.12.13 20:33:34.213,1.09272,1.09287,3.00,2.48
2012.12.13 20:33:40.278,1.09272,1.09286,1.88,1.13
2012.12.13 20:33:43.098,1.09275,1.09287,1.50,1.50
2012.12.13 20:33:43.795,1.09275,1.09288,1.50,3.23
2012.12.13 20:33:44.508,1.09275,1.09288,1.50,3.23
2012.12.13 20:33:45.379,1.09274,1.09288,2.25,3.98
2012.12.13 20:33:45.439,1.09273,1.09287,3.00,1.50
2012.12.13 20:33:46.678,1.09272,1.09285,1.50,1.50
2012.12.13 20:33:47.499,1.09271,1.09285,2.25,1.50
2012.12.13 20:33:50.308,1.09273,1.09286,1.50,3.75
2012.12.13 20:33:52.988,1.09269,1.09284,2.67,3.23
2012.12.13 20:33:54.858,1.09269,1.09283,1.50,3.38
2012.12.13 20:33:56.158,1.09269,1.09283,2.25,3.38
2012.12.13 20:33:56.398,1.09269,1.09283,3.75,1.88
2012.12.13 20:33:56.518,1.09269,1.09283,3.23,1.88
2012.12.13 20:33:57.609,1.0927,1.09282,1.50,3.00
2012.12.13 20:33:57.969,1.09267,1.0928,2.25,3.00
2012.12.13 20:33:58.389,1.09269,1.09279,1.50,1.50
2012.12.13 20:34:00.248,1.09269,1.09279,1.73,1.50
2012.12.13 20:34:02.088,1.09269,1.09279,1.73,1.50
2012.12.13 20:34:13.278,1.09268,1.09279,1.88,1.50
2012.12.13 20:34:17.698,1.09268,1.09278,1.50,1.50
2012.12.13 20:34:17.818,1.09268,1.09278,1.50,1.50
2012.12.13 20:34:18.349,1.09268,1.09278,1.50,1.50
2012.12.13 20:34:18.679,1.09268,1.09278,1.50,1.50
2012.12.13 20:34:24.569,1.09268,1.09277,1.50,1.50
2012.12.13 20:34:25.890,1.09268,1.09279,1.50,1.50
2012.12.13 20:34:32.580,1.09268,1.09278,1.50,1.50
2012.12.13 20:34:32.759,1.09263,1.09276,1.88,3.38
2012.12.13 20:34:33.573,1.09263,1.09276,1.73,1.88
2012.12.13 20:34:34.019,1.09263,1.09276,1.73,1.88
2012.12.13 20:34:34.586,1.09261,1.09276,2.48,1.88
2012.12.13 20:34:41.539,1.09263,1.09276,1.35,1.13
2012.12.13 20:34:43.745,1.09264,1.09278,1.13,1.50
2012.12.13 20:34:44.330,1.09264,1.09279,1.13,1.13
2012.12.13 20:34:44.449,1.09264,1.09279,1.13,1.13
2012.12.13 20:34:44.809,1.09273,1.09284,2.85,1.50
2012.12.13 20:34:45.050,1.09277,1.09291,1.13,2.25
2012.12.13 20:34:45.410,1.09277,1.0929,1.13,2.25
2012.12.13 20:34:45.468,1.09277,1.0929,1.13,2.48
2012.12.13 20:34:45.590,1.09276,1.0929,1.73,3.00
2012.12.13 20:34:45.888,1.09275,1.0929,1.17,2.25
2012.12.13 20:34:46.338,1.09274,1.0929,3.80,3.23
2012.12.13 20:34:46.878,1.09274,1.09289,3.98,2.25
2012.12.13 20:34:47.600,1.09274,1.09289,2.85,2.25
2012.12.13 20:34:48.448,1.09274,1.09289,2.63,1.73
2012.12.13 20:34:49.419,1.09273,1.09288,2.10,1.50
2012.12.13 20:34:51.020,1.09276,1.09289,1.50,1.50
2012.12.13 20:34:51.079,1.09277,1.09291,3.00,1.73
2012.12.13 20:34:51.629,1.09277,1.09292,2.48,1.50
2012.12.13 20:34:54.848,1.09277,1.09293,3.60,1.50
2012.12.13 20:34:55.408,1.09278,1.09294,1.73,1.73
2012.12.13 20:34:55.528,1.09278,1.09294,3.23,1.73
2012.12.13 20:34:58.609,1.09279,1.09294,1.13,1.73
2012.12.13 20:34:59.148,1.0928,1.09295,1.13,3.60
2012.12.13 20:35:01.800,1.0928,1.09294,1.50,1.50
2012.12.13 20:35:04.100,1.09279,1.09294,1.35,2.25
2012.12.13 20:35:04.657,1.09278,1.09292,3.00,2.25
2012.12.13 20:35:06.978,1.09278,1.09292,2.25,2.25
2012.12.13 20:35:09.359,1.09278,1.09294,2.25,3.38
2012.12.13 20:35:09.868,1.09278,1.09294,3.75,3.38
2012.12.13 20:35:12.341,1.09278,1.09294,4.50,3.38
2012.12.13 20:35:14.095,1.0928,1.09294,1.50,3.38
2012.12.13 20:35:18.369,1.0928,1.09294,2.10,1.50
2012.12.13 20:35:18.902,1.0928,1.09296,4.35,3.60
2012.12.13 20:35:19.453,1.0928,1.09296,3.60,3.60
2012.12.13 20:35:21.598,1.09282,1.09296,1.50,3.60
2012.12.13 20:35:22.150,1.09282,1.09296,1.50,1.88
2012.12.13 20:35:26.389,1.09283,1.09297,2.25,2.25
2012.12.13 20:35:26.900,1.09284,1.09299,1.73,2.25
2012.12.13 20:35:28.289,1.09285,1.09298,1.13,1.50
2012.12.13 20:35:30.669,1.09286,1.09301,1.13,2.25
2012.12.13 20:35:30.730,1.09291,1.09301,1.35,1.50
2012.12.13 20:35:30.849,1.09295,1.09304,1.35,2.25
2012.12.13 20:35:31.030,1.09294,1.09309,1.77,1.50
2012.12.13 20:35:31.089,1.09294,1.09307,1.77,1.50
2012.12.13 20:35:31.329,1.09294,1.0931,1.73,3.23
2012.12.13 20:35:31.858,1.09293,1.09308,2.52,2.25
2012.12.13 20:35:33.230,1.09294,1.09309,3.23,2.25
2012.12.13 20:35:33.289,1.09296,1.09309,1.50,1.50
2012.12.13 20:35:33.709,1.09296,1.09312,1.73,2.25
2012.12.13 20:35:33.962,1.09299,1.09314,1.73,2.25
2012.12.13 20:35:34.519,1.09299,1.09314,1.73,1.50
2012.12.13 20:35:40.259,1.093,1.09314,2.10,2.25
2012.12.13 20:35:41.079,1.09301,1.09314,1.73,2.25
2012.12.13 20:35:42.731,1.09301,1.09314,1.73,3.00
2012.12.13 20:35:43.268,1.09301,1.09314,1.73,3.00
2012.12.13 20:35:45.032,1.09301,1.09314,1.73,2.25
2012.12.13 20:35:45.579,1.093,1.09313,2.30,1.50
2012.12.13 20:35:45.700,1.093,1.09311,1.50,1.88
2012.12.13 20:35:45.819,1.09296,1.09311,1.55,2.10
2012.12.13 20:35:53.902,1.09296,1.09311,1.73,1.88
2012.12.13 20:35:55.769,1.09296,1.09311,1.73,1.88
2012.12.13 20:35:56.302,1.09298,1.09312,1.50,4.13
2012.12.13 20:35:59.140,1.09298,1.09312,1.50,2.63
2012.12.13 20:35:59.320,1.09299,1.09314,1.50,3.00
2012.12.13 20:35:59.927,1.09299,1.09314,1.73,1.50
2012.12.13 20:36:01.209,1.09299,1.09314,1.73,2.25
2012.12.13 20:36:03.778,1.09299,1.09314,1.73,1.50
2012.12.13 20:36:05.968,1.09299,1.09314,2.48,1.50
2012.12.13 20:36:08.412,1.09301,1.09315,1.50,1.50
2012.12.13 20:36:09.738,1.09301,1.09317,1.88,3.38
2012.12.13 20:36:11.279,1.09302,1.09317,1.88,2.63
2012.12.13 20:36:13.639,1.09302,1.09317,1.50,2.63
2012.12.13 20:36:14.288,1.09302,1.09315,1.50,1.50
2012.12.13 20:36:15.052,1.093,1.09315,1.35,3.00
2012.12.13 20:36:15.598,1.09301,1.09316,1.77,2.25
2012.12.13 20:36:15.959,1.09302,1.09318,2.48,1.88
2012.12.13 20:36:16.078,1.09302,1.09318,2.48,2.63
2012.12.13 20:36:16.139,1.09302,1.09318,2.48,1.88
2012.12.13 20:36:16.950,1.09302,1.09318,2.48,2.63
2012.12.13 20:36:17.341,1.09304,1.0932,3.23,2.25
2012.12.13 20:36:18.810,1.09304,1.0932,2.48,2.25
2012.12.13 20:36:19.352,1.09303,1.09319,1.55,3.60
2012.12.13 20:36:19.479,1.09302,1.09317,1.17,1.50
2012.12.13 20:36:21.008,1.09302,1.09318,1.50,2.48
2012.12.13 20:36:33.642,1.09301,1.09317,3.98,1.50
2012.12.13 20:36:40.819,1.093,1.09317,4.02,1.50
2012.12.13 20:36:41.299,1.093,1.09313,1.35,1.50
2012.12.13 20:36:46.412,1.09299,1.09314,2.85,1.50
2012.12.13 20:36:46.918,1.093,1.09315,1.35,3.00
2012.12.13 20:36:47.850,1.093,1.09315,1.35,3.75
2012.12.13 20:36:48.664,1.09299,1.09314,4.50,1.13
2012.12.13 20:36:48.730,1.09299,1.09313,3.00,1.13
2012.12.13 20:36:49.299,1.09297,1.09312,1.50,1.73
2012.12.13 20:36:49.816,1.09297,1.09313,1.50,2.10
2012.12.13 20:36:53.619,1.09296,1.09313,3.05,2.10
2012.12.13 20:36:54.339,1.09296,1.09313,2.25,2.10
2012.12.13 20:36:54.639,1.09293,1.09309,1.55,1.73
2012.12.13 20:36:54.759,1.09292,1.09309,2.25,2.10
2012.12.13 20:36:56.933,1.09292,1.09304,1.50,1.13
2012.12.13 20:36:57.259,1.09288,1.09302,1.55,1.73
2012.12.13 20:36:57.322,1.09287,1.09302,2.30,1.73
2012.12.13 20:37:03.722,1.09287,1.09303,3.38,3.23
2012.12.13 20:37:03.911,1.09288,1.09305,3.00,1.35
2012.12.13 20:37:03.970,1.09291,1.09305,2.63,1.13
2012.12.13 20:37:04.511,1.09292,1.09307,1.13,3.00
2012.12.13 20:37:06.522,1.09291,1.09307,3.42,3.00
2012.12.13 20:37:07.789,1.09291,1.09307,3.38,3.38
2012.12.13 20:37:08.349,1.09291,1.09307,3.38,3.38
2012.12.13 20:37:08.879,1.09291,1.09307,4.13,3.38
2012.12.13 20:37:09.220,1.09292,1.09307,1.13,2.25
2012.12.13 20:37:09.281,1.09292,1.09308,3.60,1.35
2012.12.13 20:37:09.579,1.09292,1.09308,3.60,1.35
2012.12.13 20:37:09.760,1.09292,1.09308,2.85,1.13
2012.12.13 20:37:10.639,1.09292,1.09306,1.13,1.73
2012.12.13 20:37:11.162,1.09292,1.09306,1.13,1.73
2012.12.13 20:37:14.163,1.09292,1.09305,2.63,2.25
2012.12.13 20:37:14.699,1.09295,1.0931,2.85,1.50
2012.12.13 20:37:15.104,1.09295,1.09313,3.60,3.60
2012.12.13 20:37:18.389,1.09295,1.09311,3.65,1.50
2012.12.13 20:37:18.510,1.09295,1.09311,3.65,1.50
2012.12.13 20:37:19.480,1.09295,1.09311,2.90,1.50
2012.12.13 20:37:19.600,1.09295,1.0931,1.40,1.50
2012.12.13 20:37:21.500,1.09295,1.0931,1.13,2.48
2012.12.13 20:37:22.014,1.09296,1.09311,2.25,1.73
2012.12.13 20:37:22.839,1.09296,1.09311,2.25,1.73
2012.12.13 20:37:28.939,1.09295,1.09311,1.13,2.48
2012.12.13 20:37:31.519,1.09295,1.09311,1.13,2.48
2012.12.13 20:37:32.059,1.09298,1.09314,2.25,3.98
2012.12.13 20:37:32.238,1.09298,1.09314,2.25,3.98
2012.12.13 20:37:33.802,1.09298,1.09313,2.25,1.73
2012.12.13 20:37:33.990,1.09295,1.09311,1.92,3.60
2012.12.13 20:37:35.679,1.09297,1.09312,1.50,1.35
2012.12.13 20:37:36.220,1.09297,1.09313,2.48,2.25
2012.12.13 20:37:36.769,1.09297,1.09313,2.48,2.25
2012.12.13 20:37:37.420,1.09297,1.09313,2.48,2.25
2012.12.13 20:37:38.849,1.09297,1.09313,2.48,2.25
2012.12.13 20:37:41.360,1.09298,1.09314,1.50,1.13
2012.12.13 20:37:41.879,1.09297,1.09313,2.25,2.48
2012.12.13 20:37:44.590,1.09297,1.09313,3.38,3.23
2012.12.13 20:37:44.710,1.09297,1.09313,2.63,3.23
2012.12.13 20:37:44.831,1.09297,1.09313,2.90,2.25
2012.12.13 20:37:46.271,1.09298,1.09314,1.73,1.35
2012.12.13 20:37:47.299,1.09298,1.09314,2.48,2.85
2012.12.13 20:37:47.739,1.09297,1.09311,1.13,2.48
2012.12.13 20:37:48.689,1.09297,1.09311,1.13,2.48
2012.12.13 20:37:49.768,1.09297,1.09311,1.13,3.23
2012.12.13 20:37:50.621,1.09296,1.09311,1.88,3.23
2012.12.13 20:37:51.659,1.09296,1.09311,1.50,3.23
2012.12.13 20:37:54.190,1.09296,1.09311,1.50,2.48
2012.12.13 20:37:55.888,1.09295,1.09311,3.05,3.60
2012.12.13 20:37:56.069,1.09295,1.09309,1.55,2.48
2012.12.13 20:37:56.190,1.09295,1.09309,1.55,2.48
2012.12.13 20:37:56.772,1.09295,1.09309,1.50,2.48
2012.12.13 20:37:59.582,1.09293,1.09308,3.75,1.73
2012.12.13 20:38:00.414,1.09293,1.09309,2.25,2.48
2012.12.13 20:38:00.969,1.09293,1.09309,2.30,4.73
2012.12.13 20:38:02.209,1.09294,1.09309,1.13,4.73
2012.12.13 20:38:04.719,1.09293,1.09309,2.67,5.48
2012.12.13 20:38:05.963,1.0929,1.09306,4.13,1.73
2012.12.13 20:38:06.361,1.0929,1.09306,3.42,1.73
2012.12.13 20:38:06.898,1.09291,1.09306,1.13,1.73
2012.12.13 20:38:07.334,1.09291,1.09306,1.13,1.73
2012.12.13 20:38:08.437,1.0929,1.09306,3.00,1.73
2012.12.13 20:38:09.389,1.0929,1.09307,3.00,1.73
2012.12.13 20:38:11.390,1.0929,1.09306,3.00,1.35
2012.12.13 20:38:11.930,1.09291,1.09305,1.55,3.00
2012.12.13 20:38:12.490,1.09291,1.09305,1.50,2.85
2012.12.13 20:38:13.500,1.09291,1.09305,1.50,2.10
2012.12.13 20:38:15.979,1.09291,1.09306,3.00,1.35
2012.12.13 20:38:16.099,1.09291,1.09307,3.75,2.85
2012.12.13 20:38:16.649,1.09291,1.09306,3.05,1.13
2012.12.13 20:38:19.859,1.09292,1.09307,1.50,3.23
2012.12.13 20:38:21.350,1.09291,1.09307,3.80,3.23
2012.12.13 20:38:28.432,1.09295,1.09307,1.88,1.73
2012.12.13 20:38:28.740,1.09295,1.0931,2.10,1.88
2012.12.13 20:38:29.289,1.09296,1.0931,2.52,1.13
2012.12.13 20:38:30.431,1.09303,1.0931,1.50,1.13
2012.12.13 20:38:30.492,1.09303,1.09315,2.48,3.75
2012.12.13 20:38:31.040,1.09302,1.09315,1.50,1.50
2012.12.13 20:38:31.599,1.09302,1.09316,1.50,2.10
2012.12.13 20:38:32.152,1.09302,1.09316,1.50,2.10
2012.12.13 20:38:33.241,1.09303,1.09316,1.50,1.88
2012.12.13 20:38:33.929,1.09303,1.09317,2.25,1.35
2012.12.13 20:38:34.003,1.093,1.09316,2.52,5.10
2012.12.13 20:38:34.459,1.093,1.09318,3.98,5.10
2012.12.13 20:38:36.501,1.093,1.09314,3.05,1.13
2012.12.13 20:38:37.100,1.093,1.09316,2.30,3.38
2012.12.13 20:38:37.829,1.093,1.09316,2.25,4.88
2012.12.13 20:38:38.370,1.093,1.09316,3.23,3.60
2012.12.13 20:38:38.979,1.09301,1.09314,1.55,1.88
2012.12.13 20:38:40.210,1.09301,1.09317,1.50,2.25
2012.12.13 20:38:40.510,1.09302,1.09317,1.50,3.98
2012.12.13 20:38:42.341,1.09302,1.09316,1.50,2.48
2012.12.13 20:38:42.650,1.09304,1.09318,1.50,1.13
2012.12.13 20:38:43.159,1.09306,1.0932,2.25,1.13
2012.12.13 20:38:43.220,1.09306,1.09321,3.00,1.50
2012.12.13 20:38:43.759,1.09307,1.09322,1.55,2.63
2012.12.13 20:38:44.253,1.09307,1.0932,1.55,2.25
2012.12.13 20:38:44.619,1.09302,1.09317,1.55,1.73
2012.12.13 20:38:44.860,1.09304,1.0932,1.77,4.73
2012.12.13 20:38:45.369,1.09304,1.0932,1.50,3.98
2012.12.13 20:38:45.868,1.09305,1.09321,3.23,3.00
2012.12.13 20:38:47.019,1.09305,1.09321,3.27,3.00
2012.12.13 20:38:49.890,1.09309,1.09321,1.50,1.50
2012.12.13 20:38:50.347,1.09313,1.09326,1.50,1.13
2012.12.13 20:38:50.609,1.09312,1.09326,1.50,1.35
2012.12.13 20:38:50.910,1.09308,1.09325,1.55,4.73
2012.12.13 20:38:51.712,1.09308,1.09325,1.55,5.48
2012.12.13 20:38:52.256,1.09308,1.09324,1.17,1.73
2012.12.13 20:38:52.889,1.09309,1.09324,1.50,1.73
2012.12.13 20:38:53.131,1.09311,1.09325,1.13,2.25
2012.12.13 20:38:53.310,1.09311,1.09326,1.88,1.35
2012.12.13 20:38:55.230,1.09311,1.09327,1.92,1.73
2012.12.13 20:38:55.779,1.09311,1.09327,1.50,2.10
2012.12.13 20:38:59.522,1.09311,1.09327,1.50,2.48
2012.12.13 20:39:01.730,1.09315,1.09328,1.50,2.10
2012.12.13 20:39:01.851,1.09318,1.09331,1.50,4.50
2012.12.13 20:39:02.879,1.09317,1.09331,1.13,1.50
2012.12.13 20:39:04.030,1.09317,1.09331,1.88,2.25
2012.12.13 20:39:05.010,1.09318,1.09334,1.50,3.98
2012.12.13 20:39:05.639,1.09318,1.09334,1.50,3.98
2012.12.13 20:39:07.209,1.09318,1.09333,2.25,1.35
2012.12.13 20:39:07.770,1.0932,1.09333,1.50,1.35
2012.12.13 20:39:08.781,1.09316,1.09332,1.88,2.48
2012.12.13 20:39:09.719,1.09317,1.09332,1.50,1.73
2012.12.13 20:39:12.533,1.09318,1.09332,1.88,2.48
2012.12.13 20:39:13.069,1.09319,1.09332,1.13,2.48
2012.12.13 20:39:13.653,1.09319,1.09332,1.13,1.73
2012.12.13 20:39:14.609,1.0932,1.09332,1.50,1.73
2012.12.13 20:39:16.369,1.09318,1.09332,1.88,1.73
2012.12.13 20:39:17.009,1.09318,1.09332,1.50,3.23
2012.12.13 20:39:17.551,1.09317,1.09331,1.88,1.35
2012.12.13 20:39:18.912,1.09316,1.09329,1.55,1.50
2012.12.13 20:39:18.980,1.09316,1.09328,1.55,1.50
2012.12.13 20:39:19.283,1.09312,1.0932,1.50,2.48
2012.12.13 20:39:19.411,1.09309,1.0932,4.50,2.48
2012.12.13 20:39:19.959,1.09308,1.09321,2.25,1.88
2012.12.13 20:39:20.894,1.09308,1.09322,2.25,1.73
2012.12.13 20:39:21.590,1.09306,1.09322,3.00,3.23
2012.12.13 20:39:22.220,1.09306,1.09322,1.50,3.23
2012.12.13 20:39:22.729,1.09308,1.09324,1.50,4.73
2012.12.13 20:39:22.790,1.09309,1.09324,1.50,4.73
2012.12.13 20:39:24.310,1.0931,1.09324,1.50,3.98
2012.12.13 20:39:29.629,1.09311,1.09324,1.50,3.60
2012.12.13 20:39:29.749,1.09311,1.09325,1.50,3.98
2012.12.13 20:39:29.930,1.09316,1.09327,1.50,1.35
2012.12.13 20:39:30.290,1.09312,1.09327,1.50,5.10
2012.12.13 20:39:30.351,1.09312,1.09327,2.25,4.73
2012.12.13 20:39:30.888,1.09312,1.09325,1.50,1.73
2012.12.13 20:39:31.496,1.09312,1.09325,1.50,1.73
2012.12.13 20:39:34.299,1.09313,1.09325,2.25,1.50
2012.12.13 20:39:34.361,1.09316,1.09328,1.13,1.73
2012.12.13 20:39:34.482,1.09319,1.0933,1.50,1.50
2012.12.13 20:39:34.549,1.09319,1.0933,1.50,1.50
2012.12.13 20:39:34.669,1.09319,1.09333,1.50,2.25
2012.12.13 20:39:35.219,1.09319,1.09331,1.50,1.50
2012.12.13 20:39:35.760,1.09319,1.09333,1.50,1.73
2012.12.13 20:39:37.289,1.09318,1.09333,1.50,3.23
2012.12.13 20:39:37.830,1.09319,1.09333,1.50,2.48
2012.12.13 20:39:38.385,1.09317,1.09333,3.42,3.23
2012.12.13 20:39:41.179,1.09319,1.09333,1.50,2.85
2012.12.13 20:39:41.689,1.09319,1.09333,1.50,3.60
2012.12.13 20:39:42.899,1.09319,1.09331,1.50,1.50
2012.12.13 20:39:43.172,1.09319,1.09333,1.50,2.48
2012.12.13 20:39:43.661,1.09317,1.0933,1.50,1.50
2012.12.13 20:39:43.850,1.09317,1.0933,1.50,1.50
2012.12.13 20:39:44.470,1.09317,1.09332,1.50,2.48
2012.12.13 20:39:45.509,1.09317,1.0933,1.50,1.50
2012.12.13 20:39:46.179,1.09317,1.09332,3.23,1.50
2012.12.13 20:39:46.240,1.0932,1.09333,1.50,3.00
2012.12.13 20:39:46.300,1.0932,1.09333,1.50,3.00
2012.12.13 20:39:56.020,1.09323,1.09333,1.50,1.50
2012.12.13 20:39:56.390,1.09325,1.09335,1.50,3.60
2012.12.13 20:39:56.899,1.09325,1.09334,1.50,1.73
2012.12.13 20:39:57.020,1.09324,1.09335,1.50,4.35
2012.12.13 20:39:57.629,1.09322,1.09335,2.25,4.35
2012.12.13 20:39:59.879,1.09322,1.09335,1.50,4.35
2012.12.13 20:40:00.739,1.09322,1.09333,1.50,1.50
2012.12.13 20:40:01.350,1.09322,1.09334,1.50,1.73
2012.12.13 20:40:01.884,1.09322,1.09333,1.50,1.73
2012.12.13 20:40:04.079,1.09324,1.09336,1.50,4.50
2012.12.13 20:40:04.264,1.09324,1.09334,1.50,1.50
2012.12.13 20:40:04.770,1.09322,1.09334,1.50,1.50
2012.12.13 20:40:04.890,1.09324,1.09334,1.50,1.50
2012.12.13 20:40:07.101,1.09326,1.09338,1.50,1.50
2012.12.13 20:40:07.220,1.09324,1.09338,3.23,2.25
2012.12.13 20:40:10.941,1.09324,1.09336,2.10,1.73
2012.12.13 20:40:10.999,1.09321,1.09334,2.10,1.50
2012.12.13 20:40:11.429,1.09321,1.09334,2.10,1.50
2012.12.13 20:40:12.581,1.09321,1.09334,2.10,1.50
2012.12.13 20:40:13.694,1.09325,1.09336,1.50,1.73
2012.12.13 20:40:13.821,1.09325,1.09339,2.25,3.98
2012.12.13 20:40:14.209,1.0933,1.09342,1.13,3.23
2012.12.13 20:40:14.410,1.09333,1.09345,1.13,1.50
2012.12.13 20:40:14.711,1.09334,1.09347,1.50,3.00
2012.12.13 20:40:15.139,1.09335,1.09348,1.50,3.23
2012.12.13 20:40:15.462,1.09333,1.09346,1.13,3.23
2012.12.13 20:40:15.709,1.09333,1.09346,1.35,2.25
2012.12.13 20:40:15.891,1.09334,1.09346,1.50,1.50
2012.12.13 20:40:17.910,1.09335,1.09347,3.00,1.73
2012.12.13 20:40:18.030,1.09336,1.0935,3.60,3.98
2012.12.13 20:40:18.710,1.09336,1.0935,2.10,3.98
2012.12.13 20:40:19.010,1.09337,1.0935,1.50,3.23
2012.12.13 20:40:19.861,1.09339,1.09352,1.50,1.35
2012.12.13 20:40:19.981,1.09341,1.09353,1.35,1.50
2012.12.13 20:40:20.040,1.09343,1.09353,1.50,1.50
2012.12.13 20:40:20.400,1.09344,1.09358,2.25,2.25
2012.12.13 20:40:20.580,1.09346,1.09358,1.50,2.25
2012.12.13 20:40:20.760,1.09346,1.09358,1.50,2.25
2012.12.13 20:40:21.843,1.09346,1.09359,1.50,2.25
2012.12.13 20:40:22.149,1.09348,1.09362,1.50,3.75
2012.12.13 20:40:24.029,1.09344,1.09357,1.88,2.48
2012.12.13 20:40:24.089,1.09344,1.09357,1.13,2.48
2012.12.13 20:40:24.920,1.09342,1.09357,2.10,2.48
2012.12.13 20:40:25.595,1.09342,1.09357,2.10,2.48
2012.12.13 20:40:26.230,1.09342,1.09355,1.50,2.48
2012.12.13 20:40:27.060,1.09342,1.09355,1.50,2.48
2012.12.13 20:40:27.300,1.09343,1.09357,2.10,1.35
2012.12.13 20:40:27.942,1.09343,1.09356,2.10,2.10
2012.12.13 20:40:28.140,1.09343,1.09356,2.10,2.85
2012.12.13 20:40:28.784,1.09343,1.09355,1.50,1.35
2012.12.13 20:40:29.459,1.09343,1.09355,1.50,2.10
