2012.12.07 15:35:43.680,1.06424,1.06436,2.48,1.91
2012.12.07 15:35:43.861,1.06424,1.06435,1.73,1.65
2012.12.07 15:35:43.926,1.06424,1.06438,1.32,1.73
2012.12.07 15:35:43.996,1.06424,1.06438,1.32,1.73
2012.12.07 15:35:44.481,1.06428,1.06441,2.48,1.13
2012.12.07 15:35:44.863,1.06428,1.06441,2.48,1.13
2012.12.07 15:35:45.595,1.06429,1.06443,2.48,1.73
2012.12.07 15:35:46.711,1.06429,1.06444,3.23,1.13
2012.12.07 15:35:47.044,1.06431,1.06446,3.20,4.13
2012.12.07 15:35:47.112,1.06434,1.06446,1.73,4.13
2012.12.07 15:35:47.172,1.06433,1.06446,2.48,4.13
2012.12.07 15:35:47.711,1.06431,1.06444,1.35,1.13
2012.12.07 15:35:49.460,1.0643,1.06445,3.23,2.14
2012.12.07 15:35:50.393,1.06428,1.06441,1.73,1.35
2012.12.07 15:35:50.702,1.06426,1.06439,1.10,1.73
2012.12.07 15:35:51.006,1.06423,1.06437,1.50,1.13
2012.12.07 15:35:51.190,1.06423,1.06438,2.48,2.74
2012.12.07 15:35:51.673,1.06428,1.0644,2.48,2.29
2012.12.07 15:35:53.073,1.06431,1.06442,1.73,1.31
2012.12.07 15:35:53.132,1.06435,1.06449,1.13,1.73
2012.12.07 15:35:53.654,1.06436,1.0645,1.73,1.73
2012.12.07 15:35:53.735,1.06437,1.06451,1.73,4.13
2012.12.07 15:35:56.463,1.06437,1.06451,1.32,1.65
2012.12.07 15:35:56.971,1.06437,1.06452,1.13,3.64
2012.12.07 15:35:59.256,1.06436,1.0645,1.73,2.29
2012.12.07 15:35:59.383,1.06436,1.06449,1.73,3.23
2012.12.07 15:36:00.292,1.06435,1.06449,1.35,3.23
2012.12.07 15:36:02.642,1.06435,1.06447,1.73,3.38
2012.12.07 15:36:03.891,1.06432,1.06446,2.48,1.13
2012.12.07 15:36:04.196,1.06432,1.06446,2.25,6.79
2012.12.07 15:36:04.501,1.06433,1.06445,2.48,1.35
2012.12.07 15:36:04.561,1.06434,1.06447,1.32,8.48
2012.12.07 15:36:05.268,1.06434,1.06446,2.25,1.13
2012.12.07 15:36:05.811,1.06433,1.06445,1.73,2.29
2012.12.07 15:36:05.871,1.06432,1.06442,1.50,2.14
2012.12.07 15:36:06.052,1.06431,1.06445,1.73,2.63
2012.12.07 15:36:06.351,1.06431,1.06447,3.23,1.88
2012.12.07 15:36:06.411,1.06431,1.06447,3.23,1.88
2012.12.07 15:36:06.914,1.06433,1.06448,1.73,2.63
2012.12.07 15:36:07.367,1.06434,1.06447,2.10,1.13
2012.12.07 15:36:08.242,1.06434,1.06448,3.60,1.13
2012.12.07 15:36:13.331,1.06438,1.06449,1.50,1.73
2012.12.07 15:36:14.495,1.06435,1.06449,3.38,3.64
2012.12.07 15:36:14.861,1.06437,1.0645,2.25,4.13
2012.12.07 15:36:15.291,1.06438,1.06452,2.48,1.35
2012.12.07 15:36:15.723,1.06438,1.06454,2.85,4.13
2012.12.07 15:36:16.412,1.06444,1.06454,1.50,1.13
2012.12.07 15:36:16.841,1.06444,1.06455,1.50,4.13
2012.12.07 15:36:17.382,1.06444,1.06456,1.50,1.88
2012.12.07 15:36:19.263,1.06441,1.06452,1.50,1.13
2012.12.07 15:36:19.323,1.06441,1.06452,1.50,1.13
2012.12.07 15:36:19.391,1.0644,1.06452,1.13,1.13
2012.12.07 15:36:20.242,1.0644,1.06452,1.13,1.13
2012.12.07 15:36:22.130,1.0644,1.06453,1.50,1.13
2012.12.07 15:36:22.311,1.0644,1.06454,1.73,1.73
2012.12.07 15:36:22.432,1.0644,1.06454,1.50,5.48
2012.12.07 15:36:22.551,1.0644,1.06454,1.73,1.73
2012.12.07 15:36:22.981,1.06441,1.06454,1.50,1.73
2012.12.07 15:36:23.521,1.06441,1.06454,1.50,1.88
2012.12.07 15:36:23.731,1.06441,1.06454,1.73,2.63
2012.12.07 15:36:24.298,1.06441,1.06454,1.50,1.88
2012.12.07 15:36:24.571,1.06441,1.06453,1.50,1.13
2012.12.07 15:36:24.692,1.06441,1.06454,1.50,1.88
2012.12.07 15:36:25.231,1.06441,1.06454,1.50,2.63
2012.12.07 15:36:25.358,1.06441,1.06454,1.50,1.88
2012.12.07 15:36:25.911,1.06441,1.06454,1.73,1.73
2012.12.07 15:36:26.153,1.06443,1.06454,1.50,3.75
2012.12.07 15:36:26.272,1.06446,1.06456,1.50,4.13
2012.12.07 15:36:27.158,1.06443,1.06458,4.32,1.13
2012.12.07 15:36:27.961,1.06443,1.06457,1.73,3.38
2012.12.07 15:36:28.202,1.06442,1.06457,2.25,4.88
2012.12.07 15:36:28.382,1.0644,1.06452,1.73,2.48
2012.12.07 15:36:31.641,1.06442,1.06455,1.88,1.13
2012.12.07 15:36:31.941,1.06444,1.06456,1.73,1.73
2012.12.07 15:36:32.301,1.06444,1.06458,1.73,1.13
2012.12.07 15:36:32.831,1.06445,1.06457,1.73,1.13
2012.12.07 15:36:33.752,1.06445,1.06458,1.73,1.13
2012.12.07 15:36:34.414,1.06445,1.06457,1.73,1.13
2012.12.07 15:36:35.812,1.06445,1.06461,3.95,2.63
2012.12.07 15:36:36.291,1.06445,1.06461,3.95,2.63
2012.12.07 15:36:36.534,1.06445,1.06461,3.95,1.88
2012.12.07 15:36:37.082,1.06445,1.06461,3.95,1.88
2012.12.07 15:36:37.621,1.06446,1.06461,1.10,3.00
2012.12.07 15:36:38.462,1.06447,1.06461,1.73,2.63
2012.12.07 15:36:39.398,1.06447,1.0646,1.50,1.73
2012.12.07 15:36:39.921,1.06445,1.06461,2.85,3.38
2012.12.07 15:36:40.061,1.0645,1.06461,1.50,2.63
2012.12.07 15:36:40.122,1.06452,1.06463,3.98,2.48
2012.12.07 15:36:40.661,1.06453,1.06467,1.73,2.85
2012.12.07 15:36:41.212,1.06453,1.06467,1.73,2.48
2012.12.07 15:36:42.911,1.06453,1.06467,1.73,2.48
2012.12.07 15:36:43.713,1.06453,1.06467,1.73,2.63
2012.12.07 15:36:44.271,1.06453,1.06465,1.50,2.29
2012.12.07 15:36:44.772,1.06457,1.06468,1.35,1.73
2012.12.07 15:36:44.894,1.06462,1.0647,3.98,2.66
2012.12.07 15:36:44.952,1.06462,1.06471,3.98,1.50
2012.12.07 15:36:45.353,1.06462,1.06474,3.98,2.25
2012.12.07 15:36:45.532,1.06462,1.06474,3.98,2.48
2012.12.07 15:36:45.652,1.06462,1.06472,3.75,1.73
2012.12.07 15:36:46.012,1.06456,1.06468,2.03,2.48
2012.12.07 15:36:46.471,1.06456,1.06468,1.13,2.48
2012.12.07 15:36:46.713,1.06453,1.06467,1.73,2.48
2012.12.07 15:36:47.191,1.06453,1.06468,1.73,3.23
2012.12.07 15:36:47.374,1.06456,1.06468,1.73,3.23
2012.12.07 15:36:47.503,1.06457,1.06471,1.73,1.13
2012.12.07 15:36:47.862,1.06458,1.06472,5.07,2.25
2012.12.07 15:36:47.986,1.06458,1.06472,2.07,3.38
2012.12.07 15:36:48.172,1.06458,1.06472,2.07,3.15
2012.12.07 15:36:48.412,1.06458,1.06471,1.32,1.50
2012.12.07 15:36:48.823,1.06456,1.06469,2.25,2.48
2012.12.07 15:36:49.430,1.06455,1.06469,2.63,3.23
2012.12.07 15:36:49.941,1.06455,1.06469,1.73,4.13
2012.12.07 15:36:50.302,1.06453,1.06467,2.33,3.38
2012.12.07 15:36:50.361,1.06453,1.06467,2.33,4.13
2012.12.07 15:36:51.070,1.06452,1.06464,1.73,1.73
2012.12.07 15:36:51.833,1.06451,1.06466,3.98,2.48
2012.12.07 15:36:52.370,1.06452,1.06466,1.73,2.48
2012.12.07 15:36:52.632,1.06452,1.06466,1.73,2.48
2012.12.07 15:36:53.171,1.06453,1.06467,1.73,1.13
2012.12.07 15:36:53.741,1.06452,1.06467,1.70,1.13
2012.12.07 15:36:54.101,1.06452,1.06466,2.10,2.48
2012.12.07 15:36:54.352,1.06452,1.06466,2.10,2.48
2012.12.07 15:36:55.270,1.06451,1.06466,3.23,3.23
2012.12.07 15:36:57.252,1.06451,1.06466,3.23,2.48
2012.12.07 15:36:59.182,1.06453,1.06467,1.35,1.65
2012.12.07 15:36:59.574,1.06453,1.06466,1.35,2.48
2012.12.07 15:37:00.293,1.06455,1.06467,1.73,3.00
2012.12.07 15:37:03.272,1.06456,1.06468,1.73,1.73
2012.12.07 15:37:03.732,1.06456,1.06468,1.73,2.40
2012.12.07 15:37:03.913,1.06457,1.06468,2.10,1.50
2012.12.07 15:37:03.972,1.06461,1.06468,2.07,1.50
2012.12.07 15:37:04.032,1.06461,1.06474,1.32,2.48
2012.12.07 15:37:04.391,1.06461,1.06474,1.32,1.73
2012.12.07 15:37:04.571,1.0646,1.0647,1.88,1.50
2012.12.07 15:37:04.691,1.0646,1.0647,1.13,2.25
2012.12.07 15:37:04.931,1.06457,1.0647,1.92,2.25
2012.12.07 15:37:05.171,1.06456,1.0647,3.38,2.48
2012.12.07 15:37:05.472,1.06457,1.06471,2.07,2.25
2012.12.07 15:37:05.771,1.06458,1.06471,1.58,1.50
2012.12.07 15:37:06.914,1.06459,1.06473,1.73,3.23
2012.12.07 15:37:07.871,1.06458,1.06473,3.08,1.13
2012.12.07 15:37:08.234,1.06461,1.06477,2.45,4.73
2012.12.07 15:37:08.721,1.06464,1.06478,2.63,2.25
2012.12.07 15:37:09.173,1.06464,1.06479,1.50,2.89
2012.12.07 15:37:12.902,1.06464,1.06479,1.88,2.89
2012.12.07 15:37:13.411,1.06464,1.06479,1.88,2.89
2012.12.07 15:37:15.303,1.06463,1.06477,1.73,1.88
2012.12.07 15:37:15.661,1.06462,1.06478,2.85,3.38
2012.12.07 15:37:16.881,1.06464,1.06477,1.73,2.29
2012.12.07 15:37:17.062,1.06464,1.06477,1.73,2.63
2012.12.07 15:37:17.971,1.06465,1.06479,2.48,1.65
2012.12.07 15:37:18.377,1.06465,1.0648,3.23,3.23
2012.12.07 15:37:18.563,1.06468,1.06481,1.88,1.73
2012.12.07 15:37:18.682,1.06469,1.06485,1.88,2.48
2012.12.07 15:37:18.924,1.06472,1.06485,1.58,1.13
2012.12.07 15:37:20.021,1.06471,1.06486,3.98,2.10
2012.12.07 15:37:20.524,1.06471,1.06484,1.73,1.13
2012.12.07 15:37:20.712,1.06471,1.06487,3.23,3.38
2012.12.07 15:37:21.221,1.06474,1.06487,1.32,2.63
2012.12.07 15:37:21.282,1.06474,1.06487,1.32,2.40
2012.12.07 15:37:21.341,1.06474,1.06487,1.32,1.50
2012.12.07 15:37:21.463,1.06475,1.0649,2.48,2.63
2012.12.07 15:37:22.202,1.06475,1.0649,3.98,1.13
2012.12.07 15:37:24.251,1.06478,1.06493,1.35,3.23
2012.12.07 15:37:24.454,1.06479,1.06495,3.23,2.63
2012.12.07 15:37:25.299,1.06479,1.06495,2.48,2.63
2012.12.07 15:37:25.852,1.06479,1.06495,2.10,2.63
2012.12.07 15:37:27.382,1.06478,1.06492,2.33,1.73
2012.12.07 15:37:28.113,1.06478,1.06491,3.08,1.13
2012.12.07 15:37:28.641,1.06478,1.06491,1.58,1.13
2012.12.07 15:37:29.712,1.06478,1.06491,1.58,1.13
2012.12.07 15:37:32.272,1.06478,1.06491,1.20,1.88
2012.12.07 15:37:34.263,1.06478,1.0649,1.58,1.13
2012.12.07 15:37:40.642,1.06477,1.06493,1.35,1.13
2012.12.07 15:37:41.738,1.06479,1.06494,2.07,2.85
2012.12.07 15:37:41.861,1.06479,1.06494,2.07,1.13
2012.12.07 15:37:43.390,1.06478,1.06492,4.35,1.13
2012.12.07 15:37:43.951,1.06477,1.06492,3.23,1.88
2012.12.07 15:37:44.922,1.06479,1.06493,1.35,2.63
2012.12.07 15:37:45.923,1.0648,1.06494,1.73,4.13
2012.12.07 15:37:46.882,1.06476,1.06491,3.90,1.50
2012.12.07 15:37:46.941,1.06476,1.06491,2.63,1.73
2012.12.07 15:37:47.481,1.06473,1.06489,1.47,1.88
2012.12.07 15:37:48.151,1.06472,1.06487,1.13,3.23
2012.12.07 15:37:48.451,1.06472,1.06488,1.88,3.60
2012.12.07 15:37:48.884,1.06472,1.06488,2.97,2.85
2012.12.07 15:37:50.720,1.06472,1.06488,1.47,3.23
2012.12.07 15:37:50.901,1.06471,1.06487,2.22,1.13
2012.12.07 15:37:51.530,1.06471,1.06486,1.88,1.73
2012.12.07 15:37:51.771,1.06471,1.06486,1.88,1.73
2012.12.07 15:37:51.831,1.06471,1.06487,1.88,3.04
2012.12.07 15:37:52.071,1.0647,1.06486,3.38,2.29
2012.12.07 15:37:52.713,1.0647,1.06485,3.38,1.13
2012.12.07 15:37:53.414,1.06472,1.06488,1.13,4.13
2012.12.07 15:37:54.369,1.06476,1.06489,1.50,1.73
2012.12.07 15:37:54.611,1.06475,1.0649,4.13,1.73
2012.12.07 15:37:54.673,1.06476,1.06487,1.88,2.25
2012.12.07 15:37:54.791,1.06477,1.0649,2.48,1.13
2012.12.07 15:37:54.851,1.06477,1.0649,2.25,1.13
2012.12.07 15:37:55.221,1.06477,1.06491,3.00,2.10
2012.12.07 15:37:55.283,1.06477,1.06491,3.23,1.13
2012.12.07 15:37:55.465,1.0648,1.0649,1.50,1.91
2012.12.07 15:37:56.024,1.06478,1.06491,2.48,3.04
2012.12.07 15:37:57.352,1.06476,1.06486,1.73,1.50
2012.12.07 15:37:57.472,1.06475,1.06486,1.35,1.88
2012.12.07 15:37:58.012,1.06476,1.06488,1.50,1.35
2012.12.07 15:37:58.132,1.06477,1.0649,1.13,1.35
2012.12.07 15:37:58.192,1.06477,1.0649,3.20,1.13
2012.12.07 15:37:58.251,1.06477,1.06491,2.45,1.13
2012.12.07 15:37:58.731,1.06477,1.0649,1.35,3.38
2012.12.07 15:37:59.339,1.06477,1.0649,1.35,3.38
2012.12.07 15:37:59.653,1.06474,1.06488,1.73,1.65
2012.12.07 15:37:59.954,1.0647,1.06484,3.00,1.65
2012.12.07 15:38:00.332,1.0647,1.06484,2.25,2.40
2012.12.07 15:38:00.851,1.0647,1.06484,3.00,1.13
2012.12.07 15:38:02.071,1.0647,1.06483,2.48,1.13
2012.12.07 15:38:02.313,1.06468,1.06482,1.88,1.13
2012.12.07 15:38:02.681,1.06468,1.06482,1.13,1.13
2012.12.07 15:38:03.281,1.06468,1.06482,1.88,2.63
2012.12.07 15:38:03.801,1.06468,1.06482,1.88,2.63
2012.12.07 15:38:04.132,1.06468,1.0648,1.73,1.13
2012.12.07 15:38:04.743,1.06468,1.06482,2.48,1.13
2012.12.07 15:38:05.290,1.06468,1.06482,3.23,1.13
2012.12.07 15:38:05.781,1.06466,1.06482,1.13,3.38
2012.12.07 15:38:06.762,1.06465,1.06479,3.60,1.13
2012.12.07 15:38:07.123,1.06465,1.06478,1.73,2.48
2012.12.07 15:38:09.382,1.06464,1.0648,3.35,2.40
2012.12.07 15:38:09.561,1.06467,1.06481,2.48,1.50
2012.12.07 15:38:10.441,1.06467,1.06482,3.23,1.13
2012.12.07 15:38:11.212,1.06468,1.06482,1.13,1.13
2012.12.07 15:38:11.272,1.06468,1.06483,1.13,3.38
2012.12.07 15:38:13.171,1.06471,1.06485,1.73,1.35
2012.12.07 15:38:13.502,1.06473,1.06489,3.38,2.81
2012.12.07 15:38:13.625,1.06475,1.06491,4.47,2.25
2012.12.07 15:38:14.212,1.06475,1.0649,4.47,1.50
2012.12.07 15:38:14.298,1.06475,1.06489,3.23,1.65
2012.12.07 15:38:14.367,1.06475,1.06489,3.23,1.88
2012.12.07 15:38:14.612,1.06475,1.0649,1.73,3.38
2012.12.07 15:38:14.874,1.06475,1.0649,1.73,2.63
2012.12.07 15:38:15.411,1.06478,1.0649,1.35,2.63
2012.12.07 15:38:16.563,1.06476,1.06489,1.73,2.10
2012.12.07 15:38:16.622,1.06476,1.06489,1.73,2.85
2012.12.07 15:38:17.164,1.06473,1.06489,2.48,2.85
2012.12.07 15:38:17.711,1.06473,1.06489,2.48,2.85
2012.12.07 15:38:18.502,1.06475,1.0649,3.23,1.35
2012.12.07 15:38:18.802,1.06475,1.0649,2.48,1.88
2012.12.07 15:38:19.684,1.06475,1.06489,2.48,1.13
2012.12.07 15:38:20.923,1.06475,1.06489,2.48,1.28
2012.12.07 15:38:22.913,1.06477,1.06491,2.25,2.10
2012.12.07 15:38:23.698,1.06475,1.06491,2.82,1.35
2012.12.07 15:38:25.037,1.06475,1.0649,3.23,1.35
2012.12.07 15:38:25.102,1.06475,1.06488,2.48,1.13
2012.12.07 15:38:25.161,1.06474,1.06485,1.32,1.13
2012.12.07 15:38:25.492,1.06469,1.06482,2.85,1.73
2012.12.07 15:38:26.052,1.06469,1.06484,2.85,2.10
2012.12.07 15:38:26.522,1.06468,1.06482,1.73,2.48
2012.12.07 15:38:27.031,1.06466,1.06482,2.97,2.48
2012.12.07 15:38:28.563,1.06466,1.06482,2.82,2.85
2012.12.07 15:38:29.121,1.06466,1.06482,2.82,3.60
2012.12.07 15:38:29.481,1.06466,1.06482,2.82,4.35
2012.12.07 15:38:29.542,1.06466,1.06482,2.97,4.35
2012.12.07 15:38:29.862,1.06466,1.06482,2.97,4.35
2012.12.07 15:38:30.404,1.06466,1.06482,2.97,3.60
2012.12.07 15:38:30.951,1.06466,1.06482,2.82,3.60
2012.12.07 15:38:31.491,1.06466,1.06482,2.82,3.60
2012.12.07 15:38:32.271,1.06466,1.06481,2.82,1.35
2012.12.07 15:38:32.573,1.06464,1.06478,2.48,1.13
2012.12.07 15:38:32.632,1.06462,1.06478,3.98,3.38
2012.12.07 15:38:33.781,1.06459,1.06474,3.23,1.88
2012.12.07 15:38:33.841,1.06459,1.06474,3.23,1.13
2012.12.07 15:38:34.711,1.06459,1.06474,3.38,1.35
2012.12.07 15:38:35.361,1.06459,1.06474,3.38,1.50
2012.12.07 15:38:37.252,1.0646,1.06474,1.32,1.13
2012.12.07 15:38:37.982,1.06451,1.06467,2.48,2.85
2012.12.07 15:38:38.531,1.06449,1.06465,3.23,3.23
2012.12.07 15:38:39.035,1.06449,1.06464,3.23,1.28
2012.12.07 15:38:39.570,1.06449,1.06465,3.23,3.98
2012.12.07 15:38:40.244,1.06451,1.06464,1.73,1.28
2012.12.07 15:38:40.781,1.06449,1.06463,3.23,2.25
2012.12.07 15:38:41.191,1.06452,1.06466,2.48,2.10
2012.12.07 15:38:41.731,1.06456,1.06466,2.25,1.35
2012.12.07 15:38:42.211,1.06455,1.06465,1.50,1.73
2012.12.07 15:38:42.272,1.06451,1.06465,2.63,1.73
2012.12.07 15:38:42.811,1.06451,1.06466,2.63,3.00
2012.12.07 15:38:42.992,1.06451,1.06466,2.48,3.60
2012.12.07 15:38:46.107,1.06451,1.06466,2.48,2.85
2012.12.07 15:38:46.236,1.06456,1.06466,2.25,1.73
2012.12.07 15:38:46.724,1.06454,1.0647,1.50,3.60
2012.12.07 15:38:47.972,1.06458,1.0647,1.50,2.63
2012.12.07 15:38:48.033,1.06459,1.0647,1.10,1.88
2012.12.07 15:38:48.156,1.06458,1.0647,2.25,1.13
2012.12.07 15:38:48.692,1.06458,1.06472,3.00,1.88
2012.12.07 15:38:48.931,1.06458,1.06471,3.00,1.13
2012.12.07 15:38:49.111,1.06458,1.06471,2.25,1.88
2012.12.07 15:38:49.661,1.06457,1.06471,1.65,1.13
2012.12.07 15:38:50.462,1.06456,1.06471,1.47,1.73
2012.12.07 15:38:50.641,1.06457,1.06472,2.82,1.88
2012.12.07 15:38:51.336,1.06457,1.06472,2.48,1.88
2012.12.07 15:38:51.822,1.06457,1.06472,2.48,1.13
2012.12.07 15:38:52.992,1.06459,1.06474,2.07,1.13
2012.12.07 15:38:53.309,1.06459,1.06475,2.07,2.25
2012.12.07 15:38:53.852,1.06459,1.06475,1.32,3.00
2012.12.07 15:38:54.197,1.06458,1.06474,2.63,1.13
2012.12.07 15:38:54.272,1.06458,1.06471,2.48,1.13
2012.12.07 15:38:54.691,1.0646,1.06471,1.85,1.13
2012.12.07 15:38:54.811,1.0646,1.06473,2.07,1.13
2012.12.07 15:38:54.931,1.06461,1.06475,1.32,2.10
2012.12.07 15:38:55.151,1.06462,1.06475,1.13,1.73
2012.12.07 15:38:59.581,1.06463,1.06477,1.65,1.73
2012.12.07 15:38:59.763,1.06466,1.06479,1.35,1.65
2012.12.07 15:39:00.851,1.06466,1.0648,1.35,1.13
2012.12.07 15:39:01.962,1.06466,1.0648,1.35,1.88
2012.12.07 15:39:02.203,1.06468,1.06482,1.13,1.88
2012.12.07 15:39:02.631,1.06468,1.06484,1.13,3.98
2012.12.07 15:39:03.995,1.06468,1.06483,2.63,1.13
2012.12.07 15:39:04.183,1.06471,1.06484,1.13,1.13
2012.12.07 15:39:04.686,1.06471,1.06483,1.13,3.38
2012.12.07 15:39:08.001,1.06471,1.06485,1.35,2.29
2012.12.07 15:39:11.612,1.06471,1.06485,1.35,2.29
2012.12.07 15:39:12.303,1.06471,1.06485,1.35,3.04
2012.12.07 15:39:15.682,1.06468,1.06483,2.85,1.13
2012.12.07 15:39:16.323,1.06467,1.06482,2.48,1.88
2012.12.07 15:39:16.923,1.06467,1.06482,2.48,2.63
2012.12.07 15:39:17.982,1.06467,1.0648,2.48,1.13
2012.12.07 15:39:18.341,1.06465,1.06479,2.10,2.25
2012.12.07 15:39:18.982,1.06465,1.06478,2.85,1.13
2012.12.07 15:39:21.232,1.06465,1.06475,2.10,1.50
2012.12.07 15:39:21.772,1.06465,1.06477,1.13,1.88
2012.12.07 15:39:28.932,1.06464,1.06476,2.48,2.29
2012.12.07 15:39:29.295,1.06463,1.06475,1.50,1.35
2012.12.07 15:39:30.200,1.06463,1.06477,1.13,1.13
2012.12.07 15:39:31.242,1.06463,1.06477,1.35,1.35
2012.12.07 15:39:31.602,1.06457,1.06471,1.13,1.13
2012.12.07 15:39:31.721,1.06457,1.06472,2.63,1.13
2012.12.07 15:39:33.012,1.06457,1.06471,2.25,1.35
2012.12.07 15:39:33.312,1.06457,1.06471,2.63,1.13
2012.12.07 15:39:34.871,1.0646,1.06471,2.48,1.35
2012.12.07 15:39:35.231,1.06458,1.0647,2.25,2.10
2012.12.07 15:39:35.792,1.06456,1.06468,1.73,1.13
2012.12.07 15:39:35.913,1.06456,1.06468,3.23,1.13
2012.12.07 15:39:36.811,1.06457,1.06468,2.48,1.13
2012.12.07 15:39:38.231,1.06457,1.06468,2.48,1.13
2012.12.07 15:39:38.291,1.06455,1.06467,2.85,1.35
2012.12.07 15:39:38.891,1.06455,1.06467,1.35,1.35
2012.12.07 15:39:39.192,1.06459,1.0647,2.07,1.13
2012.12.07 15:39:39.251,1.0646,1.06472,1.10,1.88
2012.12.07 15:39:39.742,1.06459,1.06472,2.48,2.10
2012.12.07 15:39:39.803,1.06459,1.06469,1.73,1.88
2012.12.07 15:39:39.922,1.06456,1.06469,3.23,1.13
2012.12.07 15:39:40.522,1.06455,1.0647,3.23,2.85
2012.12.07 15:39:40.602,1.06457,1.06469,1.73,1.13
2012.12.07 15:39:41.026,1.06456,1.06472,2.22,1.73
2012.12.07 15:39:41.531,1.06459,1.06472,2.48,1.73
2012.12.07 15:39:42.362,1.06459,1.06472,2.48,1.35
2012.12.07 15:39:42.683,1.06459,1.06473,2.63,4.13
2012.12.07 15:39:43.197,1.0646,1.06473,1.32,4.13
2012.12.07 15:39:43.270,1.0646,1.06472,1.32,1.35
2012.12.07 15:39:43.337,1.06458,1.06472,1.88,2.85
2012.12.07 15:39:43.763,1.06457,1.0647,2.63,2.48
2012.12.07 15:39:43.822,1.06457,1.0647,2.63,3.38
2012.12.07 15:39:43.884,1.06457,1.0647,2.85,3.38
2012.12.07 15:39:44.013,1.06457,1.06469,2.10,1.13
2012.12.07 15:39:44.520,1.06455,1.06469,1.35,1.88
2012.12.07 15:39:44.588,1.06458,1.06469,1.13,1.73
2012.12.07 15:39:45.131,1.06459,1.06471,2.10,1.13
2012.12.07 15:39:45.671,1.06456,1.0647,1.35,2.63
2012.12.07 15:39:45.931,1.06455,1.0647,2.10,2.63
2012.12.07 15:39:46.294,1.06458,1.06472,1.88,1.88
2012.12.07 15:39:46.352,1.06458,1.06472,2.10,1.88
2012.12.07 15:39:46.532,1.06458,1.06472,2.85,1.13
2012.12.07 15:39:47.131,1.06459,1.06472,1.73,1.13
2012.12.07 15:39:49.141,1.06457,1.06471,3.95,1.13
2012.12.07 15:39:50.291,1.06459,1.06472,1.35,1.88
2012.12.07 15:39:52.231,1.06459,1.06472,1.35,1.13
2012.12.07 15:39:52.599,1.0646,1.06472,1.35,1.13
2012.12.07 15:39:53.407,1.06463,1.06475,1.13,1.50
2012.12.07 15:39:54.132,1.06463,1.06475,1.35,1.35
2012.12.07 15:39:54.443,1.06465,1.06478,1.13,1.13
2012.12.07 15:39:54.982,1.06467,1.06481,2.63,1.13
2012.12.07 15:39:55.462,1.06467,1.06482,1.13,5.63
2012.12.07 15:39:55.582,1.06467,1.06481,1.13,1.13
2012.12.07 15:39:55.641,1.06467,1.06481,1.13,1.13
2012.12.07 15:39:56.122,1.06467,1.06479,1.13,2.48
2012.12.07 15:39:56.183,1.06463,1.06478,2.82,2.25
2012.12.07 15:39:56.542,1.06463,1.06477,2.10,1.13
2012.12.07 15:39:57.849,1.06463,1.06477,1.35,1.13
2012.12.07 15:39:58.743,1.06463,1.06477,1.35,1.13
2012.12.07 15:39:59.892,1.06463,1.06477,1.35,1.13
2012.12.07 15:40:00.251,1.06463,1.06477,1.35,1.13
2012.12.07 15:40:01.052,1.06463,1.06477,1.35,1.13
2012.12.07 15:40:03.102,1.06462,1.06476,1.13,2.63
2012.12.07 15:40:03.723,1.06462,1.06476,1.13,1.13
2012.12.07 15:40:03.967,1.06461,1.06475,1.35,3.38
2012.12.07 15:40:04.871,1.06459,1.06472,2.33,1.50
2012.12.07 15:40:05.231,1.0646,1.06474,1.35,3.75
2012.12.07 15:40:05.531,1.0646,1.06475,2.85,1.50
2012.12.07 15:40:06.280,1.0646,1.06475,2.10,1.50
2012.12.07 15:40:07.242,1.06463,1.06477,1.47,1.73
2012.12.07 15:40:11.202,1.06469,1.06478,2.85,1.13
2012.12.07 15:40:11.561,1.06475,1.06489,1.50,3.23
2012.12.07 15:40:11.682,1.06473,1.06485,1.50,1.35
2012.12.07 15:40:12.054,1.06473,1.06484,1.13,3.23
2012.12.07 15:40:12.173,1.06473,1.06483,1.35,2.25
2012.12.07 15:40:12.292,1.06473,1.06481,1.35,1.50
2012.12.07 15:40:12.592,1.0647,1.06484,1.35,1.13
2012.12.07 15:40:14.231,1.0647,1.06483,1.35,1.13
2012.12.07 15:40:15.051,1.06471,1.06484,1.35,1.73
2012.12.07 15:40:15.591,1.06471,1.06484,1.35,2.48
2012.12.07 15:40:15.992,1.06471,1.06484,1.35,2.48
2012.12.07 15:40:16.601,1.06471,1.06484,1.13,3.23
2012.12.07 15:40:17.652,1.0647,1.06483,1.13,1.88
2012.12.07 15:40:19.772,1.06467,1.06482,1.73,3.38
2012.12.07 15:40:20.135,1.06465,1.06479,1.35,1.73
2012.12.07 15:40:20.265,1.06463,1.06475,2.07,1.13
2012.12.07 15:40:21.120,1.06463,1.06473,1.50,1.88
2012.12.07 15:40:21.206,1.0646,1.06472,1.35,2.63
2012.12.07 15:40:21.664,1.06466,1.06472,1.13,2.48
2012.12.07 15:40:21.843,1.06467,1.0648,2.63,1.13
2012.12.07 15:40:22.022,1.0647,1.06481,1.35,2.14
2012.12.07 15:40:22.382,1.06474,1.06487,1.13,2.48
2012.12.07 15:40:22.444,1.06473,1.06487,1.13,1.65
2012.12.07 15:40:22.686,1.06471,1.06484,1.35,2.25
2012.12.07 15:40:22.752,1.06471,1.06484,1.35,2.25
2012.12.07 15:40:23.112,1.06469,1.06484,1.35,2.25
