2012.12.05 15:27:02.970,1.07437,1.0745,3.23,4.13
2012.12.05 15:27:03.150,1.07438,1.0745,1.41,4.13
2012.12.05 15:27:03.210,1.07437,1.0745,2.25,4.13
2012.12.05 15:27:03.881,1.07437,1.0745,2.25,4.50
2012.12.05 15:27:04.001,1.07436,1.07447,1.50,1.13
2012.12.05 15:27:04.242,1.07436,1.07446,1.50,3.98
2012.12.05 15:27:04.781,1.07433,1.07445,2.68,1.13
2012.12.05 15:27:05.260,1.07434,1.07447,1.88,1.13
2012.12.05 15:27:05.721,1.07434,1.07447,1.88,2.63
2012.12.05 15:27:05.782,1.07433,1.07447,2.40,3.38
2012.12.05 15:27:06.687,1.07433,1.07446,1.50,1.35
2012.12.05 15:27:07.040,1.07433,1.07444,2.25,1.13
2012.12.05 15:27:07.400,1.07431,1.07439,2.25,1.13
2012.12.05 15:27:07.521,1.07427,1.07439,1.50,1.13
2012.12.05 15:27:07.579,1.07426,1.07439,2.68,1.13
2012.12.05 15:27:07.820,1.07424,1.07437,2.83,3.98
2012.12.05 15:27:08.001,1.07424,1.07437,2.68,3.98
2012.12.05 15:27:10.390,1.07424,1.07437,2.68,2.10
2012.12.05 15:27:14.180,1.07422,1.07435,2.25,1.35
2012.12.05 15:27:15.609,1.07422,1.07435,2.25,1.35
2012.12.05 15:27:15.912,1.07426,1.07438,1.50,5.10
2012.12.05 15:27:16.031,1.07426,1.07438,1.50,5.33
2012.12.05 15:27:16.151,1.07426,1.07438,1.50,5.48
2012.12.05 15:27:16.810,1.07423,1.07437,1.33,1.13
2012.12.05 15:27:17.702,1.07423,1.07437,1.33,1.13
2012.12.05 15:27:18.659,1.07423,1.07437,1.33,1.13
2012.12.05 15:27:23.501,1.07423,1.07437,1.88,2.63
2012.12.05 15:27:24.112,1.07423,1.07437,1.13,3.75
2012.12.05 15:27:24.890,1.07423,1.07437,1.78,2.25
2012.12.05 15:27:26.519,1.07424,1.07437,1.13,2.10
2012.12.05 15:27:27.099,1.07424,1.07437,1.35,2.10
2012.12.05 15:27:27.491,1.07424,1.07437,1.56,2.10
2012.12.05 15:27:28.053,1.07424,1.07437,1.88,2.10
2012.12.05 15:27:28.300,1.07425,1.07437,1.56,1.35
2012.12.05 15:27:28.420,1.07425,1.07437,1.93,1.35
2012.12.05 15:27:28.959,1.07424,1.07437,1.65,2.85
2012.12.05 15:27:29.571,1.07424,1.07437,1.88,1.35
2012.12.05 15:27:32.780,1.07424,1.07437,1.88,1.73
2012.12.05 15:27:33.081,1.07427,1.07439,1.50,1.13
2012.12.05 15:27:33.144,1.07428,1.0744,1.50,1.88
2012.12.05 15:27:33.271,1.07431,1.0744,1.65,1.50
2012.12.05 15:27:33.511,1.07431,1.07444,1.65,1.88
2012.12.05 15:27:34.252,1.07431,1.07444,1.65,1.88
2012.12.05 15:27:35.630,1.07433,1.07445,1.50,2.48
2012.12.05 15:27:35.810,1.07434,1.07445,1.35,2.48
2012.12.05 15:27:36.360,1.07436,1.07446,1.88,3.23
2012.12.05 15:27:36.420,1.07438,1.07446,1.13,1.73
2012.12.05 15:27:36.980,1.07436,1.07446,1.13,1.73
2012.12.05 15:27:38.439,1.07436,1.07447,1.88,1.73
2012.12.05 15:27:40.730,1.07436,1.07448,1.88,2.63
2012.12.05 15:27:40.970,1.0744,1.07452,1.88,1.13
2012.12.05 15:27:41.499,1.07442,1.07453,1.50,1.13
2012.12.05 15:27:43.090,1.07442,1.07454,1.50,1.73
2012.12.05 15:27:45.116,1.07442,1.07455,1.50,3.98
2012.12.05 15:27:45.480,1.0744,1.07452,2.25,1.73
2012.12.05 15:27:47.430,1.0744,1.07452,1.50,2.10
2012.12.05 15:27:48.253,1.07438,1.07452,1.18,2.85
2012.12.05 15:27:48.941,1.07438,1.07447,1.18,2.10
2012.12.05 15:27:49.070,1.07434,1.07447,1.73,2.85
2012.12.05 15:27:49.190,1.07434,1.07447,1.50,4.35
2012.12.05 15:27:49.372,1.07433,1.07447,1.33,3.60
2012.12.05 15:27:50.121,1.07433,1.07447,1.33,3.60
2012.12.05 15:27:52.891,1.07431,1.07445,1.13,3.38
2012.12.05 15:27:53.270,1.0743,1.07443,2.08,1.13
2012.12.05 15:27:53.791,1.07429,1.07443,1.65,1.88
2012.12.05 15:27:54.411,1.07427,1.0744,2.31,1.13
2012.12.05 15:27:54.761,1.07427,1.0744,1.33,1.13
2012.12.05 15:27:55.370,1.07427,1.07441,1.56,1.73
2012.12.05 15:27:55.550,1.07428,1.07441,1.88,1.73
2012.12.05 15:27:55.670,1.07426,1.07441,2.83,1.88
2012.12.05 15:27:56.502,1.07427,1.07441,1.33,1.88
2012.12.05 15:27:56.790,1.07427,1.07441,1.33,1.13
2012.12.05 15:27:56.851,1.07431,1.07443,1.35,2.48
2012.12.05 15:27:57.458,1.07432,1.07445,1.65,1.13
2012.12.05 15:27:57.699,1.07433,1.07446,1.13,3.98
2012.12.05 15:27:58.210,1.07433,1.07446,1.88,3.23
2012.12.05 15:28:03.221,1.07434,1.07446,1.88,1.73
2012.12.05 15:28:04.385,1.07434,1.07446,2.10,1.73
2012.12.05 15:28:04.899,1.07435,1.07446,1.88,1.50
2012.12.05 15:28:10.520,1.07434,1.07444,1.73,1.50
2012.12.05 15:28:10.581,1.07434,1.07444,1.50,1.73
2012.12.05 15:28:11.201,1.07431,1.07444,1.88,2.85
2012.12.05 15:28:16.241,1.07431,1.07444,1.88,1.35
2012.12.05 15:28:17.080,1.07431,1.07444,1.65,2.10
2012.12.05 15:28:17.200,1.0743,1.07444,1.93,2.48
2012.12.05 15:28:17.683,1.07427,1.07439,2.25,1.13
2012.12.05 15:28:17.870,1.07427,1.07439,3.23,1.13
2012.12.05 15:28:17.990,1.07426,1.07439,2.40,1.13
2012.12.05 15:28:18.712,1.07427,1.07439,2.25,1.13
2012.12.05 15:28:21.440,1.07426,1.07438,1.93,1.13
2012.12.05 15:28:21.502,1.07426,1.07436,1.18,4.73
2012.12.05 15:28:21.560,1.07426,1.07436,1.18,4.73
2012.12.05 15:28:21.680,1.07422,1.07436,1.88,4.73
2012.12.05 15:28:22.172,1.0742,1.07433,1.50,1.20
2012.12.05 15:28:22.410,1.0742,1.07431,1.50,1.13
2012.12.05 15:28:22.591,1.0742,1.07431,1.50,1.13
2012.12.05 15:28:22.820,1.07416,1.0743,3.38,1.88
2012.12.05 15:28:23.360,1.07416,1.07429,3.15,4.73
2012.12.05 15:28:24.080,1.07416,1.07428,1.65,2.48
2012.12.05 15:28:37.801,1.07414,1.07429,3.06,1.88
2012.12.05 15:28:49.251,1.07414,1.07426,1.56,3.98
2012.12.05 15:28:49.830,1.07413,1.07426,1.41,4.13
2012.12.05 15:28:50.900,1.07413,1.07425,1.41,1.35
2012.12.05 15:28:51.188,1.07413,1.07421,1.18,1.13
2012.12.05 15:28:51.740,1.0741,1.07421,1.93,1.13
2012.12.05 15:28:52.043,1.07409,1.07419,3.00,1.13
2012.12.05 15:28:52.352,1.07405,1.07414,1.78,3.75
2012.12.05 15:28:52.473,1.07405,1.07414,1.56,3.98
2012.12.05 15:28:53.031,1.07405,1.07412,1.18,4.13
2012.12.05 15:28:53.751,1.074,1.07412,1.18,4.73
2012.12.05 15:28:54.843,1.07401,1.07412,3.75,4.13
2012.12.05 15:28:55.333,1.07404,1.07416,1.50,4.73
2012.12.05 15:28:55.463,1.07407,1.0742,1.56,2.85
2012.12.05 15:28:55.651,1.07408,1.07421,2.63,1.50
2012.12.05 15:28:56.280,1.0741,1.07424,1.56,4.13
2012.12.05 15:28:57.093,1.07412,1.07424,1.18,1.13
2012.12.05 15:28:57.281,1.07413,1.07425,1.18,1.35
2012.12.05 15:28:57.820,1.07412,1.07427,1.41,2.85
2012.12.05 15:28:58.180,1.07411,1.07425,3.66,1.35
2012.12.05 15:29:00.510,1.07411,1.07425,2.91,1.35
2012.12.05 15:29:02.580,1.07412,1.07422,1.18,1.13
2012.12.05 15:29:03.709,1.07411,1.07422,1.18,2.63
2012.12.05 15:29:04.432,1.07411,1.07422,1.18,2.63
2012.12.05 15:29:05.031,1.07411,1.07422,1.18,2.63
2012.12.05 15:29:06.281,1.07411,1.07422,1.18,1.88
2012.12.05 15:29:09.171,1.07407,1.07419,2.40,1.88
2012.12.05 15:29:09.776,1.07405,1.07418,1.33,1.58
2012.12.05 15:29:10.020,1.07405,1.07412,1.18,1.88
2012.12.05 15:29:10.154,1.07403,1.07411,2.25,1.88
2012.12.05 15:29:10.282,1.07401,1.0741,1.50,1.50
2012.12.05 15:29:10.760,1.074,1.0741,1.18,1.50
2012.12.05 15:29:11.291,1.07399,1.0741,1.33,1.73
2012.12.05 15:29:11.953,1.07398,1.07407,2.25,2.25
2012.12.05 15:29:12.023,1.07397,1.07407,3.38,2.25
2012.12.05 15:29:12.572,1.07398,1.07407,1.73,1.50
2012.12.05 15:29:12.631,1.074,1.07408,1.65,3.75
2012.12.05 15:29:12.933,1.07402,1.07412,1.50,2.48
2012.12.05 15:29:13.240,1.07403,1.07412,1.50,1.50
2012.12.05 15:29:13.480,1.07404,1.07415,1.13,2.25
2012.12.05 15:29:14.223,1.07405,1.07415,1.18,1.50
2012.12.05 15:29:14.994,1.07405,1.07415,1.18,2.25
2012.12.05 15:29:16.090,1.07404,1.07412,1.18,1.73
2012.12.05 15:29:16.681,1.07406,1.07413,1.50,1.50
2012.12.05 15:29:24.229,1.07406,1.07414,1.50,1.73
2012.12.05 15:29:31.881,1.07406,1.07414,1.50,1.73
2012.12.05 15:29:32.590,1.07406,1.07416,1.73,1.50
2012.12.05 15:29:32.771,1.0741,1.07419,1.18,1.50
2012.12.05 15:29:33.398,1.07411,1.07419,1.56,3.75
2012.12.05 15:29:33.468,1.07412,1.07423,1.73,1.88
2012.12.05 15:29:33.530,1.07412,1.07423,1.73,1.88
2012.12.05 15:29:33.912,1.07411,1.07421,1.13,2.48
2012.12.05 15:29:34.930,1.07409,1.07421,1.18,3.08
2012.12.05 15:29:35.340,1.07407,1.07414,1.33,1.73
2012.12.05 15:29:35.700,1.07406,1.07416,2.40,1.73
2012.12.05 15:29:35.820,1.07408,1.07417,1.50,1.73
2012.12.05 15:29:36.361,1.07406,1.07415,2.68,1.13
2012.12.05 15:29:36.979,1.07407,1.07415,1.50,1.88
2012.12.05 15:29:41.130,1.07404,1.07415,1.18,1.88
2012.12.05 15:29:41.830,1.07406,1.07415,1.93,1.88
2012.12.05 15:29:44.630,1.07405,1.07415,1.13,1.13
2012.12.05 15:29:45.131,1.07405,1.07418,1.50,1.35
2012.12.05 15:29:45.670,1.07406,1.07419,2.25,1.35
2012.12.05 15:29:46.209,1.07406,1.07419,2.68,1.35
2012.12.05 15:29:46.750,1.07406,1.07417,1.93,1.35
2012.12.05 15:29:48.751,1.07406,1.07417,2.25,1.35
2012.12.05 15:29:48.812,1.07406,1.07419,2.48,1.20
2012.12.05 15:29:49.060,1.07406,1.0742,1.73,1.54
2012.12.05 15:29:49.360,1.07406,1.07419,3.23,2.10
2012.12.05 15:29:49.780,1.07408,1.07417,1.73,3.75
2012.12.05 15:29:50.751,1.07407,1.07417,1.50,3.75
2012.12.05 15:29:50.872,1.07407,1.07416,1.50,1.13
2012.12.05 15:29:51.350,1.07405,1.07415,1.50,1.35
2012.12.05 15:29:51.741,1.07405,1.07415,1.50,1.35
2012.12.05 15:29:53.243,1.07406,1.07415,1.50,1.35
2012.12.05 15:29:53.422,1.07404,1.07415,1.65,1.35
2012.12.05 15:29:53.962,1.07403,1.07415,2.48,1.35
2012.12.05 15:29:54.520,1.074,1.07415,2.68,1.35
2012.12.05 15:29:54.843,1.07396,1.07402,1.73,4.35
2012.12.05 15:29:55.031,1.07393,1.07401,5.25,1.73
2012.12.05 15:29:55.150,1.07393,1.07401,3.00,1.73
2012.12.05 15:29:55.460,1.07389,1.07401,1.18,1.35
2012.12.05 15:29:56.340,1.07389,1.07403,1.73,1.13
2012.12.05 15:29:56.639,1.07391,1.07403,1.18,1.13
2012.12.05 15:29:57.164,1.07392,1.07403,1.18,1.13
2012.12.05 15:29:58.140,1.07392,1.07403,1.18,1.13
2012.12.05 15:29:58.830,1.07392,1.07403,1.18,1.13
2012.12.05 15:29:59.701,1.0739,1.07403,1.33,2.10
2012.12.05 15:30:00.539,1.0739,1.07402,1.18,1.35
2012.12.05 15:30:00.851,1.07387,1.07398,2.25,1.35
2012.12.05 15:30:01.241,1.07387,1.07398,2.25,1.35
2012.12.05 15:30:01.780,1.07387,1.07398,2.25,1.35
2012.12.05 15:30:02.139,1.07387,1.07398,2.25,1.35
2012.12.05 15:30:03.791,1.07386,1.07397,1.41,5.40
2012.12.05 15:30:04.920,1.07385,1.07398,1.73,2.10
2012.12.05 15:30:05.041,1.07384,1.07395,1.18,2.10
2012.12.05 15:30:05.281,1.07375,1.07391,1.73,1.13
2012.12.05 15:30:05.701,1.07378,1.07389,1.50,1.13
2012.12.05 15:30:07.291,1.0738,1.07391,1.41,1.65
2012.12.05 15:30:07.552,1.0738,1.07393,1.33,1.35
2012.12.05 15:30:07.751,1.0738,1.07392,1.41,1.13
2012.12.05 15:30:08.110,1.0738,1.07393,3.66,1.13
2012.12.05 15:30:08.682,1.0738,1.07394,2.91,1.13
2012.12.05 15:30:09.041,1.0738,1.07395,1.41,3.60
2012.12.05 15:30:09.580,1.07379,1.07395,2.85,2.85
2012.12.05 15:30:10.278,1.07379,1.07395,2.48,2.85
2012.12.05 15:30:11.201,1.0738,1.07395,1.56,2.85
2012.12.05 15:30:11.945,1.07383,1.07395,1.35,2.85
2012.12.05 15:30:12.071,1.07383,1.07395,1.78,1.73
2012.12.05 15:30:12.590,1.07386,1.07397,1.13,1.50
2012.12.05 15:30:12.710,1.07384,1.07396,1.35,1.13
2012.12.05 15:30:12.951,1.07386,1.07399,1.73,5.63
2012.12.05 15:30:13.011,1.07391,1.074,1.18,1.13
2012.12.05 15:30:13.370,1.07391,1.07403,1.35,1.88
2012.12.05 15:30:13.549,1.07392,1.07405,1.35,1.35
2012.12.05 15:30:14.359,1.07392,1.07405,1.35,1.13
2012.12.05 15:30:14.483,1.07393,1.07406,1.73,3.60
2012.12.05 15:30:14.801,1.07395,1.07407,1.93,1.65
2012.12.05 15:30:15.221,1.07395,1.07409,1.93,1.35
2012.12.05 15:30:16.001,1.07395,1.07407,1.35,1.13
2012.12.05 15:30:16.062,1.07393,1.07407,2.48,2.85
2012.12.05 15:30:16.181,1.07393,1.07404,1.73,1.13
2012.12.05 15:30:16.422,1.07393,1.07406,1.73,1.35
2012.12.05 15:30:16.482,1.07393,1.07406,1.73,1.35
2012.12.05 15:30:17.082,1.07393,1.07406,1.73,1.35
2012.12.05 15:30:17.500,1.07393,1.07407,1.73,1.35
2012.12.05 15:30:18.676,1.07394,1.07407,3.23,1.35
2012.12.05 15:30:19.231,1.07395,1.07407,1.41,1.35
2012.12.05 15:30:19.734,1.07394,1.07407,3.23,1.35
2012.12.05 15:30:22.640,1.07392,1.07404,2.85,1.13
2012.12.05 15:30:22.880,1.07392,1.07404,2.85,1.35
2012.12.05 15:30:23.480,1.07392,1.07404,3.38,1.35
2012.12.05 15:30:24.171,1.07394,1.07404,2.48,1.35
2012.12.05 15:30:25.162,1.07392,1.07404,3.60,1.35
2012.12.05 15:30:25.962,1.07396,1.07408,1.73,1.88
2012.12.05 15:30:26.020,1.07398,1.07412,1.13,1.50
2012.12.05 15:30:26.080,1.07402,1.07413,1.13,5.25
2012.12.05 15:30:26.321,1.074,1.07414,4.41,1.13
2012.12.05 15:30:28.630,1.07399,1.07413,2.91,2.10
2012.12.05 15:30:30.200,1.07399,1.07415,2.91,3.60
2012.12.05 15:30:30.787,1.07399,1.07414,2.53,2.10
2012.12.05 15:30:31.340,1.07399,1.07415,2.10,3.60
2012.12.05 15:30:32.112,1.07399,1.07409,1.73,1.13
2012.12.05 15:30:32.229,1.07398,1.07409,2.48,2.10
2012.12.05 15:30:32.761,1.07396,1.07407,1.50,1.13
2012.12.05 15:30:33.957,1.07401,1.0741,1.65,3.98
2012.12.05 15:30:34.040,1.07401,1.07415,3.38,4.35
2012.12.05 15:30:34.103,1.07401,1.07414,3.23,1.13
2012.12.05 15:30:34.662,1.074,1.07414,2.70,2.85
2012.12.05 15:30:35.164,1.07399,1.0741,1.50,1.13
2012.12.05 15:30:35.230,1.07398,1.0741,1.58,1.35
2012.12.05 15:30:35.750,1.07398,1.0741,1.50,1.35
2012.12.05 15:30:36.172,1.074,1.07412,2.25,1.50
2012.12.05 15:30:36.236,1.07401,1.07412,1.50,1.35
2012.12.05 15:30:36.592,1.07401,1.07415,1.18,1.50
2012.12.05 15:30:37.190,1.07401,1.07415,1.18,1.50
2012.12.05 15:30:37.903,1.07401,1.07415,1.56,1.50
2012.12.05 15:30:39.740,1.07402,1.07415,1.50,1.50
2012.12.05 15:30:40.100,1.07402,1.07415,3.00,1.35
2012.12.05 15:30:40.601,1.07404,1.07416,1.73,1.35
2012.12.05 15:30:41.250,1.07404,1.07414,3.23,1.13
2012.12.05 15:30:44.174,1.07401,1.07413,1.73,1.13
2012.12.05 15:30:44.245,1.07399,1.07413,1.41,1.35
2012.12.05 15:30:45.600,1.07398,1.07414,4.03,2.85
2012.12.05 15:30:46.150,1.07401,1.07415,1.41,1.50
2012.12.05 15:30:46.900,1.074,1.07415,2.48,2.25
2012.12.05 15:30:47.021,1.07398,1.07409,3.66,1.88
2012.12.05 15:30:47.143,1.07396,1.07407,1.73,1.13
2012.12.05 15:30:47.322,1.07392,1.07407,2.16,2.10
2012.12.05 15:30:47.384,1.07392,1.07407,1.41,2.10
2012.12.05 15:30:47.691,1.07392,1.07407,2.16,1.35
2012.12.05 15:30:47.930,1.07394,1.07407,3.23,1.13
2012.12.05 15:30:48.110,1.07396,1.07408,2.68,1.13
2012.12.05 15:30:48.171,1.07396,1.07409,2.91,1.13
2012.12.05 15:30:49.540,1.07396,1.07412,4.56,1.35
2012.12.05 15:30:50.161,1.07396,1.0741,4.41,1.35
2012.12.05 15:30:50.281,1.07396,1.0741,4.41,1.35
2012.12.05 15:30:51.552,1.07396,1.07412,3.81,3.60
2012.12.05 15:30:52.200,1.07399,1.07412,1.41,1.13
2012.12.05 15:30:52.260,1.07399,1.07413,1.41,4.88
2012.12.05 15:30:56.111,1.07398,1.07412,3.66,1.13
2012.12.05 15:30:56.531,1.07397,1.07412,1.88,5.10
2012.12.05 15:30:56.660,1.07397,1.07408,2.16,3.90
2012.12.05 15:30:56.840,1.07397,1.07408,1.18,4.13
2012.12.05 15:30:57.984,1.07395,1.07408,1.41,4.13
2012.12.05 15:30:58.422,1.07394,1.07408,4.18,4.13
2012.12.05 15:31:00.751,1.07396,1.07407,1.41,3.75
2012.12.05 15:31:02.780,1.07396,1.07407,1.48,3.75
2012.12.05 15:31:03.382,1.07396,1.07407,1.05,3.98
2012.12.05 15:31:03.891,1.07396,1.07407,1.13,3.98
2012.12.05 15:31:04.401,1.07396,1.07407,1.13,3.75
2012.12.05 15:31:06.363,1.07396,1.07409,2.91,1.13
2012.12.05 15:31:06.480,1.07398,1.07411,1.13,1.13
2012.12.05 15:31:10.051,1.074,1.07412,1.13,1.88
2012.12.05 15:31:10.170,1.074,1.07412,1.13,1.65
2012.12.05 15:31:10.471,1.07404,1.07414,2.31,1.50
2012.12.05 15:31:11.012,1.07405,1.07418,3.81,1.13
2012.12.05 15:31:11.072,1.07405,1.07419,3.81,1.35
2012.12.05 15:31:11.671,1.07405,1.07417,1.13,1.13
2012.12.05 15:31:15.810,1.07405,1.07419,1.13,1.88
2012.12.05 15:31:15.930,1.07405,1.07419,1.13,1.13
2012.12.05 15:31:17.162,1.07405,1.0742,1.13,1.13
2012.12.05 15:31:19.923,1.07404,1.07419,2.91,1.35
2012.12.05 15:31:20.111,1.07404,1.07418,2.16,2.10
2012.12.05 15:31:21.631,1.07403,1.07416,1.73,1.35
2012.12.05 15:31:21.751,1.07403,1.07416,1.50,1.50
2012.12.05 15:31:22.281,1.07401,1.07411,1.73,1.35
2012.12.05 15:31:23.283,1.07401,1.07415,2.48,2.10
2012.12.05 15:31:23.811,1.07401,1.07416,3.23,1.50
2012.12.05 15:31:23.931,1.07401,1.07416,5.16,1.35
2012.12.05 15:31:25.563,1.07405,1.0742,2.91,2.10
2012.12.05 15:31:25.622,1.07408,1.0742,1.50,1.28
2012.12.05 15:31:25.681,1.07408,1.07422,1.73,3.60
2012.12.05 15:31:26.601,1.07409,1.07424,3.23,3.30
2012.12.05 15:31:27.040,1.07412,1.07426,1.56,1.88
2012.12.05 15:31:27.983,1.07412,1.07426,1.56,1.88
2012.12.05 15:31:28.101,1.07415,1.07426,1.13,1.50
2012.12.05 15:31:28.642,1.07414,1.07427,1.88,1.50
2012.12.05 15:31:28.980,1.07414,1.07427,1.88,1.73
2012.12.05 15:31:29.540,1.07413,1.07426,1.88,2.25
2012.12.05 15:31:29.724,1.07413,1.07426,1.73,2.63
2012.12.05 15:31:30.232,1.0741,1.07426,3.66,3.60
2012.12.05 15:31:30.591,1.07413,1.07426,1.13,2.10
2012.12.05 15:31:31.521,1.0741,1.07425,3.98,1.88
2012.12.05 15:31:31.642,1.07411,1.07424,1.73,2.10
2012.12.05 15:31:32.541,1.07412,1.07426,1.13,2.10
2012.12.05 15:31:32.661,1.07413,1.07426,1.41,1.88
2012.12.05 15:31:33.617,1.07413,1.07427,1.41,1.35
2012.12.05 15:31:33.862,1.07416,1.07431,2.48,5.10
2012.12.05 15:31:34.302,1.07416,1.07433,3.23,2.85
2012.12.05 15:31:34.850,1.07417,1.07433,1.56,2.10
2012.12.05 15:31:37.272,1.0742,1.07433,1.13,1.35
2012.12.05 15:31:37.393,1.0742,1.07433,1.56,1.13
2012.12.05 15:31:38.057,1.07421,1.07436,2.48,3.00
2012.12.05 15:31:38.311,1.07421,1.07436,2.31,2.25
2012.12.05 15:31:38.490,1.07421,1.07436,3.28,1.13
2012.12.05 15:31:39.001,1.07422,1.07435,2.33,2.10
2012.12.05 15:31:39.183,1.07423,1.07436,1.73,1.13
2012.12.05 15:31:39.311,1.07424,1.07438,1.56,2.63
2012.12.05 15:31:40.131,1.07425,1.07438,1.88,1.13
2012.12.05 15:31:40.314,1.07423,1.07436,2.48,1.88
2012.12.05 15:31:40.383,1.07423,1.07435,2.48,2.63
2012.12.05 15:31:40.451,1.07423,1.07431,1.50,1.13
2012.12.05 15:31:40.791,1.0742,1.07434,2.16,3.60
2012.12.05 15:31:41.642,1.07419,1.07432,1.93,1.35
2012.12.05 15:31:42.872,1.07418,1.07432,2.48,1.35
2012.12.05 15:31:43.432,1.07418,1.0743,2.25,1.35
2012.12.05 15:31:43.492,1.07416,1.07426,2.91,1.35
2012.12.05 15:31:43.972,1.07417,1.07431,1.18,2.85
2012.12.05 15:31:44.091,1.07417,1.07431,1.18,2.85
2012.12.05 15:31:44.235,1.07417,1.07431,2.91,1.35
2012.12.05 15:31:44.954,1.07419,1.07432,1.41,1.35
2012.12.05 15:31:45.664,1.07418,1.07432,2.16,1.35
2012.12.05 15:31:46.661,1.07419,1.07432,2.48,1.35
2012.12.05 15:31:51.371,1.07419,1.07435,3.66,2.10
2012.12.05 15:31:51.431,1.0742,1.07435,1.13,2.10
2012.12.05 15:31:54.262,1.0742,1.07434,1.73,1.35
2012.12.05 15:31:54.321,1.07419,1.07434,3.28,2.10
2012.12.05 15:31:54.871,1.07419,1.07434,3.28,2.10
2012.12.05 15:31:55.920,1.07419,1.07433,1.78,1.35
2012.12.05 15:31:56.433,1.07417,1.07433,2.16,1.35
2012.12.05 15:31:57.931,1.07419,1.07433,1.13,1.35
2012.12.05 15:31:59.162,1.07419,1.07433,1.13,1.35
2012.12.05 15:31:59.592,1.07416,1.0743,2.85,1.50
2012.12.05 15:31:59.771,1.07415,1.07428,1.35,2.85
2012.12.05 15:32:00.421,1.07414,1.07427,1.41,2.10
2012.12.05 15:32:00.788,1.07413,1.07423,1.18,1.35
2012.12.05 15:32:00.991,1.07409,1.07423,4.03,1.35
2012.12.05 15:32:02.062,1.07409,1.07423,4.03,1.35
2012.12.05 15:32:04.280,1.07409,1.07421,2.91,1.13
2012.12.05 15:32:09.431,1.07409,1.07421,3.66,1.35
2012.12.05 15:32:10.741,1.07409,1.07421,3.66,1.35
2012.12.05 15:32:11.071,1.07409,1.07417,1.50,1.13
2012.12.05 15:32:11.131,1.07409,1.07417,1.50,1.13
2012.12.05 15:32:11.370,1.07406,1.07417,2.53,1.13
2012.12.05 15:32:11.913,1.07405,1.07417,2.16,1.13
2012.12.05 15:32:12.852,1.07407,1.07417,1.50,1.13
2012.12.05 15:32:13.422,1.07406,1.07417,1.41,1.13
2012.12.05 15:32:14.031,1.07406,1.07419,1.41,1.35
2012.12.05 15:32:14.981,1.07404,1.07416,2.16,1.35
2012.12.05 15:32:15.281,1.07404,1.07415,1.41,1.13
2012.12.05 15:32:15.581,1.07403,1.07416,1.13,3.00
2012.12.05 15:32:16.851,1.07404,1.07418,2.31,1.13
2012.12.05 15:32:17.392,1.07404,1.07417,2.68,1.73
2012.12.05 15:32:17.690,1.07404,1.07415,2.53,1.88
2012.12.05 15:32:18.653,1.074,1.07413,1.56,1.13
2012.12.05 15:32:19.201,1.07401,1.07413,2.31,1.50
2012.12.05 15:32:19.741,1.074,1.07413,2.91,1.88
2012.12.05 15:32:20.730,1.07401,1.07412,1.56,4.50
2012.12.05 15:32:31.881,1.07403,1.07414,2.10,1.73
2012.12.05 15:32:32.129,1.07404,1.07416,1.35,3.90
2012.12.05 15:32:32.310,1.07404,1.07417,1.13,4.13
2012.12.05 15:32:32.370,1.07404,1.07417,1.35,4.13
2012.12.05 15:32:32.912,1.07405,1.07418,1.13,3.98
2012.12.05 15:32:33.270,1.07406,1.07418,1.41,3.98
2012.12.05 15:32:34.203,1.07406,1.07418,2.16,3.98
2012.12.05 15:32:34.393,1.07408,1.07421,1.13,8.48
2012.12.05 15:32:34.511,1.0741,1.07421,1.73,4.73
2012.12.05 15:32:34.931,1.07412,1.07424,2.25,3.38
2012.12.05 15:32:35.610,1.07411,1.07424,1.50,1.13
2012.12.05 15:32:39.110,1.0741,1.07424,1.65,2.63
2012.12.05 15:32:42.881,1.07409,1.07422,1.50,1.35
2012.12.05 15:32:43.242,1.07407,1.07419,1.50,1.13
2012.12.05 15:32:48.051,1.07408,1.07419,1.50,1.13
2012.12.05 15:32:48.531,1.07409,1.07422,1.50,4.88
2012.12.05 15:32:48.832,1.07407,1.07419,1.18,1.13
2012.12.05 15:32:49.330,1.07406,1.07419,1.33,2.63
2012.12.05 15:32:54.612,1.07405,1.07418,2.08,4.13
2012.12.05 15:32:54.791,1.07406,1.07419,1.13,2.48
2012.12.05 15:32:54.912,1.07406,1.07419,1.65,6.23
2012.12.05 15:32:55.150,1.07406,1.07419,1.88,2.48
2012.12.05 15:32:55.390,1.07408,1.0742,1.13,5.10
2012.12.05 15:32:55.450,1.07406,1.0742,1.88,5.10
2012.12.05 15:32:55.723,1.07408,1.07419,1.13,3.98
2012.12.05 15:32:56.142,1.07408,1.0742,1.93,1.13
2012.12.05 15:32:56.262,1.07408,1.0742,2.16,1.13
2012.12.05 15:32:56.682,1.07411,1.07421,1.50,1.13
2012.12.05 15:32:58.122,1.07412,1.07421,1.50,1.13
2012.12.05 15:32:59.641,1.07412,1.07424,1.65,1.73
2012.12.05 15:32:59.760,1.07413,1.07425,1.78,1.73
2012.12.05 15:33:00.360,1.07413,1.07427,1.78,3.75
2012.12.05 15:33:00.861,1.07416,1.07427,1.13,3.23
2012.12.05 15:33:00.925,1.07416,1.07427,1.13,5.48
2012.12.05 15:33:01.315,1.07416,1.07427,1.13,1.73
2012.12.05 15:33:01.742,1.07415,1.07429,1.05,2.48
