2012.12.21 01:22:31.723,1.11022,1.11038,1.50,1.35
2012.12.21 01:22:31.965,1.11028,1.11043,1.50,1.88
2012.12.21 01:22:32.094,1.11038,1.11048,1.50,1.50
2012.12.21 01:22:32.165,1.11039,1.11051,1.50,1.50
2012.12.21 01:22:32.634,1.11041,1.11053,3.75,9.00
2012.12.21 01:22:32.763,1.11044,1.11057,1.50,15.00
2012.12.21 01:22:33.363,1.11046,1.11061,1.50,1.50
2012.12.21 01:22:34.014,1.11047,1.11062,1.50,1.50
2012.12.21 01:22:34.575,1.1105,1.11065,2.44,1.13
2012.12.21 01:22:34.643,1.11051,1.11065,1.50,1.13
2012.12.21 01:22:35.282,1.11056,1.11072,2.25,2.10
2012.12.21 01:22:35.832,1.11055,1.11071,2.25,3.98
2012.12.21 01:22:35.894,1.11055,1.1107,1.50,1.50
2012.12.21 01:22:37.714,1.11054,1.11068,2.25,1.50
2012.12.21 01:22:38.015,1.11054,1.11064,1.50,1.50
2012.12.21 01:22:38.145,1.11054,1.11067,1.50,2.25
2012.12.21 01:22:38.215,1.11051,1.11067,1.50,3.00
2012.12.21 01:22:38.522,1.11049,1.11067,1.50,3.00
2012.12.21 01:22:39.643,1.11048,1.11065,2.52,1.13
2012.12.21 01:22:39.764,1.11048,1.11065,1.58,1.13
2012.12.21 01:22:40.073,1.11048,1.11065,1.58,1.13
2012.12.21 01:22:43.594,1.11048,1.11065,1.50,3.98
2012.12.21 01:22:45.133,1.11047,1.11064,2.25,1.50
2012.12.21 01:22:45.960,1.11047,1.11064,2.25,1.50
2012.12.21 01:22:46.624,1.11047,1.11064,1.50,1.50
2012.12.21 01:22:47.554,1.11047,1.11063,1.50,1.50
2012.12.21 01:22:48.104,1.11048,1.11063,1.50,1.50
2012.12.21 01:22:48.552,1.11047,1.11064,2.25,1.50
2012.12.21 01:22:49.033,1.11049,1.11064,1.50,1.73
2012.12.21 01:22:49.654,1.11047,1.11064,1.50,1.50
2012.12.21 01:22:50.213,1.11047,1.11064,1.50,3.75
2012.12.21 01:22:50.916,1.11046,1.11064,1.50,3.00
2012.12.21 01:22:51.662,1.11046,1.11063,1.50,1.50
2012.12.21 01:22:52.093,1.11045,1.11062,2.25,1.50
2012.12.21 01:22:52.214,1.11045,1.11059,1.50,1.50
2012.12.21 01:22:52.557,1.11043,1.1106,1.50,1.50
2012.12.21 01:22:52.631,1.11043,1.11061,1.50,2.10
2012.12.21 01:22:52.701,1.11048,1.11062,1.50,3.98
2012.12.21 01:22:52.772,1.11049,1.11062,1.50,1.50
2012.12.21 01:22:52.977,1.11051,1.11067,1.50,2.63
2012.12.21 01:22:53.105,1.11053,1.11067,2.25,2.25
2012.12.21 01:22:53.654,1.11057,1.11072,2.10,1.50
2012.12.21 01:22:54.085,1.11057,1.11072,2.10,1.50
2012.12.21 01:22:54.214,1.11057,1.11072,2.10,1.50
2012.12.21 01:22:54.594,1.11055,1.11068,1.50,1.50
2012.12.21 01:22:55.145,1.11054,1.11068,1.50,1.50
2012.12.21 01:22:55.215,1.11056,1.11069,1.50,2.25
2012.12.21 01:22:55.745,1.11056,1.11069,1.50,1.50
2012.12.21 01:22:56.694,1.11059,1.11072,1.20,1.50
2012.12.21 01:22:57.151,1.11059,1.11073,2.10,1.50
2012.12.21 01:22:57.216,1.11058,1.11073,1.50,1.50
2012.12.21 01:22:57.357,1.11056,1.1107,1.50,1.50
2012.12.21 01:22:57.663,1.11056,1.11069,1.50,1.50
2012.12.21 01:22:57.963,1.11055,1.11069,1.50,1.50
2012.12.21 01:22:58.478,1.11055,1.11069,1.50,1.50
2012.12.21 01:22:58.966,1.11054,1.11068,1.50,1.13
2012.12.21 01:22:59.274,1.11052,1.11066,1.50,1.50
2012.12.21 01:22:59.406,1.11052,1.11068,1.50,1.88
2012.12.21 01:22:59.537,1.11051,1.11067,1.50,3.00
2012.12.21 01:22:59.665,1.11051,1.11067,1.50,3.00
2012.12.21 01:22:59.783,1.1105,1.11064,1.13,1.50
2012.12.21 01:22:59.843,1.11048,1.11064,4.20,1.50
2012.12.21 01:23:00.203,1.11047,1.11064,5.29,1.50
2012.12.21 01:23:00.322,1.11048,1.11064,1.50,1.50
2012.12.21 01:23:00.504,1.1105,1.11064,1.13,2.25
2012.12.21 01:23:01.064,1.11049,1.11064,2.10,1.50
2012.12.21 01:23:01.693,1.11049,1.11064,1.92,2.25
2012.12.21 01:23:02.232,1.11047,1.1106,1.69,1.50
2012.12.21 01:23:03.709,1.11045,1.1106,2.29,2.25
2012.12.21 01:23:03.844,1.11043,1.11055,2.25,1.50
2012.12.21 01:23:03.914,1.11037,1.1105,3.42,1.50
2012.12.21 01:23:04.033,1.11036,1.1105,2.25,1.88
2012.12.21 01:23:04.093,1.11036,1.11048,2.25,1.50
2012.12.21 01:23:04.523,1.11034,1.1105,3.00,1.50
2012.12.21 01:23:04.784,1.11034,1.11048,2.25,1.13
2012.12.21 01:23:04.905,1.11032,1.11044,1.50,1.50
2012.12.21 01:23:05.033,1.1103,1.11042,1.13,1.50
2012.12.21 01:23:05.272,1.1103,1.11041,1.88,1.73
2012.12.21 01:23:05.393,1.11026,1.11038,1.50,1.50
2012.12.21 01:23:05.452,1.11026,1.11038,1.50,1.50
2012.12.21 01:23:05.993,1.11026,1.11039,2.25,1.50
2012.12.21 01:23:06.124,1.11026,1.11039,2.25,1.50
2012.12.21 01:23:06.433,1.11027,1.11042,2.25,1.50
2012.12.21 01:23:06.492,1.11027,1.11042,2.25,1.50
2012.12.21 01:23:06.553,1.11027,1.11042,2.85,1.50
2012.12.21 01:23:07.212,1.11028,1.11042,2.25,1.50
2012.12.21 01:23:07.512,1.11028,1.11043,2.25,1.50
2012.12.21 01:23:07.632,1.11028,1.11044,2.25,1.50
2012.12.21 01:23:08.163,1.11028,1.1104,1.50,1.50
2012.12.21 01:23:08.246,1.11025,1.1104,1.35,1.50
2012.12.21 01:23:08.318,1.11025,1.1104,1.35,1.50
2012.12.21 01:23:08.622,1.11027,1.1104,1.88,1.50
2012.12.21 01:23:08.745,1.1103,1.11046,2.63,1.50
2012.12.21 01:23:08.874,1.1103,1.11048,1.88,1.50
2012.12.21 01:23:10.103,1.11034,1.11048,1.13,1.73
2012.12.21 01:23:10.224,1.11029,1.11043,3.00,1.50
2012.12.21 01:23:10.353,1.11031,1.11042,2.10,1.50
2012.12.21 01:23:10.475,1.11027,1.11042,4.54,1.50
2012.12.21 01:23:10.664,1.11028,1.11047,1.50,1.13
2012.12.21 01:23:10.724,1.11032,1.11047,1.50,1.13
2012.12.21 01:23:11.272,1.11034,1.11048,1.13,2.25
2012.12.21 01:23:11.572,1.11034,1.11048,1.88,1.50
2012.12.21 01:23:12.254,1.11032,1.11047,2.85,1.50
2012.12.21 01:23:12.314,1.11032,1.11045,1.50,1.50
2012.12.21 01:23:12.624,1.11027,1.11044,2.29,3.19
2012.12.21 01:23:12.802,1.11026,1.1104,2.48,1.69
2012.12.21 01:23:13.116,1.11026,1.11037,1.73,1.50
2012.12.21 01:23:13.242,1.11025,1.11037,2.10,1.50
2012.12.21 01:23:13.483,1.11025,1.11035,2.10,1.50
2012.12.21 01:23:13.542,1.11018,1.11035,2.10,1.50
2012.12.21 01:23:14.026,1.11012,1.11024,3.42,1.50
2012.12.21 01:23:14.344,1.11015,1.11021,1.50,1.50
2012.12.21 01:23:14.414,1.1101,1.11021,1.73,1.50
2012.12.21 01:23:14.473,1.1101,1.11021,2.25,1.50
2012.12.21 01:23:14.533,1.11007,1.11021,1.35,2.07
2012.12.21 01:23:14.892,1.11007,1.1102,1.35,2.07
2012.12.21 01:23:15.492,1.11007,1.1102,1.35,2.07
2012.12.21 01:23:16.219,1.11007,1.1102,1.35,1.32
2012.12.21 01:23:16.625,1.11006,1.11019,1.35,1.50
2012.12.21 01:23:16.873,1.11006,1.11019,1.13,1.50
2012.12.21 01:23:17.232,1.11002,1.1102,1.13,2.07
2012.12.21 01:23:17.294,1.11,1.1102,1.13,2.07
2012.12.21 01:23:17.656,1.11003,1.11017,1.88,2.07
2012.12.21 01:23:17.843,1.11004,1.11017,2.48,1.50
2012.12.21 01:23:18.032,1.11006,1.1102,1.50,3.00
2012.12.21 01:23:18.217,1.11007,1.11023,1.50,1.50
2012.12.21 01:23:18.287,1.11007,1.11023,1.50,1.50
2012.12.21 01:23:18.889,1.11007,1.11023,1.50,1.50
2012.12.21 01:23:18.966,1.11013,1.11028,1.50,2.25
2012.12.21 01:23:19.105,1.11014,1.11028,1.50,1.50
2012.12.21 01:23:19.423,1.11013,1.11028,2.48,1.50
2012.12.21 01:23:19.727,1.1101,1.11026,1.35,1.32
2012.12.21 01:23:19.972,1.11007,1.11025,1.88,1.32
2012.12.21 01:23:20.093,1.11009,1.11025,1.50,1.32
2012.12.21 01:23:20.153,1.11009,1.11025,1.50,1.50
2012.12.21 01:23:20.515,1.11009,1.11024,2.25,1.50
2012.12.21 01:23:20.823,1.1101,1.11024,1.73,1.50
2012.12.21 01:23:21.002,1.11013,1.11029,2.25,1.50
2012.12.21 01:23:21.183,1.11014,1.1103,1.50,1.88
2012.12.21 01:23:21.793,1.11014,1.1103,1.50,1.13
2012.12.21 01:23:22.407,1.11014,1.1103,3.23,1.13
2012.12.21 01:23:22.796,1.11014,1.11031,3.00,1.50
2012.12.21 01:23:23.352,1.11014,1.11031,3.00,1.50
2012.12.21 01:23:23.893,1.11016,1.11032,1.50,1.50
2012.12.21 01:23:24.134,1.11019,1.11035,1.50,2.25
2012.12.21 01:23:24.492,1.11021,1.11037,1.50,3.00
2012.12.21 01:23:24.612,1.11021,1.11037,1.50,2.25
2012.12.21 01:23:25.273,1.11022,1.11038,1.50,2.25
2012.12.21 01:23:25.592,1.11018,1.11037,1.50,1.50
2012.12.21 01:23:25.956,1.1102,1.11036,1.50,1.50
2012.12.21 01:23:26.503,1.11021,1.11036,1.50,1.50
2012.12.21 01:23:26.622,1.11019,1.11036,1.50,1.50
2012.12.21 01:23:27.163,1.11017,1.11037,3.00,2.25
2012.12.21 01:23:27.222,1.11017,1.11037,1.50,4.50
2012.12.21 01:23:28.080,1.11017,1.11035,1.50,2.25
2012.12.21 01:23:28.263,1.1102,1.11035,1.50,2.25
2012.12.21 01:23:28.835,1.11019,1.11034,1.50,1.50
2012.12.21 01:23:29.372,1.1102,1.11034,1.50,1.50
2012.12.21 01:23:30.003,1.11019,1.11034,1.50,1.50
2012.12.21 01:23:30.504,1.11017,1.11034,1.50,2.25
2012.12.21 01:23:31.052,1.11018,1.11034,1.50,1.50
2012.12.21 01:23:31.842,1.11018,1.11034,1.50,2.25
2012.12.21 01:23:32.023,1.11014,1.11034,1.50,5.48
2012.12.21 01:23:32.143,1.11014,1.1103,1.50,1.73
2012.12.21 01:23:33.013,1.11014,1.11029,1.50,1.50
2012.12.21 01:23:33.132,1.11013,1.11029,1.50,1.50
2012.12.21 01:23:33.263,1.11012,1.11028,1.50,1.73
2012.12.21 01:23:33.444,1.11008,1.11027,3.38,1.88
2012.12.21 01:23:33.514,1.11008,1.11025,1.88,1.50
2012.12.21 01:23:33.994,1.11007,1.11022,1.50,2.48
2012.12.21 01:23:34.059,1.11002,1.11017,2.25,1.50
2012.12.21 01:23:34.198,1.10999,1.11015,1.50,1.50
2012.12.21 01:23:34.265,1.10998,1.11014,1.50,1.50
2012.12.21 01:23:34.334,1.10997,1.11011,3.00,1.50
2012.12.21 01:23:34.764,1.10997,1.11012,2.25,1.50
2012.12.21 01:23:34.883,1.10997,1.11012,1.50,1.50
2012.12.21 01:23:35.412,1.10995,1.11012,1.50,1.50
2012.12.21 01:23:35.933,1.10996,1.11012,1.50,1.50
2012.12.21 01:23:36.112,1.10996,1.11013,1.50,2.10
2012.12.21 01:23:37.223,1.10996,1.11015,1.50,2.10
2012.12.21 01:23:37.283,1.10997,1.11015,1.50,2.10
2012.12.21 01:23:37.794,1.10998,1.11015,1.50,1.35
2012.12.21 01:23:37.876,1.10998,1.11013,3.00,2.10
2012.12.21 01:23:38.394,1.10998,1.11013,1.50,2.25
2012.12.21 01:23:38.513,1.10998,1.11013,1.50,1.50
2012.12.21 01:23:38.635,1.10996,1.11013,1.50,2.25
2012.12.21 01:23:38.703,1.10995,1.11009,1.50,1.50
2012.12.21 01:23:38.765,1.10992,1.11009,2.25,1.50
2012.12.21 01:23:38.894,1.10991,1.11008,1.50,1.35
2012.12.21 01:23:39.254,1.10988,1.11001,1.58,1.50
2012.12.21 01:23:39.674,1.10986,1.11001,1.50,1.50
2012.12.21 01:23:39.802,1.10984,1.11,2.63,1.50
2012.12.21 01:23:40.855,1.10984,1.10999,2.63,1.50
2012.12.21 01:23:41.105,1.10982,1.10997,1.50,1.50
2012.12.21 01:23:41.482,1.10979,1.10993,1.50,1.50
2012.12.21 01:23:41.543,1.1098,1.10996,1.50,1.13
2012.12.21 01:23:41.724,1.10982,1.10997,1.50,3.00
2012.12.21 01:23:42.286,1.10982,1.10997,1.50,1.50
2012.12.21 01:23:42.593,1.10982,1.10999,1.50,1.50
2012.12.21 01:23:43.013,1.10983,1.11001,1.50,1.50
2012.12.21 01:23:43.253,1.10983,1.10999,1.50,1.50
2012.12.21 01:23:43.784,1.10984,1.10998,1.50,1.50
2012.12.21 01:23:44.214,1.10985,1.10999,1.50,1.50
2012.12.21 01:23:44.703,1.10986,1.11003,1.50,3.38
2012.12.21 01:23:44.945,1.10988,1.11003,1.50,1.50
2012.12.21 01:23:45.253,1.10992,1.11003,1.58,1.50
2012.12.21 01:23:45.853,1.10997,1.11009,1.50,1.50
2012.12.21 01:23:45.933,1.10998,1.11012,1.50,1.50
2012.12.21 01:23:46.190,1.10998,1.11013,1.50,1.50
2012.12.21 01:23:46.313,1.10998,1.11011,1.50,1.50
2012.12.21 01:23:46.544,1.10996,1.11011,1.50,1.50
2012.12.21 01:23:47.644,1.10997,1.11011,1.50,1.50
2012.12.21 01:23:47.702,1.10998,1.11012,1.50,1.50
2012.12.21 01:23:47.963,1.10998,1.11014,1.50,1.50
2012.12.21 01:23:48.207,1.11,1.11015,1.50,1.50
2012.12.21 01:23:48.833,1.11002,1.11016,1.50,1.50
2012.12.21 01:23:49.204,1.11002,1.11019,1.50,2.10
2012.12.21 01:23:49.384,1.1101,1.11022,1.50,3.75
2012.12.21 01:23:49.443,1.1101,1.11023,1.50,1.35
2012.12.21 01:23:50.002,1.11009,1.11023,1.50,1.35
2012.12.21 01:23:54.593,1.11008,1.11023,1.50,2.25
2012.12.21 01:23:55.422,1.11008,1.11023,1.50,1.50
2012.12.21 01:23:56.984,1.1101,1.11023,1.50,1.50
2012.12.21 01:23:57.344,1.1101,1.11025,1.50,1.50
2012.12.21 01:23:57.534,1.11013,1.11027,1.50,2.33
2012.12.21 01:23:57.782,1.11013,1.11027,1.50,1.58
2012.12.21 01:23:58.644,1.11014,1.11029,1.50,1.58
2012.12.21 01:23:58.715,1.11014,1.11029,1.50,1.50
2012.12.21 01:23:58.913,1.11014,1.11029,1.50,1.58
2012.12.21 01:23:59.214,1.11014,1.11031,1.50,1.88
2012.12.21 01:24:00.193,1.11014,1.11031,1.50,1.88
2012.12.21 01:24:00.737,1.11013,1.11031,1.50,1.88
2012.12.21 01:24:00.864,1.11013,1.11029,1.50,1.50
2012.12.21 01:24:01.173,1.11013,1.11031,1.50,1.50
2012.12.21 01:24:01.473,1.11017,1.11032,1.50,3.00
2012.12.21 01:24:01.534,1.11017,1.11032,1.50,3.00
2012.12.21 01:24:01.984,1.11021,1.11036,1.50,4.73
2012.12.21 01:24:02.293,1.11021,1.11036,1.73,1.50
2012.12.21 01:24:02.802,1.11024,1.11037,1.50,1.88
2012.12.21 01:24:03.414,1.11024,1.11041,1.50,2.25
2012.12.21 01:24:03.653,1.11028,1.11042,1.50,1.50
2012.12.21 01:24:03.774,1.11029,1.11043,1.50,3.75
2012.12.21 01:24:04.202,1.11027,1.11042,1.50,1.50
2012.12.21 01:24:04.417,1.11026,1.1104,3.00,1.50
2012.12.21 01:24:04.962,1.11026,1.11039,1.50,1.50
2012.12.21 01:24:05.024,1.11025,1.11039,1.50,1.50
2012.12.21 01:24:05.340,1.11027,1.1104,1.50,2.25
2012.12.21 01:24:05.642,1.11028,1.11044,1.50,3.98
2012.12.21 01:24:06.185,1.11025,1.11042,1.50,3.00
2012.12.21 01:24:06.553,1.11025,1.11042,1.50,3.00
2012.12.21 01:24:06.793,1.11026,1.11042,1.50,3.00
2012.12.21 01:24:07.793,1.11025,1.11042,1.50,3.00
2012.12.21 01:24:08.295,1.11025,1.11043,1.50,1.50
2012.12.21 01:24:09.504,1.11025,1.11042,1.50,1.50
2012.12.21 01:24:09.637,1.11025,1.11041,1.50,1.32
2012.12.21 01:24:09.944,1.11021,1.11035,5.10,1.50
2012.12.21 01:24:10.253,1.11021,1.11034,3.75,1.50
2012.12.21 01:24:10.505,1.11021,1.11039,4.13,3.00
2012.12.21 01:24:10.693,1.11021,1.11039,4.13,2.25
2012.12.21 01:24:10.992,1.11027,1.11039,1.50,1.50
2012.12.21 01:24:11.362,1.11025,1.11039,1.50,2.25
2012.12.21 01:24:11.603,1.11026,1.11039,1.50,2.25
2012.12.21 01:24:12.082,1.1102,1.11038,2.63,1.50
2012.12.21 01:24:12.263,1.1102,1.11038,1.50,1.50
2012.12.21 01:24:12.385,1.1102,1.11036,1.58,2.07
2012.12.21 01:24:12.614,1.11019,1.11036,1.58,2.07
2012.12.21 01:24:12.913,1.1102,1.11037,1.58,2.25
2012.12.21 01:24:13.034,1.11019,1.11034,2.33,1.32
2012.12.21 01:24:13.166,1.11021,1.11034,1.50,1.50
2012.12.21 01:24:13.294,1.11021,1.11036,1.50,1.73
2012.12.21 01:24:13.843,1.11021,1.11037,1.50,1.50
2012.12.21 01:24:13.903,1.11026,1.11038,1.50,2.25
2012.12.21 01:24:14.083,1.11029,1.1104,1.50,2.63
2012.12.21 01:24:14.622,1.11029,1.11041,1.50,2.25
2012.12.21 01:24:14.913,1.11026,1.1104,2.25,1.13
2012.12.21 01:24:15.473,1.11026,1.1104,2.25,1.13
2012.12.21 01:24:15.653,1.11026,1.11041,3.00,1.50
2012.12.21 01:24:15.715,1.11028,1.11043,1.50,1.88
2012.12.21 01:24:15.787,1.11029,1.11043,1.35,1.13
2012.12.21 01:24:16.104,1.11044,1.11051,2.10,2.25
2012.12.21 01:24:16.164,1.11044,1.11055,2.10,1.50
2012.12.21 01:24:16.292,1.11044,1.11057,2.10,1.50
2012.12.21 01:24:16.553,1.11049,1.11061,1.13,3.75
2012.12.21 01:24:17.170,1.11054,1.11061,2.25,1.50
2012.12.21 01:24:17.253,1.11063,1.11075,1.35,1.50
2012.12.21 01:24:17.635,1.11063,1.11077,1.50,1.50
2012.12.21 01:24:17.766,1.11066,1.11077,1.50,2.25
2012.12.21 01:24:17.894,1.11065,1.11083,2.25,1.50
2012.12.21 01:24:18.443,1.11066,1.11084,2.25,1.50
2012.12.21 01:24:18.623,1.11067,1.11084,1.50,1.50
2012.12.21 01:24:19.954,1.11067,1.11085,2.25,1.73
2012.12.21 01:24:20.503,1.1107,1.11085,1.50,1.73
2012.12.21 01:24:20.824,1.1107,1.11086,1.50,2.10
2012.12.21 01:24:20.955,1.1107,1.11085,1.50,1.73
2012.12.21 01:24:21.269,1.11071,1.11086,1.50,1.50
2012.12.21 01:24:22.013,1.11072,1.11088,1.50,1.73
2012.12.21 01:24:22.553,1.11071,1.11088,2.85,1.73
2012.12.21 01:24:22.614,1.11071,1.11086,2.85,1.50
2012.12.21 01:24:22.673,1.11073,1.11088,1.50,1.73
2012.12.21 01:24:23.093,1.11064,1.11085,2.48,1.50
2012.12.21 01:24:23.156,1.11063,1.11078,2.25,1.50
2012.12.21 01:24:23.223,1.11063,1.11077,1.13,1.13
2012.12.21 01:24:23.466,1.11058,1.1107,1.50,1.50
2012.12.21 01:24:23.536,1.11057,1.11073,1.50,1.50
2012.12.21 01:24:23.663,1.11057,1.11073,2.25,1.50
2012.12.21 01:24:23.783,1.11053,1.11073,2.25,3.23
2012.12.21 01:24:24.143,1.11056,1.11071,1.50,3.23
2012.12.21 01:24:24.683,1.11056,1.1107,1.50,1.73
2012.12.21 01:24:25.042,1.11054,1.11072,1.50,1.35
2012.12.21 01:24:25.702,1.11057,1.11072,1.50,1.35
2012.12.21 01:24:26.278,1.11057,1.11072,1.50,1.35
2012.12.21 01:24:26.427,1.11057,1.11073,1.50,2.48
2012.12.21 01:24:26.502,1.11056,1.11071,1.50,1.35
2012.12.21 01:24:26.622,1.11061,1.11071,1.50,1.35
2012.12.21 01:24:26.742,1.11061,1.11073,1.50,1.73
2012.12.21 01:24:27.044,1.11055,1.11072,1.50,1.73
2012.12.21 01:24:27.662,1.11054,1.11072,1.50,1.73
2012.12.21 01:24:27.904,1.11054,1.11072,1.50,2.48
2012.12.21 01:24:28.472,1.11055,1.11072,1.50,2.48
2012.12.21 01:24:29.023,1.11057,1.11072,1.50,1.73
2012.12.21 01:24:29.482,1.11055,1.11074,2.25,2.10
2012.12.21 01:24:30.542,1.1106,1.11074,1.50,2.10
2012.12.21 01:24:31.083,1.11061,1.11074,1.50,1.35
2012.12.21 01:24:31.263,1.11057,1.11073,2.25,1.50
2012.12.21 01:24:31.812,1.11058,1.11073,1.50,1.73
2012.12.21 01:24:31.992,1.11057,1.11074,1.50,2.10
2012.12.21 01:24:32.826,1.11059,1.11074,1.50,2.10
2012.12.21 01:24:33.733,1.11059,1.11072,1.50,1.50
2012.12.21 01:24:34.274,1.1106,1.11075,1.50,1.50
2012.12.21 01:24:34.393,1.1106,1.11075,1.35,1.50
2012.12.21 01:24:34.932,1.11059,1.11073,1.50,1.50
2012.12.21 01:24:35.441,1.11056,1.11072,5.07,1.50
2012.12.21 01:24:35.744,1.11059,1.11073,1.50,1.50
2012.12.21 01:24:36.053,1.11061,1.11075,1.50,1.50
2012.12.21 01:24:36.594,1.11061,1.11075,2.10,1.50
2012.12.21 01:24:37.134,1.11061,1.11075,1.50,1.50
2012.12.21 01:24:37.614,1.1106,1.11075,1.50,1.50
2012.12.21 01:24:37.922,1.1106,1.11075,1.50,1.50
2012.12.21 01:24:38.236,1.1106,1.11075,1.50,1.50
2012.12.21 01:24:38.762,1.1106,1.11075,1.50,1.50
2012.12.21 01:24:39.582,1.1106,1.11075,1.50,1.50
2012.12.21 01:24:39.705,1.11063,1.11077,1.50,1.50
2012.12.21 01:24:39.834,1.11063,1.11077,2.44,1.50
2012.12.21 01:24:40.154,1.11068,1.11081,1.50,1.50
2012.12.21 01:24:40.703,1.11069,1.11083,1.69,1.50
2012.12.21 01:24:41.062,1.1107,1.11085,2.25,1.50
2012.12.21 01:24:41.565,1.1107,1.11085,1.50,1.50
2012.12.21 01:24:42.474,1.11071,1.11086,1.50,1.50
2012.12.21 01:24:42.794,1.11071,1.11086,2.25,1.50
2012.12.21 01:24:42.923,1.11073,1.11087,1.50,1.35
2012.12.21 01:24:43.353,1.11074,1.11082,1.50,1.50
2012.12.21 01:24:43.663,1.11068,1.1108,1.54,1.50
2012.12.21 01:24:43.723,1.11067,1.1108,2.29,1.50
2012.12.21 01:24:43.978,1.11065,1.11081,1.69,2.25
2012.12.21 01:24:44.643,1.11068,1.11086,1.50,2.25
2012.12.21 01:24:44.882,1.11071,1.11086,1.35,1.50
2012.12.21 01:24:45.610,1.11069,1.11086,3.60,1.50
2012.12.21 01:24:46.413,1.11069,1.11085,2.10,1.50
2012.12.21 01:24:46.773,1.11069,1.11085,1.35,1.50
2012.12.21 01:24:46.832,1.11068,1.1108,2.52,1.50
2012.12.21 01:24:46.954,1.11067,1.1108,3.23,1.50
2012.12.21 01:24:47.013,1.11067,1.1108,1.13,1.50
2012.12.21 01:24:47.192,1.11067,1.1108,1.13,1.50
2012.12.21 01:24:47.733,1.11067,1.1108,1.13,1.50
2012.12.21 01:24:48.152,1.11066,1.1108,1.50,1.50
2012.12.21 01:24:48.693,1.11067,1.1108,1.50,1.88
2012.12.21 01:24:49.233,1.11065,1.11076,1.50,1.50
2012.12.21 01:24:49.774,1.11062,1.11076,3.08,1.50
2012.12.21 01:24:50.305,1.11063,1.11076,1.50,1.50
2012.12.21 01:24:51.934,1.11061,1.11072,1.50,1.50
2012.12.21 01:24:51.996,1.11061,1.11072,1.50,1.50
2012.12.21 01:24:52.125,1.1106,1.11073,2.48,1.50
2012.12.21 01:24:52.852,1.11059,1.11074,1.50,1.50
2012.12.21 01:24:53.364,1.11059,1.11073,1.50,1.50
2012.12.21 01:24:53.422,1.11059,1.11073,1.50,1.50
2012.12.21 01:24:53.963,1.11058,1.11071,1.50,1.50
2012.12.21 01:24:54.682,1.11055,1.11071,1.50,1.50
2012.12.21 01:24:54.743,1.11054,1.11071,2.63,1.50
2012.12.21 01:24:55.283,1.11053,1.11069,1.50,1.50
2012.12.21 01:24:55.643,1.11051,1.11069,1.50,1.50
2012.12.21 01:24:55.942,1.11053,1.11067,1.50,1.50
2012.12.21 01:24:56.341,1.11053,1.11067,1.50,1.88
2012.12.21 01:24:56.404,1.11053,1.11067,1.50,2.63
2012.12.21 01:24:56.762,1.11048,1.11065,1.35,5.25
2012.12.21 01:24:57.063,1.11047,1.11059,1.13,1.50
2012.12.21 01:24:57.304,1.11042,1.11058,3.00,1.73
2012.12.21 01:24:57.602,1.11043,1.11058,1.50,1.50
2012.12.21 01:24:58.147,1.11042,1.11058,1.50,1.50
2012.12.21 01:24:58.282,1.11043,1.11058,1.50,1.50
2012.12.21 01:24:58.793,1.11043,1.11057,1.50,1.50
2012.12.21 01:24:59.154,1.11037,1.11051,3.00,1.50
2012.12.21 01:24:59.273,1.11036,1.11051,1.13,1.50
2012.12.21 01:24:59.805,1.11032,1.11051,2.25,1.50
2012.12.21 01:24:59.993,1.11032,1.11048,2.25,1.50
2012.12.21 01:25:00.416,1.1103,1.11048,1.13,1.50
2012.12.21 01:25:00.489,1.1103,1.11044,1.13,1.50
2012.12.21 01:25:00.558,1.1103,1.11046,1.88,1.50
2012.12.21 01:25:00.915,1.11029,1.11046,1.50,1.50
2012.12.21 01:25:01.118,1.1103,1.11044,1.50,1.50
2012.12.21 01:25:01.363,1.11032,1.11047,1.50,2.25
2012.12.21 01:25:01.663,1.11035,1.11049,1.50,2.25
2012.12.21 01:25:01.783,1.11036,1.11051,1.50,1.88
2012.12.21 01:25:01.903,1.11036,1.11052,1.50,1.50
2012.12.21 01:25:02.208,1.11036,1.11053,2.10,2.25
2012.12.21 01:25:03.023,1.11037,1.11054,1.50,1.88
2012.12.21 01:25:03.343,1.11031,1.11048,1.50,1.50
2012.12.21 01:25:05.233,1.11033,1.1105,1.13,1.13
2012.12.21 01:25:06.012,1.11031,1.11048,1.50,1.50
2012.12.21 01:25:06.672,1.1103,1.11048,2.85,1.50
2012.12.21 01:25:06.733,1.11028,1.11048,2.48,1.50
2012.12.21 01:25:07.273,1.11028,1.11048,1.50,1.50
2012.12.21 01:25:07.812,1.11026,1.11045,1.50,2.25
2012.12.21 01:25:07.993,1.11026,1.11043,1.50,1.50
2012.12.21 01:25:08.234,1.11029,1.11042,1.50,1.50
2012.12.21 01:25:08.293,1.11026,1.11042,2.25,1.50
2012.12.21 01:25:08.603,1.11022,1.11041,1.50,2.18
2012.12.21 01:25:08.784,1.11021,1.11037,2.25,1.50
2012.12.21 01:25:09.204,1.11021,1.11037,1.50,1.50
2012.12.21 01:25:09.505,1.1102,1.11038,2.25,1.50
2012.12.21 01:25:09.813,1.11018,1.11035,2.25,1.50
2012.12.21 01:25:09.934,1.11018,1.11035,2.25,1.50
2012.12.21 01:25:09.995,1.11018,1.11033,2.25,1.50
2012.12.21 01:25:10.543,1.11014,1.11032,2.25,1.13
2012.12.21 01:25:10.963,1.11012,1.11031,3.19,1.13
