2012.12.25 23:33:30.189,1.11995,1.12014,3.00,1.50
2012.12.25 23:33:30.741,1.11995,1.12016,2.25,3.00
2012.12.25 23:33:32.929,1.11995,1.12014,2.25,1.50
2012.12.25 23:33:43.049,1.11998,1.12016,1.50,1.50
2012.12.25 23:33:43.470,1.12,1.12016,1.50,1.50
2012.12.25 23:33:44.430,1.12001,1.12018,1.50,3.00
2012.12.25 23:33:45.520,1.11998,1.12018,1.50,3.00
2012.12.25 23:33:45.780,1.11997,1.12014,1.50,2.25
2012.12.25 23:33:52.519,1.11998,1.12015,1.50,3.00
2012.12.25 23:33:53.040,1.11996,1.12014,1.50,1.50
2012.12.25 23:33:53.231,1.11993,1.12014,2.25,1.50
2012.12.25 23:33:54.340,1.11993,1.12016,2.25,3.00
2012.12.25 23:33:56.259,1.12001,1.12017,1.50,1.50
2012.12.25 23:33:56.799,1.11996,1.12017,2.25,2.25
2012.12.25 23:33:57.321,1.11998,1.12017,1.50,3.00
2012.12.25 23:34:02.419,1.11999,1.12017,1.50,2.25
2012.12.25 23:34:02.719,1.11996,1.12017,2.25,2.25
2012.12.25 23:34:03.343,1.11996,1.12017,2.25,2.25
2012.12.25 23:34:04.059,1.12003,1.12017,1.50,1.50
2012.12.25 23:34:04.509,1.11998,1.12017,1.50,2.25
2012.12.25 23:34:06.009,1.11998,1.12016,1.50,2.25
2012.12.25 23:34:06.709,1.11998,1.12016,1.50,2.25
2012.12.25 23:34:07.430,1.11998,1.12016,1.50,2.25
2012.12.25 23:34:07.809,1.11993,1.12016,2.25,2.25
2012.12.25 23:34:10.139,1.11993,1.12016,2.25,2.25
2012.12.25 23:34:10.859,1.11996,1.12016,1.50,2.25
2012.12.25 23:34:10.980,1.11992,1.12012,2.25,3.00
2012.12.25 23:34:11.100,1.11993,1.12012,1.50,3.00
2012.12.25 23:34:11.280,1.11989,1.12011,2.25,1.50
2012.12.25 23:34:13.159,1.11994,1.12012,1.50,3.00
2012.12.25 23:34:13.219,1.11989,1.12011,2.25,1.50
2012.12.25 23:34:13.583,1.11994,1.12012,1.50,2.25
2012.12.25 23:34:14.629,1.11995,1.12013,1.50,1.50
2012.12.25 23:34:14.811,1.11991,1.12014,2.25,3.00
2012.12.25 23:34:15.050,1.11995,1.12014,1.50,1.50
2012.12.25 23:34:15.669,1.11996,1.12015,1.50,1.50
2012.12.25 23:34:15.879,1.11995,1.12014,1.50,1.50
2012.12.25 23:34:18.550,1.11995,1.12014,1.50,1.50
2012.12.25 23:34:18.670,1.11997,1.12018,1.50,3.00
2012.12.25 23:34:20.210,1.11995,1.12015,1.50,2.25
2012.12.25 23:34:20.270,1.11992,1.12015,2.25,2.25
2012.12.25 23:34:20.581,1.11996,1.12013,1.50,1.50
2012.12.25 23:34:22.310,1.11997,1.12015,1.50,1.50
2012.12.25 23:34:25.241,1.11996,1.12017,2.25,3.00
2012.12.25 23:34:25.600,1.11997,1.12016,1.50,1.50
2012.12.25 23:34:27.721,1.11995,1.12015,3.00,1.50
2012.12.25 23:34:27.781,1.11995,1.12015,2.25,1.50
2012.12.25 23:34:28.541,1.11995,1.12015,3.00,1.50
2012.12.25 23:34:28.819,1.11995,1.12015,2.25,1.50
2012.12.25 23:34:38.980,1.11997,1.12017,2.25,1.50
2012.12.25 23:34:39.040,1.11997,1.12017,3.00,1.50
2012.12.25 23:34:39.231,1.11997,1.12017,2.25,1.50
2012.12.25 23:34:44.162,1.11997,1.12017,1.50,3.00
2012.12.25 23:34:44.279,1.11994,1.12017,2.25,3.00
2012.12.25 23:34:44.602,1.11998,1.12017,1.50,3.00
2012.12.25 23:34:49.222,1.11997,1.12017,2.25,1.50
2012.12.25 23:34:49.553,1.11998,1.12017,1.50,1.50
2012.12.25 23:34:50.180,1.11998,1.12017,1.50,1.50
2012.12.25 23:34:50.712,1.11999,1.12019,1.50,3.00
2012.12.25 23:34:50.771,1.11996,1.12019,2.25,3.00
2012.12.25 23:34:51.149,1.11998,1.12019,1.50,3.00
2012.12.25 23:34:54.191,1.11996,1.12019,2.25,3.00
2012.12.25 23:34:54.250,1.11996,1.12017,2.25,1.50
2012.12.25 23:34:54.310,1.11998,1.12017,1.50,1.50
2012.12.25 23:34:55.190,1.11998,1.12017,1.50,1.50
2012.12.25 23:34:56.438,1.11999,1.12017,1.50,1.50
2012.12.25 23:34:56.751,1.11998,1.12016,1.50,1.50
2012.12.25 23:35:01.111,1.11998,1.12011,1.50,1.88
2012.12.25 23:35:01.290,1.11997,1.12008,1.50,3.00
2012.12.25 23:35:03.590,1.11997,1.12011,1.50,2.63
2012.12.25 23:35:03.650,1.11997,1.12012,1.50,2.25
2012.12.25 23:35:04.170,1.11997,1.12017,1.50,1.50
2012.12.25 23:35:08.981,1.12005,1.12022,1.50,1.13
2012.12.25 23:35:09.489,1.12005,1.12024,1.50,2.25
2012.12.25 23:35:11.350,1.12005,1.12024,1.50,2.25
2012.12.25 23:35:11.728,1.12005,1.12024,1.50,2.25
2012.12.25 23:35:11.850,1.12005,1.12024,1.50,2.25
2012.12.25 23:35:13.260,1.12003,1.12022,1.50,1.50
2012.12.25 23:35:13.921,1.12001,1.12021,1.50,1.50
2012.12.25 23:35:14.041,1.12,1.1202,1.50,1.50
2012.12.25 23:35:14.350,1.11999,1.12021,2.25,1.50
2012.12.25 23:35:14.699,1.11999,1.12018,2.25,1.50
2012.12.25 23:35:15.420,1.11999,1.12018,2.25,1.50
2012.12.25 23:35:18.249,1.11999,1.12019,2.25,1.50
2012.12.25 23:35:19.081,1.12001,1.12021,1.50,1.50
2012.12.25 23:35:19.634,1.12001,1.1202,1.50,1.50
2012.12.25 23:35:20.141,1.11999,1.1202,2.25,1.50
2012.12.25 23:35:20.700,1.12001,1.1202,1.50,1.50
2012.12.25 23:35:21.279,1.12001,1.1202,2.25,1.50
2012.12.25 23:35:21.630,1.12003,1.1202,1.50,1.50
2012.12.25 23:35:21.750,1.12001,1.1202,2.25,1.50
2012.12.25 23:35:23.663,1.12001,1.12024,2.25,3.38
2012.12.25 23:35:23.970,1.12001,1.12024,2.25,3.38
2012.12.25 23:35:25.021,1.12,1.12022,2.25,2.25
2012.12.25 23:35:25.210,1.11997,1.12019,2.25,2.25
2012.12.25 23:35:25.851,1.11999,1.1202,3.00,2.25
2012.12.25 23:35:25.909,1.11999,1.1202,3.00,2.25
2012.12.25 23:35:26.211,1.11999,1.1202,2.25,2.25
2012.12.25 23:35:26.674,1.11999,1.1202,2.25,2.25
2012.12.25 23:35:27.888,1.11999,1.1202,2.25,3.00
2012.12.25 23:35:32.290,1.11999,1.1202,2.25,2.25
2012.12.25 23:35:32.409,1.12,1.1202,1.50,2.25
2012.12.25 23:35:32.770,1.11999,1.1202,2.25,2.25
2012.12.25 23:35:32.951,1.12001,1.12022,2.25,1.50
2012.12.25 23:35:33.070,1.12001,1.1202,2.25,1.50
2012.12.25 23:35:33.662,1.12001,1.12019,2.25,1.50
2012.12.25 23:35:35.581,1.12002,1.12019,1.50,1.50
2012.12.25 23:35:36.270,1.12003,1.12024,1.50,2.63
2012.12.25 23:35:36.391,1.12002,1.12021,1.50,1.50
2012.12.25 23:35:36.510,1.12003,1.12024,1.50,2.25
2012.12.25 23:35:36.690,1.12008,1.12024,1.50,3.00
2012.12.25 23:35:36.751,1.12008,1.12025,1.50,1.13
2012.12.25 23:35:37.094,1.12007,1.12025,1.50,2.63
2012.12.25 23:35:40.179,1.12007,1.12023,1.50,2.25
2012.12.25 23:35:40.486,1.12002,1.12021,1.50,1.50
2012.12.25 23:35:43.248,1.12007,1.12025,1.50,2.63
2012.12.25 23:35:43.591,1.12007,1.12025,1.50,2.63
2012.12.25 23:35:43.952,1.12013,1.1203,0.75,1.88
2012.12.25 23:35:44.082,1.12007,1.12025,1.50,2.63
2012.12.25 23:35:47.261,1.12007,1.12025,1.50,2.63
2012.12.25 23:35:49.131,1.12007,1.12025,1.50,2.63
2012.12.25 23:35:50.231,1.12007,1.12025,1.50,2.63
2012.12.25 23:36:02.330,1.12007,1.12025,1.50,1.88
2012.12.25 23:36:14.824,1.12007,1.12025,1.50,1.88
2012.12.25 23:36:15.470,1.12007,1.12023,1.50,2.25
2012.12.25 23:36:15.650,1.12007,1.12023,1.50,2.48
2012.12.25 23:36:15.711,1.12002,1.12011,1.50,4.50
2012.12.25 23:36:16.070,1.11998,1.12005,2.25,1.50
2012.12.25 23:36:16.131,1.11991,1.12004,1.50,1.50
2012.12.25 23:36:16.191,1.11996,1.12011,1.50,3.75
2012.12.25 23:36:16.493,1.12001,1.12016,1.50,3.00
2012.12.25 23:36:16.621,1.11997,1.12016,1.13,1.50
2012.12.25 23:36:16.682,1.11996,1.12016,1.50,2.25
2012.12.25 23:36:16.740,1.11997,1.12016,1.13,2.25
2012.12.25 23:36:16.801,1.11998,1.12016,1.50,1.50
2012.12.25 23:36:16.922,1.11998,1.12017,1.50,2.25
2012.12.25 23:36:17.102,1.12003,1.12021,1.50,2.25
2012.12.25 23:36:17.291,1.12003,1.12024,1.50,1.50
2012.12.25 23:36:17.411,1.12003,1.12021,1.50,1.50
2012.12.25 23:36:17.830,1.12003,1.12024,2.25,2.25
2012.12.25 23:36:18.029,1.12003,1.12021,2.25,1.50
2012.12.25 23:36:18.090,1.12004,1.12021,1.50,1.50
2012.12.25 23:36:22.911,1.12003,1.12021,2.25,1.50
2012.12.25 23:36:23.330,1.11997,1.12015,1.50,1.50
2012.12.25 23:36:23.452,1.11996,1.12016,2.25,2.25
2012.12.25 23:36:23.572,1.11997,1.12017,1.50,3.75
2012.12.25 23:36:23.880,1.11996,1.12016,2.25,2.25
2012.12.25 23:36:25.158,1.11998,1.12019,1.50,2.25
2012.12.25 23:36:25.620,1.11998,1.12019,1.50,2.25
2012.12.25 23:36:25.821,1.11996,1.12018,2.25,1.50
2012.12.25 23:36:25.943,1.11993,1.12016,3.00,2.25
2012.12.25 23:36:26.201,1.11993,1.12013,1.50,1.50
2012.12.25 23:36:26.710,1.11993,1.12014,1.50,2.25
2012.12.25 23:36:29.487,1.11995,1.12015,1.50,2.25
2012.12.25 23:36:30.000,1.11996,1.12015,1.50,2.25
2012.12.25 23:36:32.800,1.11994,1.12016,1.50,2.25
2012.12.25 23:36:33.330,1.11995,1.12015,1.50,2.25
2012.12.25 23:36:33.639,1.11995,1.12015,1.50,2.25
2012.12.25 23:36:33.760,1.11994,1.12015,1.50,2.25
2012.12.25 23:36:36.431,1.11994,1.12015,1.50,2.25
2012.12.25 23:36:37.632,1.11994,1.12015,1.50,2.25
2012.12.25 23:36:41.720,1.11996,1.12015,1.50,2.25
2012.12.25 23:36:42.201,1.11994,1.12015,1.50,2.25
2012.12.25 23:36:50.500,1.11996,1.12014,1.50,2.25
2012.12.25 23:36:53.028,1.11994,1.12014,1.50,2.25
2012.12.25 23:36:53.797,1.11996,1.12014,1.50,1.50
2012.12.25 23:36:54.491,1.11997,1.12017,1.50,2.25
2012.12.25 23:37:03.991,1.11997,1.12016,1.50,1.50
2012.12.25 23:37:04.051,1.11998,1.12019,2.25,2.25
2012.12.25 23:37:04.231,1.11999,1.1202,3.00,2.25
2012.12.25 23:37:05.242,1.11999,1.12018,1.50,2.25
2012.12.25 23:37:05.300,1.12001,1.12021,1.50,2.25
2012.12.25 23:37:05.480,1.12001,1.12017,1.50,1.50
2012.12.25 23:37:05.541,1.12,1.12019,1.50,2.25
2012.12.25 23:37:05.950,1.12,1.12019,1.50,2.25
2012.12.25 23:37:06.495,1.11999,1.12018,1.50,2.25
2012.12.25 23:37:08.270,1.11998,1.12018,1.50,2.25
2012.12.25 23:37:08.330,1.11998,1.12018,1.50,2.25
2012.12.25 23:37:13.180,1.11998,1.12019,3.00,2.25
2012.12.25 23:37:13.283,1.12001,1.12019,1.50,2.25
2012.12.25 23:37:14.520,1.12003,1.12019,1.50,1.50
2012.12.25 23:37:17.140,1.12,1.12019,1.50,2.25
2012.12.25 23:37:19.051,1.12001,1.12019,1.50,2.25
2012.12.25 23:37:24.601,1.12001,1.12019,1.50,2.25
2012.12.25 23:37:39.701,1.12001,1.12022,3.00,2.25
2012.12.25 23:37:41.642,1.12001,1.1202,1.50,2.25
2012.12.25 23:37:42.140,1.11998,1.12014,1.50,1.50
2012.12.25 23:37:42.201,1.11998,1.12014,1.50,1.50
2012.12.25 23:37:42.260,1.11998,1.12017,1.50,2.25
2012.12.25 23:37:44.010,1.12,1.12021,1.50,2.25
2012.12.25 23:37:44.421,1.12,1.12021,1.50,2.25
2012.12.25 23:37:45.042,1.12,1.12018,1.50,1.50
2012.12.25 23:37:45.700,1.12,1.12018,1.50,2.25
2012.12.25 23:37:46.260,1.12,1.12017,1.50,2.25
2012.12.25 23:37:46.680,1.12001,1.1202,1.50,2.25
2012.12.25 23:37:46.750,1.12001,1.12018,1.50,1.50
2012.12.25 23:37:47.051,1.12001,1.12019,1.50,1.50
2012.12.25 23:37:47.110,1.12005,1.12024,1.50,1.13
2012.12.25 23:37:47.651,1.12007,1.12025,1.50,1.50
2012.12.25 23:37:47.710,1.12007,1.12025,1.50,1.50
2012.12.25 23:37:48.241,1.12006,1.12025,1.50,3.00
2012.12.25 23:37:50.070,1.12006,1.12025,1.50,2.63
2012.12.25 23:37:50.451,1.12008,1.12026,1.50,2.25
2012.12.25 23:37:51.150,1.12009,1.12025,1.50,1.13
2012.12.25 23:37:51.790,1.12007,1.12024,1.50,1.50
2012.12.25 23:37:53.191,1.12007,1.12024,1.50,1.50
2012.12.25 23:37:55.061,1.12007,1.12024,1.50,1.50
2012.12.25 23:37:55.700,1.12005,1.12024,1.50,2.25
2012.12.25 23:37:55.760,1.12004,1.12023,1.50,2.25
2012.12.25 23:37:56.141,1.12003,1.12023,1.50,2.25
2012.12.25 23:37:56.566,1.12003,1.1202,1.50,1.50
2012.12.25 23:37:57.543,1.12003,1.12017,1.50,1.88
2012.12.25 23:37:58.871,1.11999,1.12016,2.25,1.50
2012.12.25 23:37:59.410,1.12001,1.12017,1.50,1.88
2012.12.25 23:38:00.121,1.12001,1.12017,1.50,1.88
2012.12.25 23:38:06.310,1.12004,1.12017,1.50,1.50
2012.12.25 23:38:07.711,1.12005,1.12017,1.50,1.50
2012.12.25 23:38:08.600,1.12005,1.1202,1.50,1.50
2012.12.25 23:38:08.780,1.12003,1.12023,1.50,2.25
2012.12.25 23:38:09.457,1.12004,1.12023,1.50,2.25
2012.12.25 23:38:16.860,1.12005,1.12023,1.50,1.50
2012.12.25 23:38:17.405,1.12003,1.12023,1.50,2.25
2012.12.25 23:38:18.410,1.12003,1.1202,1.50,1.50
2012.12.25 23:38:19.182,1.12003,1.1202,1.50,1.50
2012.12.25 23:38:20.300,1.12009,1.12021,1.50,1.50
2012.12.25 23:38:20.951,1.12009,1.12022,1.50,1.50
2012.12.25 23:38:22.420,1.12009,1.12016,1.50,1.50
2012.12.25 23:38:23.000,1.12003,1.12017,1.50,3.75
2012.12.25 23:38:23.790,1.12003,1.12017,1.50,2.25
2012.12.25 23:38:24.260,1.12003,1.12016,1.50,1.50
2012.12.25 23:38:24.791,1.12003,1.12016,1.50,1.50
2012.12.25 23:38:25.220,1.12007,1.12018,1.50,1.50
2012.12.25 23:38:25.781,1.12007,1.12017,1.50,1.50
2012.12.25 23:38:27.461,1.12008,1.12018,1.50,1.50
2012.12.25 23:38:27.703,1.12008,1.12017,1.50,1.50
2012.12.25 23:38:28.011,1.12009,1.12023,1.50,2.25
2012.12.25 23:38:28.191,1.12009,1.12024,1.50,2.25
2012.12.25 23:38:28.752,1.12009,1.12026,1.50,1.88
2012.12.25 23:38:29.430,1.12009,1.12025,1.50,2.25
2012.12.25 23:38:30.710,1.12009,1.12025,1.50,1.50
2012.12.25 23:38:30.831,1.12009,1.12025,1.50,1.50
2012.12.25 23:38:31.251,1.12008,1.12025,1.50,1.50
2012.12.25 23:38:33.232,1.12011,1.12025,1.50,1.50
2012.12.25 23:38:33.561,1.12011,1.12025,1.50,1.50
2012.12.25 23:38:35.594,1.1201,1.12025,1.50,1.13
2012.12.25 23:38:37.181,1.12008,1.12025,1.50,1.13
2012.12.25 23:38:38.230,1.12008,1.12025,1.50,1.13
2012.12.25 23:38:38.410,1.12008,1.12025,1.50,1.13
2012.12.25 23:38:43.270,1.1201,1.12025,1.50,1.13
2012.12.25 23:38:43.710,1.1201,1.12025,1.50,1.13
2012.12.25 23:38:44.701,1.1201,1.12025,1.50,1.13
2012.12.25 23:38:45.750,1.1201,1.12026,1.50,2.25
2012.12.25 23:38:45.870,1.12014,1.12026,1.50,2.25
2012.12.25 23:38:45.931,1.12014,1.12031,1.50,2.25
2012.12.25 23:38:45.991,1.12009,1.12028,2.25,1.50
2012.12.25 23:38:46.421,1.12007,1.12028,2.25,3.00
2012.12.25 23:38:46.541,1.12009,1.12028,1.50,3.75
2012.12.25 23:38:46.842,1.12015,1.12034,1.50,1.50
2012.12.25 23:38:47.020,1.12012,1.12033,3.00,1.50
2012.12.25 23:38:47.281,1.12016,1.12034,1.50,3.00
2012.12.25 23:38:47.811,1.12015,1.12033,1.50,1.50
2012.12.25 23:38:51.390,1.12015,1.12034,1.50,3.00
2012.12.25 23:38:52.653,1.12016,1.12034,1.50,2.25
2012.12.25 23:38:54.584,1.12016,1.12034,1.50,3.00
2012.12.25 23:38:54.830,1.12016,1.12033,1.50,2.25
2012.12.25 23:38:55.530,1.12017,1.12035,1.50,3.75
2012.12.25 23:38:55.960,1.12017,1.12033,1.50,1.50
2012.12.25 23:38:56.131,1.12017,1.12035,1.50,1.50
2012.12.25 23:38:56.580,1.12018,1.12034,1.50,2.25
2012.12.25 23:38:56.700,1.12018,1.12034,1.50,1.50
2012.12.25 23:38:56.940,1.12016,1.12035,1.50,3.75
2012.12.25 23:39:00.131,1.12017,1.12035,1.50,3.00
2012.12.25 23:39:01.781,1.12017,1.12035,1.50,3.75
2012.12.25 23:39:04.531,1.12017,1.12035,1.50,3.00
2012.12.25 23:39:09.610,1.12017,1.12035,1.50,1.50
2012.12.25 23:39:10.341,1.12017,1.12035,1.50,1.50
2012.12.25 23:39:10.679,1.12018,1.12036,1.50,3.75
2012.12.25 23:39:11.212,1.12017,1.12034,1.50,1.50
2012.12.25 23:39:11.720,1.12016,1.12034,1.50,1.50
2012.12.25 23:39:12.410,1.12016,1.12035,1.50,1.50
2012.12.25 23:39:15.081,1.12016,1.12035,1.50,2.25
2012.12.25 23:39:15.202,1.12014,1.12035,3.00,2.25
2012.12.25 23:39:15.321,1.12016,1.12035,1.50,1.50
2012.12.25 23:39:15.440,1.12017,1.12034,1.50,2.25
2012.12.25 23:39:15.980,1.12017,1.12036,1.50,3.00
2012.12.25 23:39:16.630,1.12016,1.12035,1.50,1.50
2012.12.25 23:39:17.390,1.12016,1.12035,1.50,2.25
2012.12.25 23:39:19.820,1.12015,1.12035,2.25,2.25
2012.12.25 23:39:20.151,1.12017,1.12035,1.50,1.50
2012.12.25 23:39:20.391,1.12015,1.12035,2.25,1.50
2012.12.25 23:39:22.340,1.12017,1.12036,1.50,3.00
2012.12.25 23:39:24.773,1.12017,1.12036,1.50,3.00
2012.12.25 23:39:29.270,1.12016,1.12035,1.50,1.50
2012.12.25 23:39:31.730,1.12017,1.12036,1.50,3.75
2012.12.25 23:39:33.341,1.12017,1.12036,1.50,3.75
2012.12.25 23:39:36.761,1.12015,1.12035,2.25,1.50
2012.12.25 23:39:38.920,1.12015,1.12035,2.25,1.50
2012.12.25 23:39:39.430,1.12015,1.12035,2.25,1.50
2012.12.25 23:39:39.977,1.12015,1.12035,2.25,2.25
2012.12.25 23:39:40.310,1.12018,1.12035,1.50,1.50
2012.12.25 23:39:40.848,1.12015,1.12035,3.00,2.25
2012.12.25 23:39:43.791,1.12012,1.12035,2.25,3.00
2012.12.25 23:39:43.851,1.12012,1.12031,2.25,1.50
2012.12.25 23:39:44.091,1.12008,1.12029,1.88,2.25
2012.12.25 23:39:44.444,1.12008,1.12029,2.63,2.25
2012.12.25 23:39:44.750,1.12014,1.12034,2.25,2.85
2012.12.25 23:39:45.051,1.12016,1.12035,1.50,1.50
2012.12.25 23:39:46.422,1.12017,1.12036,1.50,1.50
2012.12.25 23:39:49.205,1.12017,1.12036,1.50,1.50
2012.12.25 23:39:51.411,1.12017,1.12035,1.50,1.50
2012.12.25 23:39:51.741,1.12017,1.12031,1.50,1.50
2012.12.25 23:39:51.801,1.12011,1.12031,1.50,2.25
2012.12.25 23:39:52.912,1.12011,1.12032,1.50,2.25
2012.12.25 23:39:53.602,1.12011,1.12032,1.50,2.25
2012.12.25 23:39:58.251,1.12009,1.12029,1.50,2.25
2012.12.25 23:39:58.561,1.12007,1.12029,1.50,2.25
2012.12.25 23:40:00.270,1.12007,1.12028,1.50,2.25
2012.12.25 23:40:02.001,1.12007,1.12029,1.50,2.25
2012.12.25 23:40:02.781,1.12007,1.12029,1.50,2.25
2012.12.25 23:40:03.683,1.1201,1.12032,2.25,1.88
2012.12.25 23:40:03.812,1.12012,1.12032,2.25,1.13
2012.12.25 23:40:04.290,1.1201,1.12033,2.25,2.25
2012.12.25 23:40:05.454,1.1201,1.12033,1.50,2.25
2012.12.25 23:40:06.921,1.1201,1.12033,1.50,3.00
2012.12.25 23:40:07.101,1.12008,1.12028,1.50,2.25
2012.12.25 23:40:07.280,1.12006,1.12028,3.00,2.25
2012.12.25 23:40:08.146,1.12006,1.12028,1.50,2.25
2012.12.25 23:40:08.210,1.12005,1.12028,3.00,2.25
2012.12.25 23:40:08.601,1.12006,1.12028,1.50,2.25
2012.12.25 23:40:10.003,1.12007,1.12028,1.50,2.25
2012.12.25 23:40:10.280,1.12005,1.12028,2.25,2.25
2012.12.25 23:40:11.480,1.12008,1.12029,1.50,2.25
2012.12.25 23:40:12.526,1.12008,1.12029,1.50,2.25
2012.12.25 23:40:13.221,1.12008,1.12029,1.50,2.25
2012.12.25 23:40:14.701,1.12005,1.12027,1.50,2.25
2012.12.25 23:40:14.762,1.12004,1.12022,3.00,2.33
2012.12.25 23:40:14.881,1.12004,1.12024,3.00,1.50
2012.12.25 23:40:16.101,1.12004,1.12027,3.00,3.23
2012.12.25 23:40:16.222,1.12004,1.12027,2.25,2.48
2012.12.25 23:40:16.342,1.12006,1.12026,1.50,2.25
2012.12.25 23:40:19.272,1.12008,1.1203,2.25,1.13
2012.12.25 23:40:19.391,1.12011,1.1203,1.50,1.13
2012.12.25 23:40:24.781,1.12011,1.1203,1.50,1.13
2012.12.25 23:40:26.320,1.12012,1.1203,1.50,1.13
2012.12.25 23:40:26.554,1.12012,1.12031,1.50,2.25
2012.12.25 23:40:26.682,1.12017,1.12034,1.50,1.50
2012.12.25 23:40:29.185,1.12017,1.12036,1.50,3.00
2012.12.25 23:40:32.881,1.12017,1.12036,1.50,3.00
2012.12.25 23:40:32.941,1.12013,1.12036,3.00,3.00
2012.12.25 23:40:33.920,1.12014,1.12036,1.50,3.38
2012.12.25 23:40:34.460,1.12014,1.12035,3.00,2.25
2012.12.25 23:40:41.771,1.12017,1.12036,2.25,1.13
2012.12.25 23:40:42.311,1.12015,1.12036,2.25,3.38
2012.12.25 23:40:47.120,1.12015,1.12036,2.25,3.38
2012.12.25 23:40:49.860,1.12012,1.12035,2.25,2.25
2012.12.25 23:40:53.201,1.12011,1.12034,2.25,1.50
2012.12.25 23:40:53.320,1.1201,1.12032,1.50,1.50
2012.12.25 23:40:53.441,1.1201,1.12032,1.50,2.25
2012.12.25 23:40:53.986,1.12015,1.12034,1.50,1.13
2012.12.25 23:40:54.662,1.12013,1.12034,2.25,2.63
2012.12.25 23:40:58.941,1.12013,1.12034,2.25,2.63
2012.12.25 23:41:02.841,1.12013,1.12034,2.25,2.63
2012.12.25 23:41:03.512,1.12015,1.12034,1.50,2.25
2012.12.25 23:41:03.581,1.12016,1.12034,1.50,2.25
2012.12.25 23:41:06.651,1.12016,1.12036,1.50,1.13
2012.12.25 23:41:10.041,1.12016,1.12036,1.50,1.88
2012.12.25 23:41:10.810,1.12016,1.12034,1.50,1.50
2012.12.25 23:41:10.991,1.12016,1.12036,1.50,2.25
2012.12.25 23:41:11.110,1.12015,1.12036,3.00,2.25
2012.12.25 23:41:11.620,1.12015,1.12036,3.00,2.25
2012.12.25 23:41:12.001,1.12015,1.12036,3.00,2.25
2012.12.25 23:41:14.780,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:15.132,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:16.901,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:20.780,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:22.481,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:24.791,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:26.771,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:28.531,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:29.412,1.12015,1.12036,2.25,2.63
2012.12.25 23:41:29.950,1.12015,1.12035,2.25,1.50
2012.12.25 23:41:30.760,1.12013,1.12035,1.50,3.00
2012.12.25 23:41:31.120,1.12016,1.12035,2.25,1.50
2012.12.25 23:41:32.061,1.12014,1.12035,2.25,1.50
2012.12.25 23:41:32.620,1.12014,1.12035,3.00,1.50
2012.12.25 23:41:35.120,1.12016,1.12036,1.50,2.25
2012.12.25 23:41:35.642,1.12015,1.12036,3.00,2.25
2012.12.25 23:41:39.340,1.12015,1.12036,2.25,2.25
2012.12.25 23:41:44.875,1.12015,1.12036,3.00,2.25
2012.12.25 23:41:46.981,1.12015,1.12036,3.00,2.25
2012.12.25 23:41:48.741,1.12015,1.12031,1.50,1.50
2012.12.25 23:41:49.160,1.12015,1.12032,3.00,1.50
2012.12.25 23:41:55.670,1.12015,1.12036,3.00,2.63
2012.12.25 23:41:56.620,1.12017,1.12036,1.50,2.63
2012.12.25 23:41:57.180,1.12015,1.12036,3.00,2.63
2012.12.25 23:42:00.442,1.12015,1.12036,2.25,2.63
2012.12.25 23:42:00.581,1.12016,1.12036,1.50,2.63
2012.12.25 23:42:03.550,1.12017,1.12036,1.50,2.63
2012.12.25 23:42:07.149,1.12017,1.12036,1.50,2.63
2012.12.25 23:42:12.870,1.12018,1.12036,1.50,2.63
2012.12.25 23:42:20.211,1.12016,1.12036,1.50,3.00
2012.12.25 23:42:23.825,1.12018,1.12036,1.50,3.00
2012.12.25 23:42:24.410,1.12016,1.12036,1.50,3.00
2012.12.25 23:42:25.615,1.12015,1.12036,3.00,3.00
2012.12.25 23:42:26.703,1.12016,1.12036,1.50,3.00
2012.12.25 23:42:27.253,1.12015,1.12036,3.00,3.00
2012.12.25 23:42:31.982,1.12015,1.12035,1.50,2.25
2012.12.25 23:42:36.822,1.12015,1.12031,1.50,2.25
2012.12.25 23:42:36.882,1.1201,1.12031,2.25,2.25
2012.12.25 23:42:37.422,1.1201,1.12032,2.25,2.25
2012.12.25 23:43:05.436,1.12012,1.12033,2.25,2.25
2012.12.25 23:43:31.674,1.12013,1.12034,2.25,2.25
2012.12.25 23:43:33.930,1.12013,1.12034,2.25,1.50
2012.12.25 23:43:34.052,1.12013,1.12034,2.25,2.25
2012.12.25 23:43:52.571,1.12011,1.12032,2.25,1.50
2012.12.25 23:44:01.331,1.12007,1.1203,3.68,1.50
2012.12.25 23:44:01.461,1.12008,1.12029,3.75,1.50
2012.12.25 23:44:01.581,1.12011,1.12033,2.25,1.13
2012.12.25 23:44:03.461,1.12007,1.1203,2.25,1.50
2012.12.25 23:44:03.702,1.12007,1.1203,3.75,2.25
2012.12.25 23:44:04.022,1.1201,1.12031,2.25,2.63
2012.12.25 23:44:11.440,1.12011,1.12034,2.25,2.25
2012.12.25 23:44:32.440,1.12012,1.12033,2.25,2.25
2012.12.25 23:44:32.841,1.12012,1.12033,2.25,2.25
