2012.12.14 12:35:13.556,1.09531,1.09543,1.05,1.50
2012.12.14 12:35:14.094,1.09529,1.0954,1.28,1.50
2012.12.14 12:35:14.455,1.09529,1.09542,2.10,1.50
2012.12.14 12:35:14.936,1.0953,1.09541,1.73,1.13
2012.12.14 12:35:14.995,1.0953,1.09541,1.73,1.35
2012.12.14 12:35:19.075,1.09526,1.09539,1.88,1.13
2012.12.14 12:35:19.664,1.09526,1.09539,1.05,1.88
2012.12.14 12:35:19.858,1.09524,1.09537,1.80,3.23
2012.12.14 12:35:20.416,1.09522,1.09534,2.48,1.13
2012.12.14 12:35:20.895,1.09521,1.09533,1.73,1.13
2012.12.14 12:35:21.016,1.09519,1.09533,2.48,2.55
2012.12.14 12:35:21.076,1.09519,1.09532,1.50,1.13
2012.12.14 12:35:21.194,1.09519,1.09532,1.73,1.88
2012.12.14 12:35:21.747,1.09519,1.09531,1.73,1.73
2012.12.14 12:35:22.055,1.09519,1.09531,1.50,1.73
2012.12.14 12:35:22.234,1.09518,1.09531,1.13,2.48
2012.12.14 12:35:22.774,1.09516,1.09529,1.73,2.63
2012.12.14 12:35:23.515,1.09516,1.09528,1.73,3.60
2012.12.14 12:35:23.816,1.09514,1.0952,2.10,3.75
2012.12.14 12:35:24.055,1.09512,1.09522,1.88,3.75
2012.12.14 12:35:24.295,1.09512,1.09526,2.63,2.85
2012.12.14 12:35:24.816,1.09514,1.09526,1.73,1.35
2012.12.14 12:35:25.544,1.09512,1.09525,1.13,1.13
2012.12.14 12:35:26.084,1.09512,1.09525,1.05,1.13
2012.12.14 12:35:26.324,1.09513,1.09524,1.65,1.65
2012.12.14 12:35:26.745,1.09514,1.0952,1.50,3.75
2012.12.14 12:35:27.165,1.09511,1.0952,1.65,3.75
2012.12.14 12:35:27.225,1.09511,1.0952,1.80,3.75
2012.12.14 12:35:27.525,1.09511,1.09522,1.73,1.13
2012.12.14 12:35:27.661,1.09512,1.0952,1.50,3.75
2012.12.14 12:35:28.055,1.09511,1.09522,1.73,1.13
2012.12.14 12:35:28.115,1.09512,1.0952,1.73,3.75
2012.12.14 12:35:28.416,1.0951,1.09524,3.98,1.73
2012.12.14 12:35:28.490,1.09512,1.09524,1.13,1.35
2012.12.14 12:35:28.556,1.09513,1.09524,1.13,1.13
2012.12.14 12:35:29.094,1.09515,1.09525,1.73,3.75
2012.12.14 12:35:29.874,1.09517,1.09525,1.50,3.75
2012.12.14 12:35:30.506,1.09517,1.09527,1.73,1.28
2012.12.14 12:35:30.636,1.09517,1.09527,2.63,2.25
2012.12.14 12:35:31.074,1.09519,1.09531,1.13,3.38
2012.12.14 12:35:31.254,1.0952,1.09531,1.13,1.13
2012.12.14 12:35:32.584,1.09519,1.09531,1.13,1.73
2012.12.14 12:35:32.827,1.09522,1.09533,1.88,1.13
2012.12.14 12:35:33.265,1.09522,1.09536,4.73,1.13
2012.12.14 12:35:33.805,1.09527,1.09538,1.73,1.28
2012.12.14 12:35:34.175,1.09528,1.09541,1.35,3.23
2012.12.14 12:35:34.854,1.09527,1.09539,1.73,3.38
2012.12.14 12:35:35.813,1.09525,1.09538,1.13,1.50
2012.12.14 12:35:36.434,1.09525,1.09536,1.13,1.50
2012.12.14 12:35:36.974,1.09522,1.09535,1.13,3.15
2012.12.14 12:35:37.170,1.09522,1.09534,1.13,1.13
2012.12.14 12:35:38.075,1.09522,1.09534,1.88,1.88
2012.12.14 12:35:38.636,1.09522,1.09535,3.38,1.13
2012.12.14 12:35:38.754,1.09524,1.09538,1.13,5.63
2012.12.14 12:35:38.873,1.09524,1.09538,1.13,4.88
2012.12.14 12:35:39.054,1.09525,1.09538,1.73,3.90
2012.12.14 12:35:39.356,1.09531,1.09542,1.13,4.73
2012.12.14 12:35:39.664,1.09532,1.09546,3.60,2.48
2012.12.14 12:35:40.097,1.09535,1.09547,1.50,2.48
2012.12.14 12:35:40.165,1.09535,1.09547,1.73,2.48
2012.12.14 12:35:40.224,1.09535,1.09547,1.73,2.48
2012.12.14 12:35:40.769,1.09534,1.09547,1.13,3.23
2012.12.14 12:35:40.954,1.09534,1.09547,1.13,4.35
2012.12.14 12:35:41.264,1.09533,1.09543,1.13,1.50
2012.12.14 12:35:41.514,1.09532,1.09543,1.13,2.48
2012.12.14 12:35:44.754,1.09532,1.09543,1.13,2.48
2012.12.14 12:35:45.297,1.09531,1.09543,1.13,1.73
2012.12.14 12:35:45.856,1.09529,1.09542,1.35,1.73
2012.12.14 12:35:46.056,1.09528,1.09541,1.73,1.65
2012.12.14 12:35:46.244,1.09526,1.09539,1.88,3.23
2012.12.14 12:35:46.305,1.09526,1.09539,1.13,3.23
2012.12.14 12:35:46.364,1.09526,1.09539,1.13,3.23
2012.12.14 12:35:47.344,1.09527,1.09541,2.25,1.13
2012.12.14 12:35:47.497,1.0953,1.09542,1.13,2.63
2012.12.14 12:35:48.043,1.09532,1.09543,1.73,1.65
2012.12.14 12:35:48.674,1.09528,1.09541,1.88,1.65
2012.12.14 12:35:49.034,1.09527,1.09541,1.88,3.15
2012.12.14 12:35:49.576,1.09528,1.09542,1.35,1.88
2012.12.14 12:35:49.924,1.09528,1.09537,1.73,3.90
2012.12.14 12:35:50.104,1.09529,1.09541,1.35,4.58
2012.12.14 12:35:50.223,1.09529,1.09541,2.10,1.50
2012.12.14 12:35:52.524,1.09529,1.09541,2.10,1.88
2012.12.14 12:35:52.643,1.09529,1.09541,1.73,1.50
2012.12.14 12:35:53.194,1.09527,1.09541,1.35,1.50
2012.12.14 12:35:53.389,1.09526,1.0954,3.75,3.15
2012.12.14 12:35:53.459,1.09526,1.0954,1.50,2.63
2012.12.14 12:35:54.006,1.09527,1.0954,1.35,1.73
2012.12.14 12:35:54.554,1.09528,1.09541,1.35,3.75
2012.12.14 12:35:54.855,1.09527,1.09541,2.10,1.50
2012.12.14 12:35:55.383,1.09526,1.09539,4.13,1.73
2012.12.14 12:35:57.613,1.09527,1.0954,1.73,1.13
2012.12.14 12:36:00.335,1.09528,1.0954,1.13,1.50
2012.12.14 12:36:00.795,1.09527,1.09539,1.73,1.50
2012.12.14 12:36:00.856,1.09526,1.09538,1.13,2.25
2012.12.14 12:36:01.934,1.09526,1.09539,1.88,1.50
2012.12.14 12:36:02.915,1.09529,1.0954,3.90,1.73
2012.12.14 12:36:03.533,1.0953,1.09542,1.88,1.13
2012.12.14 12:36:03.834,1.09529,1.09538,1.73,1.50
2012.12.14 12:36:04.195,1.09531,1.09539,1.13,1.50
2012.12.14 12:36:04.614,1.09531,1.09538,1.13,1.50
2012.12.14 12:36:04.702,1.09529,1.09541,2.10,2.48
2012.12.14 12:36:04.835,1.0953,1.0954,3.90,1.73
2012.12.14 12:36:05.194,1.09528,1.09541,2.03,2.48
2012.12.14 12:36:05.254,1.09528,1.09541,2.03,2.48
2012.12.14 12:36:05.794,1.09529,1.09541,1.28,3.23
2012.12.14 12:36:06.915,1.09528,1.09541,2.10,3.23
2012.12.14 12:36:07.523,1.09529,1.09541,1.35,3.23
2012.12.14 12:36:07.734,1.09531,1.09541,1.35,3.23
2012.12.14 12:36:07.855,1.09528,1.09541,2.10,2.48
2012.12.14 12:36:08.404,1.0953,1.09541,3.90,3.23
2012.12.14 12:36:08.703,1.09528,1.0954,2.85,2.48
2012.12.14 12:36:08.824,1.09531,1.0954,1.35,2.25
2012.12.14 12:36:08.944,1.09529,1.0954,1.13,2.48
2012.12.14 12:36:09.064,1.09528,1.0954,2.85,2.48
2012.12.14 12:36:11.065,1.09528,1.0954,2.10,1.73
2012.12.14 12:36:11.365,1.09527,1.09538,1.73,1.50
2012.12.14 12:36:11.844,1.09527,1.09538,1.73,2.25
2012.12.14 12:36:12.385,1.09528,1.09539,1.35,2.25
2012.12.14 12:36:12.927,1.09526,1.09538,2.10,1.50
2012.12.14 12:36:13.115,1.09526,1.09537,2.10,2.25
2012.12.14 12:36:13.655,1.09526,1.09537,1.35,3.00
2012.12.14 12:36:13.894,1.09527,1.09539,1.35,3.00
2012.12.14 12:36:15.573,1.09528,1.09541,1.35,1.73
2012.12.14 12:36:16.144,1.09528,1.09541,1.35,1.73
2012.12.14 12:36:16.264,1.09528,1.0954,1.35,1.73
2012.12.14 12:36:16.783,1.09528,1.09541,1.35,3.23
2012.12.14 12:36:17.085,1.09531,1.09541,1.13,1.73
2012.12.14 12:36:17.397,1.09536,1.09546,1.13,2.48
2012.12.14 12:36:17.895,1.0954,1.09549,1.88,1.73
2012.12.14 12:36:18.078,1.09543,1.0955,1.50,1.50
2012.12.14 12:36:18.692,1.09543,1.09556,1.50,1.13
2012.12.14 12:36:19.213,1.09543,1.09555,1.50,1.13
2012.12.14 12:36:19.926,1.09541,1.09552,1.13,1.73
2012.12.14 12:36:21.093,1.09541,1.09553,1.13,3.23
2012.12.14 12:36:24.554,1.09538,1.09553,1.88,3.38
2012.12.14 12:36:25.844,1.09537,1.09548,2.85,1.50
2012.12.14 12:36:26.274,1.09535,1.09549,1.50,1.13
2012.12.14 12:36:27.135,1.09535,1.09549,1.50,1.88
2012.12.14 12:36:28.335,1.09534,1.09547,1.88,1.13
2012.12.14 12:36:28.696,1.09531,1.09543,2.63,1.50
2012.12.14 12:36:29.124,1.09529,1.09543,2.10,1.73
2012.12.14 12:36:32.164,1.09529,1.0954,1.35,1.50
2012.12.14 12:36:34.606,1.09528,1.09535,1.13,2.25
2012.12.14 12:36:34.918,1.09526,1.09535,1.35,4.50
2012.12.14 12:36:35.284,1.09524,1.09533,1.35,1.50
2012.12.14 12:36:36.594,1.09524,1.09534,1.35,1.50
2012.12.14 12:36:39.583,1.09524,1.09535,1.35,2.25
2012.12.14 12:36:40.044,1.09526,1.09537,2.10,1.73
2012.12.14 12:36:40.104,1.09528,1.09538,1.65,1.35
2012.12.14 12:36:40.164,1.0953,1.09538,1.13,1.35
2012.12.14 12:36:40.345,1.09532,1.09541,1.13,2.25
2012.12.14 12:36:40.849,1.09532,1.09541,1.13,1.50
2012.12.14 12:36:44.265,1.0953,1.09541,1.13,1.50
2012.12.14 12:36:44.325,1.09529,1.09541,1.13,1.50
2012.12.14 12:36:47.065,1.09528,1.09542,1.35,1.88
2012.12.14 12:36:47.608,1.09529,1.09543,1.35,2.25
2012.12.14 12:36:47.674,1.09529,1.09542,1.35,1.50
2012.12.14 12:36:48.174,1.09527,1.09538,1.13,1.65
2012.12.14 12:36:48.249,1.0952,1.09532,1.35,3.15
2012.12.14 12:36:48.316,1.09519,1.0953,2.10,1.50
2012.12.14 12:36:50.668,1.09516,1.0953,3.60,1.65
2012.12.14 12:36:51.171,1.09516,1.0953,2.85,1.13
2012.12.14 12:36:51.295,1.09516,1.0953,3.60,1.13
2012.12.14 12:36:53.054,1.0952,1.09532,1.35,3.38
2012.12.14 12:36:53.504,1.0952,1.09532,1.35,2.40
2012.12.14 12:36:54.165,1.09519,1.09533,1.88,3.38
2012.12.14 12:36:54.345,1.09519,1.09533,1.88,3.38
2012.12.14 12:36:54.404,1.0952,1.09533,1.35,3.23
2012.12.14 12:36:54.764,1.0952,1.09532,1.35,1.65
2012.12.14 12:36:54.886,1.09519,1.09532,1.35,2.63
2012.12.14 12:36:55.384,1.09519,1.09532,1.35,2.63
2012.12.14 12:36:55.754,1.09519,1.09532,1.35,2.63
2012.12.14 12:36:56.704,1.09519,1.09532,1.35,1.73
2012.12.14 12:36:58.994,1.09519,1.09534,1.50,4.73
2012.12.14 12:37:00.585,1.09521,1.09531,1.35,1.50
2012.12.14 12:37:00.946,1.09517,1.09529,1.20,3.00
2012.12.14 12:37:01.016,1.09512,1.09527,1.05,4.73
2012.12.14 12:37:01.087,1.09515,1.09525,1.65,1.73
2012.12.14 12:37:01.575,1.09511,1.09526,3.60,1.73
2012.12.14 12:37:02.139,1.09512,1.09525,2.10,2.25
2012.12.14 12:37:02.326,1.09512,1.09521,1.13,1.50
2012.12.14 12:37:03.187,1.09509,1.09523,3.60,2.48
2012.12.14 12:37:03.334,1.09509,1.09523,3.60,2.48
2012.12.14 12:37:03.854,1.09509,1.09523,3.60,2.48
2012.12.14 12:37:04.394,1.09509,1.09523,2.10,1.73
2012.12.14 12:37:04.455,1.09509,1.09523,1.35,1.73
2012.12.14 12:37:04.765,1.0951,1.09523,2.10,1.50
2012.12.14 12:37:04.884,1.0951,1.09524,2.85,1.65
2012.12.14 12:37:05.254,1.09511,1.09524,2.10,1.65
2012.12.14 12:37:05.864,1.09511,1.09525,3.60,2.63
2012.12.14 12:37:06.305,1.09517,1.09526,1.13,1.73
2012.12.14 12:37:06.736,1.0952,1.09529,1.13,2.48
2012.12.14 12:37:07.394,1.09521,1.09535,1.13,4.13
2012.12.14 12:37:07.986,1.09521,1.09535,1.50,3.98
2012.12.14 12:37:08.056,1.09522,1.09535,2.10,1.50
2012.12.14 12:37:08.691,1.09522,1.09536,3.60,2.48
2012.12.14 12:37:08.936,1.09524,1.09538,2.63,1.65
2012.12.14 12:37:09.294,1.09527,1.09541,3.60,3.00
2012.12.14 12:37:09.944,1.09526,1.09539,1.13,3.00
2012.12.14 12:37:10.005,1.09526,1.09539,1.13,4.50
2012.12.14 12:37:10.495,1.09528,1.09539,1.73,2.25
2012.12.14 12:37:10.796,1.09531,1.09544,1.28,1.88
2012.12.14 12:37:11.046,1.09531,1.09545,1.28,3.15
2012.12.14 12:37:11.836,1.09529,1.09543,4.35,1.13
2012.12.14 12:37:13.514,1.09532,1.09544,1.13,2.40
2012.12.14 12:37:14.029,1.09535,1.09548,1.35,4.13
2012.12.14 12:37:14.099,1.09535,1.09548,1.35,4.13
2012.12.14 12:37:14.225,1.09535,1.09548,1.35,2.63
2012.12.14 12:37:15.091,1.09534,1.09548,1.35,1.88
2012.12.14 12:37:16.575,1.09536,1.09548,1.13,4.50
2012.12.14 12:37:16.814,1.09535,1.09548,1.13,1.88
2012.12.14 12:37:17.057,1.09535,1.09548,1.13,1.13
2012.12.14 12:37:17.344,1.09534,1.09548,1.28,1.88
2012.12.14 12:37:18.615,1.09534,1.09548,1.95,2.25
2012.12.14 12:37:19.738,1.09536,1.09549,1.88,1.88
2012.12.14 12:37:20.254,1.09537,1.09549,1.73,1.88
2012.12.14 12:37:20.941,1.09536,1.0955,1.88,3.60
2012.12.14 12:37:25.304,1.09536,1.09548,1.13,1.13
2012.12.14 12:37:26.954,1.09535,1.09548,1.88,1.88
2012.12.14 12:37:27.014,1.09536,1.09548,1.65,1.88
2012.12.14 12:37:27.136,1.09532,1.09545,1.88,2.48
2012.12.14 12:37:27.658,1.09531,1.09544,1.65,1.73
2012.12.14 12:37:28.575,1.09531,1.09544,1.13,3.98
2012.12.14 12:37:29.171,1.09531,1.09544,1.35,3.98
2012.12.14 12:37:29.877,1.09532,1.09543,1.13,1.73
2012.12.14 12:37:30.365,1.09532,1.09544,1.13,1.73
2012.12.14 12:37:30.924,1.0953,1.09542,1.28,1.73
2012.12.14 12:37:31.105,1.09528,1.0954,1.50,1.13
2012.12.14 12:37:31.226,1.09526,1.09537,1.65,1.73
2012.12.14 12:37:31.482,1.09523,1.09536,1.35,2.48
2012.12.14 12:37:31.548,1.09523,1.09536,1.13,2.48
2012.12.14 12:37:32.110,1.09522,1.09535,3.38,1.73
2012.12.14 12:37:34.357,1.09522,1.09534,2.63,1.73
2012.12.14 12:37:34.725,1.0952,1.09532,1.13,2.48
2012.12.14 12:37:34.846,1.09518,1.0953,1.50,1.13
2012.12.14 12:37:34.976,1.09518,1.0953,1.50,2.63
2012.12.14 12:37:35.517,1.09517,1.0953,1.50,2.63
2012.12.14 12:37:41.965,1.09513,1.09526,1.88,1.13
2012.12.14 12:37:42.386,1.0951,1.09524,3.23,1.50
2012.12.14 12:37:43.022,1.09514,1.09527,1.35,3.23
2012.12.14 12:37:43.098,1.09514,1.09527,1.35,1.73
2012.12.14 12:37:43.225,1.09512,1.09527,3.38,2.10
2012.12.14 12:37:43.965,1.09512,1.09526,3.38,2.10
2012.12.14 12:37:49.425,1.09511,1.09526,1.88,2.48
2012.12.14 12:37:49.556,1.09511,1.09526,1.88,2.48
2012.12.14 12:37:58.104,1.09511,1.09525,1.88,1.13
2012.12.14 12:37:58.694,1.09511,1.09525,1.88,1.13
2012.12.14 12:37:59.645,1.09511,1.09525,1.88,2.63
2012.12.14 12:38:00.004,1.0951,1.09523,2.40,1.13
2012.12.14 12:38:00.065,1.09511,1.09523,1.13,1.13
2012.12.14 12:38:00.255,1.09511,1.09523,3.38,1.13
2012.12.14 12:38:00.857,1.09511,1.09523,1.88,1.13
2012.12.14 12:38:01.416,1.09511,1.09523,1.13,1.13
2012.12.14 12:38:01.724,1.09508,1.09517,1.50,1.73
2012.12.14 12:38:01.966,1.09505,1.09517,2.25,1.73
2012.12.14 12:38:05.635,1.09505,1.09515,1.50,1.13
2012.12.14 12:38:05.709,1.095,1.09513,3.90,1.13
2012.12.14 12:38:06.355,1.095,1.09513,3.15,1.88
2012.12.14 12:38:13.395,1.09501,1.09513,2.40,1.13
2012.12.14 12:38:13.575,1.09502,1.09516,2.63,1.73
2012.12.14 12:38:13.696,1.09503,1.09518,1.65,4.13
2012.12.14 12:38:13.816,1.09505,1.09518,1.35,3.98
2012.12.14 12:38:14.056,1.09505,1.09518,3.60,3.75
2012.12.14 12:38:14.415,1.0951,1.09521,2.10,1.88
2012.12.14 12:38:14.594,1.0951,1.09521,2.10,1.13
2012.12.14 12:38:14.829,1.09509,1.09521,1.13,1.50
2012.12.14 12:38:14.896,1.09507,1.09518,1.65,1.13
2012.12.14 12:38:14.965,1.09506,1.09518,1.65,2.63
2012.12.14 12:38:15.085,1.09506,1.09517,1.50,1.13
2012.12.14 12:38:15.264,1.09503,1.09517,1.88,1.13
2012.12.14 12:38:15.785,1.09503,1.09517,1.13,1.88
2012.12.14 12:38:18.314,1.09503,1.09517,1.13,3.38
2012.12.14 12:38:20.905,1.09504,1.09518,3.38,2.85
2012.12.14 12:38:20.965,1.09504,1.09518,3.38,2.85
2012.12.14 12:38:24.605,1.09507,1.09519,1.13,2.48
2012.12.14 12:38:24.725,1.09507,1.09519,1.13,2.48
2012.12.14 12:38:27.966,1.09507,1.0952,1.50,3.38
2012.12.14 12:38:28.102,1.09507,1.09519,1.50,2.48
2012.12.14 12:38:29.114,1.09505,1.09519,1.65,2.48
2012.12.14 12:38:30.636,1.09505,1.09519,1.05,3.23
2012.12.14 12:38:30.995,1.09503,1.09516,5.55,1.13
2012.12.14 12:38:31.816,1.09504,1.09516,1.65,1.13
2012.12.14 12:38:32.731,1.09504,1.09516,2.40,1.13
2012.12.14 12:38:32.976,1.09502,1.09515,2.10,1.73
2012.12.14 12:38:33.048,1.09502,1.09515,1.88,1.73
2012.12.14 12:38:33.355,1.09503,1.09515,1.13,1.73
2012.12.14 12:38:33.718,1.09504,1.09517,2.48,1.88
2012.12.14 12:38:34.265,1.09503,1.09517,1.88,1.13
2012.12.14 12:38:34.324,1.09503,1.09517,1.88,1.13
2012.12.14 12:38:34.826,1.09502,1.09517,1.13,3.23
2012.12.14 12:38:35.974,1.09503,1.09517,2.40,2.48
2012.12.14 12:38:36.162,1.09505,1.09517,3.00,1.73
2012.12.14 12:38:36.678,1.09505,1.09517,3.23,1.13
2012.12.14 12:38:37.225,1.09505,1.09517,1.50,1.13
2012.12.14 12:38:37.605,1.09501,1.09516,4.35,1.73
2012.12.14 12:38:37.665,1.09501,1.09516,3.60,2.48
2012.12.14 12:38:38.225,1.09501,1.09516,3.60,2.48
2012.12.14 12:38:42.784,1.09501,1.09515,3.23,2.63
2012.12.14 12:38:43.027,1.09499,1.09513,4.88,1.73
2012.12.14 12:38:43.336,1.09496,1.0951,4.73,3.23
2012.12.14 12:38:43.405,1.09496,1.09509,3.98,1.13
2012.12.14 12:38:48.745,1.09495,1.09508,2.29,3.38
2012.12.14 12:38:48.924,1.09488,1.09506,4.50,3.60
2012.12.14 12:38:49.227,1.09491,1.09501,1.73,1.73
2012.12.14 12:38:51.948,1.09485,1.09501,1.88,1.73
2012.12.14 12:38:52.175,1.09488,1.09501,1.88,1.13
2012.12.14 12:38:52.740,1.09489,1.09501,1.13,1.13
2012.12.14 12:38:55.406,1.09488,1.09502,1.88,4.88
2012.12.14 12:38:55.994,1.09488,1.09501,1.50,1.35
2012.12.14 12:38:56.117,1.09486,1.09498,1.73,2.10
2012.12.14 12:38:56.195,1.09484,1.09495,6.38,1.65
2012.12.14 12:38:56.375,1.09484,1.09494,1.65,1.13
2012.12.14 12:38:56.505,1.09484,1.09494,1.50,1.13
2012.12.14 12:38:57.045,1.09482,1.09495,1.88,1.13
2012.12.14 12:38:57.584,1.09482,1.09495,1.13,1.13
2012.12.14 12:38:57.706,1.09483,1.09496,2.40,2.63
2012.12.14 12:38:58.464,1.09483,1.09496,1.88,1.88
2012.12.14 12:38:58.706,1.09483,1.09496,1.13,2.63
2012.12.14 12:38:59.322,1.09482,1.09495,1.13,1.13
2012.12.14 12:39:01.520,1.09482,1.09496,1.13,3.98
2012.12.14 12:39:02.024,1.09481,1.09495,2.85,1.73
2012.12.14 12:39:02.564,1.09482,1.09494,1.13,1.73
2012.12.14 12:39:03.155,1.09482,1.09495,1.88,1.73
2012.12.14 12:39:03.705,1.09482,1.09495,1.88,1.73
2012.12.14 12:39:04.305,1.09482,1.09495,1.88,1.73
2012.12.14 12:39:04.864,1.09482,1.09494,1.13,2.48
2012.12.14 12:39:05.345,1.09481,1.09493,2.63,1.50
2012.12.14 12:39:05.706,1.09479,1.0949,1.88,3.00
2012.12.14 12:39:06.265,1.09478,1.09489,2.10,1.50
2012.12.14 12:39:06.628,1.09478,1.0949,2.10,1.50
2012.12.14 12:39:07.424,1.09481,1.09491,1.05,2.10
2012.12.14 12:39:08.166,1.0948,1.0949,3.98,1.65
2012.12.14 12:39:08.525,1.09477,1.0949,1.88,1.65
2012.12.14 12:39:08.645,1.09477,1.0949,1.88,1.65
2012.12.14 12:39:09.215,1.09477,1.0949,1.88,1.88
2012.12.14 12:39:10.407,1.09477,1.0949,2.63,1.88
2012.12.14 12:39:11.818,1.09477,1.09489,1.13,1.73
2012.12.14 12:39:14.436,1.09476,1.09487,1.88,1.50
2012.12.14 12:39:14.915,1.09478,1.0949,3.00,2.63
2012.12.14 12:39:15.514,1.09476,1.0949,2.63,1.88
2012.12.14 12:39:18.034,1.09478,1.0949,1.73,1.13
2012.12.14 12:39:21.907,1.09478,1.09491,3.38,1.13
2012.12.14 12:39:22.395,1.09478,1.0949,1.88,1.13
2012.12.14 12:39:25.046,1.09477,1.09489,2.63,1.73
2012.12.14 12:39:25.295,1.09476,1.09487,1.13,1.73
2012.12.14 12:39:26.615,1.09473,1.09484,1.35,1.73
2012.12.14 12:39:27.419,1.09473,1.09486,1.35,1.73
2012.12.14 12:39:29.115,1.09472,1.09483,2.25,1.35
2012.12.14 12:39:29.415,1.09472,1.09479,1.50,2.48
2012.12.14 12:39:29.954,1.09469,1.09477,1.13,2.63
2012.12.14 12:39:30.525,1.09469,1.09476,1.35,1.50
2012.12.14 12:39:30.956,1.09466,1.09475,1.35,2.25
2012.12.14 12:39:31.294,1.09464,1.0947,3.90,1.50
2012.12.14 12:39:31.677,1.09464,1.09471,4.13,2.25
2012.12.14 12:39:31.811,1.09457,1.0947,1.50,1.73
2012.12.14 12:39:31.946,1.09455,1.09468,1.13,1.73
2012.12.14 12:39:32.305,1.09456,1.09468,1.13,2.63
2012.12.14 12:39:32.851,1.09454,1.09465,2.63,2.48
2012.12.14 12:39:33.345,1.09454,1.09464,1.88,1.50
2012.12.14 12:39:34.116,1.09452,1.09464,1.35,1.50
2012.12.14 12:39:35.654,1.09451,1.09464,1.73,1.88
2012.12.14 12:39:38.485,1.09452,1.09464,4.35,1.13
2012.12.14 12:39:39.024,1.09452,1.09466,4.35,3.38
2012.12.14 12:39:39.084,1.09452,1.09466,3.60,3.38
2012.12.14 12:39:39.588,1.09452,1.09466,2.63,3.38
2012.12.14 12:39:41.175,1.0945,1.09464,2.85,1.73
2012.12.14 12:39:42.845,1.0945,1.09465,4.35,2.48
2012.12.14 12:39:44.084,1.09451,1.09465,1.35,2.48
2012.12.14 12:39:44.325,1.09448,1.09461,3.00,1.50
2012.12.14 12:39:44.845,1.09446,1.0946,4.50,1.50
2012.12.14 12:39:44.968,1.09451,1.09463,1.35,1.35
2012.12.14 12:39:45.335,1.09452,1.09465,1.35,1.35
2012.12.14 12:39:47.045,1.09454,1.09467,1.13,6.75
2012.12.14 12:39:47.403,1.09453,1.09466,1.73,1.13
2012.12.14 12:39:47.957,1.09451,1.09465,1.13,1.13
2012.12.14 12:39:48.265,1.09451,1.09465,1.13,1.13
2012.12.14 12:39:48.444,1.09451,1.09465,1.13,1.13
2012.12.14 12:39:49.874,1.09454,1.09466,1.13,2.63
2012.12.14 12:39:50.415,1.09452,1.09464,1.35,3.23
2012.12.14 12:39:50.716,1.09449,1.09462,2.10,1.13
2012.12.14 12:39:51.857,1.0945,1.09464,1.13,3.38
2012.12.14 12:39:52.714,1.0945,1.09464,1.13,1.88
2012.12.14 12:39:53.184,1.09448,1.09462,2.85,2.10
2012.12.14 12:39:53.736,1.0945,1.09463,1.73,2.78
2012.12.14 12:39:54.252,1.0945,1.09464,1.73,1.13
2012.12.14 12:39:55.071,1.09449,1.09461,1.13,1.73
2012.12.14 12:39:55.146,1.09447,1.09461,3.60,1.73
2012.12.14 12:39:55.525,1.09448,1.09462,1.35,3.23
2012.12.14 12:39:56.714,1.09448,1.09462,1.35,1.13
2012.12.14 12:39:57.514,1.09447,1.09461,2.10,2.48
2012.12.14 12:39:57.727,1.09446,1.09459,1.88,1.73
2012.12.14 12:40:00.494,1.09445,1.09458,2.48,2.10
2012.12.14 12:40:00.796,1.09443,1.09456,1.35,4.58
2012.12.14 12:40:01.114,1.09441,1.09454,1.35,1.13
2012.12.14 12:40:01.624,1.09441,1.09453,1.35,1.13
2012.12.14 12:40:02.524,1.0944,1.09453,1.73,4.13
2012.12.14 12:40:03.129,1.0944,1.09453,2.10,3.98
2012.12.14 12:40:03.445,1.09446,1.09457,1.88,2.48
2012.12.14 12:40:03.685,1.09446,1.09457,2.25,1.73
2012.12.14 12:40:03.746,1.09446,1.09459,2.48,2.25
2012.12.14 12:40:03.806,1.09445,1.09459,1.13,1.50
2012.12.14 12:40:03.866,1.09445,1.09459,1.13,1.28
2012.12.14 12:40:04.544,1.09446,1.09459,1.35,1.13
2012.12.14 12:40:04.844,1.09446,1.09459,1.35,1.13
2012.12.14 12:40:05.384,1.09446,1.09459,1.35,3.00
2012.12.14 12:40:05.445,1.09446,1.09459,1.35,3.00
2012.12.14 12:40:05.985,1.09446,1.09458,1.13,1.35
2012.12.14 12:40:06.546,1.09444,1.09457,2.10,1.73
2012.12.14 12:40:07.996,1.09445,1.09458,1.88,1.35
2012.12.14 12:40:08.125,1.09445,1.09459,2.63,2.63
2012.12.14 12:40:08.426,1.09448,1.09459,2.63,1.50
2012.12.14 12:40:08.974,1.09448,1.09462,1.13,2.10
2012.12.14 12:40:09.284,1.09447,1.09462,2.85,1.88
2012.12.14 12:40:09.883,1.09447,1.09461,2.85,1.13
2012.12.14 12:40:12.538,1.09447,1.09461,1.35,2.63
2012.12.14 12:40:13.385,1.09448,1.09459,2.48,1.50
2012.12.14 12:40:13.924,1.09447,1.0946,1.73,1.13
2012.12.14 12:40:14.224,1.09446,1.09461,1.13,2.40
2012.12.14 12:40:14.816,1.09446,1.09462,1.88,2.10
2012.12.14 12:40:15.474,1.09446,1.09461,2.63,2.40
2012.12.14 12:40:16.105,1.09446,1.09461,2.63,2.03
2012.12.14 12:40:17.624,1.09446,1.09461,1.88,1.50
2012.12.14 12:40:22.086,1.09447,1.09459,1.73,3.08
2012.12.14 12:40:22.396,1.09445,1.09452,1.50,1.50
