2012.12.17 07:34:29.923,1.10345,1.10357,2.25,1.73
2012.12.17 07:34:29.983,1.10345,1.10357,2.25,1.73
2012.12.17 07:34:30.274,1.10345,1.10359,2.25,1.13
2012.12.17 07:34:30.902,1.10353,1.10364,2.25,1.73
2012.12.17 07:34:31.203,1.10347,1.10361,1.50,1.50
2012.12.17 07:34:31.264,1.10345,1.10361,2.63,1.50
2012.12.17 07:34:31.323,1.10345,1.10361,2.63,1.50
2012.12.17 07:34:31.743,1.10344,1.10359,1.50,1.13
2012.12.17 07:34:32.044,1.10342,1.10354,1.73,1.50
2012.12.17 07:34:32.113,1.10339,1.10351,3.38,1.73
2012.12.17 07:34:32.353,1.10338,1.10351,2.25,1.88
2012.12.17 07:34:32.714,1.10336,1.10351,2.25,3.99
2012.12.17 07:34:32.784,1.1034,1.10351,1.50,4.28
2012.12.17 07:34:32.903,1.1034,1.10351,1.50,1.88
2012.12.17 07:34:32.963,1.1034,1.10351,1.50,1.88
2012.12.17 07:34:33.290,1.10334,1.1035,3.00,1.13
2012.12.17 07:34:33.534,1.10335,1.1035,2.40,1.35
2012.12.17 07:34:33.593,1.10338,1.10351,1.50,2.40
2012.12.17 07:34:33.834,1.10338,1.10349,2.25,1.13
2012.12.17 07:34:33.953,1.10337,1.10349,1.50,1.13
2012.12.17 07:34:34.312,1.10336,1.10348,1.88,1.73
2012.12.17 07:34:34.554,1.10334,1.10347,3.38,1.13
2012.12.17 07:34:35.043,1.10333,1.10347,1.50,5.25
2012.12.17 07:34:35.104,1.1033,1.1034,1.13,1.13
2012.12.17 07:34:35.163,1.1033,1.10343,2.10,1.73
2012.12.17 07:34:35.723,1.10333,1.10344,1.73,1.73
2012.12.17 07:34:36.232,1.10333,1.10344,1.50,1.73
2012.12.17 07:34:36.758,1.10333,1.10345,1.88,4.73
2012.12.17 07:34:36.942,1.10339,1.10349,1.50,1.35
2012.12.17 07:34:37.062,1.1034,1.10352,1.50,1.73
2012.12.17 07:34:37.303,1.10342,1.10356,1.50,1.73
2012.12.17 07:34:37.605,1.10344,1.10357,1.73,2.48
2012.12.17 07:34:38.144,1.10344,1.10358,3.23,1.88
2012.12.17 07:34:39.343,1.10344,1.10358,3.00,1.13
2012.12.17 07:34:39.863,1.10346,1.10358,1.50,1.13
2012.12.17 07:34:40.162,1.10347,1.1036,2.48,2.66
2012.12.17 07:34:40.222,1.10349,1.1036,1.50,2.44
2012.12.17 07:34:40.463,1.10351,1.10364,3.38,1.13
2012.12.17 07:34:40.644,1.10355,1.10365,1.50,3.98
2012.12.17 07:34:40.884,1.10352,1.10365,1.73,3.98
2012.12.17 07:34:41.063,1.10352,1.10364,3.00,2.29
2012.12.17 07:34:41.712,1.10354,1.10365,1.50,3.98
2012.12.17 07:34:42.072,1.10354,1.10367,1.73,4.88
2012.12.17 07:34:42.833,1.10355,1.10367,1.50,4.13
2012.12.17 07:34:44.183,1.10355,1.10367,1.50,4.13
2012.12.17 07:34:44.422,1.10355,1.10367,2.25,3.98
2012.12.17 07:34:44.483,1.10355,1.10369,2.48,2.06
2012.12.17 07:34:45.184,1.10357,1.10369,1.13,1.73
2012.12.17 07:34:46.003,1.10358,1.10369,1.50,1.54
2012.12.17 07:34:46.253,1.10358,1.10369,1.50,2.29
2012.12.17 07:34:46.552,1.10355,1.10369,2.10,3.04
2012.12.17 07:34:46.915,1.10354,1.10366,1.50,1.73
2012.12.17 07:34:47.565,1.10352,1.10366,3.98,1.73
2012.12.17 07:34:47.972,1.10352,1.10366,3.38,1.73
2012.12.17 07:34:49.024,1.10354,1.10367,1.88,1.91
2012.12.17 07:34:49.333,1.10358,1.10369,2.48,2.06
2012.12.17 07:34:49.698,1.10361,1.10374,1.13,3.98
2012.12.17 07:34:50.243,1.10365,1.10375,3.15,1.73
2012.12.17 07:34:50.543,1.10369,1.10376,1.13,1.50
2012.12.17 07:34:50.882,1.10376,1.10386,1.50,1.73
2012.12.17 07:34:51.098,1.10376,1.10388,2.25,1.35
2012.12.17 07:34:51.496,1.10376,1.10389,2.25,2.29
2012.12.17 07:34:52.045,1.10376,1.10389,3.38,2.29
2012.12.17 07:34:52.592,1.10376,1.10389,1.50,2.29
2012.12.17 07:34:53.142,1.10376,1.10389,1.50,2.29
2012.12.17 07:34:53.673,1.10376,1.10387,1.50,1.54
2012.12.17 07:34:54.095,1.10374,1.10385,1.88,1.50
2012.12.17 07:34:54.445,1.10372,1.10385,1.73,1.73
2012.12.17 07:34:54.964,1.10371,1.10383,2.63,2.06
2012.12.17 07:34:55.143,1.10373,1.10382,1.73,1.50
2012.12.17 07:34:55.262,1.10371,1.10382,2.63,1.50
2012.12.17 07:34:55.703,1.10373,1.10382,1.73,2.06
2012.12.17 07:34:55.762,1.10371,1.10382,1.13,2.06
2012.12.17 07:34:55.953,1.10374,1.10382,1.50,2.06
2012.12.17 07:34:56.073,1.10371,1.10382,1.88,2.06
2012.12.17 07:34:56.892,1.10371,1.10382,1.88,1.50
2012.12.17 07:34:57.292,1.10369,1.10381,2.25,1.13
2012.12.17 07:34:58.532,1.10369,1.10383,1.50,4.80
2012.12.17 07:34:59.232,1.10369,1.10381,1.50,3.98
2012.12.17 07:34:59.423,1.10371,1.10383,1.88,1.05
2012.12.17 07:35:00.474,1.10373,1.10385,1.73,1.54
2012.12.17 07:35:01.013,1.10373,1.10385,1.88,1.54
2012.12.17 07:35:01.074,1.10373,1.10388,1.88,3.23
2012.12.17 07:35:01.349,1.10373,1.10387,3.38,1.13
2012.12.17 07:35:01.783,1.10375,1.10388,1.50,1.88
2012.12.17 07:35:02.593,1.10377,1.10388,1.50,1.88
2012.12.17 07:35:02.913,1.10379,1.10393,1.65,3.04
2012.12.17 07:35:03.033,1.10379,1.10393,1.65,2.29
2012.12.17 07:35:03.562,1.10381,1.10393,2.25,1.54
2012.12.17 07:35:04.173,1.10382,1.10395,1.65,1.73
2012.12.17 07:35:04.592,1.1038,1.10394,1.73,1.88
2012.12.17 07:35:05.013,1.10379,1.10389,1.50,1.31
2012.12.17 07:35:05.380,1.10373,1.10387,1.13,3.23
2012.12.17 07:35:05.862,1.10373,1.10387,1.73,2.29
2012.12.17 07:35:07.992,1.10372,1.10387,2.63,1.73
2012.12.17 07:35:08.173,1.10372,1.10387,3.38,1.73
2012.12.17 07:35:10.555,1.10374,1.10389,1.35,3.23
2012.12.17 07:35:11.453,1.10374,1.10389,1.35,2.48
2012.12.17 07:35:11.572,1.10375,1.1039,2.10,3.23
2012.12.17 07:35:12.083,1.10376,1.1039,1.35,3.23
2012.12.17 07:35:13.122,1.10378,1.1039,1.13,1.73
2012.12.17 07:35:13.363,1.10379,1.10391,3.38,3.98
2012.12.17 07:35:13.723,1.10383,1.10396,1.13,1.35
2012.12.17 07:35:13.843,1.10383,1.10396,1.13,1.35
2012.12.17 07:35:14.232,1.10381,1.10395,4.13,2.48
2012.12.17 07:35:17.613,1.10381,1.10395,1.13,3.04
2012.12.17 07:35:18.763,1.10381,1.10395,1.13,3.04
2012.12.17 07:35:19.064,1.10385,1.10398,1.13,3.98
2012.12.17 07:35:19.124,1.10384,1.10398,2.48,3.98
2012.12.17 07:35:19.182,1.10385,1.10398,1.73,3.98
2012.12.17 07:35:19.484,1.10391,1.10404,1.13,1.80
2012.12.17 07:35:20.002,1.1039,1.10403,1.35,1.73
2012.12.17 07:35:21.306,1.1039,1.10403,1.13,1.73
2012.12.17 07:35:21.374,1.10388,1.10403,1.73,1.73
2012.12.17 07:35:21.884,1.10386,1.10398,3.23,1.31
2012.12.17 07:35:22.243,1.10387,1.104,1.35,2.25
2012.12.17 07:35:23.212,1.10387,1.10401,3.38,1.73
2012.12.17 07:35:23.273,1.10387,1.10396,1.73,1.31
2012.12.17 07:35:23.815,1.10384,1.10398,1.13,3.23
2012.12.17 07:35:23.993,1.10383,1.10396,1.50,1.13
2012.12.17 07:35:24.233,1.10378,1.10392,3.00,1.73
2012.12.17 07:35:24.292,1.10377,1.10388,3.00,3.75
2012.12.17 07:35:24.353,1.10376,1.10388,1.73,3.75
2012.12.17 07:35:24.594,1.10375,1.10388,1.13,2.29
2012.12.17 07:35:24.653,1.10375,1.10388,1.88,2.29
2012.12.17 07:35:24.772,1.10375,1.10388,1.73,2.29
2012.12.17 07:35:25.316,1.10374,1.10387,1.73,1.73
2012.12.17 07:35:26.323,1.10376,1.10388,1.13,1.73
2012.12.17 07:35:26.843,1.10375,1.10389,1.13,2.29
2012.12.17 07:35:29.072,1.10375,1.10388,1.88,1.73
2012.12.17 07:35:33.672,1.10377,1.10389,1.50,2.29
2012.12.17 07:35:34.212,1.10376,1.10388,2.40,1.73
2012.12.17 07:35:42.488,1.10377,1.10389,1.50,2.29
2012.12.17 07:35:42.793,1.10383,1.1039,1.13,3.75
2012.12.17 07:35:43.103,1.10387,1.10392,1.13,3.75
2012.12.17 07:35:43.373,1.10387,1.104,1.88,4.73
2012.12.17 07:35:44.042,1.10387,1.104,1.88,4.73
2012.12.17 07:35:45.326,1.10387,1.10399,1.13,1.73
2012.12.17 07:35:48.583,1.10387,1.10399,1.13,1.73
2012.12.17 07:35:48.644,1.10387,1.10399,1.13,1.73
2012.12.17 07:35:48.942,1.10386,1.10399,1.13,1.73
2012.12.17 07:35:49.622,1.10386,1.10399,1.13,1.73
2012.12.17 07:35:50.635,1.10388,1.10401,1.88,1.35
2012.12.17 07:35:50.942,1.1039,1.10404,1.88,5.48
2012.12.17 07:35:51.062,1.1039,1.10404,1.88,3.23
2012.12.17 07:35:52.232,1.1039,1.10404,1.88,2.48
2012.12.17 07:35:52.713,1.1039,1.10406,2.63,3.19
2012.12.17 07:35:52.833,1.10394,1.10409,1.13,3.79
2012.12.17 07:35:52.953,1.10395,1.10409,1.13,1.50
2012.12.17 07:35:53.132,1.104,1.10409,3.75,1.73
2012.12.17 07:35:53.253,1.104,1.1041,3.98,3.94
2012.12.17 07:35:56.412,1.104,1.10411,3.98,1.73
2012.12.17 07:35:56.772,1.10402,1.10411,3.75,1.73
2012.12.17 07:35:57.313,1.10404,1.10414,4.13,2.06
2012.12.17 07:35:57.457,1.10404,1.10416,4.13,1.50
2012.12.17 07:35:57.893,1.10404,1.10417,3.75,3.98
2012.12.17 07:35:57.953,1.10401,1.10414,1.13,2.48
2012.12.17 07:35:58.013,1.10401,1.10414,1.13,3.23
2012.12.17 07:35:58.193,1.10398,1.10412,2.85,1.35
2012.12.17 07:35:58.433,1.10398,1.10411,1.13,3.23
2012.12.17 07:35:58.673,1.10399,1.10411,1.13,3.23
2012.12.17 07:35:58.792,1.10398,1.1041,1.13,1.73
2012.12.17 07:35:59.344,1.10398,1.1041,1.13,1.73
2012.12.17 07:36:00.513,1.10398,1.1041,1.13,1.73
2012.12.17 07:36:01.073,1.10398,1.10411,1.13,1.73
2012.12.17 07:36:01.582,1.10398,1.10412,1.13,4.73
2012.12.17 07:36:01.943,1.10398,1.10411,1.13,1.73
2012.12.17 07:36:02.792,1.10396,1.10408,1.13,3.00
2012.12.17 07:36:03.103,1.10396,1.10408,1.13,4.54
2012.12.17 07:36:03.624,1.10396,1.10408,1.13,4.54
2012.12.17 07:36:04.172,1.10396,1.10407,1.13,1.73
2012.12.17 07:36:04.233,1.10396,1.10406,1.35,1.50
2012.12.17 07:36:04.593,1.10396,1.10408,2.10,2.25
2012.12.17 07:36:05.432,1.10396,1.10409,1.35,1.50
2012.12.17 07:36:06.524,1.10396,1.10409,1.35,1.50
2012.12.17 07:36:07.062,1.10396,1.10409,2.10,1.50
2012.12.17 07:36:07.742,1.10396,1.10409,2.85,1.73
2012.12.17 07:36:09.112,1.10397,1.10411,1.13,4.73
2012.12.17 07:36:10.533,1.10399,1.10412,1.13,2.48
2012.12.17 07:36:10.985,1.10399,1.10412,1.88,1.73
2012.12.17 07:36:11.993,1.104,1.10411,1.13,1.73
2012.12.17 07:36:12.729,1.104,1.10412,1.13,2.48
2012.12.17 07:36:13.244,1.104,1.10412,1.13,1.73
2012.12.17 07:36:16.363,1.10399,1.10412,1.73,1.73
2012.12.17 07:36:16.902,1.10397,1.10411,1.13,1.73
2012.12.17 07:36:18.953,1.10398,1.10413,2.48,2.10
2012.12.17 07:36:19.034,1.10398,1.10413,2.48,2.10
2012.12.17 07:36:20.603,1.10399,1.10413,1.73,2.48
2012.12.17 07:36:23.713,1.10399,1.10411,1.73,1.73
2012.12.17 07:36:44.493,1.10397,1.10411,1.73,1.73
2012.12.17 07:36:46.213,1.10397,1.10411,1.73,1.73
2012.12.17 07:36:46.794,1.10396,1.10411,3.38,1.73
2012.12.17 07:36:52.062,1.10397,1.10412,1.73,3.60
2012.12.17 07:36:54.303,1.10397,1.10411,1.73,1.73
2012.12.17 07:36:57.322,1.10398,1.10413,1.73,1.88
2012.12.17 07:36:57.823,1.10399,1.10413,2.45,1.13
2012.12.17 07:36:58.378,1.10399,1.10413,2.67,1.13
2012.12.17 07:37:00.023,1.10401,1.10414,2.48,1.13
2012.12.17 07:37:00.333,1.10401,1.10415,2.63,1.73
2012.12.17 07:37:01.132,1.10401,1.10415,1.13,3.79
2012.12.17 07:37:04.433,1.104,1.10414,1.13,1.73
2012.12.17 07:37:06.544,1.10398,1.10413,1.35,2.48
2012.12.17 07:37:06.982,1.10392,1.10405,1.73,1.50
2012.12.17 07:37:07.056,1.10391,1.10404,1.13,2.25
2012.12.17 07:37:07.423,1.10389,1.10403,1.50,4.50
2012.12.17 07:37:07.663,1.10388,1.10402,1.13,1.50
2012.12.17 07:37:08.222,1.10388,1.10402,1.13,2.25
2012.12.17 07:37:09.265,1.10387,1.10402,2.60,2.25
2012.12.17 07:37:12.284,1.10389,1.10401,1.50,1.50
2012.12.17 07:37:12.583,1.10387,1.104,1.13,1.31
2012.12.17 07:37:12.703,1.10384,1.104,3.23,1.73
2012.12.17 07:37:12.837,1.10383,1.104,4.88,1.73
2012.12.17 07:37:12.906,1.10383,1.10399,3.38,1.73
2012.12.17 07:37:13.354,1.10383,1.10396,1.13,1.50
2012.12.17 07:37:13.594,1.1038,1.10393,1.73,2.48
2012.12.17 07:37:14.095,1.10378,1.10391,1.13,1.50
2012.12.17 07:37:15.238,1.10377,1.1039,1.13,2.10
2012.12.17 07:37:15.733,1.10375,1.10388,1.88,2.25
2012.12.17 07:37:16.093,1.10375,1.10387,1.13,3.00
2012.12.17 07:37:16.252,1.10375,1.10386,1.13,1.50
2012.12.17 07:37:16.843,1.10375,1.10386,1.73,1.50
2012.12.17 07:37:17.345,1.10377,1.10387,1.17,3.00
2012.12.17 07:37:17.863,1.10375,1.10386,2.25,1.50
2012.12.17 07:37:18.042,1.1037,1.10384,1.73,1.13
2012.12.17 07:37:18.823,1.10371,1.10383,1.70,2.10
2012.12.17 07:37:18.884,1.10371,1.10383,2.45,1.35
2012.12.17 07:37:19.133,1.10371,1.10384,2.45,1.35
2012.12.17 07:37:19.402,1.10373,1.10384,1.50,1.35
2012.12.17 07:37:19.943,1.10371,1.10384,2.45,1.35
2012.12.17 07:37:22.123,1.10372,1.10384,1.50,1.73
2012.12.17 07:37:22.542,1.10368,1.10382,1.35,1.73
2012.12.17 07:37:24.974,1.1037,1.10381,1.88,3.98
2012.12.17 07:37:25.535,1.10369,1.10381,1.88,1.50
2012.12.17 07:37:26.223,1.1037,1.10383,1.13,1.73
2012.12.17 07:37:26.343,1.10369,1.10383,2.63,1.73
2012.12.17 07:37:26.643,1.1037,1.10384,1.13,1.73
2012.12.17 07:37:27.624,1.1037,1.10385,1.13,2.48
2012.12.17 07:37:28.154,1.10369,1.10385,4.13,3.23
2012.12.17 07:37:31.475,1.10373,1.10387,1.73,4.73
2012.12.17 07:37:31.656,1.10373,1.10387,1.73,3.75
2012.12.17 07:37:32.274,1.10374,1.10389,1.73,1.88
2012.12.17 07:37:34.533,1.10374,1.10389,1.73,2.63
2012.12.17 07:37:37.271,1.10374,1.10387,1.73,2.48
2012.12.17 07:37:37.642,1.10372,1.10385,1.13,1.73
2012.12.17 07:37:38.153,1.10372,1.10385,1.13,1.73
2012.12.17 07:37:39.348,1.10373,1.10388,1.73,3.38
2012.12.17 07:37:39.933,1.10373,1.10388,1.73,3.38
2012.12.17 07:37:40.552,1.10372,1.10386,2.48,1.13
2012.12.17 07:37:41.213,1.10372,1.10387,2.48,1.13
2012.12.17 07:37:44.124,1.10373,1.10388,1.73,1.35
2012.12.17 07:37:52.809,1.10374,1.1039,1.73,6.23
2012.12.17 07:37:52.998,1.10375,1.10389,2.48,1.13
2012.12.17 07:37:53.244,1.10375,1.1039,3.23,2.85
2012.12.17 07:37:54.323,1.10377,1.10391,1.73,2.10
2012.12.17 07:37:54.927,1.10381,1.10393,2.25,2.10
2012.12.17 07:37:55.115,1.10381,1.10393,1.73,1.73
2012.12.17 07:37:55.756,1.10379,1.10393,3.23,3.23
2012.12.17 07:37:56.313,1.10381,1.10393,1.50,4.54
2012.12.17 07:37:56.853,1.10381,1.10394,2.48,1.88
2012.12.17 07:37:57.592,1.10381,1.10394,2.48,1.13
2012.12.17 07:37:57.712,1.10382,1.10394,1.73,1.13
2012.12.17 07:38:00.443,1.10382,1.10395,1.73,1.88
2012.12.17 07:38:00.564,1.10381,1.10395,1.73,2.63
2012.12.17 07:38:02.062,1.10381,1.10395,2.67,2.63
2012.12.17 07:38:02.422,1.10383,1.10397,1.73,1.13
2012.12.17 07:38:02.950,1.10383,1.10397,1.73,1.13
2012.12.17 07:38:03.652,1.10383,1.10398,1.73,3.00
2012.12.17 07:38:05.174,1.10385,1.104,1.73,1.88
2012.12.17 07:38:05.567,1.10388,1.10402,1.92,3.38
2012.12.17 07:38:05.636,1.1039,1.10402,1.73,2.25
2012.12.17 07:38:13.904,1.10393,1.10406,1.73,3.60
2012.12.17 07:38:14.262,1.10398,1.10411,2.48,1.50
2012.12.17 07:38:14.384,1.10398,1.10413,2.48,1.13
2012.12.17 07:38:14.743,1.10403,1.10414,1.73,1.13
2012.12.17 07:38:14.865,1.10403,1.10415,1.73,1.50
2012.12.17 07:38:15.383,1.10403,1.10416,1.73,2.25
2012.12.17 07:38:19.313,1.10403,1.10416,1.73,2.25
2012.12.17 07:38:21.607,1.10403,1.10416,1.73,1.13
2012.12.17 07:38:21.734,1.10404,1.10418,1.73,1.73
2012.12.17 07:38:22.034,1.10408,1.1042,1.50,1.73
2012.12.17 07:38:22.424,1.10411,1.10424,1.50,1.13
2012.12.17 07:38:23.363,1.1041,1.10424,2.48,1.88
2012.12.17 07:38:24.014,1.10413,1.10425,1.50,2.10
2012.12.17 07:38:24.193,1.10414,1.10427,1.73,1.73
2012.12.17 07:38:24.255,1.10417,1.10429,1.50,5.85
2012.12.17 07:38:24.383,1.10418,1.10432,2.67,1.35
2012.12.17 07:38:24.444,1.10421,1.10433,1.13,2.10
2012.12.17 07:38:24.624,1.10423,1.10437,2.48,2.48
2012.12.17 07:38:24.683,1.10424,1.10437,2.48,1.35
2012.12.17 07:38:26.463,1.10429,1.1044,1.50,1.13
2012.12.17 07:38:27.004,1.10431,1.10444,1.73,1.35
2012.12.17 07:38:27.183,1.10431,1.10444,1.73,1.35
2012.12.17 07:38:27.936,1.1043,1.10444,1.50,2.25
2012.12.17 07:38:28.464,1.10428,1.10441,1.50,1.88
2012.12.17 07:38:28.824,1.10427,1.10439,2.25,1.13
2012.12.17 07:38:28.944,1.10427,1.10438,1.50,1.54
2012.12.17 07:38:29.243,1.10425,1.10438,1.50,1.73
2012.12.17 07:38:29.784,1.10425,1.10439,2.25,1.50
2012.12.17 07:38:30.454,1.10425,1.10439,1.88,1.13
2012.12.17 07:38:34.877,1.10425,1.10439,2.48,1.13
2012.12.17 07:38:35.907,1.10427,1.10441,1.13,1.73
2012.12.17 07:38:35.979,1.10427,1.10441,2.30,1.73
2012.12.17 07:38:36.283,1.10428,1.10441,2.33,1.73
2012.12.17 07:38:37.174,1.1043,1.10444,1.92,1.88
2012.12.17 07:38:37.294,1.10431,1.10444,1.28,1.73
2012.12.17 07:38:37.833,1.10431,1.10444,1.13,1.88
2012.12.17 07:38:38.383,1.10431,1.10446,2.10,1.13
2012.12.17 07:38:38.443,1.10432,1.10446,2.25,1.13
2012.12.17 07:38:38.803,1.10433,1.10445,1.13,1.35
2012.12.17 07:38:39.379,1.10429,1.10444,4.95,1.35
2012.12.17 07:38:40.423,1.10429,1.10443,1.73,1.35
2012.12.17 07:38:41.273,1.10434,1.10445,1.13,4.50
2012.12.17 07:38:41.333,1.10434,1.10447,2.82,1.73
2012.12.17 07:38:41.393,1.10434,1.10447,1.92,1.73
2012.12.17 07:38:42.193,1.10434,1.1045,1.73,3.38
2012.12.17 07:38:42.254,1.10435,1.10448,1.73,1.73
2012.12.17 07:38:42.793,1.10435,1.10448,1.50,1.73
2012.12.17 07:38:43.514,1.10439,1.10448,1.50,1.73
2012.12.17 07:38:43.634,1.10439,1.10448,1.73,1.50
2012.12.17 07:38:43.753,1.10439,1.10451,2.10,4.50
2012.12.17 07:38:44.334,1.1044,1.10453,2.33,1.88
2012.12.17 07:38:44.873,1.1044,1.10453,2.33,1.13
2012.12.17 07:38:46.965,1.1044,1.10453,1.77,1.88
2012.12.17 07:38:50.103,1.1044,1.10451,1.77,1.50
2012.12.17 07:38:50.343,1.10436,1.10449,3.00,1.73
2012.12.17 07:38:50.864,1.10436,1.10446,1.17,1.50
2012.12.17 07:38:50.940,1.10434,1.10446,1.70,1.73
2012.12.17 07:38:51.005,1.10433,1.10446,1.50,1.73
2012.12.17 07:38:51.374,1.10433,1.10447,1.50,1.88
2012.12.17 07:38:51.499,1.10433,1.10447,1.50,1.88
2012.12.17 07:38:52.333,1.10432,1.10446,1.50,1.73
2012.12.17 07:38:53.763,1.10432,1.10446,2.25,1.73
2012.12.17 07:38:53.883,1.10433,1.10447,1.50,1.88
2012.12.17 07:38:54.533,1.10431,1.10445,2.48,1.73
2012.12.17 07:38:56.006,1.10432,1.10447,1.50,1.13
2012.12.17 07:38:57.253,1.10434,1.10448,1.50,2.63
2012.12.17 07:38:57.374,1.10436,1.10449,1.50,1.73
2012.12.17 07:38:57.434,1.10438,1.1045,1.50,2.81
2012.12.17 07:38:57.986,1.10438,1.1045,1.50,1.50
2012.12.17 07:38:58.833,1.10438,1.10451,1.50,1.13
2012.12.17 07:38:58.911,1.10438,1.10452,1.50,3.94
2012.12.17 07:38:59.212,1.10439,1.10452,2.25,1.88
2012.12.17 07:38:59.292,1.10439,1.10451,2.25,1.13
2012.12.17 07:38:59.811,1.10439,1.10452,2.25,1.13
2012.12.17 07:39:02.193,1.1044,1.10452,1.50,1.88
2012.12.17 07:39:03.622,1.10439,1.10452,2.25,1.88
2012.12.17 07:39:06.024,1.10439,1.10451,1.50,1.13
2012.12.17 07:39:06.539,1.10436,1.10447,1.50,3.98
2012.12.17 07:39:06.676,1.10436,1.1045,1.88,2.48
2012.12.17 07:39:06.864,1.1044,1.10451,3.75,1.73
2012.12.17 07:39:07.222,1.10441,1.10454,1.50,1.88
2012.12.17 07:39:09.224,1.10445,1.10455,3.75,3.71
2012.12.17 07:39:09.405,1.10443,1.10455,1.50,2.48
2012.12.17 07:39:09.584,1.10445,1.10457,4.73,1.35
2012.12.17 07:39:09.883,1.10445,1.10459,5.25,2.48
2012.12.17 07:39:09.945,1.10446,1.10459,1.88,2.25
2012.12.17 07:39:10.248,1.10455,1.10464,1.50,1.50
2012.12.17 07:39:10.435,1.10456,1.10468,1.73,2.48
2012.12.17 07:39:10.994,1.10457,1.1047,1.73,3.38
2012.12.17 07:39:11.553,1.10456,1.10468,2.25,1.73
2012.12.17 07:39:11.613,1.10457,1.10468,4.50,1.73
2012.12.17 07:39:11.912,1.10458,1.1047,1.73,1.88
2012.12.17 07:39:12.373,1.10458,1.10471,2.85,1.73
2012.12.17 07:39:14.413,1.10458,1.10472,1.35,2.63
2012.12.17 07:39:18.123,1.10458,1.10471,2.48,1.73
2012.12.17 07:39:19.194,1.10458,1.10471,1.73,1.73
2012.12.17 07:39:20.354,1.10459,1.10472,1.50,2.63
2012.12.17 07:39:20.593,1.10459,1.1047,1.50,1.54
2012.12.17 07:39:20.953,1.10459,1.10472,1.73,1.13
2012.12.17 07:39:23.343,1.10462,1.10475,1.13,2.29
2012.12.17 07:39:23.586,1.10464,1.10477,1.73,3.38
2012.12.17 07:39:24.187,1.10464,1.10477,1.73,2.48
2012.12.17 07:39:24.715,1.1047,1.10477,3.75,2.48
2012.12.17 07:39:25.014,1.10471,1.10481,1.35,2.25
2012.12.17 07:39:25.317,1.10471,1.10485,2.48,1.73
2012.12.17 07:39:25.503,1.10476,1.10486,1.35,1.31
2012.12.17 07:39:25.564,1.10476,1.10488,1.35,2.25
2012.12.17 07:39:25.624,1.1048,1.10491,1.13,3.98
2012.12.17 07:39:26.002,1.10482,1.10493,1.13,2.25
2012.12.17 07:39:26.123,1.10482,1.10496,1.13,2.25
2012.12.17 07:39:26.243,1.10482,1.10494,1.13,1.50
2012.12.17 07:39:27.962,1.10484,1.10497,1.35,3.23
2012.12.17 07:39:28.514,1.10484,1.10496,1.35,1.73
2012.12.17 07:39:28.853,1.10483,1.10496,1.73,1.73
2012.12.17 07:39:28.972,1.10479,1.10492,2.48,1.73
2012.12.17 07:39:29.033,1.10479,1.10492,2.48,3.00
2012.12.17 07:39:29.593,1.10481,1.10492,1.35,3.00
2012.12.17 07:39:30.114,1.10481,1.10492,1.35,2.48
2012.12.17 07:39:30.472,1.10481,1.10492,4.13,3.23
2012.12.17 07:39:32.023,1.10481,1.10492,4.13,3.23
2012.12.17 07:39:32.163,1.10481,1.10492,4.13,3.23
2012.12.17 07:39:32.283,1.10481,1.10492,1.13,3.23
2012.12.17 07:39:32.979,1.10481,1.10492,1.13,3.98
2012.12.17 07:39:33.232,1.10479,1.10492,6.15,3.98
2012.12.17 07:39:34.094,1.10479,1.10492,6.15,4.54
2012.12.17 07:39:34.333,1.10479,1.10489,3.90,1.50
2012.12.17 07:39:35.004,1.10478,1.10491,1.13,1.73
2012.12.17 07:39:35.363,1.10479,1.10495,3.35,2.10
2012.12.17 07:39:35.865,1.10479,1.10494,2.45,1.73
2012.12.17 07:39:36.352,1.10479,1.10494,2.45,1.73
2012.12.17 07:39:37.584,1.10479,1.1049,1.13,1.54
2012.12.17 07:39:37.998,1.10477,1.10486,2.63,1.31
2012.12.17 07:39:38.076,1.10474,1.10486,2.10,1.54
2012.12.17 07:39:38.444,1.10474,1.10485,1.13,1.73
2012.12.17 07:39:38.707,1.10474,1.10485,1.13,1.73
2012.12.17 07:39:39.074,1.10473,1.10489,2.85,3.23
2012.12.17 07:39:39.622,1.10474,1.10487,1.13,2.48
2012.12.17 07:39:40.152,1.10473,1.10489,1.73,2.85
2012.12.17 07:39:41.153,1.10472,1.10487,2.63,1.73
2012.12.17 07:39:41.213,1.10472,1.10485,3.38,1.73
2012.12.17 07:39:42.173,1.10474,1.1049,1.13,2.48
2012.12.17 07:39:42.695,1.10475,1.10491,1.73,3.60
2012.12.17 07:39:43.113,1.10477,1.10491,1.73,2.48
2012.12.17 07:39:45.405,1.10477,1.10492,3.08,2.10
2012.12.17 07:39:45.765,1.10481,1.10492,1.50,4.35
2012.12.17 07:39:45.886,1.10479,1.10492,1.73,1.35
2012.12.17 07:39:46.194,1.10478,1.10492,1.65,5.48
2012.12.17 07:39:46.438,1.10477,1.10489,1.35,1.73
2012.12.17 07:39:46.881,1.10474,1.10489,1.73,1.73
2012.12.17 07:39:47.153,1.10474,1.10489,1.50,2.63
2012.12.17 07:39:47.783,1.10476,1.1049,1.50,2.63
2012.12.17 07:39:50.183,1.10475,1.10487,1.50,1.13
2012.12.17 07:39:51.565,1.10473,1.10487,1.65,1.13
2012.12.17 07:39:51.867,1.10471,1.10484,1.73,1.73
