2012.12.16 22:26:44.958,1.10854,1.10898,1.65,1.35
2012.12.16 22:26:45.561,1.10864,1.10896,1.35,2.33
2012.12.16 22:26:45.690,1.10872,1.10906,2.03,1.73
2012.12.16 22:26:45.989,1.10877,1.10905,1.50,2.48
2012.12.16 22:26:46.350,1.10884,1.10918,1.92,2.48
2012.12.16 22:26:47.918,1.10886,1.10918,1.17,2.10
2012.12.16 22:26:49.872,1.10887,1.10924,2.94,1.50
2012.12.16 22:26:50.061,1.10891,1.10925,1.13,1.13
2012.12.16 22:26:50.129,1.10893,1.10924,3.75,1.13
2012.12.16 22:26:50.202,1.10892,1.10928,2.67,1.50
2012.12.16 22:26:50.330,1.10897,1.10928,1.32,1.50
2012.12.16 22:26:50.939,1.10896,1.10928,1.17,1.13
2012.12.16 22:26:51.473,1.10897,1.10934,1.13,2.10
2012.12.16 22:26:51.999,1.10899,1.10932,1.54,1.73
2012.12.16 22:26:52.119,1.109,1.10936,1.54,1.13
2012.12.16 22:26:52.299,1.10907,1.10939,1.50,1.73
2012.12.16 22:26:52.852,1.10907,1.10941,1.50,2.25
2012.12.16 22:26:53.529,1.10909,1.10938,1.50,1.88
2012.12.16 22:26:53.649,1.10909,1.10938,1.50,1.88
2012.12.16 22:26:54.008,1.10925,1.10952,1.50,2.85
2012.12.16 22:26:54.130,1.10916,1.10945,2.25,2.63
2012.12.16 22:26:54.351,1.10915,1.10945,1.88,2.85
2012.12.16 22:26:54.422,1.10908,1.10942,1.69,4.05
2012.12.16 22:26:55.328,1.10901,1.10942,1.35,3.68
2012.12.16 22:26:55.649,1.10901,1.10942,2.03,1.73
2012.12.16 22:26:56.008,1.10913,1.10946,1.35,2.48
2012.12.16 22:26:56.491,1.1091,1.10946,1.73,2.48
2012.12.16 22:26:56.559,1.10911,1.10953,2.18,2.74
2012.12.16 22:26:56.618,1.1091,1.10952,1.73,3.08
2012.12.16 22:26:57.439,1.10908,1.10944,1.35,2.10
2012.12.16 22:26:57.677,1.10899,1.10943,3.98,2.85
2012.12.16 22:26:57.917,1.10899,1.10941,3.23,2.25
2012.12.16 22:26:59.479,1.10904,1.10941,2.63,1.35
2012.12.16 22:26:59.960,1.10901,1.10939,4.73,3.15
2012.12.16 22:27:00.268,1.10895,1.10936,1.35,2.40
2012.12.16 22:27:00.781,1.10895,1.10934,2.25,2.63
2012.12.16 22:27:01.089,1.10892,1.10933,1.35,2.70
2012.12.16 22:27:01.609,1.10897,1.10938,1.35,2.03
2012.12.16 22:27:02.268,1.10898,1.1094,2.48,2.63
2012.12.16 22:27:02.848,1.10906,1.1094,1.54,2.03
2012.12.16 22:27:03.029,1.10913,1.1094,1.50,1.13
2012.12.16 22:27:03.088,1.10915,1.1094,1.50,1.13
2012.12.16 22:27:03.397,1.10922,1.10946,2.29,1.50
2012.12.16 22:27:03.589,1.10923,1.10956,1.50,2.25
2012.12.16 22:27:03.650,1.10923,1.10958,1.50,1.95
2012.12.16 22:27:04.011,1.10922,1.10956,1.50,2.85
2012.12.16 22:27:05.239,1.1092,1.10944,1.50,1.50
2012.12.16 22:27:05.419,1.10907,1.10937,1.32,2.78
2012.12.16 22:27:05.478,1.10898,1.10937,2.48,2.78
2012.12.16 22:27:05.599,1.109,1.10938,2.25,2.10
2012.12.16 22:27:05.681,1.10898,1.10937,2.48,3.60
2012.12.16 22:27:06.207,1.10897,1.10938,2.85,2.48
2012.12.16 22:27:08.604,1.10905,1.1094,1.50,2.10
2012.12.16 22:27:08.955,1.10891,1.10918,1.50,2.28
2012.12.16 22:27:09.198,1.10868,1.109,1.50,3.08
2012.12.16 22:27:09.319,1.10866,1.10896,1.50,2.33
2012.12.16 22:27:09.440,1.10864,1.10886,1.50,1.50
2012.12.16 22:27:09.510,1.10846,1.10875,1.50,1.35
2012.12.16 22:27:10.109,1.10842,1.1087,1.50,1.88
2012.12.16 22:27:10.182,1.10845,1.10871,1.32,2.48
2012.12.16 22:27:10.668,1.10844,1.10878,2.29,2.14
2012.12.16 22:27:10.788,1.1085,1.10878,1.50,2.14
2012.12.16 22:27:11.104,1.10884,1.109,1.80,1.02
2012.12.16 22:27:11.409,1.10886,1.10902,2.10,1.02
2012.12.16 22:27:11.840,1.10886,1.10918,2.10,1.79
2012.12.16 22:27:11.972,1.1089,1.10918,1.13,1.04
2012.12.16 22:27:12.169,1.10892,1.10924,1.41,2.40
2012.12.16 22:27:12.229,1.10895,1.10927,1.35,2.48
2012.12.16 22:27:12.292,1.10895,1.10927,1.58,2.48
2012.12.16 22:27:12.419,1.10896,1.10925,1.35,1.50
2012.12.16 22:27:14.938,1.10895,1.10931,1.20,1.13
2012.12.16 22:27:15.250,1.10898,1.10933,1.35,1.13
2012.12.16 22:27:15.789,1.10895,1.10929,2.33,1.95
2012.12.16 22:27:16.471,1.10895,1.10921,2.48,2.03
2012.12.16 22:27:16.539,1.10899,1.10921,2.10,2.03
2012.12.16 22:27:16.599,1.10899,1.10924,2.10,3.00
2012.12.16 22:27:17.269,1.10886,1.10915,1.35,2.78
2012.12.16 22:27:17.389,1.10897,1.10915,1.32,2.78
2012.12.16 22:27:17.449,1.10897,1.10917,1.32,1.13
2012.12.16 22:27:17.568,1.10897,1.10927,1.32,1.35
2012.12.16 22:27:17.990,1.10898,1.10927,1.73,1.13
2012.12.16 22:27:18.061,1.10898,1.10927,1.50,1.35
2012.12.16 22:27:18.130,1.10898,1.10915,1.50,2.85
2012.12.16 22:27:18.251,1.10899,1.10923,2.48,1.13
2012.12.16 22:27:18.320,1.10905,1.10933,1.13,2.55
2012.12.16 22:27:18.628,1.10897,1.1093,1.73,1.80
2012.12.16 22:27:19.249,1.10895,1.10931,1.35,1.13
2012.12.16 22:27:19.369,1.10895,1.10936,1.35,1.95
2012.12.16 22:27:19.728,1.10904,1.10936,1.73,1.73
2012.12.16 22:27:19.791,1.10906,1.10938,1.73,1.13
2012.12.16 22:27:19.860,1.1091,1.1094,1.20,2.55
2012.12.16 22:27:19.929,1.1091,1.10941,1.20,1.13
2012.12.16 22:27:20.109,1.10917,1.10951,2.33,1.73
2012.12.16 22:27:20.168,1.10917,1.10953,2.33,1.88
2012.12.16 22:27:20.229,1.10922,1.10953,2.55,1.13
2012.12.16 22:27:20.768,1.10922,1.10955,2.78,1.13
2012.12.16 22:27:21.128,1.10913,1.10952,1.47,1.13
2012.12.16 22:27:22.164,1.10913,1.10951,1.47,2.63
2012.12.16 22:27:22.468,1.10918,1.10942,1.02,2.48
2012.12.16 22:27:22.588,1.10913,1.10944,1.65,1.13
2012.12.16 22:27:23.647,1.1092,1.10949,1.58,1.80
2012.12.16 22:27:25.298,1.10908,1.1094,1.88,3.83
2012.12.16 22:27:25.429,1.1092,1.10945,1.17,2.93
2012.12.16 22:27:25.560,1.10919,1.10942,1.54,2.10
2012.12.16 22:27:25.630,1.10911,1.10945,1.99,1.43
2012.12.16 22:27:25.689,1.10911,1.10948,1.99,2.82
2012.12.16 22:27:26.048,1.10907,1.10932,1.54,3.75
2012.12.16 22:27:26.168,1.10907,1.1095,1.54,1.58
2012.12.16 22:27:26.786,1.10907,1.1095,1.17,2.70
2012.12.16 22:27:30.588,1.10907,1.1095,1.17,1.88
2012.12.16 22:27:31.068,1.10908,1.1095,1.69,1.88
2012.12.16 22:27:31.190,1.10911,1.1095,1.69,1.88
2012.12.16 22:27:31.493,1.10916,1.10958,2.52,1.17
2012.12.16 22:27:31.980,1.1092,1.10958,1.13,1.17
2012.12.16 22:27:32.116,1.1092,1.10958,3.00,1.17
2012.12.16 22:27:34.989,1.10921,1.10951,3.57,1.13
2012.12.16 22:27:35.048,1.10921,1.10946,2.07,1.47
2012.12.16 22:27:35.289,1.10919,1.10944,1.32,2.40
2012.12.16 22:27:35.408,1.10919,1.10946,1.32,1.85
2012.12.16 22:27:35.468,1.10921,1.10946,1.50,1.85
2012.12.16 22:27:35.529,1.10921,1.10953,2.25,1.35
2012.12.16 22:27:35.848,1.10923,1.10955,1.88,1.35
2012.12.16 22:27:35.908,1.10923,1.10955,1.88,1.35
2012.12.16 22:27:36.490,1.10925,1.10957,1.13,1.17
2012.12.16 22:27:36.565,1.10919,1.10953,1.88,2.10
2012.12.16 22:27:36.751,1.10913,1.1094,1.50,1.13
2012.12.16 22:27:37.358,1.10912,1.10944,1.50,4.50
2012.12.16 22:27:37.419,1.10912,1.10944,1.50,4.50
2012.12.16 22:27:37.538,1.10912,1.10938,1.50,2.63
2012.12.16 22:27:37.839,1.10896,1.10921,3.00,2.03
2012.12.16 22:27:38.030,1.10901,1.1091,1.32,1.28
2012.12.16 22:27:38.399,1.10901,1.10915,1.32,2.10
2012.12.16 22:27:38.521,1.10904,1.10933,1.32,1.95
2012.12.16 22:27:38.719,1.10908,1.10933,1.50,1.95
2012.12.16 22:27:38.899,1.1091,1.10938,1.50,2.63
2012.12.16 22:27:39.429,1.10907,1.10938,1.50,2.63
2012.12.16 22:27:40.069,1.10907,1.10937,1.50,1.50
2012.12.16 22:27:40.408,1.10907,1.10937,1.88,1.50
2012.12.16 22:27:40.875,1.10914,1.10936,1.73,2.78
2012.12.16 22:27:41.378,1.10915,1.10937,1.35,2.48
2012.12.16 22:27:42.509,1.10918,1.10935,1.13,1.88
2012.12.16 22:27:42.748,1.10916,1.10933,1.32,1.73
2012.12.16 22:27:42.809,1.10916,1.10935,3.42,2.63
2012.12.16 22:27:43.348,1.10914,1.10932,2.10,4.50
2012.12.16 22:27:43.587,1.10917,1.10938,1.35,2.85
2012.12.16 22:27:43.708,1.10917,1.10939,1.35,1.13
2012.12.16 22:27:43.829,1.10918,1.10939,1.35,1.13
2012.12.16 22:27:43.959,1.10918,1.10939,1.35,1.13
2012.12.16 22:27:44.863,1.1092,1.10948,1.35,2.33
2012.12.16 22:27:45.692,1.10921,1.1095,1.58,1.13
2012.12.16 22:27:45.818,1.10921,1.1095,2.52,1.13
2012.12.16 22:27:45.939,1.10924,1.10953,2.63,1.13
2012.12.16 22:27:46.958,1.10924,1.10958,2.82,2.25
2012.12.16 22:27:47.800,1.10927,1.10955,2.07,2.93
2012.12.16 22:27:49.101,1.10924,1.10956,1.69,2.55
2012.12.16 22:27:49.708,1.10926,1.10958,1.69,2.25
2012.12.16 22:27:55.449,1.1092,1.10958,2.25,2.25
2012.12.16 22:28:06.290,1.10931,1.10958,1.50,2.25
2012.12.16 22:28:06.609,1.10953,1.10981,2.33,1.13
2012.12.16 22:28:06.680,1.10955,1.1098,2.48,1.50
2012.12.16 22:28:06.857,1.10955,1.10989,2.48,1.50
2012.12.16 22:28:08.818,1.10972,1.10998,1.50,1.35
2012.12.16 22:28:09.120,1.10986,1.11017,2.03,1.35
2012.12.16 22:28:09.479,1.10989,1.11016,2.10,1.35
2012.12.16 22:28:09.977,1.10991,1.11016,2.33,1.35
2012.12.16 22:28:10.099,1.10992,1.11017,2.33,1.35
2012.12.16 22:28:10.339,1.10995,1.11021,2.10,1.50
2012.12.16 22:28:10.580,1.10991,1.11025,2.48,1.13
2012.12.16 22:28:10.654,1.10996,1.11031,1.58,1.13
2012.12.16 22:28:10.726,1.10996,1.1103,1.58,1.50
2012.12.16 22:28:10.791,1.11,1.11034,2.40,1.50
2012.12.16 22:28:11.159,1.11004,1.11038,3.23,1.50
2012.12.16 22:28:11.459,1.11004,1.11039,3.23,1.50
2012.12.16 22:28:11.650,1.11006,1.1104,2.85,1.50
2012.12.16 22:28:11.960,1.11012,1.11045,2.18,1.13
2012.12.16 22:28:12.271,1.11,1.11033,1.50,1.35
2012.12.16 22:28:12.342,1.10996,1.11033,1.50,1.35
2012.12.16 22:28:12.530,1.10996,1.11032,1.50,1.88
2012.12.16 22:28:13.160,1.10989,1.11028,1.35,2.03
2012.12.16 22:28:13.541,1.10979,1.1102,1.73,1.80
2012.12.16 22:28:13.864,1.1098,1.11022,1.73,2.85
2012.12.16 22:28:14.377,1.10981,1.11023,1.95,2.10
2012.12.16 22:28:14.441,1.10993,1.11044,1.50,1.50
2012.12.16 22:28:14.510,1.11026,1.11077,1.50,4.50
2012.12.16 22:28:14.580,1.11026,1.11086,1.50,1.73
2012.12.16 22:28:15.630,1.11042,1.11084,1.13,2.55
2012.12.16 22:28:15.689,1.11036,1.11084,1.58,1.50
2012.12.16 22:28:16.449,1.11027,1.11063,1.50,1.65
2012.12.16 22:28:19.820,1.11019,1.11059,2.70,1.35
2012.12.16 22:28:19.893,1.11013,1.11055,3.08,2.33
2012.12.16 22:28:21.271,1.11013,1.11054,2.48,1.32
2012.12.16 22:28:21.343,1.1101,1.11046,2.25,2.55
2012.12.16 22:28:21.410,1.1101,1.11042,2.25,2.33
2012.12.16 22:28:22.021,1.10998,1.11036,1.13,2.25
2012.12.16 22:28:22.450,1.11007,1.11036,3.75,2.03
2012.12.16 22:28:22.759,1.11015,1.11052,2.55,1.25
2012.12.16 22:28:22.879,1.11006,1.11047,1.52,3.23
2012.12.16 22:28:23.001,1.11013,1.11049,1.35,1.58
2012.12.16 22:28:23.130,1.11012,1.11056,2.93,3.00
2012.12.16 22:28:23.620,1.1101,1.1105,2.10,1.73
2012.12.16 22:28:24.131,1.11011,1.1105,2.25,1.73
2012.12.16 22:28:24.261,1.11008,1.11049,1.58,1.35
2012.12.16 22:28:24.508,1.1101,1.1105,1.73,1.50
2012.12.16 22:28:24.809,1.11015,1.1105,1.88,1.50
2012.12.16 22:28:26.388,1.11014,1.1105,1.35,1.50
2012.12.16 22:28:27.291,1.11011,1.1105,2.10,1.50
2012.12.16 22:28:28.757,1.11011,1.1105,1.88,1.73
2012.12.16 22:28:28.939,1.11009,1.1105,2.63,1.73
2012.12.16 22:28:29.060,1.10999,1.1104,1.50,2.70
2012.12.16 22:28:29.189,1.10993,1.11037,2.78,2.03
2012.12.16 22:28:30.299,1.11003,1.11037,1.13,2.03
2012.12.16 22:28:30.418,1.11011,1.11049,2.18,1.50
2012.12.16 22:28:31.420,1.1101,1.11049,3.45,1.50
2012.12.16 22:28:31.788,1.11005,1.11037,1.20,2.78
2012.12.16 22:28:31.969,1.10994,1.11031,1.35,2.78
2012.12.16 22:28:32.209,1.10988,1.11028,5.25,1.50
2012.12.16 22:28:32.758,1.10993,1.11035,2.18,2.70
2012.12.16 22:28:33.134,1.10992,1.11033,1.13,1.65
2012.12.16 22:28:33.319,1.1099,1.11022,1.88,3.00
2012.12.16 22:28:33.439,1.1099,1.11022,1.88,3.00
2012.12.16 22:28:34.389,1.10994,1.11023,1.50,2.25
2012.12.16 22:28:34.750,1.10998,1.11022,2.40,2.25
2012.12.16 22:28:36.773,1.11001,1.11023,1.35,1.50
2012.12.16 22:28:37.029,1.11006,1.11038,1.88,1.50
2012.12.16 22:28:37.420,1.11006,1.11048,1.88,2.03
2012.12.16 22:28:39.140,1.11005,1.11043,1.35,2.78
2012.12.16 22:28:39.448,1.10999,1.11041,2.89,2.40
2012.12.16 22:28:40.199,1.11001,1.11019,1.35,1.13
2012.12.16 22:28:40.439,1.10967,1.11015,2.18,1.51
2012.12.16 22:28:40.500,1.10967,1.10999,2.18,1.17
2012.12.16 22:28:40.822,1.10957,1.10987,1.50,1.80
2012.12.16 22:28:40.891,1.10953,1.10987,1.50,1.80
2012.12.16 22:28:40.960,1.10947,1.10987,1.50,1.80
2012.12.16 22:28:41.546,1.10966,1.1102,0.75,2.40
2012.12.16 22:28:41.621,1.10998,1.11021,1.50,1.13
2012.12.16 22:28:41.692,1.11013,1.11041,2.55,1.23
2012.12.16 22:28:41.820,1.11011,1.11037,2.55,1.06
2012.12.16 22:28:42.011,1.11015,1.1104,3.08,1.32
2012.12.16 22:28:42.082,1.11015,1.11059,3.08,1.69
2012.12.16 22:28:42.209,1.11013,1.11059,2.55,1.69
2012.12.16 22:28:42.351,1.11013,1.11055,2.55,1.69
2012.12.16 22:28:43.529,1.11023,1.11045,1.95,2.25
2012.12.16 22:28:43.838,1.11023,1.11045,1.20,2.86
2012.12.16 22:28:44.079,1.11006,1.11038,1.50,2.41
2012.12.16 22:28:44.140,1.11005,1.11038,1.50,2.41
2012.12.16 22:28:44.468,1.11003,1.11035,1.50,3.00
2012.12.16 22:28:44.531,1.10995,1.11035,1.13,3.00
2012.12.16 22:28:44.720,1.10995,1.11034,1.13,1.80
2012.12.16 22:28:45.500,1.10988,1.11031,1.13,2.48
2012.12.16 22:28:45.823,1.10966,1.10999,1.50,1.95
2012.12.16 22:28:45.889,1.10955,1.10999,1.50,1.95
2012.12.16 22:28:46.138,1.10973,1.10999,0.75,1.20
2012.12.16 22:28:46.258,1.10948,1.10999,1.50,1.95
2012.12.16 22:28:46.379,1.10955,1.10999,1.50,2.33
2012.12.16 22:28:46.699,1.10952,1.10996,1.50,1.50
2012.12.16 22:28:46.758,1.10942,1.10996,2.70,1.88
2012.12.16 22:28:46.818,1.10972,1.10996,0.38,1.50
2012.12.16 22:28:47.178,1.10964,1.1099,1.14,1.50
2012.12.16 22:28:47.319,1.10985,1.11017,1.65,1.50
2012.12.16 22:28:47.530,1.1099,1.11017,1.47,1.50
2012.12.16 22:28:47.659,1.1099,1.11024,1.47,1.50
2012.12.16 22:28:47.849,1.1099,1.11025,3.12,1.50
2012.12.16 22:28:48.281,1.10993,1.11036,1.35,2.48
2012.12.16 22:28:48.602,1.10973,1.11001,1.02,3.31
2012.12.16 22:28:48.793,1.10972,1.10999,0.75,2.93
2012.12.16 22:28:48.918,1.10945,1.10999,2.70,3.30
2012.12.16 22:28:50.601,1.10957,1.10998,2.25,1.13
2012.12.16 22:28:50.982,1.10967,1.10999,1.13,1.65
2012.12.16 22:28:51.049,1.1097,1.11006,1.13,1.58
2012.12.16 22:28:51.111,1.10975,1.11017,2.55,2.03
2012.12.16 22:28:51.420,1.10979,1.11021,2.10,2.18
2012.12.16 22:28:51.998,1.10978,1.11014,2.03,3.00
2012.12.16 22:28:52.299,1.10982,1.11014,2.55,3.00
2012.12.16 22:28:54.248,1.10984,1.11024,3.08,2.48
2012.12.16 22:28:54.570,1.10984,1.11019,2.25,3.08
2012.12.16 22:28:54.690,1.10984,1.11017,1.50,1.50
2012.12.16 22:28:55.354,1.10981,1.11017,1.35,1.50
2012.12.16 22:28:55.762,1.10976,1.11003,3.23,1.13
2012.12.16 22:28:55.889,1.10975,1.11013,3.23,3.83
2012.12.16 22:28:55.950,1.10984,1.11013,2.10,3.83
2012.12.16 22:28:56.080,1.10979,1.11011,1.73,1.50
2012.12.16 22:28:56.270,1.10971,1.11003,1.73,1.13
2012.12.16 22:28:56.402,1.10972,1.11003,1.73,1.13
2012.12.16 22:28:56.709,1.10968,1.10996,1.56,2.10
2012.12.16 22:28:56.884,1.10966,1.10996,1.35,2.10
2012.12.16 22:28:58.510,1.10974,1.10996,1.50,1.73
2012.12.16 22:28:58.569,1.10974,1.11006,2.25,1.50
2012.12.16 22:28:58.688,1.10977,1.11009,2.25,1.50
2012.12.16 22:28:58.869,1.10977,1.11015,2.25,1.73
2012.12.16 22:28:59.279,1.10979,1.11021,2.25,3.08
2012.12.16 22:28:59.339,1.10977,1.1102,1.35,1.73
2012.12.16 22:29:01.421,1.10977,1.1101,1.35,1.17
2012.12.16 22:29:02.971,1.10983,1.11011,1.50,1.17
2012.12.16 22:29:03.219,1.10984,1.11014,3.04,2.48
2012.12.16 22:29:03.900,1.10984,1.11014,2.85,1.73
2012.12.16 22:29:04.080,1.10985,1.11014,1.13,1.50
2012.12.16 22:29:04.141,1.10986,1.11014,1.73,1.50
2012.12.16 22:29:06.299,1.10985,1.11014,1.13,1.73
2012.12.16 22:29:11.461,1.10982,1.11016,2.10,1.17
2012.12.16 22:29:11.768,1.10982,1.11009,2.10,2.59
2012.12.16 22:29:11.889,1.10984,1.11016,1.35,1.17
2012.12.16 22:29:12.009,1.10983,1.11011,2.10,1.17
2012.12.16 22:29:12.129,1.10984,1.11011,1.35,1.17
2012.12.16 22:29:13.720,1.10984,1.11014,1.35,1.50
2012.12.16 22:29:16.019,1.10984,1.11016,1.35,1.17
2012.12.16 22:29:16.138,1.10984,1.11015,1.35,1.17
2012.12.16 22:29:17.259,1.10984,1.11013,1.35,1.17
2012.12.16 22:29:17.689,1.10984,1.11013,1.35,1.17
2012.12.16 22:29:18.780,1.10978,1.11009,1.35,1.69
2012.12.16 22:29:18.844,1.10978,1.11008,1.35,1.69
2012.12.16 22:29:18.909,1.10978,1.11008,1.35,1.69
2012.12.16 22:29:20.079,1.10978,1.11,1.35,1.50
2012.12.16 22:29:20.620,1.10973,1.1101,1.58,3.12
2012.12.16 22:29:21.000,1.10971,1.11002,1.02,2.48
2012.12.16 22:29:21.179,1.10969,1.11002,1.35,2.48
2012.12.16 22:29:21.769,1.10969,1.11002,1.35,2.48
2012.12.16 22:29:22.389,1.10969,1.11004,1.35,1.32
2012.12.16 22:29:22.509,1.10974,1.11005,1.20,1.77
2012.12.16 22:29:22.869,1.10969,1.11003,1.73,3.12
2012.12.16 22:29:23.049,1.10969,1.11003,1.35,2.93
2012.12.16 22:29:23.579,1.10969,1.11003,1.35,3.49
2012.12.16 22:29:24.069,1.1097,1.11009,1.17,1.17
2012.12.16 22:29:24.838,1.10973,1.1101,1.58,1.17
2012.12.16 22:29:25.240,1.10975,1.1101,2.10,1.17
2012.12.16 22:29:25.359,1.10976,1.1101,1.17,1.17
2012.12.16 22:29:25.739,1.1098,1.1101,2.29,1.17
2012.12.16 22:29:28.050,1.10984,1.11014,1.35,2.44
2012.12.16 22:29:29.988,1.10984,1.11015,1.35,1.92
2012.12.16 22:29:30.111,1.1098,1.11011,2.10,2.22
2012.12.16 22:29:30.180,1.10977,1.11011,3.00,2.22
2012.12.16 22:29:30.249,1.10979,1.11013,2.40,1.17
2012.12.16 22:29:30.370,1.10984,1.11014,2.85,2.67
2012.12.16 22:29:31.309,1.10981,1.11014,3.19,2.67
2012.12.16 22:29:31.374,1.10979,1.11013,2.78,1.17
2012.12.16 22:29:31.517,1.10979,1.11012,1.13,1.17
2012.12.16 22:29:31.818,1.10978,1.11004,3.98,1.50
2012.12.16 22:29:32.119,1.10977,1.11001,2.25,1.50
2012.12.16 22:29:32.420,1.10967,1.11,1.35,1.50
2012.12.16 22:29:33.058,1.10967,1.11,1.35,1.50
2012.12.16 22:29:33.498,1.10981,1.11008,1.80,1.17
2012.12.16 22:29:33.694,1.10984,1.11013,2.85,2.48
2012.12.16 22:29:33.958,1.10984,1.11013,2.85,2.25
2012.12.16 22:29:36.468,1.10984,1.11014,2.85,1.92
2012.12.16 22:29:39.889,1.10984,1.11014,2.85,2.67
2012.12.16 22:29:40.009,1.10984,1.11012,2.85,1.69
2012.12.16 22:29:41.540,1.10984,1.11011,2.85,1.17
2012.12.16 22:29:41.739,1.10979,1.11008,1.35,1.69
2012.12.16 22:29:43.500,1.10979,1.11006,1.35,1.69
2012.12.16 22:29:43.770,1.10979,1.11006,1.35,1.69
2012.12.16 22:29:46.088,1.10979,1.11004,1.35,1.69
2012.12.16 22:29:46.969,1.10972,1.11006,2.03,1.69
2012.12.16 22:29:48.749,1.10972,1.11006,2.03,1.69
2012.12.16 22:29:48.808,1.10972,1.11008,2.03,1.17
2012.12.16 22:29:49.449,1.10972,1.11006,2.03,1.32
2012.12.16 22:29:49.509,1.10968,1.11002,1.13,3.08
2012.12.16 22:29:49.568,1.10963,1.10999,1.50,1.73
2012.12.16 22:29:49.628,1.10963,1.10999,1.50,3.53
2012.12.16 22:29:50.126,1.10957,1.10994,2.48,1.73
2012.12.16 22:29:52.200,1.10953,1.10985,3.15,1.13
2012.12.16 22:29:52.518,1.10947,1.10981,2.40,1.73
2012.12.16 22:29:52.579,1.10942,1.10976,2.25,1.95
2012.12.16 22:29:52.831,1.10939,1.10978,2.48,2.40
2012.12.16 22:29:53.139,1.10944,1.10978,1.65,1.13
2012.12.16 22:29:53.647,1.10946,1.10987,2.55,1.13
2012.12.16 22:29:55.149,1.10949,1.10989,2.18,1.13
2012.12.16 22:29:56.109,1.10946,1.10988,1.50,2.10
2012.12.16 22:29:56.685,1.10946,1.10978,1.50,1.13
2012.12.16 22:29:57.405,1.10946,1.10978,1.50,1.13
2012.12.16 22:29:58.398,1.10946,1.10982,1.50,2.44
2012.12.16 22:29:59.166,1.10946,1.10982,1.50,2.44
2012.12.16 22:29:59.430,1.10926,1.10972,1.50,2.18
2012.12.16 22:29:59.501,1.1093,1.10973,1.58,1.32
2012.12.16 22:29:59.811,1.10934,1.10977,2.63,2.44
2012.12.16 22:30:00.119,1.10936,1.10977,1.95,2.44
2012.12.16 22:30:03.690,1.10936,1.10977,1.13,1.92
2012.12.16 22:30:03.940,1.10933,1.10978,1.65,2.44
2012.12.16 22:30:04.070,1.1093,1.10974,1.95,2.67
2012.12.16 22:30:05.220,1.10933,1.10975,2.18,2.74
2012.12.16 22:30:06.021,1.10934,1.10976,1.95,1.77
2012.12.16 22:30:07.062,1.10943,1.10978,1.13,1.69
2012.12.16 22:30:07.608,1.10937,1.10977,2.63,1.13
2012.12.16 22:30:07.820,1.10933,1.10977,1.95,3.23
2012.12.16 22:30:08.889,1.10936,1.10977,2.93,1.13
2012.12.16 22:30:09.838,1.10941,1.10984,2.70,2.44
2012.12.16 22:30:10.133,1.10936,1.10978,2.70,1.99
2012.12.16 22:30:10.550,1.1094,1.10982,1.50,2.67
2012.12.16 22:30:10.738,1.1094,1.10984,2.18,3.94
2012.12.16 22:30:11.378,1.10942,1.10986,2.85,2.37
2012.12.16 22:30:11.880,1.10943,1.10987,2.85,2.52
2012.12.16 22:30:14.640,1.10943,1.10987,2.85,2.52
2012.12.16 22:30:17.270,1.1094,1.10984,2.63,2.29
2012.12.16 22:30:17.400,1.10942,1.10986,2.40,2.82
2012.12.16 22:30:17.710,1.1094,1.10984,2.78,2.22
2012.12.16 22:30:18.800,1.1094,1.10974,2.78,1.69
2012.12.16 22:30:19.040,1.10935,1.1097,1.58,1.50
2012.12.16 22:30:19.169,1.10933,1.1097,1.73,1.50
2012.12.16 22:30:19.470,1.10925,1.10969,1.35,1.50
2012.12.16 22:30:19.600,1.10926,1.10969,2.33,1.50
2012.12.16 22:30:19.959,1.10922,1.10959,2.18,1.38
2012.12.16 22:30:20.019,1.1092,1.10959,2.18,1.38
2012.12.16 22:30:20.078,1.10918,1.10959,2.10,1.38
2012.12.16 22:30:20.619,1.10917,1.10959,2.85,2.81
2012.12.16 22:30:20.678,1.10917,1.10957,1.50,2.70
2012.12.16 22:30:21.478,1.10917,1.10959,2.18,3.33
2012.12.16 22:30:21.599,1.10915,1.10958,1.35,3.08
2012.12.16 22:30:23.048,1.10915,1.10957,2.03,3.30
2012.12.16 22:30:23.569,1.10914,1.10957,2.55,1.35
2012.12.16 22:30:23.859,1.10913,1.10952,1.35,2.48
2012.12.16 22:30:24.408,1.1091,1.10953,1.35,3.08
2012.12.16 22:30:24.741,1.10909,1.10949,1.35,2.33
2012.12.16 22:30:25.049,1.10909,1.10947,1.35,2.33
2012.12.16 22:30:26.060,1.10912,1.10948,1.65,1.35
2012.12.16 22:30:26.418,1.10916,1.10958,1.65,2.95
2012.12.16 22:30:26.539,1.10916,1.10955,1.88,2.48
2012.12.16 22:30:26.660,1.10913,1.10955,2.47,2.25
2012.12.16 22:30:26.790,1.10925,1.10953,3.98,1.13
2012.12.16 22:30:27.817,1.1093,1.10957,1.35,2.85
2012.12.16 22:30:28.490,1.10931,1.10959,1.35,2.78
2012.12.16 22:30:28.560,1.10931,1.10956,1.35,1.58
2012.12.16 22:30:29.460,1.10931,1.10957,1.35,1.13
2012.12.16 22:30:29.758,1.10931,1.10955,1.35,1.50
2012.12.16 22:30:30.302,1.10933,1.10962,1.73,1.50
2012.12.16 22:30:31.980,1.10933,1.10965,1.13,1.17
2012.12.16 22:30:32.049,1.10931,1.10959,1.35,1.50
