2012.12.07 12:39:47.265,1.06306,1.06317,1.88,2.89
2012.12.07 12:39:50.389,1.06304,1.06318,5.10,1.73
2012.12.07 12:39:52.277,1.06307,1.0632,1.88,1.13
2012.12.07 12:39:52.457,1.06308,1.0632,1.13,1.13
2012.12.07 12:39:52.815,1.06311,1.06324,2.10,2.89
2012.12.07 12:39:53.056,1.06311,1.06327,3.95,2.85
2012.12.07 12:39:53.627,1.06312,1.06326,1.35,1.13
2012.12.07 12:39:54.155,1.06311,1.06326,3.20,1.13
2012.12.07 12:39:56.625,1.06313,1.06328,1.88,1.73
2012.12.07 12:39:56.747,1.06315,1.0633,1.13,4.39
2012.12.07 12:39:57.046,1.06321,1.06334,3.60,1.73
2012.12.07 12:39:57.728,1.06322,1.06335,1.65,1.13
2012.12.07 12:39:58.256,1.06322,1.06335,2.40,1.13
2012.12.07 12:40:00.337,1.06324,1.06336,1.50,2.14
2012.12.07 12:40:00.685,1.06324,1.06339,2.03,3.38
2012.12.07 12:40:01.165,1.06325,1.0634,1.65,2.10
2012.12.07 12:40:01.733,1.06326,1.06341,2.40,3.23
2012.12.07 12:40:01.916,1.06328,1.06342,1.50,2.48
2012.12.07 12:40:02.435,1.06329,1.06343,1.73,4.54
2012.12.07 12:40:04.645,1.06329,1.06343,1.73,3.79
2012.12.07 12:40:06.176,1.06329,1.06343,1.88,4.54
2012.12.07 12:40:06.935,1.0633,1.06344,1.13,1.73
2012.12.07 12:40:08.265,1.06331,1.06344,1.13,1.88
2012.12.07 12:40:10.985,1.06331,1.06344,1.35,1.73
2012.12.07 12:40:11.166,1.06334,1.06347,1.35,1.88
2012.12.07 12:40:11.285,1.06338,1.06347,1.35,1.13
2012.12.07 12:40:11.586,1.06341,1.06349,1.13,1.13
2012.12.07 12:40:12.067,1.06344,1.06357,1.88,2.10
2012.12.07 12:40:12.128,1.06344,1.06357,1.88,2.10
2012.12.07 12:40:12.915,1.06346,1.06357,1.13,1.50
2012.12.07 12:40:16.036,1.06346,1.06359,2.63,1.50
2012.12.07 12:40:23.255,1.06345,1.0636,1.13,5.14
2012.12.07 12:40:23.775,1.06345,1.06358,1.13,1.50
2012.12.07 12:40:32.927,1.06341,1.06357,3.72,2.63
2012.12.07 12:40:33.285,1.06339,1.06352,1.13,2.25
2012.12.07 12:40:33.345,1.06339,1.06352,1.13,3.00
2012.12.07 12:40:33.405,1.06336,1.06351,2.48,2.40
2012.12.07 12:40:33.467,1.06335,1.0635,2.82,2.25
2012.12.07 12:40:34.005,1.06334,1.06349,2.10,2.25
2012.12.07 12:40:34.356,1.06336,1.06349,1.35,2.25
2012.12.07 12:40:39.676,1.06334,1.06348,2.10,1.13
2012.12.07 12:40:39.981,1.0633,1.06344,1.70,1.28
2012.12.07 12:40:40.106,1.0633,1.06344,1.70,1.28
2012.12.07 12:40:40.885,1.06329,1.06343,1.70,1.65
2012.12.07 12:40:43.745,1.0633,1.06344,1.70,2.03
2012.12.07 12:40:49.694,1.06329,1.06343,1.13,2.63
2012.12.07 12:40:50.736,1.06329,1.06343,1.13,2.63
2012.12.07 12:40:52.768,1.06329,1.06343,1.13,2.63
2012.12.07 12:40:53.136,1.06328,1.06341,1.13,1.13
2012.12.07 12:40:58.254,1.06321,1.06333,1.32,1.13
2012.12.07 12:40:58.328,1.06321,1.06332,1.10,1.13
2012.12.07 12:40:58.400,1.06317,1.0633,2.85,1.13
2012.12.07 12:40:58.707,1.06315,1.06328,2.10,1.28
2012.12.07 12:40:58.886,1.06315,1.06325,1.35,1.50
2012.12.07 12:40:59.005,1.06311,1.06325,2.63,1.73
2012.12.07 12:40:59.888,1.06311,1.06326,2.63,3.60
2012.12.07 12:41:00.417,1.06311,1.06325,2.85,3.23
2012.12.07 12:41:01.506,1.06312,1.06325,1.35,1.50
2012.12.07 12:41:01.806,1.06311,1.06324,2.63,1.13
2012.12.07 12:41:02.346,1.06311,1.06325,2.63,1.13
2012.12.07 12:41:02.526,1.06312,1.06326,1.13,1.50
2012.12.07 12:41:03.085,1.06313,1.06326,2.48,1.13
2012.12.07 12:41:03.976,1.06315,1.06328,2.63,1.88
2012.12.07 12:41:04.295,1.06316,1.06329,2.48,1.13
2012.12.07 12:41:05.255,1.0632,1.06332,1.13,2.10
2012.12.07 12:41:05.375,1.0632,1.06333,1.13,1.50
2012.12.07 12:41:05.915,1.06321,1.06334,1.13,1.88
2012.12.07 12:41:06.416,1.0632,1.06333,1.13,1.13
2012.12.07 12:41:07.056,1.06319,1.06333,1.13,1.35
2012.12.07 12:41:07.226,1.06319,1.06333,1.13,1.35
2012.12.07 12:41:11.985,1.0632,1.06333,1.13,1.88
2012.12.07 12:41:12.854,1.0632,1.06335,1.13,2.85
2012.12.07 12:41:13.355,1.0632,1.06334,1.13,1.88
2012.12.07 12:41:15.447,1.0632,1.06334,1.13,2.25
2012.12.07 12:41:16.581,1.0632,1.06335,1.13,1.73
2012.12.07 12:41:17.696,1.0632,1.06333,1.13,1.88
2012.12.07 12:41:19.575,1.0632,1.06333,1.13,1.88
2012.12.07 12:41:20.179,1.06323,1.06333,1.50,1.73
2012.12.07 12:41:20.307,1.06326,1.06337,1.50,2.85
2012.12.07 12:41:20.427,1.06327,1.06338,1.13,2.48
2012.12.07 12:41:20.974,1.06329,1.06343,1.13,3.75
2012.12.07 12:41:21.155,1.06329,1.06343,1.88,1.50
2012.12.07 12:41:22.236,1.06329,1.06343,1.88,1.50
2012.12.07 12:41:22.702,1.06329,1.06343,3.38,1.50
2012.12.07 12:41:26.324,1.06329,1.06343,3.38,1.13
2012.12.07 12:41:28.737,1.06329,1.06343,3.38,1.13
2012.12.07 12:41:29.037,1.06333,1.06345,1.47,1.35
2012.12.07 12:41:29.097,1.06333,1.06346,1.70,1.35
2012.12.07 12:41:29.535,1.06334,1.06345,1.50,1.13
2012.12.07 12:41:29.716,1.06331,1.06343,1.13,1.13
2012.12.07 12:41:30.265,1.06331,1.06343,1.13,1.13
2012.12.07 12:41:31.416,1.06331,1.06345,1.47,3.23
2012.12.07 12:41:32.357,1.06331,1.06345,1.13,2.48
2012.12.07 12:41:32.916,1.06331,1.06345,1.13,2.48
2012.12.07 12:41:34.435,1.06331,1.06345,2.63,1.73
2012.12.07 12:41:41.559,1.06331,1.06342,1.73,1.13
2012.12.07 12:41:41.762,1.06329,1.06342,2.22,1.13
2012.12.07 12:41:42.317,1.0633,1.06345,2.63,2.10
2012.12.07 12:41:42.676,1.06335,1.06349,2.25,3.98
2012.12.07 12:41:42.975,1.06335,1.06349,2.85,1.88
2012.12.07 12:41:43.095,1.06335,1.06349,2.85,1.88
2012.12.07 12:41:43.636,1.06337,1.06351,2.63,1.35
2012.12.07 12:41:43.816,1.06337,1.06351,2.63,1.35
2012.12.07 12:41:43.939,1.06337,1.06351,2.63,1.35
2012.12.07 12:41:44.165,1.06337,1.06351,2.63,1.35
2012.12.07 12:41:44.225,1.06337,1.06351,2.63,1.35
2012.12.07 12:41:44.646,1.06337,1.06351,2.63,1.35
2012.12.07 12:41:47.218,1.06337,1.0635,2.63,1.88
2012.12.07 12:41:49.186,1.06337,1.06349,1.73,1.35
2012.12.07 12:41:49.488,1.06334,1.06345,1.50,1.88
2012.12.07 12:41:49.558,1.06334,1.06344,1.50,1.35
2012.12.07 12:41:49.883,1.06324,1.06335,3.98,2.25
2012.12.07 12:41:49.952,1.06324,1.06333,1.73,2.25
2012.12.07 12:41:50.025,1.06324,1.06329,1.50,1.50
2012.12.07 12:41:50.326,1.0631,1.06325,2.40,10.54
2012.12.07 12:41:50.579,1.06309,1.06316,1.36,4.99
2012.12.07 12:41:50.708,1.06311,1.06315,1.50,2.33
2012.12.07 12:41:50.779,1.0631,1.06315,3.00,3.08
2012.12.07 12:41:51.191,1.06295,1.06309,1.50,1.58
2012.12.07 12:41:51.340,1.06299,1.06308,1.50,1.58
2012.12.07 12:41:51.536,1.06298,1.06306,1.50,1.35
2012.12.07 12:41:51.836,1.0629,1.06305,1.73,1.73
2012.12.07 12:41:52.198,1.06289,1.06305,1.88,1.65
2012.12.07 12:41:52.627,1.0629,1.06305,1.13,1.13
2012.12.07 12:41:52.746,1.06291,1.06305,1.35,1.50
2012.12.07 12:41:53.048,1.06292,1.06307,2.48,1.65
2012.12.07 12:41:53.297,1.06291,1.06307,2.63,1.88
2012.12.07 12:41:54.366,1.06292,1.06307,1.50,1.88
2012.12.07 12:41:54.486,1.06295,1.06307,1.50,1.88
2012.12.07 12:41:54.805,1.06277,1.06297,3.38,14.74
2012.12.07 12:41:54.882,1.06279,1.06287,1.35,4.91
2012.12.07 12:41:54.945,1.06271,1.06278,1.35,3.75
2012.12.07 12:41:55.247,1.06256,1.06276,2.39,10.65
2012.12.07 12:41:55.317,1.06257,1.06268,1.80,1.50
2012.12.07 12:41:55.377,1.06254,1.06262,1.50,1.35
2012.12.07 12:41:55.679,1.06253,1.06259,2.25,2.10
2012.12.07 12:41:55.807,1.06254,1.06268,11.83,1.50
2012.12.07 12:41:56.006,1.06249,1.06264,1.88,8.24
2012.12.07 12:41:56.079,1.06248,1.06255,3.00,2.18
2012.12.07 12:41:56.271,1.06245,1.06259,3.15,3.07
2012.12.07 12:41:56.609,1.06238,1.06247,1.50,1.91
2012.12.07 12:41:56.799,1.06233,1.06241,1.50,1.73
2012.12.07 12:41:57.544,1.06221,1.06236,1.05,1.73
2012.12.07 12:41:57.736,1.06221,1.06237,1.05,2.63
2012.12.07 12:41:58.303,1.06221,1.06237,1.13,2.63
2012.12.07 12:41:58.626,1.0621,1.06223,1.13,2.48
2012.12.07 12:41:58.687,1.06215,1.0622,1.50,1.50
2012.12.07 12:41:58.754,1.06214,1.06221,2.25,5.25
2012.12.07 12:41:58.819,1.06213,1.06218,2.25,1.91
2012.12.07 12:41:59.033,1.06213,1.06221,1.50,2.40
2012.12.07 12:41:59.099,1.0621,1.06221,1.50,3.98
2012.12.07 12:41:59.167,1.0621,1.06221,1.50,3.98
2012.12.07 12:41:59.299,1.06204,1.06218,2.10,1.73
2012.12.07 12:42:00.042,1.06206,1.06222,1.13,1.73
2012.12.07 12:42:00.125,1.06209,1.06226,1.13,1.50
2012.12.07 12:42:00.458,1.06211,1.06225,1.13,1.73
2012.12.07 12:42:00.722,1.06217,1.06228,1.13,1.50
2012.12.07 12:42:01.262,1.06223,1.0623,1.65,1.58
2012.12.07 12:42:01.812,1.06221,1.06231,1.13,1.58
2012.12.07 12:42:02.365,1.06222,1.06232,1.13,2.03
2012.12.07 12:42:02.489,1.0622,1.06236,1.13,3.98
2012.12.07 12:42:03.041,1.06222,1.06236,1.73,3.23
2012.12.07 12:42:03.246,1.06222,1.06236,1.13,3.98
2012.12.07 12:42:03.667,1.06222,1.06237,1.13,6.04
2012.12.07 12:42:03.728,1.06223,1.06237,1.73,2.29
2012.12.07 12:42:04.036,1.06232,1.06244,1.13,1.73
2012.12.07 12:42:04.097,1.06232,1.06244,2.63,1.73
2012.12.07 12:42:04.217,1.06232,1.06244,2.85,1.50
2012.12.07 12:42:04.518,1.06237,1.06252,1.13,2.48
2012.12.07 12:42:04.832,1.06238,1.06254,1.13,1.73
2012.12.07 12:42:05.076,1.06238,1.06253,1.13,1.73
2012.12.07 12:42:05.255,1.06238,1.06253,1.13,1.73
2012.12.07 12:42:05.436,1.06238,1.06253,1.13,1.73
2012.12.07 12:42:06.296,1.06234,1.0625,2.63,3.90
2012.12.07 12:42:06.478,1.06234,1.06246,2.48,1.13
2012.12.07 12:42:06.540,1.06231,1.06245,2.63,1.50
2012.12.07 12:42:06.613,1.06231,1.06245,2.48,1.73
2012.12.07 12:42:06.678,1.06229,1.06244,1.13,2.48
2012.12.07 12:42:06.877,1.06229,1.06244,1.13,2.85
2012.12.07 12:42:07.236,1.0623,1.06244,1.32,1.50
2012.12.07 12:42:07.776,1.06234,1.06248,2.48,2.48
2012.12.07 12:42:08.437,1.06231,1.06246,2.63,1.73
2012.12.07 12:42:08.798,1.0623,1.06247,1.13,5.48
2012.12.07 12:42:09.397,1.0623,1.06245,1.13,1.73
2012.12.07 12:42:09.945,1.06227,1.06241,1.73,3.90
2012.12.07 12:42:10.019,1.06227,1.06241,1.73,4.13
2012.12.07 12:42:11.575,1.06225,1.06235,1.73,1.50
2012.12.07 12:42:11.643,1.06219,1.06231,1.13,1.50
2012.12.07 12:42:11.708,1.06216,1.06229,2.48,1.65
2012.12.07 12:42:12.019,1.06211,1.06219,2.07,1.50
2012.12.07 12:42:12.331,1.06203,1.06216,1.73,3.04
2012.12.07 12:42:12.530,1.06202,1.06214,1.50,1.65
2012.12.07 12:42:12.658,1.06201,1.06211,1.50,2.25
2012.12.07 12:42:12.910,1.06195,1.0621,2.25,3.41
2012.12.07 12:42:13.457,1.06199,1.0621,1.50,1.65
2012.12.07 12:42:13.582,1.06199,1.06209,1.50,1.50
2012.12.07 12:42:13.780,1.06194,1.06207,3.23,1.50
2012.12.07 12:42:14.309,1.06196,1.0621,1.50,3.98
2012.12.07 12:42:14.616,1.06196,1.06206,1.50,2.66
2012.12.07 12:42:17.297,1.06163,1.06177,1.28,1.73
2012.12.07 12:42:17.373,1.06161,1.06169,1.50,3.98
2012.12.07 12:42:18.166,1.0615,1.06168,1.88,1.73
2012.12.07 12:42:20.051,1.06174,1.06188,2.10,3.41
2012.12.07 12:42:20.781,1.06182,1.06191,2.00,2.78
2012.12.07 12:42:20.873,1.06183,1.06191,3.23,1.35
2012.12.07 12:42:21.082,1.06181,1.06198,4.32,1.73
2012.12.07 12:42:21.629,1.06183,1.06198,1.13,1.88
2012.12.07 12:42:21.698,1.06182,1.06198,1.13,1.88
2012.12.07 12:42:21.827,1.06183,1.06198,1.13,1.65
2012.12.07 12:42:22.186,1.06187,1.06198,1.50,1.73
2012.12.07 12:42:23.620,1.06187,1.06203,3.00,1.35
2012.12.07 12:42:23.747,1.06192,1.06205,1.13,2.48
2012.12.07 12:42:24.388,1.06191,1.06204,1.50,1.73
2012.12.07 12:42:24.471,1.06188,1.06204,3.38,2.48
2012.12.07 12:42:24.846,1.06188,1.06201,1.73,1.73
2012.12.07 12:42:25.194,1.06186,1.06199,1.13,1.50
2012.12.07 12:42:25.506,1.06186,1.06199,1.13,1.50
2012.12.07 12:42:25.936,1.06191,1.06199,1.50,1.50
2012.12.07 12:42:25.995,1.06191,1.06203,1.50,1.73
2012.12.07 12:42:26.418,1.06189,1.06204,3.08,2.48
2012.12.07 12:42:26.487,1.06189,1.06204,4.58,2.48
2012.12.07 12:42:26.848,1.06189,1.06202,2.33,1.35
2012.12.07 12:42:26.965,1.06189,1.06203,1.58,2.85
2012.12.07 12:42:27.145,1.06191,1.06204,1.50,1.73
2012.12.07 12:42:27.685,1.06192,1.06206,3.60,2.14
2012.12.07 12:42:28.356,1.06193,1.06207,1.65,1.73
2012.12.07 12:42:28.425,1.06193,1.06207,1.65,1.50
2012.12.07 12:42:28.965,1.06195,1.06207,1.50,1.91
2012.12.07 12:42:29.506,1.06195,1.06208,1.50,2.89
2012.12.07 12:42:29.566,1.06195,1.06208,2.25,2.14
2012.12.07 12:42:29.748,1.06198,1.0621,1.50,1.50
2012.12.07 12:42:30.296,1.062,1.06212,2.25,2.25
2012.12.07 12:42:30.357,1.062,1.06214,3.00,2.89
2012.12.07 12:42:30.538,1.06202,1.06214,1.50,2.14
2012.12.07 12:42:30.656,1.06202,1.06215,1.50,1.13
2012.12.07 12:42:30.715,1.06202,1.06215,2.25,1.13
2012.12.07 12:42:31.238,1.06203,1.06216,1.50,1.50
2012.12.07 12:42:31.597,1.06208,1.06216,1.50,1.50
2012.12.07 12:42:31.956,1.06206,1.06219,1.50,2.48
2012.12.07 12:42:32.078,1.06204,1.06219,3.60,1.73
2012.12.07 12:42:32.146,1.06204,1.06219,2.85,2.48
2012.12.07 12:42:32.576,1.06204,1.06218,2.85,1.73
2012.12.07 12:42:32.816,1.06204,1.06219,2.85,2.48
2012.12.07 12:42:32.937,1.06206,1.06222,2.25,3.23
2012.12.07 12:42:33.056,1.06208,1.06222,1.73,1.73
2012.12.07 12:42:33.356,1.0621,1.06224,2.07,1.73
2012.12.07 12:42:33.715,1.06212,1.06227,1.73,1.13
2012.12.07 12:42:34.927,1.06212,1.06228,1.50,3.79
2012.12.07 12:42:35.285,1.06209,1.06223,2.10,1.73
2012.12.07 12:42:35.345,1.06209,1.06223,2.10,1.73
2012.12.07 12:42:35.706,1.06209,1.0622,1.73,1.73
2012.12.07 12:42:36.065,1.06205,1.06215,1.50,1.50
2012.12.07 12:42:36.756,1.062,1.06215,3.15,1.50
2012.12.07 12:42:37.278,1.06202,1.06214,1.50,1.73
2012.12.07 12:42:37.876,1.06202,1.06214,2.25,1.73
2012.12.07 12:42:38.307,1.06204,1.06217,2.25,1.73
2012.12.07 12:42:38.846,1.06207,1.0622,1.50,1.13
2012.12.07 12:42:39.335,1.06205,1.06218,2.25,2.10
2012.12.07 12:42:40.196,1.06203,1.06214,2.40,1.50
2012.12.07 12:42:40.710,1.06201,1.06214,1.50,1.73
2012.12.07 12:42:40.776,1.06201,1.06212,1.50,1.73
2012.12.07 12:42:41.135,1.06196,1.06209,1.50,1.88
2012.12.07 12:42:41.315,1.06195,1.06208,1.50,1.73
2012.12.07 12:42:41.436,1.06193,1.06206,3.23,1.73
2012.12.07 12:42:41.797,1.06193,1.06204,1.50,2.48
2012.12.07 12:42:42.111,1.0619,1.06203,1.73,1.73
2012.12.07 12:42:42.241,1.06188,1.06198,1.73,1.88
2012.12.07 12:42:42.487,1.06186,1.06195,1.50,1.35
2012.12.07 12:42:43.027,1.0618,1.06191,1.50,1.50
2012.12.07 12:42:43.267,1.06177,1.06191,3.00,1.50
2012.12.07 12:42:43.450,1.0618,1.0619,1.50,1.73
2012.12.07 12:42:43.887,1.06184,1.06196,1.65,1.35
2012.12.07 12:42:44.127,1.06183,1.06196,2.63,1.35
2012.12.07 12:42:44.485,1.06181,1.06196,2.48,2.25
2012.12.07 12:42:44.790,1.06181,1.06191,1.50,2.48
2012.12.07 12:42:45.262,1.06177,1.06187,1.50,4.13
2012.12.07 12:42:45.327,1.06177,1.06186,1.50,2.48
2012.12.07 12:42:45.625,1.06174,1.06187,1.73,1.73
2012.12.07 12:42:46.345,1.06174,1.06187,2.25,1.13
2012.12.07 12:42:46.405,1.06171,1.06187,3.20,1.13
2012.12.07 12:42:46.705,1.0617,1.06186,1.73,6.23
2012.12.07 12:42:47.016,1.06168,1.06179,2.25,1.73
2012.12.07 12:42:47.569,1.06162,1.06178,1.13,1.88
2012.12.07 12:42:47.936,1.06162,1.06178,1.50,2.63
2012.12.07 12:42:48.906,1.06162,1.06178,1.50,2.63
2012.12.07 12:42:49.149,1.06162,1.06175,1.50,1.88
2012.12.07 12:42:49.277,1.06162,1.06175,1.50,3.15
2012.12.07 12:42:49.516,1.06158,1.06174,1.35,1.50
2012.12.07 12:42:50.005,1.06158,1.06174,1.35,1.50
2012.12.07 12:42:50.067,1.06157,1.06172,3.00,1.50
2012.12.07 12:42:50.425,1.06157,1.0617,1.13,3.98
2012.12.07 12:42:50.607,1.06158,1.0617,1.73,3.98
2012.12.07 12:42:50.908,1.06158,1.06173,1.73,1.50
2012.12.07 12:42:51.086,1.0616,1.06175,2.48,4.65
2012.12.07 12:42:51.828,1.0616,1.06174,1.50,1.50
2012.12.07 12:42:52.135,1.0616,1.06174,2.10,1.73
2012.12.07 12:42:52.495,1.06163,1.06176,3.20,5.48
2012.12.07 12:42:53.067,1.06165,1.06176,2.22,3.75
2012.12.07 12:42:53.247,1.06167,1.06179,1.13,1.43
2012.12.07 12:42:53.764,1.06165,1.06181,3.57,2.48
2012.12.07 12:42:53.825,1.06165,1.06181,3.57,2.48
2012.12.07 12:42:53.885,1.06165,1.06179,1.73,3.23
2012.12.07 12:42:53.946,1.06165,1.06179,1.13,3.23
2012.12.07 12:42:54.066,1.06165,1.06179,1.35,3.23
2012.12.07 12:42:54.126,1.06164,1.06177,1.13,1.73
2012.12.07 12:42:54.246,1.06163,1.06176,3.23,1.13
2012.12.07 12:42:54.548,1.06163,1.0617,1.50,1.13
2012.12.07 12:42:55.106,1.06155,1.06168,1.73,2.48
2012.12.07 12:42:55.225,1.06155,1.06168,2.25,2.03
2012.12.07 12:42:55.345,1.06155,1.06168,1.50,2.03
2012.12.07 12:42:55.885,1.06155,1.06168,1.73,1.05
2012.12.07 12:42:56.435,1.06155,1.06168,1.50,2.63
2012.12.07 12:42:56.616,1.06155,1.06168,1.50,4.13
2012.12.07 12:42:56.859,1.06155,1.06168,1.73,1.88
2012.12.07 12:42:57.379,1.06156,1.06169,1.50,1.13
2012.12.07 12:42:57.626,1.06156,1.06167,1.50,1.13
2012.12.07 12:42:58.046,1.06154,1.06166,1.50,1.73
2012.12.07 12:42:58.585,1.06154,1.06167,1.50,1.13
2012.12.07 12:42:59.125,1.06155,1.06168,1.50,1.50
2012.12.07 12:42:59.186,1.06158,1.06167,1.50,1.05
2012.12.07 12:43:00.026,1.0616,1.06168,2.25,1.58
2012.12.07 12:43:00.086,1.0616,1.06171,2.48,1.50
2012.12.07 12:43:00.270,1.06159,1.06172,1.50,1.73
2012.12.07 12:43:00.816,1.06163,1.06174,1.50,2.48
2012.12.07 12:43:00.935,1.06163,1.06174,1.50,2.48
2012.12.07 12:43:01.963,1.06163,1.06174,2.25,1.50
2012.12.07 12:43:02.498,1.06163,1.06175,3.38,1.91
2012.12.07 12:43:02.558,1.06163,1.06179,3.72,3.90
2012.12.07 12:43:02.686,1.06164,1.06179,1.10,2.63
2012.12.07 12:43:02.995,1.0617,1.06181,1.50,1.73
2012.12.07 12:43:03.061,1.0617,1.06181,1.50,1.73
2012.12.07 12:43:03.247,1.0617,1.06182,1.73,1.88
2012.12.07 12:43:03.487,1.06174,1.06182,1.50,1.50
2012.12.07 12:43:03.727,1.06175,1.06184,1.50,1.73
2012.12.07 12:43:03.976,1.06178,1.0619,1.50,1.88
2012.12.07 12:43:04.097,1.06177,1.0619,1.13,1.88
2012.12.07 12:43:04.396,1.06178,1.06189,2.25,1.13
2012.12.07 12:43:04.576,1.06179,1.06193,1.50,4.13
2012.12.07 12:43:04.877,1.06183,1.06198,2.25,2.22
2012.12.07 12:43:05.007,1.06183,1.06198,3.23,1.73
2012.12.07 12:43:05.635,1.06185,1.06199,1.50,4.13
2012.12.07 12:43:05.947,1.06187,1.062,1.50,1.73
2012.12.07 12:43:06.455,1.06188,1.062,2.48,1.73
2012.12.07 12:43:06.516,1.0619,1.062,3.90,1.73
2012.12.07 12:43:06.696,1.06188,1.062,5.48,1.73
2012.12.07 12:43:06.936,1.0619,1.062,3.75,1.73
2012.12.07 12:43:07.535,1.0619,1.06204,3.75,2.48
2012.12.07 12:43:08.016,1.0619,1.06204,5.48,1.73
2012.12.07 12:43:08.137,1.06192,1.06205,3.90,1.73
2012.12.07 12:43:08.495,1.06201,1.06208,3.75,3.23
2012.12.07 12:43:08.557,1.06201,1.06208,3.98,2.25
2012.12.07 12:43:09.116,1.06201,1.06213,3.98,2.48
2012.12.07 12:43:09.257,1.06203,1.06213,3.75,3.23
2012.12.07 12:43:09.322,1.06203,1.06214,3.98,2.89
2012.12.07 12:43:09.626,1.06204,1.06217,1.73,2.48
2012.12.07 12:43:10.676,1.06203,1.06216,2.25,3.23
2012.12.07 12:43:10.796,1.06203,1.06216,1.50,3.23
2012.12.07 12:43:10.858,1.062,1.06215,1.32,2.48
2012.12.07 12:43:11.095,1.06198,1.06214,3.20,2.48
2012.12.07 12:43:11.396,1.06197,1.06212,1.50,1.73
2012.12.07 12:43:11.638,1.06194,1.06209,3.57,1.88
2012.12.07 12:43:11.765,1.06192,1.06207,2.48,2.48
2012.12.07 12:43:11.887,1.0619,1.06205,2.85,1.73
2012.12.07 12:43:12.426,1.06189,1.06205,1.13,1.73
2012.12.07 12:43:12.936,1.0619,1.06205,1.73,2.48
2012.12.07 12:43:13.475,1.0619,1.06205,2.48,1.73
2012.12.07 12:43:13.986,1.0619,1.06205,2.48,2.48
2012.12.07 12:43:14.715,1.06191,1.06205,1.50,1.73
2012.12.07 12:43:15.152,1.06191,1.06206,1.73,2.48
2012.12.07 12:43:15.220,1.0619,1.06205,1.32,2.48
2012.12.07 12:43:16.297,1.0619,1.06205,1.73,3.23
2012.12.07 12:43:16.807,1.0619,1.06203,1.73,1.73
2012.12.07 12:43:17.780,1.0619,1.06203,1.50,1.73
2012.12.07 12:43:17.918,1.06189,1.06196,1.50,1.73
2012.12.07 12:43:17.976,1.06189,1.06196,1.50,2.48
2012.12.07 12:43:18.036,1.06187,1.06196,1.50,2.48
2012.12.07 12:43:18.456,1.06181,1.06196,2.63,1.73
2012.12.07 12:43:18.765,1.06181,1.06196,2.25,1.73
2012.12.07 12:43:19.455,1.06184,1.06198,1.50,3.23
2012.12.07 12:43:19.966,1.06182,1.06196,2.82,1.73
2012.12.07 12:43:20.277,1.06182,1.06195,2.25,1.73
2012.12.07 12:43:20.336,1.0618,1.06194,3.53,1.73
2012.12.07 12:43:20.875,1.06179,1.06193,1.65,1.73
2012.12.07 12:43:21.876,1.06177,1.06192,1.13,2.85
2012.12.07 12:43:21.996,1.06177,1.06187,1.13,1.73
2012.12.07 12:43:22.116,1.06173,1.06187,2.48,1.73
2012.12.07 12:43:22.417,1.06174,1.06187,1.50,1.88
2012.12.07 12:43:22.537,1.06174,1.06186,1.50,2.48
2012.12.07 12:43:23.095,1.06174,1.06185,1.50,1.73
2012.12.07 12:43:23.975,1.06172,1.06186,1.50,3.38
2012.12.07 12:43:24.159,1.0617,1.06181,2.25,1.73
2012.12.07 12:43:24.470,1.06168,1.06175,1.50,2.10
2012.12.07 12:43:25.956,1.0616,1.06175,1.13,1.73
2012.12.07 12:43:26.798,1.0616,1.06175,1.13,3.26
2012.12.07 12:43:27.158,1.06165,1.06179,2.25,4.73
2012.12.07 12:43:27.465,1.06169,1.06183,2.40,2.48
2012.12.07 12:43:27.587,1.06171,1.06183,2.63,1.73
2012.12.07 12:43:27.767,1.06173,1.06183,1.13,1.50
2012.12.07 12:43:27.887,1.06175,1.06184,1.13,2.14
2012.12.07 12:43:28.006,1.06175,1.06187,1.13,3.64
2012.12.07 12:43:28.376,1.06178,1.06186,1.50,1.50
2012.12.07 12:43:28.677,1.06176,1.06187,1.13,1.50
2012.12.07 12:43:29.267,1.06176,1.06189,3.38,1.73
2012.12.07 12:43:29.343,1.06177,1.06194,1.13,4.39
2012.12.07 12:43:29.588,1.06181,1.06195,3.75,1.73
2012.12.07 12:43:29.706,1.06181,1.06196,4.13,1.50
2012.12.07 12:43:30.141,1.06181,1.06193,1.50,1.50
2012.12.07 12:43:30.742,1.06181,1.06194,1.50,2.14
2012.12.07 12:43:31.417,1.06182,1.06196,3.15,1.73
2012.12.07 12:43:31.475,1.06185,1.06196,1.50,1.73
2012.12.07 12:43:32.648,1.06181,1.06193,1.65,2.14
2012.12.07 12:43:33.006,1.0618,1.06193,1.50,2.14
2012.12.07 12:43:33.065,1.06177,1.06193,1.73,3.64
2012.12.07 12:43:33.187,1.06177,1.06193,1.73,3.64
2012.12.07 12:43:33.307,1.06176,1.06192,1.70,1.13
2012.12.07 12:43:33.666,1.06176,1.0619,1.85,1.88
2012.12.07 12:43:34.041,1.06171,1.06182,3.00,1.88
2012.12.07 12:43:34.166,1.06171,1.06182,1.65,2.89
2012.12.07 12:43:34.287,1.06171,1.06181,1.13,1.50
2012.12.07 12:43:34.706,1.06169,1.06183,4.50,2.63
2012.12.07 12:43:35.080,1.06165,1.06179,1.28,1.73
2012.12.07 12:43:35.146,1.06165,1.06179,1.28,1.73
2012.12.07 12:43:35.266,1.06165,1.06179,1.35,1.50
2012.12.07 12:43:35.386,1.06165,1.06178,1.35,1.91
