2012.12.05 16:30:29.747,1.0753,1.07542,1.13,1.50
2012.12.05 16:30:31.337,1.07531,1.07542,2.90,1.50
2012.12.05 16:30:31.827,1.07532,1.07545,1.17,1.50
2012.12.05 16:30:31.887,1.07539,1.07545,1.50,1.50
2012.12.05 16:30:31.947,1.07539,1.07552,1.50,2.85
2012.12.05 16:30:32.080,1.0754,1.07553,1.73,2.85
2012.12.05 16:30:34.827,1.0754,1.07555,1.18,3.00
2012.12.05 16:30:35.186,1.07538,1.07549,1.73,1.65
2012.12.05 16:30:35.306,1.07536,1.07549,1.93,1.88
2012.12.05 16:30:37.006,1.07536,1.07549,1.18,1.73
2012.12.05 16:30:41.746,1.07536,1.07548,1.18,1.73
2012.12.05 16:30:42.498,1.07534,1.07548,3.83,1.73
2012.12.05 16:30:43.036,1.07532,1.07548,1.58,3.23
2012.12.05 16:30:45.176,1.07532,1.07548,2.00,3.23
2012.12.05 16:30:48.617,1.07533,1.07547,1.40,1.73
2012.12.05 16:30:49.606,1.07534,1.07548,1.55,2.25
2012.12.05 16:30:49.908,1.07537,1.07548,1.40,2.25
2012.12.05 16:30:50.292,1.07537,1.0755,1.58,1.50
2012.12.05 16:30:51.150,1.07538,1.07553,1.40,1.73
2012.12.05 16:30:56.254,1.07539,1.07551,2.90,3.98
2012.12.05 16:30:56.316,1.07539,1.07551,1.93,3.98
2012.12.05 16:30:56.778,1.07539,1.0755,1.50,1.13
2012.12.05 16:30:56.837,1.07536,1.07549,3.23,1.13
2012.12.05 16:30:57.039,1.07534,1.07548,1.35,1.73
2012.12.05 16:30:57.587,1.07533,1.07548,1.73,3.98
2012.12.05 16:30:58.273,1.07533,1.07547,1.73,1.73
2012.12.05 16:30:59.597,1.07534,1.07547,1.35,1.50
2012.12.05 16:30:59.718,1.07534,1.07547,1.78,1.73
2012.12.05 16:31:01.118,1.07534,1.07547,2.90,1.50
2012.12.05 16:31:01.478,1.07535,1.0755,1.35,1.73
2012.12.05 16:31:02.033,1.07537,1.07552,1.73,4.13
2012.12.05 16:31:02.813,1.07538,1.07554,3.08,3.98
2012.12.05 16:31:03.337,1.0754,1.07554,2.48,3.23
2012.12.05 16:31:03.638,1.07541,1.07555,1.40,1.50
2012.12.05 16:31:03.701,1.07544,1.07557,1.73,3.60
2012.12.05 16:31:04.249,1.07547,1.07557,1.50,2.10
2012.12.05 16:31:04.557,1.0755,1.07564,2.48,2.96
2012.12.05 16:31:04.740,1.0755,1.07564,2.48,3.71
2012.12.05 16:31:05.379,1.0755,1.07563,2.48,1.65
2012.12.05 16:31:05.926,1.07547,1.07561,1.73,1.13
2012.12.05 16:31:06.078,1.07547,1.07561,1.73,1.13
2012.12.05 16:31:06.616,1.07547,1.07562,1.65,4.35
2012.12.05 16:31:07.285,1.07547,1.07561,3.65,1.13
2012.12.05 16:31:07.417,1.07547,1.07561,3.43,1.13
2012.12.05 16:31:07.536,1.07547,1.07561,3.65,5.40
2012.12.05 16:31:08.266,1.07546,1.07561,2.08,1.50
2012.12.05 16:31:09.527,1.07547,1.07559,2.15,1.13
2012.12.05 16:31:09.589,1.07545,1.07558,2.48,1.13
2012.12.05 16:31:09.897,1.07542,1.07555,2.15,1.50
2012.12.05 16:31:10.090,1.07542,1.07555,1.40,1.88
2012.12.05 16:31:10.640,1.0754,1.07554,1.73,3.23
2012.12.05 16:31:12.154,1.0754,1.07554,1.73,3.23
2012.12.05 16:31:12.669,1.07539,1.07554,1.73,2.48
2012.12.05 16:31:18.807,1.07542,1.07556,1.73,3.60
2012.12.05 16:31:19.109,1.07546,1.07556,1.88,2.48
2012.12.05 16:31:19.418,1.07549,1.07562,2.15,1.73
2012.12.05 16:31:20.040,1.0755,1.07563,1.73,1.13
2012.12.05 16:31:20.547,1.0755,1.07565,1.73,2.85
2012.12.05 16:31:21.336,1.07549,1.07563,2.90,2.10
2012.12.05 16:31:23.177,1.07549,1.07563,2.15,1.35
2012.12.05 16:31:23.299,1.07553,1.07563,1.50,1.13
2012.12.05 16:31:23.667,1.07554,1.07564,1.18,3.98
2012.12.05 16:31:23.727,1.07555,1.07567,1.73,1.50
2012.12.05 16:31:23.908,1.07555,1.07568,1.73,1.88
2012.12.05 16:31:24.266,1.07557,1.0757,1.73,1.28
2012.12.05 16:31:24.806,1.07557,1.0757,1.73,1.28
2012.12.05 16:31:25.767,1.07555,1.07569,3.05,1.50
2012.12.05 16:31:25.828,1.07555,1.07569,1.55,3.00
2012.12.05 16:31:25.948,1.07553,1.07566,1.40,2.10
2012.12.05 16:31:26.507,1.07553,1.07565,1.40,2.10
2012.12.05 16:31:27.078,1.07553,1.07566,2.15,1.13
2012.12.05 16:31:27.317,1.07553,1.07567,2.15,2.40
2012.12.05 16:31:27.847,1.07553,1.07566,2.15,1.35
2012.12.05 16:31:28.087,1.07553,1.07567,2.15,3.90
2012.12.05 16:31:29.108,1.07556,1.07569,1.40,1.50
2012.12.05 16:31:29.646,1.07556,1.07568,1.73,1.88
2012.12.05 16:31:30.556,1.07556,1.0757,1.40,4.88
2012.12.05 16:31:31.589,1.07556,1.07568,1.73,2.25
2012.12.05 16:31:32.387,1.07555,1.07568,1.40,2.48
2012.12.05 16:31:32.896,1.07556,1.07568,1.40,2.25
2012.12.05 16:31:33.418,1.07555,1.07568,2.15,2.25
2012.12.05 16:31:36.488,1.07557,1.0757,2.15,2.78
2012.12.05 16:31:37.917,1.07557,1.0757,2.15,1.88
2012.12.05 16:31:39.899,1.07557,1.0757,1.93,1.50
2012.12.05 16:31:39.958,1.07556,1.07569,1.18,1.35
2012.12.05 16:31:40.016,1.07554,1.07567,3.23,1.13
2012.12.05 16:31:40.317,1.07556,1.07566,1.18,1.73
2012.12.05 16:31:40.677,1.07556,1.07568,2.15,2.63
2012.12.05 16:31:47.029,1.07556,1.07571,2.15,1.13
2012.12.05 16:31:49.046,1.07553,1.07566,1.73,1.73
2012.12.05 16:31:49.166,1.07553,1.07566,1.73,1.73
2012.12.05 16:31:50.337,1.07553,1.07566,1.73,1.73
2012.12.05 16:31:51.828,1.07551,1.07564,1.50,1.88
2012.12.05 16:31:52.796,1.07549,1.07564,1.73,1.88
2012.12.05 16:31:53.507,1.07548,1.07562,3.38,2.63
2012.12.05 16:31:54.092,1.07547,1.0756,1.93,2.63
2012.12.05 16:31:54.516,1.07548,1.07562,2.25,1.50
2012.12.05 16:31:56.176,1.07548,1.07562,1.50,1.13
2012.12.05 16:32:00.028,1.07549,1.07563,1.93,1.88
2012.12.05 16:32:00.329,1.07552,1.07564,1.50,1.73
2012.12.05 16:32:00.567,1.07552,1.07566,1.50,1.88
2012.12.05 16:32:00.988,1.07551,1.07566,3.23,1.88
2012.12.05 16:32:01.526,1.07553,1.07567,1.78,1.13
2012.12.05 16:32:04.188,1.07554,1.07569,1.40,1.13
2012.12.05 16:32:13.717,1.07554,1.07568,1.18,1.13
2012.12.05 16:32:14.077,1.07553,1.07567,1.18,2.25
2012.12.05 16:32:14.383,1.07551,1.07564,1.18,2.63
2012.12.05 16:32:14.457,1.07547,1.0756,2.25,1.13
2012.12.05 16:32:15.036,1.07547,1.0756,1.50,1.13
2012.12.05 16:32:15.719,1.07547,1.0756,1.93,1.13
2012.12.05 16:32:22.016,1.07548,1.0756,1.50,1.13
2012.12.05 16:32:22.377,1.0755,1.07563,1.40,1.73
2012.12.05 16:32:23.457,1.07552,1.07565,1.40,1.73
2012.12.05 16:32:24.590,1.07552,1.07566,2.15,1.88
2012.12.05 16:32:29.398,1.07552,1.07566,1.73,1.13
2012.12.05 16:32:29.793,1.07552,1.07566,1.73,1.13
2012.12.05 16:32:30.057,1.07552,1.07566,1.73,1.13
2012.12.05 16:32:30.388,1.07552,1.07566,2.15,1.13
2012.12.05 16:32:37.338,1.07554,1.07567,1.73,3.23
2012.12.05 16:32:38.106,1.07552,1.07567,3.98,1.73
2012.12.05 16:32:41.796,1.07552,1.07566,4.35,1.73
2012.12.05 16:32:42.287,1.07552,1.07564,1.73,1.35
2012.12.05 16:32:42.588,1.07551,1.07563,1.13,1.35
2012.12.05 16:32:43.091,1.07549,1.07563,1.50,1.35
2012.12.05 16:32:45.966,1.0755,1.07563,1.93,1.13
2012.12.05 16:32:47.846,1.07551,1.07565,1.40,1.73
2012.12.05 16:32:47.987,1.07551,1.07565,1.18,1.73
2012.12.05 16:32:48.286,1.0755,1.07563,1.73,1.13
2012.12.05 16:32:48.406,1.0755,1.07563,1.50,1.13
2012.12.05 16:32:49.435,1.07549,1.07563,2.15,1.13
2012.12.05 16:32:50.416,1.07549,1.07563,1.50,2.10
2012.12.05 16:32:58.511,1.0755,1.07563,1.50,1.35
2012.12.05 16:33:01.466,1.0755,1.07563,1.50,1.13
2012.12.05 16:33:04.088,1.07549,1.07563,1.50,1.13
2012.12.05 16:33:05.556,1.07549,1.07564,1.50,3.38
2012.12.05 16:33:06.517,1.0755,1.07565,1.13,2.85
2012.12.05 16:33:07.002,1.07553,1.07565,1.50,2.25
2012.12.05 16:33:07.076,1.07554,1.07567,1.50,1.13
2012.12.05 16:33:08.197,1.07554,1.07567,1.50,1.13
2012.12.05 16:33:08.439,1.07554,1.07569,1.65,2.48
2012.12.05 16:33:08.987,1.07557,1.07571,2.25,3.23
2012.12.05 16:33:09.648,1.07555,1.07569,1.13,3.23
2012.12.05 16:33:09.887,1.07554,1.07568,2.25,2.10
2012.12.05 16:33:10.427,1.07552,1.07565,2.30,1.73
2012.12.05 16:33:10.966,1.07554,1.07568,1.50,1.35
2012.12.05 16:33:11.027,1.07554,1.07568,2.03,1.35
2012.12.05 16:33:11.543,1.07554,1.07569,2.10,4.35
2012.12.05 16:33:12.257,1.07554,1.07569,1.88,4.35
2012.12.05 16:33:12.734,1.07554,1.07569,1.88,3.23
2012.12.05 16:33:13.323,1.07555,1.07569,1.13,3.23
2012.12.05 16:33:14.001,1.07553,1.07567,1.13,1.13
2012.12.05 16:33:16.636,1.07553,1.07567,1.13,1.88
2012.12.05 16:33:20.081,1.07553,1.07567,1.05,1.13
2012.12.05 16:33:21.028,1.07553,1.07567,1.11,1.13
2012.12.05 16:33:26.727,1.07553,1.07567,1.05,1.13
2012.12.05 16:33:27.643,1.07553,1.07567,1.13,1.13
2012.12.05 16:33:30.028,1.07553,1.07567,2.55,1.13
2012.12.05 16:33:30.644,1.07558,1.0757,1.65,1.35
2012.12.05 16:33:32.338,1.07558,1.07573,1.88,3.98
2012.12.05 16:33:32.648,1.0756,1.07573,1.35,1.73
2012.12.05 16:33:33.459,1.07562,1.07576,1.35,2.48
2012.12.05 16:33:33.996,1.07563,1.07577,1.88,3.98
2012.12.05 16:33:34.727,1.07564,1.07578,1.65,1.73
2012.12.05 16:33:36.477,1.07566,1.07578,1.50,1.88
2012.12.05 16:33:38.997,1.07564,1.07577,2.25,1.13
2012.12.05 16:33:39.139,1.07564,1.07577,3.00,1.13
2012.12.05 16:33:40.869,1.07564,1.07577,1.50,1.88
2012.12.05 16:33:42.076,1.07563,1.07576,2.63,1.73
2012.12.05 16:33:42.670,1.07563,1.07575,1.50,1.88
2012.12.05 16:33:43.298,1.07562,1.07575,1.50,2.63
2012.12.05 16:33:44.054,1.07562,1.07575,1.50,2.48
2012.12.05 16:33:48.034,1.07565,1.07576,1.13,1.35
2012.12.05 16:33:48.099,1.07564,1.07576,1.88,1.13
2012.12.05 16:33:48.168,1.07564,1.07576,1.65,1.35
2012.12.05 16:33:48.230,1.07565,1.07576,1.50,1.35
2012.12.05 16:33:48.737,1.07565,1.07576,1.50,2.85
2012.12.05 16:33:49.668,1.07566,1.07577,1.50,1.73
2012.12.05 16:33:50.087,1.0757,1.07578,1.50,2.81
2012.12.05 16:33:50.642,1.0757,1.07579,1.50,2.63
2012.12.05 16:33:52.887,1.0757,1.0758,1.50,3.48
2012.12.05 16:33:53.717,1.0757,1.07581,1.50,1.65
2012.12.05 16:33:54.014,1.07567,1.07581,1.13,2.40
2012.12.05 16:33:54.388,1.07565,1.07574,2.48,2.25
2012.12.05 16:33:54.697,1.07565,1.07574,2.48,1.50
2012.12.05 16:33:54.817,1.0756,1.07574,4.50,3.38
2012.12.05 16:33:58.854,1.0756,1.07574,2.25,1.65
2012.12.05 16:33:59.897,1.0756,1.07574,2.25,1.73
2012.12.05 16:34:00.257,1.07562,1.07575,1.50,1.13
2012.12.05 16:34:04.857,1.07562,1.07575,1.50,1.13
2012.12.05 16:34:06.117,1.07562,1.07575,1.50,2.63
2012.12.05 16:34:06.416,1.0756,1.07574,2.25,1.73
2012.12.05 16:34:09.826,1.0756,1.07574,1.50,1.73
2012.12.05 16:34:10.067,1.0756,1.07573,2.25,2.63
2012.12.05 16:34:10.126,1.0756,1.07573,3.00,2.63
2012.12.05 16:34:10.996,1.07562,1.07573,1.50,1.73
2012.12.05 16:34:11.364,1.07562,1.07573,1.50,1.88
2012.12.05 16:34:13.857,1.07561,1.07573,2.25,1.13
2012.12.05 16:34:14.425,1.07561,1.07573,1.50,1.13
2012.12.05 16:34:15.336,1.07559,1.07573,4.50,1.13
2012.12.05 16:34:15.766,1.07561,1.07573,2.25,1.13
2012.12.05 16:34:16.336,1.07561,1.07574,3.98,1.13
2012.12.05 16:34:16.777,1.07561,1.07574,3.75,1.88
2012.12.05 16:34:18.227,1.07561,1.07574,2.25,1.88
2012.12.05 16:34:20.106,1.07561,1.07573,2.25,1.13
2012.12.05 16:34:21.726,1.07561,1.07573,1.50,1.88
2012.12.05 16:34:22.555,1.07561,1.07573,1.50,2.63
2012.12.05 16:34:23.230,1.07562,1.07574,3.00,1.13
2012.12.05 16:34:23.776,1.07562,1.07574,3.00,1.13
2012.12.05 16:34:23.897,1.07563,1.07575,1.50,1.73
2012.12.05 16:34:24.567,1.07563,1.07577,2.25,1.13
2012.12.05 16:34:26.557,1.07563,1.07577,1.50,3.00
2012.12.05 16:34:27.119,1.07564,1.07577,1.50,1.13
2012.12.05 16:34:27.738,1.07564,1.07579,2.48,5.63
2012.12.05 16:34:28.097,1.07566,1.07579,1.50,1.88
2012.12.05 16:34:28.398,1.07576,1.07583,3.53,1.58
2012.12.05 16:34:28.517,1.07578,1.0759,1.50,1.13
2012.12.05 16:34:28.577,1.07582,1.07593,1.50,2.85
2012.12.05 16:34:28.759,1.07583,1.07594,1.50,1.73
2012.12.05 16:34:28.997,1.07582,1.07592,2.25,1.73
2012.12.05 16:34:29.058,1.07582,1.07592,2.25,1.73
2012.12.05 16:34:29.359,1.07582,1.07596,2.25,2.48
2012.12.05 16:34:29.666,1.07583,1.07596,1.50,2.48
2012.12.05 16:34:29.787,1.07583,1.07596,1.50,2.48
2012.12.05 16:34:29.977,1.07583,1.07597,2.25,2.25
2012.12.05 16:34:30.044,1.07591,1.07598,1.50,2.63
2012.12.05 16:34:30.167,1.07592,1.07601,2.25,1.73
2012.12.05 16:34:30.228,1.07594,1.07603,1.65,1.50
2012.12.05 16:34:30.527,1.07596,1.07601,1.73,1.50
2012.12.05 16:34:30.648,1.07597,1.07603,2.25,1.50
2012.12.05 16:34:31.187,1.07595,1.07603,1.73,1.50
2012.12.05 16:34:31.366,1.07593,1.07601,2.03,1.50
2012.12.05 16:34:31.607,1.07593,1.07603,1.88,1.73
2012.12.05 16:34:31.986,1.07593,1.0761,1.88,1.13
2012.12.05 16:34:32.231,1.07597,1.07609,1.13,1.50
2012.12.05 16:34:32.429,1.07599,1.0761,1.13,1.73
2012.12.05 16:34:32.497,1.07599,1.07612,1.13,1.17
2012.12.05 16:34:32.806,1.076,1.07613,1.35,1.13
2012.12.05 16:34:33.217,1.076,1.07612,1.35,1.73
2012.12.05 16:34:33.336,1.076,1.07612,1.35,1.73
2012.12.05 16:34:34.427,1.07599,1.07614,2.85,1.50
2012.12.05 16:34:34.972,1.07599,1.07614,1.73,2.25
2012.12.05 16:34:35.307,1.07605,1.07618,1.73,1.50
2012.12.05 16:34:35.487,1.07605,1.07618,2.48,1.50
2012.12.05 16:34:35.609,1.07608,1.07619,2.48,2.25
2012.12.05 16:34:35.678,1.07608,1.07621,3.23,2.48
2012.12.05 16:34:36.357,1.0761,1.07621,1.13,1.50
2012.12.05 16:34:37.987,1.0761,1.07621,1.73,1.50
2012.12.05 16:34:38.778,1.0761,1.07621,1.73,1.88
2012.12.05 16:34:39.338,1.07607,1.07619,1.73,1.73
2012.12.05 16:34:40.776,1.07606,1.07619,1.73,5.10
2012.12.05 16:34:42.207,1.07606,1.07619,1.13,3.00
2012.12.05 16:34:44.177,1.07609,1.07621,1.13,3.00
2012.12.05 16:34:44.916,1.07609,1.07621,1.13,2.25
2012.12.05 16:34:45.288,1.07608,1.07621,2.10,2.25
2012.12.05 16:34:45.813,1.07609,1.07621,1.13,1.50
2012.12.05 16:34:46.804,1.07609,1.07621,1.73,1.73
2012.12.05 16:34:47.304,1.07611,1.07623,1.35,1.73
2012.12.05 16:34:47.368,1.07612,1.07625,1.13,4.73
2012.12.05 16:34:47.547,1.07612,1.07625,1.13,1.73
2012.12.05 16:34:47.907,1.07613,1.07625,1.50,2.48
2012.12.05 16:34:47.967,1.07613,1.07625,1.73,2.48
2012.12.05 16:34:48.367,1.07613,1.07625,1.73,2.48
2012.12.05 16:34:48.759,1.0761,1.07625,2.25,2.48
2012.12.05 16:34:48.827,1.07611,1.07625,1.50,2.48
2012.12.05 16:34:49.857,1.07611,1.07625,1.35,3.38
2012.12.05 16:34:50.037,1.07611,1.07624,1.13,1.88
2012.12.05 16:34:50.558,1.07609,1.07624,2.48,3.38
2012.12.05 16:34:51.387,1.07609,1.07623,1.50,1.13
2012.12.05 16:34:52.025,1.07607,1.07621,2.85,2.48
2012.12.05 16:34:53.837,1.07607,1.07621,3.98,1.73
2012.12.05 16:34:54.197,1.0761,1.07625,2.15,1.88
2012.12.05 16:34:54.577,1.0761,1.07625,2.15,4.13
2012.12.05 16:34:59.571,1.0761,1.07625,1.35,3.00
2012.12.05 16:35:00.076,1.07612,1.07625,1.35,2.25
2012.12.05 16:35:00.404,1.07612,1.07625,1.13,3.15
2012.12.05 16:35:00.648,1.07612,1.07625,1.13,3.38
2012.12.05 16:35:01.306,1.0761,1.07624,1.13,1.35
2012.12.05 16:35:05.237,1.07608,1.07621,2.48,1.88
2012.12.05 16:35:05.777,1.07608,1.07621,2.48,1.88
2012.12.05 16:35:06.529,1.07609,1.07621,1.50,1.13
2012.12.05 16:35:07.518,1.07608,1.07621,1.73,1.13
2012.12.05 16:35:08.747,1.07608,1.07621,1.73,1.13
2012.12.05 16:35:10.367,1.07608,1.07621,3.23,1.13
2012.12.05 16:35:12.358,1.07608,1.07621,3.23,1.13
2012.12.05 16:35:12.866,1.07609,1.07621,1.50,1.13
2012.12.05 16:35:13.627,1.07608,1.07621,1.73,2.63
2012.12.05 16:35:13.807,1.0761,1.07621,1.50,1.88
2012.12.05 16:35:14.367,1.07608,1.07621,3.65,1.88
2012.12.05 16:35:15.018,1.07612,1.07623,2.25,1.73
2012.12.05 16:35:15.078,1.07612,1.07623,2.25,1.73
2012.12.05 16:35:15.198,1.07612,1.07625,3.23,1.73
2012.12.05 16:35:15.318,1.07614,1.07626,2.48,2.43
2012.12.05 16:35:15.740,1.07614,1.07628,2.48,2.48
2012.12.05 16:35:16.051,1.07615,1.07628,2.48,1.73
2012.12.05 16:35:17.029,1.07617,1.07628,1.50,1.73
2012.12.05 16:35:17.147,1.07619,1.07629,1.73,1.13
2012.12.05 16:35:17.677,1.07619,1.0763,1.40,1.73
2012.12.05 16:35:17.797,1.07619,1.07631,1.40,1.73
2012.12.05 16:35:18.688,1.07619,1.07631,2.15,1.73
2012.12.05 16:35:18.748,1.07619,1.07631,1.73,1.73
2012.12.05 16:35:21.177,1.07619,1.07632,1.40,2.48
2012.12.05 16:35:21.356,1.07619,1.07632,1.40,2.48
2012.12.05 16:35:23.367,1.0762,1.07634,1.93,1.73
2012.12.05 16:35:23.547,1.0762,1.07633,1.40,2.48
2012.12.05 16:35:23.741,1.07619,1.07633,2.15,3.23
2012.12.05 16:35:26.317,1.07616,1.07632,2.90,3.38
2012.12.05 16:35:26.737,1.07616,1.0763,1.18,1.35
2012.12.05 16:35:27.176,1.07616,1.07631,3.00,2.48
2012.12.05 16:35:27.597,1.07616,1.07631,3.23,2.48
2012.12.05 16:35:27.716,1.07616,1.07633,3.23,2.25
2012.12.05 16:35:28.223,1.07617,1.07633,1.40,2.10
2012.12.05 16:35:28.986,1.07619,1.07633,1.18,1.13
2012.12.05 16:35:29.048,1.07621,1.07633,2.68,1.13
2012.12.05 16:35:29.589,1.07619,1.07632,1.35,1.13
2012.12.05 16:35:29.849,1.07618,1.07632,1.78,1.13
2012.12.05 16:35:30.428,1.07619,1.07632,2.53,1.13
2012.12.05 16:35:31.021,1.0762,1.07634,2.53,3.38
2012.12.05 16:35:31.687,1.07621,1.07634,1.40,1.88
2012.12.05 16:35:32.010,1.0762,1.07634,1.78,1.88
2012.12.05 16:35:34.777,1.0762,1.07632,2.48,1.35
2012.12.05 16:35:35.337,1.07619,1.07632,1.40,1.13
2012.12.05 16:35:38.346,1.07618,1.07633,1.40,2.10
2012.12.05 16:35:38.648,1.07617,1.07629,1.50,3.60
2012.12.05 16:35:38.769,1.07616,1.07629,1.50,3.60
2012.12.05 16:35:39.315,1.07612,1.07625,1.50,1.88
2012.12.05 16:35:39.378,1.07612,1.07625,1.50,1.88
2012.12.05 16:35:39.617,1.07612,1.07626,1.50,1.13
2012.12.05 16:35:40.118,1.07613,1.07627,1.50,1.13
2012.12.05 16:35:40.669,1.07613,1.07628,2.63,1.88
2012.12.05 16:35:40.727,1.07613,1.07628,2.63,1.88
2012.12.05 16:35:41.058,1.07613,1.07628,2.63,2.10
2012.12.05 16:35:41.560,1.07613,1.07628,2.63,2.85
2012.12.05 16:35:43.839,1.07617,1.07631,1.65,2.25
2012.12.05 16:35:43.912,1.07625,1.07632,1.13,2.25
2012.12.05 16:35:44.108,1.07623,1.0763,3.65,3.00
2012.12.05 16:35:44.227,1.07623,1.07628,1.40,1.50
2012.12.05 16:35:44.350,1.07624,1.07638,1.50,3.15
2012.12.05 16:35:44.647,1.07624,1.07637,3.00,1.13
2012.12.05 16:35:44.767,1.07624,1.07637,2.25,1.13
2012.12.05 16:35:45.317,1.07622,1.07636,3.43,1.65
2012.12.05 16:35:45.928,1.07622,1.07636,1.93,3.90
2012.12.05 16:35:47.797,1.07622,1.07636,1.88,3.15
2012.12.05 16:35:48.137,1.07622,1.07636,1.50,3.90
2012.12.05 16:35:48.256,1.07621,1.07633,1.13,2.63
2012.12.05 16:35:48.377,1.0762,1.07631,1.50,1.73
2012.12.05 16:35:49.848,1.0762,1.0763,1.18,2.48
2012.12.05 16:35:50.208,1.0762,1.07632,1.40,1.73
2012.12.05 16:35:50.268,1.0762,1.07631,1.18,1.73
2012.12.05 16:35:50.507,1.07621,1.07635,1.18,1.73
2012.12.05 16:35:52.338,1.07622,1.07635,1.18,3.23
2012.12.05 16:35:52.857,1.07622,1.07633,1.18,2.48
2012.12.05 16:35:53.776,1.07622,1.07634,1.18,2.48
2012.12.05 16:35:54.307,1.07622,1.07635,1.18,1.73
2012.12.05 16:35:55.670,1.07623,1.07635,1.50,1.65
2012.12.05 16:35:58.037,1.07624,1.07635,1.13,1.73
2012.12.05 16:35:58.337,1.07624,1.07638,1.35,1.88
2012.12.05 16:35:58.456,1.07624,1.07638,1.35,1.73
2012.12.05 16:35:58.757,1.07624,1.07638,1.35,1.73
2012.12.05 16:36:02.537,1.07623,1.07636,1.40,1.73
2012.12.05 16:36:03.701,1.07624,1.07636,1.13,1.73
2012.12.05 16:36:03.771,1.07624,1.07639,1.55,2.48
2012.12.05 16:36:03.958,1.07625,1.07639,1.40,1.73
2012.12.05 16:36:04.082,1.07624,1.07636,1.73,1.73
2012.12.05 16:36:04.388,1.07624,1.07635,2.25,1.73
2012.12.05 16:36:04.447,1.07624,1.07634,2.25,1.50
2012.12.05 16:36:05.267,1.07624,1.07637,3.00,1.73
2012.12.05 16:36:05.788,1.07626,1.07639,1.73,1.73
2012.12.05 16:36:05.848,1.07625,1.07639,1.73,1.73
2012.12.05 16:36:06.277,1.07623,1.07638,2.15,2.48
2012.12.05 16:36:06.579,1.07622,1.07634,3.05,1.73
2012.12.05 16:36:07.426,1.07622,1.07631,1.55,1.88
2012.12.05 16:36:07.970,1.07622,1.07637,1.65,3.98
2012.12.05 16:36:08.158,1.07628,1.0764,1.73,1.88
2012.12.05 16:36:08.473,1.07625,1.07639,3.83,1.13
2012.12.05 16:36:08.542,1.07625,1.07637,2.33,1.13
2012.12.05 16:36:09.059,1.07623,1.07638,2.53,2.85
2012.12.05 16:36:10.728,1.07623,1.07636,1.40,1.13
2012.12.05 16:36:11.029,1.0762,1.07633,1.35,1.13
2012.12.05 16:36:11.605,1.07621,1.07636,1.35,1.88
2012.12.05 16:36:12.507,1.07621,1.07636,1.35,1.65
2012.12.05 16:36:13.127,1.07621,1.07636,1.35,1.65
2012.12.05 16:36:13.506,1.07621,1.07636,1.13,1.88
2012.12.05 16:36:16.789,1.0762,1.07636,1.78,2.63
2012.12.05 16:36:17.866,1.07621,1.07636,1.50,4.13
2012.12.05 16:36:18.234,1.07622,1.07636,1.18,1.88
2012.12.05 16:36:18.719,1.07624,1.07636,1.93,1.13
2012.12.05 16:36:18.777,1.07624,1.07638,1.93,1.88
2012.12.05 16:36:19.037,1.07624,1.07638,1.93,1.88
2012.12.05 16:36:19.158,1.07625,1.07636,1.93,1.65
2012.12.05 16:36:19.697,1.07625,1.07638,1.93,1.88
2012.12.05 16:36:19.758,1.07628,1.07638,1.50,1.50
2012.12.05 16:36:19.818,1.07628,1.07639,3.00,1.50
2012.12.05 16:36:20.236,1.07629,1.07641,1.50,2.63
2012.12.05 16:36:20.477,1.07629,1.07646,1.93,1.50
2012.12.05 16:36:20.777,1.07629,1.07645,3.43,3.15
2012.12.05 16:36:22.261,1.0763,1.07645,1.18,2.40
2012.12.05 16:36:23.188,1.0763,1.07645,2.30,1.65
2012.12.05 16:36:23.259,1.0763,1.07645,2.53,1.88
2012.12.05 16:36:24.437,1.07632,1.07646,3.00,2.48
2012.12.05 16:36:24.887,1.07634,1.07647,1.50,1.88
2012.12.05 16:36:25.308,1.07633,1.07648,2.48,3.38
2012.12.05 16:36:25.748,1.07633,1.07648,1.50,4.88
2012.12.05 16:36:27.690,1.07631,1.07644,1.73,1.13
2012.12.05 16:36:28.221,1.0763,1.07643,1.50,1.73
2012.12.05 16:36:29.866,1.07628,1.07643,1.50,3.38
2012.12.05 16:36:34.228,1.07628,1.07644,1.88,4.35
2012.12.05 16:36:34.407,1.07629,1.07644,1.40,2.63
2012.12.05 16:36:34.588,1.07629,1.07644,1.18,1.65
2012.12.05 16:36:35.097,1.0763,1.07645,1.50,3.90
2012.12.05 16:36:35.584,1.0763,1.07645,1.50,3.38
2012.12.05 16:36:36.168,1.0763,1.07644,1.50,1.13
2012.12.05 16:36:36.527,1.07635,1.07647,1.84,1.50
2012.12.05 16:36:36.649,1.07637,1.07647,1.13,1.50
2012.12.05 16:36:36.969,1.0764,1.07649,1.58,1.50
2012.12.05 16:36:37.090,1.07641,1.07654,1.13,2.48
2012.12.05 16:36:37.278,1.07643,1.07656,1.35,3.98
2012.12.05 16:36:37.876,1.07645,1.07659,1.13,1.73
2012.12.05 16:36:37.997,1.07646,1.07659,1.13,1.73
2012.12.05 16:36:38.617,1.07644,1.07659,3.23,1.73
2012.12.05 16:36:38.917,1.07643,1.07655,1.73,1.73
2012.12.05 16:36:38.977,1.07643,1.07655,1.50,1.73
2012.12.05 16:36:39.289,1.07641,1.07655,2.63,1.73
2012.12.05 16:36:39.527,1.07643,1.07658,1.13,3.98
2012.12.05 16:36:39.647,1.07643,1.07657,1.88,2.48
