2012.12.03 23:25:22.214,1.07285,1.07301,1.50,2.25
2012.12.03 23:25:26.105,1.07285,1.07301,2.25,2.25
2012.12.03 23:25:26.226,1.07283,1.07297,1.88,1.50
2012.12.03 23:25:26.285,1.07281,1.07297,2.63,1.50
2012.12.03 23:25:27.124,1.07282,1.07298,1.50,1.13
2012.12.03 23:25:35.667,1.07282,1.07299,1.50,1.50
2012.12.03 23:25:44.454,1.07282,1.07299,1.50,1.50
2012.12.03 23:26:10.096,1.07283,1.07297,1.50,1.13
2012.12.03 23:26:10.276,1.07281,1.07298,1.50,1.50
2012.12.03 23:26:14.204,1.07284,1.07299,1.50,1.13
2012.12.03 23:26:14.385,1.07284,1.073,1.50,2.25
2012.12.03 23:26:14.975,1.07284,1.073,1.88,2.25
2012.12.03 23:26:16.204,1.07284,1.073,1.50,3.00
2012.12.03 23:26:16.265,1.07284,1.073,1.50,3.00
2012.12.03 23:26:17.044,1.07284,1.073,1.50,2.25
2012.12.03 23:26:17.105,1.07291,1.07303,1.50,1.13
2012.12.03 23:26:17.165,1.07295,1.07307,1.50,1.73
2012.12.03 23:26:17.287,1.07291,1.07309,1.88,3.00
2012.12.03 23:26:17.466,1.07295,1.07309,1.50,1.50
2012.12.03 23:26:17.525,1.07295,1.0731,1.50,2.25
2012.12.03 23:26:18.041,1.07295,1.07311,1.50,2.63
2012.12.03 23:26:18.575,1.07295,1.07311,1.50,1.88
2012.12.03 23:26:24.635,1.07293,1.07309,2.25,1.50
2012.12.03 23:26:25.887,1.07293,1.07309,3.75,1.50
2012.12.03 23:26:34.454,1.07295,1.07311,1.88,1.50
2012.12.03 23:26:34.574,1.07295,1.07311,3.00,1.50
2012.12.03 23:26:34.695,1.07297,1.07313,2.25,1.88
2012.12.03 23:26:36.365,1.07299,1.07315,1.50,3.38
2012.12.03 23:26:36.725,1.07301,1.07317,1.50,1.50
2012.12.03 23:26:37.025,1.07304,1.07322,1.50,1.88
2012.12.03 23:26:37.144,1.07306,1.07323,2.25,2.25
2012.12.03 23:26:37.446,1.07312,1.07328,1.88,3.38
2012.12.03 23:26:37.985,1.07312,1.07328,1.88,1.50
2012.12.03 23:26:39.694,1.07312,1.07328,1.50,1.88
2012.12.03 23:26:39.815,1.07309,1.07326,1.50,1.50
2012.12.03 23:26:40.320,1.07308,1.07326,3.00,1.50
2012.12.03 23:26:40.634,1.0731,1.07328,3.00,1.88
2012.12.03 23:26:41.275,1.0731,1.07325,1.50,1.88
2012.12.03 23:26:41.396,1.07309,1.07325,1.50,1.88
2012.12.03 23:26:42.525,1.07309,1.07325,1.50,2.63
2012.12.03 23:26:42.584,1.07306,1.07321,1.13,1.50
2012.12.03 23:26:42.704,1.07304,1.07318,2.10,1.50
2012.12.03 23:26:42.825,1.073,1.07318,2.67,2.25
2012.12.03 23:26:42.884,1.073,1.07316,1.17,2.25
2012.12.03 23:26:43.186,1.07296,1.07314,4.17,2.25
2012.12.03 23:26:43.885,1.07296,1.07312,1.88,1.13
2012.12.03 23:26:44.394,1.07298,1.07314,1.50,1.13
2012.12.03 23:26:44.639,1.07303,1.07319,1.50,3.38
2012.12.03 23:26:45.686,1.07303,1.0732,1.88,1.13
2012.12.03 23:26:45.984,1.07305,1.07321,1.50,1.13
2012.12.03 23:26:46.234,1.07305,1.07323,2.25,2.63
2012.12.03 23:26:48.704,1.07305,1.07323,1.50,3.75
2012.12.03 23:26:49.925,1.07305,1.0732,1.50,1.50
2012.12.03 23:26:51.915,1.073,1.07315,1.50,1.50
2012.12.03 23:26:52.334,1.07296,1.07312,1.88,1.50
2012.12.03 23:26:55.085,1.07295,1.07311,1.73,1.50
2012.12.03 23:26:55.384,1.07294,1.07311,2.48,1.50
2012.12.03 23:26:56.896,1.07291,1.07307,1.88,1.50
2012.12.03 23:27:00.484,1.07291,1.07307,2.25,1.50
2012.12.03 23:27:01.161,1.07293,1.07308,1.88,1.13
2012.12.03 23:27:02.905,1.07293,1.07309,1.88,1.50
2012.12.03 23:27:06.950,1.07293,1.07309,1.88,1.50
2012.12.03 23:27:07.195,1.07295,1.07312,1.88,1.50
2012.12.03 23:27:08.584,1.07295,1.07313,3.38,3.00
2012.12.03 23:27:08.764,1.07298,1.07314,1.88,3.38
2012.12.03 23:27:17.586,1.07298,1.07314,2.25,2.25
2012.12.03 23:27:18.093,1.07298,1.07314,2.25,2.25
2012.12.03 23:27:19.866,1.07296,1.07313,1.88,1.50
2012.12.03 23:27:20.854,1.07296,1.07313,1.88,3.00
2012.12.03 23:27:21.285,1.07295,1.07307,1.35,1.50
2012.12.03 23:27:21.586,1.07285,1.07296,1.35,1.50
2012.12.03 23:27:21.645,1.07282,1.07296,2.10,1.50
2012.12.03 23:27:21.706,1.07281,1.07293,2.67,1.50
2012.12.03 23:27:21.825,1.07275,1.07293,2.48,1.50
2012.12.03 23:27:21.944,1.07275,1.07293,2.63,2.25
2012.12.03 23:27:25.135,1.07277,1.07294,1.50,1.50
2012.12.03 23:27:25.704,1.07276,1.07292,2.25,1.50
2012.12.03 23:27:26.205,1.07276,1.07292,1.50,1.50
2012.12.03 23:27:28.746,1.07277,1.07294,1.50,2.63
2012.12.03 23:27:29.004,1.07277,1.07294,1.50,1.13
2012.12.03 23:27:30.285,1.07277,1.07295,1.50,3.19
2012.12.03 23:27:30.345,1.07277,1.07295,1.50,3.19
2012.12.03 23:27:30.925,1.07275,1.07292,1.50,1.50
2012.12.03 23:27:33.544,1.07275,1.07293,1.88,3.00
2012.12.03 23:27:35.424,1.07275,1.07293,2.63,3.19
2012.12.03 23:27:45.234,1.07277,1.07293,1.88,1.50
2012.12.03 23:27:53.384,1.07277,1.07293,1.88,1.50
2012.12.03 23:28:00.825,1.07279,1.07295,1.50,2.25
2012.12.03 23:28:01.008,1.07279,1.07295,1.50,2.25
2012.12.03 23:28:01.255,1.07277,1.07293,4.73,1.50
2012.12.03 23:28:19.966,1.07277,1.07293,2.48,1.50
2012.12.03 23:28:21.535,1.07277,1.07295,2.48,2.63
2012.12.03 23:28:39.925,1.07277,1.07295,3.23,2.63
2012.12.03 23:28:51.554,1.07277,1.07295,2.48,2.63
2012.12.03 23:28:57.095,1.07277,1.07295,2.85,3.00
2012.12.03 23:29:12.545,1.07277,1.07295,2.63,1.50
2012.12.03 23:29:13.088,1.07281,1.07297,1.88,1.50
2012.12.03 23:29:17.245,1.07281,1.07298,2.63,1.50
2012.12.03 23:29:17.603,1.07284,1.073,1.50,1.88
2012.12.03 23:29:18.114,1.07284,1.073,1.50,1.84
2012.12.03 23:29:18.703,1.07284,1.073,1.50,1.50
2012.12.03 23:29:27.724,1.07284,1.073,1.50,1.50
2012.12.03 23:29:29.776,1.07282,1.07298,2.63,2.25
2012.12.03 23:29:31.893,1.07283,1.07301,2.25,3.00
2012.12.03 23:29:34.554,1.07283,1.073,2.63,1.50
2012.12.03 23:29:35.155,1.07283,1.07301,2.63,1.50
2012.12.03 23:29:35.703,1.07283,1.07301,2.25,1.50
2012.12.03 23:29:48.304,1.07283,1.07301,2.63,1.88
2012.12.03 23:29:48.814,1.07283,1.07301,2.63,2.25
2012.12.03 23:29:51.674,1.07283,1.07301,3.00,1.50
2012.12.03 23:29:52.225,1.07286,1.07302,1.50,2.63
2012.12.03 23:29:59.984,1.07286,1.07302,1.50,1.50
2012.12.03 23:30:10.477,1.07286,1.07302,2.25,1.50
2012.12.03 23:30:10.973,1.07293,1.07305,1.50,1.13
2012.12.03 23:30:11.041,1.07293,1.07311,1.50,3.38
2012.12.03 23:30:11.105,1.07293,1.07311,1.88,2.25
2012.12.03 23:30:11.734,1.07293,1.07311,1.50,2.63
2012.12.03 23:30:12.305,1.07293,1.07311,1.88,2.25
2012.12.03 23:30:12.685,1.07295,1.07312,1.50,2.63
2012.12.03 23:30:13.444,1.07295,1.07312,2.25,1.13
2012.12.03 23:30:14.807,1.07295,1.07312,2.25,1.13
2012.12.03 23:30:21.846,1.07298,1.07313,2.25,1.88
2012.12.03 23:30:21.906,1.07301,1.07317,1.13,3.00
2012.12.03 23:30:21.967,1.07302,1.07317,5.07,1.50
2012.12.03 23:30:22.205,1.07308,1.07324,1.50,1.88
2012.12.03 23:30:22.744,1.07305,1.07323,3.38,1.50
2012.12.03 23:30:22.865,1.07305,1.07323,1.50,1.50
2012.12.03 23:30:23.535,1.07305,1.07323,1.88,1.50
2012.12.03 23:30:24.716,1.07305,1.07323,1.50,1.88
2012.12.03 23:30:24.955,1.07305,1.07323,4.88,1.50
2012.12.03 23:30:25.257,1.07312,1.07328,1.50,1.50
2012.12.03 23:30:26.264,1.07311,1.07327,1.13,1.50
2012.12.03 23:30:26.565,1.07308,1.07323,2.10,1.50
2012.12.03 23:30:26.927,1.07308,1.07326,2.25,1.88
2012.12.03 23:30:27.465,1.07307,1.07324,2.63,1.50
2012.12.03 23:30:27.524,1.07307,1.07324,3.75,1.50
2012.12.03 23:30:27.586,1.07309,1.07325,1.88,1.50
2012.12.03 23:30:28.384,1.0731,1.07328,1.88,2.63
2012.12.03 23:30:31.362,1.07311,1.07328,1.50,1.88
2012.12.03 23:30:31.428,1.07313,1.07329,1.50,2.63
2012.12.03 23:30:34.384,1.07313,1.07329,3.00,1.88
2012.12.03 23:30:43.414,1.07313,1.07329,1.50,1.88
2012.12.03 23:30:46.145,1.07313,1.07329,1.50,1.50
2012.12.03 23:30:47.674,1.0731,1.07328,2.25,1.50
2012.12.03 23:30:50.324,1.0731,1.07328,1.88,1.50
2012.12.03 23:30:52.025,1.07312,1.07329,1.50,3.00
2012.12.03 23:30:52.266,1.07312,1.07329,1.88,1.13
2012.12.03 23:30:52.325,1.07312,1.0733,1.88,3.38
2012.12.03 23:30:55.656,1.0731,1.07328,5.63,1.50
2012.12.03 23:30:56.014,1.0731,1.07328,1.50,2.63
2012.12.03 23:30:56.665,1.07309,1.07326,1.13,1.50
2012.12.03 23:31:02.065,1.07309,1.07326,1.50,1.88
2012.12.03 23:31:02.125,1.07311,1.07328,1.50,1.88
2012.12.03 23:31:02.425,1.0731,1.07326,2.25,1.50
2012.12.03 23:31:04.616,1.07312,1.07328,1.50,2.63
2012.12.03 23:31:04.797,1.0731,1.07327,2.25,1.50
2012.12.03 23:31:04.975,1.07308,1.07324,5.85,1.50
2012.12.03 23:31:05.155,1.07308,1.07324,2.48,1.50
2012.12.03 23:31:06.326,1.07305,1.07322,2.25,1.50
2012.12.03 23:31:06.386,1.07304,1.07322,2.63,1.50
2012.12.03 23:31:06.630,1.07304,1.07322,1.88,2.25
2012.12.03 23:31:13.856,1.07304,1.07321,1.50,1.13
2012.12.03 23:31:14.582,1.07303,1.07319,3.00,1.88
2012.12.03 23:31:27.205,1.07303,1.07319,3.00,1.50
2012.12.03 23:31:27.266,1.07305,1.07322,2.25,2.63
2012.12.03 23:31:27.326,1.07309,1.07322,1.50,1.13
2012.12.03 23:31:27.947,1.07309,1.07325,1.50,3.00
2012.12.03 23:31:31.436,1.07309,1.07325,1.50,1.50
2012.12.03 23:31:31.956,1.0731,1.07327,1.50,1.13
2012.12.03 23:31:32.457,1.0731,1.07328,1.50,3.38
2012.12.03 23:31:34.385,1.0731,1.07327,1.50,1.13
2012.12.03 23:31:34.697,1.07306,1.07323,2.25,1.88
2012.12.03 23:31:34.755,1.07306,1.07323,2.25,2.25
2012.12.03 23:31:35.055,1.07307,1.07323,2.63,1.50
2012.12.03 23:31:35.174,1.07309,1.07326,1.50,3.00
2012.12.03 23:31:35.714,1.07306,1.07324,3.00,1.50
2012.12.03 23:31:36.216,1.07306,1.07323,2.25,1.13
2012.12.03 23:31:44.934,1.07306,1.07323,1.50,1.50
2012.12.03 23:31:44.994,1.07306,1.07323,1.50,1.13
2012.12.03 23:31:45.475,1.07306,1.07323,1.50,1.50
2012.12.03 23:31:45.535,1.07306,1.07323,1.50,1.13
2012.12.03 23:31:51.104,1.07304,1.07322,1.88,2.25
2012.12.03 23:31:53.028,1.07304,1.07322,1.50,2.25
2012.12.03 23:31:55.145,1.07307,1.07323,1.50,3.75
2012.12.03 23:31:55.505,1.07304,1.0732,1.50,1.50
2012.12.03 23:31:55.565,1.07302,1.07318,2.48,1.50
2012.12.03 23:31:55.925,1.07305,1.07321,1.50,2.25
2012.12.03 23:31:56.235,1.07305,1.07321,1.50,2.25
2012.12.03 23:31:56.985,1.07305,1.07321,1.50,2.25
2012.12.03 23:31:58.527,1.07305,1.07321,2.25,1.88
2012.12.03 23:32:09.575,1.07307,1.07321,1.50,1.13
2012.12.03 23:32:13.465,1.07309,1.07324,2.25,1.13
2012.12.03 23:32:14.994,1.07309,1.07325,1.88,2.63
2012.12.03 23:32:16.255,1.07309,1.07325,1.88,2.63
2012.12.03 23:32:16.376,1.07307,1.07323,3.00,1.88
2012.12.03 23:32:19.168,1.07307,1.07323,1.50,1.88
2012.12.03 23:32:21.185,1.07307,1.07323,3.00,1.88
2012.12.03 23:32:21.246,1.07309,1.07324,1.88,1.13
2012.12.03 23:32:22.467,1.07307,1.07324,1.50,4.13
2012.12.03 23:32:22.537,1.07305,1.07322,1.13,1.50
2012.12.03 23:32:22.597,1.07305,1.07319,1.13,1.50
2012.12.03 23:32:22.717,1.07301,1.07317,1.50,1.50
2012.12.03 23:32:26.105,1.07301,1.07317,1.50,1.88
2012.12.03 23:32:35.335,1.07301,1.07317,1.50,1.50
2012.12.03 23:32:35.395,1.07303,1.07319,1.50,3.75
2012.12.03 23:32:38.675,1.07304,1.0732,1.50,1.50
2012.12.03 23:32:38.735,1.07304,1.07322,1.50,2.25
2012.12.03 23:32:38.925,1.07302,1.0732,1.88,1.50
2012.12.03 23:32:39.344,1.07304,1.07322,1.50,3.00
2012.12.03 23:32:39.706,1.07307,1.07322,1.50,1.50
2012.12.03 23:32:40.237,1.07307,1.07323,1.50,3.00
2012.12.03 23:32:44.794,1.07307,1.07323,1.50,1.50
2012.12.03 23:32:58.015,1.07307,1.07323,2.25,1.50
2012.12.03 23:32:59.554,1.07307,1.07325,2.25,1.88
2012.12.03 23:32:59.786,1.07309,1.07327,2.25,2.63
2012.12.03 23:33:00.145,1.07319,1.07333,3.19,1.50
2012.12.03 23:33:00.206,1.07321,1.07337,3.00,1.50
2012.12.03 23:33:00.326,1.0732,1.07336,3.00,2.25
2012.12.03 23:33:00.635,1.07321,1.07332,1.50,1.88
2012.12.03 23:33:00.756,1.0732,1.07332,1.50,1.88
2012.12.03 23:33:01.516,1.0732,1.07337,3.00,1.13
2012.12.03 23:33:03.656,1.07319,1.07334,1.13,2.25
2012.12.03 23:33:03.717,1.07319,1.07334,1.13,2.25
2012.12.03 23:33:05.645,1.07316,1.07334,3.00,2.63
2012.12.03 23:33:13.463,1.07316,1.07333,3.19,1.88
2012.12.03 23:33:14.074,1.07318,1.07334,1.69,2.25
2012.12.03 23:33:16.675,1.07319,1.07335,2.44,2.25
2012.12.03 23:33:19.616,1.07319,1.07334,1.69,2.25
2012.12.03 23:33:20.055,1.07316,1.07334,3.00,3.00
2012.12.03 23:33:28.747,1.07316,1.0733,1.50,1.50
2012.12.03 23:33:29.284,1.07314,1.0733,2.63,1.88
2012.12.03 23:33:29.766,1.07315,1.07331,2.25,1.88
2012.12.03 23:33:29.886,1.07316,1.07333,1.13,1.88
2012.12.03 23:33:45.446,1.07317,1.07333,1.13,1.88
2012.12.03 23:33:54.930,1.07317,1.07333,2.25,1.88
2012.12.03 23:33:55.935,1.07317,1.07333,2.25,1.88
2012.12.03 23:33:56.265,1.07317,1.07333,1.50,1.88
2012.12.03 23:33:59.366,1.07317,1.07333,2.63,1.88
2012.12.03 23:33:59.554,1.0732,1.07336,1.50,4.13
2012.12.03 23:33:59.797,1.07322,1.07336,1.50,1.13
2012.12.03 23:34:00.919,1.07322,1.07338,1.50,2.25
2012.12.03 23:34:13.140,1.0732,1.07336,1.50,1.50
2012.12.03 23:34:13.647,1.07319,1.07337,1.50,3.38
2012.12.03 23:34:15.685,1.07318,1.07334,2.63,1.50
2012.12.03 23:34:15.746,1.07316,1.07333,1.88,1.88
2012.12.03 23:34:15.805,1.07315,1.07333,2.25,2.63
2012.12.03 23:34:16.055,1.07313,1.07331,1.88,1.50
2012.12.03 23:34:16.294,1.07313,1.07331,1.50,3.00
2012.12.03 23:34:20.825,1.07313,1.07328,1.50,1.50
2012.12.03 23:34:22.135,1.07312,1.07328,1.50,3.75
2012.12.03 23:34:22.495,1.07308,1.07323,1.13,1.50
2012.12.03 23:34:22.855,1.07308,1.07322,1.13,2.63
2012.12.03 23:34:23.096,1.07304,1.07322,1.88,2.63
2012.12.03 23:34:32.554,1.07303,1.07319,1.88,1.50
2012.12.03 23:34:36.294,1.07303,1.07319,1.50,1.88
2012.12.03 23:34:36.725,1.07303,1.07319,1.50,1.50
2012.12.03 23:34:37.605,1.07301,1.07317,1.88,1.50
2012.12.03 23:34:38.084,1.07304,1.0732,1.50,1.13
2012.12.03 23:34:38.631,1.07303,1.0732,1.50,1.88
2012.12.03 23:34:39.318,1.07304,1.07322,1.50,3.75
2012.12.03 23:34:49.056,1.07304,1.07321,1.50,1.50
2012.12.03 23:34:49.187,1.07304,1.07321,1.50,1.13
2012.12.03 23:34:49.815,1.07304,1.07321,1.50,1.50
2012.12.03 23:34:49.935,1.07304,1.07321,1.50,1.13
2012.12.03 23:34:50.235,1.07304,1.07321,1.50,1.50
2012.12.03 23:34:50.295,1.07304,1.07321,1.50,1.13
2012.12.03 23:34:55.817,1.07302,1.0732,2.63,1.88
2012.12.03 23:34:56.965,1.07302,1.0732,2.63,2.25
2012.12.03 23:34:57.085,1.07302,1.0732,3.00,1.50
2012.12.03 23:34:57.956,1.07302,1.0732,3.75,1.50
2012.12.03 23:34:58.496,1.07305,1.07321,1.50,1.88
2012.12.03 23:34:59.035,1.07304,1.07322,2.25,2.25
2012.12.03 23:34:59.555,1.07304,1.07322,2.25,3.00
2012.12.03 23:34:59.678,1.07303,1.07319,2.25,1.50
2012.12.03 23:34:59.797,1.07304,1.07322,2.25,1.88
2012.12.03 23:35:00.355,1.07304,1.07322,1.50,2.63
2012.12.03 23:35:03.145,1.07303,1.07319,2.63,1.50
2012.12.03 23:35:03.265,1.07304,1.07322,1.50,2.25
2012.12.03 23:35:03.808,1.07302,1.0732,2.63,1.50
2012.12.03 23:35:04.365,1.07304,1.07322,1.50,2.25
2012.12.03 23:35:04.905,1.07305,1.07321,1.50,1.88
2012.12.03 23:35:05.025,1.07303,1.0732,1.13,1.50
2012.12.03 23:35:05.565,1.07304,1.07322,1.50,1.88
2012.12.03 23:35:06.536,1.07303,1.0732,1.50,1.50
2012.12.03 23:35:07.095,1.07302,1.0732,1.88,1.88
2012.12.03 23:35:07.576,1.07301,1.07316,1.50,1.88
2012.12.03 23:35:07.635,1.073,1.07316,2.63,1.88
2012.12.03 23:35:07.756,1.073,1.07312,1.13,1.50
2012.12.03 23:35:08.186,1.07296,1.07312,2.25,1.88
2012.12.03 23:35:08.606,1.07298,1.07314,1.50,2.63
2012.12.03 23:35:10.646,1.07296,1.07312,1.50,2.25
2012.12.03 23:35:13.578,1.07296,1.07312,1.50,1.88
2012.12.03 23:35:20.408,1.07296,1.07312,1.50,1.50
2012.12.03 23:35:20.865,1.07298,1.07315,1.50,1.50
2012.12.03 23:35:21.066,1.07298,1.07316,1.50,2.25
2012.12.03 23:35:25.367,1.07297,1.07313,1.50,1.50
2012.12.03 23:35:25.726,1.07301,1.07313,1.50,1.50
2012.12.03 23:35:26.307,1.073,1.07313,1.50,1.50
2012.12.03 23:35:26.545,1.07298,1.07313,1.88,1.50
2012.12.03 23:35:27.552,1.07298,1.07316,1.88,3.75
2012.12.03 23:35:31.546,1.07301,1.07314,1.50,1.50
2012.12.03 23:35:31.785,1.07301,1.07316,1.50,1.13
2012.12.03 23:35:31.967,1.07301,1.07317,2.25,1.50
2012.12.03 23:35:32.027,1.07306,1.07321,1.50,2.63
2012.12.03 23:35:32.086,1.07304,1.0732,1.50,1.50
2012.12.03 23:35:32.445,1.073,1.07316,1.88,1.50
2012.12.03 23:35:33.816,1.073,1.07316,1.50,3.00
2012.12.03 23:35:52.406,1.07299,1.07315,1.50,2.25
2012.12.03 23:35:55.194,1.07299,1.07315,1.50,2.63
2012.12.03 23:36:00.735,1.07299,1.07315,1.50,3.38
2012.12.03 23:36:07.292,1.07299,1.07315,1.50,2.63
2012.12.03 23:36:16.576,1.07299,1.07315,1.50,4.13
2012.12.03 23:36:17.986,1.07299,1.07315,1.50,4.13
2012.12.03 23:36:18.044,1.07297,1.07313,1.50,1.50
2012.12.03 23:36:18.843,1.07297,1.07313,1.50,1.88
2012.12.03 23:36:25.575,1.07297,1.07313,1.50,2.25
2012.12.03 23:36:31.856,1.07298,1.07316,2.25,3.00
2012.12.03 23:36:31.975,1.07298,1.07316,2.25,3.00
2012.12.03 23:36:32.156,1.07296,1.07314,2.63,1.50
2012.12.03 23:36:32.276,1.07296,1.07314,2.63,1.50
2012.12.03 23:36:32.878,1.07299,1.07315,2.25,2.25
2012.12.03 23:36:33.896,1.07298,1.07313,1.50,1.50
2012.12.03 23:36:34.016,1.07297,1.07313,2.25,1.50
2012.12.03 23:36:34.543,1.07297,1.07313,1.50,2.25
2012.12.03 23:36:37.505,1.07298,1.07314,1.50,1.50
2012.12.03 23:36:39.377,1.07298,1.07315,1.50,1.50
2012.12.03 23:36:39.915,1.07297,1.07313,2.63,1.50
2012.12.03 23:36:40.456,1.07297,1.07313,2.63,1.50
2012.12.03 23:36:41.426,1.07297,1.07313,1.50,1.88
2012.12.03 23:36:41.846,1.07295,1.07311,2.25,1.50
2012.12.03 23:36:42.026,1.07297,1.07312,1.50,1.13
2012.12.03 23:36:42.265,1.07293,1.0731,2.07,1.88
2012.12.03 23:36:42.446,1.07293,1.0731,1.13,3.00
2012.12.03 23:36:42.696,1.07295,1.07312,1.50,1.13
2012.12.03 23:36:42.756,1.07297,1.07312,1.50,1.13
2012.12.03 23:36:43.765,1.07295,1.07312,1.50,1.13
2012.12.03 23:36:45.656,1.07295,1.07313,1.50,3.00
2012.12.03 23:36:46.215,1.07295,1.07313,1.50,3.00
2012.12.03 23:36:46.510,1.07298,1.07313,1.50,1.50
2012.12.03 23:36:49.965,1.07298,1.07313,1.50,1.50
2012.12.03 23:36:52.013,1.07298,1.07314,1.50,3.00
2012.12.03 23:36:55.314,1.07295,1.07313,2.63,1.50
2012.12.03 23:36:56.645,1.07296,1.07313,1.13,2.25
2012.12.03 23:37:02.461,1.07295,1.07313,3.38,1.50
2012.12.03 23:37:04.725,1.07295,1.07313,3.00,2.63
2012.12.03 23:37:04.786,1.07295,1.0731,1.50,1.50
2012.12.03 23:37:05.325,1.07294,1.0731,1.50,2.25
2012.12.03 23:37:08.265,1.07294,1.0731,1.50,1.50
2012.12.03 23:37:10.781,1.07294,1.0731,2.25,2.25
2012.12.03 23:37:12.471,1.07294,1.0731,1.50,1.50
2012.12.03 23:37:13.505,1.07294,1.0731,1.50,3.00
2012.12.03 23:37:14.016,1.07295,1.0731,1.50,1.50
2012.12.03 23:37:14.137,1.07295,1.07313,1.88,3.38
2012.12.03 23:37:14.197,1.07295,1.07313,1.88,1.88
2012.12.03 23:37:15.035,1.07294,1.0731,1.50,1.50
2012.12.03 23:37:15.593,1.07294,1.0731,1.50,2.25
2012.12.03 23:37:22.177,1.07296,1.07309,1.50,1.13
2012.12.03 23:37:23.910,1.07296,1.07312,1.50,3.38
2012.12.03 23:37:27.015,1.07296,1.07312,1.50,2.25
2012.12.03 23:37:27.580,1.07296,1.07312,3.00,1.88
2012.12.03 23:37:28.125,1.07295,1.07313,2.25,2.25
2012.12.03 23:37:31.670,1.07295,1.07313,3.00,3.38
2012.12.03 23:37:33.815,1.07295,1.07312,1.88,1.50
2012.12.03 23:37:35.655,1.07295,1.07313,2.63,1.88
2012.12.03 23:37:42.896,1.07295,1.07313,3.19,1.88
2012.12.03 23:37:43.015,1.07299,1.07314,1.50,1.88
2012.12.03 23:37:43.557,1.07297,1.07312,2.25,1.50
2012.12.03 23:37:43.676,1.07295,1.0731,1.88,1.50
2012.12.03 23:37:44.097,1.07294,1.07309,2.25,1.50
2012.12.03 23:37:44.955,1.07292,1.07308,3.00,1.50
2012.12.03 23:37:45.506,1.07292,1.07307,1.50,1.50
2012.12.03 23:37:46.936,1.07292,1.07307,1.50,2.25
2012.12.03 23:37:46.996,1.0729,1.07302,2.07,3.00
2012.12.03 23:37:47.055,1.07287,1.07302,1.88,3.00
2012.12.03 23:37:47.537,1.07291,1.07307,1.50,4.50
2012.12.03 23:37:48.016,1.07294,1.07307,1.50,1.50
2012.12.03 23:37:48.315,1.07294,1.0731,2.25,2.63
2012.12.03 23:37:49.735,1.07294,1.07309,2.25,1.13
2012.12.03 23:37:50.456,1.07294,1.0731,2.25,2.63
2012.12.03 23:37:50.576,1.07292,1.07308,2.25,1.88
2012.12.03 23:37:51.115,1.07292,1.07308,1.50,1.88
2012.12.03 23:37:51.655,1.07292,1.07308,1.50,2.25
2012.12.03 23:37:57.626,1.07293,1.07309,1.50,1.88
2012.12.03 23:37:57.747,1.07296,1.07311,1.50,1.88
2012.12.03 23:37:57.926,1.07294,1.0731,1.50,1.88
2012.12.03 23:37:57.986,1.07296,1.07312,1.50,1.50
2012.12.03 23:37:58.528,1.07294,1.07312,3.38,2.25
2012.12.03 23:38:00.465,1.07297,1.07313,2.25,2.63
2012.12.03 23:38:00.766,1.07298,1.07315,2.25,1.88
2012.12.03 23:38:01.276,1.07298,1.07315,2.25,1.88
2012.12.03 23:38:01.515,1.07298,1.07315,2.25,1.88
2012.12.03 23:38:01.755,1.07298,1.07315,2.63,1.50
2012.12.03 23:38:02.315,1.07298,1.07315,2.63,1.50
2012.12.03 23:38:02.375,1.07298,1.07316,2.63,2.25
2012.12.03 23:38:02.920,1.07298,1.07316,2.63,2.25
2012.12.03 23:38:04.098,1.07299,1.07316,1.50,2.25
2012.12.03 23:38:04.645,1.07299,1.07316,1.50,2.25
2012.12.03 23:38:08.676,1.073,1.07317,2.63,1.50
2012.12.03 23:38:08.796,1.073,1.07317,4.13,1.50
2012.12.03 23:38:09.107,1.07301,1.07318,1.13,1.50
2012.12.03 23:38:09.606,1.073,1.07316,1.50,1.50
2012.12.03 23:38:10.135,1.07298,1.07316,2.63,3.00
2012.12.03 23:38:11.855,1.07298,1.07315,2.63,1.50
2012.12.03 23:38:12.157,1.07291,1.07307,1.50,1.88
2012.12.03 23:38:12.517,1.0729,1.07306,2.25,1.50
2012.12.03 23:38:12.755,1.07286,1.07302,1.69,1.50
2012.12.03 23:38:13.031,1.07291,1.07302,1.50,1.50
2012.12.03 23:38:13.222,1.07291,1.07307,1.50,2.63
2012.12.03 23:38:15.756,1.07291,1.07307,2.25,3.38
2012.12.03 23:38:16.616,1.07288,1.07306,1.50,4.50
2012.12.03 23:38:16.856,1.07286,1.07304,1.50,2.25
2012.12.03 23:38:17.157,1.07286,1.07302,1.50,1.50
2012.12.03 23:38:17.696,1.07285,1.073,2.25,1.13
2012.12.03 23:38:18.468,1.07285,1.073,2.25,1.13
2012.12.03 23:38:18.655,1.07282,1.073,1.50,2.63
2012.12.03 23:38:26.077,1.07282,1.073,2.25,2.25
2012.12.03 23:38:26.386,1.07287,1.07301,1.50,1.50
2012.12.03 23:38:26.446,1.07287,1.07305,1.50,2.63
2012.12.03 23:38:26.506,1.07291,1.07305,1.50,1.13
2012.12.03 23:38:26.566,1.07291,1.07305,1.50,1.13
2012.12.03 23:38:27.257,1.07289,1.07305,2.25,2.25
2012.12.03 23:38:35.097,1.07291,1.07307,1.50,2.25
2012.12.03 23:38:39.488,1.07291,1.07307,1.50,3.00
2012.12.03 23:38:45.575,1.07291,1.07306,2.25,1.50
2012.12.03 23:38:52.997,1.07293,1.07306,1.50,1.50
