2012.12.19 07:37:44.293,1.11628,1.11641,1.13,2.78
2012.12.19 07:37:44.843,1.11628,1.11641,1.13,2.78
2012.12.19 07:37:45.993,1.11628,1.11641,1.13,2.40
2012.12.19 07:37:46.423,1.11628,1.11641,1.13,2.40
2012.12.19 07:37:46.853,1.11628,1.11641,1.13,2.40
2012.12.19 07:37:47.103,1.11628,1.11641,1.13,2.40
2012.12.19 07:37:47.403,1.11627,1.1164,1.13,1.13
2012.12.19 07:37:50.425,1.11628,1.1164,1.13,1.13
2012.12.19 07:37:50.484,1.1163,1.11641,1.65,2.48
2012.12.19 07:37:50.844,1.1163,1.11644,2.09,1.50
2012.12.19 07:37:51.355,1.1163,1.11644,2.09,1.88
2012.12.19 07:37:56.077,1.11631,1.11644,1.34,1.88
2012.12.19 07:37:56.613,1.11631,1.11644,1.56,1.50
2012.12.19 07:37:59.293,1.11633,1.11645,1.13,3.00
2012.12.19 07:37:59.414,1.11635,1.11645,4.35,1.50
2012.12.19 07:37:59.834,1.11636,1.11646,1.88,1.50
2012.12.19 07:38:00.014,1.11641,1.11648,3.75,1.50
2012.12.19 07:38:00.074,1.11642,1.1165,1.50,2.48
2012.12.19 07:38:00.795,1.11639,1.11652,1.88,3.60
2012.12.19 07:38:00.854,1.11639,1.11652,3.38,3.60
2012.12.19 07:38:01.334,1.11636,1.11649,2.10,1.50
2012.12.19 07:38:02.633,1.11636,1.1165,4.35,2.85
2012.12.19 07:38:03.194,1.11637,1.1165,1.65,2.10
2012.12.19 07:38:04.183,1.11637,1.1165,2.40,1.35
2012.12.19 07:38:04.731,1.11637,1.11649,1.13,1.50
2012.12.19 07:38:05.234,1.11637,1.1165,1.13,1.73
2012.12.19 07:38:08.074,1.11639,1.11651,1.13,3.23
2012.12.19 07:38:08.685,1.1164,1.1165,1.65,1.73
2012.12.19 07:38:08.925,1.11643,1.11653,4.50,1.50
2012.12.19 07:38:09.465,1.1164,1.11652,2.40,1.73
2012.12.19 07:38:09.964,1.11642,1.11653,1.50,1.13
2012.12.19 07:38:10.755,1.11639,1.11651,1.13,2.48
2012.12.19 07:38:11.295,1.11637,1.11651,1.88,2.48
2012.12.19 07:38:11.915,1.11637,1.1165,1.13,1.73
2012.12.19 07:38:12.475,1.11638,1.1165,2.31,1.73
2012.12.19 07:38:13.180,1.11638,1.11651,1.56,1.73
2012.12.19 07:38:13.815,1.11646,1.11655,3.90,2.25
2012.12.19 07:38:14.116,1.11646,1.11658,2.40,1.13
2012.12.19 07:38:14.235,1.11646,1.11656,1.65,4.73
2012.12.19 07:38:14.715,1.11645,1.11658,1.50,1.35
2012.12.19 07:38:15.156,1.11643,1.11657,1.65,3.60
2012.12.19 07:38:16.537,1.11642,1.11652,1.65,3.98
2012.12.19 07:38:16.724,1.1164,1.11652,1.50,7.13
2012.12.19 07:38:17.130,1.11641,1.11653,1.50,3.38
2012.12.19 07:38:17.207,1.11647,1.11653,1.50,2.25
2012.12.19 07:38:17.576,1.11644,1.11655,1.65,3.98
2012.12.19 07:38:17.635,1.11644,1.11656,1.50,2.85
2012.12.19 07:38:18.519,1.11643,1.11655,1.50,1.35
2012.12.19 07:38:19.095,1.11642,1.11655,1.65,1.35
2012.12.19 07:38:20.654,1.11643,1.11656,1.13,1.73
2012.12.19 07:38:20.774,1.11646,1.11657,5.40,2.48
2012.12.19 07:38:21.366,1.11646,1.11656,1.65,5.48
2012.12.19 07:38:22.145,1.11645,1.11657,1.65,3.83
2012.12.19 07:38:22.506,1.11642,1.11651,1.50,1.73
2012.12.19 07:38:22.625,1.1164,1.11651,1.65,1.73
2012.12.19 07:38:22.684,1.1164,1.11652,1.65,2.63
2012.12.19 07:38:23.234,1.11641,1.11652,1.50,1.13
2012.12.19 07:38:23.745,1.11635,1.11648,1.73,1.73
2012.12.19 07:38:23.804,1.11635,1.11648,1.50,1.73
2012.12.19 07:38:23.923,1.11632,1.11645,1.13,1.50
2012.12.19 07:38:23.984,1.11631,1.11645,3.00,1.73
2012.12.19 07:38:24.105,1.11631,1.11645,2.03,2.63
2012.12.19 07:38:24.164,1.11631,1.11645,2.03,2.63
2012.12.19 07:38:24.824,1.1163,1.11644,3.36,3.98
2012.12.19 07:38:25.064,1.11632,1.11644,1.65,1.73
2012.12.19 07:38:25.184,1.11634,1.11646,1.50,1.73
2012.12.19 07:38:25.425,1.11639,1.11649,1.50,1.50
2012.12.19 07:38:25.604,1.1164,1.11651,1.65,3.23
2012.12.19 07:38:25.664,1.1164,1.11651,1.65,3.23
2012.12.19 07:38:26.264,1.1164,1.11651,1.50,1.35
2012.12.19 07:38:26.385,1.1164,1.11649,1.50,1.13
2012.12.19 07:38:26.795,1.11639,1.11651,1.50,2.48
2012.12.19 07:38:27.524,1.11637,1.11651,3.38,1.35
2012.12.19 07:38:28.633,1.1164,1.11652,1.65,1.50
2012.12.19 07:38:30.194,1.11639,1.11651,1.65,1.35
2012.12.19 07:38:30.495,1.11634,1.11648,5.10,1.73
2012.12.19 07:38:31.982,1.11634,1.11646,2.63,1.50
2012.12.19 07:38:32.062,1.11634,1.11646,3.15,1.73
2012.12.19 07:38:32.365,1.11641,1.11654,1.65,3.83
2012.12.19 07:38:32.724,1.11645,1.11655,1.50,1.13
2012.12.19 07:38:33.264,1.11645,1.11655,1.50,1.13
2012.12.19 07:38:35.007,1.11644,1.11657,1.50,2.10
2012.12.19 07:38:35.495,1.11641,1.11653,2.25,1.35
2012.12.19 07:38:35.738,1.11641,1.11652,1.50,1.13
2012.12.19 07:38:37.205,1.11641,1.11652,1.50,1.88
2012.12.19 07:38:37.565,1.11641,1.11654,1.86,2.48
2012.12.19 07:38:37.684,1.11642,1.11654,2.40,2.48
2012.12.19 07:38:40.452,1.11643,1.11656,1.50,2.85
2012.12.19 07:38:41.013,1.11642,1.11656,1.50,3.60
2012.12.19 07:38:43.045,1.11646,1.11656,4.50,2.25
2012.12.19 07:38:43.174,1.11646,1.11656,5.25,1.73
2012.12.19 07:38:43.534,1.11647,1.11662,1.88,1.13
2012.12.19 07:38:43.598,1.11648,1.11663,1.65,1.88
2012.12.19 07:38:44.125,1.11651,1.11663,1.50,1.13
2012.12.19 07:38:44.514,1.11649,1.11663,1.71,1.88
2012.12.19 07:38:44.694,1.1165,1.11663,1.86,1.73
2012.12.19 07:38:45.756,1.11652,1.11664,1.71,2.63
2012.12.19 07:38:47.074,1.11652,1.11664,4.71,1.88
2012.12.19 07:38:51.815,1.11654,1.11665,3.75,2.25
2012.12.19 07:38:52.363,1.11654,1.11662,3.75,1.13
2012.12.19 07:38:52.483,1.1165,1.11662,1.86,1.13
2012.12.19 07:38:53.123,1.11654,1.11662,3.75,1.13
2012.12.19 07:38:54.104,1.1165,1.11662,4.11,1.13
2012.12.19 07:38:57.435,1.11655,1.11662,3.75,1.13
2012.12.19 07:38:58.236,1.11651,1.11662,1.71,1.13
2012.12.19 07:39:03.005,1.11653,1.11662,4.50,1.13
2012.12.19 07:39:04.375,1.11653,1.11662,1.50,1.13
2012.12.19 07:39:05.064,1.11653,1.11662,4.50,1.13
2012.12.19 07:39:05.165,1.11654,1.11662,1.50,1.13
2012.12.19 07:39:05.665,1.11654,1.11663,1.50,1.50
2012.12.19 07:39:05.904,1.11658,1.11665,1.50,1.73
2012.12.19 07:39:06.085,1.11661,1.11667,3.00,1.73
2012.12.19 07:39:06.444,1.11654,1.11665,3.96,1.88
2012.12.19 07:39:06.624,1.11655,1.11665,1.71,1.88
2012.12.19 07:39:07.164,1.11652,1.11663,1.50,1.13
2012.12.19 07:39:07.313,1.11652,1.11663,1.50,1.13
2012.12.19 07:39:07.433,1.1165,1.11663,1.94,1.35
2012.12.19 07:39:07.734,1.11649,1.1166,1.50,1.13
2012.12.19 07:39:14.133,1.11648,1.1166,1.88,3.38
2012.12.19 07:39:14.864,1.11649,1.1166,1.65,2.25
2012.12.19 07:39:15.403,1.11646,1.1166,2.40,3.38
2012.12.19 07:39:15.885,1.11646,1.11659,1.50,1.35
2012.12.19 07:39:17.584,1.11643,1.11656,1.65,1.88
2012.12.19 07:39:17.644,1.11642,1.11656,2.48,2.63
2012.12.19 07:39:18.134,1.1164,1.11653,2.10,2.48
2012.12.19 07:39:18.614,1.1164,1.11653,1.13,3.23
2012.12.19 07:39:19.695,1.1164,1.11653,1.13,4.73
2012.12.19 07:39:20.203,1.11638,1.11651,1.13,1.73
2012.12.19 07:39:20.516,1.11633,1.11644,1.50,1.13
2012.12.19 07:39:20.704,1.11629,1.11643,2.85,2.48
2012.12.19 07:39:21.334,1.1163,1.11642,1.65,1.35
2012.12.19 07:39:22.055,1.11629,1.11642,1.13,1.35
2012.12.19 07:39:22.674,1.11629,1.11642,1.13,1.35
2012.12.19 07:39:24.194,1.11629,1.11642,1.13,1.35
2012.12.19 07:39:25.105,1.11631,1.11642,1.13,1.13
2012.12.19 07:39:26.414,1.11631,1.11642,1.88,1.50
2012.12.19 07:39:29.033,1.11631,1.11642,1.13,1.50
2012.12.19 07:39:29.573,1.11631,1.11645,1.88,2.25
2012.12.19 07:39:30.113,1.11631,1.11645,1.88,1.50
2012.12.19 07:39:30.733,1.11631,1.11645,1.88,1.50
2012.12.19 07:39:35.145,1.11632,1.11646,1.73,2.63
2012.12.19 07:39:37.144,1.11632,1.11646,1.73,1.13
2012.12.19 07:39:53.155,1.11638,1.11651,1.65,1.13
2012.12.19 07:39:53.274,1.11641,1.11652,1.13,2.48
2012.12.19 07:39:53.693,1.11643,1.11656,1.88,4.88
2012.12.19 07:39:53.814,1.11644,1.11657,1.65,1.13
2012.12.19 07:39:53.934,1.11649,1.1166,1.50,1.50
2012.12.19 07:39:54.475,1.1165,1.11663,1.65,2.48
2012.12.19 07:39:54.716,1.1165,1.11664,2.03,1.35
2012.12.19 07:39:54.904,1.1165,1.11664,2.78,1.35
2012.12.19 07:39:55.424,1.11651,1.11665,2.25,1.35
2012.12.19 07:39:57.246,1.11652,1.11665,1.50,1.35
2012.12.19 07:39:58.785,1.11652,1.11663,1.50,1.73
2012.12.19 07:39:59.115,1.11651,1.11663,1.50,3.38
2012.12.19 07:39:59.674,1.11651,1.11661,1.50,2.10
2012.12.19 07:40:00.284,1.11648,1.11661,3.75,2.10
2012.12.19 07:40:00.667,1.11649,1.11662,2.40,1.35
2012.12.19 07:40:01.085,1.11652,1.11664,1.19,1.13
2012.12.19 07:40:01.666,1.11652,1.11667,1.19,3.60
2012.12.19 07:40:03.224,1.11652,1.11667,2.40,2.63
2012.12.19 07:40:03.285,1.11652,1.11667,2.61,2.63
2012.12.19 07:40:05.275,1.11652,1.11667,1.71,2.85
2012.12.19 07:40:05.934,1.11654,1.11668,1.73,1.13
2012.12.19 07:40:06.054,1.11655,1.11669,2.09,2.85
2012.12.19 07:40:06.474,1.11659,1.11671,2.25,2.10
2012.12.19 07:40:07.446,1.11659,1.11672,1.49,1.35
2012.12.19 07:40:07.854,1.11663,1.11674,1.35,5.33
2012.12.19 07:40:08.659,1.11669,1.1168,1.73,1.13
2012.12.19 07:40:08.736,1.11667,1.11679,1.13,1.73
2012.12.19 07:40:09.124,1.11665,1.11679,1.65,2.85
2012.12.19 07:40:09.244,1.11664,1.11678,1.50,1.35
2012.12.19 07:40:09.724,1.11664,1.11677,1.88,2.48
2012.12.19 07:40:10.164,1.11664,1.11677,1.88,2.48
2012.12.19 07:40:11.254,1.11667,1.11677,1.13,1.50
2012.12.19 07:40:11.375,1.1167,1.1168,1.13,3.00
2012.12.19 07:40:11.735,1.11669,1.11681,1.13,2.85
2012.12.19 07:40:12.425,1.11669,1.11679,1.13,1.50
2012.12.19 07:40:12.964,1.11669,1.11679,1.13,2.25
2012.12.19 07:40:13.564,1.11665,1.11679,1.88,2.63
2012.12.19 07:40:14.954,1.11668,1.1168,2.25,1.13
2012.12.19 07:40:15.194,1.11671,1.11682,1.13,1.50
2012.12.19 07:40:15.583,1.1167,1.11682,1.13,2.40
2012.12.19 07:40:15.768,1.1167,1.11681,1.13,2.48
2012.12.19 07:40:16.313,1.1167,1.11681,1.13,2.48
2012.12.19 07:40:17.982,1.1167,1.1168,1.13,1.73
2012.12.19 07:40:18.600,1.11669,1.1168,1.13,2.25
2012.12.19 07:40:19.363,1.11669,1.1168,1.13,2.25
2012.12.19 07:40:21.416,1.11669,1.1168,1.13,2.25
2012.12.19 07:40:23.006,1.1167,1.1168,1.13,1.50
2012.12.19 07:40:23.124,1.11672,1.11682,1.35,2.25
2012.12.19 07:40:23.185,1.11672,1.11683,1.35,1.50
2012.12.19 07:40:26.353,1.11671,1.11684,1.88,3.23
2012.12.19 07:40:26.905,1.11668,1.11682,4.35,1.73
2012.12.19 07:40:27.857,1.11668,1.11683,2.85,1.73
2012.12.19 07:40:31.944,1.11669,1.11683,1.65,1.73
2012.12.19 07:40:32.464,1.11668,1.11683,2.85,1.73
2012.12.19 07:40:32.523,1.11668,1.11683,2.85,1.73
2012.12.19 07:40:33.085,1.11669,1.11683,4.28,1.73
2012.12.19 07:40:33.146,1.11669,1.11683,4.28,1.73
2012.12.19 07:40:33.704,1.11671,1.11681,1.13,2.48
2012.12.19 07:40:37.224,1.11671,1.11683,1.13,1.88
2012.12.19 07:40:37.535,1.11668,1.11681,1.50,1.88
2012.12.19 07:40:38.423,1.11668,1.11681,1.50,1.88
2012.12.19 07:40:42.135,1.11668,1.11681,1.50,3.38
2012.12.19 07:40:42.495,1.11667,1.11677,1.88,1.73
2012.12.19 07:40:45.077,1.11667,1.11679,1.88,1.73
2012.12.19 07:40:45.144,1.11667,1.11679,1.88,1.50
2012.12.19 07:40:49.004,1.1167,1.11679,1.50,1.50
2012.12.19 07:40:49.304,1.11672,1.11683,1.35,3.00
2012.12.19 07:40:50.958,1.11672,1.11683,1.35,3.00
2012.12.19 07:40:53.243,1.11672,1.11683,1.35,1.50
2012.12.19 07:40:57.483,1.11671,1.11682,1.35,1.50
2012.12.19 07:40:57.784,1.11667,1.11677,2.10,1.50
2012.12.19 07:40:58.354,1.11667,1.11679,1.35,1.73
2012.12.19 07:40:59.064,1.11669,1.11681,1.13,1.88
2012.12.19 07:41:00.646,1.11669,1.11681,1.13,1.88
2012.12.19 07:41:08.644,1.11669,1.11681,1.13,3.23
2012.12.19 07:41:08.765,1.11671,1.11681,3.98,1.50
2012.12.19 07:41:08.884,1.11669,1.11682,1.13,3.23
2012.12.19 07:41:09.005,1.11669,1.11682,1.13,1.73
2012.12.19 07:41:09.125,1.1167,1.11682,1.35,1.50
2012.12.19 07:41:09.645,1.1167,1.11682,1.35,1.50
2012.12.19 07:41:11.403,1.1167,1.11682,1.35,1.50
2012.12.19 07:41:12.044,1.11669,1.11682,1.13,2.48
2012.12.19 07:41:12.164,1.11668,1.1168,1.56,1.50
2012.12.19 07:41:12.284,1.11668,1.1168,1.35,1.50
2012.12.19 07:41:12.465,1.11665,1.11678,1.35,3.75
2012.12.19 07:41:12.525,1.11665,1.11678,1.35,4.50
2012.12.19 07:41:12.767,1.11663,1.11677,1.34,1.13
2012.12.19 07:41:13.314,1.11662,1.11675,1.13,2.48
2012.12.19 07:41:14.335,1.11662,1.11676,3.06,3.98
2012.12.19 07:41:14.635,1.11664,1.11678,1.88,3.98
2012.12.19 07:41:14.874,1.11664,1.11678,3.81,3.23
2012.12.19 07:41:15.423,1.11664,1.11679,3.06,1.73
2012.12.19 07:41:16.274,1.11664,1.11678,3.06,1.73
2012.12.19 07:41:16.825,1.11664,1.11678,1.71,2.85
2012.12.19 07:41:17.014,1.11661,1.11674,3.36,1.73
2012.12.19 07:41:22.864,1.11661,1.11673,1.13,1.73
2012.12.19 07:41:24.335,1.11661,1.11674,1.35,1.73
2012.12.19 07:41:28.794,1.1166,1.11674,1.35,1.73
2012.12.19 07:41:34.754,1.11659,1.11673,1.35,1.65
2012.12.19 07:41:34.995,1.11658,1.11672,1.73,2.25
2012.12.19 07:41:35.235,1.11658,1.11674,4.19,3.00
2012.12.19 07:41:35.294,1.1166,1.11674,1.35,3.00
2012.12.19 07:41:37.122,1.11665,1.11674,1.13,3.00
2012.12.19 07:41:37.496,1.11664,1.11676,1.73,1.50
2012.12.19 07:41:37.565,1.11662,1.11676,2.63,1.50
2012.12.19 07:41:38.747,1.11663,1.11675,1.13,1.50
2012.12.19 07:41:39.054,1.11665,1.11679,2.31,3.38
2012.12.19 07:41:39.575,1.11668,1.11679,1.13,2.25
2012.12.19 07:41:43.374,1.11666,1.11679,1.35,1.50
2012.12.19 07:41:43.614,1.11664,1.11677,2.63,2.25
2012.12.19 07:41:43.794,1.11664,1.11677,1.13,2.25
2012.12.19 07:41:45.405,1.11663,1.11678,2.85,1.13
2012.12.19 07:41:45.465,1.11666,1.11679,1.73,2.63
2012.12.19 07:41:45.525,1.11668,1.1168,1.13,1.73
2012.12.19 07:41:45.644,1.11668,1.11681,1.35,1.50
2012.12.19 07:41:45.764,1.11669,1.11681,1.35,1.50
2012.12.19 07:41:46.065,1.11675,1.11686,1.13,1.50
2012.12.19 07:41:46.604,1.11675,1.11687,1.13,2.63
2012.12.19 07:41:47.234,1.11674,1.11686,1.13,1.50
2012.12.19 07:41:47.793,1.11674,1.11684,1.13,1.50
2012.12.19 07:41:48.133,1.11674,1.11686,1.13,3.75
2012.12.19 07:41:48.195,1.11671,1.11686,1.34,2.63
2012.12.19 07:41:48.255,1.11671,1.11683,1.34,1.73
2012.12.19 07:41:49.395,1.11671,1.11683,1.13,2.48
2012.12.19 07:41:49.574,1.11668,1.11682,1.65,4.13
2012.12.19 07:41:49.814,1.11667,1.11681,1.13,1.35
2012.12.19 07:41:50.174,1.11664,1.11676,1.13,1.50
2012.12.19 07:41:52.084,1.11664,1.11676,1.13,1.50
2012.12.19 07:41:52.355,1.11662,1.11676,1.88,1.50
2012.12.19 07:41:52.415,1.11662,1.11676,1.13,1.50
2012.12.19 07:41:54.125,1.11663,1.11677,1.13,3.23
2012.12.19 07:41:54.324,1.11664,1.11677,1.13,2.48
2012.12.19 07:41:54.444,1.11668,1.11679,1.13,2.25
2012.12.19 07:41:54.505,1.11669,1.11679,1.13,2.25
2012.12.19 07:41:54.684,1.11669,1.11683,1.88,1.73
2012.12.19 07:41:54.925,1.11669,1.11682,1.88,2.63
2012.12.19 07:41:55.044,1.11669,1.11681,1.65,1.13
2012.12.19 07:41:55.355,1.11668,1.11681,1.13,3.23
2012.12.19 07:41:55.897,1.11668,1.11681,1.13,3.38
2012.12.19 07:41:56.204,1.11668,1.11678,1.13,1.50
2012.12.19 07:41:57.854,1.11668,1.1168,1.35,2.48
2012.12.19 07:41:58.214,1.1167,1.11684,3.06,1.50
2012.12.19 07:41:58.924,1.11673,1.11685,1.13,1.50
2012.12.19 07:41:59.545,1.11673,1.11687,1.35,3.60
2012.12.19 07:42:00.814,1.11673,1.11687,1.34,3.38
2012.12.19 07:42:01.362,1.11671,1.11685,1.13,3.23
2012.12.19 07:42:01.914,1.1167,1.11684,2.09,1.73
2012.12.19 07:42:02.096,1.1167,1.11684,1.88,3.23
2012.12.19 07:42:02.227,1.11671,1.11684,1.34,3.60
2012.12.19 07:42:03.355,1.11671,1.11683,1.34,3.90
2012.12.19 07:42:03.415,1.1167,1.1168,3.44,1.13
2012.12.19 07:42:03.536,1.11668,1.1168,1.50,1.35
2012.12.19 07:42:03.595,1.11666,1.1168,2.63,1.35
2012.12.19 07:42:04.125,1.11665,1.11679,1.34,1.35
2012.12.19 07:42:04.184,1.11665,1.11679,1.49,1.13
2012.12.19 07:42:04.305,1.11665,1.11679,1.13,1.35
2012.12.19 07:42:04.817,1.11665,1.11679,2.46,1.35
2012.12.19 07:42:07.346,1.11666,1.11679,1.71,1.35
2012.12.19 07:42:11.755,1.11667,1.1168,1.13,1.35
2012.12.19 07:42:11.876,1.11667,1.1168,1.50,1.13
2012.12.19 07:42:14.375,1.11666,1.1168,2.48,1.35
2012.12.19 07:42:14.914,1.11663,1.11677,1.65,1.88
2012.12.19 07:42:15.095,1.11662,1.11675,2.61,1.13
2012.12.19 07:42:15.154,1.11661,1.11674,1.34,1.13
2012.12.19 07:42:16.446,1.11664,1.11677,1.50,1.35
2012.12.19 07:42:16.506,1.11664,1.11677,1.73,1.35
2012.12.19 07:42:17.020,1.1167,1.11683,1.13,1.13
2012.12.19 07:42:17.744,1.1167,1.11684,1.35,1.35
2012.12.19 07:42:18.295,1.1167,1.11684,1.50,1.13
2012.12.19 07:42:18.355,1.1167,1.11684,1.50,1.13
2012.12.19 07:42:19.495,1.1167,1.11684,1.50,1.13
2012.12.19 07:42:19.674,1.1167,1.11684,1.35,1.35
2012.12.19 07:42:24.714,1.11668,1.11682,1.13,1.35
2012.12.19 07:42:26.619,1.11668,1.11682,1.13,1.35
2012.12.19 07:42:26.984,1.11666,1.1168,2.48,1.35
2012.12.19 07:42:27.285,1.11666,1.1168,1.50,2.85
2012.12.19 07:42:27.835,1.11664,1.11677,1.50,1.13
2012.12.19 07:42:29.385,1.11663,1.11677,3.00,2.63
2012.12.19 07:42:30.088,1.11661,1.11676,3.53,1.13
2012.12.19 07:42:33.484,1.11666,1.11678,1.88,1.73
2012.12.19 07:42:33.665,1.11664,1.11678,2.25,1.13
2012.12.19 07:42:33.725,1.11666,1.1168,1.35,1.73
2012.12.19 07:42:34.994,1.11666,1.1168,1.13,1.73
2012.12.19 07:42:37.264,1.11664,1.11675,1.19,1.13
2012.12.19 07:42:37.326,1.11661,1.11675,3.90,1.35
2012.12.19 07:42:37.444,1.11661,1.11675,2.40,1.35
2012.12.19 07:42:37.805,1.11663,1.11675,1.50,2.63
2012.12.19 07:42:38.346,1.11663,1.11675,1.50,1.88
2012.12.19 07:42:39.995,1.11663,1.11674,1.50,1.13
2012.12.19 07:42:40.176,1.11664,1.11678,3.06,3.38
2012.12.19 07:42:40.717,1.11665,1.11678,1.34,1.13
2012.12.19 07:42:41.534,1.11662,1.11676,1.34,1.13
2012.12.19 07:42:41.794,1.11662,1.11675,1.19,2.10
2012.12.19 07:42:41.974,1.11661,1.11675,2.48,2.10
2012.12.19 07:42:42.515,1.1166,1.11674,2.46,1.88
2012.12.19 07:42:43.055,1.11659,1.11674,2.40,1.13
2012.12.19 07:42:43.674,1.11658,1.11673,1.65,2.63
2012.12.19 07:42:43.894,1.11657,1.11671,2.31,2.10
2012.12.19 07:42:44.313,1.11654,1.11668,2.84,1.13
2012.12.19 07:42:44.615,1.11653,1.11666,1.94,1.13
2012.12.19 07:42:45.513,1.11651,1.11666,2.84,1.13
2012.12.19 07:42:45.755,1.11651,1.11667,3.59,3.38
2012.12.19 07:42:46.000,1.11655,1.11667,1.13,1.88
2012.12.19 07:42:46.244,1.11653,1.11667,3.23,1.88
2012.12.19 07:42:47.332,1.11654,1.11669,1.35,1.35
2012.12.19 07:42:47.695,1.11658,1.11669,1.50,1.13
2012.12.19 07:42:48.055,1.11667,1.11677,1.50,2.63
2012.12.19 07:42:48.175,1.11666,1.11675,1.50,1.13
2012.12.19 07:42:48.235,1.11663,1.11675,1.50,1.13
2012.12.19 07:42:48.355,1.11661,1.11675,2.40,1.88
2012.12.19 07:42:48.715,1.11657,1.11673,3.38,1.35
2012.12.19 07:42:48.835,1.11657,1.11671,2.63,1.13
2012.12.19 07:42:49.374,1.11659,1.11673,1.50,2.48
2012.12.19 07:42:49.676,1.11662,1.11674,1.50,2.85
2012.12.19 07:42:50.034,1.11663,1.11676,1.50,1.73
2012.12.19 07:42:50.705,1.11662,1.11675,1.50,1.35
2012.12.19 07:42:55.207,1.11663,1.11677,1.50,3.60
2012.12.19 07:42:55.565,1.11665,1.11677,1.50,1.20
2012.12.19 07:42:55.684,1.11665,1.11679,1.50,1.35
2012.12.19 07:42:56.234,1.11667,1.11681,1.50,3.23
2012.12.19 07:42:56.635,1.11669,1.11681,1.50,2.78
2012.12.19 07:42:56.695,1.11669,1.11681,1.50,2.63
2012.12.19 07:42:57.054,1.11668,1.11681,3.00,1.35
2012.12.19 07:43:00.505,1.11666,1.11679,1.50,1.35
2012.12.19 07:43:00.985,1.11672,1.11684,1.13,2.10
2012.12.19 07:43:01.344,1.11673,1.11687,2.46,1.13
2012.12.19 07:43:01.525,1.11673,1.11687,1.86,1.13
2012.12.19 07:43:01.585,1.11674,1.11687,1.65,1.13
2012.12.19 07:43:02.089,1.11675,1.11688,1.11,1.28
2012.12.19 07:43:04.194,1.11675,1.11687,1.11,1.13
2012.12.19 07:43:05.545,1.11675,1.11682,1.11,1.50
2012.12.19 07:43:05.605,1.1167,1.11682,2.25,1.35
2012.12.19 07:43:05.725,1.11671,1.11683,1.50,2.63
2012.12.19 07:43:06.041,1.11676,1.11686,1.19,1.50
2012.12.19 07:43:06.108,1.11677,1.11686,2.25,1.88
2012.12.19 07:43:06.415,1.11674,1.11689,4.34,1.13
2012.12.19 07:43:06.944,1.11674,1.11686,2.25,1.13
2012.12.19 07:43:08.034,1.11672,1.11686,2.31,1.13
2012.12.19 07:43:08.574,1.11676,1.11691,2.09,2.63
2012.12.19 07:43:08.935,1.11679,1.11693,1.35,2.48
2012.12.19 07:43:08.995,1.11683,1.11693,1.50,3.00
2012.12.19 07:43:09.055,1.11683,1.11694,1.65,1.73
2012.12.19 07:43:09.235,1.11685,1.11697,1.13,1.73
2012.12.19 07:43:09.475,1.11685,1.11697,1.35,1.50
2012.12.19 07:43:09.895,1.11688,1.11699,1.88,2.48
2012.12.19 07:43:10.134,1.11683,1.11697,1.88,2.48
2012.12.19 07:43:10.825,1.1169,1.117,3.75,2.25
2012.12.19 07:43:11.138,1.11695,1.11707,1.19,1.58
2012.12.19 07:43:11.631,1.11698,1.11709,1.50,1.50
2012.12.19 07:43:11.718,1.11695,1.11709,1.94,2.40
2012.12.19 07:43:12.145,1.11695,1.11709,1.19,2.40
2012.12.19 07:43:12.264,1.11695,1.11709,1.94,2.40
2012.12.19 07:43:13.297,1.11695,1.11709,1.71,2.63
2012.12.19 07:43:13.845,1.11703,1.11709,1.50,2.48
2012.12.19 07:43:13.905,1.11702,1.11709,4.50,1.73
2012.12.19 07:43:13.965,1.11702,1.11712,3.00,1.73
2012.12.19 07:43:14.325,1.11699,1.11714,6.29,2.25
2012.12.19 07:43:14.445,1.11699,1.11714,2.46,1.13
2012.12.19 07:43:22.894,1.11697,1.11712,3.96,1.13
2012.12.19 07:43:22.954,1.11699,1.11712,1.94,1.13
2012.12.19 07:43:23.395,1.11699,1.11712,4.19,1.13
2012.12.19 07:43:23.935,1.11696,1.1171,2.84,1.13
2012.12.19 07:43:24.235,1.11696,1.11707,1.13,1.88
2012.12.19 07:43:24.856,1.1169,1.11707,2.48,2.78
2012.12.19 07:43:24.926,1.11695,1.11705,1.19,2.25
2012.12.19 07:43:25.056,1.11696,1.11707,1.94,2.78
2012.12.19 07:43:25.545,1.11696,1.11709,1.19,4.13
2012.12.19 07:43:26.116,1.11697,1.11709,1.50,2.63
2012.12.19 07:43:26.355,1.11696,1.11708,1.19,1.13
2012.12.19 07:43:26.535,1.11696,1.11709,1.73,3.60
2012.12.19 07:43:26.964,1.11699,1.11711,3.75,3.75
2012.12.19 07:43:27.406,1.11699,1.11711,1.50,1.13
2012.12.19 07:43:27.594,1.11699,1.11712,1.73,3.38
2012.12.19 07:43:28.145,1.11698,1.11712,2.09,2.63
2012.12.19 07:43:28.384,1.11698,1.11712,1.73,2.63
2012.12.19 07:43:28.585,1.11697,1.11711,2.10,1.13
2012.12.19 07:43:28.706,1.11697,1.11709,1.88,1.88
2012.12.19 07:43:29.075,1.11695,1.11707,1.50,2.48
2012.12.19 07:43:29.755,1.11696,1.11709,1.50,3.38
2012.12.19 07:43:29.816,1.117,1.11709,1.50,1.88
2012.12.19 07:43:30.178,1.11698,1.11713,3.21,1.88
2012.12.19 07:43:30.428,1.11705,1.11718,3.75,1.35
